Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-01-2012 12:00:01,0,0.5914,0.1304,0.3848,2.2547,33.1979,24.6117,23.0184,6.1046,0.2628,2.5934,1.1640,0.5258,0.0000,0.0000,0.0000,88.9485,-2.7283,4.7360,0.0000,0.0000,
09-01-2012 12:00:01,-2.25,0.5914,0.0579,0.2021,2.2547,33.1934,24.6076,23.0913,6.1063,0.2631,2.6030,1.1628,0.5247,0.0000,-18.7083,4.1922,88.9636,-2.7068,4.7551,512.9512,137.1117,
10-01-2012 12:00:03,0,0.6378,0.1354,0.4000,2.3010,33.3993,24.7906,20.7422,6.2116,0.2647,2.7127,1.2436,0.5737,0.0000,0.0000,0.0000,90.8912,-3.2255,4.9842,0.0000,0.0000,
10-01-2012 12:00:03,-2.30,0.6378,0.0600,0.2095,2.3010,33.3951,24.7879,20.8097,6.2130,0.2650,2.7228,1.2427,0.5727,0.0000,-19.0824,6.6530,90.9048,-3.2033,5.0051,538.4935,138.0243,
11-01-2012 12:00:03,0,0.7803,0.1250,0.3701,2.4436,33.5339,25.0229,19.3652,6.2438,0.2699,3.0141,1.2545,0.5864,0.0000,0.0000,0.0000,91.7980,-3.7341,5.3153,0.0000,0.0000,
11-01-2012 12:00:03,-2.44,0.7803,0.0557,0.1928,2.4436,33.5262,25.0259,19.4845,6.2463,0.2704,3.0341,1.2534,0.5849,0.0000,-19.4703,11.8778,91.8344,-3.7047,5.3448,562.1715,136.9734,
12-01-2012 12:00:00,0,0.8764,0.0795,0.2497,2.5396,33.2748,25.9329,23.1825,6.3133,0.2893,4.0068,1.1966,0.5275,0.0000,0.0000,0.0000,94.1295,-3.2474,6.2123,0.0000,0.0000,
12-01-2012 12:00:00,-2.54,0.8764,0.0396,0.1244,2.5396,33.2634,25.9251,23.3461,6.3275,0.2897,4.0321,1.1950,0.5280,0.0000,-20.9567,6.2551,94.3234,-3.0570,6.2455,582.8784,137.9581,
13-01-2012 12:00:04,0,0.9739,0.1028,0.3074,2.6371,33.5457,25.9012,20.1663,6.2554,0.2776,3.7256,1.1758,0.5460,0.0000,0.0000,0.0000,93.3596,-4.1090,5.9171,0.0000,0.0000,
13-01-2012 12:00:04,-2.64,0.9739,0.0477,0.1611,2.6371,33.5255,25.9191,20.4751,6.2610,0.2787,3.7802,1.1731,0.5432,0.0000,-20.8725,10.8211,93.4600,-3.9774,5.9763,599.2699,128.7518,
14-01-2012 12:00:01,0,1.0869,0.1133,0.3091,2.7501,33.9188,25.6956,15.8169,6.1607,0.2595,2.9626,1.1565,0.5639,0.0000,0.0000,0.0000,91.8204,-4.3587,5.1351,0.0000,0.0000,
14-01-2012 12:00:01,-2.75,1.0869,0.0401,0.1532,2.7501,33.9271,25.6426,15.7593,6.1611,0.2594,2.9523,1.1559,0.5655,0.0000,-20.3216,7.3960,91.7480,-4.0906,5.1351,611.2405,130.8304,
15-01-2012 12:00:01,0,1.1591,0.1731,0.3869,2.8224,34.3627,25.2689,10.5856,6.0156,0.2394,1.9005,1.1310,0.5773,0.0000,0.0000,0.0000,89.2341,-3.7527,4.0409,0.0000,0.0000,
15-01-2012 12:00:01,-2.82,1.1591,0.0358,0.1634,2.8224,34.5027,24.9466,8.8599,5.9888,0.2336,1.5952,1.1344,0.5923,0.0000,-19.0741,11.8464,88.4195,-3.1297,3.7590,617.3727,129.0110,
16-01-2012 12:00:01,0,1.0363,0.1429,0.3726,2.6996,34.1698,25.8773,13.9719,6.0425,0.2469,2.3146,1.0886,0.5289,0.0000,0.0000,0.0000,90.4638,-3.7444,4.3718,0.0000,0.0000,
16-01-2012 12:00:01,-2.70,1.0363,0.0428,0.1760,2.6996,34.2289,25.7406,13.2592,6.0298,0.2448,2.2004,1.0897,0.5345,0.0000,-20.3241,4.6150,90.0961,-3.3908,4.2717,627.0875,126.9200,
17-01-2012 12:00:04,0,0.8719,0.1503,0.4308,2.5352,34.3728,25.7328,11.8671,5.9534,0.2336,1.7965,1.0485,0.5141,0.0000,0.0000,0.0000,89.0152,-3.3525,3.7849,0.0000,0.0000,
17-01-2012 12:00:04,-2.54,0.8719,0.0605,0.2209,2.5352,34.3816,25.7046,11.7492,5.9513,0.2334,1.7807,1.0489,0.5150,0.0000,-20.1757,6.1448,88.9464,-3.1529,3.7803,637.9819,133.1392,
18-01-2012 12:00:02,0,0.8752,0.1802,0.5257,2.5385,34.5506,25.6198,9.3920,5.8783,0.2216,1.2718,1.0716,0.5326,0.0000,0.0000,0.0000,87.8124,-3.1561,3.2895,0.0000,0.0000,
18-01-2012 12:00:02,-2.54,0.8752,0.0764,0.2723,2.5385,34.5505,25.6121,9.4021,5.8789,0.2217,1.2731,1.0717,0.5325,0.0000,-19.9466,9.8868,87.8101,-2.8394,3.3017,648.7360,130.5780,
19-01-2012 12:00:01,0,0.9865,0.1772,0.5133,2.6497,34.5255,25.8362,9.4528,5.8431,0.2168,1.1212,1.0746,0.5438,0.0000,0.0000,0.0000,87.5945,-3.0964,3.1488,0.0000,0.0000,
19-01-2012 12:00:01,-2.65,0.9865,0.0736,0.2640,2.6497,34.5261,25.8242,9.4539,5.8434,0.2168,1.1212,1.0745,0.5438,0.0000,-20.2317,4.3688,87.5820,-2.7109,3.1593,655.3344,129.1167,
20-01-2012 12:00:00,0,0.9457,0.1851,0.5427,2.6089,33.9949,26.5015,17.4194,5.9222,0.2178,1.7475,0.9614,0.4755,0.0000,0.0000,0.0000,89.5103,-3.0880,3.5953,0.0000,0.0000,
20-01-2012 12:00:00,-2.61,0.9457,0.0792,0.2803,2.6089,33.9905,26.5035,17.5011,5.9240,0.2179,1.7556,0.9607,0.4748,0.0000,-21.4205,15.7248,89.5383,-2.7854,3.6017,650.4109,123.5342,
21-01-2012 12:00:01,0,0.9584,0.1488,0.4287,2.6216,33.9866,26.7552,16.9671,5.8698,0.2185,1.6954,0.9940,0.4918,0.0000,0.0000,0.0000,89.0918,-3.1597,3.5927,0.0000,0.0000,
21-01-2012 12:00:01,-2.62,0.9584,0.0620,0.2213,2.6216,33.9829,26.7496,17.0356,5.8713,0.2186,1.7021,0.9933,0.4912,0.0000,-21.7616,15.4154,89.1041,-2.9338,3.6076,658.6231,131.5927,
22-01-2012 12:00:00,0,0.8900,0.1071,0.3078,2.5532,33.8580,27.0413,18.9134,5.8681,0.2206,1.8564,0.9801,0.4794,0.0000,0.0000,0.0000,89.4265,-2.9772,3.7294,0.0000,0.0000,
22-01-2012 12:00:00,-2.55,0.8900,0.0456,0.1594,2.5532,33.8552,27.0359,18.9619,5.8694,0.2207,1.8616,0.9795,0.4790,0.0000,-22.2438,6.5338,89.4360,-2.6972,3.7333,659.6777,121.0955,
23-01-2012 12:00:03,0,0.7288,0.0978,0.2873,2.3920,33.6568,27.5514,22.3462,5.8882,0.2232,2.1050,0.9359,0.4458,0.0000,0.0000,0.0000,90.3918,-2.6358,3.9023,0.0000,0.0000,
23-01-2012 12:00:03,-2.39,0.7288,0.0439,0.1499,2.3920,33.6494,27.5537,22.4728,5.8919,0.2234,2.1168,0.9343,0.4445,0.0000,-23.1795,4.6250,90.4479,-2.6087,3.9206,663.8975,141.4159,
24-01-2012 12:00:04,0,0.7132,0.1214,0.3601,2.3764,33.8293,27.4011,19.9169,5.8351,0.2209,1.8430,0.9994,0.4870,0.0000,0.0000,0.0000,89.4403,-2.8916,3.7420,0.0000,0.0000,
24-01-2012 12:00:04,-2.38,0.7132,0.0545,0.1883,2.3764,33.8253,27.4011,19.9861,5.8371,0.2211,1.8495,0.9986,0.4863,0.0000,-22.8333,13.6414,89.4685,-2.8668,3.7575,672.1505,137.8986,
25-01-2012 12:00:02,0,0.8612,0.1264,0.3666,2.5244,34.1283,27.2933,15.4762,5.7781,0.2196,1.4795,1.1831,0.5952,0.0000,0.0000,0.0000,88.5579,-3.3311,3.6683,0.0000,0.0000,
25-01-2012 12:00:02,-2.52,0.8612,0.0539,0.1909,2.5244,34.1264,27.2863,15.5137,5.7794,0.2197,1.4834,1.1826,0.5948,0.0000,-22.5527,18.9395,88.5657,-3.1069,3.6839,679.7993,135.6737,
26-01-2012 12:00:02,0,1.0311,0.1334,0.3803,2.6943,34.2340,27.3841,14.0815,5.7444,0.2214,1.4240,1.3367,0.6763,0.0000,0.0000,0.0000,88.2249,-3.6569,3.8493,0.0000,0.0000,
26-01-2012 12:00:02,-2.69,1.0311,0.0535,0.1940,2.6943,34.2361,27.3625,14.0588,5.7446,0.2215,1.4224,1.3371,0.6769,0.0000,-22.6366,6.2795,88.1974,-3.3063,3.8619,685.1231,134.0014,
27-01-2012 12:00:00,0,1.1371,0.1410,0.3987,2.8003,34.4874,27.1749,10.7277,5.6819,0.2238,1.1885,1.5449,0.7842,0.0000,0.0000,0.0000,87.0871,-3.8066,3.9314,0.0000,0.0000,
27-01-2012 12:00:00,-2.80,1.1371,0.0546,0.2013,2.8003,34.4971,27.1432,10.5736,5.6803,0.2235,1.1741,1.5476,0.7873,0.0000,-22.1680,11.4014,87.0225,-2.9640,3.9220,688.7476,114.1820,
28-01-2012 12:00:04,0,1.1488,0.1299,0.3666,2.8120,34.5668,27.1229,10.1008,5.6397,0.2169,1.0650,1.5653,0.8291,0.0000,0.0000,0.0000,86.4045,-3.5723,3.8659,0.0000,0.0000,
28-01-2012 12:00:04,-2.81,1.1488,0.0509,0.1859,2.8120,34.5726,27.1002,10.0147,5.6390,0.2167,1.0572,1.5667,0.8307,0.0000,-22.0365,3.0170,86.3636,-2.7778,3.8608,673.7552,112.3889,
29-01-2012 12:00:03,0,1.0189,0.1370,0.3941,2.6821,34.3540,27.8586,14.1817,5.6873,0.2251,1.3720,1.6070,0.8089,0.0000,0.0000,0.0000,88.0916,-3.7298,4.2020,0.0000,0.0000,
29-01-2012 12:00:03,-2.68,1.0189,0.0557,0.2010,2.6821,34.3567,27.8427,14.1473,5.6870,0.2251,1.3692,1.6077,0.8098,0.0000,-23.4040,16.6442,88.0653,-3.4294,4.2169,676.2043,139.7992,
30-01-2012 12:00:02,0,0.8221,0.1575,0.4613,2.4854,34.4768,27.6628,13.3796,5.6989,0.2206,1.2096,1.7489,0.8926,0.0000,0.0000,0.0000,88.0484,-3.8401,4.2577,0.0000,0.0000,
30-01-2012 12:00:02,-2.49,0.8221,0.0670,0.2390,2.4854,34.4793,27.6564,13.3381,5.6986,0.2206,1.2071,1.7501,0.8935,0.0000,-23.0877,20.3989,88.0358,-3.5868,4.2772,681.3795,141.2273,
31-01-2012 12:00:02,0,0.9421,0.1820,0.5338,2.6054,34.8314,27.1414,8.7614,5.6973,0.2171,0.8984,2.1320,1.0982,0.0000,0.0000,0.0000,87.4440,-4.4323,4.5298,0.0000,0.0000,
31-01-2012 12:00:02,-2.61,0.9421,0.0774,0.2743,2.6054,34.8318,27.1375,8.7550,5.6977,0.2172,0.8983,2.1330,1.0985,0.0000,-22.1827,20.5877,87.4438,-3.8527,4.5549,687.1168,136.1988,
01-02-2012 12:00:02,0,1.1455,0.1782,0.5162,2.8088,34.9641,26.6685,5.9517,5.7951,0.2139,0.7273,2.3206,1.2147,0.0000,0.0000,0.0000,88.3143,-4.2017,4.6612,0.0000,0.0000,
01-02-2012 12:00:02,-2.81,1.1455,0.0737,0.2633,2.8088,34.9648,26.6647,5.9455,5.7952,0.2140,0.7271,2.3216,1.2151,0.0000,-21.5201,5.0349,88.3106,-3.0400,4.6629,688.9865,105.8379,
02-02-2012 12:00:04,0,1.2440,0.1613,0.4626,2.9072,34.7935,26.3267,8.0324,5.8826,0.2116,0.8372,2.1974,1.1738,0.0000,0.0000,0.0000,89.0515,-2.2339,4.6200,0.0000,0.0000,
02-02-2012 12:00:04,-2.91,1.2440,0.0649,0.2340,2.9072,34.7968,26.3218,8.0016,5.8823,0.2115,0.8350,2.1984,1.1747,0.0000,-21.0707,0.4196,89.0414,-1.1435,4.6054,674.2057,46.4898,
03-02-2012 12:00:02,0,1.2599,0.1364,0.3854,2.9231,34.5806,25.9270,10.6443,5.9505,0.2099,0.9629,2.0279,1.1090,0.0000,0.0000,0.0000,89.3691,-3.4145,4.5097,0.0000,0.0000,
03-02-2012 12:00:02,-2.92,1.2599,0.0531,0.1938,2.9231,34.5884,25.9205,10.5376,5.9506,0.2097,0.9555,2.0314,1.1115,0.0000,-20.5129,3.5694,89.3645,-1.9864,4.4947,646.0911,76.3997,
04-02-2012 12:00:00,0,0.8409,0.1050,0.3019,2.5041,33.7670,26.6048,24.3326,5.9431,0.2298,1.9007,1.5338,0.7804,0.0000,0.0000,0.0000,89.8662,-3.7971,4.6326,0.0000,0.0000,
04-02-2012 12:00:00,-2.50,0.8409,0.0445,0.1568,2.5041,33.7617,26.5994,24.4353,5.9431,0.2299,1.9076,1.5294,0.7779,0.0000,-21.6036,5.4441,89.8556,-3.5729,4.6495,640.8215,135.8767,
05-02-2012 12:00:02,0,0.6706,0.1250,0.3673,2.3339,34.0065,26.2168,20.6930,6.0426,0.2334,1.7759,1.7912,0.8966,0.0000,0.0000,0.0000,90.9011,-4.3138,4.8812,0.0000,0.0000,
05-02-2012 12:00:02,-2.33,0.6706,0.0550,0.1931,2.3339,34.0016,26.2176,20.7934,6.0420,0.2336,1.7830,1.7870,0.8939,0.0000,-21.0989,6.6901,90.8904,-4.0256,4.9030,650.0012,135.8168,
06-02-2012 12:00:01,0,0.6521,0.1370,0.4038,2.3153,34.0217,25.9255,20.1384,6.1391,0.2370,1.8087,1.8788,0.9357,0.0000,0.0000,0.0000,91.9087,-4.7235,5.0432,0.0000,0.0000,
06-02-2012 12:00:01,-2.32,0.6521,0.0605,0.2127,2.3153,34.0189,25.9243,20.1973,6.1388,0.2372,1.8133,1.8766,0.9342,0.0000,-20.7412,6.0371,91.9004,-4.2516,5.0668,659.2470,130.7998,
07-02-2012 12:00:03,0,0.7128,0.1296,0.3799,2.3760,34.1058,25.7316,18.4252,6.2270,0.2395,1.7996,2.0037,0.9977,0.0000,0.0000,0.0000,92.9630,-5.1851,5.2234,0.0000,0.0000,
07-02-2012 12:00:03,-2.38,0.7128,0.0565,0.1987,2.3760,34.1023,25.7287,18.5020,6.2264,0.2397,1.8063,2.0011,0.9959,0.0000,-20.5304,4.1138,92.9481,-4.5220,5.2491,666.8998,127.7430,
08-02-2012 12:00:03,0,0.7870,0.1461,0.4320,2.4502,34.1595,25.6988,17.9542,6.2161,0.2431,1.9425,1.9747,0.9857,0.0000,0.0000,0.0000,92.7775,-5.5323,5.3301,0.0000,0.0000,
08-02-2012 12:00:03,-2.45,0.7870,0.0642,0.2252,2.4502,34.1553,25.6997,18.0369,6.2160,0.2434,1.9509,1.9727,0.9840,0.0000,-20.4730,11.3780,92.7757,-4.7033,5.3570,672.3937,124.0557,
09-02-2012 12:00:03,0,0.9220,0.1396,0.4066,2.5852,34.2640,25.6736,16.6856,6.1575,0.2467,2.1011,1.9337,0.9777,0.0000,0.0000,0.0000,91.9180,-5.9922,5.4449,0.0000,0.0000,
09-02-2012 12:00:03,-2.59,0.9220,0.0594,0.2103,2.5852,34.2623,25.6655,16.7224,6.1578,0.2469,2.1058,1.9329,0.9771,0.0000,-20.3538,7.0472,91.9094,-4.9451,5.4687,675.9933,119.4421,
10-02-2012 12:00:00,0,0.9952,0.1429,0.4130,2.6585,34.4366,25.6771,14.3101,6.0803,0.2460,2.0268,1.9544,0.9933,0.0000,0.0000,0.0000,90.8596,-5.9963,5.4066,0.0000,0.0000,
10-02-2012 12:00:00,-2.66,0.9952,0.0594,0.2130,2.6585,34.4371,25.6641,14.3080,6.0804,0.2460,2.0269,1.9542,0.9934,0.0000,-20.2633,14.1184,90.8419,-4.9801,5.4268,675.4620,118.3650,
11-02-2012 12:00:02,0,1.0237,0.1372,0.3838,2.6870,34.6510,25.6358,11.3829,5.9945,0.2432,1.7911,1.9871,1.0021,0.0000,0.0000,0.0000,89.6247,-5.6375,5.2098,0.0000,0.0000,
11-02-2012 12:00:02,-2.69,1.0237,0.0526,0.1949,2.6870,34.6604,25.6019,11.2114,5.9925,0.2425,1.7663,1.9872,1.0045,0.0000,-20.0651,14.2172,89.5479,-4.4183,5.1871,675.9787,110.4934,
12-02-2012 12:00:00,0,1.0163,0.1346,0.3764,2.6795,34.7663,25.4710,10.2805,5.8963,0.2385,1.6200,1.8894,0.9640,0.0000,0.0000,0.0000,87.9674,-5.1772,4.8986,0.0000,0.0000,
12-02-2012 12:00:00,-2.68,1.0163,0.0514,0.1905,2.6795,34.7762,25.4378,10.1031,5.8931,0.2377,1.5938,1.8884,0.9660,0.0000,-19.6977,12.5668,87.8756,-3.9372,4.8732,668.2486,108.1511,
13-02-2012 12:00:04,0,1.0221,0.1544,0.4445,2.6853,35.0057,25.3185,7.0350,5.7015,0.2253,1.0795,1.7494,0.9174,0.0000,0.0000,0.0000,84.9570,-3.8486,4.1591,0.0000,0.0000,
13-02-2012 12:00:04,-2.69,1.0221,0.0633,0.2275,2.6853,35.0080,25.3054,6.9976,5.7014,0.2251,1.0741,1.7496,0.9182,0.0000,-19.2699,1.6426,84.9366,-2.3987,4.1554,664.6467,87.6159,
14-02-2012 12:00:02,0,1.0498,0.1677,0.4827,2.7130,35.0817,25.4992,6.6749,5.5942,0.2204,0.9483,1.6178,0.8375,0.0000,0.0000,0.0000,83.6500,-3.6302,3.8128,0.0000,0.0000,
14-02-2012 12:00:02,-2.71,1.0498,0.0688,0.2475,2.7130,35.0825,25.4878,6.6630,5.5936,0.2204,0.9466,1.6180,0.8379,0.0000,-19.4079,14.0877,83.6256,-2.8461,3.8121,659.1369,108.5802,
15-02-2012 12:00:04,0,1.0028,0.1739,0.5025,2.6660,35.0210,25.7520,7.8882,5.6887,0.2192,0.9742,1.5289,0.7819,0.0000,0.0000,0.0000,85.3989,-3.6664,3.6934,0.0000,0.0000,
15-02-2012 12:00:04,-2.67,1.0028,0.0719,0.2582,2.6660,35.0219,25.7410,7.8766,5.6883,0.2193,0.9729,1.5292,0.7823,0.0000,-19.9104,10.5082,85.3772,-2.9908,3.6934,656.7545,115.7707,
16-02-2012 12:00:02,0,0.9641,0.1738,0.5021,2.6274,34.9488,25.9672,9.3695,5.7776,0.2190,1.0255,1.4473,0.7343,0.0000,0.0000,0.0000,87.0125,-3.7368,3.6157,0.0000,0.0000,
16-02-2012 12:00:02,-2.63,0.9641,0.0719,0.2581,2.6274,34.9494,25.9564,9.3646,5.7775,0.2190,1.0250,1.4476,0.7345,0.0000,-20.3564,10.8474,86.9956,-3.1176,3.6308,654.1143,121.3120,
17-02-2012 12:00:00,0,0.9091,0.1783,0.5171,2.5723,34.7991,26.3528,12.4665,5.8532,0.2233,1.2334,1.3712,0.6795,0.0000,0.0000,0.0000,88.6489,-4.0344,3.6973,0.0000,0.0000,
17-02-2012 12:00:00,-2.57,0.9091,0.0746,0.2672,2.5723,34.7987,26.3450,12.4824,5.8533,0.2233,1.2347,1.3714,0.6796,0.0000,-21.0716,7.1534,88.6381,-3.4107,3.7129,656.2444,125.3663,
18-02-2012 12:00:01,0,0.8337,0.1441,0.4186,2.4969,34.6371,26.6395,15.8342,5.8988,0.2256,1.4362,1.2694,0.6222,0.0000,0.0000,0.0000,89.6866,-4.1158,3.7437,0.0000,0.0000,
18-02-2012 12:00:01,-2.50,0.8337,0.0610,0.2170,2.4969,34.6351,26.6321,15.8845,5.8992,0.2257,1.4403,1.2692,0.6219,0.0000,-21.6018,1.5807,89.6799,-3.4748,3.7604,651.4585,128.2281,
19-02-2012 12:00:04,0,0.8056,0.1134,0.3294,2.4689,34.6071,26.7550,16.7191,5.9554,0.2293,1.5058,1.2208,0.5900,0.0000,0.0000,0.0000,90.7069,-4.0625,3.7365,0.0000,0.0000,
19-02-2012 12:00:04,-2.47,0.8056,0.0487,0.1716,2.4689,34.6048,26.7468,16.7739,5.9558,0.2294,1.5102,1.2206,0.5898,0.0000,-21.8664,5.8856,90.6983,-3.4945,3.7529,655.3295,132.5178,
20-02-2012 12:00:02,0,0.8298,0.1208,0.3510,2.4931,34.6882,26.7571,15.4462,6.0244,0.2300,1.4243,1.1874,0.5734,0.0000,0.0000,0.0000,91.8029,-3.8975,3.6061,0.0000,0.0000,
20-02-2012 12:00:02,-2.49,0.8298,0.0517,0.1823,2.4931,34.6856,26.7503,15.5100,6.0244,0.2301,1.4296,1.1872,0.5731,0.0000,-21.9597,5.2092,91.7911,-3.3170,3.6229,660.4045,129.6179,
21-02-2012 12:00:00,0,0.9639,0.1446,0.4180,2.6272,34.8258,26.6264,12.0205,6.1067,0.2259,1.1681,1.1814,0.5847,0.0000,0.0000,0.0000,92.9256,-3.6010,3.3517,0.0000,0.0000,
21-02-2012 12:00:00,-2.63,0.9639,0.0604,0.2153,2.6272,34.8255,26.6144,12.0417,6.1069,0.2259,1.1697,1.1810,0.5845,0.0000,-21.8336,0.8499,92.9107,-3.0634,3.3643,664.9842,128.6407,
22-02-2012 12:00:03,0,1.0621,0.1191,0.3360,2.7254,34.7441,26.6378,11.7520,6.0992,0.2321,1.1935,1.2832,0.6224,0.0000,0.0000,0.0000,92.7872,-3.7184,3.5230,0.0000,0.0000,
22-02-2012 12:00:03,-2.73,1.0621,0.0474,0.1716,2.7254,34.7457,26.6140,11.7234,6.0997,0.2321,1.1908,1.2828,0.6228,0.0000,-21.8240,3.8906,92.7588,-3.1088,3.5318,668.9583,127.0258,
23-02-2012 12:00:02,0,1.1805,0.1135,0.3142,2.8438,34.6710,26.5601,10.8965,6.0848,0.2334,1.1406,1.3812,0.6660,0.0000,0.0000,0.0000,92.4096,-3.7199,3.6129,0.0000,0.0000,
23-02-2012 12:00:02,-2.84,1.1805,0.0426,0.1572,2.8438,34.6747,26.5242,10.8016,6.0855,0.2331,1.1319,1.3807,0.6674,0.0000,-21.6563,5.8889,92.3670,-3.0622,3.6167,669.1116,126.2289,
24-02-2012 12:00:00,0,1.1217,0.1221,0.3463,2.7850,34.5275,26.7529,13.2245,6.0463,0.2436,1.3598,1.4285,0.6624,0.0000,0.0000,0.0000,92.0465,-3.6286,3.8857,0.0000,0.0000,
24-02-2012 12:00:00,-2.78,1.1217,0.0490,0.1760,2.7850,34.5293,26.7348,13.1466,6.0469,0.2433,1.3528,1.4289,0.6636,0.0000,-21.9619,5.0939,92.0292,-2.9518,3.8786,669.5600,117.1556,
25-02-2012 12:00:04,0,1.1073,0.1209,0.3441,2.7706,34.4189,26.5546,11.9517,6.0227,0.2393,1.2548,1.5412,0.7207,0.0000,0.0000,0.0000,91.3279,-3.5689,3.9466,0.0000,0.0000,
25-02-2012 12:00:04,-2.77,1.1073,0.0497,0.1761,2.7706,34.4190,26.5526,11.9886,6.0233,0.2395,1.2580,1.5403,0.7199,0.0000,-21.6268,9.5939,91.3349,-3.0057,3.9613,671.6111,122.2694,
26-02-2012 12:00:03,0,1.0631,0.1312,0.3783,2.7263,34.2620,26.4717,11.6118,5.9970,0.2364,1.1784,1.6321,0.7755,0.0000,0.0000,0.0000,90.7324,-3.5079,4.0120,0.0000,0.0000,
26-02-2012 12:00:03,-2.73,1.0631,0.0548,0.1937,2.7263,34.2630,26.4679,11.6401,5.9978,0.2365,1.1810,1.6310,0.7746,0.0000,-21.4545,2.0156,90.7388,-2.8360,4.0121,670.4774,116.1163,
27-02-2012 12:00:01,0,1.0096,0.1665,0.4848,2.6729,34.0622,26.3845,11.0915,5.9612,0.2292,1.0424,1.7540,0.8492,0.0000,0.0000,0.0000,89.9574,-3.4628,4.0632,0.0000,0.0000,
27-02-2012 12:00:01,-2.67,1.0096,0.0702,0.2490,2.6729,34.0634,26.3802,11.1143,5.9621,0.2294,1.0445,1.7530,0.8482,0.0000,-21.2659,2.8319,89.9648,-3.1902,4.0802,672.2717,131.8552,
28-02-2012 12:00:04,0,0.9519,0.1916,0.5616,2.6152,34.0419,25.9585,8.4069,5.9257,0.2192,0.7559,1.8055,0.9099,0.0000,0.0000,0.0000,88.7734,-3.1768,3.8775,0.0000,0.0000,
28-02-2012 12:00:04,-2.62,0.9519,0.0817,0.2892,2.6152,34.0412,25.9562,8.4166,5.9261,0.2193,0.7566,1.8061,0.9098,0.0000,-20.5397,9.8496,88.7757,-2.9070,3.8980,674.8805,128.2196,
29-02-2012 12:00:02,0,0.8545,0.1753,0.5173,2.5178,34.1248,25.7038,7.9639,5.9792,0.2182,0.6949,1.8234,0.9186,0.0000,0.0000,0.0000,89.2319,-3.1353,3.8410,0.0000,0.0000,
29-02-2012 12:00:02,-2.52,0.8545,0.0761,0.2676,2.5178,34.1237,25.7044,7.9838,5.9799,0.2183,0.6963,1.8243,0.9185,0.0000,-20.2091,17.2408,89.2420,-2.9163,3.8636,677.6271,127.7608,
01-03-2012 12:00:02,0,0.8866,0.1945,0.5725,2.5498,34.3349,25.2698,6.5936,6.0400,0.2164,0.6170,1.8019,0.9120,0.0000,0.0000,0.0000,89.5833,-3.1373,3.7336,0.0000,0.0000,
01-03-2012 12:00:02,-2.55,0.8866,0.0840,0.2961,2.5498,34.3339,25.2689,6.5973,6.0403,0.2165,0.6173,1.8028,0.9122,0.0000,-19.6115,14.7104,89.5870,-2.9078,3.7550,681.4084,126.1002,
02-03-2012 12:00:04,0,1.0217,0.1878,0.5494,2.6849,34.5117,25.0670,6.4177,6.0821,0.2168,0.6029,1.7665,0.8861,0.0000,0.0000,0.0000,89.9877,-3.0858,3.6603,0.0000,0.0000,
02-03-2012 12:00:04,-2.68,1.0217,0.0796,0.2820,2.6849,34.5107,25.0638,6.4318,6.0826,0.2169,0.6038,1.7675,0.8862,0.0000,-19.3509,8.2761,89.9888,-2.8154,3.6804,684.7502,123.3372,
03-03-2012 12:00:01,0,1.0601,0.1606,0.4662,2.7234,34.6240,25.0624,7.9333,6.1080,0.2209,0.6909,1.7074,0.8381,0.0000,0.0000,0.0000,90.4202,-2.9991,3.6462,0.0000,0.0000,
03-03-2012 12:00:01,-2.72,1.0601,0.0672,0.2385,2.7234,34.6231,25.0580,7.9433,6.1085,0.2210,0.6917,1.7086,0.8383,0.0000,-19.3705,5.6383,90.4213,-2.6576,3.6649,686.1404,118.9188,
04-03-2012 12:00:02,0,1.0678,0.1368,0.3948,2.7311,34.7356,25.0367,9.2284,6.1294,0.2245,0.7699,1.6200,0.7902,0.0000,0.0000,0.0000,90.7556,-2.9091,3.5940,0.0000,0.0000,
04-03-2012 12:00:02,-2.73,1.0678,0.0569,0.2020,2.7311,34.7349,25.0271,9.2405,6.1300,0.2246,0.7708,1.6207,0.7903,0.0000,-19.3478,5.1792,90.7486,-2.7230,3.6113,687.5403,121.6720,
05-03-2012 12:00:01,0,1.0477,0.0983,0.2752,2.7110,34.7856,25.1600,11.8934,6.1442,0.2308,0.9248,1.5121,0.7192,0.0000,0.0000,0.0000,91.1922,-2.7975,3.5772,0.0000,0.0000,
05-03-2012 12:00:01,-2.71,1.0477,0.0384,0.1396,2.7110,34.7870,25.1356,11.8617,6.1452,0.2307,0.9231,1.5128,0.7203,0.0000,-19.5267,5.6169,91.1694,-2.6806,3.5909,689.1929,121.6364,
06-03-2012 12:00:04,0,1.0410,0.0787,0.2239,2.7043,34.9509,24.9517,11.7166,6.1811,0.2302,0.8955,1.3303,0.6293,0.0000,0.0000,0.0000,91.4997,-2.5730,3.2767,0.0000,0.0000,
