Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2018 12:00:01,-2.08,0.4149,-0.0005,0.0072,2.0781,33.2208,26.0037,23.2367,6.1706,0.2265,1.9761,0.7328,0.3813,0.0000,-20.9053,7.0164,92.0843,-1.2283,3.5182,653.6268,120.9266,
26-12-2018 12:00:00,0,0.4119,-0.0598,-0.2026,2.0751,33.3290,25.9723,22.8600,6.1371,0.2262,1.9573,0.7404,0.3850,0.0000,0.0000,0.0000,91.5913,-1.4156,3.5001,0.0000,0.0000,
26-12-2018 12:00:00,-2.08,0.4119,-0.0354,-0.1143,2.0751,33.3300,25.9683,22.8420,6.1380,0.2262,1.9561,0.7409,0.3852,0.0000,-20.8106,6.3643,91.5994,-1.3596,3.5024,656.0197,90.2962,
27-12-2018 12:00:03,0,0.4732,-0.0504,-0.1800,2.1365,33.3607,26.1516,23.1378,6.1488,0.2286,2.0188,0.7493,0.3856,0.0000,0.0000,0.0000,92.0616,-1.3476,3.5741,0.0000,0.0000,
27-12-2018 12:00:03,-2.14,0.4732,-0.0325,-0.0975,2.1365,33.3660,26.1289,23.0761,6.1518,0.2285,2.0136,0.7501,0.3865,0.0000,-21.0857,11.0382,92.0727,-1.3180,3.5803,654.2331,119.6582,
28-12-2018 12:00:03,0,0.5768,-0.0518,-0.1919,2.2400,33.2983,26.2021,24.3761,6.1657,0.2317,2.1328,0.7444,0.3770,0.0000,0.0000,0.0000,92.3603,-1.3639,3.6787,0.0000,0.0000,
28-12-2018 12:00:03,-2.24,0.5768,-0.0353,-0.0995,2.2400,33.3113,26.1649,24.2404,6.1673,0.2314,2.1212,0.7459,0.3788,0.0000,-21.1623,10.7098,92.3329,-1.3370,3.6712,654.0708,112.8222,
29-12-2018 12:00:00,0,0.6049,0.0130,-0.0059,2.2681,33.0985,27.0099,27.4809,6.1922,0.2373,2.3577,0.7287,0.3354,0.0000,0.0000,0.0000,93.9151,-1.2314,3.8530,0.0000,0.0000,
29-12-2018 12:00:00,-2.27,0.6049,-0.0079,-0.0052,2.2681,33.2357,26.2995,26.2300,6.3893,0.2303,2.2271,0.7178,0.3650,0.0000,-21.6396,5.8970,95.8331,0.0000,3.7416,659.0434,118.5655,
30-12-2018 12:00:00,0,0.6280,0.0573,0.1737,2.2912,33.4483,27.0566,24.9462,6.1834,0.2356,2.0970,0.7843,0.3364,0.0000,0.0000,0.0000,94.0380,-1.4816,3.6470,0.0000,0.0000,
30-12-2018 12:00:00,-2.29,0.6280,0.0233,0.0571,2.2912,33.6181,26.5046,23.4075,6.2277,0.2316,1.9616,0.7888,0.3866,0.0000,-21.7951,6.3939,93.9331,-1.0184,3.5623,663.0210,117.0745,
31-12-2018 12:00:01,0,0.6204,0.0994,0.2458,2.2837,34.7691,25.2994,12.3261,6.2131,0.2177,1.0321,0.9265,0.4772,0.0000,0.0000,0.0000,92.4255,-1.5152,2.8446,0.0000,0.0000,
31-12-2018 12:00:01,-2.28,0.6204,0.0287,0.1157,2.2837,34.8129,25.1476,12.0628,6.2178,0.2173,1.0116,0.9283,0.4825,0.0000,-19.6232,5.3529,92.2792,-1.4148,2.8329,664.3510,105.0191,
01-01-2019 12:00:03,0,0.4952,0.1139,0.3178,2.1584,34.4555,26.1179,16.5467,6.2068,0.2154,1.2266,0.8687,0.4417,0.0000,0.0000,0.0000,93.4527,-1.4414,2.9432,0.0000,0.0000,
01-01-2019 12:00:03,-2.16,0.4952,0.0443,0.1659,2.1584,34.4615,26.0818,16.4934,6.2070,0.2153,1.2226,0.8689,0.4425,0.0000,-21.0736,5.6678,93.4020,-1.4328,2.9427,664.6436,113.8709,
02-01-2019 12:00:02,0,0.5686,0.1436,0.4133,2.2318,34.9414,25.2417,12.0165,6.2765,0.2093,0.8913,0.9353,0.4920,0.0000,0.0000,0.0000,93.3681,-1.6337,2.7182,0.0000,0.0000,
02-01-2019 12:00:02,-2.23,0.5686,0.0596,0.2165,2.2318,34.9472,25.2271,11.9547,6.2768,0.2092,0.8872,0.9358,0.4926,0.0000,-19.8069,8.0569,93.3530,-1.2829,2.7181,655.9125,84.2029,
03-01-2019 12:00:00,0,0.6247,0.1267,0.3631,2.2879,34.5836,25.5240,16.5872,6.2535,0.2105,1.1298,0.8578,0.4496,0.0000,0.0000,0.0000,93.2837,-1.5190,2.8393,0.0000,0.0000,
03-01-2019 12:00:00,-2.29,0.6247,0.0531,0.1908,2.2879,34.5794,25.5233,16.6392,6.2533,0.2105,1.1328,0.8569,0.4492,0.0000,-20.2379,10.4158,93.2779,-1.3968,2.8430,643.5677,103.4774,
04-01-2019 12:00:03,0,0.4802,0.1020,0.3040,2.1434,34.0244,26.3541,23.1783,6.2052,0.2187,1.5335,0.7631,0.3871,0.0000,0.0000,0.0000,93.5725,-1.0985,3.0942,0.0000,0.0000,
04-01-2019 12:00:03,-2.14,0.4802,0.0472,0.1626,2.1434,34.0061,26.3752,23.3982,6.2050,0.2189,1.5474,0.7597,0.3850,0.0000,-21.5524,4.8487,93.5923,-1.0747,3.1126,646.3672,121.3289,
05-01-2019 12:00:00,0,0.3850,0.0756,0.2345,2.0482,33.8401,26.8357,25.6249,6.2263,0.2249,1.7387,0.7263,0.3647,0.0000,0.0000,0.0000,94.5514,-0.8199,3.2461,0.0000,0.0000,
05-01-2019 12:00:00,-2.05,0.3850,0.0368,0.1192,2.0482,33.8382,26.8236,25.6340,6.2351,0.2248,1.7388,0.7256,0.3657,0.0000,-22.3458,4.5270,94.6654,-0.7644,3.2563,651.7798,127.7847,
06-01-2019 12:00:01,0,0.3540,0.0655,0.2158,2.0172,33.8210,27.0689,26.1386,6.2060,0.2315,1.8918,0.7299,0.3585,0.0000,0.0000,0.0000,94.5996,-1.0490,3.4029,0.0000,0.0000,
06-01-2019 12:00:01,-2.02,0.3540,0.0284,0.0874,2.0172,33.8171,26.8386,26.1096,6.2674,0.2303,1.8849,0.7250,0.3746,0.0000,-22.4110,1.6376,95.1683,-0.6229,3.4162,657.1600,126.5786,
07-01-2019 12:00:00,0,0.4337,0.0869,0.2237,2.0970,33.9050,27.0767,25.1813,6.2239,0.2376,2.0136,0.7612,0.3863,0.0000,0.0000,0.0000,94.9286,-1.0523,3.5901,0.0000,0.0000,
07-01-2019 12:00:00,-2.10,0.4337,0.0244,0.0925,2.0970,33.8930,26.9476,25.2699,6.2566,0.2371,2.0178,0.7561,0.3950,0.0000,-22.5865,5.1901,95.2171,-0.7825,3.6075,662.5657,125.4278,
08-01-2019 12:00:02,0,0.3970,0.0136,0.0883,2.0602,33.7969,27.2373,26.7124,6.2268,0.2463,2.3144,0.7510,0.3775,0.0000,0.0000,0.0000,95.1686,-1.1946,3.8805,0.0000,0.0000,
08-01-2019 12:00:02,-2.06,0.3970,0.0202,0.0442,2.0602,33.8002,27.0799,26.6098,6.3074,0.2447,2.3002,0.7465,0.3925,0.0000,-22.8801,5.7047,96.1518,-0.4441,3.8854,667.9803,127.4862,
09-01-2019 12:00:03,0,0.4858,0.0854,0.2381,2.1490,33.9234,27.1059,25.4742,6.2105,0.2482,2.3950,0.8025,0.3982,0.0000,0.0000,0.0000,94.7806,-1.3626,4.0355,0.0000,0.0000,
09-01-2019 12:00:03,-2.15,0.4858,0.0266,0.0884,2.1490,33.9127,26.8266,25.5251,6.2710,0.2469,2.3917,0.7946,0.4215,0.0000,-22.3944,2.6037,95.2537,-0.8334,4.0565,667.8951,123.1785,
10-01-2019 12:00:00,0,0.5787,0.0711,0.1677,2.2420,33.9671,27.1780,25.1124,6.1824,0.2518,2.4916,0.8741,0.4399,0.0000,0.0000,0.0000,94.4869,-1.3816,4.2490,0.0000,0.0000,
10-01-2019 12:00:00,-2.24,0.5787,0.0127,0.0573,2.2420,33.9584,26.8789,25.1580,6.2463,0.2500,2.4856,0.8621,0.4599,0.0000,-22.4548,8.3778,94.9863,-0.6890,4.2596,671.3297,121.4302,
11-01-2019 12:00:03,0,0.5722,0.0495,0.1453,2.2355,33.9744,27.4805,25.7446,6.1343,0.2502,2.4924,0.8971,0.4360,0.0000,0.0000,0.0000,94.2266,-1.2942,4.2671,0.0000,0.0000,
11-01-2019 12:00:03,-2.24,0.5722,0.0170,0.0571,2.2355,33.9726,27.0699,25.7137,6.2254,0.2481,2.4785,0.8861,0.4657,0.0000,-22.7615,2.3220,94.9778,-0.5199,4.2803,672.9585,122.7862,
12-01-2019 12:00:01,0,0.5923,0.0822,0.2014,2.2555,33.8801,28.0403,27.4001,6.0832,0.2494,2.5348,0.9081,0.4314,0.0000,0.0000,0.0000,94.2565,-1.2594,4.3155,0.0000,0.0000,
12-01-2019 12:00:01,-2.26,0.5923,0.0173,0.0700,2.2555,33.8998,27.5379,27.1228,6.1530,0.2468,2.4996,0.9021,0.4688,0.0000,-23.5022,5.0537,94.5637,-0.6113,4.3193,675.6220,123.4523,
13-01-2019 12:00:02,0,0.5516,0.0922,0.2001,2.2149,33.7985,28.3481,29.2698,6.0576,0.2468,2.5388,0.8964,0.4354,0.0000,0.0000,0.0000,94.2892,-1.1231,4.3088,0.0000,0.0000,
13-01-2019 12:00:02,-2.21,0.5516,0.0126,0.0661,2.2149,33.8145,28.0928,29.0424,6.1052,0.2450,2.5143,0.8935,0.4564,0.0000,-24.4623,11.2358,94.6440,-0.6336,4.3109,676.9810,129.2818,
14-01-2019 12:00:04,0,0.5272,0.0793,0.2354,2.1905,34.4549,27.3720,21.5209,5.8483,0.2321,1.8113,1.1777,0.5978,0.0000,0.0000,0.0000,89.9144,-1.6187,4.0068,0.0000,0.0000,
14-01-2019 12:00:04,-2.19,0.5272,0.0382,0.1279,2.1905,34.4329,27.3998,21.8664,5.8565,0.2325,1.8361,1.1661,0.5920,0.0000,-22.8579,6.0073,90.0701,-1.5786,4.0298,678.8639,122.5880,
15-01-2019 12:00:03,0,0.4516,0.1010,0.2827,2.1149,34.9156,26.5428,16.0278,5.6495,0.2197,1.2943,1.4235,0.7428,0.0000,0.0000,0.0000,85.8918,-1.9294,3.8641,0.0000,0.0000,
15-01-2019 12:00:03,-2.11,0.4516,0.0381,0.1443,2.1149,34.9300,26.4786,15.8430,5.6447,0.2194,1.2814,1.4287,0.7478,0.0000,-21.0149,9.4000,85.7342,-1.9260,3.8822,679.3284,117.7703,
16-01-2019 12:00:04,0,0.4091,0.1156,0.3246,2.0724,35.0864,26.2945,14.0988,5.6167,0.2150,1.0904,1.5024,0.7837,0.0000,0.0000,0.0000,85.1211,-2.0475,3.7736,0.0000,0.0000,
16-01-2019 12:00:04,-2.07,0.4091,0.0453,0.1698,2.0724,35.0969,26.2516,13.9477,5.6140,0.2148,1.0810,1.5065,0.7872,0.0000,-20.6102,17.1412,85.0242,-2.0446,3.7947,679.6290,116.7713,
17-01-2019 12:00:04,0,0.4010,0.1263,0.3631,2.0643,35.1142,26.2493,14.2817,5.6950,0.2139,1.0404,1.4478,0.7547,0.0000,0.0000,0.0000,86.2563,-2.0381,3.6395,0.0000,0.0000,
17-01-2019 12:00:04,-2.06,0.4010,0.0530,0.1930,2.0643,35.1179,26.2285,14.2301,5.6945,0.2138,1.0372,1.4489,0.7558,0.0000,-20.6796,13.2350,86.2206,-2.0196,3.6609,680.1630,115.4465,
18-01-2019 12:00:03,0,0.4001,0.1278,0.3754,2.0633,35.0057,26.4996,16.3004,5.7876,0.2147,1.1071,1.3084,0.6829,0.0000,0.0000,0.0000,87.9728,-1.8874,3.4972,0.0000,0.0000,
18-01-2019 12:00:03,-2.06,0.4001,0.0561,0.2001,2.0633,35.0044,26.4892,16.3262,5.7880,0.2147,1.1085,1.3076,0.6826,0.0000,-21.2222,2.9631,87.9638,-1.8771,3.5179,680.7875,117.9458,
19-01-2019 12:00:00,0,0.3552,0.1217,0.3603,2.0184,34.8051,27.0269,19.4457,5.8532,0.2195,1.2603,1.1562,0.6025,0.0000,0.0000,0.0000,89.6531,-1.6612,3.4239,0.0000,0.0000,
19-01-2019 12:00:00,-2.02,0.3552,0.0550,0.1937,2.0184,34.8003,27.0281,19.5180,5.8537,0.2196,1.2646,1.1548,0.6016,0.0000,-22.2096,6.0888,89.6601,-1.6475,3.4443,681.5453,121.1908,
20-01-2019 12:00:03,0,0.4462,0.1375,0.4029,2.1095,34.9814,26.7941,17.1075,5.9329,0.2220,1.1522,1.1337,0.5991,0.0000,0.0000,0.0000,90.6122,-1.8238,3.2938,0.0000,0.0000,
20-01-2019 12:00:03,-2.11,0.4462,0.0607,0.2157,2.1095,34.9773,26.7946,17.1690,5.9329,0.2221,1.1559,1.1328,0.5985,0.0000,-21.9174,11.0480,90.6108,-1.8041,3.3131,681.5402,116.7152,
21-01-2019 12:00:00,0,0.5052,0.0985,0.2855,2.1685,34.5406,28.1683,23.1081,5.9506,0.2400,1.5162,1.0058,0.5123,0.0000,0.0000,0.0000,92.7346,-1.2852,3.4637,0.0000,0.0000,
21-01-2019 12:00:00,-2.17,0.5052,0.0432,0.1519,2.1685,34.5297,28.1808,23.2637,5.9502,0.2403,1.5256,1.0042,0.5114,0.0000,-24.4099,7.8846,92.7421,-1.2636,3.4740,680.2475,124.4247,
22-01-2019 12:00:01,0,0.4245,0.0340,0.1438,2.0877,34.4718,28.1140,24.5043,5.9593,0.2453,1.5224,0.9459,0.4722,0.0000,0.0000,0.0000,92.7529,-1.3003,3.3752,0.0000,0.0000,
22-01-2019 12:00:01,-2.09,0.4245,0.0269,0.0657,2.0877,34.4761,28.0460,24.4411,5.9992,0.2444,1.5176,0.9425,0.4821,0.0000,-24.2271,7.5246,93.2718,-0.9870,3.3794,675.1497,117.9407,
23-01-2019 12:00:00,0,0.5513,0.1152,0.3258,2.2145,34.8560,26.7968,19.8659,6.0602,0.2362,1.2063,0.9734,0.5019,0.0000,0.0000,0.0000,92.4964,-1.3662,3.1079,0.0000,0.0000,
23-01-2019 12:00:00,-2.21,0.5513,0.0485,0.1737,2.2145,34.8411,26.8330,20.0880,6.0583,0.2366,1.2182,0.9711,0.5002,0.0000,-22.1429,23.1087,92.5143,-1.3422,3.1189,671.6476,110.0754,
24-01-2019 12:00:04,0,0.4519,-0.0091,-0.0368,2.1152,34.5620,26.6992,24.5684,5.9878,0.2444,1.3962,0.8885,0.4505,0.0000,0.0000,0.0000,91.0914,-1.2493,3.1696,0.0000,0.0000,
24-01-2019 12:00:04,-2.12,0.4519,-0.0078,-0.0193,2.1152,34.5625,26.7042,24.5482,5.9889,0.2443,1.3952,0.8881,0.4509,0.0000,-21.8370,7.7115,91.1166,-1.1057,3.1717,657.9879,80.1198,
25-01-2019 12:00:00,0,0.4593,0.0196,0.0716,2.1226,34.3649,26.9826,28.2312,6.0037,0.2646,1.6519,0.8649,0.4084,0.0000,0.0000,0.0000,91.6632,-1.1594,3.3808,0.0000,0.0000,
25-01-2019 12:00:00,-2.12,0.4593,0.0109,0.0375,2.1226,34.3636,26.7285,28.1734,6.1195,0.2621,1.6421,0.8541,0.4301,0.0000,-22.0417,3.8867,93.0374,-0.3183,3.3901,652.7304,125.3625,
26-01-2019 12:00:01,0,0.4171,0.0442,0.1490,2.0803,34.2295,27.3889,31.2344,6.0779,0.2844,1.8973,0.8579,0.3872,0.0000,0.0000,0.0000,93.3528,-0.9058,3.6180,0.0000,0.0000,
26-01-2019 12:00:01,-2.08,0.4171,0.0242,0.0716,2.0803,34.2188,27.3687,31.3540,6.1010,0.2842,1.9020,0.8541,0.3901,0.0000,-23.1308,7.8865,93.6705,-0.7224,3.6312,657.6656,130.0921,
27-01-2019 12:00:00,0,0.4283,0.0909,0.2554,2.0916,35.6176,25.4275,13.3961,6.2201,0.2448,0.9795,1.0415,0.5356,0.0000,0.0000,0.0000,93.1788,-1.6412,2.9893,0.0000,0.0000,
27-01-2019 12:00:00,-2.09,0.4283,0.0329,0.1239,2.0916,35.6522,25.3396,13.0050,6.2244,0.2433,0.9539,1.0441,0.5402,0.0000,-19.9225,6.4423,93.1234,-1.5815,2.9847,660.8920,111.6155,
28-01-2019 12:00:01,0,0.5253,0.1299,0.3741,2.1885,36.0744,24.8582,7.8322,6.2801,0.2287,0.6730,1.1012,0.5812,0.0000,0.0000,0.0000,93.4139,-1.7912,2.7723,0.0000,0.0000,
28-01-2019 12:00:01,-2.19,0.5253,0.0541,0.1961,2.1885,36.0821,24.8237,7.7250,6.2811,0.2282,0.6652,1.1017,0.5822,0.0000,-19.2059,1.5948,93.3775,-1.5061,2.7695,660.2709,104.0477,
29-01-2019 12:00:00,0,0.7067,0.1512,0.4362,2.3699,36.2116,24.6857,6.9025,6.3091,0.2269,0.6586,1.1372,0.5942,0.0000,0.0000,0.0000,93.6423,-1.9127,2.8066,0.0000,0.0000,
29-01-2019 12:00:00,-2.37,0.7067,0.0629,0.2265,2.3699,36.2155,24.6628,6.8472,6.3097,0.2266,0.6543,1.1375,0.5947,0.0000,-18.9986,4.7741,93.6169,-1.4963,2.8051,657.3561,98.2162,
30-01-2019 12:00:01,0,0.7168,0.1574,0.4569,2.3800,35.8653,25.2819,12.1842,6.2701,0.2442,1.0536,1.0773,0.5492,0.0000,0.0000,0.0000,93.8281,-1.9774,3.1149,0.0000,0.0000,
30-01-2019 12:00:01,-2.38,0.7168,0.0657,0.2372,2.3800,35.8709,25.2577,12.1120,6.2706,0.2438,1.0479,1.0776,0.5499,0.0000,-19.8469,4.7753,93.8008,-1.6978,3.1114,653.6307,102.3589,
31-01-2019 12:00:00,0,0.7240,0.1707,0.4998,2.3873,35.7339,25.2879,13.3470,6.2563,0.2468,1.2020,1.0401,0.5356,0.0000,0.0000,0.0000,93.5613,-1.9917,3.2155,0.0000,0.0000,
31-01-2019 12:00:00,-2.39,0.7240,0.0732,0.2609,2.3873,35.7323,25.2809,13.3835,6.2562,0.2470,1.2049,1.0398,0.5353,0.0000,-19.8669,4.4879,93.5483,-1.7363,3.2194,649.9844,101.7578,
01-02-2019 12:00:03,0,0.6806,0.1418,0.4112,2.3438,35.3390,25.9643,18.4186,6.2123,0.2709,1.7914,0.9681,0.4937,0.0000,0.0000,0.0000,93.7618,-1.9771,3.7154,0.0000,0.0000,
01-02-2019 12:00:03,-2.34,0.6806,0.0602,0.2152,2.3438,35.3357,25.9571,18.4789,6.2122,0.2712,1.7970,0.9675,0.4932,0.0000,-20.8782,3.3692,93.7467,-1.8815,3.7214,646.4749,107.4479,
02-02-2019 12:00:03,0,0.6504,0.1264,0.3667,2.3136,35.2175,26.1256,19.8105,6.1988,0.2753,2.0190,0.9358,0.4778,0.0000,0.0000,0.0000,93.7467,-1.8612,3.8992,0.0000,0.0000,
02-02-2019 12:00:03,-2.31,0.6504,0.0541,0.1916,2.3136,35.2135,26.1279,19.8821,6.1987,0.2756,2.0261,0.9350,0.4773,0.0000,-21.1388,7.0487,93.7470,-1.7263,3.9066,643.2208,95.0554,
03-02-2019 12:00:03,0,0.5162,0.1129,0.3398,2.1794,35.0561,26.0634,22.4162,6.1969,0.2793,2.2469,0.8798,0.4505,0.0000,0.0000,0.0000,93.5355,-1.5700,4.0474,0.0000,0.0000,
03-02-2019 12:00:03,-2.18,0.5162,0.0525,0.1798,2.1794,35.0485,26.0775,22.5557,6.1972,0.2799,2.2613,0.8784,0.4495,0.0000,-21.0552,9.4615,93.5580,-1.5484,4.0620,638.3298,116.1303,
04-02-2019 12:00:02,0,0.4882,0.0926,0.2811,2.1514,34.8716,26.1908,24.9858,6.2313,0.2900,2.6314,0.8408,0.4303,0.0000,0.0000,0.0000,94.1575,-1.4346,4.3835,0.0000,0.0000,
04-02-2019 12:00:02,-2.15,0.4882,0.0447,0.1506,2.1514,34.8565,26.2222,25.2870,6.2327,0.2913,2.6640,0.8376,0.4282,0.0000,-21.3324,6.9038,94.2210,-1.3888,4.4139,639.8401,116.8628,
05-02-2019 12:00:02,0,0.5603,0.0998,0.2960,2.2236,34.9848,25.8309,21.7598,6.2426,0.2848,2.6504,0.8678,0.4554,0.0000,0.0000,0.0000,93.8181,-1.8218,4.4495,0.0000,0.0000,
05-02-2019 12:00:02,-2.22,0.5603,0.0459,0.1574,2.2236,34.9732,25.8471,22.0050,6.2429,0.2859,2.6812,0.8653,0.4538,0.0000,-20.7368,3.3324,93.8434,-1.7889,4.4789,640.8400,110.5316,
06-02-2019 12:00:04,0,0.6119,0.0875,0.2590,2.2751,34.9538,26.1232,22.0641,6.2332,0.2893,2.9683,0.8484,0.4476,0.0000,0.0000,0.0000,94.1237,-1.7360,4.7453,0.0000,0.0000,
06-02-2019 12:00:04,-2.28,0.6119,0.0404,0.1384,2.2751,34.9380,26.1426,22.3899,6.2340,0.2907,3.0108,0.8451,0.4459,0.0000,-21.2036,3.4905,94.1580,-1.6912,4.7851,640.4280,106.1160,
07-02-2019 12:00:02,0,0.5439,0.0585,0.2282,2.2072,34.7275,26.9146,26.7489,6.2596,0.3024,3.5876,0.7718,0.4045,0.0000,0.0000,0.0000,95.6582,-1.3422,5.2582,0.0000,0.0000,
07-02-2019 12:00:02,-2.21,0.5439,0.0423,0.1138,2.2072,34.7189,26.9327,26.9035,6.2651,0.3029,3.6070,0.7701,0.4039,0.0000,-22.5710,18.7895,95.7663,-1.2624,5.2767,639.4684,118.7917,
08-02-2019 12:00:04,0,0.5097,0.0766,0.2625,2.1730,34.9246,26.1881,24.0736,6.2752,0.2931,3.4418,0.7639,0.4128,0.0000,0.0000,0.0000,94.8454,-1.9109,5.1030,0.0000,0.0000,
08-02-2019 12:00:04,-2.17,0.5097,0.0454,0.1379,2.1730,34.9089,26.2184,24.3852,6.2785,0.2943,3.4852,0.7612,0.4115,0.0000,-21.3791,20.5657,94.9351,-1.8585,5.1452,640.3108,115.7695,
09-02-2019 12:00:02,0,0.6371,0.1170,0.3356,2.3003,35.5395,24.8291,14.0412,6.2153,0.2546,2.2154,0.8155,0.4489,0.0000,0.0000,0.0000,92.1225,-2.1950,3.9262,0.0000,0.0000,
09-02-2019 12:00:02,-2.30,0.6371,0.0463,0.1702,2.3003,35.5596,24.7756,13.6543,6.2116,0.2530,2.1548,0.8175,0.4506,0.0000,-19.0629,9.7402,91.9935,-2.0841,3.8692,641.7573,106.0014,
10-02-2019 12:00:01,0,0.7447,0.1218,0.3344,2.4080,35.7150,24.9821,11.4567,6.1256,0.2413,1.7169,0.8040,0.4394,0.0000,0.0000,0.0000,91.1211,-2.0316,3.3943,0.0000,0.0000,
10-02-2019 12:00:01,-2.41,0.7447,0.0432,0.1657,2.4080,35.7413,24.8925,10.9730,6.1209,0.2395,1.6458,0.8057,0.4415,0.0000,-19.1387,1.7880,90.9261,-1.8610,3.3261,641.4401,106.0105,
11-02-2019 12:00:00,0,0.6740,0.1173,0.3125,2.3372,35.5643,25.5827,15.0005,6.1180,0.2462,2.0303,0.7474,0.4066,0.0000,0.0000,0.0000,91.8620,-1.9176,3.6233,0.0000,0.0000,
11-02-2019 12:00:00,-2.34,0.6740,0.0385,0.1528,2.3372,35.5958,25.4733,14.4734,6.1125,0.2445,1.9601,0.7494,0.4090,0.0000,-20.0041,3.7889,91.6261,-1.8729,3.5568,641.1000,113.1737,
12-02-2019 12:00:03,0,0.6424,0.1231,0.3489,2.3057,35.8021,25.1767,11.3955,6.0426,0.2284,1.4147,0.7342,0.4009,0.0000,0.0000,0.0000,90.2305,-1.6945,2.9709,0.0000,0.0000,
12-02-2019 12:00:03,-2.31,0.6424,0.0484,0.1789,2.3057,35.8160,25.1277,11.1404,6.0401,0.2277,1.3842,0.7354,0.4020,0.0000,-19.3991,2.5795,90.1241,-1.6114,2.9434,638.3120,111.3629,
13-02-2019 12:00:04,0,0.6745,0.1283,0.3711,2.3378,35.9383,24.9060,9.0235,6.0335,0.2190,1.0530,0.7764,0.4181,0.0000,0.0000,0.0000,89.7487,-1.6405,2.6590,0.0000,0.0000,
13-02-2019 12:00:04,-2.34,0.6745,0.0539,0.1931,2.3378,35.9424,24.8880,8.9481,6.0329,0.2188,1.0450,0.7768,0.4185,0.0000,-19.0368,2.8882,89.7146,-1.3758,2.6531,636.8665,92.8562,
14-02-2019 12:00:01,0,0.6551,0.1313,0.3759,2.3183,35.7807,25.1934,11.9015,6.0682,0.2191,1.2331,0.7746,0.4169,0.0000,0.0000,0.0000,90.6268,-1.6613,2.8362,0.0000,0.0000,
14-02-2019 12:00:01,-2.32,0.6551,0.0540,0.1958,2.3183,35.7853,25.1673,11.8133,6.0679,0.2189,1.2247,0.7753,0.4175,0.0000,-19.4893,5.7926,90.5842,-1.6118,2.8387,631.4628,117.3839,
15-02-2019 12:00:01,0,0.5968,0.1522,0.4423,2.2600,35.7322,25.4508,12.6449,6.1026,0.2167,1.2295,0.8067,0.4295,0.0000,0.0000,0.0000,91.5150,-1.6642,2.8743,0.0000,0.0000,
15-02-2019 12:00:01,-2.26,0.5968,0.0651,0.2326,2.2600,35.7321,25.4418,12.6532,6.1030,0.2167,1.2303,0.8067,0.4295,0.0000,-19.9450,8.1937,91.5062,-1.6561,2.8855,634.2056,121.4908,
16-02-2019 12:00:00,0,0.5374,0.1456,0.4266,2.2006,35.5523,25.8687,16.1974,6.1290,0.2171,1.4709,0.7857,0.4177,0.0000,0.0000,0.0000,92.4671,-1.6356,3.0831,0.0000,0.0000,
16-02-2019 12:00:00,-2.20,0.5374,0.0635,0.2255,2.2006,35.5500,25.8652,16.2552,6.1295,0.2172,1.4758,0.7849,0.4173,0.0000,-20.6364,3.2902,92.4680,-1.6265,3.0973,639.6140,124.2793,
17-02-2019 12:00:04,0,0.5024,0.1356,0.4014,2.1656,35.4384,26.0218,18.7066,6.1578,0.2171,1.6277,0.7645,0.4088,0.0000,0.0000,0.0000,93.0809,-1.5445,3.2096,0.0000,0.0000,
17-02-2019 12:00:04,-2.17,0.5024,0.0605,0.2124,2.1656,35.4359,26.0216,18.7652,6.1583,0.2172,1.6326,0.7636,0.4083,0.0000,-20.9199,4.7828,93.0871,-1.5337,3.2238,645.9548,126.5523,
18-02-2019 12:00:02,0,0.5428,0.1264,0.3730,2.2060,35.3875,25.9605,19.5564,6.1835,0.2177,1.7203,0.7738,0.4166,0.0000,0.0000,0.0000,93.3459,-1.5647,3.3201,0.0000,0.0000,
18-02-2019 12:00:02,-2.21,0.5428,0.0561,0.1969,2.2060,35.3861,25.9557,19.5889,6.1841,0.2177,1.7233,0.7733,0.4164,0.0000,-20.8437,3.5856,93.3463,-1.5532,3.3328,652.8583,125.8079,
19-02-2019 12:00:00,0,0.6073,0.1134,0.3302,2.2705,35.3520,26.0721,19.8665,6.1857,0.2189,1.8174,0.7953,0.4276,0.0000,0.0000,0.0000,93.5363,-1.5423,3.4512,0.0000,0.0000,
19-02-2019 12:00:00,-2.27,0.6073,0.0494,0.1733,2.2705,35.3492,26.0700,19.9348,6.1865,0.2190,1.8236,0.7941,0.4270,0.0000,-21.0307,2.6130,93.5437,-1.5259,3.4659,659.2573,125.0423,
20-02-2019 12:00:02,0,0.6311,0.0910,0.2644,2.2943,35.2686,26.5180,21.9686,6.1582,0.2197,1.9895,0.7807,0.4155,0.0000,0.0000,0.0000,93.7739,-1.3186,3.5977,0.0000,0.0000,
20-02-2019 12:00:02,-2.29,0.6311,0.0408,0.1414,2.2943,35.2550,26.5382,22.3022,6.1600,0.2198,2.0172,0.7742,0.4122,0.0000,-21.7703,2.1150,93.8248,-1.2852,3.6255,664.2859,124.7649,
