Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2013 12:00:02,0,0.7813,0.1083,0.3012,2.4446,33.5606,25.1493,13.9868,6.3985,0.2423,1.1027,2.1244,0.8300,0.0000,0.0000,0.0000,94.2902,-3.2121,4.4859,0.0000,0.0000,
27-12-2013 12:00:02,-2.44,0.7813,0.0406,0.1512,2.4446,33.5712,25.0920,13.6844,6.3975,0.2415,1.0847,2.1209,0.8360,0.0000,-19.7277,3.4561,94.1891,-3.2038,4.4857,758.7282,103.8160,
28-12-2013 12:00:01,0,0.7068,0.1051,0.3087,2.3700,33.3374,25.8202,17.7465,6.3967,0.2486,1.2529,2.1525,0.7576,0.0000,0.0000,0.0000,95.2255,-2.5329,4.5986,0.0000,0.0000,
28-12-2013 12:00:01,-2.37,0.7068,0.0459,0.1597,2.3700,33.3366,25.8126,17.7727,6.3974,0.2486,1.2539,2.1516,0.7574,0.0000,-20.8525,4.7711,95.2226,-2.5059,4.6122,759.7301,114.4665,
29-12-2013 12:00:00,0,0.6415,0.1035,0.3012,2.3047,33.1574,26.1188,19.0328,6.3508,0.2439,1.2350,2.0793,0.7244,0.0000,0.0000,0.0000,94.9239,-2.3483,4.4694,0.0000,0.0000,
29-12-2013 12:00:00,-2.30,0.6415,0.0451,0.1572,2.3047,33.1565,26.1138,19.0865,6.3515,0.2439,1.2375,2.0789,0.7236,0.0000,-21.2902,3.4937,94.9257,-2.3244,4.4845,761.2589,115.8299,
30-12-2013 12:00:03,0,0.6748,0.1345,0.3934,2.3380,33.0123,26.0986,18.9598,6.2873,0.2384,1.1705,2.0052,0.7176,0.0000,0.0000,0.0000,93.8658,-2.3916,4.3189,0.0000,0.0000,
30-12-2013 12:00:03,-2.34,0.6748,0.0586,0.2057,2.3380,33.0121,26.0938,18.9836,6.2878,0.2384,1.1715,2.0052,0.7172,0.0000,-21.1857,3.4621,93.8661,-2.3744,4.3333,762.8373,115.1332,
31-12-2013 12:00:00,0,0.7541,0.1506,0.4379,2.4174,32.8878,25.8243,16.5464,6.2228,0.2308,1.0117,1.9589,0.7493,0.0000,0.0000,0.0000,92.4067,-2.5188,4.1383,0.0000,0.0000,
31-12-2013 12:00:00,-2.42,0.7541,0.0643,0.2273,2.4174,32.8875,25.8227,16.5616,6.2232,0.2308,1.0124,1.9589,0.7491,0.0000,-20.6759,12.5713,92.4114,-2.5034,4.1532,761.0972,113.7741,
01-01-2014 12:00:00,0,0.7364,0.1482,0.4326,2.3996,32.9695,25.8575,18.4621,6.2212,0.2324,1.0662,1.8901,0.6954,0.0000,0.0000,0.0000,92.4786,-2.1871,4.0724,0.0000,0.0000,
01-01-2014 12:00:00,-2.40,0.7364,0.0638,0.2251,2.3996,32.9694,25.8541,18.4623,6.2216,0.2323,1.0661,1.8899,0.6954,0.0000,-20.7239,7.3216,92.4784,-2.1745,4.0849,762.4116,111.0131,
02-01-2014 12:00:01,0,0.7170,0.1355,0.3965,2.3802,33.0896,25.8673,19.7300,6.2228,0.2296,1.0790,1.7844,0.6429,0.0000,0.0000,0.0000,92.5800,-2.0149,3.9249,0.0000,0.0000,
02-01-2014 12:00:01,-2.38,0.7170,0.0592,0.2067,2.3802,33.0865,25.8838,19.8310,6.2233,0.2297,1.0832,1.7847,0.6415,0.0000,-20.7734,7.4843,92.6129,-1.9891,3.9272,759.2317,93.8221,
03-01-2014 12:00:00,0,0.6441,0.0921,0.2753,2.3073,33.0069,26.7775,25.4746,6.2822,0.2326,1.2822,1.7259,0.5420,0.0000,0.0000,0.0000,94.8617,-0.9718,3.9729,0.0000,0.0000,
03-01-2014 12:00:00,-2.31,0.6441,0.0416,0.1391,2.3073,33.0056,26.7736,25.4884,6.2871,0.2325,1.2824,1.7246,0.5429,0.0000,-22.3227,3.7893,94.9290,-0.9271,3.9816,760.3512,120.4381,
04-01-2014 12:00:01,0,0.5438,0.0180,0.0488,2.2070,33.0559,27.0656,27.3205,6.2654,0.2332,1.3404,1.6708,0.4936,0.0000,0.0000,0.0000,95.0904,-0.9662,3.9283,0.0000,0.0000,
04-01-2014 12:00:01,-2.21,0.5438,0.0099,0.0385,2.2070,33.0542,26.9791,27.3051,6.3019,0.2326,1.3392,1.6641,0.5047,0.0000,-22.6965,1.5382,95.5061,-0.5526,3.9391,763.5656,120.5300,
05-01-2014 12:00:03,0,0.5183,0.0396,0.1523,2.1815,33.1333,27.0171,28.6776,6.2838,0.2321,1.3627,1.6084,0.4561,0.0000,0.0000,0.0000,95.3343,-0.9361,3.8499,0.0000,0.0000,
05-01-2014 12:00:03,-2.18,0.5183,0.0268,0.0689,2.1815,33.1317,26.9802,28.6365,6.3194,0.2313,1.3594,1.6009,0.4656,0.0000,-22.7195,4.6998,95.8143,-0.6078,3.8555,764.8128,119.2178,
06-01-2014 12:00:01,0,0.7317,0.0820,0.2538,2.3949,33.8208,26.1658,22.2193,6.3238,0.2273,1.1053,1.4692,0.4812,0.0000,0.0000,0.0000,94.9498,-1.9511,3.4749,0.0000,0.0000,
06-01-2014 12:00:01,-2.39,0.7317,0.0434,0.1333,2.3949,33.7916,26.2013,22.7579,6.3234,0.2276,1.1262,1.4724,0.4780,0.0000,-21.4023,2.9849,94.9850,-1.8765,3.5035,766.5475,113.3053,
07-01-2014 12:00:04,0,0.8457,0.1252,0.3201,2.5089,34.4074,25.6522,17.2731,6.3651,0.2268,0.9123,1.4076,0.5058,0.0000,0.0000,0.0000,95.0605,-2.2280,3.2447,0.0000,0.0000,
07-01-2014 12:00:04,-2.51,0.8457,0.0377,0.1549,2.5089,34.4482,25.5441,16.9325,6.3685,0.2265,0.8984,1.4033,0.5100,0.0000,-20.3952,7.0201,94.9590,-2.2043,3.2388,765.4998,110.0864,
08-01-2014 12:00:04,0,0.7852,0.1410,0.3526,2.4484,34.5140,25.6593,16.7966,6.3598,0.2265,0.8698,1.4188,0.5127,0.0000,0.0000,0.0000,95.0501,-2.1574,3.2194,0.0000,0.0000,
08-01-2014 12:00:04,-2.45,0.7852,0.0381,0.1623,2.4484,34.5983,25.4539,15.8560,6.3681,0.2258,0.8332,1.4100,0.5226,0.0000,-20.2537,3.3610,94.8880,-2.1374,3.1923,763.7690,109.8201,
09-01-2014 12:00:03,0,0.7407,0.1342,0.3671,2.4039,34.7597,25.4050,13.6378,6.3519,0.2225,0.7345,1.4045,0.5436,0.0000,0.0000,0.0000,94.6549,-2.2020,3.0959,0.0000,0.0000,
09-01-2014 12:00:03,-2.40,0.7407,0.0474,0.1837,2.4039,34.7888,25.3243,13.2329,6.3548,0.2221,0.7189,1.4011,0.5480,0.0000,-20.0387,1.6281,94.5843,-2.1891,3.0915,760.6431,110.4221,
10-01-2014 12:00:01,0,0.6667,0.1387,0.3961,2.3299,34.6303,25.8657,15.4927,6.3019,0.2232,0.7938,1.4322,0.5333,0.0000,0.0000,0.0000,94.5750,-2.1999,3.1731,0.0000,0.0000,
10-01-2014 12:00:01,-2.33,0.6667,0.0555,0.2047,2.3299,34.6430,25.8268,15.3140,6.3031,0.2231,0.7872,1.4309,0.5353,0.0000,-20.7716,2.3244,94.5379,-2.1918,3.1775,759.6148,113.3459,
11-01-2014 12:00:04,0,0.6962,0.1444,0.4227,2.3595,34.7474,25.8190,13.6671,6.2671,0.2203,0.7238,1.4168,0.5586,0.0000,0.0000,0.0000,94.0410,-2.3040,3.1097,0.0000,0.0000,
11-01-2014 12:00:04,-2.36,0.6962,0.0613,0.2196,2.3595,34.7526,25.7993,13.5861,6.2675,0.2203,0.7207,1.4160,0.5595,0.0000,-20.6882,10.0462,94.0193,-2.2947,3.1180,758.7761,113.2945,
12-01-2014 12:00:02,0,0.7091,0.1221,0.3387,2.3724,34.6796,26.3373,15.0493,6.2305,0.2217,0.7902,1.4293,0.5525,0.0000,0.0000,0.0000,94.2754,-2.3330,3.1842,0.0000,0.0000,
12-01-2014 12:00:02,-2.37,0.7091,0.0464,0.1743,2.3724,34.6905,26.2971,14.8720,6.2311,0.2215,0.7830,1.4275,0.5545,0.0000,-21.4539,7.1959,94.2255,-2.3234,3.1879,756.7391,116.1652,
13-01-2014 12:00:02,0,0.7165,0.1004,0.2827,2.3797,34.3835,26.9768,20.2695,6.1776,0.2273,1.0079,1.4451,0.5050,0.0000,0.0000,0.0000,94.3192,-2.1906,3.3767,0.0000,0.0000,
13-01-2014 12:00:02,-2.38,0.7165,0.0411,0.1475,2.3797,34.3808,26.9739,20.3193,6.1780,0.2274,1.0099,1.4453,0.5047,0.0000,-22.5353,7.6792,94.3202,-2.1752,3.3874,752.6878,120.9162,
14-01-2014 12:00:00,0,0.6615,0.1129,0.3257,2.3247,34.4354,26.8042,19.9342,6.1537,0.2314,1.0146,1.4817,0.5109,0.0000,0.0000,0.0000,93.7133,-2.1916,3.4294,0.0000,0.0000,
14-01-2014 12:00:00,-2.32,0.6615,0.0482,0.1710,2.3247,34.4323,26.8036,19.9920,6.1541,0.2315,1.0170,1.4821,0.5104,0.0000,-22.2125,4.7334,93.7171,-2.1780,3.4411,753.7743,121.6417,
15-01-2014 12:00:03,0,0.6722,0.1243,0.3541,2.3354,34.5365,26.5788,18.6926,6.1439,0.2320,0.9665,1.4611,0.5079,0.0000,0.0000,0.0000,93.2660,-2.2379,3.3584,0.0000,0.0000,
15-01-2014 12:00:03,-2.34,0.6722,0.0517,0.1864,2.3354,34.5351,26.5776,18.7167,6.1442,0.2320,0.9676,1.4614,0.5078,0.0000,-21.8173,11.7910,93.2675,-2.2271,3.3689,755.6831,117.6171,
16-01-2014 12:00:04,0,0.6549,0.1055,0.3053,2.3181,34.4126,26.7686,21.5932,6.1422,0.2359,1.0668,1.4448,0.4623,0.0000,0.0000,0.0000,93.4699,-1.9741,3.4015,0.0000,0.0000,
16-01-2014 12:00:04,-2.32,0.6549,0.0463,0.1608,2.3181,34.4051,26.7856,21.7359,6.1433,0.2361,1.0727,1.4468,0.4613,0.0000,-22.1681,8.3966,93.5089,-1.9513,3.4160,753.4554,117.1951,
17-01-2014 12:00:02,0,0.5225,0.1031,0.3072,2.1858,34.2880,27.0467,24.5902,6.1377,0.2409,1.1839,1.4621,0.4199,0.0000,0.0000,0.0000,93.7686,-1.7232,3.4981,0.0000,0.0000,
17-01-2014 12:00:02,-2.19,0.5225,0.0477,0.1633,2.1858,34.2778,27.0653,24.7892,6.1394,0.2410,1.1911,1.4642,0.4183,0.0000,-22.6458,3.5191,93.8185,-1.6924,3.5128,756.3369,122.8630,
18-01-2014 12:00:04,0,0.5172,0.0958,0.2845,2.1804,34.4533,26.9159,22.1756,6.1220,0.2400,1.1041,1.4007,0.4148,0.0000,0.0000,0.0000,93.4131,-1.8873,3.3512,0.0000,0.0000,
18-01-2014 12:00:04,-2.18,0.5172,0.0441,0.1515,2.1804,34.4456,26.9281,22.3218,6.1233,0.2401,1.1097,1.4028,0.4139,0.0000,-22.3876,4.9599,93.4474,-1.8644,3.3650,758.7941,120.8970,
19-01-2014 12:00:02,0,0.5839,0.1145,0.3372,2.2472,34.6845,26.6054,18.7346,6.1278,0.2370,0.9724,1.2955,0.4083,0.0000,0.0000,0.0000,93.1399,-2.0572,3.1053,0.0000,0.0000,
19-01-2014 12:00:02,-2.25,0.5839,0.0503,0.1770,2.2472,34.6844,26.5986,18.7332,6.1286,0.2370,0.9722,1.2953,0.4083,0.0000,-21.8335,7.5613,93.1412,-2.0453,3.1119,760.1807,117.6911,
20-01-2014 12:00:04,0,0.6244,0.1103,0.3242,2.2876,34.7443,26.5590,18.7043,6.1646,0.2390,0.9836,1.2440,0.3811,0.0000,0.0000,0.0000,93.6589,-2.0509,3.0407,0.0000,0.0000,
20-01-2014 12:00:04,-2.29,0.6244,0.0477,0.1684,2.2876,34.7445,26.5495,18.6919,6.1651,0.2389,0.9829,1.2430,0.3811,0.0000,-21.7954,11.0913,93.6510,-2.0390,3.0446,760.5099,116.3526,
21-01-2014 12:00:02,0,0.6912,0.1259,0.3710,2.3544,34.7811,26.4461,18.9162,6.1807,0.2408,1.0262,1.1922,0.3596,0.0000,0.0000,0.0000,93.7458,-2.1068,3.0126,0.0000,0.0000,
21-01-2014 12:00:02,-2.35,0.6912,0.0546,0.1929,2.3544,34.7825,26.4359,18.8821,6.1810,0.2407,1.0246,1.1913,0.3598,0.0000,-21.6248,11.5742,93.7348,-2.0953,3.0151,760.1579,115.3293,
22-01-2014 12:00:00,0,0.7492,0.1359,0.3945,2.4125,34.9451,26.3898,16.0582,6.1644,0.2384,0.9260,1.1715,0.3916,0.0000,0.0000,0.0000,93.4972,-2.1572,2.9210,0.0000,0.0000,
22-01-2014 12:00:00,-2.41,0.7492,0.0560,0.2027,2.4125,34.9545,26.3531,15.8521,6.1642,0.2380,0.9160,1.1670,0.3929,0.0000,-21.4675,10.6068,93.4415,-2.1421,2.9135,758.6492,114.0521,
23-01-2014 12:00:04,0,0.7578,0.1364,0.3878,2.4210,34.8998,26.6658,17.2623,6.1412,0.2413,0.9933,1.2503,0.4200,0.0000,0.0000,0.0000,93.5514,-2.2345,3.0980,0.0000,0.0000,
23-01-2014 12:00:04,-2.42,0.7578,0.0516,0.1928,2.4210,34.9240,26.5884,16.7276,6.1401,0.2403,0.9676,1.2411,0.4243,0.0000,-21.8304,13.3336,93.4259,-2.2128,3.0729,754.7215,116.5143,
24-01-2014 12:00:01,0,0.6195,0.1118,0.3450,2.2827,34.8845,26.5925,18.2112,6.1628,0.2383,1.0066,1.3059,0.4476,0.0000,0.0000,0.0000,93.7578,-2.1904,3.1901,0.0000,0.0000,
24-01-2014 12:00:01,-2.28,0.6195,0.0518,0.1789,2.2827,34.8906,26.5772,18.0655,6.1619,0.2380,0.9998,1.3036,0.4490,0.0000,-21.8382,29.3877,93.7233,-2.1786,3.1902,744.2216,116.8040,
25-01-2014 12:00:04,0,0.7385,0.1358,0.3944,2.4017,35.2595,25.7739,9.8048,6.1112,0.2237,0.6366,1.3733,0.6027,0.0000,0.0000,0.0000,91.8985,-2.3523,3.0261,0.0000,0.0000,
25-01-2014 12:00:04,-2.40,0.7385,0.0578,0.2056,2.4017,35.2613,25.7659,9.7647,6.1112,0.2236,0.6347,1.3728,0.6031,0.0000,-20.4582,5.5527,91.8869,-1.7777,3.0249,738.8915,88.5644,
26-01-2014 12:00:04,0,0.7494,0.1393,0.3969,2.4126,35.0760,26.5235,13.9565,6.0835,0.2319,0.8149,1.5333,0.6129,0.0000,0.0000,0.0000,92.5449,-2.5559,3.3827,0.0000,0.0000,
26-01-2014 12:00:04,-2.41,0.7494,0.0564,0.2053,2.4126,35.0804,26.5014,13.8482,6.0834,0.2317,0.8102,1.5327,0.6144,0.0000,-21.6157,9.5214,92.5102,-2.5455,3.3909,735.9438,119.6090,
27-01-2014 12:00:01,0,0.7139,0.1268,0.3624,2.3771,34.9825,26.6025,16.4125,6.0655,0.2350,0.9186,1.6203,0.6247,0.0000,0.0000,0.0000,92.3427,-2.5549,3.5879,0.0000,0.0000,
27-01-2014 12:00:01,-2.38,0.7139,0.0525,0.1884,2.3771,34.9826,26.5989,16.4052,6.0657,0.2350,0.9183,1.6201,0.6248,0.0000,-21.7567,16.5162,92.3406,-2.5446,3.5996,733.0637,117.5769,
28-01-2014 12:00:01,0,0.5457,0.1350,0.4054,2.2089,34.7401,27.0368,22.6594,6.0638,0.2451,1.1692,1.6545,0.5531,0.0000,0.0000,0.0000,92.8599,-2.2215,3.8109,0.0000,0.0000,
28-01-2014 12:00:01,-2.21,0.5457,0.0617,0.2135,2.2089,34.7359,27.0458,22.7598,6.0649,0.2454,1.1735,1.6542,0.5514,0.0000,-22.5171,13.6889,92.8887,-2.2052,3.8241,734.6108,126.7822,
29-01-2014 12:00:02,0,0.5273,0.1463,0.4342,2.1905,34.7030,26.9522,23.6121,6.0409,0.2444,1.2227,1.6820,0.5705,0.0000,0.0000,0.0000,92.3602,-2.2711,3.9080,0.0000,0.0000,
29-01-2014 12:00:02,-2.19,0.5273,0.0657,0.2301,2.1905,34.7005,26.9528,23.6790,6.0417,0.2445,1.2257,1.6820,0.5694,0.0000,-22.3268,5.0975,92.3721,-2.2565,3.9214,736.7885,125.3113,
30-01-2014 12:00:02,0,0.6214,0.1349,0.3955,2.2846,34.7754,26.7662,19.3993,6.0162,0.2386,1.0601,1.7155,0.6378,0.0000,0.0000,0.0000,91.7366,-2.4811,3.8402,0.0000,0.0000,
30-01-2014 12:00:02,-2.28,0.6214,0.0591,0.2082,2.2846,34.7751,26.7583,19.4088,6.0167,0.2387,1.0607,1.7157,0.6377,0.0000,-21.9634,2.0007,91.7317,-2.4699,3.8539,737.4790,121.1449,
31-01-2014 12:00:00,0,0.6843,0.1700,0.4974,2.3476,34.6824,26.7727,19.1835,6.0179,0.2358,1.0118,1.6518,0.6160,0.0000,0.0000,0.0000,91.7232,-2.3386,3.7046,0.0000,0.0000,
31-01-2014 12:00:00,-2.35,0.6843,0.0734,0.2596,2.3476,34.6826,26.7674,19.1635,6.0184,0.2358,1.0110,1.6519,0.6163,0.0000,-21.9810,8.6871,91.7229,-2.3296,3.7161,734.6950,110.6186,
01-02-2014 12:00:04,0,0.7024,0.1415,0.4165,2.3656,34.6153,26.6932,18.2081,6.0396,0.2364,0.9674,1.6527,0.6109,0.0000,0.0000,0.0000,91.8988,-2.2281,3.6569,0.0000,0.0000,
01-02-2014 12:00:04,-2.37,0.7024,0.0618,0.2164,2.3656,34.6149,26.6875,18.2092,6.0404,0.2364,0.9675,1.6527,0.6109,0.0000,-21.8740,6.8655,91.9020,-2.2166,3.6685,735.4648,121.5421,
02-02-2014 12:00:01,0,0.5866,0.1162,0.3466,2.2498,34.4965,27.0372,21.9103,6.0625,0.2416,1.0875,1.6439,0.5422,0.0000,0.0000,0.0000,92.7137,-1.8737,3.7047,0.0000,0.0000,
02-02-2014 12:00:01,-2.25,0.5866,0.0529,0.1816,2.2498,34.4947,27.0479,22.0307,6.0638,0.2417,1.0919,1.6439,0.5406,0.0000,-22.5192,9.5825,92.7486,-1.8524,3.7176,737.5626,124.5333,
03-02-2014 12:00:02,0,0.5769,0.1173,0.3584,2.2401,34.4861,25.9601,16.1719,6.1344,0.2311,0.8509,1.5875,0.5941,0.0000,0.0000,0.0000,92.1329,-2.0122,3.4521,0.0000,0.0000,
03-02-2014 12:00:02,-2.24,0.5769,0.0557,0.1883,2.2401,34.4850,25.9617,16.1642,6.1354,0.2311,0.8505,1.5872,0.5941,0.0000,-20.7972,24.0914,92.1512,-2.0013,3.4640,739.4591,116.4437,
04-02-2014 12:00:00,0,0.8057,0.1410,0.4135,2.4689,34.3248,25.1391,6.7451,6.2183,0.2169,0.4585,1.4232,0.6564,0.0000,0.0000,0.0000,92.0174,-2.0972,2.9445,0.0000,0.0000,
04-02-2014 12:00:00,-2.47,0.8057,0.0614,0.2150,2.4689,34.3244,25.1305,6.7444,6.2188,0.2170,0.4585,1.4235,0.6565,0.0000,-19.5984,4.9809,92.0107,-2.0488,2.9589,738.4929,108.2075,
05-02-2014 12:00:03,0,0.9041,0.1360,0.3928,2.5673,34.4104,25.4171,7.2994,6.2357,0.2214,0.4798,1.4137,0.6361,0.0000,0.0000,0.0000,92.7579,-2.0547,2.9415,0.0000,0.0000,
05-02-2014 12:00:03,-2.57,0.9041,0.0573,0.2028,2.5673,34.4095,25.4111,7.3431,6.2360,0.2216,0.4819,1.4153,0.6359,0.0000,-20.0452,5.3043,92.7535,-2.0074,2.9577,734.6578,109.4132,
06-02-2014 12:00:00,0,0.8163,0.1563,0.4579,2.4795,34.5755,25.6793,9.7805,6.2131,0.2222,0.5563,1.3981,0.6007,0.0000,0.0000,0.0000,92.9215,-1.9202,2.9678,0.0000,0.0000,
06-02-2014 12:00:00,-2.48,0.8163,0.0673,0.2377,2.4795,34.5745,25.6736,9.8037,6.2136,0.2223,0.5573,1.3989,0.6006,0.0000,-20.4292,3.6879,92.9189,-1.9122,2.9816,731.3546,113.4071,
07-02-2014 12:00:00,0,0.7774,0.1754,0.5160,2.4406,34.8423,25.4987,8.8864,6.2116,0.2183,0.5060,1.3707,0.6056,0.0000,0.0000,0.0000,92.7555,-1.8718,2.8908,0.0000,0.0000,
07-02-2014 12:00:00,-2.44,0.7774,0.0759,0.2677,2.4406,34.8414,25.4948,8.8919,6.2122,0.2184,0.5062,1.3713,0.6057,0.0000,-20.1484,8.3154,92.7573,-1.8638,2.9044,729.1296,113.7967,
08-02-2014 12:00:00,0,0.5811,0.1598,0.4725,2.2444,34.8314,26.1669,16.4813,6.1759,0.2251,0.7506,1.3982,0.5246,0.0000,0.0000,0.0000,93.2619,-1.6865,3.0885,0.0000,0.0000,
08-02-2014 12:00:00,-2.24,0.5811,0.0707,0.2489,2.2444,34.8292,26.1706,16.5446,6.1762,0.2252,0.7529,1.3988,0.5240,0.0000,-21.1821,7.7499,93.2714,-1.6773,3.1019,728.7621,121.1290,
09-02-2014 12:00:04,0,0.5567,0.1559,0.4632,2.2199,35.1252,25.6871,14.2558,6.1720,0.2210,0.6667,1.3684,0.5448,0.0000,0.0000,0.0000,92.6057,-1.6910,2.9902,0.0000,0.0000,
09-02-2014 12:00:04,-2.22,0.5567,0.0698,0.2449,2.2199,35.1230,25.6895,14.3095,6.1723,0.2211,0.6687,1.3690,0.5443,0.0000,-20.4078,10.9901,92.6142,-1.6826,3.0046,729.4746,117.9712,
10-02-2014 12:00:02,0,0.5926,0.1229,0.3557,2.2559,35.2985,25.8121,15.3406,6.1370,0.2220,0.7111,1.3554,0.5307,0.0000,0.0000,0.0000,92.3664,-1.6782,3.0092,0.0000,0.0000,
10-02-2014 12:00:02,-2.26,0.5926,0.0523,0.1868,2.2559,35.2983,25.8029,15.3455,6.1375,0.2221,0.7114,1.3555,0.5308,0.0000,-20.5469,5.0527,92.3589,-1.6693,3.0211,728.7274,117.7672,
11-02-2014 12:00:01,0,0.5232,0.1296,0.3933,2.1865,35.3038,25.9738,18.8931,6.1249,0.2264,0.8373,1.3572,0.4918,0.0000,0.0000,0.0000,92.4379,-1.5347,3.1027,0.0000,0.0000,
11-02-2014 12:00:01,-2.19,0.5232,0.0600,0.2072,2.1865,35.3007,25.9789,18.9599,6.1251,0.2265,0.8397,1.3575,0.4912,0.0000,-20.8127,22.8072,92.4484,-1.5244,3.1153,728.9494,119.6610,
12-02-2014 12:00:00,0,0.5653,0.1159,0.3482,2.2286,35.4365,25.7818,17.7454,6.1409,0.2274,0.8683,1.3397,0.5020,0.0000,0.0000,0.0000,92.4503,-1.6574,3.1276,0.0000,0.0000,
12-02-2014 12:00:00,-2.23,0.5653,0.0531,0.1837,2.2286,35.4348,25.7800,17.7843,6.1413,0.2275,0.8699,1.3399,0.5017,0.0000,-20.5151,15.3697,92.4525,-1.6477,3.1398,728.6616,116.9836,
13-02-2014 12:00:02,0,0.6164,0.1193,0.3543,2.2796,35.4939,25.8516,17.3774,6.1391,0.2304,0.9225,1.3446,0.5037,0.0000,0.0000,0.0000,92.5611,-1.7091,3.1919,0.0000,0.0000,
13-02-2014 12:00:02,-2.28,0.6164,0.0536,0.1869,2.2796,35.4916,25.8491,17.4390,6.1395,0.2306,0.9253,1.3451,0.5032,0.0000,-20.6224,10.6446,92.5631,-1.6991,3.2049,728.9447,118.3775,
14-02-2014 12:00:00,0,0.7685,0.1168,0.3377,2.4318,35.6397,25.6919,14.1637,6.1103,0.2272,0.8147,1.3336,0.5326,0.0000,0.0000,0.0000,91.9558,-1.8107,3.0994,0.0000,0.0000,
14-02-2014 12:00:00,-2.43,0.7685,0.0498,0.1760,2.4318,35.6386,25.6809,14.2033,6.1108,0.2273,0.8166,1.3340,0.5324,0.0000,-20.3243,0.9200,91.9452,-1.8004,3.1117,728.6644,116.3381,
15-02-2014 12:00:01,0,0.7997,0.1236,0.3560,2.4630,35.5524,26.0296,16.7359,6.0782,0.2341,0.9348,1.3665,0.5049,0.0000,0.0000,0.0000,91.9484,-1.7127,3.2322,0.0000,0.0000,
15-02-2014 12:00:01,-2.46,0.7997,0.0517,0.1846,2.4630,35.5525,26.0159,16.7400,6.0786,0.2341,0.9351,1.3666,0.5050,0.0000,-20.8173,3.3720,91.9332,-1.7023,3.2414,729.6889,120.2483,
16-02-2014 12:00:04,0,0.7718,0.0801,0.2093,2.4350,35.4703,26.4592,19.3385,6.0698,0.2372,1.0300,1.3790,0.4743,0.0000,0.0000,0.0000,92.4410,-1.4987,3.3128,0.0000,0.0000,
16-02-2014 12:00:04,-2.44,0.7718,0.0257,0.1025,2.4350,35.4777,26.4036,19.1675,6.0721,0.2369,1.0223,1.3768,0.4772,0.0000,-21.4400,5.6300,92.3955,-1.4724,3.3132,730.2064,123.1621,
17-02-2014 12:00:00,0,0.7781,0.1461,0.4269,2.4413,35.6052,25.9363,16.1801,6.0252,0.2272,0.8496,1.3084,0.4961,0.0000,0.0000,0.0000,91.0322,-1.5752,3.0732,0.0000,0.0000,
17-02-2014 12:00:00,-2.44,0.7781,0.0623,0.2210,2.4413,35.6062,25.9256,16.1531,6.0257,0.2272,0.8485,1.3082,0.4965,0.0000,-20.6108,7.5548,91.0237,-1.5666,3.0812,726.5853,121.0559,
18-02-2014 12:00:03,0,0.7786,0.1267,0.3717,2.4418,35.7075,25.7574,14.0914,6.0420,0.2261,0.7489,1.3147,0.5153,0.0000,0.0000,0.0000,91.0639,-1.5265,2.9966,0.0000,0.0000,
18-02-2014 12:00:03,-2.44,0.7786,0.0543,0.1918,2.4418,35.7104,25.7422,13.9932,6.0425,0.2259,0.7448,1.3137,0.5163,0.0000,-20.3415,13.1220,91.0493,-1.5179,3.0020,728.6799,120.8761,
19-02-2014 12:00:04,0,0.8592,0.1466,0.4307,2.5224,35.9064,25.3394,9.4643,6.0572,0.2200,0.5480,1.2961,0.5625,0.0000,0.0000,0.0000,90.7516,-1.5735,2.8180,0.0000,0.0000,
19-02-2014 12:00:04,-2.52,0.8592,0.0635,0.2230,2.5224,35.9062,25.3330,9.4638,6.0577,0.2200,0.5480,1.2963,0.5625,0.0000,-19.7280,9.3202,90.7492,-1.5650,2.8292,730.1915,117.7899,
20-02-2014 12:00:00,0,0.9215,0.1456,0.4268,2.5848,35.9532,25.4970,8.7203,6.0708,0.2202,0.5159,1.3170,0.5768,0.0000,0.0000,0.0000,91.2236,-1.6142,2.8214,0.0000,0.0000,
20-02-2014 12:00:00,-2.58,0.9215,0.0626,0.2200,2.5848,35.9527,25.4907,8.7288,6.0713,0.2203,0.5163,1.3173,0.5768,0.0000,-19.9843,10.0498,91.2207,-1.6050,2.8333,729.4203,118.1916,
21-02-2014 12:00:03,0,0.9005,0.1588,0.4694,2.5637,35.9185,25.5854,10.2957,6.0882,0.2201,0.5661,1.3085,0.5679,0.0000,0.0000,0.0000,91.6027,-1.6247,2.8541,0.0000,0.0000,
21-02-2014 12:00:03,-2.56,0.9005,0.0689,0.2423,2.5637,35.9186,25.5805,10.2819,6.0886,0.2202,0.5656,1.3087,0.5681,0.0000,-20.1427,18.6813,91.6013,-1.6153,2.8649,727.6403,120.2518,
22-02-2014 12:00:03,0,0.9081,0.1591,0.4659,2.5713,35.9750,25.5081,9.5590,6.1004,0.2190,0.5487,1.3231,0.5815,0.0000,0.0000,0.0000,91.6969,-1.6544,2.8636,0.0000,0.0000,
