Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2014 00:00:00,0,0.8440,0.0132,-0.0255,3.6083,26.9013,29.0535,66.2743,5.7028,0.4216,17.9705,0.5355,0.3812,0.0000,0.0000,0.0000,86.4286,0.0000,19.5088,0.0000,0.0000,
27-12-2014 00:00:00,-3.61,0.8440,0.0055,0.0224,3.6083,28.4787,29.2887,61.6066,4.5286,0.3780,18.0157,0.5480,0.3878,0.0000,-41.9173,0.1003,69.4999,0.0000,19.5105,642.0892,0.0000,
28-12-2014 00:00:04,0,0.9001,0.0271,-0.0478,3.6644,26.5486,29.6241,67.5659,5.6585,0.4535,17.9789,0.5521,0.3820,0.0000,0.0000,0.0000,86.3924,0.0000,19.5666,0.0000,0.0000,
28-12-2014 00:00:04,-3.66,0.9001,0.0135,0.0037,3.6644,28.8503,29.3198,61.3461,3.7041,0.3665,18.8995,0.5342,0.3951,0.0000,-38.4724,0.9163,56.9931,0.0000,20.3760,642.4929,0.0000,
29-12-2014 00:00:00,0,0.8518,0.0276,-0.0594,3.6160,26.0792,30.8007,69.1726,5.7053,0.4782,17.1572,0.5413,0.3945,0.0000,0.0000,0.0000,88.5525,0.0000,18.7712,0.0000,0.0000,
29-12-2014 00:00:00,-3.62,0.8518,0.0013,0.0037,3.6160,28.6999,30.0125,62.2265,3.7060,0.3860,19.8602,0.5546,0.3988,0.0000,-40.5881,0.5328,57.6170,0.0000,21.3793,642.5652,0.0000,
30-12-2014 00:00:00,0,0.9002,0.0399,-0.0794,3.6645,26.1882,31.3562,69.5288,5.5567,0.4737,16.3072,0.5436,0.3915,0.0000,0.0000,0.0000,87.0676,0.0000,17.9160,0.0000,0.0000,
30-12-2014 00:00:00,-3.66,0.9002,-0.0043,0.0114,3.6645,28.8523,30.9465,61.4924,3.3973,0.4022,20.6102,0.5806,0.4450,0.0000,-41.8512,1.3245,53.6594,0.0000,22.2168,642.4117,0.0000,
31-12-2014 00:00:00,0,0.9866,0.0456,-0.0886,3.7509,26.5768,31.3694,68.9172,5.3716,0.4837,16.6352,0.5883,0.3983,0.0000,0.0000,0.0000,84.3633,0.0000,18.3056,0.0000,0.0000,
31-12-2014 00:00:00,-3.75,0.9866,-0.0077,0.0077,3.7509,28.9753,31.5672,61.5175,3.2275,0.4141,20.0735,0.6027,0.4498,0.0000,-42.8068,1.9864,51.5162,0.0000,21.7190,639.4652,0.0000,
01-01-2015 00:00:02,0,0.9889,0.0396,-0.0874,3.7532,26.9072,31.4654,68.3220,5.1618,0.4922,16.4344,0.6255,0.4136,0.0000,0.0000,0.0000,81.3391,0.0000,18.1657,0.0000,0.0000,
01-01-2015 00:00:02,-3.75,0.9889,-0.0046,0.0030,3.7532,28.8188,32.0524,62.8342,3.0718,0.4197,18.9036,0.5975,0.4325,0.0000,-43.3414,24.1610,49.3642,0.0000,20.5329,636.1927,0.0000,
02-01-2015 00:00:01,0,1.0124,0.0499,-0.0916,3.7767,27.2782,31.4017,67.5408,5.0867,0.5079,16.6414,0.6774,0.4293,0.0000,0.0000,0.0000,80.2359,0.0000,18.4560,0.0000,0.0000,
02-01-2015 00:00:01,-3.78,1.0124,0.0035,0.0093,3.7767,28.6284,32.0511,63.5056,4.0077,0.4712,18.3387,0.7113,0.4109,0.0000,-49.1991,1.7610,64.3364,0.0000,20.1107,638.8311,0.0000,
03-01-2015 00:00:01,0,1.0219,0.0399,-0.0726,3.7862,27.5813,30.8894,66.9397,4.9598,0.5303,17.0046,0.7314,0.4378,0.0000,0.0000,0.0000,77.7269,0.0000,18.9041,0.0000,0.0000,
03-01-2015 00:00:01,-3.79,1.0219,0.0134,0.0009,3.7862,28.4811,31.6149,64.4899,4.1246,0.4953,18.2343,0.7355,0.4104,0.0000,-48.1818,12.4747,65.7088,0.0000,20.0537,633.0815,0.0000,
04-01-2015 00:00:02,0,1.0075,0.0327,-0.0541,3.7718,27.7903,30.9479,66.8696,5.0194,0.5429,16.8955,0.7665,0.4391,0.0000,0.0000,0.0000,78.8244,0.0000,18.8440,0.0000,0.0000,
04-01-2015 00:00:02,-3.77,1.0075,0.0133,0.0073,3.7718,28.6226,31.6281,64.4809,4.1925,0.5116,18.0688,0.7858,0.4097,0.0000,-48.5741,2.4194,66.8549,0.0000,19.9537,636.6101,0.0000,
05-01-2015 00:00:01,0,1.0280,0.0229,-0.0177,3.7923,27.9898,31.3439,66.7625,4.9447,0.5554,16.4083,0.8086,0.4386,0.0000,0.0000,0.0000,78.2258,0.0000,18.4109,0.0000,0.0000,
05-01-2015 00:00:01,-3.79,1.0280,0.0180,0.0044,3.7923,28.7769,31.7729,64.7819,2.1019,0.4497,17.1019,0.6499,0.4191,0.0000,-34.3351,3.6081,33.6216,0.0000,18.8007,639.8115,0.0000,
06-01-2015 00:00:01,0,1.1214,0.0173,-0.0056,3.8857,27.9793,31.6324,67.1079,4.8886,0.5822,15.3964,0.8626,0.4456,0.0000,0.0000,0.0000,77.6882,0.0000,17.4870,0.0000,0.0000,
06-01-2015 00:00:01,-3.89,1.1214,0.0083,0.0204,3.8857,29.0918,32.2622,63.5660,3.8194,0.5143,16.3160,0.8344,0.4160,0.0000,-48.9339,1.7322,61.6709,0.0000,18.2591,638.8349,0.0000,
07-01-2015 00:00:02,0,1.1296,0.0202,-0.0077,3.8939,27.5475,32.2996,68.5933,4.8894,0.6504,13.1555,0.9654,0.4648,0.0000,0.0000,0.0000,78.3384,0.0000,15.4361,0.0000,0.0000,
07-01-2015 00:00:02,-3.89,1.1296,0.0190,0.0029,3.8939,29.4787,32.1354,63.1347,1.9546,0.4549,15.6957,0.7065,0.4098,0.0000,-33.7711,3.0270,31.5647,0.0000,17.4474,636.4815,0.0000,
08-01-2015 00:00:00,0,0.9254,-0.0347,0.0251,3.6896,28.4984,32.1976,66.0926,4.6956,0.6054,11.9794,0.9705,0.5324,0.0000,0.0000,0.0000,75.5000,0.0000,14.2878,0.0000,0.0000,
08-01-2015 00:00:00,-3.69,0.9254,0.0211,-0.0012,3.6896,29.4883,32.8004,63.0252,2.4494,0.4762,13.2923,0.7605,0.4546,0.0000,-40.6406,108.1301,39.9678,0.0000,15.1649,642.2480,0.0000,
09-01-2015 00:00:01,0,0.8374,-0.0196,0.0046,3.6017,28.8851,30.5061,64.8255,4.9987,0.6501,13.0100,1.0527,0.5592,0.0000,0.0000,0.0000,78.4147,0.0000,15.4720,0.0000,0.0000,
09-01-2015 00:00:01,-3.60,0.8374,0.0116,0.0185,3.6017,29.2302,30.9494,63.1436,4.3674,0.6298,13.4350,1.0408,0.5376,0.0000,-46.9156,78.5188,69.1281,0.0000,15.8209,648.9001,0.0000,
10-01-2015 00:00:03,0,0.7423,-0.0409,0.0306,3.5066,28.7971,28.7474,66.0679,5.7057,0.7440,14.4231,1.1952,0.6310,0.0000,0.0000,0.0000,86.9473,0.0000,17.1934,0.0000,0.0000,
10-01-2015 00:00:03,-3.51,0.7423,0.0190,-0.0116,3.5066,29.8240,29.7639,62.0241,2.7810,0.5192,14.3388,0.8181,0.5602,0.0000,-34.5018,68.8156,43.3306,0.0000,16.4161,653.0513,0.0000,
11-01-2015 00:00:02,0,0.7612,-0.0189,0.0138,3.5255,28.8929,27.5473,66.7237,6.0635,0.7748,15.3084,1.2329,0.6432,0.0000,0.0000,0.0000,90.6304,0.0000,18.1593,0.0000,0.0000,
11-01-2015 00:00:02,-3.53,0.7612,0.0021,0.0220,3.5255,29.5113,28.1372,64.1096,5.3295,0.6737,15.2986,1.0998,0.5860,0.0000,-40.9078,15.5640,80.7209,0.0000,17.8337,655.9589,0.0000,
12-01-2015 00:00:00,0,0.8321,0.0185,-0.0443,3.5964,28.4677,27.7039,69.0817,6.1102,0.8764,16.4899,1.3650,0.6300,0.0000,0.0000,0.0000,91.3504,0.0000,19.5612,0.0000,0.0000,
12-01-2015 00:00:00,-3.60,0.8321,0.0062,0.0156,3.5964,29.7837,27.6237,64.2017,5.2792,0.6388,15.7121,1.0639,0.5659,0.0000,-39.1826,0.3266,79.4019,0.0000,18.1565,657.0170,0.0000,
13-01-2015 00:00:03,0,0.8985,0.0225,-0.0510,3.6628,28.0901,28.9550,70.9871,5.9996,0.9298,16.7640,1.3767,0.6447,0.0000,0.0000,0.0000,91.3785,0.0000,19.9152,0.0000,0.0000,
13-01-2015 00:00:03,-3.66,0.8985,-0.0065,0.0034,3.6628,30.0525,27.9665,63.9533,4.7326,0.6182,16.9020,1.0569,0.5358,0.0000,-38.5498,0.0073,71.6941,0.0000,19.2882,656.8210,0.0000,
14-01-2015 00:00:03,0,0.8934,0.0334,-0.0656,3.6577,27.8839,29.8529,72.4125,5.9666,0.9290,16.2086,1.3086,0.6373,0.0000,0.0000,0.0000,92.1104,0.0000,19.2835,0.0000,0.0000,
14-01-2015 00:00:03,-3.66,0.8934,-0.0063,-0.0004,3.6577,30.1699,29.0542,63.9086,3.8445,0.6404,19.5272,1.0817,0.5422,0.0000,-38.3428,0.1041,59.3285,0.0000,21.9647,655.5490,0.0000,
15-01-2015 00:00:00,0,0.8713,0.0421,-0.0785,3.6356,27.7601,30.9190,73.3267,5.8668,0.9076,15.6225,1.2296,0.6215,0.0000,0.0000,0.0000,92.0740,0.0000,18.5812,0.0000,0.0000,
15-01-2015 00:00:00,-3.64,0.8713,-0.0062,-0.0043,3.6356,30.1478,29.9374,64.4678,2.3110,0.6141,20.8610,0.9735,0.5694,0.0000,-31.5343,0.0562,36.1725,0.0000,23.1917,654.4687,0.0000,
16-01-2015 00:00:03,0,0.7969,0.0503,-0.0919,3.5612,28.1007,30.9985,72.5116,5.6099,0.8600,16.0494,1.1914,0.6143,0.0000,0.0000,0.0000,88.3174,0.0000,18.9150,0.0000,0.0000,
16-01-2015 00:00:03,-3.56,0.7969,-0.0077,-0.0058,3.5612,30.0847,30.7804,65.3282,1.2395,0.5736,22.8774,0.8276,0.6101,0.0000,-22.4030,3.6921,19.6579,0.0000,25.0627,654.6938,0.0000,
17-01-2015 00:00:02,0,0.8270,0.0528,-0.0938,3.5913,28.2999,31.2509,71.8148,5.3582,0.8259,16.4303,1.1557,0.6008,0.0000,0.0000,0.0000,84.7865,0.0000,19.2127,0.0000,0.0000,
17-01-2015 00:00:02,-3.59,0.8270,0.0048,-0.0022,3.5913,29.9123,31.6607,66.6776,1.0843,0.5388,21.2865,0.7391,0.5973,0.0000,-21.7308,0.3060,17.4207,0.0000,23.3377,656.7089,0.0000,
18-01-2015 00:00:04,0,0.9942,0.0469,-0.0752,3.7585,29.1714,30.9886,69.1255,5.0428,0.7737,17.4727,1.2217,0.5459,0.0000,0.0000,0.0000,79.8425,0.0000,20.2140,0.0000,0.0000,
18-01-2015 00:00:04,-3.76,0.9942,0.0136,0.0050,3.7585,30.1864,31.8503,65.1162,4.1654,0.7044,18.1442,1.2617,0.4877,0.0000,-49.2733,2.6923,67.2237,0.0000,20.7701,655.7474,0.0000,
19-01-2015 00:00:01,0,1.1118,0.0366,-0.0453,3.8761,29.2662,31.6466,68.8717,4.9857,0.7585,16.5100,1.2356,0.5135,0.0000,0.0000,0.0000,79.8045,0.0000,19.2177,0.0000,0.0000,
19-01-2015 00:00:01,-3.88,1.1118,0.0187,-0.0044,3.8761,30.1418,32.0069,66.3101,1.8768,0.6055,16.9188,0.9886,0.4858,0.0000,-32.5998,11.1246,30.3563,0.0000,19.1748,655.5869,0.0000,
20-01-2015 00:00:01,0,1.1924,0.0299,-0.0297,3.9567,29.2973,31.9785,68.9607,4.8148,0.7467,14.7889,1.2520,0.4914,0.0000,0.0000,0.0000,77.4854,0.0000,17.4791,0.0000,0.0000,
20-01-2015 00:00:01,-3.96,1.1924,0.0171,0.0045,3.9567,30.2138,32.5438,65.9692,2.6851,0.6240,14.9987,1.0966,0.4555,0.0000,-41.9307,0.1207,43.8109,0.0000,17.3510,653.9354,0.0000,
21-01-2015 00:00:04,0,1.2314,0.0172,-0.0071,3.9957,29.2375,32.8365,69.2457,4.6250,0.7272,12.2403,1.2845,0.4746,0.0000,0.0000,0.0000,75.4102,0.0000,14.9266,0.0000,0.0000,
21-01-2015 00:00:04,-4.00,1.2314,0.0174,0.0036,3.9957,30.4434,32.7839,65.5333,1.5731,0.5566,13.0195,0.9756,0.4627,0.0000,-30.8541,2.1976,25.7955,0.0000,15.1933,656.7444,0.0000,
22-01-2015 00:00:01,0,1.0666,0.0078,0.0042,3.8309,28.7672,32.8339,71.2433,4.6359,0.7316,9.5820,1.2798,0.5110,0.0000,0.0000,0.0000,75.3928,0.0000,12.3044,0.0000,0.0000,
22-01-2015 00:00:01,-3.83,1.0666,0.0151,0.0082,3.8309,30.8344,33.3758,64.0227,0.5589,0.4882,9.9794,0.8949,0.4289,0.0000,-14.5687,5.2862,9.2683,0.0000,11.9735,652.9578,0.0000,
23-01-2015 00:00:01,0,0.9281,-0.0094,0.0296,3.6924,28.6625,31.8141,72.0434,4.4338,0.7645,8.4904,1.3165,0.5640,0.0000,0.0000,0.0000,70.9255,0.0000,11.3355,0.0000,0.0000,
23-01-2015 00:00:01,-3.69,0.9281,0.0090,0.0095,3.6924,30.2668,32.9998,66.7851,0.8990,0.5309,8.4578,0.9347,0.4401,0.0000,-20.8763,9.2361,14.7767,0.0000,10.5460,642.3524,0.0000,
24-01-2015 00:00:02,0,0.8609,-0.0129,0.0126,3.6252,28.6720,32.1859,72.5665,4.5167,0.8470,8.3953,1.5279,0.6058,0.0000,0.0000,0.0000,72.6795,0.0000,11.5759,0.0000,0.0000,
24-01-2015 00:00:02,-3.63,0.8609,0.0096,0.0065,3.6252,29.9824,32.1279,68.2198,1.4196,0.6024,9.7800,1.0111,0.5501,0.0000,-27.3518,11.4415,22.9843,0.0000,12.1240,649.6323,0.0000,
25-01-2015 00:00:01,0,0.7899,0.0021,-0.0209,3.5542,28.4578,32.1054,73.8259,4.6233,0.9749,8.1613,1.7887,0.6784,0.0000,0.0000,0.0000,74.2134,0.0000,11.8032,0.0000,0.0000,
25-01-2015 00:00:01,-3.55,0.7899,0.0088,-0.0004,3.5542,29.8563,32.2540,69.3503,2.1087,0.6949,10.1261,1.2309,0.5808,0.0000,-35.7000,5.8066,34.1854,0.0000,12.8101,654.0087,0.0000,
26-01-2015 00:00:03,0,0.7828,0.0104,-0.0357,3.5471,28.9343,31.2040,73.2339,4.8061,1.0282,9.6601,1.9751,0.7124,0.0000,0.0000,0.0000,76.2569,0.0000,13.5758,0.0000,0.0000,
26-01-2015 00:00:03,-3.55,0.7828,0.0064,0.0018,3.5471,30.0766,32.1357,68.6231,3.5516,0.8924,12.9761,1.8029,0.6071,0.0000,-46.8500,54.1663,57.5403,0.0000,16.4475,660.5934,0.0000,
27-01-2015 00:00:03,0,0.8303,0.0104,-0.0609,3.5946,28.7343,30.6466,74.5412,5.1510,1.2292,11.7931,2.3548,0.8065,0.0000,0.0000,0.0000,80.9181,0.0000,16.3838,0.0000,0.0000,
27-01-2015 00:00:03,-3.59,0.8303,0.0025,0.0070,3.5946,30.6532,30.8332,66.9591,4.0968,0.9355,17.1023,2.0152,0.5764,0.0000,-45.2341,64.3197,65.2295,0.0000,20.7935,661.8530,0.0000,
28-01-2015 00:00:02,0,0.8921,0.0391,-0.0750,3.6564,28.7592,30.5811,74.8241,5.2468,1.3756,14.2897,2.6193,0.8850,0.0000,0.0000,0.0000,82.3473,0.0000,19.3695,0.0000,0.0000,
28-01-2015 00:00:02,-3.66,0.8921,-0.0103,0.0108,3.6564,30.7450,30.6410,66.6568,3.9537,0.9579,17.9991,2.0315,0.6093,0.0000,-43.8739,0.0879,62.7912,0.0000,21.7610,659.7166,0.0000,
29-01-2015 00:00:02,0,1.0431,0.0474,-0.0868,3.8074,29.1513,30.9264,73.5089,5.1839,1.3760,16.4087,2.7116,0.8350,0.0000,0.0000,0.0000,81.9859,0.0000,21.5314,0.0000,0.0000,
29-01-2015 00:00:02,-3.81,1.0431,-0.0125,0.0111,3.8074,30.7868,31.1214,66.8907,3.8935,0.9874,19.2425,2.0664,0.6166,0.0000,-45.2134,2.8592,62.3218,0.0000,23.0748,657.6796,0.0000,
30-01-2015 00:00:03,0,1.0025,0.0419,-0.0792,3.7668,29.1073,30.8504,73.7563,5.0602,1.4768,17.2483,2.7938,0.9137,0.0000,0.0000,0.0000,79.9133,0.0000,22.6327,0.0000,0.0000,
30-01-2015 00:00:03,-3.77,1.0025,-0.0064,0.0059,3.7668,30.7920,31.4315,66.9435,3.1970,0.9838,19.3234,1.9116,0.6405,0.0000,-42.1617,4.6101,51.4256,0.0000,23.0227,644.8080,0.0000,
31-01-2015 00:00:04,0,1.0438,0.0117,-0.0602,3.8081,29.7472,29.9147,71.4789,4.7092,1.4145,19.7817,2.5116,0.9007,0.0000,0.0000,0.0000,73.5215,0.0000,24.8086,0.0000,0.0000,
31-01-2015 00:00:04,-3.81,1.0438,0.0192,-0.0023,3.8081,30.7615,30.6307,66.6149,3.4329,1.0956,19.2557,2.0074,0.7002,0.0000,-41.0530,97.2550,54.5160,0.0000,23.2206,625.0041,0.0000,
01-02-2015 00:00:03,0,1.1056,0.0219,-0.0484,3.8699,30.3942,28.0179,68.7742,5.1615,1.3847,23.2723,2.3052,0.8609,0.0000,0.0000,0.0000,78.4068,0.0000,28.0231,0.0000,0.0000,
01-02-2015 00:00:03,-3.87,1.1056,0.0232,-0.0045,3.8699,31.0184,28.7079,65.3364,4.3245,1.1962,22.4968,2.0103,0.7400,0.0000,-39.3165,51.1530,66.6721,0.0000,26.6023,608.7887,0.0000,
02-02-2015 00:00:03,0,1.0593,0.0412,-0.1176,3.8236,29.3938,26.6349,71.9842,5.7452,1.7057,26.5783,2.4666,1.1983,0.0000,0.0000,0.0000,84.8047,0.0000,32.1485,0.0000,0.0000,
02-02-2015 00:00:03,-3.82,1.0593,0.0011,0.0134,3.8236,30.8253,27.3291,66.3813,4.7961,1.2807,24.8145,2.0239,0.8210,0.0000,-36.9015,19.5849,72.2018,0.0000,29.0970,595.0020,0.0000,
03-02-2015 00:00:00,0,1.1639,0.0071,-0.0615,3.9282,29.0414,25.3794,72.1148,5.7863,1.7008,27.0872,2.3685,1.2177,0.0000,0.0000,0.0000,83.4350,-0.1681,32.5737,0.0000,0.0000,
03-02-2015 00:00:00,-3.93,1.1639,0.0271,-0.0111,3.9282,30.8830,27.0691,65.8562,4.1395,1.1790,25.0339,1.7706,0.8168,0.0000,-34.0114,48.1278,62.0679,-0.0410,28.9602,575.9078,0.1941,
04-02-2015 00:00:01,0,1.1874,0.0227,-0.0165,3.9517,29.3332,26.2855,72.0660,5.6952,1.6174,27.5209,2.1970,1.1663,0.0000,0.0000,0.0000,83.5414,0.0000,32.7014,0.0000,0.0000,
04-02-2015 00:00:01,-3.95,1.1874,0.0158,0.0111,3.9517,30.9326,27.0223,64.9782,3.8146,1.1097,24.7761,1.6098,0.8356,0.0000,-32.6757,8.6409,57.1674,0.0000,28.4932,563.2746,0.0000,
05-02-2015 00:00:04,0,1.1969,0.0169,-0.0001,3.9612,28.8347,27.8213,73.9118,5.9041,1.7627,30.5567,2.2286,1.1981,0.0000,0.0000,0.0000,88.6218,0.0000,35.9453,0.0000,0.0000,
05-02-2015 00:00:04,-3.96,1.1969,0.0194,0.0012,3.9612,31.1901,27.3644,64.3485,2.5171,0.9283,25.1059,1.2725,0.7646,0.0000,-27.1602,0.2955,37.9927,0.0000,28.2373,566.9113,0.0000,
06-02-2015 00:00:03,0,1.0502,0.0123,0.0072,3.8145,28.5794,28.7773,74.7937,6.1094,1.7542,31.0147,2.0640,1.2088,0.0000,0.0000,0.0000,93.0310,0.0000,36.2418,0.0000,0.0000,
06-02-2015 00:00:03,-3.81,1.0502,0.0164,0.0019,3.8145,31.0367,28.0322,65.4292,1.4725,0.7914,28.5979,0.9271,0.8314,0.0000,-20.4660,1.6036,22.4536,0.0000,31.3159,569.7508,0.0000,
07-02-2015 00:00:02,0,0.8745,-0.0096,0.0197,3.6388,28.4033,29.0894,75.4438,6.1512,1.6863,30.5444,1.8518,1.2552,0.0000,0.0000,0.0000,94.0563,0.0000,35.5377,0.0000,0.0000,
07-02-2015 00:00:02,-3.64,0.8745,0.0131,0.0004,3.6388,30.8574,28.7968,66.8255,1.0862,0.7583,30.9891,0.8133,0.8878,0.0000,-17.4557,1.7784,16.7563,0.0000,33.6163,571.3365,0.0000,
08-02-2015 00:00:00,0,0.8394,-0.0379,0.0310,3.6037,28.5872,29.3155,75.2806,6.1380,1.5429,28.7547,1.6496,1.1939,0.0000,0.0000,0.0000,94.2981,0.0000,33.3412,0.0000,0.0000,
08-02-2015 00:00:00,-3.60,0.8394,0.0132,0.0041,3.6037,30.5630,29.5977,68.6032,1.0467,0.7724,33.1585,0.7458,0.9727,0.0000,-18.0568,9.5163,16.3317,0.0000,35.8163,574.2292,0.0000,
09-02-2015 00:00:03,0,0.8450,-0.0041,0.0031,3.6093,28.1613,29.7592,76.3565,6.1981,1.5477,29.1332,1.5350,1.2366,0.0000,0.0000,0.0000,95.6857,0.0000,33.6526,0.0000,0.0000,
09-02-2015 00:00:03,-3.61,0.8450,0.0092,0.0099,3.6093,30.0847,30.0309,69.8189,4.4610,1.0927,25.4221,1.2440,0.9949,0.0000,-44.1044,0.4387,69.9051,0.0000,28.9188,577.5280,0.0000,
10-02-2015 00:00:03,0,0.8700,0.0048,-0.0133,3.6343,28.2324,30.7881,76.4335,6.0438,1.4234,26.5437,1.3722,1.1750,0.0000,0.0000,0.0000,94.8970,0.0000,30.7144,0.0000,0.0000,
10-02-2015 00:00:03,-3.63,0.8700,0.0026,0.0041,3.6343,30.3890,30.6663,69.0844,3.9088,0.9784,24.1060,1.1143,0.8811,0.0000,-43.7344,0.1108,61.9817,0.0000,27.2478,580.6467,0.0000,
11-02-2015 00:00:01,0,0.7612,0.0172,-0.0352,3.5255,28.0206,31.5397,77.3791,5.9794,1.3433,23.9074,1.2190,1.2008,0.0000,0.0000,0.0000,94.9053,0.0000,27.8705,0.0000,0.0000,
11-02-2015 00:00:01,-3.53,0.7612,-0.0039,-0.0014,3.5255,30.5405,31.4156,68.6731,2.0345,0.8745,24.1113,0.9320,0.8795,0.0000,-32.7496,0.6950,32.6733,0.0000,26.9676,584.6451,0.0000,
12-02-2015 00:00:03,0,0.7578,0.0401,-0.0738,3.5221,28.4295,31.3727,76.8315,5.7427,1.2374,22.1869,1.1486,1.1067,0.0000,0.0000,0.0000,91.1100,0.0000,25.8796,0.0000,0.0000,
12-02-2015 00:00:03,-3.52,0.7578,-0.0092,0.0074,3.5221,30.4361,31.6556,68.9278,3.7609,0.9533,23.4193,1.0416,0.9012,0.0000,-46.3732,0.1135,60.5918,0.0000,26.4846,590.4508,0.0000,
13-02-2015 00:00:00,0,0.8372,0.0560,-0.1022,3.6015,28.5668,30.1337,76.5786,5.3912,1.1864,21.6079,1.0807,1.0770,0.0000,0.0000,0.0000,83.9196,0.0000,25.1520,0.0000,0.0000,
13-02-2015 00:00:00,-3.60,0.8372,-0.0071,0.0046,3.6015,30.4190,30.9461,69.5042,3.7557,0.9658,22.5429,1.0429,0.8201,0.0000,-43.8810,0.6169,59.8288,0.0000,25.5415,572.0899,0.0000,
14-02-2015 00:00:03,0,0.9553,0.0441,-0.0761,3.7196,29.0630,29.7740,75.4129,5.1165,1.1588,23.0839,1.0932,0.9785,0.0000,0.0000,0.0000,79.3998,0.0000,26.5145,0.0000,0.0000,
14-02-2015 00:00:03,-3.72,0.9553,-0.0136,0.0093,3.7196,30.5696,30.5020,69.3358,3.8360,0.9742,24.6264,1.0342,0.7882,0.0000,-42.8188,10.4646,60.7275,0.0000,27.5914,564.3262,0.0000,
15-02-2015 00:00:00,0,0.9098,0.0460,-0.0809,3.6740,29.0809,29.4620,76.0103,5.2754,1.1399,23.1173,1.0594,0.9518,0.0000,0.0000,0.0000,81.4612,0.0000,26.4684,0.0000,0.0000,
15-02-2015 00:00:00,-3.67,0.9098,-0.0040,-0.0030,3.6740,30.4128,30.4909,71.0466,3.2061,0.9416,25.6506,0.9381,0.7948,0.0000,-39.2732,12.8577,50.7037,0.0000,28.4939,567.6196,0.0000,
16-02-2015 00:00:02,0,0.9408,0.0433,-0.0771,3.7051,29.3910,29.1473,75.6376,5.3820,1.0568,22.6652,0.9862,0.8811,0.0000,0.0000,0.0000,82.8246,0.0000,25.7893,0.0000,0.0000,
16-02-2015 00:00:02,-3.71,0.9408,0.0037,0.0098,3.7051,30.3271,29.8730,72.1374,4.6570,0.9877,24.5920,1.0354,0.7471,0.0000,-44.3520,0.4806,72.8899,0.0000,27.5305,574.8389,0.0000,
17-02-2015 00:00:02,0,1.0474,0.0323,-0.0489,3.8117,29.9074,28.6272,74.5297,5.2903,0.9697,22.3311,0.9447,0.7739,0.0000,0.0000,0.0000,80.9553,0.0000,25.2195,0.0000,0.0000,
17-02-2015 00:00:02,-3.81,1.0474,0.0148,0.0037,3.8117,30.5697,29.4809,71.7773,4.6562,0.9111,23.1990,0.9624,0.7002,0.0000,-43.0302,1.6588,72.5135,0.0000,25.9430,574.8904,0.0000,
18-02-2015 00:00:00,0,1.1376,0.0249,-0.0240,3.9019,29.9305,27.7573,74.7265,4.9689,0.9590,22.4271,0.9254,0.7639,0.0000,0.0000,0.0000,74.9624,0.0000,25.2755,0.0000,0.0000,
18-02-2015 00:00:00,-3.90,1.1376,0.0136,0.0097,3.9019,30.7695,28.7225,71.2005,4.1937,0.8696,23.2107,0.9078,0.6645,0.0000,-38.8454,0.2418,64.5816,0.0000,25.8237,556.7698,0.0000,
19-02-2015 00:00:04,0,1.1304,0.0105,0.0066,3.8947,29.4024,28.6279,76.7535,5.1565,1.0172,22.2715,0.9008,0.7836,0.0000,0.0000,0.0000,78.6867,0.0000,25.1731,0.0000,0.0000,
19-02-2015 00:00:04,-3.89,1.1304,0.0173,0.0039,3.8947,30.9227,28.5488,71.5585,2.2949,0.7170,23.1645,0.6871,0.6329,0.0000,-28.2233,1.1567,35.2710,0.0000,25.3758,557.0443,0.0000,
20-02-2015 00:00:01,0,1.0186,0.0029,0.0100,3.7829,29.0814,29.6786,78.1071,5.3150,1.0269,21.5740,0.8391,0.7938,0.0000,0.0000,0.0000,82.3612,0.0000,24.4339,0.0000,0.0000,
20-02-2015 00:00:01,-3.78,1.0186,0.0149,0.0064,3.7829,30.8699,29.4028,72.0624,2.1683,0.6872,22.9788,0.6415,0.6239,0.0000,-29.1490,0.4589,33.7812,0.0000,25.1063,563.2462,0.0000,
21-02-2015 00:00:04,0,0.9230,-0.0148,0.0169,3.6873,28.9590,29.5299,78.9962,5.3515,1.0071,20.9666,0.7853,0.8025,0.0000,0.0000,0.0000,82.6704,0.0000,23.7615,0.0000,0.0000,
21-02-2015 00:00:04,-3.69,0.9230,0.0105,0.0004,3.6873,30.6585,29.9592,73.3785,1.1039,0.6188,24.5910,0.4996,0.6469,0.0000,-19.3195,7.6884,17.3325,0.0000,26.5320,564.0685,0.0000,
22-02-2015 00:00:01,0,0.8457,-0.0131,0.0085,3.6100,28.7974,29.9032,79.9249,5.4049,0.9984,20.7379,0.7448,0.8016,0.0000,0.0000,0.0000,83.9272,0.0000,23.4827,0.0000,0.0000,
