Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-01-2012 00:00:01,-3.86,1.1003,0.0190,0.0034,3.8646,28.1287,27.9416,52.7160,1.6681,0.4711,38.8693,0.2839,0.9149,0.0000,-22.0992,-2.8019,24.9910,0.0000,40.7089,0.0010,0.0000,
11-01-2012 00:00:02,0,1.1721,-0.0015,0.0042,3.9364,26.5125,28.8332,54.5912,6.9134,0.8168,51.9036,0.5596,0.9153,0.0000,0.0000,0.0000,104.1719,0.0000,54.3940,0.0000,0.0000,
11-01-2012 00:00:02,-3.94,1.1721,0.0107,0.0198,3.9364,28.2540,29.7016,52.0753,5.3124,0.6714,40.6769,0.4945,0.8806,0.0000,-46.0863,-1.8157,81.9770,0.0000,42.8885,0.0010,0.0000,
12-01-2012 00:00:01,0,1.2775,0.0150,-0.0034,4.0418,26.6444,29.5111,54.8443,6.7437,0.7398,46.3116,0.4936,0.8070,0.0000,0.0000,0.0000,102.8267,0.0000,48.5513,0.0000,0.0000,
12-01-2012 00:00:01,-4.04,1.2775,0.0121,0.0197,4.0418,28.9230,29.9170,50.9935,4.8624,0.5797,34.0032,0.4344,0.7670,0.0000,-45.2813,-0.1279,75.5731,0.0000,35.9549,0.0010,0.0000,
13-01-2012 00:00:01,0,1.2729,0.0163,-0.0187,4.0372,26.4074,30.7732,55.3170,6.6710,0.6804,42.1743,0.4292,0.7867,0.0000,0.0000,0.0000,103.6825,-0.0233,44.2706,0.0000,0.0000,
13-01-2012 00:00:01,-4.04,1.2729,0.0113,0.0199,4.0372,29.4301,30.0961,50.0336,4.3658,0.5058,28.9356,0.3767,0.6735,0.0000,-43.9265,-2.3348,68.2398,-0.0000,30.6665,0.0010,0.0000,
14-01-2012 00:00:01,0,1.2699,0.0242,-0.0416,4.0342,26.2097,30.9422,55.7691,6.5513,0.6265,38.0018,0.3742,0.7934,0.0000,0.0000,0.0000,101.9873,-0.0045,39.9959,0.0000,0.0000,
14-01-2012 00:00:01,-4.03,1.2699,0.0066,0.0239,4.0342,29.9226,29.9520,48.6639,3.9923,0.4508,24.9114,0.3265,0.5969,0.0000,-41.7883,-1.8005,62.4256,0.0000,26.4639,0.0010,0.0000,
15-01-2012 00:00:01,0,1.2635,0.0323,-0.0673,4.0278,25.7037,30.8755,56.3485,6.5577,0.5996,35.5624,0.3357,0.8287,0.0000,0.0000,0.0000,101.6973,-0.0064,37.5264,0.0000,0.0000,
15-01-2012 00:00:01,-4.03,1.2635,0.0020,0.0135,4.0278,30.3518,29.6343,47.6572,3.3376,0.3885,21.0483,0.2719,0.5353,0.0000,-37.5062,-0.5034,52.0458,0.0000,22.4257,0.0010,0.0000,
16-01-2012 00:00:01,0,1.1857,0.0260,-0.0362,3.9499,25.5584,31.3440,56.7270,6.5097,0.5701,31.6064,0.3081,0.7757,0.0000,0.0000,0.0000,101.6319,-0.0227,33.4602,0.0000,0.0000,
16-01-2012 00:00:01,-3.95,1.1857,-0.0080,-0.0029,3.9499,30.6278,29.5879,47.3013,2.0211,0.3226,18.6889,0.2105,0.4765,0.0000,-28.3369,-0.8235,31.5400,-0.0000,19.8826,0.0010,0.0000,
17-01-2012 00:00:00,0,1.0163,0.0371,-0.0561,3.7806,26.0215,31.5762,56.6528,6.2103,0.5397,26.6514,0.2997,0.7584,0.0000,0.0000,0.0000,97.5628,-0.0177,28.4493,0.0000,0.0000,
17-01-2012 00:00:00,-3.78,1.0163,-0.0052,-0.0066,3.7806,30.5832,30.0470,48.1146,1.1072,0.2808,19.6310,0.2002,0.5063,0.0000,-19.4947,0.9882,17.4029,-0.0001,20.8040,0.0010,0.0000,
18-01-2012 00:00:02,0,0.9912,0.0468,-0.0845,3.7555,26.6049,32.2566,56.3001,5.7667,0.5170,23.3473,0.2990,0.7226,0.0000,0.0000,0.0000,91.8628,-0.0015,25.0858,0.0000,0.0000,
18-01-2012 00:00:02,-3.76,0.9912,-0.0081,-0.0028,3.7555,30.4759,30.5547,49.1881,0.6142,0.2397,20.1429,0.2000,0.5249,0.0000,-12.6981,0.2668,9.7263,0.0000,21.2932,0.0010,0.0000,
19-01-2012 00:00:02,0,1.1461,0.0532,-0.1016,3.9104,27.0918,32.1443,56.0253,5.4357,0.5051,21.3295,0.3025,0.6954,0.0000,0.0000,0.0000,86.6654,-0.0000,23.0325,0.0000,0.0000,
19-01-2012 00:00:02,-3.91,1.1461,-0.0119,0.0005,3.9104,30.1712,31.2588,50.6254,0.4546,0.2091,19.3850,0.2001,0.5560,0.0000,-10.3560,1.1668,7.2684,0.0000,20.5365,0.0010,0.0000,
20-01-2012 00:00:00,0,1.3846,0.0494,-0.0932,4.1489,27.8422,32.4817,55.4517,5.0294,0.4798,18.2860,0.3079,0.6255,0.0000,0.0000,0.0000,80.9400,0.0000,19.8992,0.0000,0.0000,
20-01-2012 00:00:00,-4.15,1.3846,-0.0021,0.0012,4.1489,29.6797,32.0933,52.3494,0.6534,0.2218,16.7031,0.2005,0.5618,0.0000,-15.0520,0.1844,10.5557,0.0000,17.8748,0.0010,0.0000,
21-01-2012 00:00:01,0,1.4230,0.0553,-0.1049,4.1873,27.6839,32.0534,56.0225,4.9383,0.4859,16.3646,0.3075,0.6393,0.0000,0.0000,0.0000,78.8755,-0.0000,17.9972,0.0000,0.0000,
21-01-2012 00:00:01,-4.19,1.4230,0.0006,0.0125,4.1873,29.5448,31.8920,52.4350,3.6747,0.3758,14.8549,0.2580,0.4990,0.0000,-46.7212,0.7859,59.1373,0.0000,16.1735,0.0010,0.0000,
22-01-2012 00:00:02,0,1.4537,0.0479,-0.0705,4.2180,27.5163,33.0771,56.5276,5.0020,0.5096,13.8858,0.3420,0.6533,0.0000,0.0000,0.0000,81.1079,-0.0001,15.5906,0.0000,0.0000,
22-01-2012 00:00:02,-4.22,1.4537,0.0155,-0.0063,4.2180,29.6752,32.1085,52.9739,1.4319,0.3002,13.2860,0.2004,0.4787,0.0000,-27.4743,1.9825,23.1376,0.0000,14.4546,0.0010,0.0000,
23-01-2012 00:00:04,0,1.3328,0.0362,-0.0468,4.0971,27.1708,32.5773,57.1693,4.8396,0.5436,11.6581,0.3588,0.7808,0.0000,0.0000,0.0000,77.7201,-0.0000,13.5413,0.0000,0.0000,
23-01-2012 00:00:04,-4.10,1.3328,0.0182,-0.0042,4.0971,29.3987,32.5808,54.1941,0.4896,0.2361,10.9206,0.2004,0.4829,0.0000,-12.2295,0.8610,7.9577,0.0000,12.0312,0.0010,0.0000,
24-01-2012 00:00:03,0,1.1580,0.0084,-0.0166,3.9223,26.7528,33.2282,57.6979,4.8226,0.5924,10.0015,0.4137,0.9026,0.0000,0.0000,0.0000,78.0621,-0.0004,12.1102,0.0000,0.0000,
24-01-2012 00:00:03,-3.92,1.1580,0.0214,0.0015,3.9223,29.0459,33.0370,55.2277,1.3222,0.3160,9.3146,0.2020,0.5625,0.0000,-27.9093,27.3016,21.6022,-0.0000,10.5853,0.0010,0.0000,
25-01-2012 00:00:02,0,1.1555,0.0038,-0.0082,3.9198,27.0736,33.3875,57.6473,4.7069,0.5651,8.3106,0.4151,0.9755,0.0000,0.0000,0.0000,76.5087,-0.0001,10.4663,0.0000,0.0000,
25-01-2012 00:00:02,-3.92,1.1555,0.0104,0.0221,3.9198,28.9963,33.5799,54.5377,3.0989,0.4136,9.3029,0.2911,0.7617,0.0000,-48.9669,16.9578,51.0442,0.0000,10.9580,0.0010,0.0000,
26-01-2012 00:00:01,0,1.2655,0.0141,-0.0148,4.0297,27.1682,33.1943,57.5799,4.7321,0.5520,7.0008,0.4257,1.0605,0.0000,0.0000,0.0000,76.7273,-0.0003,9.2391,0.0000,0.0000,
26-01-2012 00:00:01,-4.03,1.2655,0.0136,0.0190,4.0297,29.5565,33.0446,53.4121,3.1333,0.4063,9.0917,0.2994,0.7329,0.0000,-47.2540,20.0768,51.3402,0.0000,10.7190,0.0010,0.0000,
27-01-2012 00:00:04,0,1.2914,0.0238,-0.0213,4.0557,26.4225,34.0000,58.1714,4.6528,0.5430,5.2913,0.4391,1.3352,0.0000,0.0000,0.0000,76.0819,-0.0000,7.8086,0.0000,0.0000,
27-01-2012 00:00:04,-4.06,1.2914,0.0083,0.0191,4.0557,29.9389,32.5424,52.5610,2.8514,0.3897,8.6747,0.2867,0.7357,0.0000,-43.3001,1.7954,46.4556,0.0000,10.2762,0.0010,0.0000,
28-01-2012 00:00:00,0,1.2933,0.0240,-0.0330,4.0576,25.8969,33.6061,58.2842,4.3997,0.4944,3.9923,0.3926,1.6299,0.0000,0.0000,0.0000,71.3060,-0.0000,6.7091,0.0000,0.0000,
28-01-2012 00:00:00,-4.06,1.2933,0.0091,0.0095,4.0576,30.2586,32.2779,51.8322,2.2269,0.3569,7.9645,0.2626,0.6649,0.0000,-36.9483,5.7317,36.1946,0.0000,9.4390,0.0010,0.0000,
29-01-2012 00:00:03,0,1.2502,0.0210,-0.0433,4.0145,25.5906,33.4002,57.8494,4.2070,0.4823,3.1966,0.3791,1.7998,0.0000,0.0000,0.0000,67.8542,0.0000,6.0578,0.0000,0.0000,
29-01-2012 00:00:03,-4.01,1.2502,0.0053,-0.0006,4.0145,30.3720,32.0262,51.7974,1.6673,0.3225,7.2722,0.2267,0.6439,0.0000,-30.2525,16.3262,27.0095,0.0000,8.6564,0.0010,0.0000,
30-01-2012 00:00:02,0,0.9372,0.0091,-0.0339,3.7015,25.2197,32.5746,56.4048,4.5067,0.4807,2.6894,0.3828,2.1409,0.0000,0.0000,0.0000,71.6137,-0.0006,5.8939,0.0000,0.0000,
30-01-2012 00:00:02,-3.70,0.9372,0.0089,-0.0045,3.7015,30.2914,32.4192,52.2705,1.5838,0.3167,6.8233,0.2221,0.7798,0.0000,-30.1365,66.4525,25.8029,-0.0000,8.3334,0.0010,0.0000,
31-01-2012 00:00:00,0,0.9519,0.0244,-0.0641,3.7162,26.3198,31.3503,55.8594,4.5291,0.5505,3.7627,0.4261,2.1379,0.0000,0.0000,0.0000,71.0115,-0.0021,7.0772,0.0000,0.0000,
31-01-2012 00:00:00,-3.72,0.9519,-0.0004,0.0091,3.7162,29.8479,32.3091,52.3523,2.5549,0.3848,7.4296,0.2874,1.1328,0.0000,-40.0702,53.0548,41.4533,-0.0000,9.4247,0.0010,0.0000,
01-02-2012 00:00:02,0,1.1152,0.0378,-0.0851,3.8794,26.9253,31.1334,55.8915,4.5391,0.6369,5.7271,0.4816,2.1706,0.0000,0.0000,0.0000,71.1555,-0.0010,9.2162,0.0000,0.0000,
01-02-2012 00:00:02,-3.88,1.1152,-0.0090,0.0183,3.8794,29.7678,31.3895,52.5290,3.4015,0.5048,9.9392,0.3826,1.3308,0.0000,-43.3286,29.7256,54.3749,0.0000,12.3443,0.0010,0.0000,
02-02-2012 00:00:01,0,1.3129,0.0553,-0.0998,4.0772,27.2892,30.2163,55.9226,4.5702,0.6965,7.9686,0.4932,2.2907,0.0000,0.0000,0.0000,70.7375,-0.0000,11.6491,0.0000,0.0000,
02-02-2012 00:00:01,-4.08,1.3129,-0.0118,0.0123,4.0772,29.9973,30.3344,52.2314,3.2971,0.5296,11.3016,0.3945,1.2729,0.0000,-39.3453,0.2565,51.8939,0.0000,13.6843,0.0010,0.0000,
03-02-2012 00:00:02,0,1.4203,0.0568,-0.1064,4.1846,27.0830,28.9911,56.0228,4.2824,0.6656,7.4730,0.4396,2.3547,0.0000,0.0000,0.0000,64.9008,-0.0050,11.1331,0.0000,0.0000,
03-02-2012 00:00:02,-4.18,1.4203,-0.0126,0.0162,4.1846,30.2401,29.8070,52.0338,2.7004,0.4960,10.8351,0.3644,1.0617,0.0000,-34.0721,2.3289,42.1998,-0.0000,12.9438,0.0010,0.0000,
04-02-2012 00:00:04,0,1.3044,0.0616,-0.1065,4.0687,26.8955,28.1104,56.2553,4.1982,0.6890,7.5485,0.4246,2.5330,0.0000,0.0000,0.0000,62.6393,-0.0045,11.3951,0.0000,0.0000,
04-02-2012 00:00:04,-4.07,1.3044,-0.0129,0.0120,4.0687,30.3563,29.2546,51.5696,2.2445,0.4429,9.6740,0.3169,0.9959,0.0000,-29.4141,21.0318,34.7863,-0.0000,11.6177,0.0010,0.0000,
05-02-2012 00:00:03,0,1.0807,0.0360,-0.0753,3.8450,27.6031,28.8823,55.9370,4.1500,0.8150,12.1896,0.4916,2.4538,0.0000,0.0000,0.0000,62.9624,-0.0063,16.1500,0.0000,0.0000,
05-02-2012 00:00:03,-3.84,1.0807,0.0060,-0.0033,3.8450,30.3542,29.5526,52.3659,1.3269,0.4160,11.6909,0.2598,1.0518,0.0000,-21.3984,38.9002,20.6635,-0.0000,13.6060,0.0010,0.0000,
06-02-2012 00:00:02,0,1.0887,0.0309,-0.0542,3.8530,27.9780,29.0191,55.8385,4.5022,0.9961,19.3361,0.5888,2.5572,0.0000,0.0000,0.0000,68.6018,-0.0096,23.6782,0.0000,0.0000,
06-02-2012 00:00:02,-3.85,1.0887,0.0185,-0.0042,3.8530,30.0789,29.9761,53.4445,0.5874,0.3617,13.6079,0.2029,1.2994,0.0000,-11.6983,12.9966,9.1970,-0.0000,15.6591,0.0010,0.0000,
07-02-2012 00:00:01,0,1.1005,0.0246,-0.0269,3.8648,28.1460,29.4523,56.0205,4.9037,1.1910,27.3710,0.6926,2.6859,0.0000,0.0000,0.0000,75.3197,-0.0194,32.1405,0.0000,0.0000,
07-02-2012 00:00:01,-3.86,1.1005,0.0196,-0.0012,3.8648,29.6235,30.2758,54.4101,0.8400,0.4893,19.2943,0.2427,1.7563,0.0000,-16.0481,0.6747,13.1816,-0.0000,21.9650,0.0010,0.0000,
08-02-2012 00:00:01,0,1.1516,-0.0049,0.0052,3.9159,28.5874,29.7138,56.0256,5.1501,1.2504,32.2299,0.7523,2.5465,0.0000,0.0000,0.0000,79.6349,0.0000,36.9792,0.0000,0.0000,
08-02-2012 00:00:01,-3.92,1.1516,0.0208,0.0046,3.9159,29.4480,30.6266,54.2454,3.9143,0.9742,29.7557,0.5837,2.1932,0.0000,-43.6285,37.9414,61.7114,0.0000,33.6762,0.0010,0.0000,
09-02-2012 00:00:00,0,1.2198,-0.0089,0.0031,3.9841,28.9621,29.8600,56.0573,5.3487,1.2269,32.4969,0.7475,2.3186,0.0000,0.0000,0.0000,83.0720,-0.0145,36.9899,0.0000,0.0000,
09-02-2012 00:00:00,-3.98,1.2198,0.0140,0.0176,3.9841,29.8786,30.4672,53.6655,4.2563,0.9739,29.6128,0.6162,1.9672,0.0000,-44.7125,25.1056,67.0896,0.0000,33.3393,0.0010,0.0000,
10-02-2012 00:00:02,0,1.1965,0.0028,0.0058,3.9608,28.3850,30.6855,57.6575,5.6650,1.5176,35.4524,0.8803,2.6577,0.0000,0.0000,0.0000,88.8775,-0.0000,40.7080,0.0000,0.0000,
10-02-2012 00:00:02,-3.96,1.1965,0.0145,0.0114,3.9608,30.1085,30.2387,53.7125,3.7784,0.8974,28.3009,0.5465,1.8423,0.0000,-41.6710,0.2963,59.4145,0.0000,31.7583,0.0010,0.0000,
11-02-2012 00:00:01,0,1.1295,-0.0007,0.0116,3.8938,28.2097,31.2482,58.6249,5.7661,1.6620,34.6997,0.9242,3.0420,0.0000,0.0000,0.0000,91.1913,-0.0060,40.5278,0.0000,0.0000,
11-02-2012 00:00:01,-3.89,1.1295,0.0118,0.0037,3.8938,30.3045,30.5341,53.8089,3.0612,0.8171,27.5097,0.4717,1.7291,0.0000,-38.4941,0.4426,48.4171,0.0000,30.7005,0.0010,0.0000,
12-02-2012 00:00:00,0,1.0406,0.0015,0.0024,3.8049,28.3240,31.3314,59.2841,5.8143,1.6465,32.0323,0.8918,3.1753,0.0000,0.0000,0.0000,92.1336,0.0000,37.9458,0.0000,0.0000,
12-02-2012 00:00:00,-3.80,1.0406,-0.0026,-0.0000,3.8049,30.2982,30.9982,54.3733,1.5593,0.6928,25.4789,0.3572,1.7233,0.0000,-26.7337,6.7277,24.8442,0.0000,28.4283,0.0010,0.0000,
13-02-2012 00:00:02,0,0.9178,0.0076,-0.0172,3.6821,28.2250,31.3190,60.2442,5.7367,1.7262,31.2291,0.8760,3.5838,0.0000,0.0000,0.0000,90.8359,-0.0045,37.6151,0.0000,0.0000,
13-02-2012 00:00:02,-3.68,0.9178,-0.0045,-0.0034,3.6821,30.1461,31.2871,55.5401,0.6171,0.5654,23.6887,0.2463,1.7417,0.0000,-13.4872,0.2217,9.8684,0.0000,26.4212,0.0010,0.0000,
14-02-2012 00:00:01,0,0.9461,0.0315,-0.0567,3.7104,28.3681,31.5276,60.7966,5.5388,1.6477,29.2568,0.8161,3.3786,0.0000,0.0000,0.0000,88.0611,-0.0160,35.2992,0.0000,0.0000,
14-02-2012 00:00:01,-3.71,0.9461,-0.0107,0.0054,3.7104,29.8274,31.3209,57.0962,3.2041,0.9331,25.6718,0.4620,2.0777,0.0000,-41.8507,0.3849,51.1804,-0.0001,29.3180,0.0010,0.0000,
15-02-2012 00:00:03,0,1.0006,0.0429,-0.0770,3.7649,28.4849,31.9061,61.3293,5.4225,1.6428,27.9153,0.8029,3.2465,0.0000,0.0000,0.0000,86.7842,-0.0025,33.8074,0.0000,0.0000,
15-02-2012 00:00:03,-3.76,1.0006,-0.0106,0.0036,3.7649,29.8795,31.6380,57.8875,3.5665,1.0067,25.7275,0.5080,2.0949,0.0000,-45.1786,0.4085,57.2711,0.0000,29.5096,0.0010,0.0000,
16-02-2012 00:00:03,0,1.0533,0.0483,-0.0876,3.8176,28.7467,32.1566,61.5149,5.2013,1.5734,25.4152,0.7739,3.0247,0.0000,0.0000,0.0000,83.6900,0.0000,30.9873,0.0000,0.0000,
16-02-2012 00:00:03,-3.82,1.0533,-0.0123,0.0038,3.8176,29.9502,32.1221,58.4054,3.4637,0.9990,23.4578,0.5043,2.0448,0.0000,-46.2443,0.6613,56.0649,0.0000,27.1798,0.0010,0.0000,
17-02-2012 00:00:00,0,1.1408,0.0454,-0.0772,3.9051,29.0939,32.4432,61.4058,4.9638,1.4789,22.2787,0.7477,2.7889,0.0000,0.0000,0.0000,80.3772,-0.0029,27.4942,0.0000,0.0000,
17-02-2012 00:00:00,-3.91,1.1408,-0.0103,0.0062,3.9051,29.9729,32.5997,58.9580,3.6272,1.0484,21.0543,0.5391,2.0616,0.0000,-49.0373,6.4688,59.1575,0.0000,24.8783,0.0010,0.0000,
18-02-2012 00:00:00,0,1.1479,0.0409,-0.0710,3.9122,29.2010,32.6221,61.7967,4.8262,1.4666,18.8127,0.7499,2.7882,0.0000,0.0000,0.0000,78.4123,-0.0011,24.0174,0.0000,0.0000,
18-02-2012 00:00:00,-3.91,1.1479,-0.0018,0.0068,3.9122,29.9955,33.0115,59.6146,3.7075,1.0943,18.1793,0.5803,2.0562,0.0000,-51.1354,0.6942,60.8612,0.0000,22.0861,0.0010,0.0000,
19-02-2012 00:00:00,0,1.1750,0.0372,-0.0671,3.9393,29.3570,32.4799,62.0239,4.4904,1.4167,15.6818,0.7294,2.7365,0.0000,0.0000,0.0000,72.8566,0.0000,20.7643,0.0000,0.0000,
19-02-2012 00:00:00,-3.94,1.1750,0.0131,0.0012,3.9393,30.0222,33.0023,60.1135,3.7119,1.1300,15.5837,0.6041,2.1465,0.0000,-51.1272,15.4884,60.9334,0.0000,19.6416,0.0010,0.0000,
20-02-2012 00:00:03,0,1.1590,0.0215,-0.0441,3.9233,29.3923,32.5605,62.7265,4.5356,1.4530,13.6754,0.7712,2.7709,0.0000,0.0000,0.0000,73.6965,-0.0000,18.8706,0.0000,0.0000,
20-02-2012 00:00:03,-3.92,1.1590,0.0149,0.0070,3.9233,30.1899,33.0709,60.0789,3.3674,1.0984,13.8751,0.5895,2.2368,0.0000,-49.0735,17.6817,55.3869,0.0000,17.9784,0.0010,0.0000,
21-02-2012 00:00:03,0,1.2004,0.0236,-0.0379,3.9646,29.4860,32.8005,63.0653,4.3861,1.4495,11.7424,0.7975,2.7917,0.0000,0.0000,0.0000,71.5705,-0.0044,16.9810,0.0000,0.0000,
21-02-2012 00:00:03,-3.96,1.2004,0.0129,0.0082,3.9646,30.3936,33.1508,59.8192,3.2815,1.0709,12.5245,0.5970,2.2505,0.0000,-48.7542,5.2135,54.0993,-0.0004,16.6225,0.0010,0.0000,
22-02-2012 00:00:01,0,1.2695,0.0195,-0.0176,4.0338,29.5312,33.1464,63.5209,4.3961,1.4355,9.5369,0.8315,2.8478,0.0000,0.0000,0.0000,72.1351,-0.0005,14.8516,0.0000,0.0000,
22-02-2012 00:00:01,-4.03,1.2695,0.0142,0.0075,4.0338,30.5456,33.2548,59.7630,2.8939,1.0015,10.7830,0.5654,2.2292,0.0000,-46.0976,1.5958,47.8246,0.0000,14.7606,0.0010,0.0000,
23-02-2012 00:00:02,0,1.3123,0.0199,-0.0117,4.0766,29.2931,33.7662,64.8435,4.4646,1.4284,7.0234,0.8748,3.1203,0.0000,0.0000,0.0000,73.8674,0.0000,12.6468,0.0000,0.0000,
23-02-2012 00:00:02,-4.08,1.3123,0.0176,0.0024,4.0766,30.6183,33.4183,60.0105,2.7929,0.9774,9.1370,0.5778,2.2467,0.0000,-45.8120,4.0805,46.2905,0.0000,13.1215,0.0010,0.0000,
24-02-2012 00:00:00,0,1.2882,0.0076,0.0051,4.0525,29.3103,33.1325,65.4234,4.4666,1.3240,5.4930,0.8251,3.4186,0.0000,0.0000,0.0000,73.1896,-0.0000,11.2607,0.0000,0.0000,
24-02-2012 00:00:00,-4.05,1.2882,0.0130,0.0003,4.0525,30.6452,33.5809,60.4302,2.4196,0.9132,7.5547,0.5654,2.2038,0.0000,-42.8576,20.5999,40.2084,0.0000,11.4210,0.0010,0.0000,
25-02-2012 00:00:04,0,1.1513,-0.0018,-0.0036,3.9156,29.2087,33.0460,66.3107,4.2736,1.3068,4.2650,0.8079,3.9459,0.0000,0.0000,0.0000,69.8961,-0.0006,10.5256,0.0000,0.0000,
25-02-2012 00:00:04,-3.92,1.1513,0.0079,0.0019,3.9156,30.3623,33.3876,62.1722,2.4732,0.9509,5.8914,0.5840,2.6408,0.0000,-42.7520,4.2371,40.9151,0.0000,10.2519,0.0010,0.0000,
26-02-2012 00:00:03,0,1.0334,-0.0002,-0.0072,3.7977,29.0751,32.7584,67.1879,4.0476,1.3065,3.4098,0.7718,4.6084,0.0000,0.0000,0.0000,65.8570,-0.0000,10.2965,0.0000,0.0000,
26-02-2012 00:00:03,-3.80,1.0334,-0.0009,0.0007,3.7977,30.2745,33.0099,63.0431,2.5652,0.9929,5.3813,0.6139,2.9701,0.0000,-42.3851,1.7994,42.1717,0.0000,10.1427,0.0010,0.0000,
27-02-2012 00:00:03,0,0.9233,0.0080,-0.0180,3.6876,28.9533,32.5517,68.0884,3.9263,1.3498,2.9190,0.7702,5.2027,0.0000,0.0000,0.0000,63.6364,-0.0015,10.4417,0.0000,0.0000,
27-02-2012 00:00:03,-3.69,0.9233,-0.0080,0.0010,3.6876,30.2141,32.7840,63.9087,2.5001,1.0323,5.1920,0.6195,3.3822,0.0000,-41.0612,3.3058,40.9451,-0.0001,10.4103,0.0010,0.0000,
28-02-2012 00:00:03,0,0.8606,0.0107,-0.0330,3.6249,28.7549,32.5449,69.0303,3.8477,1.4393,2.7536,0.8007,5.8524,0.0000,0.0000,0.0000,62.2903,-0.0005,11.0460,0.0000,0.0000,
28-02-2012 00:00:03,-3.62,0.8606,-0.0053,0.0060,3.6249,30.2194,32.4791,64.6697,2.7573,1.1790,6.1739,0.7147,3.8625,0.0000,-42.3256,38.3154,44.9461,0.0000,12.1119,0.0010,0.0000,
29-02-2012 00:00:01,0,0.8131,0.0234,-0.0481,3.5774,28.9346,31.6332,69.2861,4.0853,1.5559,3.6634,0.8454,6.1046,0.0000,0.0000,0.0000,65.2613,0.0000,12.3692,0.0000,0.0000,
29-02-2012 00:00:01,-3.58,0.8131,-0.0059,0.0008,3.5774,30.3915,31.9157,64.6325,3.0660,1.3009,8.5307,0.7959,3.9458,0.0000,-42.8466,40.7398,49.5858,0.0000,14.7520,0.0010,0.0000,
01-03-2012 00:00:02,0,0.7891,0.0210,-0.0450,3.5534,29.1652,30.5380,69.4186,4.5109,1.7612,6.0652,0.9342,6.3884,0.0000,0.0000,0.0000,70.9065,-0.0013,15.3490,0.0000,0.0000,
01-03-2012 00:00:02,-3.55,0.7891,-0.0031,-0.0014,3.5534,30.5144,31.0151,64.4628,3.5344,1.4458,11.5687,0.8613,4.2717,0.0000,-42.8795,55.2280,56.3947,0.0000,18.3229,0.0010,0.0000,
02-03-2012 00:00:01,0,0.9818,0.0377,-0.0743,3.7461,29.6259,29.2731,68.7993,4.8219,2.0272,11.6074,1.0901,6.1787,0.0000,0.0000,0.0000,74.4525,0.0000,21.1034,0.0000,0.0000,
02-03-2012 00:00:01,-3.75,0.9818,-0.0100,0.0084,3.7461,30.9805,29.8405,63.4705,4.2228,1.6329,17.8100,1.0350,3.8467,0.0000,-42.4624,22.0573,66.2960,0.0000,24.4931,0.0010,0.0000,
03-03-2012 00:00:01,0,1.1124,0.0491,-0.0924,3.8767,29.7803,28.9546,68.9263,5.0281,2.3043,16.7408,1.2653,6.1094,0.0000,0.0000,0.0000,77.3009,-0.0046,26.6197,0.0000,0.0000,
03-03-2012 00:00:01,-3.88,1.1124,-0.0142,0.0114,3.8767,31.0994,29.0611,63.8967,4.4644,1.7511,20.9670,1.1619,3.7665,0.0000,-40.9455,4.9075,69.2570,0.0000,27.8111,0.0010,0.0000,
04-03-2012 00:00:02,0,1.1992,0.0479,-0.0848,3.9635,30.0008,28.5732,68.9735,5.1587,2.4268,20.4575,1.3846,5.8749,0.0000,0.0000,0.0000,78.9119,-0.0159,30.3437,0.0000,0.0000,
04-03-2012 00:00:02,-3.96,1.1992,-0.0114,0.0092,3.9635,31.0593,28.7485,64.7465,4.4543,1.8029,21.3742,1.1906,3.9124,0.0000,-39.9344,1.1083,68.7343,-0.0002,28.4438,0.0010,0.0000,
05-03-2012 00:00:04,0,1.2829,0.0398,-0.0731,4.0472,30.1514,28.8776,69.2050,5.1496,2.4141,21.4764,1.4095,5.5003,0.0000,0.0000,0.0000,79.2319,-0.0115,31.0003,0.0000,0.0000,
05-03-2012 00:00:04,-4.05,1.2829,0.0000,0.0076,4.0472,31.0147,28.9713,65.5835,4.1792,1.7833,21.3717,1.1378,4.0082,0.0000,-39.5372,0.4033,64.7085,-0.0000,28.4654,0.0010,0.0000,
06-03-2012 00:00:03,0,1.3217,0.0362,-0.0588,4.0860,30.1535,29.3207,69.9857,5.1895,2.4181,21.3553,1.3934,5.1916,0.0000,0.0000,0.0000,80.4243,-0.0112,30.5584,0.0000,0.0000,
06-03-2012 00:00:03,-4.09,1.3217,0.0156,-0.0034,4.0860,30.9912,29.3499,66.4269,3.6489,1.7429,21.6980,1.0570,4.0293,0.0000,-38.2927,0.3796,56.8378,-0.0000,28.6922,0.0010,0.0000,
07-03-2012 00:00:02,0,1.3663,0.0278,-0.0389,4.1306,30.3232,29.3335,70.2117,5.1884,2.2898,20.7860,1.3151,4.8349,0.0000,0.0000,0.0000,80.4994,-0.0090,29.4258,0.0000,0.0000,
07-03-2012 00:00:02,-4.13,1.3663,0.0183,-0.0018,4.1306,31.0193,29.7146,66.7317,4.0757,1.7964,21.0505,1.1060,4.0519,0.0000,-41.4091,0.1590,63.8717,-0.0000,28.1696,0.0010,0.0000,
