Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2018 00:00:03,0,0.8943,0.0144,-0.0038,3.6586,21.4494,32.5530,49.0251,4.5980,0.5498,6.2072,0.2793,1.2257,0.0000,0.0000,0.0000,71.5705,0.0000,8.4620,0.0000,0.0000,
28-12-2018 00:00:03,-3.66,0.8943,0.0148,0.0094,3.6586,25.9578,32.8659,49.1995,1.8835,0.5132,9.8862,0.2413,1.0939,0.0000,-34.9062,18.5147,30.1869,0.0000,11.9228,0.0010,0.0000,
29-12-2018 00:00:01,0,0.8558,0.0186,-0.0266,3.6201,21.2290,32.5516,49.6048,4.7178,0.5171,4.7913,0.2741,1.2261,0.0000,0.0000,0.0000,73.3449,0.0000,7.0087,0.0000,0.0000,
29-12-2018 00:00:01,-3.62,0.8558,0.0158,0.0033,3.6201,25.8303,32.8586,49.5854,2.0130,0.5137,9.4681,0.2501,1.0510,0.0000,-36.3589,2.6689,32.2367,0.0000,11.4713,0.0010,0.0000,
30-12-2018 00:00:01,0,0.7869,0.0222,-0.0554,3.5512,20.6679,33.2399,49.8520,4.5941,0.4619,3.6706,0.2669,1.2585,0.0000,0.0000,0.0000,71.9871,0.0000,5.8579,0.0000,0.0000,
30-12-2018 00:00:01,-3.55,0.7869,0.0087,0.0041,3.5512,25.7703,33.1226,49.6197,2.1725,0.4834,8.8224,0.2413,1.1689,0.0000,-38.8563,2.5094,34.9233,0.0000,10.9050,0.0010,0.0000,
31-12-2018 00:00:01,0,0.7650,0.0360,-0.0766,3.5293,20.4045,33.5779,50.0630,4.5716,0.4427,3.1765,0.2742,1.2730,0.0000,0.0000,0.0000,71.9150,0.0000,5.3664,0.0000,0.0000,
31-12-2018 00:00:01,-3.53,0.7650,0.0033,0.0006,3.5293,26.0285,33.5173,49.8352,1.6186,0.4412,8.6868,0.2251,1.1777,0.0000,-33.2731,1.5288,26.2160,0.0000,10.7203,0.0010,0.0000,
01-01-2019 00:00:03,0,0.8570,0.0540,-0.1082,3.6213,20.8820,34.0123,50.6577,4.4069,0.4115,3.0676,0.2730,1.2567,0.0000,0.0000,0.0000,69.9748,0.0000,5.2088,0.0000,0.0000,
01-01-2019 00:00:03,-3.62,0.8570,-0.0008,0.0023,3.6213,26.1308,34.2158,50.0903,1.8927,0.4305,8.5440,0.2376,1.2558,0.0000,-38.8465,5.6067,31.0044,0.0000,10.6575,0.0010,0.0000,
02-01-2019 00:00:01,0,0.7872,0.0403,-0.0793,3.5515,20.9819,34.0715,50.3570,4.3351,0.3583,3.0140,0.2556,1.1354,0.0000,0.0000,0.0000,68.9358,0.0000,4.9633,0.0000,0.0000,
02-01-2019 00:00:01,-3.55,0.7872,0.0040,-0.0033,3.5515,25.9752,35.0260,50.9555,1.1864,0.3696,6.8580,0.2095,1.2395,0.0000,-30.0897,20.9745,19.6600,0.0000,8.8679,0.0010,0.0000,
03-01-2019 00:00:01,0,0.9782,0.0526,-0.0992,3.7425,22.7057,32.3685,51.0961,3.7068,0.3710,3.9500,0.2453,1.1989,0.0000,0.0000,0.0000,57.9203,0.0000,5.9653,0.0000,0.0000,
03-01-2019 00:00:01,-3.74,0.9782,0.0031,0.0223,3.7425,25.0684,32.7172,50.9405,3.3823,0.4731,6.9888,0.3031,1.1496,0.0000,-47.8587,6.3418,53.8234,0.0000,9.1043,0.0010,0.0000,
04-01-2019 00:00:01,0,1.0061,0.0501,-0.1035,3.7704,22.7786,32.0043,51.3790,4.0428,0.4039,4.0688,0.2751,1.2107,0.0000,0.0000,0.0000,62.8309,0.0000,6.1585,0.0000,0.0000,
04-01-2019 00:00:01,-3.77,1.0061,-0.0010,0.0198,3.7704,25.4117,32.6761,51.2375,2.9608,0.4842,7.4749,0.2987,1.1323,0.0000,-44.6195,10.8647,47.1731,0.0000,9.5794,0.0010,0.0000,
05-01-2019 00:00:04,0,0.9329,0.0374,-0.0724,3.6972,22.8576,32.1014,51.4504,4.3159,0.4369,4.7077,0.3145,1.1692,0.0000,0.0000,0.0000,67.2080,0.0000,6.8283,0.0000,0.0000,
05-01-2019 00:00:04,-3.70,0.9329,0.0120,0.0011,3.6972,25.5016,32.7147,51.8019,2.0555,0.4688,7.7389,0.2717,1.1371,0.0000,-36.4203,7.1742,32.7845,0.0000,9.8060,0.0010,0.0000,
06-01-2019 00:00:04,0,0.8641,0.0262,-0.0491,3.6284,22.6501,32.2606,51.4971,4.4374,0.4504,5.1263,0.3411,1.1462,0.0000,0.0000,0.0000,69.1968,0.0000,7.2641,0.0000,0.0000,
06-01-2019 00:00:04,-3.63,0.8641,0.0077,0.0212,3.6284,25.3620,33.2884,51.4302,3.1689,0.5320,9.4462,0.3444,1.1691,0.0000,-48.4239,10.7191,50.9599,0.0000,11.6790,0.0010,0.0000,
07-01-2019 00:00:00,0,0.8694,0.0215,-0.0404,3.6337,22.5043,32.2119,51.3855,4.4428,0.4693,5.7844,0.3655,1.1186,0.0000,0.0000,0.0000,69.1735,0.0000,7.9381,0.0000,0.0000,
07-01-2019 00:00:00,-3.63,0.8694,0.0070,0.0256,3.6337,25.6669,33.4630,51.2857,3.1232,0.5556,10.8613,0.3657,1.1708,0.0000,-48.7207,2.0382,50.4438,0.0000,13.1395,0.0010,0.0000,
08-01-2019 00:00:04,0,0.8799,0.0156,-0.0493,3.6442,21.9243,33.1869,51.3655,4.4392,0.4293,4.8029,0.3629,1.0517,0.0000,0.0000,0.0000,69.9723,0.0000,6.8472,0.0000,0.0000,
08-01-2019 00:00:04,-3.64,0.8799,0.0185,0.0044,3.6442,26.3309,33.2110,51.7834,1.7584,0.5260,11.1544,0.3116,1.1607,0.0000,-34.3090,52.4623,28.3907,0.0000,13.3393,0.0010,0.0000,
09-01-2019 00:00:04,0,0.8453,0.0149,-0.0336,3.6096,22.1955,32.3907,51.4773,4.4826,0.4126,4.9268,0.3409,1.0724,0.0000,0.0000,0.0000,69.8746,-0.0050,6.9529,0.0000,0.0000,
09-01-2019 00:00:04,-3.61,0.8453,0.0065,0.0294,3.6096,26.1753,33.5723,50.6652,3.0635,0.5356,11.6607,0.3656,1.1257,0.0000,-48.6524,23.4401,49.6985,-0.0002,13.8733,0.0010,0.0000,
10-01-2019 00:00:00,0,0.9145,0.0279,-0.0424,3.6788,22.1032,32.6519,51.6489,4.5611,0.4286,5.0421,0.3580,1.0633,0.0000,0.0000,0.0000,71.3577,0.0000,7.0923,0.0000,0.0000,
10-01-2019 00:00:00,-3.68,0.9145,0.0137,0.0120,3.6788,26.7211,33.2342,50.8824,2.2550,0.5198,11.6784,0.3307,1.1096,0.0000,-40.0646,0.0095,36.4985,0.0000,13.8246,0.0010,0.0000,
11-01-2019 00:00:03,0,0.9046,0.0212,-0.0344,3.6689,21.9284,32.8573,51.9974,4.7038,0.4007,4.1758,0.3561,1.0521,0.0000,0.0000,0.0000,73.7602,0.0000,6.1848,0.0000,0.0000,
11-01-2019 00:00:03,-3.67,0.9046,0.0151,0.0050,3.6689,26.9962,32.9863,51.1462,2.2555,0.5599,12.9916,0.3481,1.0628,0.0000,-39.3118,9.7851,36.4189,0.0000,15.1473,0.0010,0.0000,
12-01-2019 00:00:00,0,0.8615,0.0223,-0.0418,3.6258,21.5648,33.7663,52.2759,4.3825,0.3456,3.1586,0.3226,1.0204,0.0000,0.0000,0.0000,69.5735,0.0000,5.0472,0.0000,0.0000,
12-01-2019 00:00:00,-3.63,0.8615,0.0101,0.0102,3.6258,26.7437,33.6632,51.2057,2.2249,0.5108,11.1871,0.3296,1.1336,0.0000,-41.0828,2.4732,36.2549,0.0000,13.3477,0.0010,0.0000,
13-01-2019 00:00:02,0,0.7975,0.0199,-0.0486,3.5618,21.3217,34.4131,52.4582,4.2977,0.2966,2.5505,0.2852,0.9442,0.0000,0.0000,0.0000,68.8278,0.0000,4.2766,0.0000,0.0000,
13-01-2019 00:00:02,-3.56,0.7975,0.0054,0.0072,3.5618,27.0519,34.1936,51.2532,1.6569,0.4645,11.0960,0.3013,1.1162,0.0000,-35.5965,4.1490,27.2655,0.0000,13.1651,0.0010,0.0000,
14-01-2019 00:00:02,0,0.7105,0.0222,-0.0457,3.4748,21.3499,34.3135,52.7601,4.5771,0.2715,2.2307,0.2620,0.9137,0.0000,0.0000,0.0000,73.2012,0.0000,3.8778,0.0000,0.0000,
14-01-2019 00:00:02,-3.47,0.7105,-0.0018,-0.0024,3.4748,27.1210,34.8594,51.7229,0.6313,0.3599,9.2512,0.2226,1.0958,0.0000,-18.0969,7.7503,10.4981,0.0000,11.1193,0.0010,0.0000,
15-01-2019 00:00:01,0,0.6561,0.0433,-0.0791,3.4204,21.5163,35.1498,53.0169,4.2264,0.2411,2.0212,0.2266,0.8893,0.0000,0.0000,0.0000,68.5307,0.0000,3.5783,0.0000,0.0000,
15-01-2019 00:00:01,-3.42,0.6561,-0.0052,-0.0052,3.4204,26.9948,35.4053,52.5069,0.2925,0.2634,6.9744,0.2001,1.0655,0.0000,-9.5944,5.4854,4.9021,0.0000,8.6973,0.0010,0.0000,
16-01-2019 00:00:02,0,0.6243,0.0554,-0.1037,3.3886,21.7184,34.7050,53.1573,4.1836,0.2270,1.9765,0.2226,0.8877,0.0000,0.0000,0.0000,67.4459,0.0000,3.5139,0.0000,0.0000,
16-01-2019 00:00:02,-3.39,0.6243,-0.0082,-0.0070,3.3886,26.5565,36.0275,53.1877,0.3452,0.2115,5.1587,0.2000,1.0420,0.0000,-11.7000,5.9070,5.8252,0.0000,6.8076,0.0010,0.0000,
17-01-2019 00:00:01,0,0.6554,0.0593,-0.1163,3.4197,22.3291,34.5536,53.5204,3.9707,0.2209,2.1135,0.2268,0.9229,0.0000,0.0000,0.0000,64.0721,0.0000,3.6842,0.0000,0.0000,
17-01-2019 00:00:01,-3.42,0.6554,-0.0095,-0.0021,3.4197,25.5776,36.0451,53.6681,1.6036,0.2492,4.0608,0.2240,1.0031,0.0000,-40.1679,4.5359,26.9291,0.0000,5.7308,0.0010,0.0000,
18-01-2019 00:00:00,0,0.7447,0.0553,-0.1139,3.5090,23.2321,34.4775,53.9439,3.7993,0.2274,2.2963,0.2372,0.9693,0.0000,0.0000,0.0000,61.5296,0.0000,3.9302,0.0000,0.0000,
18-01-2019 00:00:00,-3.51,0.7447,-0.0049,0.0153,3.5090,25.5790,35.2065,53.4665,3.2736,0.3111,3.9812,0.2999,1.0397,0.0000,-57.0438,5.3499,54.2825,0.0000,5.8245,0.0010,0.0000,
19-01-2019 00:00:02,0,0.7937,0.0542,-0.1101,3.5580,23.4184,35.0057,54.1391,3.5251,0.2304,2.1042,0.2440,0.9357,0.0000,0.0000,0.0000,57.6101,0.0000,3.7144,0.0000,0.0000,
19-01-2019 00:00:02,-3.56,0.7937,0.0029,0.0177,3.5580,26.2413,35.6108,53.2163,2.7804,0.3368,4.0484,0.3200,1.0439,0.0000,-54.1026,0.5086,46.5500,0.0000,5.9414,0.0010,0.0000,
20-01-2019 00:00:02,0,0.8347,0.0347,-0.0687,3.5990,24.0208,35.0083,54.0690,3.3330,0.2484,2.2119,0.2558,0.9194,0.0000,0.0000,0.0000,54.6482,0.0000,3.8355,0.0000,0.0000,
20-01-2019 00:00:02,-3.60,0.8347,0.0070,0.0228,3.5990,26.4134,35.8107,53.1379,2.5360,0.3285,3.6343,0.3102,0.9981,0.0000,-52.2473,0.6071,42.6251,0.0000,5.4639,0.0010,0.0000,
21-01-2019 00:00:02,0,0.9965,0.0250,-0.0486,3.7608,24.5770,34.7798,53.9968,3.4503,0.2583,2.1904,0.2673,0.8806,0.0000,0.0000,0.0000,56.5405,0.0000,3.7968,0.0000,0.0000,
21-01-2019 00:00:02,-3.76,0.9965,0.0049,0.0272,3.7608,26.8983,35.6178,52.9183,2.7372,0.3345,3.3632,0.3250,0.9505,0.0000,-53.6781,1.4018,45.9903,0.0000,5.1660,0.0010,0.0000,
22-01-2019 00:00:04,0,0.9628,0.0294,-0.0474,3.7271,23.7531,35.2162,54.3058,3.7616,0.2269,1.5394,0.2345,0.7246,0.0000,0.0000,0.0000,61.7828,0.0000,2.9255,0.0000,0.0000,
22-01-2019 00:00:04,-3.73,0.9628,0.0157,0.0054,3.7271,27.5032,35.4091,53.3807,0.9797,0.2751,2.7885,0.2425,0.9390,0.0000,-26.8561,7.3181,16.4616,0.0000,4.4393,0.0010,0.0000,
23-01-2019 00:00:03,0,0.8993,0.0099,0.0015,3.6635,24.3967,34.1543,54.1024,3.8635,0.2295,1.4858,0.2370,0.7183,0.0000,0.0000,0.0000,62.6458,0.0000,2.8705,0.0000,0.0000,
23-01-2019 00:00:03,-3.66,0.8993,0.0072,0.0074,3.6635,27.2638,35.7260,53.3890,1.0863,0.2470,2.2157,0.2205,0.8274,0.0000,-29.7542,67.3845,18.3164,0.0000,3.7055,0.0010,0.0000,
24-01-2019 00:00:00,0,0.8800,0.0061,-0.0279,3.6443,23.8772,32.3436,54.8541,4.2622,0.2304,1.1070,0.2354,0.7328,0.0000,0.0000,0.0000,66.9950,0.0000,2.5056,0.0000,0.0000,
24-01-2019 00:00:00,-3.64,0.8800,0.0090,0.0075,3.6443,26.3557,33.7431,54.1603,1.6186,0.2378,1.6650,0.2128,0.7484,0.0000,-33.8558,9.9287,26.3532,0.0000,3.0595,0.0010,0.0000,
25-01-2019 00:00:01,0,0.7086,-0.0044,-0.0073,3.4729,23.3392,31.0919,55.4920,3.8043,0.2345,0.9783,0.2242,0.7395,0.0000,0.0000,0.0000,58.4445,0.0000,2.3765,0.0000,0.0000,
25-01-2019 00:00:01,-3.47,0.7086,0.0080,0.0045,3.4729,26.0602,31.8614,55.0395,1.8553,0.2529,1.7585,0.2121,0.7551,0.0000,-32.0026,21.7538,29.2844,0.0000,3.1739,0.0010,0.0000,
26-01-2019 00:00:04,0,0.6136,0.0147,-0.0428,3.3779,22.3735,31.4249,55.8590,4.0610,0.2737,0.9330,0.2696,0.7411,0.0000,0.0000,0.0000,62.3936,0.0000,2.4173,0.0000,0.0000,
26-01-2019 00:00:04,-3.38,0.6136,0.0032,0.0028,3.3779,25.7313,31.5371,55.3949,1.7579,0.2880,2.2928,0.2247,0.8239,0.0000,-30.1559,17.1656,27.5552,0.0000,3.8240,0.0010,0.0000,
27-01-2019 00:00:00,0,0.5146,0.0409,-0.0755,3.2789,21.3463,31.5925,55.2829,4.1393,0.3305,1.2619,0.3109,0.8399,0.0000,0.0000,0.0000,63.4133,0.0000,2.9432,0.0000,0.0000,
27-01-2019 00:00:00,-3.28,0.5146,0.0013,0.0114,3.2789,26.2178,32.7269,54.7152,2.1194,0.3620,3.2820,0.2779,0.9534,0.0000,-37.1363,5.7964,33.9409,0.0000,5.0682,0.0010,0.0000,
28-01-2019 00:00:02,0,0.5364,0.0524,-0.0958,3.3007,21.1872,31.3418,55.0455,4.1964,0.3897,1.7452,0.3502,0.9189,0.0000,0.0000,0.0000,63.9736,0.0000,3.6039,0.0000,0.0000,
28-01-2019 00:00:02,-3.30,0.5364,0.0005,0.0099,3.3007,26.9577,32.9717,53.7538,2.4635,0.4535,4.9809,0.3323,1.1594,0.0000,-41.3137,0.2644,39.7599,0.0000,7.1170,0.0010,0.0000,
29-01-2019 00:00:00,0,0.7305,0.0525,-0.1030,3.4948,21.9109,32.1760,55.4040,3.9908,0.4491,2.1363,0.3964,0.9774,0.0000,0.0000,0.0000,61.9013,0.0000,4.1592,0.0000,0.0000,
29-01-2019 00:00:00,-3.49,0.7305,-0.0058,0.0139,3.4948,27.5300,33.7127,53.7035,2.4435,0.5275,6.1365,0.3811,1.2892,0.0000,-43.5378,0.5315,40.0164,0.0000,8.5235,0.0010,0.0000,
30-01-2019 00:00:04,0,0.9072,0.0637,-0.1220,3.6715,22.5409,32.8713,55.6315,3.8689,0.4662,2.3577,0.4182,1.0314,0.0000,0.0000,0.0000,60.8813,0.0000,4.4736,0.0000,0.0000,
30-01-2019 00:00:04,-3.67,0.9072,-0.0067,0.0172,3.6715,28.3849,33.6454,52.7648,2.6101,0.6119,8.4968,0.4321,1.3022,0.0000,-44.9393,1.4151,42.8961,0.0000,11.0296,0.0010,0.0000,
31-01-2019 00:00:03,0,0.9655,0.0538,-0.1176,3.7298,23.0608,32.9379,55.6449,3.8389,0.4572,2.7174,0.4148,1.0385,0.0000,0.0000,0.0000,60.6430,0.0000,4.8280,0.0000,0.0000,
31-01-2019 00:00:03,-3.73,0.9655,-0.0042,0.0189,3.7298,29.1915,33.6048,51.6872,2.8147,0.6791,11.8935,0.4703,1.2192,0.0000,-46.6672,43.0378,46.4292,0.0000,14.4459,0.0010,0.0000,
01-02-2019 00:00:02,0,1.0496,0.0653,-0.1259,3.8139,23.3343,32.3146,55.3626,3.9672,0.4776,3.5764,0.4186,1.0460,0.0000,0.0000,0.0000,62.1467,0.0000,5.7190,0.0000,0.0000,
01-02-2019 00:00:02,-3.81,1.0496,-0.0084,0.0200,3.8139,29.5930,33.2047,51.2054,2.9847,0.7129,14.6650,0.4812,1.1796,0.0000,-46.6662,0.3845,49.0367,0.0000,17.2204,0.0010,0.0000,
02-02-2019 00:00:00,0,1.0473,0.0462,-0.0960,3.8116,24.0960,32.6997,54.9978,4.0407,0.5297,4.9729,0.4518,1.0442,0.0000,0.0000,0.0000,63.9469,0.0000,7.1986,0.0000,0.0000,
02-02-2019 00:00:00,-3.81,1.0473,0.0004,0.0023,3.8116,29.4877,33.5536,52.0950,1.7952,0.6321,12.3284,0.3970,1.1538,0.0000,-35.6973,4.6635,29.6352,0.0000,14.6956,0.0010,0.0000,
03-02-2019 00:00:03,0,0.9559,0.0318,-0.0749,3.7202,24.1861,31.8788,54.9549,4.1323,0.5158,4.9553,0.4237,1.1024,0.0000,0.0000,0.0000,64.5837,0.0000,7.1971,0.0000,0.0000,
03-02-2019 00:00:03,-3.72,0.9559,0.0100,0.0012,3.7202,28.9392,33.7910,52.7345,1.5032,0.5686,10.6578,0.3524,1.1137,0.0000,-32.3318,42.7402,24.8322,0.0000,12.8788,0.0010,0.0000,
04-02-2019 00:00:04,0,0.9302,0.0074,-0.0545,3.6945,24.9094,31.5553,54.6404,4.2081,0.5652,7.0633,0.4370,1.1133,0.0000,0.0000,0.0000,65.6882,0.0000,9.3790,0.0000,0.0000,
04-02-2019 00:00:04,-3.69,0.9302,0.0144,0.0151,3.6945,28.6557,33.1197,51.7839,3.0515,0.6748,14.8499,0.4474,1.1350,0.0000,-46.8926,123.3044,49.8161,0.0000,17.2892,0.0010,0.0000,
05-02-2019 00:00:03,0,0.9188,0.0373,-0.0660,3.6831,24.8238,31.0760,54.4376,4.5381,0.6116,9.4049,0.4465,1.1915,0.0000,0.0000,0.0000,70.2658,0.0000,11.8551,0.0000,0.0000,
05-02-2019 00:00:03,-3.68,0.9188,0.0065,0.0266,3.6831,29.0353,32.1218,50.7853,3.5978,0.7258,20.1059,0.4666,1.1320,0.0000,-47.0862,6.5227,57.9487,0.0000,22.6085,0.0010,0.0000,
06-02-2019 00:00:02,0,0.9523,0.0305,-0.0473,3.7165,24.7179,31.3016,54.7398,4.7412,0.6776,11.3682,0.4854,1.1865,0.0000,0.0000,0.0000,73.6345,0.0000,13.9179,0.0000,0.0000,
06-02-2019 00:00:02,-3.72,0.9523,0.0134,0.0084,3.7165,29.2588,32.1648,51.2430,2.6472,0.6958,21.6421,0.4043,1.1781,0.0000,-40.4110,2.0286,42.7176,0.0000,24.0983,0.0010,0.0000,
07-02-2019 00:00:02,0,0.8919,0.0037,-0.0255,3.6562,24.0134,31.5468,55.2783,4.8348,0.6916,10.0089,0.4982,1.1817,0.0000,0.0000,0.0000,75.0947,0.0000,12.5805,0.0000,0.0000,
07-02-2019 00:00:02,-3.66,0.8919,0.0182,0.0055,3.6562,29.0908,32.3354,51.5269,2.7972,0.7351,24.1154,0.4158,1.2001,0.0000,-42.1832,60.2976,45.2180,0.0000,26.6426,0.0010,0.0000,
08-02-2019 00:00:02,0,0.7741,0.0072,-0.0362,3.5384,26.0840,31.3046,54.3289,4.9651,0.7325,13.7748,0.4805,1.4280,0.0000,0.0000,0.0000,77.6903,0.0000,16.6158,0.0000,0.0000,
08-02-2019 00:00:02,-3.54,0.7741,0.0135,0.0209,3.5384,29.1514,32.2210,50.2259,3.5370,0.7325,25.5841,0.4304,1.2032,0.0000,-47.0659,70.5372,57.0932,0.0000,28.1252,0.0010,0.0000,
09-02-2019 00:00:00,0,0.7476,-0.0023,-0.0147,3.5119,26.1032,29.7424,53.9866,5.5863,0.7738,19.8410,0.4887,1.4785,0.0000,0.0000,0.0000,85.2459,0.0000,22.7822,0.0000,0.0000,
09-02-2019 00:00:00,-3.51,0.7476,0.0184,0.0180,3.5119,28.9830,30.7935,50.0474,4.2251,0.7463,29.1682,0.4385,1.1828,0.0000,-45.7049,43.7383,66.6199,0.0000,31.7083,0.0010,0.0000,
10-02-2019 00:00:02,0,0.8182,0.0276,-0.0591,3.5825,24.3567,30.0963,55.4560,5.9311,0.8328,21.9759,0.5331,1.4950,0.0000,0.0000,0.0000,90.1606,0.0000,25.0369,0.0000,0.0000,
10-02-2019 00:00:02,-3.58,0.8182,0.0007,0.0217,3.5825,29.7716,29.7901,49.2576,4.7942,0.8329,41.7776,0.4661,1.2486,0.0000,-44.5894,0.1825,74.7085,0.0000,44.4890,0.0010,0.0000,
11-02-2019 00:00:03,0,0.7782,0.0218,-0.0423,3.5425,24.5462,30.8638,55.6699,5.8394,0.9018,25.3431,0.5519,1.6150,0.0000,0.0000,0.0000,89.9698,0.0000,28.6117,0.0000,0.0000,
11-02-2019 00:00:03,-3.54,0.7782,-0.0030,0.0031,3.5425,30.3689,30.1873,48.9340,2.8277,0.7020,42.3676,0.3496,1.1211,0.0000,-35.9625,1.3002,44.4923,0.0000,44.7056,0.0010,0.0000,
12-02-2019 00:00:01,0,0.6873,0.0292,-0.0530,3.4516,24.4131,30.9399,56.0555,5.9226,1.0161,29.3520,0.5999,1.6877,0.0000,0.0000,0.0000,91.2980,0.0000,32.8557,0.0000,0.0000,
12-02-2019 00:00:01,-3.45,0.6873,-0.0043,-0.0010,3.4516,30.3073,30.7206,49.7338,1.3218,0.5614,41.1262,0.2409,1.1474,0.0000,-23.3480,1.1785,20.9689,0.0000,43.2440,0.0010,0.0000,
13-02-2019 00:00:04,0,0.7048,0.0457,-0.0831,3.4691,24.1982,30.9221,56.0011,5.9347,1.1196,33.6807,0.6325,1.7280,0.0000,0.0000,0.0000,91.3514,0.0000,37.3609,0.0000,0.0000,
13-02-2019 00:00:04,-3.47,0.7048,-0.0053,0.0007,3.4691,30.0907,31.3118,50.7001,1.0014,0.5000,38.2029,0.2015,1.1903,0.0000,-19.9239,0.0828,16.0169,0.0000,40.2657,0.0010,0.0000,
14-02-2019 00:00:01,0,0.7628,0.0616,-0.1130,3.5271,24.2803,29.8108,55.6026,5.6689,1.0910,33.8354,0.5779,1.7651,0.0000,0.0000,0.0000,85.7383,0.0000,37.4695,0.0000,0.0000,
14-02-2019 00:00:01,-3.53,0.7628,-0.0083,0.0065,3.5271,29.5705,31.9361,51.3704,2.6593,0.6774,38.7460,0.3161,1.3016,0.0000,-39.8047,0.0238,42.8310,0.0000,41.2092,0.0010,0.0000,
15-02-2019 00:00:00,0,0.7692,0.0605,-0.1106,3.5335,24.5276,30.9612,55.3703,5.5823,1.1384,36.8098,0.5864,1.7268,0.0000,0.0000,0.0000,86.1357,0.0000,40.4615,0.0000,0.0000,
15-02-2019 00:00:00,-3.53,0.7692,-0.0083,0.0014,3.5335,29.3772,32.2190,52.1605,2.6700,0.7153,38.9516,0.3186,1.3021,0.0000,-40.7708,0.0056,43.1500,0.0000,41.4554,0.0010,0.0000,
16-02-2019 00:00:00,0,0.8290,0.0558,-0.1070,3.5933,25.3964,31.7937,55.1827,5.3310,1.1182,35.0928,0.5677,1.6786,0.0000,0.0000,0.0000,83.7541,0.0000,38.6574,0.0000,0.0000,
16-02-2019 00:00:00,-3.59,0.8290,-0.0078,-0.0016,3.5933,29.0706,32.7405,52.8829,2.1681,0.6907,35.9536,0.2945,1.3685,0.0000,-37.6846,0.1309,35.2661,0.0000,38.4773,0.0010,0.0000,
17-02-2019 00:00:03,0,0.8625,0.0310,-0.0890,3.6268,26.3471,32.1896,54.8651,4.9975,1.0207,29.8214,0.5183,1.6513,0.0000,0.0000,0.0000,79.4161,0.0000,33.2117,0.0000,0.0000,
17-02-2019 00:00:03,-3.63,0.8625,0.0091,-0.0013,3.6268,28.7226,33.3723,53.3480,2.6422,0.7554,31.9062,0.3427,1.3811,0.0000,-44.3005,39.2048,43.3189,0.0000,34.5571,0.0010,0.0000,
18-02-2019 00:00:00,0,0.9235,0.0170,-0.0626,3.6878,26.6591,31.4663,54.8054,5.0757,0.9769,27.5871,0.5000,1.5765,0.0000,0.0000,0.0000,79.8745,0.0000,30.8406,0.0000,0.0000,
18-02-2019 00:00:00,-3.69,0.9235,0.0134,0.0169,3.6878,29.3570,32.9093,52.3639,4.2193,0.8034,30.4406,0.4113,1.2740,0.0000,-53.7556,35.7262,68.9166,0.0000,33.1010,0.0010,0.0000,
19-02-2019 00:00:01,0,0.9838,0.0301,-0.0512,3.7481,26.5087,31.1895,54.9588,5.2568,0.9827,27.3944,0.5058,1.5600,0.0000,0.0000,0.0000,82.2938,0.0000,30.6432,0.0000,0.0000,
19-02-2019 00:00:01,-3.75,0.9838,0.0067,0.0237,3.7481,29.4499,32.5032,52.6033,3.9947,0.7748,29.6717,0.3926,1.2434,0.0000,-50.8677,0.0314,64.8701,0.0000,32.2550,0.0010,0.0000,
20-02-2019 00:00:00,0,0.9828,0.0259,-0.0358,3.7471,25.9996,31.7496,55.5141,5.2552,0.9887,23.7089,0.5152,1.5904,0.0000,0.0000,0.0000,82.7763,0.0000,27.0033,0.0000,0.0000,
20-02-2019 00:00:00,-3.75,0.9828,0.0145,0.0081,3.7471,29.6655,32.3510,53.1458,3.1027,0.7045,28.2329,0.3353,1.1842,0.0000,-44.5755,0.8088,50.3236,0.0000,30.6314,0.0010,0.0000,
21-02-2019 00:00:04,0,0.9152,0.0139,-0.0131,3.6795,25.1030,31.8044,56.0699,5.2407,0.9606,18.4718,0.5055,1.7051,0.0000,0.0000,0.0000,82.2186,0.0000,21.8431,0.0000,0.0000,
21-02-2019 00:00:04,-3.68,0.9152,0.0123,0.0077,3.6795,29.7377,32.6308,53.3803,2.8052,0.6729,24.8176,0.3210,1.1657,0.0000,-43.2191,5.2968,45.7157,0.0000,27.1541,0.0010,0.0000,
22-02-2019 00:00:04,0,0.8362,0.0068,-0.0085,3.6005,24.9837,30.9904,56.4604,4.9379,0.8582,16.2645,0.4270,1.8669,0.0000,0.0000,0.0000,76.4175,0.0000,19.6166,0.0000,0.0000,
22-02-2019 00:00:04,-3.60,0.8362,0.0067,0.0106,3.6005,29.4617,32.5073,53.8846,2.4134,0.6264,21.2182,0.2921,1.1419,0.0000,-39.4011,4.7689,39.1959,0.0000,23.4583,0.0010,0.0000,
23-02-2019 00:00:00,0,0.6960,0.0050,-0.0153,3.4603,23.7623,31.2459,56.3469,4.5884,0.7683,14.0232,0.3856,1.8606,0.0000,0.0000,0.0000,70.8278,0.0000,17.2377,0.0000,0.0000,
