Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2013 00:00:02,-3.71,0.9409,-0.0080,0.0070,3.7052,28.5490,32.2535,60.9701,3.5615,0.8642,14.6213,1.4948,0.7955,0.0000,-47.3387,8.7807,57.3308,-0.0222,17.9469,613.3053,0.5106,
29-12-2013 00:00:00,0,0.9197,0.0469,-0.0844,3.6840,27.5980,31.7566,65.0751,4.8808,1.0944,12.0244,1.7071,0.8726,0.0000,0.0000,0.0000,77.5572,-0.0954,15.8986,0.0000,0.0000,
29-12-2013 00:00:00,-3.68,0.9197,-0.0023,0.0065,3.6840,28.7267,32.1991,61.1307,3.8052,0.9187,15.0864,1.6806,0.7882,0.0000,-48.6147,13.5633,61.2614,-0.0244,18.6426,622.5809,0.5099,
30-12-2013 00:00:03,0,1.0225,0.0438,-0.0776,3.7868,28.1208,31.9420,64.1089,4.7481,1.0695,12.9531,1.8605,0.8286,0.0000,0.0000,0.0000,75.8831,-0.0919,16.9117,0.0000,0.0000,
30-12-2013 00:00:03,-3.79,1.0225,0.0112,-0.0007,3.7868,28.6901,32.3337,62.2753,4.2659,0.9740,14.5918,1.8337,0.7719,0.0000,-51.6695,0.5266,68.8081,-0.0209,18.3386,630.4734,0.5005,
31-12-2013 00:00:00,0,1.1526,0.0326,-0.0450,3.9169,28.5703,32.1502,63.3461,4.6114,1.0303,13.1389,1.9841,0.7716,0.0000,0.0000,0.0000,74.1200,-0.0808,17.1249,0.0000,0.0000,
31-12-2013 00:00:00,-3.92,1.1526,0.0089,-0.0049,3.9169,28.9870,32.5831,61.9495,4.2066,0.9569,14.1657,1.9502,0.7289,0.0000,-52.3544,0.1838,68.2258,-0.0151,17.9681,637.5125,0.5028,
01-01-2014 00:00:01,0,1.2940,0.0301,-0.0090,4.0583,28.9801,32.0415,62.6872,4.5299,0.9851,12.6149,2.0707,0.7279,0.0000,0.0000,0.0000,72.8479,-0.0841,16.5986,0.0000,0.0000,
01-01-2014 00:00:01,-4.06,1.2940,-0.0030,0.0033,4.0583,29.2200,32.2338,61.9777,4.4062,0.9517,13.2047,2.0603,0.7031,0.0000,-51.9833,1.7525,71.1647,-0.0213,17.0858,638.9852,0.4913,
02-01-2014 00:00:00,0,1.2738,0.0238,0.0104,4.0381,28.8185,32.1576,64.2191,4.7095,1.0388,10.6995,2.1670,0.7634,0.0000,0.0000,0.0000,75.8075,-0.0694,14.8687,0.0000,0.0000,
02-01-2014 00:00:00,-4.04,1.2738,0.0086,0.0105,4.0381,29.4293,32.2619,62.2513,2.1457,0.7811,11.9772,1.5776,0.7017,0.0000,-36.0971,0.0743,34.7097,-0.0191,15.2100,644.7962,0.5036,
03-01-2014 00:00:02,0,1.2375,0.0114,0.0225,4.0018,28.7996,31.8547,65.1049,4.5782,1.0707,9.6548,2.2366,0.8009,0.0000,0.0000,0.0000,73.3370,-0.0779,13.9630,0.0000,0.0000,
03-01-2014 00:00:02,-4.00,1.2375,0.0091,0.0148,4.0018,29.3645,32.2556,63.3831,2.0049,0.8189,10.6437,1.6697,0.6946,0.0000,-34.6238,3.4112,32.4173,-0.0181,13.9992,640.6515,0.5173,
04-01-2014 00:00:01,0,1.0469,-0.0020,0.0176,3.8112,28.4750,32.2208,67.2290,4.6901,1.1725,7.8354,2.3913,0.9285,0.0000,0.0000,0.0000,75.4295,-0.0561,12.5278,0.0000,0.0000,
04-01-2014 00:00:01,-3.81,1.0469,0.0128,0.0107,3.8112,29.4596,31.9606,63.7998,1.7437,0.7712,10.3864,1.5514,0.7604,0.0000,-30.9929,8.7736,28.0791,-0.0229,13.6431,649.2349,0.5309,
05-01-2014 00:00:04,0,0.8634,-0.0062,0.0105,3.6277,28.2186,32.4888,69.1349,4.7114,1.2752,6.2049,2.6210,1.0603,0.0000,0.0000,0.0000,75.9846,-0.0419,11.3614,0.0000,0.0000,
05-01-2014 00:00:04,-3.63,0.8634,0.0112,0.0031,3.6277,29.2467,32.2147,65.5427,1.5904,0.8168,9.0048,1.6271,0.8495,0.0000,-29.7488,12.0076,25.6830,-0.0183,12.4719,657.6174,0.5553,
06-01-2014 00:00:02,0,0.8748,0.0008,-0.0060,3.6391,28.4892,32.2193,69.3185,4.6883,1.2598,6.5511,2.7411,1.0327,0.0000,0.0000,0.0000,75.4052,-0.0530,11.7847,0.0000,0.0000,
06-01-2014 00:00:02,-3.64,0.8748,0.0057,0.0177,3.6391,28.9517,32.6410,67.6317,3.6892,1.1127,7.9126,2.5024,0.9298,0.0000,-49.5841,1.8421,59.8775,-0.0124,12.6217,662.0205,0.5630,
07-01-2014 00:00:04,0,0.9772,0.0095,-0.0315,3.7415,28.7188,32.2646,69.6234,4.5626,1.3010,6.9597,3.1026,0.9765,0.0000,0.0000,0.0000,73.5266,-0.0546,12.5398,0.0000,0.0000,
07-01-2014 00:00:04,-3.74,0.9772,0.0078,0.0104,3.7415,29.3438,32.3345,66.9686,3.6883,1.0878,9.4006,2.6525,0.8822,0.0000,-48.4223,1.3005,59.7030,-0.0185,14.1851,664.2153,0.5422,
08-01-2014 00:00:02,0,0.9677,0.0264,-0.0512,3.7320,28.5713,32.6924,70.9813,4.6277,1.4129,5.8662,3.5298,1.1010,0.0000,0.0000,0.0000,75.0159,-0.0378,12.1098,0.0000,0.0000,
08-01-2014 00:00:02,-3.73,0.9677,0.0022,0.0046,3.7320,29.4207,32.4929,67.6399,3.2168,1.0840,9.2931,2.6664,0.9066,0.0000,-45.8918,3.6235,52.2215,-0.0159,14.1120,667.0633,0.5448,
09-01-2014 00:00:02,0,0.9028,0.0311,-0.0570,3.6671,28.4202,32.8401,72.2541,4.5643,1.4847,4.8312,3.7833,1.2781,0.0000,0.0000,0.0000,74.0969,-0.0327,11.5774,0.0000,0.0000,
09-01-2014 00:00:02,-3.67,0.9028,-0.0066,0.0006,3.6671,29.3275,32.9907,68.8594,3.0162,1.1571,7.9220,2.9572,0.9859,0.0000,-46.1530,3.2467,49.3200,-0.0070,13.1817,667.2903,0.5685,
10-01-2014 00:00:00,0,0.8819,0.0401,-0.0686,3.6462,28.4783,33.1367,72.8807,4.4337,1.4991,4.4873,4.0472,1.3634,0.0000,0.0000,0.0000,72.3309,-0.0278,11.5971,0.0000,0.0000,
10-01-2014 00:00:00,-3.65,0.8819,-0.0090,0.0054,3.6462,29.2784,33.3521,69.8393,3.1872,1.2643,7.1988,3.4953,1.0827,0.0000,-48.8024,3.2095,52.3933,-0.0074,13.1953,671.2281,0.5781,
11-01-2014 00:00:04,0,0.9037,0.0404,-0.0715,3.6680,28.6134,33.3886,73.2016,4.2805,1.4819,4.3798,4.2977,1.4168,0.0000,0.0000,0.0000,70.1563,-0.0277,11.7763,0.0000,0.0000,
11-01-2014 00:00:04,-3.67,0.9037,-0.0020,0.0100,3.6680,29.4266,33.6897,69.9445,3.3022,1.3057,7.0190,3.9661,1.1039,0.0000,-50.9770,3.3334,54.6105,-0.0076,13.5443,674.3877,0.5873,
12-01-2014 00:00:02,0,0.9922,0.0308,-0.0782,3.7565,28.9240,33.3086,72.8936,4.3247,1.4670,4.7688,4.5881,1.4401,0.0000,0.0000,0.0000,70.9102,-0.0292,12.4640,0.0000,0.0000,
12-01-2014 00:00:02,-3.76,0.9922,0.0017,0.0048,3.7565,29.9198,33.4809,68.1497,3.3179,1.2450,7.9178,4.0716,1.0750,0.0000,-50.2811,76.7520,54.8387,-0.0080,14.4578,677.3480,0.5811,
13-01-2014 00:00:02,0,1.1387,0.0268,-0.0475,3.9030,29.7631,32.9601,69.8808,4.3473,1.3346,6.6048,4.6560,1.1942,0.0000,0.0000,0.0000,71.2193,-0.0314,13.9896,0.0000,0.0000,
13-01-2014 00:00:02,-3.90,1.1387,0.0153,-0.0036,3.9030,30.0485,33.3150,68.6533,4.0836,1.2815,7.3570,4.5464,1.0862,0.0000,-54.6766,18.4622,67.3683,-0.0087,14.4152,678.8291,0.5644,
14-01-2014 00:00:00,0,1.0945,0.0272,-0.0480,3.8588,29.4750,32.6535,72.0930,4.4877,1.4010,4.9539,4.9794,1.4236,0.0000,0.0000,0.0000,73.0575,-0.0442,12.9579,0.0000,0.0000,
14-01-2014 00:00:00,-3.86,1.0945,0.0170,-0.0048,3.8588,30.0588,33.2557,69.6347,1.7093,1.1280,5.8785,3.7656,1.2308,0.0000,-33.7999,9.0966,28.1743,-0.0079,12.1562,674.3008,0.5744,
15-01-2014 00:00:04,0,1.0677,0.0240,-0.0250,3.8320,29.4267,32.6038,73.2016,4.4958,1.4370,4.3855,5.3823,1.5424,0.0000,0.0000,0.0000,73.1132,-0.0467,12.9471,0.0000,0.0000,
15-01-2014 00:00:04,-3.83,1.0677,0.0095,-0.0026,3.8320,29.8754,33.0067,71.5665,2.7239,1.2415,5.0579,4.4348,1.4033,0.0000,-43.7914,1.8291,44.6835,-0.0093,12.2842,675.8126,0.5640,
16-01-2014 00:00:03,0,1.1364,0.0149,-0.0001,3.9007,29.6803,32.4828,72.9962,4.3772,1.4158,4.7081,5.6965,1.4748,0.0000,0.0000,0.0000,71.1473,-0.0520,13.4953,0.0000,0.0000,
16-01-2014 00:00:03,-3.90,1.1364,-0.0032,0.0031,3.9007,29.8178,32.7092,72.6309,4.2313,1.3973,4.9554,5.6250,1.4307,0.0000,-52.9988,24.4501,69.0699,-0.0143,13.5428,676.1642,0.5434,
17-01-2014 00:00:00,0,0.9980,0.0025,0.0061,3.7623,29.4342,32.2256,75.3341,4.5360,1.5075,3.7054,6.1950,1.7379,0.0000,0.0000,0.0000,73.3362,-0.0584,13.3458,0.0000,0.0000,
17-01-2014 00:00:00,-3.76,0.9980,0.0160,0.0044,3.7623,30.0494,32.5433,72.4630,0.9822,1.1047,5.0416,3.9612,1.4318,0.0000,-21.5826,9.4266,16.0115,-0.0139,11.6914,674.6457,0.5579,
18-01-2014 00:00:02,0,0.8692,-0.0127,0.0222,3.6335,29.3489,32.3697,76.8469,4.6030,1.5607,3.4185,6.6160,1.9137,0.0000,0.0000,0.0000,74.5533,-0.0570,13.7090,0.0000,0.0000,
18-01-2014 00:00:02,-3.63,0.8692,0.0093,0.0128,3.6335,29.7495,32.4456,75.0634,1.3801,1.2019,4.2164,4.4653,1.8349,0.0000,-27.4842,4.2085,22.4278,-0.0154,11.8657,677.9721,0.5566,
19-01-2014 00:00:04,0,0.8556,-0.0174,0.0258,3.6198,29.4394,32.8010,77.4685,4.4292,1.5571,3.5248,6.9287,1.9495,0.0000,0.0000,0.0000,72.2562,-0.0480,14.1600,0.0000,0.0000,
19-01-2014 00:00:04,-3.62,0.8556,0.0079,0.0119,3.6198,29.8439,32.4076,75.6851,1.4099,1.2163,4.5443,4.7195,1.8242,0.0000,-27.8146,2.1071,22.9101,-0.0165,12.4488,680.2517,0.5556,
20-01-2014 00:00:00,0,0.8533,-0.0176,0.0236,3.6176,29.7928,32.6852,76.9583,4.1081,1.5052,4.3772,7.0451,1.8306,0.0000,0.0000,0.0000,67.0247,-0.0528,14.9581,0.0000,0.0000,
20-01-2014 00:00:00,-3.62,0.8533,0.0059,0.0112,3.6176,29.8270,32.7103,76.7135,2.3819,1.3567,4.3675,5.9510,1.8845,0.0000,-39.7224,101.3615,38.8835,-0.0154,13.6918,681.5106,0.5613,
21-01-2014 00:00:00,0,0.8898,-0.0171,0.0240,3.6541,30.0606,31.5764,77.1096,4.8647,1.5763,5.3351,7.8472,1.7634,0.0000,0.0000,0.0000,78.1190,-0.0901,16.7220,0.0000,0.0000,
21-01-2014 00:00:00,-3.65,0.8898,0.0105,0.0104,3.6541,30.2170,32.1639,75.7418,4.0915,1.5123,6.1265,7.4882,1.6760,0.0000,-50.0836,45.1679,66.3658,-0.0247,16.9184,680.5600,0.5370,
22-01-2014 00:00:02,0,0.8709,-0.0242,-0.0006,3.6352,29.8968,31.7125,79.0879,5.2341,1.6958,4.9481,8.6954,1.9805,0.0000,0.0000,0.0000,84.1557,-0.0895,17.5199,0.0000,0.0000,
22-01-2014 00:00:02,-3.64,0.8709,0.0140,0.0075,3.6352,30.6740,31.5486,73.6049,4.2278,1.4543,7.9274,7.3997,1.5119,0.0000,-48.4530,46.3672,68.0883,-0.0343,18.4087,679.2087,0.5262,
23-01-2014 00:00:01,0,0.8446,0.0206,-0.0520,3.6089,29.4895,31.5421,81.2245,5.3154,1.8469,4.1056,9.3366,2.6285,0.0000,0.0000,0.0000,85.0450,-0.0930,18.1176,0.0000,0.0000,
23-01-2014 00:00:01,-3.61,0.8446,-0.0069,0.0115,3.6089,30.8498,31.5139,72.4278,4.1538,1.4103,8.5825,7.1651,1.5475,0.0000,-47.9560,3.1403,66.9242,-0.0358,18.8230,675.2629,0.5283,
24-01-2014 00:00:03,0,0.7189,0.0173,-0.0387,3.4832,29.6005,31.3732,81.3957,5.4214,1.8851,4.5198,9.5242,2.8220,0.0000,0.0000,0.0000,86.5638,-0.1014,18.9512,0.0000,0.0000,
24-01-2014 00:00:03,-3.48,0.7189,0.0030,-0.0082,3.4832,30.8143,31.7467,72.8682,3.0984,1.3940,8.9774,6.6863,1.8050,0.0000,-42.5198,42.7401,50.0920,-0.0339,18.9846,674.1326,0.5376,
25-01-2014 00:00:00,0,0.7625,0.0346,-0.0634,3.5268,29.9367,29.7570,79.7902,5.5473,1.9018,6.3539,9.4404,2.8319,0.0000,0.0000,0.0000,86.4756,-0.1394,20.7280,0.0000,0.0000,
25-01-2014 00:00:00,-3.53,0.7625,-0.0080,0.0068,3.5268,30.9670,30.0615,72.0327,4.5604,1.5644,10.0508,8.0060,1.9020,0.0000,-44.6147,18.3102,71.8455,-0.0521,21.6307,666.3902,0.4930,
26-01-2014 00:00:00,0,0.9056,0.0555,-0.1014,3.6699,29.8600,29.6860,80.6228,5.5675,2.0895,7.2464,10.1853,3.0180,0.0000,0.0000,0.0000,86.6539,-0.1539,22.7391,0.0000,0.0000,
26-01-2014 00:00:00,-3.67,0.9056,-0.0122,0.0078,3.6699,31.2264,29.3535,71.3261,4.7778,1.5098,11.2665,7.8469,1.7242,0.0000,-43.0566,1.5923,74.5237,-0.0565,22.4560,657.3743,0.4665,
27-01-2014 00:00:04,0,0.9918,0.0495,-0.0834,3.7561,30.2141,30.1919,78.8214,5.4670,1.9522,8.3922,9.4402,2.7429,0.0000,0.0000,0.0000,85.9534,-0.1521,22.7274,0.0000,0.0000,
27-01-2014 00:00:04,-3.76,0.9918,-0.0071,-0.0007,3.7561,31.2734,30.0265,72.0442,2.7584,1.3353,11.5696,6.3614,1.7641,0.0000,-35.0526,2.4013,43.5056,-0.0515,21.1542,657.5470,0.4736,
28-01-2014 00:00:03,0,0.9774,0.0357,-0.0706,3.7417,30.3122,30.1271,78.8114,5.4223,1.8935,8.4668,8.8407,2.6709,0.0000,0.0000,0.0000,85.2070,-0.1505,22.0720,0.0000,0.0000,
28-01-2014 00:00:03,-3.74,0.9774,0.0070,-0.0047,3.7417,31.0876,30.6398,74.0438,1.9843,1.3613,10.6649,6.1212,1.9247,0.0000,-30.3811,10.1039,31.5715,-0.0449,20.1984,654.3715,0.4886,
29-01-2014 00:00:04,0,0.9885,0.0134,-0.0333,3.7528,30.6753,30.0778,77.5519,5.1978,1.6864,8.9343,7.6941,2.4178,0.0000,0.0000,0.0000,81.7779,-0.1510,20.9327,0.0000,0.0000,
29-01-2014 00:00:04,-3.75,0.9885,0.0166,-0.0236,3.7528,30.6834,30.1364,77.4795,5.1812,1.6827,8.9587,7.6856,2.4060,0.0000,-47.2051,36.6081,81.5976,-0.0461,20.8437,656.8862,0.4777,
30-01-2014 00:00:01,0,1.0227,-0.0012,0.0005,3.7870,30.9040,29.8226,77.2706,5.3084,1.6015,9.1976,7.3045,2.1843,0.0000,0.0000,0.0000,83.2810,-0.1536,20.4879,0.0000,0.0000,
30-01-2014 00:00:01,-3.79,1.0227,0.0028,0.0046,3.7870,30.9051,29.8567,77.2553,5.2973,1.6010,9.2037,7.3042,2.1822,0.0000,-46.5897,2.8733,83.1533,-0.0475,20.4057,656.0735,0.4765,
31-01-2014 00:00:01,0,1.1195,0.0072,0.0212,3.8838,30.9133,30.2694,77.6256,5.1997,1.5678,9.2561,7.0711,2.1258,0.0000,0.0000,0.0000,82.1672,-0.1461,20.2207,0.0000,0.0000,
31-01-2014 00:00:01,-3.88,1.1195,-0.0040,0.0163,3.8838,31.0858,30.5059,76.7087,4.8000,1.4900,9.5973,6.7773,2.0068,0.0000,-47.1373,1.0501,76.2087,-0.0444,19.9913,656.2280,0.4899,
01-02-2014 00:00:03,0,1.0694,0.0028,0.0143,3.8336,30.6486,30.5615,79.9202,5.1860,1.6451,8.4718,7.0341,2.3967,0.0000,0.0000,0.0000,82.2139,-0.1326,19.7476,0.0000,0.0000,
01-02-2014 00:00:03,-3.83,1.0694,0.0135,0.0087,3.8336,31.3395,30.4688,75.8714,2.0130,1.1833,9.9338,4.9197,1.7882,0.0000,-30.2509,4.4834,31.9865,-0.0428,17.9643,652.2487,0.4993,
02-02-2014 00:00:01,0,0.9598,-0.0055,0.0067,3.7241,30.4064,30.9609,82.2409,5.2287,1.7230,7.7288,7.1218,2.5476,0.0000,0.0000,0.0000,83.3074,-0.1222,19.3212,0.0000,0.0000,
02-02-2014 00:00:01,-3.72,0.9598,0.0143,0.0033,3.7241,31.2687,30.7821,76.8848,2.0469,1.1792,9.4640,4.8220,1.9718,0.0000,-31.3072,10.5471,32.6743,-0.0399,17.5777,654.1677,0.5113,
03-02-2014 00:00:01,0,0.7249,-0.0271,0.0026,3.4892,30.2941,30.5160,84.1732,5.2735,1.7822,7.3932,7.1531,2.8769,0.0000,0.0000,0.0000,83.3777,-0.1301,19.4054,0.0000,0.0000,
03-02-2014 00:00:01,-3.49,0.7249,0.0168,-0.0047,3.4892,31.0161,31.2640,79.4185,1.1105,1.1566,9.8598,4.1527,2.3595,0.0000,-21.4562,64.2382,17.8381,-0.0380,17.6756,656.6489,0.5418,
04-02-2014 00:00:00,0,0.7814,-0.0064,-0.0091,3.5457,30.5173,29.2507,84.4556,5.6284,1.6993,7.7152,6.8061,2.6341,0.0000,0.0000,0.0000,87.3033,-0.1408,19.0547,0.0000,0.0000,
04-02-2014 00:00:00,-3.55,0.7814,0.0047,0.0125,3.5457,31.0743,29.6071,80.8228,4.9589,1.4961,8.8961,6.3349,2.1444,0.0000,-44.5581,17.9517,77.6008,-0.0482,18.9961,655.5654,0.4979,
05-02-2014 00:00:00,0,0.9051,0.0181,-0.0461,3.6694,30.5353,29.3902,85.3306,5.5858,1.7542,8.1490,7.0699,2.4577,0.0000,0.0000,0.0000,86.8463,-0.1448,19.6309,0.0000,0.0000,
05-02-2014 00:00:00,-3.67,0.9051,-0.0048,0.0039,3.6694,31.5674,29.0402,78.6014,4.9807,1.3488,10.1872,6.0606,1.7805,0.0000,-42.7292,2.8649,77.4412,-0.0524,19.5044,654.9144,0.4786,
06-02-2014 00:00:01,0,0.8931,0.0270,-0.0566,3.6574,30.1375,30.0566,87.6923,5.5622,1.9138,7.8633,7.2234,2.7787,0.0000,0.0000,0.0000,87.2242,-0.1381,19.9792,0.0000,0.0000,
06-02-2014 00:00:01,-3.66,0.8931,-0.0078,-0.0052,3.6574,31.5260,29.5911,79.3835,4.1585,1.3275,10.8389,5.6878,1.7785,0.0000,-41.3795,8.1082,65.2206,-0.0516,19.7633,653.9005,0.4815,
07-02-2014 00:00:00,0,0.8293,0.0187,-0.0432,3.5936,30.2385,30.3006,87.8996,5.4707,1.8766,8.1442,7.0806,2.7168,0.0000,0.0000,0.0000,86.1720,-0.1371,20.0182,0.0000,0.0000,
07-02-2014 00:00:00,-3.59,0.8293,-0.0041,-0.0106,3.5936,31.5148,30.3135,80.0441,2.7353,1.2863,11.6585,5.1981,1.8307,0.0000,-35.6732,22.2388,43.3964,-0.0498,20.1087,653.6196,0.4956,
08-02-2014 00:00:02,0,0.8153,0.0353,-0.0615,3.5796,30.4632,29.9792,87.5278,5.3705,1.7972,8.8118,6.8439,2.5680,0.0000,0.0000,0.0000,84.2640,-0.1463,20.2209,0.0000,0.0000,
08-02-2014 00:00:02,-3.58,0.8153,-0.0080,-0.0034,3.5796,31.3031,30.2908,82.0293,4.2588,1.5089,11.0200,6.3791,1.9189,0.0000,-44.1208,7.7888,67.4653,-0.0498,20.9497,653.7454,0.4906,
09-02-2014 00:00:00,0,0.7423,0.0265,-0.0581,3.5066,30.4995,29.7669,88.1976,5.3024,1.7310,8.6955,6.3805,2.5437,0.0000,0.0000,0.0000,82.9274,-0.1453,19.5507,0.0000,0.0000,
09-02-2014 00:00:00,-3.51,0.7423,0.0014,-0.0028,3.5066,31.0634,30.2515,84.7277,4.4100,1.5327,9.9551,6.0965,2.0906,0.0000,-44.6443,24.6015,69.7249,-0.0473,19.8009,654.8033,0.4975,
10-02-2014 00:00:03,0,0.8315,0.0305,-0.0586,3.5958,30.8815,28.9624,87.1413,5.3464,1.5888,9.3462,6.0474,2.2109,0.0000,0.0000,0.0000,82.7071,-0.1544,19.3933,0.0000,0.0000,
10-02-2014 00:00:03,-3.60,0.8315,0.0051,0.0010,3.5958,31.3700,29.3626,83.9470,4.7404,1.4610,10.5862,5.9989,1.8422,0.0000,-42.9512,5.8100,74.0106,-0.0523,20.0152,654.7673,0.4764,
11-02-2014 00:00:03,0,0.8050,0.0239,-0.0556,3.5693,30.8873,29.2123,87.9880,5.2483,1.5578,9.3017,5.8164,2.1578,0.0000,0.0000,0.0000,81.5224,-0.1511,19.0338,0.0000,0.0000,
11-02-2014 00:00:03,-3.57,0.8050,0.0086,-0.0065,3.5693,31.2002,29.4573,86.1292,2.4146,1.2663,9.9104,4.5331,2.0067,0.0000,-31.1668,13.5670,37.7206,-0.0474,17.8590,653.7939,0.4818,
12-02-2014 00:00:04,0,0.8565,0.0082,-0.0280,3.6208,31.1918,28.8108,87.4061,5.4065,1.4557,9.8343,5.5340,1.9505,0.0000,0.0000,0.0000,83.5743,-0.1587,18.9746,0.0000,0.0000,
12-02-2014 00:00:04,-3.62,0.8565,0.0155,-0.0197,3.6208,31.1954,28.8601,87.3639,5.3987,1.4544,9.8482,5.5350,1.9457,0.0000,-43.4572,40.3955,83.5222,-0.0499,18.9152,653.9474,0.4641,
13-02-2014 00:00:00,0,0.9043,0.0028,-0.0196,3.6686,31.5284,28.7476,86.2333,5.3915,1.3744,10.6402,5.4090,1.7335,0.0000,0.0000,0.0000,83.4121,-0.1661,19.3570,0.0000,0.0000,
13-02-2014 00:00:00,-3.67,0.9043,0.0128,-0.0130,3.6686,31.5397,28.8066,86.1155,5.3617,1.3713,10.6785,5.4093,1.7238,0.0000,-43.1677,39.9742,83.0364,-0.0527,19.3160,652.1497,0.4671,
14-02-2014 00:00:03,0,1.0094,-0.0052,-0.0040,3.7737,31.8287,28.8937,84.8897,5.4056,1.2962,11.2816,5.2771,1.5322,0.0000,0.0000,0.0000,83.9688,-0.1702,19.5872,0.0000,0.0000,
14-02-2014 00:00:03,-3.77,1.0094,0.0087,0.0021,3.7737,31.8493,28.9742,84.6106,5.3348,1.2872,11.3435,5.2620,1.5180,0.0000,-43.6460,27.0389,82.9875,-0.0538,19.5453,651.1751,0.4684,
15-02-2014 00:00:01,0,1.0641,0.0067,-0.0019,3.8284,31.5306,28.9816,87.7124,5.5603,1.4098,10.8908,5.4872,1.5924,0.0000,0.0000,0.0000,86.3538,0.0000,19.5802,0.0000,0.0000,
15-02-2014 00:00:01,-3.83,1.0641,0.0078,0.0115,3.8284,31.8781,29.1289,85.0472,4.9539,1.2282,11.2514,4.9292,1.5006,0.0000,-42.9313,0.5557,77.2685,0.0000,19.0477,648.9351,0.0000,
16-02-2014 00:00:01,0,1.0532,0.0009,0.0118,3.8175,31.1838,29.6727,90.5829,5.4828,1.5098,10.1547,5.4847,1.6840,0.0000,0.0000,0.0000,85.9416,0.0000,19.0332,0.0000,0.0000,
16-02-2014 00:00:01,-3.82,1.0532,0.0152,0.0025,3.8175,32.1300,29.3909,84.0740,2.4631,1.0291,11.9362,3.9524,1.3571,0.0000,-31.3602,0.5227,38.6353,0.0000,18.4231,649.0818,0.0000,
17-02-2014 00:00:03,0,0.9281,-0.0193,0.0250,3.6924,30.8477,29.7652,93.2872,5.3215,1.6037,9.5442,5.4658,1.8650,0.0000,0.0000,0.0000,83.3835,0.0000,18.6787,0.0000,0.0000,
17-02-2014 00:00:03,-3.69,0.9281,0.0091,0.0043,3.6924,32.0159,29.9809,85.4031,1.6915,1.0740,12.5247,3.9382,1.3451,0.0000,-26.0918,2.3707,26.7683,0.0000,19.0298,640.3782,0.0000,
18-02-2014 00:00:03,0,0.8937,-0.0157,0.0154,3.6580,30.9332,30.2394,93.6573,5.2375,1.5692,9.6702,5.3871,1.7810,0.0000,0.0000,0.0000,82.7327,0.0000,18.6075,0.0000,0.0000,
18-02-2014 00:00:03,-3.66,0.8937,0.0061,0.0042,3.6580,31.7142,30.1322,88.4132,1.6404,1.1093,12.5755,3.6475,1.5216,0.0000,-25.8701,1.3293,25.9796,0.0000,19.0042,640.6943,0.0000,
19-02-2014 00:00:00,0,0.8570,-0.0246,0.0245,3.6213,31.0204,29.8394,94.2797,5.2729,1.5462,9.8993,5.3001,1.7591,0.0000,0.0000,0.0000,82.7986,0.0000,18.7048,0.0000,0.0000,
19-02-2014 00:00:00,-3.62,0.8570,0.0054,0.0111,3.6213,31.5159,30.1286,90.7005,4.4367,1.3200,10.6712,4.8314,1.5369,0.0000,-44.3359,31.6128,70.1827,0.0000,18.4985,641.4714,0.0000,
20-02-2014 00:00:04,0,0.8675,-0.0090,0.0015,3.6317,30.6385,29.6156,97.0432,5.3840,1.6803,9.7018,5.3418,1.9071,0.0000,0.0000,0.0000,84.0626,0.0000,18.8311,0.0000,0.0000,
20-02-2014 00:00:04,-3.63,0.8675,0.0021,0.0129,3.6317,31.9814,29.5761,88.3352,4.5307,1.2451,12.0668,4.9190,1.2952,0.0000,-42.8630,16.3292,71.2200,0.0000,19.6637,640.7025,0.0000,
21-02-2014 00:00:04,0,0.8477,-0.0009,-0.0326,3.6120,30.6444,29.3665,97.7998,5.4819,1.6902,9.9026,5.2611,1.9103,0.0000,0.0000,0.0000,85.2495,0.0000,18.9642,0.0000,0.0000,
21-02-2014 00:00:04,-3.61,0.8477,0.0048,0.0038,3.6120,32.0755,29.3506,87.8858,4.3274,1.2250,12.4061,4.8355,1.2383,0.0000,-41.3221,53.1150,67.8123,0.0000,19.8433,638.4404,0.0000,
22-02-2014 00:00:04,0,0.8474,0.0257,-0.0525,3.6117,30.7702,28.8243,97.6302,5.5942,1.6873,10.6358,5.2677,1.8830,0.0000,0.0000,0.0000,86.2928,0.0000,19.6739,0.0000,0.0000,
22-02-2014 00:00:04,-3.61,0.8474,-0.0098,0.0091,3.6117,32.2053,28.9769,86.9669,4.6072,1.2297,12.7892,4.8541,1.1767,0.0000,-41.2149,7.7060,71.8139,0.0000,20.1877,637.6275,0.0000,
23-02-2014 00:00:04,0,0.8719,0.0482,-0.0886,3.6362,30.7204,28.7938,98.3498,5.5398,1.7056,10.8516,5.2141,1.8377,0.0000,0.0000,0.0000,85.3878,0.0000,19.8091,0.0000,0.0000,
