Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2015 00:00:04,0,0.8619,-0.0091,0.0108,3.6262,28.6655,30.5534,81.0955,5.1884,0.4100,16.1354,0.9678,0.3237,0.0000,0.0000,0.0000,81.3531,0.0000,18.0370,0.0000,0.0000,
27-12-2015 00:00:04,-3.63,0.8619,0.0008,0.0269,3.6262,29.1642,30.9519,78.8366,4.8199,0.4214,17.0208,1.0824,0.3126,0.0000,-48.8641,0.7604,76.2646,0.0000,19.0135,695.7718,0.0000,
28-12-2015 00:00:04,0,0.8826,-0.0124,0.0255,3.6469,28.7284,31.0168,81.0402,5.0500,0.4203,16.0423,1.0085,0.3315,0.0000,0.0000,0.0000,79.7992,0.0000,18.0027,0.0000,0.0000,
28-12-2015 00:00:04,-3.65,0.8826,0.0066,0.0131,3.6469,29.4920,30.8427,78.3337,2.1744,0.3549,16.8458,0.8586,0.3650,0.0000,-32.6198,5.5030,34.4073,0.0000,18.6033,698.4808,0.0000,
29-12-2015 00:00:01,0,0.9164,-0.0073,0.0169,3.6807,28.4876,31.5333,82.4818,5.0141,0.4364,15.2472,1.0120,0.3332,0.0000,0.0000,0.0000,79.7787,0.0000,17.2288,0.0000,0.0000,
29-12-2015 00:00:01,-3.68,0.9164,0.0098,0.0112,3.6807,29.6577,31.1165,77.8411,1.9305,0.3618,16.5651,0.9025,0.3609,0.0000,-30.9833,6.4433,30.7080,0.0000,18.3689,699.9032,0.0000,
30-12-2015 00:00:00,0,0.8877,0.0050,-0.0031,3.6520,27.7393,31.5526,85.5519,5.1268,0.4925,13.6162,1.0605,0.3388,0.0000,0.0000,0.0000,81.2658,0.0000,15.7080,0.0000,0.0000,
30-12-2015 00:00:00,-3.65,0.8877,0.0139,0.0063,3.6520,29.9077,31.8597,76.7248,1.8176,0.3804,15.9597,0.9962,0.3488,0.0000,-31.5841,2.3057,29.2935,0.0000,17.8630,695.9193,0.0000,
31-12-2015 00:00:04,0,0.7056,-0.0319,-0.0027,3.4699,27.7296,31.5195,85.8377,4.8808,0.5189,12.8785,1.1024,0.3882,0.0000,0.0000,0.0000,77.3208,0.0000,15.0881,0.0000,0.0000,
31-12-2015 00:00:04,-3.47,0.7056,0.0215,-0.0086,3.4699,29.5974,32.1229,78.4493,1.3540,0.4018,15.1510,1.0125,0.3571,0.0000,-26.4543,105.8467,21.8757,0.0000,17.1006,687.5271,0.0000,
01-01-2016 00:00:02,0,0.6246,-0.0197,-0.0093,3.3889,28.3866,30.6608,83.3589,4.9894,0.5578,14.9418,1.2625,0.4436,0.0000,0.0000,0.0000,78.2487,0.0000,17.4057,0.0000,0.0000,
01-01-2016 00:00:02,-3.39,0.6246,0.0133,0.0013,3.3889,29.0734,31.4534,79.4476,3.8456,0.5411,16.1944,1.3220,0.4255,0.0000,-46.1242,99.4002,61.3036,0.0000,18.6567,691.7681,0.0000,
02-01-2016 00:00:00,0,0.6913,-0.0050,-0.0199,3.4556,28.9752,28.8342,81.1542,5.6453,0.5917,17.0731,1.4149,0.4535,0.0000,0.0000,0.0000,86.2342,0.0000,19.7334,0.0000,0.0000,
02-01-2016 00:00:00,-3.46,0.6913,0.0052,0.0142,3.4556,30.0132,29.3433,74.9226,4.8964,0.5720,18.4552,1.5452,0.4244,0.0000,-43.4450,41.1046,75.8514,0.0000,21.1667,690.3411,0.0000,
03-01-2016 00:00:00,0,0.8279,0.0392,-0.0848,3.5922,28.4105,28.7059,83.7835,5.8948,0.6845,17.9868,1.5247,0.4697,0.0000,0.0000,0.0000,89.5749,0.0000,20.8657,0.0000,0.0000,
03-01-2016 00:00:00,-3.59,0.8279,-0.0046,0.0195,3.5922,30.6793,28.8058,72.2908,5.0767,0.5551,19.6932,1.6234,0.4107,0.0000,-42.2780,0.4096,78.2470,0.0000,22.4509,688.6416,0.0000,
04-01-2016 00:00:00,0,0.8429,0.0405,-0.0893,3.6072,27.9155,29.3835,86.0095,6.0168,0.7633,17.9137,1.5233,0.5277,0.0000,0.0000,0.0000,92.1960,0.0000,20.9280,0.0000,0.0000,
04-01-2016 00:00:00,-3.61,0.8429,-0.0049,0.0008,3.6072,30.7629,29.2048,71.7052,4.1192,0.5539,21.4345,1.5601,0.4721,0.0000,-40.0015,5.6692,63.9330,0.0000,24.1886,687.2681,0.0000,
05-01-2016 00:00:00,0,0.8824,0.0499,-0.0956,3.6467,28.0474,28.6254,85.6628,5.7812,0.7663,18.1187,1.5193,0.5758,0.0000,0.0000,0.0000,87.5555,0.0000,21.1801,0.0000,0.0000,
05-01-2016 00:00:00,-3.65,0.8824,-0.0092,0.0092,3.6467,30.5288,29.3409,73.1183,3.5464,0.5793,21.8743,1.4820,0.4468,0.0000,-37.7563,0.5010,55.0924,0.0000,24.5508,668.0321,0.0000,
06-01-2016 00:00:00,0,0.9142,0.0438,-0.0845,3.6785,28.3842,29.4264,84.6103,5.5492,0.7611,19.1409,1.5528,0.5385,0.0000,0.0000,0.0000,85.3098,0.0000,22.1934,0.0000,0.0000,
06-01-2016 00:00:00,-3.68,0.9142,-0.0052,0.0027,3.6785,30.3724,29.5225,74.5403,3.5255,0.5990,23.1332,1.4846,0.4844,0.0000,-38.1806,1.2216,54.8819,0.0000,25.8686,665.0259,0.0000,
07-01-2016 00:00:02,0,0.9475,0.0438,-0.0796,3.7118,28.7523,30.4137,83.3772,5.4102,0.7293,19.0935,1.5253,0.5035,0.0000,0.0000,0.0000,84.6819,0.0000,22.0516,0.0000,0.0000,
07-01-2016 00:00:02,-3.71,0.9475,0.0129,-0.0063,3.7118,30.3175,30.2548,75.7020,2.2415,0.5652,23.0258,1.3337,0.4858,0.0000,-31.7426,0.9769,35.2968,0.0000,25.5796,666.2233,0.0000,
08-01-2016 00:00:01,0,1.0258,0.0513,-0.0798,3.7901,29.1236,30.7776,81.9699,5.4464,0.7003,18.7647,1.4927,0.4887,0.0000,0.0000,0.0000,85.9199,0.0000,21.6465,0.0000,0.0000,
08-01-2016 00:00:01,-3.79,1.0258,0.0117,0.0084,3.7901,30.8876,31.1080,71.6807,4.2305,0.5969,19.7535,1.5954,0.4273,0.0000,-46.8503,3.9242,67.7387,0.0000,22.5417,668.8690,0.0000,
09-01-2016 00:00:00,0,1.0460,0.0317,-0.0380,3.8102,29.9629,29.8861,77.2423,5.0161,0.6527,18.5161,1.4601,0.4940,0.0000,0.0000,0.0000,78.3685,0.0000,21.3229,0.0000,0.0000,
09-01-2016 00:00:00,-3.81,1.0460,0.0131,0.0107,3.8102,30.9400,30.6329,71.1842,4.1101,0.5833,18.4418,1.4460,0.4349,0.0000,-44.6056,0.1303,65.3357,0.0000,21.0769,654.7605,0.0000,
10-01-2016 00:00:00,0,1.0907,0.0253,-0.0136,3.8550,29.7668,30.6250,78.2063,5.1356,0.6793,18.1788,1.4544,0.5067,0.0000,0.0000,0.0000,81.1042,0.0000,21.0192,0.0000,0.0000,
10-01-2016 00:00:00,-3.86,1.0907,0.0178,-0.0010,3.8550,31.0284,30.6248,72.0646,1.6752,0.5009,18.6264,1.1322,0.4763,0.0000,-27.2439,4.8754,26.6395,0.0000,20.9100,655.6633,0.0000,
11-01-2016 00:00:03,0,1.0446,0.0027,0.0102,3.8089,29.6070,29.8665,79.3541,4.9831,0.7008,18.2414,1.4025,0.5315,0.0000,0.0000,0.0000,77.6765,0.0000,21.0762,0.0000,0.0000,
11-01-2016 00:00:03,-3.81,1.0446,0.0139,0.0109,3.8089,30.6735,30.8654,74.4752,1.8978,0.5485,18.9673,1.1615,0.4386,0.0000,-30.0677,3.1500,30.2358,0.0000,21.2893,642.1058,0.0000,
12-01-2016 00:00:03,0,1.0732,0.0052,0.0206,3.8374,29.6993,29.4808,79.2926,4.9285,0.7024,18.4821,1.3885,0.5240,0.0000,0.0000,0.0000,76.3877,0.0000,21.2971,0.0000,0.0000,
12-01-2016 00:00:03,-3.84,1.0732,0.0137,0.0123,3.8374,30.5369,30.0912,75.4616,1.9250,0.5667,19.3764,1.1438,0.4561,0.0000,-28.5822,13.4734,30.2705,0.0000,21.7162,633.2185,0.0000,
13-01-2016 00:00:01,0,0.9153,-0.0164,0.0195,3.6796,29.2476,29.4501,82.2488,5.1126,0.7496,18.3996,1.3420,0.5738,0.0000,0.0000,0.0000,79.0040,0.0000,21.2651,0.0000,0.0000,
13-01-2016 00:00:01,-3.68,0.9153,0.0121,0.0010,3.6796,30.7142,29.5836,74.8210,1.8715,0.5316,19.7053,1.0661,0.4277,0.0000,-27.0051,14.9038,29.2182,0.0000,21.9047,630.5477,0.0000,
14-01-2016 00:00:04,0,0.7427,-0.0373,0.0258,3.5070,29.5216,29.0468,82.1016,5.4513,0.7228,18.3454,1.2755,0.5924,0.0000,0.0000,0.0000,83.8128,0.0000,21.1362,0.0000,0.0000,
14-01-2016 00:00:04,-3.51,0.7427,0.0130,0.0032,3.5070,30.3183,30.0356,77.8889,1.9099,0.5433,21.3032,0.9689,0.5443,0.0000,-28.3202,60.9940,29.9701,0.0000,23.5335,639.9399,0.0000,
15-01-2016 00:00:00,0,0.7542,-0.0099,0.0088,3.5185,29.7923,28.3970,81.9377,5.8146,0.6882,18.0950,1.2157,0.5600,0.0000,0.0000,0.0000,88.5854,0.0000,20.7589,0.0000,0.0000,
15-01-2016 00:00:00,-3.52,0.7542,-0.0000,0.0218,3.5185,30.3886,28.9056,78.6149,5.3205,0.6440,18.4067,1.2494,0.4994,0.0000,-43.3724,2.7472,82.0062,0.0000,20.9719,645.9852,0.0000,
16-01-2016 00:00:01,0,0.8684,0.0151,-0.0339,3.6327,29.8476,28.7720,82.4625,5.7921,0.6949,18.3253,1.2323,0.5138,0.0000,0.0000,0.0000,88.8142,0.0000,20.9663,0.0000,0.0000,
16-01-2016 00:00:01,-3.63,0.8684,0.0047,0.0187,3.6327,30.8261,28.8443,76.6789,4.9982,0.5918,18.4720,1.2114,0.4762,0.0000,-42.1476,0.0037,77.1482,0.0000,20.9245,650.9232,0.0000,
17-01-2016 00:00:00,0,0.9197,0.0272,-0.0566,3.6840,29.4803,29.3396,84.6137,5.7253,0.7486,18.6490,1.2007,0.5420,0.0000,0.0000,0.0000,88.4259,0.0000,21.3403,0.0000,0.0000,
17-01-2016 00:00:00,-3.68,0.9197,-0.0092,0.0103,3.6840,31.0920,29.0976,75.4356,4.6110,0.5723,18.7237,1.2005,0.4387,0.0000,-41.6135,0.3365,71.5720,0.0000,21.1082,649.3967,0.0000,
18-01-2016 00:00:02,0,0.8927,0.0366,-0.0690,3.6570,29.3231,29.7219,85.8502,5.6837,0.7497,17.9899,1.1321,0.5422,0.0000,0.0000,0.0000,88.2527,0.0000,20.6140,0.0000,0.0000,
18-01-2016 00:00:02,-3.66,0.8927,-0.0088,-0.0036,3.6570,31.2378,29.6829,74.9745,3.4318,0.5634,20.8196,1.1336,0.4233,0.0000,-38.1592,1.7082,53.8184,0.0000,23.1124,646.5533,0.0000,
19-01-2016 00:00:04,0,0.9930,0.0528,-0.0986,3.7573,29.7689,28.5213,83.2874,5.1361,0.7186,19.5284,1.1611,0.5208,0.0000,0.0000,0.0000,78.3978,0.0000,22.1289,0.0000,0.0000,
19-01-2016 00:00:04,-3.76,0.9930,-0.0097,0.0102,3.7573,30.9835,28.8655,76.1125,4.1849,0.6320,20.8680,1.2226,0.4314,0.0000,-39.2400,10.0209,64.6745,0.0000,23.3251,629.0177,0.0000,
20-01-2016 00:00:02,0,1.0827,0.0524,-0.0958,3.8470,29.9307,27.9905,82.1927,4.9664,0.7211,20.8671,1.1793,0.5113,0.0000,0.0000,0.0000,75.2146,0.0000,23.4788,0.0000,0.0000,
20-01-2016 00:00:02,-3.85,1.0827,-0.0083,0.0092,3.8470,31.2721,28.4871,73.6959,3.9696,0.6369,22.2282,1.2485,0.4086,0.0000,-37.2381,0.0621,61.0655,0.0000,24.6922,620.0038,0.0000,
21-01-2016 00:00:03,0,1.1128,0.0507,-0.0878,3.8771,30.0532,28.3367,81.5209,4.9958,0.7032,20.5337,1.1496,0.4910,0.0000,0.0000,0.0000,76.1463,0.0000,23.0775,0.0000,0.0000,
21-01-2016 00:00:03,-3.88,1.1128,0.0046,-0.0023,3.8771,31.1896,28.5969,75.1945,2.0626,0.5498,22.4352,0.9696,0.4087,0.0000,-26.5838,2.3365,31.7718,0.0000,24.5364,619.6843,0.0000,
22-01-2016 00:00:00,0,1.0024,0.0303,-0.0529,3.7667,30.0038,28.0843,82.0865,5.1034,0.6848,19.7673,1.0651,0.4872,0.0000,0.0000,0.0000,77.4410,0.0000,22.2044,0.0000,0.0000,
22-01-2016 00:00:00,-3.77,1.0024,0.0163,-0.0036,3.7667,31.1559,28.9726,75.7887,1.7642,0.5295,21.7550,0.8951,0.3905,0.0000,-24.8120,2.5859,27.3374,0.0000,23.7445,616.2698,0.0000,
23-01-2016 00:00:01,0,1.0184,0.0226,-0.0249,3.7827,30.2630,28.7158,80.9905,5.2266,0.6523,19.5406,1.0322,0.4620,0.0000,0.0000,0.0000,80.2535,0.0000,21.8872,0.0000,0.0000,
23-01-2016 00:00:01,-3.78,1.0184,0.0128,0.0019,3.7827,30.6996,29.1474,78.7709,3.5118,0.5775,19.9590,0.9397,0.4495,0.0000,-37.0253,1.6177,54.4351,0.0000,22.1003,624.8002,0.0000,
24-01-2016 00:00:01,0,1.0151,0.0155,-0.0128,3.7794,30.2711,29.0655,81.4157,5.1907,0.6319,18.9960,0.9800,0.4526,0.0000,0.0000,0.0000,80.1624,0.0000,21.2604,0.0000,0.0000,
24-01-2016 00:00:01,-3.78,1.0151,0.0171,0.0039,3.7794,30.8961,29.3953,78.1216,2.7049,0.5307,19.4747,0.8568,0.4108,0.0000,-33.0396,0.8303,42.1430,0.0000,21.4491,626.6100,0.0000,
25-01-2016 00:00:03,0,1.0675,0.0052,0.0138,3.8318,30.3081,30.0650,81.3794,5.1956,0.6157,18.5310,0.9545,0.4232,0.0000,0.0000,0.0000,81.5623,0.0000,20.7243,0.0000,0.0000,
25-01-2016 00:00:03,-3.83,1.0675,0.0156,0.0084,3.8318,31.0963,29.8077,77.4709,2.4784,0.5012,19.0117,0.8202,0.4338,0.0000,-32.4958,5.7675,38.9147,0.0000,20.9439,633.6437,0.0000,
26-01-2016 00:00:01,0,1.0460,0.0014,0.0109,3.8103,30.2268,29.9880,82.3486,5.2010,0.6129,18.1905,0.9279,0.4079,0.0000,0.0000,0.0000,81.5092,0.0000,20.3392,0.0000,0.0000,
26-01-2016 00:00:01,-3.81,1.0460,0.0146,0.0107,3.8103,31.2051,30.4605,76.7432,2.8133,0.5172,18.9378,0.8721,0.3703,0.0000,-36.6270,7.7086,44.6638,0.0000,20.8737,630.7214,0.0000,
27-01-2016 00:00:03,0,1.0070,-0.0309,0.0371,3.7713,30.1669,30.2056,83.4816,5.3069,0.6193,17.8507,0.9155,0.3842,0.0000,0.0000,0.0000,83.4326,0.0000,19.9696,0.0000,0.0000,
27-01-2016 00:00:03,-3.77,1.0070,0.0222,-0.0048,3.7713,31.4086,30.5761,75.7405,2.6303,0.5008,19.0643,0.8603,0.3603,0.0000,-35.6347,46.1457,41.8811,0.0000,20.9622,634.6014,0.0000,
28-01-2016 00:00:03,0,0.9163,-0.0222,0.0192,3.6805,30.5208,30.1276,81.9811,5.2540,0.5872,17.5133,0.8968,0.3990,0.0000,0.0000,0.0000,82.6588,0.0000,19.5963,0.0000,0.0000,
28-01-2016 00:00:03,-3.68,0.9163,0.0152,0.0041,3.6805,31.1290,30.8636,77.8179,3.4094,0.5234,18.3010,0.8404,0.3808,0.0000,-41.6568,48.2353,54.4519,0.0000,20.2227,637.7462,0.0000,
29-01-2016 00:00:04,0,0.8689,-0.0161,0.0056,3.6332,30.6705,29.3950,82.0703,5.5248,0.5791,17.5085,0.8774,0.3931,0.0000,0.0000,0.0000,85.9699,0.0000,19.5582,0.0000,0.0000,
29-01-2016 00:00:04,-3.63,0.8689,0.0158,0.0079,3.6332,31.2122,30.1935,77.9446,4.5255,0.5396,17.7517,0.8709,0.3775,0.0000,-44.9276,42.0584,71.5433,0.0000,19.7167,642.6514,0.0000,
30-01-2016 00:00:02,0,0.9859,-0.0137,-0.0045,3.7502,31.0429,29.0729,80.3779,5.6686,0.5571,17.6810,0.8816,0.3619,0.0000,0.0000,0.0000,87.9276,0.0000,19.6815,0.0000,0.0000,
30-01-2016 00:00:02,-3.75,0.9859,0.0136,0.0139,3.7502,31.8296,29.3565,74.3536,4.7299,0.5336,18.5123,0.9524,0.3429,0.0000,-42.8925,34.4994,74.0264,0.0000,20.5170,644.6128,0.0000,
31-01-2016 00:00:00,0,1.0343,0.0259,-0.0439,3.7985,30.5251,27.1802,83.5497,5.4471,0.5923,18.5521,0.8234,0.3855,0.0000,0.0000,0.0000,81.6613,0.0000,20.5534,0.0000,0.0000,
31-01-2016 00:00:00,-3.80,1.0343,0.0077,0.0139,3.7985,31.7683,27.9030,74.7689,4.0686,0.5136,18.1337,0.8349,0.3346,0.0000,-35.9922,0.0712,62.1621,0.0000,19.9941,613.7324,0.0000,
01-02-2016 00:00:02,0,0.8518,0.0245,-0.0415,3.6161,30.1667,26.3315,86.4881,5.3607,0.6417,20.6870,0.7976,0.4243,0.0000,0.0000,0.0000,79.0671,0.0000,22.7505,0.0000,0.0000,
01-02-2016 00:00:02,-3.62,0.8518,-0.0056,-0.0128,3.6161,31.8760,27.1888,74.7254,3.2450,0.4968,20.5141,0.7593,0.3292,0.0000,-30.6431,18.4042,49.0246,0.0000,22.2761,595.9214,0.0000,
02-02-2016 00:00:01,0,0.7791,0.0283,-0.0468,3.5434,30.1981,26.2335,87.2114,5.4598,0.6435,21.4374,0.8031,0.4106,0.0000,0.0000,0.0000,80.4097,0.0000,23.4946,0.0000,0.0000,
02-02-2016 00:00:01,-3.54,0.7791,-0.0076,-0.0072,3.5434,31.6155,27.2758,77.4415,2.2931,0.4868,24.6371,0.6393,0.3517,0.0000,-25.5771,8.9708,34.6428,0.0000,26.2902,600.7531,0.0000,
03-02-2016 00:00:00,0,0.7102,0.0386,-0.0670,3.4745,30.0439,26.9901,88.8963,5.5296,0.6173,20.4898,0.7334,0.3970,0.0000,0.0000,0.0000,82.4119,0.0000,22.4374,0.0000,0.0000,
03-02-2016 00:00:00,-3.47,0.7102,-0.0087,-0.0036,3.4745,31.1282,27.1195,81.9622,2.6815,0.4842,24.0734,0.6063,0.4005,0.0000,-27.6006,2.2375,40.2959,0.0000,25.7403,609.5189,0.0000,
04-02-2016 00:00:02,0,0.7229,0.0471,-0.0816,3.4872,30.0626,27.2022,89.4262,5.6459,0.5912,20.1534,0.6893,0.3911,0.0000,0.0000,0.0000,84.4535,0.0000,22.0249,0.0000,0.0000,
04-02-2016 00:00:02,-3.49,0.7229,-0.0039,0.0013,3.4872,30.8936,27.5044,84.2704,4.7891,0.5531,21.5962,0.7604,0.3680,0.0000,-37.3808,0.0496,72.3356,0.0000,23.4533,617.7603,0.0000,
05-02-2016 00:00:00,0,0.8617,0.0398,-0.0770,3.6260,30.3538,27.5524,88.1706,5.5885,0.5645,20.3705,0.6972,0.3691,0.0000,0.0000,0.0000,84.2232,0.0000,22.2014,0.0000,0.0000,
05-02-2016 00:00:00,-3.63,0.8617,0.0087,0.0031,3.6260,31.1972,28.2292,82.7966,4.7904,0.5449,22.1450,0.8052,0.3417,0.0000,-39.5296,0.2400,73.3514,0.0000,24.0116,624.8823,0.0000,
06-02-2016 00:00:02,0,1.0010,0.0403,-0.0707,3.7653,30.5391,28.3150,87.2458,5.4845,0.5508,20.5032,0.7133,0.3457,0.0000,0.0000,0.0000,83.7912,0.0000,22.3129,0.0000,0.0000,
06-02-2016 00:00:02,-3.77,1.0010,0.0140,-0.0007,3.7653,31.2898,28.8465,82.7556,4.6070,0.5150,21.5717,0.7667,0.3268,0.0000,-40.8023,0.5560,71.2957,0.0000,23.3559,630.6164,0.0000,
07-02-2016 00:00:03,0,1.0366,0.0361,-0.0568,3.8009,30.3996,29.2280,88.0950,5.4933,0.5436,19.8952,0.6835,0.3317,0.0000,0.0000,0.0000,85.1213,0.0000,21.6540,0.0000,0.0000,
07-02-2016 00:00:03,-3.80,1.0366,0.0189,-0.0070,3.8009,31.4088,29.1571,83.0056,2.6913,0.4405,21.0436,0.6129,0.3351,0.0000,-32.3508,1.2299,41.8877,0.0000,22.6100,635.7795,0.0000,
08-02-2016 00:00:03,0,1.0408,0.0179,-0.0164,3.8051,30.2811,29.9072,89.1156,5.5081,0.5347,19.2292,0.6528,0.3183,0.0000,0.0000,0.0000,86.2355,0.0000,20.9351,0.0000,0.0000,
08-02-2016 00:00:03,-3.81,1.0408,0.0180,0.0016,3.8051,31.3340,30.0606,83.4059,2.6196,0.4340,20.0284,0.5986,0.3279,0.0000,-34.1719,0.5366,41.3519,0.0000,21.5677,641.1339,0.0000,
09-02-2016 00:00:00,0,1.0751,0.0093,0.0005,3.8394,30.0862,30.5812,90.0928,5.4090,0.5269,18.3257,0.6270,0.3068,0.0000,0.0000,0.0000,85.5116,0.0000,19.9865,0.0000,0.0000,
09-02-2016 00:00:00,-3.84,1.0751,0.0160,0.0073,3.8394,31.4207,30.8529,82.8353,2.4829,0.4172,19.0189,0.5833,0.3192,0.0000,-35.2537,0.0217,39.7117,0.0000,20.5184,646.3613,0.0000,
10-02-2016 00:00:03,0,1.0540,0.0035,0.0142,3.8183,29.7898,31.4750,91.5421,5.3417,0.5241,16.9740,0.6029,0.3011,0.0000,0.0000,0.0000,85.5163,0.0000,18.6021,0.0000,0.0000,
10-02-2016 00:00:03,-3.82,1.0540,0.0160,0.0088,3.8183,31.6964,31.5570,81.2025,1.9085,0.3953,18.0067,0.5826,0.3102,0.0000,-31.8237,0.0139,30.9118,0.0000,19.4754,651.4220,0.0000,
11-02-2016 00:00:01,0,0.9804,0.0080,0.0046,3.7447,29.0297,32.3006,94.6665,5.3933,0.5369,14.9575,0.5799,0.2963,0.0000,0.0000,0.0000,87.1085,0.0000,16.5706,0.0000,0.0000,
11-02-2016 00:00:01,-3.74,0.9804,0.0157,0.0065,3.7447,31.5039,32.0873,82.5204,2.1671,0.4050,16.4473,0.6029,0.3026,0.0000,-35.8267,0.0279,35.3542,0.0000,17.9391,655.8184,0.0000,
12-02-2016 00:00:04,0,0.8924,0.0021,0.0049,3.6567,28.5038,32.5152,96.2463,5.4013,0.5253,12.4406,0.5776,0.3108,0.0000,0.0000,0.0000,87.2819,0.0000,14.0543,0.0000,0.0000,
12-02-2016 00:00:04,-3.66,0.8924,0.0108,0.0026,3.6567,31.4180,32.9574,82.5925,1.2301,0.3821,13.1889,0.5651,0.3246,0.0000,-26.3442,1.5359,20.3316,0.0000,14.6446,660.4729,0.0000,
13-02-2016 00:00:00,0,0.6552,0.0008,-0.0099,3.4195,28.0360,32.6751,97.2113,5.2676,0.5051,10.0283,0.5922,0.3850,0.0000,0.0000,0.0000,85.1198,0.0000,11.7107,0.0000,0.0000,
13-02-2016 00:00:00,-3.42,0.6552,0.0043,-0.0033,3.4195,31.2556,33.6734,83.5999,0.1883,0.3217,9.8677,0.4551,0.3922,0.0000,-5.5718,9.1779,3.1442,0.0000,11.2241,665.9313,0.0000,
14-02-2016 00:00:01,0,0.5626,0.0074,-0.0315,3.3269,28.6023,33.0403,95.4947,4.7867,0.4711,8.1631,0.6582,0.4284,0.0000,0.0000,0.0000,78.0255,0.0000,9.9208,0.0000,0.0000,
14-02-2016 00:00:01,-3.33,0.5626,0.0089,-0.0044,3.3269,31.0770,34.3082,84.9630,0.0546,0.2702,7.4283,0.3792,0.4880,0.0000,-1.7655,45.5138,0.9193,0.0000,8.7557,672.8588,0.0000,
15-02-2016 00:00:00,0,0.5521,0.0302,-0.0678,3.3164,29.0033,31.1275,94.3655,4.9152,0.5306,9.1202,0.7780,0.4975,0.0000,0.0000,0.0000,77.9220,0.0000,11.1264,0.0000,0.0000,
15-02-2016 00:00:00,-3.32,0.5521,0.0104,-0.0031,3.3164,30.8548,31.9206,85.5450,3.5170,0.5080,12.3819,0.9180,0.4011,0.0000,-45.8663,57.2447,57.0270,0.0000,14.3892,677.6994,0.0000,
16-02-2016 00:00:01,0,0.6595,0.0300,-0.0707,3.4238,29.7069,29.2342,92.1806,5.5312,0.6512,14.9886,1.0610,0.5285,0.0000,0.0000,0.0000,85.3888,0.0000,17.4293,0.0000,0.0000,
16-02-2016 00:00:01,-3.42,0.6595,0.0022,0.0041,3.4238,31.3277,29.8255,83.9063,4.6089,0.6177,18.7079,1.2370,0.4204,0.0000,-44.0029,39.2614,72.4792,0.0000,21.1554,679.6035,0.0000,
17-02-2016 00:00:04,0,0.9075,0.0552,-0.1039,3.6718,29.9691,28.7625,91.4546,5.7128,0.7465,19.7174,1.3276,0.5495,0.0000,0.0000,0.0000,87.6440,-0.0159,22.5412,0.0000,0.0000,
17-02-2016 00:00:04,-3.67,0.9075,-0.0108,0.0103,3.6718,31.8746,28.7295,81.7030,4.9800,0.6502,21.6074,1.4576,0.3970,0.0000,-41.7174,0.0718,77.1718,-0.0054,24.2806,675.6486,0.0297,
18-02-2016 00:00:04,0,0.9851,0.0608,-0.1097,3.7494,30.1608,29.4613,90.7278,5.6883,0.7630,20.5817,1.4096,0.5613,0.0000,0.0000,0.0000,88.3599,0.0000,23.5156,0.0000,0.0000,
18-02-2016 00:00:04,-3.75,0.9851,-0.0111,0.0021,3.7494,31.7904,29.4740,82.4615,4.3272,0.6087,21.1707,1.2983,0.4185,0.0000,-41.7156,0.1475,67.8376,0.0000,23.6665,671.7669,0.0000,
19-02-2016 00:00:00,0,0.8981,0.0170,-0.0536,3.6623,30.8067,29.3243,87.9585,5.4504,0.7072,20.0930,1.3585,0.5591,0.0000,0.0000,0.0000,84.7790,0.0000,22.9179,0.0000,0.0000,
19-02-2016 00:00:00,-3.66,0.8981,0.0167,-0.0113,3.6623,31.7948,30.2369,82.9967,1.6684,0.5439,20.5537,1.0765,0.4296,0.0000,-26.3718,56.0393,26.4786,0.0000,22.7770,665.7709,0.0000,
20-02-2016 00:00:03,0,0.9448,0.0032,-0.0262,3.7091,31.4551,28.2814,85.1062,5.4320,0.6523,19.5466,1.3026,0.5119,0.0000,0.0000,0.0000,83.3665,0.0000,22.2134,0.0000,0.0000,
20-02-2016 00:00:03,-3.71,0.9448,0.0199,-0.0140,3.7091,31.4972,28.3829,84.9083,5.3792,0.6500,19.5331,1.3031,0.5085,0.0000,-41.8338,68.2342,82.7134,0.0000,22.1659,660.3696,0.0000,
21-02-2016 00:00:03,0,1.0655,0.0263,-0.0365,3.8298,31.2595,27.3124,87.0700,5.7684,0.6694,19.5264,1.2841,0.5475,0.0000,0.0000,0.0000,87.0264,0.0000,22.2273,0.0000,0.0000,
21-02-2016 00:00:03,-3.83,1.0655,0.0116,0.0096,3.8298,31.9384,28.0385,83.0556,5.2775,0.6140,19.4105,1.3034,0.4588,0.0000,-40.4486,1.6360,80.8891,0.0000,21.9581,655.0950,0.0000,
22-02-2016 00:00:02,0,1.0932,0.0203,-0.0282,3.8575,30.7511,27.3259,89.8465,5.7009,0.7226,19.7789,1.2723,0.6388,0.0000,0.0000,0.0000,85.7839,0.0000,22.6126,0.0000,0.0000,
