Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-12-2012 00:00:03,-4.03,1.2662,0.0157,0.0181,4.0305,28.4784,32.6365,59.4712,2.9357,0.4700,10.5969,2.5391,0.5411,0.0000,-44.2868,20.5060,47.5226,0.0000,14.3132,701.7938,0.0096,
30-12-2012 00:00:02,0,1.2874,0.0299,-0.0311,4.0517,25.4036,31.6647,63.7242,4.5947,0.5318,8.1017,2.8116,0.6890,0.0000,0.0000,0.0000,72.0418,-0.0018,12.3346,0.0000,0.0000,
30-12-2012 00:00:02,-4.05,1.2874,0.0163,0.0100,4.0517,28.7482,32.2431,59.0790,2.4347,0.4730,10.9322,2.4296,0.5977,0.0000,-38.8019,1.3945,39.2281,-0.0000,14.5995,693.6993,0.0166,
31-12-2012 00:00:00,0,1.3327,0.0211,-0.0089,4.0970,25.8807,31.7607,63.4303,4.7274,0.5822,8.5251,3.2128,0.7280,0.0000,0.0000,0.0000,74.4266,-0.0054,13.2486,0.0000,0.0000,
31-12-2012 00:00:00,-4.10,1.3327,0.0196,0.0019,4.0970,28.8574,32.1914,59.1670,2.0345,0.4959,11.7922,2.4940,0.6794,0.0000,-34.7647,1.9524,32.7737,-0.0020,15.6272,698.8625,0.0452,
01-01-2013 00:00:04,0,1.3424,0.0210,-0.0103,4.1067,25.7199,32.8041,64.0071,4.6145,0.5780,6.6664,3.3567,0.7820,0.0000,0.0000,0.0000,73.7905,-0.0003,11.5835,0.0000,0.0000,
01-01-2013 00:00:04,-4.11,1.3424,0.0138,0.0170,4.1067,28.9153,32.3621,58.4670,3.0397,0.5373,11.5080,2.9265,0.7057,0.0000,-44.1493,0.9431,49.1116,-0.0000,15.8390,698.7681,0.0138,
02-01-2013 00:00:02,0,1.3003,0.0235,-0.0132,4.0646,25.7547,32.6264,64.2164,4.6891,0.5469,5.3660,3.2413,0.8656,0.0000,0.0000,0.0000,74.7887,-0.0000,10.2199,0.0000,0.0000,
02-01-2013 00:00:02,-4.06,1.3003,0.0140,0.0050,4.0646,29.4067,32.5951,58.1703,1.4702,0.4999,10.4198,2.6360,0.7068,0.0000,-29.0463,18.9336,23.9038,0.0000,14.4277,691.3389,0.0049,
03-01-2013 00:00:00,0,1.1734,0.0122,-0.0115,3.9377,25.7590,32.8743,64.7286,4.7089,0.5322,4.2700,3.3557,0.9561,0.0000,0.0000,0.0000,75.3988,-0.0019,9.3140,0.0000,0.0000,
03-01-2013 00:00:00,-3.94,1.1734,0.0126,0.0047,3.9377,29.1028,32.7867,59.1554,0.9269,0.4814,9.0103,2.4600,0.8358,0.0000,-21.0303,0.6149,15.0898,-0.0010,12.9554,695.9702,0.0555,
04-01-2013 00:00:01,0,1.0305,0.0096,-0.0192,3.7948,25.9819,31.9442,65.1620,4.8575,0.5484,3.7772,3.4777,1.0765,0.0000,0.0000,0.0000,76.7407,-0.0000,9.0798,0.0000,0.0000,
04-01-2013 00:00:01,-3.79,1.0305,0.0060,-0.0019,3.7948,28.8516,33.1208,60.2135,0.0420,0.4108,6.9727,1.9536,0.9504,0.0000,-1.2457,19.8393,0.6870,0.0000,10.4619,695.7232,0.0079,
05-01-2013 00:00:04,0,0.9139,0.0134,-0.0280,3.6782,26.2383,32.1062,65.5509,4.7174,0.6068,4.1787,3.9430,1.1828,0.0000,0.0000,0.0000,74.8214,-0.0017,10.1113,0.0000,0.0000,
05-01-2013 00:00:04,-3.68,0.9139,-0.0076,0.0009,3.6782,28.5417,33.4575,61.5161,0.0342,0.3617,5.3413,1.6514,1.4095,0.0000,-1.0435,1.7717,0.5614,-0.0001,8.9425,701.8447,0.0271,
06-01-2013 00:00:02,0,0.9413,0.0413,-0.0770,3.7056,26.3544,32.4795,66.0445,4.5556,0.6678,4.4901,4.5245,1.2545,0.0000,0.0000,0.0000,72.7273,0.0000,11.1369,0.0000,0.0000,
06-01-2013 00:00:02,-3.71,0.9413,-0.0121,0.0124,3.7056,28.1671,32.9578,62.5159,3.2444,0.6768,9.5777,4.2286,1.1281,0.0000,-47.7661,1.8334,52.6948,0.0000,15.7607,708.0286,0.0025,
07-01-2013 00:00:02,0,1.0638,0.0607,-0.1157,3.8281,26.1569,31.6967,66.2006,4.2835,0.6973,5.1549,4.3195,1.3891,0.0000,0.0000,0.0000,67.4708,0.0000,11.7610,0.0000,0.0000,
07-01-2013 00:00:02,-3.83,1.0638,-0.0102,0.0153,3.8281,28.9018,31.9545,61.1646,3.0961,0.7040,12.9935,4.1228,1.0140,0.0000,-43.1893,6.6505,49.7010,0.0000,18.9824,690.9102,0.0023,
08-01-2013 00:00:00,0,1.2346,0.0679,-0.1266,3.9989,26.2700,31.3679,65.9757,4.0235,0.7257,6.5666,4.1616,1.4345,0.0000,0.0000,0.0000,63.0836,-0.0082,13.0892,0.0000,0.0000,
08-01-2013 00:00:00,-4.00,1.2346,-0.0112,0.0162,3.9989,29.5282,31.6455,59.4324,2.8207,0.6775,14.2099,3.7229,0.9423,0.0000,-40.1805,1.2535,45.2139,-0.0049,19.7039,671.5076,0.0648,
09-01-2013 00:00:03,0,1.2599,0.0495,-0.0866,4.0242,27.1375,31.4986,64.9090,4.4508,0.8305,10.1179,4.6740,1.3773,0.0000,0.0000,0.0000,70.2589,-0.0018,17.1997,0.0000,0.0000,
09-01-2013 00:00:03,-4.02,1.2599,-0.0098,-0.0023,4.0242,29.4156,31.8332,59.9381,2.3907,0.6798,14.7734,3.4519,1.1590,0.0000,-37.2081,34.6942,38.4115,-0.0000,20.2175,672.4938,0.0131,
10-01-2013 00:00:03,0,1.1975,0.0391,-0.0636,3.9618,27.5786,31.5257,64.4242,4.8020,0.9186,12.0728,5.2099,1.4491,0.0000,0.0000,0.0000,76.0185,-0.0017,19.8504,0.0000,0.0000,
10-01-2013 00:00:03,-3.96,1.1975,0.0141,-0.0062,3.9618,29.3334,32.4274,60.9423,1.1864,0.6727,14.4216,3.2438,1.3828,0.0000,-24.6354,10.8244,19.2311,-0.0000,19.8765,679.2773,0.0109,
11-01-2013 00:00:00,0,1.1623,0.0355,-0.0287,3.9266,27.7937,31.7871,64.7048,4.8553,0.9882,12.9796,5.8540,1.5184,0.0000,0.0000,0.0000,77.2712,-0.0020,21.5402,0.0000,0.0000,
11-01-2013 00:00:00,-3.93,1.1623,0.0059,-0.0091,3.9266,28.6551,32.3794,63.3905,2.2360,0.7678,14.1378,4.0160,1.6846,0.0000,-37.3273,16.5095,36.0854,-0.0000,20.7540,685.9308,0.0125,
12-01-2013 00:00:00,0,1.1388,0.0107,0.0013,3.9031,27.9212,32.0599,65.2425,4.7634,1.0246,12.5949,6.4198,1.5397,0.0000,0.0000,0.0000,76.1862,-0.0000,21.7789,0.0000,0.0000,
12-01-2013 00:00:00,-3.90,1.1388,-0.0016,0.0159,3.9031,28.2760,32.4675,64.5830,4.3637,0.9954,13.5807,6.2315,1.4510,0.0000,-52.7107,15.1601,70.3765,0.0000,22.3844,689.2932,0.0042,
13-01-2013 00:00:03,0,1.0722,-0.0125,0.0097,3.8365,28.4435,31.9969,64.8849,4.6934,1.0040,12.5829,6.4949,1.4950,0.0000,0.0000,0.0000,75.2049,-0.0085,21.7768,0.0000,0.0000,
13-01-2013 00:00:03,-3.84,1.0722,0.0113,0.0223,3.8365,28.8060,32.4920,63.8429,4.0025,0.9524,12.9355,6.1260,1.3816,0.0000,-50.8679,45.8907,64.7598,-0.0022,21.5230,690.5177,0.0476,
14-01-2013 00:00:03,0,1.2460,0.0067,0.0335,4.0103,28.8038,29.8147,64.2642,4.5153,0.9792,13.4850,5.7675,1.4534,0.0000,0.0000,0.0000,70.0164,-0.0000,21.8845,0.0000,0.0000,
14-01-2013 00:00:03,-4.01,1.2460,-0.0011,0.0316,4.0103,29.5414,30.3009,62.0417,4.0523,0.8952,14.3343,5.2342,1.2345,0.0000,-43.2102,1.5443,63.5870,0.0000,21.8336,666.4516,0.0059,
15-01-2013 00:00:02,0,1.3508,0.0237,-0.0174,4.1151,28.0024,31.3095,66.6189,4.7763,1.1731,13.3578,7.1019,1.6350,0.0000,0.0000,0.0000,75.5267,-0.0090,23.4672,0.0000,0.0000,
15-01-2013 00:00:02,-4.12,1.3508,0.0116,0.0159,4.1151,30.1069,30.4390,60.5101,3.5970,0.8301,16.1412,4.6834,1.2231,0.0000,-41.3621,0.7326,56.7438,-0.0035,23.0179,667.4709,0.0322,
16-01-2013 00:00:00,0,1.5062,0.0301,-0.0330,4.2704,27.8063,32.0714,67.6188,5.1651,1.2801,12.0459,7.8937,1.7762,0.0000,0.0000,0.0000,82.5755,-0.0000,23.1959,0.0000,0.0000,
16-01-2013 00:00:00,-4.27,1.5062,0.0128,0.0058,4.2704,30.6680,30.7420,58.5427,3.2957,0.7670,16.3088,4.2807,1.1201,0.0000,-40.5908,3.4559,52.4027,0.0000,22.6208,667.8358,0.0037,
17-01-2013 00:00:04,0,1.2249,0.0134,-0.0055,3.9892,27.6426,30.2969,68.8624,5.2895,1.2667,9.8266,7.2516,2.2482,0.0000,0.0000,0.0000,82.1367,0.0000,20.7931,0.0000,0.0000,
17-01-2013 00:00:04,-3.99,1.2249,-0.0083,-0.0089,3.9892,30.7715,31.0793,58.5635,0.6803,0.6706,15.9363,3.3639,1.0093,0.0000,-14.3944,22.8804,10.8804,0.0000,21.1337,652.4968,0.0000,
18-01-2013 00:00:00,0,0.8930,0.0124,-0.0301,3.6572,27.7401,30.1729,69.5136,5.4358,1.4637,13.2074,8.1607,2.5744,0.0000,0.0000,0.0000,84.2855,-0.0103,25.6062,0.0000,0.0000,
18-01-2013 00:00:00,-3.66,0.8930,-0.0047,-0.0113,3.6572,30.7526,31.4335,59.1503,0.4395,0.6356,18.4813,2.7494,1.3465,0.0000,-10.1890,4.8350,7.0682,-0.0029,23.3708,658.2838,0.0321,
19-01-2013 00:00:01,0,0.8545,0.0242,-0.0462,3.6188,27.7755,30.4983,69.7709,5.5598,1.7050,18.4018,9.4295,2.7281,0.0000,0.0000,0.0000,86.6773,-0.0181,32.4644,0.0000,0.0000,
19-01-2013 00:00:01,-3.62,0.8545,-0.0081,0.0002,3.6188,30.5134,31.8713,60.8252,0.4706,0.6077,19.3869,2.3719,1.8133,0.0000,-11.1885,1.9117,7.6109,-0.0035,24.3411,664.1730,0.0420,
20-01-2013 00:00:01,0,0.8569,0.0369,-0.0664,3.6212,27.8741,30.3934,69.7841,5.7506,1.8580,23.5225,10.2742,2.7743,0.0000,0.0000,0.0000,89.5487,-0.0085,38.6289,0.0000,0.0000,
20-01-2013 00:00:01,-3.62,0.8569,-0.0118,0.0050,3.6212,29.6265,31.4109,64.7451,2.6782,1.1061,21.6283,5.7251,2.0984,0.0000,-38.3765,0.8337,42.7948,-0.0000,30.6827,665.8917,0.0143,
21-01-2013 00:00:00,0,0.9470,0.0445,-0.0828,3.7113,27.9332,30.9854,70.0053,5.8199,1.8839,25.4714,10.3320,2.6512,0.0000,0.0000,0.0000,91.5211,-0.0183,40.5385,0.0000,0.0000,
21-01-2013 00:00:00,-3.71,0.9470,-0.0112,0.0081,3.7113,29.4699,31.4260,65.5630,4.2198,1.3207,22.2030,7.3395,1.9637,0.0000,-47.9589,0.5793,67.3856,-0.0035,32.9346,663.6564,0.0311,
22-01-2013 00:00:00,0,0.9217,0.0433,-0.0881,3.6860,28.0841,31.4490,69.9982,5.7427,1.8077,24.9168,9.6181,2.5486,0.0000,0.0000,0.0000,91.0488,-0.0147,39.0912,0.0000,0.0000,
22-01-2013 00:00:00,-3.69,0.9217,-0.0089,0.0034,3.6860,29.4553,31.9807,66.1262,3.6571,1.2603,21.4774,6.6736,1.9580,0.0000,-46.9360,8.8116,58.9073,-0.0024,31.4842,661.7084,0.0306,
23-01-2013 00:00:04,0,0.9480,0.0439,-0.0782,3.7123,28.3167,31.5245,69.7852,5.5695,1.6975,23.2030,8.7792,2.4449,0.0000,0.0000,0.0000,88.5213,-0.0055,36.3245,0.0000,0.0000,
23-01-2013 00:00:04,-3.71,0.9480,-0.0004,0.0101,3.7123,29.4636,32.2069,66.1327,4.2425,1.3364,21.1364,7.0906,1.9068,0.0000,-51.0473,1.6457,68.5819,-0.0000,31.5809,660.3244,0.0130,
24-01-2013 00:00:01,0,1.0179,0.0358,-0.0690,3.7822,28.7940,31.6706,68.9750,5.3711,1.5334,20.6594,7.9161,2.1601,0.0000,0.0000,0.0000,85.7861,0.0000,32.4689,0.0000,0.0000,
24-01-2013 00:00:01,-3.78,1.0179,0.0110,0.0013,3.7822,29.3850,32.2376,67.2125,4.3104,1.3294,19.9183,6.8897,1.8756,0.0000,-51.5168,13.0939,69.6838,0.0000,30.1265,659.1339,0.0000,
25-01-2013 00:00:01,0,0.8922,0.0271,-0.0638,3.6564,28.4771,31.9751,70.6065,5.4660,1.6078,18.8619,8.0902,2.3660,0.0000,0.0000,0.0000,87.5709,-0.0017,31.1258,0.0000,0.0000,
25-01-2013 00:00:01,-3.66,0.8922,0.0149,-0.0038,3.6564,29.5495,32.2847,67.5822,1.4445,1.0608,17.6260,4.9294,1.9540,0.0000,-28.0181,3.5653,23.3896,0.0000,25.7054,660.3358,0.0080,
26-01-2013 00:00:00,0,0.8850,0.0132,-0.0282,3.6493,28.7448,31.7685,70.6013,5.2025,1.5246,17.2244,7.6411,2.2433,0.0000,0.0000,0.0000,83.2005,-0.0119,28.8333,0.0000,0.0000,
26-01-2013 00:00:00,-3.65,0.8850,0.0108,0.0123,3.6493,29.1325,32.1802,69.4122,4.5994,1.4316,17.4353,7.3410,2.0239,0.0000,-52.7003,0.5872,74.1866,-0.0032,28.3418,663.1228,0.0420,
27-01-2013 00:00:01,0,0.8864,0.0013,-0.0046,3.6507,28.8616,31.7400,71.0061,5.0982,1.5001,15.8602,7.5264,2.2440,0.0000,0.0000,0.0000,81.5464,-0.0000,27.3306,0.0000,0.0000,
27-01-2013 00:00:01,-3.65,0.8864,0.0090,0.0176,3.6507,29.2918,32.1362,69.6479,4.0945,1.3591,16.2347,6.8884,2.0321,0.0000,-49.9929,2.7073,66.0542,0.0000,26.6299,665.2227,0.0061,
28-01-2013 00:00:03,0,0.9305,-0.0179,0.0074,3.6948,29.2812,31.7800,70.3382,4.8411,1.3936,15.1549,7.1242,2.0709,0.0000,0.0000,0.0000,77.6600,-0.0016,25.9436,0.0000,0.0000,
28-01-2013 00:00:03,-3.69,0.9305,0.0143,0.0106,3.6948,29.5909,32.0214,69.4659,2.2709,1.1479,15.1876,5.4995,2.0708,0.0000,-36.6445,35.3405,36.6293,0.0000,24.0366,666.5057,0.0083,
29-01-2013 00:00:00,0,0.9173,-0.0116,0.0176,3.6816,29.2350,31.2939,71.1668,4.9607,1.4353,14.1008,7.3324,2.1734,0.0000,0.0000,0.0000,78.9505,-0.0000,25.2418,0.0000,0.0000,
29-01-2013 00:00:00,-3.68,0.9173,0.0052,0.0236,3.6816,29.7886,31.9876,68.8256,4.0056,1.2931,14.8848,6.6542,1.9847,0.0000,-48.9482,2.2396,64.6440,0.0000,24.9359,668.5618,0.0042,
30-01-2013 00:00:01,0,0.9235,-0.0073,0.0113,3.6878,29.0065,31.0717,72.3993,5.0407,1.5689,13.2362,8.0457,2.3445,0.0000,0.0000,0.0000,79.8427,-0.0028,25.3952,0.0000,0.0000,
30-01-2013 00:00:01,-3.69,0.9235,0.0111,0.0094,3.6878,30.1110,31.2800,68.7042,1.8080,1.0504,14.6534,4.9925,2.0133,0.0000,-30.1036,4.3899,28.9055,-0.0000,22.8462,669.8937,0.0122,
31-01-2013 00:00:04,0,0.8370,-0.0151,0.0099,3.6013,28.5912,31.4468,74.3289,5.1682,1.7907,12.1316,9.2045,2.6030,0.0000,0.0000,0.0000,82.1644,-0.0000,25.9299,0.0000,0.0000,
31-01-2013 00:00:04,-3.60,0.8370,0.0087,0.0038,3.6013,30.1519,31.1960,69.1443,1.9715,1.0689,14.4627,5.1301,1.9585,0.0000,-31.5834,4.2430,31.4849,0.0000,22.7554,670.5019,0.0061,
01-02-2013 00:00:03,0,0.7702,-0.0068,-0.0123,3.5344,28.6734,30.8441,74.6669,5.2198,1.7849,11.7933,9.0596,2.8640,0.0000,0.0000,0.0000,82.2305,-0.0115,25.7018,0.0000,0.0000,
01-02-2013 00:00:03,-3.53,0.7702,0.0103,0.0071,3.5344,29.8155,31.7513,70.2889,3.7998,1.3608,14.0167,6.9028,2.2722,0.0000,-46.9370,27.4063,61.1051,-0.0033,24.6693,672.6874,0.0398,
02-02-2013 00:00:00,0,0.8003,0.0163,-0.0396,3.5646,28.4165,30.6977,75.7928,5.2650,1.9501,11.8590,9.6725,3.1127,0.0000,0.0000,0.0000,82.6325,-0.0089,26.7942,0.0000,0.0000,
02-02-2013 00:00:00,-3.56,0.8003,-0.0040,0.0070,3.5646,30.3075,30.7466,68.9086,4.0241,1.3039,14.8788,6.7261,1.9905,0.0000,-44.5806,0.4063,63.8636,-0.0027,25.0177,672.2190,0.0277,
03-02-2013 00:00:01,0,0.9016,0.0354,-0.0680,3.6659,28.2955,30.8138,76.3703,5.2894,1.9532,11.8478,9.2793,3.1868,0.0000,0.0000,0.0000,83.1152,-0.0079,26.4671,0.0000,0.0000,
03-02-2013 00:00:01,-3.67,0.9016,-0.0095,0.0097,3.6659,30.6172,30.8098,67.6195,3.8716,1.2666,15.7952,6.5631,1.8945,0.0000,-44.0296,0.0978,61.6088,-0.0026,25.6390,671.8054,0.0251,
04-02-2013 00:00:04,0,1.0251,0.0549,-0.0992,3.7894,28.4807,30.8713,76.1168,5.3301,1.8616,12.1076,8.6800,2.9920,0.0000,0.0000,0.0000,83.9169,0.0000,25.8411,0.0000,0.0000,
04-02-2013 00:00:04,-3.79,1.0251,-0.0122,0.0101,3.7894,30.8422,30.9434,66.9437,4.0581,1.2757,16.7657,6.6745,1.7455,0.0000,-45.4295,2.5705,64.7935,0.0000,26.5791,670.4889,0.0056,
05-02-2013 00:00:03,0,1.0117,0.0585,-0.1048,3.7760,28.3927,31.4994,76.4244,5.3446,1.8148,11.6994,8.1471,2.9269,0.0000,0.0000,0.0000,84.9478,-0.0065,24.7881,0.0000,0.0000,
05-02-2013 00:00:03,-3.78,1.0117,-0.0121,0.0008,3.7760,30.8202,31.4718,67.4266,3.4114,1.2310,16.8486,5.9874,1.8882,0.0000,-43.6654,0.8527,54.9171,-0.0022,26.0798,669.3889,0.0253,
06-02-2013 00:00:01,0,1.0132,0.0670,-0.1217,3.7775,28.6149,31.6206,75.7711,5.1554,1.7389,11.8433,7.8845,2.8431,0.0000,0.0000,0.0000,82.1958,-2.7361,24.4707,0.0000,0.0000,
06-02-2013 00:00:01,-3.78,1.0132,-0.0136,0.0074,3.7775,30.7619,31.9831,67.4458,3.5406,1.2457,15.3178,5.7212,1.9187,0.0000,-46.2343,2.5130,57.4369,-8.0522,24.3316,670.2749,92.1773,
07-02-2013 00:00:00,0,1.0233,0.0422,-0.0732,3.7876,29.3137,33.7131,73.2385,5.2041,1.3867,10.4088,5.9047,2.2405,0.0000,0.0000,0.0000,86.0417,0.0000,20.1407,0.0000,0.0000,
07-02-2013 00:00:00,-3.79,1.0233,0.0033,-0.0043,3.7876,30.7644,32.8313,68.3074,1.6280,0.9931,12.3029,4.2465,2.2501,0.0000,-31.6826,4.5615,26.7607,0.0000,19.9382,708.9432,0.0000,
08-02-2013 00:00:02,0,1.0606,0.0434,-0.0698,3.8249,29.5232,33.2985,72.6285,4.7670,1.2379,8.2696,5.5126,2.0547,0.0000,0.0000,0.0000,78.4016,-0.0019,17.2747,0.0000,0.0000,
08-02-2013 00:00:02,-3.82,1.0606,0.0180,-0.0044,3.8249,30.5456,33.8083,69.5170,0.3740,0.7808,8.6770,3.0402,2.5868,0.0000,-10.6001,1.0027,6.2335,-0.0003,15.2454,705.4069,0.0377,
09-02-2013 00:00:03,0,1.0613,0.0294,-0.0364,3.8256,29.6231,33.3383,72.6577,4.4133,1.1562,6.6177,5.5369,1.9966,0.0000,0.0000,0.0000,72.6682,-0.0012,15.5074,0.0000,0.0000,
09-02-2013 00:00:03,-3.83,1.0613,0.0156,0.0022,3.8256,30.3646,34.0670,70.0670,2.6925,0.9775,6.6060,4.6210,1.8829,0.0000,-47.2171,1.6111,45.0103,-0.0001,14.2330,703.2865,0.0247,
10-02-2013 00:00:01,0,1.0678,-0.0074,0.0087,3.8321,30.1046,33.1342,71.2638,4.0121,1.0666,5.6865,5.5518,1.8844,0.0000,0.0000,0.0000,66.0251,-0.0000,14.3893,0.0000,0.0000,
10-02-2013 00:00:01,-3.83,1.0678,0.0110,0.0154,3.8321,30.5909,33.9880,69.0757,3.1609,0.9775,5.8236,5.0345,1.7720,0.0000,-51.0376,45.8992,52.8393,0.0000,13.7499,702.5932,0.0050,
11-02-2013 00:00:02,0,1.2037,0.0015,0.0091,3.9680,30.3230,32.2353,70.9640,4.2355,1.0997,5.5885,6.1405,1.8099,0.0000,0.0000,0.0000,68.8180,-0.0005,14.8386,0.0000,0.0000,
11-02-2013 00:00:02,-3.97,1.2037,0.0120,0.0203,3.9680,31.1452,33.0994,66.7364,3.3173,0.9857,6.3806,5.3277,1.5916,0.0000,-48.8223,24.3313,54.8687,0.0000,14.4246,700.4304,0.0094,
12-02-2013 00:00:03,0,1.2206,0.0099,-0.0043,3.9849,29.6029,31.5218,74.0330,4.4599,1.2045,5.0170,6.8651,2.0009,0.0000,0.0000,0.0000,71.3785,-0.0055,15.2875,0.0000,0.0000,
12-02-2013 00:00:03,-3.98,1.2206,0.0119,0.0166,3.9849,31.2587,32.1563,66.1908,2.7485,0.9654,6.9398,4.9982,1.6168,0.0000,-41.2162,0.2951,44.8291,-0.0018,14.6622,684.8267,0.0433,
13-02-2013 00:00:02,0,1.1651,0.0121,-0.0071,3.9294,29.2651,31.5559,75.6966,4.6386,1.3081,4.7348,7.9222,2.2353,0.0000,0.0000,0.0000,74.1425,-0.0024,16.4004,0.0000,0.0000,
13-02-2013 00:00:02,-3.93,1.1651,0.0129,0.0020,3.9294,31.3898,31.7381,65.5127,2.6440,1.0098,8.2904,5.0427,1.7629,0.0000,-39.0794,0.1168,42.8735,-0.0001,16.2461,681.9709,0.0175,
14-02-2013 00:00:02,0,1.0771,0.0082,-0.0180,3.8414,29.1463,32.3204,76.5762,4.6069,1.3725,4.2769,8.7850,2.4818,0.0000,0.0000,0.0000,74.4767,-0.0000,17.1162,0.0000,0.0000,
14-02-2013 00:00:02,-3.84,1.0771,0.0057,0.0026,3.8414,31.3203,32.0216,66.0187,2.1876,1.0393,8.9476,5.1285,1.9383,0.0000,-35.8471,1.0153,35.6182,0.0000,17.1927,681.1478,0.0067,
15-02-2013 00:00:03,0,0.9547,0.0055,-0.0187,3.7190,29.1656,31.9200,76.9770,4.5486,1.4055,4.0110,8.8169,2.7896,0.0000,0.0000,0.0000,73.0827,-0.0000,17.2230,0.0000,0.0000,
15-02-2013 00:00:03,-3.72,0.9547,-0.0014,-0.0057,3.7190,31.2529,32.3046,66.6814,1.6853,1.0201,8.4443,5.0416,1.9478,0.0000,-31.1257,2.0531,27.5503,0.0000,16.5940,669.1152,0.0071,
16-02-2013 00:00:02,0,0.9372,0.0163,-0.0333,3.7015,29.3126,32.3089,76.9600,4.4474,1.5197,4.3289,9.7120,2.8851,0.0000,0.0000,0.0000,71.9495,0.0000,18.6458,0.0000,0.0000,
16-02-2013 00:00:02,-3.70,0.9372,-0.0075,-0.0012,3.7015,30.9962,32.3427,68.5936,2.5207,1.1330,8.1725,5.9074,2.3200,0.0000,-39.8730,0.9358,41.1741,0.0000,17.6644,670.4218,0.0000,
17-02-2013 00:00:02,0,0.9306,0.0228,-0.0419,3.6949,29.2982,32.5152,77.3459,4.4943,1.6222,4.2104,10.5275,3.1329,0.0000,0.0000,0.0000,72.9367,-0.0007,19.6931,0.0000,0.0000,
17-02-2013 00:00:02,-3.69,0.9306,-0.0098,0.0024,3.6949,30.9453,32.6465,69.4931,2.7108,1.2345,7.9794,6.7825,2.4427,0.0000,-42.4830,5.4579,44.4767,-0.0000,18.5617,670.4771,0.0141,
18-02-2013 00:00:00,0,0.8141,0.0291,-0.0513,3.5784,29.4711,31.7668,77.2053,4.5330,1.7087,4.4723,10.6052,3.4003,0.0000,0.0000,0.0000,72.7777,-0.0024,20.3865,0.0000,0.0000,
18-02-2013 00:00:00,-3.58,0.8141,-0.0091,-0.0066,3.5784,30.9015,32.9766,70.6767,1.5915,1.1825,6.5669,6.4017,2.4094,0.0000,-31.5595,8.4304,26.2390,-0.0000,16.6880,663.3378,0.0174,
19-02-2013 00:00:01,0,0.7975,0.0286,-0.0522,3.5617,29.6042,31.2163,77.3481,4.5590,1.8755,5.6503,11.6748,3.6189,0.0000,0.0000,0.0000,72.6144,0.0000,23.0195,0.0000,0.0000,
19-02-2013 00:00:01,-3.56,0.7975,-0.0064,0.0052,3.5617,30.7498,31.9146,72.1929,3.3316,1.6673,9.3192,10.1273,2.6708,0.0000,-44.6618,22.8475,53.9864,0.0000,23.8717,666.4314,0.0022,
20-02-2013 00:00:02,0,0.8637,0.0436,-0.0795,3.6280,29.8085,30.6561,77.2491,4.7409,2.0650,7.7986,13.0537,3.6649,0.0000,0.0000,0.0000,74.9264,0.0000,26.7823,0.0000,0.0000,
20-02-2013 00:00:02,-3.63,0.8637,-0.0108,0.0094,3.6280,31.0736,31.0438,71.1693,3.7460,1.7842,12.3279,11.1375,2.5578,0.0000,-44.1596,4.0520,59.9805,0.0000,27.8824,664.6274,0.0020,
21-02-2013 00:00:00,0,1.1876,0.0393,-0.0743,3.9519,30.5688,30.1842,74.2657,4.6876,2.0135,11.5877,12.9688,3.0768,0.0000,0.0000,0.0000,73.8330,-0.0100,29.8467,0.0000,0.0000,
21-02-2013 00:00:00,-3.95,1.1876,-0.0042,0.0106,3.9519,31.6984,30.5563,68.0372,3.8761,1.6840,14.8728,10.6229,2.0783,0.0000,-43.2019,0.5438,61.7971,-0.0025,29.3368,658.4945,0.0247,
22-02-2013 00:00:03,0,1.2873,0.0460,-0.0843,4.0516,30.6194,29.9940,74.2655,4.7495,2.0065,11.8788,12.7420,3.0089,0.0000,0.0000,0.0000,74.6018,-0.0026,29.8361,0.0000,0.0000,
22-02-2013 00:00:03,-4.05,1.2873,-0.0006,0.0098,4.0516,31.8261,30.3591,67.2023,3.6281,1.5528,14.0356,9.4391,2.0572,0.0000,-41.2753,0.4464,57.7021,0.0000,27.1762,644.2593,0.0090,
23-02-2013 00:00:01,0,1.2376,0.0311,-0.0533,4.0019,30.5399,29.5701,75.0286,5.0005,2.0587,11.7575,12.6214,3.1882,0.0000,0.0000,0.0000,77.9752,-0.0067,29.8258,0.0000,0.0000,
23-02-2013 00:00:01,-4.00,1.2376,0.0056,0.0045,4.0019,31.7659,30.5084,68.8035,1.7598,1.4500,14.4001,8.0384,2.0392,0.0000,-27.8802,16.5090,28.0455,-0.0000,26.0329,632.0750,0.0165,
24-02-2013 00:00:03,0,1.1504,0.0223,-0.0351,3.9147,30.4657,29.5936,76.1459,5.0656,2.0653,11.4967,12.2248,3.3685,0.0000,0.0000,0.0000,78.9885,-0.0087,29.3553,0.0000,0.0000,
24-02-2013 00:00:03,-3.91,1.1504,0.0174,-0.0024,3.9147,31.3278,30.1416,71.9513,1.7412,1.4845,13.2757,7.9616,2.5137,0.0000,-26.9189,0.7001,27.5213,-0.0021,25.3420,630.8989,0.0220,
