Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2017 00:00:01,-3.79,1.0292,0.0092,0.0074,3.7935,27.5770,32.4613,48.3052,2.9230,0.6351,17.7020,0.3938,1.4444,0.0000,-43.5948,0.0989,46.9585,0.0000,20.3563,0.0010,0.0000,
27-12-2017 00:00:04,0,0.9738,0.0245,-0.0556,3.7381,20.6563,33.1035,49.3483,5.4722,0.9730,15.3963,0.4916,2.3207,0.0000,0.0000,0.0000,85.5568,0.0000,19.3817,0.0000,0.0000,
27-12-2017 00:00:04,-3.74,0.9738,0.0044,0.0064,3.7381,27.8126,32.6344,48.4549,2.3843,0.5784,15.4672,0.3664,1.4041,0.0000,-39.5139,0.5969,38.4574,0.0000,17.9992,0.0010,0.0000,
28-12-2017 00:00:00,0,0.9068,0.0315,-0.0660,3.6711,21.3317,33.1192,50.1728,5.3741,0.8656,12.9529,0.4623,2.2255,0.0000,0.0000,0.0000,84.3494,0.0000,16.7063,0.0000,0.0000,
28-12-2017 00:00:00,-3.67,0.9068,0.0030,-0.0021,3.6711,27.8054,33.1722,48.8935,1.2997,0.4946,12.6531,0.3004,1.5153,0.0000,-27.8607,9.8615,21.1386,0.0000,15.1495,0.0010,0.0000,
29-12-2017 00:00:01,0,0.8765,0.0511,-0.0997,3.6408,21.7690,32.9590,50.6612,5.1882,0.8429,12.1660,0.4548,2.2619,0.0000,0.0000,0.0000,81.4168,0.0000,15.9256,0.0000,0.0000,
29-12-2017 00:00:01,-3.64,0.8765,-0.0027,-0.0069,3.6408,27.6111,33.6742,49.5511,0.7627,0.4274,10.4992,0.2454,1.6400,0.0000,-19.2959,12.5829,12.4879,0.0000,13.0004,0.0010,0.0000,
30-12-2017 00:00:00,0,0.8854,0.0541,-0.1083,3.6497,22.1395,32.9094,50.9443,4.9937,0.8445,11.7637,0.4646,2.2780,0.0000,0.0000,0.0000,78.4588,0.0000,15.5508,0.0000,0.0000,
30-12-2017 00:00:00,-3.65,0.8854,0.0033,-0.0044,3.6497,27.1543,34.1833,50.2795,0.5921,0.3849,9.0395,0.2195,1.7844,0.0000,-16.2796,5.9456,9.7473,0.0000,11.6181,0.0010,0.0000,
31-12-2017 00:00:00,0,0.9770,0.0561,-0.1129,3.7413,23.0618,32.8674,51.1812,4.7214,0.8230,10.9551,0.4903,2.2602,0.0000,0.0000,0.0000,74.5004,0.0000,14.7287,0.0000,0.0000,
31-12-2017 00:00:00,-3.74,0.9770,0.0052,0.0129,3.7413,26.5617,34.0371,49.8533,3.2301,0.6814,12.5333,0.4836,1.9982,0.0000,-51.7887,4.6124,52.8871,0.0000,15.8796,0.0010,0.0000,
01-01-2018 00:00:01,0,1.1301,0.0458,-0.0781,3.8944,24.2625,32.7679,51.2455,4.6155,0.8056,10.4100,0.5526,2.0952,0.0000,0.0000,0.0000,73.1869,0.0000,14.0635,0.0000,0.0000,
01-01-2018 00:00:01,-3.89,1.1301,0.0121,0.0104,3.8944,26.6350,34.1208,50.2657,3.0752,0.6869,11.5590,0.5048,1.9632,0.0000,-50.8490,2.4731,50.4353,0.0000,14.8974,0.0010,0.0000,
02-01-2018 00:00:01,0,1.1594,0.0243,-0.0384,3.9237,24.4766,32.7376,51.4294,4.6349,0.7779,9.4139,0.5768,2.0475,0.0000,0.0000,0.0000,73.5454,0.0000,13.0164,0.0000,0.0000,
02-01-2018 00:00:01,-3.92,1.1594,0.0092,0.0188,3.9237,26.6868,33.9217,50.4722,3.3606,0.7097,11.2038,0.5521,1.9024,0.0000,-52.3431,1.2417,54.9643,0.0000,14.5511,0.0010,0.0000,
03-01-2018 00:00:04,0,1.2241,0.0118,-0.0111,3.9884,24.3243,33.2097,51.7899,4.5536,0.7197,8.1028,0.5816,1.9329,0.0000,0.0000,0.0000,72.7313,0.0000,11.5376,0.0000,0.0000,
03-01-2018 00:00:04,-3.99,1.2241,0.0086,0.0260,3.9884,27.1751,33.9665,50.5075,3.2920,0.6899,11.1489,0.5769,1.8216,0.0000,-51.9954,3.1173,54.0200,0.0000,14.4202,0.0010,0.0000,
04-01-2018 00:00:00,0,1.2347,0.0116,-0.0005,3.9990,24.6825,33.9867,51.9838,4.4365,0.6237,7.0648,0.5572,1.8684,0.0000,0.0000,0.0000,71.8600,0.0000,10.3144,0.0000,0.0000,
04-01-2018 00:00:00,-4.00,1.2347,0.0158,0.0062,3.9990,27.9396,33.7115,51.0119,1.5324,0.5892,9.9289,0.4724,1.6568,0.0000,-32.5569,0.1428,25.1491,0.0000,12.8327,0.0010,0.0000,
05-01-2018 00:00:00,0,1.2000,0.0185,-0.0106,3.9643,24.0536,34.5187,52.4684,4.4240,0.5162,5.3046,0.4836,1.7079,0.0000,0.0000,0.0000,72.0058,0.0000,8.2126,0.0000,0.0000,
05-01-2018 00:00:00,-3.96,1.2000,0.0166,0.0087,3.9643,27.6982,34.0580,51.3897,1.7464,0.5497,8.2312,0.4836,1.6044,0.0000,-36.4576,0.0060,28.7770,0.0000,11.0556,0.0010,0.0000,
06-01-2018 00:00:00,0,1.0798,0.0170,-0.0203,3.8441,23.6955,33.6331,52.9265,4.4971,0.4276,4.0175,0.3964,1.6633,0.0000,0.0000,0.0000,72.0611,0.0000,6.7048,0.0000,0.0000,
06-01-2018 00:00:00,-3.84,1.0798,0.0178,0.0031,3.8441,28.1417,34.0724,51.3681,1.3834,0.4837,7.4752,0.4422,1.3976,0.0000,-31.2014,17.1234,22.8545,0.0000,9.9867,0.0010,0.0000,
07-01-2018 00:00:01,0,0.9121,0.0201,-0.0305,3.6764,23.4194,33.4975,53.2764,4.4122,0.4017,3.1264,0.3737,1.6897,0.0000,0.0000,0.0000,70.4481,0.0000,5.7915,0.0000,0.0000,
07-01-2018 00:00:01,-3.68,0.9121,0.0151,0.0070,3.6764,27.5226,34.3801,52.2756,0.9501,0.3826,5.5375,0.3351,1.5059,0.0000,-24.2327,7.9835,15.7180,0.0000,7.9520,0.0010,0.0000,
08-01-2018 00:00:04,0,0.8386,0.0168,-0.0359,3.6029,22.7127,33.1803,53.3460,4.6245,0.3846,2.3743,0.3633,1.7177,0.0000,0.0000,0.0000,73.1937,0.0000,5.0400,0.0000,0.0000,
08-01-2018 00:00:04,-3.60,0.8386,0.0136,0.0032,3.6029,27.2395,34.0568,52.2671,2.0878,0.4546,5.5872,0.4292,1.5880,0.0000,-40.7668,5.6749,34.3178,0.0000,8.2484,0.0010,0.0000,
09-01-2018 00:00:01,0,0.8217,0.0226,-0.0706,3.5859,22.9863,32.7841,53.6061,4.5530,0.3985,2.3520,0.3930,1.8866,0.0000,0.0000,0.0000,71.7202,0.0000,5.2302,0.0000,0.0000,
09-01-2018 00:00:01,-3.59,0.8217,0.0042,0.0167,3.5859,27.2894,33.7159,51.6244,2.7247,0.5128,7.2583,0.4852,1.7868,0.0000,-46.2548,58.0275,44.5653,0.0000,10.2307,0.0010,0.0000,
10-01-2018 00:00:02,0,0.8660,0.0500,-0.1032,3.6303,23.1525,32.3502,53.6343,4.6999,0.4491,2.7597,0.4362,1.9810,0.0000,0.0000,0.0000,73.5937,0.0000,5.8260,0.0000,0.0000,
10-01-2018 00:00:02,-3.63,0.8660,-0.0041,0.0150,3.6303,27.8209,33.1120,51.2843,2.8017,0.5761,9.3963,0.5330,1.8677,0.0000,-44.8193,7.8164,45.5282,0.0000,12.5584,0.0010,0.0000,
11-01-2018 00:00:00,0,0.9484,0.0415,-0.0805,3.7127,23.7000,32.3102,53.9914,4.7852,0.5189,3.4496,0.5221,2.0456,0.0000,0.0000,0.0000,75.1050,0.0000,6.7363,0.0000,0.0000,
11-01-2018 00:00:00,-3.71,0.9484,-0.0074,0.0006,3.7127,27.8635,33.2343,52.0140,2.1232,0.5855,9.0296,0.5160,1.8798,0.0000,-38.6571,15.9778,34.5763,0.0000,12.1965,0.0010,0.0000,
12-01-2018 00:00:02,0,0.9346,0.0511,-0.0987,3.6989,23.8776,31.8739,54.5523,4.7866,0.5729,3.8709,0.5734,2.2190,0.0000,0.0000,0.0000,74.6802,0.0000,7.4362,0.0000,0.0000,
12-01-2018 00:00:02,-3.70,0.9346,-0.0079,-0.0003,3.6989,27.2333,33.1450,53.1806,2.3235,0.6265,8.8419,0.5493,1.9657,0.0000,-40.4904,4.5962,37.6578,0.0000,12.1686,0.0010,0.0000,
13-01-2018 00:00:02,0,0.9080,0.0603,-0.1141,3.6723,24.1538,32.3231,55.0330,4.5710,0.6350,4.7070,0.6434,2.2970,0.0000,0.0000,0.0000,71.9329,0.0000,8.4824,0.0000,0.0000,
13-01-2018 00:00:02,-3.67,0.9080,-0.0083,0.0109,3.6723,26.9161,33.0247,53.6731,3.1047,0.7611,12.3636,0.6999,2.2004,0.0000,-46.9631,7.3140,50.1396,0.0000,16.2055,0.0010,0.0000,
14-01-2018 00:00:01,0,0.9112,0.0583,-0.1158,3.6755,24.5573,32.5832,55.2188,4.4179,0.6939,6.2090,0.7115,2.3886,0.0000,0.0000,0.0000,69.9617,0.0000,10.2030,0.0000,0.0000,
14-01-2018 00:00:01,-3.68,0.9112,0.0023,0.0143,3.6755,27.7328,33.2937,53.2336,3.5247,0.8465,16.1314,0.8237,2.1437,0.0000,-51.0317,0.2654,57.4116,0.0000,20.1219,0.0010,0.0000,
15-01-2018 00:00:03,0,1.0243,0.0398,-0.0901,3.7886,22.8656,29.4069,52.2672,4.8165,0.6864,6.2286,0.6655,2.3720,0.0000,0.0000,0.0000,71.8035,0.0000,10.1534,0.0000,0.0000,
15-01-2018 00:00:03,-3.79,1.0243,0.0085,0.0224,3.7886,28.1565,32.1610,52.2042,3.4754,0.8070,17.4754,0.7505,1.9171,0.0000,-46.4585,37.4968,55.7462,0.0000,21.1267,0.0010,0.0000,
16-01-2018 00:00:01,0,1.1770,0.0360,-0.0754,3.9413,21.7837,26.8852,51.0340,4.9814,0.7164,5.5244,0.5989,2.8356,0.0000,0.0000,0.0000,70.7514,-0.0072,9.8757,0.0000,0.0000,
16-01-2018 00:00:01,-3.94,1.1770,0.0124,0.0238,3.9413,28.2465,29.8094,49.9111,2.8474,0.6323,13.4493,0.5387,1.5474,0.0000,-35.0603,55.2406,44.0140,-0.0028,16.3501,0.0010,0.0000,
17-01-2018 00:00:01,0,1.3997,0.0626,-0.1134,4.1640,17.7159,28.0259,44.7685,5.2418,2.2329,7.8563,1.6738,6.3071,0.0000,0.0000,0.0000,74.2065,-0.0110,18.6048,0.0000,0.0000,
17-01-2018 00:00:01,-4.16,1.3997,0.0067,0.0150,4.1640,28.1309,29.6162,49.1918,2.7093,0.6828,15.9106,0.5270,1.9362,0.0000,-33.6353,0.0019,41.7210,-0.0026,19.2372,0.0010,0.0000,
18-01-2018 00:00:01,0,1.3576,0.0487,-0.0863,4.1218,14.2954,27.7106,37.4283,5.1118,4.6780,8.2960,3.3351,13.6680,0.0000,0.0000,0.0000,70.6159,0.0000,32.0699,0.0000,0.0000,
18-01-2018 00:00:01,-4.12,1.3576,0.0081,0.0085,4.1218,28.0717,29.5445,48.4794,2.4749,0.6714,15.6156,0.4719,2.0681,0.0000,-31.8187,8.5906,38.0556,0.0000,19.0084,0.0010,0.0000,
19-01-2018 00:00:01,0,1.1901,0.0340,-0.0527,3.9544,13.9776,27.3493,43.0849,4.9788,4.1101,11.3201,2.7407,10.9740,0.0000,0.0000,0.0000,68.2289,0.0000,30.7692,0.0000,0.0000,
19-01-2018 00:00:01,-3.95,1.1901,0.0165,0.0027,3.9544,27.8707,29.7192,48.3245,1.9252,0.7017,17.1020,0.4397,2.5103,0.0000,-27.7774,26.0101,29.6548,0.0000,20.9342,0.0010,0.0000,
20-01-2018 00:00:00,0,1.1103,0.0403,-0.0501,3.8745,14.4844,28.8736,35.6439,5.7191,6.0031,17.4121,3.8443,15.9213,0.0000,0.0000,0.0000,80.6765,0.0000,45.0977,0.0000,0.0000,
20-01-2018 00:00:00,-3.87,1.1103,0.0125,0.0124,3.8745,27.3000,30.6398,46.9013,2.4034,1.0643,20.8588,0.6300,5.1067,0.0000,-34.0456,0.3912,37.4560,0.0000,27.8339,0.0010,0.0000,
21-01-2018 00:00:00,0,1.1237,0.0255,-0.0133,3.8880,14.8626,30.2088,30.2614,5.9997,8.2853,17.4530,5.0758,19.8428,0.0000,0.0000,0.0000,86.7344,0.0000,52.6238,0.0000,0.0000,
21-01-2018 00:00:00,-3.89,1.1237,0.0132,0.0115,3.8880,27.2488,30.9847,46.4529,2.2876,1.1778,23.9807,0.6356,5.9415,0.0000,-33.9791,0.7113,35.8385,0.0000,31.9068,0.0010,0.0000,
22-01-2018 00:00:00,0,1.0706,-0.0005,0.0028,3.8349,14.7708,30.9603,26.6883,6.0961,8.9546,13.2910,5.3618,22.1253,0.0000,0.0000,0.0000,89.1868,0.0000,51.4567,0.0000,0.0000,
22-01-2018 00:00:00,-3.83,1.0706,0.0172,0.0061,3.8349,27.1852,31.4178,45.5463,2.1238,1.3222,24.2470,0.6574,7.4214,0.0000,-33.6189,23.3005,33.4913,0.0000,33.8180,0.0010,0.0000,
23-01-2018 00:00:01,0,1.0324,0.0229,-0.0356,3.7967,13.7105,31.3160,22.2684,6.2539,9.8007,12.1431,5.5812,22.0681,0.0000,0.0000,0.0000,91.5022,0.0000,51.6615,0.0000,0.0000,
23-01-2018 00:00:01,-3.80,1.0324,0.0119,0.0079,3.7967,27.3675,31.9164,43.4347,2.4573,1.6249,22.8430,0.7909,9.7866,0.0000,-38.0371,1.7377,39.0966,0.0000,35.2130,0.0010,0.0000,
24-01-2018 00:00:01,0,0.9844,-0.0004,-0.0257,3.7487,14.2282,31.1314,23.2880,6.1781,9.2489,11.2225,4.9882,19.8292,0.0000,0.0000,0.0000,90.3729,0.0000,46.9530,0.0000,0.0000,
24-01-2018 00:00:01,-3.75,0.9844,0.0134,0.0072,3.7487,27.6814,32.2184,42.8713,2.0542,1.5946,22.0675,0.7345,9.9973,0.0000,-35.0419,20.2991,32.8944,0.0000,34.5628,0.0010,0.0000,
25-01-2018 00:00:03,0,0.9998,0.0257,-0.0508,3.7641,15.1108,31.1962,25.4851,6.1391,8.6535,10.7962,4.5202,16.1177,0.0000,0.0000,0.0000,90.3321,0.0000,41.2971,0.0000,0.0000,
25-01-2018 00:00:03,-3.76,0.9998,-0.0039,-0.0039,3.7641,28.0169,32.5319,42.4824,1.7137,1.4789,19.1808,0.6591,9.9050,0.0000,-32.0224,3.7404,27.6268,0.0000,31.3960,0.0010,0.0000,
26-01-2018 00:00:00,0,0.9769,0.0438,-0.0746,3.7412,16.2474,32.0801,28.3243,5.8735,7.4119,9.5982,3.7870,13.1363,0.0000,0.0000,0.0000,88.2191,0.0000,34.6501,0.0000,0.0000,
26-01-2018 00:00:00,-3.74,0.9769,0.0033,-0.0004,3.7412,28.0522,32.9258,42.4747,1.3231,1.4001,15.8476,0.5986,10.1318,0.0000,-27.6854,1.0518,21.4653,0.0000,28.1534,0.0010,0.0000,
27-01-2018 00:00:03,0,1.0277,0.0478,-0.0778,3.7920,17.8051,33.8866,31.5718,5.4596,5.7913,8.1970,2.9463,12.3625,0.0000,0.0000,0.0000,85.1094,0.0000,29.6226,0.0000,0.0000,
27-01-2018 00:00:03,-3.79,1.0277,-0.0056,-0.0018,3.7920,27.9106,33.5205,42.6369,0.9861,1.2771,12.5148,0.5323,10.4511,0.0000,-23.3385,2.7702,16.1333,0.0000,24.9542,0.0010,0.0000,
28-01-2018 00:00:03,0,1.0118,0.0560,-0.1011,3.7761,18.9296,33.9778,33.6729,5.2815,4.6683,6.8278,2.3653,10.8811,0.0000,0.0000,0.0000,82.9480,0.0000,24.9444,0.0000,0.0000,
28-01-2018 00:00:03,-3.78,1.0118,-0.0024,-0.0054,3.7761,27.6878,34.0655,43.0145,0.5930,1.0904,9.5605,0.4347,10.2984,0.0000,-16.1529,10.3606,9.7719,0.0000,21.5668,0.0010,0.0000,
29-01-2018 00:00:01,0,0.9606,0.0274,-0.1256,3.7249,20.2537,31.9701,35.7770,5.1753,3.9741,6.0558,1.8781,11.1095,0.0000,0.0000,0.0000,79.2956,0.0000,23.2195,0.0000,0.0000,
29-01-2018 00:00:01,-3.72,0.9606,0.0145,0.0062,3.7249,26.8967,34.8132,41.9996,1.9493,1.4962,7.7320,0.7284,9.7960,0.0000,-41.4292,127.9505,32.3547,0.0000,19.9312,0.0010,0.0000,
30-01-2018 00:00:03,0,0.9207,0.0071,-0.0244,3.6850,26.0747,32.0036,40.5204,4.2426,2.5633,8.3574,1.2248,9.1255,0.0000,0.0000,0.0000,67.1229,0.0000,21.4710,0.0000,0.0000,
30-01-2018 00:00:03,-3.69,0.9207,0.0193,-0.0193,3.6850,26.0820,32.0736,40.5206,4.2337,2.5636,8.3811,1.2254,9.1067,0.0000,-50.4810,171.4550,67.0581,0.0000,21.4436,0.0010,0.0000,
31-01-2018 00:00:01,0,0.9540,-0.0194,0.0098,3.7183,26.7309,29.3403,41.0099,5.2532,3.0617,12.9525,1.4298,9.0827,0.0000,0.0000,0.0000,79.9149,0.0000,26.7268,0.0000,0.0000,
31-01-2018 00:00:01,-3.72,0.9540,0.0202,0.0087,3.7183,26.8364,29.6181,41.0007,5.1170,3.0234,12.9776,1.4161,8.8082,0.0000,-45.1429,108.2225,78.2419,0.0000,26.3844,0.0010,0.0000,
01-02-2018 00:00:00,0,1.0526,-0.0036,0.0016,3.8169,25.3958,27.4918,40.7777,5.9664,4.3365,16.8109,1.9246,11.1247,0.0000,0.0000,0.0000,87.3704,0.0000,34.3946,0.0000,0.0000,
01-02-2018 00:00:00,-3.82,1.0526,0.0089,0.0245,3.8169,27.5322,29.2283,41.5963,5.1582,3.2006,16.0546,1.5151,8.5330,0.0000,-43.9438,13.1877,78.6731,0.0000,29.4585,0.0010,0.0000,
02-02-2018 00:00:02,0,1.0734,0.0119,-0.0126,3.8376,23.8908,27.9964,40.8287,6.4439,5.7701,20.9038,2.3997,12.8824,0.0000,0.0000,0.0000,94.3709,0.0000,42.1539,0.0000,0.0000,
02-02-2018 00:00:02,-3.84,1.0734,0.0107,0.0270,3.8376,27.9174,29.2704,42.2831,4.5393,3.0797,17.3034,1.3979,8.5097,0.0000,-41.8992,3.6837,69.4281,0.0000,30.4469,0.0010,0.0000,
03-02-2018 00:00:04,0,1.0744,0.0173,-0.0195,3.8386,23.1465,28.2664,41.2061,6.5046,6.5546,24.6532,2.4365,15.3664,0.0000,0.0000,0.0000,95.2963,0.0000,49.2087,0.0000,0.0000,
03-02-2018 00:00:04,-3.84,1.0744,0.0129,0.0208,3.8386,28.2863,29.2320,42.9479,3.9488,2.8489,17.6083,1.2229,7.8909,0.0000,-39.3432,4.1286,60.4825,0.0000,29.7302,0.0010,0.0000,
04-02-2018 00:00:00,0,1.0261,0.0234,-0.0324,3.7904,22.4595,28.9308,41.2980,6.7160,7.5221,29.6000,2.6759,16.1413,0.0000,0.0000,0.0000,99.1114,0.0000,56.1392,0.0000,0.0000,
04-02-2018 00:00:00,-3.79,1.0261,0.0085,0.0084,3.7904,28.7534,29.2181,43.6889,3.1542,2.4513,17.4397,0.9973,6.8649,0.0000,-35.3181,0.0718,48.4249,0.0000,27.9172,0.0010,0.0000,
05-02-2018 00:00:00,0,0.8584,0.0112,-0.0108,3.6227,21.1737,28.6343,40.7748,7.0854,8.8229,33.8585,3.1561,15.5899,0.0000,0.0000,0.0000,103.3083,0.0000,61.6234,0.0000,0.0000,
05-02-2018 00:00:00,-3.62,0.8584,0.0122,-0.0005,3.6227,28.6610,29.6568,44.2153,1.8080,2.1468,17.9984,0.7510,7.2626,0.0000,-26.5683,-1.0124,27.9416,0.0000,28.3266,0.0010,0.0000,
06-02-2018 00:00:03,0,0.8572,0.0166,-0.0427,3.6215,21.4522,31.0120,41.3635,6.8959,8.1227,29.2410,2.8214,15.6594,0.0000,0.0000,0.0000,104.7197,0.0000,56.0445,0.0000,0.0000,
06-02-2018 00:00:03,-3.62,0.8572,0.0039,0.0032,3.6215,28.5804,30.2901,44.7892,1.3701,2.0347,18.4961,0.6383,7.8901,0.0000,-23.1649,-0.2830,21.3828,0.0000,29.2285,0.0010,0.0000,
07-02-2018 00:00:02,0,0.7187,0.0277,-0.0431,3.4830,21.0588,30.9855,41.2750,6.7682,7.8995,25.5191,2.6032,15.5252,0.0000,0.0000,0.0000,102.5165,0.0000,51.7461,0.0000,0.0000,
07-02-2018 00:00:02,-3.48,0.7187,-0.0006,-0.0069,3.4830,28.5190,31.0488,45.3259,0.8331,1.7928,17.7838,0.5102,8.3457,0.0000,-16.9211,-0.8780,13.1565,0.0000,28.6050,0.0010,0.0000,
08-02-2018 00:00:00,0,0.6908,0.0368,-0.0816,3.4551,21.4137,29.1316,42.0166,6.4075,7.1795,23.0827,2.1616,16.2899,0.0000,0.0000,0.0000,94.3279,0.0000,48.9137,0.0000,0.0000,
08-02-2018 00:00:00,-3.46,0.6908,0.0022,0.0019,3.4551,28.2807,31.8708,45.6687,1.6807,2.0721,15.9974,0.6070,8.8133,0.0000,-30.0495,6.7059,26.8533,0.0000,27.6608,0.0010,0.0000,
09-02-2018 00:00:01,0,0.7987,0.0458,-0.0877,3.5630,21.1665,29.2111,41.9350,6.4412,7.4082,24.7698,2.1317,14.1542,0.0000,0.0000,0.0000,94.8197,0.0000,48.6633,0.0000,0.0000,
09-02-2018 00:00:01,-3.56,0.7987,-0.0020,0.0133,3.5630,27.9983,31.6104,45.5351,2.8891,2.8001,19.2451,0.8322,9.1625,0.0000,-40.5828,0.0344,45.9021,0.0000,32.2021,0.0010,0.0000,
10-02-2018 00:00:01,0,0.8142,0.0461,-0.0827,3.5785,22.3499,29.7965,43.4594,6.2150,6.6283,24.0330,1.8713,11.7086,0.0000,0.0000,0.0000,92.9841,0.0000,44.4412,0.0000,0.0000,
10-02-2018 00:00:01,-3.58,0.8142,-0.0039,-0.0070,3.5785,28.0751,32.0174,46.4312,2.1209,2.5252,18.5210,0.6895,8.7514,0.0000,-35.1781,3.9085,33.9280,0.0000,30.6527,0.0010,0.0000,
11-02-2018 00:00:02,0,0.8302,0.0649,-0.1222,3.5945,23.2169,30.7094,44.6888,5.8676,5.9322,22.1767,1.6425,11.2460,0.0000,0.0000,0.0000,89.5270,0.0000,41.1974,0.0000,0.0000,
11-02-2018 00:00:02,-3.59,0.8302,-0.0099,0.0115,3.5945,27.6442,32.0585,46.4825,3.0136,3.0565,20.6906,0.8418,8.8759,0.0000,-42.9390,0.5532,48.1271,0.0000,33.6243,0.0010,0.0000,
12-02-2018 00:00:02,0,0.8955,0.0571,-0.1145,3.6598,23.5705,31.1286,45.3807,5.7565,5.5861,21.0835,1.5559,9.8311,0.0000,0.0000,0.0000,88.5986,0.0000,38.2565,0.0000,0.0000,
12-02-2018 00:00:02,-3.66,0.8955,-0.0036,0.0047,3.6598,27.4788,32.3148,46.9871,3.1641,3.1444,20.4844,0.8558,8.4187,0.0000,-44.8937,0.6470,50.6883,0.0000,33.0622,0.0010,0.0000,
13-02-2018 00:00:01,0,0.9953,0.0499,-0.0989,3.7595,24.4738,31.2613,46.4045,5.5295,4.9409,19.6423,1.3868,8.8403,0.0000,0.0000,0.0000,85.7077,0.0000,35.0103,0.0000,0.0000,
13-02-2018 00:00:01,-3.76,0.9953,0.0032,0.0129,3.7595,27.5877,32.3334,47.3044,3.7522,3.1814,19.8836,0.9033,7.5418,0.0000,-48.8046,3.0429,60.1633,0.0000,31.6688,0.0010,0.0000,
14-02-2018 00:00:01,0,1.0093,0.0447,-0.0824,3.7736,24.4668,31.2917,46.9191,5.5118,4.7283,17.8763,1.3252,8.0656,0.0000,0.0000,0.0000,85.4711,0.0000,32.1952,0.0000,0.0000,
14-02-2018 00:00:01,-3.77,1.0093,0.0123,0.0012,3.7736,27.6382,32.4846,48.0565,3.1454,2.8914,17.8747,0.7819,6.8659,0.0000,-45.3495,2.6366,50.5678,0.0000,28.5768,0.0010,0.0000,
15-02-2018 00:00:03,0,0.9846,0.0311,-0.0435,3.7489,24.1566,31.4700,47.3177,5.5398,4.6815,16.0314,1.3223,7.4994,0.0000,0.0000,0.0000,86.0063,0.0000,29.7344,0.0000,0.0000,
15-02-2018 00:00:03,-3.75,0.9846,0.0132,0.0125,3.7489,27.5034,32.6700,48.3459,3.2324,2.8630,16.2269,0.7736,6.6698,0.0000,-46.6338,0.8365,52.0786,0.0000,26.6976,0.0010,0.0000,
16-02-2018 00:00:01,0,1.0692,0.0127,-0.0147,3.8335,24.3846,31.7418,47.9474,5.4127,4.4534,14.4904,1.3018,7.0502,0.0000,0.0000,0.0000,84.5030,0.0000,27.4952,0.0000,0.0000,
16-02-2018 00:00:01,-3.83,1.0692,0.0125,0.0222,3.8335,27.9747,32.9660,48.4821,3.3404,2.6292,14.9905,0.7447,6.2474,0.0000,-48.4882,20.8208,54.2046,0.0000,24.7785,0.0010,0.0000,
17-02-2018 00:00:00,0,1.1540,0.0226,-0.0139,3.9183,23.9777,30.7905,48.0766,5.4637,4.5312,14.1157,1.2963,7.8750,0.0000,0.0000,0.0000,83.8217,-0.0172,28.0173,0.0000,0.0000,
17-02-2018 00:00:00,-3.92,1.1540,0.0112,0.0217,3.9183,28.3631,32.2195,48.4708,2.9755,2.3152,13.8075,0.6478,5.4136,0.0000,-43.1898,0.2151,47.8250,-0.0002,22.3546,0.0010,0.0000,
18-02-2018 00:00:02,0,1.1435,0.0173,0.0009,3.9078,23.7982,32.0384,48.4699,5.3246,4.4166,12.3680,1.2719,7.7504,0.0000,0.0000,0.0000,83.2555,-0.0022,26.0066,0.0000,0.0000,
18-02-2018 00:00:02,-3.91,1.1435,0.0141,0.0156,3.9078,28.5827,31.7182,48.7049,2.7243,2.2145,14.0010,0.6007,5.1055,0.0000,-39.6600,0.0000,43.4951,0.0000,22.0932,0.0010,0.0000,
19-02-2018 00:00:04,0,1.0777,0.0130,0.0086,3.8420,23.5564,31.5172,48.7674,5.3462,4.0945,10.5400,1.1364,7.9811,0.0000,0.0000,0.0000,82.7931,0.0000,23.9520,0.0000,0.0000,
19-02-2018 00:00:04,-3.84,1.0777,0.0115,0.0067,3.8420,28.9997,32.0301,48.6328,2.3068,1.9047,12.4046,0.5114,4.7080,0.0000,-37.0059,8.9194,37.0943,0.0000,19.7039,0.0010,0.0000,
20-02-2018 00:00:02,0,0.9042,-0.0049,0.0032,3.6685,23.6247,31.4022,49.2257,5.3548,3.8325,9.7345,1.0400,7.8429,0.0000,0.0000,0.0000,82.8031,0.0000,22.6500,0.0000,0.0000,
20-02-2018 00:00:02,-3.67,0.9042,0.0110,-0.0055,3.6685,29.0199,32.4058,49.1675,1.3785,1.6327,10.8123,0.4063,4.5848,0.0000,-27.3785,20.5992,22.3005,0.0000,17.6150,0.0010,0.0000,
21-02-2018 00:00:04,0,0.7969,-0.0083,-0.0133,3.5612,23.5615,30.9530,49.4110,5.2549,3.6203,10.0603,0.8861,9.6170,0.0000,0.0000,0.0000,80.6467,0.0000,24.3838,0.0000,0.0000,
21-02-2018 00:00:04,-3.56,0.7969,0.0161,-0.0012,3.5612,28.6504,32.2493,49.2138,1.8148,1.7190,10.5070,0.4253,5.0762,0.0000,-32.5126,65.8598,29.2270,0.0000,17.9059,0.0010,0.0000,
