Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2016 00:00:01,0,1.0007,0.0443,-0.0662,3.7650,27.1843,31.1144,60.9819,5.2446,2.5195,17.3154,4.4557,3.2360,0.0000,0.0000,0.0000,82.3066,-0.0746,27.7266,0.0000,0.0000,
27-12-2016 00:00:01,-3.76,1.0007,0.0099,0.0089,3.7650,28.0916,31.8376,59.1449,4.7213,2.1121,18.3263,4.0117,2.5986,0.0000,-51.8789,30.9955,75.3196,-0.0152,27.1855,0.0010,0.0000,
28-12-2016 00:00:03,0,0.9501,0.0242,-0.0415,3.7143,26.9178,29.5597,62.4620,5.6615,2.7184,17.6033,4.6232,3.5068,0.0000,0.0000,0.0000,86.5241,0.0000,28.6517,0.0000,0.0000,
28-12-2016 00:00:03,-3.71,0.9501,0.0137,0.0099,3.7143,27.8718,30.4726,60.6304,4.5932,2.2056,18.7524,3.9372,2.8137,0.0000,-46.1851,7.7000,71.6157,0.0000,27.8456,0.0010,0.0000,
29-12-2016 00:00:00,0,1.0176,0.0210,-0.0086,3.7819,27.3944,29.2253,62.4054,5.5611,2.4905,18.2968,4.2735,3.1560,0.0000,0.0000,0.0000,84.7491,0.0000,28.4169,0.0000,0.0000,
29-12-2016 00:00:00,-3.78,1.0176,-0.0001,0.0108,3.7819,27.8528,29.7029,61.5927,5.2018,2.2778,18.9769,4.0565,2.7946,0.0000,-45.7250,7.6513,80.0943,0.0000,28.2408,0.0010,0.0000,
30-12-2016 00:00:02,0,1.0541,0.0197,-0.0065,3.8184,27.4828,29.8002,62.9772,5.5553,2.3686,17.5342,4.0170,3.0288,0.0000,0.0000,0.0000,85.4989,0.0000,27.1482,0.0000,0.0000,
30-12-2016 00:00:02,-3.82,1.0541,0.0173,0.0075,3.8184,28.2100,29.6785,61.8245,3.2163,1.8984,19.9576,3.2175,2.6735,0.0000,-36.9514,0.0096,49.6006,0.0000,27.8918,0.0010,0.0000,
31-12-2016 00:00:00,0,0.9894,0.0076,0.0037,3.7537,27.2579,30.4304,64.0409,5.6185,2.4052,16.5196,3.9304,3.2123,0.0000,0.0000,0.0000,87.2483,0.0000,26.2674,0.0000,0.0000,
31-12-2016 00:00:00,-3.75,0.9894,0.0158,0.0060,3.7537,28.5257,30.1540,61.8334,2.8693,1.7438,19.6205,3.0082,2.4336,0.0000,-36.1487,6.2596,44.6689,0.0000,26.9540,0.0010,0.0000,
01-01-2017 00:00:02,0,0.8958,-0.0016,0.0116,3.6601,27.1876,30.9299,64.7796,5.5344,2.3730,15.7339,3.7817,3.3467,0.0000,0.0000,0.0000,86.6016,0.0000,25.4353,0.0000,0.0000,
01-01-2017 00:00:02,-3.66,0.8958,0.0096,0.0114,3.6601,28.3527,30.6523,62.8149,2.9252,1.7870,18.3401,2.9722,2.6156,0.0000,-37.9441,0.4340,45.8612,0.0000,25.8637,0.0010,0.0000,
02-01-2017 00:00:03,0,0.8442,-0.0093,0.0160,3.6085,27.2709,31.0833,65.2151,5.4787,2.3365,15.3015,3.6930,3.3255,0.0000,0.0000,0.0000,85.9790,0.0000,24.8565,0.0000,0.0000,
02-01-2017 00:00:03,-3.61,0.8442,0.0072,0.0146,3.6085,28.3242,31.1939,63.3249,2.9985,1.8156,17.1619,2.9837,2.8727,0.0000,-40.0708,0.2103,47.4105,0.0000,24.9831,0.0010,0.0000,
03-01-2017 00:00:00,0,0.8523,-0.0020,0.0076,3.6166,27.3116,31.2491,65.5585,5.4346,2.3266,14.7357,3.6777,3.3368,0.0000,0.0000,0.0000,85.5313,0.0000,24.2767,0.0000,0.0000,
03-01-2017 00:00:00,-3.62,0.8523,0.0099,0.0125,3.6166,28.7085,31.1179,62.7117,2.8251,1.7119,17.3375,2.9093,2.7621,0.0000,-38.6132,0.6290,44.7078,0.0000,24.8712,0.0010,0.0000,
04-01-2017 00:00:00,0,0.9494,0.0116,-0.0143,3.7137,26.9216,32.2615,66.4911,5.4183,2.5289,13.6741,4.0126,3.2603,0.0000,0.0000,0.0000,86.4671,0.0000,23.6757,0.0000,0.0000,
04-01-2017 00:00:00,-3.71,0.9494,0.0118,0.0128,3.7137,29.0799,31.6967,61.4818,3.4929,1.6596,16.1635,3.0883,2.6676,0.0000,-44.9350,0.0898,55.8971,0.0000,23.7288,0.0010,0.0000,
05-01-2017 00:00:01,0,0.9387,0.0191,-0.0355,3.7030,26.5380,32.8941,67.2842,5.4347,2.6814,11.7175,4.3235,3.5757,0.0000,0.0000,0.0000,87.4126,0.0000,22.4980,0.0000,0.0000,
05-01-2017 00:00:01,-3.70,0.9387,0.0085,0.0072,3.7030,29.6021,32.3752,60.2131,2.9177,1.4776,14.5805,2.9721,2.4863,0.0000,-43.2661,2.5641,47.3260,0.0000,21.6696,0.0010,0.0000,
06-01-2017 00:00:00,0,0.9485,0.0225,-0.0413,3.7128,27.0404,31.6641,66.8128,5.2367,2.4758,10.2252,4.2133,3.5836,0.0000,0.0000,0.0000,82.8384,0.0000,20.6980,0.0000,0.0000,
06-01-2017 00:00:00,-3.71,0.9485,0.0075,-0.0023,3.7128,29.4179,32.9259,60.7872,2.3883,1.4069,11.1393,2.7023,2.5101,0.0000,-40.4491,31.5817,39.0325,0.0000,17.9170,0.0010,0.0000,
07-01-2017 00:00:03,0,0.7558,0.0289,-0.0510,3.5201,27.0225,30.8819,67.4848,5.3003,2.6188,10.3632,4.5094,3.9723,0.0000,0.0000,0.0000,82.8001,0.0000,21.6638,0.0000,0.0000,
07-01-2017 00:00:03,-3.52,0.7558,-0.0100,-0.0036,3.5201,28.9153,32.7121,63.0865,1.2865,1.4194,10.0454,2.3450,2.6725,0.0000,-26.6967,5.5114,20.8994,0.0000,16.6446,0.0010,0.0000,
08-01-2017 00:00:03,0,0.7291,0.0508,-0.0926,3.4934,26.9887,31.2222,68.3429,5.2607,2.7406,10.6011,4.8316,3.9987,0.0000,0.0000,0.0000,82.6131,0.0000,22.3720,0.0000,0.0000,
08-01-2017 00:00:03,-3.49,0.7291,-0.0074,0.0062,3.4934,28.1617,31.6129,65.7267,4.2259,2.2749,13.4635,4.2693,3.2947,0.0000,-48.6842,0.8161,67.2037,0.0000,23.4389,0.0010,0.0000,
09-01-2017 00:00:00,0,0.7549,0.0527,-0.0997,3.5192,27.2684,31.4565,68.3930,5.1202,2.6404,11.3139,4.7584,3.8552,0.0000,0.0000,0.0000,80.8294,0.0000,22.7680,0.0000,0.0000,
09-01-2017 00:00:00,-3.52,0.7549,-0.0005,0.0068,3.5192,28.4785,31.9666,65.6098,4.3815,2.2516,14.5538,4.5219,3.0599,0.0000,-50.8048,5.2910,70.1881,0.0000,24.5207,0.0010,0.0000,
10-01-2017 00:00:01,0,0.8201,0.0489,-0.0913,3.5844,27.9505,31.2804,67.2329,5.0191,2.4127,12.8390,4.5983,3.5334,0.0000,0.0000,0.0000,79.3058,0.0000,23.5834,0.0000,0.0000,
10-01-2017 00:00:01,-3.58,0.8201,0.0090,0.0085,3.5844,29.0870,31.9428,64.1359,4.5392,2.0892,15.4543,4.5548,2.8031,0.0000,-51.4663,3.9655,72.9259,0.0000,25.0350,0.0010,0.0000,
11-01-2017 00:00:01,0,0.9859,0.0254,-0.0352,3.7502,28.7575,31.6220,65.4508,4.7865,2.1424,13.9110,4.4767,2.9858,0.0000,0.0000,0.0000,76.3750,0.0000,23.7159,0.0000,0.0000,
11-01-2017 00:00:01,-3.75,0.9859,0.0105,0.0093,3.7502,29.2551,32.1250,64.0850,4.5682,2.0020,14.7479,4.4661,2.6387,0.0000,-52.3304,1.8494,73.6686,0.0000,23.9902,0.0010,0.0000,
12-01-2017 00:00:01,0,1.1664,0.0280,-0.0090,3.9307,29.3906,31.6092,64.0312,4.7654,1.8999,13.4410,4.3173,2.5384,0.0000,0.0000,0.0000,76.2853,0.0000,22.3967,0.0000,0.0000,
12-01-2017 00:00:01,-3.93,1.1664,-0.0033,0.0057,3.9307,29.6492,31.9848,63.3929,4.6187,1.8283,13.8234,4.2657,2.4210,0.0000,-52.0031,31.8844,74.4789,0.0000,22.4775,0.0010,0.0000,
13-01-2017 00:00:02,0,1.0440,0.0248,-0.0056,3.8083,28.5937,30.9554,67.0309,5.2716,2.0933,10.8015,4.2639,3.1090,0.0000,0.0000,0.0000,83.1586,0.0000,20.4677,0.0000,0.0000,
13-01-2017 00:00:02,-3.81,1.0440,0.0164,0.0080,3.8083,29.7909,31.7967,63.9879,2.6445,1.6017,13.3283,3.4470,2.6254,0.0000,-39.2606,1.0396,42.5515,0.0000,21.1510,0.0010,0.0000,
14-01-2017 00:00:02,0,0.9065,0.0001,0.0110,3.6707,28.3286,31.5377,68.3736,5.1979,2.1463,9.5597,4.2813,3.3636,0.0000,0.0000,0.0000,82.6375,0.0000,19.5508,0.0000,0.0000,
14-01-2017 00:00:02,-3.67,0.9065,0.0086,0.0096,3.6707,29.6382,31.2370,65.2789,2.2491,1.5873,13.3330,3.2888,3.0006,0.0000,-34.3034,0.8622,35.8415,0.0000,21.3599,0.0010,0.0000,
15-01-2017 00:00:01,0,0.8675,-0.0129,0.0210,3.6318,28.4245,32.0556,68.8568,4.9721,2.1145,8.9124,4.3447,3.4092,0.0000,0.0000,0.0000,79.7358,0.0000,18.9808,0.0000,0.0000,
15-01-2017 00:00:01,-3.63,0.8675,0.0049,0.0138,3.6318,29.3268,31.7340,66.8373,2.3989,1.6886,11.6112,3.4561,3.2074,0.0000,-36.9977,1.2549,38.4646,0.0000,20.1124,0.0010,0.0000,
16-01-2017 00:00:03,0,0.8845,0.0004,0.0018,3.6488,28.2690,32.4649,69.8892,4.9447,2.2197,7.5308,4.8411,3.5536,0.0000,0.0000,0.0000,79.7397,0.0000,18.3451,0.0000,0.0000,
16-01-2017 00:00:03,-3.65,0.8845,0.0120,0.0078,3.6488,29.6413,32.0940,66.3979,2.4010,1.6518,11.2465,3.6175,3.0581,0.0000,-38.0558,6.3503,38.7820,0.0000,19.7218,0.0010,0.0000,
17-01-2017 00:00:00,0,0.7713,-0.0090,0.0030,3.5356,28.0017,32.2795,71.2389,5.0222,2.3832,6.0850,5.4733,4.0997,0.0000,0.0000,0.0000,80.6386,0.0000,18.2412,0.0000,0.0000,
17-01-2017 00:00:00,-3.54,0.7713,0.0075,0.0029,3.5356,29.6828,32.6342,66.8410,2.0417,1.6056,9.3488,3.6237,3.0439,0.0000,-36.0470,7.2109,33.2646,0.0000,17.7715,0.0010,0.0000,
18-01-2017 00:00:04,0,0.7501,-0.0104,-0.0104,3.5144,28.2801,31.5643,71.4088,5.0621,2.3440,6.3324,5.6275,4.1301,0.0000,0.0000,0.0000,80.4912,0.0000,18.6340,0.0000,0.0000,
18-01-2017 00:00:04,-3.51,0.7501,0.0047,0.0167,3.5144,29.1803,32.2502,68.6780,4.0769,2.0198,8.3717,5.0281,3.5114,0.0000,-50.3385,36.7527,65.8484,0.0000,19.0651,0.0010,0.0000,
19-01-2017 00:00:02,0,0.8477,0.0213,-0.0435,3.6120,28.4459,30.3665,71.5087,5.1266,2.4496,7.1971,6.1476,4.1996,0.0000,0.0000,0.0000,80.0471,0.0000,20.1939,0.0000,0.0000,
19-01-2017 00:00:02,-3.61,0.8477,0.0037,0.0171,3.6120,30.0585,31.0420,66.2986,4.4002,1.8767,11.1677,5.2144,2.8508,0.0000,-47.4002,14.6092,70.0653,0.0000,21.2410,0.0010,0.0000,
20-01-2017 00:00:04,0,0.8104,0.0267,-0.0605,3.5747,27.9453,30.1469,73.1254,5.3556,2.8241,6.9583,7.0117,4.9786,0.0000,0.0000,0.0000,83.1002,0.0000,21.9726,0.0000,0.0000,
20-01-2017 00:00:04,-3.57,0.8104,0.0069,0.0010,3.5747,29.9196,30.7666,67.6767,3.2930,1.9338,12.5832,4.9910,3.4018,0.0000,-40.6510,5.7655,52.1658,0.0000,23.0421,0.0010,0.0000,
21-01-2017 00:00:00,0,0.8442,0.0385,-0.0761,3.6085,27.9701,30.5658,73.4946,5.2989,2.8835,7.4773,7.2147,5.0639,0.0000,0.0000,0.0000,82.7866,0.0000,22.8394,0.0000,0.0000,
21-01-2017 00:00:00,-3.61,0.8442,-0.0071,0.0137,3.6085,29.7093,30.7331,68.5551,4.2559,2.1646,12.3813,5.9383,3.5094,0.0000,-45.6353,0.1951,67.3072,0.0000,24.1156,0.0010,0.0000,
22-01-2017 00:00:00,0,0.9192,0.0471,-0.0896,3.6835,28.0143,31.1718,73.7888,5.2686,2.8794,7.7180,7.2188,4.9845,0.0000,0.0000,0.0000,83.1338,0.0000,23.0007,0.0000,0.0000,
22-01-2017 00:00:00,-3.68,0.9192,-0.0112,0.0107,3.6835,29.9872,31.2019,67.9757,3.9303,2.0307,12.9889,5.6516,3.4906,0.0000,-45.6870,3.9042,62.7161,0.0000,24.2869,0.0010,0.0000,
23-01-2017 00:00:01,0,0.9072,0.0489,-0.0915,3.6714,28.2752,30.9841,73.4951,5.2532,2.8236,8.3084,7.1474,5.0019,0.0000,0.0000,0.0000,82.7609,0.0000,23.4814,0.0000,0.0000,
23-01-2017 00:00:01,-3.67,0.9072,-0.0059,0.0007,3.6714,29.9613,31.5914,68.7757,3.4523,2.0109,12.6218,5.5018,3.4962,0.0000,-44.3235,2.0818,55.4210,0.0000,23.7576,0.0010,0.0000,
24-01-2017 00:00:00,0,0.9204,0.0532,-0.0979,3.6847,28.3742,30.9210,73.4846,5.1419,2.8287,8.7024,7.1554,5.0801,0.0000,0.0000,0.0000,80.9707,0.0000,23.9666,0.0000,0.0000,
24-01-2017 00:00:00,-3.68,0.9204,-0.0021,0.0084,3.6847,29.7724,31.5132,69.5433,4.0911,2.1953,11.9499,6.0815,3.6365,0.0000,-47.6352,0.7248,65.5272,0.0000,23.9839,0.0010,0.0000,
25-01-2017 00:00:04,0,0.9427,0.0481,-0.0815,3.7070,28.6673,30.6684,72.9527,5.1053,2.7436,9.3444,7.0220,4.9239,0.0000,0.0000,0.0000,80.1981,0.0000,24.2338,0.0000,0.0000,
25-01-2017 00:00:04,-3.71,0.9427,0.0079,0.0103,3.7070,30.0373,31.5989,68.6455,4.2191,2.1721,12.1366,6.1933,3.6458,0.0000,-48.5972,3.3425,67.7659,0.0000,24.2675,0.0010,0.0000,
26-01-2017 00:00:01,0,1.0194,0.0376,-0.0633,3.7837,28.7133,31.1901,72.9083,5.0485,2.7599,9.2952,7.0962,4.7840,0.0000,0.0000,0.0000,79.9876,0.0000,24.1351,0.0000,0.0000,
26-01-2017 00:00:01,-3.78,1.0194,0.0147,0.0068,3.7837,30.2385,31.9521,67.9515,3.7809,2.0543,12.0763,5.8552,3.7615,0.0000,-47.5591,0.7738,61.1320,0.0000,23.8709,0.0010,0.0000,
27-01-2017 00:00:02,0,1.1799,0.0318,-0.0396,3.9442,29.1652,31.0622,71.4202,4.8936,2.5875,9.5988,6.9621,4.4715,0.0000,0.0000,0.0000,77.5684,-0.0000,23.8193,0.0000,0.0000,
27-01-2017 00:00:02,-3.94,1.1799,0.0113,0.0155,3.9442,30.5360,32.1579,66.7949,3.9336,1.9573,11.4452,5.8607,3.4066,0.0000,-49.1938,1.2343,63.9087,0.0000,22.7945,0.0010,0.0000,
28-01-2017 00:00:02,0,1.1250,0.0158,-0.0250,3.8893,28.6937,31.9928,72.7186,5.0574,2.8313,7.8785,7.5422,5.0544,0.0000,0.0000,0.0000,81.1422,0.0000,23.5061,0.0000,0.0000,
28-01-2017 00:00:02,-3.89,1.1250,0.0231,-0.0053,3.8893,30.7519,32.0349,67.1026,2.1704,1.7341,11.7564,4.8715,3.5662,0.0000,-35.7152,33.5598,35.2360,0.0000,22.0634,0.0010,0.0000,
29-01-2017 00:00:01,0,1.0256,0.0208,-0.0213,3.7899,28.2429,32.0191,73.5987,5.2086,3.0634,6.7553,8.2220,5.7569,0.0000,0.0000,0.0000,83.4000,-0.0489,23.9964,0.0000,0.0000,
29-01-2017 00:00:01,-3.79,1.0256,0.0148,0.0091,3.7899,30.4598,32.6367,67.6089,2.2810,1.8369,9.0387,5.1051,4.1821,0.0000,-38.5208,0.2125,37.3205,-0.0099,20.2969,0.0010,0.0000,
30-01-2017 00:00:00,0,0.9605,-0.0201,0.0122,3.7248,27.9498,30.5050,73.0540,4.6175,3.1020,6.3368,7.8350,6.7839,0.0000,0.0000,0.0000,72.0629,0.0000,24.2575,0.0000,0.0000,
30-01-2017 00:00:00,-3.72,0.9605,0.0191,0.0057,3.7248,30.6592,32.3425,66.7273,1.9043,1.6107,8.1963,4.4339,3.4883,0.0000,-33.7595,51.9443,31.0484,0.0000,17.8718,0.0010,0.0000,
31-01-2017 00:00:02,0,0.8680,-0.0256,0.0244,3.6323,28.0488,28.0021,72.3532,4.2766,2.8325,6.3596,6.4163,7.3742,0.0000,0.0000,0.0000,64.1047,-0.0437,23.1825,0.0000,0.0000,
31-01-2017 00:00:02,-3.63,0.8680,0.0036,0.0215,3.6323,29.6169,29.8828,67.5742,2.8362,2.0616,7.1870,4.9507,5.2447,0.0000,-35.1852,33.5683,44.2244,-0.0135,19.5793,0.0010,0.0000,
01-02-2017 00:00:01,0,0.9887,0.0347,-0.0852,3.7530,23.5850,26.1230,70.7256,4.1716,2.4685,3.4924,3.7708,13.8086,0.0000,0.0000,0.0000,59.0738,0.0000,23.7423,0.0000,0.0000,
01-02-2017 00:00:01,-3.75,0.9887,-0.0003,0.0004,3.7530,30.1286,28.0224,66.0102,1.8642,1.6090,7.9634,3.6075,4.3446,0.0000,-23.8886,0.2507,28.2793,0.0000,17.6749,0.0010,0.0000,
02-02-2017 00:00:00,0,1.0236,0.1154,-0.1958,3.7879,4.6760,25.7533,7.4900,5.6817,1.4623,1.4682,1.2751,5.6986,0.0000,0.0000,0.0000,71.8267,-0.0001,10.8082,0.0000,0.0000,
02-02-2017 00:00:00,-3.79,1.0236,-0.0065,0.0149,3.7879,29.7527,28.2477,67.7765,0.5920,1.3356,8.3595,2.3443,4.9435,0.0000,-10.3079,0.4803,8.9945,0.0000,17.1468,0.0010,0.0000,
03-02-2017 00:00:01,0,0.9610,0.1073,-0.1862,3.7253,3.5038,25.4002,2.5229,6.0075,1.3811,0.9791,1.2250,4.8177,0.0000,0.0000,0.0000,74.9584,0.0000,9.3121,0.0000,0.0000,
03-02-2017 00:00:01,-3.73,0.9610,-0.0102,0.0141,3.7253,28.6851,28.5461,69.4565,0.3805,1.1015,6.4984,1.5555,6.2977,0.0000,-7.1807,0.3498,5.7762,0.0000,15.6272,0.0010,0.0000,
04-02-2017 00:00:01,0,0.9212,0.0718,-0.1223,3.6855,3.1301,27.1194,1.6622,6.1785,1.3909,0.9784,1.1525,4.5544,0.0000,0.0000,0.0000,79.3550,0.0000,9.0285,0.0000,0.0000,
04-02-2017 00:00:01,-3.69,0.9212,-0.0062,0.0056,3.6855,27.1095,28.8209,68.3910,0.2428,0.8756,5.0575,1.0282,7.0180,0.0000,-4.8661,1.0575,3.6695,0.0000,14.1607,0.0010,0.0000,
05-02-2017 00:00:00,0,0.8882,0.0762,-0.1324,3.6525,3.2360,27.6202,2.7824,5.8502,1.2887,0.9279,0.9825,4.5113,0.0000,0.0000,0.0000,75.8547,0.0000,8.5864,0.0000,0.0000,
05-02-2017 00:00:00,-3.65,0.8882,-0.0062,0.0093,3.6525,24.7408,28.8452,63.4163,0.1599,0.6737,3.8807,0.6658,6.6694,0.0000,-3.2902,0.5082,2.3863,0.0000,12.0766,0.0010,0.0000,
06-02-2017 00:00:01,0,0.9003,0.0813,-0.1740,3.6646,3.4703,27.1389,4.2363,5.9119,1.1745,0.8952,0.8246,4.2025,0.0000,0.0000,0.0000,76.1026,0.0000,7.8818,0.0000,0.0000,
06-02-2017 00:00:01,-3.66,0.9003,0.0036,0.0213,3.6646,21.7168,28.5531,50.5750,0.2000,0.4921,2.8966,0.4496,5.2363,0.0000,-3.9770,93.2006,2.9213,0.0000,9.2654,0.0010,0.0000,
07-02-2017 00:00:00,0,1.0496,0.1027,-0.1716,3.8139,3.2417,27.5266,3.7031,6.2139,1.1807,0.9079,0.8399,3.9631,0.0000,0.0000,0.0000,80.4398,0.0000,7.7225,0.0000,0.0000,
07-02-2017 00:00:00,-3.81,1.0496,-0.0099,0.0141,3.8139,20.1945,28.4989,37.5657,0.2238,0.3755,2.1358,0.3668,3.6079,0.0000,-4.4003,2.0263,3.2381,0.0000,6.6787,0.0010,0.0000,
08-02-2017 00:00:01,0,1.0293,0.0772,-0.1331,3.7936,3.3025,25.0695,4.2664,6.2004,1.0599,0.7989,0.7580,3.8409,0.0000,0.0000,0.0000,76.8101,0.0000,7.1852,0.0000,0.0000,
08-02-2017 00:00:01,-3.79,1.0293,-0.0076,0.0063,3.7936,19.3897,28.5059,31.6135,0.2733,0.3416,1.7799,0.3368,2.7959,0.0000,-5.3005,31.4115,3.9376,0.0000,5.4476,0.0010,0.0000,
09-02-2017 00:00:00,0,0.9239,0.0565,-0.1481,3.6882,4.1027,25.0880,6.5972,6.4347,0.9611,0.8092,0.6585,3.6558,0.0000,0.0000,0.0000,80.1040,0.0000,6.7234,0.0000,0.0000,
09-02-2017 00:00:00,-3.69,0.9239,0.0141,0.0028,3.6882,17.7203,28.4530,27.7019,0.5971,0.3846,1.4749,0.3619,2.5351,0.0000,-10.5482,75.3966,8.5143,0.0000,4.9504,0.0010,0.0000,
10-02-2017 00:00:00,0,0.8911,0.0461,-0.1104,3.6554,3.3632,21.9353,4.8324,6.4203,0.8387,0.6393,0.6059,3.2580,0.0000,0.0000,0.0000,75.0084,0.0000,5.9201,0.0000,0.0000,
10-02-2017 00:00:00,-3.66,0.8911,0.0036,-0.0006,3.6554,16.9076,28.3715,26.9055,0.3321,0.3147,1.3283,0.2599,2.3597,0.0000,-6.2674,56.5363,4.7077,0.0000,4.4572,0.0010,0.0000,
11-02-2017 00:00:01,0,1.0038,0.1246,-0.2839,3.7681,2.6305,23.8036,0.5728,6.6107,0.8783,0.5849,0.8226,3.0113,0.0000,0.0000,0.0000,79.6852,0.0000,5.8868,0.0000,0.0000,
11-02-2017 00:00:01,-3.77,1.0038,0.0612,-0.1226,3.7681,2.6298,23.8280,0.5763,6.6091,0.8782,0.5849,0.8222,3.0114,0.0000,-31.6611,67.9439,79.7018,0.0000,5.8726,0.0010,0.0000,
12-02-2017 00:00:01,0,1.0538,0.1244,-0.2745,3.8181,2.7623,24.2796,0.4570,6.8506,0.8264,0.5501,0.7836,2.8036,0.0000,0.0000,0.0000,83.3764,0.0000,5.5162,0.0000,0.0000,
12-02-2017 00:00:01,-3.82,1.0538,0.0579,-0.1191,3.8181,2.7621,24.3089,0.4596,6.8510,0.8264,0.5501,0.7834,2.8039,0.0000,-33.2378,22.3395,83.4277,0.0000,5.5032,0.0010,0.0000,
13-02-2017 00:00:00,0,1.1341,0.0879,-0.1924,3.8984,2.8275,25.0643,0.5459,6.7773,0.7607,0.5076,0.7125,2.5838,0.0000,0.0000,0.0000,83.7216,0.0000,5.0740,0.0000,0.0000,
13-02-2017 00:00:00,-3.90,1.1341,0.0416,-0.0845,3.8984,2.8273,25.0957,0.5491,6.7761,0.7607,0.5077,0.7121,2.5842,0.0000,-35.1890,14.5245,83.7559,0.0000,5.0621,0.0010,0.0000,
14-02-2017 00:00:00,0,1.1919,0.0689,-0.1466,3.9561,2.9066,25.3600,0.6701,6.4856,0.6911,0.4608,0.6375,2.3613,0.0000,0.0000,0.0000,80.5910,0.0000,4.6140,0.0000,0.0000,
14-02-2017 00:00:00,-3.96,1.1919,0.0302,-0.0625,3.9561,2.9062,25.3624,0.6746,6.4812,0.6909,0.4608,0.6368,2.3617,0.0000,-35.4019,0.2430,80.5392,0.0000,4.6028,0.0010,0.0000,
15-02-2017 00:00:01,0,1.1121,0.0610,-0.1300,3.8764,2.9936,25.5625,0.7726,6.5385,0.6262,0.4186,0.5701,2.1456,0.0000,0.0000,0.0000,81.5891,0.0000,4.1804,0.0000,0.0000,
15-02-2017 00:00:01,-3.88,1.1121,0.0284,-0.0580,3.8764,2.9933,25.5832,0.7774,6.5335,0.6260,0.4185,0.5696,2.1460,0.0000,-36.1042,0.4581,81.5584,0.0000,4.1703,0.0010,0.0000,
16-02-2017 00:00:02,0,0.9728,0.0715,-0.1560,3.7371,3.0751,25.2602,0.7834,6.6027,0.5669,0.3789,0.5165,1.9478,0.0000,0.0000,0.0000,81.9743,0.0000,3.7905,0.0000,0.0000,
16-02-2017 00:00:02,-3.74,0.9728,0.0344,-0.0691,3.7371,3.0747,25.2859,0.7885,6.5983,0.5666,0.3787,0.5159,1.9476,0.0000,-35.4017,11.4035,81.9578,0.0000,3.7804,0.0010,0.0000,
17-02-2017 00:00:01,0,0.8821,0.0839,-0.1900,3.6464,3.1622,25.5338,0.7210,6.7053,0.5550,0.3723,0.5088,1.8961,0.0000,0.0000,0.0000,83.7067,0.0000,3.7046,0.0000,0.0000,
17-02-2017 00:00:01,-3.65,0.8821,0.0433,-0.0844,3.6464,3.1618,25.5722,0.7256,6.7021,0.5546,0.3721,0.5082,1.8955,0.0000,-36.3743,41.1394,83.7256,0.0000,3.6941,0.0010,0.0000,
18-02-2017 00:00:02,0,0.8512,0.0863,-0.1924,3.6155,3.2429,25.4034,0.7199,6.8662,0.5612,0.3767,0.5154,1.9174,0.0000,0.0000,0.0000,85.5506,0.0000,3.7473,0.0000,0.0000,
18-02-2017 00:00:02,-3.62,0.8512,0.0434,-0.0856,3.6155,3.2425,25.4363,0.7242,6.8640,0.5609,0.3765,0.5149,1.9168,0.0000,-36.2725,29.2037,85.5753,0.0000,3.7368,0.0010,0.0000,
19-02-2017 00:00:01,0,0.9157,0.0723,-0.1632,3.6800,3.3110,25.4387,0.8237,6.7766,0.5595,0.3757,0.5086,1.9234,0.0000,0.0000,0.0000,84.5217,0.0000,3.7430,0.0000,0.0000,
19-02-2017 00:00:01,-3.68,0.9157,0.0352,-0.0690,3.6800,3.3105,25.4389,0.8296,6.7720,0.5590,0.3753,0.5078,1.9227,0.0000,-36.1237,24.0349,84.4648,0.0000,3.7316,0.0010,0.0000,
20-02-2017 00:00:00,0,1.0236,0.0590,-0.1216,3.7879,3.3686,24.9824,1.0395,6.6199,0.5446,0.3642,0.4844,1.9122,0.0000,0.0000,0.0000,81.9070,0.0000,3.6709,0.0000,0.0000,
20-02-2017 00:00:00,-3.79,1.0236,0.0257,-0.0536,3.7879,3.3683,24.9906,1.0456,6.6146,0.5439,0.3638,0.4834,1.9111,0.0000,-34.6340,1.2057,81.8525,0.0000,3.6590,0.0010,0.0000,
21-02-2017 00:00:02,0,1.0538,0.0496,-0.1001,3.8181,3.4237,24.2992,1.2765,6.5938,0.5383,0.3614,0.4682,1.8962,0.0000,0.0000,0.0000,80.5857,0.0000,3.6263,0.0000,0.0000,
21-02-2017 00:00:02,-3.82,1.0538,0.0223,-0.0477,3.8181,3.4231,24.3370,1.2847,6.5721,0.5366,0.3602,0.4662,1.8961,0.0000,-32.8657,10.5960,80.3763,0.0000,3.6124,0.0010,0.0000,
22-02-2017 00:00:00,0,0.9935,0.0430,-0.0895,3.7578,3.4797,23.9564,1.5292,6.6876,0.6421,0.4316,0.5444,2.2814,0.0000,0.0000,0.0000,81.2383,0.0000,4.3326,0.0000,0.0000,
