Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
10-11-2016 00:00:04,0.00,-0.0012,0.0007,9.1217,19.4234,6.2340,71.7364,2.4882,0.5505,0.0000,0.0000,
10-11-2016 00:00:04,-0.25,-0.0002,0.0036,9.1324,19.4761,6.2226,71.6843,2.4914,0.5513,0.0000,0.0000,
10-11-2016 00:00:04,-0.50,0.0017,0.0091,9.2932,19.8018,6.0882,70.6505,2.5182,0.5584,0.0000,0.0000,
10-11-2016 00:00:04,-0.75,0.0040,0.0133,9.4211,19.9713,5.8824,68.5438,2.5334,0.5631,0.0000,0.0000,
10-11-2016 04:00:00,0.00,-0.0018,-0.0060,8.7091,18.3457,5.9948,67.3505,2.3875,0.5278,0.0000,0.0000,
10-11-2016 04:00:00,-0.25,-0.0000,0.0014,8.7297,18.4187,5.9756,67.2415,2.3919,0.5289,0.0000,0.0000,
10-11-2016 04:00:00,-0.50,0.0021,0.0101,8.8769,18.6374,5.8783,66.4944,2.4161,0.5351,0.0000,0.0000,
10-11-2016 04:00:00,-0.75,0.0028,0.0160,9.0803,18.8212,5.6455,64.1726,2.4474,0.5435,0.0000,0.0000,
10-11-2016 08:00:04,0.00,0.0010,-0.0008,8.8802,17.8468,5.9755,66.5280,2.4334,0.5370,414.4905,186.5207,
10-11-2016 08:00:04,-0.25,0.0039,0.0071,8.9614,18.0116,5.8478,65.3549,2.4471,0.5405,363.5587,163.6014,
10-11-2016 08:00:04,-0.50,0.0054,0.0146,9.0946,18.0210,5.6721,63.4540,2.4705,0.5466,318.6293,143.3832,
10-11-2016 08:00:04,-0.75,0.0053,0.0193,9.3016,18.1430,5.4668,61.3810,2.4997,0.5548,279.0293,125.5632,
10-11-2016 12:00:03,0.00,-0.0042,-0.0264,8.3273,19.1621,6.0221,68.6154,2.3881,0.5118,907.2810,408.2765,
10-11-2016 12:00:03,-0.25,-0.0075,-0.0092,8.3902,19.1522,5.9841,68.1940,2.3971,0.5143,794.0335,357.3151,
10-11-2016 12:00:03,-0.50,-0.0054,0.0044,8.5781,19.0854,5.9304,67.5677,2.4220,0.5216,694.6312,312.5840,
10-11-2016 12:00:03,-0.75,-0.0005,0.0114,8.7297,19.0618,5.8965,67.2109,2.4427,0.5278,607.4583,273.3562,
10-11-2016 16:00:02,0.00,0.0100,0.0083,8.3226,19.4782,6.4232,73.6438,2.3880,0.5098,224.3055,100.9375,
10-11-2016 16:00:02,-0.25,0.0046,0.0096,8.3218,19.5842,6.4068,73.6089,2.3884,0.5098,196.1871,88.2842,
10-11-2016 16:00:02,-0.50,0.0025,0.0118,8.3841,19.6973,6.3420,73.0546,2.3981,0.5125,171.5605,77.2022,
10-11-2016 16:00:02,-0.75,0.0027,0.0131,8.6255,19.7886,6.1476,71.0430,2.4277,0.5220,149.9851,67.4933,
10-11-2016 20:00:01,0.00,0.0159,0.0264,9.0593,19.2980,6.4421,73.9196,2.5035,0.5437,6.3595,2.8618,
10-11-2016 20:00:01,-0.25,0.0130,0.0232,9.0892,19.4684,6.4139,73.8574,2.5076,0.5451,5.5630,2.5033,
10-11-2016 20:00:01,-0.50,0.0127,0.0211,9.1593,19.6087,6.3376,73.2108,2.5144,0.5476,4.8630,2.1884,
10-11-2016 20:00:01,-0.75,0.0133,0.0194,9.2135,19.6736,6.2227,71.9992,2.5174,0.5492,4.2487,1.9119,
11-11-2016 00:00:02,0.00,-0.0147,-0.0239,9.2555,17.7942,6.2960,70.1786,2.4997,0.5485,0.0000,0.0000,
11-11-2016 00:00:02,-0.25,-0.0120,-0.0210,9.3307,18.0521,6.2918,70.5315,2.5107,0.5517,0.0000,0.0000,
11-11-2016 00:00:02,-0.50,-0.0093,-0.0160,9.4772,18.2949,6.2488,70.4538,2.5319,0.5578,0.0000,0.0000,
11-11-2016 00:00:02,-0.75,-0.0074,-0.0110,9.6328,18.4286,6.0905,68.9169,2.5504,0.5636,0.0000,0.0000,
11-11-2016 04:00:04,0.00,-0.0086,-0.0147,8.5888,17.1371,5.9066,64.7006,2.3694,0.5150,0.0000,0.0000,
11-11-2016 04:00:04,-0.25,-0.0073,-0.0109,8.5960,17.1807,5.8969,64.6559,2.3709,0.5154,0.0000,0.0000,
11-11-2016 04:00:04,-0.50,-0.0047,-0.0036,8.7045,17.3814,5.7922,63.8105,2.3841,0.5192,0.0000,0.0000,
11-11-2016 04:00:04,-0.75,-0.0015,0.0020,8.8040,17.4539,5.6549,62.4275,2.3954,0.5227,0.0000,0.0000,
11-11-2016 08:00:02,0.00,0.0128,0.0124,8.6936,16.8185,5.9193,64.4576,2.3976,0.5203,358.9745,161.5385,
11-11-2016 08:00:02,-0.25,0.0099,0.0150,8.7715,16.9259,5.8432,63.7992,2.4100,0.5237,314.5327,141.5397,
11-11-2016 08:00:02,-0.50,0.0076,0.0185,8.8520,16.8610,5.7417,62.6381,2.4225,0.5271,275.5038,123.9767,
11-11-2016 08:00:02,-0.75,0.0052,0.0201,8.9754,16.8638,5.6256,61.4203,2.4357,0.5314,241.2575,108.5659,
11-11-2016 12:00:04,0.00,0.0019,-0.0038,8.8538,18.2286,6.2917,70.5797,2.4572,0.5284,996.8372,448.5767,
11-11-2016 12:00:04,-0.25,-0.0074,-0.0109,8.8375,18.2277,6.2712,70.3418,2.4529,0.5273,871.5351,392.1908,
11-11-2016 12:00:04,-0.50,-0.0106,-0.0145,8.8300,18.1684,6.2097,69.5665,2.4489,0.5265,761.9665,342.8849,
11-11-2016 12:00:04,-0.75,-0.0098,-0.0153,8.8474,18.0634,6.1562,68.8275,2.4441,0.5260,666.2131,299.7959,
11-11-2016 16:00:01,0.00,0.0052,-0.0061,8.3949,19.4525,6.6807,76.5894,2.3698,0.5042,614.5303,276.5386,
11-11-2016 16:00:01,-0.25,-0.0044,-0.0095,8.3846,19.4746,6.6719,76.5174,2.3674,0.5035,537.6718,241.9523,
11-11-2016 16:00:01,-0.50,-0.0095,-0.0103,8.3805,19.4596,6.6355,76.0752,2.3648,0.5028,470.4385,211.6973,
11-11-2016 20:00:04,0.00,0.0155,0.0256,8.9861,19.1264,6.5478,74.8444,2.4526,0.5299,3.7869,1.7041,
11-11-2016 20:00:04,-0.25,0.0148,0.0252,8.9875,19.1449,6.5450,74.8400,2.4527,0.5299,3.3121,1.4904,
11-11-2016 20:00:04,-0.50,0.0143,0.0248,8.9903,19.1585,6.5399,74.8036,2.4529,0.5300,2.8965,1.3034,
11-11-2016 20:00:04,-0.75,0.0134,0.0230,8.9998,19.1867,6.5211,74.6346,2.4517,0.5300,2.5328,1.1398,
12-11-2016 00:00:04,0.00,-0.0152,-0.0238,9.4110,17.9961,6.3135,70.7291,2.5042,0.5475,0.0000,0.0000,
12-11-2016 00:00:04,-0.25,-0.0142,-0.0226,9.4133,18.0160,6.3112,70.7322,2.5049,0.5477,0.0000,0.0000,
12-11-2016 00:00:04,-0.50,-0.0109,-0.0178,9.4330,18.0670,6.2936,70.6162,2.5084,0.5486,0.0000,0.0000,
12-11-2016 00:00:04,-0.75,-0.0076,-0.0127,9.4917,18.1761,6.2075,69.8267,2.5147,0.5506,0.0000,0.0000,
12-11-2016 04:00:00,0.00,-0.0151,-0.0298,8.4753,16.6361,5.9274,64.2170,2.3254,0.5003,0.0000,0.0000,
12-11-2016 04:00:00,-0.25,-0.0147,-0.0289,8.4767,16.6569,5.9253,64.2232,2.3257,0.5004,0.0000,0.0000,
12-11-2016 04:00:00,-0.50,-0.0140,-0.0268,8.4829,16.6853,5.9168,64.1708,2.3265,0.5007,0.0000,0.0000,
12-11-2016 08:00:00,0.00,0.0126,0.0194,8.4209,16.1247,5.8560,62.7516,2.3300,0.4978,429.6223,193.3300,
12-11-2016 08:00:00,-0.25,0.0111,0.0201,8.4211,16.0885,5.8298,62.4234,2.3290,0.4976,376.6631,169.4984,
12-11-2016 08:00:00,-0.50,0.0088,0.0203,8.4214,16.0009,5.7750,61.7241,2.3254,0.4970,330.1949,148.5877,
12-11-2016 12:00:03,0.00,0.0063,0.0066,8.7467,17.8083,5.9951,66.6409,2.4172,0.5138,896.0146,403.2066,
12-11-2016 12:00:03,-0.25,0.0043,0.0094,8.7851,17.6653,5.9210,65.6405,2.4231,0.5152,782.6991,352.2146,
12-11-2016 12:00:03,-0.50,0.0032,0.0128,8.8285,17.5007,5.8952,65.1532,2.4272,0.5166,683.6754,307.6540,
12-11-2016 16:00:03,0.00,0.0095,0.0041,8.5442,19.3495,6.5504,75.0094,2.3770,0.5027,744.5366,335.0415,
12-11-2016 16:00:03,-0.25,0.0009,-0.0036,8.5386,19.3474,6.5418,74.9046,2.3760,0.5023,651.1489,293.0170,
12-11-2016 16:00:03,-0.50,-0.0070,-0.0105,8.5217,19.3168,6.5087,74.4734,2.3710,0.5011,569.4703,256.2617,
12-11-2016 20:00:01,0.00,0.0189,0.0309,8.9704,19.3316,6.5259,74.8914,2.4223,0.5189,8.4966,3.8235,
12-11-2016 20:00:01,-0.25,0.0177,0.0299,8.9709,19.3483,6.5258,74.9155,2.4220,0.5189,7.4276,3.3424,
12-11-2016 20:00:01,-0.50,0.0169,0.0288,8.9719,19.3577,6.5255,74.9264,2.4216,0.5189,6.4931,2.9219,
12-11-2016 20:00:01,-0.75,0.0156,0.0261,8.9727,19.3627,6.5201,74.8717,2.4191,0.5185,5.6765,2.5544,
13-11-2016 00:00:01,0.00,-0.0121,-0.0162,9.4765,18.3685,6.3148,71.3039,2.4786,0.5393,0.0000,0.0000,
13-11-2016 00:00:01,-0.25,-0.0111,-0.0151,9.4786,18.3860,6.3103,71.2797,2.4793,0.5395,0.0000,0.0000,
13-11-2016 00:00:01,-0.50,-0.0080,-0.0111,9.4931,18.4256,6.2891,71.1028,2.4821,0.5402,0.0000,0.0000,
13-11-2016 00:00:01,-0.75,-0.0044,-0.0069,9.5172,18.4698,6.2503,70.7368,2.4847,0.5410,0.0000,0.0000,
13-11-2016 04:00:00,0.00,-0.0216,-0.0448,8.4702,16.8315,5.9181,64.3740,2.3022,0.4901,0.0000,0.0000,
13-11-2016 04:00:00,-0.25,-0.0210,-0.0440,8.4706,16.8497,5.9173,64.3902,2.3022,0.4902,0.0000,0.0000,
13-11-2016 04:00:00,-0.50,-0.0199,-0.0415,8.4713,16.8610,5.9160,64.3916,2.3019,0.4901,0.0000,0.0000,
13-11-2016 08:00:00,0.00,-0.0086,-0.0189,8.2396,16.2522,5.8442,62.7234,2.2797,0.4773,423.1546,190.4196,
13-11-2016 08:00:00,-0.25,-0.0068,-0.0169,8.2351,16.1942,5.8177,62.3617,2.2781,0.4770,371.0137,166.9562,
13-11-2016 08:00:00,-0.50,-0.0060,-0.0139,8.2302,16.0851,5.7780,61.7933,2.2726,0.4760,324.9361,146.2213,
13-11-2016 12:00:01,0.00,0.0117,0.0376,8.5788,17.9070,6.2327,69.3503,2.3590,0.4940,1113.0203,500.8591,
13-11-2016 12:00:01,-0.25,0.0155,0.0309,8.5769,17.9022,6.2288,69.2996,2.3587,0.4939,973.3470,438.0062,
13-11-2016 12:00:01,-0.50,0.0158,0.0253,8.5753,17.8854,6.2245,69.2281,2.3572,0.4937,850.8606,382.8872,
13-11-2016 16:00:00,0.00,0.0090,0.0069,8.7790,19.9407,6.6191,76.7914,2.3762,0.5017,754.7343,339.6305,
13-11-2016 16:00:00,-0.25,0.0039,0.0070,8.7877,19.9135,6.5594,76.0623,2.3777,0.5021,660.0606,297.0273,
13-11-2016 16:00:00,-0.50,-0.0001,0.0085,8.8075,19.7801,6.5317,75.5515,2.3761,0.5022,577.2214,259.7496,
13-11-2016 20:00:00,0.00,0.0199,0.0367,9.2890,20.3514,6.6243,77.7048,2.4330,0.5221,9.7320,4.3794,
13-11-2016 20:00:00,-0.25,0.0195,0.0358,9.3432,20.3494,6.5847,77.2619,2.4421,0.5246,8.5061,3.8278,
13-11-2016 20:00:00,-0.50,0.0195,0.0336,9.3668,20.3492,6.5484,76.8464,2.4455,0.5256,7.4342,3.3454,
13-11-2016 20:00:00,-0.75,0.0181,0.0292,9.3713,20.3524,6.5202,76.5220,2.4439,0.5254,6.4974,2.9238,
14-11-2016 00:00:00,0.00,0.0001,0.0122,9.9159,19.6251,6.1503,71.3898,2.5672,0.5596,0.0000,0.0000,
14-11-2016 00:00:00,-0.25,0.0026,0.0129,10.0278,20.0823,6.1093,71.5986,2.5979,0.5676,0.0000,0.0000,
14-11-2016 00:00:00,-0.50,0.0052,0.0137,10.0882,20.2143,6.0569,71.1936,2.6162,0.5727,0.0000,0.0000,
14-11-2016 00:00:00,-0.75,0.0073,0.0141,10.1242,20.2526,5.9722,70.2650,2.6256,0.5756,0.0000,0.0000,
14-11-2016 04:00:04,0.00,-0.0259,-0.0472,8.7977,19.0670,5.8965,67.2451,2.3150,0.4944,0.0000,0.0000,
14-11-2016 04:00:04,-0.25,-0.0218,-0.0433,8.8548,19.1670,5.8796,67.2081,2.3232,0.4969,0.0000,0.0000,
14-11-2016 04:00:04,-0.50,-0.0183,-0.0382,8.9594,19.2757,5.8193,66.7045,2.3383,0.5015,0.0000,0.0000,
14-11-2016 08:00:02,0.00,-0.0200,-0.0447,8.3403,18.9901,5.7613,65.4238,2.2673,0.4713,435.4915,195.9712,
14-11-2016 08:00:02,-0.25,-0.0161,-0.0393,8.3501,19.0138,5.7579,65.4197,2.2681,0.4718,381.7366,171.7815,
14-11-2016 08:00:02,-0.50,-0.0131,-0.0329,8.3765,19.0460,5.7500,65.3832,2.2685,0.4725,334.3126,150.4407,
14-11-2016 12:00:00,0.00,0.0202,0.0410,8.7217,20.5647,6.2396,73.2519,2.3619,0.4906,1116.1732,502.2779,
14-11-2016 12:00:00,-0.25,0.0218,0.0468,8.7299,20.5568,6.2157,72.9635,2.3632,0.4910,975.2708,438.8719,
14-11-2016 12:00:00,-0.50,0.0200,0.0436,8.7398,20.4994,6.1800,72.4675,2.3636,0.4912,851.8074,383.3133,
14-11-2016 16:00:03,0.00,0.0087,0.0222,9.1399,22.4989,6.5281,79.7227,2.4207,0.5122,755.5503,339.9977,
14-11-2016 16:00:03,-0.25,0.0111,0.0235,9.2445,22.4751,6.4652,78.9668,2.4397,0.5180,659.6874,296.8593,
14-11-2016 16:00:03,-0.50,0.0115,0.0236,9.3017,22.4018,6.4517,78.7196,2.4501,0.5211,575.9280,259.1676,
14-11-2016 20:00:01,0.00,0.0189,0.0368,10.0046,23.0937,6.3172,78.4031,2.6105,0.5679,8.5722,3.8575,
14-11-2016 20:00:01,-0.25,0.0203,0.0367,10.1822,23.2115,6.1774,76.9144,2.6542,0.5798,7.4786,3.3654,
14-11-2016 20:00:01,-0.50,0.0212,0.0355,10.2565,23.2531,6.0871,75.8819,2.6720,0.5847,6.5192,2.9337,
14-11-2016 20:00:01,-0.75,0.0209,0.0322,10.2831,23.2677,6.0101,74.9539,2.6754,0.5860,5.6794,2.5557,
15-11-2016 00:00:00,0.00,-0.0009,0.0122,11.2272,23.8800,5.3072,67.3057,2.9697,0.6657,0.0000,0.0000,
15-11-2016 00:00:00,-0.25,0.0029,0.0152,11.6167,24.2872,5.1109,65.4373,3.0648,0.6917,0.0000,0.0000,
15-11-2016 00:00:00,-0.50,0.0067,0.0177,11.8982,24.5625,4.9564,63.8863,3.1268,0.7089,0.0000,0.0000,
15-11-2016 00:00:00,-0.75,0.0102,0.0193,12.0806,24.7244,4.8300,62.5082,3.1596,0.7184,0.0000,0.0000,
15-11-2016 00:00:00,-1.00,0.0125,0.0190,12.1539,24.7853,4.7025,60.9505,3.1639,0.7209,0.0000,0.0000,
15-11-2016 04:00:03,0.00,-0.0232,-0.0472,9.5359,22.5189,5.8431,71.5488,2.4784,0.5371,0.0000,0.0000,
15-11-2016 04:00:03,-0.25,-0.0190,-0.0351,9.9653,22.9511,5.5783,69.0257,2.5763,0.5652,0.0000,0.0000,
15-11-2016 04:00:03,-0.50,-0.0155,-0.0245,10.3842,23.3099,5.2437,65.4729,2.6727,0.5929,0.0000,0.0000,
15-11-2016 04:00:03,-0.75,-0.0121,-0.0174,10.7121,23.5728,4.8529,61.0058,2.7433,0.6140,0.0000,0.0000,
15-11-2016 08:00:03,0.00,-0.0208,-0.0373,8.9526,22.3003,5.5179,67.0607,2.3660,0.4979,421.9882,189.8947,
15-11-2016 08:00:03,-0.25,-0.0180,-0.0333,9.0413,22.4176,5.4712,66.6754,2.3814,0.5029,369.0368,166.0666,
15-11-2016 08:00:03,-0.50,-0.0153,-0.0295,9.2305,22.5821,5.3253,65.1688,2.4147,0.5136,322.6689,145.2010,
15-11-2016 12:00:02,0.00,0.0343,0.0430,9.4037,24.0857,5.8576,73.7909,2.5189,0.5287,1094.0070,492.3031,
15-11-2016 12:00:02,-0.25,0.0273,0.0439,9.3980,24.0803,5.8375,73.5273,2.5187,0.5281,952.1919,428.4864,
15-11-2016 12:00:02,-0.50,0.0204,0.0415,9.3887,24.0485,5.7685,72.6119,2.5181,0.5271,828.5753,372.8589,
15-11-2016 16:00:00,0.00,0.0151,0.0139,10.2210,26.0324,6.1996,81.2779,2.6475,0.5744,648.3712,291.7670,
15-11-2016 16:00:00,-0.25,0.0116,0.0147,10.2206,26.0384,6.1889,81.1459,2.6490,0.5744,565.4251,254.4413,
15-11-2016 16:00:00,-0.50,0.0080,0.0162,10.2259,26.0458,6.1566,80.7354,2.6532,0.5749,492.7204,221.7242,
15-11-2016 16:00:00,-0.75,0.0059,0.0171,10.2608,26.0228,6.0582,79.4283,2.6642,0.5764,428.9081,193.0086,
15-11-2016 20:00:03,0.00,0.0151,0.0420,11.0944,25.9819,5.8576,77.1051,2.7931,0.6192,8.9171,4.0127,
15-11-2016 20:00:03,-0.25,0.0181,0.0395,11.4187,26.3419,5.6737,75.2945,2.8479,0.6347,7.7774,3.4998,
15-11-2016 20:00:03,-0.50,0.0207,0.0368,11.6126,26.4853,5.5798,74.3241,2.8805,0.6438,6.7652,3.0443,
15-11-2016 20:00:03,-0.75,0.0226,0.0335,11.7107,26.5098,5.5389,73.8524,2.8959,0.6482,5.8707,2.6418,
15-11-2016 20:00:03,-1.00,0.0232,0.0295,11.7478,26.5154,5.5131,73.5306,2.8992,0.6495,5.0851,2.2883,
16-11-2016 00:00:04,0.00,0.0050,0.0045,12.2996,25.2157,5.1616,67.4780,2.9883,0.6765,0.0000,0.0000,
16-11-2016 00:00:04,-0.25,0.0063,0.0139,12.5408,25.6637,4.9792,65.6949,3.0338,0.6884,0.0000,0.0000,
16-11-2016 00:00:04,-0.50,0.0079,0.0219,12.8156,26.0249,4.7988,63.8280,3.0863,0.7019,0.0000,0.0000,
16-11-2016 00:00:04,-0.75,0.0098,0.0280,13.1376,26.2645,4.6214,61.8440,3.1489,0.7178,0.0000,0.0000,
16-11-2016 00:00:04,-1.00,0.0117,0.0293,13.3258,26.3209,4.4781,60.0515,3.1801,0.7264,0.0000,0.0000,
16-11-2016 04:00:00,0.00,-0.0194,-0.0494,10.6119,23.6704,5.4992,69.2267,2.6575,0.5883,0.0000,0.0000,
16-11-2016 04:00:00,-0.25,-0.0191,-0.0358,11.2528,24.4723,5.1835,66.4305,2.7681,0.6197,0.0000,0.0000,
16-11-2016 04:00:00,-0.50,-0.0159,-0.0222,11.8025,25.0324,4.8158,62.5493,2.8594,0.6460,0.0000,0.0000,
16-11-2016 04:00:00,-0.75,-0.0100,-0.0093,12.2568,25.3739,4.4136,57.8475,2.9310,0.6671,0.0000,0.0000,
16-11-2016 04:00:00,-1.00,-0.0026,-0.0026,12.5159,25.5547,4.1093,54.1075,2.9677,0.6785,0.0000,0.0000,
16-11-2016 08:00:00,0.00,-0.0218,-0.0420,10.1092,23.3023,5.0585,63.0630,2.5505,0.5555,179.1330,80.6098,
16-11-2016 08:00:00,-0.25,-0.0196,-0.0364,10.2292,23.6034,4.9654,62.2911,2.5677,0.5610,156.7881,70.5546,
16-11-2016 08:00:00,-0.50,-0.0176,-0.0304,10.4876,23.9925,4.7221,59.7469,2.6037,0.5727,137.1332,61.7099,
16-11-2016 08:00:00,-0.75,-0.0156,-0.0253,10.7750,24.3485,4.3989,56.1108,2.6409,0.5850,119.8595,53.9368,
16-11-2016 12:00:01,0.00,0.0101,0.0118,9.9327,22.9669,5.2033,64.3998,2.5883,0.5482,309.0209,139.0594,
16-11-2016 12:00:01,-0.25,0.0112,0.0206,9.9736,23.1402,5.1565,64.0415,2.5963,0.5505,269.0062,121.0528,
16-11-2016 12:00:01,-0.50,0.0109,0.0261,10.1872,23.4983,5.0137,62.7602,2.6283,0.5602,234.1069,105.3481,
16-11-2016 12:00:01,-0.75,0.0091,0.0266,10.5084,23.8497,4.7543,60.0104,2.6686,0.5742,203.6879,91.6596,
16-11-2016 16:00:00,0.00,0.0163,0.0199,10.6279,24.3848,5.3145,67.7902,2.7351,0.5840,416.2252,187.3013,
16-11-2016 16:00:00,-0.25,0.0125,0.0189,10.6917,24.6138,5.1945,66.5597,2.7484,0.5865,361.6871,162.7592,
16-11-2016 16:00:00,-0.50,0.0104,0.0189,10.7649,24.6839,5.1184,65.6972,2.7592,0.5892,314.0588,141.3265,
16-11-2016 16:00:00,-0.75,0.0089,0.0184,10.8558,24.7268,5.0309,64.6576,2.7648,0.5918,272.5663,122.6548,
16-11-2016 20:00:03,0.00,0.0086,0.0255,11.4556,24.0832,5.2536,66.9615,2.8359,0.6180,6.9207,3.1143,
16-11-2016 20:00:03,-0.25,0.0118,0.0242,11.5822,24.4495,5.1687,66.3669,2.8528,0.6232,6.0283,2.7127,
16-11-2016 20:00:03,-0.50,0.0140,0.0241,11.6463,24.5968,5.1056,65.7585,2.8601,0.6258,5.2379,2.3570,
16-11-2016 20:00:03,-0.75,0.0154,0.0243,11.6695,24.6217,5.0538,65.1298,2.8604,0.6265,4.5410,2.0434,
16-11-2016 20:00:03,-1.00,0.0159,0.0235,11.6746,24.6269,5.0022,64.4727,2.8566,0.6261,3.9313,1.7691,
17-11-2016 00:00:03,0.00,-0.0037,0.0070,12.4483,23.6177,4.6785,59.4629,2.9311,0.6541,0.0000,0.0000,
17-11-2016 00:00:03,-0.25,0.0004,0.0090,12.5022,23.7887,4.6339,59.0980,2.9403,0.6569,0.0000,0.0000,
17-11-2016 00:00:03,-0.50,0.0043,0.0124,12.5983,23.9588,4.5694,58.4883,2.9552,0.6613,0.0000,0.0000,
17-11-2016 00:00:03,-0.75,0.0081,0.0170,12.7373,24.1281,4.4847,57.6301,2.9760,0.6675,0.0000,0.0000,
17-11-2016 00:00:03,-1.00,0.0104,0.0187,12.7911,24.0726,4.4014,56.5209,2.9832,0.6700,0.0000,0.0000,
17-11-2016 04:00:01,0.00,-0.0193,-0.0444,11.1310,22.1166,4.6829,57.4378,2.7211,0.5981,0.0000,0.0000,
17-11-2016 04:00:01,-0.25,-0.0172,-0.0352,11.3204,22.5007,4.6094,57.0068,2.7455,0.6056,0.0000,0.0000,
17-11-2016 04:00:01,-0.50,-0.0148,-0.0245,11.5517,22.7965,4.4875,55.8802,2.7745,0.6145,0.0000,0.0000,
17-11-2016 04:00:01,-0.75,-0.0115,-0.0148,11.7675,23.0031,4.3304,54.2014,2.7994,0.6223,0.0000,0.0000,
17-11-2016 04:00:01,-1.00,-0.0071,-0.0091,11.9017,23.1151,4.1513,52.1094,2.8103,0.6264,0.0000,0.0000,
17-11-2016 08:00:00,0.00,-0.0305,-0.0506,10.2188,21.1879,4.6073,55.2270,2.5876,0.5523,437.1411,196.7135,
17-11-2016 08:00:00,-0.25,-0.0260,-0.0504,10.2300,21.2310,4.6059,55.2589,2.5897,0.5531,380.9972,171.4488,
17-11-2016 08:00:00,-0.50,-0.0215,-0.0473,10.3169,21.3947,4.5863,55.2247,2.5998,0.5566,332.0671,149.4302,
17-11-2016 08:00:00,-0.75,-0.0176,-0.0406,10.4261,21.5321,4.5492,54.9563,2.6088,0.5606,289.4483,130.2517,
17-11-2016 12:00:04,0.00,-0.0136,-0.0186,9.9329,22.2611,5.1083,62.3908,2.5959,0.5382,1118.2683,503.2208,
17-11-2016 12:00:04,-0.25,-0.0096,-0.0204,9.9460,22.2878,5.0957,62.2730,2.5984,0.5389,971.9913,437.3961,
17-11-2016 12:00:04,-0.50,-0.0072,-0.0193,10.0204,22.3480,5.0808,62.1888,2.6050,0.5417,844.3068,379.9381,
17-11-2016 16:00:03,0.00,0.0184,0.0260,10.3340,24.0207,5.5253,69.8934,2.6321,0.5558,766.5583,344.9512,
17-11-2016 16:00:03,-0.25,0.0135,0.0220,10.3322,24.0303,5.5206,69.8458,2.6322,0.5557,666.6603,299.9971,
17-11-2016 16:00:03,-0.50,0.0111,0.0193,10.3305,24.0332,5.5142,69.7678,2.6314,0.5555,579.6734,260.8530,
17-11-2016 20:00:02,0.00,0.0217,0.0402,10.8795,23.8424,5.6931,72.0052,2.6703,0.5765,11.7512,5.2880,
17-11-2016 20:00:02,-0.25,0.0203,0.0376,10.8847,23.8708,5.7069,72.2205,2.6702,0.5767,10.2333,4.6050,
17-11-2016 20:00:02,-0.50,0.0194,0.0313,10.9330,23.9254,5.7506,72.8667,2.6702,0.5778,8.9119,4.0104,
17-11-2016 20:00:02,-0.75,0.0183,0.0254,10.9679,23.9257,5.7545,72.9312,2.6678,0.5783,7.7616,3.4927,
18-11-2016 00:00:04,0.00,0.0095,0.0292,11.8475,22.9440,5.1187,64.0304,2.7877,0.6178,0.0000,0.0000,
18-11-2016 00:00:04,-0.25,0.0116,0.0270,11.9774,23.1483,5.0494,63.4495,2.8174,0.6269,0.0000,0.0000,
18-11-2016 00:00:04,-0.50,0.0130,0.0249,12.0792,23.1595,4.9756,62.5732,2.8431,0.6347,0.0000,0.0000,
18-11-2016 00:00:04,-0.75,0.0141,0.0228,12.1407,23.1007,4.9030,61.6156,2.8585,0.6396,0.0000,0.0000,
18-11-2016 04:00:04,0.00,-0.0163,-0.0386,11.5197,21.7001,4.9313,60.1464,2.7251,0.6039,0.0000,0.0000,
18-11-2016 04:00:04,-0.25,-0.0150,-0.0320,11.5745,21.8597,4.9013,59.9803,2.7352,0.6069,0.0000,0.0000,
18-11-2016 04:00:04,-0.50,-0.0141,-0.0237,11.6969,22.0482,4.8198,59.2337,2.7584,0.6138,0.0000,0.0000,
18-11-2016 04:00:04,-0.75,-0.0130,-0.0163,11.8346,22.2112,4.6515,57.3863,2.7815,0.6213,0.0000,0.0000,
18-11-2016 08:00:00,0.00,-0.0225,-0.0472,10.5707,20.7330,4.8303,57.5130,2.5950,0.5557,427.2589,192.2665,
18-11-2016 08:00:00,-0.25,-0.0220,-0.0454,10.5723,20.7437,4.8285,57.5049,2.5950,0.5558,372.2749,167.5237,
18-11-2016 08:00:00,-0.50,-0.0208,-0.0409,10.5840,20.7662,4.8217,57.4522,2.5953,0.5561,324.3796,145.9708,
18-11-2016 12:00:02,0.00,-0.0124,-0.0275,10.1105,21.9514,5.2098,63.3251,2.5859,0.5342,1109.3779,499.2201,
18-11-2016 12:00:02,-0.25,-0.0106,-0.0241,10.1326,21.9741,5.1982,63.2184,2.5887,0.5353,964.1943,433.8874,
18-11-2016 12:00:02,-0.50,-0.0092,-0.0204,10.1980,21.9836,5.2133,63.4375,2.5917,0.5376,837.3586,376.8114,
18-11-2016 16:00:01,0.00,0.0219,0.0345,10.3969,23.8534,5.5696,70.2623,2.6078,0.5467,763.5389,343.5925,
18-11-2016 16:00:01,-0.25,0.0159,0.0297,10.3940,23.8566,5.5672,70.2355,2.6073,0.5465,664.1011,298.8455,
18-11-2016 16:00:01,-0.50,0.0121,0.0257,10.3905,23.8522,5.5639,70.1863,2.6051,0.5460,577.2887,259.7799,
