Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
03-03-2016 16:00:01,0.00,0.0277,0.0340,30.3150,22.7290,4.1992,58.2215,3.0304,0.5597,704.1898,316.8854,
03-03-2016 16:00:01,-0.25,0.0192,0.0295,30.3099,22.7086,4.1737,57.8443,3.0319,0.5593,615.2193,276.8487,
03-03-2016 16:00:01,-0.50,0.0135,0.0256,30.3014,22.6181,4.1089,56.8526,3.0346,0.5587,537.0512,241.6730,
03-03-2016 16:00:01,-0.75,0.0083,0.0221,30.2870,22.3558,4.0344,55.5565,3.0369,0.5575,468.3629,210.7633,
03-03-2016 20:00:02,0.00,0.0057,0.0100,30.3752,22.8321,4.4322,61.5858,3.0143,0.5669,6.7491,3.0371,
03-03-2016 20:00:02,-0.25,0.0045,0.0098,30.3749,22.8416,4.4304,61.5722,3.0143,0.5668,5.9208,2.6644,
03-03-2016 20:00:02,-0.50,0.0034,0.0098,30.3747,22.8475,4.4287,61.5545,3.0144,0.5668,5.1879,2.3346,
03-03-2016 20:00:02,-0.75,0.0023,0.0098,30.3745,22.8519,4.4270,61.5350,3.0136,0.5667,4.5407,2.0433,
04-03-2016 00:00:03,0.00,-0.0085,-0.0150,30.3511,21.8145,4.1635,56.7947,2.9798,0.5601,0.0000,0.0000,
04-03-2016 00:00:03,-0.25,-0.0091,-0.0146,30.3511,21.8257,4.1630,56.7993,2.9797,0.5602,0.0000,0.0000,
04-03-2016 00:00:03,-0.50,-0.0097,-0.0139,30.3512,21.8327,4.1623,56.7979,2.9797,0.5602,0.0000,0.0000,
04-03-2016 00:00:03,-0.75,-0.0103,-0.0130,30.3514,21.8381,4.1615,56.7924,2.9784,0.5601,0.0000,0.0000,
04-03-2016 04:00:00,0.00,-0.0138,-0.0300,30.1045,20.5762,3.7962,50.5490,2.9428,0.5358,0.0000,0.0000,
04-03-2016 04:00:00,-0.25,-0.0141,-0.0286,30.1047,20.5899,3.7946,50.5413,2.9428,0.5358,0.0000,0.0000,
04-03-2016 04:00:00,-0.50,-0.0142,-0.0262,30.1052,20.5969,3.7922,50.5156,2.9423,0.5358,0.0000,0.0000,
04-03-2016 08:00:01,0.00,0.0162,0.0332,30.0709,20.0083,3.6412,47.9656,2.9390,0.5324,213.7233,96.1755,
04-03-2016 08:00:01,-0.25,0.0146,0.0320,30.0712,20.0200,3.6340,47.8823,2.9386,0.5324,186.7097,84.0194,
04-03-2016 08:00:01,-0.50,0.0107,0.0291,30.0721,20.0081,3.5986,47.4051,2.9354,0.5322,163.0209,73.3594,
04-03-2016 12:00:03,0.00,0.0163,0.0443,30.2191,20.6245,4.0186,53.5941,3.0340,0.5479,990.2460,445.6107,
04-03-2016 12:00:03,-0.25,0.0181,0.0366,30.2138,20.6026,4.0114,53.4756,3.0336,0.5475,861.8482,387.8317,
04-03-2016 12:00:03,-0.50,0.0175,0.0305,30.2054,20.5365,4.0088,53.3722,3.0313,0.5468,750.0324,337.5146,
04-03-2016 16:00:03,0.00,0.0255,0.0368,30.3218,22.2441,4.5931,63.1332,3.0181,0.5550,753.4142,339.0364,
04-03-2016 16:00:03,-0.25,0.0194,0.0323,30.3201,22.2418,4.5841,63.0063,3.0189,0.5549,657.9629,296.0833,
04-03-2016 16:00:03,-0.50,0.0144,0.0266,30.3166,22.2170,4.5641,62.7025,3.0191,0.5547,574.4306,258.4938,
04-03-2016 16:00:03,-0.75,0.0106,0.0211,30.3051,22.0915,4.5262,62.0367,3.0173,0.5537,501.3190,225.5935,
04-03-2016 20:00:01,0.00,0.0114,0.0212,30.4102,22.7735,4.7851,66.4342,3.0043,0.5647,6.7701,3.0465,
04-03-2016 20:00:01,-0.25,0.0106,0.0208,30.4097,22.7817,4.7815,66.3941,3.0043,0.5646,5.9403,2.6731,
04-03-2016 20:00:01,-0.50,0.0098,0.0205,30.4090,22.7861,4.7772,66.3384,3.0042,0.5645,5.2063,2.3428,
04-03-2016 20:00:01,-0.75,0.0089,0.0201,30.4083,22.7885,4.7717,66.2646,3.0033,0.5643,4.5582,2.0512,
05-03-2016 00:00:04,0.00,-0.0101,-0.0178,30.3864,21.9604,4.5261,61.9172,2.9663,0.5580,0.0000,0.0000,
05-03-2016 00:00:04,-0.25,-0.0105,-0.0173,30.3865,21.9707,4.5254,61.9199,2.9663,0.5580,0.0000,0.0000,
05-03-2016 00:00:04,-0.50,-0.0109,-0.0165,30.3866,21.9771,4.5247,61.9170,2.9663,0.5580,0.0000,0.0000,
05-03-2016 00:00:04,-0.75,-0.0113,-0.0155,30.3868,21.9822,4.5238,61.9102,2.9651,0.5580,0.0000,0.0000,
05-03-2016 04:00:01,0.00,-0.0186,-0.0336,30.1575,20.4456,4.2210,56.0869,2.9415,0.5339,0.0000,0.0000,
05-03-2016 04:00:01,-0.25,-0.0168,-0.0332,30.1574,20.4627,4.2205,56.0986,2.9415,0.5339,0.0000,0.0000,
05-03-2016 04:00:01,-0.50,-0.0157,-0.0316,30.1576,20.4722,4.2198,56.0993,2.9409,0.5339,0.0000,0.0000,
05-03-2016 08:00:02,0.00,0.0100,0.0307,30.1182,19.4883,4.1623,54.3130,2.9416,0.5293,219.2208,98.6493,
05-03-2016 08:00:02,-0.25,0.0108,0.0275,30.1176,19.4851,4.1523,54.1790,2.9412,0.5292,191.3378,86.1020,
05-03-2016 08:00:02,-0.50,0.0079,0.0239,30.1165,19.4098,4.1005,53.4278,2.9373,0.5287,166.8624,75.0881,
05-03-2016 12:00:00,0.00,0.0159,0.0448,30.2683,20.6052,4.6506,62.0192,3.0194,0.5450,952.1638,428.4737,
05-03-2016 12:00:00,-0.25,0.0192,0.0391,30.2640,20.5835,4.6452,61.9207,3.0194,0.5447,829.1880,373.1346,
05-03-2016 12:00:00,-0.50,0.0187,0.0335,30.2579,20.5201,4.6438,61.8271,3.0176,0.5442,721.9798,324.8909,
05-03-2016 16:00:00,0.00,0.0253,0.0333,30.3726,22.1534,5.0901,69.8700,2.9951,0.5522,744.7990,335.1595,
05-03-2016 16:00:00,-0.25,0.0178,0.0291,30.3713,22.1536,5.0829,69.7709,2.9962,0.5522,650.7212,292.8245,
05-03-2016 16:00:00,-0.50,0.0121,0.0249,30.3695,22.1440,5.0723,69.6135,2.9965,0.5521,568.4810,255.8165,
05-03-2016 16:00:00,-0.75,0.0069,0.0197,30.3613,22.0586,5.0498,69.1942,2.9952,0.5515,496.5668,223.4551,
05-03-2016 20:00:00,0.00,0.0152,0.0287,30.4458,22.5395,5.2235,72.2328,2.9810,0.5591,6.9061,3.1077,
05-03-2016 20:00:00,-0.25,0.0147,0.0280,30.4454,22.5490,5.2199,72.1944,2.9809,0.5591,6.0588,2.7265,
05-03-2016 20:00:00,-0.50,0.0142,0.0272,30.4449,22.5549,5.2153,72.1382,2.9808,0.5590,5.3116,2.3902,
05-03-2016 20:00:00,-0.75,0.0135,0.0259,30.4442,22.5588,5.2085,72.0494,2.9796,0.5588,4.6534,2.0940,
06-03-2016 00:00:03,0.00,-0.0093,-0.0152,30.4543,21.8553,4.9647,67.8153,2.9495,0.5573,0.0000,0.0000,
06-03-2016 00:00:03,-0.25,-0.0093,-0.0146,30.4543,21.8664,4.9641,67.8206,2.9495,0.5574,0.0000,0.0000,
06-03-2016 00:00:03,-0.50,-0.0096,-0.0139,30.4543,21.8733,4.9633,67.8186,2.9495,0.5574,0.0000,0.0000,
06-03-2016 00:00:03,-0.75,-0.0098,-0.0130,30.4543,21.8787,4.9623,67.8114,2.9484,0.5573,0.0000,0.0000,
06-03-2016 04:00:00,0.00,-0.0229,-0.0404,30.2479,20.7953,4.6667,62.4458,2.9236,0.5335,0.0000,0.0000,
06-03-2016 04:00:00,-0.25,-0.0198,-0.0394,30.2480,20.8129,4.6663,62.4604,2.9235,0.5336,0.0000,0.0000,
06-03-2016 04:00:00,-0.50,-0.0179,-0.0375,30.2483,20.8226,4.6656,62.4617,2.9229,0.5336,0.0000,0.0000,
06-03-2016 08:00:03,0.00,-0.0027,0.0124,30.1590,19.6755,4.6261,60.5928,2.9401,0.5237,206.0923,92.7415,
06-03-2016 08:00:03,-0.25,0.0032,0.0109,30.1586,19.6804,4.6204,60.5242,2.9399,0.5237,179.6513,80.8431,
06-03-2016 08:00:03,-0.50,0.0053,0.0112,30.1584,19.6795,4.6062,60.3374,2.9373,0.5235,156.4059,70.3826,
06-03-2016 12:00:00,0.00,0.0192,0.0540,30.3098,21.0565,5.2898,71.1500,3.0045,0.5406,938.2697,422.2214,
06-03-2016 12:00:00,-0.25,0.0230,0.0467,30.3076,21.0447,5.2811,71.0160,3.0053,0.5405,817.2685,367.7708,
06-03-2016 12:00:00,-0.50,0.0221,0.0389,30.3050,21.0187,5.2727,70.8691,3.0046,0.5403,711.6388,320.2375,
06-03-2016 16:00:00,0.00,0.0052,0.0347,30.4248,22.5255,5.6483,78.0767,2.9784,0.5491,563.1781,253.4301,
06-03-2016 16:00:00,-0.25,0.0132,0.0292,30.4237,22.5175,5.6472,78.0508,2.9785,0.5491,492.2088,221.4939,
06-03-2016 16:00:00,-0.50,0.0149,0.0248,30.4213,22.4266,5.6535,78.0084,2.9754,0.5486,430.2145,193.5965,
06-03-2016 20:00:01,0.00,0.0188,0.0384,30.5254,22.6937,5.6747,78.7245,2.9712,0.5590,8.3058,3.7376,
06-03-2016 20:00:01,-0.25,0.0197,0.0363,30.5250,22.6980,5.6732,78.7100,2.9711,0.5590,7.2879,3.2796,
06-03-2016 20:00:01,-0.50,0.0197,0.0345,30.5247,22.7005,5.6712,78.6858,2.9710,0.5590,6.3926,2.8767,
06-03-2016 20:00:01,-0.75,0.0188,0.0317,30.5244,22.7025,5.6683,78.6486,2.9695,0.5588,5.6056,2.5225,
07-03-2016 00:00:01,0.00,-0.0158,-0.0080,30.5737,22.6168,5.3698,74.4131,2.9562,0.5651,0.0000,0.0000,
07-03-2016 00:00:01,-0.25,-0.0102,-0.0100,30.5735,22.6258,5.3710,74.4425,2.9563,0.5652,0.0000,0.0000,
07-03-2016 00:00:01,-0.50,-0.0070,-0.0110,30.5735,22.6320,5.3718,74.4607,2.9565,0.5653,0.0000,0.0000,
07-03-2016 00:00:01,-0.75,-0.0048,-0.0114,30.5735,22.6372,5.3721,74.4720,2.9557,0.5653,0.0000,0.0000,
07-03-2016 04:00:04,0.00,-0.0246,-0.0399,30.4064,21.7245,5.4200,73.8386,2.8979,0.5368,0.0000,0.0000,
07-03-2016 04:00:04,-0.25,-0.0202,-0.0382,30.4065,21.7429,5.4194,73.8545,2.8978,0.5368,0.0000,0.0000,
07-03-2016 04:00:04,-0.50,-0.0179,-0.0363,30.4067,21.7526,5.4186,73.8563,2.8975,0.5369,0.0000,0.0000,
07-03-2016 08:00:04,0.00,-0.0105,0.0050,30.2879,20.4329,5.4820,72.8815,2.9170,0.5236,189.8802,85.4461,
07-03-2016 08:00:04,-0.25,0.0005,0.0069,30.2877,20.4378,5.4806,72.8696,2.9168,0.5236,165.7954,74.6079,
07-03-2016 08:00:04,-0.50,0.0053,0.0088,30.2878,20.4394,5.4785,72.8444,2.9148,0.5234,144.6152,65.0768,
07-03-2016 12:00:04,0.00,0.0169,0.0519,30.4801,21.7964,6.0692,82.8256,2.9857,0.5457,935.1617,420.8228,
07-03-2016 12:00:04,-0.25,0.0234,0.0471,30.4781,21.7858,6.0651,82.7532,2.9860,0.5456,816.5295,367.4383,
07-03-2016 12:00:04,-0.50,0.0235,0.0404,30.4755,21.7555,6.0623,82.6686,2.9849,0.5454,712.8542,320.7844,
07-03-2016 16:00:03,0.00,0.0178,0.0332,30.5693,23.4332,6.2774,88.2608,2.9707,0.5552,727.4886,327.3699,
07-03-2016 16:00:03,-0.25,0.0159,0.0319,30.5696,23.3708,6.2687,88.0414,2.9728,0.5558,637.1001,286.6951,
07-03-2016 16:00:03,-0.50,0.0142,0.0299,30.5712,23.2823,6.2705,87.9303,2.9725,0.5560,557.9780,251.0901,
07-03-2016 16:00:03,-0.75,0.0118,0.0259,30.5691,23.1899,6.2966,88.1498,2.9689,0.5554,488.6975,219.9139,
07-03-2016 20:00:00,0.00,0.0219,0.0343,30.6365,23.7709,6.2913,89.0198,2.9563,0.5625,5.8310,2.6240,
07-03-2016 20:00:00,-0.25,0.0197,0.0340,30.6355,23.7694,6.2786,88.8366,2.9569,0.5626,5.1274,2.3073,
07-03-2016 20:00:00,-0.50,0.0178,0.0331,30.6324,23.7554,6.2392,88.2557,2.9578,0.5627,4.5062,2.0278,
07-03-2016 20:00:00,-0.75,0.0156,0.0302,30.6299,23.7430,6.1957,87.6213,2.9569,0.5626,3.9581,1.7812,
08-03-2016 00:00:01,0.00,0.0056,0.0132,30.7017,23.7187,5.7072,80.7105,2.9403,0.5720,0.0000,0.0000,
08-03-2016 00:00:01,-0.25,0.0051,0.0132,30.7016,23.7272,5.7068,80.7169,2.9403,0.5720,0.0000,0.0000,
08-03-2016 00:00:01,-0.50,0.0046,0.0132,30.7016,23.7332,5.7063,80.7191,2.9403,0.5720,0.0000,0.0000,
08-03-2016 00:00:01,-0.75,0.0041,0.0131,30.7015,23.7375,5.7058,80.7181,2.9397,0.5719,0.0000,0.0000,
08-03-2016 04:00:04,0.00,-0.0186,-0.0284,30.6130,22.9458,5.4837,76.4570,2.8854,0.5523,0.0000,0.0000,
08-03-2016 04:00:04,-0.25,-0.0165,-0.0279,30.6128,22.9520,5.4835,76.4627,2.8854,0.5523,0.0000,0.0000,
08-03-2016 04:00:04,-0.50,-0.0154,-0.0271,30.6127,22.9560,5.4828,76.4583,2.8854,0.5523,0.0000,0.0000,
08-03-2016 04:00:04,-0.75,-0.0143,-0.0254,30.6128,22.9595,5.4814,76.4440,2.8840,0.5522,0.0000,0.0000,
08-03-2016 08:00:01,0.00,0.0044,0.0019,30.4788,22.2021,5.2178,71.7312,2.8722,0.5343,177.7463,79.9858,
08-03-2016 08:00:01,-0.25,0.0033,0.0072,30.4814,22.1603,5.1748,71.0875,2.8711,0.5346,156.0611,70.2275,
08-03-2016 08:00:01,-0.50,0.0005,0.0131,30.4865,22.0980,5.1149,70.1874,2.8688,0.5350,137.0398,61.6679,
08-03-2016 12:00:02,0.00,0.0208,0.0307,30.6403,23.4209,5.4595,76.7755,2.9669,0.5573,918.8729,413.4928,
08-03-2016 12:00:02,-0.25,0.0191,0.0350,30.6448,23.3904,5.4313,76.3411,2.9702,0.5584,805.8802,362.6461,
08-03-2016 12:00:02,-0.50,0.0172,0.0360,30.6484,23.3324,5.4134,76.0124,2.9720,0.5592,706.7396,318.0328,
08-03-2016 12:00:02,-0.75,0.0145,0.0328,30.6483,23.2907,5.4193,76.0392,2.9708,0.5592,619.7334,278.8800,
08-03-2016 16:00:02,0.00,0.0094,0.0059,30.6873,24.8214,5.6396,81.2978,2.9544,0.5604,723.8359,325.7262,
08-03-2016 16:00:02,-0.25,0.0029,0.0048,30.6871,24.8335,5.6389,81.3046,2.9554,0.5606,636.0826,286.2372,
08-03-2016 16:00:02,-0.50,-0.0043,0.0013,30.6842,24.8587,5.6302,81.2130,2.9557,0.5605,558.7928,251.4568,
08-03-2016 16:00:02,-0.75,-0.0083,-0.0018,30.6776,24.8212,5.6457,81.3807,2.9526,0.5598,490.7614,220.8426,
08-03-2016 20:00:03,0.00,0.0171,0.0367,30.7016,25.0387,5.6457,81.6992,2.9235,0.5600,5.3345,2.4005,
08-03-2016 20:00:03,-0.25,0.0172,0.0338,30.6984,25.0232,5.6385,81.5703,2.9229,0.5596,4.7006,2.1153,
08-03-2016 20:00:03,-0.50,0.0170,0.0306,30.6956,24.9936,5.6154,81.1946,2.9221,0.5592,4.1391,1.8626,
08-03-2016 20:00:03,-0.75,0.0160,0.0268,30.6935,24.9706,5.5773,80.6098,2.9200,0.5588,3.6425,1.6391,
09-03-2016 00:00:00,0.00,0.0114,0.0233,30.7954,24.7035,5.0986,73.3938,2.9018,0.5692,0.0000,0.0000,
09-03-2016 00:00:00,-0.25,0.0110,0.0231,30.7954,24.7115,5.0982,73.3983,2.9018,0.5692,0.0000,0.0000,
09-03-2016 00:00:00,-0.50,0.0106,0.0228,30.7954,24.7173,5.0977,73.3991,2.9018,0.5692,0.0000,0.0000,
09-03-2016 00:00:00,-0.75,0.0101,0.0224,30.7954,24.7216,5.0972,73.3967,2.9014,0.5692,0.0000,0.0000,
09-03-2016 00:00:00,-1.00,0.0095,0.0217,30.7954,24.7252,5.0965,73.3914,2.9000,0.5690,0.0000,0.0000,
09-03-2016 04:00:03,0.00,-0.0111,-0.0207,30.7319,23.8272,4.7707,67.6079,2.8619,0.5578,0.0000,0.0000,
09-03-2016 04:00:03,-0.25,-0.0114,-0.0202,30.7320,23.8364,4.7700,67.6080,2.8619,0.5578,0.0000,0.0000,
09-03-2016 04:00:03,-0.50,-0.0118,-0.0195,30.7321,23.8425,4.7691,67.6029,2.8619,0.5578,0.0000,0.0000,
09-03-2016 04:00:03,-0.75,-0.0120,-0.0186,30.7323,23.8473,4.7680,67.5934,2.8611,0.5578,0.0000,0.0000,
09-03-2016 08:00:03,0.00,0.0023,-0.0009,30.5853,22.8971,4.4655,62.1969,2.8437,0.5392,166.5159,74.9322,
09-03-2016 08:00:03,-0.25,0.0017,0.0018,30.5858,22.9046,4.4574,62.0922,2.8435,0.5393,146.6638,65.9987,
09-03-2016 08:00:03,-0.50,-0.0001,0.0069,30.5873,22.9043,4.4394,61.8423,2.8431,0.5395,129.1837,58.1327,
09-03-2016 08:00:03,-0.75,-0.0029,0.0124,30.5911,22.8868,4.4009,61.2883,2.8398,0.5396,113.8050,51.2123,
09-03-2016 12:00:04,0.00,0.0211,0.0252,30.7148,24.2384,4.8009,68.5198,2.9414,0.5573,925.7671,416.5952,
09-03-2016 12:00:04,-0.25,0.0196,0.0327,30.7242,24.2038,4.7552,67.8312,2.9443,0.5589,814.1594,366.3717,
09-03-2016 12:00:04,-0.50,0.0172,0.0364,30.7336,24.1387,4.7145,67.1783,2.9465,0.5603,715.8268,322.1221,
09-03-2016 12:00:04,-0.75,0.0139,0.0352,30.7370,24.0773,4.7095,67.0361,2.9454,0.5607,629.1894,283.1352,
09-03-2016 16:00:03,0.00,-0.0005,0.0001,30.7602,25.5779,5.0465,73.7314,2.9266,0.5593,722.0654,324.9294,
09-03-2016 16:00:03,-0.25,-0.0034,-0.0024,30.7592,25.5796,5.0472,73.7433,2.9271,0.5592,635.9719,286.1873,
09-03-2016 16:00:03,-0.50,-0.0053,-0.0047,30.7583,25.5782,5.0479,73.7513,2.9271,0.5591,559.8481,251.9316,
09-03-2016 16:00:03,-0.75,-0.0067,-0.0071,30.7566,25.5643,5.0504,73.7704,2.9259,0.5589,492.5957,221.6681,
09-03-2016 20:00:03,0.00,0.0206,0.0305,30.7486,25.7460,5.1283,75.1369,2.8982,0.5553,4.8932,2.2019,
09-03-2016 20:00:03,-0.25,0.0186,0.0321,30.7524,25.7554,5.1097,74.8779,2.8984,0.5559,4.3154,1.9419,
09-03-2016 20:00:03,-0.50,0.0169,0.0327,30.7615,25.7594,5.0577,74.1258,2.8986,0.5570,3.8049,1.7122,
09-03-2016 20:00:03,-0.75,0.0149,0.0306,30.7663,25.7573,4.9912,73.1503,2.8967,0.5574,3.3538,1.5092,
10-03-2016 00:00:01,0.00,0.0123,0.0252,30.8524,25.2660,4.5494,66.1485,2.8707,0.5625,0.0000,0.0000,
10-03-2016 00:00:01,-0.25,0.0120,0.0249,30.8524,25.2743,4.5487,66.1473,2.8707,0.5625,0.0000,0.0000,
10-03-2016 00:00:01,-0.50,0.0117,0.0244,30.8524,25.2800,4.5477,66.1402,2.8706,0.5625,0.0000,0.0000,
10-03-2016 00:00:01,-0.75,0.0114,0.0238,30.8525,25.2844,4.5463,66.1253,2.8700,0.5624,0.0000,0.0000,
10-03-2016 04:00:02,0.00,-0.0073,-0.0133,30.8184,24.5346,4.1515,59.5941,2.8350,0.5563,0.0000,0.0000,
10-03-2016 04:00:02,-0.25,-0.0076,-0.0126,30.8185,24.5434,4.1505,59.5889,2.8350,0.5563,0.0000,0.0000,
10-03-2016 04:00:02,-0.50,-0.0079,-0.0118,30.8186,24.5493,4.1494,59.5782,2.8350,0.5564,0.0000,0.0000,
10-03-2016 04:00:02,-0.75,-0.0082,-0.0108,30.8188,24.5537,4.1479,59.5621,2.8341,0.5563,0.0000,0.0000,
10-03-2016 08:00:00,0.00,-0.0015,-0.0039,30.6420,23.5876,3.7949,53.5251,2.8169,0.5375,91.1640,41.0238,
10-03-2016 08:00:00,-0.25,-0.0020,-0.0024,30.6423,23.5976,3.7920,53.4935,2.8168,0.5375,80.4443,36.1999,
10-03-2016 08:00:00,-0.50,-0.0028,-0.0002,30.6426,23.6021,3.7877,53.4371,2.8166,0.5376,70.9826,31.9422,
10-03-2016 08:00:00,-0.75,-0.0042,0.0035,30.6439,23.6037,3.7779,53.3005,2.8144,0.5375,62.6360,28.1862,
10-03-2016 12:00:01,0.00,0.0204,0.0271,30.7768,24.4788,4.1105,58.9341,2.9238,0.5555,759.1807,341.6313,
10-03-2016 12:00:01,-0.25,0.0181,0.0299,30.7939,24.4141,4.0714,58.3139,2.9255,0.5572,668.5416,300.8437,
10-03-2016 12:00:01,-0.50,0.0154,0.0316,30.8056,24.3528,4.0452,57.8799,2.9261,0.5583,588.5052,264.8273,
10-03-2016 12:00:01,-0.75,0.0121,0.0306,30.8100,24.2996,4.0432,57.7989,2.9244,0.5585,517.8421,233.0289,
10-03-2016 16:00:01,0.00,-0.0038,-0.0073,30.8508,25.1602,4.3607,63.2899,2.9329,0.5603,475.2672,213.8702,
10-03-2016 16:00:01,-0.25,-0.0064,-0.0095,30.8500,25.1634,4.3603,63.2867,2.9334,0.5603,418.8067,188.4630,
10-03-2016 16:00:01,-0.50,-0.0079,-0.0109,30.8494,25.1644,4.3594,63.2748,2.9339,0.5603,368.7001,165.9150,
10-03-2016 16:00:01,-0.75,-0.0090,-0.0119,30.8490,25.1642,4.3575,63.2472,2.9328,0.5602,324.3116,145.9402,
10-03-2016 20:00:01,0.00,0.0013,0.0018,30.7633,24.8795,4.4458,64.1810,2.9012,0.5496,2.0462,0.9208,
10-03-2016 20:00:01,-0.25,0.0001,0.0021,30.7632,24.8907,4.4449,64.1801,2.9012,0.5496,1.8005,0.8102,
10-03-2016 20:00:01,-0.50,-0.0012,0.0028,30.7631,24.8971,4.4438,64.1710,2.9011,0.5496,1.5840,0.7128,
10-03-2016 20:00:01,-0.75,-0.0027,0.0038,30.7630,24.9018,4.4423,64.1546,2.8993,0.5494,1.3935,0.6271,
11-03-2016 00:00:00,0.00,0.0148,0.0259,30.8466,24.0566,3.9525,56.2746,2.8723,0.5546,0.0000,0.0000,
11-03-2016 00:00:00,-0.25,0.0140,0.0259,30.8467,24.0663,3.9512,56.2667,2.8723,0.5546,0.0000,0.0000,
11-03-2016 00:00:00,-0.50,0.0132,0.0258,30.8466,24.0724,3.9497,56.2516,2.8723,0.5546,0.0000,0.0000,
11-03-2016 00:00:00,-0.75,0.0121,0.0254,30.8465,24.0766,3.9477,56.2269,2.8711,0.5545,0.0000,0.0000,
11-03-2016 04:00:04,0.00,-0.0099,-0.0189,30.8205,23.1426,3.5671,49.9693,2.8422,0.5495,0.0000,0.0000,
11-03-2016 04:00:04,-0.25,-0.0099,-0.0175,30.8209,23.1535,3.5643,49.9389,2.8421,0.5496,0.0000,0.0000,
11-03-2016 04:00:04,-0.50,-0.0098,-0.0156,30.8216,23.1599,3.5596,49.8800,2.8421,0.5496,0.0000,0.0000,
11-03-2016 04:00:04,-0.75,-0.0095,-0.0115,30.8240,23.1648,3.5462,49.6968,2.8407,0.5497,0.0000,0.0000,
11-03-2016 08:00:00,0.00,0.0113,0.0225,30.7268,22.3647,3.3386,46.0976,2.8295,0.5399,125.6171,56.5277,
11-03-2016 08:00:00,-0.25,0.0106,0.0221,30.7269,22.3750,3.3354,46.0625,2.8294,0.5399,110.7936,49.8571,
11-03-2016 08:00:00,-0.50,0.0092,0.0216,30.7272,22.3791,3.3303,45.9953,2.8292,0.5400,97.7186,43.9734,
11-03-2016 08:00:00,-0.75,0.0054,0.0201,30.7273,22.3781,3.3163,45.8013,2.8266,0.5398,86.1902,38.7856,
11-03-2016 12:00:00,0.00,0.0199,0.0271,30.8356,23.1087,3.7629,52.6852,2.9411,0.5533,910.6065,409.7729,
11-03-2016 12:00:00,-0.25,0.0173,0.0264,30.8478,23.0363,3.7037,51.7931,2.9426,0.5545,800.4185,360.1883,
11-03-2016 12:00:00,-0.50,0.0140,0.0276,30.8623,22.9510,3.6673,51.2101,2.9433,0.5558,703.3685,316.5158,
11-03-2016 12:00:00,-0.75,0.0098,0.0275,30.8722,22.8678,3.6664,51.1240,2.9419,0.5563,617.8976,278.0539,
11-03-2016 16:00:01,0.00,0.0037,0.0102,30.9211,24.1515,4.2549,60.7075,2.9574,0.5583,699.5656,314.8045,
11-03-2016 16:00:01,-0.25,-0.0010,0.0045,30.9203,24.1505,4.2498,60.6332,2.9582,0.5583,615.2076,276.8434,
11-03-2016 16:00:01,-0.50,-0.0041,-0.0019,30.9184,24.1363,4.2388,60.4605,2.9589,0.5583,540.3685,243.1658,
11-03-2016 16:00:01,-0.75,-0.0058,-0.0075,30.9154,24.1093,4.2231,60.2080,2.9590,0.5581,474.0905,213.3407,
11-03-2016 20:00:03,0.00,-0.0038,-0.0053,30.7893,24.4415,4.4279,63.4481,2.9224,0.5454,4.0878,1.8395,
11-03-2016 20:00:03,-0.25,-0.0040,-0.0045,30.7895,24.4526,4.4272,63.4504,2.9223,0.5455,3.5886,1.6149,
11-03-2016 20:00:03,-0.50,-0.0042,-0.0033,30.7897,24.4592,4.4263,63.4451,2.9223,0.5455,3.1499,1.4174,
11-03-2016 20:00:03,-0.75,-0.0043,-0.0019,30.7901,24.4643,4.4251,63.4334,2.9205,0.5454,2.7645,1.2440,
12-03-2016 00:00:01,0.00,0.0106,0.0185,30.8114,23.6754,4.1840,59.1617,2.9007,0.5455,0.0000,0.0000,
12-03-2016 00:00:01,-0.25,0.0105,0.0186,30.8120,23.6883,4.1791,59.1068,2.9006,0.5456,0.0000,0.0000,
12-03-2016 00:00:01,-0.50,0.0096,0.0191,30.8133,23.6965,4.1695,58.9795,2.9003,0.5457,0.0000,0.0000,
12-03-2016 00:00:01,-0.75,0.0055,0.0202,30.8254,23.7187,4.1094,58.1557,2.8972,0.5462,0.0000,0.0000,
12-03-2016 04:00:03,0.00,0.0004,0.0096,30.8946,22.8602,3.8919,54.2682,2.8722,0.5488,0.0000,0.0000,
12-03-2016 04:00:03,-0.25,0.0013,0.0093,30.8945,22.8744,3.8913,54.2745,2.8722,0.5488,0.0000,0.0000,
12-03-2016 04:00:03,-0.50,0.0013,0.0094,30.8945,22.8832,3.8907,54.2739,2.8722,0.5489,0.0000,0.0000,
12-03-2016 04:00:03,-0.75,0.0007,0.0096,30.8946,22.8900,3.8898,54.2678,2.8706,0.5487,0.0000,0.0000,
12-03-2016 08:00:02,0.00,0.0127,0.0293,30.8541,22.1371,3.9167,53.8988,2.8600,0.5437,106.5255,47.9365,
12-03-2016 08:00:02,-0.25,0.0137,0.0288,30.8546,22.1495,3.9132,53.8631,2.8598,0.5437,93.8525,42.2336,
12-03-2016 08:00:02,-0.50,0.0132,0.0285,30.8581,22.1574,3.9008,53.7011,2.8593,0.5439,82.6917,37.2113,
12-03-2016 08:00:02,-0.75,0.0101,0.0265,30.8702,22.1411,3.8428,52.8903,2.8547,0.5442,72.8758,32.7941,
12-03-2016 12:00:02,0.00,0.0220,0.0340,30.9562,22.7272,4.3201,60.1176,2.9661,0.5544,890.9727,400.9377,
