Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
16-02-2018 12:00:03,-0.75,0.0074,0.0324,20.9248,25.8873,4.9059,68.1568,4.4336,1.0253,540.4865,243.2189,
16-02-2018 16:00:02,0.00,0.0047,-0.0032,21.1022,26.8375,5.2666,74.4554,4.4317,1.0358,271.8792,122.3456,
16-02-2018 16:00:02,-0.25,0.0014,-0.0000,21.1050,26.8498,5.2665,74.4707,4.4325,1.0361,233.7256,105.1765,
16-02-2018 16:00:02,-0.50,-0.0022,0.0052,21.1214,26.8819,5.2544,74.3473,4.4367,1.0373,200.7880,90.3546,
16-02-2018 16:00:02,-0.75,-0.0042,0.0094,21.1718,26.9080,5.1788,73.3308,4.4484,1.0404,172.3433,77.5545,
16-02-2018 20:00:04,0.00,0.0236,0.0310,21.4355,26.1806,4.9747,69.6656,4.5005,1.0593,5.3247,2.3961,
16-02-2018 20:00:04,-0.25,0.0223,0.0329,21.4393,26.1980,4.9675,69.5880,4.5023,1.0598,4.5820,2.0619,
16-02-2018 20:00:04,-0.50,0.0204,0.0364,21.4646,26.2464,4.9371,69.2296,4.5091,1.0615,3.9364,1.7714,
16-02-2018 20:00:04,-0.75,0.0180,0.0374,21.4912,26.2979,4.8875,68.6055,4.5149,1.0631,3.3766,1.5195,
17-02-2018 00:00:00,0.00,0.0092,0.0301,22.0986,25.5276,4.2608,59.2168,4.6198,1.1040,0.1945,0.0875,
17-02-2018 00:00:00,-0.25,0.0114,0.0290,22.1588,25.6237,4.2211,58.7825,4.6297,1.1070,0.1679,0.0755,
17-02-2018 00:00:00,-0.50,0.0131,0.0277,22.2158,25.6379,4.1665,58.0564,4.6387,1.1099,0.1442,0.0649,
17-02-2018 00:00:00,-0.75,0.0142,0.0262,22.2674,25.5857,4.0993,57.0842,4.6463,1.1124,0.1232,0.0554,
17-02-2018 00:00:00,-1.00,0.0149,0.0240,22.2909,25.5559,4.0297,56.0936,4.6466,1.1131,0.1062,0.0478,
17-02-2018 04:00:04,0.00,-0.0162,-0.0433,21.4713,24.6133,4.2293,57.6338,4.4422,1.0550,0.0069,0.0031,
17-02-2018 04:00:04,-0.25,-0.0156,-0.0351,21.5277,24.7306,4.1935,57.2825,4.4539,1.0587,0.0060,0.0027,
17-02-2018 04:00:04,-0.50,-0.0146,-0.0251,21.6263,24.8284,4.1070,56.2292,4.4733,1.0650,0.0052,0.0023,
17-02-2018 04:00:04,-0.75,-0.0130,-0.0154,21.7389,24.9000,3.9709,54.4705,4.4936,1.0718,0.0044,0.0020,
17-02-2018 04:00:04,-1.00,-0.0107,-0.0081,21.8328,24.9359,3.7833,51.9576,4.5068,1.0769,0.0038,0.0017,
17-02-2018 08:00:04,0.00,-0.0112,-0.0203,20.7212,24.0903,3.8858,52.2369,4.2605,0.9941,108.5244,48.8360,
17-02-2018 08:00:04,-0.25,-0.0110,-0.0193,20.7222,24.1022,3.8836,52.2186,4.2605,0.9942,93.5604,42.1022,
17-02-2018 08:00:04,-0.50,-0.0107,-0.0178,20.7238,24.1110,3.8797,52.1741,4.2606,0.9943,80.6435,36.2896,
17-02-2018 08:00:04,-0.75,-0.0099,-0.0137,20.7319,24.1317,3.8649,51.9968,4.2585,0.9944,69.5034,31.2765,
17-02-2018 12:00:00,0.00,0.0241,0.0179,20.9773,25.2699,4.2371,58.2491,4.4020,1.0172,1037.1508,466.7178,
17-02-2018 12:00:00,-0.25,0.0184,0.0241,21.0030,25.2399,4.1727,57.3422,4.4143,1.0194,889.5084,400.2788,
17-02-2018 12:00:00,-0.50,0.0137,0.0294,21.0430,25.1626,4.0948,56.2086,4.4267,1.0224,762.3824,343.0721,
17-02-2018 12:00:00,-0.75,0.0086,0.0308,21.0798,25.0509,4.0663,55.7192,4.4344,1.0243,653.0440,293.8698,
17-02-2018 16:00:00,0.00,0.0085,0.0036,21.3643,26.8036,4.5299,64.0969,4.4686,1.0428,826.9906,372.1458,
17-02-2018 16:00:00,-0.25,0.0043,0.0028,21.3653,26.8105,4.5264,64.0552,4.4711,1.0430,710.6578,319.7960,
17-02-2018 16:00:00,-0.50,-0.0006,0.0037,21.3717,26.8101,4.5028,63.7235,4.4746,1.0436,609.8460,274.4307,
17-02-2018 16:00:00,-0.75,-0.0043,0.0055,21.3942,26.7679,4.4789,63.3473,4.4818,1.0448,522.5803,235.1612,
17-02-2018 20:00:00,0.00,0.0195,0.0263,21.4595,26.7210,4.6403,65.6011,4.4613,1.0466,13.4130,6.0359,
17-02-2018 20:00:00,-0.25,0.0182,0.0270,21.4625,26.7374,4.6371,65.5753,4.4624,1.0469,11.5471,5.1962,
17-02-2018 20:00:00,-0.50,0.0165,0.0285,21.4692,26.7574,4.6291,65.4881,4.4646,1.0476,9.9245,4.4660,
17-02-2018 20:00:00,-0.75,0.0135,0.0295,21.5091,26.8290,4.5733,64.7912,4.4714,1.0499,8.5165,3.8324,
18-02-2018 00:00:02,0.00,0.0093,0.0244,22.1425,26.2349,4.0998,57.6980,4.5815,1.0908,0.0417,0.0188,
18-02-2018 00:00:02,-0.25,0.0096,0.0245,22.1443,26.2450,4.0957,57.6502,4.5818,1.0910,0.0360,0.0162,
18-02-2018 00:00:02,-0.50,0.0105,0.0246,22.1621,26.2870,4.0725,57.3713,4.5829,1.0915,0.0309,0.0139,
18-02-2018 00:00:02,-0.75,0.0119,0.0245,22.1911,26.3486,4.0315,56.8644,4.5842,1.0923,0.0264,0.0119,
18-02-2018 00:00:02,-1.00,0.0129,0.0230,22.2041,26.3601,3.9698,56.0091,4.5819,1.0924,0.0228,0.0103,
18-02-2018 04:00:02,0.00,-0.0122,-0.0365,21.6941,25.5068,3.9180,54.3071,4.4420,1.0557,0.0000,0.0000,
18-02-2018 04:00:02,-0.25,-0.0114,-0.0279,21.7223,25.5659,3.9071,54.2212,4.4482,1.0577,0.0000,0.0000,
18-02-2018 04:00:02,-0.50,-0.0102,-0.0172,21.7944,25.6279,3.8622,53.6767,4.4618,1.0621,0.0000,0.0000,
18-02-2018 04:00:02,-0.75,-0.0086,-0.0063,21.8923,25.6826,3.7676,52.4413,4.4787,1.0678,0.0000,0.0000,
18-02-2018 04:00:02,-1.00,-0.0069,0.0019,21.9912,25.7124,3.5914,50.0435,4.4933,1.0732,0.0000,0.0000,
18-02-2018 08:00:03,0.00,-0.0065,-0.0088,21.0280,24.9146,3.4605,47.2891,4.2868,1.0046,136.4960,61.4232,
18-02-2018 08:00:03,-0.25,-0.0062,-0.0081,21.0284,24.9230,3.4583,47.2669,4.2868,1.0046,117.8033,53.0115,
18-02-2018 08:00:03,-0.50,-0.0059,-0.0071,21.0289,24.9285,3.4555,47.2327,4.2868,1.0047,101.6150,45.7267,
18-02-2018 08:00:03,-0.75,-0.0052,-0.0059,21.0298,24.9332,3.4514,47.1807,4.2848,1.0045,87.6098,39.4244,
18-02-2018 12:00:03,0.00,0.0232,0.0225,21.3053,25.8653,3.8428,53.4821,4.4300,1.0284,963.1827,433.4322,
18-02-2018 12:00:03,-0.25,0.0193,0.0253,21.3377,25.8383,3.7970,52.8296,4.4451,1.0311,827.1297,372.2084,
18-02-2018 12:00:03,-0.50,0.0156,0.0289,21.3834,25.7793,3.7452,52.0684,4.4601,1.0345,709.3028,319.1863,
18-02-2018 12:00:03,-0.75,0.0111,0.0305,21.4350,25.7040,3.7079,51.4972,4.4724,1.0376,607.4967,273.3735,
18-02-2018 16:00:01,0.00,0.0012,-0.0014,21.6154,27.3060,4.2016,60.0490,4.4799,1.0474,542.2507,244.0128,
18-02-2018 16:00:01,-0.25,-0.0013,-0.0022,21.6154,27.3141,4.2032,60.0806,4.4815,1.0474,466.4526,209.9037,
18-02-2018 16:00:01,-0.50,-0.0031,-0.0025,21.6154,27.3190,4.2040,60.0975,4.4820,1.0475,400.4416,180.1987,
18-02-2018 16:00:01,-0.75,-0.0048,-0.0020,21.6270,27.3154,4.1977,60.0073,4.4842,1.0477,343.0971,154.3937,
18-02-2018 20:00:01,0.00,0.0189,0.0213,21.4893,26.8065,4.3353,61.3898,4.4268,1.0360,2.5431,1.1444,
18-02-2018 20:00:01,-0.25,0.0169,0.0218,21.4920,26.8226,4.3325,61.3683,4.4276,1.0363,2.1900,0.9855,
18-02-2018 20:00:01,-0.50,0.0138,0.0240,21.5040,26.8524,4.3217,61.2506,4.4300,1.0371,1.8833,0.8475,
18-02-2018 20:00:01,-0.75,0.0090,0.0262,21.5478,26.9201,4.2643,60.5214,4.4350,1.0393,1.6175,0.7279,
19-02-2018 00:00:04,0.00,0.0166,0.0108,21.9270,26.0442,4.0371,56.5598,4.4801,1.0616,0.0000,0.0000,
19-02-2018 00:00:04,-0.25,0.0145,0.0150,21.9368,26.0705,4.0310,56.5024,4.4828,1.0624,0.0000,0.0000,
19-02-2018 00:00:04,-0.50,0.0114,0.0212,21.9650,26.0970,4.0156,56.3216,4.4887,1.0642,0.0000,0.0000,
19-02-2018 00:00:04,-0.75,0.0077,0.0275,22.0078,26.1183,3.9778,55.8258,4.4961,1.0665,0.0000,0.0000,
19-02-2018 00:00:04,-1.00,0.0031,0.0306,22.0608,26.1225,3.8865,54.5647,4.5022,1.0689,0.0000,0.0000,
19-02-2018 04:00:02,0.00,-0.0083,-0.0252,21.7552,25.3685,3.6901,51.0419,4.4059,1.0459,0.0000,0.0000,
19-02-2018 04:00:02,-0.25,-0.0080,-0.0221,21.7596,25.3883,3.6876,51.0263,4.4073,1.0463,0.0000,0.0000,
19-02-2018 04:00:02,-0.50,-0.0073,-0.0133,21.7966,25.4240,3.6692,50.8141,4.4140,1.0485,0.0000,0.0000,
19-02-2018 04:00:02,-0.75,-0.0066,-0.0030,21.8581,25.4391,3.6119,50.0525,4.4239,1.0520,0.0000,0.0000,
19-02-2018 08:00:02,0.00,-0.0090,-0.0140,21.0597,24.2816,3.3501,45.2774,4.2541,0.9941,79.3929,35.7268,
19-02-2018 08:00:02,-0.25,-0.0085,-0.0134,21.0598,24.2930,3.3494,45.2770,4.2541,0.9941,68.5191,30.8336,
19-02-2018 08:00:02,-0.50,-0.0082,-0.0125,21.0600,24.2998,3.3485,45.2698,4.2541,0.9941,59.1110,26.5999,
19-02-2018 08:00:02,-0.75,-0.0079,-0.0112,21.0603,24.3051,3.3471,45.2563,4.2520,0.9938,50.9773,22.9398,
19-02-2018 12:00:01,0.00,0.0244,0.0232,21.2235,25.5616,3.8721,53.5792,4.3868,1.0104,1029.4993,463.2747,
19-02-2018 12:00:01,-0.25,0.0198,0.0258,21.2842,25.5029,3.8059,52.6282,4.4029,1.0148,883.3099,397.4895,
19-02-2018 12:00:01,-0.50,0.0154,0.0297,21.3504,25.4166,3.7677,52.0401,4.4173,1.0193,757.3900,340.8255,
19-02-2018 12:00:01,-0.75,0.0099,0.0309,21.4117,25.3170,3.7744,52.0592,4.4270,1.0227,649.0405,292.0682,
19-02-2018 16:00:03,0.00,0.0053,-0.0047,21.6179,26.8714,4.4804,63.5612,4.4389,1.0337,803.1902,361.4356,
19-02-2018 16:00:03,-0.25,-0.0011,-0.0066,21.6185,26.8796,4.4855,63.6430,4.4405,1.0338,690.7355,310.8310,
19-02-2018 16:00:03,-0.50,-0.0056,-0.0074,21.6189,26.8839,4.4902,63.7144,4.4408,1.0338,593.1447,266.9151,
19-02-2018 16:00:03,-0.75,-0.0094,-0.0074,21.6195,26.8865,4.4952,63.7881,4.4403,1.0337,508.6372,228.8868,
19-02-2018 20:00:01,0.00,0.0083,0.0093,21.3440,26.7225,4.8069,67.9139,4.3548,1.0110,12.9544,5.8295,
19-02-2018 20:00:01,-0.25,0.0064,0.0100,21.3462,26.7388,4.8068,67.9330,4.3550,1.0111,11.1403,5.0131,
19-02-2018 20:00:01,-0.50,0.0043,0.0115,21.3490,26.7503,4.8063,67.9403,4.3553,1.0113,9.5764,4.3094,
19-02-2018 20:00:01,-0.75,0.0013,0.0135,21.3527,26.7622,4.8041,67.9240,4.3534,1.0113,8.2292,3.7032,
20-02-2018 00:00:02,0.00,0.0097,0.0088,21.5513,25.8480,4.5384,63.2308,4.3668,1.0232,0.0000,0.0000,
20-02-2018 00:00:02,-0.25,0.0100,0.0090,21.5527,25.8673,4.5370,63.2334,4.3673,1.0234,0.0000,0.0000,
20-02-2018 00:00:02,-0.50,0.0081,0.0144,21.6037,25.9325,4.5153,63.0212,4.3753,1.0264,0.0000,0.0000,
20-02-2018 00:00:02,-0.75,0.0030,0.0204,21.6949,25.9476,4.4307,61.8881,4.3864,1.0313,0.0000,0.0000,
20-02-2018 04:00:02,0.00,-0.0063,-0.0170,21.4518,24.6087,4.3499,59.2655,4.3147,1.0119,0.0000,0.0000,
20-02-2018 04:00:02,-0.25,-0.0047,-0.0157,21.4534,24.6285,4.3501,59.2900,4.3151,1.0121,0.0000,0.0000,
20-02-2018 04:00:02,-0.50,-0.0048,-0.0073,21.4742,24.6423,4.3450,59.2416,4.3182,1.0134,0.0000,0.0000,
20-02-2018 04:00:02,-0.75,-0.0075,0.0026,21.5251,24.5602,4.2954,58.4983,4.3217,1.0160,0.0000,0.0000,
20-02-2018 08:00:02,0.00,-0.0106,-0.0179,20.9850,22.7554,4.1920,55.0919,4.2159,0.9738,139.7023,62.8660,
20-02-2018 08:00:02,-0.25,-0.0098,-0.0178,20.9850,22.7685,4.1915,55.0991,4.2159,0.9738,120.2184,54.0983,
20-02-2018 08:00:02,-0.50,-0.0094,-0.0169,20.9851,22.7756,4.1909,55.0978,4.2157,0.9738,103.4520,46.5534,
20-02-2018 12:00:02,0.00,0.0178,0.0425,21.4209,23.4568,4.8003,64.0557,4.3779,1.0082,1018.0327,458.1147,
20-02-2018 12:00:02,-0.25,0.0220,0.0403,21.4192,23.4643,4.7950,63.9940,4.3801,1.0082,871.9347,392.3706,
20-02-2018 12:00:02,-0.50,0.0228,0.0395,21.4451,23.4714,4.7593,63.5346,4.3833,1.0094,746.8133,336.0660,
20-02-2018 12:00:02,-0.75,0.0194,0.0354,21.4542,23.4392,4.7413,63.2610,4.3842,1.0096,639.6272,287.8322,
20-02-2018 16:00:00,0.00,0.0041,0.0198,22.0860,25.0395,5.4168,74.6356,4.4960,1.0503,808.2607,363.7173,
20-02-2018 16:00:00,-0.25,0.0066,0.0172,22.0843,25.0438,5.4147,74.6112,4.4975,1.0503,693.5783,312.1102,
20-02-2018 16:00:00,-0.50,0.0079,0.0161,22.1390,25.0560,5.3515,73.7795,4.5079,1.0532,594.8247,267.6711,
20-02-2018 16:00:00,-0.75,0.0074,0.0162,22.1955,25.0317,5.3093,73.1892,4.5188,1.0562,509.8251,229.4213,
20-02-2018 20:00:03,0.00,-0.0005,-0.0096,21.5912,25.1606,5.6383,77.6343,4.3825,1.0149,12.7933,5.7570,
20-02-2018 20:00:03,-0.25,0.0000,-0.0024,21.6632,25.1997,5.6440,77.7973,4.3942,1.0197,10.9859,4.9437,
20-02-2018 20:00:03,-0.50,-0.0008,0.0076,21.7939,25.2513,5.6318,77.7580,4.4149,1.0277,9.4331,4.2449,
20-02-2018 20:00:03,-0.75,-0.0025,0.0149,21.9535,25.3105,5.5056,76.1620,4.4357,1.0364,8.0994,3.6447,
21-02-2018 00:00:04,0.00,-0.0010,0.0169,22.0151,23.8807,5.3760,72.5343,4.4300,1.0389,0.0000,0.0000,
21-02-2018 00:00:04,-0.25,0.0032,0.0153,22.0209,23.9172,5.3724,72.5355,4.4313,1.0394,0.0000,0.0000,
21-02-2018 00:00:04,-0.50,0.0051,0.0148,22.0274,23.9444,5.3659,72.4869,4.4326,1.0398,0.0000,0.0000,
21-02-2018 00:00:04,-0.75,0.0063,0.0150,22.0465,23.9978,5.3454,72.2865,4.4325,1.0403,0.0000,0.0000,
21-02-2018 04:00:02,0.00,-0.0130,-0.0097,21.6324,22.2541,5.3682,70.1674,4.3292,1.0089,0.0000,0.0000,
21-02-2018 04:00:02,-0.25,-0.0057,-0.0068,21.6393,22.2875,5.3659,70.1828,4.3311,1.0097,0.0000,0.0000,
21-02-2018 04:00:02,-0.50,0.0015,0.0040,21.7247,22.3394,5.3319,69.8395,4.3431,1.0144,0.0000,0.0000,
21-02-2018 04:00:02,-0.75,0.0028,0.0120,21.8971,22.4188,5.1767,67.9736,4.3679,1.0242,0.0000,0.0000,
21-02-2018 08:00:00,0.00,-0.0006,0.0045,21.2820,20.4271,5.2811,66.5787,4.2582,0.9798,239.9411,107.9735,
21-02-2018 08:00:00,-0.25,0.0006,0.0053,21.2839,20.4450,5.2798,66.5851,4.2585,0.9800,206.1446,92.7651,
21-02-2018 08:00:00,-0.50,0.0006,0.0073,21.2889,20.4633,5.2752,66.5523,4.2587,0.9802,177.1042,79.6969,
21-02-2018 12:00:03,0.00,0.0215,0.0287,21.8882,22.1367,5.6914,74.3424,4.4496,1.0273,1027.8767,462.5445,
21-02-2018 12:00:03,-0.25,0.0195,0.0322,22.0204,22.0171,5.6612,73.8420,4.4810,1.0364,879.5983,395.8192,
21-02-2018 12:00:03,-0.50,0.0168,0.0360,22.1045,21.8698,5.6438,73.4503,4.5002,1.0419,752.4708,338.6118,
21-02-2018 12:00:03,-0.75,0.0126,0.0349,22.1645,21.7190,5.6592,73.4714,4.5106,1.0448,643.5683,289.6057,
21-02-2018 16:00:03,0.00,0.0112,0.0211,22.5296,23.6314,5.9441,80.0788,4.5716,1.0728,805.2917,362.3813,
21-02-2018 16:00:03,-0.25,0.0094,0.0168,22.5306,23.6313,5.9337,79.9384,4.5742,1.0731,691.0879,310.9895,
21-02-2018 16:00:03,-0.50,0.0079,0.0153,22.5528,23.6295,5.8888,79.3412,4.5837,1.0753,592.1683,266.4757,
21-02-2018 16:00:03,-0.75,0.0064,0.0150,22.5859,23.6065,5.8576,78.9035,4.5942,1.0778,506.6721,228.0024,
21-02-2018 20:00:01,0.00,-0.0042,-0.0095,22.2850,23.5619,6.0072,80.7139,4.4775,1.0492,11.8570,5.3357,
21-02-2018 20:00:01,-0.25,-0.0046,-0.0084,22.2866,23.5753,6.0053,80.7087,4.4780,1.0494,10.1908,4.5859,
21-02-2018 20:00:01,-0.50,-0.0050,-0.0066,22.2891,23.5849,6.0022,80.6814,4.4787,1.0496,8.7512,3.9380,
21-02-2018 20:00:01,-0.75,-0.0061,-0.0025,22.2996,23.6040,5.9914,80.5686,4.4793,1.0501,7.5088,3.3790,
22-02-2018 00:00:04,0.00,0.0007,-0.0091,21.9232,22.8156,5.7526,76.0972,4.3889,1.0216,0.0000,0.0000,
22-02-2018 00:00:04,-0.25,0.0002,-0.0030,21.9306,22.8381,5.7486,76.0784,4.3904,1.0223,0.0000,0.0000,
22-02-2018 00:00:04,-0.50,-0.0012,0.0065,21.9606,22.8603,5.7323,75.9068,4.3952,1.0243,0.0000,0.0000,
22-02-2018 00:00:04,-0.75,-0.0027,0.0138,22.0287,22.8869,5.6298,74.6142,4.4023,1.0280,0.0000,0.0000,
22-02-2018 04:00:01,0.00,0.0031,-0.0005,21.8715,22.1612,5.4397,71.0793,4.3580,1.0159,0.0000,0.0000,
22-02-2018 04:00:01,-0.25,0.0025,0.0023,21.8755,22.1795,5.4376,71.0775,4.3589,1.0163,0.0000,0.0000,
22-02-2018 04:00:01,-0.50,0.0006,0.0092,21.8890,22.2100,5.4244,70.9503,4.3613,1.0173,0.0000,0.0000,
22-02-2018 04:00:01,-0.75,-0.0016,0.0150,21.9428,22.2503,5.2966,69.3518,4.3647,1.0198,0.0000,0.0000,
22-02-2018 08:00:01,0.00,0.0043,0.0018,21.7510,21.5099,5.0733,65.4520,4.3298,1.0054,234.3250,105.4462,
22-02-2018 08:00:01,-0.25,0.0033,0.0051,21.7538,21.5229,5.0702,65.4289,4.3303,1.0057,201.3730,90.6179,
22-02-2018 08:00:01,-0.50,0.0005,0.0115,21.7634,21.5385,5.0518,65.2136,4.3311,1.0062,173.0585,77.8763,
22-02-2018 08:00:01,-0.75,-0.0020,0.0157,21.7958,21.5260,4.9353,63.7076,4.3270,1.0068,148.7593,66.9417,
22-02-2018 12:00:01,0.00,0.0210,0.0229,22.0479,22.7572,5.1537,68.1507,4.4436,1.0281,1009.1494,454.1172,
22-02-2018 12:00:01,-0.25,0.0181,0.0267,22.1103,22.6391,5.0924,67.2192,4.4645,1.0328,864.8995,389.2048,
22-02-2018 12:00:01,-0.50,0.0155,0.0305,22.1574,22.4921,5.0248,66.1674,4.4805,1.0362,740.5166,333.2325,
22-02-2018 12:00:01,-0.75,0.0121,0.0311,22.1976,22.3324,4.9945,65.5923,4.4906,1.0382,633.4919,285.0714,
22-02-2018 16:00:02,0.00,0.0117,0.0205,22.4152,23.9306,5.3461,72.3617,4.5303,1.0526,803.6843,361.6579,
22-02-2018 16:00:02,-0.25,0.0082,0.0185,22.4137,23.9300,5.3431,72.3192,4.5313,1.0525,689.7440,310.3848,
22-02-2018 16:00:02,-0.50,0.0062,0.0158,22.4105,23.8922,5.3191,71.9455,4.5321,1.0524,590.3652,265.6643,
22-02-2018 16:00:02,-0.75,0.0054,0.0133,22.4071,23.8069,5.2938,71.4924,4.5319,1.0520,504.0763,226.8343,
22-02-2018 20:00:04,0.00,-0.0050,-0.0057,22.3236,24.1465,5.4049,73.4022,4.4720,1.0415,11.5026,5.1762,
22-02-2018 20:00:04,-0.25,-0.0049,-0.0057,22.3241,24.1576,5.4022,73.3794,4.4722,1.0415,9.8860,4.4487,
22-02-2018 20:00:04,-0.50,-0.0047,-0.0055,22.3249,24.1665,5.3984,73.3406,4.4724,1.0416,8.4803,3.8161,
22-02-2018 20:00:04,-0.75,-0.0044,-0.0052,22.3260,24.1743,5.3926,73.2719,4.4718,1.0415,7.2619,3.2678,
23-02-2018 00:00:03,0.00,-0.0072,-0.0172,21.8954,23.6825,5.1631,69.3669,4.3493,1.0075,0.0000,0.0000,
23-02-2018 00:00:03,-0.25,-0.0071,-0.0152,21.8973,23.6971,5.1599,69.3433,4.3497,1.0077,0.0000,0.0000,
23-02-2018 00:00:03,-0.50,-0.0067,-0.0078,21.9102,23.7196,5.1417,69.1322,4.3515,1.0085,0.0000,0.0000,
23-02-2018 00:00:03,-0.75,-0.0066,-0.0008,21.9505,23.7105,5.0303,67.6382,4.3533,1.0103,0.0000,0.0000,
23-02-2018 04:00:00,0.00,-0.0057,-0.0085,21.5593,22.7218,4.6423,61.1759,4.2594,0.9790,0.0000,0.0000,
23-02-2018 04:00:00,-0.25,-0.0054,-0.0076,21.5596,22.7334,4.6412,61.1745,4.2594,0.9790,0.0000,0.0000,
23-02-2018 04:00:00,-0.50,-0.0051,-0.0065,21.5599,22.7400,4.6398,61.1632,4.2595,0.9791,0.0000,0.0000,
23-02-2018 04:00:00,-0.75,-0.0047,-0.0051,21.5604,22.7455,4.6378,61.1428,4.2566,0.9787,0.0000,0.0000,
23-02-2018 08:00:02,0.00,0.0071,0.0140,21.4859,21.8736,4.3398,56.2809,4.2383,0.9712,233.5377,105.0919,
23-02-2018 08:00:02,-0.25,0.0066,0.0142,21.4858,21.8802,4.3322,56.1887,4.2379,0.9712,200.6435,90.2896,
23-02-2018 08:00:02,-0.50,0.0042,0.0154,21.4861,21.8779,4.3083,55.8766,4.2364,0.9710,172.3778,77.5700,
23-02-2018 12:00:02,0.00,0.0184,0.0289,21.8538,23.2025,4.9424,65.8132,4.3810,1.0016,843.1700,379.4265,
23-02-2018 12:00:02,-0.25,0.0183,0.0287,21.9026,23.1469,4.8304,64.2752,4.3966,1.0053,721.4018,324.6308,
23-02-2018 12:00:02,-0.50,0.0162,0.0310,21.9516,23.0497,4.7669,63.3366,4.4115,1.0090,616.9796,277.6408,
23-02-2018 12:00:02,-0.75,0.0124,0.0304,21.9802,22.9514,4.7492,63.0000,4.4187,1.0102,527.4976,237.3739,
23-02-2018 16:00:01,0.00,0.0048,0.0305,22.2960,24.3898,5.0937,69.4652,4.4683,1.0317,777.4587,349.8564,
23-02-2018 16:00:01,-0.25,0.0129,0.0257,22.2961,24.3465,5.0316,68.5651,4.4720,1.0320,666.6188,299.9785,
23-02-2018 16:00:01,-0.50,0.0154,0.0239,22.3071,24.2742,4.9993,68.0423,4.4764,1.0329,570.7801,256.8511,
23-02-2018 16:00:01,-0.75,0.0153,0.0225,22.3157,24.2082,4.9835,67.7503,4.4791,1.0333,488.0752,219.6338,
23-02-2018 20:00:02,0.00,-0.0159,-0.0079,22.2639,24.5836,5.3095,72.6435,4.4258,1.0249,10.7149,4.8217,
23-02-2018 20:00:02,-0.25,-0.0105,-0.0104,22.2643,24.5928,5.3019,72.5515,4.4260,1.0249,9.2031,4.1414,
23-02-2018 20:00:02,-0.50,-0.0067,-0.0112,22.2658,24.6002,5.2904,72.4051,4.4266,1.0251,7.8957,3.5531,
23-02-2018 20:00:02,-0.75,-0.0029,-0.0108,22.2710,24.6114,5.2630,72.0459,4.4265,1.0253,6.7671,3.0452,
24-02-2018 00:00:01,0.00,-0.0163,-0.0208,21.7524,23.3019,5.3896,71.8559,4.2832,0.9826,0.0000,0.0000,
24-02-2018 00:00:01,-0.25,-0.0117,-0.0203,21.7525,23.3230,5.3893,71.8790,4.2832,0.9826,0.0000,0.0000,
24-02-2018 00:00:01,-0.50,-0.0093,-0.0191,21.7528,23.3347,5.3889,71.8896,4.2833,0.9827,0.0000,0.0000,
24-02-2018 00:00:01,-0.75,-0.0073,-0.0170,21.7533,23.3441,5.3884,71.8957,4.2805,0.9823,0.0000,0.0000,
24-02-2018 04:00:03,0.00,-0.0206,-0.0327,21.3982,21.0086,5.4454,69.4538,4.1901,0.9494,0.0000,0.0000,
24-02-2018 04:00:03,-0.25,-0.0152,-0.0329,21.3980,21.0361,5.4448,69.4814,4.1901,0.9494,0.0000,0.0000,
24-02-2018 04:00:03,-0.50,-0.0126,-0.0309,21.3981,21.0507,5.4442,69.4933,4.1886,0.9492,0.0000,0.0000,
24-02-2018 08:00:04,0.00,0.0057,0.0340,21.3916,19.8211,5.5675,69.4287,4.1805,0.9461,243.3327,109.4997,
24-02-2018 08:00:04,-0.25,0.0110,0.0304,21.3909,19.8423,5.5639,69.4119,4.1801,0.9460,209.0214,94.0596,
24-02-2018 08:00:04,-0.50,0.0117,0.0267,21.3903,19.8518,5.5582,69.3532,4.1769,0.9455,179.2702,80.6716,
24-02-2018 12:00:01,0.00,0.0183,0.0606,21.8623,20.9761,6.1556,78.6779,4.3354,0.9847,1015.5852,457.0133,
24-02-2018 12:00:01,-0.25,0.0266,0.0528,21.8610,20.9725,6.1506,78.6085,4.3374,0.9848,869.1059,391.0977,
24-02-2018 12:00:01,-0.50,0.0278,0.0445,21.8598,20.9537,6.1456,78.5157,4.3367,0.9845,743.5546,334.5996,
24-02-2018 16:00:04,0.00,0.0085,0.0465,22.5366,22.2860,6.4923,85.3575,4.4834,1.0376,746.6254,335.9814,
24-02-2018 16:00:04,-0.25,0.0208,0.0391,22.5371,22.2571,6.4900,85.2825,4.4854,1.0378,639.4897,287.7704,
24-02-2018 16:00:04,-0.50,0.0241,0.0336,22.5368,22.1740,6.4918,85.1750,4.4854,1.0377,547.4733,246.3630,
24-02-2018 16:00:04,-0.75,0.0233,0.0286,22.5340,22.1186,6.4960,85.1429,4.4835,1.0370,468.4902,210.8206,
24-02-2018 20:00:02,0.00,0.0104,0.0250,22.7838,23.2100,6.3904,85.5648,4.5879,1.0772,9.3902,4.2256,
24-02-2018 20:00:02,-0.25,0.0110,0.0240,22.7834,23.2129,6.3888,85.5471,4.5877,1.0771,8.0738,3.6332,
24-02-2018 20:00:02,-0.50,0.0111,0.0230,22.7831,23.2146,6.3867,85.5222,4.5876,1.0771,6.9252,3.1164,
