Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
23-01-2019 12:00:00,-3.00,0.0171,0.0108,16.8646,39.2909,0.1933,3.2569,7.5566,2.3964,90.1049,40.5472,
23-01-2019 16:00:02,0.00,0.0250,0.0250,13.2722,34.6459,2.9445,45.3459,9.1533,2.8833,454.1113,204.3501,
23-01-2019 16:00:02,-0.25,0.0211,0.0246,13.2708,34.6624,2.9431,45.3350,9.1543,2.8835,360.6546,162.2946,
23-01-2019 16:00:02,-0.50,0.0193,0.0242,13.2700,34.6708,2.9404,45.3002,9.1543,2.8836,286.4333,128.8950,
23-01-2019 16:00:02,-0.75,0.0182,0.0236,13.2694,34.6776,2.9359,45.2349,9.1544,2.8836,227.4859,102.3687,
23-01-2019 16:00:02,-1.00,0.0182,0.0236,13.2694,34.6776,2.9359,45.2349,9.1544,2.8836,227.4859,102.3687,
23-01-2019 16:00:02,-1.25,0.0174,0.0226,13.2693,34.6884,2.9235,45.0513,9.1540,2.8835,179.4107,80.7348,
23-01-2019 16:00:02,-1.50,0.0169,0.0183,13.2728,34.7613,2.7916,43.0688,9.1457,2.8822,141.5143,63.6814,
23-01-2019 16:00:02,-1.75,0.0197,0.0175,13.5529,35.1856,2.2343,34.7529,8.9944,2.8419,111.9403,50.3732,
23-01-2019 16:00:02,-2.00,0.0221,0.0186,14.4213,36.1684,1.6017,25.4130,8.6080,2.7268,82.7591,37.2416,
23-01-2019 16:00:02,-2.25,0.0221,0.0186,14.4213,36.1684,1.6017,25.4130,8.6080,2.7268,82.7591,37.2416,
23-01-2019 16:00:02,-2.50,0.0200,0.0171,15.4590,37.3478,0.8615,13.9937,8.1435,2.5834,61.9711,27.8870,
23-01-2019 16:00:02,-2.75,0.0121,0.0074,15.8836,37.9867,0.5392,8.8636,7.9453,2.5225,46.6570,20.9956,
23-01-2019 16:00:02,-3.00,0.0121,0.0074,15.8836,37.9867,0.5392,8.8636,7.9453,2.5225,46.6570,20.9956,
23-01-2019 16:00:02,-3.25,0.0068,0.0023,16.4206,38.8166,0.2218,3.7024,7.6907,2.4413,39.6726,17.8527,
23-01-2019 20:00:01,0.00,0.0033,0.0138,13.7531,34.4184,3.0323,46.6499,8.8991,2.8169,13.9010,6.2554,
23-01-2019 20:00:01,-0.25,0.0020,0.0125,13.7555,34.4434,3.0274,46.5937,8.8975,2.8164,10.8341,4.8753,
23-01-2019 20:00:01,-0.50,0.0017,0.0117,13.7588,34.4614,3.0210,46.5081,8.8953,2.8158,8.4443,3.7999,
23-01-2019 20:00:01,-0.75,0.0017,0.0117,13.7588,34.4614,3.0210,46.5081,8.8953,2.8158,8.4443,3.7999,
23-01-2019 20:00:01,-1.00,0.0021,0.0110,13.7643,34.4815,3.0109,46.3693,8.8918,2.8148,6.5821,2.9619,
23-01-2019 20:00:01,-1.25,0.0039,0.0098,13.7768,34.5179,2.9887,46.0568,8.8839,2.8125,5.2161,2.3473,
23-01-2019 20:00:01,-1.50,0.0111,0.0071,13.8459,34.6859,2.8700,44.3612,8.8413,2.8002,4.1372,1.8617,
23-01-2019 20:00:01,-1.75,0.0168,0.0059,14.1359,35.2461,2.5272,39.4683,8.7195,2.7639,3.2896,1.4803,
23-01-2019 20:00:01,-2.00,0.0168,0.0059,14.1359,35.2461,2.5272,39.4683,8.7195,2.7639,3.2896,1.4803,
23-01-2019 20:00:01,-2.25,0.0178,0.0064,14.4931,35.8492,2.0474,32.3374,8.5552,2.7138,2.4343,1.0954,
23-01-2019 20:00:01,-2.50,0.0142,0.0078,15.3503,37.0920,1.0785,17.4406,8.1799,2.5971,1.8205,0.8192,
23-01-2019 20:00:01,-2.75,0.0142,0.0078,15.3503,37.0920,1.0785,17.4406,8.1799,2.5971,1.8205,0.8192,
23-01-2019 20:00:01,-3.00,0.0068,0.0025,15.7273,37.6585,0.6811,11.1312,8.0181,2.5464,1.3677,0.6155,
23-01-2019 20:00:01,-3.25,0.0037,-0.0014,15.9421,38.0158,0.3652,6.0070,7.8815,2.5034,1.1593,0.5217,
24-01-2019 00:00:00,0.00,-0.0000,-0.0004,14.1240,34.1221,2.7246,41.8025,8.7021,2.7595,0.0000,0.0000,
24-01-2019 00:00:00,-0.25,0.0014,-0.0000,14.1291,34.1437,2.7214,41.7688,8.6990,2.7586,0.0000,0.0000,
24-01-2019 00:00:00,-0.50,0.0014,-0.0000,14.1291,34.1437,2.7214,41.7688,8.6990,2.7586,0.0000,0.0000,
24-01-2019 00:00:00,-0.75,0.0031,0.0007,14.1357,34.1612,2.7168,41.7109,8.6946,2.7573,0.0000,0.0000,
24-01-2019 00:00:00,-1.00,0.0048,0.0019,14.1434,34.1782,2.7104,41.6252,8.6894,2.7557,0.0000,0.0000,
24-01-2019 00:00:00,-1.25,0.0059,0.0044,14.1561,34.2044,2.6992,41.4739,8.6818,2.7534,0.0000,0.0000,
24-01-2019 00:00:00,-1.50,0.0059,0.0044,14.1561,34.2044,2.6992,41.4739,8.6818,2.7534,0.0000,0.0000,
24-01-2019 00:00:00,-1.75,0.0088,0.0082,14.1990,34.2865,2.6669,41.0408,8.6638,2.7480,0.0000,0.0000,
24-01-2019 00:00:00,-2.00,0.0148,0.0143,14.3064,34.4817,2.5692,39.6817,8.6183,2.7342,0.0000,0.0000,
24-01-2019 00:00:00,-2.25,0.0222,0.0217,14.6012,35.0149,2.1812,34.0251,8.4658,2.6868,0.0000,0.0000,
24-01-2019 00:00:00,-2.50,0.0215,0.0240,15.0402,35.8848,1.7532,27.7852,8.3244,2.6426,0.0000,0.0000,
24-01-2019 00:00:00,-2.75,0.0215,0.0240,15.0402,35.8848,1.7532,27.7852,8.3244,2.6426,0.0000,0.0000,
24-01-2019 00:00:00,-3.00,0.0202,0.0232,15.0385,35.8896,1.7443,27.6469,8.3237,2.6424,0.0000,0.0000,
24-01-2019 00:00:00,-3.25,0.0202,0.0232,15.0385,35.8896,1.7443,27.6469,8.3237,2.6424,0.0000,0.0000,
24-01-2019 04:00:00,0.00,-0.0478,-0.0498,13.6909,33.2130,2.4337,36.7171,8.9291,2.8228,0.0000,0.0000,
24-01-2019 04:00:00,-0.25,-0.0474,-0.0484,13.6958,33.2339,2.4317,36.7001,8.9237,2.8214,0.0000,0.0000,
24-01-2019 04:00:00,-0.50,-0.0474,-0.0484,13.6958,33.2339,2.4317,36.7001,8.9237,2.8214,0.0000,0.0000,
24-01-2019 04:00:00,-0.75,-0.0468,-0.0463,13.7035,33.2530,2.4286,36.6663,8.9150,2.8191,0.0000,0.0000,
24-01-2019 04:00:00,-1.00,-0.0441,-0.0406,13.7491,33.3380,2.4198,36.5924,8.8867,2.8114,0.0000,0.0000,
24-01-2019 04:00:00,-1.25,-0.0357,-0.0328,13.8655,33.5326,2.4220,36.7618,8.8305,2.7958,0.0000,0.0000,
24-01-2019 04:00:00,-1.50,-0.0357,-0.0328,13.8655,33.5326,2.4220,36.7618,8.8305,2.7958,0.0000,0.0000,
24-01-2019 04:00:00,-1.75,-0.0256,-0.0253,14.0175,33.7591,2.4213,36.9145,8.7543,2.7741,0.0000,0.0000,
24-01-2019 04:00:00,-2.00,-0.0153,-0.0175,14.1948,34.0085,2.3898,36.6137,8.6688,2.7493,0.0000,0.0000,
24-01-2019 04:00:00,-2.25,-0.0043,-0.0077,14.3805,34.2550,2.3190,35.7025,8.5808,2.7233,0.0000,0.0000,
24-01-2019 04:00:00,-2.50,0.0042,0.0051,14.6575,34.6497,2.1267,32.9954,8.4693,2.6894,0.0000,0.0000,
24-01-2019 04:00:00,-2.75,0.0042,0.0051,14.6575,34.6497,2.1267,32.9954,8.4693,2.6894,0.0000,0.0000,
24-01-2019 04:00:00,-3.00,0.0014,0.0044,14.7465,34.8182,2.0172,31.3942,8.4278,2.6768,0.0000,0.0000,
24-01-2019 04:00:00,-3.25,0.0014,0.0044,14.7465,34.8182,2.0172,31.3942,8.4278,2.6768,0.0000,0.0000,
24-01-2019 08:00:03,0.00,-0.0568,-0.0627,12.0631,31.2104,2.1881,31.6729,10.2748,3.1879,116.9519,52.6283,
24-01-2019 08:00:03,-0.25,-0.0563,-0.0598,12.0696,31.2375,2.1885,31.6942,10.2656,3.1859,91.8293,41.3232,
24-01-2019 08:00:03,-0.50,-0.0521,-0.0471,12.1530,31.3859,2.1852,31.7387,10.1974,3.1699,72.1734,32.4780,
24-01-2019 08:00:03,-0.75,-0.0456,-0.0369,12.5047,31.9137,2.1468,31.5122,9.9213,3.0989,56.9533,25.6290,
24-01-2019 08:00:03,-1.00,-0.0456,-0.0369,12.5047,31.9137,2.1468,31.5122,9.9213,3.0989,56.9533,25.6290,
24-01-2019 08:00:03,-1.25,-0.0371,-0.0339,13.1617,32.9753,2.0430,30.6174,9.4018,2.9578,44.7982,20.1592,
24-01-2019 08:00:03,-1.50,-0.0284,-0.0279,13.6852,33.7518,1.9557,29.7602,9.0118,2.8487,35.4548,15.9547,
24-01-2019 08:00:03,-1.75,-0.0186,-0.0204,13.9480,34.0834,1.9233,29.4622,8.8400,2.7996,28.1395,12.6628,
24-01-2019 08:00:03,-2.00,-0.0064,-0.0098,14.1157,34.2369,1.9018,29.2309,8.7402,2.7707,20.7243,9.3260,
24-01-2019 08:00:03,-2.25,0.0074,0.0064,14.3407,34.3333,1.8470,28.4656,8.6267,2.7372,15.3031,6.8864,
24-01-2019 08:00:03,-2.50,0.0074,0.0064,14.3407,34.3333,1.8470,28.4656,8.6267,2.7372,15.3031,6.8864,
24-01-2019 08:00:03,-2.75,0.0054,0.0073,14.4078,34.3622,1.8698,28.8406,8.5951,2.7279,11.3081,5.0887,
24-01-2019 08:00:03,-3.00,0.0054,0.0073,14.4078,34.3622,1.8698,28.8406,8.5951,2.7279,11.3081,5.0887,
24-01-2019 12:00:04,0.00,-0.0272,-0.0284,12.3911,32.1148,1.7968,26.4457,9.8817,3.0749,502.9020,226.3059,
24-01-2019 12:00:04,-0.25,-0.0286,-0.0289,12.3930,32.1311,1.7950,26.4267,9.8781,3.0740,411.7240,185.2758,
24-01-2019 12:00:04,-0.50,-0.0294,-0.0287,12.3975,32.1466,1.7910,26.3745,9.8650,3.0718,337.1264,151.7069,
24-01-2019 12:00:04,-0.75,-0.0291,-0.0261,12.8086,32.9469,1.6609,24.8326,9.5909,3.0054,277.0060,124.6527,
24-01-2019 12:00:04,-1.00,-0.0260,-0.0224,13.5292,34.2226,1.3719,21.0159,9.0273,2.8503,219.1821,98.6319,
24-01-2019 12:00:04,-1.25,-0.0197,-0.0161,14.0695,35.0331,1.2155,18.9126,8.6899,2.7535,174.4161,78.4873,
24-01-2019 12:00:04,-1.50,-0.0108,-0.0091,14.2931,35.2281,1.1879,18.5611,8.5882,2.7247,139.0556,62.5750,
24-01-2019 12:00:04,-1.75,0.0012,-0.0001,14.3713,35.1387,1.2341,19.2651,8.5622,2.7181,102.8707,46.2918,
24-01-2019 12:00:04,-2.00,0.0012,-0.0001,14.3713,35.1387,1.2341,19.2651,8.5622,2.7181,102.8707,46.2918,
24-01-2019 12:00:04,-2.25,0.0128,0.0114,14.4713,34.8167,1.2916,20.0719,8.5209,2.7072,76.1639,34.2738,
24-01-2019 12:00:04,-2.50,0.0162,0.0139,14.4709,34.7880,1.3417,20.8415,8.5248,2.7083,56.3856,25.3735,
24-01-2019 12:00:04,-2.75,0.0162,0.0139,14.4709,34.7880,1.3417,20.8415,8.5248,2.7083,56.3856,25.3735,
24-01-2019 12:00:04,-3.00,0.0160,0.0123,14.4590,34.7046,1.2697,19.6960,8.5041,2.7034,47.2925,21.2816,
24-01-2019 16:00:00,0.00,0.0292,0.0253,12.9481,32.8666,2.0089,30.0204,9.4123,2.9543,403.4849,181.5682,
24-01-2019 16:00:00,-0.25,0.0270,0.0246,12.9465,32.8798,2.0093,30.0316,9.4141,2.9547,328.6785,147.9053,
24-01-2019 16:00:00,-0.50,0.0253,0.0242,12.9445,32.8852,2.0096,30.0385,9.4156,2.9552,267.7387,120.4824,
24-01-2019 16:00:00,-0.75,0.0218,0.0236,12.9395,32.8879,2.0097,30.0406,9.4207,2.9566,218.0859,98.1387,
24-01-2019 16:00:00,-1.00,0.0170,0.0227,12.9013,32.9078,1.9506,29.1615,9.4498,2.9657,171.3228,77.0953,
24-01-2019 16:00:00,-1.25,0.0159,0.0214,12.9941,33.1074,1.8316,27.4832,9.3988,2.9558,134.7114,60.6201,
24-01-2019 16:00:00,-1.50,0.0169,0.0192,13.3399,33.5741,1.6641,25.2043,9.1898,2.9030,106.3041,47.8369,
24-01-2019 16:00:00,-1.75,0.0169,0.0192,13.3399,33.5741,1.6641,25.2043,9.1898,2.9030,106.3041,47.8369,
24-01-2019 16:00:00,-2.00,0.0183,0.0169,13.8774,34.1276,1.5047,23.0578,8.8701,2.8133,78.0788,35.1354,
24-01-2019 16:00:00,-2.25,0.0163,0.0151,14.3419,34.3738,1.2671,19.5405,8.5840,2.7296,57.7180,25.9731,
24-01-2019 16:00:00,-2.50,0.0163,0.0151,14.3419,34.3738,1.2671,19.5405,8.5840,2.7296,57.7180,25.9731,
24-01-2019 16:00:00,-2.75,0.0103,0.0078,14.4446,34.5958,1.1473,17.7654,8.5077,2.7057,42.7423,19.2341,
24-01-2019 16:00:00,-3.00,0.0077,0.0046,14.4605,34.6803,0.9884,15.3261,8.4607,2.6923,35.8695,16.1413,
24-01-2019 20:00:03,0.00,-0.0018,0.0102,13.1836,32.7371,2.1805,32.5577,9.2873,2.9299,32.4793,14.6157,
24-01-2019 20:00:03,-0.25,-0.0020,0.0100,13.1851,32.7572,2.1784,32.5374,9.2858,2.9295,25.9848,11.6932,
24-01-2019 20:00:03,-0.50,-0.0018,0.0098,13.1876,32.7729,2.1751,32.4969,9.2835,2.9289,20.7897,9.3554,
24-01-2019 20:00:03,-0.75,-0.0007,0.0093,13.1940,32.7988,2.1668,32.3874,9.2774,2.9274,16.6349,7.4857,
24-01-2019 20:00:03,-1.00,0.0095,0.0053,13.2554,32.9750,2.0964,31.4348,9.2294,2.9148,13.1154,5.9019,
24-01-2019 20:00:03,-1.25,0.0095,0.0053,13.2554,32.9750,2.0964,31.4348,9.2294,2.9148,13.1154,5.9019,
24-01-2019 20:00:03,-1.50,0.0141,0.0053,13.4665,33.4058,1.9440,29.3843,9.1126,2.8834,10.3614,4.6626,
24-01-2019 20:00:03,-1.75,0.0159,0.0073,13.6021,33.5772,1.8433,27.9590,9.0267,2.8597,8.1976,3.6889,
24-01-2019 20:00:03,-2.00,0.0161,0.0102,13.9966,34.0287,1.5707,24.0460,8.8023,2.7951,6.0296,2.7133,
24-01-2019 20:00:03,-2.25,0.0140,0.0126,14.5642,34.3383,1.2288,18.9615,8.5056,2.7045,4.4655,2.0095,
24-01-2019 20:00:03,-2.50,0.0140,0.0126,14.5642,34.3383,1.2288,18.9615,8.5056,2.7045,4.4655,2.0095,
24-01-2019 20:00:03,-2.75,0.0109,0.0073,14.5330,34.4750,1.0239,15.8321,8.4583,2.6919,3.3106,1.4898,
24-01-2019 20:00:03,-3.00,0.0109,0.0073,14.5330,34.4750,1.0239,15.8321,8.4583,2.6919,3.3106,1.4898,
25-01-2019 00:00:01,0.00,0.0012,0.0054,13.3442,32.1634,2.1086,31.2196,9.1875,2.9054,0.0000,0.0000,
25-01-2019 00:00:01,-0.25,0.0012,0.0056,13.3444,32.1786,2.1080,31.2188,9.1871,2.9053,0.0000,0.0000,
25-01-2019 00:00:01,-0.50,0.0013,0.0059,13.3447,32.1868,2.1073,31.2121,9.1867,2.9052,0.0000,0.0000,
25-01-2019 00:00:01,-0.75,0.0013,0.0059,13.3447,32.1868,2.1073,31.2121,9.1867,2.9052,0.0000,0.0000,
25-01-2019 00:00:01,-1.00,0.0018,0.0061,13.3453,32.1938,2.1066,31.2063,9.1862,2.9051,0.0000,0.0000,
25-01-2019 00:00:01,-1.25,0.0030,0.0059,13.3470,32.2042,2.1066,31.2116,9.1852,2.9048,0.0000,0.0000,
25-01-2019 00:00:01,-1.50,0.0049,0.0061,13.3507,32.2209,2.1056,31.2059,9.1825,2.9041,0.0000,0.0000,
25-01-2019 00:00:01,-1.75,0.0135,0.0100,13.3982,32.3605,2.0837,30.9581,9.1512,2.8957,0.0000,0.0000,
25-01-2019 00:00:01,-2.00,0.0190,0.0151,13.9105,33.1879,1.8271,27.5868,8.8860,2.8189,0.0000,0.0000,
25-01-2019 00:00:01,-2.25,0.0190,0.0151,13.9105,33.1879,1.8271,27.5868,8.8860,2.8189,0.0000,0.0000,
25-01-2019 00:00:01,-2.50,0.0189,0.0186,14.6628,34.0052,1.2670,19.4584,8.4573,2.6882,0.0000,0.0000,
25-01-2019 00:00:01,-2.75,0.0154,0.0116,14.6187,34.2833,1.0697,16.4978,8.4414,2.6863,0.0000,0.0000,
25-01-2019 00:00:01,-3.00,0.0154,0.0116,14.6187,34.2833,1.0697,16.4978,8.4414,2.6863,0.0000,0.0000,
25-01-2019 00:00:01,-3.25,0.0141,0.0076,14.6452,34.2992,0.8907,13.7420,8.3830,2.6683,0.0000,0.0000,
25-01-2019 04:00:04,0.00,-0.0200,-0.0219,13.3432,31.4874,1.7144,25.1035,9.1313,2.8908,0.0000,0.0000,
25-01-2019 04:00:04,-0.25,-0.0201,-0.0211,13.3431,31.4990,1.7140,25.1032,9.1313,2.8908,0.0000,0.0000,
25-01-2019 04:00:04,-0.50,-0.0202,-0.0204,13.3434,31.5061,1.7142,25.1095,9.1312,2.8908,0.0000,0.0000,
25-01-2019 04:00:04,-0.75,-0.0202,-0.0204,13.3434,31.5061,1.7142,25.1095,9.1312,2.8908,0.0000,0.0000,
25-01-2019 04:00:04,-1.00,-0.0202,-0.0198,13.3445,31.5139,1.7155,25.1311,9.1308,2.8906,0.0000,0.0000,
25-01-2019 04:00:04,-1.25,-0.0199,-0.0195,13.3471,31.5265,1.7189,25.1863,9.1297,2.8903,0.0000,0.0000,
25-01-2019 04:00:04,-1.50,-0.0193,-0.0185,13.3526,31.5462,1.7232,25.2588,9.1269,2.8895,0.0000,0.0000,
25-01-2019 04:00:04,-1.75,-0.0149,-0.0114,13.4167,31.7114,1.7422,25.6154,9.0939,2.8803,0.0000,0.0000,
25-01-2019 04:00:04,-2.00,-0.0083,-0.0037,13.8519,32.5557,1.6895,25.2428,8.8883,2.8204,0.0000,0.0000,
25-01-2019 04:00:04,-2.25,-0.0083,-0.0037,13.8519,32.5557,1.6895,25.2428,8.8883,2.8204,0.0000,0.0000,
25-01-2019 04:00:04,-2.50,-0.0018,0.0016,14.8421,34.0502,0.9967,15.3334,8.3624,2.6586,0.0000,0.0000,
25-01-2019 04:00:04,-2.75,0.0003,-0.0010,14.6904,33.9926,0.9552,14.6688,8.4119,2.6753,0.0000,0.0000,
25-01-2019 04:00:04,-3.00,0.0003,-0.0010,14.6904,33.9926,0.9552,14.6688,8.4119,2.6753,0.0000,0.0000,
25-01-2019 04:00:04,-3.25,0.0020,-0.0022,14.6980,33.9326,0.8739,13.4084,8.3825,2.6668,0.0000,0.0000,
25-01-2019 08:00:00,0.00,-0.0518,-0.0551,12.1559,30.2874,1.3977,19.9338,10.1779,3.1666,330.4387,148.6974,
25-01-2019 08:00:00,-0.25,-0.0497,-0.0536,12.1742,30.3464,1.3910,19.8604,10.1505,3.1596,264.2085,118.8938,
25-01-2019 08:00:00,-0.50,-0.0439,-0.0436,12.3646,30.6867,1.3597,19.5446,10.0053,3.1208,211.6548,95.2447,
25-01-2019 08:00:00,-0.75,-0.0368,-0.0334,12.5017,30.8104,1.3452,19.3902,9.8702,3.0855,169.8627,76.4382,
25-01-2019 08:00:00,-1.00,-0.0292,-0.0255,12.7785,31.1859,1.3150,19.1021,9.6282,3.0213,133.1244,59.9060,
25-01-2019 08:00:00,-1.25,-0.0206,-0.0171,13.1372,31.6604,1.2936,18.9751,9.3382,2.9428,104.7990,47.1595,
25-01-2019 08:00:00,-1.50,-0.0206,-0.0171,13.1372,31.6604,1.2936,18.9751,9.3382,2.9428,104.7990,47.1595,
25-01-2019 08:00:00,-1.75,-0.0108,-0.0087,13.4151,32.0085,1.2786,18.8909,9.1410,2.8887,82.7603,37.2421,
25-01-2019 08:00:00,-2.00,0.0017,0.0018,13.6982,32.3253,1.2579,18.7087,8.9717,2.8412,60.6384,27.2873,
25-01-2019 08:00:00,-2.25,0.0125,0.0125,14.1992,32.9578,1.0814,16.2926,8.7048,2.7621,44.7086,20.1189,
25-01-2019 08:00:00,-2.50,0.0125,0.0125,14.1992,32.9578,1.0814,16.2926,8.7048,2.7621,44.7086,20.1189,
25-01-2019 08:00:00,-2.75,0.0106,0.0102,14.3666,33.2104,1.0450,15.8231,8.6118,2.7350,33.0345,14.8655,
25-01-2019 08:00:00,-3.00,0.0092,0.0084,14.5051,33.4783,0.9108,13.8595,8.5029,2.7038,27.7091,12.4691,
25-01-2019 12:00:00,0.00,-0.0320,-0.0291,11.9735,31.5322,1.6716,24.3145,10.2354,3.1805,1100.7415,495.3337,
25-01-2019 12:00:00,-0.25,-0.0296,-0.0287,11.9849,31.5719,1.6529,24.0588,10.2118,3.1758,900.3978,405.1790,
25-01-2019 12:00:00,-0.50,-0.0260,-0.0249,12.4455,32.2728,1.3108,19.3474,9.8265,3.0783,740.0267,333.0120,
25-01-2019 12:00:00,-0.75,-0.0207,-0.0196,12.8413,32.6771,1.1347,16.8951,9.4719,2.9845,610.9155,274.9120,
25-01-2019 12:00:00,-1.00,-0.0137,-0.0120,13.2678,33.0298,1.0409,15.6231,9.1611,2.8978,482.1345,216.9605,
25-01-2019 12:00:00,-1.25,-0.0050,-0.0019,13.5321,33.0505,1.0376,15.6006,9.0206,2.8579,381.4172,171.6377,
25-01-2019 12:00:00,-1.50,0.0046,0.0071,13.6175,32.8311,1.0966,16.4374,8.9914,2.8504,301.9275,135.8674,
25-01-2019 12:00:00,-1.75,0.0141,0.0135,13.7580,32.7622,1.1194,16.7719,8.9172,2.8300,221.4794,99.6657,
25-01-2019 12:00:00,-2.00,0.0141,0.0135,13.7580,32.7622,1.1194,16.7719,8.9172,2.8300,221.4794,99.6657,
25-01-2019 12:00:00,-2.25,0.0196,0.0179,14.3443,33.2040,0.9148,13.8482,8.6053,2.7349,163.6841,73.6579,
25-01-2019 12:00:00,-2.50,0.0177,0.0148,14.3551,33.2307,0.8755,13.2592,8.5930,2.7311,121.0039,54.4518,
25-01-2019 12:00:00,-2.75,0.0177,0.0148,14.3551,33.2307,0.8755,13.2592,8.5930,2.7311,121.0039,54.4518,
25-01-2019 12:00:00,-3.00,0.0155,0.0113,14.3559,33.2323,0.8582,12.9981,8.5784,2.7273,101.3982,45.6292,
25-01-2019 16:00:03,0.00,0.0432,0.0406,12.5588,33.3593,2.3323,35.0567,9.7416,3.0594,876.6414,394.4886,
25-01-2019 16:00:03,-0.25,0.0381,0.0378,12.5558,33.3764,2.3303,35.0359,9.7438,3.0600,707.4641,318.3588,
25-01-2019 16:00:03,-0.50,0.0266,0.0297,12.5447,33.3975,2.3067,34.6900,9.7495,3.0620,570.8975,256.9039,
25-01-2019 16:00:03,-0.75,0.0193,0.0225,12.6552,33.6518,1.6794,25.3751,9.6285,3.0322,461.5274,207.6873,
25-01-2019 16:00:03,-1.00,0.0149,0.0169,13.1051,33.6609,1.2724,19.2743,9.2978,2.9397,363.4065,163.5329,
25-01-2019 16:00:03,-1.25,0.0122,0.0133,13.3132,33.3392,1.2614,19.0311,9.1693,2.9041,286.7604,129.0422,
25-01-2019 16:00:03,-1.50,0.0107,0.0111,13.5178,33.1754,1.2481,18.8005,9.0553,2.8731,226.7424,102.0341,
25-01-2019 16:00:03,-1.75,0.0107,0.0111,13.5178,33.1754,1.2481,18.8005,9.0553,2.8731,226.7424,102.0341,
25-01-2019 16:00:03,-2.00,0.0103,0.0093,13.9813,33.3517,1.1221,16.9931,8.8256,2.8036,166.7109,75.0199,
25-01-2019 16:00:03,-2.25,0.0090,0.0084,14.6368,33.7673,0.8013,12.2589,8.4850,2.6973,123.5963,55.6184,
25-01-2019 16:00:03,-2.50,0.0090,0.0084,14.6368,33.7673,0.8013,12.2589,8.4850,2.6973,123.5963,55.6184,
25-01-2019 16:00:03,-2.75,0.0051,0.0029,14.4456,33.5313,0.8025,12.2178,8.5454,2.7180,91.4844,41.1680,
25-01-2019 16:00:03,-3.00,0.0041,0.0010,14.4708,33.5538,0.5799,8.8338,8.4556,2.6920,76.7919,34.5564,
25-01-2019 20:00:02,0.00,-0.0077,0.0038,12.8123,33.0563,2.5274,37.8554,9.5427,3.0124,33.8763,15.2443,
25-01-2019 20:00:02,-0.25,-0.0078,0.0029,12.8156,33.0941,2.5156,37.7026,9.5391,3.0114,26.9720,12.1374,
25-01-2019 20:00:02,-0.50,-0.0029,-0.0005,12.8492,33.2660,2.4024,36.1125,9.5067,3.0024,21.4864,9.6689,
25-01-2019 20:00:02,-0.75,0.0029,-0.0019,13.0301,33.6759,2.0365,30.8442,9.3775,2.9664,17.1527,7.7187,
25-01-2019 20:00:02,-1.00,0.0062,-0.0012,13.1294,33.7398,1.8895,28.6614,9.2993,2.9452,13.5040,6.0768,
25-01-2019 20:00:02,-1.25,0.0062,-0.0012,13.1294,33.7398,1.8895,28.6614,9.2993,2.9452,13.5040,6.0768,
25-01-2019 20:00:02,-1.50,0.0061,0.0028,13.3959,33.7993,1.3613,20.6991,9.0995,2.8894,10.6685,4.8008,
25-01-2019 20:00:02,-1.75,0.0052,0.0069,13.7538,33.6151,1.1680,17.7413,8.9093,2.8332,8.4571,3.8057,
25-01-2019 20:00:02,-2.00,0.0061,0.0082,14.2802,33.7878,0.9994,15.2652,8.6618,2.7558,6.2424,2.8091,
25-01-2019 20:00:02,-2.25,0.0067,0.0072,14.9251,34.1684,0.6411,9.8850,8.3302,2.6499,4.6456,2.0905,
25-01-2019 20:00:02,-2.50,0.0067,0.0072,14.9251,34.1684,0.6411,9.8850,8.3302,2.6499,4.6456,2.0905,
25-01-2019 20:00:02,-2.75,0.0041,0.0004,14.7119,33.9151,0.5771,8.8529,8.3951,2.6716,3.4513,1.5531,
25-01-2019 20:00:02,-3.00,0.0041,0.0004,14.7119,33.9151,0.5771,8.8529,8.3951,2.6716,3.4513,1.5531,
26-01-2019 00:00:04,0.00,-0.0188,-0.0149,12.8688,32.5600,2.0623,30.6521,9.4461,2.9904,0.0000,0.0000,
26-01-2019 00:00:04,-0.25,-0.0186,-0.0145,12.8702,32.5792,2.0596,30.6220,9.4444,2.9899,0.0000,0.0000,
26-01-2019 00:00:04,-0.50,-0.0184,-0.0138,12.8724,32.5936,2.0557,30.5719,9.4418,2.9892,0.0000,0.0000,
26-01-2019 00:00:04,-0.75,-0.0177,-0.0127,12.8771,32.6141,2.0485,30.4757,9.4363,2.9878,0.0000,0.0000,
26-01-2019 00:00:04,-1.00,-0.0114,-0.0089,12.9038,32.7060,2.0145,30.0185,9.4038,2.9795,0.0000,0.0000,
26-01-2019 00:00:04,-1.25,-0.0114,-0.0089,12.9038,32.7060,2.0145,30.0185,9.4038,2.9795,0.0000,0.0000,
26-01-2019 00:00:04,-1.50,-0.0032,-0.0012,13.6749,33.7306,1.2739,19.3774,8.9332,2.8430,0.0000,0.0000,
26-01-2019 00:00:04,-1.75,0.0038,0.0042,14.0591,33.7432,1.1361,17.3198,8.7485,2.7860,0.0000,0.0000,
26-01-2019 00:00:04,-2.00,0.0102,0.0078,14.5055,33.9171,0.9582,14.6831,8.5402,2.7193,0.0000,0.0000,
26-01-2019 00:00:04,-2.25,0.0132,0.0105,15.0796,34.2343,0.6379,9.8541,8.2444,2.6237,0.0000,0.0000,
