Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
07-09-2017 08:00:01,-0.75,-0.0265,-0.0300,5.2773,15.1164,8.3286,85.7069,10.0211,1.5578,18.3794,8.2707,
07-09-2017 08:00:01,-1.00,-0.0260,-0.0303,5.2864,15.1143,8.3097,85.5136,9.9393,1.5547,9.6451,4.3403,
07-09-2017 08:00:01,-1.25,-0.0250,-0.0302,5.2943,15.1070,8.2998,85.4024,9.9027,1.5533,5.2406,2.3583,
07-09-2017 08:00:01,-1.50,-0.0241,-0.0264,5.2995,15.1007,8.2920,85.3130,9.8704,1.5523,2.8488,1.2820,
07-09-2017 08:00:01,-1.75,-0.0229,-0.0231,5.3014,15.0982,8.2875,85.2634,9.8501,1.5517,1.5491,0.6971,
07-09-2017 08:00:01,-2.00,-0.0229,-0.0231,5.3014,15.0982,8.2875,85.2634,9.8501,1.5517,1.5491,0.6971,
07-09-2017 08:00:01,-2.25,-0.0215,-0.0200,5.3023,15.0971,8.2841,85.2269,9.8339,1.5512,0.6877,0.3095,
07-09-2017 08:00:01,-2.50,-0.0196,-0.0166,5.3027,15.0965,8.2812,85.1964,9.8192,1.5507,0.3053,0.1374,
07-09-2017 08:00:01,-2.75,-0.0196,-0.0166,5.3027,15.0965,8.2812,85.1964,9.8192,1.5507,0.3053,0.1374,
07-09-2017 08:00:01,-3.00,-0.0166,-0.0121,5.3029,15.0962,8.2787,85.1701,9.8055,1.5502,0.1356,0.0610,
07-09-2017 08:00:01,-3.25,-0.0141,-0.0088,5.3031,15.0960,8.2765,85.1469,9.5688,1.5393,0.0845,0.0380,
07-09-2017 12:00:01,0.00,-0.0159,-0.0026,5.2977,15.9575,8.3048,87.0135,9.5119,1.5449,562.0631,252.9284,
07-09-2017 12:00:01,-0.25,-0.0136,-0.0072,5.2977,15.6106,8.2905,86.2282,9.6927,1.5439,266.2028,119.7913,
07-09-2017 12:00:01,-0.50,-0.0136,-0.0072,5.2977,15.6106,8.2905,86.2282,9.6927,1.5439,266.2028,119.7913,
07-09-2017 12:00:01,-0.75,-0.0155,-0.0105,5.3032,15.4031,8.2889,85.8354,9.7418,1.5411,126.2348,56.8057,
07-09-2017 12:00:01,-1.00,-0.0171,-0.0149,5.3083,15.2907,8.2845,85.5867,9.7474,1.5389,59.9142,26.9614,
07-09-2017 12:00:01,-1.25,-0.0171,-0.0149,5.3083,15.2907,8.2845,85.5867,9.7474,1.5389,59.9142,26.9614,
07-09-2017 12:00:01,-1.50,-0.0153,-0.0207,5.3110,15.2251,8.2833,85.4567,9.7643,1.5380,32.7018,14.7158,
07-09-2017 12:00:01,-1.75,-0.0158,-0.0218,5.3131,15.1804,8.2672,85.2099,9.6873,1.5343,17.8677,8.0405,
07-09-2017 12:00:01,-2.00,-0.0160,-0.0212,5.3144,15.1523,8.2392,84.8715,9.5574,1.5288,9.7761,4.3992,
07-09-2017 12:00:01,-2.25,-0.0155,-0.0192,5.3148,15.1331,8.2116,84.5525,9.4303,1.5231,4.3833,1.9725,
07-09-2017 12:00:01,-2.50,-0.0155,-0.0192,5.3148,15.1331,8.2116,84.5525,9.4303,1.5231,4.3833,1.9725,
07-09-2017 12:00:01,-2.75,-0.0131,-0.0151,5.3149,15.1245,8.1946,84.3616,9.3404,1.5190,1.9681,0.8857,
07-09-2017 12:00:01,-3.00,-0.0098,-0.0107,5.3150,15.1220,8.1842,84.2503,9.2782,1.5160,0.8846,0.3981,
07-09-2017 12:00:01,-3.25,-0.0098,-0.0107,5.3150,15.1220,8.1842,84.2503,9.2782,1.5160,0.8846,0.3981,
07-09-2017 12:00:01,-3.50,-0.0085,-0.0093,5.3156,15.1206,8.1738,84.1406,9.0111,1.5031,0.5553,0.2499,
07-09-2017 16:00:00,0.00,-0.0712,-0.0591,5.2747,17.2325,8.4405,90.8076,9.9292,1.5298,210.7787,94.8504,
07-09-2017 16:00:00,-0.25,-0.0656,-0.0527,5.2899,17.0151,8.4026,90.0019,9.8476,1.5289,100.0186,45.0084,
07-09-2017 16:00:00,-0.50,-0.0656,-0.0527,5.2899,17.0151,8.4026,90.0019,9.8476,1.5289,100.0186,45.0084,
07-09-2017 16:00:00,-0.75,-0.0630,-0.0465,5.3064,16.7142,8.3607,89.0043,9.7113,1.5274,47.5483,21.3968,
07-09-2017 16:00:00,-1.00,-0.0618,-0.0496,5.3166,16.4326,8.3143,87.9964,9.5876,1.5242,22.6462,10.1908,
07-09-2017 16:00:00,-1.25,-0.0618,-0.0496,5.3166,16.4326,8.3143,87.9964,9.5876,1.5242,22.6462,10.1908,
07-09-2017 16:00:00,-1.50,-0.0597,-0.0691,5.3237,16.2477,8.2916,87.4205,9.5727,1.5225,12.4190,5.5886,
07-09-2017 16:00:00,-1.75,-0.0603,-0.0726,5.3292,16.0150,8.2569,86.6328,9.4869,1.5184,6.8206,3.0693,
07-09-2017 16:00:00,-2.00,-0.0578,-0.0705,5.3330,15.8268,8.2269,85.9778,9.4059,1.5144,3.7512,1.6880,
07-09-2017 16:00:00,-2.25,-0.0502,-0.0589,5.3348,15.6682,8.1988,85.3983,9.3202,1.5104,1.6931,0.7619,
07-09-2017 16:00:00,-2.50,-0.0502,-0.0589,5.3348,15.6682,8.1988,85.3983,9.3202,1.5104,1.6931,0.7619,
07-09-2017 16:00:00,-2.75,-0.0420,-0.0462,5.3353,15.5927,8.1817,85.0840,9.2643,1.5078,0.7649,0.3442,
07-09-2017 16:00:00,-3.00,-0.0327,-0.0326,5.3355,15.5556,8.1709,84.9048,9.2272,1.5062,0.3458,0.1556,
07-09-2017 16:00:00,-3.25,-0.0327,-0.0326,5.3355,15.5556,8.1709,84.9048,9.2272,1.5062,0.3458,0.1556,
07-09-2017 16:00:00,-3.50,-0.0262,-0.0230,5.3356,15.5261,8.1619,84.7585,8.9896,1.4950,0.2177,0.0980,
07-09-2017 20:00:00,0.00,-0.0552,-0.0271,5.2516,17.0056,8.3508,89.4095,9.6485,1.5029,0.0762,0.0343,
07-09-2017 20:00:00,-0.25,-0.0575,-0.0362,5.2727,16.9479,8.3203,88.9874,9.5752,1.4999,0.0401,0.0181,
07-09-2017 20:00:00,-0.50,-0.0599,-0.0487,5.2905,16.8896,8.2984,88.6547,9.5196,1.4976,0.0212,0.0095,
07-09-2017 20:00:00,-0.75,-0.0599,-0.0487,5.2905,16.8896,8.2984,88.6547,9.5196,1.4976,0.0212,0.0095,
07-09-2017 20:00:00,-1.00,-0.0602,-0.0614,5.3065,16.8309,8.2786,88.3442,9.4707,1.4958,0.0112,0.0050,
07-09-2017 20:00:00,-1.25,-0.0544,-0.0701,5.3198,16.7704,8.2594,88.0358,9.4174,1.4941,0.0062,0.0028,
07-09-2017 20:00:00,-1.50,-0.0513,-0.0653,5.3307,16.6922,8.2366,87.6557,9.3451,1.4919,0.0034,0.0015,
07-09-2017 20:00:00,-1.75,-0.0475,-0.0584,5.3342,16.6502,8.2253,87.4606,9.3076,1.4907,0.0019,0.0008,
07-09-2017 20:00:00,-2.00,-0.0475,-0.0584,5.3342,16.6502,8.2253,87.4606,9.3076,1.4907,0.0019,0.0008,
07-09-2017 20:00:00,-2.25,-0.0431,-0.0505,5.3355,16.6221,8.2168,87.3201,9.2791,1.4898,0.0009,0.0004,
07-09-2017 20:00:00,-2.50,-0.0375,-0.0414,5.3360,16.6046,8.2108,87.2242,9.2580,1.4891,0.0004,0.0002,
07-09-2017 20:00:00,-2.75,-0.0375,-0.0414,5.3360,16.6046,8.2108,87.2242,9.2580,1.4891,0.0004,0.0002,
07-09-2017 20:00:00,-3.00,-0.0302,-0.0310,5.3361,16.5943,8.2067,87.1627,9.2435,1.4887,0.0002,0.0001,
07-09-2017 20:00:00,-3.25,-0.0250,-0.0237,5.3361,16.5865,8.2039,87.1184,9.0172,1.4782,0.0001,0.0001,
08-09-2017 00:00:01,0.00,-0.0102,0.0039,5.3284,16.7107,8.2444,87.7713,9.1912,1.4833,0.0832,0.0374,
08-09-2017 00:00:01,-0.25,-0.0114,0.0011,5.3504,16.7123,8.2293,87.6251,9.1979,1.4821,0.0425,0.0191,
08-09-2017 00:00:01,-0.50,-0.0114,0.0011,5.3504,16.7123,8.2293,87.6251,9.1979,1.4821,0.0425,0.0191,
08-09-2017 00:00:01,-0.75,-0.0130,-0.0039,5.3590,16.7027,8.2236,87.5513,9.2016,1.4815,0.0217,0.0098,
08-09-2017 00:00:01,-1.00,-0.0134,-0.0101,5.3643,16.6954,8.2190,87.4922,9.1986,1.4810,0.0111,0.0050,
08-09-2017 00:00:01,-1.25,-0.0118,-0.0157,5.3676,16.6896,8.2147,87.4377,9.1921,1.4804,0.0062,0.0028,
08-09-2017 00:00:01,-1.50,-0.0118,-0.0157,5.3676,16.6896,8.2147,87.4377,9.1921,1.4804,0.0062,0.0028,
08-09-2017 00:00:01,-1.75,-0.0122,-0.0171,5.3699,16.6829,8.2056,87.3295,9.1561,1.4787,0.0034,0.0016,
08-09-2017 00:00:01,-2.00,-0.0124,-0.0174,5.3711,16.6789,8.1969,87.2307,9.1183,1.4770,0.0019,0.0009,
08-09-2017 00:00:01,-2.25,-0.0117,-0.0170,5.3720,16.6766,8.1897,87.1496,9.0821,1.4753,0.0009,0.0004,
08-09-2017 00:00:01,-2.50,-0.0097,-0.0153,5.3727,16.6759,8.1824,87.0712,9.0433,1.4735,0.0004,0.0002,
08-09-2017 00:00:01,-2.75,-0.0097,-0.0153,5.3727,16.6759,8.1824,87.0712,9.0433,1.4735,0.0004,0.0002,
08-09-2017 00:00:01,-3.00,-0.0070,-0.0125,5.3729,16.6757,8.1756,86.9987,9.0061,1.4717,0.0002,0.0001,
08-09-2017 00:00:01,-3.25,-0.0070,-0.0125,5.3729,16.6757,8.1756,86.9987,9.0061,1.4717,0.0002,0.0001,
08-09-2017 04:00:00,0.00,-0.0527,-0.0334,5.3683,16.2650,8.1654,86.1444,8.9762,1.4676,0.0000,0.0000,
08-09-2017 04:00:00,-0.25,-0.0525,-0.0365,5.3696,16.2675,8.1666,86.1629,8.9870,1.4678,0.0000,0.0000,
08-09-2017 04:00:00,-0.50,-0.0525,-0.0365,5.3696,16.2675,8.1666,86.1629,8.9870,1.4678,0.0000,0.0000,
08-09-2017 04:00:00,-0.75,-0.0520,-0.0404,5.3717,16.2692,8.1680,86.1819,9.0000,1.4680,0.0000,0.0000,
08-09-2017 04:00:00,-1.00,-0.0508,-0.0457,5.3752,16.2698,8.1692,86.1976,9.0153,1.4680,0.0000,0.0000,
08-09-2017 04:00:00,-1.25,-0.0508,-0.0457,5.3752,16.2698,8.1692,86.1976,9.0153,1.4680,0.0000,0.0000,
08-09-2017 04:00:00,-1.50,-0.0480,-0.0518,5.3803,16.2680,8.1695,86.2003,9.0283,1.4677,0.0000,0.0000,
08-09-2017 04:00:00,-1.75,-0.0459,-0.0526,5.3843,16.2668,8.1673,86.1767,9.0273,1.4671,0.0000,0.0000,
08-09-2017 04:00:00,-2.00,-0.0442,-0.0515,5.3852,16.2677,8.1656,86.1612,9.0232,1.4667,0.0000,0.0000,
08-09-2017 04:00:00,-2.25,-0.0417,-0.0492,5.3858,16.2693,8.1636,86.1429,9.0169,1.4663,0.0000,0.0000,
08-09-2017 04:00:00,-2.50,-0.0417,-0.0492,5.3858,16.2693,8.1636,86.1429,9.0169,1.4663,0.0000,0.0000,
08-09-2017 04:00:00,-2.75,-0.0374,-0.0446,5.3862,16.2714,8.1614,86.1239,9.0091,1.4658,0.0000,0.0000,
08-09-2017 04:00:00,-3.00,-0.0302,-0.0364,5.3865,16.2737,8.1595,86.1075,9.0015,1.4654,0.0000,0.0000,
08-09-2017 04:00:00,-3.25,-0.0302,-0.0364,5.3865,16.2737,8.1595,86.1075,9.0015,1.4654,0.0000,0.0000,
08-09-2017 04:00:00,-3.50,-0.0251,-0.0305,5.3867,16.2761,8.1580,86.0967,8.7895,1.4554,0.0000,0.0000,
08-09-2017 08:00:00,0.00,-0.0353,-0.0127,5.3263,15.9458,8.1798,85.6974,9.1426,1.4615,64.5509,29.0479,
08-09-2017 08:00:00,-0.25,-0.0369,-0.0163,5.3351,15.8968,8.1737,85.5494,9.1410,1.4606,33.8399,15.2280,
08-09-2017 08:00:00,-0.50,-0.0369,-0.0163,5.3351,15.8968,8.1737,85.5494,9.1410,1.4606,33.8399,15.2280,
08-09-2017 08:00:00,-0.75,-0.0389,-0.0235,5.3428,15.8456,8.1708,85.4310,9.1498,1.4601,17.7561,7.9902,
08-09-2017 08:00:00,-1.00,-0.0389,-0.0340,5.3474,15.8026,8.1707,85.3549,9.1671,1.4601,9.3225,4.1951,
08-09-2017 08:00:00,-1.25,-0.0338,-0.0432,5.3507,15.7688,8.1711,85.2989,9.1760,1.4598,5.2242,2.3509,
08-09-2017 08:00:00,-1.50,-0.0319,-0.0432,5.3620,15.7366,8.1623,85.1550,9.1372,1.4580,2.9313,1.3191,
08-09-2017 08:00:00,-1.75,-0.0319,-0.0432,5.3620,15.7366,8.1623,85.1550,9.1372,1.4580,2.9313,1.3191,
08-09-2017 08:00:00,-2.00,-0.0291,-0.0390,5.3685,15.7297,8.1560,85.0810,9.1062,1.4568,1.6457,0.7406,
08-09-2017 08:00:00,-2.25,-0.0262,-0.0347,5.3714,15.7295,8.1518,85.0373,9.0843,1.4560,0.7626,0.3432,
08-09-2017 08:00:00,-2.50,-0.0226,-0.0300,5.3728,15.7304,8.1487,85.0080,9.0682,1.4554,0.3535,0.1591,
08-09-2017 08:00:00,-2.75,-0.0226,-0.0300,5.3728,15.7304,8.1487,85.0080,9.0682,1.4554,0.3535,0.1591,
08-09-2017 08:00:00,-3.00,-0.0177,-0.0237,5.3735,15.7312,8.1465,84.9867,9.0559,1.4550,0.1639,0.0738,
08-09-2017 08:00:00,-3.25,-0.0143,-0.0193,5.3740,15.7320,8.1449,84.9714,8.8396,1.4449,0.1047,0.0471,
08-09-2017 12:00:00,0.00,-0.0089,-0.0037,5.3363,17.1785,8.1974,88.1266,8.9411,1.4513,784.6140,353.0763,
08-09-2017 12:00:00,-0.25,-0.0079,0.0038,5.3400,16.6163,8.1580,86.6871,8.9244,1.4491,382.7568,172.2406,
08-09-2017 12:00:00,-0.50,-0.0079,0.0038,5.3400,16.6163,8.1580,86.6871,8.9244,1.4491,382.7568,172.2406,
08-09-2017 12:00:00,-0.75,-0.0086,0.0052,5.3453,16.2390,8.1472,85.8944,8.9232,1.4471,187.0139,84.1563,
08-09-2017 12:00:00,-1.00,-0.0100,-0.0016,5.3506,15.9463,8.1428,85.3236,9.0117,1.4484,91.4424,41.1491,
08-09-2017 12:00:00,-1.25,-0.0100,-0.0016,5.3506,15.9463,8.1428,85.3236,9.0117,1.4484,91.4424,41.1491,
08-09-2017 12:00:00,-1.50,-0.0085,-0.0128,5.3548,15.7946,8.1411,85.0346,9.0704,1.4497,51.4220,23.1399,
08-09-2017 12:00:00,-1.75,-0.0096,-0.0158,5.3603,15.7333,8.1262,84.7717,9.0185,1.4471,28.9501,13.0275,
08-09-2017 12:00:00,-2.00,-0.0101,-0.0164,5.3658,15.6961,8.1029,84.4649,8.9135,1.4426,16.3210,7.3445,
08-09-2017 12:00:00,-2.25,-0.0095,-0.0152,5.3699,15.6721,8.0708,84.0895,8.7749,1.4367,7.6159,3.4272,
08-09-2017 12:00:00,-2.50,-0.0095,-0.0152,5.3699,15.6721,8.0708,84.0895,8.7749,1.4367,7.6159,3.4272,
08-09-2017 12:00:00,-2.75,-0.0069,-0.0121,5.3711,15.6632,8.0500,83.8575,8.6767,1.4324,3.5587,1.6014,
08-09-2017 12:00:00,-3.00,-0.0039,-0.0090,5.3712,15.6617,8.0369,83.7183,8.6087,1.4293,1.6645,0.7490,
08-09-2017 12:00:00,-3.25,-0.0039,-0.0090,5.3712,15.6617,8.0369,83.7183,8.6087,1.4293,1.6645,0.7490,
08-09-2017 12:00:00,-3.50,-0.0026,-0.0076,5.3711,15.6594,8.0184,83.5216,8.3287,1.4161,1.0695,0.4813,
08-09-2017 16:00:00,0.00,-0.0449,-0.0366,5.3173,18.9390,8.3056,92.5409,9.2640,1.4567,528.7719,237.9473,
08-09-2017 16:00:00,-0.25,-0.0504,-0.0343,5.3344,18.2404,8.2236,90.3522,8.9912,1.4479,253.8781,114.2451,
08-09-2017 16:00:00,-0.50,-0.0504,-0.0343,5.3344,18.2404,8.2236,90.3522,8.9912,1.4479,253.8781,114.2451,
08-09-2017 16:00:00,-0.75,-0.0534,-0.0347,5.3463,17.5249,8.1646,88.4086,8.8287,1.4411,122.2933,55.0320,
08-09-2017 16:00:00,-1.00,-0.0567,-0.0463,5.3585,16.8941,8.1070,86.6541,8.7537,1.4359,59.1393,26.6127,
08-09-2017 16:00:00,-1.25,-0.0567,-0.0463,5.3585,16.8941,8.1070,86.6541,8.7537,1.4359,59.1393,26.6127,
08-09-2017 16:00:00,-1.50,-0.0568,-0.0667,5.3713,16.4693,8.0883,85.6994,8.8394,1.4380,33.4562,15.0553,
08-09-2017 16:00:00,-1.75,-0.0582,-0.0702,5.3814,16.2631,8.0866,85.3170,8.8558,1.4382,18.9432,8.5245,
08-09-2017 16:00:00,-2.00,-0.0571,-0.0694,5.3876,16.1189,8.0826,85.0202,8.8389,1.4372,10.7334,4.8300,
08-09-2017 16:00:00,-2.25,-0.0571,-0.0694,5.3876,16.1189,8.0826,85.0202,8.8389,1.4372,10.7334,4.8300,
08-09-2017 16:00:00,-2.50,-0.0522,-0.0625,5.3909,15.9735,8.0537,84.4584,8.7307,1.4323,5.0418,2.2688,
08-09-2017 16:00:00,-2.75,-0.0392,-0.0431,5.3910,15.8893,8.0261,84.0203,8.6266,1.4275,2.3710,1.0669,
08-09-2017 16:00:00,-3.00,-0.0392,-0.0431,5.3910,15.8893,8.0261,84.0203,8.6266,1.4275,2.3710,1.0669,
08-09-2017 16:00:00,-3.25,-0.0299,-0.0304,5.3908,15.8658,8.0154,83.8665,8.5864,1.4256,1.1155,0.5020,
08-09-2017 16:00:00,-3.50,-0.0238,-0.0222,5.3904,15.8476,8.0063,83.7383,8.3620,1.4150,0.7187,0.3234,
08-09-2017 20:00:00,0.00,-0.0398,-0.0218,5.2364,18.1923,8.2616,90.6278,9.2432,1.4507,0.0554,0.0249,
08-09-2017 20:00:00,-0.25,-0.0426,-0.0214,5.2870,17.9553,8.1894,89.4302,9.0096,1.4431,0.0288,0.0130,
08-09-2017 20:00:00,-0.50,-0.0426,-0.0214,5.2870,17.9553,8.1894,89.4302,9.0096,1.4431,0.0288,0.0130,
08-09-2017 20:00:00,-0.75,-0.0473,-0.0253,5.3213,17.5070,8.1290,87.9770,8.8585,1.4375,0.0150,0.0068,
08-09-2017 20:00:00,-1.00,-0.0505,-0.0384,5.3464,17.2010,8.0937,87.0579,8.8033,1.4357,0.0079,0.0035,
08-09-2017 20:00:00,-1.25,-0.0469,-0.0575,5.3615,17.0368,8.0890,86.7192,8.8255,1.4372,0.0045,0.0020,
08-09-2017 20:00:00,-1.50,-0.0469,-0.0575,5.3615,17.0368,8.0890,86.7192,8.8255,1.4372,0.0045,0.0020,
08-09-2017 20:00:00,-1.75,-0.0468,-0.0599,5.3806,16.8473,8.0723,86.2106,8.7719,1.4353,0.0025,0.0011,
08-09-2017 20:00:00,-2.00,-0.0433,-0.0560,5.3929,16.7137,8.0536,85.7787,8.7057,1.4325,0.0015,0.0007,
08-09-2017 20:00:00,-2.25,-0.0356,-0.0460,5.4005,16.6101,8.0357,85.4070,8.6405,1.4295,0.0007,0.0003,
08-09-2017 20:00:00,-2.50,-0.0277,-0.0356,5.4032,16.5658,8.0252,85.2184,8.6004,1.4275,0.0003,0.0001,
08-09-2017 20:00:00,-2.75,-0.0277,-0.0356,5.4032,16.5658,8.0252,85.2184,8.6004,1.4275,0.0003,0.0001,
08-09-2017 20:00:00,-3.00,-0.0194,-0.0252,5.4045,16.5408,8.0177,85.0954,8.5709,1.4261,0.0002,0.0001,
08-09-2017 20:00:00,-3.25,-0.0194,-0.0252,5.4045,16.5408,8.0177,85.0954,8.5709,1.4261,0.0002,0.0001,
09-09-2017 00:00:01,0.00,-0.0072,0.0014,5.3344,16.8795,8.1205,86.7598,8.7789,1.4357,0.0000,0.0000,
09-09-2017 00:00:01,-0.25,-0.0076,0.0013,5.3350,16.8950,8.1198,86.7800,8.7787,1.4358,0.0000,0.0000,
09-09-2017 00:00:01,-0.50,-0.0076,0.0013,5.3350,16.8950,8.1198,86.7800,8.7787,1.4358,0.0000,0.0000,
09-09-2017 00:00:01,-0.75,-0.0084,0.0008,5.3365,16.9079,8.1180,86.7855,8.7784,1.4359,0.0000,0.0000,
09-09-2017 00:00:01,-1.00,-0.0111,-0.0044,5.3744,16.9901,8.0969,86.7269,8.7844,1.4384,0.0000,0.0000,
09-09-2017 00:00:01,-1.25,-0.0111,-0.0044,5.3744,16.9901,8.0969,86.7269,8.7844,1.4384,0.0000,0.0000,
09-09-2017 00:00:01,-1.50,-0.0097,-0.0124,5.3918,16.9727,8.0853,86.5802,8.7882,1.4397,0.0000,0.0000,
09-09-2017 00:00:01,-1.75,-0.0098,-0.0142,5.4051,16.8963,8.0601,86.1813,8.7013,1.4361,0.0000,0.0000,
09-09-2017 00:00:01,-2.00,-0.0094,-0.0139,5.4096,16.8370,8.0340,85.7987,8.6069,1.4314,0.0000,0.0000,
09-09-2017 00:00:01,-2.25,-0.0080,-0.0125,5.4115,16.7841,8.0084,85.4325,8.5150,1.4266,0.0000,0.0000,
09-09-2017 00:00:01,-2.50,-0.0080,-0.0125,5.4115,16.7841,8.0084,85.4325,8.5150,1.4266,0.0000,0.0000,
09-09-2017 00:00:01,-2.75,-0.0055,-0.0103,5.4114,16.7488,7.9845,85.1144,8.4117,1.4214,0.0000,0.0000,
09-09-2017 00:00:01,-3.00,-0.0029,-0.0078,5.4106,16.7238,7.9438,84.6362,8.2253,1.4123,0.0000,0.0000,
09-09-2017 00:00:01,-3.25,-0.0029,-0.0078,5.4106,16.7238,7.9438,84.6362,8.2253,1.4123,0.0000,0.0000,
09-09-2017 00:00:01,-3.50,-0.0022,-0.0071,5.4108,16.6956,7.8458,83.5426,7.6690,1.3853,0.0000,0.0000,
09-09-2017 04:00:01,0.00,-0.0505,-0.0406,5.3856,16.5980,7.9940,84.9350,8.4596,1.4260,0.0069,0.0031,
09-09-2017 04:00:01,-0.25,-0.0498,-0.0417,5.3860,16.6101,7.9935,84.9517,8.4607,1.4262,0.0035,0.0016,
09-09-2017 04:00:01,-0.50,-0.0498,-0.0417,5.3860,16.6101,7.9935,84.9517,8.4607,1.4262,0.0035,0.0016,
09-09-2017 04:00:01,-0.75,-0.0490,-0.0429,5.3864,16.6175,7.9930,84.9600,8.4618,1.4263,0.0017,0.0008,
09-09-2017 04:00:01,-1.00,-0.0479,-0.0442,5.3868,16.6235,7.9926,84.9656,8.4632,1.4264,0.0009,0.0004,
09-09-2017 04:00:01,-1.25,-0.0479,-0.0442,5.3868,16.6235,7.9926,84.9656,8.4632,1.4264,0.0009,0.0004,
09-09-2017 04:00:01,-1.50,-0.0466,-0.0455,5.3873,16.6286,7.9921,84.9697,8.4647,1.4266,0.0005,0.0002,
09-09-2017 04:00:01,-1.75,-0.0455,-0.0460,5.3876,16.6322,7.9916,84.9713,8.4651,1.4267,0.0003,0.0001,
09-09-2017 04:00:01,-2.00,-0.0442,-0.0460,5.3879,16.6354,7.9910,84.9712,8.4650,1.4267,0.0002,0.0001,
09-09-2017 04:00:01,-2.25,-0.0422,-0.0453,5.3882,16.6387,7.9903,84.9696,8.4641,1.4267,0.0001,0.0000,
09-09-2017 04:00:01,-2.50,-0.0422,-0.0453,5.3882,16.6387,7.9903,84.9696,8.4641,1.4267,0.0001,0.0000,
09-09-2017 04:00:01,-2.75,-0.0385,-0.0427,5.3886,16.6427,7.9892,84.9649,8.4619,1.4267,0.0000,0.0000,
09-09-2017 04:00:01,-3.00,-0.0313,-0.0359,5.3889,16.6469,7.9877,84.9564,8.4579,1.4265,0.0000,0.0000,
09-09-2017 04:00:01,-3.25,-0.0313,-0.0359,5.3889,16.6469,7.9877,84.9564,8.4579,1.4265,0.0000,0.0000,
09-09-2017 04:00:01,-3.50,-0.0259,-0.0306,5.3891,16.6505,7.9863,84.9483,8.2658,1.4174,0.0000,0.0000,
09-09-2017 08:00:00,0.00,-0.0472,-0.0355,5.3971,16.1010,7.9597,83.7008,8.5322,1.4367,45.4406,20.4483,
09-09-2017 08:00:00,-0.25,-0.0464,-0.0366,5.3972,16.1112,7.9599,83.7209,8.5358,1.4370,24.3713,10.9671,
09-09-2017 08:00:00,-0.50,-0.0464,-0.0366,5.3972,16.1112,7.9599,83.7209,8.5358,1.4370,24.3713,10.9671,
09-09-2017 08:00:00,-0.75,-0.0454,-0.0379,5.3973,16.1166,7.9601,83.7326,8.5397,1.4372,13.0713,5.8821,
09-09-2017 08:00:00,-1.00,-0.0440,-0.0394,5.3974,16.1204,7.9604,83.7419,8.5441,1.4375,7.0108,3.1549,
09-09-2017 08:00:00,-1.25,-0.0420,-0.0413,5.3976,16.1236,7.9607,83.7506,8.5491,1.4378,4.0335,1.8151,
09-09-2017 08:00:00,-1.50,-0.0420,-0.0413,5.3976,16.1236,7.9607,83.7506,8.5491,1.4378,4.0335,1.8151,
09-09-2017 08:00:00,-1.75,-0.0407,-0.0420,5.3977,16.1257,7.9608,83.7555,8.5517,1.4380,2.3206,1.0443,
09-09-2017 08:00:00,-2.00,-0.0393,-0.0421,5.3978,16.1276,7.9608,83.7590,8.5534,1.4381,1.3351,0.6008,
09-09-2017 08:00:00,-2.25,-0.0373,-0.0416,5.3979,16.1297,7.9607,83.7621,8.5547,1.4382,0.6389,0.2875,
09-09-2017 08:00:00,-2.50,-0.0338,-0.0392,5.3980,16.1323,7.9605,83.7642,8.5548,1.4383,0.3057,0.1376,
09-09-2017 08:00:00,-2.75,-0.0338,-0.0392,5.3980,16.1323,7.9605,83.7642,8.5548,1.4383,0.3057,0.1376,
09-09-2017 08:00:00,-3.00,-0.0273,-0.0329,5.3982,16.1351,7.9601,83.7648,8.5533,1.4382,0.1463,0.0658,
09-09-2017 08:00:00,-3.25,-0.0273,-0.0329,5.3982,16.1351,7.9601,83.7648,8.5533,1.4382,0.1463,0.0658,
09-09-2017 12:00:00,0.00,0.0036,0.0044,5.3804,17.1638,7.9507,85.4716,8.4330,1.4326,821.2330,369.5548,
09-09-2017 12:00:00,-0.25,-0.0027,0.0042,5.3780,16.6955,7.9365,84.4921,8.4698,1.4354,427.4812,192.3665,
09-09-2017 12:00:00,-0.50,-0.0027,0.0042,5.3780,16.6955,7.9365,84.4921,8.4698,1.4354,427.4812,192.3665,
09-09-2017 12:00:00,-0.75,-0.0084,0.0014,5.3749,16.3603,7.9344,83.8783,8.5422,1.4403,222.5323,100.1396,
09-09-2017 12:00:00,-1.00,-0.0118,-0.0045,5.3725,16.1545,7.9344,83.5154,8.6197,1.4453,115.8058,52.1126,
09-09-2017 12:00:00,-1.25,-0.0115,-0.0129,5.3707,16.0157,7.9341,83.2684,8.6865,1.4494,66.6591,29.9966,
09-09-2017 12:00:00,-1.50,-0.0115,-0.0129,5.3707,16.0157,7.9341,83.2684,8.6865,1.4494,66.6591,29.9966,
09-09-2017 12:00:00,-1.75,-0.0126,-0.0157,5.3702,15.9461,7.9301,83.1039,8.6953,1.4502,38.3745,17.2685,
09-09-2017 12:00:00,-2.00,-0.0132,-0.0164,5.3703,15.9156,7.9226,82.9715,8.6650,1.4490,22.0997,9.9448,
09-09-2017 12:00:00,-2.25,-0.0129,-0.0161,5.3703,15.8969,7.9122,82.8306,8.6200,1.4469,10.5969,4.7686,
