Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
21-08-2015 16:00:00,-1.25,-0.0621,-0.0447,14.4603,13.9042,7.9012,83.8259,13.6991,2.4478,12.1136,5.4511,
21-08-2015 16:00:00,-1.50,-0.0563,-0.0704,14.6402,13.8804,7.9130,84.0019,13.8523,2.4698,4.3338,1.9502,
21-08-2015 16:00:00,-1.75,-0.0547,-0.0717,14.7184,13.8572,7.9134,84.0044,13.8211,2.4730,1.5368,0.6916,
21-08-2015 16:00:00,-2.00,-0.0489,-0.0635,14.7496,13.8384,7.9069,83.9184,13.7779,2.4721,0.5441,0.2449,
21-08-2015 16:00:00,-2.25,-0.0437,-0.0558,14.7600,13.8279,7.9027,83.8597,13.7471,2.4708,0.1364,0.0614,
21-08-2015 16:00:00,-2.50,-0.0437,-0.0558,14.7600,13.8279,7.9027,83.8597,13.7471,2.4708,0.1364,0.0614,
21-08-2015 16:00:00,-2.75,-0.0373,-0.0472,14.7639,13.8220,7.8992,83.8148,13.7228,2.4695,0.0342,0.0154,
21-08-2015 16:00:00,-3.00,-0.0291,-0.0367,14.7657,13.8186,7.8969,83.7844,13.7059,2.4686,0.0086,0.0039,
21-08-2015 16:00:00,-3.25,-0.0291,-0.0367,14.7657,13.8186,7.8969,83.7844,13.7059,2.4686,0.0086,0.0039,
21-08-2015 16:00:00,-3.50,-0.0235,-0.0296,14.7667,13.8160,7.8951,83.7615,13.4493,2.4559,0.0038,0.0017,
21-08-2015 20:00:00,0.00,-0.0694,-0.0533,13.0407,12.9400,8.0120,82.5179,14.1391,2.3932,0.0000,0.0000,
21-08-2015 20:00:00,-0.25,-0.0701,-0.0500,13.5894,13.6166,8.0024,83.9231,14.1567,2.4287,0.0000,0.0000,
21-08-2015 20:00:00,-0.50,-0.0701,-0.0500,13.5894,13.6166,8.0024,83.9231,14.1567,2.4287,0.0000,0.0000,
21-08-2015 20:00:00,-0.75,-0.0732,-0.0490,14.0580,13.6955,7.9727,83.9974,14.1316,2.4589,0.0000,0.0000,
21-08-2015 20:00:00,-1.00,-0.0760,-0.0619,14.3854,13.6756,7.9485,83.8760,14.1632,2.4847,0.0000,0.0000,
21-08-2015 20:00:00,-1.25,-0.0711,-0.0854,14.5663,13.6238,7.9644,84.0440,14.3467,2.5086,0.0000,0.0000,
21-08-2015 20:00:00,-1.50,-0.0711,-0.0854,14.5663,13.6238,7.9644,84.0440,14.3467,2.5086,0.0000,0.0000,
21-08-2015 20:00:00,-1.75,-0.0689,-0.0850,14.6911,13.6103,7.9631,84.0708,14.3437,2.5168,0.0000,0.0000,
21-08-2015 20:00:00,-2.00,-0.0624,-0.0745,14.7427,13.6231,7.9576,84.0631,14.3093,2.5175,0.0000,0.0000,
21-08-2015 20:00:00,-2.25,-0.0565,-0.0656,14.7613,13.6351,7.9540,84.0560,14.2839,2.5171,0.0000,0.0000,
21-08-2015 20:00:00,-2.50,-0.0494,-0.0555,14.7683,13.6426,7.9513,84.0452,14.2640,2.5164,0.0000,0.0000,
21-08-2015 20:00:00,-2.75,-0.0494,-0.0555,14.7683,13.6426,7.9513,84.0452,14.2640,2.5164,0.0000,0.0000,
21-08-2015 20:00:00,-3.00,-0.0399,-0.0434,14.7714,13.6471,7.9496,84.0365,14.2505,2.5159,0.0000,0.0000,
21-08-2015 20:00:00,-3.25,-0.0399,-0.0434,14.7714,13.6471,7.9496,84.0365,14.2505,2.5159,0.0000,0.0000,
22-08-2015 00:00:01,0.00,-0.0325,-0.0214,13.4083,11.5131,7.8838,78.8579,14.6209,2.4574,0.0000,0.0000,
22-08-2015 00:00:01,-0.25,-0.0335,-0.0126,14.0114,12.5840,7.9260,81.4901,14.6076,2.4950,0.0000,0.0000,
22-08-2015 00:00:01,-0.50,-0.0335,-0.0126,14.0114,12.5840,7.9260,81.4901,14.6076,2.4950,0.0000,0.0000,
22-08-2015 00:00:01,-0.75,-0.0357,-0.0094,14.4065,12.8177,7.9362,82.2151,14.5907,2.5209,0.0000,0.0000,
22-08-2015 00:00:01,-1.00,-0.0368,-0.0204,14.6219,12.8579,7.9349,82.3842,14.6803,2.5426,0.0000,0.0000,
22-08-2015 00:00:01,-1.25,-0.0300,-0.0384,14.7187,12.8373,7.9550,82.6053,14.8323,2.5584,0.0000,0.0000,
22-08-2015 00:00:01,-1.50,-0.0300,-0.0384,14.7187,12.8373,7.9550,82.6053,14.8323,2.5584,0.0000,0.0000,
22-08-2015 00:00:01,-1.75,-0.0289,-0.0403,14.7734,12.8334,7.9580,82.6574,14.8429,2.5624,0.0000,0.0000,
22-08-2015 00:00:01,-2.00,-0.0257,-0.0366,14.8008,12.8510,7.9541,82.6627,14.7872,2.5612,0.0000,0.0000,
22-08-2015 00:00:01,-2.25,-0.0213,-0.0316,14.8106,12.8656,7.9500,82.6522,14.7468,2.5596,0.0000,0.0000,
22-08-2015 00:00:01,-2.50,-0.0175,-0.0273,14.8132,12.8728,7.9473,82.6373,14.7192,2.5582,0.0000,0.0000,
22-08-2015 00:00:01,-2.75,-0.0175,-0.0273,14.8132,12.8728,7.9473,82.6373,14.7192,2.5582,0.0000,0.0000,
22-08-2015 00:00:01,-3.00,-0.0132,-0.0223,14.8141,12.8767,7.9453,82.6243,14.6994,2.5572,0.0000,0.0000,
22-08-2015 00:00:01,-3.25,-0.0132,-0.0223,14.8141,12.8767,7.9453,82.6243,14.6994,2.5572,0.0000,0.0000,
22-08-2015 04:00:01,0.00,-0.0539,-0.0513,13.0273,11.0926,7.7678,76.7828,14.7801,2.4528,0.0000,0.0000,
22-08-2015 04:00:01,-0.25,-0.0494,-0.0283,13.6872,11.7284,7.8481,79.0177,14.6872,2.4867,0.0000,0.0000,
22-08-2015 04:00:01,-0.50,-0.0494,-0.0283,13.6872,11.7284,7.8481,79.0177,14.6872,2.4867,0.0000,0.0000,
22-08-2015 04:00:01,-0.75,-0.0466,-0.0167,14.2048,12.1298,7.8860,80.3694,14.6083,2.5156,0.0000,0.0000,
22-08-2015 04:00:01,-1.00,-0.0487,-0.0296,14.5279,12.4100,7.9010,81.1846,14.6863,2.5446,0.0000,0.0000,
22-08-2015 04:00:01,-1.25,-0.0487,-0.0296,14.5279,12.4100,7.9010,81.1846,14.6863,2.5446,0.0000,0.0000,
22-08-2015 04:00:01,-1.50,-0.0453,-0.0568,14.6839,12.5208,7.9256,81.7152,14.8858,2.5676,0.0000,0.0000,
22-08-2015 04:00:01,-1.75,-0.0460,-0.0600,14.7618,12.5430,7.9353,81.8946,14.9411,2.5769,0.0000,0.0000,
22-08-2015 04:00:01,-2.00,-0.0427,-0.0553,14.7947,12.5509,7.9348,81.9198,14.8985,2.5771,0.0000,0.0000,
22-08-2015 04:00:01,-2.25,-0.0427,-0.0553,14.7947,12.5509,7.9348,81.9198,14.8985,2.5771,0.0000,0.0000,
22-08-2015 04:00:01,-2.50,-0.0378,-0.0482,14.8081,12.5572,7.9309,81.8978,14.8611,2.5759,0.0000,0.0000,
22-08-2015 04:00:01,-2.75,-0.0324,-0.0409,14.8124,12.5607,7.9276,81.8725,14.8313,2.5746,0.0000,0.0000,
22-08-2015 04:00:01,-3.00,-0.0324,-0.0409,14.8124,12.5607,7.9276,81.8725,14.8313,2.5746,0.0000,0.0000,
22-08-2015 04:00:01,-3.25,-0.0256,-0.0321,14.8143,12.5627,7.9254,81.8540,14.8106,2.5737,0.0000,0.0000,
22-08-2015 04:00:01,-3.50,-0.0210,-0.0261,14.8155,12.5643,7.9236,81.8398,14.5276,2.5598,0.0000,0.0000,
22-08-2015 08:00:01,0.00,-0.0784,-0.0608,13.1165,11.0318,7.8046,77.0847,15.0886,2.4829,33.6405,15.1382,
22-08-2015 08:00:01,-0.25,-0.0768,-0.0547,13.6534,11.7322,7.8636,79.1631,15.1330,2.5216,9.4968,4.2735,
22-08-2015 08:00:01,-0.50,-0.0768,-0.0547,13.6534,11.7322,7.8636,79.1631,15.1330,2.5216,9.4968,4.2735,
22-08-2015 08:00:01,-0.75,-0.0772,-0.0534,14.1005,12.0705,7.8985,80.3387,15.0964,2.5506,2.4770,1.1146,
22-08-2015 08:00:01,-1.00,-0.0789,-0.0680,14.4202,12.3179,7.9095,81.0530,15.0801,2.5729,0.6036,0.2716,
22-08-2015 08:00:01,-1.25,-0.0789,-0.0680,14.4202,12.3179,7.9095,81.0530,15.0801,2.5729,0.6036,0.2716,
22-08-2015 08:00:01,-1.50,-0.0739,-0.0915,14.6066,12.4747,7.9386,81.7265,15.2141,2.5941,0.1779,0.0801,
22-08-2015 08:00:01,-1.75,-0.0710,-0.0883,14.7204,12.5335,7.9448,81.9545,15.1992,2.6005,0.0515,0.0232,
22-08-2015 08:00:01,-2.00,-0.0658,-0.0787,14.7554,12.5488,7.9449,82.0006,15.1790,2.6013,0.0149,0.0067,
22-08-2015 08:00:01,-2.25,-0.0603,-0.0696,14.7698,12.5534,7.9438,82.0049,15.1618,2.6012,0.0028,0.0013,
22-08-2015 08:00:01,-2.50,-0.0603,-0.0696,14.7698,12.5534,7.9438,82.0049,15.1618,2.6012,0.0028,0.0013,
22-08-2015 08:00:01,-2.75,-0.0531,-0.0586,14.7762,12.5541,7.9426,81.9972,15.1468,2.6008,0.0005,0.0002,
22-08-2015 08:00:01,-3.00,-0.0432,-0.0452,14.7792,12.5541,7.9417,81.9893,15.1361,2.6004,0.0001,0.0000,
22-08-2015 08:00:01,-3.25,-0.0432,-0.0452,14.7792,12.5541,7.9417,81.9893,15.1361,2.6004,0.0001,0.0000,
22-08-2015 08:00:01,-3.50,-0.0361,-0.0358,14.7810,12.5538,7.9410,81.9824,14.8510,2.5866,0.0000,0.0000,
22-08-2015 12:00:00,0.00,-0.0732,-0.0540,13.6723,13.3678,7.9176,82.6310,15.4545,2.5579,716.6263,322.4818,
22-08-2015 12:00:00,-0.25,-0.0722,-0.0502,14.0499,12.9864,7.9422,82.3978,15.4955,2.5849,194.2277,87.4025,
22-08-2015 12:00:00,-0.50,-0.0717,-0.0500,14.3705,12.8390,7.9564,82.4441,15.4614,2.6047,49.6296,22.3333,
22-08-2015 12:00:00,-0.75,-0.0717,-0.0500,14.3705,12.8390,7.9564,82.4441,15.4614,2.6047,49.6296,22.3333,
22-08-2015 12:00:00,-1.00,-0.0706,-0.0614,14.5748,12.8018,7.9570,82.4886,15.4369,2.6180,12.1455,5.4655,
22-08-2015 12:00:00,-1.25,-0.0634,-0.0783,14.6836,12.7958,7.9747,82.7168,15.5421,2.6318,3.3299,1.4985,
22-08-2015 12:00:00,-1.50,-0.0606,-0.0765,14.7562,12.7765,7.9776,82.7502,15.5280,2.6357,0.9014,0.4056,
22-08-2015 12:00:00,-1.75,-0.0606,-0.0765,14.7562,12.7765,7.9776,82.7502,15.5280,2.6357,0.9014,0.4056,
22-08-2015 12:00:00,-2.00,-0.0552,-0.0672,14.7834,12.7661,7.9763,82.7312,15.5003,2.6357,0.2432,0.1095,
22-08-2015 12:00:00,-2.25,-0.0498,-0.0587,14.7947,12.7602,7.9740,82.7027,15.4771,2.6351,0.0424,0.0191,
22-08-2015 12:00:00,-2.50,-0.0432,-0.0490,14.7999,12.7567,7.9718,82.6766,15.4566,2.6343,0.0074,0.0033,
22-08-2015 12:00:00,-2.75,-0.0432,-0.0490,14.7999,12.7567,7.9718,82.6766,15.4566,2.6343,0.0074,0.0033,
22-08-2015 12:00:00,-3.00,-0.0347,-0.0376,14.8020,12.7548,7.9703,82.6585,15.4423,2.6336,0.0013,0.0006,
22-08-2015 12:00:00,-3.25,-0.0288,-0.0298,14.8033,12.7533,7.9691,82.6440,15.1442,2.6191,0.0005,0.0002,
22-08-2015 16:00:01,0.00,-0.0774,-0.0700,13.6150,14.3832,7.9907,85.2025,15.8017,2.5841,257.1998,115.7399,
22-08-2015 16:00:01,-0.25,-0.0763,-0.0688,14.0044,13.9479,7.9953,84.6649,15.8614,2.6147,73.1863,32.9338,
22-08-2015 16:00:01,-0.50,-0.0746,-0.0695,14.3399,13.5846,7.9968,84.1971,15.8092,2.6354,19.5994,8.8197,
22-08-2015 16:00:01,-0.75,-0.0746,-0.0695,14.3399,13.5846,7.9968,84.1971,15.8092,2.6354,19.5994,8.8197,
22-08-2015 16:00:01,-1.00,-0.0728,-0.0751,14.5633,13.3222,7.9803,83.6650,15.7153,2.6459,5.0358,2.2661,
22-08-2015 16:00:01,-1.25,-0.0706,-0.0850,14.6960,13.1635,7.9934,83.5826,15.8163,2.6609,1.2968,0.5836,
22-08-2015 16:00:01,-1.50,-0.0695,-0.0830,14.7776,13.0600,7.9963,83.4682,15.8272,2.6673,0.3283,0.1477,
22-08-2015 16:00:01,-1.75,-0.0646,-0.0707,14.8187,13.0034,7.9963,83.3871,15.8073,2.6686,0.0827,0.0372,
22-08-2015 16:00:01,-2.00,-0.0594,-0.0595,14.8361,12.9786,7.9950,83.3371,15.7878,2.6685,0.0131,0.0059,
22-08-2015 16:00:01,-2.25,-0.0594,-0.0595,14.8361,12.9786,7.9950,83.3371,15.7878,2.6685,0.0131,0.0059,
22-08-2015 16:00:01,-2.50,-0.0529,-0.0480,14.8430,12.9684,7.9937,83.3092,15.7710,2.6681,0.0021,0.0009,
22-08-2015 16:00:01,-2.75,-0.0441,-0.0354,14.8457,12.9644,7.9928,83.2939,15.7595,2.6677,0.0003,0.0001,
22-08-2015 16:00:01,-3.00,-0.0441,-0.0354,14.8457,12.9644,7.9928,83.2939,15.7595,2.6677,0.0003,0.0001,
22-08-2015 16:00:01,-3.25,-0.0374,-0.0268,14.8472,12.9619,7.9921,83.2828,15.4528,2.6529,0.0001,0.0001,
22-08-2015 20:00:01,0.00,-0.0776,-0.0695,13.6226,13.2861,7.8835,82.1052,15.9959,2.6056,0.0000,0.0000,
22-08-2015 20:00:01,-0.25,-0.0762,-0.0692,14.0141,13.2347,7.9264,82.6597,16.0613,2.6368,0.0000,0.0000,
22-08-2015 20:00:01,-0.50,-0.0744,-0.0713,14.3526,13.1584,7.9493,82.9363,16.0226,2.6589,0.0000,0.0000,
22-08-2015 20:00:01,-0.75,-0.0724,-0.0761,14.5687,13.0783,7.9358,82.7625,15.9361,2.6696,0.0000,0.0000,
22-08-2015 20:00:01,-1.00,-0.0702,-0.0845,14.6951,13.0176,7.9575,82.9438,16.0503,2.6847,0.0000,0.0000,
22-08-2015 20:00:01,-1.25,-0.0702,-0.0845,14.6951,13.0176,7.9575,82.9438,16.0503,2.6847,0.0000,0.0000,
22-08-2015 20:00:01,-1.50,-0.0691,-0.0820,14.7782,12.9775,7.9613,82.9537,16.0565,2.6909,0.0000,0.0000,
22-08-2015 20:00:01,-1.75,-0.0643,-0.0702,14.8205,12.9503,7.9621,82.9352,16.0368,2.6922,0.0000,0.0000,
22-08-2015 20:00:01,-2.00,-0.0593,-0.0592,14.8380,12.9368,7.9613,82.9115,16.0178,2.6922,0.0000,0.0000,
22-08-2015 20:00:01,-2.25,-0.0529,-0.0476,14.8454,12.9301,7.9603,82.8935,16.0007,2.6917,0.0000,0.0000,
22-08-2015 20:00:01,-2.50,-0.0529,-0.0476,14.8454,12.9301,7.9603,82.8935,16.0007,2.6917,0.0000,0.0000,
22-08-2015 20:00:01,-2.75,-0.0441,-0.0348,14.8486,12.9270,7.9596,82.8823,15.9887,2.6913,0.0000,0.0000,
22-08-2015 20:00:01,-3.00,-0.0441,-0.0348,14.8486,12.9270,7.9596,82.8823,15.9887,2.6913,0.0000,0.0000,
23-08-2015 00:00:01,0.00,-0.0395,-0.0374,13.7250,11.9702,7.8478,79.4586,16.0827,2.6265,0.0000,0.0000,
23-08-2015 00:00:01,-0.25,-0.0389,-0.0336,14.2427,12.9094,7.8951,81.8695,16.1433,2.6661,0.0000,0.0000,
23-08-2015 00:00:01,-0.50,-0.0379,-0.0311,14.5508,13.0629,7.9058,82.4125,16.0239,2.6819,0.0000,0.0000,
23-08-2015 00:00:01,-0.75,-0.0362,-0.0330,14.7132,13.0833,7.8913,82.3813,15.9560,2.6900,0.0000,0.0000,
23-08-2015 00:00:01,-1.00,-0.0362,-0.0330,14.7132,13.0833,7.8913,82.3813,15.9560,2.6900,0.0000,0.0000,
23-08-2015 00:00:01,-1.25,-0.0330,-0.0380,14.7978,13.0909,7.9247,82.7866,16.1415,2.7059,0.0000,0.0000,
23-08-2015 00:00:01,-1.50,-0.0314,-0.0380,14.8391,13.0936,7.9306,82.8745,16.1646,2.7101,0.0000,0.0000,
23-08-2015 00:00:01,-1.75,-0.0292,-0.0349,14.8621,13.0869,7.9300,82.8678,16.1184,2.7094,0.0000,0.0000,
23-08-2015 00:00:01,-2.00,-0.0250,-0.0277,14.8706,13.0787,7.9251,82.8059,16.0618,2.7068,0.0000,0.0000,
23-08-2015 00:00:01,-2.25,-0.0250,-0.0277,14.8706,13.0787,7.9251,82.8059,16.0618,2.7068,0.0000,0.0000,
23-08-2015 00:00:01,-2.50,-0.0209,-0.0206,14.8736,13.0728,7.9200,82.7442,16.0070,2.7040,0.0000,0.0000,
23-08-2015 00:00:01,-2.75,-0.0171,-0.0148,14.8743,13.0704,7.9166,82.7039,15.9692,2.7021,0.0000,0.0000,
23-08-2015 00:00:01,-3.00,-0.0171,-0.0148,14.8743,13.0704,7.9166,82.7039,15.9692,2.7021,0.0000,0.0000,
23-08-2015 00:00:01,-3.25,-0.0144,-0.0110,14.8745,13.0684,7.9129,82.6629,15.6284,2.6855,0.0000,0.0000,
23-08-2015 04:00:00,0.00,-0.0498,-0.0395,13.5428,11.2639,7.7687,77.3391,15.8668,2.6086,0.0000,0.0000,
23-08-2015 04:00:00,-0.25,-0.0493,-0.0333,14.0671,12.2531,7.8341,79.9894,15.9612,2.6500,0.0000,0.0000,
23-08-2015 04:00:00,-0.50,-0.0484,-0.0301,14.4876,12.7368,7.8541,81.2619,15.8571,2.6751,0.0000,0.0000,
23-08-2015 04:00:00,-0.75,-0.0484,-0.0301,14.4876,12.7368,7.8541,81.2619,15.8571,2.6751,0.0000,0.0000,
23-08-2015 04:00:00,-1.00,-0.0467,-0.0355,14.7601,13.0095,7.8437,81.7766,15.7892,2.6922,0.0000,0.0000,
23-08-2015 04:00:00,-1.25,-0.0409,-0.0490,14.8752,13.0958,7.8751,82.3166,15.9523,2.7102,0.0000,0.0000,
23-08-2015 04:00:00,-1.50,-0.0399,-0.0508,14.9264,13.1246,7.8814,82.4604,15.9729,2.7153,0.0000,0.0000,
23-08-2015 04:00:00,-1.75,-0.0375,-0.0475,14.9581,13.1461,7.8817,82.5186,15.9129,2.7148,0.0000,0.0000,
23-08-2015 04:00:00,-2.00,-0.0375,-0.0475,14.9581,13.1461,7.8817,82.5186,15.9129,2.7148,0.0000,0.0000,
23-08-2015 04:00:00,-2.25,-0.0313,-0.0387,14.9701,13.1569,7.8714,82.4362,15.8275,2.7113,0.0000,0.0000,
23-08-2015 04:00:00,-2.50,-0.0263,-0.0318,14.9707,13.1586,7.8681,82.4050,15.7972,2.7097,0.0000,0.0000,
23-08-2015 04:00:00,-2.75,-0.0263,-0.0318,14.9707,13.1586,7.8681,82.4050,15.7972,2.7097,0.0000,0.0000,
23-08-2015 04:00:00,-3.00,-0.0211,-0.0251,14.9706,13.1593,7.8663,82.3863,15.7790,2.7088,0.0000,0.0000,
23-08-2015 04:00:00,-3.25,-0.0176,-0.0207,14.9704,13.1597,7.8648,82.3719,15.4705,2.6937,0.0000,0.0000,
23-08-2015 08:00:00,0.00,-0.0652,-0.0513,13.6920,11.2157,7.7655,77.2958,15.8117,2.6240,28.3020,12.7359,
23-08-2015 08:00:00,-0.25,-0.0654,-0.0486,14.0991,12.1248,7.8039,79.4715,15.8635,2.6560,7.5418,3.3938,
23-08-2015 08:00:00,-0.50,-0.0664,-0.0482,14.5098,12.6483,7.8205,80.7694,15.7631,2.6813,1.8377,0.8270,
23-08-2015 08:00:00,-0.75,-0.0664,-0.0482,14.5098,12.6483,7.8205,80.7694,15.7631,2.6813,1.8377,0.8270,
23-08-2015 08:00:00,-1.00,-0.0670,-0.0574,14.8000,12.9594,7.8104,81.3604,15.6793,2.6992,0.4228,0.1903,
23-08-2015 08:00:00,-1.25,-0.0622,-0.0751,14.9461,13.1000,7.8419,82.0137,15.8130,2.7183,0.1050,0.0473,
23-08-2015 08:00:00,-1.50,-0.0618,-0.0770,15.0301,13.1691,7.8498,82.2618,15.8318,2.7258,0.0257,0.0116,
23-08-2015 08:00:00,-1.75,-0.0583,-0.0712,15.0817,13.2077,7.8519,82.3794,15.7917,2.7276,0.0062,0.0028,
23-08-2015 08:00:00,-2.00,-0.0583,-0.0712,15.0817,13.2077,7.8519,82.3794,15.7917,2.7276,0.0062,0.0028,
23-08-2015 08:00:00,-2.25,-0.0483,-0.0548,15.0996,13.2179,7.8459,82.3431,15.7391,2.7260,0.0009,0.0004,
23-08-2015 08:00:00,-2.50,-0.0419,-0.0450,15.1012,13.2173,7.8440,82.3237,15.7220,2.7252,0.0001,0.0001,
23-08-2015 08:00:00,-2.75,-0.0419,-0.0450,15.1012,13.2173,7.8440,82.3237,15.7220,2.7252,0.0001,0.0001,
23-08-2015 08:00:00,-3.00,-0.0341,-0.0346,15.1015,13.2166,7.8429,82.3112,15.7117,2.7246,0.0000,0.0000,
23-08-2015 08:00:00,-3.25,-0.0287,-0.0276,15.1014,13.2158,7.8421,82.3011,15.4142,2.7100,0.0000,0.0000,
23-08-2015 12:00:00,0.00,-0.0694,-0.0557,14.3849,14.1257,7.9381,84.5778,15.7716,2.6866,699.7365,314.8814,
23-08-2015 12:00:00,-0.25,-0.0701,-0.0658,14.6784,13.7929,7.8838,83.5543,15.8106,2.7114,211.1915,95.0362,
23-08-2015 12:00:00,-0.50,-0.0726,-0.0730,14.9353,13.6384,7.8600,83.1585,15.7471,2.7275,60.8099,27.3645,
23-08-2015 12:00:00,-0.75,-0.0738,-0.0798,15.1138,13.6019,7.8430,83.0049,15.6774,2.7377,16.9789,7.6405,
23-08-2015 12:00:00,-1.00,-0.0738,-0.0798,15.1138,13.6019,7.8430,83.0049,15.6774,2.7377,16.9789,7.6405,
23-08-2015 12:00:00,-1.25,-0.0736,-0.0885,15.2219,13.5979,7.8560,83.1914,15.7833,2.7521,4.4412,1.9985,
23-08-2015 12:00:00,-1.50,-0.0736,-0.0876,15.2920,13.6005,7.8635,83.3108,15.8180,2.7599,1.1506,0.5177,
23-08-2015 12:00:00,-1.75,-0.0698,-0.0775,15.3571,13.6043,7.8583,83.2965,15.7828,2.7629,0.2951,0.1328,
23-08-2015 12:00:00,-2.00,-0.0608,-0.0578,15.3705,13.6019,7.8534,83.2469,15.7486,2.7617,0.0479,0.0215,
23-08-2015 12:00:00,-2.25,-0.0608,-0.0578,15.3705,13.6019,7.8534,83.2469,15.7486,2.7617,0.0479,0.0215,
23-08-2015 12:00:00,-2.50,-0.0543,-0.0477,15.3721,13.6007,7.8519,83.2298,15.7383,2.7612,0.0078,0.0035,
23-08-2015 12:00:00,-2.75,-0.0452,-0.0359,15.3725,13.5998,7.8509,83.2183,15.7317,2.7608,0.0013,0.0006,
23-08-2015 12:00:00,-3.00,-0.0452,-0.0359,15.3725,13.5998,7.8509,83.2183,15.7317,2.7608,0.0013,0.0006,
23-08-2015 12:00:00,-3.25,-0.0385,-0.0280,15.3724,13.5990,7.8502,83.2086,15.4376,2.7463,0.0004,0.0002,
23-08-2015 16:00:00,0.00,-0.0695,-0.0624,14.6948,15.6899,7.9356,87.5477,15.7494,2.7239,341.7181,153.7732,
23-08-2015 16:00:00,-0.25,-0.0693,-0.0643,14.9897,15.1476,7.9212,86.5621,15.8164,2.7499,121.3071,54.5882,
23-08-2015 16:00:00,-0.50,-0.0702,-0.0694,15.2294,14.7077,7.9060,85.7261,15.7963,2.7672,41.6336,18.7351,
23-08-2015 16:00:00,-0.75,-0.0706,-0.0767,15.4061,14.3671,7.8914,85.0461,15.7915,2.7810,14.0065,6.3029,
23-08-2015 16:00:00,-1.00,-0.0714,-0.0844,15.5497,14.0839,7.8945,84.6438,15.8760,2.7970,3.8729,1.7428,
23-08-2015 16:00:00,-1.25,-0.0715,-0.0848,15.6230,13.9317,7.9035,84.5037,15.9308,2.8059,1.0629,0.4783,
23-08-2015 16:00:00,-1.50,-0.0689,-0.0779,15.6793,13.7841,7.8976,84.2038,15.9045,2.8092,0.2893,0.1302,
23-08-2015 16:00:00,-1.75,-0.0689,-0.0779,15.6793,13.7841,7.8976,84.2038,15.9045,2.8092,0.2893,0.1302,
23-08-2015 16:00:00,-2.00,-0.0593,-0.0558,15.6962,13.7183,7.8901,84.0142,15.8558,2.8072,0.0507,0.0228,
23-08-2015 16:00:00,-2.25,-0.0526,-0.0455,15.6974,13.7094,7.8883,83.9793,15.8431,2.8066,0.0089,0.0040,
23-08-2015 16:00:00,-2.50,-0.0526,-0.0455,15.6974,13.7094,7.8883,83.9793,15.8431,2.8066,0.0089,0.0040,
23-08-2015 16:00:00,-2.75,-0.0438,-0.0340,15.6975,13.7061,7.8872,83.9623,15.8354,2.8061,0.0016,0.0007,
23-08-2015 16:00:00,-3.00,-0.0373,-0.0265,15.6972,13.7042,7.8864,83.9504,15.5417,2.7916,0.0006,0.0003,
23-08-2015 20:00:00,0.00,-0.0513,-0.0473,14.8809,14.0390,7.9061,84.3384,15.7961,2.7524,0.0000,0.0000,
23-08-2015 20:00:00,-0.25,-0.0509,-0.0490,15.2351,13.9599,7.8826,84.1296,15.8461,2.7827,0.0000,0.0000,
23-08-2015 20:00:00,-0.50,-0.0519,-0.0521,15.5042,13.8516,7.8772,84.0169,15.8378,2.8031,0.0000,0.0000,
23-08-2015 20:00:00,-0.75,-0.0529,-0.0570,15.6809,13.7270,7.8708,83.8166,15.8477,2.8176,0.0000,0.0000,
23-08-2015 20:00:00,-1.00,-0.0538,-0.0626,15.8091,13.6167,7.8847,83.8328,15.9498,2.8333,0.0000,0.0000,
23-08-2015 20:00:00,-1.25,-0.0541,-0.0633,15.8774,13.5572,7.8978,83.8999,16.0107,2.8421,0.0000,0.0000,
23-08-2015 20:00:00,-1.50,-0.0519,-0.0584,15.9307,13.5044,7.8930,83.7815,15.9727,2.8445,0.0000,0.0000,
23-08-2015 20:00:00,-1.75,-0.0443,-0.0418,15.9456,13.4878,7.8854,83.6790,15.9096,2.8417,0.0000,0.0000,
23-08-2015 20:00:00,-2.00,-0.0443,-0.0418,15.9456,13.4878,7.8854,83.6790,15.9096,2.8417,0.0000,0.0000,
23-08-2015 20:00:00,-2.25,-0.0391,-0.0339,15.9465,13.4865,7.8836,83.6579,15.8938,2.8409,0.0000,0.0000,
23-08-2015 20:00:00,-2.50,-0.0326,-0.0256,15.9465,13.4863,7.8825,83.6457,15.8843,2.8403,0.0000,0.0000,
23-08-2015 20:00:00,-2.75,-0.0326,-0.0256,15.9465,13.4863,7.8825,83.6457,15.8843,2.8403,0.0000,0.0000,
23-08-2015 20:00:00,-3.00,-0.0277,-0.0201,15.9463,13.4864,7.8816,83.6370,15.5934,2.8259,0.0000,0.0000,
24-08-2015 00:00:01,0.00,-0.0467,-0.0406,14.9393,12.5563,7.8997,81.6416,15.7176,2.7613,0.0000,0.0000,
24-08-2015 00:00:01,-0.25,-0.0371,-0.0403,15.3357,13.0826,7.8471,82.2360,15.8174,2.7977,0.0000,0.0000,
24-08-2015 00:00:01,-0.50,-0.0345,-0.0388,15.6873,13.2678,7.8516,82.7936,15.7878,2.8234,0.0000,0.0000,
24-08-2015 00:00:01,-0.75,-0.0344,-0.0385,15.9003,13.3179,7.8510,82.9860,15.8058,2.8413,0.0000,0.0000,
