Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
21-01-2017 16:00:02,-0.50,0.0419,0.0366,18.5334,32.7916,6.2958,96.8357,2.6999,0.6902,745.3693,335.4162,
21-01-2017 16:00:02,-0.75,0.0285,0.0242,18.5197,32.8431,6.2995,96.9654,2.7050,0.6901,637.8920,287.0514,
21-01-2017 16:00:02,-1.00,0.0209,0.0184,18.5563,32.7885,6.1720,94.9390,2.7322,0.6918,545.1415,245.3137,
21-01-2017 16:00:02,-1.25,0.0147,0.0203,18.7624,32.6363,5.7476,88.2942,2.7633,0.6959,473.0068,212.8531,
21-01-2017 16:00:02,-1.50,0.0146,0.0205,19.2790,32.6984,4.9700,76.6368,2.7893,0.7025,410.1435,184.5646,
21-01-2017 16:00:02,-1.75,0.0146,0.0205,19.2790,32.6984,4.9700,76.6368,2.7893,0.7025,410.1435,184.5646,
21-01-2017 16:00:02,-2.00,0.0157,0.0198,20.0187,32.9938,4.0518,63.0231,2.8251,0.7101,355.5368,159.9915,
21-01-2017 16:00:02,-2.25,0.0163,0.0179,20.7096,33.2691,3.1182,48.8933,2.8388,0.7137,294.1859,132.3837,
21-01-2017 16:00:02,-2.50,0.0133,0.0146,21.2455,33.3228,2.0214,31.8136,2.7970,0.7115,244.3277,109.9475,
21-01-2017 16:00:02,-2.75,0.0133,0.0146,21.2455,33.3228,2.0214,31.8136,2.7970,0.7115,244.3277,109.9475,
21-01-2017 16:00:02,-3.00,0.0061,0.0055,21.1827,33.2506,1.9389,30.4709,2.7864,0.7118,203.0140,91.3563,
21-01-2017 16:00:02,-3.25,0.0031,0.0013,21.1236,33.1714,1.5867,24.8961,2.7643,0.7092,182.2144,81.9965,
21-01-2017 20:00:03,0.00,0.0069,0.0056,18.8705,32.7464,5.8389,89.9068,2.7429,0.6984,34.3695,15.4663,
21-01-2017 20:00:03,-0.25,0.0075,0.0050,18.8736,32.7711,5.8323,89.8422,2.7432,0.6984,28.8476,12.9814,
21-01-2017 20:00:03,-0.50,0.0075,0.0050,18.8736,32.7711,5.8323,89.8422,2.7432,0.6984,28.8476,12.9814,
21-01-2017 20:00:03,-0.75,0.0105,0.0051,18.8848,32.8088,5.8104,89.5633,2.7440,0.6987,24.2118,10.8953,
21-01-2017 20:00:03,-1.00,0.0171,0.0096,19.1365,33.2107,5.4104,84.0456,2.7680,0.7028,20.2957,9.1331,
21-01-2017 20:00:03,-1.25,0.0171,0.0096,19.1365,33.2107,5.4104,84.0456,2.7680,0.7028,20.2957,9.1331,
21-01-2017 20:00:03,-1.50,0.0136,0.0187,19.4017,33.3214,4.9571,77.2475,2.8032,0.7062,17.5858,7.9136,
21-01-2017 20:00:03,-1.75,0.0136,0.0218,19.9015,33.3572,4.3360,67.7892,2.8335,0.7105,15.2318,6.8543,
21-01-2017 20:00:03,-2.00,0.0156,0.0215,20.5203,33.4776,3.6820,57.8655,2.8402,0.7135,13.2088,5.9439,
21-01-2017 20:00:03,-2.25,0.0180,0.0189,21.0899,33.6084,2.9389,46.4229,2.8205,0.7134,10.9570,4.9307,
21-01-2017 20:00:03,-2.50,0.0180,0.0189,21.0899,33.6084,2.9389,46.4229,2.8205,0.7134,10.9570,4.9307,
21-01-2017 20:00:03,-2.75,0.0158,0.0149,21.4797,33.6026,2.0321,32.1630,2.7823,0.7093,9.1177,4.1030,
21-01-2017 20:00:03,-3.00,0.0069,0.0053,21.4126,33.5446,1.8157,28.7017,2.7838,0.7096,7.5842,3.4129,
21-01-2017 20:00:03,-3.25,0.0069,0.0053,21.4126,33.5446,1.8157,28.7017,2.7838,0.7096,7.5842,3.4129,
21-01-2017 20:00:03,-3.50,0.0025,0.0007,21.3636,33.4982,1.6376,25.8610,2.7774,0.7084,6.8084,3.0638,
22-01-2017 00:00:00,0.00,-0.0425,-0.0397,18.7352,32.1165,5.8173,88.6115,2.7284,0.6945,0.0000,0.0000,
22-01-2017 00:00:00,-0.25,-0.0422,-0.0395,18.7376,32.1353,5.8110,88.5436,2.7286,0.6946,0.0000,0.0000,
22-01-2017 00:00:00,-0.50,-0.0422,-0.0395,18.7376,32.1353,5.8110,88.5436,2.7286,0.6946,0.0000,0.0000,
22-01-2017 00:00:00,-0.75,-0.0414,-0.0389,18.7432,32.1559,5.7965,88.3544,2.7289,0.6947,0.0000,0.0000,
22-01-2017 00:00:00,-1.00,-0.0346,-0.0315,18.9219,32.4991,5.5352,84.9182,2.7376,0.6969,0.0000,0.0000,
22-01-2017 00:00:00,-1.25,-0.0346,-0.0315,18.9219,32.4991,5.5352,84.9182,2.7376,0.6969,0.0000,0.0000,
22-01-2017 00:00:00,-1.50,-0.0259,-0.0227,19.6513,33.2357,4.4119,68.7517,2.7820,0.7052,0.0000,0.0000,
22-01-2017 00:00:00,-1.75,-0.0165,-0.0124,20.4715,33.5006,3.7421,58.8149,2.8107,0.7117,0.0000,0.0000,
22-01-2017 00:00:00,-2.00,-0.0064,-0.0044,21.0478,33.6195,3.0901,48.8090,2.8090,0.7137,0.0000,0.0000,
22-01-2017 00:00:00,-2.25,0.0049,0.0009,21.3406,33.6534,2.5475,40.3230,2.7901,0.7123,0.0000,0.0000,
22-01-2017 00:00:00,-2.50,0.0049,0.0009,21.3406,33.6534,2.5475,40.3230,2.7901,0.7123,0.0000,0.0000,
22-01-2017 00:00:00,-2.75,0.0128,0.0078,21.6044,33.6885,2.0746,32.9017,2.7681,0.7100,0.0000,0.0000,
22-01-2017 00:00:00,-3.00,0.0115,0.0085,21.6073,33.6856,1.9460,30.8615,2.7642,0.7094,0.0000,0.0000,
22-01-2017 00:00:00,-3.25,0.0115,0.0085,21.6073,33.6856,1.9460,30.8615,2.7642,0.7094,0.0000,0.0000,
22-01-2017 00:00:00,-3.50,0.0093,0.0083,21.5924,33.6676,1.6828,26.6784,2.7534,0.7071,0.0000,0.0000,
22-01-2017 04:00:02,0.00,-0.0471,-0.0475,18.4244,31.3646,5.8341,87.6466,2.7265,0.6925,0.0000,0.0000,
22-01-2017 04:00:02,-0.25,-0.0473,-0.0454,18.4264,31.3812,5.8306,87.6189,2.7264,0.6925,0.0000,0.0000,
22-01-2017 04:00:02,-0.50,-0.0473,-0.0408,18.4326,31.3963,5.8198,87.4811,2.7261,0.6925,0.0000,0.0000,
22-01-2017 04:00:02,-0.75,-0.0473,-0.0408,18.4326,31.3963,5.8198,87.4811,2.7261,0.6925,0.0000,0.0000,
22-01-2017 04:00:02,-1.00,-0.0446,-0.0284,18.4814,31.4543,5.7596,86.6809,2.7253,0.6926,0.0000,0.0000,
22-01-2017 04:00:02,-1.25,-0.0321,-0.0250,18.6444,31.7068,5.5651,84.1708,2.7276,0.6935,0.0000,0.0000,
22-01-2017 04:00:02,-1.50,-0.0185,-0.0167,19.6762,32.6650,4.1956,64.8004,2.7489,0.7002,0.0000,0.0000,
22-01-2017 04:00:02,-1.75,-0.0057,-0.0071,20.8570,33.4084,2.6367,41.4672,2.7686,0.7074,0.0000,0.0000,
22-01-2017 04:00:02,-2.00,-0.0057,-0.0071,20.8570,33.4084,2.6367,41.4672,2.7686,0.7074,0.0000,0.0000,
22-01-2017 04:00:02,-2.25,0.0069,0.0025,21.2295,33.5443,2.1672,34.2245,2.7638,0.7083,0.0000,0.0000,
22-01-2017 04:00:02,-2.50,0.0164,0.0104,21.5345,33.6486,1.6479,26.1095,2.7460,0.7067,0.0000,0.0000,
22-01-2017 04:00:02,-2.75,0.0164,0.0104,21.5345,33.6486,1.6479,26.1095,2.7460,0.7067,0.0000,0.0000,
22-01-2017 04:00:02,-3.00,0.0159,0.0097,21.5750,33.6598,1.6755,26.5568,2.7461,0.7070,0.0000,0.0000,
22-01-2017 04:00:02,-3.25,0.0142,0.0083,21.5842,33.6661,1.5503,24.5756,2.7376,0.7054,0.0000,0.0000,
22-01-2017 08:00:02,0.00,-0.0289,-0.0296,18.2657,30.9907,5.4527,81.3499,2.7423,0.6949,326.1316,146.7592,
22-01-2017 08:00:02,-0.25,-0.0291,-0.0295,18.2665,31.0040,5.4518,81.3532,2.7422,0.6948,284.9156,128.2120,
22-01-2017 08:00:02,-0.50,-0.0294,-0.0282,18.2682,31.0121,5.4499,81.3365,2.7419,0.6948,248.9128,112.0108,
22-01-2017 08:00:02,-0.75,-0.0292,-0.0239,18.2772,31.0306,5.4413,81.2377,2.7412,0.6947,217.4704,97.8617,
22-01-2017 08:00:02,-1.00,-0.0292,-0.0239,18.2772,31.0306,5.4413,81.2377,2.7412,0.6947,217.4704,97.8617,
22-01-2017 08:00:02,-1.25,-0.0220,-0.0159,18.3248,31.1132,5.3977,80.7152,2.7394,0.6947,188.7765,84.9494,
22-01-2017 08:00:02,-1.50,-0.0099,-0.0062,19.0305,31.8712,4.7005,71.4311,2.7376,0.6970,164.0833,73.8375,
22-01-2017 08:00:02,-1.75,0.0027,0.0041,20.5568,33.1583,2.9836,46.6628,2.7479,0.7039,142.9495,64.3273,
22-01-2017 08:00:02,-2.00,0.0136,0.0122,21.1035,33.4873,2.2593,35.6233,2.7474,0.7062,119.1256,53.6065,
22-01-2017 08:00:02,-2.25,0.0197,0.0165,21.5887,33.6877,1.4492,22.9816,2.7247,0.7041,99.5354,44.7909,
22-01-2017 08:00:02,-2.50,0.0197,0.0165,21.5887,33.6877,1.4492,22.9816,2.7247,0.7041,99.5354,44.7909,
22-01-2017 08:00:02,-2.75,0.0174,0.0139,21.5822,33.6831,1.4187,22.4959,2.7246,0.7041,83.1641,37.4238,
22-01-2017 08:00:02,-3.00,0.0174,0.0139,21.5822,33.6831,1.4187,22.4959,2.7246,0.7041,83.1641,37.4238,
22-01-2017 12:00:01,0.00,0.0576,0.0460,18.3639,31.6915,5.5671,84.0526,2.7485,0.6965,1063.7588,478.6915,
22-01-2017 12:00:01,-0.25,0.0494,0.0430,18.3621,31.7095,5.5675,84.0818,2.7561,0.6969,923.6104,415.6247,
22-01-2017 12:00:01,-0.50,0.0342,0.0371,18.3541,31.7371,5.5662,84.0951,2.7565,0.6968,801.9116,360.8602,
22-01-2017 12:00:01,-0.75,0.0232,0.0316,18.3363,31.7442,5.5437,83.7567,2.7604,0.6967,696.1293,313.2582,
22-01-2017 12:00:01,-1.00,0.0232,0.0316,18.3363,31.7442,5.5437,83.7567,2.7604,0.6967,696.1293,313.2582,
22-01-2017 12:00:01,-1.25,0.0197,0.0269,18.4226,31.7303,5.4580,82.4828,2.7675,0.6966,603.2842,271.4779,
22-01-2017 12:00:01,-1.50,0.0200,0.0230,19.0138,32.1244,4.9176,75.0293,2.7727,0.6984,523.3491,235.5071,
22-01-2017 12:00:01,-1.75,0.0198,0.0200,19.9109,32.9339,3.8615,59.9703,2.7921,0.7034,454.4617,204.5078,
22-01-2017 12:00:01,-2.00,0.0184,0.0172,20.7973,33.5484,2.8307,44.6016,2.7796,0.7055,377.7441,169.9849,
22-01-2017 12:00:01,-2.25,0.0184,0.0172,20.7973,33.5484,2.8307,44.6016,2.7796,0.7055,377.7441,169.9849,
22-01-2017 12:00:01,-2.50,0.0149,0.0144,21.6688,33.9390,1.6414,26.1430,2.7164,0.7009,315.8621,142.1379,
22-01-2017 12:00:01,-2.75,0.0100,0.0080,21.6478,33.9107,1.3601,21.6511,2.7195,0.7024,264.0737,118.8332,
22-01-2017 12:00:01,-3.00,0.0100,0.0080,21.6478,33.9107,1.3601,21.6511,2.7195,0.7024,264.0737,118.8332,
22-01-2017 12:00:01,-3.25,0.0079,0.0052,21.6184,33.8468,1.0467,16.6422,2.7105,0.7001,237.7717,106.9973,
22-01-2017 16:00:02,0.00,0.0298,0.0285,18.7154,32.5677,5.7161,87.6923,2.7508,0.6968,884.8798,398.1959,
22-01-2017 16:00:02,-0.25,0.0265,0.0258,18.7155,32.5825,5.7144,87.6858,2.7577,0.6971,755.5226,339.9852,
22-01-2017 16:00:02,-0.50,0.0250,0.0235,18.7167,32.5908,5.7111,87.6474,2.7578,0.6971,645.0754,290.2839,
22-01-2017 16:00:02,-0.75,0.0250,0.0235,18.7167,32.5908,5.7111,87.6474,2.7578,0.6971,645.0754,290.2839,
22-01-2017 16:00:02,-1.00,0.0220,0.0164,18.7389,32.6297,5.6788,87.2170,2.7595,0.6973,550.7478,247.8365,
22-01-2017 16:00:02,-1.25,0.0169,0.0159,18.8269,32.7143,5.4913,84.4909,2.7680,0.6977,477.4604,214.8572,
22-01-2017 16:00:02,-1.50,0.0139,0.0156,19.0191,32.8134,5.1427,79.3339,2.7790,0.6985,413.8994,186.2547,
22-01-2017 16:00:02,-1.75,0.0139,0.0156,19.0191,32.8134,5.1427,79.3339,2.7790,0.6985,413.8994,186.2547,
22-01-2017 16:00:02,-2.00,0.0112,0.0153,19.7265,33.2360,4.1936,65.3754,2.8155,0.7025,358.8026,161.4612,
22-01-2017 16:00:02,-2.25,0.0089,0.0126,20.8613,33.8552,2.8151,44.5850,2.8488,0.7064,296.9925,133.6466,
22-01-2017 16:00:02,-2.50,0.0057,0.0072,21.6893,34.1889,1.5082,24.1171,2.7504,0.7004,247.8447,111.5301,
22-01-2017 16:00:02,-2.75,0.0057,0.0072,21.6893,34.1889,1.5082,24.1171,2.7504,0.7004,247.8447,111.5301,
22-01-2017 16:00:02,-3.00,0.0000,-0.0018,21.6757,34.1087,1.2487,19.9413,2.7290,0.7006,207.0673,93.1803,
22-01-2017 16:00:02,-3.25,-0.0020,-0.0053,21.6418,34.0163,0.8353,13.3181,2.7059,0.6970,186.4501,83.9025,
22-01-2017 20:00:04,0.00,0.0092,0.0119,19.0865,32.5166,5.5580,85.3671,2.7756,0.7001,32.4792,14.6156,
22-01-2017 20:00:04,-0.25,0.0098,0.0107,19.0884,32.5412,5.5554,85.3616,2.7755,0.7001,27.2614,12.2676,
22-01-2017 20:00:04,-0.50,0.0098,0.0107,19.0884,32.5412,5.5554,85.3616,2.7755,0.7001,27.2614,12.2676,
22-01-2017 20:00:04,-0.75,0.0120,0.0099,19.0941,32.5699,5.5486,85.2985,2.7754,0.7001,22.8825,10.2971,
22-01-2017 20:00:04,-1.00,0.0215,0.0126,19.2261,32.8727,5.4133,83.6803,2.7753,0.7006,19.2142,8.6464,
22-01-2017 20:00:04,-1.25,0.0215,0.0126,19.2261,32.8727,5.4133,83.6803,2.7753,0.7006,19.2142,8.6464,
22-01-2017 20:00:04,-1.50,0.0213,0.0191,19.4355,33.1851,5.1526,80.1356,2.7803,0.7012,16.6664,7.4999,
22-01-2017 20:00:04,-1.75,0.0205,0.0231,19.7291,33.4517,4.7089,73.6601,2.7888,0.7017,14.4615,6.5077,
22-01-2017 20:00:04,-2.00,0.0196,0.0251,20.3613,33.9030,3.8081,60.1964,2.8040,0.7028,12.5598,5.6519,
22-01-2017 20:00:04,-2.25,0.0197,0.0235,21.1707,34.2935,2.7369,43.7154,2.7862,0.7013,10.4453,4.7004,
22-01-2017 20:00:04,-2.50,0.0197,0.0235,21.1707,34.2935,2.7369,43.7154,2.7862,0.7013,10.4453,4.7004,
22-01-2017 20:00:04,-2.75,0.0178,0.0185,21.8428,34.3859,1.5045,24.1512,2.7423,0.6957,8.7232,3.9255,
22-01-2017 20:00:04,-3.00,0.0108,0.0077,21.7967,34.3373,1.3101,21.0106,2.7423,0.6973,7.2847,3.2781,
22-01-2017 20:00:04,-3.25,0.0108,0.0077,21.7967,34.3373,1.3101,21.0106,2.7423,0.6973,7.2847,3.2781,
22-01-2017 20:00:04,-3.50,0.0071,0.0020,21.7470,34.2604,1.0190,16.3181,2.7260,0.6960,6.5568,2.9506,
23-01-2017 00:00:01,0.00,-0.0469,-0.0452,19.0394,31.9845,5.2975,80.6550,2.7665,0.6991,0.0000,0.0000,
23-01-2017 00:00:01,-0.25,-0.0463,-0.0451,19.0406,32.0007,5.2973,80.6740,2.7665,0.6991,0.0000,0.0000,
23-01-2017 00:00:01,-0.50,-0.0463,-0.0451,19.0406,32.0007,5.2973,80.6740,2.7665,0.6991,0.0000,0.0000,
23-01-2017 00:00:01,-0.75,-0.0455,-0.0447,19.0430,32.0139,5.2968,80.6835,2.7664,0.6991,0.0000,0.0000,
23-01-2017 00:00:01,-1.00,-0.0430,-0.0430,19.0522,32.0425,5.2934,80.6736,2.7663,0.6991,0.0000,0.0000,
23-01-2017 00:00:01,-1.25,-0.0430,-0.0430,19.0522,32.0425,5.2934,80.6736,2.7663,0.6991,0.0000,0.0000,
23-01-2017 00:00:01,-1.50,-0.0346,-0.0338,19.3990,32.6235,5.1300,79.0611,2.7643,0.6999,0.0000,0.0000,
23-01-2017 00:00:01,-1.75,-0.0263,-0.0226,20.1276,33.4522,4.3298,67.8763,2.7643,0.7000,0.0000,0.0000,
23-01-2017 00:00:01,-2.00,-0.0162,-0.0127,21.0063,34.1414,3.2113,51.1264,2.7514,0.6979,0.0000,0.0000,
23-01-2017 00:00:01,-2.25,-0.0042,-0.0062,21.6160,34.3870,2.3150,37.1177,2.7258,0.6940,0.0000,0.0000,
23-01-2017 00:00:01,-2.50,-0.0042,-0.0062,21.6160,34.3870,2.3150,37.1177,2.7258,0.6940,0.0000,0.0000,
23-01-2017 00:00:01,-2.75,0.0034,-0.0006,22.0088,34.4619,1.6668,26.8117,2.6994,0.6899,0.0000,0.0000,
23-01-2017 00:00:01,-3.00,0.0002,-0.0003,21.9971,34.4457,1.3256,21.3172,2.6987,0.6905,0.0000,0.0000,
23-01-2017 00:00:01,-3.25,0.0002,-0.0003,21.9971,34.4457,1.3256,21.3172,2.6987,0.6905,0.0000,0.0000,
23-01-2017 00:00:01,-3.50,-0.0021,0.0001,21.9459,34.4102,1.0612,17.0510,2.6964,0.6903,0.0000,0.0000,
23-01-2017 04:00:01,0.00,-0.0454,-0.0570,18.6805,31.3641,4.9964,75.1663,2.7708,0.6997,0.0000,0.0000,
23-01-2017 04:00:01,-0.25,-0.0460,-0.0549,18.6832,31.3790,4.9943,75.1539,2.7705,0.6997,0.0000,0.0000,
23-01-2017 04:00:01,-0.50,-0.0468,-0.0503,18.6911,31.3948,4.9895,75.1031,2.7699,0.6996,0.0000,0.0000,
23-01-2017 04:00:01,-0.75,-0.0468,-0.0503,18.6911,31.3948,4.9895,75.1031,2.7699,0.6996,0.0000,0.0000,
23-01-2017 04:00:01,-1.00,-0.0474,-0.0386,18.7244,31.4283,4.9732,74.9130,2.7683,0.6994,0.0000,0.0000,
23-01-2017 04:00:01,-1.25,-0.0454,-0.0321,18.7453,31.4730,4.9599,74.7747,2.7674,0.6993,0.0000,0.0000,
23-01-2017 04:00:01,-1.50,-0.0362,-0.0228,19.0487,31.8927,4.6767,71.1019,2.7616,0.6987,0.0000,0.0000,
23-01-2017 04:00:01,-1.75,-0.0193,-0.0122,20.0931,33.0359,3.5238,54.8687,2.7449,0.6972,0.0000,0.0000,
23-01-2017 04:00:01,-2.00,0.0003,-0.0009,21.2588,34.0304,2.0603,32.7898,2.7190,0.6944,0.0000,0.0000,
23-01-2017 04:00:01,-2.25,0.0003,-0.0009,21.2588,34.0304,2.0603,32.7898,2.7190,0.6944,0.0000,0.0000,
23-01-2017 04:00:01,-2.50,0.0143,0.0109,21.8221,34.3632,1.1846,19.0079,2.6861,0.6893,0.0000,0.0000,
23-01-2017 04:00:01,-2.75,0.0142,0.0115,21.8691,34.3775,1.2179,19.5503,2.6898,0.6902,0.0000,0.0000,
23-01-2017 04:00:01,-3.00,0.0142,0.0115,21.8691,34.3775,1.2179,19.5503,2.6898,0.6902,0.0000,0.0000,
23-01-2017 04:00:01,-3.25,0.0128,0.0105,21.9202,34.3990,1.0890,17.4922,2.6807,0.6885,0.0000,0.0000,
23-01-2017 08:00:01,0.00,-0.0299,-0.0353,18.4056,31.0904,4.5031,67.3424,2.7938,0.7038,321.8894,144.8502,
23-01-2017 08:00:01,-0.25,-0.0293,-0.0344,18.4066,31.1037,4.5027,67.3516,2.7936,0.7037,282.6494,127.1922,
23-01-2017 08:00:01,-0.50,-0.0289,-0.0327,18.4086,31.1119,4.5020,67.3505,2.7933,0.7037,248.1988,111.6895,
23-01-2017 08:00:01,-0.75,-0.0277,-0.0277,18.4186,31.1309,4.4984,67.3223,2.7922,0.7035,217.9632,98.0834,
23-01-2017 08:00:01,-1.00,-0.0232,-0.0165,18.4542,31.1839,4.4809,67.1305,2.7894,0.7032,188.5044,84.8270,
23-01-2017 08:00:01,-1.25,-0.0113,-0.0023,18.6699,31.4345,4.3452,65.4403,2.7783,0.7019,163.2066,73.4430,
23-01-2017 08:00:01,-1.50,-0.0113,-0.0023,18.6699,31.4345,4.3452,65.4403,2.7783,0.7019,163.2066,73.4430,
23-01-2017 08:00:01,-1.75,0.0044,0.0112,19.7808,32.5956,3.5364,54.5899,2.7428,0.6976,141.9010,63.8554,
23-01-2017 08:00:01,-2.00,0.0181,0.0207,20.8576,33.6401,2.4301,38.3573,2.7124,0.6939,118.3859,53.2737,
23-01-2017 08:00:01,-2.25,0.0241,0.0227,21.7544,34.3490,1.1873,19.0393,2.6643,0.6858,99.2908,44.6809,
23-01-2017 08:00:01,-2.50,0.0241,0.0227,21.7544,34.3490,1.1873,19.0393,2.6643,0.6858,99.2908,44.6809,
23-01-2017 08:00:01,-2.75,0.0214,0.0178,21.8236,34.3703,1.0571,16.9639,2.6668,0.6870,83.2807,37.4763,
23-01-2017 08:00:01,-3.00,0.0184,0.0135,21.8403,34.3772,0.9601,15.4103,2.6621,0.6861,75.1386,33.8124,
23-01-2017 12:00:03,0.00,0.0228,0.0196,18.4689,31.7579,4.6313,70.0381,2.7978,0.7043,882.3743,397.0685,
23-01-2017 12:00:03,-0.25,0.0202,0.0184,18.4682,31.7718,4.6314,70.0552,2.8061,0.7047,768.6658,345.8996,
23-01-2017 12:00:03,-0.50,0.0163,0.0187,18.4665,31.7877,4.6290,70.0367,2.8075,0.7046,669.5698,301.3064,
23-01-2017 12:00:03,-0.75,0.0148,0.0200,18.5407,31.7873,4.6181,69.8994,2.8182,0.7044,583.1170,262.4026,
23-01-2017 12:00:03,-1.00,0.0179,0.0200,18.7107,31.7369,4.6348,70.1591,2.8331,0.7038,503.4369,226.5466,
23-01-2017 12:00:03,-1.25,0.0179,0.0200,18.7107,31.7369,4.6348,70.1591,2.8331,0.7038,503.4369,226.5466,
23-01-2017 12:00:03,-1.50,0.0202,0.0203,18.9797,31.8483,4.5612,69.2709,2.8203,0.7021,435.2534,195.8640,
23-01-2017 12:00:03,-1.75,0.0210,0.0201,19.5369,32.3901,4.1038,63.0580,2.7736,0.6983,377.6641,169.9488,
23-01-2017 12:00:03,-2.00,0.0210,0.0189,20.6013,33.3703,3.0652,48.1111,2.7136,0.6918,314.7813,141.6516,
23-01-2017 12:00:03,-2.25,0.0183,0.0168,21.7234,34.3062,1.7908,28.6933,2.6523,0.6818,264.1957,118.8881,
23-01-2017 12:00:03,-2.50,0.0183,0.0168,21.7234,34.3062,1.7908,28.6933,2.6523,0.6818,264.1957,118.8881,
23-01-2017 12:00:03,-2.75,0.0118,0.0117,21.8022,34.4845,1.2667,20.3608,2.6531,0.6836,221.7542,99.7894,
23-01-2017 12:00:03,-3.00,0.0118,0.0117,21.8022,34.4845,1.2667,20.3608,2.6531,0.6836,221.7542,99.7894,
23-01-2017 16:00:02,0.00,0.0337,0.0350,18.8148,32.6806,5.0463,77.5982,2.7847,0.7018,879.9459,395.9756,
23-01-2017 16:00:02,-0.25,0.0303,0.0319,18.8148,32.6988,5.0434,77.5759,2.7921,0.7022,753.5878,339.1145,
23-01-2017 16:00:02,-0.50,0.0275,0.0262,18.8173,32.7212,5.0324,77.4352,2.7929,0.7021,645.3556,290.4100,
23-01-2017 16:00:02,-0.75,0.0275,0.0262,18.8173,32.7212,5.0324,77.4352,2.7929,0.7021,645.3556,290.4100,
23-01-2017 16:00:02,-1.00,0.0260,0.0211,18.8883,32.8026,4.9107,75.6894,2.8038,0.7020,552.5128,248.6307,
23-01-2017 16:00:02,-1.25,0.0222,0.0213,18.9675,32.7916,4.7921,73.8800,2.8132,0.7020,477.6131,214.9259,
23-01-2017 16:00:02,-1.50,0.0190,0.0219,19.1663,32.8180,4.5740,70.6225,2.8231,0.7014,412.9114,185.8101,
23-01-2017 16:00:02,-1.75,0.0164,0.0215,19.7603,33.1663,4.0658,63.3257,2.8244,0.6997,357.5525,160.8986,
23-01-2017 16:00:02,-2.00,0.0164,0.0215,19.7603,33.1663,4.0658,63.3257,2.8244,0.6997,357.5525,160.8986,
23-01-2017 16:00:02,-2.25,0.0157,0.0180,20.7939,33.9174,3.0666,48.5986,2.7952,0.6945,296.6706,133.5018,
23-01-2017 16:00:02,-2.50,0.0137,0.0127,21.8741,34.6928,1.7282,27.8790,2.6934,0.6824,248.4492,111.8021,
23-01-2017 16:00:02,-2.75,0.0137,0.0127,21.8741,34.6928,1.7282,27.8790,2.6934,0.6824,248.4492,111.8021,
23-01-2017 16:00:02,-3.00,0.0080,0.0045,21.8419,34.6658,1.3770,22.2008,2.6616,0.6817,208.4736,93.8131,
23-01-2017 16:00:02,-3.25,0.0053,0.0009,21.8124,34.6341,0.8328,13.4177,2.6387,0.6784,188.1908,84.6859,
23-01-2017 20:00:02,0.00,0.0140,0.0166,19.2148,32.6299,5.1012,78.5468,2.8024,0.7016,33.7682,15.1957,
23-01-2017 20:00:02,-0.25,0.0156,0.0158,19.2170,32.6540,5.0996,78.5543,2.8023,0.7016,28.3410,12.7535,
23-01-2017 20:00:02,-0.50,0.0156,0.0158,19.2170,32.6540,5.0996,78.5543,2.8023,0.7016,28.3410,12.7535,
23-01-2017 20:00:02,-0.75,0.0192,0.0157,19.2235,32.6830,5.0954,78.5285,2.8018,0.7015,23.7875,10.7044,
23-01-2017 20:00:02,-1.00,0.0297,0.0209,19.3637,32.9589,5.0118,77.6386,2.7978,0.7008,19.9802,8.9911,
23-01-2017 20:00:02,-1.25,0.0297,0.0209,19.3637,32.9589,5.0118,77.6386,2.7978,0.7008,19.9802,8.9911,
23-01-2017 20:00:02,-1.50,0.0288,0.0284,19.5477,33.1924,4.8402,75.3316,2.7973,0.6999,17.3091,7.7891,
23-01-2017 20:00:02,-1.75,0.0277,0.0320,19.8021,33.3881,4.5346,70.8900,2.7984,0.6985,15.0046,6.7521,
23-01-2017 20:00:02,-2.00,0.0265,0.0326,20.3152,33.6957,3.9592,62.3670,2.7940,0.6954,13.0280,5.8626,
23-01-2017 20:00:02,-2.25,0.0258,0.0294,21.0781,34.1223,3.0919,49.2303,2.7497,0.6889,10.8486,4.8819,
23-01-2017 20:00:02,-2.50,0.0258,0.0294,21.0781,34.1223,3.0919,49.2303,2.7497,0.6889,10.8486,4.8819,
23-01-2017 20:00:02,-2.75,0.0217,0.0223,21.9263,34.6273,1.8481,29.7908,2.6777,0.6787,9.0943,4.0924,
23-01-2017 20:00:02,-3.00,0.0137,0.0094,21.9232,34.7485,1.4680,23.7086,2.6707,0.6792,7.6278,3.4325,
23-01-2017 20:00:02,-3.25,0.0137,0.0094,21.9232,34.7485,1.4680,23.7086,2.6707,0.6792,7.6278,3.4325,
23-01-2017 20:00:02,-3.50,0.0093,0.0027,21.9067,34.7505,1.1650,18.8141,2.6578,0.6780,6.8832,3.0974,
24-01-2017 00:00:00,0.00,-0.0471,-0.0464,19.2153,32.1403,4.8325,73.8303,2.7918,0.7008,0.0000,0.0000,
24-01-2017 00:00:00,-0.25,-0.0461,-0.0462,19.2170,32.1570,4.8338,73.8696,2.7917,0.7008,0.0000,0.0000,
24-01-2017 00:00:00,-0.50,-0.0461,-0.0462,19.2170,32.1570,4.8338,73.8696,2.7917,0.7008,0.0000,0.0000,
