Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-03-2012 00:00:01,-9.92,1.0934,-0.0170,0.0068,9.9180,33.9479,26.7802,32.5246,3.7981,0.2000,0.5644,0.2311,0.2767,0.0000,-18.2908,1.3202,57.6582,0.0000,1.4720,0.0010,0.0000,
04-03-2012 00:00:02,0,1.1777,-0.0314,-0.0108,10.0023,33.3068,28.3489,51.8271,5.9761,0.3079,3.6846,0.7443,0.2503,0.0000,0.0000,0.0000,92.7683,-0.0030,5.1871,0.0000,0.0000,
04-03-2012 00:00:02,-10.00,1.1777,-0.0167,0.0050,10.0023,34.0176,26.6800,28.9145,4.3165,0.2000,0.5143,0.4030,0.3266,0.0000,-19.2050,0.3692,65.4441,0.0000,1.6436,0.0010,0.0000,
05-03-2012 00:00:04,0,1.2629,-0.0341,-0.0147,10.0875,33.3250,28.5553,52.1564,5.9639,0.3103,3.7277,0.7389,0.2494,0.0000,0.0000,0.0000,92.9000,-0.0021,5.2263,0.0000,0.0000,
05-03-2012 00:00:04,-10.09,1.2629,-0.0115,0.0054,10.0875,34.0372,26.4241,23.8486,4.8530,0.2000,0.6162,0.7212,0.4642,0.0000,-19.7606,0.1338,73.2730,0.0000,2.2010,0.0010,0.0000,
06-03-2012 00:00:03,0,1.3009,-0.0266,-0.0096,10.1255,33.3590,28.8902,51.7029,5.9008,0.3086,3.6485,0.6944,0.2474,0.0000,0.0000,0.0000,92.4368,-0.0021,5.0990,0.0000,0.0000,
06-03-2012 00:00:03,-10.13,1.3009,-0.0082,-0.0000,10.1255,34.0705,26.2008,21.1905,5.2132,0.2000,0.7030,0.9044,0.5453,0.0000,-19.9723,0.1419,78.4316,0.0000,2.5520,0.0010,0.0000,
07-03-2012 00:00:02,0,1.3438,-0.0193,-0.0017,10.1683,33.3763,28.9905,51.6275,5.8355,0.3169,3.7949,0.6729,0.2603,0.0000,0.0000,0.0000,91.5703,-0.0018,5.2450,0.0000,0.0000,
07-03-2012 00:00:02,-10.17,1.3438,-0.0079,-0.0040,10.1683,34.1016,26.0994,21.3139,5.2931,0.2000,0.7456,0.9098,0.5481,0.0000,-19.9315,0.0667,79.5114,0.0000,2.6028,0.0010,0.0000,
08-03-2012 00:00:01,0,1.1911,-0.0053,-0.0039,10.0157,33.3691,28.8907,53.0473,5.8610,0.3249,4.0523,0.6925,0.2453,0.0000,0.0000,0.0000,91.8186,-0.0045,5.5150,0.0000,0.0000,
08-03-2012 00:00:01,-10.02,1.1911,0.0023,-0.0036,10.0157,34.1182,26.0478,22.0681,5.2093,0.2000,0.7441,0.8432,0.5277,0.0000,-19.7329,1.0215,78.1921,0.0000,2.5144,0.0010,0.0000,
09-03-2012 00:00:03,0,1.0701,-0.0105,0.0014,9.8947,33.3606,28.9823,53.0359,5.7676,0.3434,4.3671,0.6344,0.2488,0.0000,0.0000,0.0000,90.4847,-0.0007,5.7936,0.0000,0.0000,
09-03-2012 00:00:03,-9.89,1.0701,0.0062,-0.0067,9.8947,34.0898,26.0521,23.4239,4.9699,0.2000,0.7242,0.7351,0.4964,0.0000,-19.3840,9.5051,74.5915,0.0000,2.3551,0.0010,0.0000,
10-03-2012 00:00:00,0,1.0315,0.0138,0.0051,9.8561,33.3612,28.5372,53.3412,5.7124,0.3500,4.5682,0.6466,0.2423,0.0000,0.0000,0.0000,88.9749,-0.0010,6.0073,0.0000,0.0000,
10-03-2012 00:00:00,-9.86,1.0315,0.0095,-0.0043,9.8561,34.0610,26.0578,24.6369,4.8076,0.2000,0.7088,0.6628,0.4711,0.0000,-19.1394,0.4069,72.1516,0.0000,2.2422,0.0010,0.0000,
11-03-2012 00:00:04,0,1.1307,-0.0071,0.0022,9.9553,33.3883,29.8042,55.3406,5.8979,0.3436,4.5392,0.7491,0.2227,0.0000,0.0000,0.0000,93.7754,0.0000,6.0546,0.0000,0.0000,
11-03-2012 00:00:04,-9.96,1.1307,0.0237,-0.0098,9.9553,34.0517,26.0362,25.5786,4.7813,0.2000,0.7115,0.6275,0.4525,0.0000,-19.0658,0.2652,71.7270,0.0000,2.1910,0.0010,0.0000,
12-03-2012 00:00:01,0,1.0650,-0.0111,-0.0027,9.8896,33.3738,29.8472,56.0194,5.8141,0.3497,4.9108,0.7205,0.2153,0.0000,0.0000,0.0000,92.4987,-0.0032,6.3962,0.0000,0.0000,
12-03-2012 00:00:01,-9.89,1.0650,0.0054,0.0018,9.8896,34.1126,25.9269,25.9228,4.8508,0.2000,0.7262,0.6108,0.4344,0.0000,-19.0152,0.1063,72.6598,0.0000,2.1710,0.0010,0.0000,
13-03-2012 00:00:03,0,1.0713,-0.0288,-0.0123,9.8959,33.3783,30.1609,56.1231,5.8137,0.3392,4.5928,0.7124,0.2145,0.0000,0.0000,0.0000,92.9578,0.0000,6.0590,0.0000,0.0000,
13-03-2012 00:00:03,-9.90,1.0713,-0.0037,0.0001,9.8959,34.1210,25.9007,26.7808,4.6408,0.2000,0.7216,0.5516,0.4135,0.0000,-18.6416,0.6256,69.4868,0.0000,2.0862,0.0010,0.0000,
14-03-2012 00:00:00,0,0.9393,-0.0435,-0.0154,9.7639,33.3591,29.8874,55.7209,5.6848,0.3336,4.5512,0.6464,0.2281,0.0000,0.0000,0.0000,90.4930,-0.0042,5.9593,0.0000,0.0000,
14-03-2012 00:00:00,-9.76,0.9393,-0.0172,0.0028,9.7639,34.2437,25.8264,26.8644,4.9079,0.2000,0.7651,0.5492,0.3836,0.0000,-18.9565,9.2471,73.4451,0.0000,2.0975,0.0010,0.0000,
15-03-2012 00:00:01,0,0.9813,-0.0551,-0.0131,9.8059,33.3988,29.2528,55.1647,5.7656,0.3209,4.0699,0.6301,0.2328,0.0000,0.0000,0.0000,90.8688,-0.0102,5.4537,0.0000,0.0000,
15-03-2012 00:00:01,-9.81,0.9813,-0.0147,0.0033,9.8059,34.2381,25.8333,27.6619,4.7730,0.2000,0.7765,0.5040,0.3673,0.0000,-18.7573,9.2479,71.4325,-0.0000,2.0474,0.0010,0.0000,
16-03-2012 00:00:03,0,0.9780,-0.0405,-0.0099,9.8026,33.4468,28.6697,54.3525,5.7387,0.3300,4.4857,0.7090,0.2487,0.0000,0.0000,0.0000,89.6189,-0.0012,5.9735,0.0000,0.0000,
16-03-2012 00:00:03,-9.80,0.9780,-0.0149,-0.0041,9.8026,34.3457,25.8136,27.1101,4.9869,0.2000,0.7522,0.5074,0.3462,0.0000,-19.0569,8.3441,74.6543,0.0000,2.0053,0.0010,0.0000,
17-03-2012 00:00:02,0,1.0575,-0.0297,0.0015,9.8821,33.4730,28.1522,53.4219,5.7469,0.3394,4.4712,0.6941,0.2721,0.0000,0.0000,0.0000,89.0063,0.0000,5.9768,0.0000,0.0000,
17-03-2012 00:00:02,-9.88,1.0575,-0.0133,-0.0040,9.8821,34.4180,25.8310,26.4398,5.0318,0.2000,0.7115,0.4978,0.3344,0.0000,-19.1493,1.4078,75.3800,0.0000,1.9433,0.0010,0.0000,
18-03-2012 00:00:00,0,1.3178,-0.0441,0.0028,10.1424,33.5199,27.7905,53.3361,5.8057,0.3396,4.4856,0.7071,0.2718,0.0000,0.0000,0.0000,89.4092,0.0000,6.0042,0.0000,0.0000,
18-03-2012 00:00:00,-10.14,1.3178,-0.0051,-0.0056,10.1424,34.6175,25.8948,23.2647,5.3660,0.2000,0.6968,0.5810,0.3516,0.0000,-19.7210,9.9005,80.5645,0.0000,2.0289,0.0010,0.0000,
19-03-2012 00:00:04,0,1.3783,-0.0268,-0.0121,10.2028,33.5542,27.7350,54.0269,5.8607,0.3404,4.6419,0.7483,0.2550,0.0000,0.0000,0.0000,90.1906,0.0000,6.1856,0.0000,0.0000,
19-03-2012 00:00:04,-10.20,1.3783,-0.0075,0.0042,10.2028,34.8174,25.8049,20.3570,5.6091,0.2000,0.7992,0.7232,0.4109,0.0000,-19.9073,0.2639,84.1814,0.0000,2.3327,0.0010,0.0000,
20-03-2012 00:00:00,0,1.1998,-0.0402,-0.0076,10.0244,33.5670,27.6468,54.6115,5.8847,0.3439,4.8821,0.7738,0.2419,0.0000,0.0000,0.0000,90.4341,0.0000,6.4417,0.0000,0.0000,
20-03-2012 00:00:00,-10.02,1.1998,-0.0098,0.0017,10.0244,34.8863,25.6697,20.0517,5.5979,0.2000,0.8512,0.7524,0.4358,0.0000,-19.6870,10.5434,83.8546,0.0000,2.4388,0.0010,0.0000,
21-03-2012 00:00:02,0,1.0325,-0.0166,-0.0032,9.8571,33.5966,27.6449,51.2932,5.7277,0.3199,4.1862,0.7087,0.2671,0.0000,0.0000,0.0000,88.0333,-0.0021,5.6819,0.0000,0.0000,
21-03-2012 00:00:02,-9.86,1.0325,-0.0055,-0.0012,9.8571,34.8274,25.6652,21.5188,5.3134,0.2000,0.8234,0.6525,0.4123,0.0000,-19.3043,9.1657,79.5598,0.0000,2.2876,0.0010,0.0000,
22-03-2012 00:00:01,0,0.9600,-0.0060,0.0025,9.7846,33.6105,27.3419,51.2373,5.7393,0.3324,4.4525,0.7095,0.2752,0.0000,0.0000,0.0000,87.7792,-0.0022,5.9696,0.0000,0.0000,
22-03-2012 00:00:01,-9.78,0.9600,-0.0048,-0.0026,9.7846,34.7764,25.6938,22.8874,5.0884,0.2000,0.8031,0.5826,0.3922,0.0000,-19.0304,3.6179,76.2057,0.0000,2.1774,0.0010,0.0000,
23-03-2012 00:00:02,0,0.8871,-0.0149,-0.0032,9.7117,33.6004,26.9683,52.8957,5.8050,0.3502,5.1575,0.7421,0.2758,0.0000,0.0000,0.0000,88.2297,-0.0009,6.7257,0.0000,0.0000,
23-03-2012 00:00:02,-9.71,0.8871,-0.0039,-0.0019,9.7117,34.7228,25.7539,24.1723,4.9543,0.2000,0.7922,0.5342,0.3750,0.0000,-18.9209,12.6313,74.2503,0.0000,2.1010,0.0010,0.0000,
24-03-2012 00:00:04,0,0.9719,0.0001,0.0071,9.7964,33.6496,26.7321,53.2254,5.8983,0.3446,5.0348,0.7516,0.2667,0.0000,0.0000,0.0000,89.3203,-0.0011,6.5976,0.0000,0.0000,
24-03-2012 00:00:04,-9.80,0.9719,0.0073,-0.0082,9.7964,34.6939,25.7531,25.5564,4.9764,0.2000,0.8534,0.5150,0.3633,0.0000,-18.9529,2.8919,74.5689,0.0000,2.1312,0.0010,0.0000,
25-03-2012 00:00:00,0,1.0097,-0.0155,0.0064,9.8343,33.6959,26.3239,53.0697,5.9741,0.3317,4.6647,0.7366,0.2639,0.0000,0.0000,0.0000,89.8752,-0.0025,6.1969,0.0000,0.0000,
25-03-2012 00:00:00,-9.83,1.0097,0.0131,-0.0108,9.8343,34.7190,25.6325,26.1627,5.1078,0.2000,0.8140,0.5094,0.3567,0.0000,-18.9687,8.1526,76.3927,0.0000,2.0797,0.0010,0.0000,
26-03-2012 00:00:00,0,0.9516,-0.0098,-0.0027,9.7762,33.6936,25.8084,53.4683,5.9397,0.3272,4.7270,0.7297,0.2578,0.0000,0.0000,0.0000,88.5835,-0.0025,6.2418,0.0000,0.0000,
26-03-2012 00:00:00,-9.78,0.9516,0.0118,-0.0084,9.7762,34.7403,25.4727,26.3553,5.0459,0.2000,0.7511,0.4725,0.3501,0.0000,-18.6487,0.3401,75.2708,0.0000,1.9733,0.0010,0.0000,
27-03-2012 00:00:02,0,0.8572,-0.0124,-0.0153,9.6817,33.7433,26.1567,52.5175,5.8988,0.3170,4.5397,0.7152,0.2454,0.0000,0.0000,0.0000,88.5159,-0.0058,6.0175,0.0000,0.0000,
27-03-2012 00:00:02,-9.68,0.8572,0.0095,-0.0113,9.6817,34.7369,25.2892,27.7090,5.0582,0.2019,1.0160,0.4906,0.3535,0.0000,-18.4046,0.1915,75.2190,-0.0000,2.2614,0.0010,0.0000,
28-03-2012 00:00:00,0,0.7868,-0.0173,-0.0213,9.6114,33.7843,26.5681,51.2693,5.8505,0.3014,4.1158,0.6876,0.2439,0.0000,0.0000,0.0000,88.4210,-0.0019,5.5487,0.0000,0.0000,
28-03-2012 00:00:00,-9.61,0.7868,0.0057,-0.0119,9.6114,34.7476,25.1391,28.7680,5.0634,0.2029,1.2042,0.5079,0.3581,0.0000,-18.2004,0.4324,75.1077,0.0000,2.4726,0.0010,0.0000,
29-03-2012 00:00:01,0,0.7713,-0.0214,-0.0105,9.5959,33.8198,26.8943,50.6364,5.8304,0.2943,3.8503,0.6641,0.2313,0.0000,0.0000,0.0000,88.6162,-0.0014,5.2399,0.0000,0.0000,
29-03-2012 00:00:01,-9.60,0.7713,-0.0027,-0.0007,9.5959,34.8446,24.9085,27.9495,5.1262,0.2000,1.0331,0.5218,0.3678,0.0000,-17.9654,0.0671,75.7819,0.0000,2.3223,0.0010,0.0000,
30-03-2012 00:00:04,0,0.8308,-0.0227,-0.0090,9.6554,33.7878,26.5815,52.6935,5.8917,0.3086,4.4906,0.7149,0.2347,0.0000,0.0000,0.0000,89.0646,-0.0010,5.9488,0.0000,0.0000,
30-03-2012 00:00:04,-9.66,0.8308,-0.0036,0.0020,9.6554,34.8453,24.7987,28.7040,5.0190,0.2002,1.0950,0.4979,0.3630,0.0000,-17.6694,9.6970,74.0591,0.0000,2.3556,0.0010,0.0000,
31-03-2012 00:00:03,0,0.8018,-0.0245,-0.0170,9.6263,33.8234,26.1300,51.9858,5.8145,0.3052,4.4601,0.6910,0.2393,0.0000,0.0000,0.0000,87.2514,0.0000,5.8955,0.0000,0.0000,
31-03-2012 00:00:03,-9.63,0.8018,-0.0062,-0.0023,9.6263,34.9720,24.4757,27.2900,5.2059,0.2000,0.8751,0.5172,0.3685,0.0000,-17.4797,0.2473,76.4461,0.0000,2.1603,0.0010,0.0000,
01-04-2012 00:00:01,0,0.8811,-0.0285,-0.0150,9.7057,33.8479,26.1187,51.8770,5.8038,0.3041,4.3727,0.6824,0.2357,0.0000,0.0000,0.0000,87.1653,0.0000,5.7913,0.0000,0.0000,
01-04-2012 00:00:01,-9.71,0.8811,-0.0068,0.0011,9.7057,35.0072,24.3251,27.4173,5.2036,0.2000,0.8584,0.5062,0.3621,0.0000,-17.2798,0.1093,76.3019,0.0000,2.1283,0.0010,0.0000,
