Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2016 00:00:04,-9.71,0.8830,-0.0100,0.0072,9.7076,34.3324,23.2857,21.7391,5.3931,0.2799,2.3841,1.5262,0.7793,0.0000,-16.1636,-0.5184,77.2888,0.0000,5.1680,0.0010,0.0000,
27-12-2016 00:00:01,0,0.9745,-0.0240,0.0050,9.7991,32.3261,28.0869,48.1612,6.4967,0.3102,3.5089,2.0250,0.2445,0.0000,0.0000,0.0000,99.8713,-0.0212,6.2887,0.0000,0.0000,
27-12-2016 00:00:01,-9.80,0.9745,-0.0066,0.0050,9.7991,34.2930,23.3613,22.6938,5.3568,0.2944,2.6630,1.6094,0.7733,0.0000,-16.2171,0.2022,76.8540,-0.0019,5.5387,0.0010,0.0000,
28-12-2016 00:00:03,0,0.9246,-0.0274,-0.0145,9.7492,32.5640,27.4519,45.9207,6.4593,0.3015,3.0246,2.0475,0.2811,0.0000,0.0000,0.0000,98.3922,0.0000,5.8547,0.0000,0.0000,
28-12-2016 00:00:03,-9.75,0.9246,-0.0052,0.0042,9.7492,34.3303,23.3534,22.2178,5.5364,0.2707,2.2505,1.5566,0.7350,0.0000,-16.4061,0.8443,79.4358,0.0000,5.0114,0.0010,0.0000,
29-12-2016 00:00:00,0,0.9984,-0.0215,-0.0007,9.8230,32.6024,27.0310,46.7527,6.4741,0.2984,3.0172,2.0280,0.2698,0.0000,0.0000,0.0000,97.9509,0.0000,5.8133,0.0000,0.0000,
29-12-2016 00:00:00,-9.82,0.9984,0.0009,0.0042,9.8230,34.3176,23.3628,22.9426,5.4225,0.2785,2.4944,1.5384,0.7301,0.0000,-16.2927,0.9480,77.8087,0.0000,5.2400,0.0010,0.0000,
30-12-2016 00:00:02,0,1.0449,-0.0091,-0.0105,9.8695,32.5051,27.5695,48.6283,6.4358,0.2974,3.1062,1.9111,0.2401,0.0000,0.0000,0.0000,98.1932,0.0000,5.7547,0.0000,0.0000,
30-12-2016 00:00:02,-9.87,1.0449,0.0072,0.0010,9.8695,34.3648,23.4569,22.4688,5.5130,0.2714,2.3141,1.5405,0.7077,0.0000,-16.5118,0.0011,79.2605,0.0000,5.0323,0.0010,0.0000,
31-12-2016 00:00:00,0,0.9805,-0.0040,-0.0024,9.8051,32.6202,27.3856,48.4658,6.4334,0.3056,3.2827,2.0776,0.2526,0.0000,0.0000,0.0000,97.9204,0.0000,6.1185,0.0000,0.0000,
31-12-2016 00:00:00,-9.81,0.9805,0.0042,0.0054,9.8051,34.4188,23.5858,22.0373,5.5460,0.2679,2.2221,1.5433,0.6951,0.0000,-16.7128,0.9195,79.9386,0.0000,4.9270,0.0010,0.0000,
01-01-2017 00:00:02,0,0.8931,0.0038,-0.0115,9.7177,32.4618,27.8833,50.6189,6.3936,0.3093,3.3978,1.8848,0.2334,0.0000,0.0000,0.0000,98.0318,0.0000,6.0253,0.0000,0.0000,
01-01-2017 00:00:02,-9.72,0.8931,0.0078,0.0036,9.7177,34.4330,23.6766,22.3316,5.4792,0.2736,2.3596,1.5556,0.6894,0.0000,-16.7553,0.0572,79.1076,0.0000,5.0768,0.0010,0.0000,
02-01-2017 00:00:03,0,0.8498,0.0139,-0.0048,9.6744,32.4825,28.0782,50.7284,6.3750,0.3195,3.6277,1.8645,0.2501,0.0000,0.0000,0.0000,98.0721,0.0000,6.2619,0.0000,0.0000,
02-01-2017 00:00:03,-9.67,0.8498,0.0125,0.0015,9.6744,34.4277,23.7946,22.8489,5.4519,0.2833,2.4854,1.6145,0.6805,0.0000,-16.8770,0.0259,78.8734,0.0000,5.2622,0.0010,0.0000,
03-01-2017 00:00:00,0,0.8571,0.0156,-0.0068,9.6816,32.4525,28.1778,51.4553,6.3295,0.3368,3.9536,1.8252,0.2566,0.0000,0.0000,0.0000,97.5159,0.0000,6.5724,0.0000,0.0000,
03-01-2017 00:00:00,-9.68,0.8571,0.0102,0.0008,9.6816,34.4952,23.9195,22.3093,5.5654,0.2750,2.2136,1.6427,0.6602,0.0000,-17.1695,0.0967,80.7226,0.0000,4.9901,0.0010,0.0000,
04-01-2017 00:00:00,0,0.9509,0.0133,-0.0058,9.7755,32.4563,29.3389,52.0809,6.3208,0.3372,3.8705,1.7861,0.2396,0.0000,0.0000,0.0000,99.2399,0.0000,6.4334,0.0000,0.0000,
04-01-2017 00:00:00,-9.78,0.9509,0.0069,-0.0014,9.7755,34.5855,23.9739,21.4454,5.6872,0.2615,1.8878,1.6214,0.6401,0.0000,-17.3775,0.0045,82.6092,0.0000,4.6093,0.0010,0.0000,
05-01-2017 00:00:01,0,0.9340,0.0063,-0.0038,9.7586,32.5679,29.6813,52.6451,6.3713,0.3211,3.5727,1.8448,0.2142,0.0000,0.0000,0.0000,100.6473,0.0000,6.1528,0.0000,0.0000,
05-01-2017 00:00:01,-9.76,0.9340,0.0013,0.0035,9.7586,34.6584,23.9817,20.9991,5.6919,0.2555,1.7761,1.5790,0.6262,0.0000,-17.3930,-0.1145,82.7236,0.0000,4.4354,0.0010,0.0000,
06-01-2017 00:00:00,0,0.9267,0.0002,0.0076,9.7513,32.8656,28.4143,50.5890,6.3921,0.3113,3.4026,2.0693,0.2345,0.0000,0.0000,0.0000,99.0887,0.0000,6.2178,0.0000,0.0000,
06-01-2017 00:00:00,-9.75,0.9267,-0.0135,0.0072,9.7513,34.6560,23.9800,21.5748,5.5284,0.2533,1.8661,1.5024,0.6159,0.0000,-17.2076,1.4814,80.3434,0.0000,4.4364,0.0010,0.0000,
07-01-2017 00:00:03,0,0.7403,-0.0242,-0.0183,9.5649,32.9519,27.8766,50.2526,6.3733,0.3046,3.2121,2.0728,0.2323,0.0000,0.0000,0.0000,97.9769,0.0000,6.0218,0.0000,0.0000,
07-01-2017 00:00:03,-9.56,0.7403,-0.0060,0.0048,9.5649,34.6634,23.9967,22.0357,5.4573,0.2542,1.9365,1.4742,0.6082,0.0000,-17.1478,0.5796,79.3367,0.0000,4.4718,0.0010,0.0000,
08-01-2017 00:00:03,0,0.7080,-0.0283,-0.0199,9.5326,32.9784,28.3127,50.4173,6.3402,0.3019,3.1804,2.0116,0.2329,0.0000,0.0000,0.0000,98.1825,0.0000,5.9269,0.0000,0.0000,
08-01-2017 00:00:03,-9.53,0.7080,-0.0123,0.0089,9.5326,34.6263,24.0509,23.1151,5.2716,0.2674,2.2068,1.5002,0.6062,0.0000,-16.9982,0.0761,76.6933,0.0000,4.7793,0.0010,0.0000,
09-01-2017 00:00:00,0,0.7271,-0.0355,-0.0153,9.5517,32.9984,28.6363,51.1327,6.3439,0.2975,3.1581,1.9667,0.2227,0.0000,0.0000,0.0000,98.7703,0.0000,5.8450,0.0000,0.0000,
09-01-2017 00:00:00,-9.55,0.7271,-0.0147,0.0094,9.5517,34.5960,24.1225,24.0258,5.1988,0.2780,2.3731,1.5425,0.5978,0.0000,-17.0022,0.3033,75.7148,0.0000,4.9900,0.0010,0.0000,
10-01-2017 00:00:01,0,0.7918,-0.0365,-0.0111,9.6164,32.9715,28.7486,51.7551,6.2975,0.2975,3.1621,1.8380,0.2321,0.0000,0.0000,0.0000,98.2130,0.0000,5.7298,0.0000,0.0000,
10-01-2017 00:00:01,-9.62,0.7918,-0.0121,0.0072,9.6164,34.6020,24.1914,24.3534,5.2582,0.2785,2.2838,1.5656,0.5785,0.0000,-17.1666,0.3100,76.6745,0.0000,4.9049,0.0010,0.0000,
11-01-2017 00:00:01,0,0.9589,-0.0299,-0.0031,9.7835,33.1241,29.1422,51.0161,6.3302,0.2931,3.0436,1.9353,0.2330,0.0000,0.0000,0.0000,99.4383,0.0000,5.7049,0.0000,0.0000,
11-01-2017 00:00:01,-9.78,0.9589,-0.0060,0.0039,9.7835,34.6121,24.2999,24.6001,5.3496,0.2715,2.0399,1.5695,0.5526,0.0000,-17.4231,0.0399,78.1584,0.0000,4.6321,0.0010,0.0000,
12-01-2017 00:00:01,0,1.1421,-0.0125,0.0228,9.9667,33.2740,28.6914,49.9207,6.3352,0.2946,2.9898,2.0296,0.2647,0.0000,0.0000,0.0000,98.8746,0.0000,5.7788,0.0000,0.0000,
12-01-2017 00:00:01,-9.97,1.1421,-0.0028,-0.0015,9.9667,34.6784,24.3840,24.0302,5.4894,0.2553,1.6468,1.5417,0.5615,0.0000,-17.7049,1.3658,80.3469,0.0000,4.2040,0.0010,0.0000,
13-01-2017 00:00:02,0,1.0289,-0.0132,-0.0112,9.8535,33.4663,28.2867,47.4911,6.2982,0.2886,2.7632,2.1051,0.2927,0.0000,0.0000,0.0000,97.7558,0.0000,5.6496,0.0000,0.0000,
13-01-2017 00:00:02,-9.85,1.0289,0.0022,0.0029,9.8535,34.7249,24.4901,23.5542,5.4926,0.2555,1.5244,1.7217,0.6872,0.0000,-17.8540,0.1255,80.5633,0.0000,4.3872,0.0010,0.0000,
14-01-2017 00:00:02,0,0.9055,0.0036,-0.0102,9.7301,33.2973,28.6874,50.6787,6.2469,0.2931,2.9700,1.9169,0.2506,0.0000,0.0000,0.0000,97.5035,0.0000,5.6306,0.0000,0.0000,
14-01-2017 00:00:02,-9.73,0.9055,0.0098,0.0035,9.7301,34.7095,24.5587,24.1003,5.3490,0.2693,1.7283,1.8692,0.7459,0.0000,-17.7728,0.1113,78.5426,0.0000,4.8110,0.0010,0.0000,
15-01-2017 00:00:01,0,0.8725,0.0134,-0.0074,9.6971,33.2138,28.8589,52.1244,6.1703,0.3176,3.4129,1.8939,0.2567,0.0000,0.0000,0.0000,96.5305,0.0000,6.0811,0.0000,0.0000,
15-01-2017 00:00:01,-9.70,0.8725,0.0119,0.0012,9.6971,34.7133,24.6883,24.2012,5.3035,0.2784,1.7563,2.0610,0.8436,0.0000,-17.8935,0.1905,78.0500,0.0000,5.1375,0.0010,0.0000,
16-01-2017 00:00:03,0,0.8817,0.0053,-0.0060,9.7063,33.3013,29.3212,52.4133,6.2271,0.3040,3.1909,1.9896,0.2446,0.0000,0.0000,0.0000,98.1980,0.0000,5.9291,0.0000,0.0000,
16-01-2017 00:00:03,-9.71,0.8817,0.0072,0.0033,9.7063,34.7600,24.8164,23.5503,5.3346,0.2830,1.6451,2.2895,0.9963,0.0000,-18.1106,0.4978,78.7016,0.0000,5.4120,0.0010,0.0000,
17-01-2017 00:00:00,0,0.7693,0.0005,-0.0116,9.5938,33.4507,29.0032,51.0111,6.2227,0.2998,2.9856,2.1539,0.2694,0.0000,0.0000,0.0000,97.7066,0.0000,5.9087,0.0000,0.0000,
17-01-2017 00:00:00,-9.59,0.7693,0.0120,0.0019,9.5938,34.7513,24.8701,23.9986,5.2208,0.2853,1.7260,2.2963,1.0242,0.0000,-18.0381,0.7502,77.0887,0.0000,5.5299,0.0010,0.0000,
18-01-2017 00:00:04,0,0.7484,-0.0048,-0.0001,9.5730,33.4263,28.9036,50.6353,6.1396,0.3051,3.0159,1.9447,0.2976,0.0000,0.0000,0.0000,96.2340,0.0000,5.7634,0.0000,0.0000,
18-01-2017 00:00:04,-9.57,0.7484,0.0026,0.0014,9.5730,34.7505,24.9379,24.2899,5.1864,0.2905,1.7709,2.3320,1.0611,0.0000,-18.0869,6.3816,76.6705,0.0000,5.6525,0.0010,0.0000,
19-01-2017 00:00:02,0,0.8363,0.0024,-0.0015,9.6609,33.5770,28.1020,50.7699,6.2726,0.2955,2.8233,2.1005,0.2929,0.0000,0.0000,0.0000,97.1253,0.0000,5.7122,0.0000,0.0000,
19-01-2017 00:00:02,-9.66,0.8363,-0.0042,0.0055,9.6609,34.7530,25.0142,24.4875,5.1433,0.2868,1.7161,2.3161,1.0938,0.0000,-18.1355,1.9273,76.1332,0.0000,5.6109,0.0010,0.0000,
20-01-2017 00:00:04,0,0.7939,-0.0206,-0.0158,9.6185,33.6688,28.0056,50.7599,6.2814,0.3024,2.9282,2.3375,0.3054,0.0000,0.0000,0.0000,97.1575,0.0000,6.0735,0.0000,0.0000,
20-01-2017 00:00:04,-9.62,0.7939,-0.0017,0.0070,9.6185,34.8110,25.0124,23.6458,5.1500,0.2698,1.4697,2.2499,1.1526,0.0000,-18.1420,0.8873,76.2553,0.0000,5.3401,0.0010,0.0000,
21-01-2017 00:00:00,0,0.8306,-0.0181,-0.0160,9.6552,33.7144,28.4783,50.5314,6.2886,0.2932,2.6957,2.2572,0.2956,0.0000,0.0000,0.0000,98.0471,0.0000,5.7417,0.0000,0.0000,
21-01-2017 00:00:00,-9.66,0.8306,-0.0052,0.0038,9.6552,34.8340,25.0139,23.5507,5.1003,0.2629,1.4537,2.1640,1.1356,0.0000,-18.0766,0.0202,75.5315,0.0000,5.2145,0.0010,0.0000,
22-01-2017 00:00:00,0,0.8995,-0.0236,-0.0143,9.7241,33.7405,28.8757,51.4756,6.3094,0.2945,2.7752,2.3306,0.2797,0.0000,0.0000,0.0000,99.0221,0.0000,5.8800,0.0000,0.0000,
22-01-2017 00:00:00,-9.72,0.8995,-0.0120,0.0090,9.7241,34.8639,24.9996,23.3432,5.0730,0.2543,1.4174,2.0610,1.0892,0.0000,-18.0193,0.2050,75.1211,0.0000,5.0202,0.0010,0.0000,
23-01-2017 00:00:01,0,0.8817,-0.0326,-0.0199,9.7062,33.7953,28.6548,51.9215,6.2890,0.3027,2.9386,2.5098,0.2785,0.0000,0.0000,0.0000,98.3793,0.0000,6.2296,0.0000,0.0000,
23-01-2017 00:00:01,-9.71,0.8817,-0.0122,0.0091,9.7062,34.8956,25.0076,23.2306,5.0336,0.2483,1.4120,1.9475,1.0271,0.0000,-17.9759,0.1777,74.5609,0.0000,4.8332,0.0010,0.0000,
24-01-2017 00:00:00,0,0.8943,-0.0328,-0.0214,9.7188,33.8330,28.8701,51.4076,6.2455,0.2872,2.6413,2.3480,0.2752,0.0000,0.0000,0.0000,98.0611,0.0000,5.7516,0.0000,0.0000,
24-01-2017 00:00:00,-9.72,0.8943,-0.0130,0.0096,9.7188,34.9205,25.0273,23.2460,5.0267,0.2453,1.4116,1.8467,0.9598,0.0000,-17.9936,0.0675,74.4943,0.0000,4.6619,0.0010,0.0000,
25-01-2017 00:00:04,0,0.9183,-0.0291,-0.0132,9.7429,33.8382,28.8332,51.0847,6.1665,0.2732,2.3778,2.0866,0.2766,0.0000,0.0000,0.0000,96.7649,0.0000,5.2142,0.0000,0.0000,
25-01-2017 00:00:04,-9.74,0.9183,-0.0117,0.0085,9.7429,34.9623,25.0557,23.0369,5.0819,0.2411,1.3541,1.7443,0.8764,0.0000,-18.1096,0.5032,75.3678,0.0000,4.4144,0.0010,0.0000,
26-01-2017 00:00:01,0,0.9973,-0.0234,-0.0103,9.8219,33.8307,29.7682,52.0438,6.1342,0.2820,2.4740,2.0425,0.2557,0.0000,0.0000,0.0000,97.7140,0.0000,5.2541,0.0000,0.0000,
26-01-2017 00:00:01,-9.82,0.9973,-0.0049,0.0024,9.8219,35.0026,25.1018,22.9324,5.1364,0.2374,1.2984,1.6563,0.7941,0.0000,-18.2487,0.0820,76.2532,0.0000,4.1847,0.0010,0.0000,
27-01-2017 00:00:02,0,1.1619,-0.0144,-0.0057,9.9865,33.8710,29.6221,53.1789,6.2091,0.2804,2.5109,2.1530,0.2461,0.0000,0.0000,0.0000,98.6975,0.0000,5.3905,0.0000,0.0000,
27-01-2017 00:00:02,-9.99,1.1619,0.0007,0.0018,9.9865,35.0630,25.1553,22.6054,5.2242,0.2316,1.2090,1.5514,0.7149,0.0000,-18.4431,0.0667,77.6544,0.0000,3.9054,0.0010,0.0000,
28-01-2017 00:00:02,0,1.1104,-0.0201,-0.0039,9.9350,33.8808,29.9405,54.2227,6.1827,0.2909,2.6732,2.3010,0.2330,0.0000,0.0000,0.0000,98.7850,0.0000,5.6982,0.0000,0.0000,
28-01-2017 00:00:02,-9.94,1.1104,0.0040,-0.0003,9.9350,35.1264,25.2222,22.2945,5.2927,0.2309,1.1779,1.5021,0.6704,0.0000,-18.6297,1.9630,78.7896,0.0000,3.7800,0.0010,0.0000,
29-01-2017 00:00:01,0,1.0244,0.0102,-0.0053,9.8490,33.8518,29.8509,53.0567,6.1065,0.2971,2.6294,2.2263,0.2662,0.0000,0.0000,0.0000,97.4124,-0.0191,5.6190,0.0000,0.0000,
29-01-2017 00:00:01,-9.85,1.0244,0.0073,0.0020,9.8490,35.0877,25.2617,23.3692,5.1306,0.2399,1.3699,1.4868,0.6799,0.0000,-18.4666,0.0299,76.4117,-0.0014,3.9753,0.0010,0.0000,
30-01-2017 00:00:00,0,0.9592,-0.0083,-0.0015,9.7838,33.5932,28.9107,53.5574,5.9804,0.3103,2.8047,2.2055,0.3109,0.0000,0.0000,0.0000,93.8359,0.0000,5.8314,0.0000,0.0000,
30-01-2017 00:00:00,-9.78,0.9592,0.0075,-0.0031,9.7838,35.0765,25.3109,24.1298,5.0711,0.2271,1.2839,1.3941,0.6423,0.0000,-18.4536,10.5878,75.5844,0.0000,3.7462,0.0010,0.0000,
31-01-2017 00:00:02,0,0.8750,0.0183,-0.0025,9.6996,33.6661,27.0287,50.9234,5.9743,0.3304,2.9510,2.3248,0.3967,0.0000,0.0000,0.0000,90.9271,-0.0150,6.2029,0.0000,0.0000,
31-01-2017 00:00:02,-9.70,0.8750,0.0106,-0.0015,9.6996,35.0398,25.3728,25.2092,4.9546,0.2122,1.2095,1.2738,0.6094,0.0000,-18.3745,7.9945,73.9102,-0.0009,3.5038,0.0010,0.0000,
01-02-2017 00:00:01,0,0.9732,0.0217,-0.0013,9.7978,33.7109,25.8388,50.5770,5.9664,0.3288,3.0618,2.3044,0.3864,0.0000,0.0000,0.0000,89.0351,0.0000,6.2814,0.0000,0.0000,
01-02-2017 00:00:01,-9.80,0.9732,0.0088,-0.0050,9.7978,35.0306,25.4600,25.6517,4.9383,0.2000,1.0411,1.1599,0.5623,0.0000,-18.4743,0.0619,73.7724,0.0000,3.1624,0.0010,0.0000,
02-02-2017 00:00:00,0,0.9785,-0.0080,-0.0038,9.8031,33.6238,26.8634,51.1500,5.9314,0.3709,3.7409,2.4736,0.4319,0.0000,0.0000,0.0000,90.0051,-0.0007,7.2173,0.0000,0.0000,
02-02-2017 00:00:00,-9.80,0.9785,-0.0010,-0.0083,9.8031,35.0188,25.5499,25.8117,5.0134,0.2042,0.9847,1.1123,0.5330,0.0000,-18.7127,0.1390,75.0022,0.0000,3.0333,0.0010,0.0000,
03-02-2017 00:00:01,0,0.9168,-0.0184,-0.0308,9.7414,24.7673,25.8593,52.6080,6.0583,2.2682,13.8847,4.7720,5.8414,0.0000,0.0000,0.0000,85.9744,0.0000,26.9652,0.0000,0.0000,
03-02-2017 00:00:01,-9.74,0.9168,-0.0063,0.0124,9.7414,34.9352,25.5308,27.4901,4.7965,0.2049,1.1462,1.0466,0.5145,0.0000,-18.3618,0.1676,71.7006,0.0000,3.1113,0.0010,0.0000,
04-02-2017 00:00:01,0,0.8884,-0.0438,-0.0352,9.7130,19.8046,26.7878,39.0853,6.4180,2.4489,15.1039,4.8929,4.6291,0.0000,0.0000,0.0000,89.9955,0.0000,27.3405,0.0000,0.0000,
04-02-2017 00:00:01,-9.71,0.8884,-0.0071,0.0023,9.7130,34.7709,25.6321,30.6305,4.7052,0.2166,1.5254,1.1030,0.4963,0.0000,-18.3628,0.4488,70.3908,0.0000,3.5402,0.0010,0.0000,
05-02-2017 00:00:00,0,0.8531,-0.0561,-0.0331,9.6777,19.4227,26.8871,36.9824,6.7763,2.7136,17.8874,5.7141,3.7324,0.0000,0.0000,0.0000,94.9786,0.0000,30.2737,0.0000,0.0000,
05-02-2017 00:00:00,-9.68,0.8531,-0.0075,-0.0020,9.6777,34.6587,25.6837,32.5780,4.5815,0.2165,1.6668,1.0708,0.4829,0.0000,-18.2367,0.0923,68.5565,0.0000,3.6360,0.0010,0.0000,
06-02-2017 00:00:01,0,0.8607,-0.1318,-0.0331,9.6853,19.2214,25.9739,37.3632,7.0056,2.7378,19.2955,5.6298,3.9451,0.0000,0.0000,0.0000,96.5397,0.0000,31.8181,0.0000,0.0000,
06-02-2017 00:00:01,-9.69,0.8607,-0.0139,0.0103,9.6853,34.6003,25.6276,33.7422,4.4603,0.2131,1.6649,0.9785,0.4551,0.0000,-17.9575,11.9509,66.6577,0.0000,3.5106,0.0010,0.0000,
07-02-2017 00:00:00,0,1.0070,-0.0542,-0.0249,9.8316,19.2901,26.8435,36.4115,7.3280,2.6681,20.6024,5.5514,4.0388,0.0000,0.0000,0.0000,102.5579,0.0000,33.0612,0.0000,0.0000,
07-02-2017 00:00:00,-9.83,1.0070,-0.0058,0.0032,9.8316,34.5580,25.6418,34.7017,4.4984,0.2057,1.5198,0.9100,0.4252,0.0000,-18.0409,-0.2318,67.2272,0.0000,3.2598,0.0010,0.0000,
08-02-2017 00:00:01,0,0.9804,-0.0777,-0.0131,9.8050,20.1875,24.3194,39.2245,7.3949,2.6137,22.1079,5.4140,3.0828,0.0000,0.0000,0.0000,99.5132,0.0000,33.4101,0.0000,0.0000,
08-02-2017 00:00:01,-9.81,0.9804,-0.0044,-0.0083,9.8050,34.5840,25.6027,34.1677,4.6130,0.2000,1.1141,0.7821,0.3834,0.0000,-18.1743,0.5729,68.9036,0.0000,2.6790,0.0010,0.0000,
09-02-2017 00:00:00,0,0.8843,-0.0931,-0.0023,9.7089,22.2436,26.1192,43.2402,6.9950,1.9974,18.2485,4.4840,2.8811,0.0000,0.0000,0.0000,98.3018,0.0000,27.8109,0.0000,0.0000,
09-02-2017 00:00:00,-9.71,0.8843,-0.0052,0.0052,9.7089,34.5597,25.5013,33.9416,4.6082,0.2000,0.9989,0.7404,0.3875,0.0000,-18.0253,5.6866,68.7045,0.0000,2.5263,0.0010,0.0000,
10-02-2017 00:00:00,0,0.8500,-0.0544,-0.0231,9.6745,19.7640,22.1557,37.4768,6.9902,1.3622,12.5747,2.7320,2.9931,0.0000,0.0000,0.0000,90.2172,0.0000,19.8621,0.0000,0.0000,
10-02-2017 00:00:00,-9.67,0.8500,-0.0004,0.0092,9.6745,34.4455,25.5478,36.2926,4.4497,0.2000,1.1476,0.7348,0.3916,0.0000,-17.8298,19.6389,66.3516,0.0000,2.6733,0.0010,0.0000,
11-02-2017 00:00:01,0,0.8759,-0.0804,-0.0430,9.7005,11.3875,20.1908,20.5540,7.3833,0.6953,2.7125,0.9144,2.5584,0.0000,0.0000,0.0000,87.4125,0.0000,7.1775,0.0000,0.0000,
11-02-2017 00:00:01,-9.70,0.8759,0.0032,-0.0009,9.7005,34.3036,25.6311,38.8684,4.2400,0.2000,1.1808,0.6743,0.3748,0.0000,-17.5807,38.7941,63.2629,0.0000,2.6294,0.0010,0.0000,
12-02-2017 00:00:01,0,0.9402,0.0194,-0.0307,9.7648,7.8908,23.6154,11.6618,7.0031,0.7322,1.3040,0.7535,2.5893,0.0000,0.0000,0.0000,86.7015,0.0000,5.8336,0.0000,0.0000,
12-02-2017 00:00:01,-9.76,0.9402,-0.0049,-0.0039,9.7648,34.1607,25.7254,41.6598,3.9818,0.2000,1.1670,0.5893,0.3396,0.0000,-17.2283,17.0251,59.4577,0.0000,2.4954,0.0010,0.0000,
13-02-2017 00:00:00,0,1.0623,0.0197,-0.0291,9.8869,5.7996,24.9656,7.4860,7.2970,0.7421,0.9582,0.6952,2.5540,0.0000,0.0000,0.0000,91.5143,0.0000,5.4197,0.0000,0.0000,
13-02-2017 00:00:00,-9.89,1.0623,-0.0016,-0.0029,9.8869,34.0732,25.9127,44.1583,3.6919,0.2000,1.1053,0.5129,0.3239,0.0000,-16.8876,7.3889,55.2762,0.0000,2.3417,0.0010,0.0000,
14-02-2017 00:00:00,0,1.1406,0.0006,-0.0186,9.9652,4.2249,27.0107,4.7425,6.7772,0.7417,0.7585,0.6154,2.1637,0.0000,0.0000,0.0000,87.4115,0.0000,4.7834,0.0000,0.0000,
14-02-2017 00:00:00,-9.97,1.1406,-0.0003,-0.0048,9.9652,33.9873,25.9467,45.6394,3.4003,0.2000,1.0152,0.4331,0.3046,0.0000,-16.2835,0.1599,50.9146,0.0000,2.1526,0.0010,0.0000,
15-02-2017 00:00:01,0,1.0648,-0.0134,-0.0226,9.8894,3.6184,27.6503,4.1217,6.7735,0.7145,0.6439,0.5358,1.7729,0.0000,0.0000,0.0000,88.0619,0.0000,4.1550,0.0000,0.0000,
15-02-2017 00:00:01,-9.89,1.0648,-0.0043,-0.0014,9.8894,33.9051,26.0700,47.5080,3.2323,0.2000,0.9837,0.3832,0.3053,0.0000,-16.0346,0.3052,48.4770,0.0000,2.0719,0.0010,0.0000,
16-02-2017 00:00:02,0,0.9165,-0.0307,-0.0271,9.7411,3.6929,26.7871,4.9435,6.7013,0.6413,0.5845,0.4392,1.3823,0.0000,0.0000,0.0000,85.8307,0.0000,3.4792,0.0000,0.0000,
16-02-2017 00:00:02,-9.74,0.9165,-0.0029,-0.0049,9.7411,33.7767,26.1536,49.0976,3.2340,0.2000,0.9752,0.3528,0.3120,0.0000,-16.1422,9.1207,48.5349,0.0000,2.0397,0.0010,0.0000,
17-02-2017 00:00:01,0,0.8141,-0.0750,-0.0301,9.6387,3.7503,27.1748,5.7163,6.8255,0.5949,0.5540,0.3790,1.1108,0.0000,0.0000,0.0000,88.0567,0.0000,3.0353,0.0000,0.0000,
17-02-2017 00:00:01,-9.64,0.8141,-0.0033,-0.0040,9.6387,33.6531,26.1583,50.2799,3.0608,0.2000,0.9111,0.3058,0.3105,0.0000,-15.7062,30.3718,45.9085,0.0000,1.9272,0.0010,0.0000,
18-02-2017 00:00:02,0,0.7808,-0.0599,-0.0242,9.6054,3.8850,26.8897,6.0475,6.9294,0.5139,0.5179,0.3316,1.4501,0.0000,0.0000,0.0000,89.0118,0.0000,3.1457,0.0000,0.0000,
18-02-2017 00:00:02,-9.61,0.7808,-0.0040,-0.0040,9.6054,33.4812,26.1719,51.3877,2.9876,0.2000,0.8612,0.2725,0.3154,0.0000,-15.5280,22.3273,44.7761,0.0000,1.8489,0.0010,0.0000,
19-02-2017 00:00:01,0,0.8592,-0.0586,-0.0373,9.6838,3.8634,28.6959,5.5193,7.0397,0.5039,0.4908,0.3312,1.4992,0.0000,0.0000,0.0000,93.3448,0.0000,3.1594,0.0000,0.0000,
19-02-2017 00:00:01,-9.68,0.8592,-0.0091,-0.0029,9.6838,33.3435,26.1315,52.1915,2.8954,0.2000,0.7524,0.2374,0.3029,0.0000,-15.2291,10.8464,43.3314,0.0000,1.6925,0.0010,0.0000,
20-02-2017 00:00:00,0,0.9793,-0.0330,-0.0218,9.8039,3.6957,28.9022,4.9531,6.9299,0.4992,0.4170,0.3159,1.2108,0.0000,0.0000,0.0000,92.1333,0.0000,2.7810,0.0000,0.0000,
20-02-2017 00:00:00,-9.80,0.9793,-0.0103,-0.0013,9.8039,33.1803,26.0767,52.9379,2.8426,0.2000,0.6642,0.2106,0.2932,0.0000,-15.0186,0.5568,42.4629,0.0000,1.5678,0.0010,0.0000,
21-02-2017 00:00:02,0,1.0109,-0.0421,-0.0248,9.8355,3.8462,26.8208,6.0952,6.8566,0.4489,0.3966,0.2570,0.8926,0.0000,0.0000,0.0000,87.9483,0.0000,2.2910,0.0000,0.0000,
21-02-2017 00:00:02,-9.84,1.0109,-0.0104,-0.0005,9.8355,33.0293,25.9918,53.4376,2.8282,0.2000,0.5808,0.2001,0.2837,0.0000,-14.8805,6.7924,42.1509,0.0000,1.4644,0.0010,0.0000,
