Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2015 00:00:00,-9.70,0.8720,0.0065,0.0024,9.6966,34.3357,23.1774,24.9176,5.5427,0.2255,1.1405,0.6479,0.2780,0.0000,-16.1922,6.6408,79.2841,0.0000,2.4913,0.0010,0.0000,
27-12-2015 00:00:04,0,0.8597,0.0079,-0.0007,9.6843,32.8462,28.0662,56.4314,6.2901,0.2639,3.8413,1.1834,0.2000,0.0000,0.0000,0.0000,96.9430,0.0000,5.6886,0.0000,0.0000,
27-12-2015 00:00:04,-9.68,0.8597,0.0084,0.0005,9.6843,34.3577,23.3612,25.1720,5.5610,0.2253,1.1505,0.6613,0.2734,0.0000,-16.4427,0.1143,79.8131,0.0000,2.5099,0.0010,0.0000,
28-12-2015 00:00:04,0,0.8838,0.0051,-0.0020,9.7084,32.8731,28.6371,57.2254,6.2735,0.2654,3.9611,1.1741,0.2000,0.0000,0.0000,0.0000,97.6084,0.0000,5.8006,0.0000,0.0000,
28-12-2015 00:00:04,-9.71,0.8838,0.0085,0.0007,9.7084,34.4475,23.5647,24.4005,5.6510,0.2164,1.0377,0.6495,0.2668,0.0000,-16.7999,0.5967,81.4354,0.0000,2.3696,0.0010,0.0000,
29-12-2015 00:00:01,0,0.9210,0.0100,-0.0016,9.7456,32.9362,29.7078,57.3685,6.2792,0.2623,3.8875,1.1706,0.2000,0.0000,0.0000,0.0000,99.4362,0.0000,5.7203,0.0000,0.0000,
29-12-2015 00:00:01,-9.75,0.9210,0.0110,-0.0017,9.7456,34.5765,23.7622,23.2364,5.7152,0.2127,0.9629,0.6443,0.2706,0.0000,-17.1269,0.1655,82.7066,0.0000,2.2898,0.0010,0.0000,
30-12-2015 00:00:00,0,0.8844,0.0118,-0.0033,9.7090,32.9775,29.4091,57.5645,6.2660,0.2578,3.6895,1.1727,0.2000,0.0000,0.0000,0.0000,98.7739,0.0000,5.5200,0.0000,0.0000,
30-12-2015 00:00:00,-9.71,0.8844,0.0061,-0.0012,9.7090,34.7063,23.9445,22.2682,5.7225,0.2092,0.9245,0.6507,0.2795,0.0000,-17.3768,0.1372,83.1374,0.0000,2.2633,0.0010,0.0000,
31-12-2015 00:00:04,0,0.7052,-0.0642,-0.0030,9.5298,32.9930,28.9528,57.4603,6.2214,0.2579,3.6661,1.1390,0.2006,0.0000,0.0000,0.0000,97.3595,0.0000,5.4637,0.0000,0.0000,
31-12-2015 00:00:04,-9.53,0.7052,0.0080,-0.0020,9.5298,34.6814,23.9981,23.2126,5.5237,0.2120,1.0213,0.6240,0.2787,0.0000,-17.2262,11.4207,80.3126,0.0000,2.3353,0.0010,0.0000,
01-01-2016 00:00:02,0,0.6200,-0.0404,-0.0046,9.4446,33.2079,28.0371,55.0111,6.2758,0.2716,3.7830,1.2317,0.2012,0.0000,0.0000,0.0000,96.8712,0.0000,5.6875,0.0000,0.0000,
01-01-2016 00:00:02,-9.44,0.6200,0.0011,-0.0021,9.4446,34.6499,24.0661,24.2999,5.3830,0.2232,1.1901,0.6288,0.2796,0.0000,-17.1521,13.3590,78.3446,0.0000,2.5211,0.0010,0.0000,
02-01-2016 00:00:00,0,0.6924,-0.0127,-0.0008,9.5170,33.3468,27.5804,53.7136,6.3844,0.2690,3.7434,1.1858,0.2001,0.0000,0.0000,0.0000,97.8863,0.0000,5.5984,0.0000,0.0000,
02-01-2016 00:00:00,-9.52,0.6924,-0.0021,0.0012,9.5170,34.6581,24.1867,24.7418,5.3643,0.2280,1.2085,0.6464,0.2803,0.0000,-17.2896,6.0398,78.2395,0.0000,2.5625,0.0010,0.0000,
03-01-2016 00:00:00,0,0.8189,0.0002,-0.0084,9.6435,33.4367,27.6141,54.3436,6.4878,0.2626,3.6054,1.1868,0.2000,0.0000,0.0000,0.0000,99.5759,0.0000,5.4548,0.0000,0.0000,
03-01-2016 00:00:00,-9.64,0.8189,-0.0026,0.0083,9.6435,34.7022,24.2675,24.6919,5.2743,0.2255,1.1690,0.6213,0.2789,0.0000,-17.2872,0.0157,77.0546,0.0000,2.4940,0.0010,0.0000,
04-01-2016 00:00:00,0,0.8265,-0.0193,-0.0112,9.6511,33.5203,28.0350,53.9144,6.4883,0.2576,3.3780,1.1784,0.2000,0.0000,0.0000,0.0000,100.3219,0.0000,5.2139,0.0000,0.0000,
04-01-2016 00:00:00,-9.65,0.8265,-0.0107,0.0100,9.6511,34.8557,24.3503,23.2538,5.3556,0.2161,0.9862,0.6006,0.2837,0.0000,-17.4980,-0.2181,78.4224,0.0000,2.2860,0.0010,0.0000,
05-01-2016 00:00:00,0,0.8623,-0.0205,-0.0112,9.6869,33.5497,27.6008,53.9439,6.4715,0.2527,3.2078,1.1543,0.2002,0.0000,0.0000,0.0000,99.3672,0.0000,5.0150,0.0000,0.0000,
05-01-2016 00:00:00,-9.69,0.8623,-0.0125,0.0021,9.6869,34.9154,24.3863,23.0100,5.2865,0.2057,0.9086,0.5583,0.2814,0.0000,-17.4613,0.0240,77.4858,0.0000,2.1535,0.0010,0.0000,
06-01-2016 00:00:00,0,0.8933,-0.0198,-0.0191,9.7179,33.5770,28.1511,54.2348,6.4558,0.2551,3.2466,1.1708,0.2000,0.0000,0.0000,0.0000,100.0417,0.0000,5.0726,0.0000,0.0000,
06-01-2016 00:00:00,-9.72,0.8933,-0.0131,0.0050,9.7179,34.9548,24.4498,23.0664,5.2078,0.2095,0.9396,0.5480,0.2836,0.0000,-17.4474,-0.0033,76.4334,0.0000,2.1801,0.0010,0.0000,
07-01-2016 00:00:02,0,0.9218,-0.0321,-0.0150,9.7464,33.6118,28.7821,54.6174,6.4328,0.2621,3.3763,1.2393,0.2000,0.0000,0.0000,0.0000,100.7350,0.0000,5.2776,0.0000,0.0000,
07-01-2016 00:00:02,-9.75,0.9218,-0.0119,0.0088,9.7464,34.9581,24.5179,23.6120,5.0928,0.2149,1.0215,0.5438,0.2846,0.0000,-17.3897,-0.0435,74.8348,0.0000,2.2643,0.0010,0.0000,
08-01-2016 00:00:01,0,1.0024,-0.0227,-0.0010,9.8269,33.5749,29.8904,53.5300,6.3213,0.2526,3.1064,1.0361,0.2000,0.0000,0.0000,0.0000,100.7482,0.0000,4.7951,0.0000,0.0000,
08-01-2016 00:00:01,-9.83,1.0024,-0.0072,-0.0047,9.8269,35.0266,24.6488,23.4944,5.2050,0.2172,1.0055,0.5733,0.2857,0.0000,-17.7131,-0.1972,76.6855,0.0000,2.2811,0.0010,0.0000,
09-01-2016 00:00:00,0,1.0293,-0.0012,0.0059,9.8539,33.5511,29.1624,55.3912,6.3309,0.2653,3.5885,1.1138,0.2000,0.0000,0.0000,0.0000,99.7175,0.0000,5.3676,0.0000,0.0000,
09-01-2016 00:00:00,-9.85,1.0293,-0.0070,-0.0090,9.8539,35.0565,24.8029,23.9054,5.2678,0.2093,0.9765,0.5776,0.2789,0.0000,-18.0061,0.0016,77.8294,0.0000,2.2416,0.0010,0.0000,
10-01-2016 00:00:00,0,1.0762,-0.0066,0.0006,9.9008,33.7644,29.2005,53.6046,6.3120,0.2603,3.3478,1.1588,0.2001,0.0000,0.0000,0.0000,99.5968,0.0000,5.1670,0.0000,0.0000,
10-01-2016 00:00:00,-9.90,1.0762,0.0005,0.0031,9.9008,35.0172,24.9148,25.1736,5.1491,0.2134,1.1041,0.5717,0.2732,0.0000,-18.0051,0.0976,76.2046,0.0000,2.3618,0.0010,0.0000,
11-01-2016 00:00:03,0,1.0412,0.0057,-0.0047,9.8658,33.7488,28.4940,54.3711,6.2919,0.2624,3.3537,1.1512,0.2001,0.0000,0.0000,0.0000,98.1420,0.0000,5.1675,0.0000,0.0000,
11-01-2016 00:00:03,-9.87,1.0412,0.0088,-0.0015,9.8658,35.0362,24.9989,25.5543,5.1153,0.2066,1.0477,0.5418,0.2634,0.0000,-18.0762,0.2467,75.8216,0.0000,2.2589,0.0010,0.0000,
12-01-2016 00:00:03,0,1.0737,0.0170,0.0016,9.8983,33.8072,27.9441,53.6714,6.2615,0.2630,3.2885,1.1431,0.2005,0.0000,0.0000,0.0000,96.8264,0.0000,5.0952,0.0000,0.0000,
12-01-2016 00:00:03,-9.90,1.0737,0.0080,-0.0002,9.8983,35.0476,25.0780,25.9332,5.0549,0.2030,1.0232,0.5114,0.2557,0.0000,-18.1033,1.7016,75.0317,0.0000,2.1927,0.0010,0.0000,
13-01-2016 00:00:01,0,0.9128,0.0006,-0.0074,9.7373,33.8306,27.8707,52.7459,6.1693,0.2643,3.2037,1.0918,0.2011,0.0000,0.0000,0.0000,95.2977,0.0000,4.9610,0.0000,0.0000,
13-01-2016 00:00:01,-9.74,0.9128,0.0069,-0.0023,9.7373,35.0536,25.1684,26.3158,4.9889,0.2046,1.0403,0.4921,0.2503,0.0000,-18.1366,3.1234,74.1687,0.0000,2.1868,0.0010,0.0000,
14-01-2016 00:00:04,0,0.7465,-0.0161,0.0051,9.5711,33.8158,27.3952,53.8765,6.1636,0.2862,3.9325,1.1189,0.2001,0.0000,0.0000,0.0000,94.4602,0.0000,5.7377,0.0000,0.0000,
14-01-2016 00:00:04,-9.57,0.7465,0.0103,-0.0064,9.5711,35.0189,25.2630,27.2504,4.8625,0.2145,1.2042,0.4946,0.2491,0.0000,-18.0854,19.9005,72.3913,0.0000,2.3619,0.0010,0.0000,
15-01-2016 00:00:00,0,0.7574,0.0278,-0.0029,9.5820,33.9170,27.3241,52.1480,6.2296,0.2937,4.2143,1.1061,0.2000,0.0000,0.0000,0.0000,95.4127,0.0000,6.0141,0.0000,0.0000,
15-01-2016 00:00:00,-9.58,0.7574,0.0057,0.0013,9.5820,34.9801,25.4311,28.3385,4.7350,0.2280,1.4601,0.5194,0.2476,0.0000,-18.1272,1.0494,70.6793,0.0000,2.6545,0.0010,0.0000,
16-01-2016 00:00:01,0,0.8650,0.0088,-0.0070,9.6896,34.0119,27.7662,52.6846,6.3269,0.2738,3.7346,1.0317,0.2000,0.0000,0.0000,0.0000,97.6640,0.0000,5.4402,0.0000,0.0000,
16-01-2016 00:00:01,-9.69,0.8650,0.0027,0.0008,9.6896,34.9959,25.5744,28.6438,4.8262,0.2248,1.3869,0.5291,0.2400,0.0000,-18.4690,0.0007,72.2227,0.0000,2.5803,0.0010,0.0000,
17-01-2016 00:00:00,0,0.9115,-0.0142,-0.0105,9.7361,34.0140,28.1676,53.2265,6.3379,0.2639,3.5275,1.0106,0.2000,0.0000,0.0000,0.0000,98.4800,0.0000,5.2021,0.0000,0.0000,
17-01-2016 00:00:00,-9.74,0.9115,-0.0037,0.0076,9.7361,35.0346,25.5565,28.0267,4.8582,0.2165,1.2505,0.5038,0.2328,0.0000,-18.4921,0.0417,72.6956,0.0000,2.4030,0.0010,0.0000,
18-01-2016 00:00:02,0,0.8746,-0.0232,-0.0136,9.6992,34.0245,28.3152,54.6467,6.3432,0.2677,3.5749,1.0825,0.2001,0.0000,0.0000,0.0000,98.8064,0.0000,5.3253,0.0000,0.0000,
18-01-2016 00:00:02,-9.70,0.8746,-0.0127,0.0041,9.6992,35.0672,25.5012,27.3941,4.8806,0.2142,1.2238,0.4989,0.2303,0.0000,-18.4472,0.1626,72.9757,0.0000,2.3666,0.0010,0.0000,
19-01-2016 00:00:04,0,0.9726,-0.0273,-0.0164,9.7972,33.9733,27.3739,54.5157,6.2857,0.2640,3.4628,1.0552,0.2005,0.0000,0.0000,0.0000,96.3812,0.0000,5.1824,0.0000,0.0000,
19-01-2016 00:00:04,-9.80,0.9726,-0.0140,0.0033,9.7972,35.0612,25.4646,27.6171,4.8268,0.2083,1.2305,0.4839,0.2260,0.0000,-18.3144,1.5921,72.1236,0.0000,2.3482,0.0010,0.0000,
20-01-2016 00:00:02,0,1.0591,-0.0277,-0.0082,9.8837,33.9681,27.1898,53.4906,6.1877,0.2581,3.3286,0.9765,0.2000,0.0000,0.0000,0.0000,94.5879,0.0000,4.9632,0.0000,0.0000,
20-01-2016 00:00:02,-9.88,1.0591,-0.0144,0.0016,9.8837,35.1047,25.4186,26.3254,4.9825,0.2054,1.1246,0.5186,0.2302,0.0000,-18.4799,0.0130,74.4106,0.0000,2.2782,0.0010,0.0000,
21-01-2016 00:00:03,0,1.0868,-0.0320,-0.0145,9.9114,33.9979,27.3013,54.5071,6.2146,0.2700,3.6514,1.0649,0.2000,0.0000,0.0000,0.0000,95.1898,0.0000,5.3862,0.0000,0.0000,
21-01-2016 00:00:03,-9.91,1.0868,-0.0139,0.0085,9.9114,35.1174,25.4292,26.0718,4.9555,0.2083,1.1586,0.5288,0.2345,0.0000,-18.4558,0.4488,74.0271,0.0000,2.3296,0.0010,0.0000,
22-01-2016 00:00:00,0,0.9771,-0.0294,-0.0112,9.8017,34.0061,27.1586,53.9629,6.1000,0.2760,3.7993,1.0144,0.2012,0.0000,0.0000,0.0000,93.2191,0.0000,5.4909,0.0000,0.0000,
22-01-2016 00:00:00,-9.80,0.9771,-0.0106,0.0042,9.8017,35.1251,25.4645,26.0156,4.9655,0.2093,1.1727,0.5343,0.2375,0.0000,-18.5206,0.7418,74.2240,0.0000,2.3533,0.0010,0.0000,
23-01-2016 00:00:01,0,0.9975,-0.0150,-0.0074,9.8221,34.0890,27.3482,53.6295,6.1484,0.2741,3.7280,1.0201,0.2000,0.0000,0.0000,0.0000,94.2976,0.0000,5.4222,0.0000,0.0000,
23-01-2016 00:00:01,-9.82,0.9975,-0.0049,0.0032,9.8221,35.0887,25.5576,27.1689,4.8728,0.2210,1.3872,0.5474,0.2389,0.0000,-18.5157,0.4424,72.9382,0.0000,2.5939,0.0010,0.0000,
24-01-2016 00:00:01,0,1.0022,-0.0029,-0.0063,9.8267,34.0413,27.7581,53.9360,6.0112,0.2844,4.1542,0.9412,0.2000,0.0000,0.0000,0.0000,92.7928,0.0000,5.7798,0.0000,0.0000,
24-01-2016 00:00:01,-9.83,1.0022,-0.0009,-0.0067,9.8267,35.0935,25.6322,27.3821,4.9274,0.2192,1.3713,0.5834,0.2466,0.0000,-18.7045,0.2858,73.8500,0.0000,2.6198,0.0010,0.0000,
25-01-2016 00:00:03,0,1.0652,0.0079,-0.0035,9.8898,34.0612,28.4224,54.7548,6.1268,0.2727,3.8553,0.9694,0.2000,0.0000,0.0000,0.0000,95.6221,0.0000,5.4973,0.0000,0.0000,
25-01-2016 00:00:03,-9.89,1.0652,0.0072,-0.0014,9.8898,35.0930,25.6674,27.8155,4.9338,0.2224,1.4480,0.6122,0.2548,0.0000,-18.7649,1.2844,73.9901,0.0000,2.7368,0.0010,0.0000,
26-01-2016 00:00:01,0,1.0438,-0.0036,-0.0089,9.8684,33.9924,28.3447,55.4248,6.0178,0.2835,4.4467,0.9182,0.2000,0.0000,0.0000,0.0000,93.7656,0.0000,6.0484,0.0000,0.0000,
26-01-2016 00:00:01,-9.87,1.0438,0.0041,-0.0052,9.8684,35.1201,25.7060,27.8729,5.0190,0.2160,1.3799,0.6470,0.2692,0.0000,-18.9472,2.4382,75.3286,0.0000,2.7114,0.0010,0.0000,
27-01-2016 00:00:03,0,1.0065,-0.0346,0.0205,9.8311,34.0411,28.5718,56.6960,6.1301,0.2763,4.2680,0.9494,0.2000,0.0000,0.0000,0.0000,95.8952,0.0000,5.8938,0.0000,0.0000,
27-01-2016 00:00:03,-9.83,1.0065,0.0094,-0.0031,9.8311,35.1271,25.7332,28.2163,4.9735,0.2188,1.4653,0.6589,0.2784,0.0000,-18.9195,10.8928,74.6826,0.0000,2.8207,0.0010,0.0000,
28-01-2016 00:00:03,0,0.9170,-0.0136,0.0043,9.7416,34.1503,28.4963,54.8582,6.1022,0.2718,4.1462,0.9172,0.2001,0.0000,0.0000,0.0000,95.3998,0.0000,5.7353,0.0000,0.0000,
28-01-2016 00:00:03,-9.74,0.9170,0.0041,-0.0061,9.7416,35.1109,25.8041,29.0632,4.9260,0.2274,1.6530,0.6758,0.2812,0.0000,-18.9515,12.2152,74.0516,0.0000,3.0367,0.0010,0.0000,
29-01-2016 00:00:04,0,0.8700,-0.0054,0.0028,9.6945,34.2790,28.2733,53.7063,6.1773,0.2696,3.9962,0.9295,0.2000,0.0000,0.0000,0.0000,96.2931,0.0000,5.5955,0.0000,0.0000,
29-01-2016 00:00:04,-9.69,0.8700,0.0098,-0.0013,9.6945,35.0840,25.8750,29.9476,4.8227,0.2380,1.8809,0.6882,0.2817,0.0000,-18.8957,10.6926,72.5742,0.0000,3.2882,0.0010,0.0000,
30-01-2016 00:00:02,0,0.9939,-0.0210,0.0007,9.8185,34.3214,28.2400,53.6960,6.2499,0.2650,3.8227,0.9375,0.2000,0.0000,0.0000,0.0000,97.3939,0.0000,5.4252,0.0000,0.0000,
30-01-2016 00:00:02,-9.82,0.9939,0.0090,-0.0045,9.8185,35.1148,25.9869,29.8819,4.9287,0.2295,1.6953,0.7146,0.2931,0.0000,-19.2242,7.2094,74.3226,0.0000,3.1317,0.0010,0.0000,
31-01-2016 00:00:00,0,1.0283,0.0036,0.0022,9.8528,34.3331,27.0105,53.8682,6.2159,0.2629,3.7717,0.9302,0.2003,0.0000,0.0000,0.0000,94.9310,0.0000,5.3651,0.0000,0.0000,
31-01-2016 00:00:00,-9.85,1.0283,0.0060,-0.0054,9.8528,35.2240,26.0210,28.2892,5.0880,0.2000,1.1710,0.6676,0.3046,0.0000,-19.5151,0.0191,76.8154,0.0000,2.5426,0.0010,0.0000,
01-02-2016 00:00:02,0,0.8380,-0.0192,-0.0117,9.6626,34.3822,26.0991,53.4486,6.0747,0.2773,4.1259,0.9630,0.2016,0.0000,0.0000,0.0000,91.3971,0.0000,5.7679,0.0000,0.0000,
01-02-2016 00:00:02,-9.66,0.8380,-0.0031,0.0015,9.6626,35.2082,26.0245,28.9330,4.8751,0.2001,1.1689,0.5973,0.2975,0.0000,-19.1967,7.2999,73.5987,0.0000,2.4632,0.0010,0.0000,
02-02-2016 00:00:01,0,0.7615,-0.0190,-0.0200,9.5861,34.4642,26.0742,52.0865,6.0497,0.2804,4.0660,1.0012,0.2047,0.0000,0.0000,0.0000,91.0254,0.0000,5.7523,0.0000,0.0000,
02-02-2016 00:00:01,-9.59,0.7615,-0.0165,0.0062,9.5861,35.0945,25.8302,33.0805,5.0114,0.2226,1.9528,0.6621,0.2935,0.0000,-19.1179,3.9694,75.3617,0.0000,3.3303,0.0010,0.0000,
03-02-2016 00:00:00,0,0.6895,-0.0242,-0.0205,9.5141,34.5334,26.7428,50.2022,5.9751,0.2731,3.6509,0.9738,0.2002,0.0000,0.0000,0.0000,90.9493,0.0000,5.2981,0.0000,0.0000,
03-02-2016 00:00:00,-9.51,0.6895,-0.0130,-0.0010,9.5141,34.9845,25.6732,36.5954,5.1867,0.2400,2.6087,0.7317,0.2877,0.0000,-19.1403,1.1086,77.7422,0.0000,4.0673,0.0010,0.0000,
04-02-2016 00:00:02,0,0.7013,-0.0208,-0.0149,9.5259,34.5335,27.0064,50.3010,5.9636,0.2728,3.6647,0.9487,0.2000,0.0000,0.0000,0.0000,91.1732,0.0000,5.2862,0.0000,0.0000,
04-02-2016 00:00:02,-9.53,0.7013,-0.0138,0.0021,9.5259,35.0161,25.7936,35.6297,5.1891,0.2399,2.5146,0.7435,0.2990,0.0000,-19.3220,0.0271,77.9510,0.0000,3.9963,0.0010,0.0000,
05-02-2016 00:00:00,0,0.8386,-0.0241,-0.0103,9.6631,34.5279,27.2998,51.3193,6.0061,0.2717,3.7224,0.9277,0.2000,0.0000,0.0000,0.0000,92.2672,0.0000,5.3217,0.0000,0.0000,
05-02-2016 00:00:00,-9.66,0.8386,-0.0092,-0.0032,9.6631,35.1053,25.9307,33.0348,5.2016,0.2287,2.0566,0.7294,0.3151,0.0000,-19.5448,0.1135,78.3592,0.0000,3.5289,0.0010,0.0000,
06-02-2016 00:00:02,0,0.9785,-0.0231,-0.0202,9.8031,34.5402,27.6956,52.3411,6.0912,0.2597,3.4529,0.9171,0.2000,0.0000,0.0000,0.0000,94.1937,0.0000,5.0298,0.0000,0.0000,
06-02-2016 00:00:02,-9.80,0.9785,-0.0054,0.0022,9.8031,35.2115,25.9232,30.3769,5.3010,0.2178,1.6190,0.7201,0.3332,0.0000,-19.6740,0.1910,79.8946,0.0000,3.0894,0.0010,0.0000,
07-02-2016 00:00:03,0,1.0123,-0.0223,-0.0164,9.8368,34.5190,28.2465,53.4522,6.0948,0.2583,3.5215,0.9083,0.2000,0.0000,0.0000,0.0000,95.0911,0.0000,5.0882,0.0000,0.0000,
07-02-2016 00:00:03,-9.84,1.0123,-0.0053,-0.0011,9.8368,35.3275,25.8621,28.6301,5.4453,0.2149,1.5230,0.8039,0.3564,0.0000,-19.7791,0.3856,82.0387,0.0000,3.0974,0.0010,0.0000,
08-02-2016 00:00:03,0,1.0283,-0.0065,-0.0025,9.8529,34.4894,28.7993,54.8266,6.0116,0.2697,4.2330,0.8565,0.2000,0.0000,0.0000,0.0000,94.6234,0.0000,5.7592,0.0000,0.0000,
08-02-2016 00:00:03,-9.85,1.0283,0.0026,-0.0051,9.8529,35.3734,25.8922,28.4064,5.4489,0.2170,1.5921,0.8409,0.3612,0.0000,-19.8297,0.1982,82.1558,0.0000,3.2105,0.0010,0.0000,
09-02-2016 00:00:00,0,1.0708,0.0062,-0.0015,9.8954,34.4419,30.0236,56.3457,6.0159,0.2693,4.5228,0.8333,0.2000,0.0000,0.0000,0.0000,96.5430,0.0000,6.0254,0.0000,0.0000,
09-02-2016 00:00:00,-9.90,1.0708,0.0069,-0.0058,9.8954,35.3989,25.9280,28.4970,5.4150,0.2166,1.6213,0.8380,0.3586,0.0000,-19.8385,0.0049,81.7057,0.0000,3.2336,0.0010,0.0000,
10-02-2016 00:00:03,0,1.0563,0.0123,-0.0048,9.8809,34.4696,30.1651,57.4760,6.0897,0.2599,4.1860,0.8423,0.2000,0.0000,0.0000,0.0000,97.9622,0.0000,5.6882,0.0000,0.0000,
10-02-2016 00:00:03,-9.88,1.0563,0.0093,-0.0012,9.8809,35.4186,25.9688,28.5914,5.3628,0.2156,1.6247,0.8175,0.3531,0.0000,-19.8292,0.0018,80.9824,0.0000,3.2101,0.0010,0.0000,
11-02-2016 00:00:01,0,0.9829,0.0111,-0.0037,9.8075,34.4350,30.6372,58.8070,6.0638,0.2536,4.1263,0.8033,0.2000,0.0000,0.0000,0.0000,98.2581,0.0000,5.5832,0.0000,0.0000,
11-02-2016 00:00:01,-9.81,0.9829,0.0117,-0.0036,9.8075,35.4244,25.9949,28.9011,5.2567,0.2159,1.6647,0.7814,0.3468,0.0000,-19.7203,0.0034,79.4182,0.0000,3.2080,0.0010,0.0000,
12-02-2016 00:00:04,0,0.8922,0.0092,-0.0024,9.7168,34.4733,31.1932,59.0442,6.0837,0.2481,3.7049,0.8470,0.2000,0.0000,0.0000,0.0000,99.4664,0.0000,5.2001,0.0000,0.0000,
12-02-2016 00:00:04,-9.72,0.8922,0.0096,-0.0032,9.7168,35.3913,26.0309,29.9036,5.0891,0.2212,1.8705,0.7535,0.3396,0.0000,-19.5316,0.0591,76.9172,0.0000,3.3840,0.0010,0.0000,
13-02-2016 00:00:00,0,0.6490,-0.0094,-0.0087,9.4736,34.4923,31.1650,59.7178,6.0525,0.2457,3.5345,0.8574,0.2000,0.0000,0.0000,0.0000,98.9231,0.0000,5.0376,0.0000,0.0000,
13-02-2016 00:00:00,-9.47,0.6490,0.0045,-0.0013,9.4736,35.3262,26.0883,31.5608,4.8079,0.2313,2.2932,0.7388,0.3365,0.0000,-19.1850,0.6025,72.7106,0.0000,3.7990,0.0010,0.0000,
14-02-2016 00:00:01,0,0.5533,-0.0279,-0.0034,9.3779,34.5227,30.7173,60.3034,6.0167,0.2474,3.5546,0.8739,0.2001,0.0000,0.0000,0.0000,97.6656,0.0000,5.0759,0.0000,0.0000,
14-02-2016 00:00:01,-9.38,0.5533,-0.0059,0.0059,9.3779,35.3083,26.1550,32.2940,4.7586,0.2332,2.2944,0.7294,0.3279,0.0000,-19.2043,4.4174,72.0393,0.0000,3.7842,0.0010,0.0000,
15-02-2016 00:00:00,0,0.5339,-0.0346,0.0094,9.3585,34.6089,29.3764,58.3405,5.9954,0.2554,3.6708,0.9404,0.2001,0.0000,0.0000,0.0000,95.3124,0.0000,5.2668,0.0000,0.0000,
15-02-2016 00:00:00,-9.36,0.5339,-0.0076,-0.0014,9.3585,35.2773,26.2448,32.9659,4.6827,0.2405,2.4372,0.7250,0.3204,0.0000,-19.2121,11.3798,70.9835,0.0000,3.9224,0.0010,0.0000,
16-02-2016 00:00:01,0,0.6429,-0.0349,0.0062,9.4675,34.7100,28.7151,57.7865,6.0969,0.2589,3.6673,0.9725,0.2002,0.0000,0.0000,0.0000,95.9535,0.0000,5.2990,0.0000,0.0000,
16-02-2016 00:00:01,-9.47,0.6429,-0.0088,-0.0007,9.4675,35.3190,26.3633,32.5955,4.7854,0.2335,2.1596,0.7009,0.3038,0.0000,-19.5586,10.4345,72.7026,0.0000,3.5971,0.0010,0.0000,
17-02-2016 00:00:04,0,0.8867,-0.0222,-0.0065,9.7113,34.7691,28.5043,56.3771,6.1507,0.2508,3.4864,0.9087,0.2000,0.0000,0.0000,0.0000,96.5013,-0.0032,5.0459,0.0000,0.0000,
17-02-2016 00:00:04,-9.71,0.8867,-0.0129,0.0048,9.7113,35.4180,26.3896,31.0616,4.9211,0.2133,1.5594,0.6036,0.2819,0.0000,-19.8171,0.0195,74.8379,-0.0000,2.8577,0.0010,0.0000,
18-02-2016 00:00:04,0,0.9592,-0.0368,-0.0194,9.7838,34.7883,29.0876,58.0010,6.1782,0.2541,3.5749,0.9689,0.2000,0.0000,0.0000,0.0000,97.8607,0.0000,5.1980,0.0000,0.0000,
18-02-2016 00:00:04,-9.78,0.9592,-0.0152,0.0120,9.7838,35.5834,26.3598,27.8020,5.0514,0.2063,1.2122,0.6001,0.2940,0.0000,-19.9747,0.0260,76.8529,0.0000,2.5120,0.0010,0.0000,
19-02-2016 00:00:00,0,0.8747,-0.0476,-0.0057,9.6992,34.8253,28.5132,57.5168,6.1052,0.2605,3.7129,1.0000,0.2020,0.0000,0.0000,0.0000,95.8305,0.0000,5.3754,0.0000,0.0000,
19-02-2016 00:00:00,-9.70,0.8747,-0.0138,0.0060,9.6992,35.7398,26.3435,24.9490,5.3029,0.2069,1.1737,0.7281,0.3438,0.0000,-20.3236,14.7813,80.7290,0.0000,2.6518,0.0010,0.0000,
20-02-2016 00:00:03,0,0.9303,-0.0360,0.0004,9.7549,34.9257,27.6820,54.0988,6.0979,0.2640,3.6417,0.9899,0.2100,0.0000,0.0000,0.0000,94.4792,0.0000,5.3056,0.0000,0.0000,
20-02-2016 00:00:03,-9.75,0.9303,-0.0033,-0.0059,9.7549,35.7478,26.3646,25.3347,5.2872,0.2078,1.2395,0.7382,0.3523,0.0000,-20.3339,21.9671,80.5211,0.0000,2.7371,0.0010,0.0000,
21-02-2016 00:00:03,0,1.0490,0.0002,-0.0011,9.8736,35.0015,27.5681,53.7752,6.1798,0.2611,3.5297,1.0074,0.2077,0.0000,0.0000,0.0000,95.6108,0.0000,5.2059,0.0000,0.0000,
21-02-2016 00:00:03,-9.87,1.0490,-0.0055,-0.0018,9.8736,35.7280,26.4132,26.7626,5.2802,0.2067,1.3328,0.7254,0.3477,0.0000,-20.3998,0.5406,80.4707,0.0000,2.8119,0.0010,0.0000,
