Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2018 00:00:02,0,0.8673,0.0177,-0.0014,9.6919,30.4620,28.8698,50.1203,6.2706,0.2804,4.9903,0.4062,0.2240,0.0000,0.0000,0.0000,96.6334,0.0000,6.1009,0.0000,0.0000,
27-12-2018 00:00:02,-9.69,0.8673,0.0117,0.0003,9.6919,33.9047,23.0132,20.7521,5.2198,0.2000,0.3555,0.3445,0.2771,0.0000,-15.6348,0.4179,74.2633,0.0000,1.3768,0.0010,0.0000,
28-12-2018 00:00:03,0,0.8941,0.0194,-0.0003,9.7187,30.9211,28.8701,47.7886,6.2608,0.2728,4.4980,0.4615,0.2173,0.0000,0.0000,0.0000,96.7289,0.0000,5.6496,0.0000,0.0000,
28-12-2018 00:00:03,-9.72,0.8941,0.0090,0.0020,9.7187,33.9964,23.1885,19.9283,5.2038,0.2000,0.3594,0.3560,0.2857,0.0000,-15.8287,1.7943,74.3044,0.0000,1.4008,0.0010,0.0000,
29-12-2018 00:00:01,0,0.8448,-0.0024,-0.0126,9.6693,31.0709,28.6178,47.9841,6.2639,0.2719,4.3458,0.4652,0.2063,0.0000,0.0000,0.0000,96.4583,0.0000,5.4894,0.0000,0.0000,
29-12-2018 00:00:01,-9.67,0.8448,0.0060,0.0024,9.6693,34.1068,23.3369,18.8180,5.2009,0.2000,0.3620,0.3710,0.2969,0.0000,-16.0072,0.2964,74.5043,0.0000,1.4296,0.0010,0.0000,
30-12-2018 00:00:01,0,0.7735,-0.0104,-0.0149,9.5981,31.0628,28.8653,49.1235,6.2731,0.2761,4.4243,0.4490,0.2016,0.0000,0.0000,0.0000,96.9877,0.0000,5.5509,0.0000,0.0000,
30-12-2018 00:00:01,-9.60,0.7735,0.0002,0.0071,9.5981,34.1213,23.3487,19.3167,5.0279,0.2000,0.3426,0.3342,0.2861,0.0000,-15.8144,0.2197,72.0479,0.0000,1.3626,0.0010,0.0000,
31-12-2018 00:00:01,0,0.7459,-0.0202,-0.0142,9.5705,31.1542,29.5292,49.5671,6.2824,0.2767,4.4101,0.4601,0.2032,0.0000,0.0000,0.0000,98.2316,0.0000,5.5501,0.0000,0.0000,
31-12-2018 00:00:01,-9.57,0.7459,-0.0055,0.0060,9.5705,34.1040,23.3493,20.1353,4.8442,0.2000,0.3196,0.2959,0.2724,0.0000,-15.5853,0.0782,69.4089,0.0000,1.2877,0.0010,0.0000,
01-01-2019 00:00:03,0,0.8205,-0.0391,-0.0123,9.6450,31.2606,29.9323,50.1509,6.2986,0.2801,4.5581,0.4841,0.2011,0.0000,0.0000,0.0000,99.1843,0.0000,5.7234,0.0000,0.0000,
01-01-2019 00:00:03,-9.65,0.8205,-0.0150,0.0044,9.6450,34.1071,23.3730,20.6309,4.7388,0.2000,0.3029,0.2738,0.2643,0.0000,-15.4768,0.1227,67.9278,0.0000,1.2407,0.0010,0.0000,
02-01-2019 00:00:01,0,0.7626,-0.0306,-0.0015,9.5872,31.2618,30.4176,50.7085,6.2447,0.2726,4.2795,0.4457,0.2022,0.0000,0.0000,0.0000,99.1029,0.0000,5.4000,0.0000,0.0000,
02-01-2019 00:00:01,-9.59,0.7626,-0.0057,0.0042,9.5872,34.0524,23.3860,21.8468,4.6216,0.2000,0.2814,0.2471,0.2503,0.0000,-15.3357,0.4929,66.2432,0.0000,1.1786,0.0010,0.0000,
03-01-2019 00:00:01,0,0.9544,-0.0384,-0.0109,9.7790,31.3993,28.9771,50.0022,6.2078,0.2699,4.0719,0.4498,0.2139,0.0000,0.0000,0.0000,96.3324,0.0000,5.2056,0.0000,0.0000,
03-01-2019 00:00:01,-9.78,0.9544,0.0001,0.0006,9.7790,34.0955,23.4352,21.6982,4.7555,0.2000,0.2782,0.2572,0.2522,0.0000,-15.5732,0.4724,68.2371,0.0000,1.1873,0.0010,0.0000,
04-01-2019 00:00:01,0,0.9796,-0.0419,-0.0140,9.8042,31.7325,28.4885,47.6792,6.1701,0.2717,4.0118,0.4780,0.2131,0.0000,0.0000,0.0000,95.1620,0.0000,5.1746,0.0000,0.0000,
04-01-2019 00:00:01,-9.80,0.9796,-0.0073,0.0076,9.8042,34.1727,23.5090,21.0835,4.8916,0.2000,0.2829,0.2697,0.2573,0.0000,-15.8391,1.2093,70.3126,0.0000,1.2097,0.0010,0.0000,
05-01-2019 00:00:04,0,0.9084,-0.0333,-0.0076,9.7330,31.6710,28.4018,48.6543,6.1822,0.2840,4.3492,0.4594,0.2144,0.0000,0.0000,0.0000,95.1814,0.0000,5.5070,0.0000,0.0000,
05-01-2019 00:00:04,-9.73,0.9084,-0.0047,0.0072,9.7330,34.2099,23.5662,21.1957,4.8621,0.2000,0.2740,0.2623,0.2536,0.0000,-15.8708,0.8979,69.9729,0.0000,1.1896,0.0010,0.0000,
06-01-2019 00:00:04,0,0.8480,-0.0194,-0.0018,9.6726,31.3270,28.8400,51.5796,6.2209,0.3048,4.8953,0.4008,0.2069,0.0000,0.0000,0.0000,96.2816,0.0000,6.0079,0.0000,0.0000,
06-01-2019 00:00:04,-9.67,0.8480,0.0003,0.0065,9.6726,34.2404,23.6771,21.4420,4.8467,0.2000,0.2685,0.2617,0.2515,0.0000,-15.9868,1.1071,69.9000,0.0000,1.1814,0.0010,0.0000,
07-01-2019 00:00:00,0,0.8611,-0.0059,0.0013,9.6857,31.3398,28.9051,51.8049,6.2259,0.3267,5.4169,0.4104,0.2098,0.0000,0.0000,0.0000,96.4683,0.0000,6.5638,0.0000,0.0000,
07-01-2019 00:00:00,-9.69,0.8611,0.0060,0.0011,9.6857,34.3127,23.8689,21.2800,4.9258,0.2000,0.2734,0.2792,0.2573,0.0000,-16.3289,0.2002,71.3082,0.0000,1.2097,0.0010,0.0000,
08-01-2019 00:00:04,0,0.8695,-0.0242,-0.0022,9.6941,31.4584,29.6829,51.5697,6.2248,0.3275,5.5164,0.4397,0.2114,0.0000,0.0000,0.0000,97.7369,0.0000,6.6950,0.0000,0.0000,
08-01-2019 00:00:04,-9.69,0.8695,0.0052,0.0025,9.6941,34.4497,24.1185,20.4665,5.0361,0.2000,0.2846,0.3072,0.2697,0.0000,-16.7903,3.3063,73.2787,0.0000,1.2612,0.0010,0.0000,
09-01-2019 00:00:04,0,0.8408,-0.0026,0.0027,9.6654,31.3997,29.0965,52.3127,6.2418,0.3438,6.1675,0.4300,0.2274,0.0000,0.0000,0.0000,97.0473,-0.0144,7.3688,0.0000,0.0000,
09-01-2019 00:00:04,-9.67,0.8408,0.0081,0.0020,9.6654,34.5330,24.2784,20.2101,5.0344,0.2000,0.2874,0.3111,0.2725,0.0000,-16.9959,1.9597,73.4921,0.0000,1.2707,0.0010,0.0000,
10-01-2019 00:00:00,0,0.9099,0.0020,-0.0010,9.7345,31.7204,29.0647,50.7262,6.2623,0.3303,5.7462,0.4634,0.2220,0.0000,0.0000,0.0000,97.4887,0.0000,6.9619,0.0000,0.0000,
10-01-2019 00:00:00,-9.73,0.9099,0.0098,0.0005,9.7345,34.6450,24.4275,19.5842,5.1216,0.2000,0.3052,0.3351,0.2843,0.0000,-17.3065,0.0007,75.0057,0.0000,1.3244,0.0010,0.0000,
11-01-2019 00:00:03,0,0.8963,-0.0022,-0.0080,9.7209,32.0075,29.0175,49.5494,6.2508,0.3158,5.3176,0.4908,0.2196,0.0000,0.0000,0.0000,97.3904,0.0000,6.5438,0.0000,0.0000,
11-01-2019 00:00:03,-9.72,0.8963,0.0051,0.0057,9.7209,34.7553,24.4875,18.8123,5.1889,0.2000,0.3315,0.3642,0.3006,0.0000,-17.4738,0.8091,76.1180,0.0000,1.3961,0.0010,0.0000,
12-01-2019 00:00:00,0,0.8532,-0.0049,-0.0112,9.6778,31.8771,29.9709,50.6965,6.2277,0.3143,5.2465,0.4444,0.2054,0.0000,0.0000,0.0000,98.4623,0.0000,6.4106,0.0000,0.0000,
12-01-2019 00:00:00,-9.68,0.8532,0.0024,0.0070,9.6778,34.7568,24.4788,19.3451,5.0196,0.2000,0.3120,0.3312,0.2902,0.0000,-17.2404,0.1020,73.6246,0.0000,1.3331,0.0010,0.0000,
13-01-2019 00:00:02,0,0.7852,-0.0084,-0.0131,9.6098,31.9184,30.4249,51.4780,6.2171,0.3117,5.1170,0.4387,0.2024,0.0000,0.0000,0.0000,99.0317,0.0000,6.2697,0.0000,0.0000,
13-01-2019 00:00:02,-9.61,0.7852,-0.0023,0.0075,9.6098,34.7134,24.4681,20.4672,4.7629,0.2000,0.2856,0.2829,0.2709,0.0000,-16.8723,0.1028,69.8294,0.0000,1.2391,0.0010,0.0000,
14-01-2019 00:00:02,0,0.6945,-0.0179,-0.0133,9.5191,32.1256,30.8356,51.4258,6.1787,0.3127,5.0248,0.4749,0.2046,0.0000,0.0000,0.0000,99.1755,0.0000,6.2170,0.0000,0.0000,
14-01-2019 00:00:02,-9.52,0.6945,-0.0041,0.0073,9.5191,34.6770,24.4546,21.4969,4.5603,0.2000,0.2638,0.2471,0.2557,0.0000,-16.5590,0.1931,66.8289,0.0000,1.1664,0.0010,0.0000,
15-01-2019 00:00:01,0,0.6348,-0.0270,-0.0133,9.4593,32.1137,31.3858,52.0374,6.1396,0.3029,4.4920,0.4420,0.2052,0.0000,0.0000,0.0000,99.3994,0.0000,5.6421,0.0000,0.0000,
15-01-2019 00:00:01,-9.46,0.6348,-0.0097,0.0061,9.4593,34.6461,24.4429,22.4259,4.4534,0.2000,0.2483,0.2257,0.2444,0.0000,-16.3820,0.0823,65.2383,0.0000,1.1183,0.0010,0.0000,
16-01-2019 00:00:02,0,0.5988,-0.0350,-0.0111,9.4234,32.0982,31.1867,52.9514,6.1295,0.3031,4.3792,0.4239,0.2048,0.0000,0.0000,0.0000,98.9174,0.0000,5.5109,0.0000,0.0000,
16-01-2019 00:00:02,-9.42,0.5988,-0.0109,0.0085,9.4234,34.5914,24.4311,23.6617,4.2926,0.2000,0.2262,0.2016,0.2304,0.0000,-16.1147,0.1578,62.8500,0.0000,1.0581,0.0010,0.0000,
17-01-2019 00:00:01,0,0.6280,-0.0378,-0.0137,9.4526,32.1618,31.1784,53.1030,6.0958,0.3025,4.1663,0.4266,0.2053,0.0000,0.0000,0.0000,98.3944,0.0000,5.3007,0.0000,0.0000,
17-01-2019 00:00:01,-9.45,0.6280,-0.0093,0.0047,9.4526,34.5602,24.4365,24.5347,4.2578,0.2000,0.2161,0.2006,0.2237,0.0000,-16.0652,0.1648,62.3346,0.0000,1.0403,0.0010,0.0000,
18-01-2019 00:00:00,0,0.7164,-0.0418,-0.0121,9.5410,32.2607,31.0847,52.6839,6.0700,0.3026,3.9942,0.4412,0.2081,0.0000,0.0000,0.0000,97.8872,0.0000,5.1461,0.0000,0.0000,
18-01-2019 00:00:00,-9.54,0.7164,-0.0072,0.0030,9.5410,34.5530,24.4493,25.0510,4.2809,0.2000,0.2151,0.2003,0.2216,0.0000,-16.1184,0.2406,62.6843,0.0000,1.0369,0.0010,0.0000,
19-01-2019 00:00:02,0,0.7664,-0.0409,-0.0128,9.5910,31.9951,31.2908,53.6091,6.0366,0.3268,4.0001,0.4066,0.2050,0.0000,0.0000,0.0000,97.5230,0.0000,5.1385,0.0000,0.0000,
19-01-2019 00:00:02,-9.59,0.7664,-0.0081,0.0046,9.5910,34.5788,24.4823,24.9296,4.4755,0.2000,0.2321,0.2089,0.2297,0.0000,-16.4657,0.0238,65.5805,0.0000,1.0705,0.0010,0.0000,
20-01-2019 00:00:02,0,0.8136,-0.0301,-0.0049,9.6382,31.9116,31.6412,54.2384,6.0213,0.3654,4.2303,0.4598,0.2140,0.0000,0.0000,0.0000,97.7677,0.0000,5.4695,0.0000,0.0000,
20-01-2019 00:00:02,-9.64,0.8136,-0.0010,0.0026,9.6382,34.5792,24.5433,25.1931,4.5251,0.2000,0.2418,0.2194,0.2371,0.0000,-16.6191,0.0243,66.3776,0.0000,1.0981,0.0010,0.0000,
21-01-2019 00:00:02,0,0.9848,-0.0209,0.0039,9.8094,32.2271,31.8642,52.0949,5.9779,0.3570,3.7846,0.5418,0.2374,0.0000,0.0000,0.0000,97.5690,0.0000,5.1208,0.0000,0.0000,
21-01-2019 00:00:02,-9.81,0.9848,0.0076,-0.0000,9.8094,34.6218,24.6403,24.7681,4.6226,0.2000,0.2560,0.2602,0.2635,0.0000,-16.8913,0.0653,67.9374,0.0000,1.1795,0.0010,0.0000,
22-01-2019 00:00:04,0,0.9513,-0.0173,-0.0005,9.7759,32.4537,31.6679,50.9756,5.9211,0.3512,3.3237,0.6062,0.2509,0.0000,0.0000,0.0000,96.4649,0.0000,4.7319,0.0000,0.0000,
22-01-2019 00:00:04,-9.78,0.9513,0.0052,0.0039,9.7759,34.7246,24.8254,23.4446,4.6937,0.2000,0.2805,0.3537,0.3162,0.0000,-17.2405,0.5418,69.2429,0.0000,1.3500,0.0010,0.0000,
23-01-2019 00:00:03,0,0.8933,0.0353,0.0166,9.7179,32.7749,30.3401,46.8565,5.8753,0.3420,2.9592,0.6704,0.3068,0.0000,0.0000,0.0000,93.8999,0.0000,4.4784,0.0000,0.0000,
23-01-2019 00:00:03,-9.72,0.8933,0.0042,0.0074,9.7179,34.7692,24.9466,23.2111,4.6061,0.2000,0.2793,0.3681,0.3276,0.0000,-17.2688,9.0225,68.1091,0.0000,1.3747,0.0010,0.0000,
24-01-2019 00:00:00,0,0.8737,-0.0104,-0.0096,9.6983,32.7824,29.1334,47.8997,5.9759,0.3568,3.1016,0.6902,0.2952,0.0000,0.0000,0.0000,93.6817,0.0000,4.6439,0.0000,0.0000,
24-01-2019 00:00:00,-9.70,0.8737,0.0097,0.0046,9.6983,34.8600,25.1376,22.1450,4.6486,0.2000,0.2894,0.4101,0.3532,0.0000,-17.5905,1.6286,68.9978,0.0000,1.4525,0.0010,0.0000,
25-01-2019 00:00:01,0,0.7043,-0.0016,-0.0073,9.5289,32.4470,28.2274,50.3374,5.8392,0.4662,4.0431,0.6476,0.3323,0.0000,0.0000,0.0000,90.0314,0.0000,5.6892,0.0000,0.0000,
25-01-2019 00:00:01,-9.53,0.7043,0.0063,0.0019,9.5289,34.9378,25.2509,21.3467,4.6214,0.2000,0.2849,0.4113,0.3599,0.0000,-17.7020,4.5609,68.7563,0.0000,1.4557,0.0010,0.0000,
26-01-2019 00:00:04,0,0.6021,-0.0129,-0.0099,9.4266,32.5882,28.4778,50.9609,5.9341,0.4874,4.5542,0.7130,0.2902,0.0000,0.0000,0.0000,91.9429,0.0000,6.2448,0.0000,0.0000,
26-01-2019 00:00:04,-9.43,0.6021,-0.0015,0.0078,9.4266,34.9049,25.2578,22.3888,4.3930,0.2000,0.2586,0.3488,0.3327,0.0000,-17.3425,3.1726,65.3539,0.0000,1.3398,0.0010,0.0000,
27-01-2019 00:00:00,0,0.5014,-0.0036,-0.0090,9.3260,32.4882,29.0299,52.4359,5.9591,0.5740,5.9714,0.7636,0.3026,0.0000,0.0000,0.0000,93.1114,0.0000,7.8117,0.0000,0.0000,
27-01-2019 00:00:00,-9.33,0.5014,-0.0083,0.0061,9.3260,34.9369,25.3132,22.2481,4.3880,0.2000,0.2407,0.3357,0.3274,0.0000,-17.4083,0.9409,65.3536,0.0000,1.3035,0.0010,0.0000,
28-01-2019 00:00:02,0,0.5194,-0.0122,-0.0111,9.3440,32.5899,28.7943,52.8478,6.0603,0.5972,6.6683,0.8004,0.2960,0.0000,0.0000,0.0000,94.3848,0.0000,8.5618,0.0000,0.0000,
28-01-2019 00:00:02,-9.34,0.5194,-0.0094,0.0091,9.3440,34.9012,25.3193,23.2303,4.2118,0.2000,0.2172,0.2922,0.3056,0.0000,-17.1145,0.0355,62.7226,0.0000,1.2148,0.0010,0.0000,
29-01-2019 00:00:00,0,0.7114,-0.0324,-0.0106,9.5360,32.6470,29.6745,53.4647,6.1810,0.5767,6.5173,0.8216,0.2891,0.0000,0.0000,0.0000,97.6735,0.0000,8.4047,0.0000,0.0000,
29-01-2019 00:00:00,-9.54,0.7114,-0.0023,0.0050,9.5360,34.9530,25.3348,22.7543,4.2624,0.2000,0.2035,0.2892,0.3043,0.0000,-17.2232,0.0279,63.5111,0.0000,1.1968,0.0010,0.0000,
30-01-2019 00:00:04,0,0.8836,-0.0442,-0.0153,9.7082,32.7032,29.9247,54.1489,6.1999,0.5580,6.3483,0.8032,0.2729,0.0000,0.0000,0.0000,98.3955,0.0000,8.1825,0.0000,0.0000,
30-01-2019 00:00:04,-9.71,0.8836,-0.0036,0.0057,9.7082,35.1231,25.3143,20.1920,4.7100,0.2000,0.2189,0.3366,0.3224,0.0000,-17.9267,0.0492,70.2250,0.0000,1.2777,0.0010,0.0000,
31-01-2019 00:00:03,0,0.9417,-0.0577,-0.0099,9.7663,32.6721,29.9010,53.4829,6.1667,0.5582,7.0931,0.7104,0.2901,0.0000,0.0000,0.0000,97.8142,0.0000,8.8519,0.0000,0.0000,
31-01-2019 00:00:03,-9.77,0.9417,-0.0066,0.0067,9.7663,35.3166,25.2253,18.2067,5.0984,0.2000,0.2972,0.4254,0.3498,0.0000,-18.3705,2.0281,75.9838,0.0000,1.4721,0.0010,0.0000,
01-02-2019 00:00:02,0,1.0245,-0.0361,-0.0113,9.8491,32.7096,29.1771,52.6245,6.1370,0.5465,7.6797,0.6498,0.2958,0.0000,0.0000,0.0000,96.2377,0.0000,9.3718,0.0000,0.0000,
01-02-2019 00:00:02,-9.85,1.0245,-0.0083,0.0054,9.8491,35.4490,25.2134,17.4362,5.1960,0.2000,0.3327,0.4670,0.3622,0.0000,-18.4875,0.0327,77.4815,0.0000,1.5615,0.0010,0.0000,
02-02-2019 00:00:00,0,1.0231,-0.0362,-0.0080,9.8477,32.9018,29.8119,52.9406,6.1862,0.5221,7.1417,0.6875,0.2761,0.0000,0.0000,0.0000,98.1088,0.0000,8.8275,0.0000,0.0000,
02-02-2019 00:00:00,-9.85,1.0231,-0.0057,0.0058,9.8477,35.4888,25.2091,17.6553,5.1439,0.2000,0.3390,0.4499,0.3543,0.0000,-18.4103,0.2103,76.7161,0.0000,1.5428,0.0010,0.0000,
03-02-2019 00:00:03,0,0.9315,-0.0447,-0.0070,9.7561,33.0296,29.3161,52.4133,6.1186,0.4956,6.8051,0.6671,0.2882,0.0000,0.0000,0.0000,96.3337,0.0000,8.4560,0.0000,0.0000,
03-02-2019 00:00:03,-9.76,0.9315,-0.0043,0.0066,9.7561,35.4736,25.2044,18.5142,4.9236,0.2000,0.3183,0.3931,0.3336,0.0000,-18.0932,3.8688,73.4175,0.0000,1.4446,0.0010,0.0000,
04-02-2019 00:00:04,0,0.9103,-0.0708,0.0247,9.7349,32.9317,28.7303,51.6364,6.0309,0.5148,8.2142,0.5661,0.2997,0.0000,0.0000,0.0000,94.0070,0.0000,9.7949,0.0000,0.0000,
04-02-2019 00:00:04,-9.73,0.9103,-0.0025,-0.0015,9.7349,35.4827,25.2153,19.0929,4.9576,0.2000,0.3266,0.3810,0.3232,0.0000,-18.1575,19.5175,73.9433,0.0000,1.4306,0.0010,0.0000,
05-02-2019 00:00:03,0,0.9067,0.0049,0.0002,9.7312,33.0151,28.9953,49.9762,6.0685,0.5401,9.9698,0.5839,0.3407,0.0000,0.0000,0.0000,95.0433,0.0000,11.6345,0.0000,0.0000,
05-02-2019 00:00:03,-9.73,0.9067,-0.0014,-0.0043,9.7312,35.4404,25.2666,20.1780,4.9508,0.2000,0.3337,0.3623,0.3104,0.0000,-18.2194,0.9722,73.8879,0.0000,1.4061,0.0010,0.0000,
06-02-2019 00:00:02,0,0.9420,0.0001,-0.0054,9.7666,33.2303,28.6240,50.8175,6.2515,0.4905,8.2867,0.5862,0.2875,0.0000,0.0000,0.0000,97.4380,0.0000,9.8510,0.0000,0.0000,
06-02-2019 00:00:02,-9.77,0.9420,0.0029,0.0071,9.7666,35.4030,25.3037,21.1880,4.8365,0.2000,0.3257,0.3284,0.2956,0.0000,-18.1035,0.1733,72.2120,0.0000,1.3493,0.0010,0.0000,
07-02-2019 00:00:02,0,0.8821,-0.0430,0.0034,9.7067,33.1556,28.8841,51.4935,6.2801,0.4919,8.9852,0.5535,0.2782,0.0000,0.0000,0.0000,98.2566,0.0000,10.5089,0.0000,0.0000,
07-02-2019 00:00:02,-9.71,0.8821,0.0066,0.0013,9.7067,35.3967,25.2988,21.8049,4.7816,0.2000,0.3238,0.3053,0.2847,0.0000,-18.0143,3.8032,71.3834,0.0000,1.3135,0.0010,0.0000,
08-02-2019 00:00:02,0,0.7668,0.0086,0.0026,9.5914,33.4877,29.0159,49.2428,6.2177,0.4348,7.5544,0.5470,0.2854,0.0000,0.0000,0.0000,97.6675,0.0000,9.0217,0.0000,0.0000,
08-02-2019 00:00:02,-9.59,0.7668,0.0052,-0.0028,9.5914,35.3776,25.2913,22.4682,4.7658,0.2000,0.3269,0.2891,0.2761,0.0000,-17.9800,6.7668,71.1310,0.0000,1.2918,0.0010,0.0000,
09-02-2019 00:00:00,0,0.7450,0.0021,0.0111,9.5696,33.6499,28.4079,48.4409,6.3148,0.4111,7.2798,0.5242,0.2794,0.0000,0.0000,0.0000,98.3072,0.0000,8.6945,0.0000,0.0000,
09-02-2019 00:00:00,-9.57,0.7450,0.0010,-0.0028,9.5696,35.3156,25.3223,23.6977,4.6372,0.2000,0.3167,0.2585,0.2614,0.0000,-17.8245,4.6833,69.2244,0.0000,1.2364,0.0010,0.0000,
10-02-2019 00:00:02,0,0.8120,0.0219,-0.0029,9.6366,33.5365,28.4186,48.8749,6.4332,0.4135,8.3034,0.4786,0.2691,0.0000,0.0000,0.0000,100.1048,0.0000,9.6647,0.0000,0.0000,
10-02-2019 00:00:02,-9.64,0.8120,0.0018,-0.0026,9.6366,35.2647,25.3708,24.8485,4.4395,0.2000,0.3029,0.2256,0.2464,0.0000,-17.5717,-0.0018,66.3087,0.0000,1.1748,0.0010,0.0000,
11-02-2019 00:00:03,0,0.7667,-0.0101,-0.0123,9.5913,33.6570,28.6483,49.6846,6.4361,0.3841,7.0597,0.4735,0.2590,0.0000,0.0000,0.0000,100.5933,0.0000,8.3763,0.0000,0.0000,
11-02-2019 00:00:03,-9.59,0.7667,-0.0025,0.0055,9.5913,35.2551,25.2992,25.1717,4.4112,0.2000,0.2886,0.2136,0.2385,0.0000,-17.4283,-0.0682,65.8021,0.0000,1.1405,0.0010,0.0000,
12-02-2019 00:00:01,0,0.6723,-0.0168,-0.0159,9.4969,33.7467,29.2458,49.7233,6.4026,0.3585,6.3309,0.4498,0.2363,0.0000,0.0000,0.0000,101.0913,0.0000,7.5756,0.0000,0.0000,
12-02-2019 00:00:01,-9.50,0.6723,-0.0088,0.0089,9.4969,35.2397,25.2340,25.5754,4.3730,0.2000,0.2832,0.2040,0.2309,0.0000,-17.2776,-0.1323,65.1544,0.0000,1.1180,0.0010,0.0000,
13-02-2019 00:00:04,0,0.6868,-0.0163,-0.0146,9.5113,33.7430,29.4580,49.9583,6.4015,0.3305,5.8239,0.3975,0.2111,0.0000,0.0000,0.0000,101.4170,0.0000,6.9630,0.0000,0.0000,
13-02-2019 00:00:04,-9.51,0.6868,-0.0101,0.0036,9.5113,35.2243,25.1620,25.9861,4.3502,0.2000,0.2743,0.2000,0.2228,0.0000,-17.1441,-0.0122,64.7296,0.0000,1.0971,0.0010,0.0000,
14-02-2019 00:00:01,0,0.7410,-0.0292,-0.0158,9.5656,33.7022,28.9982,50.4138,6.3981,0.3207,5.8408,0.3751,0.2236,0.0000,0.0000,0.0000,100.5929,0.0000,6.9601,0.0000,0.0000,
14-02-2019 00:00:01,-9.57,0.7410,-0.0118,0.0040,9.5656,35.1927,25.1181,26.6139,4.2616,0.2000,0.2629,0.2000,0.2136,0.0000,-16.9369,-0.0009,63.3515,0.0000,1.0765,0.0010,0.0000,
15-02-2019 00:00:00,0,0.7439,-0.0369,-0.0195,9.5685,33.6773,29.6713,51.2205,6.3929,0.3156,5.9047,0.3615,0.2055,0.0000,0.0000,0.0000,101.5913,0.0000,6.9873,0.0000,0.0000,
15-02-2019 00:00:00,-9.57,0.7439,-0.0124,0.0054,9.5685,35.1645,25.0591,26.9461,4.2556,0.2000,0.2686,0.2000,0.2082,0.0000,-16.8500,-0.0006,63.1885,0.0000,1.0768,0.0010,0.0000,
16-02-2019 00:00:00,0,0.8020,-0.0401,-0.0163,9.6266,33.6653,30.1599,51.8743,6.3586,0.3115,5.9338,0.3520,0.2036,0.0000,0.0000,0.0000,101.8303,0.0000,7.0009,0.0000,0.0000,
16-02-2019 00:00:00,-9.63,0.8020,-0.0116,0.0063,9.6266,35.1366,25.0004,27.1688,4.2794,0.2000,0.2813,0.2000,0.2042,0.0000,-16.8142,-0.0132,63.4685,0.0000,1.0855,0.0010,0.0000,
17-02-2019 00:00:03,0,0.8376,-0.0505,-0.0135,9.6622,33.6697,30.0946,52.4377,6.3140,0.3079,6.0649,0.3406,0.2063,0.0000,0.0000,0.0000,101.0124,0.0000,7.1198,0.0000,0.0000,
17-02-2019 00:00:03,-9.66,0.8376,-0.0063,0.0072,9.6622,35.1110,24.9626,27.3621,4.3193,0.2000,0.3060,0.2000,0.2021,0.0000,-16.8320,-1.7642,64.0099,0.0000,1.1082,0.0010,0.0000,
18-02-2019 00:00:00,0,0.9030,-0.0558,0.0020,9.7276,33.5487,29.2509,52.0307,6.2243,0.2894,6.2403,0.2738,0.2057,0.0000,0.0000,0.0000,98.1762,0.0000,7.2093,0.0000,0.0000,
18-02-2019 00:00:00,-9.73,0.9030,-0.0030,0.0019,9.7276,35.1056,24.9498,27.0093,4.5197,0.2000,0.3711,0.2000,0.2044,0.0000,-17.1387,2.9052,66.9625,0.0000,1.1754,0.0010,0.0000,
19-02-2019 00:00:01,0,0.9722,-0.0066,-0.0106,9.7968,33.7156,29.1372,51.8660,6.2707,0.2857,6.0252,0.2993,0.2051,0.0000,0.0000,0.0000,98.8184,0.0000,7.0152,0.0000,0.0000,
19-02-2019 00:00:01,-9.80,0.9722,0.0027,0.0053,9.7968,35.0976,25.0063,27.0676,4.5776,0.2000,0.4149,0.2000,0.2037,0.0000,-17.3042,0.0019,67.8836,0.0000,1.2186,0.0010,0.0000,
20-02-2019 00:00:00,0,0.9764,0.0020,-0.0133,9.8010,33.7337,29.3508,52.1618,6.2601,0.2796,5.9829,0.2945,0.2038,0.0000,0.0000,0.0000,99.0014,0.0000,6.9608,0.0000,0.0000,
20-02-2019 00:00:00,-9.80,0.9764,0.0063,0.0023,9.8010,35.1197,25.0633,26.6857,4.6478,0.2000,0.4412,0.2063,0.2055,0.0000,-17.4890,0.0415,68.9998,0.0000,1.2529,0.0010,0.0000,
21-02-2019 00:00:04,0,0.9125,0.0089,-0.0105,9.7371,33.7823,29.5217,51.9083,6.2284,0.2705,5.7449,0.2891,0.2032,0.0000,0.0000,0.0000,98.7969,0.0000,6.7078,0.0000,0.0000,
21-02-2019 00:00:04,-9.74,0.9125,0.0090,0.0053,9.7371,35.1078,25.0909,27.2852,4.5117,0.2000,0.4219,0.2006,0.2013,0.0000,-17.3132,0.3160,67.0069,0.0000,1.2235,0.0010,0.0000,
22-02-2019 00:00:04,0,0.8340,0.0079,-0.0076,9.6585,33.7341,28.7854,52.3651,6.1885,0.2628,5.6191,0.2672,0.2038,0.0000,0.0000,0.0000,96.9794,0.0000,6.5530,0.0000,0.0000,
