Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2012 00:00:01,-9.95,1.1276,0.0016,0.0042,9.9522,33.6110,23.5394,27.4407,5.5104,0.2391,1.5778,1.2320,0.4680,0.0000,-16.6140,-0.0198,78.9936,-0.0004,3.7158,0.0010,0.0000,
29-12-2012 00:00:03,0,1.2561,-0.0227,0.0091,10.0807,31.2888,29.2665,60.3080,6.3678,0.2291,3.5736,1.5312,0.2001,0.0000,0.0000,0.0000,99.2186,-0.0006,5.7340,0.0000,0.0000,
29-12-2012 00:00:03,-10.08,1.2561,0.0058,-0.0022,10.0807,33.6782,23.7704,27.1404,5.5556,0.2168,1.3228,1.1627,0.4633,0.0000,-16.9628,0.5442,79.9949,0.0000,3.3646,0.0010,0.0000,
30-12-2012 00:00:02,0,1.2810,-0.0011,-0.0004,10.1056,31.4218,29.5697,60.1179,6.3615,0.2321,3.5827,1.6264,0.2001,0.0000,0.0000,0.0000,99.6809,-0.0013,5.8412,0.0000,0.0000,
30-12-2012 00:00:02,-10.11,1.2810,0.0082,-0.0018,10.1056,33.7484,23.9667,26.6903,5.4998,0.2078,1.1783,1.0908,0.4639,0.0000,-17.1574,0.0144,79.4949,0.0000,3.1398,0.0010,0.0000,
31-12-2012 00:00:00,0,1.3309,0.0028,0.0032,10.1555,31.7227,29.6300,57.2487,6.3396,0.2330,3.3186,1.7146,0.2021,0.0000,0.0000,0.0000,99.5985,-0.0035,5.6683,0.0000,0.0000,
31-12-2012 00:00:00,-10.16,1.3309,0.0116,-0.0009,10.1555,33.8016,24.1411,26.2419,5.3720,0.2121,1.1670,1.0674,0.4728,0.0000,-17.2383,0.0277,77.9073,-0.0000,3.1183,0.0010,0.0000,
01-01-2013 00:00:04,0,1.3423,0.0077,-0.0024,10.1669,31.5871,30.5644,57.5911,6.3108,0.2270,3.0169,1.5614,0.2001,0.0000,0.0000,0.0000,100.5643,-0.0007,5.2054,0.0000,0.0000,
01-01-2013 00:00:04,-10.17,1.3423,0.0098,0.0004,10.1669,33.9012,24.3859,24.9635,5.2651,0.2119,1.0895,1.0687,0.4898,0.0000,-17.4340,-0.0181,76.7246,0.0000,3.0589,0.0010,0.0000,
02-01-2013 00:00:02,0,1.2974,0.0051,0.0015,10.1220,31.7865,30.2475,57.1737,6.3176,0.2257,2.8913,1.6494,0.2002,0.0000,0.0000,0.0000,100.2754,-0.0000,5.1666,0.0000,0.0000,
02-01-2013 00:00:02,-10.12,1.2974,0.0090,-0.0004,10.1220,33.9167,24.5224,25.1075,5.1222,0.2119,1.1287,1.0501,0.4931,0.0000,-17.4342,-0.1839,74.8249,0.0000,3.0827,0.0010,0.0000,
03-01-2013 00:00:00,0,1.1694,-0.0058,-0.0137,9.9940,31.8517,30.1913,56.8230,6.2918,0.2209,2.5934,1.5942,0.2001,0.0000,0.0000,0.0000,99.8127,-0.0028,4.8086,0.0000,0.0000,
03-01-2013 00:00:00,-9.99,1.1694,0.0071,0.0017,9.9940,33.9030,24.6048,25.7117,4.9701,0.2179,1.2529,1.0347,0.4964,0.0000,-17.3411,0.0041,72.7012,-0.0000,3.2011,0.0010,0.0000,
04-01-2013 00:00:01,0,1.0196,-0.0146,-0.0090,9.8442,32.0454,29.5260,55.8390,6.2859,0.2292,2.5825,1.7365,0.2149,0.0000,0.0000,0.0000,98.7659,-0.0000,4.9630,0.0000,0.0000,
04-01-2013 00:00:01,-9.84,1.0196,0.0016,0.0030,9.8442,33.8503,24.6285,27.0712,4.7296,0.2223,1.4446,1.0009,0.4928,0.0000,-17.0335,0.9419,69.1908,0.0000,3.3597,0.0010,0.0000,
05-01-2013 00:00:04,0,0.9018,-0.0212,-0.0159,9.7264,32.0833,29.3200,56.1020,6.2599,0.2380,2.6424,1.8188,0.2019,0.0000,0.0000,0.0000,98.0508,-0.0015,5.1011,0.0000,0.0000,
05-01-2013 00:00:04,-9.73,0.9018,-0.0087,0.0103,9.7264,33.8118,24.6878,28.0178,4.6112,0.2330,1.6283,1.0239,0.4930,0.0000,-16.9360,0.1217,67.5126,0.0000,3.5772,0.0010,0.0000,
06-01-2013 00:00:02,0,0.9250,-0.0249,-0.0094,9.7496,32.0044,29.5739,57.3771,6.2549,0.2313,2.5387,1.6708,0.2001,0.0000,0.0000,0.0000,98.3325,0.0000,4.8409,0.0000,0.0000,
06-01-2013 00:00:02,-9.75,0.9250,-0.0111,0.0067,9.7496,33.7910,24.7432,28.7372,4.5197,0.2425,1.7668,1.0381,0.4923,0.0000,-16.8685,0.0989,66.2287,0.0000,3.7387,0.0010,0.0000,
07-01-2013 00:00:02,0,1.0404,-0.0335,-0.0045,9.8649,31.8894,29.4729,56.7010,6.1806,0.2289,2.4156,1.5695,0.2012,0.0000,0.0000,0.0000,96.9444,0.0000,4.6153,0.0000,0.0000,
07-01-2013 00:00:02,-9.86,1.0404,-0.0144,0.0040,9.8649,33.8354,24.8246,28.2048,4.5372,0.2274,1.4974,0.9610,0.4813,0.0000,-17.0016,0.5642,66.5947,0.0000,3.3662,0.0010,0.0000,
08-01-2013 00:00:00,0,1.2072,-0.0401,-0.0072,10.0318,31.7652,29.5505,58.1899,6.1561,0.2387,2.6899,1.6174,0.2000,0.0000,0.0000,0.0000,96.6159,-0.0041,4.9460,0.0000,0.0000,
08-01-2013 00:00:00,-10.03,1.2072,-0.0138,0.0007,10.0318,33.9157,24.9596,26.9636,4.6085,0.2106,1.1716,0.8976,0.4706,0.0000,-17.2899,0.1052,67.8288,-0.0002,2.9496,0.0010,0.0000,
09-01-2013 00:00:03,0,1.2256,-0.0316,0.0180,10.0502,31.9445,29.7443,58.6317,6.1861,0.2592,3.2873,1.8950,0.2022,0.0000,0.0000,0.0000,97.4858,-0.0009,5.8437,0.0000,0.0000,
09-01-2013 00:00:03,-10.05,1.2256,-0.0177,0.0041,10.0502,33.9571,25.0683,26.6028,4.5742,0.2124,1.1566,0.8699,0.4719,0.0000,-17.3817,2.7004,67.4660,0.0000,2.9099,0.0010,0.0000,
10-01-2013 00:00:03,0,1.1662,-0.0515,-0.0160,9.9908,32.5230,29.4606,50.9822,6.1281,0.2473,2.5175,1.8419,0.2471,0.0000,0.0000,0.0000,96.4377,-0.0006,5.0538,0.0000,0.0000,
10-01-2013 00:00:03,-9.99,1.1662,-0.0143,0.0126,9.9908,33.9713,25.1896,26.7910,4.5477,0.2210,1.2251,0.8801,0.4724,0.0000,-17.5027,1.4680,67.2187,0.0000,2.9978,0.0010,0.0000,
11-01-2013 00:00:00,0,1.1361,-0.0307,-0.0046,9.9607,32.3734,29.5852,54.1477,6.1596,0.2518,2.7264,1.8408,0.2109,0.0000,0.0000,0.0000,97.0488,-0.0007,5.2300,0.0000,0.0000,
11-01-2013 00:00:00,-9.96,1.1361,-0.0054,0.0068,9.9607,33.9972,25.3217,26.8729,4.5216,0.2264,1.2866,0.8928,0.4720,0.0000,-17.6394,1.9518,66.9934,0.0000,3.0769,0.0010,0.0000,
12-01-2013 00:00:00,0,1.1235,-0.0211,-0.0056,9.9481,32.2720,29.7608,55.5766,6.1366,0.2586,2.8413,1.8087,0.2007,0.0000,0.0000,0.0000,96.9052,0.0000,5.3092,0.0000,0.0000,
12-01-2013 00:00:00,-9.95,1.1235,0.0036,0.0022,9.9481,34.0671,25.5656,26.2838,4.6175,0.2243,1.1915,0.9166,0.4666,0.0000,-18.1297,1.7881,68.7259,0.0000,2.9982,0.0010,0.0000,
13-01-2013 00:00:03,0,1.0707,-0.0130,-0.0092,9.8952,32.0870,29.8425,56.3049,6.0093,0.3094,4.0940,1.9857,0.2189,0.0000,0.0000,0.0000,94.9224,-0.0044,6.8080,0.0000,0.0000,
13-01-2013 00:00:03,-9.90,1.0707,0.0098,-0.0070,9.8952,34.2177,25.8943,24.5599,4.8471,0.2158,0.9926,0.9305,0.4601,0.0000,-18.9619,8.8240,72.6076,-0.0000,2.7982,0.0010,0.0000,
14-01-2013 00:00:03,0,1.2544,0.0170,0.0058,10.0790,32.2090,28.2971,55.6936,6.0680,0.3084,4.1068,2.0001,0.2399,0.0000,0.0000,0.0000,93.5424,0.0000,6.8552,0.0000,0.0000,
14-01-2013 00:00:03,-10.08,1.2544,0.0144,-0.0075,10.0790,34.4518,26.1979,21.8308,5.2190,0.2001,0.7632,0.9716,0.4604,0.0000,-19.9762,0.3139,78.6836,0.0000,2.5944,0.0010,0.0000,
15-01-2013 00:00:02,0,1.3507,0.0098,-0.0046,10.1753,32.2989,28.8140,55.5734,6.1226,0.2955,3.7774,1.9302,0.2017,0.0000,0.0000,0.0000,95.2318,-0.0033,6.4047,0.0000,0.0000,
15-01-2013 00:00:02,-10.18,1.3507,0.0105,-0.0038,10.1753,34.7876,26.1321,17.8657,5.6896,0.2017,0.6839,1.1497,0.5264,0.0000,-20.5205,0.1300,85.8475,-0.0000,2.7606,0.0010,0.0000,
16-01-2013 00:00:00,0,1.5012,-0.0050,-0.0080,10.3258,32.4894,29.8870,54.8791,6.1687,0.2879,3.4879,1.9731,0.2002,0.0000,0.0000,0.0000,97.7259,-0.0000,6.1490,0.0000,0.0000,
16-01-2013 00:00:00,-10.33,1.5012,0.0071,-0.0005,10.3258,34.9071,25.8798,16.8452,5.7178,0.2017,0.7100,1.1694,0.5602,0.0000,-20.1616,0.4094,85.9643,0.0000,2.8403,0.0010,0.0000,
17-01-2013 00:00:04,0,1.2075,-0.0182,0.0029,10.0321,32.5554,28.8851,55.9317,6.1833,0.2990,3.6714,2.1081,0.2022,0.0000,0.0000,0.0000,96.4240,0.0000,6.4807,0.0000,0.0000,
17-01-2013 00:00:04,-10.03,1.2075,-0.0049,-0.0025,10.0321,34.8932,25.7855,17.5616,5.4738,0.2000,0.7255,1.0655,0.5475,0.0000,-19.7007,4.2751,82.1592,0.0000,2.7378,0.0010,0.0000,
18-01-2013 00:00:00,0,0.8760,-0.0259,-0.0170,9.7006,32.7605,28.4859,52.8614,6.0840,0.2876,3.2157,1.8661,0.2119,0.0000,0.0000,0.0000,94.3680,-0.0028,5.7812,0.0000,0.0000,
18-01-2013 00:00:00,-9.70,0.8760,-0.0108,0.0117,9.7006,34.8227,25.8235,19.1126,5.1972,0.2115,0.8764,1.0084,0.5375,0.0000,-19.3779,1.6079,78.0261,-0.0000,2.8329,0.0010,0.0000,
19-01-2013 00:00:01,0,0.8388,-0.0207,-0.0024,9.6634,32.7013,28.6219,53.3741,5.9501,0.2997,3.5320,1.7437,0.2091,0.0000,0.0000,0.0000,92.4660,-0.0039,5.9845,0.0000,0.0000,
19-01-2013 00:00:01,-9.66,0.8388,-0.0107,-0.0015,9.6634,34.8113,25.7927,19.7668,5.1579,0.2153,0.9112,0.9764,0.5309,0.0000,-19.2761,0.9983,77.3911,-0.0000,2.8328,0.0010,0.0000,
20-01-2013 00:00:01,0,0.8438,-0.0232,-0.0140,9.6684,32.7504,28.6721,54.3224,6.0679,0.3050,3.6395,1.9031,0.2060,0.0000,0.0000,0.0000,94.3989,-0.0015,6.2536,0.0000,0.0000,
20-01-2013 00:00:01,-9.67,0.8438,-0.0068,0.0082,9.6684,34.7339,25.9218,21.3029,4.9089,0.2315,1.1352,0.9723,0.5259,0.0000,-19.0976,0.4143,73.7825,0.0000,3.0640,0.0010,0.0000,
21-01-2013 00:00:00,0,0.9269,-0.0348,-0.0140,9.7515,32.7802,29.3225,54.9220,6.1099,0.2963,3.4795,1.8376,0.2001,0.0000,0.0000,0.0000,96.0739,-0.0032,6.0135,0.0000,0.0000,
21-01-2013 00:00:00,-9.75,0.9269,-0.0085,0.0038,9.7515,34.7192,25.9038,22.0165,4.8761,0.2372,1.2209,0.9522,0.5195,0.0000,-19.0208,0.2482,73.2618,-0.0000,3.1289,0.0010,0.0000,
22-01-2013 00:00:00,0,0.8981,-0.0415,-0.0214,9.7227,32.7980,29.3613,55.9752,6.1608,0.3003,3.6451,1.9101,0.2001,0.0000,0.0000,0.0000,96.9444,-0.0032,6.2557,0.0000,0.0000,
22-01-2013 00:00:00,-9.72,0.8981,-0.0136,0.0081,9.7227,34.6935,25.9136,22.8619,4.8428,0.2405,1.3011,0.9426,0.5107,0.0000,-18.9833,2.7511,72.7626,-0.0000,3.1939,0.0010,0.0000,
23-01-2013 00:00:04,0,0.9274,-0.0316,-0.0149,9.7519,32.8509,29.5379,55.4267,6.1197,0.2933,3.4572,1.7759,0.2001,0.0000,0.0000,0.0000,96.6007,-0.0012,5.9264,0.0000,0.0000,
23-01-2013 00:00:04,-9.75,0.9274,-0.0116,0.0088,9.7519,34.6601,25.9487,23.8437,4.8433,0.2431,1.3816,0.9414,0.4993,0.0000,-19.0356,0.4471,72.8001,0.0000,3.2645,0.0010,0.0000,
24-01-2013 00:00:01,0,0.9866,-0.0295,-0.0117,9.8112,33.0316,29.2975,54.2239,6.1800,0.2897,3.3323,1.8778,0.2055,0.0000,0.0000,0.0000,97.2721,0.0000,5.9053,0.0000,0.0000,
24-01-2013 00:00:01,-9.81,0.9866,-0.0149,0.0116,9.8112,34.6207,26.0097,24.9074,4.7852,0.2435,1.4569,0.9400,0.4879,0.0000,-19.0331,2.2873,71.9845,0.0000,3.3274,0.0010,0.0000,
25-01-2013 00:00:01,0,0.8664,-0.0305,-0.0193,9.6910,32.9974,29.6899,54.5014,6.0861,0.2853,3.1525,1.7151,0.2013,0.0000,0.0000,0.0000,96.3820,-0.0005,5.5543,0.0000,0.0000,
25-01-2013 00:00:01,-9.69,0.8664,-0.0095,0.0044,9.6910,34.5913,26.0630,25.7707,4.7898,0.2413,1.4735,0.9369,0.4750,0.0000,-19.1187,0.9418,72.1062,0.0000,3.3258,0.0010,0.0000,
26-01-2013 00:00:00,0,0.8618,-0.0178,-0.0117,9.6864,33.0458,29.4918,54.6310,6.0927,0.2886,3.2048,1.7195,0.2016,0.0000,0.0000,0.0000,96.2070,-0.0035,5.6146,0.0000,0.0000,
26-01-2013 00:00:00,-9.69,0.8618,-0.0042,0.0038,9.6864,34.5526,26.1522,26.7169,4.7255,0.2438,1.5415,0.9451,0.4649,0.0000,-19.1460,0.1208,71.2288,-0.0000,3.3943,0.0010,0.0000,
27-01-2013 00:00:01,0,0.8762,-0.0021,-0.0072,9.7008,33.0898,29.3504,54.7302,6.0993,0.2906,3.2239,1.7242,0.2029,0.0000,0.0000,0.0000,96.1153,-0.0000,5.6416,0.0000,0.0000,
27-01-2013 00:00:01,-9.70,0.8762,0.0040,0.0030,9.7008,34.5259,26.2150,27.2913,4.7739,0.2352,1.4431,0.9334,0.4462,0.0000,-19.3180,0.5183,72.0244,0.0000,3.2571,0.0010,0.0000,
28-01-2013 00:00:03,0,0.9267,-0.0236,-0.0138,9.7513,33.1114,29.5578,54.2665,6.0329,0.2977,3.2836,1.6938,0.2133,0.0000,0.0000,0.0000,95.3980,-0.0006,5.6884,0.0000,0.0000,
28-01-2013 00:00:03,-9.75,0.9267,0.0083,-0.0029,9.7513,34.5224,26.2096,27.4709,4.8585,0.2217,1.2566,0.8938,0.4249,0.0000,-19.4459,6.6621,73.2924,0.0000,2.9961,0.0010,0.0000,
29-01-2013 00:00:00,0,0.9195,0.0154,-0.0020,9.7441,33.1285,29.5634,53.7922,5.9641,0.3134,3.6283,1.7117,0.2358,0.0000,0.0000,0.0000,94.3278,0.0000,6.0891,0.0000,0.0000,
29-01-2013 00:00:00,-9.74,0.9195,0.0070,-0.0049,9.7441,34.5285,26.1980,27.4752,4.8888,0.2177,1.1569,0.8550,0.4119,0.0000,-19.4764,0.5605,73.7382,0.0000,2.8407,0.0010,0.0000,
30-01-2013 00:00:01,0,0.9237,0.0089,-0.0052,9.7483,33.2591,29.1435,54.5592,6.1085,0.2978,3.3316,1.7613,0.2056,0.0000,0.0000,0.0000,96.0294,-0.0009,5.7964,0.0000,0.0000,
30-01-2013 00:00:01,-9.75,0.9237,0.0093,0.0007,9.7483,34.5342,26.2211,27.3784,4.8652,0.2194,1.1670,0.8400,0.4062,0.0000,-19.4736,0.7986,73.4129,0.0000,2.8319,0.0010,0.0000,
31-01-2013 00:00:04,0,0.8384,0.0095,-0.0134,9.6630,33.3266,29.4018,53.7503,6.0772,0.2948,3.2086,1.7379,0.2071,0.0000,0.0000,0.0000,95.9712,-0.0000,5.6484,0.0000,0.0000,
31-01-2013 00:00:04,-9.66,0.8384,0.0135,-0.0036,9.6630,34.5678,26.2474,26.6383,4.9204,0.2202,1.1363,0.8472,0.4015,0.0000,-19.6003,0.8773,74.2920,0.0000,2.8044,0.0010,0.0000,
01-02-2013 00:00:03,0,0.7697,-0.0119,0.0017,9.5942,33.3999,29.4126,53.7247,6.0437,0.2967,3.2646,1.6989,0.2066,0.0000,0.0000,0.0000,95.4982,-0.0032,5.6668,0.0000,0.0000,
01-02-2013 00:00:03,-9.59,0.7697,0.0023,-0.0059,9.5942,34.5858,26.2901,26.3508,4.9142,0.2239,1.1698,0.8519,0.3971,0.0000,-19.6552,6.4696,74.2596,-0.0000,2.8420,0.0010,0.0000,
02-02-2013 00:00:00,0,0.7957,-0.0066,-0.0064,9.6203,33.4431,29.2311,54.3103,6.0968,0.2973,3.2558,1.7212,0.2012,0.0000,0.0000,0.0000,96.0790,-0.0024,5.6756,0.0000,0.0000,
02-02-2013 00:00:00,-9.62,0.7957,-0.0019,0.0067,9.6203,34.5821,26.3511,26.7520,4.7713,0.2303,1.2969,0.8342,0.3929,0.0000,-19.5171,0.0853,72.1723,-0.0000,2.9535,0.0010,0.0000,
03-02-2013 00:00:01,0,0.8923,-0.0207,-0.0118,9.7169,33.4832,29.3969,55.0178,6.1393,0.2978,3.2641,1.7709,0.2000,0.0000,0.0000,0.0000,97.0287,-0.0022,5.7328,0.0000,0.0000,
03-02-2013 00:00:01,-9.72,0.8923,-0.0010,0.0071,9.7169,34.6257,26.3697,26.1281,4.8397,0.2309,1.2717,0.8376,0.3819,0.0000,-19.6567,0.0160,73.2480,-0.0000,2.9211,0.0010,0.0000,
04-02-2013 00:00:04,0,1.0072,-0.0327,-0.0153,9.8318,33.5262,29.4440,55.6038,6.1534,0.3043,3.4477,1.8636,0.2001,0.0000,0.0000,0.0000,97.3473,-0.0000,6.0157,0.0000,0.0000,
04-02-2013 00:00:04,-9.83,1.0072,-0.0062,0.0073,9.8318,34.7151,26.3269,24.9539,4.9724,0.2303,1.2245,0.8339,0.3667,0.0000,-19.8022,0.3941,75.2397,0.0000,2.8545,0.0010,0.0000,
05-02-2013 00:00:03,0,0.9898,-0.0387,-0.0200,9.8144,33.5623,30.0422,55.4380,6.1206,0.3010,3.3550,1.8228,0.2002,0.0000,0.0000,0.0000,97.7794,-0.0021,5.8791,0.0000,0.0000,
05-02-2013 00:00:03,-9.81,0.9898,-0.0109,0.0090,9.8144,34.8339,26.2797,23.7423,5.1522,0.2292,1.1687,0.8406,0.3489,0.0000,-20.0037,0.1163,77.9509,-0.0000,2.7867,0.0010,0.0000,
06-02-2013 00:00:01,0,0.9847,-0.0386,-0.0176,9.8093,33.6087,30.2531,54.4258,6.0574,0.2910,3.0501,1.6866,0.2046,0.0000,0.0000,0.0000,97.1192,-0.6580,5.4295,0.0000,0.0000,
06-02-2013 00:00:01,-9.81,0.9847,-0.0186,0.0044,9.8093,34.9316,26.2590,22.8926,5.2573,0.2254,1.1264,0.8446,0.3433,0.0000,-20.1261,0.3771,79.5574,-0.6418,2.7389,0.0010,0.0002,
07-02-2013 00:00:00,0,0.9938,-0.0418,-0.0140,9.8184,33.6777,31.4709,55.0819,6.1461,0.2854,2.9760,1.6866,0.2002,0.0000,0.0000,0.0000,100.4876,0.0000,5.3482,0.0000,0.0000,
07-02-2013 00:00:00,-9.82,0.9938,-0.0121,0.0076,9.8184,34.9487,26.2952,23.1446,5.2080,0.2533,1.4249,0.9080,0.3537,0.0000,-20.1103,-0.1418,78.8678,0.0000,3.1391,0.0010,0.0000,
08-02-2013 00:00:02,0,1.0343,-0.0372,-0.0131,9.8589,33.7048,31.3844,55.0527,6.0204,0.2810,2.7572,1.5697,0.2003,0.0000,0.0000,0.0000,98.3150,-0.0017,5.0082,0.0000,0.0000,
08-02-2013 00:00:02,-9.86,1.0343,-0.0063,0.0029,9.8589,35.0033,26.3099,22.8234,5.3360,0.2463,1.2965,0.9216,0.3439,0.0000,-20.3185,0.0708,80.8504,-0.0000,3.0074,0.0010,0.0000,
09-02-2013 00:00:03,0,1.0399,-0.0237,-0.0107,9.8645,33.7246,31.2794,54.7479,5.9256,0.2837,2.6461,1.5059,0.2002,0.0000,0.0000,0.0000,96.6178,-0.0012,4.8359,0.0000,0.0000,
09-02-2013 00:00:03,-9.86,1.0399,-0.0028,0.0007,9.8645,35.0391,26.3315,22.7952,5.3887,0.2394,1.2164,0.9131,0.3393,0.0000,-20.4272,0.1797,81.6943,0.0000,2.9075,0.0010,0.0000,
10-02-2013 00:00:01,0,1.0603,-0.0192,0.0034,9.8849,33.6813,31.1857,54.1954,5.7574,0.3219,3.0824,1.5555,0.2195,0.0000,0.0000,0.0000,93.7155,0.0000,5.3794,0.0000,0.0000,
10-02-2013 00:00:01,-9.88,1.0603,0.0056,-0.0073,9.8849,35.0705,26.3749,22.8126,5.4160,0.2313,1.1531,0.8985,0.3406,0.0000,-20.5343,7.7284,82.1838,0.0000,2.8226,0.0010,0.0000,
11-02-2013 00:00:02,0,1.2042,0.0027,0.0039,10.0288,33.7760,30.7012,54.0132,5.8650,0.3163,2.9142,1.6354,0.2160,0.0000,0.0000,0.0000,94.7918,-0.0005,5.2818,0.0000,0.0000,
11-02-2013 00:00:02,-10.03,1.2042,0.0122,-0.0053,10.0288,35.1270,26.4533,22.4479,5.4718,0.2196,1.0366,0.8952,0.3533,0.0000,-20.7370,3.7791,83.1652,0.0000,2.7038,0.0010,0.0000,
12-02-2013 00:00:03,0,1.2211,0.0086,-0.0049,10.0456,33.8700,29.8199,53.1095,5.8920,0.3148,2.7748,1.6208,0.2100,0.0000,0.0000,0.0000,93.9526,-0.0029,5.1204,0.0000,0.0000,
12-02-2013 00:00:03,-10.05,1.2211,0.0080,-0.0042,10.0456,35.2420,26.4988,21.0761,5.5791,0.2022,0.8127,0.8950,0.3859,0.0000,-20.9584,0.0577,84.9149,-0.0000,2.4950,0.0010,0.0000,
13-02-2013 00:00:02,0,1.1612,0.0067,-0.0030,9.9858,33.9646,30.0910,53.2967,5.9623,0.3134,2.7372,1.7140,0.2002,0.0000,0.0000,0.0000,95.5356,-0.0012,5.1649,0.0000,0.0000,
13-02-2013 00:00:02,-9.99,1.1612,0.0105,0.0010,9.9858,35.2444,26.4888,21.4015,5.3787,0.2059,0.8783,0.8634,0.3891,0.0000,-20.6617,0.0187,81.8534,0.0000,2.5359,0.0010,0.0000,
14-02-2013 00:00:02,0,1.0689,-0.0079,-0.0086,9.8935,33.9974,30.5102,54.2621,5.9781,0.3230,2.8372,1.8385,0.2001,0.0000,0.0000,0.0000,96.4443,-0.0000,5.3988,0.0000,0.0000,
14-02-2013 00:00:02,-9.89,1.0689,0.0066,-0.0030,9.8935,35.1978,26.5144,22.6115,5.1221,0.2136,1.0619,0.8173,0.3829,0.0000,-20.3228,0.1291,77.9609,0.0000,2.6749,0.0010,0.0000,
15-02-2013 00:00:03,0,0.9451,-0.0169,-0.0111,9.7696,34.0286,30.2073,54.8988,5.9517,0.3365,3.0912,1.9647,0.2014,0.0000,0.0000,0.0000,95.5751,-0.0000,5.7938,0.0000,0.0000,
15-02-2013 00:00:03,-9.77,0.9451,0.0030,-0.0030,9.7696,35.1471,26.5726,23.9007,4.8623,0.2166,1.2402,0.7687,0.3758,0.0000,-20.0031,0.3099,74.0579,0.0000,2.8005,0.0010,0.0000,
16-02-2013 00:00:02,0,0.9282,-0.0172,-0.0146,9.7528,34.0592,30.5292,54.4497,5.9501,0.3262,2.8582,1.8645,0.2002,0.0000,0.0000,0.0000,96.0543,0.0000,5.4491,0.0000,0.0000,
16-02-2013 00:00:02,-9.75,0.9282,-0.0006,0.0032,9.7528,35.1425,26.6115,24.4919,4.7980,0.2165,1.2212,0.7465,0.3750,0.0000,-19.9568,0.1204,73.1234,0.0000,2.7583,0.0010,0.0000,
17-02-2013 00:00:02,0,0.9219,-0.0216,-0.0104,9.7465,34.0828,30.8893,54.9263,5.9591,0.3343,2.9861,1.9811,0.2003,0.0000,0.0000,0.0000,96.7599,-0.0007,5.7018,0.0000,0.0000,
17-02-2013 00:00:02,-9.75,0.9219,-0.0023,0.0072,9.7465,35.1079,26.6865,25.4789,4.6448,0.2241,1.3712,0.7301,0.3724,0.0000,-19.8109,0.5989,70.8637,0.0000,2.8970,0.0010,0.0000,
18-02-2013 00:00:00,0,0.7949,-0.0252,-0.0169,9.6195,34.1321,30.0636,54.9205,5.9412,0.3483,3.2394,2.0855,0.2054,0.0000,0.0000,0.0000,95.2437,-0.0012,6.0786,0.0000,0.0000,
18-02-2013 00:00:00,-9.62,0.7949,-0.0090,-0.0022,9.6195,35.1176,26.6838,25.7690,4.6999,0.2145,1.1880,0.6882,0.3660,0.0000,-19.9019,1.3565,71.7041,0.0000,2.6560,0.0010,0.0000,
19-02-2013 00:00:01,0,0.7800,-0.0242,-0.0011,9.6046,34.1705,29.8455,52.9079,5.8745,0.3159,2.5762,1.6747,0.2004,0.0000,0.0000,0.0000,93.8677,0.0000,4.9672,0.0000,0.0000,
19-02-2013 00:00:01,-9.60,0.7800,-0.0109,-0.0031,9.6046,35.1166,26.6981,26.1744,4.6940,0.2139,1.1194,0.6535,0.3626,0.0000,-19.9137,4.7700,71.6310,0.0000,2.5487,0.0010,0.0000,
20-02-2013 00:00:02,0,0.8432,-0.0273,-0.0117,9.6678,34.2055,29.5950,51.9590,5.9083,0.3280,2.6067,1.7041,0.2002,0.0000,0.0000,0.0000,94.0490,0.0000,5.0389,0.0000,0.0000,
20-02-2013 00:00:02,-9.67,0.8432,-0.0170,0.0066,9.6678,35.1006,26.7499,26.7784,4.6250,0.2119,1.0780,0.6214,0.3562,0.0000,-19.8731,0.9066,70.6327,0.0000,2.4669,0.0010,0.0000,
21-02-2013 00:00:00,0,1.1694,-0.0273,-0.0101,9.9940,34.2335,29.2038,52.5296,5.9532,0.3262,2.6155,1.7290,0.2001,0.0000,0.0000,0.0000,94.1846,-0.0020,5.0708,0.0000,0.0000,
21-02-2013 00:00:00,-9.99,1.1694,-0.0075,0.0023,9.9940,35.1347,26.6795,26.6896,4.8474,0.2004,0.7636,0.5937,0.3472,0.0000,-20.1436,0.1149,73.9562,0.0000,2.1043,0.0010,0.0000,
22-02-2013 00:00:03,0,1.2654,-0.0318,-0.0112,10.0900,34.2260,29.3782,53.9906,5.9748,0.3326,2.7966,1.8041,0.2000,0.0000,0.0000,0.0000,94.7877,-0.0006,5.3334,0.0000,0.0000,
22-02-2013 00:00:03,-10.09,1.2654,-0.0095,0.0027,10.0900,35.2421,26.5256,23.5298,5.1720,0.2000,0.5637,0.7647,0.3979,0.0000,-20.4159,0.0879,78.7539,0.0000,2.1257,0.0010,0.0000,
23-02-2013 00:00:01,0,1.2125,-0.0235,-0.0085,10.0371,34.3102,28.7040,53.5267,5.9829,0.3334,2.9023,1.8567,0.2077,0.0000,0.0000,0.0000,93.9338,-0.0015,5.5001,0.0000,0.0000,
