Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2014 00:00:00,-9.62,0.7912,0.0116,-0.0075,9.6158,33.7422,23.2943,20.8277,5.7044,0.2000,0.6640,0.5949,0.3560,0.0000,-16.5099,8.8259,81.4855,0.0000,2.0145,0.0010,0.0000,
27-12-2014 00:00:00,0,0.8451,0.0200,-0.0005,9.6697,31.7567,27.1029,50.8273,6.4655,0.2642,5.0735,0.8589,0.2134,0.0000,0.0000,0.0000,97.4746,0.0000,6.6100,0.0000,0.0000,
27-12-2014 00:00:00,-9.67,0.8451,0.0041,-0.0006,9.6697,33.8182,23.4024,20.7147,5.6853,0.2000,0.6622,0.5760,0.3441,0.0000,-16.6277,0.0173,81.4028,0.0000,1.9819,0.0010,0.0000,
28-12-2014 00:00:04,0,0.8911,-0.0043,-0.0085,9.7157,31.8744,27.1707,51.2533,6.5298,0.2533,4.5869,0.8871,0.2033,0.0000,0.0000,0.0000,98.6212,0.0000,6.1306,0.0000,0.0000,
28-12-2014 00:00:04,-9.72,0.8911,0.0027,0.0037,9.7157,33.9526,23.4966,20.0846,5.7348,0.2000,0.6749,0.5723,0.3345,0.0000,-16.8009,0.0850,82.3100,0.0000,1.9813,0.0010,0.0000,
29-12-2014 00:00:00,0,0.8389,-0.0106,-0.0143,9.6635,31.9561,27.8374,51.4077,6.5153,0.2534,4.3873,0.9356,0.2001,0.0000,0.0000,0.0000,99.5419,0.0000,5.9764,0.0000,0.0000,
29-12-2014 00:00:00,-9.66,0.8389,-0.0042,0.0049,9.6635,34.0110,23.5091,20.0925,5.6295,0.2001,0.6887,0.5581,0.3332,0.0000,-16.7051,0.0191,80.8433,0.0000,1.9795,0.0010,0.0000,
30-12-2014 00:00:00,0,0.8839,-0.0190,-0.0060,9.7085,32.0045,28.4686,51.9683,6.4764,0.2485,4.2592,0.8919,0.2000,0.0000,0.0000,0.0000,100.0057,0.0000,5.7996,0.0000,0.0000,
30-12-2014 00:00:00,-9.71,0.8839,-0.0108,0.0059,9.7085,34.0427,23.4983,20.3193,5.5393,0.2003,0.7162,0.5531,0.3356,0.0000,-16.5934,-0.0005,79.5485,0.0000,2.0046,0.0010,0.0000,
31-12-2014 00:00:00,0,0.9687,-0.0268,-0.0086,9.7933,32.0639,29.0651,52.1452,6.4972,0.2482,4.2408,0.9394,0.2001,0.0000,0.0000,0.0000,101.3381,0.0000,5.8285,0.0000,0.0000,
31-12-2014 00:00:00,-9.79,0.9687,-0.0091,0.0087,9.7933,34.0295,23.4893,21.0678,5.4126,0.2006,0.7604,0.5380,0.3358,0.0000,-16.4410,-0.1540,77.7104,0.0000,2.0343,0.0010,0.0000,
01-01-2015 00:00:02,0,0.9647,-0.0466,-0.0084,9.7893,32.1199,29.1046,52.2632,6.4419,0.2507,4.2538,0.9576,0.2004,0.0000,0.0000,0.0000,100.5722,0.0000,5.8625,0.0000,0.0000,
01-01-2015 00:00:02,-9.79,0.9647,-0.0110,0.0070,9.7893,34.0339,23.4949,21.5482,5.3611,0.2005,0.8083,0.5393,0.3392,0.0000,-16.3896,-0.6710,76.9801,0.0000,2.0868,0.0010,0.0000,
02-01-2015 00:00:01,0,0.9859,-0.0390,-0.0119,9.8105,32.2323,29.0460,51.5829,6.4003,0.2520,4.2384,0.9705,0.2014,0.0000,0.0000,0.0000,99.8898,0.0000,5.8622,0.0000,0.0000,
02-01-2015 00:00:01,-9.81,0.9859,-0.0110,0.0084,9.8105,34.0073,23.5212,22.4273,5.2829,0.2011,0.8870,0.5356,0.3395,0.0000,-16.3323,0.0089,75.8809,0.0000,2.1626,0.0010,0.0000,
03-01-2015 00:00:01,0,0.9945,-0.0411,-0.0109,9.8191,32.3076,28.5165,51.1801,6.3642,0.2519,4.1586,0.9720,0.2058,0.0000,0.0000,0.0000,98.5149,0.0000,5.7883,0.0000,0.0000,
03-01-2015 00:00:01,-9.82,0.9945,-0.0093,0.0080,9.8191,34.0053,23.5648,23.0385,5.2896,0.2002,0.9195,0.5425,0.3398,0.0000,-16.3951,0.7595,76.0343,0.0000,2.2014,0.0010,0.0000,
04-01-2015 00:00:02,0,0.9841,-0.0306,-0.0112,9.8087,32.2829,28.6118,51.5981,6.3296,0.2487,3.9526,0.8859,0.2015,0.0000,0.0000,0.0000,98.1189,0.0000,5.4888,0.0000,0.0000,
04-01-2015 00:00:02,-9.81,0.9841,-0.0056,0.0071,9.8087,34.0129,23.6353,23.4481,5.2974,0.2006,0.9589,0.5670,0.3478,0.0000,-16.4935,0.1967,76.2441,0.0000,2.2737,0.0010,0.0000,
05-01-2015 00:00:01,0,1.0124,-0.0200,-0.0041,9.8370,32.2826,29.1545,51.9982,6.2842,0.2506,3.9112,0.8538,0.2016,0.0000,0.0000,0.0000,98.2776,0.0000,5.4173,0.0000,0.0000,
05-01-2015 00:00:01,-9.84,1.0124,-0.0020,0.0044,9.8370,34.0369,23.7508,23.6236,5.3047,0.2014,0.9734,0.6034,0.3604,0.0000,-16.6493,0.2615,76.5133,0.0000,2.3380,0.0010,0.0000,
06-01-2015 00:00:01,0,1.1152,-0.0032,0.0006,9.9398,32.3165,28.9511,52.2342,6.2782,0.2519,3.9496,0.8425,0.2000,0.0000,0.0000,0.0000,97.8786,0.0000,5.4441,0.0000,0.0000,
06-01-2015 00:00:01,-9.94,1.1152,0.0059,-0.0007,9.9398,34.0956,23.8812,23.3075,5.3206,0.2002,0.9284,0.6403,0.3760,0.0000,-16.8363,0.1489,76.9440,0.0000,2.3443,0.0010,0.0000,
07-01-2015 00:00:02,0,1.1235,0.0001,-0.0006,9.9481,32.3565,29.7364,52.9153,6.2617,0.2526,3.9945,0.8848,0.2001,0.0000,0.0000,0.0000,98.8878,0.0000,5.5320,0.0000,0.0000,
07-01-2015 00:00:02,-9.95,1.1235,0.0068,-0.0025,9.9481,34.2227,24.0843,22.0870,5.3787,0.2001,0.8602,0.6730,0.3866,0.0000,-17.1712,0.1393,78.1159,0.0000,2.3192,0.0010,0.0000,
08-01-2015 00:00:00,0,0.9286,-0.0277,-0.0074,9.7532,32.5296,29.5334,50.9812,6.2104,0.2465,3.5841,0.8857,0.2106,0.0000,0.0000,0.0000,97.8520,0.0000,5.1270,0.0000,0.0000,
08-01-2015 00:00:00,-9.75,0.9286,0.0115,-0.0034,9.7532,34.2640,24.2200,22.0072,5.3326,0.2027,0.8924,0.6519,0.3725,0.0000,-17.2957,8.8005,77.6472,0.0000,2.3188,0.0010,0.0000,
09-01-2015 00:00:01,0,0.8398,0.0022,-0.0110,9.6644,32.6997,27.9837,49.2762,6.2726,0.2590,3.8832,0.8871,0.2149,0.0000,0.0000,0.0000,96.4641,0.0000,5.4442,0.0000,0.0000,
09-01-2015 00:00:01,-9.66,0.8398,0.0109,0.0014,9.6644,34.2211,24.3057,23.1805,5.1759,0.2072,1.0217,0.6171,0.3581,0.0000,-17.2146,12.1257,75.4584,0.0000,2.4035,0.0010,0.0000,
10-01-2015 00:00:03,0,0.7447,-0.0220,0.0165,9.5693,33.0542,27.0643,45.7147,6.3752,0.2565,3.4456,0.9421,0.2272,0.0000,0.0000,0.0000,96.7537,0.0000,5.0714,0.0000,0.0000,
10-01-2015 00:00:03,-9.57,0.7447,0.0154,-0.0089,9.5693,34.2247,24.3811,23.6215,5.1485,0.2094,1.0406,0.6009,0.3421,0.0000,-17.2797,16.3300,75.1593,0.0000,2.3923,0.0010,0.0000,
11-01-2015 00:00:02,0,0.7628,0.0243,0.0009,9.5874,33.0784,26.8415,45.9002,6.4493,0.2595,3.6517,0.8985,0.2196,0.0000,0.0000,0.0000,97.5285,0.0000,5.2294,0.0000,0.0000,
11-01-2015 00:00:02,-9.59,0.7628,0.0086,-0.0048,9.5874,34.2110,24.5115,24.2776,5.0598,0.2116,1.1143,0.5814,0.3264,0.0000,-17.3375,3.9302,74.0244,0.0000,2.4330,0.0010,0.0000,
12-01-2015 00:00:00,0,0.8316,0.0175,-0.0062,9.6562,33.1679,26.8769,46.5825,6.5095,0.2476,3.3564,0.8776,0.2078,0.0000,0.0000,0.0000,98.5468,0.0000,4.8895,0.0000,0.0000,
12-01-2015 00:00:00,-9.66,0.8316,0.0075,0.0059,9.6562,34.2492,24.6075,24.4284,5.0703,0.2062,1.0572,0.5328,0.3017,0.0000,-17.4800,0.0522,74.3174,0.0000,2.2973,0.0010,0.0000,
13-01-2015 00:00:03,0,0.8894,-0.0136,-0.0132,9.7140,33.2037,27.6855,46.9134,6.5074,0.2389,3.1254,0.8378,0.2001,0.0000,0.0000,0.0000,99.8651,0.0000,4.6022,0.0000,0.0000,
13-01-2015 00:00:03,-9.71,0.8894,0.0041,0.0020,9.7140,34.3699,24.6382,23.1550,5.1415,0.2030,0.9035,0.4543,0.2686,0.0000,-17.6158,0.0001,75.4523,0.0000,2.0289,0.0010,0.0000,
14-01-2015 00:00:03,0,0.8812,-0.0159,-0.0155,9.7058,33.2274,28.2262,47.6491,6.5022,0.2378,3.0484,0.8591,0.2001,0.0000,0.0000,0.0000,100.6892,0.0000,4.5453,0.0000,0.0000,
14-01-2015 00:00:03,-9.71,0.8812,-0.0061,0.0073,9.7058,34.4426,24.6298,22.5981,5.1639,0.2031,0.8791,0.4132,0.2475,0.0000,-17.6337,-0.0084,75.8017,0.0000,1.9423,0.0010,0.0000,
15-01-2015 00:00:00,0,0.8503,-0.0288,-0.0155,9.6749,33.2404,29.1270,48.3877,6.4805,0.2367,2.9801,0.8708,0.2000,0.0000,0.0000,0.0000,101.8399,0.0000,4.4876,0.0000,0.0000,
15-01-2015 00:00:00,-9.67,0.8503,-0.0115,0.0044,9.6749,34.4399,24.6268,23.2219,5.0944,0.2040,0.9611,0.4012,0.2423,0.0000,-17.5381,-0.0120,74.7769,0.0000,2.0081,0.0010,0.0000,
16-01-2015 00:00:03,0,0.7729,-0.0339,-0.0146,9.5975,33.2514,29.2010,49.2094,6.4521,0.2410,3.0858,0.8839,0.2001,0.0000,0.0000,0.0000,101.5205,0.0000,4.6108,0.0000,0.0000,
16-01-2015 00:00:03,-9.60,0.7729,-0.0172,0.0132,9.5975,34.4031,24.6508,24.2925,5.0046,0.2069,1.1009,0.3990,0.2411,0.0000,-17.4497,-0.4423,73.4727,0.0000,2.1473,0.0010,0.0000,
17-01-2015 00:00:02,0,0.8014,-0.0321,-0.0183,9.6260,33.2547,29.5549,49.7080,6.4098,0.2374,2.9639,0.8470,0.2000,0.0000,0.0000,0.0000,101.4336,0.0000,4.4484,0.0000,0.0000,
17-01-2015 00:00:02,-9.63,0.8014,-0.0138,0.0080,9.6260,34.3695,24.6885,25.3341,4.9965,0.2108,1.2390,0.4081,0.2413,0.0000,-17.4894,-0.0266,73.3880,0.0000,2.2988,0.0010,0.0000,
18-01-2015 00:00:04,0,0.9672,-0.0342,-0.0077,9.7918,33.2042,29.3517,50.2967,6.3253,0.2428,3.0593,0.8059,0.2000,0.0000,0.0000,0.0000,99.7411,0.0000,4.5081,0.0000,0.0000,
18-01-2015 00:00:04,-9.79,0.9672,-0.0118,0.0045,9.7918,34.3728,24.6971,25.7537,5.1378,0.2065,1.1928,0.4211,0.2407,0.0000,-17.6909,0.0322,75.4751,0.0000,2.2607,0.0010,0.0000,
19-01-2015 00:00:01,0,1.0861,-0.0261,-0.0006,9.9107,33.3140,29.9234,50.5387,6.3377,0.2467,3.1183,0.9008,0.2000,0.0000,0.0000,0.0000,100.9187,0.0000,4.6659,0.0000,0.0000,
19-01-2015 00:00:01,-9.91,1.0861,-0.0031,0.0006,9.9107,34.3917,24.7293,25.7977,5.3080,0.2000,1.0694,0.4417,0.2489,0.0000,-17.9558,-0.4684,78.0275,0.0000,2.1596,0.0010,0.0000,
20-01-2015 00:00:01,0,1.1744,-0.0194,-0.0072,9.9990,33.2904,30.2706,51.5172,6.2977,0.2508,3.1812,0.9067,0.2001,0.0000,0.0000,0.0000,100.8238,0.0000,4.7388,0.0000,0.0000,
20-01-2015 00:00:01,-10.00,1.1744,0.0003,-0.0003,9.9990,34.4264,24.7841,25.5109,5.3734,0.2000,0.9677,0.4595,0.2644,0.0000,-18.1147,-0.0041,79.0797,0.0000,2.0912,0.0010,0.0000,
21-01-2015 00:00:04,0,1.2235,-0.0076,-0.0026,10.0481,33.2510,30.9421,52.4642,6.2434,0.2519,3.2002,0.8833,0.2000,0.0000,0.0000,0.0000,101.0002,0.0000,4.7354,0.0000,0.0000,
21-01-2015 00:00:04,-10.05,1.2235,0.0054,-0.0016,10.0481,34.4701,24.9214,25.1181,5.3849,0.2000,0.9232,0.4894,0.2833,0.0000,-18.3216,-0.0815,79.4544,0.0000,2.0954,0.0010,0.0000,
22-01-2015 00:00:01,0,1.0679,0.0100,-0.0031,9.8924,33.3034,30.4861,52.3214,6.1810,0.2549,3.1822,0.9085,0.2002,0.0000,0.0000,0.0000,99.3024,0.0000,4.7458,0.0000,0.0000,
22-01-2015 00:00:01,-9.89,1.0679,0.0101,0.0015,9.8924,34.4736,25.0479,25.4568,5.2825,0.2000,0.9482,0.4883,0.2869,0.0000,-18.3682,0.1345,78.1139,0.0000,2.1230,0.0010,0.0000,
23-01-2015 00:00:01,0,0.9304,0.0124,-0.0030,9.7550,33.2916,29.5824,51.5791,6.0827,0.2557,3.1000,0.8552,0.2027,0.0000,0.0000,0.0000,96.3183,0.0000,4.6138,0.0000,0.0000,
23-01-2015 00:00:01,-9.76,0.9304,0.0107,0.0010,9.7550,34.4429,25.1130,26.4496,5.1101,0.2000,0.9906,0.4544,0.2788,0.0000,-18.2284,1.0635,75.6362,0.0000,2.1234,0.0010,0.0000,
24-01-2015 00:00:02,0,0.8604,0.0101,-0.0105,9.6850,33.4243,29.4557,50.4198,6.1130,0.2599,3.0317,0.9072,0.2028,0.0000,0.0000,0.0000,96.6724,0.0000,4.6017,0.0000,0.0000,
24-01-2015 00:00:02,-9.68,0.8604,0.0100,0.0013,9.6850,34.4140,25.1900,27.4127,4.9666,0.2000,1.0524,0.4295,0.2748,0.0000,-18.1349,1.2467,73.5958,0.0000,2.1563,0.0010,0.0000,
25-01-2015 00:00:01,0,0.7837,-0.0059,-0.0159,9.6083,33.4484,29.5074,50.8421,6.0907,0.2661,3.0921,0.9228,0.2003,0.0000,0.0000,0.0000,96.4128,0.0000,4.6813,0.0000,0.0000,
25-01-2015 00:00:01,-9.61,0.7837,0.0025,0.0033,9.6083,34.3964,25.2615,28.1324,4.8134,0.2001,1.0849,0.4043,0.2718,0.0000,-18.0104,0.7242,71.4059,0.0000,2.1607,0.0010,0.0000,
26-01-2015 00:00:03,0,0.7730,-0.0223,0.0077,9.5975,33.5405,29.2276,51.4725,6.1150,0.2811,3.4608,0.9887,0.2003,0.0000,0.0000,0.0000,96.4124,0.0000,5.1310,0.0000,0.0000,
26-01-2015 00:00:03,-9.60,0.7730,-0.0017,-0.0041,9.5975,34.4512,25.4193,27.5484,4.8632,0.2000,0.9949,0.4134,0.2791,0.0000,-18.3053,7.6911,72.3612,0.0000,2.0871,0.0010,0.0000,
27-01-2015 00:00:03,0,0.8190,-0.0697,0.0108,9.6435,33.5895,29.1723,51.0213,6.1823,0.2744,3.3444,0.9080,0.2001,0.0000,0.0000,0.0000,97.4127,0.0000,4.9269,0.0000,0.0000,
27-01-2015 00:00:03,-9.64,0.8190,-0.0048,-0.0041,9.6435,34.4746,25.5408,27.3978,4.8471,0.2000,0.9468,0.4065,0.2799,0.0000,-18.4530,8.2547,72.2804,0.0000,2.0329,0.0010,0.0000,
28-01-2015 00:00:02,0,0.8785,-0.0201,-0.0111,9.7030,33.6546,29.3905,51.3970,6.2365,0.2744,3.3397,0.9459,0.2000,0.0000,0.0000,0.0000,98.6478,0.0000,4.9600,0.0000,0.0000,
28-01-2015 00:00:02,-9.70,0.8785,-0.0088,0.0099,9.7030,34.5144,25.6452,27.0174,4.8044,0.2006,0.8844,0.3949,0.2790,0.0000,-18.5364,0.0063,71.7866,0.0000,1.9585,0.0010,0.0000,
29-01-2015 00:00:02,0,1.0270,-0.0276,-0.0144,9.8516,33.6504,30.0555,51.9980,6.2452,0.2789,3.4104,1.0184,0.2000,0.0000,0.0000,0.0000,99.8390,0.0000,5.1077,0.0000,0.0000,
29-01-2015 00:00:02,-9.85,1.0270,-0.0051,0.0080,9.8516,34.6180,25.7129,25.5716,4.8851,0.2004,0.7395,0.4020,0.2811,0.0000,-18.7571,0.0242,73.1192,0.0000,1.8226,0.0010,0.0000,
30-01-2015 00:00:03,0,0.9835,-0.0440,-0.0078,9.8080,33.5548,29.8307,52.5785,6.1833,0.2680,3.2737,0.8973,0.2001,0.0000,0.0000,0.0000,98.4441,0.0000,4.8391,0.0000,0.0000,
30-01-2015 00:00:03,-9.81,0.9835,-0.0108,0.0033,9.8080,34.8039,25.8276,23.1451,5.1320,0.2000,0.6697,0.4836,0.2993,0.0000,-19.2906,0.3366,77.0445,0.0000,1.8522,0.0010,0.0000,
31-01-2015 00:00:04,0,1.0252,-0.0737,0.0080,9.8498,33.6260,29.1584,52.2921,6.1392,0.2772,3.4765,0.9092,0.2024,0.0000,0.0000,0.0000,96.7316,0.0000,5.0653,0.0000,0.0000,
31-01-2015 00:00:04,-9.85,1.0252,-0.0066,-0.0056,9.8498,34.8809,25.9179,22.6381,5.1706,0.2000,0.6790,0.5163,0.3082,0.0000,-19.4810,11.5671,77.7763,0.0000,1.9031,0.0010,0.0000,
01-02-2015 00:00:03,0,1.0833,-0.0366,0.0036,9.9079,33.7695,27.8283,49.0159,6.1420,0.2805,3.4392,0.8728,0.2150,0.0000,0.0000,0.0000,94.7778,0.0000,5.0075,0.0000,0.0000,
01-02-2015 00:00:03,-9.91,1.0833,-0.0116,-0.0017,9.9079,34.9411,26.0447,22.3275,5.1956,0.2000,0.6984,0.5454,0.3166,0.0000,-19.7083,12.0584,78.3458,0.0000,1.9599,0.0010,0.0000,
02-02-2015 00:00:03,0,1.0409,-0.0115,-0.0098,9.8655,33.7914,26.9699,47.3041,6.1680,0.2918,3.6829,0.9014,0.2238,0.0000,0.0000,0.0000,93.8499,0.0000,5.2998,0.0000,0.0000,
02-02-2015 00:00:03,-9.87,1.0409,-0.0013,-0.0002,9.8655,34.9843,26.1478,22.1285,5.1115,0.2000,0.6798,0.5465,0.3211,0.0000,-19.7416,7.7116,77.2297,0.0000,1.9471,0.0010,0.0000,
03-02-2015 00:00:00,0,1.1425,-0.0398,-0.0010,9.9671,33.6412,26.3174,48.0011,6.1959,0.2971,3.8177,0.9242,0.2105,0.0000,0.0000,0.0000,93.1730,-0.0287,5.4494,0.0000,0.0000,
03-02-2015 00:00:00,-9.97,1.1425,-0.0055,-0.0033,9.9671,35.0384,26.1834,21.9256,5.1186,0.2000,0.6393,0.5517,0.3268,0.0000,-19.8062,19.3337,77.4070,-0.0006,1.9174,0.0010,0.0000,
04-02-2015 00:00:01,0,1.1759,-0.0019,0.0010,10.0005,33.7642,26.6471,47.2577,6.1482,0.2930,3.8077,0.8789,0.2070,0.0000,0.0000,0.0000,93.0318,0.0000,5.3867,0.0000,0.0000,
04-02-2015 00:00:01,-10.00,1.1759,-0.0030,-0.0073,10.0005,35.0716,26.0922,21.9950,5.2876,0.2000,0.7313,0.6301,0.3589,0.0000,-19.9126,3.5589,79.8553,0.0000,2.1199,0.0010,0.0000,
05-02-2015 00:00:04,0,1.1933,0.0125,0.0026,10.0179,33.7542,27.2079,48.6741,6.2199,0.3037,4.0579,0.9723,0.2017,0.0000,0.0000,0.0000,94.9939,0.0000,5.7356,0.0000,0.0000,
05-02-2015 00:00:04,-10.02,1.1933,0.0063,-0.0013,10.0179,35.0453,26.0205,22.9420,5.1833,0.2000,0.7844,0.6155,0.3639,0.0000,-19.6540,0.1239,78.1751,0.0000,2.1632,0.0010,0.0000,
06-02-2015 00:00:03,0,1.0433,0.0038,-0.0070,9.8679,33.7366,27.6869,49.2573,6.2303,0.3058,4.1952,0.9501,0.2007,0.0000,0.0000,0.0000,95.8991,0.0000,5.8517,0.0000,0.0000,
06-02-2015 00:00:03,-9.87,1.0433,0.0071,-0.0017,9.8679,34.9905,25.9680,24.3843,5.0910,0.2000,0.8815,0.6020,0.3620,0.0000,-19.4401,0.8890,76.6909,0.0000,2.2450,0.0010,0.0000,
07-02-2015 00:00:02,0,0.8716,0.0120,-0.0097,9.6962,33.7206,27.9794,49.4777,6.1678,0.3024,4.3428,0.8571,0.2002,0.0000,0.0000,0.0000,95.3871,0.0000,5.9026,0.0000,0.0000,
07-02-2015 00:00:02,-9.70,0.8716,0.0079,-0.0004,9.6962,34.9226,25.9888,26.0524,4.8945,0.2000,1.0066,0.5572,0.3479,0.0000,-19.1743,1.2973,73.7292,0.0000,2.3112,0.0010,0.0000,
08-02-2015 00:00:00,0,0.8412,-0.0023,-0.0052,9.6658,33.7588,28.2692,49.5382,6.1497,0.3032,4.4763,0.8252,0.2001,0.0000,0.0000,0.0000,95.5784,0.0000,6.0049,0.0000,0.0000,
08-02-2015 00:00:00,-9.67,0.8412,0.0080,0.0010,9.6658,34.8522,26.0107,27.7333,4.7613,0.2012,1.1889,0.5297,0.3387,0.0000,-18.9965,6.9485,71.7206,0.0000,2.4580,0.0010,0.0000,
09-02-2015 00:00:03,0,0.8469,0.0129,-0.0051,9.6715,33.7949,28.7250,50.4058,6.2272,0.2954,4.2555,0.8266,0.2000,0.0000,0.0000,0.0000,97.5242,0.0000,5.7776,0.0000,0.0000,
09-02-2015 00:00:03,-9.67,0.8469,0.0065,0.0019,9.6715,34.7919,26.0017,29.1856,4.6939,0.2026,1.3667,0.5208,0.3354,0.0000,-18.8744,0.2360,70.6706,0.0000,2.6249,0.0010,0.0000,
10-02-2015 00:00:03,0,0.8704,-0.0044,-0.0083,9.6950,33.7963,29.3537,51.4702,6.2553,0.2814,3.9052,0.7833,0.2000,0.0000,0.0000,0.0000,98.9640,0.0000,5.3700,0.0000,0.0000,
10-02-2015 00:00:03,-9.69,0.8704,0.0071,-0.0020,9.6950,34.7432,25.9679,30.4192,4.6432,0.2032,1.4822,0.5099,0.3315,0.0000,-18.7424,0.0208,69.8478,0.0000,2.7263,0.0010,0.0000,
11-02-2015 00:00:01,0,0.7514,-0.0170,-0.0154,9.5760,33.7763,29.9861,52.8649,6.2582,0.2910,4.3060,0.8285,0.2000,0.0000,0.0000,0.0000,100.0052,0.0000,5.8255,0.0000,0.0000,
11-02-2015 00:00:01,-9.58,0.7514,-0.0036,0.0059,9.5760,34.7028,25.9222,31.5193,4.5547,0.2073,1.6499,0.4994,0.3298,0.0000,-18.5296,-0.0007,68.4473,0.0000,2.8857,0.0010,0.0000,
12-02-2015 00:00:03,0,0.7459,-0.0157,-0.0149,9.5705,33.7821,29.6983,53.0161,6.2164,0.2727,3.9510,0.7313,0.2000,0.0000,0.0000,0.0000,98.8850,0.0000,5.3550,0.0000,0.0000,
12-02-2015 00:00:03,-9.57,0.7459,-0.0101,0.0096,9.5705,34.6538,25.8658,32.5890,4.5692,0.2099,1.7891,0.5055,0.3280,0.0000,-18.4734,0.0131,68.5808,0.0000,3.0320,0.0010,0.0000,
13-02-2015 00:00:00,0,0.8128,-0.0275,-0.0121,9.6374,33.7817,29.0121,53.8946,6.2417,0.2758,4.0230,0.7708,0.2001,0.0000,0.0000,0.0000,98.1993,0.0000,5.4697,0.0000,0.0000,
13-02-2015 00:00:00,-9.64,0.8128,-0.0141,0.0012,9.6374,34.6179,25.7295,33.2623,4.6439,0.2001,1.5525,0.4907,0.3186,0.0000,-18.4026,0.0648,69.5277,0.0000,2.7614,0.0010,0.0000,
14-02-2015 00:00:03,0,0.9323,-0.0274,-0.0108,9.7569,33.8420,28.6036,54.5575,6.2307,0.2920,4.5511,0.8545,0.2006,0.0000,0.0000,0.0000,97.4122,0.0000,6.0982,0.0000,0.0000,
14-02-2015 00:00:03,-9.76,0.9323,-0.0136,0.0070,9.7569,34.6053,25.6206,33.5523,4.6437,0.2003,1.4067,0.4818,0.3180,0.0000,-18.2487,1.2367,69.3919,0.0000,2.6062,0.0010,0.0000,
15-02-2015 00:00:00,0,0.8796,-0.0375,-0.0210,9.7041,33.9054,28.4451,53.9550,6.1455,0.2879,4.4707,0.8479,0.2008,0.0000,0.0000,0.0000,95.8666,0.0000,6.0073,0.0000,0.0000,
15-02-2015 00:00:00,-9.70,0.8796,-0.0170,0.0081,9.7041,34.6430,25.5803,32.6752,4.7946,0.2013,1.2869,0.5302,0.3334,0.0000,-18.4289,2.7068,71.6140,0.0000,2.5513,0.0010,0.0000,
16-02-2015 00:00:02,0,0.9156,-0.0293,-0.0162,9.7402,33.9302,28.3369,52.8564,6.0553,0.2619,3.5829,0.7159,0.2001,0.0000,0.0000,0.0000,94.3057,0.0000,4.9608,0.0000,0.0000,
16-02-2015 00:00:02,-9.74,0.9156,-0.0128,0.0067,9.7402,34.7073,25.7268,31.6264,4.8798,0.2032,1.3039,0.5857,0.3498,0.0000,-18.7691,0.1515,73.0942,0.0000,2.6419,0.0010,0.0000,
17-02-2015 00:00:02,0,1.0227,-0.0214,-0.0087,9.8473,33.9579,28.1710,53.2862,6.0469,0.2664,3.6910,0.7254,0.2013,0.0000,0.0000,0.0000,93.9353,0.0000,5.0841,0.0000,0.0000,
17-02-2015 00:00:02,-9.85,1.0227,-0.0081,-0.0015,9.8473,34.8089,25.9560,29.8948,5.0736,0.2020,1.2519,0.6583,0.3702,0.0000,-19.3965,0.5079,76.3347,0.0000,2.6817,0.0010,0.0000,
18-02-2015 00:00:00,0,1.1199,-0.0115,-0.0065,9.9445,33.9261,27.5158,53.7620,5.9917,0.2757,3.9550,0.7306,0.2023,0.0000,0.0000,0.0000,92.0651,0.0000,5.3637,0.0000,0.0000,
18-02-2015 00:00:00,-9.94,1.1199,-0.0048,-0.0063,9.9445,34.9100,26.1045,28.3512,5.2417,0.2000,1.1136,0.6982,0.3823,0.0000,-19.8658,0.0740,79.1063,0.0000,2.5935,0.0010,0.0000,
19-02-2015 00:00:04,0,1.1216,0.0082,-0.0032,9.9462,33.9568,28.0571,54.6511,6.0542,0.2725,3.9596,0.7482,0.2001,0.0000,0.0000,0.0000,93.8725,0.0000,5.3804,0.0000,0.0000,
19-02-2015 00:00:04,-9.95,1.1216,0.0030,-0.0060,9.9462,34.9597,26.1353,27.6593,5.3090,0.2000,1.0900,0.7451,0.4004,0.0000,-20.0091,0.3179,80.1860,0.0000,2.6349,0.0010,0.0000,
20-02-2015 00:00:01,0,1.0168,0.0107,-0.0097,9.8414,33.9526,28.4571,55.4934,6.0421,0.2759,4.1623,0.7572,0.2004,0.0000,0.0000,0.0000,94.2962,0.0000,5.5958,0.0000,0.0000,
20-02-2015 00:00:01,-9.84,1.0168,0.0099,-0.0025,9.8414,34.9379,26.1298,28.3731,5.1804,0.2019,1.1611,0.7311,0.4008,0.0000,-19.8157,0.1394,78.2272,0.0000,2.6942,0.0010,0.0000,
21-02-2015 00:00:04,0,0.9216,0.0072,-0.0097,9.7462,33.9671,28.2488,56.1036,6.0340,0.2753,4.2048,0.7574,0.2031,0.0000,0.0000,0.0000,93.8576,0.0000,5.6407,0.0000,0.0000,
21-02-2015 00:00:04,-9.75,0.9216,0.0101,-0.0026,9.7462,34.8876,26.1378,29.7194,5.0042,0.2008,1.2728,0.6900,0.3896,0.0000,-19.5647,2.5557,75.5544,0.0000,2.7525,0.0010,0.0000,
