Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2017 00:00:01,0,1.0201,-0.0026,-0.0123,9.8447,30.6666,28.6024,52.7139,6.4867,0.2820,4.9294,0.5671,0.2001,0.0000,0.0000,0.0000,99.6412,0.0000,6.1786,0.0000,0.0000,
26-12-2017 00:00:01,-9.84,1.0201,0.0029,0.0046,9.8447,33.6655,22.7637,24.8927,4.8753,0.2000,0.4952,0.2216,0.2153,0.0000,-14.9364,0.0024,68.9612,0.0000,1.3318,0.0010,0.0000,
27-12-2017 00:00:04,0,0.9603,-0.0108,-0.0153,9.7848,30.8407,29.1169,52.6245,6.4570,0.2835,4.8716,0.6093,0.2002,0.0000,0.0000,0.0000,100.1169,0.0000,6.1645,0.0000,0.0000,
27-12-2017 00:00:04,-9.78,0.9603,-0.0017,0.0067,9.7848,33.7080,22.8839,24.6625,4.8133,0.2000,0.4803,0.2258,0.2148,0.0000,-14.9986,-0.0040,68.2459,0.0000,1.3208,0.0010,0.0000,
28-12-2017 00:00:00,0,0.8830,-0.0280,-0.0109,9.7076,31.0168,29.0698,52.3172,6.4266,0.2876,4.8773,0.6379,0.2006,0.0000,0.0000,0.0000,99.6668,0.0000,6.2033,0.0000,0.0000,
28-12-2017 00:00:00,-9.71,0.8830,-0.0076,0.0063,9.7076,33.7103,22.9570,24.9939,4.6815,0.2000,0.4703,0.2176,0.2119,0.0000,-14.9156,0.1735,66.4647,0.0000,1.2995,0.0010,0.0000,
29-12-2017 00:00:01,0,0.8468,-0.0385,-0.0102,9.6714,31.0153,29.0705,52.6349,6.4145,0.2726,4.3579,0.5731,0.2005,0.0000,0.0000,0.0000,99.4782,0.0000,5.6042,0.0000,0.0000,
29-12-2017 00:00:01,-9.67,0.8468,-0.0126,0.0062,9.6714,33.7100,23.0403,25.3618,4.5981,0.2000,0.4743,0.2136,0.2098,0.0000,-14.9018,0.2947,65.3765,0.0000,1.2974,0.0010,0.0000,
30-12-2017 00:00:00,0,0.8555,-0.0387,-0.0120,9.6801,31.0791,29.4136,52.4523,6.3964,0.2658,4.0842,0.5491,0.2003,0.0000,0.0000,0.0000,99.7874,0.0000,5.2995,0.0000,0.0000,
30-12-2017 00:00:00,-9.68,0.8555,-0.0111,0.0074,9.6801,33.6871,23.0929,25.9900,4.5315,0.2000,0.5003,0.2083,0.2058,0.0000,-14.8726,0.0495,64.4810,0.0000,1.3142,0.0010,0.0000,
31-12-2017 00:00:00,0,0.9459,-0.0426,-0.0007,9.7705,30.9515,29.4146,52.4084,6.3559,0.2640,3.9029,0.4817,0.2007,0.0000,0.0000,0.0000,99.0870,0.0000,5.0494,0.0000,0.0000,
31-12-2017 00:00:00,-9.77,0.9459,-0.0092,0.0040,9.7705,33.7139,23.1913,25.6978,4.6712,0.2000,0.5340,0.2167,0.2051,0.0000,-15.1734,0.1407,66.5950,0.0000,1.3557,0.0010,0.0000,
01-01-2018 00:00:01,0,1.0986,-0.0412,-0.0034,9.9232,31.2354,29.4869,51.5234,6.3490,0.2739,4.1208,0.5574,0.2021,0.0000,0.0000,0.0000,99.2508,0.0000,5.3543,0.0000,0.0000,
01-01-2018 00:00:01,-9.92,1.0986,-0.0056,0.0042,9.9232,33.7485,23.3158,25.1981,4.7939,0.2000,0.5710,0.2262,0.2057,0.0000,-15.4805,0.0596,68.5073,0.0000,1.4027,0.0010,0.0000,
02-01-2018 00:00:01,0,1.1432,-0.0248,0.0044,9.9678,31.2861,29.6183,50.7551,6.3180,0.2850,4.2516,0.5660,0.2080,0.0000,0.0000,0.0000,99.0032,0.0000,5.5106,0.0000,0.0000,
02-01-2018 00:00:01,-9.97,1.1432,0.0043,0.0031,9.9678,33.8138,23.4754,24.4370,4.8943,0.2000,0.5793,0.2414,0.2094,0.0000,-15.8016,0.0406,70.1645,0.0000,1.4299,0.0010,0.0000,
03-01-2018 00:00:04,0,1.2188,-0.0082,0.0100,10.0434,31.1631,30.2625,52.0167,6.2779,0.2933,4.3567,0.5411,0.2063,0.0000,0.0000,0.0000,99.3290,0.0000,5.5973,0.0000,0.0000,
03-01-2018 00:00:04,-10.04,1.2188,0.0116,-0.0016,10.0434,33.9264,23.7271,23.1444,5.0438,0.2000,0.5981,0.2848,0.2236,0.0000,-16.3017,0.0663,72.6740,0.0000,1.5063,0.0010,0.0000,
04-01-2018 00:00:00,0,1.2363,-0.0033,0.0071,10.0609,31.7310,30.0114,46.7409,6.2177,0.2950,3.9709,0.6174,0.2268,0.0000,0.0000,0.0000,98.2886,0.0000,5.3100,0.0000,0.0000,
04-01-2018 00:00:00,-10.06,1.2363,0.0132,-0.0004,10.0609,34.1297,24.1362,20.8258,5.2693,0.2000,0.6495,0.3776,0.2561,0.0000,-17.1074,0.0072,76.5546,0.0000,1.6828,0.0010,0.0000,
05-01-2018 00:00:00,0,1.2043,0.0036,-0.0028,10.0289,31.4718,30.5962,50.9350,6.1680,0.3029,4.1551,0.5862,0.2077,0.0000,0.0000,0.0000,98.2772,0.0000,5.4519,0.0000,0.0000,
05-01-2018 00:00:00,-10.03,1.2043,0.0139,-0.0006,10.0289,34.3163,24.4158,18.8263,5.4098,0.2000,0.6783,0.4440,0.2837,0.0000,-17.6526,0.0003,79.0620,0.0000,1.8056,0.0010,0.0000,
06-01-2018 00:00:00,0,1.0713,-0.0084,-0.0111,9.8959,31.7764,29.5951,49.0366,6.1531,0.2994,3.7949,0.6277,0.2213,0.0000,0.0000,0.0000,96.6429,0.0000,5.1433,0.0000,0.0000,
06-01-2018 00:00:00,-9.90,1.0713,0.0088,0.0009,9.8959,34.3902,24.5021,18.3173,5.3929,0.2000,0.6718,0.4503,0.2917,0.0000,-17.7496,1.7022,78.9651,0.0000,1.8134,0.0010,0.0000,
07-01-2018 00:00:01,0,0.9081,0.0080,-0.0032,9.7327,31.5563,29.5721,51.7140,6.1048,0.3232,4.2706,0.5654,0.2221,0.0000,0.0000,0.0000,95.7330,0.0000,5.5814,0.0000,0.0000,
07-01-2018 00:00:01,-9.73,0.9081,0.0066,0.0042,9.7327,34.3494,24.4902,19.4962,5.1548,0.2000,0.6428,0.3963,0.2769,0.0000,-17.4335,0.9585,75.4456,0.0000,1.7156,0.0010,0.0000,
08-01-2018 00:00:04,0,0.8266,-0.0051,-0.0091,9.6511,31.8119,29.5365,50.7529,6.1481,0.3195,4.0608,0.6131,0.2122,0.0000,0.0000,0.0000,96.4928,0.0000,5.4055,0.0000,0.0000,
08-01-2018 00:00:04,-9.65,0.8266,0.0050,0.0050,9.6511,34.2910,24.5088,20.8813,4.9201,0.2000,0.6275,0.3532,0.2640,0.0000,-17.1452,0.6209,72.0095,0.0000,1.6444,0.0010,0.0000,
09-01-2018 00:00:01,0,0.8083,-0.0297,0.0069,9.6328,31.7921,29.4501,50.8520,6.1402,0.3405,4.3287,0.5796,0.2305,0.0000,0.0000,0.0000,96.2240,0.0000,5.6793,0.0000,0.0000,
09-01-2018 00:00:01,-9.63,0.8083,-0.0035,0.0067,9.6328,34.3039,24.5467,21.1408,4.9297,0.2000,0.6265,0.3493,0.2640,0.0000,-17.2086,6.8572,72.2038,0.0000,1.6396,0.0010,0.0000,
10-01-2018 00:00:02,0,0.8482,-0.0221,-0.0091,9.6728,31.9841,29.1750,51.5714,6.2590,0.3381,4.4157,0.6539,0.2119,0.0000,0.0000,0.0000,97.7540,0.0000,5.8197,0.0000,0.0000,
10-01-2018 00:00:02,-9.67,0.8482,-0.0071,0.0125,9.6728,34.2692,24.5586,22.1073,4.8010,0.2000,0.6500,0.3277,0.2589,0.0000,-17.0445,0.5704,70.3186,0.0000,1.6363,0.0010,0.0000,
11-01-2018 00:00:00,0,0.9265,-0.0278,-0.0103,9.7511,32.2319,29.0593,49.9295,6.2741,0.3357,4.3192,0.7231,0.2181,0.0000,0.0000,0.0000,97.9412,0.0000,5.7962,0.0000,0.0000,
11-01-2018 00:00:00,-9.75,0.9265,-0.0049,0.0095,9.7511,34.2914,24.5545,22.2380,4.7779,0.2000,0.6413,0.3166,0.2586,0.0000,-17.0062,1.1349,69.9836,0.0000,1.6162,0.0010,0.0000,
12-01-2018 00:00:02,0,0.9102,-0.0329,-0.0208,9.7348,32.3204,29.0464,50.2295,6.2733,0.3320,4.1759,0.7151,0.2063,0.0000,0.0000,0.0000,97.9554,0.0000,5.6293,0.0000,0.0000,
12-01-2018 00:00:02,-9.73,0.9102,-0.0090,0.0075,9.7348,34.3728,24.5544,21.4343,4.8804,0.2000,0.5835,0.3200,0.2624,0.0000,-17.1506,0.3236,71.5190,0.0000,1.5656,0.0010,0.0000,
13-01-2018 00:00:02,0,0.8809,-0.0383,-0.0148,9.7055,32.2571,29.4378,50.8955,6.2586,0.3293,3.9989,0.6484,0.2041,0.0000,0.0000,0.0000,98.3120,0.0000,5.3808,0.0000,0.0000,
13-01-2018 00:00:02,-9.71,0.8809,-0.0130,0.0068,9.7055,34.3762,24.5445,21.8681,4.7710,0.2000,0.5592,0.3019,0.2580,0.0000,-16.9833,0.3820,69.9053,0.0000,1.5188,0.0010,0.0000,
14-01-2018 00:00:01,0,0.8819,-0.0347,-0.0132,9.7065,32.0200,29.7520,52.3631,6.2029,0.3447,4.2378,0.5521,0.2206,0.0000,0.0000,0.0000,97.8025,0.0000,5.5551,0.0000,0.0000,
14-01-2018 00:00:01,-9.71,0.8819,-0.0124,0.0060,9.7065,34.3999,24.5566,21.8923,4.8361,0.2000,0.5503,0.3044,0.2600,0.0000,-17.0914,0.0169,70.8836,0.0000,1.5144,0.0010,0.0000,
15-01-2018 00:00:03,0,1.0021,-0.0538,-0.0148,9.8266,30.6841,28.3924,51.4071,6.0375,0.3854,5.4493,0.5664,0.2760,0.0000,0.0000,0.0000,92.4314,0.0000,6.8772,0.0000,0.0000,
15-01-2018 00:00:03,-9.83,1.0021,-0.0018,-0.0017,9.8266,34.4421,24.6092,21.6008,4.9257,0.2000,0.5303,0.3202,0.2675,0.0000,-17.2860,9.2956,72.2793,0.0000,1.5177,0.0010,0.0000,
16-01-2018 00:00:01,0,1.1579,-0.0222,0.0077,9.9825,30.2989,25.9048,51.7896,6.1427,0.3812,5.9551,0.5609,0.2785,0.0000,0.0000,0.0000,90.0145,-0.0066,7.3757,0.0000,0.0000,
16-01-2018 00:00:01,-9.98,1.1579,0.0043,-0.0062,9.9825,34.5539,24.7212,19.9673,5.0487,0.2000,0.4714,0.3830,0.2950,0.0000,-17.6046,17.6157,74.2744,0.0000,1.5492,0.0010,0.0000,
17-01-2018 00:00:01,0,1.3749,-0.0209,0.0024,10.1995,30.2345,25.7729,50.2349,6.2613,0.3941,6.3834,0.6114,0.2695,0.0000,0.0000,0.0000,91.5124,-0.0064,7.8582,0.0000,0.0000,
17-01-2018 00:00:01,-10.20,1.3749,0.0059,-0.0064,10.1995,34.7273,24.8207,17.8826,5.1973,0.2000,0.4877,0.4480,0.3213,0.0000,-17.9387,0.0005,76.6664,0.0000,1.6565,0.0010,0.0000,
18-01-2018 00:00:01,0,1.3341,-0.0124,-0.0018,10.1587,30.3632,25.5751,51.5715,6.2620,0.4013,6.9885,0.6296,0.2954,0.0000,0.0000,0.0000,91.2805,0.0000,8.5149,0.0000,0.0000,
18-01-2018 00:00:01,-10.16,1.3341,0.0032,0.0017,10.1587,34.8298,24.7484,16.8702,5.2665,0.2000,0.4842,0.4501,0.3181,0.0000,-17.9291,2.1803,77.6365,0.0000,1.6521,0.0010,0.0000,
19-01-2018 00:00:01,0,1.1741,-0.0109,-0.0049,9.9987,30.0498,25.2179,51.2729,6.2928,0.4895,10.6126,0.6319,0.4435,0.0000,0.0000,0.0000,91.0059,0.0000,12.3769,0.0000,0.0000,
19-01-2018 00:00:01,-10.00,1.1741,0.0076,0.0016,9.9987,34.7020,24.6262,18.2249,5.0058,0.2000,0.4476,0.3779,0.2929,0.0000,-17.4185,6.3031,73.5855,0.0000,1.5181,0.0010,0.0000,
20-01-2018 00:00:00,0,1.1021,0.0252,-0.0028,9.9267,29.2694,26.4478,51.0772,6.5477,0.8330,21.3812,0.8942,0.9205,0.0000,0.0000,0.0000,96.2769,0.0000,24.2273,0.0000,0.0000,
20-01-2018 00:00:00,-9.93,1.1021,0.0093,-0.0024,9.9267,34.5684,24.5800,20.1601,4.7858,0.2000,0.4266,0.3275,0.2711,0.0000,-17.0509,0.0646,70.2419,0.0000,1.4249,0.0010,0.0000,
21-01-2018 00:00:00,0,1.1181,0.0140,-0.0023,9.9427,29.4949,26.0632,52.0019,6.7103,0.7767,18.2621,0.8501,0.7512,0.0000,0.0000,0.0000,98.1508,0.0000,20.8396,0.0000,0.0000,
21-01-2018 00:00:00,-9.94,1.1181,0.0141,-0.0001,9.9427,34.4265,24.6077,21.5455,4.6806,0.2000,0.4241,0.2976,0.2581,0.0000,-16.9347,0.0820,68.6748,0.0000,1.3795,0.0010,0.0000,
22-01-2018 00:00:00,0,1.0647,-0.0477,0.0020,9.8893,29.1626,28.0981,52.4628,6.7681,0.8996,19.6892,0.8677,0.8484,0.0000,0.0000,0.0000,102.2465,0.0000,22.5049,0.0000,0.0000,
22-01-2018 00:00:00,-9.89,1.0647,0.0141,0.0011,9.8893,34.3444,24.5696,22.3944,4.5463,0.2000,0.4018,0.2661,0.2458,0.0000,-16.6850,-4.2146,66.6294,0.0000,1.3135,0.0010,0.0000,
23-01-2018 00:00:01,0,1.0239,-0.0031,-0.0079,9.8485,28.7776,27.7063,53.0035,6.7287,1.0005,19.7989,0.8387,0.9516,0.0000,0.0000,0.0000,100.7743,0.0000,22.7888,0.0000,0.0000,
23-01-2018 00:00:01,-9.85,1.0239,0.0062,0.0103,9.8485,34.2406,24.5738,23.8976,4.2546,0.2000,0.3910,0.2284,0.2333,0.0000,-16.2308,-0.1303,62.3220,0.0000,1.2526,0.0010,0.0000,
24-01-2018 00:00:01,0,0.9713,-0.0405,0.0090,9.7959,28.8703,28.6190,53.6087,6.7425,0.9093,17.1153,0.7465,0.8721,0.0000,0.0000,0.0000,102.5713,0.0000,19.8428,0.0000,0.0000,
24-01-2018 00:00:01,-9.80,0.9713,0.0015,0.0065,9.7959,34.1146,24.5782,25.2399,4.0645,0.2000,0.4023,0.2016,0.2220,0.0000,-15.9167,-4.7248,59.4996,0.0000,1.2257,0.0010,0.0000,
25-01-2018 00:00:03,0,0.9799,-0.0368,-0.0074,9.8045,29.2564,28.7450,54.0576,6.7148,0.7553,14.0298,0.6646,0.7384,0.0000,0.0000,0.0000,102.5800,0.0000,16.3882,0.0000,0.0000,
25-01-2018 00:00:03,-9.80,0.9799,-0.0025,0.0041,9.8045,34.0341,24.5840,26.3818,4.0077,0.2000,0.4159,0.2000,0.2118,0.0000,-15.8250,-0.8467,58.6466,0.0000,1.2276,0.0010,0.0000,
26-01-2018 00:00:00,0,0.9523,-0.0438,-0.0183,9.7769,29.3066,29.5554,53.9920,6.6802,0.7125,12.3229,0.6113,0.6174,0.0000,0.0000,0.0000,103.4373,0.0000,14.4640,0.0000,0.0000,
26-01-2018 00:00:00,-9.78,0.9523,-0.0076,0.0030,9.7769,33.9748,24.5426,27.1850,3.9747,0.2000,0.4016,0.2000,0.2008,0.0000,-15.7168,-0.2598,58.1028,0.0000,1.2024,0.0010,0.0000,
27-01-2018 00:00:03,0,0.9988,-0.0511,-0.0165,9.8234,29.3132,30.1388,53.7898,6.6396,0.6899,10.8007,0.5703,0.5321,0.0000,0.0000,0.0000,103.7858,0.0000,12.7930,0.0000,0.0000,
27-01-2018 00:00:03,-9.82,0.9988,-0.0105,0.0077,9.8234,33.9228,24.5035,27.9425,3.9295,0.2000,0.3961,0.2000,0.2001,0.0000,-15.5894,-0.5691,57.3852,0.0000,1.1961,0.0010,0.0000,
28-01-2018 00:00:03,0,0.9772,-0.0568,-0.0143,9.8018,29.5567,30.2117,53.1723,6.5630,0.6332,9.3269,0.5465,0.4957,0.0000,0.0000,0.0000,102.8462,0.0000,11.2023,0.0000,0.0000,
28-01-2018 00:00:03,-9.80,0.9772,-0.0125,0.0055,9.8018,33.8782,24.4863,28.7859,3.8791,0.2000,0.4051,0.2000,0.2000,0.0000,-15.4786,-1.4028,56.6178,0.0000,1.2051,0.0010,0.0000,
29-01-2018 00:00:01,0,0.9281,-0.1215,0.0178,9.7527,29.4506,29.1460,51.8935,6.4582,0.6710,7.0909,0.5126,0.5970,0.0000,0.0000,0.0000,99.4168,0.0000,9.0716,0.0000,0.0000,
29-01-2018 00:00:01,-9.75,0.9281,-0.0098,-0.0044,9.7527,33.8306,24.4069,28.7960,4.1220,0.2000,0.4683,0.2000,0.2000,0.0000,-15.8052,3.2294,60.0643,0.0000,1.2683,0.0010,0.0000,
30-01-2018 00:00:03,0,0.8968,-0.0629,-0.0149,9.7214,30.1314,27.8718,49.1435,6.4461,0.6586,6.4130,0.5757,0.8397,0.0000,0.0000,0.0000,97.5425,0.0000,8.6871,0.0000,0.0000,
30-01-2018 00:00:03,-9.72,0.8968,-0.0102,0.0071,9.7214,33.7556,24.4790,29.4524,4.2076,0.2000,0.6136,0.2000,0.2003,0.0000,-16.0357,11.7213,61.3618,0.0000,1.4138,0.0010,0.0000,
31-01-2018 00:00:01,0,0.9395,-0.0451,0.0241,9.7641,30.5253,26.9931,47.4389,6.5160,0.7361,6.5113,0.6678,1.0801,0.0000,0.0000,0.0000,97.3808,0.0000,9.1954,0.0000,0.0000,
31-01-2018 00:00:01,-9.76,0.9395,0.0027,-0.0063,9.7641,33.7155,24.5449,29.3635,4.3622,0.2000,0.7371,0.2021,0.2072,0.0000,-16.3680,13.4062,63.6750,0.0000,1.5462,0.0010,0.0000,
01-02-2018 00:00:00,0,1.0492,0.0060,0.0120,9.8738,30.8656,26.7528,45.4666,6.5768,0.7787,6.4171,0.7242,1.1207,0.0000,0.0000,0.0000,98.0811,0.0000,9.2408,0.0000,0.0000,
01-02-2018 00:00:00,-9.87,1.0492,0.0131,-0.0082,9.8738,33.7248,24.6058,28.6432,4.4575,0.2000,0.7547,0.2143,0.2163,0.0000,-16.5951,1.8988,65.1382,0.0000,1.5852,0.0010,0.0000,
02-02-2018 00:00:02,0,1.0739,-0.0026,0.0029,9.8985,30.7778,26.8255,45.1564,6.5903,0.9757,7.0700,0.8281,1.4538,0.0000,0.0000,0.0000,98.3542,0.0000,10.5272,0.0000,0.0000,
02-02-2018 00:00:02,-9.90,1.0739,0.0114,-0.0073,9.8985,34.0177,24.8732,23.0194,4.8889,0.2000,0.9098,0.3453,0.3072,0.0000,-17.5887,1.0019,71.8913,0.0000,1.9620,0.0010,0.0000,
03-02-2018 00:00:04,0,1.0795,0.0037,-0.0041,9.9041,30.7568,26.8105,44.9879,6.5593,1.0469,7.3238,0.8289,1.6726,0.0000,0.0000,0.0000,97.8551,0.0000,11.0719,0.0000,0.0000,
03-02-2018 00:00:04,-9.90,1.0795,0.0122,-0.0066,9.9041,34.1753,24.9496,19.8001,5.0954,0.2000,0.9691,0.4403,0.3848,0.0000,-17.9806,1.7325,75.0932,0.0000,2.1938,0.0010,0.0000,
04-02-2018 00:00:00,0,1.0226,0.0083,-0.0044,9.8472,31.0797,26.8062,46.1432,6.5811,0.8126,6.3518,0.7228,1.1623,0.0000,0.0000,0.0000,98.3527,0.0000,9.2494,0.0000,0.0000,
04-02-2018 00:00:00,-9.85,1.0226,0.0069,0.0031,9.8472,34.1825,24.9024,19.8937,4.9859,0.2000,0.9146,0.4320,0.3970,0.0000,-17.7649,0.1200,73.4229,0.0000,2.1432,0.0010,0.0000,
05-02-2018 00:00:00,0,0.8501,-0.0012,-0.0046,9.6747,31.1839,27.6833,46.8453,6.5423,0.7407,5.8511,0.6592,1.0205,0.0000,0.0000,0.0000,99.2712,0.0000,8.4717,0.0000,0.0000,
05-02-2018 00:00:00,-9.67,0.8501,0.0032,0.0010,9.6747,34.1447,24.8702,20.8699,4.7934,0.2000,0.8347,0.3829,0.3810,0.0000,-17.4471,0.2032,70.5345,0.0000,1.9983,0.0010,0.0000,
06-02-2018 00:00:03,0,0.8470,-0.0049,-0.0055,9.6716,31.3067,28.0794,47.1792,6.4970,0.6830,5.4343,0.6161,0.7907,0.0000,0.0000,0.0000,99.2979,0.0000,7.7240,0.0000,0.0000,
06-02-2018 00:00:03,-9.67,0.8470,-0.0009,0.0053,9.6716,34.0873,24.8482,22.3825,4.5148,0.2000,0.7475,0.3189,0.3501,0.0000,-16.9976,0.0366,66.3872,0.0000,1.8162,0.0010,0.0000,
07-02-2018 00:00:02,0,0.7025,-0.0185,-0.0121,9.5271,31.3617,28.7576,48.5457,6.4691,0.6516,5.6203,0.6097,0.7060,0.0000,0.0000,0.0000,100.0077,0.0000,7.7876,0.0000,0.0000,
07-02-2018 00:00:02,-9.53,0.7025,-0.0043,0.0038,9.5271,34.0016,24.8520,24.0975,4.2607,0.2000,0.6678,0.2696,0.3269,0.0000,-16.5922,-0.0024,62.6250,0.0000,1.6641,0.0010,0.0000,
08-02-2018 00:00:00,0,0.6748,-0.0260,-0.0039,9.4994,31.4359,27.4041,48.9323,6.3743,0.6135,5.0504,0.5215,0.8049,0.0000,0.0000,0.0000,96.4101,0.0000,7.1903,0.0000,0.0000,
08-02-2018 00:00:00,-9.50,0.6748,-0.0060,-0.0019,9.4994,34.0011,24.7955,23.9754,4.3543,0.2000,0.6144,0.2730,0.3357,0.0000,-16.6739,3.8081,63.9383,0.0000,1.6228,0.0010,0.0000,
09-02-2018 00:00:01,0,0.7825,-0.0289,-0.0107,9.6071,31.5089,27.6530,49.3120,6.3861,0.5799,4.6865,0.4902,0.7245,0.0000,0.0000,0.0000,97.0275,0.0000,6.6811,0.0000,0.0000,
09-02-2018 00:00:01,-9.61,0.7825,-0.0055,0.0090,9.6071,33.9573,24.7790,24.8352,4.2060,0.2000,0.5579,0.2480,0.3269,0.0000,-16.4077,0.0177,61.7274,0.0000,1.5326,0.0010,0.0000,
10-02-2018 00:00:01,0,0.7876,-0.0364,-0.0124,9.6122,31.6356,27.6693,49.5750,6.4305,0.6084,5.7385,0.5875,0.6086,0.0000,0.0000,0.0000,97.7976,0.0000,7.7430,0.0000,0.0000,
10-02-2018 00:00:01,-9.61,0.7876,-0.0106,0.0056,9.6122,33.9686,24.7165,24.2304,4.2913,0.2000,0.5207,0.2602,0.3468,0.0000,-16.4704,1.0958,62.9155,0.0000,1.5275,0.0010,0.0000,
11-02-2018 00:00:02,0,0.8052,-0.0360,-0.0200,9.6298,31.6309,27.8303,49.2193,6.3217,0.5660,4.5561,0.4686,0.6814,0.0000,0.0000,0.0000,96.3975,0.0000,6.4721,0.0000,0.0000,
11-02-2018 00:00:02,-9.63,0.8052,-0.0113,0.0085,9.6298,33.9930,24.6292,23.5623,4.3988,0.2000,0.4792,0.2764,0.3660,0.0000,-16.5328,0.1677,64.4046,0.0000,1.5214,0.0010,0.0000,
12-02-2018 00:00:02,0,0.8694,-0.0392,-0.0180,9.6940,31.6231,28.5850,50.2154,6.3446,0.5723,4.7045,0.4755,0.5762,0.0000,0.0000,0.0000,97.9492,0.0000,6.5285,0.0000,0.0000,
12-02-2018 00:00:02,-9.69,0.8694,-0.0083,0.0059,9.6940,33.9903,24.5916,23.4826,4.3971,0.2000,0.4585,0.2877,0.3798,0.0000,-16.4823,0.1031,64.3373,0.0000,1.5257,0.0010,0.0000,
13-02-2018 00:00:01,0,0.9693,-0.0355,-0.0121,9.7939,31.6773,28.3754,50.8706,6.3618,0.5759,4.9667,0.4941,0.5342,0.0000,0.0000,0.0000,97.9077,0.0000,6.7709,0.0000,0.0000,
13-02-2018 00:00:01,-9.79,0.9693,-0.0062,0.0079,9.7939,34.0245,24.5638,22.6434,4.5116,0.2000,0.4854,0.3523,0.4228,0.0000,-16.6248,0.3941,65.9932,0.0000,1.6602,0.0010,0.0000,
14-02-2018 00:00:01,0,0.9833,-0.0338,-0.0139,9.8078,31.7224,28.3746,51.0464,6.3350,0.5734,4.9840,0.4999,0.4889,0.0000,0.0000,0.0000,97.5189,0.0000,6.7463,0.0000,0.0000,
14-02-2018 00:00:01,-9.81,0.9833,-0.0045,0.0070,9.8078,34.0803,24.5787,21.6540,4.6366,0.2000,0.5207,0.4363,0.4695,0.0000,-16.8320,0.3978,67.8602,0.0000,1.8262,0.0010,0.0000,
15-02-2018 00:00:03,0,0.9683,-0.0176,-0.0098,9.7929,31.6729,28.5932,50.8417,6.2409,0.5865,4.7956,0.4524,0.5249,0.0000,0.0000,0.0000,96.3882,0.0000,6.5593,0.0000,0.0000,
15-02-2018 00:00:03,-9.79,0.9683,0.0023,0.0039,9.7929,34.1213,24.6272,21.3836,4.6676,0.2000,0.5246,0.4584,0.4770,0.0000,-16.9409,0.1902,68.3870,0.0000,1.8596,0.0010,0.0000,
16-02-2018 00:00:01,0,1.0618,-0.0117,0.0111,9.8864,31.6674,28.9837,51.1515,6.1697,0.5993,4.8340,0.4294,0.5467,0.0000,0.0000,0.0000,95.8927,0.0000,6.6084,0.0000,0.0000,
16-02-2018 00:00:01,-9.89,1.0618,0.0084,-0.0009,9.8864,34.1717,24.7247,21.1081,4.7560,0.2000,0.5299,0.4770,0.4764,0.0000,-17.1986,4.8677,69.8199,0.0000,1.8829,0.0010,0.0000,
17-02-2018 00:00:00,0,1.1508,0.0088,-0.0005,9.9754,31.8445,28.6898,50.8702,6.1984,0.5562,4.6248,0.4766,0.4722,0.0000,0.0000,0.0000,95.9739,-0.0057,6.3298,0.0000,0.0000,
17-02-2018 00:00:00,-9.98,1.1508,0.0142,-0.0036,9.9754,34.2465,24.8608,20.7124,4.8748,0.2000,0.5434,0.4834,0.4629,0.0000,-17.5518,0.0481,71.7623,0.0000,1.8893,0.0010,0.0000,
18-02-2018 00:00:02,0,1.1426,0.0084,-0.0025,9.9671,31.8627,29.3887,50.6212,6.1452,0.5551,4.5355,0.4734,0.4289,0.0000,0.0000,0.0000,96.2441,-0.0011,6.1928,0.0000,0.0000,
18-02-2018 00:00:02,-9.97,1.1426,0.0118,-0.0008,9.9671,34.3340,24.9512,20.3078,4.9401,0.2000,0.5354,0.4636,0.4375,0.0000,-17.7675,0.0000,72.8727,0.0000,1.8362,0.0010,0.0000,
19-02-2018 00:00:04,0,1.0749,0.0179,0.0074,9.8995,31.9704,29.2594,50.9661,6.1584,0.5282,4.4671,0.4950,0.3589,0.0000,0.0000,0.0000,96.3076,0.0000,6.0493,0.0000,0.0000,
19-02-2018 00:00:04,-9.90,1.0749,0.0100,-0.0003,9.8995,34.3293,24.9734,21.0806,4.7693,0.2000,0.5031,0.4055,0.4077,0.0000,-17.5507,1.6962,70.3772,0.0000,1.7161,0.0010,0.0000,
20-02-2018 00:00:02,0,0.8984,-0.0128,-0.0063,9.7229,32.1202,29.3498,50.8784,6.1494,0.5018,4.3682,0.5154,0.3528,0.0000,0.0000,0.0000,96.3867,0.0000,5.9381,0.0000,0.0000,
20-02-2018 00:00:02,-9.72,0.8984,0.0111,-0.0020,9.7229,34.2496,24.9614,22.7717,4.4339,0.2000,0.4524,0.3365,0.3819,0.0000,-17.0175,3.8544,65.3846,0.0000,1.5706,0.0010,0.0000,
21-02-2018 00:00:04,0,0.7929,-0.0376,0.0105,9.6175,32.1612,28.4592,50.9703,6.1349,0.4906,4.1459,0.4593,0.3950,0.0000,0.0000,0.0000,94.7996,0.0000,5.6909,0.0000,0.0000,
