Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-01-2012 12:00:01,0,0.5480,0.0681,0.0481,1.6760,25.2499,28.2760,54.5042,7.3108,1.0704,75.4933,0.7394,1.1679,0.0000,0.0000,0.0000,108.3858,-21.8282,78.6470,0.0000,0.0000,
09-01-2012 12:00:01,-1.68,0.5480,0.0613,0.0433,1.6760,28.2532,27.8994,51.2087,5.7417,0.7554,44.2365,0.5665,1.0305,0.0000,-41.2779,-3.5855,86.0175,-4.1690,46.7870,603.9247,143.2495,
10-01-2012 12:00:03,0,0.5875,0.0524,0.0397,1.7155,25.6675,29.1303,54.7684,7.0715,0.9307,64.0616,0.6283,1.0650,0.0000,0.0000,0.0000,106.5773,-3.0219,66.8651,0.0000,0.0000,
10-01-2012 12:00:03,-1.72,0.5875,0.0636,0.0441,1.7155,28.9171,28.4573,50.4520,5.3078,0.6722,38.8579,0.5218,0.8906,0.0000,-41.8637,-5.4864,80.5513,-5.5283,41.1407,615.8913,145.7412,
11-01-2012 12:00:03,0,0.7349,0.0183,0.0174,1.8630,26.2832,29.7424,54.6189,6.7324,0.7997,52.4919,0.5358,0.9380,0.0000,0.0000,0.0000,102.8365,-5.1191,54.9495,0.0000,0.0000,
11-01-2012 12:00:03,-1.86,0.7349,0.0677,0.0460,1.8630,30.1846,28.4763,47.7798,4.3602,0.5378,28.3513,0.4442,0.6670,0.0000,-38.7572,-4.7227,66.6595,-19.1684,30.1992,626.5226,141.6087,
12-01-2012 12:00:00,0,0.8460,-0.0211,-0.0074,1.9740,26.1359,30.4435,55.1202,6.7413,0.7257,46.6618,0.4622,0.8520,0.0000,0.0000,0.0000,104.0656,-3.6054,48.8877,0.0000,0.0000,
12-01-2012 12:00:00,-1.97,0.8460,0.0579,0.0376,1.9740,30.8012,28.4907,46.0016,3.7855,0.4450,22.3966,0.3587,0.5548,0.0000,-36.4572,-4.9936,58.0852,-22.0055,23.9548,633.7332,137.7852,
13-01-2012 12:00:04,0,0.9420,-0.0149,0.0006,2.0700,26.2781,30.5992,55.1304,6.5301,0.6476,40.0105,0.3966,0.8023,0.0000,0.0000,0.0000,101.1377,-5.1940,42.0450,0.0000,0.0000,
13-01-2012 12:00:04,-2.07,0.9420,0.0712,0.0470,2.0700,31.3883,28.1379,43.9991,3.0720,0.3597,16.6308,0.2818,0.4483,0.0000,-32.0687,-2.1490,47.0182,-21.9341,17.9129,636.9757,122.9216,
14-01-2012 12:00:01,0,1.0622,-0.0055,0.0006,2.1902,26.1737,30.6244,55.4857,6.4439,0.5961,35.5539,0.3495,0.7699,0.0000,0.0000,0.0000,99.7853,-3.6297,37.4588,0.0000,0.0000,
14-01-2012 12:00:01,-2.19,1.0622,0.0673,0.0430,2.1902,31.6534,27.9657,43.0704,2.8605,0.3157,13.2941,0.2476,0.3855,0.0000,-30.4960,0.2267,43.7210,-18.3299,14.4441,636.1754,125.2832,
15-01-2012 12:00:01,0,1.1434,0.0463,0.0297,2.2715,25.8440,30.8104,56.3484,6.5471,0.5663,32.3838,0.3157,0.7145,0.0000,0.0000,0.0000,101.5049,-0.9634,34.1709,0.0000,0.0000,
15-01-2012 12:00:01,-2.27,1.1434,0.0570,0.0375,2.2715,31.7192,28.0534,42.9824,2.7567,0.2919,11.8073,0.2368,0.3663,0.0000,-30.1041,-1.9675,42.2113,-16.5467,12.9041,631.3264,127.5681,
16-01-2012 12:00:01,0,1.0123,0.0416,0.0304,2.1403,26.3028,31.4361,56.2556,6.3226,0.5202,27.2284,0.2931,0.6764,0.0000,0.0000,0.0000,99.2566,-1.5592,28.9088,0.0000,0.0000,
16-01-2012 12:00:01,-2.14,1.0123,0.0520,0.0335,2.1403,31.3213,29.4695,44.9790,3.0063,0.3173,15.7239,0.2441,0.4844,0.0000,-35.1380,0.4292,47.0055,-20.4532,16.9716,633.7842,134.1340,
17-01-2012 12:00:04,0,0.8317,0.0603,0.0455,1.9597,27.0252,31.4288,55.4989,5.7488,0.5033,24.2614,0.2990,0.6861,0.0000,0.0000,0.0000,90.5940,-7.2458,25.9390,0.0000,0.0000,
17-01-2012 12:00:04,-1.96,0.8317,0.0563,0.0383,1.9597,30.6965,30.9062,47.3864,3.1066,0.3374,18.5730,0.2413,0.5881,0.0000,-39.9101,6.2652,49.5320,-22.7848,19.9419,638.5394,157.6009,
18-01-2012 12:00:02,0,0.8171,0.0870,0.0552,1.9451,27.5944,31.4868,55.0584,5.3297,0.4897,22.5160,0.3014,0.6431,0.0000,0.0000,0.0000,84.3276,-11.5257,24.1402,0.0000,0.0000,
18-01-2012 12:00:02,-1.95,0.8171,0.0655,0.0455,1.9451,30.4795,31.4919,48.8156,3.0962,0.3334,18.6088,0.2331,0.5926,0.0000,-41.6794,15.1487,49.7669,-18.8486,19.9694,645.1956,160.4919,
19-01-2012 12:00:01,0,0.9390,0.0876,0.0550,2.0670,27.6526,32.0618,55.2824,5.1942,0.4850,20.5433,0.3003,0.5884,0.0000,0.0000,0.0000,82.9596,-7.4458,22.1084,0.0000,0.0000,
19-01-2012 12:00:01,-2.07,0.9390,0.0613,0.0433,2.0670,30.6123,31.0478,49.1162,3.1778,0.3268,15.9559,0.2321,0.4829,0.0000,-40.8112,7.2553,50.7576,-18.0614,17.1989,646.8937,152.7358,
20-01-2012 12:00:00,0,0.8742,0.0691,0.0454,2.0023,27.6474,31.5165,55.7038,4.9687,0.4696,17.2580,0.2840,0.6399,0.0000,0.0000,0.0000,78.6758,-11.8497,18.8419,0.0000,0.0000,
20-01-2012 12:00:00,-2.00,0.8742,0.0704,0.0482,2.0023,30.9089,30.2139,48.5843,2.5323,0.2846,11.6043,0.2143,0.3590,0.0000,-33.9348,37.4250,39.9798,-14.3217,12.6566,634.3466,140.3530,
21-01-2012 12:00:01,0,0.9303,0.0870,0.0536,2.0584,27.0229,32.5700,56.6988,5.0479,0.5313,16.0522,0.3260,0.6486,0.0000,0.0000,0.0000,80.9913,-4.4396,17.7484,0.0000,0.0000,
21-01-2012 12:00:01,-2.06,0.9303,0.0532,0.0371,2.0584,30.6594,30.6878,49.5916,3.1407,0.3138,12.2188,0.2337,0.4105,0.0000,-39.4621,32.6001,49.8919,-15.4218,13.3791,639.6044,152.8578,
22-01-2012 12:00:00,0,0.8754,0.0575,0.0352,2.0035,26.7423,32.4531,57.2011,4.9424,0.5711,13.4417,0.3550,0.8323,0.0000,0.0000,0.0000,79.0341,-5.3330,15.3873,0.0000,0.0000,
22-01-2012 12:00:00,-2.00,0.8754,0.0514,0.0346,2.0035,30.3643,31.1243,50.6423,2.9186,0.3221,11.6763,0.2331,0.4156,0.0000,-39.3011,15.5969,46.6108,-11.5777,12.8412,636.5639,142.6507,
23-01-2012 12:00:03,0,0.7095,0.0441,0.0329,1.8376,26.2556,33.2826,57.4918,4.7213,0.6413,11.4533,0.3999,0.9985,0.0000,0.0000,0.0000,76.2822,-1.1830,13.6754,0.0000,0.0000,
23-01-2012 12:00:03,-1.84,0.7095,0.0525,0.0366,1.8376,29.6769,32.0164,52.5843,3.3205,0.3714,11.0793,0.2592,0.5806,0.0000,-44.9392,14.1002,53.5796,-8.5936,12.4953,640.1703,177.1654,
24-01-2012 12:00:04,0,0.6791,0.0423,0.0332,1.8071,26.6943,33.4195,57.4292,4.4683,0.5850,9.0191,0.3865,1.0924,0.0000,0.0000,0.0000,72.5180,-1.2202,11.2637,0.0000,0.0000,
24-01-2012 12:00:04,-1.81,0.6791,0.0664,0.0447,1.8071,30.3136,31.7994,51.4193,2.9038,0.3422,11.0278,0.2467,0.5614,0.0000,-41.2871,44.1389,46.8579,-10.4558,12.3835,649.8083,171.4577,
25-01-2012 12:00:02,0,0.8250,0.0343,0.0190,1.9530,27.2304,33.0972,56.9319,4.5395,0.5504,7.9097,0.3897,1.0583,0.0000,0.0000,0.0000,73.5173,-1.2832,10.0914,0.0000,0.0000,
25-01-2012 12:00:02,-1.95,0.8250,0.0698,0.0465,1.9530,31.1174,31.0205,49.3237,2.5493,0.3080,10.6582,0.2309,0.4442,0.0000,-36.2424,50.4979,40.8134,-13.7695,11.8443,657.5269,160.6596,
26-01-2012 12:00:02,0,0.9999,0.0344,0.0219,2.1279,27.1463,32.9786,57.0779,4.5867,0.5434,6.8152,0.4075,1.1169,0.0000,0.0000,0.0000,74.1121,-1.5141,9.0675,0.0000,0.0000,
26-01-2012 12:00:02,-2.13,0.9999,0.0656,0.0438,2.1279,31.4455,30.3326,47.6873,2.6602,0.3114,9.6022,0.2406,0.4263,0.0000,-35.1902,16.8527,42.2017,-13.9754,10.7837,662.1812,152.0469,
27-01-2012 12:00:00,0,1.1110,0.0281,0.0221,2.2390,26.5204,33.8163,58.0388,4.5570,0.5292,4.8536,0.4222,1.3063,0.0000,0.0000,0.0000,74.3444,-1.2229,7.2945,0.0000,0.0000,
27-01-2012 12:00:00,-2.24,1.1110,0.0696,0.0462,2.2390,31.5184,30.4007,47.4426,2.6715,0.3227,9.5240,0.2506,0.4472,0.0000,-35.4569,28.9652,42.4440,-10.4104,10.7392,664.8251,125.7773,
28-01-2012 12:00:04,0,1.1349,0.0418,0.0291,2.2630,26.4037,32.5390,57.9371,4.2673,0.4828,4.2482,0.3717,1.4765,0.0000,0.0000,0.0000,68.2062,-3.5381,6.7605,0.0000,0.0000,
28-01-2012 12:00:04,-2.26,1.1349,0.0634,0.0420,2.2630,31.5336,30.1507,47.5471,2.0744,0.2989,8.1055,0.2356,0.3866,0.0000,-30.0647,8.5751,32.8288,-8.6667,9.2220,646.6617,121.4571,
29-01-2012 12:00:03,0,0.9899,0.0398,0.0382,2.1180,26.5710,32.8071,57.0759,4.2301,0.4762,3.8617,0.3675,1.6157,0.0000,0.0000,0.0000,67.9564,-2.6020,6.4986,0.0000,0.0000,
29-01-2012 12:00:03,-2.12,0.9899,0.0638,0.0431,2.1180,31.4172,30.8559,48.3810,2.1502,0.3108,8.7207,0.2453,0.5124,0.0000,-32.4353,54.1134,34.3905,-11.9282,9.9956,649.5318,160.4087,
30-01-2012 12:00:02,0,0.7758,0.0687,0.0593,1.9039,26.2738,30.3113,55.4550,4.8130,0.5283,4.5560,0.4079,1.8190,0.0000,0.0000,0.0000,74.1956,-10.4729,7.4816,0.0000,0.0000,
30-01-2012 12:00:02,-1.90,0.7758,0.0757,0.0522,1.9039,31.4170,31.1441,48.5689,2.3777,0.3320,9.2218,0.2593,0.6196,0.0000,-35.1764,48.1772,38.2040,-12.1368,10.6403,658.7068,166.8292,
31-01-2012 12:00:02,0,0.8823,0.0749,0.0625,2.0104,27.9016,29.9920,54.5382,4.5961,0.5591,6.8633,0.4281,1.6548,0.0000,0.0000,0.0000,71.1193,-14.4892,9.6805,0.0000,0.0000,
31-01-2012 12:00:02,-2.01,0.8823,0.0705,0.0502,2.0104,31.3145,30.5553,48.4931,2.5457,0.3661,9.0599,0.2879,0.7515,0.0000,-34.9409,52.8430,40.5008,-13.7142,10.6745,666.5974,157.6972,
01-02-2012 12:00:02,0,1.0973,0.0615,0.0360,2.2254,28.4813,29.5478,54.2480,4.6891,0.6273,9.3317,0.4743,1.6455,0.0000,0.0000,0.0000,72.2691,-19.0174,12.2574,0.0000,0.0000,
01-02-2012 12:00:02,-2.23,1.0973,0.0672,0.0465,2.2254,31.4700,29.6053,47.6697,2.6497,0.3877,9.0941,0.3224,0.6772,0.0000,-33.2033,13.2566,41.5548,-10.2616,10.6757,669.0873,113.5410,
02-02-2012 12:00:04,0,1.2033,0.0427,0.0284,2.3313,27.6956,29.1098,55.2734,4.3532,0.6803,9.4213,0.4743,2.1236,0.0000,0.0000,0.0000,66.3256,-9.2481,12.9003,0.0000,0.0000,
02-02-2012 12:00:04,-2.33,1.2033,0.0567,0.0379,2.3313,31.4303,29.3687,48.2086,2.2138,0.3888,9.2903,0.3170,0.6231,0.0000,-29.4333,1.4325,34.5780,-3.8322,10.8135,651.3098,48.1338,
03-02-2012 12:00:02,0,1.2293,0.0250,0.0167,2.3573,27.5321,27.7854,55.3081,4.0840,0.6237,7.9832,0.4101,2.0853,0.0000,0.0000,0.0000,60.8210,-13.3674,11.3026,0.0000,0.0000,
03-02-2012 12:00:02,-2.36,1.2293,0.0542,0.0356,2.3573,31.6557,28.7496,47.4712,1.8147,0.3348,7.6380,0.2862,0.4969,0.0000,-24.8353,14.3106,28.0957,-6.0311,8.9511,620.1172,83.8929,
04-02-2012 12:00:00,0,0.8256,0.0579,0.0414,1.9537,27.3955,28.5713,55.6283,3.8448,0.6927,8.5879,0.4265,2.2096,0.0000,0.0000,0.0000,57.9674,-20.0613,12.0820,0.0000,0.0000,
04-02-2012 12:00:00,-1.95,0.8256,0.0519,0.0364,1.9537,31.0505,29.0860,49.3732,2.4464,0.4032,9.6963,0.3048,0.9184,0.0000,-30.5151,24.5416,37.9571,-17.3112,11.5375,615.3743,157.1800,
05-02-2012 12:00:02,0,0.6361,0.0662,0.0475,1.7641,27.5604,28.9362,55.7617,4.0221,0.8519,12.7221,0.5031,2.4455,0.0000,0.0000,0.0000,61.0616,-28.4695,16.6778,0.0000,0.0000,
05-02-2012 12:00:02,-1.76,0.6361,0.0603,0.0417,1.7641,30.2348,29.3426,51.3364,3.2127,0.5521,14.3223,0.3625,1.6027,0.0000,-35.9884,31.5647,49.8290,-25.9512,17.0632,627.4959,160.3697,
06-02-2012 12:00:01,0,0.6152,0.0863,0.0573,1.7432,27.8286,29.2867,55.7929,4.3843,1.0404,19.7411,0.5963,2.5987,0.0000,0.0000,0.0000,67.0423,-41.4894,24.1280,0.0000,0.0000,
06-02-2012 12:00:01,-1.74,0.6152,0.0671,0.0491,1.7432,30.0939,29.3357,51.8248,3.5604,0.6972,20.2618,0.4338,1.8538,0.0000,-37.8118,27.3892,55.1729,-31.2483,23.4707,639.0634,154.8708,
07-02-2012 12:00:03,0,0.6779,0.0679,0.0478,1.8060,28.3056,29.9297,55.8458,4.6982,1.1902,28.2943,0.6841,2.5712,0.0000,0.0000,0.0000,72.7879,-45.1393,32.8943,0.0000,0.0000,
07-02-2012 12:00:03,-1.81,0.6779,0.0591,0.0432,1.8060,30.4555,29.5685,51.3958,3.6712,0.7612,25.0545,0.4867,1.7416,0.0000,-39.0531,17.9841,57.2182,-30.8857,28.2639,647.4119,152.8107,
08-02-2012 12:00:03,0,0.7419,0.0643,0.0492,1.8699,28.7336,29.7946,55.7632,5.0380,1.2514,32.2847,0.7384,2.4780,0.0000,0.0000,0.0000,78.0663,-36.4462,36.9109,0.0000,0.0000,
08-02-2012 12:00:03,-1.87,0.7419,0.0664,0.0473,1.8699,30.9175,29.2654,50.3982,3.5698,0.7295,24.5069,0.4939,1.4509,0.0000,-37.6552,38.8485,55.5082,-28.5745,27.3961,652.8789,147.4533,
09-02-2012 12:00:03,0,0.8894,0.0584,0.0412,2.0175,29.0414,29.9685,55.7631,5.1696,1.2526,32.6815,0.7482,2.3328,0.0000,0.0000,0.0000,80.4655,-22.5646,37.1801,0.0000,0.0000,
09-02-2012 12:00:03,-2.02,0.8894,0.0639,0.0451,2.0175,31.4438,29.3050,49.0975,3.3356,0.6166,21.6621,0.4345,1.1364,0.0000,-36.5565,19.2092,52.0504,-26.1511,24.0609,657.0381,144.3564,
10-02-2012 12:00:00,0,0.9589,0.0468,0.0290,2.0869,29.0417,30.4895,56.2928,5.2922,1.2944,32.0227,0.7553,2.3755,0.0000,0.0000,0.0000,83.0673,-16.3872,36.6140,0.0000,0.0000,
10-02-2012 12:00:00,-2.09,0.9589,0.0669,0.0473,2.0869,31.6668,29.5019,48.6332,3.0725,0.5594,20.7995,0.3895,1.0229,0.0000,-35.6213,29.9220,48.1565,-28.3022,22.9809,656.9985,146.0753,
11-02-2012 12:00:02,0,1.0052,0.0860,0.0500,2.1332,28.8994,30.7127,57.5515,5.6944,1.3748,30.8396,0.7903,2.2749,0.0000,0.0000,0.0000,89.6299,-7.8977,35.4479,0.0000,0.0000,
11-02-2012 12:00:02,-2.13,1.0052,0.0467,0.0323,2.1332,31.6440,30.2058,49.1854,2.9112,0.5712,22.0611,0.3781,1.0747,0.0000,-36.5700,16.4080,46.1402,-28.6111,24.2744,658.8405,140.9316,
12-02-2012 12:00:00,0,0.9917,0.0708,0.0395,2.1197,29.0619,30.2577,58.0686,5.6335,1.3140,27.9979,0.7398,2.3849,0.0000,0.0000,0.0000,88.1062,-7.4387,32.6032,0.0000,0.0000,
12-02-2012 12:00:00,-2.12,0.9917,0.0456,0.0327,2.1197,31.4199,30.8038,50.5918,2.6457,0.5823,22.4287,0.3559,1.1802,0.0000,-36.3814,14.2044,42.2826,-25.7717,24.7364,651.0490,144.5081,
13-02-2012 12:00:04,0,0.9874,0.0682,0.0425,2.1154,29.2868,30.7804,58.2595,5.3775,1.2584,26.8959,0.6964,2.1255,0.0000,0.0000,0.0000,84.9126,-9.5197,31.1462,0.0000,0.0000,
13-02-2012 12:00:04,-2.12,0.9874,0.0537,0.0383,2.1154,31.4170,30.7693,51.4987,2.6234,0.5485,21.6959,0.3244,1.1009,0.0000,-36.1162,1.9146,41.9014,-19.8037,23.8596,651.6677,121.6651,
14-02-2012 12:00:02,0,1.0137,0.0909,0.0498,2.1418,29.5627,30.6367,58.4719,5.1582,1.1913,26.2591,0.6566,1.9706,0.0000,0.0000,0.0000,81.3866,-11.8776,30.2505,0.0000,0.0000,
14-02-2012 12:00:02,-2.14,1.0137,0.0498,0.0364,2.1418,31.3452,30.8886,52.5399,2.9860,0.5749,20.9722,0.3399,1.1054,0.0000,-39.0559,18.4888,47.7653,-24.8604,23.2054,651.2426,149.8844,
15-02-2012 12:00:04,0,0.9631,0.1000,0.0592,2.0912,29.4740,31.2929,59.4032,4.9720,1.2580,25.7513,0.6693,2.0880,0.0000,0.0000,0.0000,79.2315,-11.0867,29.9367,0.0000,0.0000,
15-02-2012 12:00:04,-2.09,0.9631,0.0542,0.0398,2.0912,31.2872,31.3121,53.1747,3.0939,0.6114,20.7641,0.3540,1.2421,0.0000,-41.0911,17.4889,49.8077,-23.1579,23.1866,653.2403,158.3639,
16-02-2012 12:00:02,0,0.9173,0.0960,0.0561,2.0454,29.5067,31.7030,59.9114,4.7676,1.2928,24.0218,0.6710,2.1335,0.0000,0.0000,0.0000,76.4823,-12.1197,28.2876,0.0000,0.0000,
16-02-2012 12:00:02,-2.05,0.9173,0.0514,0.0382,2.0454,31.2694,31.6561,53.7386,3.1482,0.6402,19.1731,0.3718,1.3033,0.0000,-42.5672,23.1791,50.9520,-19.5231,21.7045,653.2919,165.4299,
17-02-2012 12:00:00,0,0.8552,0.0996,0.0570,1.9832,29.5184,32.1694,60.5498,4.6454,1.3415,21.1260,0.6925,2.2318,0.0000,0.0000,0.0000,75.0731,-9.7270,25.5574,0.0000,0.0000,
17-02-2012 12:00:00,-1.98,0.8552,0.0553,0.0419,1.9832,31.1119,32.0606,54.9232,3.3335,0.7265,18.0703,0.4176,1.4855,0.0000,-45.1790,18.6883,54.2468,-13.5759,20.9193,658.0836,169.5190,
18-02-2012 12:00:01,0,0.7955,0.0763,0.0502,1.9236,29.4510,32.1489,61.3093,4.3732,1.3564,17.4854,0.6816,2.4757,0.0000,0.0000,0.0000,70.6254,-10.1277,22.1591,0.0000,0.0000,
18-02-2012 12:00:01,-1.92,0.7955,0.0519,0.0381,1.9236,31.0249,32.1767,55.9084,3.0570,0.7538,15.8391,0.4290,1.4853,0.0000,-43.6503,5.3234,49.8129,-12.1476,18.7278,652.9523,171.8936,
19-02-2012 12:00:04,0,0.7880,0.0617,0.0424,1.9161,29.6577,32.3364,61.4839,4.2002,1.3317,15.1188,0.6910,2.4181,0.0000,0.0000,0.0000,68.1076,-8.7583,19.7205,0.0000,0.0000,
19-02-2012 12:00:04,-1.92,0.7880,0.0530,0.0387,1.9161,31.1873,32.0620,55.8078,3.0044,0.7566,14.9571,0.4436,1.5490,0.0000,-42.8824,23.9528,48.9109,-12.8502,17.9265,658.6407,174.6388,
20-02-2012 12:00:02,0,0.8043,0.0565,0.0409,1.9323,29.7225,32.4663,61.8302,4.1662,1.3552,13.2007,0.7182,2.5315,0.0000,0.0000,0.0000,67.7163,-7.1237,17.9651,0.0000,0.0000,
20-02-2012 12:00:02,-1.93,0.8043,0.0537,0.0383,1.9323,31.4642,32.0017,54.9185,2.9741,0.7100,14.3043,0.4422,1.4624,0.0000,-42.4610,24.4457,48.4449,-12.2453,17.1388,665.5225,170.1322,
21-02-2012 12:00:00,0,0.9368,0.0771,0.0505,2.0648,30.0328,32.9378,61.1879,4.0169,1.2605,11.6410,0.7140,2.3182,0.0000,0.0000,0.0000,65.8781,-2.6989,16.1001,0.0000,0.0000,
21-02-2012 12:00:00,-2.06,0.9368,0.0570,0.0405,2.0648,31.9288,31.9170,52.6514,2.7502,0.6079,14.0996,0.4246,1.2405,0.0000,-40.4775,4.9778,44.8522,-13.0741,16.5879,671.4173,168.8060,
22-02-2012 12:00:03,0,1.0502,0.0583,0.0339,2.1782,30.0628,33.4003,61.7545,3.9629,1.2452,9.4749,0.7535,2.2700,0.0000,0.0000,0.0000,65.4688,-2.0123,13.9129,0.0000,0.0000,
22-02-2012 12:00:03,-2.18,1.0502,0.0513,0.0362,2.1782,32.0746,32.1302,52.0470,2.5231,0.5852,13.3563,0.4307,1.2422,0.0000,-39.2469,23.0321,41.3169,-10.9515,15.8295,675.4138,167.8516,
23-02-2012 12:00:02,0,1.1666,0.0511,0.0275,2.2946,30.3194,32.7604,61.5172,4.2623,1.1466,8.3270,0.7508,2.1972,0.0000,0.0000,0.0000,69.8188,-3.8984,12.5941,0.0000,0.0000,
23-02-2012 12:00:02,-2.29,1.1666,0.0382,0.0268,2.2946,32.1607,32.2408,51.9898,2.3184,0.5592,12.1976,0.4309,1.1667,0.0000,-37.7201,28.1750,38.0481,-9.1341,14.5688,674.3209,168.1361,
24-02-2012 12:00:00,0,1.1077,0.0642,0.0398,2.2357,30.1190,32.7662,62.7745,4.0032,1.1479,6.5757,0.7534,2.5436,0.0000,0.0000,0.0000,65.5111,-3.9707,11.1875,0.0000,0.0000,
24-02-2012 12:00:00,-2.24,1.1077,0.0467,0.0336,2.2357,32.0610,32.4058,53.2797,2.2162,0.5875,10.8375,0.4542,1.2587,0.0000,-37.2072,26.5096,36.4444,-6.2121,13.3546,673.7934,156.1628,
25-02-2012 12:00:04,0,1.0970,0.0727,0.0415,2.2250,30.1290,31.9886,63.3133,4.1010,1.1642,6.2246,0.7808,2.7012,0.0000,0.0000,0.0000,66.3069,-7.9121,11.0356,0.0000,0.0000,
25-02-2012 12:00:04,-2.23,1.0970,0.0428,0.0298,2.2250,32.0531,32.2747,54.1335,2.4479,0.6189,10.5570,0.4897,1.2918,0.0000,-39.0161,43.6076,40.1717,-7.5061,13.1753,676.2391,161.3398,
26-02-2012 12:00:03,0,1.0438,0.0640,0.0403,2.1718,30.1046,31.9016,64.0786,3.8995,1.2016,5.8646,0.7810,3.0154,0.0000,0.0000,0.0000,62.9545,-8.0953,11.0219,0.0000,0.0000,
26-02-2012 12:00:03,-2.17,1.0438,0.0497,0.0357,2.1718,31.9755,32.2187,55.3337,2.1552,0.6557,10.5202,0.5032,1.3109,0.0000,-36.0721,9.4019,35.3220,-7.2283,13.1822,675.2729,152.1082,
27-02-2012 12:00:01,0,0.9708,0.0911,0.0576,2.0989,30.3047,31.4849,64.1522,3.8427,1.2449,6.8085,0.8146,3.2122,0.0000,0.0000,0.0000,61.7002,-11.1419,12.2347,0.0000,0.0000,
27-02-2012 12:00:01,-2.10,0.9708,0.0558,0.0424,2.0989,31.7570,32.0867,57.2231,2.3682,0.7963,11.1684,0.5865,1.7699,0.0000,-37.7359,12.4176,38.6883,-10.7797,14.5456,677.9861,170.5851,
28-02-2012 12:00:04,0,0.8863,0.0969,0.0670,2.0144,30.4389,30.8756,64.1398,3.9735,1.3060,8.4742,0.8442,3.4805,0.0000,0.0000,0.0000,63.2346,-15.6839,14.2526,0.0000,0.0000,
28-02-2012 12:00:04,-2.01,0.8863,0.0613,0.0469,2.0144,31.6779,31.7462,57.9516,2.3766,0.9033,12.4367,0.6474,2.1569,0.0000,-36.8349,36.6366,38.6038,-14.3104,16.3708,680.8323,164.4618,
29-02-2012 12:00:02,0,0.7908,0.0879,0.0615,1.9188,30.5639,30.0237,63.8217,4.1627,1.3827,10.5889,0.8640,3.7702,0.0000,0.0000,0.0000,65.3961,-21.2153,16.7450,0.0000,0.0000,
29-02-2012 12:00:02,-1.92,0.7908,0.0649,0.0453,1.9188,31.7399,30.7949,57.6419,2.7264,0.9811,13.6299,0.6888,2.4277,0.0000,-36.9550,61.7701,43.6416,-21.3921,17.9594,683.3280,157.7586,
01-03-2012 12:00:02,0,0.8164,0.1184,0.0757,1.9444,31.0403,29.0282,62.3529,4.2249,1.4595,15.0709,0.9427,3.4672,0.0000,0.0000,0.0000,65.4864,-27.8544,21.0855,0.0000,0.0000,
01-03-2012 12:00:02,-1.94,0.8164,0.0782,0.0554,1.9444,31.4753,29.4842,60.1750,3.4784,1.2751,15.7039,0.8465,3.0425,0.0000,-37.8241,53.3653,54.4446,-28.2401,21.1035,686.3565,147.9389,
02-03-2012 12:00:04,0,0.9598,0.0917,0.0552,2.0878,31.1904,28.3655,62.7960,4.6287,1.6669,19.4398,1.1285,3.3938,0.0000,0.0000,0.0000,71.0308,-26.1668,25.7806,0.0000,0.0000,
02-03-2012 12:00:04,-2.09,0.9598,0.0631,0.0470,2.0878,31.4709,28.4721,61.5510,4.2868,1.5295,19.8768,1.0519,3.1960,0.0000,-38.4657,25.9490,66.0024,-25.0401,25.8888,686.8801,136.3695,
03-03-2012 12:00:01,0,1.0127,0.0637,0.0346,2.1407,31.0798,28.0211,64.0760,4.8162,1.8239,20.8520,1.2281,3.6672,0.0000,0.0000,0.0000,73.4461,-21.1816,27.7207,0.0000,0.0000,
03-03-2012 12:00:01,-2.14,1.0127,0.0515,0.0401,2.1407,31.6977,28.2618,61.1021,4.1148,1.4671,21.0568,1.0614,2.9084,0.0000,-37.1836,16.8535,63.2153,-23.3097,26.7248,684.1031,128.7358,
04-03-2012 12:00:02,0,1.0375,0.0493,0.0305,2.1655,30.8197,28.2763,65.9615,4.8928,2.0165,21.4175,1.3024,4.0710,0.0000,0.0000,0.0000,74.8204,-15.4780,28.9522,0.0000,0.0000,
04-03-2012 12:00:02,-2.17,1.0375,0.0495,0.0350,2.1655,31.9250,28.4979,60.6492,3.9921,1.3502,20.9019,1.0277,2.5340,0.0000,-37.3631,15.3355,61.6455,-21.3021,26.0451,681.0250,135.0521,
05-03-2012 12:00:01,0,1.0370,0.0322,0.0223,2.1650,30.6731,28.8977,67.2654,4.8697,2.1144,21.5629,1.3258,4.3150,0.0000,0.0000,0.0000,75.1677,-12.6764,29.4597,0.0000,0.0000,
05-03-2012 12:00:01,-2.17,1.0370,0.0439,0.0324,2.1650,32.0020,28.8707,60.8085,3.7932,1.2963,20.7321,0.9911,2.4097,0.0000,-37.5742,17.4260,58.9567,-22.1013,25.6595,678.6597,137.7705,
06-03-2012 12:00:04,0,1.0380,0.0255,0.0204,2.1661,30.9177,29.0609,66.9326,4.8242,1.9987,21.4957,1.2739,3.9960,0.0000,0.0000,0.0000,74.7640,-14.6042,28.9101,0.0000,0.0000,
