Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2012 12:00:04,0,0.7384,0.0602,0.0414,1.8664,24.9351,33.0151,63.7009,4.5922,0.4924,8.7325,2.6256,0.5851,0.0000,0.0000,0.0000,73.3652,-3.2077,12.6260,0.0000,0.0000,
28-12-2012 12:00:04,-1.87,0.7384,0.0642,0.0434,1.8664,30.5545,31.2136,54.4841,3.0623,0.4550,12.6732,2.4188,0.5509,0.0000,-40.5682,3.3523,49.0266,-15.0645,16.2891,754.5637,140.7036,
29-12-2012 12:00:00,0,0.8146,0.0531,0.0326,1.9427,24.9640,32.1908,63.6974,4.4544,0.4985,8.1623,2.5320,0.6757,0.0000,0.0000,0.0000,70.2593,-8.9781,12.0582,0.0000,0.0000,
29-12-2012 12:00:00,-1.94,0.8146,0.0581,0.0387,1.9427,30.8958,30.4235,52.9612,2.8770,0.4626,12.4572,2.3268,0.5335,0.0000,-36.9582,36.2308,45.5703,-19.1904,15.9717,744.5065,146.8741,
30-12-2012 12:00:04,0,0.8534,0.0734,0.0359,1.9814,25.4189,31.7791,63.3854,4.5273,0.5255,8.1357,2.6724,0.7195,0.0000,0.0000,0.0000,71.1188,-11.9303,12.2424,0.0000,0.0000,
30-12-2012 12:00:04,-1.98,0.8534,0.0526,0.0354,1.9814,31.1211,30.2998,52.1015,2.8809,0.4736,12.9436,2.3377,0.5653,0.0000,-36.6343,74.9725,45.5988,-20.6545,16.5122,739.7006,150.6521,
31-12-2012 12:00:02,0,0.8975,0.0027,0.0060,2.0256,25.5490,32.8320,63.6910,4.3895,0.5530,7.1590,2.9667,0.8036,0.0000,0.0000,0.0000,70.1586,-5.7643,11.6709,0.0000,0.0000,
31-12-2012 12:00:02,-2.03,0.8975,0.0645,0.0424,2.0256,31.1364,30.5580,52.0669,3.0692,0.4888,13.3833,2.4628,0.6336,0.0000,-38.6164,27.8688,48.7839,-18.3026,17.1604,742.8662,151.0099,
01-01-2013 12:00:02,0,0.9421,0.0486,0.0234,2.0701,25.6142,32.7868,64.2134,4.7910,0.5526,5.8852,3.1589,0.7991,0.0000,0.0000,0.0000,76.5478,-6.0969,10.5843,0.0000,0.0000,
01-01-2013 12:00:02,-2.07,0.9421,0.0399,0.0260,2.0701,31.0139,30.9387,52.7147,3.1969,0.4900,12.4394,2.5776,0.6426,0.0000,-40.5918,51.8473,51.0864,-15.4172,16.3419,742.4695,153.2729,
02-01-2013 12:00:04,0,0.9125,-0.0087,-0.0145,2.0405,26.1197,32.9006,64.0108,4.4398,0.5346,5.2649,3.1661,0.8715,0.0000,0.0000,0.0000,71.2569,-5.3858,10.0244,0.0000,0.0000,
02-01-2013 12:00:04,-2.04,0.9125,0.0368,0.0239,2.0405,31.0228,31.0557,52.8135,2.7541,0.4835,12.6697,2.4569,0.6874,0.0000,-37.9104,59.8930,44.0952,-18.3081,16.4908,734.9451,157.6367,
03-01-2013 12:00:03,0,0.8775,0.0415,0.0117,2.0056,26.4647,32.4418,64.1601,4.6184,0.5563,5.0460,3.4636,0.9296,0.0000,0.0000,0.0000,73.7296,-8.2210,10.1815,0.0000,0.0000,
03-01-2013 12:00:03,-2.01,0.8775,0.0333,0.0233,2.0056,30.5518,31.7484,54.4497,2.8729,0.5124,12.8676,2.6441,0.7661,0.0000,-40.8947,57.0624,46.3820,-15.0693,16.9850,737.7772,162.8177,
04-01-2013 12:00:00,0,0.7865,0.0355,0.0141,1.9145,26.5681,31.4478,64.7666,4.7432,0.6052,5.2158,3.8165,0.9974,0.0000,0.0000,0.0000,74.5845,-12.6659,10.8189,0.0000,0.0000,
04-01-2013 12:00:00,-1.91,0.7865,0.0327,0.0230,1.9145,29.9857,32.1258,56.6920,2.9127,0.5483,12.9457,2.8436,0.9149,0.0000,-42.4056,30.0341,47.1591,-13.4715,17.4478,738.6895,165.8794,
05-01-2013 12:00:02,0,0.7619,0.0310,0.0246,1.8899,26.8136,32.0613,64.9639,4.5415,0.6614,5.8987,4.2940,1.0662,0.0000,0.0000,0.0000,72.2056,-11.7660,12.1028,0.0000,0.0000,
05-01-2013 12:00:02,-1.89,0.7619,0.0539,0.0362,1.8899,30.4963,32.0618,56.0997,2.6616,0.5949,16.9227,3.0476,0.9031,0.0000,-40.2110,29.4365,43.1688,-19.1497,21.6599,742.6739,163.2334,
06-01-2013 12:00:02,0,0.8399,0.0302,0.0280,1.9679,27.0773,30.8542,64.8958,4.4350,0.6800,6.8423,4.3110,1.1894,0.0000,0.0000,0.0000,69.2719,-14.4115,13.2044,0.0000,0.0000,
06-01-2013 12:00:02,-1.97,0.8399,0.0597,0.0404,1.9679,30.6079,31.3963,56.1609,2.4349,0.6029,16.5796,3.2252,0.7297,0.0000,-36.3555,55.9331,39.1058,-17.9743,21.3148,731.2036,128.5515,
07-01-2013 12:00:01,0,0.8861,0.0934,0.0635,2.0142,26.4501,30.2282,65.4053,4.1608,0.6791,6.4548,3.9544,1.3622,0.0000,0.0000,0.0000,64.1182,-6.9493,12.6507,0.0000,0.0000,
07-01-2013 12:00:01,-2.01,0.8861,0.0690,0.0476,2.0142,30.9564,30.8410,54.6882,2.2965,0.5710,15.3326,2.9334,0.6880,0.0000,-33.6821,16.5322,36.6306,-7.8677,19.7043,717.0076,63.3708,
08-01-2013 12:00:04,0,0.9331,0.0619,0.0335,2.0611,26.8885,31.1220,64.7212,4.2755,0.7425,9.0860,4.1147,1.2215,0.0000,0.0000,0.0000,66.9984,-20.6983,15.3470,0.0000,0.0000,
08-01-2013 12:00:04,-2.06,0.9331,0.0514,0.0348,2.0611,31.2556,30.5160,53.3321,2.9124,0.5618,14.7841,2.8591,0.7555,0.0000,-37.4616,38.9793,46.2896,-25.0464,19.1543,715.2611,158.8893,
09-01-2013 12:00:03,0,0.7697,0.0898,0.0626,1.8977,27.0145,31.3395,65.0341,4.5660,0.8259,10.0964,4.4929,1.3776,0.0000,0.0000,0.0000,71.8480,-21.7354,16.9701,0.0000,0.0000,
09-01-2013 12:00:03,-1.90,0.7697,0.0407,0.0302,1.8977,29.8118,31.6089,58.2941,3.5281,0.6923,14.6816,3.6605,1.1215,0.0000,-44.8465,60.9310,56.6071,-17.7379,20.3513,719.3581,166.0890,
10-01-2013 12:00:03,0,0.6218,0.1115,0.0643,1.7499,27.0311,31.7116,65.5668,4.4677,0.8896,10.0647,4.9078,1.5052,0.0000,0.0000,0.0000,70.7232,-20.0389,17.5394,0.0000,0.0000,
10-01-2013 12:00:03,-1.75,0.6218,0.0563,0.0430,1.7499,29.1275,31.7691,60.7117,3.8233,0.7861,14.5758,4.2939,1.3782,0.0000,-47.1334,40.6710,61.2702,-17.8118,21.2297,727.0236,166.7404,
11-01-2013 12:00:02,0,0.5400,0.1097,0.0669,1.6680,27.0794,32.0831,66.2243,4.4383,0.9636,10.0216,5.5238,1.6188,0.0000,0.0000,0.0000,70.6902,-17.6047,18.2954,0.0000,0.0000,
11-01-2013 12:00:02,-1.67,0.5400,0.0605,0.0470,1.6680,28.5912,31.9463,63.1244,4.1174,0.8708,13.2444,5.0253,1.5335,0.0000,-49.3882,19.7553,65.9756,-15.0098,20.8683,732.5206,166.0166,
12-01-2013 12:00:00,0,0.5479,0.0781,0.0552,1.6760,27.3306,32.1154,66.6563,4.5482,1.0296,10.1619,6.1999,1.7353,0.0000,0.0000,0.0000,72.5758,-17.0810,19.2923,0.0000,0.0000,
12-01-2013 12:00:00,-1.68,0.5479,0.0643,0.0493,1.6760,28.8236,31.8063,63.1986,4.1532,0.8879,12.7708,5.3189,1.5017,0.0000,-49.0441,28.3556,66.4869,-14.5301,20.6715,736.1590,161.8151,
13-01-2013 12:00:02,0,0.6227,0.0572,0.0415,1.7508,27.7664,31.3152,66.4289,4.5955,1.0339,10.3895,6.2670,1.7258,0.0000,0.0000,0.0000,72.5809,-17.7017,19.5842,0.0000,0.0000,
13-01-2013 12:00:02,-1.75,0.6227,0.0679,0.0478,1.7508,30.3046,30.8522,59.1252,3.5553,0.7382,13.4328,4.3108,1.0469,0.0000,-42.4641,39.9535,56.5173,-16.1924,19.7017,733.2250,115.0599,
14-01-2013 12:00:00,0,0.9006,0.0067,0.0076,2.0287,28.0187,30.7401,66.0936,4.4464,1.0549,12.4718,6.0955,1.5948,0.0000,0.0000,0.0000,69.6816,-24.7267,21.3926,0.0000,0.0000,
14-01-2013 12:00:00,-2.03,0.9006,0.0589,0.0391,2.0287,31.3458,29.5711,54.7598,3.2252,0.6483,14.5811,3.4216,0.8659,0.0000,-36.6980,14.0871,50.5174,-22.9978,19.7089,719.8005,142.3363,
15-01-2013 12:00:04,0,1.1990,0.0479,0.0276,2.3270,28.1312,31.3137,66.3860,5.0582,1.1777,13.9879,7.0041,1.5921,0.0000,0.0000,0.0000,80.0453,-24.1609,23.9419,0.0000,0.0000,
15-01-2013 12:00:04,-2.33,1.1990,0.0494,0.0340,2.3270,31.9448,29.2908,51.8833,3.1795,0.5593,13.9414,2.8759,0.8329,0.0000,-35.6592,36.8903,49.7396,-20.7917,18.4028,723.4595,143.1496,
16-01-2013 12:00:03,0,1.3446,0.0428,0.0202,2.4727,28.3092,31.1292,66.4540,5.2494,1.2232,13.2222,7.3088,1.6869,0.0000,0.0000,0.0000,82.9079,-23.4967,23.6221,0.0000,0.0000,
16-01-2013 12:00:03,-2.47,1.3446,0.0412,0.0270,2.4727,32.1747,29.7057,50.5033,3.0756,0.5306,13.9215,2.5550,0.8186,0.0000,-36.2027,46.7528,48.4986,-18.9257,18.0214,721.0208,130.7896,
17-01-2013 12:00:01,0,0.8909,0.0548,0.0437,2.0189,28.5005,30.2101,66.9077,5.2909,1.2601,13.5760,7.1969,1.8663,0.0000,0.0000,0.0000,82.4296,-29.7852,24.0715,0.0000,0.0000,
17-01-2013 12:00:01,-2.02,0.8909,0.0290,0.0195,2.0189,30.6534,31.3706,58.5663,3.0875,0.7920,15.5143,4.0485,1.3489,0.0000,-41.2330,30.8480,49.5789,-20.0937,21.9007,713.1315,164.1147,
18-01-2013 12:00:00,0,0.7233,0.0769,0.0538,1.8513,28.6117,30.0417,67.3053,4.9479,1.4152,16.9415,8.0172,2.0815,0.0000,0.0000,0.0000,76.9244,-35.2043,28.6199,0.0000,0.0000,
18-01-2013 12:00:00,-1.85,0.7233,0.0609,0.0436,1.8513,30.9011,30.8299,57.6636,3.1281,0.8283,19.7379,4.0459,1.5859,0.0000,-39.8154,18.9249,49.8705,-34.8801,26.3964,719.4533,159.8046,
19-01-2013 12:00:02,0,0.6988,0.0952,0.0631,1.8268,28.8121,29.8188,66.8413,5.1701,1.5345,21.6613,8.5573,2.0800,0.0000,0.0000,0.0000,80.1788,-36.3112,33.9965,0.0000,0.0000,
19-01-2013 12:00:02,-1.83,0.6988,0.0657,0.0481,1.8268,31.0037,30.6376,58.4936,3.3875,0.8503,20.6578,4.3569,1.4488,0.0000,-40.8107,13.7675,53.8716,-30.0695,27.5098,723.9670,156.1003,
20-01-2013 12:00:00,0,0.7528,0.1028,0.0590,1.8808,28.8836,30.4126,67.0107,5.2484,1.5900,23.8379,8.9597,2.0049,0.0000,0.0000,0.0000,82.2065,-20.1994,36.5587,0.0000,0.0000,
20-01-2013 12:00:00,-1.88,0.7528,0.0597,0.0440,1.8808,31.0388,30.7938,58.3767,3.5067,0.8987,21.5112,4.7294,1.4976,0.0000,-41.9981,14.3645,55.9172,-30.0654,28.8310,726.5043,155.4411,
21-01-2013 12:00:00,0,0.6929,0.0747,0.0545,1.8210,28.3218,31.0484,68.8380,5.5042,1.7765,25.7208,9.6161,2.3088,0.0000,0.0000,0.0000,86.8272,-17.0711,39.5811,0.0000,0.0000,
21-01-2013 12:00:00,-1.82,0.6929,0.0609,0.0434,1.8210,30.9692,31.2067,58.8411,3.5311,0.9448,20.8345,4.9363,1.5620,0.0000,-43.4972,9.8467,56.6528,-25.8091,28.4721,728.3640,157.8995,
22-01-2013 12:00:03,0,0.6178,0.0832,0.0552,1.7459,28.4287,31.1557,69.0276,5.3882,1.7399,24.8606,9.2063,2.3081,0.0000,0.0000,0.0000,85.1916,-15.4464,38.2717,0.0000,0.0000,
22-01-2013 12:00:03,-1.75,0.6178,0.0650,0.0470,1.7459,30.5771,31.3550,60.7080,3.7593,1.0546,20.2355,5.4387,1.7551,0.0000,-45.3041,11.0866,60.3268,-24.9156,28.6789,729.2209,158.8885,
23-01-2013 12:00:02,0,0.6453,0.0935,0.0465,1.7734,28.6697,31.3975,68.7633,5.3124,1.6385,22.6432,8.5627,2.1221,0.0000,0.0000,0.0000,84.4267,-13.7769,35.1281,0.0000,0.0000,
23-01-2013 12:00:02,-1.77,0.6453,0.0409,0.0318,1.7734,30.4882,31.8946,61.8396,3.8492,1.0785,19.3487,5.4933,1.8156,0.0000,-47.7374,28.4192,62.2645,-18.2167,27.9327,730.0833,161.7122,
24-01-2013 12:00:02,0,0.5268,0.0591,0.0349,1.6548,28.2003,32.0531,70.7144,5.3017,1.7928,20.9751,9.1447,2.4269,0.0000,0.0000,0.0000,84.9163,-11.1747,34.4901,0.0000,0.0000,
24-01-2013 12:00:02,-1.65,0.5268,0.0469,0.0357,1.6548,29.5142,31.9345,66.6048,4.5163,1.3372,19.3735,6.7852,2.2451,0.0000,-51.3260,3.6901,72.7176,-11.9349,29.9341,732.0334,163.3550,
25-01-2013 12:00:03,0,0.4267,0.1084,0.0649,1.5547,28.2701,31.7113,71.3036,5.1746,1.7885,18.7466,9.0660,2.4868,0.0000,0.0000,0.0000,82.4663,-12.5076,32.2319,0.0000,0.0000,
25-01-2013 12:00:03,-1.55,0.4267,0.0641,0.0506,1.5547,29.3783,31.6813,67.6775,4.4385,1.4296,18.1994,7.2643,2.3148,0.0000,-49.9720,2.3765,71.1277,-16.4475,29.4006,733.6236,161.8412,
26-01-2013 12:00:01,0,0.4348,0.0870,0.0549,1.5629,28.4771,31.6784,71.5253,5.0045,1.7144,16.9682,8.6840,2.4357,0.0000,0.0000,0.0000,79.8033,-12.4481,29.9480,0.0000,0.0000,
26-01-2013 12:00:01,-1.56,0.4348,0.0635,0.0485,1.5629,29.6894,31.6708,67.1783,4.2079,1.3383,17.2075,6.7914,2.2209,0.0000,-48.8112,15.8776,67.5351,-15.7510,27.7517,735.3145,161.1370,
27-01-2013 12:00:01,0,0.5033,0.0646,0.0426,1.6313,28.8319,31.6528,71.2987,4.8069,1.5960,15.7850,8.1901,2.2097,0.0000,0.0000,0.0000,76.7699,-12.8819,27.9350,0.0000,0.0000,
27-01-2013 12:00:01,-1.63,0.5033,0.0543,0.0407,1.6313,30.1129,31.5555,66.2931,3.9878,1.2375,16.6510,6.3510,1.9929,0.0000,-47.2537,16.9239,64.0345,-17.2540,26.4254,736.4045,159.2366,
28-01-2013 12:00:00,0,0.5298,0.0678,0.0441,1.6578,28.9576,31.2695,71.5008,4.8472,1.5793,14.6992,8.1406,2.2863,0.0000,0.0000,0.0000,76.9981,-13.1305,26.8591,0.0000,0.0000,
28-01-2013 12:00:00,-1.66,0.5298,0.0628,0.0471,1.6578,30.4424,31.2196,65.1991,3.9046,1.1703,15.7949,5.9983,1.8898,0.0000,-45.6150,30.6839,62.4793,-18.9605,25.0470,736.7046,157.0054,
29-01-2013 12:00:01,0,0.5970,0.0719,0.0489,1.7251,29.1801,31.1938,71.0897,4.7022,1.5690,14.3201,8.1422,2.1861,0.0000,0.0000,0.0000,74.6958,-13.3389,26.3758,0.0000,0.0000,
29-01-2013 12:00:01,-1.73,0.5970,0.0580,0.0424,1.7251,31.0515,31.0012,62.6302,3.7120,1.0461,15.6968,5.3444,1.6814,0.0000,-43.8301,8.5749,59.3884,-19.5511,23.9633,737.4979,154.9851,
30-01-2013 12:00:03,0,0.6550,0.0723,0.0462,1.7831,29.3268,31.1613,71.2145,4.6916,1.5524,13.9307,8.1094,2.1462,0.0000,0.0000,0.0000,74.5491,-12.6619,25.8998,0.0000,0.0000,
30-01-2013 12:00:03,-1.78,0.6550,0.0573,0.0423,1.7831,31.1630,31.0669,62.8543,3.4499,1.0667,16.7901,5.4544,1.6821,0.0000,-42.5558,7.7632,55.2871,-23.2692,25.1860,737.5691,154.7531,
31-01-2013 12:00:01,0,0.5843,0.0799,0.0579,1.7123,29.1535,30.8288,72.3791,4.8367,1.6616,13.2970,8.6112,2.4198,0.0000,0.0000,0.0000,76.3769,-14.8966,26.1431,0.0000,0.0000,
31-01-2013 12:00:01,-1.71,0.5843,0.0658,0.0455,1.7123,31.0479,30.9508,63.6977,3.3484,1.1177,16.4937,5.6731,1.8311,0.0000,-41.5709,21.3615,53.5284,-26.3540,25.3100,736.5255,155.0256,
01-02-2013 12:00:02,0,0.6804,0.0745,0.0510,1.8084,29.9074,29.8882,69.5580,4.7906,1.5137,14.4520,7.8605,2.0904,0.0000,0.0000,0.0000,74.8257,-18.9157,26.0795,0.0000,0.0000,
01-02-2013 12:00:02,-1.81,0.6804,0.0658,0.0457,1.8084,31.9662,30.3441,59.5323,3.2545,0.9166,17.1402,4.6545,1.3839,0.0000,-39.1227,27.4879,51.7877,-25.9479,24.2878,736.4288,150.1234,
02-02-2013 12:00:03,0,0.8233,0.0730,0.0433,1.9513,30.0459,29.9030,69.3955,4.9400,1.4759,14.5112,7.6659,1.9730,0.0000,0.0000,0.0000,77.2362,-10.5860,25.7945,0.0000,0.0000,
02-02-2013 12:00:03,-1.95,0.8233,0.0616,0.0441,1.9513,32.3026,30.5920,57.0819,2.6401,0.8367,17.9256,4.1373,1.3174,0.0000,-35.7514,10.5678,42.2543,-31.6489,24.4098,735.6306,151.4337,
03-02-2013 12:00:01,0,0.9352,0.0718,0.0446,2.0633,30.0279,29.9842,69.8397,4.9670,1.4866,14.7004,7.5874,1.9471,0.0000,0.0000,0.0000,77.7517,-9.8073,25.8927,0.0000,0.0000,
03-02-2013 12:00:01,-2.06,0.9352,0.0592,0.0426,2.0633,32.4030,30.6369,56.8369,2.7744,0.8528,18.6567,4.1682,1.2289,0.0000,-36.8527,13.5534,44.4603,-32.0713,25.0976,734.4810,151.0421,
04-02-2013 12:00:01,0,0.9332,0.0821,0.0553,2.0613,29.4533,30.4817,72.4712,5.0611,1.6026,13.6796,7.8203,2.1058,0.0000,0.0000,0.0000,79.6081,-7.0518,25.3764,0.0000,0.0000,
04-02-2013 12:00:01,-2.06,0.9332,0.0536,0.0377,2.0613,32.3599,30.9722,57.9071,3.1255,0.8671,17.5807,4.2304,1.1933,0.0000,-40.2366,26.7621,50.3399,-26.2101,24.0637,733.7968,152.9745,
05-02-2013 12:00:01,0,0.8304,0.0683,0.0450,1.9584,29.1189,30.6676,73.6871,4.9712,1.6312,12.7247,7.5650,2.2373,0.0000,0.0000,0.0000,78.2847,-8.5491,24.3223,0.0000,0.0000,
05-02-2013 12:00:01,-1.96,0.8304,0.0552,0.0387,1.9584,32.3158,31.4777,58.4586,3.0077,0.8309,15.1875,3.8894,1.1623,0.0000,-41.0203,1.6269,48.8177,-17.8264,21.2441,730.5306,133.9173,
06-02-2013 12:00:04,0,0.6756,0.1046,0.0676,1.8036,28.4070,33.9004,75.5886,5.2014,1.6848,11.2778,7.2790,1.9811,0.0000,0.0000,0.0000,85.8273,-0.6060,22.3864,0.0000,0.0000,
06-02-2013 12:00:04,-1.80,0.6756,0.0656,0.0469,1.8036,31.8305,33.1973,61.3313,4.4093,0.9687,14.2539,4.6354,1.7785,0.0000,-56.0009,3.9598,73.3085,0.0000,21.8388,781.8599,152.0437,
07-02-2013 12:00:04,0,0.6064,0.1158,0.0743,1.7344,29.0833,33.3205,73.6852,4.8788,1.3818,9.3088,5.8259,2.0960,0.0000,0.0000,0.0000,80.0797,-4.1644,18.7728,0.0000,0.0000,
07-02-2013 12:00:04,-1.73,0.6064,0.0683,0.0505,1.7344,31.4339,33.6216,63.5104,3.4457,0.8727,9.5673,3.8464,1.7061,0.0000,-51.7713,6.4601,57.5382,-4.4200,16.1982,769.4948,161.9627,
08-02-2013 12:00:01,0,0.6072,0.0900,0.0613,1.7352,29.2607,33.3531,73.4175,4.4169,1.2512,7.3912,5.5964,1.9803,0.0000,0.0000,0.0000,72.6032,-5.8556,16.3817,0.0000,0.0000,
08-02-2013 12:00:01,-1.74,0.6072,0.0636,0.0464,1.7352,31.2632,33.5483,65.0241,3.0765,0.8831,7.5919,4.0121,1.6403,0.0000,-48.6678,19.4930,51.2690,-4.7750,14.3317,761.3391,165.9659,
09-02-2013 12:00:02,0,0.5786,0.0962,0.0563,1.7067,29.3441,33.1447,73.6028,4.1885,1.1714,5.9450,5.6591,2.0049,0.0000,0.0000,0.0000,68.6583,-6.8260,14.9418,0.0000,0.0000,
09-02-2013 12:00:02,-1.71,0.5786,0.0668,0.0523,1.7067,31.1575,33.2711,65.9028,3.0063,0.8874,6.5852,4.2109,1.6691,0.0000,-47.0803,28.0550,49.8588,-5.2014,13.5560,755.7271,166.6794,
10-02-2013 12:00:03,0,0.7120,0.0969,0.0594,1.8401,30.2181,32.3657,70.6769,4.1034,1.0603,5.7787,5.5366,1.7486,0.0000,0.0000,0.0000,66.7688,-10.5503,14.2941,0.0000,0.0000,
10-02-2013 12:00:03,-1.84,0.7120,0.0749,0.0562,1.8401,32.1696,32.3270,60.3919,2.7478,0.7694,7.6422,3.7000,1.2798,0.0000,-41.7551,55.7740,45.1580,-9.5221,13.5908,752.0810,160.1210,
11-02-2013 12:00:03,0,0.9265,0.0596,0.0358,2.0546,30.7410,31.6483,68.5552,4.0216,1.0579,6.3389,5.7091,1.6416,0.0000,0.0000,0.0000,64.8915,-13.5639,14.9234,0.0000,0.0000,
11-02-2013 12:00:03,-2.05,0.9265,0.0586,0.0405,2.0546,32.8080,31.5451,55.8948,2.4915,0.7115,8.6506,3.3427,1.0397,0.0000,-37.2545,21.3422,40.5902,-13.8549,13.9430,745.7876,149.0720,
12-02-2013 12:00:01,0,1.0161,0.0412,0.0304,2.1442,30.3773,31.2907,70.1871,4.1795,1.1406,6.3993,6.3327,1.7325,0.0000,0.0000,0.0000,66.9297,-15.0347,15.7811,0.0000,0.0000,
12-02-2013 12:00:01,-2.14,1.0161,0.0607,0.0417,2.1442,33.1282,31.0157,53.4320,2.2648,0.6814,9.6911,3.0291,0.9687,0.0000,-33.8614,19.3921,36.6556,-18.4369,14.5669,734.0898,154.8566,
13-02-2013 12:00:01,0,1.0561,0.0612,0.0338,2.1842,30.1591,31.5507,71.6039,4.3732,1.2568,6.5873,7.4304,1.7294,0.0000,0.0000,0.0000,70.2354,-14.2609,17.1795,0.0000,0.0000,
13-02-2013 12:00:01,-2.18,1.0561,0.0495,0.0355,2.1842,33.0961,31.2155,53.7379,2.3559,0.7577,11.6824,3.3512,1.1144,0.0000,-35.1832,35.3449,38.2438,-20.6374,17.1018,731.1892,156.1991,
14-02-2013 12:00:02,0,1.0389,0.0578,0.0257,2.1669,30.1483,31.2618,72.3402,4.6680,1.3159,6.5033,8.1575,1.8167,0.0000,0.0000,0.0000,74.6254,-14.6424,17.9683,0.0000,0.0000,
14-02-2013 12:00:02,-2.17,1.0389,0.0418,0.0301,2.1669,33.0162,31.5368,54.9716,2.4113,0.8021,12.2998,3.6445,1.1842,0.0000,-36.5481,42.0787,39.3242,-18.4840,18.1265,726.0573,154.2140,
15-02-2013 12:00:01,0,0.9442,0.0805,0.0516,2.0722,30.3413,31.1667,71.9566,4.4251,1.3600,7.0638,8.3382,1.8954,0.0000,0.0000,0.0000,70.7086,-17.5462,18.8293,0.0000,0.0000,
15-02-2013 12:00:01,-2.07,0.9442,0.0524,0.0375,2.0722,32.8828,31.7998,56.4860,2.2762,0.8268,12.2828,3.7955,1.2580,0.0000,-36.0741,18.0192,37.2462,-18.3711,18.3598,720.0305,164.6779,
16-02-2013 12:00:01,0,0.9421,0.0804,0.0524,2.0701,30.3721,31.5037,72.3174,4.3984,1.4710,7.4595,9.2633,1.9573,0.0000,0.0000,0.0000,70.6696,-18.5670,20.3214,0.0000,0.0000,
16-02-2013 12:00:01,-2.07,0.9421,0.0482,0.0337,2.0701,32.8177,32.0499,57.5835,2.5578,0.9008,13.0532,4.2723,1.3566,0.0000,-39.3039,30.8301,42.0029,-17.2782,19.7787,720.9536,166.0017,
17-02-2013 12:00:01,0,0.8793,0.1217,0.0803,2.0073,30.5001,31.4700,72.4139,4.4806,1.5369,7.4145,9.7744,2.2345,0.0000,0.0000,0.0000,72.0019,-20.5359,21.1265,0.0000,0.0000,
17-02-2013 12:00:01,-2.01,0.8793,0.0485,0.0346,2.0073,32.5553,32.4729,59.8589,2.7393,0.9954,12.3941,5.0145,1.5532,0.0000,-42.1565,72.0755,45.2144,-12.9623,20.1540,720.0059,170.1339,
18-02-2013 12:00:01,0,0.6770,0.1010,0.0680,1.8050,30.4462,30.8522,73.2886,4.1415,1.6407,7.6139,9.9704,2.6143,0.0000,0.0000,0.0000,65.8860,-26.0303,21.9929,0.0000,0.0000,
18-02-2013 12:00:01,-1.81,0.6770,0.0682,0.0499,1.8050,31.6366,31.7580,66.4302,2.9657,1.2963,10.6319,7.2297,2.1003,0.0000,-41.6110,51.6277,48.1699,-21.6378,21.4499,717.8572,167.5761,
19-02-2013 12:00:00,0,0.6533,0.1098,0.0719,1.7814,30.7243,29.9410,72.5169,4.4144,1.7735,9.9805,10.8776,2.6082,0.0000,0.0000,0.0000,69.3184,-28.7563,25.3927,0.0000,0.0000,
19-02-2013 12:00:00,-1.78,0.6533,0.0677,0.0513,1.7814,31.8537,30.6937,65.7324,3.3916,1.4086,12.8323,8.0798,2.0866,0.0000,-41.0113,27.9843,54.2358,-26.8972,24.5936,720.5839,156.8201,
20-02-2013 12:00:01,0,0.7868,0.1033,0.0690,1.9149,31.3048,29.5799,69.8447,4.4367,1.7703,13.2627,11.0559,2.3254,0.0000,0.0000,0.0000,69.4867,-26.0769,28.5766,0.0000,0.0000,
20-02-2013 12:00:01,-1.91,0.7868,0.0723,0.0508,1.9149,32.1710,30.2543,64.3996,3.3701,1.4094,14.7492,8.1883,1.8967,0.0000,-39.5255,39.7336,53.6103,-27.6706,26.4257,718.9131,139.5355,
21-02-2013 12:00:00,0,0.9730,0.0385,0.0246,2.1010,31.1618,29.3069,70.7331,4.5464,1.7968,12.7424,11.2036,2.4632,0.0000,0.0000,0.0000,70.8361,-18.2535,28.3710,0.0000,0.0000,
21-02-2013 12:00:00,-2.10,0.9730,0.0539,0.0389,2.1010,32.9125,30.0275,59.0681,3.1431,1.0962,13.5854,6.1212,1.2105,0.0000,-37.5212,44.4363,50.0211,-24.5380,22.2004,708.4067,146.7748,
22-02-2013 12:00:04,0,0.9865,0.0476,0.0186,2.1146,31.0136,29.2399,71.9872,4.8747,1.8855,12.6223,11.6816,2.5281,0.0000,0.0000,0.0000,75.8065,-14.8801,28.8822,0.0000,0.0000,
22-02-2013 12:00:04,-2.11,0.9865,0.0227,0.0179,2.1146,32.8216,30.2775,60.1224,3.1947,1.1492,14.4979,6.2319,1.3163,0.0000,-38.5649,43.4316,51.0213,-24.5046,23.3864,703.4847,143.9703,
23-02-2013 12:00:04,0,0.8491,0.0621,0.0409,1.9771,30.8112,29.6522,73.7891,4.6220,1.9891,12.5862,12.0011,2.7804,0.0000,0.0000,0.0000,72.2765,-16.9961,29.5135,0.0000,0.0000,
