Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2016 12:00:02,-1.80,0.6689,0.0402,0.0262,1.7970,30.4043,30.7403,50.7441,3.4705,0.9482,19.6735,2.1836,1.7419,0.0000,-41.6181,13.9783,55.1004,-22.5086,24.7634,744.9144,147.0859,
25-12-2016 12:00:00,0,0.5536,0.0325,0.0305,1.6816,26.3229,31.8442,61.8002,5.3070,2.7082,17.5956,4.3277,3.4552,0.0000,0.0000,0.0000,83.8635,-19.3709,28.2185,0.0000,0.0000,
25-12-2016 12:00:00,-1.68,0.5536,0.0520,0.0356,1.6816,29.7908,31.6018,53.1234,3.4217,1.1906,19.3717,2.4698,2.1752,0.0000,-44.1692,24.1425,54.8888,-22.0356,25.4264,745.7421,155.2459,
26-12-2016 12:00:00,0,0.5879,0.0669,0.0415,1.7159,26.6507,31.6680,61.4422,5.1490,2.7123,17.4885,4.5083,3.1894,0.0000,0.0000,0.0000,81.2853,-19.8389,28.0372,0.0000,0.0000,
26-12-2016 12:00:00,-1.72,0.5879,0.0559,0.0383,1.7159,30.0531,31.1075,52.7909,3.4960,1.1570,17.6945,2.5915,1.9905,0.0000,-42.9613,7.5637,55.7229,-20.6211,23.6509,747.4156,150.5765,
27-12-2016 12:00:02,0,0.6066,0.0418,0.0260,1.7346,27.4238,30.2245,61.0068,5.2369,2.4611,17.7967,4.3504,3.1940,0.0000,0.0000,0.0000,81.1281,-15.1007,27.9421,0.0000,0.0000,
27-12-2016 12:00:02,-1.73,0.6066,0.0263,0.0167,1.7346,27.4613,30.3062,60.9173,5.1986,2.4378,17.7967,4.2997,3.1917,0.0000,-47.8872,42.6706,80.6570,-13.6462,27.8920,741.2965,110.9214,
28-12-2016 12:00:00,0,0.5216,0.1048,0.0645,1.6497,26.9188,29.5782,62.6781,5.4068,2.8260,18.7818,4.7077,3.4426,0.0000,0.0000,0.0000,82.6559,-16.4504,29.8879,0.0000,0.0000,
28-12-2016 12:00:00,-1.65,0.5216,0.0583,0.0468,1.6497,28.4631,29.3239,59.7002,4.8822,2.0645,20.0274,3.9045,2.7164,0.0000,-43.3307,20.1746,74.9641,-12.5192,28.9294,739.2493,136.7561,
29-12-2016 12:00:03,0,0.5502,0.0958,0.0607,1.6782,26.9032,30.1674,63.4530,5.4307,2.7712,18.6266,4.5767,3.3020,0.0000,0.0000,0.0000,83.8127,-8.3455,29.4109,0.0000,0.0000,
29-12-2016 12:00:03,-1.68,0.5502,0.0622,0.0463,1.6782,28.8603,29.4239,59.3920,4.7621,1.8514,19.1036,3.5994,2.5845,0.0000,-43.2338,7.1596,73.4001,-9.3466,27.3548,742.2401,140.4805,
30-12-2016 12:00:02,0,0.5597,0.0736,0.0381,1.6877,26.5828,30.4092,64.5996,5.6029,2.8461,17.8813,4.5107,3.3680,0.0000,0.0000,0.0000,86.6558,-7.2920,28.7398,0.0000,0.0000,
30-12-2016 12:00:02,-1.69,0.5597,0.0383,0.0262,1.6877,28.7718,30.3032,60.0703,4.8163,1.8290,17.7291,3.4396,2.7416,0.0000,-46.4705,26.2048,75.2604,-1.9747,25.9579,744.3854,146.1054,
31-12-2016 12:00:04,0,0.4428,0.0185,0.0217,1.5708,26.4531,31.1184,65.3297,5.5194,2.8843,17.4413,4.4849,4.0100,0.0000,0.0000,0.0000,86.2805,-7.0017,28.9319,0.0000,0.0000,
31-12-2016 12:00:04,-1.57,0.4428,0.0447,0.0287,1.5708,27.8189,30.9365,63.1002,5.1832,2.1834,16.9359,3.6585,3.4726,0.0000,-50.2109,16.6769,81.3945,-0.5119,26.4758,746.6592,149.9418,
01-01-2017 12:00:02,0,0.3898,0.0214,0.0209,1.5178,26.4438,31.1314,65.9842,5.5465,2.8799,16.8985,4.4083,4.0774,0.0000,0.0000,0.0000,86.7182,-6.5378,28.3686,0.0000,0.0000,
01-01-2017 12:00:02,-1.52,0.3898,0.0447,0.0298,1.5178,27.6381,30.9593,63.7245,5.2121,2.2898,16.3088,3.7250,3.7560,0.0000,-50.4054,12.1923,81.7967,-0.7887,26.3098,748.9462,149.9544,
02-01-2017 12:00:01,0,0.4394,-0.0223,-0.0077,1.5675,26.5696,31.4963,66.1517,5.4696,2.7894,16.1547,4.2617,3.9314,0.0000,0.0000,0.0000,86.0726,-6.0098,27.2500,0.0000,0.0000,
02-01-2017 12:00:01,-1.57,0.4394,0.0399,0.0227,1.5675,28.3650,31.1182,62.5185,4.9145,1.9978,15.7971,3.4561,3.2697,0.0000,-49.8768,17.1758,77.6294,-1.5823,24.7471,751.0214,150.2129,
03-01-2017 12:00:03,0,0.5800,0.0065,0.0045,1.7080,26.9447,31.9473,65.9455,5.3112,2.5654,14.8886,4.0456,3.4231,0.0000,0.0000,0.0000,84.3505,-5.3882,25.0564,0.0000,0.0000,
03-01-2017 12:00:03,-1.71,0.5800,0.0504,0.0328,1.7080,30.2466,31.0007,56.8482,3.9384,1.3269,15.5086,2.9583,2.2633,0.0000,-45.0265,7.8298,62.7341,-12.4807,22.2734,752.6705,148.9544,
04-01-2017 12:00:03,0,0.6728,-0.0130,-0.0089,1.8008,26.6386,32.7425,66.6049,5.3208,2.6581,13.0862,4.1854,3.5644,0.0000,0.0000,0.0000,85.4240,-3.5997,23.6302,0.0000,0.0000,
04-01-2017 12:00:03,-1.80,0.6728,0.0534,0.0340,1.8008,31.2677,31.0122,52.8660,3.3806,0.9881,14.7303,2.7119,1.8539,0.0000,-41.9631,7.2586,54.1607,-16.5911,20.4970,753.8147,148.6003,
05-01-2017 12:00:03,0,0.6797,0.0147,0.0064,1.8078,26.7889,31.9889,66.8279,5.2593,2.5101,10.9722,4.0911,3.7442,0.0000,0.0000,0.0000,83.5108,-6.6036,21.4514,0.0000,0.0000,
05-01-2017 12:00:03,-1.81,0.6797,0.0405,0.0259,1.8078,31.3684,31.3566,52.5261,2.5237,0.9233,13.6748,2.5331,1.7066,0.0000,-36.9838,19.9612,40.6748,-17.8973,19.0540,742.9146,135.9179,
06-01-2017 12:00:01,0,0.6525,0.0272,0.0162,1.7805,27.7548,30.8362,65.5323,4.8949,2.2452,10.8747,3.9952,3.2669,0.0000,0.0000,0.0000,76.7161,-13.8537,20.5230,0.0000,0.0000,
06-01-2017 12:00:01,-1.78,0.6525,0.0238,0.0163,1.7805,28.8398,31.3926,62.1550,4.0472,1.8011,11.8103,3.3628,3.1125,0.0000,-46.9717,44.7838,64.3746,-13.3833,20.3123,736.3448,141.0975,
07-01-2017 12:00:03,0,0.5566,0.0495,0.0363,1.6846,27.5246,31.0178,66.8036,4.8761,2.5273,11.5091,4.5782,3.4791,0.0000,0.0000,0.0000,76.5482,-13.4467,22.2253,0.0000,0.0000,
07-01-2017 12:00:03,-1.68,0.5566,0.0492,0.0342,1.6846,30.3469,31.0421,58.2379,3.1692,1.3971,16.6469,3.0477,2.6121,0.0000,-40.7379,18.5250,50.5424,-26.8118,23.9248,739.2966,155.1141,
08-01-2017 12:00:00,0,0.4695,0.0722,0.0520,1.5975,27.4619,31.2612,67.4934,4.8407,2.6760,12.3290,4.9231,3.4649,0.0000,0.0000,0.0000,76.2619,-12.8588,23.5185,0.0000,0.0000,
08-01-2017 12:00:00,-1.60,0.4695,0.0554,0.0395,1.5975,29.8785,31.1217,60.7475,3.7205,1.6707,17.0515,3.7075,2.8092,0.0000,-44.2857,15.1406,59.2592,-21.3212,25.4607,742.9885,154.4598,
09-01-2017 12:00:00,0,0.3873,0.0790,0.0603,1.5153,27.4513,31.1365,67.8744,5.0449,2.7172,12.6785,4.9872,3.7754,0.0000,0.0000,0.0000,79.3157,-11.4570,24.2698,0.0000,0.0000,
09-01-2017 12:00:00,-1.52,0.3873,0.0690,0.0494,1.5153,29.7513,31.4201,61.1394,3.6394,1.7814,17.2110,3.9207,3.0656,0.0000,-44.8524,35.1044,58.2013,-21.5715,26.2020,746.0028,155.9364,
10-01-2017 12:00:03,0,0.3797,0.1270,0.0771,1.5077,27.2696,31.7563,68.2439,4.9254,2.7667,12.2999,5.0105,3.6173,0.0000,0.0000,0.0000,78.1264,-7.9335,23.8086,0.0000,0.0000,
10-01-2017 12:00:03,-1.51,0.3797,0.0714,0.0537,1.5077,29.4026,31.5761,62.6670,4.1014,1.9313,15.1469,4.1610,3.2423,0.0000,-47.9190,3.9738,65.6254,-13.6050,24.7079,748.5697,155.5092,
11-01-2017 12:00:03,0,0.5436,0.1340,0.0777,1.6716,27.9571,31.7387,67.3232,4.9177,2.4571,12.1349,4.7773,3.1194,0.0000,0.0000,0.0000,78.2738,-7.9054,22.6263,0.0000,0.0000,
11-01-2017 12:00:03,-1.67,0.5436,0.0687,0.0509,1.6716,30.2830,31.4184,60.3912,3.9659,1.5835,14.4712,3.8312,2.4644,0.0000,-46.6431,29.2975,63.6045,-13.7121,22.5677,750.1519,152.8811,
12-01-2017 12:00:00,0,0.5402,0.1058,0.0682,1.6682,27.9781,31.2013,67.8788,5.1721,2.4075,10.7019,4.6966,3.5260,0.0000,0.0000,0.0000,81.6344,-7.6918,21.4615,0.0000,0.0000,
12-01-2017 12:00:00,-1.67,0.5402,0.0390,0.0247,1.6682,28.9768,31.9804,65.6240,4.7686,1.9790,11.7361,4.1184,3.3447,0.0000,-52.6628,57.0489,76.6108,0.0000,21.4000,748.6294,155.8387,
13-01-2017 12:00:03,0,0.3961,0.0257,0.0183,1.5241,27.2738,31.8612,69.8815,5.0420,2.6998,8.8542,5.1028,4.3015,0.0000,0.0000,0.0000,80.1101,-7.0272,21.0581,0.0000,0.0000,
13-01-2017 12:00:03,-1.52,0.3961,0.0409,0.0243,1.5241,28.6393,31.6640,67.2613,5.0194,2.1141,10.5492,4.2860,3.7152,0.0000,-52.4485,7.2881,80.0929,0.0000,20.8928,751.0524,156.3029,
14-01-2017 12:00:00,0,0.3771,0.0005,0.0068,1.5051,27.4582,32.1515,70.3480,4.9565,2.6471,8.2060,5.1814,4.3482,0.0000,0.0000,0.0000,79.1906,-6.7351,20.4793,0.0000,0.0000,
14-01-2017 12:00:00,-1.51,0.3771,0.0350,0.0192,1.5051,28.5123,31.9347,68.2896,4.9295,2.1579,9.5840,4.4017,3.8595,0.0000,-53.1752,10.6773,78.9401,0.0000,20.2335,753.1244,157.4740,
15-01-2017 12:00:03,0,0.4990,0.0059,0.0048,1.6270,27.7924,32.7549,70.3818,4.8039,2.4871,7.6137,5.1683,3.8291,0.0000,0.0000,0.0000,77.6210,-5.0507,19.2180,0.0000,0.0000,
15-01-2017 12:00:03,-1.63,0.4990,0.0324,0.0195,1.6270,29.5017,32.2900,65.9864,4.3870,1.8082,10.2732,4.1524,3.1644,0.0000,-52.1128,13.6917,71.0249,-2.1646,19.6204,754.7902,159.2938,
16-01-2017 12:00:04,0,0.4855,0.0182,0.0124,1.6135,27.8665,32.6341,70.7588,4.7565,2.4482,6.6045,5.4365,4.2160,0.0000,0.0000,0.0000,76.7414,-6.6276,18.8161,0.0000,0.0000,
16-01-2017 12:00:04,-1.61,0.4855,0.0332,0.0222,1.6135,29.3476,32.7244,66.9708,4.2208,1.8651,8.7265,4.4138,3.4602,0.0000,-53.0040,34.6823,68.7400,-4.2658,18.6914,754.3855,162.5875,
17-01-2017 12:00:04,0,0.4701,0.0449,0.0341,1.5981,28.4286,31.3932,70.4546,4.9157,2.2976,6.8894,5.5009,3.8798,0.0000,0.0000,0.0000,78.0147,-9.7362,18.6844,0.0000,0.0000,
17-01-2017 12:00:04,-1.60,0.4701,0.0587,0.0432,1.5981,29.7327,31.4972,65.9424,4.1131,1.8344,9.3554,4.6618,3.3917,0.0000,-47.6886,42.7978,65.8489,-13.9856,19.4672,754.6823,153.4035,
18-01-2017 12:00:00,0,0.5956,0.0679,0.0444,1.7236,29.3296,30.4328,68.1149,4.7909,2.1373,9.0703,5.6334,3.2559,0.0000,0.0000,0.0000,75.2484,-15.2434,20.2351,0.0000,0.0000,
18-01-2017 12:00:00,-1.72,0.5956,0.0605,0.0441,1.7236,31.7244,30.4305,58.0920,3.2469,1.1848,13.1105,3.7109,2.0579,0.0000,-39.3381,17.1220,51.6692,-21.1827,20.2750,754.8482,134.5728,
19-01-2017 12:00:02,0,0.6435,0.0529,0.0337,1.7715,28.8806,29.4260,70.2349,5.0775,2.3834,8.6881,6.1550,3.7441,0.0000,0.0000,0.0000,78.2727,-11.2137,21.1026,0.0000,0.0000,
19-01-2017 12:00:02,-1.77,0.6435,0.0387,0.0257,1.7715,31.6912,30.3462,58.3798,3.0947,1.2901,14.5369,4.0121,2.3012,0.0000,-38.1524,30.0588,49.1721,-25.8308,22.3565,747.0936,147.1826,
20-01-2017 12:00:04,0,0.6347,0.0685,0.0414,1.7628,28.7193,29.9475,70.9249,4.9726,2.5980,9.4176,6.8287,3.9597,0.0000,0.0000,0.0000,77.2363,-12.2523,22.9310,0.0000,0.0000,
20-01-2017 12:00:04,-1.76,0.6347,0.0545,0.0385,1.7628,31.4283,30.0800,61.1748,3.5506,1.5586,17.2513,4.8698,2.5091,0.0000,-39.9888,12.2414,56.0955,-26.4439,26.3994,748.4672,144.2368,
21-01-2017 12:00:03,0,0.6925,0.0559,0.0349,1.8205,28.4021,30.6248,72.2991,5.0868,2.7096,8.7543,6.9964,4.2488,0.0000,0.0000,0.0000,79.7369,-6.5820,22.8345,0.0000,0.0000,
21-01-2017 12:00:03,-1.82,0.6925,0.0545,0.0371,1.8205,31.7799,30.1109,60.0775,3.6535,1.3279,15.8454,4.4466,2.1781,0.0000,-40.6265,9.9324,57.8612,-21.2909,24.0089,748.7837,144.2504,
22-01-2017 12:00:01,0,0.7001,0.0960,0.0554,1.8281,28.7072,30.2502,71.8789,5.2236,2.6334,9.4440,6.9237,4.0956,0.0000,0.0000,0.0000,81.5274,-8.6081,23.2258,0.0000,0.0000,
22-01-2017 12:00:01,-1.83,0.7001,0.0370,0.0270,1.8281,31.7973,31.0021,59.9806,3.3916,1.3482,16.4136,4.5019,2.4009,0.0000,-41.9965,51.1021,54.4852,-21.5269,24.8829,748.4634,149.9806,
23-01-2017 12:00:03,0,0.6452,0.0601,0.0396,1.7732,28.6417,30.5856,72.3410,4.9896,2.7552,9.5609,7.1786,4.3846,0.0000,0.0000,0.0000,78.2660,-10.5546,23.9994,0.0000,0.0000,
23-01-2017 12:00:03,-1.77,0.6452,0.0471,0.0339,1.7732,31.4542,31.0899,62.1063,3.3449,1.4686,15.2225,4.5646,2.7484,0.0000,-41.9969,19.6118,53.7092,-22.5579,24.2240,747.6389,144.9861,
24-01-2017 12:00:01,0,0.5957,0.0486,0.0430,1.7238,28.7598,30.6023,72.2193,5.0000,2.8052,10.0255,7.3024,4.7015,0.0000,0.0000,0.0000,78.5015,-11.9195,24.9454,0.0000,0.0000,
24-01-2017 12:00:01,-1.72,0.5957,0.0567,0.0395,1.7238,31.5823,31.0224,61.9408,3.3353,1.4430,14.2623,4.6102,2.6494,0.0000,-41.7205,33.1137,53.5354,-21.9178,23.1842,748.1467,152.0587,
25-01-2017 12:00:00,0,0.6074,0.0615,0.0442,1.7354,28.6990,30.9675,72.4248,4.9024,2.8709,9.8680,7.4440,4.6314,0.0000,0.0000,0.0000,77.3933,-10.3506,24.9267,0.0000,0.0000,
25-01-2017 12:00:00,-1.74,0.6074,0.0548,0.0376,1.7354,31.5156,31.0578,62.2676,3.6081,1.5012,13.5037,4.8249,2.8361,0.0000,-43.4422,9.1466,57.9241,-19.2093,22.8891,748.6219,151.4936,
26-01-2017 12:00:04,0,0.6693,0.0652,0.0404,1.7973,28.7317,31.3718,72.1406,4.8904,2.8561,9.4730,7.4385,4.8798,0.0000,0.0000,0.0000,77.7150,-10.2256,24.7604,0.0000,0.0000,
26-01-2017 12:00:04,-1.80,0.6693,0.0614,0.0431,1.7973,32.0093,31.2637,59.9909,3.3674,1.2783,13.0750,4.4279,2.4439,0.0000,-42.7014,19.0896,54.3820,-17.4188,21.4449,748.5255,150.2295,
27-01-2017 12:00:03,0,0.7297,0.0786,0.0494,1.8577,28.3374,31.8426,73.1033,5.0322,3.0260,8.2619,7.8045,5.1199,0.0000,0.0000,0.0000,80.3929,-7.4957,24.3234,0.0000,0.0000,
27-01-2017 12:00:03,-1.86,0.7297,0.0541,0.0378,1.8577,32.0171,31.5393,59.6979,3.3297,1.3033,11.9523,4.5301,2.5144,0.0000,-43.3774,19.8378,54.0085,-15.7199,20.5205,747.4315,154.7728,
28-01-2017 12:00:01,0,0.6292,0.0551,0.0421,1.7573,28.2175,31.9356,73.3887,5.0482,3.1087,7.2295,8.1490,6.1126,0.0000,0.0000,0.0000,80.7133,-9.4450,24.6871,0.0000,0.0000,
28-01-2017 12:00:01,-1.76,0.6292,0.0647,0.0452,1.7573,31.7407,31.3975,60.4991,3.3485,1.4385,10.2147,4.7197,3.0983,0.0000,-43.0251,16.0201,54.1114,-16.1572,19.7027,745.7236,153.0932,
29-01-2017 12:00:03,0,0.6026,0.0410,0.0279,1.7307,27.9125,31.5107,73.3492,4.8627,3.0816,6.1140,7.9142,7.1846,0.0000,0.0000,0.0000,77.1011,-11.0614,24.4944,0.0000,0.0000,
29-01-2017 12:00:03,-1.73,0.6026,0.0505,0.0343,1.7307,31.2008,31.9290,63.1538,2.7980,1.5983,8.9462,4.9516,3.3046,0.0000,-40.8906,9.6161,45.4610,-9.0268,18.9692,730.1631,111.1335,
30-01-2017 12:00:03,0,0.5471,0.0344,0.0329,1.6752,27.7974,29.1828,72.6364,4.6064,2.9482,5.8015,6.9426,7.7277,0.0000,0.0000,0.0000,70.3078,-14.7586,23.6200,0.0000,0.0000,
30-01-2017 12:00:03,-1.68,0.5471,0.0597,0.0395,1.6752,31.2739,30.2747,61.2241,2.1730,1.4944,7.8867,4.2606,3.4037,0.0000,-31.2124,45.5188,34.4084,-8.7223,17.2178,701.2393,86.7609,
31-01-2017 12:00:02,0,0.6518,-0.0124,-0.0004,1.7798,27.7605,27.1685,71.7274,4.3172,2.7718,6.2235,5.8578,8.3643,0.0000,0.0000,0.0000,63.7151,-17.8082,23.4172,0.0000,0.0000,
31-01-2017 12:00:02,-1.78,0.6518,0.0453,0.0301,1.7798,31.4051,28.6619,59.6146,2.0606,1.3431,7.8964,3.6007,3.2954,0.0000,-26.7018,36.7108,31.8133,-11.0157,16.3116,673.6114,97.0589,
01-02-2017 12:00:01,0,0.7659,-0.1576,-0.0925,1.8939,14.7696,27.1372,52.6876,4.8305,1.8933,8.0620,1.5731,11.6915,0.0000,0.0000,0.0000,66.2467,-29.9275,23.4943,0.0000,0.0000,
01-02-2017 12:00:01,-1.89,0.7659,0.0183,0.0080,1.8939,26.6464,28.8148,69.2653,3.3994,2.1861,6.2454,3.6436,11.4701,0.0000,-35.5298,64.4698,51.2457,-22.6770,23.9118,666.6570,150.7791,
02-02-2017 12:00:01,0,0.8142,-0.2469,-0.1518,1.9422,4.7454,26.6326,7.1696,6.0086,1.4585,1.3187,1.2997,5.3393,0.0000,0.0000,0.0000,77.2012,-7.4772,10.2309,0.0000,0.0000,
02-02-2017 12:00:01,-1.94,0.8142,0.0227,0.0084,1.9422,25.0882,28.2895,52.6267,2.1749,1.5236,8.6910,2.5662,7.6231,0.0000,-26.8043,79.4108,32.2222,-1.5152,20.6079,650.7480,13.8881,
03-02-2017 12:00:02,0,0.8754,-0.0807,-0.0533,2.0034,3.6145,28.4129,3.1730,5.9337,1.4369,1.1011,1.2293,4.3627,0.0000,0.0000,0.0000,78.1842,-7.0396,9.0212,0.0000,0.0000,
03-02-2017 12:00:02,-2.00,0.8754,0.0188,0.0122,2.0034,15.0923,27.7981,31.5400,1.9761,1.2603,3.8280,1.4671,6.1881,0.0000,-24.3507,18.4161,27.4611,-0.0503,13.0957,605.7212,0.8471,
04-02-2017 12:00:01,0,0.7949,0.0147,0.0107,1.9229,3.4396,28.3964,3.2170,5.9554,1.3698,1.0420,1.0937,4.0416,0.0000,0.0000,0.0000,78.3704,-6.7690,8.3985,0.0000,0.0000,
04-02-2017 12:00:01,-1.92,0.7949,0.0610,0.0385,1.9229,22.8706,28.0739,40.8366,1.0716,0.9080,4.8263,1.3887,4.6154,0.0000,-16.3440,29.7295,15.6243,-0.0758,11.9645,562.1733,1.3190,
05-02-2017 12:00:00,0,0.7245,-0.0542,-0.0202,1.8525,4.0069,27.1314,5.3105,5.9640,1.2137,1.0000,0.9042,4.3491,0.0000,0.0000,0.0000,76.9944,-6.4371,8.1798,0.0000,0.0000,
05-02-2017 12:00:00,-1.85,0.7245,0.0725,0.0446,1.8525,24.6425,28.1345,36.3735,0.9453,0.5876,3.1936,1.0223,3.0258,0.0000,-14.9268,67.5701,13.9341,-0.1760,8.0329,522.6860,4.6089,
06-02-2017 12:00:02,0,0.6793,-0.0367,-0.0135,1.8074,4.4091,26.9264,6.9739,5.9388,1.1276,1.0144,0.8059,4.1167,0.0000,0.0000,0.0000,76.5618,-6.6350,7.7243,0.0000,0.0000,
06-02-2017 12:00:02,-1.81,0.6793,0.0617,0.0388,1.8074,21.9765,28.2472,30.7922,1.4365,0.5730,2.4909,0.8587,2.7241,0.0000,-20.4563,40.2395,20.9017,-0.1419,6.8713,487.5049,4.4840,
07-02-2017 12:00:00,0,0.7576,0.0182,0.0117,1.8856,3.5908,26.9753,4.8750,5.8796,1.1183,0.9035,0.7942,3.6480,0.0000,0.0000,0.0000,75.5168,-4.1300,7.1727,0.0000,0.0000,
07-02-2017 12:00:00,-1.89,0.7576,0.0446,0.0287,1.8856,18.6630,28.1767,27.0475,1.3212,0.5652,2.0278,0.6767,2.7611,0.0000,-19.1907,43.4974,18.8516,-0.0245,6.2590,453.5217,0.8762,
08-02-2017 12:00:01,0,0.5022,-0.0254,0.0042,1.6303,4.8073,25.7338,7.3764,5.7374,0.9528,0.8609,0.6943,3.6882,0.0000,0.0000,0.0000,72.5589,-5.9143,6.7399,0.0000,0.0000,
08-02-2017 12:00:01,-1.63,0.5022,0.0542,0.0351,1.6303,13.4397,27.7628,20.6178,1.8828,0.6108,1.3529,0.5354,2.9986,0.0000,-23.5634,126.4380,25.9095,-0.0741,5.7742,421.2972,2.9761,
09-02-2017 12:00:03,0,0.3928,-0.0902,-0.0418,1.5209,4.3014,22.8851,6.5693,6.1302,0.8632,0.7346,0.6206,3.3710,0.0000,0.0000,0.0000,73.3279,-1.4659,6.1641,0.0000,0.0000,
09-02-2017 12:00:03,-1.52,0.3928,0.0175,0.0082,1.5209,12.6184,27.3187,19.0921,2.3454,0.5941,1.2215,0.4941,2.8259,0.0000,-25.9997,74.4405,31.8801,-0.0172,5.4279,392.2193,0.7089,
10-02-2017 12:00:00,0,0.3954,-0.4030,-0.2625,1.5234,3.8831,22.1693,5.1763,5.8916,0.7815,0.6398,0.6437,3.0453,0.0000,0.0000,0.0000,69.3510,-2.1303,5.6423,0.0000,0.0000,
10-02-2017 12:00:00,-1.52,0.3954,-0.2531,-0.1624,1.5234,4.4255,22.5513,5.9871,5.6563,0.7655,0.6542,0.6258,3.0348,0.0000,-27.2032,69.2605,67.2798,-0.0074,5.5916,366.3127,0.2690,
11-02-2017 12:00:00,0,0.5146,-0.7219,-0.4738,1.6426,2.7266,24.4422,0.4750,6.7206,0.8586,0.5718,0.8139,2.9174,0.0000,0.0000,0.0000,82.0255,-2.7006,5.6764,0.0000,0.0000,
11-02-2017 12:00:00,-1.64,0.5146,-0.5320,-0.3428,1.6426,2.7266,24.4347,0.4751,6.7205,0.8586,0.5718,0.8139,2.9174,0.0000,-33.3550,83.0457,82.0132,0.0000,5.7294,345.1441,0.0006,
12-02-2017 12:00:02,0,0.7011,-0.5218,-0.3402,1.8291,2.7879,24.0976,0.5335,6.7430,0.7897,0.5254,0.7450,2.6921,0.0000,0.0000,0.0000,81.8010,-2.9164,5.2336,0.0000,0.0000,
12-02-2017 12:00:02,-1.83,0.7011,-0.3764,-0.2409,1.8291,2.7879,24.0732,0.5336,6.7424,0.7896,0.5253,0.7449,2.6921,0.0000,-32.4739,86.2492,81.7576,0.0000,5.2739,324.2039,0.0002,
13-02-2017 12:00:01,0,0.8302,-0.3481,-0.2306,1.9582,2.8565,24.3735,0.6727,6.5502,0.7197,0.4783,0.6681,2.4661,0.0000,0.0000,0.0000,79.9036,-1.7757,4.7751,0.0000,0.0000,
13-02-2017 12:00:01,-1.96,0.8302,-0.2492,-0.1568,1.9582,2.8564,24.3156,0.6732,6.5486,0.7193,0.4780,0.6677,2.4685,0.0000,-32.7733,6.2375,79.7983,0.0000,4.8090,304.2133,0.0000,
14-02-2017 12:00:01,0,0.9481,-0.2547,-0.1762,2.0761,2.9412,25.2826,0.8250,6.4491,0.6554,0.4365,0.5965,2.2291,0.0000,0.0000,0.0000,80.0392,-1.8125,4.3248,0.0000,0.0000,
14-02-2017 12:00:01,-2.08,0.9481,-0.1706,-0.1047,2.0761,2.9407,24.7931,0.8254,6.4204,0.6514,0.4323,0.5928,2.2563,0.0000,-33.7784,22.6644,78.9683,0.0000,4.3636,285.2492,0.0000,
15-02-2017 12:00:01,0,0.8969,-0.2397,-0.1611,2.0249,3.0209,25.3207,0.9229,6.5064,0.5941,0.3975,0.5339,2.0046,0.0000,0.0000,0.0000,80.8430,-1.7483,3.8996,0.0000,0.0000,
15-02-2017 12:00:01,-2.02,0.8969,-0.1505,-0.0932,2.0249,3.0199,24.6789,0.9281,6.4537,0.5884,0.3918,0.5286,2.0479,0.0000,-33.5405,17.3570,79.2467,0.0000,3.9469,267.2466,0.0000,
16-02-2017 12:00:02,0,0.8081,-0.2653,-0.1783,1.9361,3.1081,25.1243,0.8748,6.7091,0.5536,0.3713,0.5022,1.8650,0.0000,0.0000,0.0000,83.1038,-1.9612,3.6349,0.0000,0.0000,
16-02-2017 12:00:02,-1.94,0.8081,-0.1671,-0.1038,1.9361,3.1068,24.2993,0.8798,6.6564,0.5472,0.3649,0.4961,1.9058,0.0000,-32.9069,15.1383,81.2027,0.0000,3.6770,250.7421,0.0000,
17-02-2017 12:00:00,0,0.7579,-0.2659,-0.1724,1.8860,3.1958,24.2031,0.8149,6.8747,0.5477,0.3661,0.5016,1.8869,0.0000,0.0000,0.0000,83.7587,-1.9356,3.6389,0.0000,0.0000,
17-02-2017 12:00:00,-1.89,0.7579,-0.1769,-0.1118,1.8860,3.1952,23.9882,0.8174,6.8547,0.5463,0.3649,0.5001,1.8893,0.0000,-32.4331,34.1822,83.1815,0.0000,3.6631,235.2625,0.0000,
18-02-2017 12:00:01,0,0.7704,-0.2151,-0.1500,1.8985,3.2711,25.1640,0.8636,6.8855,0.5574,0.3755,0.5076,1.8603,0.0000,0.0000,0.0000,85.4304,-1.9694,3.6459,0.0000,0.0000,
18-02-2017 12:00:01,-1.90,0.7704,-0.1287,-0.0777,1.8985,3.2692,24.1542,0.8666,6.8212,0.5491,0.3671,0.4997,1.9066,0.0000,-32.7988,15.1745,83.0659,0.0000,3.6870,220.8087,0.0000,
19-02-2017 12:00:01,0,0.8830,-0.1206,-0.0873,2.0111,3.3335,27.1634,1.0416,6.7352,0.5630,0.3839,0.4979,1.7846,0.0000,0.0000,0.0000,86.6713,-1.8344,3.5833,0.0000,0.0000,
19-02-2017 12:00:01,-2.01,0.8830,-0.0687,-0.0383,2.0111,3.3308,25.3077,1.0462,6.6059,0.5425,0.3623,0.4798,1.9098,0.0000,-35.4743,9.0950,82.2042,0.0000,3.6539,207.0421,0.0000,
