Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2017 12:00:03,0,0.7170,-0.0446,-0.0327,1.8450,20.1263,32.6078,48.6440,5.7707,1.1852,22.3133,0.5210,2.4179,0.0000,0.0000,0.0000,89.2625,-11.9543,26.5957,0.0000,0.0000,
25-12-2017 12:00:03,-1.85,0.7170,0.0443,0.0278,1.8450,30.3403,30.3538,45.3599,3.3504,0.4702,16.9296,0.3902,1.0318,0.0000,-39.7158,9.0309,52.8495,-15.0718,19.0343,704.5957,148.6548,
26-12-2017 12:00:02,0,0.7552,-0.0360,-0.0247,1.8832,20.4579,33.4792,49.1523,5.4243,1.0275,16.2848,0.4827,2.3965,0.0000,0.0000,0.0000,85.2208,-2.3508,20.3518,0.0000,0.0000,
26-12-2017 12:00:02,-1.88,0.7552,0.0393,0.0246,1.8832,30.3393,30.5323,45.4413,3.2181,0.4704,17.2838,0.3904,1.0236,0.0000,-39.4719,27.9772,50.9061,-17.1329,19.3802,705.1021,150.2547,
27-12-2017 12:00:00,0,0.6981,-0.0220,-0.0178,1.8261,21.1931,33.7740,49.8493,5.1644,0.8749,13.6034,0.4388,2.3082,0.0000,0.0000,0.0000,81.8341,-2.0267,17.3853,0.0000,0.0000,
27-12-2017 12:00:00,-1.83,0.6981,0.0413,0.0262,1.8261,30.1689,31.2558,45.9918,3.0771,0.4913,18.7264,0.3971,1.1679,0.0000,-40.8003,28.8936,49.1928,-19.4534,20.9968,708.2625,154.6675,
28-12-2017 12:00:00,0,0.6721,0.0024,0.0098,1.8001,22.0843,33.1719,50.3352,5.0732,0.8207,12.5931,0.4388,2.2238,0.0000,0.0000,0.0000,80.0153,-2.1919,16.2371,0.0000,0.0000,
28-12-2017 12:00:00,-1.80,0.6721,0.0549,0.0351,1.8001,29.7239,32.2349,46.7825,3.0023,0.5166,18.4095,0.3994,1.3756,0.0000,-43.4418,25.1953,48.6235,-12.9992,20.9171,712.1196,163.5300,
29-12-2017 12:00:00,0,0.6035,0.0328,0.0284,1.7316,22.3603,32.9418,50.5520,4.8976,0.8151,12.5167,0.4369,2.1937,0.0000,0.0000,0.0000,77.0797,-3.1592,16.1209,0.0000,0.0000,
29-12-2017 12:00:00,-1.73,0.6035,0.0539,0.0356,1.7316,29.1848,32.8653,47.4924,2.9837,0.5498,16.5453,0.4182,1.5337,0.0000,-45.4553,22.4399,48.6573,-3.6014,19.2659,716.1667,169.4381,
30-12-2017 12:00:00,0,0.5719,0.0662,0.0485,1.6999,22.7797,32.5292,50.7631,4.8902,0.8212,12.4322,0.4540,2.0815,0.0000,0.0000,0.0000,76.6378,-8.7576,15.9485,0.0000,0.0000,
30-12-2017 12:00:00,-1.70,0.5719,0.0642,0.0433,1.6999,29.1833,32.5673,47.3986,2.9406,0.5759,16.1084,0.4457,1.5507,0.0000,-44.0901,15.4103,47.7319,-7.5884,18.9001,719.9283,165.4941,
31-12-2017 12:00:01,0,0.5958,0.0882,0.0589,1.7239,22.6781,32.9107,50.9436,4.7343,0.8226,10.8375,0.4654,2.0305,0.0000,0.0000,0.0000,74.6021,-3.5379,14.3174,0.0000,0.0000,
31-12-2017 12:00:01,-1.72,0.5958,0.0658,0.0454,1.7239,28.9716,32.6290,47.7828,3.2635,0.6200,15.4420,0.4970,1.5928,0.0000,-46.7084,8.6881,52.9637,-6.0037,18.3721,723.4643,164.8909,
01-01-2018 12:00:04,0,0.5353,0.0891,0.0674,1.6634,22.7112,33.2684,51.1678,4.6256,0.7584,8.8072,0.4555,2.1689,0.0000,0.0000,0.0000,73.3128,-2.2757,12.3465,0.0000,0.0000,
01-01-2018 12:00:04,-1.66,0.5353,0.0719,0.0499,1.6634,28.2204,32.8433,48.6639,3.5236,0.6528,13.7167,0.5167,1.7153,0.0000,-49.2858,36.3874,57.1433,-3.0786,16.8235,726.9553,166.7217,
02-01-2018 12:00:02,0,0.5579,0.0760,0.0529,1.6860,22.3762,33.9555,51.3944,4.4175,0.7081,7.4252,0.4462,2.1015,0.0000,0.0000,0.0000,70.6429,-1.9535,10.8400,0.0000,0.0000,
02-01-2018 12:00:02,-1.69,0.5579,0.0709,0.0491,1.6860,28.2022,32.6413,49.1420,3.6453,0.6631,13.1303,0.5434,1.6635,0.0000,-49.3091,13.2894,58.9256,-4.8079,16.2216,730.0724,163.2744,
03-01-2018 12:00:00,0,0.5831,0.0179,0.0075,1.7112,22.0520,34.3866,51.6589,4.4084,0.6062,5.9220,0.4124,1.9382,0.0000,0.0000,0.0000,70.8472,-1.6546,9.0422,0.0000,0.0000,
03-01-2018 12:00:00,-1.71,0.5831,0.0439,0.0274,1.7112,27.3780,33.7814,50.4447,3.8773,0.6535,10.5538,0.5595,1.8706,0.0000,-55.3802,49.6040,63.5109,-1.0738,13.8598,732.9975,172.3394,
04-01-2018 12:00:04,0,0.6359,-0.0562,-0.0396,1.7639,22.3529,35.1171,52.0300,4.2096,0.5108,4.8598,0.3895,1.7801,0.0000,0.0000,0.0000,68.5267,-1.2156,7.7083,0.0000,0.0000,
04-01-2018 12:00:04,-1.76,0.6359,0.0332,0.0179,1.7639,28.1131,33.4551,50.0708,3.6386,0.5975,10.1016,0.5506,1.6383,0.0000,-52.4509,35.2945,59.5362,-1.1490,13.1077,735.6938,167.8679,
05-01-2018 12:00:04,0,0.7382,-0.0424,-0.0268,1.8662,22.8163,34.8603,52.5878,4.4964,0.4383,3.9752,0.3703,1.5719,0.0000,0.0000,0.0000,73.0876,-1.1959,6.5299,0.0000,0.0000,
05-01-2018 12:00:04,-1.87,0.7382,0.0157,0.0084,1.8662,29.6736,32.5516,48.7857,3.2060,0.5522,11.0993,0.5237,1.3244,0.0000,-46.0220,61.4520,52.1647,-4.7709,13.7146,736.7325,157.1200,
06-01-2018 12:00:02,0,0.5831,-0.1059,-0.0586,1.7112,23.4125,33.7791,52.9912,4.3318,0.4176,3.4470,0.3529,1.6843,0.0000,0.0000,0.0000,69.4648,-1.6461,6.0696,0.0000,0.0000,
06-01-2018 12:00:02,-1.71,0.5831,0.0232,0.0101,1.7112,29.0960,32.7036,49.4577,2.8384,0.4997,9.7020,0.4544,1.4063,0.0000,-43.7340,53.2802,46.1482,-4.2947,12.2796,729.9965,166.5869,
07-01-2018 12:00:01,0,0.6171,-0.0607,-0.0346,1.7452,23.4262,33.2381,53.3092,4.3726,0.4123,3.0982,0.3732,1.7067,0.0000,0.0000,0.0000,69.5363,-1.8519,5.7588,0.0000,0.0000,
07-01-2018 12:00:01,-1.75,0.6171,0.0401,0.0242,1.7452,30.4957,32.1986,48.2771,2.4947,0.5400,12.3879,0.4828,1.3423,0.0000,-39.2046,26.5623,40.5483,-10.3226,14.9679,732.5397,160.7104,
08-01-2018 12:00:01,0,0.5758,-0.0011,0.0156,1.7038,23.7058,32.3742,53.2708,4.5752,0.4268,3.6124,0.4018,1.7783,0.0000,0.0000,0.0000,71.8841,-4.6815,6.3851,0.0000,0.0000,
08-01-2018 12:00:01,-1.70,0.5758,0.0658,0.0420,1.7038,30.6296,32.0494,47.9147,2.1437,0.5589,13.7541,0.4894,1.4558,0.0000,-35.4920,56.2657,34.7880,-12.8472,16.4732,734.0901,159.6385,
09-01-2018 12:00:00,0,0.6131,0.0230,0.0224,1.7411,23.9663,31.3413,53.2114,4.7923,0.4710,4.6473,0.4446,1.8465,0.0000,0.0000,0.0000,74.1705,-9.2150,7.5749,0.0000,0.0000,
09-01-2018 12:00:00,-1.74,0.6131,0.0683,0.0447,1.7411,30.8316,31.3260,47.2703,2.4708,0.5936,15.3639,0.5249,1.3684,0.0000,-36.4601,35.2016,39.6865,-19.6012,18.0652,734.9410,151.5768,
10-01-2018 12:00:03,0,0.7176,0.0763,0.0502,1.8457,23.4868,32.0088,53.5861,4.6454,0.5068,4.0572,0.4846,1.8451,0.0000,0.0000,0.0000,72.4791,-6.6509,7.0624,0.0000,0.0000,
10-01-2018 12:00:03,-1.85,0.7176,0.0601,0.0407,1.8457,30.4033,31.7334,48.2651,3.0103,0.6730,16.9298,0.5956,1.5584,0.0000,-41.8541,52.8847,48.5492,-18.5741,19.9728,733.3241,152.9388,
11-01-2018 12:00:03,0,0.7583,0.0859,0.0485,1.8863,24.5281,30.8506,54.1207,4.9801,0.6099,5.9814,0.5993,1.9529,0.0000,0.0000,0.0000,76.7061,-12.9527,9.3113,0.0000,0.0000,
11-01-2018 12:00:03,-1.89,0.7583,0.0409,0.0280,1.8863,29.8219,32.3346,49.6111,3.0263,0.6899,16.8976,0.5987,1.8986,0.0000,-43.9560,61.0353,49.1136,-11.6617,20.3059,730.2336,153.1759,
12-01-2018 12:00:02,0,0.6368,0.0530,0.0368,1.7648,24.2610,32.1829,54.5172,4.4805,0.6140,5.5993,0.6021,2.0673,0.0000,0.0000,0.0000,70.3940,-7.7344,9.0449,0.0000,0.0000,
12-01-2018 12:00:02,-1.76,0.6368,0.0571,0.0379,1.7648,29.7353,31.9896,50.4030,2.9703,0.7690,20.7041,0.6828,1.8635,0.0000,-42.3931,8.7230,47.9228,-20.1731,24.2383,729.1985,156.7300,
13-01-2018 12:00:01,0,0.5407,0.0324,0.0344,1.6687,24.2810,32.4298,54.8654,4.4853,0.6456,6.1205,0.6373,2.1853,0.0000,0.0000,0.0000,70.7526,-6.9095,9.7452,0.0000,0.0000,
13-01-2018 12:00:01,-1.67,0.5407,0.0595,0.0400,1.6687,29.7184,31.9698,51.0040,3.2816,0.8226,22.3699,0.7668,1.7722,0.0000,-44.5194,60.1128,52.9257,-19.3429,25.9493,729.0486,158.1868,
14-01-2018 12:00:03,0,0.5140,0.0443,0.0445,1.6421,23.7797,32.2625,53.8555,4.6500,0.7155,7.0209,0.7080,2.3546,0.0000,0.0000,0.0000,72.9588,-8.9437,10.9507,0.0000,0.0000,
14-01-2018 12:00:03,-1.64,0.5140,0.0712,0.0479,1.6421,30.0222,31.8916,50.2865,3.2445,0.8000,22.0375,0.7429,1.7215,0.0000,-44.0034,56.3064,52.3481,-19.7264,25.5201,729.6789,156.3854,
15-01-2018 12:00:00,0,0.6364,-0.0274,-0.0023,1.7644,22.5025,28.6761,50.8352,4.8073,0.6987,6.4480,0.6158,2.6371,0.0000,0.0000,0.0000,70.6612,-10.1848,10.5998,0.0000,0.0000,
15-01-2018 12:00:00,-1.76,0.6364,0.0745,0.0481,1.7644,31.2462,29.7925,47.2018,1.8358,0.5770,16.1526,0.5018,0.9674,0.0000,-27.1096,104.4383,28.8408,-11.6622,18.3894,693.6901,78.9142,
16-01-2018 12:00:00,0,0.8324,0.0251,0.0173,1.9604,19.0334,26.7864,47.2368,5.1395,1.3169,5.4509,1.0098,4.4372,0.0000,0.0000,0.0000,71.7548,-17.8429,12.4036,0.0000,0.0000,
16-01-2018 12:00:00,-1.96,0.8324,0.0676,0.0442,1.9604,30.9876,29.0364,46.4230,2.2114,0.5013,13.2636,0.4181,0.9838,0.0000,-28.6716,15.1429,34.2708,-20.4852,15.3839,667.4949,135.5458,
17-01-2018 12:00:01,0,0.9169,-0.0128,-0.0061,2.0449,14.4323,27.9223,37.5029,4.7765,3.9625,7.3694,2.9115,12.5452,0.0000,0.0000,0.0000,66.2758,-21.6835,28.5487,0.0000,0.0000,
17-01-2018 12:00:01,-2.04,0.9169,0.0646,0.0411,2.0449,30.6419,28.5071,45.2783,2.5480,0.5050,13.4111,0.3913,1.1551,0.0000,-29.8604,2.1886,39.0736,-10.0798,15.6549,659.5670,76.0777,
18-01-2018 12:00:01,0,0.7651,-0.0294,-0.0147,1.8931,14.1372,27.8287,39.5901,4.8747,4.3183,7.1195,2.9591,13.4331,0.0000,0.0000,0.0000,67.4183,-32.8560,29.5893,0.0000,0.0000,
18-01-2018 12:00:01,-1.89,0.7651,0.0518,0.0335,1.8931,29.2311,29.1108,46.3027,2.4972,0.6609,15.1609,0.4536,2.0701,0.0000,-30.9300,51.5121,38.3732,-19.9941,18.5364,649.7291,124.0950,
19-01-2018 12:00:00,0,0.6771,-0.0526,-0.0243,1.8051,14.0385,27.5916,39.6504,5.5383,4.5026,15.4145,2.9990,12.5306,0.0000,0.0000,0.0000,76.2415,-57.4171,37.0680,0.0000,0.0000,
19-01-2018 12:00:00,-1.81,0.6771,0.0699,0.0450,1.8051,30.3374,29.1453,44.7414,2.6589,0.6245,18.2225,0.4118,2.4188,0.0000,-32.1087,53.1597,41.1312,-32.6969,21.9427,657.4094,151.2876,
20-01-2018 12:00:01,0,0.7206,-0.0054,-0.0036,1.8486,13.6064,28.6417,28.2873,6.2015,8.2252,16.7741,5.1853,19.6266,0.0000,0.0000,0.0000,86.7143,-71.4015,52.0123,0.0000,0.0000,
20-01-2018 12:00:01,-1.85,0.7206,0.0620,0.0399,1.8486,29.8733,29.7814,44.1279,3.1547,0.8602,22.4282,0.5236,4.1117,0.0000,-36.8864,4.2343,49.1809,-33.4096,28.2293,665.1039,140.8732,
21-01-2018 12:00:01,0,0.7516,-0.0081,-0.0075,1.8796,14.0739,31.3263,25.9737,6.1068,9.3239,16.7319,5.4320,21.8751,0.0000,0.0000,0.0000,89.5420,-55.4718,55.0910,0.0000,0.0000,
21-01-2018 12:00:01,-1.88,0.7516,0.0497,0.0323,1.8796,29.6898,30.2502,43.2095,3.1786,1.0898,24.5120,0.6073,5.5337,0.0000,-38.3866,10.7655,49.8776,-33.3906,32.0976,665.7000,139.3431,
22-01-2018 12:00:00,0,0.7479,-0.0356,-0.0142,1.8760,14.6249,31.3810,25.7117,6.0583,8.8925,13.8405,5.0416,22.4040,0.0000,0.0000,0.0000,89.1770,-46.8362,51.6240,0.0000,0.0000,
22-01-2018 12:00:00,-1.88,0.7479,0.0723,0.0460,1.8760,30.4166,30.2191,42.2980,3.0298,0.9584,25.7226,0.5083,4.8923,0.0000,-37.3738,21.2635,47.7082,-33.8358,32.2681,663.9709,137.2165,
23-01-2018 12:00:00,0,0.7995,-0.0018,0.0059,1.9275,14.3087,31.0056,24.0429,6.2730,9.3383,13.6006,4.9731,18.3442,0.0000,0.0000,0.0000,91.6113,-44.7774,47.7466,0.0000,0.0000,
23-01-2018 12:00:00,-1.93,0.7995,0.0738,0.0471,1.9275,30.4049,30.6190,42.1064,3.0200,1.0288,26.1689,0.5255,5.3540,0.0000,-38.4775,12.5559,47.8553,-30.8002,33.2632,661.0065,134.8139,
24-01-2018 12:00:02,0,0.8236,0.0365,0.0292,1.9517,15.3666,31.1300,26.2845,6.1729,8.5307,12.9246,4.3469,15.9429,0.0000,0.0000,0.0000,90.8573,-38.3312,42.7121,0.0000,0.0000,
24-01-2018 12:00:02,-1.95,0.8236,0.0766,0.0497,1.9517,30.4362,30.9829,41.8266,2.9981,1.0605,23.2982,0.5385,5.7599,0.0000,-39.4223,7.7040,47.7921,-25.0597,30.8438,656.6548,134.1226,
25-01-2018 12:00:01,0,0.8375,0.0406,0.0263,1.9655,16.3825,32.2552,28.4862,5.8889,7.6267,11.5100,3.7614,14.0166,0.0000,0.0000,0.0000,88.7659,-24.1450,37.4601,0.0000,0.0000,
25-01-2018 12:00:01,-1.97,0.8375,0.0660,0.0425,1.9655,29.9893,31.8116,42.0706,3.0522,1.1953,20.9112,0.5936,7.3689,0.0000,-42.4070,6.5118,49.1760,-18.5712,30.2557,653.7473,144.5176,
26-01-2018 12:00:04,0,0.8068,0.0477,0.0334,1.9348,17.3175,33.1821,30.7024,5.5365,6.4075,9.2118,3.1139,13.0371,0.0000,0.0000,0.0000,85.1297,-12.6935,32.0017,0.0000,0.0000,
26-01-2018 12:00:04,-1.93,0.8068,0.0666,0.0433,1.9348,29.4876,32.6400,42.0929,2.9425,1.2986,17.4437,0.6367,8.5117,0.0000,-44.3523,7.3943,47.8953,-8.9210,28.0781,652.2920,152.7681,
27-01-2018 12:00:02,0,0.7542,0.0801,0.0522,1.8823,17.4429,33.3658,31.3179,5.5479,5.8294,7.7788,2.7740,11.3933,0.0000,0.0000,0.0000,85.6119,-11.0888,27.9393,0.0000,0.0000,
27-01-2018 12:00:02,-1.88,0.7542,0.0535,0.0355,1.8823,28.9038,33.4176,41.9801,2.7615,1.3895,13.4069,0.6861,9.0084,0.0000,-45.5324,30.3538,45.3500,-4.4095,24.6791,653.6445,163.2637,
28-01-2018 12:00:00,0,0.6272,0.0334,0.0351,1.7552,19.8293,33.2300,34.8075,5.0052,4.1497,6.5586,1.9028,11.2479,0.0000,0.0000,0.0000,78.0638,-9.3574,23.8812,0.0000,0.0000,
28-01-2018 12:00:00,-1.76,0.6272,0.0707,0.0467,1.7552,28.6169,33.9888,42.1928,2.3400,1.3242,10.3739,0.6599,8.3072,0.0000,-43.3845,58.8237,38.7078,-3.4906,20.8546,653.8322,159.3457,
29-01-2018 12:00:00,0,0.3970,0.0554,0.0549,1.5250,20.8215,31.6239,35.3291,5.1011,4.2415,7.1670,1.8304,12.0843,0.0000,0.0000,0.0000,77.9651,-21.4755,25.3545,0.0000,0.0000,
29-01-2018 12:00:00,-1.52,0.3970,0.0929,0.0620,1.5250,29.5065,32.4595,42.0449,2.4176,1.2564,9.2133,0.6455,5.8941,0.0000,-39.2960,111.2318,39.2456,-8.6343,17.3292,659.8308,174.0784,
30-01-2018 12:00:03,0,0.3397,0.0593,0.0635,1.4677,21.1978,29.4786,36.5453,5.8129,4.6829,8.8636,1.9547,13.9503,0.0000,0.0000,0.0000,85.9652,-31.8324,29.3680,0.0000,0.0000,
30-01-2018 12:00:03,-1.47,0.3397,0.0944,0.0634,1.4677,28.8312,29.9815,40.9839,3.2606,1.8126,9.6147,0.8826,6.5755,0.0000,-38.0812,70.4980,50.7037,-19.8966,19.2215,668.5474,151.4676,
31-01-2018 12:00:02,0,0.3770,0.0883,0.0729,1.5050,22.3225,28.5465,38.4201,6.1405,5.0606,12.7557,2.0538,14.0412,0.0000,0.0000,0.0000,89.9717,-36.1582,33.7779,0.0000,0.0000,
31-01-2018 12:00:02,-1.50,0.3770,0.0887,0.0615,1.5050,28.3974,28.6181,41.0176,4.1165,2.4356,12.3458,1.1129,7.7345,0.0000,-38.2244,22.3664,62.4575,-24.7533,23.9769,675.5132,138.1792,
01-02-2018 12:00:00,0,0.5302,0.0546,0.0403,1.6583,22.7934,28.8481,39.7533,6.2753,5.6467,17.5145,2.2452,14.1260,0.0000,0.0000,0.0000,92.6513,-38.7236,39.4454,0.0000,0.0000,
01-02-2018 12:00:00,-1.66,0.5302,0.0755,0.0515,1.6583,29.0014,28.5763,41.9494,4.3895,2.4826,14.8186,1.1682,6.9984,0.0000,-39.1671,9.2914,66.7775,-20.2785,25.7960,678.7352,132.5379,
02-02-2018 12:00:01,0,0.6249,-0.0150,-0.0023,1.7530,22.7728,28.5070,40.6008,6.3085,6.0379,20.3815,2.2571,15.3571,0.0000,0.0000,0.0000,92.6040,-42.7067,43.9472,0.0000,0.0000,
02-02-2018 12:00:01,-1.75,0.6249,0.0631,0.0405,1.7530,29.8118,28.6351,42.5180,3.6858,2.0635,14.5986,0.9898,5.3191,0.0000,-36.4136,9.2414,56.3796,-20.5703,23.1551,668.8383,113.3764,
03-02-2018 12:00:00,0,0.7410,-0.0173,-0.0112,1.8690,22.1670,28.0855,40.8636,6.5469,6.8447,24.6303,2.4178,16.6287,0.0000,0.0000,0.0000,95.1052,-51.0311,50.4399,0.0000,0.0000,
03-02-2018 12:00:00,-1.87,0.7410,0.0626,0.0402,1.8690,30.7917,28.5391,42.5243,2.8480,1.4692,12.9410,0.7086,3.6670,0.0000,-31.7983,3.5444,43.7326,-20.1390,18.9738,656.4351,124.9950,
04-02-2018 12:00:01,0,0.7113,-0.0088,-0.0067,1.8393,21.6914,28.9948,41.0419,6.9431,7.9530,31.1244,2.7247,16.2538,0.0000,0.0000,0.0000,102.1367,-40.3005,57.9721,0.0000,0.0000,
04-02-2018 12:00:01,-1.84,0.7113,0.0349,0.0228,1.8393,30.6658,29.1914,42.8914,2.9818,1.6306,15.2788,0.7091,4.8398,0.0000,-34.2482,-2.4675,46.2438,-24.9904,22.7784,652.8138,136.5453,
05-02-2018 12:00:00,0,0.7065,0.0472,0.0305,1.8345,22.1900,30.6403,41.9056,6.8431,7.5045,29.2710,2.6292,14.3457,0.0000,0.0000,0.0000,103.7100,-12.3672,53.7010,0.0000,0.0000,
05-02-2018 12:00:00,-1.83,0.7065,0.0604,0.0397,1.8345,30.4927,30.2405,43.5370,3.0610,1.6404,17.4071,0.6838,5.5802,0.0000,-37.6324,-2.4348,48.2364,-24.5206,25.4976,653.0734,137.8240,
06-02-2018 12:00:04,0,0.7336,0.0368,0.0275,1.8617,22.1526,31.0948,42.3114,6.7895,7.1434,26.1246,2.4141,14.3772,0.0000,0.0000,0.0000,103.6376,-5.9485,50.0153,0.0000,0.0000,
06-02-2018 12:00:04,-1.86,0.7336,0.0556,0.0363,1.8617,30.4573,30.9390,44.1948,2.9313,1.5296,17.7447,0.6100,5.8148,0.0000,-38.8329,-1.9010,46.7011,-22.4356,25.8857,650.9197,144.0487,
07-02-2018 12:00:01,0,0.5971,0.0489,0.0554,1.7252,23.0634,29.4467,43.2070,6.2593,6.0546,21.7314,1.9409,15.1080,0.0000,0.0000,0.0000,93.4756,-14.1862,45.0332,0.0000,0.0000,
07-02-2018 12:00:01,-1.73,0.5971,0.0657,0.0442,1.7252,29.8507,31.7966,44.9312,2.3435,1.6815,17.2213,0.5980,6.9047,0.0000,-36.6806,17.6555,37.7202,-6.3451,26.5918,638.0553,68.1011,
08-02-2018 12:00:04,0,0.6476,0.0733,0.0539,1.7756,23.1084,27.8985,43.3145,6.0921,6.2763,23.8685,1.9152,12.2849,0.0000,0.0000,0.0000,88.6842,-26.0192,44.3197,0.0000,0.0000,
08-02-2018 12:00:04,-1.78,0.6476,0.0713,0.0492,1.7756,30.3810,31.0904,45.0804,2.3320,1.3328,15.0793,0.4699,4.5868,0.0000,-34.6412,11.7259,37.2259,-16.0347,21.6575,631.4288,135.5070,
09-02-2018 12:00:01,0,0.6798,0.1068,0.0652,1.8078,22.3354,28.3641,43.1975,6.3185,6.7308,25.0805,1.9432,12.9662,0.0000,0.0000,0.0000,92.3043,-13.3302,46.8776,0.0000,0.0000,
09-02-2018 12:00:01,-1.81,0.6798,0.0521,0.0358,1.8078,30.1646,31.1560,45.4715,2.8523,1.5869,17.1739,0.5173,5.3871,0.0000,-38.9238,21.0809,45.5253,-21.2170,24.9934,636.2292,151.2737,
10-02-2018 12:00:00,0,0.5884,0.0916,0.0667,1.7164,24.2484,29.9550,44.8606,5.6564,5.5289,24.1207,1.5560,10.4464,0.0000,0.0000,0.0000,85.7357,-23.5870,41.6516,0.0000,0.0000,
10-02-2018 12:00:00,-1.72,0.5884,0.0719,0.0502,1.7164,29.9700,31.1531,45.8800,2.7973,1.7239,18.1875,0.5328,5.9117,0.0000,-38.5152,13.4122,44.5991,-24.6475,26.6654,639.7048,159.4206,
11-02-2018 12:00:04,0,0.5997,0.0845,0.0549,1.7277,23.8195,30.3136,45.1254,5.6880,5.5199,22.6059,1.5296,9.5342,0.0000,0.0000,0.0000,86.5167,-13.9310,39.2081,0.0000,0.0000,
11-02-2018 12:00:04,-1.73,0.5997,0.0640,0.0444,1.7277,29.6501,31.3521,46.5558,3.2845,1.9920,19.0845,0.6115,6.0586,0.0000,-42.4707,3.3855,52.4398,-23.5655,28.0550,644.5935,158.4686,
12-02-2018 12:00:02,0,0.6124,0.0791,0.0566,1.7405,24.2447,30.5460,45.8621,5.6056,5.0814,20.8340,1.4074,8.6621,0.0000,0.0000,0.0000,85.7843,-13.0407,36.0222,0.0000,0.0000,
12-02-2018 12:00:02,-1.74,0.6124,0.0658,0.0452,1.7405,30.0738,31.1643,46.8044,3.1097,1.7903,18.2949,0.5559,5.2663,0.0000,-40.7315,9.4261,49.6163,-23.1435,26.2024,648.3566,157.3823,
13-02-2018 12:00:04,0,0.6204,0.0489,0.0406,1.7484,23.9015,30.7564,46.1954,5.6015,4.9864,18.8504,1.3631,8.4926,0.0000,0.0000,0.0000,85.8523,-9.8987,33.7332,0.0000,0.0000,
13-02-2018 12:00:04,-1.75,0.6204,0.0573,0.0386,1.7484,29.6307,31.4721,47.2898,3.3951,2.0234,17.8965,0.6051,5.1744,0.0000,-43.5652,15.4694,54.3025,-18.7876,25.9921,649.9328,158.3683,
14-02-2018 12:00:01,0,0.5946,0.0718,0.0515,1.7227,23.9840,31.6223,46.7763,5.3939,4.7270,17.0245,1.2980,7.9388,0.0000,0.0000,0.0000,83.8660,-9.3230,31.0363,0.0000,0.0000,
14-02-2018 12:00:01,-1.72,0.5946,0.0651,0.0450,1.7227,29.7056,31.4975,47.5843,3.2867,1.9380,17.0579,0.5723,5.0365,0.0000,-42.9629,8.4358,52.6117,-18.7429,24.8911,653.1626,158.9781,
15-02-2018 12:00:00,0,0.6200,0.0660,0.0512,1.7481,24.2333,32.0014,47.4098,5.2736,4.4522,15.4418,1.2452,7.7265,0.0000,0.0000,0.0000,82.6037,-8.9539,28.9212,0.0000,0.0000,
15-02-2018 12:00:00,-1.75,0.6200,0.0694,0.0475,1.7481,29.9981,31.5970,47.8077,3.1276,1.7511,16.2037,0.5209,4.6767,0.0000,-42.2332,22.0323,50.2224,-17.8064,23.4318,656.7963,160.8730,
16-02-2018 12:00:03,0,0.7897,0.1059,0.0627,1.9177,24.6055,31.3282,47.9987,5.3362,4.2059,14.7037,1.2138,6.7829,0.0000,0.0000,0.0000,82.8587,-12.2883,26.9961,0.0000,0.0000,
16-02-2018 12:00:03,-1.92,0.7897,0.0621,0.0425,1.9177,31.0107,30.7115,46.5568,2.7796,1.2702,14.0823,0.4132,3.2075,0.0000,-37.1021,33.3026,44.2579,-17.5260,19.1627,659.3881,138.2319,
17-02-2018 12:00:00,0,0.8319,0.0475,0.0275,1.9600,23.9751,31.5288,48.1793,5.1227,4.2490,13.5807,1.1667,8.6190,0.0000,0.0000,0.0000,79.5266,-13.4462,27.8139,0.0000,0.0000,
17-02-2018 12:00:00,-1.96,0.8319,0.0585,0.0389,1.9600,31.0969,30.4410,46.3349,2.4077,1.1469,12.3055,0.3672,2.8056,0.0000,-33.5630,20.9606,38.1891,-18.3302,16.8818,645.0511,151.0603,
18-02-2018 12:00:03,0,0.9051,0.0513,0.0357,2.0331,24.0087,32.3481,48.7358,4.9557,4.0119,11.6698,1.0970,8.5803,0.0000,0.0000,0.0000,77.9570,-10.2168,25.5381,0.0000,0.0000,
18-02-2018 12:00:03,-2.03,0.9051,0.0657,0.0440,2.0331,31.2774,30.3613,46.1187,2.5391,1.0638,12.1048,0.3466,2.5744,0.0000,-34.3728,12.1194,40.2620,-16.9761,16.2809,643.8725,144.7365,
19-02-2018 12:00:01,0,0.8520,0.0465,0.0316,1.9800,24.3648,32.3595,49.2891,4.9119,3.6295,10.4454,0.9868,7.3299,0.0000,0.0000,0.0000,77.4312,-10.4147,22.4782,0.0000,0.0000,
19-02-2018 12:00:01,-1.98,0.8520,0.0666,0.0435,1.9800,31.2066,30.8325,46.4889,2.3234,1.0634,12.3805,0.3336,2.9661,0.0000,-33.8880,13.3646,37.1044,-17.1116,17.0011,640.0330,154.5007,
20-02-2018 12:00:02,0,0.7246,0.0351,0.0381,1.8526,24.9550,30.4107,49.5724,5.0837,3.3553,10.5609,0.8842,7.3109,0.0000,0.0000,0.0000,77.9299,-21.7933,22.1870,0.0000,0.0000,
