Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2014 12:00:03,0,0.3444,-0.0537,-0.0199,1.4724,25.6966,29.7341,67.4545,5.5453,0.4571,18.6249,0.5226,0.4256,0.0000,0.0000,0.0000,84.4192,-8.3022,20.2197,0.0000,0.0000,
25-12-2014 12:00:03,-1.47,0.3444,0.0104,0.0028,1.4724,26.8802,29.7443,65.3418,5.3963,0.4060,18.0820,0.5098,0.4203,0.0000,-46.5097,29.7781,82.7019,0.0000,19.6152,747.8724,141.3821,
26-12-2014 12:00:00,0,0.4478,-0.0406,-0.0141,1.5758,26.4186,29.1122,66.8184,5.6254,0.4466,18.5683,0.5441,0.3951,0.0000,0.0000,0.0000,85.1099,-7.4347,20.1455,0.0000,0.0000,
26-12-2014 12:00:00,-1.58,0.4478,0.0353,0.0203,1.5758,28.2701,28.5564,61.7573,5.0776,0.3938,17.8850,0.5535,0.4375,0.0000,-41.4770,21.8909,76.9068,-1.5783,19.4669,749.6654,132.0954,
27-12-2014 12:00:00,0,0.5694,-0.0448,-0.0252,1.6974,26.3457,29.6695,67.4344,5.6013,0.4605,18.3161,0.5508,0.3946,0.0000,0.0000,0.0000,85.4867,-4.6060,19.9143,0.0000,0.0000,
27-12-2014 12:00:00,-1.70,0.5694,0.0322,0.0192,1.6974,29.8401,28.7932,56.5958,4.1453,0.3882,18.7017,0.6255,0.4664,0.0000,-38.8610,4.7232,63.5816,-12.7107,20.3782,749.6841,131.4571,
28-12-2014 12:00:04,0,0.6669,0.0072,0.0035,1.7949,26.4415,29.9771,67.8732,5.5921,0.4653,17.8144,0.5583,0.3732,0.0000,0.0000,0.0000,85.8207,-3.5255,19.4047,0.0000,0.0000,
28-12-2014 12:00:04,-1.79,0.6669,0.0402,0.0255,1.7949,30.5714,29.1234,53.7602,3.2246,0.3927,20.6768,0.6540,0.5218,0.0000,-35.4516,17.9406,49.9285,-26.9961,22.4413,748.8942,133.5618,
29-12-2014 12:00:03,0,0.7065,0.0248,0.0193,1.8345,26.6256,30.6385,67.8882,5.5256,0.4610,16.9984,0.5634,0.3757,0.0000,0.0000,0.0000,85.7973,-3.6935,18.5921,0.0000,0.0000,
29-12-2014 12:00:03,-1.83,0.7065,0.0551,0.0363,1.8345,30.7313,29.6194,53.5974,3.1275,0.3990,21.1529,0.6772,0.5059,0.0000,-36.2701,9.4647,48.8591,-29.8634,22.9305,747.8131,136.9439,
30-12-2014 12:00:04,0,0.7473,0.0616,0.0420,1.8753,26.9934,30.8592,67.2383,5.3119,0.4666,17.0915,0.5956,0.3865,0.0000,0.0000,0.0000,82.9373,-6.3681,18.7339,0.0000,0.0000,
30-12-2014 12:00:04,-1.88,0.7473,0.0621,0.0430,1.8753,30.8085,29.9777,53.8321,3.1875,0.3986,20.1129,0.6804,0.4762,0.0000,-37.6425,6.6953,50.1055,-26.7829,21.8639,744.1807,138.6044,
31-12-2014 12:00:02,0,0.7203,0.0772,0.0456,1.8483,26.9905,31.1122,67.6138,5.0955,0.4847,17.1264,0.6175,0.3881,0.0000,0.0000,0.0000,79.8803,-7.8047,18.8102,0.0000,0.0000,
31-12-2014 12:00:02,-1.85,0.7203,0.0538,0.0370,1.8483,30.6382,30.6941,54.7467,3.0450,0.4103,20.3289,0.6692,0.4904,0.0000,-38.8652,23.1748,48.3720,-26.0490,22.0947,739.0298,147.7535,
01-01-2015 12:00:00,0,0.6630,0.0841,0.0509,1.7911,27.1820,31.3800,67.3124,4.9528,0.5107,17.2776,0.6680,0.3866,0.0000,0.0000,0.0000,78.0564,-9.7004,19.0362,0.0000,0.0000,
01-01-2015 12:00:00,-1.79,0.6630,0.0596,0.0424,1.7911,30.5238,30.7351,55.1205,3.2024,0.4213,18.7265,0.6924,0.4901,0.0000,-39.9953,11.9265,50.8738,-23.6521,20.5267,740.0337,148.8220,
02-01-2015 12:00:01,0,0.5727,0.0617,0.0474,1.7007,26.9004,30.9891,68.1476,4.9529,0.5518,16.6147,0.6999,0.4445,0.0000,0.0000,0.0000,77.4537,-9.9981,18.5024,0.0000,0.0000,
02-01-2015 12:00:01,-1.70,0.5727,0.0523,0.0372,1.7007,29.6933,31.2416,59.2029,3.5324,0.4437,17.8864,0.6933,0.4481,0.0000,-43.6219,16.3826,56.3129,-18.4142,19.6684,736.1894,135.6678,
03-01-2015 12:00:04,0,0.5154,0.0832,0.0606,1.6434,27.0493,31.1128,68.2045,4.9416,0.5915,16.9633,0.7654,0.4744,0.0000,0.0000,0.0000,77.4931,-10.2800,18.9850,0.0000,0.0000,
03-01-2015 12:00:04,-1.64,0.5154,0.0680,0.0492,1.6434,29.3396,31.0520,61.0700,3.7788,0.4787,18.0312,0.7401,0.4782,0.0000,-44.3651,24.4613,59.9441,-17.4307,19.9248,738.1063,151.1853,
04-01-2015 12:00:00,0,0.5176,0.0788,0.0584,1.6457,27.0054,31.5521,68.6499,4.9210,0.6306,16.7623,0.8273,0.4733,0.0000,0.0000,0.0000,77.6920,-7.6875,18.8839,0.0000,0.0000,
04-01-2015 12:00:00,-1.65,0.5176,0.0617,0.0444,1.6457,29.3953,31.0406,61.4881,4.0067,0.4909,17.6177,0.7902,0.4781,0.0000,-45.5132,18.2807,63.5676,-12.6196,19.5733,740.6123,151.8358,
05-01-2015 12:00:04,0,0.5997,0.0686,0.0420,1.7277,27.4311,31.9556,68.1001,4.8551,0.6278,15.9882,0.8745,0.4676,0.0000,0.0000,0.0000,77.3204,-6.6638,18.1493,0.0000,0.0000,
05-01-2015 12:00:04,-1.73,0.5997,0.0662,0.0469,1.7277,30.2260,30.8890,58.6029,3.7115,0.4636,16.9138,0.8055,0.4500,0.0000,-43.4508,24.4285,59.0096,-14.8705,18.8291,742.0686,148.7714,
06-01-2015 12:00:02,0,0.7146,0.0442,0.0245,1.8426,27.2559,32.3605,68.8499,4.8340,0.6637,14.3316,0.9214,0.4577,0.0000,0.0000,0.0000,77.4035,-4.4302,16.5665,0.0000,0.0000,
06-01-2015 12:00:02,-1.84,0.7146,0.0462,0.0322,1.8426,30.6260,31.1841,57.0843,3.3657,0.4530,16.0464,0.7950,0.4357,0.0000,-42.4305,25.1376,53.8799,-15.3131,17.9264,737.1896,149.1626,
07-01-2015 12:00:04,0,0.5918,-0.0027,0.0115,1.7199,27.3819,32.8590,68.8118,4.6682,0.6965,12.2261,1.0074,0.5442,0.0000,0.0000,0.0000,75.3845,-2.4211,14.6640,0.0000,0.0000,
07-01-2015 12:00:04,-1.72,0.5918,0.0564,0.0384,1.7199,30.2640,31.8951,58.5348,3.5027,0.4852,14.6419,0.8192,0.4881,0.0000,-45.6876,52.1021,56.5915,-9.9459,16.6318,738.8638,159.3266,
08-01-2015 12:00:01,0,0.4691,-0.0042,0.0139,1.5971,27.5483,30.9517,68.9431,5.1813,0.7568,11.9692,1.1248,0.6031,0.0000,0.0000,0.0000,81.2636,-11.4920,14.6411,0.0000,0.0000,
08-01-2015 12:00:01,-1.60,0.4691,0.0534,0.0366,1.5971,30.4081,30.2289,56.9465,3.8440,0.5364,13.3264,0.8945,0.5385,0.0000,-41.9685,57.5099,60.5369,-15.2299,15.4944,742.8386,147.5275,
09-01-2015 12:00:00,0,0.4479,-0.0044,0.0169,1.5759,27.9749,29.4535,68.1370,5.4536,0.8294,13.9486,1.2541,0.6624,0.0000,0.0000,0.0000,83.6887,-13.0946,16.8800,0.0000,0.0000,
09-01-2015 12:00:00,-1.58,0.4479,0.0569,0.0356,1.5759,30.1944,29.0923,59.1333,4.5472,0.6054,14.6078,1.0253,0.5855,0.0000,-41.3586,58.8723,70.2258,-12.0597,17.0223,746.5475,137.9942,
10-01-2015 12:00:00,0,0.4296,0.0267,0.0345,1.5576,28.4371,27.7298,67.4421,5.9106,0.8624,15.9137,1.3496,0.6647,0.0000,0.0000,0.0000,88.3885,-9.6999,18.9756,0.0000,0.0000,
10-01-2015 12:00:00,-1.56,0.4296,0.0708,0.0456,1.5576,30.0135,27.2622,61.2541,5.5817,0.6761,16.0523,1.1638,0.6111,0.0000,-38.9034,49.9669,83.5547,-1.3330,18.7003,749.3818,125.1868,
11-01-2015 12:00:00,0,0.5760,0.0651,0.0445,1.7040,29.0855,27.2276,66.1958,5.9655,0.8007,16.4794,1.3177,0.5733,0.0000,0.0000,0.0000,88.7861,-7.6921,19.3601,0.0000,0.0000,
11-01-2015 12:00:00,-1.70,0.5760,0.0596,0.0436,1.7040,30.6588,26.4402,59.8265,5.6692,0.6244,17.0454,1.1649,0.5432,0.0000,-36.7251,6.5197,84.0049,-0.7533,19.5734,750.8029,118.5965,
12-01-2015 12:00:03,0,0.7209,0.0693,0.0428,1.8490,28.9908,27.9418,67.2700,5.8986,0.8109,16.7069,1.3252,0.5473,0.0000,0.0000,0.0000,88.7940,-5.5317,19.5810,0.0000,0.0000,
12-01-2015 12:00:03,-1.85,0.7209,0.0611,0.0430,1.8490,31.1784,27.3882,57.9731,4.6115,0.5845,18.7461,1.1464,0.5264,0.0000,-36.4850,5.3698,69.6286,-17.6131,21.1980,750.1912,123.2101,
13-01-2015 12:00:02,0,0.7489,0.0520,0.0369,1.8769,28.3806,28.7553,70.0305,5.8543,0.8794,16.6412,1.3375,0.5823,0.0000,0.0000,0.0000,89.0162,-3.6519,19.6306,0.0000,0.0000,
13-01-2015 12:00:02,-1.88,0.7489,0.0598,0.0409,1.8769,31.5437,28.3055,56.4975,3.8213,0.5551,19.7623,1.1210,0.5081,0.0000,-36.0962,5.1155,58.6987,-25.2199,22.1409,748.0333,129.0786,
14-01-2015 12:00:03,0,0.7382,0.0744,0.0439,1.8662,28.1339,30.0071,71.6088,5.8095,0.8762,15.9155,1.2644,0.5550,0.0000,0.0000,0.0000,90.0325,-2.7554,18.8019,0.0000,0.0000,
14-01-2015 12:00:03,-1.87,0.7382,0.0522,0.0359,1.8662,31.7437,29.3139,55.8305,3.6037,0.5448,20.1976,1.1288,0.5028,0.0000,-37.9644,13.4857,56.3347,-25.5194,22.5681,746.5372,136.6815,
15-01-2015 12:00:00,0,0.5970,0.0500,0.0416,1.7251,28.3621,30.6129,71.1605,5.4688,0.8548,16.7200,1.2382,0.5921,0.0000,0.0000,0.0000,85.6893,-7.9511,19.5939,0.0000,0.0000,
15-01-2015 12:00:00,-1.73,0.5970,0.0554,0.0383,1.7251,31.4806,30.5387,57.7085,3.4415,0.5670,20.5297,1.1031,0.5336,0.0000,-40.8124,16.4182,54.7872,-24.9704,22.9280,745.8486,146.5791,
16-01-2015 12:00:02,0,0.5163,0.0799,0.0493,1.6443,28.4784,30.9033,70.6980,5.2205,0.8498,17.7203,1.2316,0.5410,0.0000,0.0000,0.0000,82.2309,-9.0973,20.5317,0.0000,0.0000,
16-01-2015 12:00:02,-1.64,0.5163,0.0532,0.0391,1.6443,30.8613,31.1012,60.8659,3.7874,0.6236,19.4252,1.1466,0.5622,0.0000,-44.5795,5.1881,60.6276,-20.6815,21.9527,746.2274,151.3393,
17-01-2015 12:00:02,0,0.5427,0.0903,0.0642,1.6707,29.0410,30.7383,69.0574,5.1495,0.8035,18.1166,1.2389,0.5332,0.0000,0.0000,0.0000,81.1499,-11.9783,20.8817,0.0000,0.0000,
17-01-2015 12:00:02,-1.67,0.5427,0.0712,0.0530,1.6707,31.1177,31.2349,60.0799,3.2697,0.5862,18.3882,1.0934,0.5350,0.0000,-41.9958,29.8515,52.5253,-22.2917,20.7981,746.9781,151.9543,
18-01-2015 12:00:00,0,0.6394,0.1108,0.0637,1.7675,28.9591,31.3597,69.3619,5.0409,0.8062,17.6838,1.2565,0.4697,0.0000,0.0000,0.0000,80.1893,-9.1043,20.4077,0.0000,0.0000,
18-01-2015 12:00:00,-1.77,0.6394,0.0519,0.0369,1.7675,31.0867,31.3326,60.6873,3.8454,0.5977,16.8488,1.1587,0.4947,0.0000,-45.6962,32.2847,61.8575,-14.5101,19.2950,744.9344,152.4191,
19-01-2015 12:00:04,0,0.6805,0.0970,0.0574,1.8086,28.8685,31.8911,69.9150,4.8214,0.7944,15.8509,1.2452,0.4793,0.0000,0.0000,0.0000,77.3060,-7.2555,18.5613,0.0000,0.0000,
19-01-2015 12:00:04,-1.81,0.6805,0.0551,0.0401,1.8086,31.1572,31.7279,60.8847,3.6111,0.5849,15.6347,1.1402,0.4617,0.0000,-45.7593,23.4394,58.4729,-13.1827,18.0166,741.9033,154.6608,
20-01-2015 12:00:02,0,0.6784,0.0995,0.0647,1.8064,28.4252,32.9920,71.3244,4.7167,0.8101,13.3070,1.2530,0.4922,0.0000,0.0000,0.0000,76.7548,-1.3610,16.0536,0.0000,0.0000,
20-01-2015 12:00:02,-1.81,0.6784,0.0651,0.0478,1.8064,31.1795,32.1511,60.9865,3.6020,0.5790,14.0428,1.1521,0.4575,0.0000,-47.2182,6.8644,58.7189,-8.5616,16.4269,742.6077,159.9298,
21-01-2015 12:00:00,0,0.6674,0.0873,0.0547,1.7954,28.5345,33.1404,71.4156,4.6873,0.7739,10.6600,1.2811,0.5023,0.0000,0.0000,0.0000,76.4956,-1.5126,13.4085,0.0000,0.0000,
21-01-2015 12:00:00,-1.80,0.6674,0.0500,0.0360,1.7954,30.9597,32.8425,62.0193,3.6443,0.5742,11.7143,1.1451,0.4836,0.0000,-50.0724,48.4652,59.9783,-2.5190,14.1137,744.0858,164.6222,
22-01-2015 12:00:04,0,0.5428,-0.0062,0.0018,1.6708,28.3364,32.4591,72.1863,4.3155,0.7590,8.9844,1.2238,0.6051,0.0000,0.0000,0.0000,69.6118,-4.7028,11.7602,0.0000,0.0000,
22-01-2015 12:00:04,-1.67,0.5428,0.0356,0.0204,1.6708,29.7628,32.9763,67.8373,3.5298,0.6345,9.1278,1.1391,0.4863,0.0000,-49.8348,18.2990,57.8404,-1.1845,11.5773,728.0936,126.9716,
23-01-2015 12:00:00,0,0.5547,0.0260,0.0149,1.6827,28.6808,32.2881,71.8977,4.1874,0.8032,8.7949,1.3695,0.5803,0.0000,0.0000,0.0000,67.4905,-6.5883,11.7365,0.0000,0.0000,
23-01-2015 12:00:00,-1.68,0.5547,0.0458,0.0313,1.6827,30.0304,32.0459,66.7204,3.6556,0.6743,10.1662,1.1991,0.5828,0.0000,-47.1627,5.6877,59.1265,-8.2427,12.8203,730.9727,164.7053,
24-01-2015 12:00:01,0,0.5847,0.0248,0.0207,1.7128,28.9884,32.1384,71.6493,4.1832,0.8632,9.1238,1.5724,0.6058,0.0000,0.0000,0.0000,67.3767,-7.7091,12.3536,0.0000,0.0000,
24-01-2015 12:00:01,-1.71,0.5847,0.0485,0.0336,1.7128,30.5598,32.1214,65.0652,3.3774,0.6955,11.7872,1.3153,0.5912,0.0000,-45.6811,29.9643,54.8478,-9.5100,14.5861,735.5564,165.1746,
25-01-2015 12:00:00,0,0.6144,0.0358,0.0317,1.7424,29.6860,31.2751,69.7468,4.2923,0.9011,11.2374,1.7589,0.5958,0.0000,0.0000,0.0000,68.4600,-14.6982,14.6822,0.0000,0.0000,
25-01-2015 12:00:00,-1.74,0.6144,0.0562,0.0402,1.7424,31.7807,31.5627,59.7500,2.5040,0.6273,15.9152,1.2754,0.5324,0.0000,-37.4105,68.1163,40.5786,-20.0788,18.5454,737.8989,159.3253,
26-01-2015 12:00:02,0,0.6737,0.0556,0.0424,1.8017,30.1956,29.9021,68.1580,4.7091,0.9628,14.2708,1.9728,0.5761,0.0000,0.0000,0.0000,73.6867,-19.1724,17.9724,0.0000,0.0000,
26-01-2015 12:00:02,-1.80,0.6737,0.0566,0.0392,1.8017,32.0631,30.1468,58.2603,3.2207,0.6660,17.5925,1.4017,0.5016,0.0000,-38.3337,34.8859,51.1155,-24.4371,20.3553,740.4835,146.0548,
27-01-2015 12:00:00,0,0.7215,0.0806,0.0473,1.8496,30.0942,29.5859,69.0081,4.9677,1.0833,15.9989,2.2257,0.6292,0.0000,0.0000,0.0000,77.2930,-16.3126,20.1265,0.0000,0.0000,
27-01-2015 12:00:00,-1.85,0.7215,0.0638,0.0448,1.8496,32.2427,29.9339,57.0832,3.2186,0.6705,18.4036,1.4123,0.5095,0.0000,-37.6982,17.8554,50.9585,-26.2353,21.1893,740.7629,143.8536,
28-01-2015 12:00:01,0,0.8040,0.0833,0.0501,1.9321,30.0392,29.9692,69.3455,5.0166,1.1676,17.7606,2.4112,0.5918,0.0000,0.0000,0.0000,78.5153,-12.9325,22.1215,0.0000,0.0000,
28-01-2015 12:00:01,-1.93,0.8040,0.0479,0.0344,1.9321,32.2456,30.3032,57.5471,3.2046,0.7159,21.0735,1.4765,0.5438,0.0000,-38.7009,23.5668,51.0384,-29.8379,24.0023,737.8599,145.3153,
29-01-2015 12:00:03,0,0.7930,0.0792,0.0511,1.9210,29.3998,30.1517,71.7476,4.9271,1.3130,17.0590,2.5373,0.7459,0.0000,0.0000,0.0000,77.0698,-13.6696,21.8431,0.0000,0.0000,
29-01-2015 12:00:03,-1.92,0.7930,0.0552,0.0394,1.9210,32.1210,30.8357,58.9528,3.0273,0.7170,19.5746,1.4441,0.5280,0.0000,-39.1735,7.0181,48.5901,-16.7567,22.4484,728.1530,100.1720,
30-01-2015 12:00:00,0,0.7187,0.0627,0.0483,1.8467,29.5139,29.6293,71.8756,4.6930,1.4071,18.1984,2.5070,0.9074,0.0000,0.0000,0.0000,72.8373,-21.1317,23.2043,0.0000,0.0000,
30-01-2015 12:00:00,-1.85,0.7187,0.0617,0.0441,1.8467,32.0516,30.8155,59.6145,2.8778,0.7078,17.1099,1.3636,0.5036,0.0000,-38.0954,39.8178,46.1578,-23.9923,19.8806,716.0472,143.4860,
31-01-2015 12:00:03,0,0.6972,0.0689,0.0600,1.8253,30.4053,28.6373,67.6224,4.8069,1.3187,20.7253,2.2003,0.8412,0.0000,0.0000,0.0000,73.7728,-29.4486,25.2709,0.0000,0.0000,
31-01-2015 12:00:03,-1.83,0.6972,0.0737,0.0506,1.8253,32.2603,29.2523,57.6941,3.0335,0.7328,16.9616,1.3180,0.5141,0.0000,-34.7160,91.5900,47.5097,-27.0172,19.7214,707.9545,130.3718,
01-02-2015 12:00:03,0,0.7140,0.0566,0.0469,1.8420,29.8010,26.0651,70.3625,5.4566,1.5728,24.6891,2.3017,1.0898,0.0000,0.0000,0.0000,79.9534,-20.6173,29.8534,0.0000,0.0000,
01-02-2015 12:00:03,-1.84,0.7140,0.0557,0.0390,1.8420,31.9480,27.4179,60.3248,3.7127,0.8779,19.0209,1.4933,0.5545,0.0000,-33.2694,32.1655,56.3284,-13.8558,22.1307,690.1230,66.6000,
02-02-2015 12:00:04,0,0.7953,0.0700,0.0431,1.9233,29.4014,26.5041,70.6175,5.6304,1.6395,26.7708,2.3531,1.1087,0.0000,0.0000,0.0000,82.9297,-10.1128,32.0539,0.0000,0.0000,
02-02-2015 12:00:04,-1.92,0.7953,0.0636,0.0464,1.9233,32.0820,27.0200,59.8383,4.2724,0.8803,21.8077,1.5224,0.5656,0.0000,-34.3492,11.6544,64.4407,-22.5955,24.9591,688.2185,105.7077,
03-02-2015 12:00:03,0,0.8769,0.0237,0.0230,2.0050,29.6717,25.9280,69.8335,5.4572,1.5089,26.3243,2.1250,1.0182,0.0000,0.0000,0.0000,79.7172,-12.0421,31.1598,0.0000,0.0000,
03-02-2015 12:00:03,-2.00,0.8769,0.0372,0.0271,2.0050,32.2931,26.7397,57.8083,3.8101,0.7681,20.1553,1.2974,0.5090,0.0000,-31.9553,19.1195,57.2659,-26.4910,22.9244,670.4148,131.9812,
04-02-2015 12:00:01,0,0.8434,0.0551,0.0317,1.9714,29.1714,27.1445,72.1169,5.5853,1.6652,29.4642,2.1751,1.1281,0.0000,0.0000,0.0000,83.0516,-9.0310,34.6146,0.0000,0.0000,
04-02-2015 12:00:01,-1.97,0.8434,0.0516,0.0350,1.9714,32.4860,27.1874,55.6627,3.8506,0.7219,20.2064,1.1924,0.5697,0.0000,-33.2354,14.7264,58.3726,-20.6339,22.8871,669.5829,139.3066,
05-02-2015 12:00:01,0,0.8081,0.0576,0.0371,1.9362,28.8763,28.5965,73.2987,5.7816,1.6932,30.5827,2.0941,1.1748,0.0000,0.0000,0.0000,87.9242,-3.5880,35.7250,0.0000,0.0000,
05-02-2015 12:00:01,-1.94,0.8081,0.0526,0.0373,1.9362,32.0387,28.2921,58.6521,4.0590,0.8340,23.0499,1.3068,0.7149,0.0000,-37.0480,3.6450,62.5081,-16.6022,26.1021,678.5875,145.6031,
06-02-2015 12:00:03,0,0.6456,0.0433,0.0336,1.7736,28.8194,29.3355,73.6097,5.8316,1.6406,30.6533,1.9279,1.2707,0.0000,0.0000,0.0000,89.7347,-5.9104,35.6695,0.0000,0.0000,
06-02-2015 12:00:03,-1.77,0.6456,0.0494,0.0347,1.7736,31.3856,29.3682,62.0853,4.2777,0.9665,24.8147,1.3429,0.9180,0.0000,-41.1748,6.4207,66.7982,-17.3760,28.2408,686.2010,151.0016,
07-02-2015 12:00:01,0,0.6381,0.0679,0.0512,1.7662,29.4514,29.0475,71.5474,5.5890,1.4256,28.4364,1.6899,1.0608,0.0000,0.0000,0.0000,85.8988,-14.4559,32.7934,0.0000,0.0000,
07-02-2015 12:00:01,-1.77,0.6381,0.0590,0.0440,1.7662,32.0562,29.6435,58.4352,3.4186,0.7766,22.9289,1.1028,0.7679,0.0000,-37.9726,16.7557,53.8187,-30.8200,25.7746,691.5773,154.0286,
08-02-2015 12:00:00,0,0.6829,0.0642,0.0390,1.8109,29.5232,29.3731,71.6003,5.5847,1.3486,27.5547,1.5633,0.9754,0.0000,0.0000,0.0000,86.3228,-12.7669,31.6248,0.0000,0.0000,
08-02-2015 12:00:00,-1.81,0.6829,0.0598,0.0409,1.8109,32.1967,29.7037,58.3719,3.4178,0.7304,21.8103,1.0421,0.7056,0.0000,-38.1448,8.7166,53.8997,-28.0179,24.4864,697.8862,153.1073,
09-02-2015 12:00:02,0,0.7849,0.0789,0.0501,1.9129,29.2285,30.0549,73.0167,5.8168,1.2968,25.6575,1.4283,0.8764,0.0000,0.0000,0.0000,90.7597,-4.2700,29.4447,0.0000,0.0000,
09-02-2015 12:00:02,-1.91,0.7849,0.0528,0.0369,1.9129,32.2019,30.1168,58.8483,3.5219,0.7301,22.5506,1.0474,0.7111,0.0000,-39.9477,7.9592,55.9113,-25.8714,25.2362,702.7034,153.5720,
10-02-2015 12:00:01,0,0.7990,0.0688,0.0434,1.9271,29.1101,30.8062,73.7217,5.7544,1.2262,23.7934,1.2898,0.8906,0.0000,0.0000,0.0000,90.8139,-4.0820,27.3856,0.0000,0.0000,
10-02-2015 12:00:01,-1.93,0.7990,0.0537,0.0373,1.9271,32.3523,30.8206,58.2004,3.1918,0.6759,22.2383,0.9471,0.7054,0.0000,-40.1923,5.8813,51.2826,-26.7494,24.7641,707.0116,158.1776,
11-02-2015 12:00:02,0,0.6651,0.0894,0.0611,1.7931,29.8690,30.3554,70.8624,5.3002,1.1021,23.3269,1.2033,0.8512,0.0000,0.0000,0.0000,83.3911,-17.2859,26.6684,0.0000,0.0000,
11-02-2015 12:00:02,-1.79,0.6651,0.0660,0.0480,1.7931,32.4424,31.1883,57.5514,2.6992,0.6307,19.9577,0.8444,0.6619,0.0000,-37.8850,15.9414,43.6425,-26.5653,22.2935,710.7365,162.0493,
12-02-2015 12:00:01,0,0.7269,0.1059,0.0660,1.8549,29.7705,29.9897,71.8201,5.1764,1.0756,22.0875,1.1578,0.8394,0.0000,0.0000,0.0000,80.9231,-11.2297,25.3460,0.0000,0.0000,
12-02-2015 12:00:01,-1.85,0.7269,0.0640,0.0468,1.8549,32.3349,31.4555,58.6491,2.9462,0.6270,18.8565,0.8221,0.6188,0.0000,-40.5143,3.2432,47.8079,-14.6443,21.1126,707.3737,116.7979,
13-02-2015 12:00:04,0,0.8262,0.0886,0.0475,1.9542,30.1061,29.3314,70.7573,4.7510,1.0171,22.1912,1.0704,0.7994,0.0000,0.0000,0.0000,73.6225,-20.1935,25.2656,0.0000,0.0000,
13-02-2015 12:00:04,-1.95,0.8262,0.0588,0.0424,1.9542,32.3452,30.8311,59.3517,2.3502,0.5884,17.9275,0.7166,0.5042,0.0000,-34.1097,23.6636,37.7656,-18.8156,19.9258,690.2280,127.5307,
14-02-2015 12:00:01,0,0.7428,0.0853,0.0482,1.8709,29.8948,29.0229,72.4628,4.8788,1.0867,24.5199,1.1017,0.8198,0.0000,0.0000,0.0000,75.1363,-20.2926,27.7145,0.0000,0.0000,
14-02-2015 12:00:01,-1.87,0.7428,0.0404,0.0317,1.8709,31.5668,30.1532,64.5047,3.5390,0.7941,23.3571,0.8845,0.6946,0.0000,-40.1522,42.0603,56.0197,-35.0247,25.9283,689.1599,158.5252,
15-02-2015 12:00:03,0,0.5983,0.0888,0.0563,1.7263,29.8660,28.8998,73.3245,5.0533,1.0911,25.3570,1.0987,0.8174,0.0000,0.0000,0.0000,77.6566,-15.9366,28.5488,0.0000,0.0000,
15-02-2015 12:00:03,-1.73,0.5983,0.0591,0.0445,1.7263,30.9655,29.3699,68.7038,4.2389,0.9437,26.2222,1.0400,0.7709,0.0000,-41.0196,21.2316,66.0411,-23.5910,29.1727,696.6675,152.0086,
16-02-2015 12:00:00,0,0.6503,0.1039,0.0685,1.7783,30.0265,28.4669,73.6138,5.2203,1.0206,23.8742,1.0292,0.7302,0.0000,0.0000,0.0000,79.7262,-11.8366,26.8411,0.0000,0.0000,
16-02-2015 12:00:00,-1.78,0.6503,0.0637,0.0486,1.7783,31.3882,28.9914,67.4174,4.2412,0.8368,23.9390,0.9559,0.6760,0.0000,-39.8514,14.0830,65.8264,-22.8883,26.6039,700.6677,143.2712,
17-02-2015 12:00:01,0,0.7022,0.1057,0.0679,1.8302,30.0507,28.2484,73.8191,5.0589,0.9740,22.7985,0.9639,0.7263,0.0000,0.0000,0.0000,76.9946,-11.0599,25.6627,0.0000,0.0000,
17-02-2015 12:00:01,-1.83,0.7022,0.0642,0.0482,1.8302,31.8237,28.8545,65.5365,3.7876,0.7397,22.3358,0.8709,0.5547,0.0000,-37.5021,5.0634,58.7963,-22.9889,24.6877,695.8489,96.9166,
18-02-2015 12:00:04,0,0.7578,0.0899,0.0548,1.8858,29.7493,28.4902,74.9554,4.7856,0.9995,23.1835,0.9338,0.7129,0.0000,0.0000,0.0000,73.0026,-11.2946,26.0180,0.0000,0.0000,
18-02-2015 12:00:04,-1.89,0.7578,0.0558,0.0412,1.8858,32.0554,28.6080,64.6582,3.6082,0.7137,22.7795,0.8385,0.5304,0.0000,-35.9782,17.4160,55.8592,-27.1355,25.0581,682.6837,145.0206,
19-02-2015 12:00:00,0,0.7127,0.0756,0.0475,1.8407,29.2253,29.5624,76.9512,5.0050,1.0436,22.8881,0.8953,0.7601,0.0000,0.0000,0.0000,77.4723,-6.4104,25.7741,0.0000,0.0000,
19-02-2015 12:00:00,-1.84,0.7127,0.0549,0.0402,1.8407,31.8853,29.3493,65.8399,3.7894,0.7290,23.4821,0.8475,0.5995,0.0000,-38.9659,8.3599,59.3174,-19.6342,25.8543,687.7906,151.7882,
20-02-2015 12:00:00,0,0.7394,0.1039,0.0640,1.8674,29.6274,29.9143,76.1247,4.9181,0.9684,22.2395,0.8573,0.6838,0.0000,0.0000,0.0000,76.7321,-9.0766,24.9376,0.0000,0.0000,
