Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2018 12:00:01,-1.52,0.3917,-0.0257,-0.0176,1.5198,24.8648,33.7315,48.4427,4.0786,0.7026,13.4380,0.3327,1.3146,0.0000,-56.4272,34.4994,65.8664,-0.8842,16.0013,705.0674,174.0118,
26-12-2018 12:00:00,0,0.4291,-0.0963,-0.0603,1.5571,19.6920,34.0580,47.5465,4.3538,0.5838,7.3982,0.2550,1.2269,0.0000,0.0000,0.0000,68.7424,-1.1730,9.6369,0.0000,0.0000,
26-12-2018 12:00:00,-1.56,0.4291,-0.0282,-0.0199,1.5571,24.8537,33.8902,48.6851,3.7870,0.6268,10.9747,0.3155,1.1754,0.0000,-55.2500,32.5239,61.3034,-0.7614,13.2854,706.2485,137.2547,
27-12-2018 12:00:03,0,0.4997,-0.0641,-0.0393,1.6278,20.2125,33.3266,48.2156,4.3799,0.5533,6.2041,0.2520,1.2251,0.0000,0.0000,0.0000,68.5570,-1.5074,8.4094,0.0000,0.0000,
27-12-2018 12:00:03,-1.63,0.4997,-0.0016,-0.0081,1.6278,25.7812,33.0385,48.5702,3.3855,0.5604,10.3815,0.2861,1.1871,0.0000,-49.0790,57.7636,54.3535,-1.0304,12.6280,702.8301,168.3042,
28-12-2018 12:00:03,0,0.6046,-0.0607,-0.0375,1.7326,21.6227,33.2163,49.3466,4.2353,0.5148,5.4892,0.2566,1.2575,0.0000,0.0000,0.0000,66.6807,-1.4810,7.6945,0.0000,0.0000,
28-12-2018 12:00:03,-1.73,0.6046,0.0042,0.0006,1.7326,28.9389,31.1866,46.8897,2.7016,0.4752,13.6241,0.2630,0.8972,0.0000,-37.8981,60.7172,42.8544,-16.4219,15.4693,699.9704,148.4377,
29-12-2018 12:00:00,0,0.6187,-0.0202,-0.0149,1.7467,21.5811,33.5292,49.9328,4.1786,0.4897,4.5571,0.2621,1.2294,0.0000,0.0000,0.0000,66.0970,-1.4141,6.7156,0.0000,0.0000,
29-12-2018 12:00:00,-1.75,0.6187,0.0449,0.0281,1.7467,29.5386,31.1230,46.7105,2.7293,0.4917,15.7712,0.2766,0.9092,0.0000,-37.9219,42.6641,43.3921,-19.8791,17.6573,703.2448,152.3475,
30-12-2018 12:00:00,0,0.6349,0.0268,0.0128,1.7630,21.1883,33.7191,50.2103,4.2172,0.4730,3.9110,0.2727,1.2614,0.0000,0.0000,0.0000,66.7653,-1.4038,6.0952,0.0000,0.0000,
30-12-2018 12:00:00,-1.76,0.6349,0.0544,0.0351,1.7630,29.3815,31.6655,47.3089,2.9087,0.5271,16.9634,0.2972,0.9802,0.0000,-40.8998,46.8991,46.6018,-17.3977,18.9770,705.4706,154.6427,
31-12-2018 12:00:01,0,0.6166,0.0364,0.0186,1.7446,21.1308,34.3186,50.4545,4.0756,0.4354,3.5051,0.2690,1.2582,0.0000,0.0000,0.0000,65.1092,-1.2058,5.6443,0.0000,0.0000,
31-12-2018 12:00:01,-1.74,0.6166,0.0582,0.0379,1.7446,29.2383,32.3124,47.7009,2.8268,0.5269,16.2997,0.2984,1.0833,0.0000,-42.3448,34.7143,45.7157,-10.7326,18.4187,707.3073,159.4332,
01-01-2019 12:00:03,0,0.4709,0.0692,0.0434,1.5990,20.5086,34.2891,49.7412,3.9975,0.3782,3.1192,0.2513,1.0595,0.0000,0.0000,0.0000,63.6209,-1.1075,4.9857,0.0000,0.0000,
01-01-2019 12:00:03,-1.60,0.4709,0.0573,0.0384,1.5990,28.0603,33.5001,48.7144,2.7645,0.5035,12.5950,0.2949,1.2355,0.0000,-45.8492,43.8102,45.2519,-1.0728,14.8424,709.2468,171.1783,
02-01-2019 12:00:02,0,0.5311,0.1026,0.0712,1.6591,21.9779,32.1758,50.7789,4.2906,0.3727,3.7799,0.2482,1.1497,0.0000,0.0000,0.0000,66.5749,-4.7514,5.7274,0.0000,0.0000,
02-01-2019 12:00:02,-1.66,0.5311,0.0580,0.0399,1.6591,27.5349,33.7516,49.2271,2.3700,0.4624,10.0830,0.2772,1.1165,0.0000,-42.9134,52.0148,38.8364,-0.7981,12.1332,698.7878,147.8277,
03-01-2019 12:00:00,0,0.5972,0.0852,0.0520,1.7252,21.6321,31.2653,50.8254,4.3394,0.3530,3.4710,0.2423,0.9934,0.0000,0.0000,0.0000,66.2323,-6.8233,5.2411,0.0000,0.0000,
03-01-2019 12:00:00,-1.73,0.5972,0.0524,0.0355,1.7252,28.2387,31.9344,48.9157,2.3523,0.4727,10.2092,0.2856,0.9364,0.0000,-37.1516,64.8839,37.6129,-9.0565,12.1156,685.3902,156.5719,
04-01-2019 12:00:03,0,0.4459,0.0309,0.0259,1.5739,20.9859,32.5586,50.4523,4.0277,0.3432,2.8951,0.2618,1.0293,0.0000,0.0000,0.0000,62.5412,-3.0239,4.7071,0.0000,0.0000,
04-01-2019 12:00:03,-1.57,0.4459,0.0549,0.0367,1.5739,26.8088,32.1565,50.1011,3.3140,0.4985,9.9565,0.3059,1.1352,0.0000,-45.3823,36.0786,52.7666,-8.3970,12.1084,692.3688,165.9163,
05-01-2019 12:00:00,0,0.3503,-0.0161,-0.0028,1.4784,20.5773,32.6633,50.2871,4.2446,0.3517,3.0197,0.2793,1.0689,0.0000,0.0000,0.0000,65.8749,-2.8039,4.8938,0.0000,0.0000,
05-01-2019 12:00:00,-1.48,0.3503,0.0429,0.0267,1.4784,25.3342,32.9148,50.9776,3.7159,0.4968,8.5960,0.3210,1.2441,0.0000,-50.8093,36.1123,59.3998,-2.0236,10.8714,699.2983,172.1613,
06-01-2019 12:00:01,0,0.3223,-0.0281,-0.0150,1.4504,20.1252,32.7691,49.9188,4.3146,0.3599,3.2192,0.2928,1.0557,0.0000,0.0000,0.0000,66.9108,-2.4964,5.1012,0.0000,0.0000,
06-01-2019 12:00:01,-1.45,0.3223,0.0342,0.0203,1.4504,25.1565,33.3703,51.1302,3.7641,0.5148,8.9939,0.3437,1.2595,0.0000,-52.9356,12.8214,60.5417,-1.1976,11.3254,704.2953,172.8150,
07-01-2019 12:00:00,0,0.4090,-0.0004,-0.0006,1.5371,20.2721,33.2593,50.2832,4.2228,0.3648,3.0659,0.3072,0.9591,0.0000,0.0000,0.0000,66.0482,-1.4091,4.8757,0.0000,0.0000,
07-01-2019 12:00:00,-1.54,0.4090,0.0330,0.0194,1.5371,25.9987,33.3628,51.0016,3.6527,0.5658,11.4175,0.3738,1.2592,0.0000,-52.1745,45.2490,59.0098,-1.1351,13.8285,708.9046,170.0919,
08-01-2019 12:00:02,0,0.3756,-0.0616,-0.0293,1.5036,20.6986,33.4248,50.6856,4.4707,0.3601,3.4049,0.3014,1.0600,0.0000,0.0000,0.0000,70.2697,-1.4216,5.3017,0.0000,0.0000,
08-01-2019 12:00:02,-1.50,0.3756,0.0357,0.0195,1.5036,27.7200,32.6281,49.4389,3.2277,0.5514,14.1463,0.3611,1.1309,0.0000,-46.4497,45.7303,52.0292,-6.0705,16.4002,712.9586,164.7321,
09-01-2019 12:00:03,0,0.4608,-0.0157,-0.0073,1.5889,20.9260,32.9000,51.0654,4.3804,0.3694,3.8021,0.3022,1.0390,0.0000,0.0000,0.0000,68.3649,-2.0298,5.6908,0.0000,0.0000,
09-01-2019 12:00:03,-1.59,0.4608,0.0491,0.0305,1.5889,29.4865,31.4567,47.8704,2.8748,0.5471,17.1068,0.3466,0.9829,0.0000,-40.0012,20.1508,45.9345,-20.1289,19.1915,708.0701,154.6897,
10-01-2019 12:00:00,0,0.5640,-0.0014,0.0013,1.6921,21.0189,33.1349,51.4629,4.5892,0.3686,3.2747,0.3160,0.9955,0.0000,0.0000,0.0000,71.9257,-1.4725,5.1358,0.0000,0.0000,
10-01-2019 12:00:00,-1.69,0.5640,0.0291,0.0188,1.6921,29.3893,31.7027,48.0343,3.0922,0.5654,18.0043,0.3575,1.0332,0.0000,-42.3334,54.9004,49.5732,-17.9691,20.1681,709.4570,154.2773,
11-01-2019 12:00:03,0,0.5547,-0.0287,-0.0162,1.6827,21.4918,34.2161,51.9405,4.0824,0.3515,3.2524,0.3050,1.0378,0.0000,0.0000,0.0000,65.2402,-1.1934,5.1267,0.0000,0.0000,
11-01-2019 12:00:03,-1.68,0.5547,0.0433,0.0266,1.6827,29.5494,31.9494,48.0939,2.8625,0.5615,19.0387,0.3500,1.0656,0.0000,-41.4532,18.7345,46.1094,-17.0556,21.2238,708.3951,157.1257,
12-01-2019 12:00:01,0,0.5760,-0.0053,-0.0022,1.7040,21.3119,34.7789,52.2038,3.9284,0.3154,2.7425,0.2874,0.9733,0.0000,0.0000,0.0000,63.2685,-0.9573,4.5003,0.0000,0.0000,
12-01-2019 12:00:01,-1.70,0.5760,0.0467,0.0296,1.7040,29.9839,32.1675,48.0103,2.7561,0.5737,20.9588,0.3544,1.0654,0.0000,-41.3131,44.2128,44.6523,-15.4473,23.1596,709.1599,156.6028,
13-01-2019 12:00:02,0,0.5430,0.0296,0.0157,1.6711,21.7125,34.6611,52.6689,4.1213,0.2970,2.7708,0.2680,0.9838,0.0000,0.0000,0.0000,66.3954,-0.9808,4.5002,0.0000,0.0000,
13-01-2019 12:00:02,-1.67,0.5430,0.0313,0.0206,1.6711,29.7244,33.0732,48.5452,2.6941,0.5417,18.2403,0.3341,1.1416,0.0000,-43.7543,82.1238,44.2035,-1.1624,20.4663,708.9162,166.5672,
14-01-2019 12:00:04,0,0.5119,0.0354,0.0263,1.6399,22.0226,35.2399,53.0070,3.8768,0.2757,2.6834,0.2499,0.9306,0.0000,0.0000,0.0000,63.1179,-0.7824,4.3206,0.0000,0.0000,
14-01-2019 12:00:04,-1.64,0.5119,0.0545,0.0353,1.6399,29.4400,34.1428,49.2102,2.4876,0.5032,14.6817,0.3152,1.2710,0.0000,-45.4597,31.2512,41.4280,-1.0360,16.9814,710.2733,175.3635,
15-01-2019 12:00:03,0,0.4303,0.0440,0.0353,1.5583,22.4100,34.8368,53.1146,3.8968,0.2613,2.7971,0.2371,0.8976,0.0000,0.0000,0.0000,63.1816,-0.8500,4.3731,0.0000,0.0000,
15-01-2019 12:00:03,-1.56,0.4303,0.0583,0.0385,1.5583,28.9846,34.8792,49.9014,2.2514,0.4546,11.6714,0.3003,1.2900,0.0000,-45.4289,34.5623,37.8238,-0.8510,13.9276,712.3668,184.2227,
16-01-2019 12:00:04,0,0.3847,0.0912,0.0570,1.5127,22.5454,34.3344,53.2633,3.7508,0.2479,2.5688,0.2369,0.8069,0.0000,0.0000,0.0000,60.3894,-0.9374,4.0417,0.0000,0.0000,
16-01-2019 12:00:04,-1.51,0.3847,0.0564,0.0393,1.5127,27.8887,35.4474,51.0431,2.4143,0.3934,8.1849,0.2900,1.2627,0.0000,-49.4163,62.8158,40.6726,-0.7259,10.3431,714.5693,189.9647,
17-01-2019 12:00:04,0,0.3679,0.1063,0.0629,1.4959,22.8090,34.1215,53.5898,3.7155,0.2396,2.3190,0.2402,0.7868,0.0000,0.0000,0.0000,59.7067,-0.9734,3.7670,0.0000,0.0000,
17-01-2019 12:00:04,-1.50,0.3679,0.0608,0.0436,1.4959,27.3478,35.3269,51.5414,2.4291,0.3592,6.1984,0.2882,1.2167,0.0000,-49.1307,52.7841,40.7312,-0.7290,8.2747,717.5903,187.1257,
18-01-2019 12:00:03,0,0.3604,0.0928,0.0640,1.4885,22.5322,34.9498,53.7347,3.4421,0.2284,1.8765,0.2399,0.7577,0.0000,0.0000,0.0000,55.9427,-0.7576,3.2844,0.0000,0.0000,
18-01-2019 12:00:03,-1.49,0.3604,0.0656,0.0455,1.4885,27.1335,34.8883,51.9981,2.5898,0.3717,5.3401,0.3132,1.1474,0.0000,-49.2372,15.4018,43.0897,-0.8135,7.3844,720.2971,183.2764,
19-01-2019 12:00:00,0,0.3117,0.0792,0.0520,1.4398,22.1214,35.1133,53.6455,3.4590,0.2226,1.5701,0.2344,0.7699,0.0000,0.0000,0.0000,56.2355,-0.7274,2.9774,0.0000,0.0000,
19-01-2019 12:00:00,-1.44,0.3117,0.0663,0.0455,1.4398,26.9472,35.2291,52.2552,2.6078,0.3604,4.5929,0.3090,1.0908,0.0000,-50.7389,36.6372,43.5707,-0.7118,6.5645,722.5546,184.9572,
20-01-2019 12:00:03,0,0.3959,0.0905,0.0522,1.5240,22.4960,35.3973,53.8348,3.4510,0.2256,1.5549,0.2357,0.7485,0.0000,0.0000,0.0000,56.4626,-0.6682,2.9475,0.0000,0.0000,
20-01-2019 12:00:03,-1.52,0.3959,0.0718,0.0498,1.5240,28.2364,34.8634,51.2209,2.2999,0.3821,4.7455,0.3234,1.0555,0.0000,-45.9418,74.4068,38.4756,-0.7732,6.7176,723.3867,179.9713,
21-01-2019 12:00:00,0,0.4699,0.0236,0.0149,1.5980,21.6289,35.7251,53.8554,3.5225,0.2058,1.0536,0.2181,0.6237,0.0000,0.0000,0.0000,57.6564,-0.5480,2.2882,0.0000,0.0000,
21-01-2019 12:00:00,-1.60,0.4699,0.0493,0.0313,1.5980,28.0391,34.9538,51.6741,2.5208,0.3422,3.7086,0.3058,0.9793,0.0000,-48.7483,66.7758,42.1854,-0.6914,5.5467,723.2230,178.7039,
22-01-2019 12:00:01,0,0.3938,-0.0570,-0.0293,1.5218,22.2722,35.3194,53.9859,3.4061,0.2096,1.0485,0.2137,0.6663,0.0000,0.0000,0.0000,55.5951,-0.6143,2.3228,0.0000,0.0000,
22-01-2019 12:00:01,-1.52,0.3938,0.0323,0.0180,1.5218,26.7961,35.7579,52.9357,2.5015,0.2814,2.4575,0.2611,0.8333,0.0000,-51.6375,64.9174,42.0958,-0.4613,4.0433,716.2929,179.9511,
23-01-2019 12:00:00,0,0.5151,0.0829,0.0359,1.6431,23.7304,33.3980,54.4570,3.9751,0.2243,1.1697,0.2265,0.6841,0.0000,0.0000,0.0000,63.4754,-1.0066,2.4906,0.0000,0.0000,
23-01-2019 12:00:00,-1.64,0.5151,0.0296,0.0215,1.6431,26.4579,34.2740,53.2835,2.8628,0.2633,1.9635,0.2463,0.8025,0.0000,-49.5766,135.1298,47.0185,-0.6787,3.4852,710.7880,169.2128,
24-01-2019 12:00:04,0,0.4480,-0.0499,-0.0303,1.5760,23.4135,32.3194,54.9927,3.6332,0.2205,0.9750,0.2175,0.7040,0.0000,0.0000,0.0000,56.9437,-1.5177,2.3016,0.0000,0.0000,
24-01-2019 12:00:04,-1.58,0.4480,-0.0111,-0.0091,1.5760,25.2891,32.4059,54.7885,3.3154,0.2625,1.5359,0.2481,0.7429,0.0000,-46.2716,46.2682,52.5632,-1.0766,2.9882,695.0287,118.2202,
25-01-2019 12:00:00,0,0.4450,-0.0446,-0.0233,1.5731,23.4022,31.4680,55.7135,3.6302,0.2612,1.1921,0.2445,0.7203,0.0000,0.0000,0.0000,56.1275,-3.1172,2.6022,0.0000,0.0000,
25-01-2019 12:00:00,-1.57,0.4450,0.0353,0.0204,1.5731,28.8850,31.4099,52.2328,2.2666,0.3904,4.2790,0.2993,0.8554,0.0000,-34.9211,24.5421,36.0709,-6.2986,6.0330,689.7241,163.8350,
26-01-2019 12:00:01,0,0.4025,-0.0125,0.0031,1.5305,22.9505,30.9352,55.8836,4.0547,0.3167,1.5583,0.2906,0.7969,0.0000,0.0000,0.0000,62.0027,-4.3565,3.1442,0.0000,0.0000,
26-01-2019 12:00:01,-1.53,0.4025,0.0515,0.0323,1.5305,30.1550,32.0275,50.8987,2.0140,0.4332,6.0477,0.3017,1.0458,0.0000,-34.1162,53.0094,32.5877,-6.4387,8.0385,696.8032,167.7163,
27-01-2019 12:00:00,0,0.4129,0.0333,0.0278,1.5409,22.9880,30.1604,55.3303,4.4347,0.4087,2.8094,0.3508,0.8605,0.0000,0.0000,0.0000,66.9797,-7.6651,4.6100,0.0000,0.0000,
27-01-2019 12:00:00,-1.54,0.4129,0.0620,0.0407,1.5409,30.6865,32.1923,49.9950,1.9265,0.4869,8.2047,0.3196,1.2288,0.0000,-33.6147,37.4795,31.3423,-7.3890,10.4519,703.1834,166.3997,
28-01-2019 12:00:01,0,0.4959,0.0744,0.0473,1.6239,22.7112,30.8802,55.3952,3.9776,0.4815,3.3882,0.4029,0.8319,0.0000,0.0000,0.0000,60.6896,-8.0958,5.2873,0.0000,0.0000,
28-01-2019 12:00:01,-1.62,0.4959,0.0674,0.0459,1.6239,30.4097,32.6594,50.2307,2.1876,0.5268,9.0406,0.3415,1.3012,0.0000,-37.6496,11.8208,35.7952,-4.4233,11.4230,707.2697,166.0881,
29-01-2019 12:00:00,0,0.6712,0.0790,0.0517,1.7992,23.3782,31.6842,55.3668,3.7551,0.5321,3.9507,0.4377,0.9351,0.0000,0.0000,0.0000,58.2514,-7.3349,6.0393,0.0000,0.0000,
29-01-2019 12:00:00,-1.80,0.6712,0.0696,0.0474,1.7992,31.0443,32.2011,48.5763,2.1793,0.5378,10.6652,0.3467,1.1857,0.0000,-36.2628,39.8100,35.5278,-8.4498,12.9474,708.6248,157.8197,
30-01-2019 12:00:01,0,0.6715,0.0716,0.0539,1.7996,23.7432,32.0930,55.1064,3.9813,0.5154,4.1765,0.4273,0.9966,0.0000,0.0000,0.0000,62.2865,-6.2172,6.2984,0.0000,0.0000,
30-01-2019 12:00:01,-1.80,0.6715,0.0730,0.0494,1.7996,31.4434,32.0631,48.1156,2.3759,0.6081,14.1897,0.3852,1.0592,0.0000,-37.7374,37.0257,38.7334,-11.8991,16.4515,707.4357,155.8648,
31-01-2019 12:00:00,0,0.6644,0.0807,0.0579,1.7925,23.8090,31.4881,54.9446,4.2409,0.5107,5.1875,0.4209,0.9567,0.0000,0.0000,0.0000,65.7350,-9.6451,7.2590,0.0000,0.0000,
31-01-2019 12:00:00,-1.79,0.6644,0.0767,0.0518,1.7925,31.6209,31.7861,48.0273,2.4795,0.6482,17.1640,0.4100,0.9797,0.0000,-37.8492,29.6756,40.2873,-16.4640,19.4092,704.8994,152.4462,
01-02-2019 12:00:03,0,0.6380,0.0712,0.0470,1.7661,22.8454,32.1716,54.8146,3.9093,0.4659,4.0557,0.3883,0.9476,0.0000,0.0000,0.0000,60.9394,-5.6967,6.0405,0.0000,0.0000,
01-02-2019 12:00:03,-1.77,0.6380,0.0681,0.0463,1.7661,31.2027,32.0709,48.7562,2.7144,0.6723,17.7804,0.4319,1.0389,0.0000,-40.6715,26.6316,44.2009,-14.1111,20.1312,701.9975,154.9162,
02-02-2019 12:00:03,0,0.6169,0.0667,0.0460,1.7449,23.1058,32.2625,54.7550,4.1054,0.4669,4.0634,0.3925,0.9228,0.0000,0.0000,0.0000,64.1800,-5.0404,6.0291,0.0000,0.0000,
02-02-2019 12:00:03,-1.74,0.6169,0.0564,0.0373,1.7449,30.6555,32.3853,49.3696,2.4855,0.6397,16.3845,0.4106,1.0473,0.0000,-39.6901,50.8573,40.5521,-8.2605,18.6913,699.0950,142.7661,
03-02-2019 12:00:03,0,0.4774,0.0370,0.0333,1.6054,24.1075,32.1914,54.3558,3.9444,0.4899,5.6890,0.3750,1.0702,0.0000,0.0000,0.0000,61.9281,-7.1797,7.8014,0.0000,0.0000,
03-02-2019 12:00:03,-1.61,0.4774,0.0686,0.0458,1.6054,30.6801,32.1439,49.0977,2.3503,0.6177,17.0430,0.3851,0.9726,0.0000,-37.7374,69.4838,38.2071,-13.5780,19.2260,693.7699,163.9171,
04-02-2019 12:00:02,0,0.4552,0.0137,0.0205,1.5832,23.7235,30.8631,54.2842,4.6167,0.5138,7.4794,0.3781,1.1011,0.0000,0.0000,0.0000,70.8125,-15.6759,9.6486,0.0000,0.0000,
04-02-2019 12:00:02,-1.58,0.4552,0.0675,0.0439,1.5832,31.5759,30.8380,46.9378,2.4796,0.6201,20.2704,0.3823,0.9098,0.0000,-35.1864,41.2586,39.6820,-28.0096,22.3882,694.9832,151.8873,
05-02-2019 12:00:02,0,0.5313,0.0286,0.0238,1.6594,24.0236,31.1377,54.5716,4.6727,0.5814,9.5531,0.4136,1.1396,0.0000,0.0000,0.0000,72.1071,-18.2348,11.8652,0.0000,0.0000,
05-02-2019 12:00:02,-1.66,0.5313,0.0635,0.0412,1.6594,31.3796,30.9252,47.2347,3.0349,0.6830,24.4390,0.4102,1.0161,0.0000,-39.4952,18.2043,48.5848,-31.4462,26.7540,694.9698,148.7109,
06-02-2019 12:00:04,0,0.5891,0.0166,0.0166,1.7171,23.8436,31.6195,54.8811,4.5766,0.6387,10.1646,0.4501,1.1647,0.0000,0.0000,0.0000,71.1015,-16.3809,12.5967,0.0000,0.0000,
06-02-2019 12:00:04,-1.72,0.5891,0.0567,0.0367,1.7171,31.3546,31.1099,47.0815,3.0955,0.7016,28.1319,0.4025,1.0679,0.0000,-40.4671,21.0116,49.6925,-31.2943,30.5095,692.7698,142.3339,
07-02-2019 12:00:02,0,0.5145,-0.0393,0.0055,1.6425,24.7794,31.6966,54.3435,4.6474,0.6699,12.4409,0.4542,1.2703,0.0000,0.0000,0.0000,72.6575,-18.8489,15.0096,0.0000,0.0000,
07-02-2019 12:00:02,-1.64,0.5145,0.0672,0.0430,1.6425,31.8508,30.8836,45.8985,2.8057,0.6682,30.6576,0.3715,0.9359,0.0000,-37.7844,135.1768,45.0009,-38.6750,32.8367,689.4940,148.2057,
08-02-2019 12:00:04,0,0.4759,-0.0122,0.0141,1.6040,25.6428,29.9694,53.6545,5.2667,0.6917,15.8431,0.4537,1.2726,0.0000,0.0000,0.0000,80.4621,-35.3569,18.4342,0.0000,0.0000,
08-02-2019 12:00:04,-1.60,0.4759,0.0732,0.0469,1.6040,32.3182,29.6797,43.9634,2.8366,0.6170,28.9644,0.3586,0.7936,0.0000,-34.6421,86.6052,44.7464,-44.0661,30.9358,687.6925,140.8247,
09-02-2019 12:00:02,0,0.6078,0.0322,0.0290,1.7358,26.0462,28.5661,53.4153,5.7374,0.7962,23.8704,0.5011,1.2926,0.0000,0.0000,0.0000,85.8485,-56.1257,26.6362,0.0000,0.0000,
09-02-2019 12:00:02,-1.74,0.6078,0.0720,0.0480,1.7358,32.5312,29.0653,42.6757,3.0354,0.5815,28.6098,0.3428,0.7461,0.0000,-34.2308,20.0075,47.4665,-42.4687,30.4825,686.0320,131.9128,
10-02-2019 12:00:01,0,0.7230,0.0430,0.0285,1.8511,25.0317,29.7483,55.0482,6.0559,0.9184,29.7649,0.5631,1.3731,0.0000,0.0000,0.0000,91.8778,-66.3608,32.7968,0.0000,0.0000,
10-02-2019 12:00:01,-1.85,0.7230,0.0636,0.0419,1.8511,32.2870,29.6143,44.0692,3.5937,0.6489,37.5558,0.3585,0.8808,0.0000,-38.8015,1.9313,56.6201,-48.5512,39.6461,680.5109,128.1227,
11-02-2019 12:00:00,0,0.6543,0.0499,0.0330,1.7824,25.3097,30.4360,55.3548,6.1254,1.0137,35.6368,0.5950,1.5408,0.0000,0.0000,0.0000,94.1194,-72.3809,38.9586,0.0000,0.0000,
11-02-2019 12:00:00,-1.78,0.6543,0.0599,0.0396,1.7824,32.1578,30.3997,44.9512,3.2832,0.6264,40.7783,0.3294,0.9650,0.0000,-39.4615,3.2478,52.3454,-49.4431,42.9018,674.0216,137.0906,
12-02-2019 12:00:03,0,0.6157,0.0587,0.0408,1.7437,25.5709,29.9756,55.5684,6.1823,1.0961,39.9796,0.6117,1.6345,0.0000,0.0000,0.0000,94.4234,-85.7132,43.4914,0.0000,0.0000,
12-02-2019 12:00:03,-1.74,0.6157,0.0594,0.0399,1.7437,31.8188,31.2514,46.1703,3.3100,0.6232,41.2321,0.3178,0.9871,0.0000,-42.3040,1.7371,53.3900,-39.4768,43.3642,664.4225,141.5877,
13-02-2019 12:00:04,0,0.6439,0.0564,0.0374,1.7720,26.2059,29.5183,54.8055,6.0005,1.1155,44.1124,0.5920,1.6417,0.0000,0.0000,0.0000,91.2834,-89.3290,47.6317,0.0000,0.0000,
13-02-2019 12:00:04,-1.77,0.6439,0.0616,0.0418,1.7720,31.9827,31.5263,46.4882,2.8654,0.5553,35.2337,0.2823,0.8909,0.0000,-40.1463,2.8674,46.4593,-23.1963,37.1479,656.5099,118.9333,
14-02-2019 12:00:01,0,0.6259,0.0748,0.0445,1.7539,25.5310,29.6715,54.9843,5.7000,1.1232,43.6066,0.5715,1.5027,0.0000,0.0000,0.0000,86.6069,-95.4851,46.9760,0.0000,0.0000,
14-02-2019 12:00:01,-1.75,0.6259,0.0571,0.0394,1.7539,31.6012,31.5017,47.5763,3.1144,0.5693,33.4470,0.2909,0.9066,0.0000,-41.8350,9.6936,50.3729,-29.8668,35.4202,643.6869,149.4500,
15-02-2019 12:00:01,0,0.5537,0.1160,0.0717,1.6818,25.4104,30.7562,54.9293,5.4085,1.1060,40.6680,0.5509,1.4693,0.0000,0.0000,0.0000,83.5807,-76.7242,43.9649,0.0000,0.0000,
15-02-2019 12:00:01,-1.68,0.5537,0.0636,0.0451,1.6818,30.9995,31.9433,48.9300,3.3610,0.6234,35.1113,0.3146,1.0686,0.0000,-44.9527,19.0164,54.5606,-25.4757,37.3258,640.2224,156.2428,
16-02-2019 12:00:00,0,0.4911,0.1064,0.0686,1.6191,25.5909,31.8311,54.7666,4.9699,1.0100,31.6916,0.5061,1.4564,0.0000,0.0000,0.0000,78.2098,-40.9452,34.8334,0.0000,0.0000,
16-02-2019 12:00:00,-1.62,0.4911,0.0663,0.0470,1.6191,30.5098,32.4831,50.1298,3.5903,0.6579,32.2677,0.3318,1.1682,0.0000,-48.3663,11.6778,58.6199,-14.1430,34.6346,640.4912,164.8102,
17-02-2019 12:00:04,0,0.4572,0.0882,0.0648,1.5852,25.7760,31.5878,54.7200,5.0046,0.9285,26.3827,0.4730,1.5029,0.0000,0.0000,0.0000,78.5315,-38.9792,29.4545,0.0000,0.0000,
17-02-2019 12:00:04,-1.59,0.4572,0.0716,0.0496,1.5852,31.0948,31.8941,49.6555,3.3548,0.5769,26.9497,0.3024,0.9816,0.0000,-44.7425,17.9851,54.4453,-22.2662,29.0190,643.2198,164.6300,
18-02-2019 12:00:02,0,0.5058,0.0725,0.0510,1.6338,25.8288,31.3091,54.7865,5.0642,0.9077,24.8864,0.4620,1.5270,0.0000,0.0000,0.0000,79.1371,-41.0905,27.9516,0.0000,0.0000,
18-02-2019 12:00:02,-1.63,0.5058,0.0688,0.0474,1.6338,31.4058,31.4674,49.6282,3.4252,0.5573,25.7309,0.2974,0.9223,0.0000,-43.7364,13.5122,55.3120,-26.2282,27.7155,647.0651,159.7844,
19-02-2019 12:00:00,0,0.5788,0.0575,0.0380,1.7068,25.4212,31.6031,55.2806,5.0921,0.9253,23.3853,0.4690,1.5279,0.0000,0.0000,0.0000,79.7697,-34.6014,26.4782,0.0000,0.0000,
19-02-2019 12:00:00,-1.71,0.5788,0.0591,0.0399,1.7068,31.5558,31.5903,49.8691,3.4519,0.5580,26.1015,0.2962,0.9151,0.0000,-44.3171,9.9278,55.8956,-23.6077,28.0780,649.3927,157.5272,
20-02-2019 12:00:02,0,0.6103,0.0295,0.0199,1.7383,25.1756,31.7527,55.7319,5.0852,0.9206,20.4872,0.4699,1.6155,0.0000,0.0000,0.0000,79.7451,-28.7870,23.6631,0.0000,0.0000,
20-02-2019 12:00:02,-1.74,0.6103,0.0582,0.0380,1.7383,31.9939,31.3299,49.5418,3.0557,0.5016,23.9278,0.2694,0.8069,0.0000,-40.8874,8.3418,49.3955,-24.7838,25.7133,650.6494,154.4298,
