Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2013 12:00:02,0,0.7568,0.0391,0.0302,1.8848,27.5796,31.2241,63.7017,4.9536,1.0041,12.5485,1.5535,0.8088,0.0000,0.0000,0.0000,78.0443,-6.2218,16.1016,0.0000,0.0000,
27-12-2013 12:00:02,-1.88,0.7568,0.0495,0.0335,1.8848,30.3920,31.0746,53.0832,2.7863,0.6212,18.1445,1.4085,0.7808,0.0000,-38.2026,15.7058,44.4705,-23.9316,21.1523,741.4069,140.2827,
28-12-2013 12:00:01,0,0.6738,0.0353,0.0291,1.8018,28.0405,31.2916,63.1231,4.6270,1.0177,13.6659,1.6708,0.7931,0.0000,0.0000,0.0000,73.1602,-12.4283,17.3336,0.0000,0.0000,
28-12-2013 12:00:01,-1.80,0.6738,0.0492,0.0331,1.8018,30.2368,31.1176,54.2784,2.8969,0.6593,17.4790,1.4300,0.7845,0.0000,-39.1275,31.2803,46.2273,-23.6617,20.5504,742.7411,151.8487,
29-12-2013 12:00:00,0,0.6231,0.0697,0.0498,1.7511,27.9494,31.6100,64.1684,4.6195,1.0929,13.1865,1.7933,0.7798,0.0000,0.0000,0.0000,73.3738,-9.6806,17.0381,0.0000,0.0000,
29-12-2013 12:00:00,-1.75,0.6231,0.0483,0.0355,1.7511,29.8594,31.3766,56.5367,3.5106,0.7593,16.5547,1.6135,0.8103,0.0000,-43.9477,21.4662,56.1350,-17.4248,19.9349,744.8057,152.9066,
30-12-2013 12:00:03,0,0.6434,0.1004,0.0632,1.7715,28.1830,31.9983,64.2033,4.4573,1.0918,12.9285,1.9115,0.7409,0.0000,0.0000,0.0000,71.3233,-7.9500,16.8592,0.0000,0.0000,
30-12-2013 12:00:03,-1.77,0.6434,0.0565,0.0424,1.7715,29.7311,31.6210,57.9586,3.5242,0.8036,15.8228,1.6974,0.8025,0.0000,-44.8646,19.1503,56.5303,-15.2383,19.3231,746.1442,153.8512,
31-12-2013 12:00:00,0,0.7145,0.1138,0.0736,1.8426,28.4255,31.8648,64.1555,4.5620,1.0678,12.0476,1.9789,0.7662,0.0000,0.0000,0.0000,72.9411,-8.3263,16.0475,0.0000,0.0000,
31-12-2013 12:00:00,-1.84,0.7145,0.0503,0.0364,1.8426,29.7717,32.0071,58.8719,3.5998,0.7950,13.6882,1.7313,0.7269,0.0000,-46.6844,49.8763,58.1076,-10.1373,17.1381,742.8777,157.1173,
01-01-2014 12:00:00,0,0.6948,0.1013,0.0623,1.8228,28.1732,32.2400,65.7401,4.4987,1.1554,10.0317,2.1142,0.8335,0.0000,0.0000,0.0000,72.2550,-6.2253,14.3203,0.0000,0.0000,
01-01-2014 12:00:00,-1.82,0.6948,0.0584,0.0441,1.8228,29.6181,31.8234,60.7303,4.0719,0.8644,12.8157,1.8959,0.7219,0.0000,-48.6858,32.3351,65.4852,-7.6371,16.4938,744.2889,150.9854,
02-01-2014 12:00:01,0,0.6734,0.0776,0.0502,1.8015,28.0749,32.0836,66.7930,4.3917,1.1847,8.4269,2.1481,0.9397,0.0000,0.0000,0.0000,70.3259,-6.4140,12.8827,0.0000,0.0000,
02-01-2014 12:00:01,-1.80,0.6734,0.0531,0.0374,1.8015,29.3575,32.1098,62.5280,3.8546,0.9106,10.8058,1.9142,0.7192,0.0000,-48.5653,35.6953,62.1803,-6.5004,14.5344,739.1506,126.7025,
03-01-2014 12:00:00,0,0.5907,-0.0040,0.0053,1.7188,28.0805,32.3152,67.7717,4.3439,1.2442,7.5435,2.3078,1.0083,0.0000,0.0000,0.0000,69.8168,-5.9944,12.2847,0.0000,0.0000,
03-01-2014 12:00:00,-1.72,0.5907,0.0299,0.0155,1.7188,28.7583,32.2220,65.8074,4.3287,1.0859,9.0709,2.1793,0.9460,0.0000,-51.5481,26.3541,69.7261,-2.8972,13.4802,740.6180,162.2186,
04-01-2014 12:00:01,0,0.5197,-0.0316,-0.0204,1.6477,28.0600,32.5964,68.7955,4.3009,1.2951,6.6030,2.4928,1.0812,0.0000,0.0000,0.0000,69.4218,-4.9129,11.6501,0.0000,0.0000,
04-01-2014 12:00:01,-1.65,0.5197,-0.0075,-0.0045,1.6477,28.6166,32.4276,67.2629,4.3059,1.1595,7.8638,2.3675,1.0202,0.0000,-52.2525,11.4094,69.5282,-3.3412,12.6097,744.5657,162.4442,
05-01-2014 12:00:03,0,0.4863,0.0004,0.0028,1.6143,28.3608,31.9192,69.1684,4.4954,1.2687,6.4955,2.6266,1.0634,0.0000,0.0000,0.0000,71.9121,-6.2271,11.6318,0.0000,0.0000,
05-01-2014 12:00:03,-1.61,0.4863,0.0135,0.0077,1.6143,28.3761,31.9115,69.1006,4.5110,1.2603,6.5370,2.6099,1.0808,0.0000,-51.2101,32.8777,72.1591,-5.6064,11.6866,745.6483,156.7190,
06-01-2014 12:00:01,0,0.7134,0.0390,0.0273,1.8414,29.0063,31.7943,67.9049,4.3372,1.2179,8.4800,2.8791,0.8977,0.0000,0.0000,0.0000,69.4883,-8.1973,13.6595,0.0000,0.0000,
06-01-2014 12:00:01,-1.84,0.7134,0.0536,0.0366,1.8414,30.2617,31.3860,61.9941,3.4180,0.8966,12.3586,2.3011,0.7995,0.0000,-43.4185,21.1741,54.7820,-13.1147,16.5508,747.6719,151.0580,
07-01-2014 12:00:04,0,0.8297,0.0697,0.0445,1.9578,29.2872,31.7890,67.6962,4.6028,1.2224,9.1901,3.1616,0.8136,0.0000,0.0000,0.0000,73.8503,-7.7537,14.5750,0.0000,0.0000,
07-01-2014 12:00:04,-1.96,0.8297,0.0411,0.0282,1.9578,30.7708,31.6308,59.8628,2.8078,0.8196,15.1781,2.2599,0.7513,0.0000,-40.0371,44.0828,45.3009,-17.7975,19.2025,746.8483,153.3596,
08-01-2014 12:00:04,0,0.7582,0.0581,0.0360,1.8863,29.0044,32.3483,69.5849,4.2480,1.3369,7.5546,3.4886,0.9683,0.0000,0.0000,0.0000,68.6526,-7.3138,13.5324,0.0000,0.0000,
08-01-2014 12:00:04,-1.89,0.7582,0.0438,0.0312,1.8863,30.5728,32.1075,61.8858,2.9168,0.9097,14.4984,2.5208,0.8292,0.0000,-42.3771,25.8024,47.3620,-14.4739,18.9515,747.0410,156.3304,
09-01-2014 12:00:03,0,0.7120,0.0679,0.0421,1.8400,29.0030,32.6776,70.3452,3.9396,1.3848,7.0173,3.7244,1.0230,0.0000,0.0000,0.0000,63.9953,-6.9445,13.3318,0.0000,0.0000,
09-01-2014 12:00:03,-1.84,0.7120,0.0503,0.0366,1.8400,30.4361,32.3924,63.4729,2.8989,0.9813,13.0700,2.7572,0.8754,0.0000,-43.1766,13.5335,47.2450,-10.7056,17.8779,745.3214,160.2010,
10-01-2014 12:00:01,0,0.6291,0.0794,0.0530,1.7571,28.9470,32.8271,71.4068,3.9080,1.4126,5.9760,3.9324,1.1741,0.0000,0.0000,0.0000,63.6104,-6.3326,12.6734,0.0000,0.0000,
10-01-2014 12:00:01,-1.76,0.6291,0.0572,0.0419,1.7571,30.2224,32.7115,65.0860,3.0122,1.0548,10.8295,3.0350,0.9976,0.0000,-45.1413,19.2049,49.2788,-7.1364,16.1122,746.4896,162.5654,
11-01-2014 12:00:04,0,0.6538,0.0719,0.0597,1.7819,29.3247,32.4475,70.5991,4.0679,1.3569,6.5624,4.0761,1.1738,0.0000,0.0000,0.0000,65.9573,-8.8920,13.3480,0.0000,0.0000,
11-01-2014 12:00:04,-1.78,0.6538,0.0618,0.0453,1.7819,30.6795,32.6327,63.1321,2.6383,0.9318,10.7888,2.8579,0.9215,0.0000,-41.8154,65.1922,43.2152,-7.9197,15.6951,747.3691,162.2884,
12-01-2014 12:00:02,0,0.6885,0.0931,0.0479,1.8165,29.5490,32.4289,70.4144,4.2642,1.3451,6.4399,4.2948,1.1857,0.0000,0.0000,0.0000,69.2045,-8.9522,13.4449,0.0000,0.0000,
12-01-2014 12:00:02,-1.82,0.6885,0.0431,0.0337,1.8165,30.8286,32.2681,62.3752,3.2293,0.9231,10.2405,2.9988,0.9400,0.0000,-45.1918,46.4374,52.6398,-9.4944,15.2990,746.6585,159.0022,
13-01-2014 12:00:02,0,0.7020,0.0755,0.0408,1.8300,29.3957,32.6128,71.8238,4.1845,1.3750,5.2381,4.5758,1.3472,0.0000,0.0000,0.0000,68.0491,-7.8334,12.7129,0.0000,0.0000,
13-01-2014 12:00:02,-1.83,0.7020,0.0391,0.0330,1.8300,30.2976,32.7040,67.3147,3.5436,1.1352,7.5008,3.8546,1.1305,0.0000,-48.8917,51.5562,57.9891,-6.3870,13.8160,742.3128,163.0342,
14-01-2014 12:00:00,0,0.6405,0.0844,0.0510,1.7685,29.3086,32.7106,73.1568,4.1627,1.4275,4.3960,5.0083,1.4701,0.0000,0.0000,0.0000,67.7656,-7.6175,12.4751,0.0000,0.0000,
14-01-2014 12:00:00,-1.77,0.6405,0.0476,0.0376,1.7685,30.0757,32.4774,69.4137,3.9307,1.2531,6.5270,4.4843,1.3598,0.0000,-50.4018,29.1931,64.0208,-7.4937,13.8187,744.3214,163.4571,
15-01-2014 12:00:03,0,0.6536,0.1155,0.0586,1.7816,29.4186,32.6938,73.6817,4.2329,1.4542,4.2139,5.4967,1.5060,0.0000,0.0000,0.0000,68.9314,-7.8318,12.8436,0.0000,0.0000,
15-01-2014 12:00:03,-1.78,0.6536,0.0462,0.0416,1.7816,30.1722,32.4961,69.9575,3.8787,1.2900,6.5256,4.9559,1.3855,0.0000,-50.1724,61.6564,63.2248,-7.4676,14.3498,746.9006,159.8022,
16-01-2014 12:00:04,0,0.6318,0.0702,0.0411,1.7598,29.4481,32.3132,74.5861,4.1596,1.4649,3.9562,5.7366,1.6557,0.0000,0.0000,0.0000,67.3480,-8.7501,12.9829,0.0000,0.0000,
16-01-2014 12:00:04,-1.76,0.6318,0.0403,0.0309,1.7598,29.7251,32.2207,73.2517,4.1255,1.3952,4.7865,5.4585,1.6488,0.0000,-50.4855,49.7400,66.7989,-7.0963,13.4829,743.7113,155.3226,
17-01-2014 12:00:02,0,0.4889,0.0636,0.0425,1.6170,29.2409,32.1753,76.5941,4.3238,1.5546,3.3283,6.2632,1.9442,0.0000,0.0000,0.0000,69.7770,-8.9888,13.2494,0.0000,0.0000,
17-01-2014 12:00:02,-1.62,0.4889,0.0500,0.0339,1.6170,29.4514,31.9637,75.6380,4.3553,1.5119,4.0272,6.1145,1.9756,0.0000,-50.6650,20.0405,70.1335,-7.4056,13.8248,746.7137,158.8973,
18-01-2014 12:00:04,0,0.4906,0.0555,0.0384,1.6186,29.2940,32.4992,77.3873,4.2096,1.5962,3.4564,6.7725,2.0009,0.0000,0.0000,0.0000,68.2984,-8.5421,13.9838,0.0000,0.0000,
18-01-2014 12:00:04,-1.62,0.4906,0.0501,0.0358,1.6186,29.7660,32.1821,75.0305,4.0993,1.4921,5.1676,6.3534,1.9614,0.0000,-50.1962,28.4406,66.3504,-7.1218,15.1679,748.9529,159.5667,
19-01-2014 12:00:02,0,0.5494,0.0656,0.0407,1.6774,29.7059,32.2386,76.6931,4.2086,1.5623,4.5226,7.1467,1.7892,0.0000,0.0000,0.0000,68.1572,-9.7094,15.1854,0.0000,0.0000,
19-01-2014 12:00:02,-1.68,0.5494,0.0538,0.0432,1.6774,30.3840,31.9657,72.5697,3.7816,1.4091,7.1850,6.4310,1.6172,0.0000,-47.6131,41.5901,61.2048,-11.7242,16.8305,750.1117,157.1392,
20-01-2014 12:00:04,0,0.5950,0.0668,0.0493,1.7231,30.0883,31.3123,75.9308,4.6058,1.5703,5.8589,7.6547,1.6517,0.0000,0.0000,0.0000,73.6656,-12.4589,16.9042,0.0000,0.0000,
20-01-2014 12:00:04,-1.72,0.5950,0.0589,0.0433,1.7231,30.6458,31.0168,72.3003,4.3631,1.4419,8.1120,6.9945,1.5111,0.0000,-47.1395,50.5128,69.6687,-11.8197,18.2430,750.1415,148.9818,
21-01-2014 12:00:02,0,0.6506,0.0580,0.0438,1.7786,30.3986,30.7819,74.9713,4.8295,1.5636,7.0605,7.9169,1.5703,0.0000,0.0000,0.0000,76.7265,-13.6845,18.2829,0.0000,0.0000,
21-01-2014 12:00:02,-1.78,0.6506,0.0627,0.0456,1.7786,31.2913,30.3004,67.4763,4.3160,1.2869,10.0362,6.4096,1.2876,0.0000,-44.4059,46.7432,68.3772,-14.5470,19.2028,749.9618,144.0608,
22-01-2014 12:00:00,0,0.7043,0.0485,0.0370,1.8323,30.4188,30.9498,75.0957,5.0078,1.5840,7.0852,8.1724,1.6852,0.0000,0.0000,0.0000,79.7794,-12.1922,18.6976,0.0000,0.0000,
22-01-2014 12:00:00,-1.83,0.7043,0.0627,0.0438,1.8323,31.9569,30.3737,60.8404,3.5078,1.0505,12.1106,5.1333,1.0856,0.0000,-40.6678,35.9519,55.8412,-20.1876,19.5665,749.2780,144.5511,
23-01-2014 12:00:04,0,0.7187,0.0510,0.0530,1.8467,30.4241,30.8296,74.8173,5.0421,1.6239,7.4941,8.3828,1.8801,0.0000,0.0000,0.0000,80.1758,-12.5713,19.5485,0.0000,0.0000,
23-01-2014 12:00:04,-1.85,0.7187,0.0525,0.0369,1.8467,32.1892,30.7267,58.1205,2.8751,0.9730,13.8164,4.6220,1.0929,0.0000,-37.8177,44.4689,46.0855,-24.5238,20.6938,746.9442,148.1495,
24-01-2014 12:00:01,0,0.5710,0.0491,0.0413,1.6990,30.8752,29.3081,71.4837,4.7297,1.5105,8.8042,7.5052,1.9114,0.0000,0.0000,0.0000,73.5768,-23.5033,19.8941,0.0000,0.0000,
24-01-2014 12:00:01,-1.70,0.5710,0.0690,0.0460,1.6990,31.8264,29.5585,63.0333,3.5295,1.1573,11.0268,5.6608,1.3559,0.0000,-38.3071,131.5993,55.4186,-23.9942,19.3896,738.3702,140.2999,
25-01-2014 12:00:04,0,0.6996,0.0692,0.0372,1.8277,30.8649,28.6071,73.1829,5.3975,1.6807,10.0146,8.6527,1.9176,0.0000,0.0000,0.0000,83.0072,-16.7732,22.4322,0.0000,0.0000,
25-01-2014 12:00:04,-1.83,0.6996,0.0570,0.0416,1.8277,31.7711,28.6206,65.9685,4.8293,1.3210,12.7523,6.7656,1.3326,0.0000,-40.8704,12.6490,74.6606,-15.2299,22.3311,735.3475,108.8954,
26-01-2014 12:00:04,0,0.7133,0.0900,0.0525,1.8413,30.4472,29.4721,76.5685,5.3916,1.8902,9.3311,9.3729,2.2418,0.0000,0.0000,0.0000,83.8984,-10.0929,22.9974,0.0000,0.0000,
26-01-2014 12:00:04,-1.84,0.7133,0.0481,0.0351,1.8413,31.8677,29.4957,65.6535,4.3977,1.3027,13.5658,6.7263,1.4481,0.0000,-42.0721,22.5199,68.9966,-19.0722,23.2301,734.1439,142.2535,
27-01-2014 12:00:01,0,0.6926,0.1055,0.0673,1.8207,30.5359,29.5627,76.5490,5.2673,1.8635,9.5502,9.0709,2.4523,0.0000,0.0000,0.0000,82.1238,-9.5999,23.0941,0.0000,0.0000,
27-01-2014 12:00:01,-1.82,0.6926,0.0409,0.0311,1.8207,31.5620,30.1476,68.9321,4.2870,1.4245,12.5956,7.0536,1.6575,0.0000,-43.7605,41.0477,67.8524,-18.2234,22.9205,731.9205,143.3963,
28-01-2014 12:00:01,0,0.4952,0.0934,0.0658,1.6232,30.2409,29.9349,79.3293,5.1848,1.9876,8.7319,9.0119,2.8692,0.0000,0.0000,0.0000,81.1929,-9.2470,22.7406,0.0000,0.0000,
28-01-2014 12:00:01,-1.62,0.4952,0.0707,0.0481,1.6232,30.7353,29.9773,76.3319,4.9514,1.7678,9.7889,8.2202,2.6092,0.0000,-45.8184,38.4520,77.8009,-4.5453,22.5796,734.3773,147.4738,
29-01-2014 12:00:02,0,0.4768,0.1297,0.0768,1.6048,30.3647,29.3685,79.8611,5.2779,1.8930,8.5951,8.3437,2.6949,0.0000,0.0000,0.0000,81.9542,-9.1474,21.6693,0.0000,0.0000,
29-01-2014 12:00:02,-1.60,0.4768,0.0802,0.0614,1.6048,30.8406,29.1802,76.9125,5.1805,1.6964,9.4469,7.6878,2.5151,0.0000,-43.8538,13.0326,80.4070,-4.6955,21.5411,737.3856,140.8112,
30-01-2014 12:00:02,0,0.5912,0.1131,0.0673,1.7192,30.4973,30.0243,79.8279,5.1391,1.7829,8.6589,7.7944,2.3398,0.0000,0.0000,0.0000,80.7060,-8.6175,20.7311,0.0000,0.0000,
30-01-2014 12:00:02,-1.72,0.5912,0.0627,0.0502,1.7192,31.2654,29.4987,74.6963,4.9217,1.5074,10.4220,6.9983,2.1300,0.0000,-44.0573,5.1481,76.9657,-5.5651,21.2502,738.3386,140.8418,
31-01-2014 12:00:00,0,0.6206,0.1161,0.0732,1.7487,30.2379,30.3915,81.6512,5.0991,1.8529,8.1801,7.6905,2.6903,0.0000,0.0000,0.0000,80.4354,-7.9178,20.5636,0.0000,0.0000,
31-01-2014 12:00:00,-1.75,0.6206,0.0646,0.0462,1.7487,31.1523,30.3445,76.1439,4.7215,1.5041,9.8657,6.7011,2.2495,0.0000,-46.2480,22.8652,74.7978,-4.8070,20.5159,734.6530,135.6476,
01-02-2014 12:00:04,0,0.6558,0.0764,0.0571,1.7838,30.5116,30.8378,80.9663,4.9462,1.7404,8.5172,7.3815,2.4150,0.0000,0.0000,0.0000,78.6989,-7.8137,20.2106,0.0000,0.0000,
01-02-2014 12:00:04,-1.78,0.6558,0.0567,0.0400,1.7838,31.1495,30.5911,76.7806,4.7573,1.4891,9.7941,6.5864,2.2661,0.0000,-47.2781,20.3179,75.6606,-0.6840,20.3309,735.0165,150.2044,
02-02-2014 12:00:01,0,0.5507,0.0676,0.0527,1.6787,30.3998,30.6892,82.6961,5.0388,1.7610,7.9373,7.2639,2.6252,0.0000,0.0000,0.0000,79.9335,-6.0084,19.7354,0.0000,0.0000,
02-02-2014 12:00:01,-1.68,0.5507,0.0571,0.0335,1.6787,30.5924,30.6157,81.4879,4.9725,1.6901,8.3834,7.0525,2.6401,0.0000,-48.2061,29.4094,78.8720,-1.8286,19.9662,736.4727,150.1176,
03-02-2014 12:00:02,0,0.5293,0.0750,0.0499,1.6573,30.9015,28.7447,81.1448,5.3827,1.6483,9.0887,7.0330,2.2467,0.0000,0.0000,0.0000,82.9833,-11.6969,20.1714,0.0000,0.0000,
03-02-2014 12:00:02,-1.66,0.5293,0.0704,0.0526,1.6573,31.4122,28.6996,77.9155,5.2362,1.4845,10.0496,6.6098,2.0516,0.0000,-42.4334,54.8652,80.8935,-6.6391,20.3888,738.3705,136.5087,
04-02-2014 12:00:00,0,0.7707,0.0832,0.0431,1.8988,31.6112,28.2396,77.1494,5.5092,1.4471,10.7111,6.7470,1.6066,0.0000,0.0000,0.0000,84.5670,-9.3975,20.6854,0.0000,0.0000,
04-02-2014 12:00:00,-1.90,0.7707,0.0619,0.0488,1.8988,32.0730,28.0921,73.6246,5.3447,1.3097,11.8271,6.4396,1.4328,0.0000,-40.8096,10.3513,82.0531,-5.4598,21.1934,738.2863,131.0823,
05-02-2014 12:00:03,0,0.8733,0.0776,0.0402,2.0013,31.7309,28.9484,76.8028,5.2989,1.4025,11.0449,6.6384,1.4051,0.0000,0.0000,0.0000,82.3399,-8.7355,20.6695,0.0000,0.0000,
05-02-2014 12:00:03,-2.00,0.8733,0.0453,0.0356,2.0013,32.4047,29.0259,70.9308,4.3958,1.1890,13.4177,5.8947,1.2701,0.0000,-40.5704,14.0427,68.6475,-19.3283,21.9560,736.6486,136.5643,
06-02-2014 12:00:00,0,0.7739,0.0949,0.0636,1.9020,31.2278,29.3978,80.9744,5.1872,1.5947,10.6374,6.9953,1.8211,0.0000,0.0000,0.0000,80.9691,-10.8551,21.2188,0.0000,0.0000,
06-02-2014 12:00:00,-1.90,0.7739,0.0589,0.0445,1.9020,32.2303,29.6768,73.0835,4.1852,1.2829,13.9374,6.2330,1.4025,0.0000,-41.7694,10.8810,65.9864,-21.3012,23.0408,734.9197,141.8900,
07-02-2014 12:00:00,0,0.7145,0.1060,0.0722,1.8425,31.3832,29.3411,80.7178,4.9854,1.5738,11.4476,6.9165,1.8194,0.0000,0.0000,0.0000,77.8135,-15.5618,21.9261,0.0000,0.0000,
07-02-2014 12:00:00,-1.84,0.7145,0.0672,0.0480,1.8425,31.9220,29.6174,76.5892,4.2925,1.3799,12.8953,6.3121,1.6136,0.0000,-42.0341,28.0132,67.4983,-20.9634,22.3880,733.9765,142.6922,
08-02-2014 12:00:00,0,0.5228,0.1248,0.0821,1.6508,30.8282,29.2578,85.5689,5.1148,1.7272,10.0731,6.8999,2.2496,0.0000,0.0000,0.0000,79.4817,-10.4446,21.1041,0.0000,0.0000,
08-02-2014 12:00:00,-1.65,0.5228,0.0751,0.0544,1.6508,31.3634,29.4507,81.9961,4.6936,1.5673,11.4876,6.6348,2.0564,0.0000,-43.0701,25.7481,73.3811,-12.5385,21.9387,734.3252,142.8110,
09-02-2014 12:00:04,0,0.4977,0.1265,0.0790,1.6257,31.0081,28.4040,85.6505,5.1883,1.6381,10.3075,6.5165,2.1090,0.0000,0.0000,0.0000,79.5889,-9.9988,20.7271,0.0000,0.0000,
09-02-2014 12:00:04,-1.63,0.4977,0.0877,0.0616,1.6257,31.2054,28.4527,84.5857,5.1144,1.5810,10.6135,6.3879,2.1084,0.0000,-41.2622,32.7902,78.6038,-6.6766,20.8854,735.0820,135.9461,
10-02-2014 12:00:02,0,0.5639,0.0969,0.0571,1.6920,31.1027,28.7520,85.9135,5.0598,1.5739,10.3065,6.2380,1.9271,0.0000,0.0000,0.0000,78.1014,-9.4833,20.2079,0.0000,0.0000,
10-02-2014 12:00:02,-1.69,0.5639,0.0499,0.0423,1.6920,31.6877,28.7467,81.6591,4.7194,1.4257,11.9477,6.0920,1.7653,0.0000,-40.8893,15.7561,73.0777,-11.7602,21.4217,734.2159,137.0417,
11-02-2014 12:00:01,0,0.4732,0.0791,0.0664,1.6013,31.1086,28.3919,86.9939,5.1577,1.5597,10.3914,6.0400,2.0220,0.0000,0.0000,0.0000,79.1478,-8.9371,20.1698,0.0000,0.0000,
11-02-2014 12:00:01,-1.60,0.4732,0.0729,0.0416,1.6013,31.2510,28.4473,86.2367,5.0656,1.5184,10.6327,5.9339,2.0504,0.0000,-41.0926,66.2317,77.8667,-5.2427,20.3315,734.0454,135.3895,
12-02-2014 12:00:00,0,0.5379,0.0909,0.0643,1.6659,31.4591,28.0049,85.8518,5.3880,1.4656,11.1000,5.8396,1.7315,0.0000,0.0000,0.0000,82.3183,-11.0820,20.3019,0.0000,0.0000,
12-02-2014 12:00:00,-1.67,0.5379,0.0699,0.0492,1.6659,31.9060,27.9481,82.7326,5.1370,1.3488,12.1138,5.6809,1.6101,0.0000,-39.7580,37.7531,78.6048,-8.8864,20.9441,733.2898,130.9008,
13-02-2014 12:00:02,0,0.5883,0.0861,0.0548,1.7164,31.7195,28.0248,84.9210,5.4805,1.3872,11.5064,5.6309,1.5590,0.0000,0.0000,0.0000,83.8803,-11.1927,20.2537,0.0000,0.0000,
13-02-2014 12:00:02,-1.72,0.5883,0.0643,0.0496,1.7164,32.2676,27.9436,80.4098,5.1571,1.2360,12.5937,5.3613,1.4021,0.0000,-39.8036,24.6246,79.0654,-10.2382,20.7820,732.8854,132.0926,
14-02-2014 12:00:00,0,0.7511,0.0815,0.0468,1.8792,31.9885,28.5664,83.5501,5.3236,1.3027,12.0332,5.4966,1.2992,0.0000,0.0000,0.0000,82.3286,-10.6467,20.3101,0.0000,0.0000,
14-02-2014 12:00:00,-1.88,0.7511,0.0481,0.0396,1.8792,32.4910,28.2717,78.9736,5.0308,1.1651,13.0821,5.2178,1.2389,0.0000,-40.4328,2.1839,77.6420,-11.7202,20.8909,731.7620,133.3235,
15-02-2014 12:00:01,0,0.7761,0.0778,0.0495,1.9042,31.7194,29.4256,86.1468,5.2169,1.3734,11.6531,5.5499,1.3589,0.0000,0.0000,0.0000,81.6895,-8.9057,20.1132,0.0000,0.0000,
15-02-2014 12:00:01,-1.90,0.7761,0.0499,0.0382,1.9042,32.4908,28.9736,79.7385,4.9061,1.1617,13.5259,5.2270,1.2468,0.0000,-42.2594,8.4064,76.5883,-5.3429,21.3481,731.2014,139.6069,
16-02-2014 12:00:04,0,0.7646,0.0489,0.0292,1.8926,31.6275,29.9123,87.4919,5.1681,1.4041,11.4484,5.5366,1.3843,0.0000,0.0000,0.0000,81.5208,-9.1440,19.9507,0.0000,0.0000,
16-02-2014 12:00:04,-1.89,0.7646,0.0320,0.0239,1.8926,32.4360,29.8164,80.8767,4.6743,1.1740,13.5042,5.2033,1.2316,0.0000,-44.2258,15.1561,73.9469,-6.1082,21.3006,729.5272,145.9222,
17-02-2014 12:00:00,0,0.7347,0.0788,0.0550,1.8627,31.5908,29.7311,88.3881,4.9546,1.4321,11.7024,5.5899,1.4313,0.0000,0.0000,0.0000,77.9104,-11.2859,20.3316,0.0000,0.0000,
17-02-2014 12:00:00,-1.86,0.7347,0.0546,0.0430,1.8627,32.2879,29.5744,82.8445,4.4990,1.2472,13.7026,5.4087,1.2409,0.0000,-42.7328,20.6014,70.8391,-11.0632,21.7849,723.0618,145.7479,
18-02-2014 12:00:03,0,0.7434,0.0628,0.0415,1.8714,31.7164,29.3725,88.5158,4.9766,1.4068,12.1447,5.5650,1.3731,0.0000,0.0000,0.0000,77.8594,-11.4768,20.6667,0.0000,0.0000,
18-02-2014 12:00:03,-1.87,0.7434,0.0563,0.0432,1.8714,32.2588,29.3207,84.1599,4.6666,1.2623,13.5790,5.3923,1.2416,0.0000,-42.5416,35.7923,73.1666,-9.0517,21.6609,723.7703,144.9079,
19-02-2014 12:00:04,0,0.8216,0.0771,0.0472,1.9497,32.1310,28.8092,85.8902,5.0818,1.3090,13.0598,5.4745,1.1516,0.0000,0.0000,0.0000,78.9637,-12.0130,21.1769,0.0000,0.0000,
19-02-2014 12:00:04,-1.95,0.8216,0.0635,0.0464,1.9497,32.6510,28.7327,81.2878,4.8368,1.1683,14.2382,5.2860,1.0289,0.0000,-41.2498,23.1680,75.2789,-8.9329,21.9043,724.5419,139.9668,
20-02-2014 12:00:00,0,0.8833,0.0634,0.0410,2.0114,32.1632,28.6031,85.9792,5.1159,1.2934,12.9588,5.3575,1.1121,0.0000,0.0000,0.0000,79.2399,-11.3127,20.9051,0.0000,0.0000,
20-02-2014 12:00:00,-2.01,0.8833,0.0574,0.0428,2.0114,32.9565,28.7854,78.5844,4.5186,1.0653,14.8644,4.9569,0.9101,0.0000,-40.2879,25.8111,70.5059,-12.7417,21.9795,723.4902,139.2745,
21-02-2014 12:00:03,0,0.8541,0.0813,0.0584,1.9822,32.4088,28.1342,83.8925,5.1750,1.2408,13.4413,5.1841,1.0287,0.0000,0.0000,0.0000,79.6513,-14.4396,21.0791,0.0000,0.0000,
21-02-2014 12:00:03,-1.98,0.8541,0.0713,0.0492,1.9822,32.8943,28.3134,79.2730,4.7342,1.0899,14.3136,4.8739,0.9179,0.0000,-39.5983,47.4587,73.2787,-13.5859,21.3787,722.7880,137.0968,
22-02-2014 12:00:03,0,0.8651,0.0856,0.0551,1.9932,32.4530,27.8770,83.8881,5.1268,1.2319,13.6057,5.1221,1.0112,0.0000,0.0000,0.0000,78.5958,-14.7647,21.1555,0.0000,0.0000,
