Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2015 12:00:04,0,0.3228,0.0668,0.0589,1.4509,27.2127,31.1819,84.9814,5.1945,0.4521,16.7060,0.8709,0.3647,0.0000,0.0000,0.0000,81.6218,-7.3300,18.5846,0.0000,0.0000,
25-12-2015 12:00:04,-1.45,0.3228,0.0595,0.0359,1.4509,28.0559,31.4297,82.0331,4.9966,0.4253,16.7644,0.9036,0.3994,0.0000,-51.4200,30.1853,79.1841,-0.1154,18.6876,759.6740,151.9257,
26-12-2015 12:00:04,0,0.3059,0.0294,0.0307,1.4339,27.3752,30.7175,85.3918,5.2403,0.4490,16.2896,0.8773,0.3666,0.0000,0.0000,0.0000,81.8041,-6.4288,18.1731,0.0000,0.0000,
26-12-2015 12:00:04,-1.43,0.3059,0.0479,0.0237,1.4339,27.7001,30.6751,84.1839,5.2020,0.4379,16.3318,0.8873,0.3872,0.0000,-49.2786,25.0051,81.2960,-0.4870,18.2393,761.5245,145.5434,
27-12-2015 12:00:03,0,0.3518,-0.0002,0.0053,1.4798,27.2670,31.2413,85.6781,5.1056,0.4737,16.4817,0.9064,0.3651,0.0000,0.0000,0.0000,80.3238,-6.8220,18.4181,0.0000,0.0000,
27-12-2015 12:00:03,-1.48,0.3518,0.0312,0.0177,1.4798,28.6271,31.0734,81.3351,5.0032,0.4277,16.6710,0.9863,0.3811,0.0000,-50.0553,8.9643,79.0874,0.0000,18.6606,762.9897,147.7935,
28-12-2015 12:00:00,0,0.4413,-0.0182,-0.0149,1.5694,27.5045,31.6734,85.2812,5.0141,0.4833,15.9843,0.9703,0.3596,0.0000,0.0000,0.0000,79.5297,-6.0989,17.9896,0.0000,0.0000,
28-12-2015 12:00:00,-1.57,0.4413,0.0300,0.0179,1.5694,29.0925,31.3757,79.5537,4.7417,0.4332,16.5855,1.0768,0.3719,0.0000,-50.1543,17.3343,75.5042,0.0000,18.6613,763.7034,148.8772,
29-12-2015 12:00:01,0,0.5733,-0.0035,-0.0030,1.7013,27.9270,32.0791,84.2952,4.9891,0.4856,15.0155,1.0694,0.3273,0.0000,0.0000,0.0000,79.8234,-4.8180,17.0914,0.0000,0.0000,
29-12-2015 12:00:01,-1.70,0.5733,0.0190,0.0102,1.7013,29.7353,31.9424,76.6664,4.3460,0.4420,16.4282,1.2172,0.3664,0.0000,-50.5362,21.9325,70.0685,-2.6646,18.6470,763.3611,149.5892,
30-12-2015 12:00:01,0,0.4627,-0.0330,-0.0133,1.5907,27.5078,31.8897,85.8109,4.8965,0.5297,13.5539,1.0941,0.3912,0.0000,0.0000,0.0000,77.9318,-6.5195,15.7606,0.0000,0.0000,
30-12-2015 12:00:01,-1.59,0.4627,0.0244,0.0138,1.5907,29.2637,32.2910,79.0739,4.1757,0.4602,14.6183,1.1880,0.3862,0.0000,-51.0275,24.4048,67.5176,-5.0309,16.8470,755.8333,154.8300,
31-12-2015 12:00:03,0,0.4059,0.0053,0.0133,1.5340,28.0839,30.5102,84.2563,5.0700,0.5557,14.3807,1.2335,0.3973,0.0000,0.0000,0.0000,79.1889,-12.7857,16.7582,0.0000,0.0000,
31-12-2015 12:00:03,-1.53,0.4059,0.0508,0.0329,1.5340,30.5496,30.6273,70.8051,3.6354,0.4869,16.1486,1.3076,0.4388,0.0000,-42.1754,41.5491,57.6609,-20.2377,18.5755,751.3249,148.9911,
01-01-2016 12:00:00,0,0.3620,0.0171,0.0372,1.4900,28.5294,29.0390,82.3557,5.4076,0.6202,16.6996,1.4115,0.4493,0.0000,0.0000,0.0000,82.6753,-14.8895,19.3700,0.0000,0.0000,
01-01-2016 12:00:00,-1.49,0.3620,0.0646,0.0405,1.4900,31.1256,28.8240,67.2723,4.2939,0.5225,17.8758,1.4838,0.4736,0.0000,-39.5495,72.0254,66.3651,-17.1202,20.5484,753.6420,133.8847,
02-01-2016 12:00:03,0,0.5636,0.0580,0.0336,1.6916,29.4351,27.9892,77.9959,5.6299,0.6243,18.3346,1.5801,0.4220,0.0000,0.0000,0.0000,85.0271,-12.7234,21.1528,0.0000,0.0000,
02-01-2016 12:00:03,-1.69,0.5636,0.0617,0.0428,1.6916,31.8944,27.8089,61.9603,4.1395,0.5232,18.8455,1.6168,0.4562,0.0000,-36.0040,12.7348,63.1917,-22.0746,21.6331,751.7911,128.4472,
03-01-2016 12:00:00,0,0.6545,0.0304,0.0288,1.7825,28.7353,28.2404,81.5833,5.8587,0.6918,18.4419,1.5852,0.4731,0.0000,0.0000,0.0000,88.5055,-6.8607,21.3835,0.0000,0.0000,
03-01-2016 12:00:00,-1.78,0.6545,0.0593,0.0398,1.7825,32.1601,28.6436,60.3437,3.2781,0.5192,21.2556,1.6038,0.5032,0.0000,-34.4463,14.5957,50.8074,-33.6650,24.0730,752.4302,132.9551,
04-01-2016 12:00:00,0,0.6654,0.0298,0.0197,1.7934,28.2303,28.3847,84.3924,5.8684,0.7449,18.0502,1.5548,0.4966,0.0000,0.0000,0.0000,88.6142,-4.1133,21.0467,0.0000,0.0000,
04-01-2016 12:00:00,-1.79,0.6654,0.0498,0.0324,1.7934,32.0824,28.9916,61.9104,3.3657,0.5189,21.0304,1.5843,0.4548,0.0000,-35.8425,2.7052,52.4393,-16.8863,23.7726,745.6238,71.0051,
05-01-2016 12:00:01,0,0.6659,0.0529,0.0361,1.7939,28.6092,28.7853,82.7399,5.4617,0.7433,19.2360,1.5735,0.5117,0.0000,0.0000,0.0000,83.1931,-8.1854,22.2555,0.0000,0.0000,
05-01-2016 12:00:01,-1.79,0.6659,0.0510,0.0348,1.7939,31.9649,29.0659,63.8055,3.3163,0.5216,21.8273,1.4892,0.4294,0.0000,-35.7879,8.9214,51.6972,-34.7208,24.4587,733.5507,141.1841,
06-01-2016 12:00:00,0,0.6285,0.0619,0.0409,1.7566,28.6830,29.9963,83.0483,5.3272,0.7550,19.9166,1.5935,0.4613,0.0000,0.0000,0.0000,82.7940,-6.4427,22.9182,0.0000,0.0000,
06-01-2016 12:00:00,-1.76,0.6285,0.0435,0.0306,1.7566,31.6591,29.7645,66.2764,3.8437,0.5747,23.4825,1.6289,0.4704,0.0000,-40.4932,15.7722,60.4960,-24.1198,26.3467,736.6188,145.1743,
07-01-2016 12:00:01,0,0.6208,0.0390,0.0297,1.7489,29.2851,30.2893,80.7986,5.2772,0.7201,20.1245,1.5973,0.4707,0.0000,0.0000,0.0000,82.6769,-10.0674,23.1040,0.0000,0.0000,
07-01-2016 12:00:01,-1.75,0.6208,0.0573,0.0411,1.7489,31.9351,30.0434,64.4495,3.5325,0.5295,20.4712,1.5197,0.4468,0.0000,-39.7799,27.8309,55.9332,-25.3099,23.1585,739.5381,147.1939,
08-01-2016 12:00:03,0,0.5844,0.0271,0.0298,1.7125,29.1434,30.7507,80.9545,5.2436,0.7204,18.6552,1.4582,0.5320,0.0000,0.0000,0.0000,82.6948,-9.2269,21.5556,0.0000,0.0000,
08-01-2016 12:00:03,-1.71,0.5844,0.0598,0.0415,1.7125,31.9245,30.3845,64.5604,3.6029,0.4972,17.3600,1.4045,0.4213,0.0000,-41.2203,43.0460,57.3544,-21.8055,19.8761,734.6859,145.4270,
09-01-2016 12:00:04,0,0.5908,0.0779,0.0518,1.7189,28.8915,30.8275,81.7429,5.1454,0.7637,18.9434,1.4454,0.5178,0.0000,0.0000,0.0000,81.1335,-8.7070,21.8605,0.0000,0.0000,
09-01-2016 12:00:04,-1.72,0.5908,0.0504,0.0361,1.7189,31.5521,30.4177,66.6278,4.0394,0.5556,18.0575,1.4312,0.4722,0.0000,-43.5393,16.8713,64.2065,-15.1397,20.7097,732.1235,152.5772,
10-01-2016 12:00:02,0,0.5704,0.0780,0.0436,1.6985,29.0037,29.7026,81.5094,5.1239,0.7606,18.3010,1.4090,0.6192,0.0000,0.0000,0.0000,79.3968,-9.8698,21.2898,0.0000,0.0000,
10-01-2016 12:00:02,-1.70,0.5704,0.0483,0.0350,1.6985,30.6259,30.8592,73.3886,3.9311,0.6094,18.1579,1.3478,0.4721,0.0000,-44.5022,17.5143,62.6079,-15.9188,20.7730,721.2050,104.7346,
11-01-2016 12:00:01,0,0.5759,0.0623,0.0385,1.7039,29.1011,30.0288,81.5386,4.8606,0.7736,18.9082,1.4205,0.5976,0.0000,0.0000,0.0000,75.7544,-9.7551,21.8885,0.0000,0.0000,
11-01-2016 12:00:01,-1.70,0.5759,0.0462,0.0327,1.7039,30.6380,30.1050,73.7934,4.1412,0.6363,19.1040,1.3695,0.4736,0.0000,-42.9711,24.9149,65.1698,-13.7072,21.7770,717.7971,149.4677,
12-01-2016 12:00:00,0,0.6083,0.0422,0.0260,1.7363,29.3239,29.4169,81.1759,4.8529,0.7660,19.3245,1.4152,0.5669,0.0000,0.0000,0.0000,74.9827,-9.4915,22.2619,0.0000,0.0000,
12-01-2016 12:00:00,-1.74,0.6083,0.0321,0.0212,1.7363,30.3191,29.7040,76.4309,4.3722,0.6682,19.6855,1.3792,0.4793,0.0000,-42.6472,33.9637,68.2431,-5.0881,22.3972,712.1692,128.3286,
13-01-2016 12:00:01,0,0.3855,-0.0067,0.0112,1.5135,28.8473,29.4008,84.2195,5.2240,0.8282,19.4776,1.3574,0.6691,0.0000,0.0000,0.0000,80.4831,-4.6558,22.5166,0.0000,0.0000,
13-01-2016 12:00:01,-1.51,0.3855,0.0248,0.0043,1.5135,28.8983,29.4261,84.0157,5.2336,0.8197,19.4540,1.3509,0.6775,0.0000,-44.8656,51.5951,80.6869,-1.0614,22.4977,720.3318,149.0428,
14-01-2016 12:00:00,0,0.3677,0.0159,0.0292,1.4957,29.4200,28.2505,83.0771,5.6390,0.7584,19.1806,1.2984,0.5983,0.0000,0.0000,0.0000,85.5260,-4.2284,22.0214,0.0000,0.0000,
14-01-2016 12:00:00,-1.50,0.3677,0.0522,0.0256,1.4957,29.7062,28.1689,81.5205,5.6159,0.7316,19.1882,1.2962,0.6028,0.0000,-41.8077,51.1096,85.1955,0.0000,22.0137,729.2511,138.8427,
15-01-2016 12:00:01,0,0.5492,0.0266,0.0260,1.6772,30.0213,28.2514,80.9611,5.6463,0.6984,18.8797,1.2894,0.5078,0.0000,0.0000,0.0000,85.9246,-7.3101,21.5653,0.0000,0.0000,
15-01-2016 12:00:01,-1.68,0.5492,0.0507,0.0345,1.6772,31.2844,27.7848,72.9516,5.1893,0.5977,19.3592,1.2959,0.5075,0.0000,-39.4138,16.9576,78.9177,-1.1112,21.9537,735.3796,133.9469,
16-01-2016 12:00:00,0,0.7564,0.0371,0.0193,1.8844,30.4371,28.7285,79.0656,5.5706,0.6624,18.6969,1.3003,0.4560,0.0000,0.0000,0.0000,85.6372,-6.4705,21.3081,0.0000,0.0000,
16-01-2016 12:00:00,-1.88,0.7564,0.0571,0.0380,1.8844,32.4752,28.4193,63.6713,3.8524,0.5261,19.9705,1.2879,0.4330,0.0000,-36.5484,16.1496,59.5948,-23.3964,22.4098,736.8291,133.7376,
17-01-2016 12:00:03,0,0.7999,0.0619,0.0348,1.9279,29.9516,29.0900,82.1370,5.6641,0.6952,18.0698,1.2220,0.4343,0.0000,0.0000,0.0000,87.3548,-2.8375,20.6145,0.0000,0.0000,
17-01-2016 12:00:03,-1.93,0.7999,0.0452,0.0323,1.9279,32.6192,29.2280,62.9804,3.4008,0.5417,22.6367,1.3112,0.4311,0.0000,-36.6847,12.4703,53.3463,-31.1166,25.1119,734.9911,131.2281,
18-01-2016 12:00:00,0,0.7739,0.0801,0.0419,1.9019,30.5178,27.7625,78.5433,5.1709,0.6633,19.3030,1.2373,0.4700,0.0000,0.0000,0.0000,78.2728,-10.5951,21.8736,0.0000,0.0000,
18-01-2016 12:00:00,-1.90,0.7739,0.0446,0.0328,1.9019,32.4034,29.3419,65.0929,3.2230,0.5225,20.5494,1.1749,0.3807,0.0000,-36.0438,19.6930,50.5904,-19.8194,22.8137,721.1424,90.7901,
19-01-2016 12:00:04,0,0.7925,0.0845,0.0563,1.9206,30.4475,27.6847,78.6434,4.8475,0.6971,21.3981,1.2576,0.4475,0.0000,0.0000,0.0000,73.2543,-15.3503,23.9930,0.0000,0.0000,
19-01-2016 12:00:04,-1.92,0.7925,0.0632,0.0468,1.9206,32.3876,28.7055,65.6252,3.2725,0.5279,20.6732,1.1303,0.3486,0.0000,-34.5818,15.3728,50.8364,-20.5460,22.8664,715.4979,89.4395,
20-01-2016 12:00:02,0,0.7731,0.0880,0.0551,1.9011,30.0510,28.2821,80.9585,4.8019,0.7251,21.3735,1.2058,0.4368,0.0000,0.0000,0.0000,73.1241,-9.6256,23.9343,0.0000,0.0000,
20-01-2016 12:00:02,-1.90,0.7731,0.0569,0.0419,1.9011,32.3941,28.3601,65.0538,3.7583,0.5466,20.1484,1.2001,0.3718,0.0000,-35.9734,9.0845,58.0564,-21.4786,22.4593,711.4054,137.8476,
21-01-2016 12:00:00,0,0.6317,0.0638,0.0463,1.7597,29.6813,27.9408,83.1404,4.9965,0.7404,20.8170,1.1151,0.5248,0.0000,0.0000,0.0000,75.5033,-6.9378,23.3877,0.0000,0.0000,
21-01-2016 12:00:00,-1.76,0.6317,0.0524,0.0379,1.7597,31.7110,28.6308,70.2938,3.8675,0.5918,21.2524,1.1578,0.4002,0.0000,-37.2139,13.8070,59.7807,-20.3498,23.5881,710.3718,105.0550,
22-01-2016 12:00:01,0,0.5062,0.1033,0.0695,1.6342,29.5912,28.4849,83.9160,5.1091,0.7364,20.8812,1.0467,0.5086,0.0000,0.0000,0.0000,77.8619,-6.7738,23.3624,0.0000,0.0000,
22-01-2016 12:00:01,-1.63,0.5062,0.0668,0.0503,1.6342,31.2394,28.5102,73.7359,4.2655,0.6216,21.3062,1.1223,0.4796,0.0000,-38.4966,14.1580,65.6307,-11.9360,23.7233,715.5496,144.4419,
23-01-2016 12:00:03,0,0.5270,0.0841,0.0669,1.6550,29.7130,29.2855,83.8101,5.1447,0.7093,20.5294,1.0082,0.4903,0.0000,0.0000,0.0000,79.4922,-6.6765,22.9273,0.0000,0.0000,
23-01-2016 12:00:03,-1.66,0.5270,0.0656,0.0478,1.6550,31.2223,29.0601,74.8137,4.4775,0.6039,20.6830,1.0871,0.4685,0.0000,-40.9927,29.9355,69.5072,-7.1008,23.0362,722.6427,135.7386,
24-01-2016 12:00:03,0,0.5701,0.0827,0.0547,1.6981,29.8399,30.0180,83.3697,5.0763,0.6796,19.9484,0.9785,0.4572,0.0000,0.0000,0.0000,79.4238,-6.5776,22.2550,0.0000,0.0000,
24-01-2016 12:00:03,-1.70,0.5701,0.0621,0.0459,1.6981,31.6400,29.5213,72.3569,4.2504,0.5625,19.8840,1.0714,0.4277,0.0000,-41.5483,8.7397,66.6285,-9.9448,22.1391,725.7020,148.1026,
25-01-2016 12:00:01,0,0.6458,0.0607,0.0423,1.7738,30.0612,29.7919,82.6455,5.1023,0.6418,18.9074,0.9534,0.4463,0.0000,0.0000,0.0000,79.6375,-7.6521,21.1407,0.0000,0.0000,
25-01-2016 12:00:01,-1.77,0.6458,0.0599,0.0418,1.7738,31.7652,29.7944,71.7455,3.8293,0.5346,18.8153,0.9876,0.3711,0.0000,-40.5175,10.4307,60.3347,-19.6113,20.8963,723.1680,115.1155,
26-01-2016 12:00:02,0,0.7024,0.0479,0.0377,1.8304,30.3127,30.6425,81.6154,4.9630,0.6307,18.9865,0.9745,0.3982,0.0000,0.0000,0.0000,78.6361,-8.3044,21.1831,0.0000,0.0000,
26-01-2016 12:00:02,-1.83,0.7024,0.0589,0.0424,1.8304,32.5314,30.1911,66.2517,3.5499,0.5046,19.1854,1.0257,0.3609,0.0000,-40.3285,23.8757,56.5253,-18.8090,21.2696,727.1991,149.2046,
27-01-2016 12:00:00,0,0.6408,0.0410,0.0363,1.7688,30.3935,29.9749,82.0478,5.1478,0.6144,18.2045,0.9367,0.3915,0.0000,0.0000,0.0000,80.7320,-8.9108,20.3400,0.0000,0.0000,
27-01-2016 12:00:00,-1.77,0.6408,0.0586,0.0418,1.7688,32.0702,29.9987,69.7181,3.8311,0.5152,18.0113,0.9372,0.3841,0.0000,-41.1679,34.4984,60.6612,-18.8527,20.0420,726.7593,148.3080,
28-01-2016 12:00:01,0,0.6045,0.0228,0.0260,1.7326,30.7899,29.4054,80.3759,5.2289,0.6028,18.5322,0.9480,0.3741,0.0000,0.0000,0.0000,81.4318,-11.2787,20.6501,0.0000,0.0000,
28-01-2016 12:00:01,-1.73,0.6045,0.0576,0.0409,1.7326,32.4896,29.2940,67.3292,4.2214,0.5102,18.1577,0.9769,0.3677,0.0000,-40.7082,53.4862,66.2426,-13.0384,20.2062,731.6096,145.1631,
29-01-2016 12:00:03,0,0.7008,0.0481,0.0463,1.8289,31.3417,28.5732,77.1603,5.2882,0.5792,18.7489,0.9766,0.3470,0.0000,0.0000,0.0000,81.4971,-13.3422,20.8458,0.0000,0.0000,
29-01-2016 12:00:03,-1.83,0.7008,0.0706,0.0470,1.8289,32.8513,28.5086,65.3552,4.3408,0.5062,18.8233,1.0114,0.3412,0.0000,-38.7803,66.8362,67.3890,-15.6352,20.8750,732.7274,136.2380,
30-01-2016 12:00:03,0,0.8994,0.0633,0.0444,2.0275,31.6930,27.2440,74.3795,5.2968,0.5481,17.8931,0.9433,0.3374,0.0000,0.0000,0.0000,80.0157,-10.6842,19.9220,0.0000,0.0000,
30-01-2016 12:00:03,-2.03,0.8994,0.0505,0.0359,2.0275,33.4831,28.4009,58.8400,2.9087,0.4358,15.2276,0.8919,0.2900,0.0000,-31.8133,13.1284,45.2354,-9.1331,17.0348,721.9054,56.1868,
31-01-2016 12:00:04,0,0.9360,0.0688,0.0414,2.0640,31.2006,25.9269,78.6446,5.1574,0.5670,18.7088,0.8568,0.3549,0.0000,0.0000,0.0000,75.9911,-12.7944,20.6876,0.0000,0.0000,
31-01-2016 12:00:04,-2.06,0.9360,0.0491,0.0353,2.0640,33.0026,26.9372,64.6135,3.3381,0.4678,17.7652,0.8780,0.2847,0.0000,-30.4776,21.7639,50.5386,-15.7825,19.5844,692.2811,78.8883,
01-02-2016 12:00:02,0,0.7075,0.0782,0.0527,1.8355,30.9307,25.9182,81.7727,5.0801,0.6345,22.5605,0.9063,0.3518,0.0000,0.0000,0.0000,74.7275,-14.3808,24.6470,0.0000,0.0000,
01-02-2016 12:00:02,-1.84,0.7075,0.0548,0.0406,1.8355,32.3799,26.1441,71.1564,4.3645,0.5766,24.4821,0.9769,0.3573,0.0000,-32.4026,19.0712,64.9762,-15.9308,26.5842,691.6435,116.3857,
02-02-2016 12:00:00,0,0.5696,0.0723,0.0499,1.6976,30.6076,26.1615,84.8861,5.2233,0.6310,22.5453,0.8511,0.3744,0.0000,0.0000,0.0000,77.0101,-7.4657,24.5945,0.0000,0.0000,
02-02-2016 12:00:00,-1.70,0.5696,0.0575,0.0442,1.6976,31.6966,25.9985,77.0216,4.6574,0.5875,24.6422,0.9274,0.3926,0.0000,-32.9173,19.8737,68.8999,-9.8155,26.7415,698.7187,131.7011,
03-02-2016 12:00:03,0,0.5000,0.0932,0.0605,1.6280,30.5729,26.4637,85.9410,5.3692,0.6115,22.2125,0.8134,0.3467,0.0000,0.0000,0.0000,79.5518,-8.9359,24.1770,0.0000,0.0000,
03-02-2016 12:00:03,-1.63,0.5000,0.0600,0.0439,1.6280,31.7318,26.3822,77.5957,4.6418,0.5710,24.8858,0.9104,0.3867,0.0000,-33.8578,10.4918,69.1308,-14.4623,26.9457,706.7511,132.4196,
04-02-2016 12:00:01,0,0.5062,0.1014,0.0696,1.6342,30.5221,27.0990,86.7032,5.4112,0.5989,22.0515,0.7857,0.3410,0.0000,0.0000,0.0000,81.0123,-8.3025,23.9701,0.0000,0.0000,
04-02-2016 12:00:01,-1.63,0.5062,0.0663,0.0483,1.6342,31.8063,27.0782,77.6456,4.6124,0.5565,24.7363,0.9119,0.3723,0.0000,-35.6280,15.8781,69.5289,-15.4983,26.7687,713.7446,135.0968,
05-02-2016 12:00:04,0,0.6261,0.0880,0.0562,1.7541,30.7687,28.0583,85.4150,5.2499,0.5781,22.1658,0.8030,0.3113,0.0000,0.0000,0.0000,79.9706,-8.8650,24.0526,0.0000,0.0000,
05-02-2016 12:00:04,-1.75,0.6261,0.0551,0.0389,1.7541,32.2010,27.8933,75.1188,4.4556,0.5271,24.0652,0.9273,0.3463,0.0000,-37.3955,3.6466,68.2293,-15.2628,26.0575,719.4819,138.2619,
06-02-2016 12:00:03,0,0.6410,0.0674,0.0448,1.7691,30.3573,28.9279,87.7550,5.3234,0.5756,21.2673,0.7332,0.3025,0.0000,0.0000,0.0000,82.0672,-7.1019,23.0733,0.0000,0.0000,
06-02-2016 12:00:03,-1.77,0.6410,0.0453,0.0327,1.7691,32.1631,28.8490,75.7812,4.3649,0.5098,22.9134,0.8848,0.3368,0.0000,-39.9030,7.6701,67.8796,-14.8747,24.8367,723.8599,143.1570,
07-02-2016 12:00:04,0,0.6074,0.0693,0.0461,1.7354,30.2127,29.5181,88.7351,5.3733,0.5679,20.6595,0.6982,0.3219,0.0000,0.0000,0.0000,83.5668,-8.0221,22.4416,0.0000,0.0000,
07-02-2016 12:00:04,-1.74,0.6074,0.0586,0.0433,1.7354,32.1671,29.4074,75.7191,4.2105,0.4904,21.4719,0.8461,0.3266,0.0000,-41.0193,12.9274,66.0752,-18.9672,23.3277,727.4469,146.3212,
08-02-2016 12:00:00,0,0.6251,0.0944,0.0561,1.7531,30.2493,30.4022,88.5795,5.2206,0.5512,19.9217,0.6885,0.3142,0.0000,0.0000,0.0000,82.3712,-8.3431,21.6700,0.0000,0.0000,
08-02-2016 12:00:00,-1.75,0.6251,0.0692,0.0492,1.7531,32.3229,30.1050,74.8674,4.1816,0.4663,19.9659,0.8363,0.3135,0.0000,-43.1528,21.3410,66.4172,-15.5206,21.7750,730.8012,150.4954,
09-02-2016 12:00:04,0,0.6797,0.0737,0.0483,1.8077,29.9512,31.3597,89.8630,5.1325,0.5379,18.4412,0.6495,0.3069,0.0000,0.0000,0.0000,82.0894,-6.1326,20.1302,0.0000,0.0000,
09-02-2016 12:00:04,-1.81,0.6797,0.0588,0.0422,1.8077,32.5923,30.8734,72.6915,3.8832,0.4415,18.4970,0.8395,0.3100,0.0000,-44.3055,7.1499,62.5257,-14.8820,20.2815,733.5617,155.1850,
10-02-2016 12:00:04,0,0.6953,0.0548,0.0361,1.8234,29.4907,32.1616,91.9623,5.1169,0.5323,16.5451,0.6163,0.3038,0.0000,0.0000,0.0000,82.6698,-3.8552,18.1924,0.0000,0.0000,
10-02-2016 12:00:04,-1.82,0.6953,0.0583,0.0402,1.8234,32.6128,31.6512,72.5587,3.5782,0.4277,17.2413,0.8235,0.3203,0.0000,-45.2944,9.2004,58.3293,-12.6504,19.0066,735.6718,160.3829,
11-02-2016 12:00:01,0,0.7031,0.0672,0.0393,1.8312,29.1952,32.7613,93.0893,5.0695,0.5200,13.9906,0.6169,0.2945,0.0000,0.0000,0.0000,82.5419,-1.8398,15.6172,0.0000,0.0000,
11-02-2016 12:00:01,-1.83,0.7031,0.0517,0.0364,1.8312,32.8498,32.2655,70.6179,3.1524,0.4123,15.6365,0.8402,0.3349,0.0000,-44.6410,26.4552,51.9492,-9.4967,17.4185,737.4620,164.7225,
12-02-2016 12:00:00,0,0.6402,0.0661,0.0401,1.7683,29.1736,32.9963,93.2135,4.9113,0.4981,11.2482,0.6498,0.3037,0.0000,0.0000,0.0000,80.2483,-0.8398,12.8944,0.0000,0.0000,
12-02-2016 12:00:00,-1.77,0.6402,0.0438,0.0304,1.7683,32.5336,33.0528,72.9866,2.8810,0.4065,13.2896,0.8066,0.3629,0.0000,-45.2802,32.5995,47.9737,-1.2871,15.0615,738.8284,171.1927,
13-02-2016 12:00:02,0,0.5157,0.0624,0.0504,1.6438,29.5079,32.4907,91.4698,4.4999,0.4768,9.7574,0.7076,0.3398,0.0000,0.0000,0.0000,73.0838,-5.1422,11.4747,0.0000,0.0000,
13-02-2016 12:00:02,-1.64,0.5157,0.0583,0.0418,1.6438,32.3107,33.6533,74.5187,2.4036,0.3906,10.7608,0.7785,0.4081,0.0000,-42.9348,38.1747,40.3455,-1.2625,12.5355,739.4393,178.1331,
14-02-2016 12:00:03,0,0.5000,0.1145,0.0880,1.6281,31.2241,31.0089,82.5821,4.0843,0.4682,11.3087,0.8819,0.3622,0.0000,0.0000,0.0000,65.4156,-18.2056,13.2135,0.0000,0.0000,
14-02-2016 12:00:03,-1.63,0.5000,0.0708,0.0509,1.6281,32.2586,32.0058,75.6767,2.8576,0.4250,11.9322,0.8745,0.3924,0.0000,-41.5960,66.6467,46.7519,-12.5425,13.8208,741.0701,164.0139,
15-02-2016 12:00:04,0,0.4691,0.1112,0.0822,1.5972,31.3603,29.2367,82.3860,4.5758,0.5535,15.5852,1.0794,0.3981,0.0000,0.0000,0.0000,71.2904,-26.5893,17.8077,0.0000,0.0000,
15-02-2016 12:00:04,-1.60,0.4691,0.0886,0.0567,1.5972,31.7054,29.6164,80.9587,4.2470,0.5414,15.7886,1.0642,0.4113,0.0000,-41.8393,110.6719,66.7018,-25.5450,18.0001,742.6815,144.3410,
16-02-2016 12:00:00,0,0.6069,0.1281,0.0732,1.7349,31.6458,27.6853,82.2851,5.3245,0.6446,20.0406,1.3738,0.3954,0.0000,0.0000,0.0000,81.0031,-24.0667,22.6469,0.0000,0.0000,
16-02-2016 12:00:00,-1.73,0.6069,0.0863,0.0634,1.7349,31.9616,27.8776,80.5446,5.0173,0.6241,20.2428,1.3522,0.4079,0.0000,-39.1841,24.6459,76.7085,-23.7407,22.8186,741.4760,130.9431,
17-02-2016 12:00:02,0,0.7856,0.0949,0.0579,1.9136,31.1519,28.4330,85.0779,5.5418,0.6988,20.8216,1.4634,0.3985,0.0000,0.0000,0.0000,85.1201,-11.1055,23.5758,0.0000,0.0000,
17-02-2016 12:00:02,-1.91,0.7856,0.0535,0.0380,1.9136,32.9195,29.0251,73.4628,4.4137,0.5531,19.4990,1.3485,0.3864,0.0000,-40.6375,13.2564,69.1233,-19.5439,21.9786,739.4937,138.2787,
18-02-2016 12:00:00,0,0.6223,0.0730,0.0596,1.7503,30.4440,29.3756,88.9849,5.4528,0.7610,20.7377,1.4191,0.5667,0.0000,0.0000,0.0000,84.7159,-11.5357,23.6741,0.0000,0.0000,
18-02-2016 12:00:00,-1.75,0.6223,0.0646,0.0467,1.7503,32.5106,29.7441,76.8026,4.1446,0.5882,20.7070,1.3609,0.4279,0.0000,-41.8090,26.1328,65.5179,-23.8309,23.2762,737.1203,142.8656,
19-02-2016 12:00:02,0,0.5802,0.0404,0.0565,1.7082,31.2523,28.4518,85.2283,5.3893,0.7064,20.4292,1.4092,0.5253,0.0000,0.0000,0.0000,82.8483,-14.5787,23.2600,0.0000,0.0000,
19-02-2016 12:00:02,-1.71,0.5802,0.0678,0.0439,1.7082,32.7972,28.9728,75.2435,4.2736,0.5594,19.0947,1.2995,0.4261,0.0000,-39.9240,87.0642,66.8268,-19.0277,21.5726,734.6414,138.8014,
20-02-2016 12:00:01,0,0.6602,0.0853,0.0584,1.7882,31.3794,27.1216,85.5988,5.6587,0.6856,20.1329,1.3590,0.5140,0.0000,0.0000,0.0000,85.1580,-12.1731,22.8823,0.0000,0.0000,
