Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
26-01-2017 04:00:03,-2.50,-0.0093,0.0275,32.8777,30.0991,4.3143,68.7275,1.5445,0.3899,0.0000,0.0000,
26-01-2017 04:00:03,-2.75,-0.0041,0.0222,32.9425,30.0459,4.2347,67.4257,1.5184,0.3872,0.0000,0.0000,
26-01-2017 04:00:03,-3.00,0.0002,0.0170,32.9988,29.9835,4.1029,65.2815,1.4972,0.3851,0.0000,0.0000,
26-01-2017 04:00:03,-3.25,0.0029,0.0128,33.0371,29.9677,3.8340,61.0014,1.4841,0.3837,0.0000,0.0000,
26-01-2017 04:00:03,-3.50,0.0048,0.0096,33.0648,29.9591,3.4923,55.5645,1.4728,0.3825,0.0000,0.0000,
26-01-2017 04:00:03,-3.75,0.0059,0.0072,33.0817,29.9581,3.0741,48.9152,1.4635,0.3814,0.0000,0.0000,
26-01-2017 08:00:04,0.00,-0.0306,0.0171,32.5092,29.5526,3.8760,61.0820,1.6710,0.4035,311.1169,140.0026,
26-01-2017 08:00:04,-0.25,-0.0294,0.0172,32.5094,29.5633,3.8766,61.1035,1.6707,0.4035,289.8714,130.4421,
26-01-2017 08:00:04,-0.50,-0.0284,0.0173,32.5098,29.5694,3.8775,61.1227,1.6704,0.4034,270.0705,121.5317,
26-01-2017 08:00:04,-0.75,-0.0274,0.0173,32.5104,29.5736,3.8785,61.1424,1.6700,0.4034,251.6175,113.2279,
26-01-2017 08:00:04,-1.00,-0.0263,0.0173,32.5112,29.5771,3.8797,61.1654,1.6696,0.4033,233.1792,104.9306,
26-01-2017 08:00:04,-1.25,-0.0251,0.0173,32.5124,29.5805,3.8813,61.1950,1.6689,0.4033,216.6972,97.5137,
26-01-2017 08:00:04,-1.50,-0.0230,0.0173,32.5158,29.5872,3.8844,61.2513,1.6676,0.4031,201.8799,90.8459,
26-01-2017 08:00:04,-1.75,-0.0186,0.0171,32.5264,29.6032,3.8909,61.3729,1.6644,0.4028,187.0461,84.1707,
26-01-2017 08:00:04,-2.00,-0.0101,0.0166,32.5528,29.6364,3.9028,61.6022,1.6573,0.4020,170.4024,76.6811,
26-01-2017 08:00:04,-2.25,0.0015,0.0144,32.6092,29.6872,3.9139,61.8478,1.6405,0.4002,159.2735,71.6731,
26-01-2017 08:00:04,-2.50,0.0101,0.0115,32.6877,29.7470,3.8710,61.2527,1.6134,0.3973,148.8937,67.0022,
26-01-2017 08:00:04,-2.75,0.0151,0.0075,32.7926,29.8177,3.7627,59.6417,1.5738,0.3931,139.4191,62.7386,
26-01-2017 08:00:04,-3.00,0.0163,0.0030,32.8692,29.8615,3.5357,56.1057,1.5425,0.3898,131.0185,58.9583,
26-01-2017 08:00:04,-3.25,0.0167,-0.0011,32.9432,29.9006,3.2654,51.8699,1.5116,0.3865,123.1578,55.4210,
26-01-2017 08:00:04,-3.50,0.0165,-0.0036,33.0242,29.9395,2.9273,46.5479,1.4776,0.3829,116.3449,52.3552,
26-01-2017 12:00:04,0.00,0.0034,-0.0394,32.5839,30.2287,4.0117,63.9355,1.6770,0.4027,982.6420,442.1889,
26-01-2017 12:00:04,-0.25,0.0042,-0.0376,32.5830,30.2331,4.0109,63.9269,1.6771,0.4027,915.3261,411.8967,
26-01-2017 12:00:04,-0.50,0.0050,-0.0362,32.5823,30.2339,4.0098,63.9099,1.6772,0.4027,852.4879,383.6196,
26-01-2017 12:00:04,-0.75,0.0068,-0.0334,32.5809,30.2292,4.0069,63.8589,1.6773,0.4027,793.8413,357.2286,
26-01-2017 12:00:04,-1.00,0.0096,-0.0294,32.5792,30.2099,4.0020,63.7607,1.6773,0.4027,738.4825,332.3171,
26-01-2017 12:00:04,-1.25,0.0128,-0.0253,32.5842,30.1629,4.0032,63.7331,1.6755,0.4025,686.7021,309.0159,
26-01-2017 12:00:04,-1.50,0.0155,-0.0220,32.6035,30.0831,4.0190,63.9095,1.6703,0.4018,639.4492,287.7521,
26-01-2017 12:00:04,-1.75,0.0173,-0.0200,32.6235,29.9974,4.0304,64.0112,1.6653,0.4011,595.8008,268.1103,
26-01-2017 12:00:04,-2.00,0.0185,-0.0192,32.6451,29.9121,4.0413,64.1042,1.6579,0.4003,544.0973,244.8438,
26-01-2017 12:00:04,-2.25,0.0186,-0.0196,32.6737,29.8865,4.0509,64.2399,1.6469,0.3991,504.5839,227.0628,
26-01-2017 12:00:04,-2.50,0.0184,-0.0204,32.7097,29.8895,4.0568,64.3495,1.6331,0.3978,470.5669,211.7551,
26-01-2017 12:00:04,-2.75,0.0177,-0.0214,32.7806,29.9339,4.0400,64.1529,1.6084,0.3953,440.5676,198.2554,
26-01-2017 12:00:04,-3.00,0.0169,-0.0215,32.8774,29.9921,3.9781,63.2617,1.5757,0.3919,412.8948,185.8027,
26-01-2017 12:00:04,-3.25,0.0160,-0.0209,32.9976,30.0628,3.8752,61.7364,1.5357,0.3877,387.3459,174.3056,
26-01-2017 12:00:04,-3.50,0.0143,-0.0186,33.0915,30.0739,3.7531,59.8320,1.4982,0.3836,365.9015,164.6557,
26-01-2017 16:00:03,0.00,0.0299,-0.0148,32.7420,31.3048,4.3727,70.9463,1.6445,0.3991,791.9429,356.3743,
26-01-2017 16:00:03,-0.25,0.0261,-0.0157,32.7411,31.3139,4.3696,70.9042,1.6443,0.3990,739.5717,332.8072,
26-01-2017 16:00:03,-0.50,0.0196,-0.0193,32.7399,31.3226,4.3580,70.7252,1.6434,0.3989,690.3763,310.6693,
26-01-2017 16:00:03,-0.75,0.0127,-0.0245,32.7371,31.2833,4.3210,70.0818,1.6405,0.3986,644.2567,289.9155,
26-01-2017 16:00:03,-1.00,0.0077,-0.0297,32.7325,31.1655,4.2532,68.8528,1.6354,0.3980,601.3261,270.5968,
26-01-2017 16:00:03,-1.25,0.0061,-0.0328,32.7327,31.0340,4.2366,68.4417,1.6337,0.3977,564.8398,254.1779,
26-01-2017 16:00:03,-1.50,0.0062,-0.0347,32.7360,30.8878,4.2247,68.0939,1.6308,0.3974,528.3172,237.7427,
26-01-2017 16:00:03,-1.75,0.0075,-0.0356,32.7503,30.7326,4.2181,67.8256,1.6246,0.3967,493.5640,222.1038,
26-01-2017 16:00:03,-2.00,0.0097,-0.0358,32.7840,30.5816,4.2151,67.6285,1.6128,0.3955,457.8340,206.0253,
26-01-2017 16:00:03,-2.25,0.0125,-0.0357,32.8384,30.4564,4.2091,67.4187,1.5954,0.3936,420.2595,189.1168,
26-01-2017 16:00:03,-2.50,0.0147,-0.0353,32.8970,30.3926,4.1813,66.9273,1.5785,0.3918,394.0007,177.3003,
26-01-2017 16:00:03,-2.75,0.0162,-0.0345,32.9579,30.3467,4.1448,66.3171,1.5599,0.3897,369.5475,166.2964,
26-01-2017 16:00:03,-3.00,0.0171,-0.0334,33.0206,30.3145,4.1017,65.6154,1.5401,0.3875,346.4841,155.9178,
26-01-2017 16:00:03,-3.25,0.0166,-0.0309,33.0707,30.2853,4.0541,64.8419,1.5219,0.3855,326.0310,146.7139,
26-01-2017 16:00:03,-3.50,0.0155,-0.0275,33.1129,30.2571,4.0485,64.7387,1.5024,0.3835,306.8210,138.0695,
26-01-2017 16:00:03,-3.75,0.0139,-0.0227,33.1420,30.2307,4.1163,65.8057,1.4805,0.3812,289.6088,130.3239,
26-01-2017 20:00:03,0.00,0.0117,-0.0396,32.9212,31.2969,4.5970,74.6474,1.5841,0.3932,28.9638,13.0337,
26-01-2017 20:00:03,-0.25,0.0113,-0.0402,32.9211,31.3009,4.5968,74.6496,1.5840,0.3932,27.1599,12.2219,
26-01-2017 20:00:03,-0.50,0.0109,-0.0409,32.9210,31.3043,4.5966,74.6504,1.5839,0.3932,25.4374,11.4468,
26-01-2017 20:00:03,-0.75,0.0106,-0.0416,32.9210,31.3068,4.5964,74.6495,1.5838,0.3932,23.8051,10.7123,
26-01-2017 20:00:03,-1.00,0.0102,-0.0435,32.9212,31.3107,4.5955,74.6401,1.5835,0.3932,22.3205,10.0442,
26-01-2017 20:00:03,-1.25,0.0103,-0.0455,32.9233,31.3101,4.5848,74.4662,1.5816,0.3930,21.0217,9.4598,
26-01-2017 20:00:03,-1.50,0.0111,-0.0476,32.9279,31.3035,4.5607,74.0687,1.5775,0.3925,19.9651,8.9843,
26-01-2017 20:00:03,-1.75,0.0132,-0.0487,32.9353,31.2199,4.5258,73.4095,1.5719,0.3919,18.7481,8.4367,
26-01-2017 20:00:03,-2.00,0.0159,-0.0490,32.9518,31.0654,4.4819,72.5277,1.5642,0.3910,17.5838,7.9127,
26-01-2017 20:00:03,-2.25,0.0189,-0.0488,32.9859,30.8620,4.4296,71.4653,1.5532,0.3897,16.3358,7.3511,
26-01-2017 20:00:03,-2.50,0.0217,-0.0482,33.0360,30.6618,4.3764,70.4026,1.5398,0.3881,15.1082,6.7987,
26-01-2017 20:00:03,-2.75,0.0237,-0.0473,33.0907,30.5210,4.3330,69.5700,1.5268,0.3867,14.2006,6.3903,
26-01-2017 20:00:03,-3.00,0.0247,-0.0452,33.1380,30.4195,4.2881,68.7569,1.5127,0.3851,13.3635,6.0136,
26-01-2017 20:00:03,-3.25,0.0253,-0.0425,33.1790,30.3391,4.2371,67.8678,1.4984,0.3836,12.5651,5.6543,
26-01-2017 20:00:03,-3.50,0.0244,-0.0375,33.1922,30.2967,4.1355,66.1998,1.4854,0.3823,11.8433,5.3295,
26-01-2017 20:00:03,-3.75,0.0225,-0.0316,33.1973,30.2748,4.0455,64.7381,1.4777,0.3814,11.1683,5.0258,
26-01-2017 20:00:03,-4.00,0.0194,-0.0247,33.1941,30.2736,3.9673,63.4845,1.4752,0.3811,10.5408,4.7434,
27-01-2017 00:00:02,0.00,0.0042,0.0049,33.0273,30.6272,4.6128,74.1622,1.5430,0.3897,0.0138,0.0062,
27-01-2017 00:00:02,-0.25,0.0038,0.0045,33.0275,30.6346,4.6129,74.1721,1.5429,0.3896,0.0130,0.0059,
27-01-2017 00:00:02,-0.50,0.0035,0.0040,33.0277,30.6410,4.6130,74.1809,1.5428,0.3896,0.0122,0.0055,
27-01-2017 00:00:02,-0.75,0.0031,0.0035,33.0280,30.6452,4.6131,74.1874,1.5427,0.3896,0.0115,0.0052,
27-01-2017 00:00:02,-1.00,0.0027,0.0029,33.0284,30.6490,4.6132,74.1935,1.5426,0.3896,0.0108,0.0049,
27-01-2017 00:00:02,-1.25,0.0022,0.0022,33.0288,30.6525,4.6133,74.1996,1.5424,0.3896,0.0101,0.0046,
27-01-2017 00:00:02,-1.50,0.0016,0.0010,33.0295,30.6561,4.6134,74.2061,1.5422,0.3896,0.0097,0.0044,
27-01-2017 00:00:02,-1.75,0.0006,-0.0011,33.0308,30.6615,4.6135,74.2151,1.5416,0.3895,0.0092,0.0041,
27-01-2017 00:00:02,-2.00,-0.0012,-0.0057,33.0396,30.6805,4.6131,74.2334,1.5390,0.3893,0.0086,0.0039,
27-01-2017 00:00:02,-2.25,-0.0031,-0.0144,33.0976,30.7769,4.6077,74.2839,1.5233,0.3878,0.0081,0.0037,
27-01-2017 00:00:02,-2.50,-0.0017,-0.0205,33.1439,30.7260,4.5639,73.5367,1.5103,0.3865,0.0075,0.0034,
27-01-2017 00:00:02,-2.75,0.0015,-0.0234,33.1873,30.6178,4.4883,72.2138,1.4977,0.3852,0.0070,0.0032,
27-01-2017 00:00:02,-3.00,0.0053,-0.0246,33.2286,30.4934,4.3902,70.5115,1.4853,0.3839,0.0066,0.0030,
27-01-2017 00:00:02,-3.25,0.0093,-0.0235,33.2592,30.3778,4.2024,67.3849,1.4736,0.3826,0.0063,0.0028,
27-01-2017 00:00:02,-3.50,0.0124,-0.0213,33.2741,30.3056,3.9881,63.8787,1.4655,0.3816,0.0059,0.0027,
27-01-2017 00:00:02,-3.75,0.0148,-0.0179,33.2742,30.2751,3.7483,60.0084,1.4609,0.3809,0.0056,0.0025,
27-01-2017 00:00:02,-4.00,0.0143,-0.0146,33.2733,30.2718,3.6874,59.0299,1.4594,0.3807,0.0053,0.0024,
27-01-2017 04:00:00,0.00,-0.0383,0.0444,32.8537,30.2223,4.3053,68.7094,1.5824,0.3935,0.0000,0.0000,
27-01-2017 04:00:00,-0.25,-0.0380,0.0443,32.8540,30.2290,4.3056,68.7210,1.5822,0.3934,0.0000,0.0000,
27-01-2017 04:00:00,-0.50,-0.0377,0.0442,32.8543,30.2341,4.3059,68.7315,1.5820,0.3934,0.0000,0.0000,
27-01-2017 04:00:00,-0.75,-0.0373,0.0441,32.8548,30.2379,4.3062,68.7411,1.5818,0.3934,0.0000,0.0000,
27-01-2017 04:00:00,-1.00,-0.0369,0.0440,32.8554,30.2410,4.3066,68.7510,1.5815,0.3934,0.0000,0.0000,
27-01-2017 04:00:00,-1.25,-0.0364,0.0438,32.8561,30.2440,4.3071,68.7617,1.5812,0.3933,0.0000,0.0000,
27-01-2017 04:00:00,-1.50,-0.0358,0.0436,32.8571,30.2471,4.3076,68.7740,1.5807,0.3933,0.0000,0.0000,
27-01-2017 04:00:00,-1.75,-0.0349,0.0433,32.8589,30.2514,4.3083,68.7910,1.5799,0.3932,0.0000,0.0000,
27-01-2017 04:00:00,-2.00,-0.0314,0.0419,32.8698,30.2716,4.3097,68.8400,1.5765,0.3929,0.0000,0.0000,
27-01-2017 04:00:00,-2.25,-0.0235,0.0380,32.9290,30.3500,4.3059,68.8860,1.5596,0.3912,0.0000,0.0000,
27-01-2017 04:00:00,-2.50,-0.0165,0.0334,33.0216,30.4058,4.2522,68.1213,1.5305,0.3882,0.0000,0.0000,
27-01-2017 04:00:00,-2.75,-0.0107,0.0288,33.1262,30.4384,4.1653,66.8030,1.4965,0.3848,0.0000,0.0000,
27-01-2017 04:00:00,-3.00,-0.0065,0.0242,33.1806,30.3734,3.9321,63.0183,1.4769,0.3827,0.0000,0.0000,
27-01-2017 04:00:00,-3.25,-0.0032,0.0200,33.2175,30.3227,3.6745,58.8541,1.4626,0.3811,0.0000,0.0000,
27-01-2017 04:00:00,-3.50,-0.0008,0.0163,33.2317,30.2911,3.3849,54.1919,1.4552,0.3803,0.0000,0.0000,
27-01-2017 04:00:00,-3.75,0.0005,0.0138,33.2379,30.2808,3.0772,49.2587,1.4498,0.3797,0.0000,0.0000,
27-01-2017 08:00:03,0.00,-0.0505,0.0301,32.6106,29.9576,3.6797,58.3995,1.6494,0.4003,299.5487,134.7969,
27-01-2017 08:00:03,-0.25,-0.0496,0.0299,32.6111,29.9653,3.6814,58.4345,1.6491,0.4003,279.5069,125.7781,
27-01-2017 08:00:03,-0.50,-0.0485,0.0297,32.6120,29.9703,3.6840,58.4795,1.6486,0.4002,260.7637,117.3437,
27-01-2017 08:00:03,-0.75,-0.0469,0.0296,32.6138,29.9753,3.6885,58.5566,1.6477,0.4001,243.2444,109.4600,
27-01-2017 08:00:03,-1.00,-0.0430,0.0293,32.6225,29.9868,3.7014,58.7751,1.6454,0.3999,226.8578,102.0860,
27-01-2017 08:00:03,-1.25,-0.0357,0.0287,32.6412,30.0060,3.7270,59.2063,1.6408,0.3994,211.5619,95.2029,
27-01-2017 08:00:03,-1.50,-0.0262,0.0281,32.6657,30.0226,3.7622,59.7894,1.6347,0.3988,197.3942,88.8274,
27-01-2017 08:00:03,-1.75,-0.0144,0.0272,32.6939,30.0348,3.8053,60.4958,1.6268,0.3979,184.4238,82.9907,
27-01-2017 08:00:03,-2.00,-0.0028,0.0254,32.7358,30.0463,3.8580,61.3580,1.6146,0.3967,169.3490,76.2070,
27-01-2017 08:00:03,-2.25,0.0052,0.0227,32.7858,30.0630,3.8846,61.8153,1.5984,0.3950,157.1728,70.7277,
27-01-2017 08:00:03,-2.50,0.0110,0.0196,32.8392,30.0833,3.8894,61.9294,1.5800,0.3931,147.0131,66.1559,
27-01-2017 08:00:03,-2.75,0.0129,0.0150,32.9047,30.1217,3.7076,59.0901,1.5559,0.3906,138.1207,62.1543,
27-01-2017 08:00:03,-3.00,0.0138,0.0103,32.9729,30.1629,3.4710,55.3751,1.5302,0.3879,129.7180,58.3731,
27-01-2017 08:00:03,-3.25,0.0135,0.0055,33.0446,30.2080,3.1610,50.4874,1.5027,0.3850,121.9710,54.8869,
27-01-2017 08:00:03,-3.50,0.0132,0.0025,33.1159,30.2501,2.7791,44.4306,1.4742,0.3820,115.2709,51.8719,
27-01-2017 12:00:03,0.00,0.0151,-0.0013,32.5117,30.7615,3.6989,59.4277,1.7136,0.4056,1056.6615,475.4977,
27-01-2017 12:00:03,-0.25,0.0121,-0.0036,32.5118,30.7688,3.6973,59.4079,1.7131,0.4055,982.2643,442.0189,
27-01-2017 12:00:03,-0.50,0.0099,-0.0087,32.5373,30.7728,3.6877,59.2667,1.7054,0.4047,913.3472,411.0063,
27-01-2017 12:00:03,-0.75,0.0094,-0.0144,32.5846,30.7301,3.7072,59.5552,1.6906,0.4031,849.8024,382.4111,
27-01-2017 12:00:03,-1.00,0.0105,-0.0198,32.6378,30.6463,3.7548,60.2569,1.6736,0.4013,791.6110,356.2249,
27-01-2017 12:00:03,-1.25,0.0125,-0.0249,32.6770,30.5572,3.8059,61.0044,1.6606,0.4000,738.5242,332.3359,
27-01-2017 12:00:03,-1.50,0.0148,-0.0297,32.7105,30.4730,3.8535,61.6950,1.6490,0.3988,688.8724,309.9926,
27-01-2017 12:00:03,-1.75,0.0167,-0.0343,32.7442,30.4070,3.8963,62.3267,1.6370,0.3976,643.2520,289.4634,
27-01-2017 12:00:03,-2.00,0.0182,-0.0390,32.7858,30.3591,3.9376,62.9548,1.6223,0.3962,592.1634,266.4735,
27-01-2017 12:00:03,-2.25,0.0188,-0.0430,32.8325,30.3364,3.9653,63.3899,1.6065,0.3948,547.3707,246.3168,
27-01-2017 12:00:03,-2.50,0.0189,-0.0461,32.8808,30.3325,3.9790,63.6221,1.5908,0.3933,511.9520,230.3784,
27-01-2017 12:00:03,-2.75,0.0184,-0.0472,32.9461,30.3411,3.9698,63.5068,1.5707,0.3914,480.5079,216.2285,
27-01-2017 12:00:03,-3.00,0.0178,-0.0472,33.0200,30.3531,3.9364,63.0097,1.5484,0.3894,450.7376,202.8319,
27-01-2017 12:00:03,-3.25,0.0170,-0.0448,33.1099,30.3692,3.8505,61.6812,1.5221,0.3869,423.8636,190.7386,
27-01-2017 12:00:03,-3.50,0.0154,-0.0387,33.1873,30.3759,3.7497,60.0978,1.4965,0.3844,399.9719,179.9873,
27-01-2017 16:00:02,0.00,0.0128,0.0125,32.6761,31.6861,4.0842,66.6367,1.6848,0.4019,850.3372,382.6517,
27-01-2017 16:00:02,-0.25,0.0093,0.0103,32.6764,31.6946,4.0814,66.6000,1.6842,0.4018,792.1438,356.4647,
27-01-2017 16:00:02,-0.50,0.0052,0.0061,32.6795,31.7023,4.0731,66.4751,1.6820,0.4016,737.6791,331.9556,
27-01-2017 16:00:02,-0.75,0.0014,0.0004,32.7208,31.6536,4.0434,65.9544,1.6660,0.4001,687.4110,309.3350,
27-01-2017 16:00:02,-1.00,-0.0011,-0.0060,32.8138,31.5146,3.9910,64.9918,1.6314,0.3967,641.8297,288.8234,
27-01-2017 16:00:02,-1.25,-0.0005,-0.0098,32.8574,31.3357,4.0083,65.1054,1.6130,0.3949,603.4967,271.5735,
27-01-2017 16:00:02,-1.50,0.0015,-0.0125,32.8986,31.1654,4.0376,65.4208,1.5977,0.3935,565.5745,254.5085,
27-01-2017 16:00:02,-1.75,0.0043,-0.0147,32.9421,31.0143,4.0696,65.7989,1.5830,0.3922,529.7878,238.4045,
27-01-2017 16:00:02,-2.00,0.0076,-0.0167,32.9905,30.8866,4.0934,66.0685,1.5678,0.3908,492.7903,221.7556,
27-01-2017 16:00:02,-2.25,0.0108,-0.0187,33.0423,30.7854,4.0997,66.0832,1.5530,0.3895,454.2284,204.4028,
27-01-2017 16:00:02,-2.50,0.0128,-0.0201,33.0882,30.7201,4.0839,65.7774,1.5408,0.3884,426.8481,192.0816,
27-01-2017 16:00:02,-2.75,0.0136,-0.0213,33.1315,30.6666,4.0686,65.4904,1.5283,0.3873,401.2607,180.5673,
27-01-2017 16:00:02,-3.00,0.0136,-0.0224,33.1731,30.6213,4.0536,65.2166,1.5155,0.3861,376.9303,169.6186,
27-01-2017 16:00:02,-3.25,0.0118,-0.0225,33.2013,30.5845,4.0463,65.0718,1.5036,0.3850,355.1913,159.8361,
27-01-2017 16:00:02,-3.50,0.0100,-0.0216,33.2229,30.5534,4.0869,65.7001,1.4908,0.3838,334.6932,150.6119,
27-01-2017 16:00:02,-3.75,0.0082,-0.0193,33.2345,30.5314,4.2029,67.5458,1.4768,0.3825,316.1031,142.2464,
27-01-2017 20:00:01,0.00,0.0073,-0.0374,32.8028,31.4808,4.3642,71.0272,1.6455,0.3983,31.1627,14.0232,
27-01-2017 20:00:01,-0.25,0.0072,-0.0382,32.8027,31.4978,4.3638,71.0398,1.6454,0.3983,29.1091,13.0991,
27-01-2017 20:00:01,-0.50,0.0075,-0.0398,32.8045,31.5748,4.3538,70.9614,1.6435,0.3981,27.1670,12.2251,
27-01-2017 20:00:01,-0.75,0.0083,-0.0421,32.8090,31.6915,4.3352,70.7904,1.6399,0.3977,25.3351,11.4008,
27-01-2017 20:00:01,-1.00,0.0105,-0.0432,32.8238,31.7039,4.3134,70.4536,1.6330,0.3971,23.6773,10.6548,
27-01-2017 20:00:01,-1.25,0.0134,-0.0434,32.8583,31.6553,4.2680,69.6725,1.6176,0.3956,22.2997,10.0349,
27-01-2017 20:00:01,-1.50,0.0167,-0.0427,32.9058,31.5499,4.2160,68.7277,1.5974,0.3936,21.0620,9.4779,
27-01-2017 20:00:01,-1.75,0.0203,-0.0413,32.9602,31.3463,4.1956,68.1971,1.5769,0.3917,19.7297,8.8784,
27-01-2017 20:00:01,-2.00,0.0231,-0.0399,33.0124,31.1568,4.2121,68.2812,1.5609,0.3904,18.5167,8.3325,
27-01-2017 20:00:01,-2.25,0.0251,-0.0392,33.0723,30.9957,4.2255,68.3474,1.5455,0.3891,17.1187,7.7034,
27-01-2017 20:00:01,-2.50,0.0261,-0.0391,33.1302,30.8735,4.2358,68.4049,1.5318,0.3880,15.9500,7.1775,
27-01-2017 20:00:01,-2.75,0.0263,-0.0394,33.1853,30.7736,4.2448,68.4622,1.5192,0.3871,14.9852,6.7433,
27-01-2017 20:00:01,-3.00,0.0254,-0.0392,33.2300,30.6944,4.2547,68.5527,1.5060,0.3861,14.1255,6.3565,
27-01-2017 20:00:01,-3.25,0.0239,-0.0383,33.2658,30.6257,4.2468,68.3643,1.4927,0.3850,13.3027,5.9862,
27-01-2017 20:00:01,-3.50,0.0215,-0.0363,33.2875,30.5736,4.2098,67.7208,1.4794,0.3839,12.5364,5.6414,
27-01-2017 20:00:01,-3.75,0.0184,-0.0315,33.2909,30.5605,4.1375,66.5450,1.4737,0.3833,11.8482,5.3317,
28-01-2017 00:00:02,0.00,-0.0040,-0.0005,32.9642,31.0468,4.4332,71.7229,1.5779,0.3927,0.0000,0.0000,
28-01-2017 00:00:02,-0.25,-0.0029,-0.0012,32.9640,31.0583,4.4330,71.7332,1.5779,0.3927,0.0000,0.0000,
28-01-2017 00:00:02,-0.50,-0.0021,-0.0018,32.9637,31.0684,4.4329,71.7418,1.5779,0.3927,0.0000,0.0000,
28-01-2017 00:00:02,-0.75,-0.0015,-0.0024,32.9636,31.0764,4.4327,71.7474,1.5778,0.3927,0.0000,0.0000,
28-01-2017 00:00:02,-1.00,-0.0007,-0.0040,32.9635,31.0948,4.4318,71.7535,1.5776,0.3927,0.0000,0.0000,
28-01-2017 00:00:02,-1.25,0.0001,-0.0060,32.9664,31.1295,4.4296,71.7584,1.5759,0.3926,0.0000,0.0000,
28-01-2017 00:00:02,-1.50,0.0001,-0.0083,32.9876,31.2437,4.4210,71.7556,1.5664,0.3917,0.0000,0.0000,
28-01-2017 00:00:02,-1.75,0.0003,-0.0100,33.0222,31.2865,4.4153,71.7254,1.5543,0.3907,0.0000,0.0000,
28-01-2017 00:00:02,-2.00,0.0008,-0.0107,33.0750,31.2255,4.4128,71.6361,1.5390,0.3895,0.0000,0.0000,
28-01-2017 00:00:02,-2.25,0.0019,-0.0103,33.1411,31.0769,4.4111,71.4676,1.5219,0.3882,0.0000,0.0000,
28-01-2017 00:00:02,-2.50,0.0035,-0.0092,33.2150,30.8831,4.4087,71.2396,1.5039,0.3869,0.0000,0.0000,
28-01-2017 00:00:02,-2.75,0.0049,-0.0078,33.2650,30.7422,4.4033,71.0142,1.4912,0.3860,0.0000,0.0000,
28-01-2017 00:00:02,-3.00,0.0060,-0.0063,33.3059,30.6254,4.3673,70.3207,1.4800,0.3852,0.0000,0.0000,
28-01-2017 00:00:02,-3.25,0.0070,-0.0047,33.3315,30.5497,4.2679,68.6477,1.4707,0.3844,0.0000,0.0000,
28-01-2017 00:00:02,-3.50,0.0075,-0.0031,33.3437,30.5127,4.0921,65.7856,1.4635,0.3837,0.0000,0.0000,
28-01-2017 00:00:02,-3.75,0.0078,-0.0016,33.3495,30.4933,3.8784,62.3322,1.4575,0.3831,0.0000,0.0000,
28-01-2017 00:00:02,-4.00,0.0072,-0.0008,33.3471,30.4938,3.6032,57.9083,1.4532,0.3825,0.0000,0.0000,
28-01-2017 04:00:04,0.00,-0.0408,0.0425,32.9179,30.3067,4.2560,68.0376,1.5805,0.3932,0.0000,0.0000,
28-01-2017 04:00:04,-0.25,-0.0387,0.0421,32.9180,30.3194,4.2559,68.0500,1.5803,0.3932,0.0000,0.0000,
28-01-2017 04:00:04,-0.50,-0.0371,0.0418,32.9182,30.3284,4.2558,68.0575,1.5800,0.3931,0.0000,0.0000,
28-01-2017 04:00:04,-0.75,-0.0359,0.0415,32.9185,30.3347,4.2556,68.0612,1.5798,0.3931,0.0000,0.0000,
28-01-2017 04:00:04,-1.00,-0.0350,0.0413,32.9188,30.3394,4.2553,68.0619,1.5796,0.3931,0.0000,0.0000,
28-01-2017 04:00:04,-1.25,-0.0341,0.0411,32.9193,30.3432,4.2549,68.0598,1.5793,0.3931,0.0000,0.0000,
28-01-2017 04:00:04,-1.50,-0.0333,0.0408,32.9198,30.3467,4.2544,68.0555,1.5790,0.3930,0.0000,0.0000,
28-01-2017 04:00:04,-1.75,-0.0324,0.0406,32.9205,30.3501,4.2536,68.0478,1.5786,0.3930,0.0000,0.0000,
28-01-2017 04:00:04,-2.00,-0.0314,0.0403,32.9213,30.3537,4.2526,68.0351,1.5781,0.3930,0.0000,0.0000,
28-01-2017 04:00:04,-2.25,-0.0300,0.0398,32.9228,30.3582,4.2506,68.0088,1.5773,0.3929,0.0000,0.0000,
28-01-2017 04:00:04,-2.50,-0.0266,0.0386,32.9300,30.3711,4.2433,67.9081,1.5746,0.3927,0.0000,0.0000,
28-01-2017 04:00:04,-2.75,-0.0203,0.0359,32.9542,30.3959,4.2166,67.5165,1.5671,0.3920,0.0000,0.0000,
28-01-2017 04:00:04,-3.00,-0.0067,0.0292,33.0265,30.4512,4.1355,66.3015,1.5459,0.3902,0.0000,0.0000,
28-01-2017 04:00:04,-3.25,0.0016,0.0225,33.1194,30.4835,3.8823,62.3036,1.5147,0.3875,0.0000,0.0000,
28-01-2017 04:00:04,-3.50,0.0067,0.0159,33.2207,30.5028,3.5277,56.6646,1.4788,0.3844,0.0000,0.0000,
28-01-2017 04:00:04,-3.75,0.0083,0.0123,33.2747,30.5078,2.9973,48.1616,1.4555,0.3822,0.0000,0.0000,
28-01-2017 08:00:02,0.00,-0.0398,0.0251,32.7117,29.8604,3.7578,59.5790,1.6341,0.3984,212.6966,95.7135,
28-01-2017 08:00:02,-0.25,-0.0388,0.0249,32.7122,29.8701,3.7585,59.5993,1.6338,0.3984,198.6076,89.3734,
