Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
21-02-2016 00:00:03,-0.25,-0.0027,0.0108,34.3569,27.9322,5.3796,83.4277,2.0526,0.5450,0.0000,0.0000,
21-02-2016 00:00:03,-0.50,-0.0028,0.0106,34.3569,27.9384,5.3795,83.4349,2.0526,0.5450,0.0000,0.0000,
21-02-2016 00:00:03,-0.75,-0.0030,0.0104,34.3569,27.9430,5.3794,83.4398,2.0526,0.5450,0.0000,0.0000,
21-02-2016 00:00:03,-1.00,-0.0031,0.0100,34.3570,27.9475,5.3793,83.4437,2.0526,0.5450,0.0000,0.0000,
21-02-2016 00:00:03,-1.25,-0.0034,0.0090,34.3572,27.9548,5.3789,83.4480,2.0526,0.5450,0.0000,0.0000,
21-02-2016 00:00:03,-1.50,-0.0038,0.0068,34.3576,27.9676,5.3781,83.4533,2.0525,0.5451,0.0000,0.0000,
21-02-2016 00:00:03,-1.75,-0.0040,0.0037,34.3639,28.0657,5.3628,83.3527,2.0497,0.5457,0.0000,0.0000,
21-02-2016 00:00:03,-2.00,-0.0035,0.0009,34.3720,28.0871,5.3453,83.1137,2.0463,0.5465,0.0000,0.0000,
21-02-2016 00:00:03,-2.25,-0.0022,-0.0013,34.3816,28.0168,5.3247,82.7027,2.0428,0.5474,0.0000,0.0000,
21-02-2016 00:00:03,-2.50,-0.0005,-0.0031,34.3934,27.9226,5.2951,82.1218,2.0392,0.5484,0.0000,0.0000,
21-02-2016 00:00:03,-2.75,0.0012,-0.0042,34.4024,27.8394,5.2598,81.4677,2.0361,0.5490,0.0000,0.0000,
21-02-2016 00:00:03,-3.00,0.0026,-0.0051,34.4092,27.7728,5.1999,80.4540,2.0327,0.5493,0.0000,0.0000,
21-02-2016 00:00:03,-3.25,0.0038,-0.0058,34.4143,27.7186,5.1214,79.1712,2.0291,0.5493,0.0000,0.0000,
21-02-2016 00:00:03,-3.50,0.0045,-0.0059,34.4098,27.6924,5.0064,77.3579,2.0256,0.5485,0.0000,0.0000,
21-02-2016 00:00:03,-3.75,0.0047,-0.0059,34.4047,27.6751,4.8574,75.0325,2.0215,0.5475,0.0000,0.0000,
21-02-2016 00:00:03,-4.00,0.0044,-0.0057,34.3989,27.6716,4.6530,71.8684,2.0165,0.5464,0.0000,0.0000,
21-02-2016 04:00:04,0.00,-0.0306,0.0341,34.1809,27.3715,5.2646,80.8157,2.0490,0.5359,0.0000,0.0000,
21-02-2016 04:00:04,-0.25,-0.0303,0.0341,34.1809,27.3781,5.2635,80.8069,2.0489,0.5359,0.0000,0.0000,
21-02-2016 04:00:04,-0.50,-0.0301,0.0341,34.1810,27.3826,5.2622,80.7927,2.0488,0.5359,0.0000,0.0000,
21-02-2016 04:00:04,-0.75,-0.0298,0.0341,34.1812,27.3856,5.2607,80.7739,2.0487,0.5359,0.0000,0.0000,
21-02-2016 04:00:04,-1.00,-0.0295,0.0340,34.1813,27.3879,5.2590,80.7511,2.0486,0.5359,0.0000,0.0000,
21-02-2016 04:00:04,-1.25,-0.0292,0.0340,34.1814,27.3896,5.2570,80.7224,2.0484,0.5359,0.0000,0.0000,
21-02-2016 04:00:04,-1.50,-0.0288,0.0340,34.1815,27.3911,5.2544,80.6858,2.0483,0.5359,0.0000,0.0000,
21-02-2016 04:00:04,-1.75,-0.0284,0.0339,34.1817,27.3925,5.2511,80.6368,2.0481,0.5359,0.0000,0.0000,
21-02-2016 04:00:04,-2.00,-0.0278,0.0338,34.1819,27.3938,5.2463,80.5644,2.0478,0.5359,0.0000,0.0000,
21-02-2016 04:00:04,-2.25,-0.0269,0.0336,34.1823,27.3952,5.2379,80.4378,2.0472,0.5359,0.0000,0.0000,
21-02-2016 04:00:04,-2.50,-0.0243,0.0331,34.1838,27.3970,5.2080,79.9817,2.0455,0.5358,0.0000,0.0000,
21-02-2016 04:00:04,-2.75,-0.0196,0.0316,34.1879,27.3906,5.1075,78.4321,2.0407,0.5357,0.0000,0.0000,
21-02-2016 04:00:04,-3.00,-0.0121,0.0290,34.1954,27.3740,4.9166,75.4821,2.0320,0.5354,0.0000,0.0000,
21-02-2016 04:00:04,-3.25,-0.0079,0.0258,34.2054,27.3578,4.6197,70.9098,2.0227,0.5350,0.0000,0.0000,
21-02-2016 04:00:04,-3.50,-0.0047,0.0225,34.2161,27.3473,4.3102,66.1514,2.0140,0.5347,0.0000,0.0000,
21-02-2016 04:00:04,-3.75,-0.0028,0.0196,34.2276,27.3547,4.0258,61.7970,2.0077,0.5345,0.0000,0.0000,
21-02-2016 08:00:02,0.00,-0.0115,0.0075,34.0689,27.0625,4.8633,74.2272,2.0627,0.5323,143.4828,64.5673,
21-02-2016 08:00:02,-0.25,-0.0111,0.0078,34.0690,27.0695,4.8630,74.2319,2.0626,0.5323,134.2954,60.4329,
21-02-2016 08:00:02,-0.50,-0.0107,0.0081,34.0692,27.0736,4.8627,74.2326,2.0626,0.5323,125.6796,56.5558,
21-02-2016 08:00:02,-0.75,-0.0102,0.0082,34.0693,27.0763,4.8624,74.2313,2.0625,0.5323,117.6013,52.9206,
21-02-2016 08:00:02,-1.00,-0.0098,0.0084,34.0694,27.0782,4.8621,74.2288,2.0624,0.5323,109.9454,49.4754,
21-02-2016 08:00:02,-1.25,-0.0094,0.0085,34.0696,27.0798,4.8618,74.2254,2.0623,0.5323,102.7364,46.2314,
21-02-2016 08:00:02,-1.50,-0.0090,0.0087,34.0698,27.0810,4.8614,74.2213,2.0622,0.5323,96.0907,43.2408,
21-02-2016 08:00:02,-1.75,-0.0085,0.0088,34.0699,27.0821,4.8610,74.2165,2.0621,0.5323,89.9011,40.4555,
21-02-2016 08:00:02,-2.00,-0.0080,0.0089,34.0701,27.0832,4.8605,74.2100,2.0620,0.5323,82.4952,37.1228,
21-02-2016 08:00:02,-2.25,-0.0076,0.0090,34.0703,27.0841,4.8599,74.2030,2.0619,0.5323,76.7268,34.5270,
21-02-2016 08:00:02,-2.50,-0.0071,0.0091,34.0706,27.0849,4.8594,74.1956,2.0618,0.5323,71.7162,32.2723,
21-02-2016 08:00:02,-2.75,-0.0067,0.0091,34.0708,27.0858,4.8587,74.1866,2.0616,0.5323,67.1596,30.2218,
21-02-2016 08:00:02,-3.00,-0.0062,0.0092,34.0712,27.0868,4.8578,74.1745,2.0615,0.5323,62.8402,28.2781,
21-02-2016 08:00:02,-3.25,-0.0056,0.0092,34.0717,27.0880,4.8567,74.1597,2.0613,0.5323,58.7446,26.4351,
21-02-2016 08:00:02,-3.50,-0.0048,0.0091,34.0725,27.0897,4.8547,74.1312,2.0600,0.5322,55.1710,24.8270,
21-02-2016 12:00:04,0.00,0.0074,-0.0398,34.1042,27.4485,4.9446,75.9674,2.0845,0.5353,606.5537,272.9492,
21-02-2016 12:00:04,-0.25,0.0069,-0.0375,34.1038,27.4526,4.9440,75.9621,2.0845,0.5353,567.3115,255.2902,
21-02-2016 12:00:04,-0.50,0.0066,-0.0352,34.1035,27.4537,4.9429,75.9470,2.0845,0.5352,530.4566,238.7055,
21-02-2016 12:00:04,-0.75,0.0068,-0.0314,34.1031,27.4438,4.9400,75.8893,2.0843,0.5352,495.8627,223.1382,
21-02-2016 12:00:04,-1.00,0.0075,-0.0264,34.1042,27.4149,4.9360,75.7927,2.0835,0.5351,463.7001,208.6650,
21-02-2016 12:00:04,-1.25,0.0087,-0.0224,34.1101,27.3610,4.9340,75.6965,2.0816,0.5349,434.3312,195.4491,
21-02-2016 12:00:04,-1.50,0.0102,-0.0191,34.1191,27.3182,4.9404,75.7463,2.0791,0.5349,406.2985,182.8343,
21-02-2016 12:00:04,-1.75,0.0116,-0.0164,34.1278,27.2875,4.9463,75.8007,2.0770,0.5350,380.1121,171.0505,
21-02-2016 12:00:04,-2.00,0.0128,-0.0141,34.1385,27.2704,4.9458,75.7771,2.0751,0.5353,350.9410,157.9235,
21-02-2016 12:00:04,-2.25,0.0136,-0.0126,34.1527,27.2676,4.9324,75.5732,2.0733,0.5359,324.0955,145.8430,
21-02-2016 12:00:04,-2.50,0.0139,-0.0117,34.1697,27.2749,4.9062,75.1888,2.0717,0.5368,303.1821,136.4319,
21-02-2016 12:00:04,-2.75,0.0134,-0.0114,34.1932,27.2976,4.8591,74.5040,2.0697,0.5381,284.1321,127.8594,
21-02-2016 12:00:04,-3.00,0.0126,-0.0114,34.2173,27.3224,4.8054,73.7218,2.0674,0.5394,265.9253,119.6664,
21-02-2016 12:00:04,-3.25,0.0112,-0.0115,34.2390,27.3438,4.7447,72.8250,2.0645,0.5405,249.2611,112.1675,
21-02-2016 12:00:04,-3.50,0.0100,-0.0112,34.2499,27.3531,4.7096,72.3022,2.0610,0.5408,234.0480,105.3216,
21-02-2016 16:00:03,0.00,0.0174,-0.0007,34.1942,28.0938,5.1620,80.1921,2.0828,0.5383,601.7822,270.8020,
21-02-2016 16:00:03,-0.25,0.0149,-0.0017,34.1939,28.0993,5.1604,80.1747,2.0829,0.5384,563.4905,253.5707,
21-02-2016 16:00:03,-0.50,0.0118,-0.0030,34.1934,28.1025,5.1566,80.1192,2.0831,0.5384,527.3723,237.3175,
21-02-2016 16:00:03,-0.75,0.0082,-0.0045,34.1897,28.0720,5.1322,79.7004,2.0842,0.5386,493.3087,221.9889,
21-02-2016 16:00:03,-1.00,0.0040,-0.0060,34.1803,27.9787,5.0717,78.6350,2.0871,0.5391,461.2342,207.5554,
21-02-2016 16:00:03,-1.25,0.0018,-0.0062,34.1785,27.8389,5.0333,77.8612,2.0882,0.5394,434.4719,195.5124,
21-02-2016 16:00:03,-1.50,0.0005,-0.0059,34.1862,27.7426,5.0149,77.4571,2.0872,0.5398,407.3877,183.3245,
21-02-2016 16:00:03,-1.75,-0.0001,-0.0053,34.1976,27.6777,5.0068,77.2546,2.0856,0.5401,381.2230,171.5503,
21-02-2016 16:00:03,-2.00,-0.0000,-0.0046,34.2103,27.6293,4.9979,77.0613,2.0843,0.5407,354.6183,159.5782,
21-02-2016 16:00:03,-2.25,0.0006,-0.0038,34.2269,27.5927,4.9826,76.7855,2.0830,0.5415,325.1811,146.3315,
21-02-2016 16:00:03,-2.50,0.0014,-0.0036,34.2445,27.5762,4.9569,76.3761,2.0822,0.5425,304.8049,137.1622,
21-02-2016 16:00:03,-2.75,0.0020,-0.0037,34.2656,27.5691,4.9198,75.8046,2.0813,0.5438,285.4899,128.4705,
21-02-2016 16:00:03,-3.00,0.0024,-0.0042,34.2905,27.5717,4.8709,75.0655,2.0805,0.5453,267.2733,120.2730,
21-02-2016 16:00:03,-3.25,0.0022,-0.0053,34.3222,27.5904,4.8010,74.0238,2.0785,0.5471,250.8034,112.8615,
21-02-2016 16:00:03,-3.50,0.0020,-0.0063,34.3537,27.6105,4.7446,73.1910,2.0720,0.5484,235.2826,105.8772,
21-02-2016 16:00:03,-3.75,0.0017,-0.0069,34.3829,27.6291,4.7271,72.9557,2.0550,0.5484,221.5519,99.6983,
21-02-2016 20:00:02,0.00,0.0121,-0.0290,34.2466,27.8988,5.2475,81.2845,2.0823,0.5421,8.4615,3.8077,
21-02-2016 20:00:02,-0.25,0.0118,-0.0292,34.2467,27.9107,5.2468,81.2903,2.0823,0.5421,7.9320,3.5694,
21-02-2016 20:00:02,-0.50,0.0115,-0.0294,34.2468,27.9233,5.2456,81.2880,2.0823,0.5421,7.4285,3.3428,
21-02-2016 20:00:02,-0.75,0.0112,-0.0298,34.2471,27.9406,5.2429,81.2690,2.0824,0.5422,6.9508,3.1279,
