Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
27-07-2017 12:00:00,-0.25,0.0210,-0.0673,19.9950,14.6137,5.8046,64.6479,4.8447,1.4297,552.4943,248.6224,
27-07-2017 12:00:00,-0.50,0.0186,-0.0479,20.6455,15.0976,5.5224,62.3976,4.8995,1.4477,493.9959,222.2982,
27-07-2017 12:00:00,-0.75,0.0160,-0.0366,21.4361,15.4780,5.3487,61.2094,4.9603,1.4683,441.5872,198.7142,
27-07-2017 12:00:00,-1.00,0.0140,-0.0308,22.2892,15.6637,5.2294,60.3873,5.0220,1.4898,395.9704,178.1867,
27-07-2017 12:00:00,-1.25,0.0123,-0.0268,23.1314,15.7704,5.1344,59.7295,5.0815,1.5108,355.1012,159.7955,
27-07-2017 12:00:00,-1.50,0.0113,-0.0247,23.8531,15.7575,5.0822,59.3663,5.1304,1.5284,327.1449,147.2152,
27-07-2017 12:00:00,-1.75,0.0103,-0.0223,24.5405,15.6910,5.0384,59.0233,5.1743,1.5449,296.4855,133.4185,
27-07-2017 12:00:00,-2.00,0.0090,-0.0196,25.1276,15.5756,4.9995,58.6391,5.2087,1.5584,265.4663,119.4598,
27-07-2017 12:00:00,-2.25,0.0074,-0.0166,25.5759,15.4480,4.9523,58.0938,5.2327,1.5686,236.3074,106.3383,
27-07-2017 12:00:00,-2.50,0.0052,-0.0125,25.9513,15.3410,4.8783,57.2321,5.2527,1.5776,203.9053,91.7574,
27-07-2017 12:00:00,-2.75,0.0035,-0.0079,26.1918,15.3113,4.7397,55.6540,5.2644,1.5833,183.3487,82.5069,
27-07-2017 12:00:00,-3.00,0.0022,-0.0029,26.3944,15.3015,4.5518,53.5020,5.2712,1.5870,164.2802,73.9261,
27-07-2017 12:00:00,-3.25,0.0016,0.0030,26.5398,15.3220,4.2857,50.4407,5.2701,1.5879,147.2587,66.2664,
27-07-2017 12:00:00,-3.50,0.0016,0.0081,26.6158,15.3485,4.0442,47.6451,5.2641,1.5866,132.3829,59.5723,
27-07-2017 12:00:00,-3.75,0.0016,0.0125,26.6673,15.3744,3.8219,45.0653,5.2564,1.5845,118.6124,53.3756,
27-07-2017 12:00:00,-4.00,0.0009,0.0142,26.6958,15.3896,3.6555,43.1245,5.2470,1.5817,107.1211,48.2045,
27-07-2017 16:00:01,0.00,0.0265,-0.0661,20.9956,15.5657,6.3981,73.1617,4.9156,1.4502,240.6434,108.2895,
27-07-2017 16:00:01,-0.25,0.0165,-0.0454,20.9870,15.5588,6.3885,73.0383,4.9153,1.4501,216.2651,97.3193,
27-07-2017 16:00:01,-0.50,0.0074,-0.0274,21.0344,15.5624,6.3070,72.1308,4.9196,1.4515,193.1741,86.9284,
27-07-2017 16:00:01,-0.75,0.0002,-0.0153,21.2064,15.5898,6.0652,69.4759,4.9343,1.4566,172.9514,77.8282,
27-07-2017 16:00:01,-1.00,-0.0034,-0.0079,21.6943,15.6989,5.7628,66.3407,4.9728,1.4701,154.8663,69.6898,
27-07-2017 16:00:01,-1.25,-0.0048,-0.0035,22.3760,15.8582,5.4233,62.9104,5.0258,1.4888,138.0937,62.1422,
27-07-2017 16:00:01,-1.50,-0.0041,-0.0020,23.1235,15.9019,5.2590,61.3349,5.0791,1.5080,127.5086,57.3789,
27-07-2017 16:00:01,-1.75,-0.0033,-0.0007,23.8748,15.9097,5.1293,60.1111,5.1312,1.5269,116.8405,52.5782,
27-07-2017 16:00:01,-2.00,-0.0030,0.0008,24.6144,15.8286,5.0674,59.5560,5.1788,1.5449,104.4727,47.0127,
27-07-2017 16:00:01,-2.25,-0.0041,0.0028,25.1526,15.6937,5.0151,58.9729,5.2104,1.5577,93.6317,42.1343,
27-07-2017 16:00:01,-2.50,-0.0068,0.0057,25.5941,15.5667,4.9363,58.0533,5.2343,1.5681,81.5321,36.6894,
27-07-2017 16:00:01,-2.75,-0.0105,0.0088,25.9146,15.4898,4.8215,56.7246,5.2522,1.5761,72.1330,32.4598,
27-07-2017 16:00:01,-3.00,-0.0144,0.0117,26.1737,15.4425,4.6859,55.1630,5.2671,1.5829,64.4444,29.0000,
27-07-2017 16:00:01,-3.25,-0.0170,0.0149,26.3431,15.4473,4.4682,52.6592,5.2728,1.5861,57.9670,26.0851,
27-07-2017 16:00:01,-3.50,-0.0181,0.0182,26.4854,15.4553,4.2135,49.7086,5.2732,1.5874,51.9531,23.3789,
27-07-2017 16:00:01,-3.75,-0.0174,0.0218,26.5931,15.4673,3.9114,46.1871,5.2668,1.5863,46.5316,20.9392,
27-07-2017 16:00:01,-4.00,-0.0160,0.0220,26.6561,15.4672,3.6464,43.0740,5.2514,1.5820,42.0087,18.9039,
27-07-2017 20:00:00,0.00,-0.0099,0.0016,20.7200,15.7078,6.7251,76.9961,4.8910,1.4416,0.1666,0.0750,
27-07-2017 20:00:00,-0.25,-0.0116,0.0116,20.7241,15.7064,6.7170,76.9028,4.8922,1.4420,0.1496,0.0673,
27-07-2017 20:00:00,-0.50,-0.0123,0.0191,20.7338,15.7013,6.6963,76.6629,4.8938,1.4424,0.1338,0.0602,
27-07-2017 20:00:00,-0.75,-0.0116,0.0235,20.7503,15.6914,6.6596,76.2346,4.8960,1.4431,0.1196,0.0538,
27-07-2017 20:00:00,-1.00,-0.0094,0.0231,20.8195,15.6736,6.4951,74.3558,4.9019,1.4452,0.1073,0.0483,
27-07-2017 20:00:00,-1.25,-0.0071,0.0212,21.0939,15.6917,6.1853,70.9381,4.9236,1.4529,0.0965,0.0434,
27-07-2017 20:00:00,-1.50,-0.0050,0.0176,21.8027,15.7911,5.5965,64.5944,4.9786,1.4725,0.0886,0.0399,
27-07-2017 20:00:00,-1.75,-0.0036,0.0136,23.1828,15.9123,5.1732,60.3583,5.0817,1.5094,0.0798,0.0359,
27-07-2017 20:00:00,-2.00,-0.0030,0.0102,24.3931,15.9326,4.9635,58.3774,5.1682,1.5411,0.0715,0.0322,
27-07-2017 20:00:00,-2.25,-0.0029,0.0078,25.1595,15.8411,4.8771,57.5246,5.2178,1.5603,0.0632,0.0284,
27-07-2017 20:00:00,-2.50,-0.0030,0.0061,25.6612,15.7139,4.7708,56.2978,5.2456,1.5721,0.0548,0.0247,
27-07-2017 20:00:00,-2.75,-0.0035,0.0050,25.9536,15.6298,4.6128,54.4371,5.2580,1.5782,0.0492,0.0221,
27-07-2017 20:00:00,-3.00,-0.0041,0.0039,26.1891,15.5702,4.4043,51.9882,5.2637,1.5818,0.0441,0.0198,
27-07-2017 20:00:00,-3.25,-0.0049,0.0028,26.3782,15.5305,4.1547,49.0590,5.2638,1.5835,0.0394,0.0177,
27-07-2017 20:00:00,-3.50,-0.0050,0.0024,26.4891,15.5204,3.8973,46.0403,5.2573,1.5824,0.0355,0.0160,
27-07-2017 20:00:00,-3.75,-0.0051,0.0022,26.5810,15.5131,3.6070,42.6292,5.2446,1.5792,0.0318,0.0143,
27-07-2017 20:00:00,-4.00,-0.0050,0.0021,26.6451,15.5079,3.2566,38.4991,5.2211,1.5724,0.0287,0.0129,
28-07-2017 00:00:01,0.00,0.0165,-0.0194,20.2228,15.6277,6.8887,78.5019,4.8360,1.4251,0.4784,0.2153,
28-07-2017 00:00:01,-0.25,0.0096,-0.0122,20.2668,15.6222,6.7339,76.7492,4.8482,1.4288,0.4299,0.1935,
28-07-2017 00:00:01,-0.50,0.0046,-0.0081,20.4427,15.6276,6.5357,74.5739,4.8675,1.4350,0.3844,0.1730,
28-07-2017 00:00:01,-0.75,0.0026,-0.0092,20.8389,15.6512,6.2650,71.6938,4.8986,1.4455,0.3438,0.1547,
28-07-2017 00:00:01,-1.00,0.0032,-0.0127,21.5882,15.7386,5.8762,67.6526,4.9561,1.4656,0.3082,0.1387,
28-07-2017 00:00:01,-1.25,0.0047,-0.0169,22.4567,15.8404,5.4707,63.4689,5.0220,1.4889,0.2759,0.1241,
28-07-2017 00:00:01,-1.50,0.0074,-0.0202,23.3334,15.8935,5.2257,61.0106,5.0857,1.5118,0.2545,0.1145,
28-07-2017 00:00:01,-1.75,0.0101,-0.0232,24.1424,15.8887,5.0565,59.3288,5.1404,1.5319,0.2312,0.1040,
28-07-2017 00:00:01,-2.00,0.0127,-0.0259,24.8179,15.8040,4.9683,58.4344,5.1807,1.5476,0.2069,0.0931,
28-07-2017 00:00:01,-2.25,0.0148,-0.0279,25.3283,15.6686,4.8886,57.5183,5.2076,1.5590,0.1846,0.0831,
28-07-2017 00:00:01,-2.50,0.0163,-0.0292,25.7339,15.5365,4.7793,56.2202,5.2269,1.5679,0.1596,0.0718,
28-07-2017 00:00:01,-2.75,0.0165,-0.0285,25.9814,15.4706,4.6444,54.6418,5.2370,1.5730,0.1429,0.0643,
28-07-2017 00:00:01,-3.00,0.0162,-0.0270,26.1847,15.4266,4.4858,52.7941,5.2436,1.5767,0.1280,0.0576,
28-07-2017 00:00:01,-3.25,0.0148,-0.0239,26.3261,15.4164,4.2787,50.3893,5.2440,1.5780,0.1149,0.0517,
28-07-2017 00:00:01,-3.50,0.0127,-0.0200,26.4369,15.4205,4.0373,47.5822,5.2398,1.5775,0.1032,0.0464,
28-07-2017 00:00:01,-3.75,0.0102,-0.0158,26.5288,15.4312,3.7884,44.6847,5.2333,1.5762,0.0924,0.0416,
28-07-2017 00:00:01,-4.00,0.0086,-0.0119,26.5682,15.4455,3.6044,42.5366,5.2238,1.5734,0.0835,0.0376,
28-07-2017 04:00:01,0.00,0.0176,0.0095,20.7441,15.6729,6.7796,77.5762,4.8647,1.4359,0.7985,0.3593,
28-07-2017 04:00:01,-0.25,0.0087,0.0015,20.7925,15.6795,6.7169,76.8911,4.8737,1.4387,0.7184,0.3233,
28-07-2017 04:00:01,-0.50,0.0015,-0.0060,20.8871,15.6869,6.6001,75.6077,4.8861,1.4427,0.6420,0.2889,
28-07-2017 04:00:01,-0.75,-0.0014,-0.0125,21.1012,15.6960,6.3438,72.7794,4.9077,1.4500,0.5755,0.2590,
28-07-2017 04:00:01,-1.00,-0.0013,-0.0173,21.4851,15.7227,6.0603,69.7217,4.9400,1.4612,0.5154,0.2319,
28-07-2017 04:00:01,-1.25,0.0014,-0.0210,22.0032,15.7632,5.7554,66.4824,4.9807,1.4754,0.4603,0.2071,
28-07-2017 04:00:01,-1.50,0.0044,-0.0218,22.6728,15.8022,5.5088,63.9392,5.0294,1.4928,0.4240,0.1908,
28-07-2017 04:00:01,-1.75,0.0075,-0.0218,23.3889,15.8337,5.2792,61.5888,5.0802,1.5110,0.3904,0.1757,
28-07-2017 04:00:01,-2.00,0.0096,-0.0202,24.2354,15.8101,5.0914,59.6764,5.1351,1.5315,0.3496,0.1573,
28-07-2017 04:00:01,-2.25,0.0101,-0.0175,24.9031,15.7031,4.9739,58.4099,5.1738,1.5469,0.3136,0.1411,
28-07-2017 04:00:01,-2.50,0.0090,-0.0137,25.4289,15.5621,4.8697,57.2062,5.2014,1.5587,0.2744,0.1235,
28-07-2017 04:00:01,-2.75,0.0068,-0.0096,25.7981,15.4522,4.7482,55.7796,5.2184,1.5666,0.2417,0.1088,
28-07-2017 04:00:01,-3.00,0.0039,-0.0054,26.0672,15.3813,4.6079,54.1428,5.2291,1.5720,0.2163,0.0973,
28-07-2017 04:00:01,-3.25,0.0008,-0.0012,26.2528,15.3764,4.3553,51.2252,5.2315,1.5741,0.1946,0.0876,
28-07-2017 04:00:01,-3.50,-0.0021,0.0026,26.4027,15.3860,4.0876,48.1310,5.2307,1.5750,0.1744,0.0785,
28-07-2017 04:00:01,-3.75,-0.0042,0.0054,26.4917,15.4138,3.8096,44.9069,5.2248,1.5737,0.1566,0.0705,
28-07-2017 04:00:01,-4.00,-0.0054,0.0070,26.5423,15.4356,3.5728,42.1484,5.2136,1.5705,0.1412,0.0636,
28-07-2017 08:00:02,0.00,0.0235,-0.0157,20.6863,15.4740,6.7486,76.8789,4.8535,1.4332,17.3794,7.8208,
28-07-2017 08:00:02,-0.25,0.0123,-0.0151,20.8410,15.5816,6.6299,75.7627,4.8712,1.4390,15.6391,7.0376,
28-07-2017 08:00:02,-0.50,0.0042,-0.0151,21.0934,15.6677,6.4490,73.9371,4.8958,1.4474,13.9777,6.2899,
28-07-2017 08:00:02,-0.75,0.0045,-0.0165,21.6170,15.6941,6.0955,70.1421,4.9401,1.4628,12.5356,5.6410,
28-07-2017 08:00:02,-1.00,0.0063,-0.0181,22.2112,15.7086,5.8115,67.1376,4.9861,1.4789,11.2269,5.0521,
28-07-2017 08:00:02,-1.25,0.0096,-0.0198,22.8683,15.7126,5.5890,64.8350,5.0337,1.4958,10.0366,4.5165,
28-07-2017 08:00:02,-1.50,0.0110,-0.0202,23.4135,15.7201,5.4121,62.9994,5.0713,1.5094,9.2371,4.1567,
28-07-2017 08:00:02,-1.75,0.0120,-0.0202,23.9344,15.7256,5.2470,61.2828,5.1064,1.5222,8.5278,3.8375,
28-07-2017 08:00:02,-2.00,0.0115,-0.0186,24.5272,15.6843,5.0835,59.5376,5.1422,1.5361,7.6454,3.4404,
28-07-2017 08:00:02,-2.25,0.0101,-0.0156,25.0511,15.6055,4.9547,58.1222,5.1725,1.5482,6.8588,3.0865,
28-07-2017 08:00:02,-2.50,0.0077,-0.0110,25.4976,15.5085,4.8314,56.7180,5.1967,1.5584,6.0166,2.7075,
28-07-2017 08:00:02,-2.75,0.0045,-0.0059,25.8312,15.4344,4.6923,55.1136,5.2132,1.5658,5.2878,2.3795,
28-07-2017 08:00:02,-3.00,0.0007,-0.0008,26.0719,15.3945,4.5348,53.2998,5.2239,1.5709,4.7358,2.1311,
28-07-2017 08:00:02,-3.25,-0.0035,0.0030,26.2275,15.3996,4.3157,50.7758,5.2270,1.5729,4.2603,1.9172,
28-07-2017 08:00:02,-3.50,-0.0077,0.0059,26.3550,15.4156,4.0736,47.9811,5.2268,1.5737,3.8168,1.7175,
28-07-2017 08:00:02,-3.75,-0.0116,0.0071,26.4422,15.4415,3.7949,44.7454,5.2211,1.5724,3.4285,1.5428,
28-07-2017 08:00:02,-4.00,-0.0137,0.0075,26.5060,15.4625,3.4706,40.9547,5.2040,1.5674,3.0907,1.3908,
28-07-2017 12:00:01,0.00,0.0105,0.0154,20.8325,15.7971,6.8857,79.0337,4.8616,1.4348,532.8259,239.7717,
28-07-2017 12:00:01,-0.25,-0.0001,0.0115,20.8829,15.8617,6.7206,77.2610,4.8735,1.4387,479.4443,215.7499,
28-07-2017 12:00:01,-0.50,-0.0077,0.0078,21.0438,15.9043,6.5253,75.1543,4.8927,1.4451,428.3476,192.7564,
28-07-2017 12:00:01,-0.75,-0.0062,0.0047,21.5439,15.8794,6.2378,72.0230,4.9346,1.4599,384.2604,172.9172,
28-07-2017 12:00:01,-1.00,-0.0033,0.0023,22.0822,15.8488,5.9963,69.4197,4.9774,1.4749,343.9888,154.7950,
28-07-2017 12:00:01,-1.25,0.0009,0.0005,22.6600,15.8125,5.8023,67.3621,5.0210,1.4904,307.6620,138.4479,
28-07-2017 12:00:01,-1.50,0.0028,-0.0000,23.1805,15.7984,5.5994,65.1909,5.0573,1.5036,282.5932,127.1669,
28-07-2017 12:00:01,-1.75,0.0038,-0.0001,23.6807,15.7921,5.3932,62.9793,5.0909,1.5159,261.5307,117.6888,
28-07-2017 12:00:01,-2.00,0.0030,0.0009,24.3358,15.7456,5.1687,60.5398,5.1295,1.5309,234.7446,105.6350,
28-07-2017 12:00:01,-2.25,0.0011,0.0026,24.9404,15.6523,4.9908,58.5607,5.1632,1.5445,210.5432,94.7444,
28-07-2017 12:00:01,-2.50,-0.0017,0.0048,25.4548,15.5423,4.8303,56.7295,5.1904,1.5561,185.1707,83.3268,
28-07-2017 12:00:01,-2.75,-0.0047,0.0072,25.8277,15.4583,4.6667,54.8394,5.2083,1.5642,162.2466,73.0110,
28-07-2017 12:00:01,-3.00,-0.0073,0.0092,26.0595,15.4204,4.4930,52.8321,5.2173,1.5687,145.4572,65.4557,
28-07-2017 12:00:01,-3.25,-0.0098,0.0107,26.2220,15.4197,4.2617,50.1592,5.2197,1.5706,130.7925,58.8566,
28-07-2017 12:00:01,-3.50,-0.0122,0.0118,26.3543,15.4324,4.0036,47.1732,5.2186,1.5711,117.1323,52.7095,
28-07-2017 12:00:01,-3.75,-0.0148,0.0119,26.4383,15.4586,3.6977,43.6131,5.2096,1.5687,105.3285,47.3978,
28-07-2017 12:00:01,-4.00,-0.0162,0.0116,26.4946,15.4805,3.3736,39.8219,5.1923,1.5636,94.8808,42.6964,
28-07-2017 12:00:01,-4.25,-0.0167,0.0110,26.5313,15.4993,3.0365,35.8656,5.1689,1.5564,85.4016,38.4307,
28-07-2017 16:00:01,0.00,0.0054,0.0316,20.7825,16.1941,6.8572,79.3215,4.8651,1.4339,252.7081,113.7186,
28-07-2017 16:00:01,-0.25,-0.0059,0.0229,20.8159,16.3038,6.5649,76.1195,4.8787,1.4381,227.2156,102.2470,
28-07-2017 16:00:01,-0.50,-0.0137,0.0150,21.0073,16.3555,6.2881,73.0754,4.9018,1.4459,202.9427,91.3242,
28-07-2017 16:00:01,-0.75,-0.0124,0.0092,21.6118,16.2559,6.0518,70.4446,4.9499,1.4629,181.8596,81.8368,
28-07-2017 16:00:01,-1.00,-0.0095,0.0047,22.2133,16.1647,5.8649,68.3924,4.9950,1.4790,162.8162,73.2673,
28-07-2017 16:00:01,-1.25,-0.0053,0.0012,22.8122,16.0805,5.7179,66.8077,5.0376,1.4944,145.4207,65.4393,
28-07-2017 16:00:01,-1.50,-0.0030,-0.0001,23.2893,16.0274,5.5443,64.8956,5.0696,1.5061,133.9321,60.2694,
28-07-2017 16:00:01,-1.75,-0.0013,-0.0008,23.7578,15.9772,5.3613,62.8710,5.0999,1.5174,123.3788,55.5204,
28-07-2017 16:00:01,-2.00,-0.0005,-0.0002,24.3647,15.8975,5.1454,60.4648,5.1350,1.5312,110.4966,49.7235,
28-07-2017 16:00:01,-2.25,-0.0007,0.0016,24.9373,15.7829,4.9646,58.4078,5.1657,1.5439,99.1079,44.5985,
28-07-2017 16:00:01,-2.50,-0.0017,0.0044,25.4339,15.6562,4.7931,56.4161,5.1907,1.5549,86.7735,39.0481,
28-07-2017 16:00:01,-2.75,-0.0033,0.0072,25.7908,15.5667,4.6159,54.3493,5.2068,1.5625,76.3960,34.3782,
28-07-2017 16:00:01,-3.00,-0.0053,0.0098,26.0407,15.5168,4.4308,52.1975,5.2163,1.5673,68.3727,30.7677,
28-07-2017 16:00:01,-3.25,-0.0078,0.0113,26.2059,15.5057,4.1838,49.3243,5.2179,1.5690,61.5305,27.6887,
28-07-2017 16:00:01,-3.50,-0.0106,0.0122,26.3393,15.5048,3.9224,46.2803,5.2158,1.5694,55.1432,24.8145,
28-07-2017 16:00:01,-3.75,-0.0136,0.0122,26.4205,15.5178,3.6432,43.0182,5.2074,1.5673,49.5100,22.2795,
28-07-2017 16:00:01,-4.00,-0.0152,0.0118,26.4725,15.5301,3.2912,38.8834,5.1851,1.5606,44.6652,20.0993,
28-07-2017 20:00:01,0.00,-0.0158,0.0283,20.2227,14.8035,7.0409,78.8793,4.8121,1.4163,1.6868,0.7591,
28-07-2017 20:00:01,-0.25,-0.0217,0.0274,20.2348,15.6647,6.7374,76.8071,4.8266,1.4214,1.5158,0.6821,
28-07-2017 20:00:01,-0.50,-0.0228,0.0256,20.5038,16.1813,6.4115,74.0123,4.8564,1.4318,1.3562,0.6103,
28-07-2017 20:00:01,-0.75,-0.0174,0.0226,21.1190,16.2332,6.0556,70.2435,4.9068,1.4496,1.2122,0.5455,
28-07-2017 20:00:01,-1.00,-0.0094,0.0182,21.8806,16.2031,5.7477,66.9361,4.9643,1.4696,1.0877,0.4895,
28-07-2017 20:00:01,-1.25,-0.0021,0.0135,22.6210,16.1569,5.4883,64.1497,5.0190,1.4887,0.9783,0.4402,
28-07-2017 20:00:01,-1.50,0.0025,0.0089,23.2399,16.1062,5.3335,62.5103,5.0633,1.5044,0.8993,0.4047,
28-07-2017 20:00:01,-1.75,0.0053,0.0044,23.8690,16.0339,5.1848,60.9111,5.1051,1.5198,0.8122,0.3655,
28-07-2017 20:00:01,-2.00,0.0063,0.0007,24.4738,15.9391,5.0317,59.2173,5.1416,1.5340,0.7274,0.3273,
28-07-2017 20:00:01,-2.25,0.0060,-0.0019,25.0308,15.8256,4.8601,57.2612,5.1716,1.5464,0.6451,0.2903,
28-07-2017 20:00:01,-2.50,0.0049,-0.0035,25.5199,15.7056,4.6623,54.9604,5.1948,1.5568,0.5586,0.2514,
28-07-2017 20:00:01,-2.75,0.0035,-0.0038,25.8121,15.6349,4.4695,52.7058,5.2066,1.5626,0.5023,0.2260,
28-07-2017 20:00:01,-3.00,0.0020,-0.0038,26.0461,15.5844,4.2511,50.1503,5.2124,1.5661,0.4506,0.2028,
28-07-2017 20:00:01,-3.25,0.0005,-0.0035,26.2226,15.5539,4.0075,47.2981,5.2122,1.5674,0.4034,0.1815,
28-07-2017 20:00:01,-3.50,-0.0007,-0.0031,26.3309,15.5453,3.7404,44.1665,5.2046,1.5658,0.3632,0.1634,
28-07-2017 20:00:01,-3.75,-0.0016,-0.0026,26.4156,15.5425,3.4316,40.5394,5.1897,1.5618,0.3261,0.1467,
28-07-2017 20:00:01,-4.00,-0.0020,-0.0021,26.4632,15.5479,3.0329,35.8436,5.1602,1.5529,0.2944,0.1325,
29-07-2017 00:00:00,0.00,0.0167,0.0192,20.3040,14.3395,7.0326,78.0639,4.8138,1.4189,0.3332,0.1499,
29-07-2017 00:00:00,-0.25,0.0040,0.0056,20.3124,15.4102,6.6139,75.0158,4.8285,1.4240,0.2995,0.1348,
29-07-2017 00:00:00,-0.50,-0.0032,-0.0058,20.6727,16.0602,6.2174,71.6633,4.8647,1.4365,0.2680,0.1206,
29-07-2017 00:00:00,-0.75,-0.0029,-0.0139,21.5088,16.1413,5.8507,67.8993,4.9298,1.4591,0.2396,0.1078,
29-07-2017 00:00:00,-1.00,0.0008,-0.0180,22.3032,16.1438,5.5810,65.0836,4.9890,1.4795,0.2151,0.0968,
29-07-2017 00:00:00,-1.25,0.0046,-0.0205,23.0247,16.1218,5.3616,62.7782,5.0415,1.4978,0.1935,0.0871,
29-07-2017 00:00:00,-1.50,0.0070,-0.0208,23.5735,16.0716,5.2297,61.3759,5.0790,1.5112,0.1779,0.0801,
29-07-2017 00:00:00,-1.75,0.0082,-0.0203,24.1479,15.9903,5.0744,59.6629,5.1132,1.5244,0.1607,0.0723,
29-07-2017 00:00:00,-2.00,0.0084,-0.0190,24.7055,15.8785,4.9001,57.6792,5.1421,1.5363,0.1440,0.0648,
29-07-2017 00:00:00,-2.25,0.0080,-0.0170,25.2128,15.7469,4.7103,55.4692,5.1650,1.5465,0.1278,0.0575,
29-07-2017 00:00:00,-2.50,0.0077,-0.0146,25.6479,15.6144,4.5092,53.0993,5.1817,1.5546,0.1108,0.0498,
29-07-2017 00:00:00,-2.75,0.0077,-0.0126,25.9030,15.5322,4.3434,51.1411,5.1890,1.5588,0.0997,0.0448,
29-07-2017 00:00:00,-3.00,0.0070,-0.0112,26.0990,15.4737,4.1713,49.1138,5.1917,1.5611,0.0894,0.0403,
29-07-2017 00:00:00,-3.25,0.0059,-0.0103,26.2361,15.4389,3.9927,47.0176,5.1898,1.5616,0.0801,0.0361,
29-07-2017 00:00:00,-3.50,0.0030,-0.0104,26.3034,15.4307,3.8283,45.0927,5.1842,1.5604,0.0722,0.0325,
29-07-2017 00:00:00,-3.75,0.0005,-0.0103,26.3563,15.4332,3.6347,42.8270,5.1750,1.5579,0.0648,0.0292,
29-07-2017 00:00:00,-4.00,-0.0011,-0.0095,26.3935,15.4535,3.3692,39.7250,5.1585,1.5528,0.0585,0.0263,
29-07-2017 04:00:00,0.00,0.0139,0.0109,20.8262,13.9800,6.8142,75.3120,4.8519,1.4335,0.6456,0.2905,
29-07-2017 04:00:00,-0.25,0.0047,0.0027,20.7239,14.4722,6.7196,74.9852,4.8481,1.4320,0.5806,0.2613,
29-07-2017 04:00:00,-0.50,-0.0004,-0.0034,20.9276,14.9998,6.5048,73.4552,4.8686,1.4388,0.5197,0.2339,
29-07-2017 04:00:00,-0.75,0.0006,-0.0065,21.5910,15.5806,6.1095,70.1176,4.9257,1.4583,0.4651,0.2093,
29-07-2017 04:00:00,-1.00,0.0033,-0.0065,22.3196,15.8597,5.8033,67.2837,4.9833,1.4782,0.4174,0.1878,
29-07-2017 04:00:00,-1.25,0.0059,-0.0055,23.0162,16.0182,5.5431,64.7636,5.0361,1.4967,0.3748,0.1687,
29-07-2017 04:00:00,-1.50,0.0063,-0.0039,23.5180,15.9953,5.3781,62.9978,5.0695,1.5089,0.3454,0.1554,
29-07-2017 04:00:00,-1.75,0.0055,-0.0020,24.0577,15.9269,5.1983,61.0079,5.1015,1.5213,0.3130,0.1409,
29-07-2017 04:00:00,-2.00,0.0034,0.0003,24.6152,15.8155,4.9979,58.7229,5.1304,1.5332,0.2805,0.1262,
29-07-2017 04:00:00,-2.25,0.0005,0.0029,25.1474,15.6864,4.7757,56.1476,5.1543,1.5437,0.2498,0.1124,
29-07-2017 04:00:00,-2.50,-0.0030,0.0062,25.6231,15.5615,4.5303,53.2822,5.1724,1.5524,0.2158,0.0971,
29-07-2017 04:00:00,-2.75,-0.0057,0.0084,25.8700,15.4976,4.3404,51.0589,5.1779,1.5558,0.1944,0.0875,
29-07-2017 04:00:00,-3.00,-0.0084,0.0101,26.0685,15.4497,4.1519,48.8526,5.1805,1.5580,0.1744,0.0785,
29-07-2017 04:00:00,-3.25,-0.0110,0.0110,26.1946,15.4258,3.9653,46.6704,5.1788,1.5584,0.1565,0.0704,
29-07-2017 04:00:00,-3.50,-0.0142,0.0105,26.2724,15.4248,3.7918,44.6478,5.1745,1.5576,0.1408,0.0634,
29-07-2017 04:00:00,-3.75,-0.0170,0.0096,26.3321,15.4313,3.6026,42.4419,5.1669,1.5555,0.1264,0.0569,
29-07-2017 04:00:00,-4.00,-0.0178,0.0084,26.3680,15.4450,3.3371,39.3335,5.1487,1.5500,0.1143,0.0514,
29-07-2017 08:00:00,0.00,-0.0247,0.0238,20.3937,12.3653,7.1170,75.7813,4.8024,1.4184,15.1577,6.8210,
29-07-2017 08:00:00,-0.25,-0.0206,0.0227,20.3310,13.9078,6.7307,73.9815,4.8100,1.4207,13.6299,6.1334,
29-07-2017 08:00:00,-0.50,-0.0148,0.0213,20.5663,14.9371,6.3700,71.6889,4.8361,1.4295,12.2135,5.4961,
29-07-2017 08:00:00,-0.75,-0.0073,0.0198,21.1197,15.4184,6.0367,68.8702,4.8819,1.4453,10.9162,4.9123,
29-07-2017 08:00:00,-1.00,-0.0012,0.0171,21.8411,15.7281,5.7887,66.7425,4.9386,1.4645,9.8092,4.4141,
29-07-2017 08:00:00,-1.25,0.0031,0.0142,22.4945,15.9329,5.5749,64.8129,4.9892,1.4817,8.8664,3.9899,
29-07-2017 08:00:00,-1.50,0.0051,0.0112,23.0582,16.0168,5.3991,63.0959,5.0317,1.4964,8.1159,3.6522,
29-07-2017 08:00:00,-1.75,0.0050,0.0081,23.6487,15.9975,5.2179,61.1732,5.0705,1.5106,7.2912,3.2811,
29-07-2017 08:00:00,-2.00,0.0037,0.0055,24.2652,15.9144,5.0208,58.9841,5.1059,1.5244,6.5388,2.9424,
29-07-2017 08:00:00,-2.25,0.0018,0.0037,24.8874,15.7848,4.7876,56.3099,5.1370,1.5373,5.7607,2.5923,
29-07-2017 08:00:00,-2.50,-0.0002,0.0027,25.4166,15.6545,4.5426,53.4597,5.1600,1.5476,5.0390,2.2676,
