Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
14-02-2018 00:00:01,-1.50,0.0125,-0.0218,16.5810,32.7081,5.1817,78.7607,7.8936,2.4044,0.0000,0.0000,
14-02-2018 00:00:01,-1.75,0.0100,-0.0190,18.1631,32.7498,4.8857,74.9476,6.9099,2.1046,0.0000,0.0000,
14-02-2018 00:00:01,-2.00,0.0078,-0.0162,19.2644,32.8838,3.1464,48.6566,6.4313,1.9567,0.0000,0.0000,
14-02-2018 04:00:00,0.00,0.0149,-0.0188,10.6276,26.9255,5.5963,74.7085,10.6218,3.1235,0.0000,0.0000,
14-02-2018 04:00:00,-0.25,0.0103,-0.0161,10.9030,28.5247,5.5296,76.0156,10.5284,3.1097,0.0000,0.0000,
14-02-2018 04:00:00,-0.50,0.0081,-0.0130,11.7744,30.3261,5.3001,75.4822,10.2738,3.0609,0.0000,0.0000,
14-02-2018 04:00:00,-0.75,0.0081,-0.0130,11.7744,30.3261,5.3001,75.4822,10.2738,3.0609,0.0000,0.0000,
14-02-2018 04:00:00,-1.00,0.0067,-0.0097,13.0169,31.4080,5.1064,74.5437,9.7303,2.9220,0.0000,0.0000,
14-02-2018 04:00:00,-1.25,0.0041,-0.0062,15.1583,32.3789,4.9768,74.6714,8.6634,2.6233,0.0000,0.0000,
14-02-2018 04:00:00,-1.50,0.0015,-0.0042,17.5476,32.8406,4.5517,69.6939,7.3572,2.2385,0.0000,0.0000,
14-02-2018 04:00:00,-1.75,0.0015,-0.0042,17.5476,32.8406,4.5517,69.6939,7.3572,2.2385,0.0000,0.0000,
14-02-2018 08:00:00,0.00,-0.0014,-0.0022,11.5501,28.6355,5.0532,69.8501,11.0431,3.3030,253.4963,114.0733,
14-02-2018 08:00:00,-0.25,0.0053,-0.0059,11.6099,28.9379,4.9673,69.0402,11.0799,3.3197,159.2793,71.6757,
14-02-2018 08:00:00,-0.50,0.0087,-0.0088,12.2383,30.3479,4.5564,65.0801,11.1338,3.3650,97.8540,44.0343,
14-02-2018 08:00:00,-0.75,0.0075,-0.0083,12.7420,30.7586,4.4252,63.8142,10.7387,3.2553,62.3790,28.0706,
14-02-2018 08:00:00,-1.00,0.0037,-0.0046,13.9540,31.6384,4.3281,63.7454,9.7906,2.9780,41.1984,18.5393,
14-02-2018 08:00:00,-1.25,0.0001,-0.0007,16.0604,32.4281,4.2177,63.6411,8.3527,2.5459,30.1549,13.5697,
14-02-2018 08:00:00,-1.50,0.0001,-0.0007,16.0604,32.4281,4.2177,63.6411,8.3527,2.5459,30.1549,13.5697,
14-02-2018 12:00:01,0.00,-0.0111,0.0189,11.8241,30.9090,4.9655,71.4260,11.3163,3.4013,1023.2068,460.4431,
14-02-2018 12:00:01,-0.25,-0.0082,0.0154,12.0016,31.0513,4.6867,67.6413,11.5099,3.4696,596.9865,268.6439,
14-02-2018 12:00:01,-0.50,-0.0072,0.0127,12.2617,30.9086,4.4940,64.7981,11.5071,3.4775,346.3523,155.8586,
14-02-2018 12:00:01,-0.75,-0.0070,0.0115,12.9066,31.3020,4.3332,63.1080,10.8722,3.3095,213.7552,96.1899,
14-02-2018 12:00:01,-1.00,-0.0073,0.0125,14.2985,31.9417,4.7483,70.4122,9.5738,2.9222,140.7539,63.3393,
14-02-2018 12:00:01,-1.25,-0.0097,0.0157,16.4010,32.0154,7.3739,110.7305,7.4706,2.2803,107.3289,48.2980,
14-02-2018 12:00:01,-1.50,-0.0097,0.0157,16.4010,32.0154,7.3739,110.7305,7.4706,2.2803,107.3289,48.2980,
14-02-2018 16:00:01,0.00,0.0102,-0.0042,9.7722,30.1958,5.2821,74.2423,10.6959,3.0573,815.2471,366.8612,
14-02-2018 16:00:01,-0.25,0.0026,-0.0089,10.1593,30.9181,5.1687,73.6888,10.7950,3.1276,519.1584,233.6213,
14-02-2018 16:00:01,-0.50,0.0038,-0.0086,11.9093,32.3424,4.7132,69.4453,11.1096,3.3260,299.7380,134.8821,
14-02-2018 16:00:01,-0.75,0.0038,-0.0086,11.9093,32.3424,4.7132,69.4453,11.1096,3.3260,299.7380,134.8821,
14-02-2018 16:00:01,-1.00,0.0053,-0.0070,13.8625,32.6572,4.2746,63.9759,10.0757,3.0732,189.0816,85.0867,
14-02-2018 16:00:01,-1.25,0.0038,-0.0063,15.5453,32.8769,4.3620,66.1113,8.7532,2.6755,133.6686,60.1509,
14-02-2018 16:00:01,-1.50,0.0001,-0.0059,17.3859,32.9271,4.8698,74.6025,7.3445,2.2430,103.1875,46.4344,
14-02-2018 16:00:01,-1.75,-0.0031,-0.0052,18.8354,32.9335,3.9563,61.0891,6.4412,1.9638,86.4900,38.9205,
14-02-2018 20:00:03,0.00,-0.0030,0.0081,9.0051,28.0268,5.5375,74.6796,10.2782,2.8991,15.6810,7.0564,
14-02-2018 20:00:03,-0.25,-0.0025,0.0042,10.3853,31.2404,5.1879,74.4506,10.5123,3.0780,9.7147,4.3716,
14-02-2018 20:00:03,-0.50,-0.0007,0.0031,12.4086,32.6958,4.6701,69.3935,10.5610,3.1814,5.6613,2.5476,
14-02-2018 20:00:03,-0.75,-0.0007,0.0031,12.4086,32.6958,4.6701,69.3935,10.5610,3.1814,5.6613,2.5476,
14-02-2018 20:00:03,-1.00,-0.0004,0.0011,14.2939,32.9860,4.3104,65.0053,9.6492,2.9403,3.5474,1.5963,
14-02-2018 20:00:03,-1.25,-0.0006,0.0007,16.1549,33.0685,4.4449,67.7964,8.2594,2.5233,2.5831,1.1624,
14-02-2018 20:00:03,-1.50,-0.0032,0.0009,17.8313,32.9760,4.9363,75.8615,6.9794,2.1295,2.0279,0.9126,
14-02-2018 20:00:03,-1.75,-0.0032,0.0009,17.8313,32.9760,4.9363,75.8615,6.9794,2.1295,2.0279,0.9126,
15-02-2018 00:00:03,0.00,0.0104,-0.0201,10.2304,28.7216,5.3539,73.5755,10.2634,3.0114,0.0000,0.0000,
15-02-2018 00:00:03,-0.25,0.0113,-0.0178,11.8377,31.9203,5.0222,73.4624,10.3278,3.0931,0.0000,0.0000,
15-02-2018 00:00:03,-0.50,0.0113,-0.0178,11.8377,31.9203,5.0222,73.4624,10.3278,3.0931,0.0000,0.0000,
15-02-2018 00:00:03,-0.75,0.0102,-0.0168,13.0974,32.6502,4.6180,68.8240,10.0491,3.0384,0.0000,0.0000,
15-02-2018 00:00:03,-1.00,0.0091,-0.0165,14.8777,32.9920,4.2401,64.1520,9.1192,2.7762,0.0000,0.0000,
15-02-2018 00:00:03,-1.25,0.0091,-0.0165,14.8777,32.9920,4.2401,64.1520,9.1192,2.7762,0.0000,0.0000,
15-02-2018 00:00:03,-1.50,0.0083,-0.0144,16.7385,33.0603,4.5582,69.7346,7.7573,2.3664,0.0000,0.0000,
15-02-2018 00:00:03,-1.75,0.0058,-0.0126,18.1114,32.8728,5.3294,81.8914,6.7085,2.0446,0.0000,0.0000,
15-02-2018 00:00:03,-2.00,0.0036,-0.0109,19.0655,32.9578,4.2493,65.7198,6.2664,1.9072,0.0000,0.0000,
15-02-2018 04:00:00,0.00,0.0091,-0.0214,10.6108,27.6793,5.2438,70.9257,10.2214,3.0177,0.0000,0.0000,
15-02-2018 04:00:00,-0.25,0.0178,-0.0245,11.4336,30.1832,4.9080,69.6010,10.1724,3.0300,0.0000,0.0000,
15-02-2018 04:00:00,-0.50,0.0178,-0.0245,11.4336,30.1832,4.9080,69.6010,10.1724,3.0300,0.0000,0.0000,
15-02-2018 04:00:00,-0.75,0.0193,-0.0251,12.2086,31.0371,4.6558,67.2549,9.9405,2.9777,0.0000,0.0000,
15-02-2018 04:00:00,-1.00,0.0129,-0.0193,13.3607,31.9775,4.3558,64.3016,9.4717,2.8552,0.0000,0.0000,
15-02-2018 04:00:00,-1.25,0.0059,-0.0108,15.4346,32.9430,4.1585,63.0567,8.5186,2.5864,0.0000,0.0000,
15-02-2018 04:00:00,-1.50,0.0015,-0.0040,17.5569,33.1240,4.3780,67.3403,7.2487,2.2079,0.0000,0.0000,
15-02-2018 04:00:00,-1.75,0.0015,-0.0040,17.5569,33.1240,4.3780,67.3403,7.2487,2.2079,0.0000,0.0000,
15-02-2018 08:00:03,0.00,-0.0011,-0.0027,11.7195,29.2115,4.7096,65.8042,10.6409,3.1921,255.8511,115.1330,
15-02-2018 08:00:03,-0.25,0.0049,-0.0053,12.0464,30.3580,4.4581,63.6189,10.7412,3.2355,159.5782,71.8102,
15-02-2018 08:00:03,-0.50,0.0080,-0.0071,12.3907,30.7922,4.2727,61.5325,10.7573,3.2550,98.3262,44.2468,
15-02-2018 08:00:03,-0.75,0.0058,-0.0056,12.9853,31.3663,4.0709,59.3765,10.3094,3.1299,63.4144,28.5365,
15-02-2018 08:00:03,-1.00,0.0013,-0.0010,14.2662,32.2050,3.8862,57.8652,9.3609,2.8491,42.9208,19.3144,
15-02-2018 08:00:03,-1.25,-0.0028,0.0040,16.4649,32.9143,3.9052,59.5180,7.9569,2.4252,32.0464,14.4209,
15-02-2018 08:00:03,-1.50,-0.0028,0.0040,16.4649,32.9143,3.9052,59.5180,7.9569,2.4252,32.0464,14.4209,
15-02-2018 12:00:00,0.00,-0.0188,0.0271,11.8949,31.2824,4.6545,67.3940,10.8895,3.2680,1040.7521,468.3384,
15-02-2018 12:00:00,-0.25,-0.0112,0.0220,12.2487,31.5735,4.3416,63.2872,11.0517,3.3395,614.0204,276.3092,
15-02-2018 12:00:00,-0.50,-0.0089,0.0173,12.5584,31.5233,4.1589,60.6755,11.0346,3.3437,360.8931,162.4019,
15-02-2018 12:00:00,-0.75,-0.0086,0.0148,13.2723,31.9684,4.0322,59.4874,10.3008,3.1404,229.0083,103.0537,
15-02-2018 12:00:00,-1.00,-0.0086,0.0155,14.5628,32.2513,5.2419,78.2346,8.8788,2.7114,157.5401,70.8931,
15-02-2018 12:00:00,-1.25,-0.0107,0.0186,16.1850,31.2692,10.3936,154.0141,6.4572,1.9696,126.1907,56.7858,
15-02-2018 12:00:00,-1.50,-0.0107,0.0186,16.1850,31.2692,10.3936,154.0141,6.4572,1.9696,126.1907,56.7858,
15-02-2018 16:00:02,0.00,0.0098,-0.0113,10.3139,31.3233,5.0766,72.9246,10.3827,3.0199,816.3004,367.3352,
15-02-2018 16:00:02,-0.25,0.0080,-0.0156,11.3032,32.6674,4.7875,70.6820,10.6627,3.1729,489.9052,220.4573,
15-02-2018 16:00:02,-0.50,0.0088,-0.0162,12.7415,33.2173,4.2293,63.4876,10.6870,3.2308,283.2990,127.4846,
15-02-2018 16:00:02,-0.75,0.0088,-0.0162,12.7415,33.2173,4.2293,63.4876,10.6870,3.2308,283.2990,127.4846,
15-02-2018 16:00:02,-1.00,0.0082,-0.0140,14.2638,33.1724,4.1775,63.1786,9.4945,2.9002,185.5507,83.4978,
15-02-2018 16:00:02,-1.25,0.0060,-0.0101,15.8245,33.1025,5.0842,77.4527,8.0985,2.4758,136.7795,61.5508,
15-02-2018 16:00:02,-1.50,0.0022,-0.0066,17.3618,32.7873,6.6640,101.8469,6.7614,2.0637,108.8554,48.9849,
15-02-2018 16:00:02,-1.75,-0.0011,-0.0048,18.6570,32.7634,6.2379,95.9659,6.0399,1.8401,92.6159,41.6771,
15-02-2018 20:00:03,0.00,-0.0015,0.0070,9.8416,30.4185,5.3745,75.8530,10.0752,2.9144,14.8096,6.6643,
15-02-2018 20:00:03,-0.25,-0.0030,0.0035,10.6961,32.0979,5.0417,73.5060,10.2529,3.0327,9.0868,4.0891,
15-02-2018 20:00:03,-0.50,-0.0030,0.0035,10.6961,32.0979,5.0417,73.5060,10.2529,3.0327,9.0868,4.0891,
15-02-2018 20:00:03,-0.75,-0.0015,0.0028,12.8277,33.3965,4.4671,67.2821,10.2613,3.1085,5.2520,2.3634,
15-02-2018 20:00:03,-1.00,-0.0016,0.0030,14.6891,33.3137,4.7426,72.0520,8.9550,2.7329,3.4332,1.5450,
15-02-2018 20:00:03,-1.25,-0.0029,0.0045,16.2504,32.7217,7.2697,110.3260,7.2796,2.2222,2.6384,1.1873,
15-02-2018 20:00:03,-1.50,-0.0057,0.0063,17.4597,32.0213,10.0737,152.1570,5.9549,1.8132,2.1723,0.9775,
15-02-2018 20:00:03,-1.75,-0.0057,0.0063,17.4597,32.0213,10.0737,152.1570,5.9549,1.8132,2.1723,0.9775,
16-02-2018 00:00:01,0.00,-0.0006,-0.0045,10.4166,29.6572,5.0585,70.7063,9.8500,2.8996,0.0069,0.0031,
16-02-2018 00:00:01,-0.25,0.0070,-0.0092,12.2938,32.6354,4.8664,72.1942,9.8928,2.9762,0.0040,0.0018,
16-02-2018 00:00:01,-0.50,0.0070,-0.0092,12.2938,32.6354,4.8664,72.1942,9.8928,2.9762,0.0040,0.0018,
16-02-2018 00:00:01,-0.75,0.0078,-0.0122,13.6938,33.2168,4.6385,69.9866,9.3964,2.8463,0.0024,0.0011,
16-02-2018 00:00:01,-1.00,0.0080,-0.0144,15.5400,33.2250,5.3513,81.5561,8.1070,2.4665,0.0016,0.0007,
16-02-2018 00:00:01,-1.25,0.0080,-0.0144,15.5400,33.2250,5.3513,81.5561,8.1070,2.4665,0.0016,0.0007,
16-02-2018 00:00:01,-1.50,0.0078,-0.0132,17.1171,32.8407,7.3342,112.0377,6.7347,2.0497,0.0013,0.0006,
16-02-2018 00:00:01,-1.75,0.0054,-0.0119,18.1705,32.4928,8.9913,137.3683,5.9696,1.8146,0.0010,0.0005,
16-02-2018 00:00:01,-2.00,0.0054,-0.0119,18.1705,32.4928,8.9913,137.3683,5.9696,1.8146,0.0010,0.0005,
16-02-2018 04:00:00,0.00,0.0154,-0.0321,11.3234,29.5452,5.1625,72.3829,9.7303,2.8906,0.0000,0.0000,
16-02-2018 04:00:00,-0.25,0.0253,-0.0372,11.6811,30.7990,4.8800,70.0141,9.5847,2.8481,0.0000,0.0000,
16-02-2018 04:00:00,-0.50,0.0253,-0.0372,11.6811,30.7990,4.8800,70.0141,9.5847,2.8481,0.0000,0.0000,
16-02-2018 04:00:00,-0.75,0.0242,-0.0358,12.3299,31.3658,4.7460,68.9759,9.4013,2.8104,0.0000,0.0000,
16-02-2018 04:00:00,-1.00,0.0148,-0.0241,13.7034,32.5817,4.5531,68.0026,8.9518,2.6993,0.0000,0.0000,
16-02-2018 04:00:00,-1.25,0.0148,-0.0241,13.7034,32.5817,4.5531,68.0026,8.9518,2.6993,0.0000,0.0000,
16-02-2018 04:00:00,-1.50,0.0066,-0.0113,16.0524,33.3336,4.8888,74.8415,7.7912,2.3639,0.0000,0.0000,
16-02-2018 04:00:00,-1.75,0.0003,-0.0019,17.9722,33.3014,5.8793,90.8899,6.6313,2.0157,0.0000,0.0000,
16-02-2018 04:00:00,-2.00,-0.0028,0.0028,19.2415,33.3888,4.3805,68.2766,6.1341,1.8640,0.0000,0.0000,
16-02-2018 08:00:04,0.00,0.0008,-0.0068,11.8547,29.7024,4.8797,68.8013,10.1185,3.0312,246.7357,111.0311,
16-02-2018 08:00:04,-0.25,0.0064,-0.0073,12.0802,30.4636,4.7448,67.8429,10.2173,3.0703,151.2597,68.0669,
16-02-2018 08:00:04,-0.50,0.0087,-0.0078,12.4093,30.7451,4.6746,67.2736,10.2262,3.0850,91.8861,41.3488,
16-02-2018 08:00:04,-0.75,0.0087,-0.0078,12.4093,30.7451,4.6746,67.2736,10.2262,3.0850,91.8861,41.3488,
16-02-2018 08:00:04,-1.00,0.0044,-0.0036,13.1479,31.4967,4.6114,67.4646,9.5600,2.8927,60.0417,27.0188,
16-02-2018 08:00:04,-1.25,-0.0016,0.0040,14.8072,32.6203,4.7491,71.3978,8.4383,2.5618,43.3938,19.5272,
16-02-2018 08:00:04,-1.50,-0.0065,0.0105,17.1655,32.8205,6.7879,103.6867,6.8048,2.0686,34.4671,15.5102,
16-02-2018 08:00:04,-1.75,-0.0098,0.0128,18.9560,32.7802,8.3342,128.4571,5.8339,1.7718,29.5702,13.3066,
16-02-2018 12:00:03,0.00,0.0039,0.0103,12.0351,31.1260,5.1416,74.3121,10.5012,3.1607,857.3598,385.8119,
16-02-2018 12:00:03,-0.25,-0.0070,0.0108,12.0378,31.2729,5.0703,73.4606,10.4737,3.1509,498.5096,224.3293,
16-02-2018 12:00:03,-0.50,-0.0134,0.0149,12.1917,31.3484,4.8206,69.9876,10.4153,3.1352,290.0366,130.5164,
16-02-2018 12:00:03,-0.75,-0.0134,0.0149,12.1917,31.3484,4.8206,69.9876,10.4153,3.1352,290.0366,130.5164,
16-02-2018 12:00:03,-1.00,-0.0141,0.0215,13.4800,31.8530,5.0447,74.3682,9.3649,2.8438,188.3433,84.7545,
16-02-2018 12:00:03,-1.25,-0.0156,0.0276,15.6247,32.1292,8.4305,126.2997,7.1709,2.1820,145.8681,65.6406,
16-02-2018 12:00:03,-1.50,-0.0192,0.0300,17.2734,31.1541,14.4654,215.2191,5.2835,1.6049,123.8338,55.7252,
16-02-2018 12:00:03,-1.75,-0.0202,0.0266,19.1022,32.2335,12.1521,185.8207,5.3624,1.6283,107.9255,48.5665,
16-02-2018 16:00:02,0.00,0.0132,-0.0143,10.9854,30.4424,5.4315,77.1700,10.1598,2.9880,271.6462,122.2408,
16-02-2018 16:00:02,-0.25,0.0082,-0.0180,11.3252,31.2196,5.3820,77.6055,10.2722,3.0485,158.6530,71.3939,
16-02-2018 16:00:02,-0.50,0.0082,-0.0180,11.3252,31.2196,5.3820,77.6055,10.2722,3.0485,158.6530,71.3939,
16-02-2018 16:00:02,-0.75,0.0102,-0.0191,12.5905,32.3215,5.1462,76.0789,9.9739,3.0111,92.9555,41.8300,
16-02-2018 16:00:02,-1.00,0.0116,-0.0184,14.9697,32.7301,6.0426,91.0853,8.1749,2.4890,64.8035,29.1616,
16-02-2018 16:00:02,-1.25,0.0104,-0.0181,16.7127,32.7812,8.1122,123.5362,6.7592,2.0576,51.5494,23.1972,
16-02-2018 16:00:02,-1.50,0.0104,-0.0181,16.7127,32.7812,8.1122,123.5362,6.7592,2.0576,51.5494,23.1972,
16-02-2018 16:00:02,-1.75,0.0083,-0.0178,18.1841,32.6996,9.4369,144.6639,5.9052,1.7948,42.6794,19.2057,
16-02-2018 20:00:04,0.00,-0.0035,0.0160,10.6384,28.1221,5.4540,74.3494,9.9214,2.9126,5.3205,2.3942,
16-02-2018 20:00:04,-0.25,-0.0057,0.0066,10.8765,28.8628,5.4627,75.5214,9.9910,2.9524,3.1837,1.4327,
16-02-2018 20:00:04,-0.50,-0.0057,0.0066,10.8765,28.8628,5.4627,75.5214,9.9910,2.9524,3.1837,1.4327,
16-02-2018 20:00:04,-0.75,-0.0039,0.0006,12.3334,31.5457,5.3032,77.3039,9.7662,2.9454,1.8794,0.8457,
16-02-2018 20:00:04,-1.00,-0.0014,0.0029,15.2350,32.8060,6.0204,90.9908,8.0323,2.4480,1.2986,0.5844,
16-02-2018 20:00:04,-1.25,-0.0035,0.0068,16.9518,32.7980,8.1107,123.7048,6.6439,2.0238,1.0344,0.4655,
16-02-2018 20:00:04,-1.50,-0.0035,0.0068,16.9518,32.7980,8.1107,123.7048,6.6439,2.0238,1.0344,0.4655,
16-02-2018 20:00:04,-1.75,-0.0067,0.0099,18.1869,32.5221,9.8385,150.3949,5.7898,1.7597,0.8583,0.3862,
16-02-2018 20:00:04,-2.00,-0.0096,0.0106,19.5152,33.1586,7.3843,114.8460,5.6954,1.7287,0.7392,0.3326,
17-02-2018 00:00:00,0.00,0.0051,-0.0100,9.4731,26.0337,5.0367,65.7553,9.3017,2.6653,0.1944,0.0875,
17-02-2018 00:00:00,-0.25,0.0060,-0.0096,11.7780,30.1219,5.2167,74.0426,9.3064,2.7792,0.1181,0.0532,
17-02-2018 00:00:00,-0.50,0.0060,-0.0096,11.7780,30.1219,5.2167,74.0426,9.3064,2.7792,0.1181,0.0532,
17-02-2018 00:00:00,-0.75,0.0066,-0.0097,14.2490,32.3355,5.3252,79.4515,8.5533,2.5931,0.0736,0.0331,
17-02-2018 00:00:00,-1.00,0.0066,-0.0097,14.2490,32.3355,5.3252,79.4515,8.5533,2.5931,0.0736,0.0331,
17-02-2018 00:00:00,-1.25,0.0062,-0.0113,16.3885,32.8933,6.6219,100.8456,7.1674,2.1794,0.0522,0.0235,
17-02-2018 00:00:00,-1.50,0.0055,-0.0098,17.7797,32.7638,8.6851,132.9854,6.1085,1.8559,0.0429,0.0193,
17-02-2018 00:00:00,-1.75,0.0055,-0.0098,17.7797,32.7638,8.6851,132.9854,6.1085,1.8559,0.0429,0.0193,
17-02-2018 00:00:00,-2.00,0.0025,-0.0083,18.8079,32.7075,9.7443,149.8980,5.6627,1.7181,0.0359,0.0162,
17-02-2018 04:00:04,0.00,0.0286,-0.0472,10.2689,25.8851,5.0400,65.9196,9.2321,2.7032,0.0069,0.0031,
17-02-2018 04:00:04,-0.25,0.0274,-0.0455,11.1124,27.9898,5.0308,68.6042,9.2041,2.7298,0.0043,0.0019,
17-02-2018 04:00:04,-0.50,0.0274,-0.0455,11.1124,27.9898,5.0308,68.6042,9.2041,2.7298,0.0043,0.0019,
17-02-2018 04:00:04,-0.75,0.0252,-0.0404,13.2918,30.9768,4.9190,71.4069,8.7676,2.6415,0.0027,0.0012,
17-02-2018 04:00:04,-1.00,0.0252,-0.0404,13.2918,30.9768,4.9190,71.4069,8.7676,2.6415,0.0027,0.0012,
17-02-2018 04:00:04,-1.25,0.0190,-0.0315,15.5945,32.7974,5.0488,76.4435,7.8074,2.3678,0.0019,0.0008,
17-02-2018 04:00:04,-1.50,0.0130,-0.0231,17.5153,33.4085,5.8111,89.7685,6.7883,2.0615,0.0015,0.0007,
17-02-2018 04:00:04,-1.75,0.0130,-0.0231,17.5153,33.4085,5.8111,89.7685,6.7883,2.0615,0.0015,0.0007,
17-02-2018 04:00:04,-2.00,0.0086,-0.0176,18.8350,33.4254,6.6273,103.1311,6.1248,1.8593,0.0012,0.0005,
17-02-2018 08:00:04,0.00,0.0059,-0.0071,11.5905,27.4087,4.8048,65.0372,9.7357,2.8990,108.4342,48.7954,
17-02-2018 08:00:04,-0.25,0.0051,-0.0063,12.1200,29.2901,4.7487,66.5862,9.5251,2.8639,68.6581,30.8962,
17-02-2018 08:00:04,-0.50,0.0050,-0.0051,13.2401,30.8444,4.6252,66.9754,9.1930,2.7864,44.5170,20.0326,
17-02-2018 08:00:04,-0.75,0.0050,-0.0051,13.2401,30.8444,4.6252,66.9754,9.1930,2.7864,44.5170,20.0326,
17-02-2018 08:00:04,-1.00,0.0032,-0.0025,14.2997,31.7024,4.6771,69.0869,8.6061,2.6158,30.4662,13.7098,
17-02-2018 08:00:04,-1.25,0.0006,0.0002,16.0882,32.6861,4.9419,74.8905,7.5861,2.3064,23.2083,10.4437,
17-02-2018 08:00:04,-1.50,-0.0016,0.0012,18.2319,33.4184,5.5614,86.2549,6.5275,1.9830,18.6998,8.4149,
17-02-2018 08:00:04,-1.75,-0.0016,0.0012,18.2319,33.4184,5.5614,86.2549,6.5275,1.9830,18.6998,8.4149,
17-02-2018 12:00:00,0.00,-0.0020,0.0088,11.9494,29.8171,4.7785,67.5404,9.8158,2.9464,1036.2117,466.2953,
17-02-2018 12:00:00,-0.25,-0.0078,0.0127,12.4046,30.7849,4.6189,66.5144,9.6978,2.9228,634.4036,285.4816,
17-02-2018 12:00:00,-0.50,-0.0100,0.0161,13.4094,31.7749,4.4470,65.4487,9.3780,2.8437,399.1500,179.6175,
17-02-2018 12:00:00,-0.75,-0.0100,0.0161,13.4094,31.7749,4.4470,65.4487,9.3780,2.8437,399.1500,179.6175,
17-02-2018 12:00:00,-1.00,-0.0112,0.0194,14.6282,32.2452,4.8409,72.2687,8.4675,2.5806,274.0614,123.3276,
17-02-2018 12:00:00,-1.25,-0.0133,0.0233,16.2380,32.2507,7.9447,119.6514,6.8608,2.0890,215.4275,96.9424,
17-02-2018 12:00:00,-1.50,-0.0162,0.0260,17.6556,31.4997,13.0968,196.3651,5.2636,1.5980,182.5778,82.1600,
17-02-2018 12:00:00,-1.75,-0.0162,0.0260,17.6556,31.4997,13.0968,196.3651,5.2636,1.5980,182.5778,82.1600,
17-02-2018 16:00:00,0.00,0.0034,0.0045,10.6719,30.5179,5.0794,72.1352,9.4519,2.7393,826.4695,371.9113,
17-02-2018 16:00:00,-0.25,0.0015,-0.0079,11.3081,31.3542,5.0073,72.3569,9.6022,2.8354,504.7257,227.1266,
17-02-2018 16:00:00,-0.50,0.0015,-0.0079,11.3081,31.3542,5.0073,72.3569,9.6022,2.8354,504.7257,227.1266,
17-02-2018 16:00:00,-0.75,0.0081,-0.0133,13.3663,32.7963,4.7168,70.5638,9.2567,2.7989,309.3018,139.1858,
17-02-2018 16:00:00,-1.00,0.0100,-0.0148,15.6165,33.1636,5.6180,85.5715,7.7787,2.3671,218.5669,98.3551,
17-02-2018 16:00:00,-1.25,0.0100,-0.0148,15.6165,33.1636,5.6180,85.5715,7.7787,2.3671,218.5669,98.3551,
17-02-2018 16:00:00,-1.50,0.0084,-0.0149,17.1769,33.1154,7.5847,116.4115,6.5560,1.9947,175.5879,79.0146,
17-02-2018 16:00:00,-1.75,0.0053,-0.0147,18.5261,33.0212,9.1597,141.3944,5.7565,1.7479,146.3480,65.8566,
17-02-2018 16:00:00,-2.00,0.0020,-0.0141,19.6188,33.4774,7.0522,110.2952,5.6212,1.7055,126.4896,56.9203,
17-02-2018 20:00:00,0.00,-0.0099,0.0208,11.1273,30.1336,5.3797,76.0991,9.4895,2.8076,13.4033,6.0315,
17-02-2018 20:00:00,-0.25,-0.0087,0.0152,11.6264,31.8436,5.1443,75.0680,9.5536,2.8579,8.1079,3.6486,
17-02-2018 20:00:00,-0.50,-0.0087,0.0152,11.6264,31.8436,5.1443,75.0680,9.5536,2.8579,8.1079,3.6486,
17-02-2018 20:00:00,-0.75,-0.0062,0.0122,13.4483,33.2362,4.7053,70.9226,9.2298,2.8010,4.9259,2.2167,
17-02-2018 20:00:00,-1.00,-0.0068,0.0124,15.3802,33.4398,5.0997,77.9213,8.0602,2.4556,3.3693,1.5162,
17-02-2018 20:00:00,-1.25,-0.0068,0.0124,15.3802,33.4398,5.0997,77.9213,8.0602,2.4556,3.3693,1.5162,
17-02-2018 20:00:00,-1.50,-0.0087,0.0149,17.1789,33.4244,6.6433,102.4658,6.7591,2.0585,2.6640,1.1988,
17-02-2018 20:00:00,-1.75,-0.0111,0.0165,18.6024,33.3242,7.8869,122.3839,5.8937,1.7907,2.2006,0.9903,
17-02-2018 20:00:00,-2.00,-0.0127,0.0154,19.8207,33.7763,5.8079,91.3612,5.7102,1.7323,1.8944,0.8525,
18-02-2018 00:00:02,0.00,0.0026,-0.0040,9.4963,26.9987,4.9416,65.6352,8.9224,2.5520,0.0417,0.0188,
18-02-2018 00:00:02,-0.25,0.0040,-0.0069,11.9621,31.3921,4.9902,72.4124,9.0010,2.6950,0.0257,0.0115,
18-02-2018 00:00:02,-0.50,0.0040,-0.0069,11.9621,31.3921,4.9902,72.4124,9.0010,2.6950,0.0257,0.0115,
18-02-2018 00:00:02,-0.75,0.0058,-0.0083,14.7392,33.1707,5.0176,76.0761,8.3079,2.5253,0.0161,0.0073,
18-02-2018 00:00:02,-1.00,0.0058,-0.0083,14.7392,33.1707,5.0176,76.0761,8.3079,2.5253,0.0161,0.0073,
18-02-2018 00:00:02,-1.25,0.0054,-0.0097,16.6343,33.2134,7.1556,109.6767,6.8682,2.0895,0.0117,0.0053,
18-02-2018 00:00:02,-1.50,0.0039,-0.0075,17.8632,32.6576,10.1038,154.5156,5.7051,1.7322,0.0097,0.0044,
