Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
28-12-2016 12:00:00,-0.50,-0.0178,0.0376,16.0491,31.0361,5.0572,74.5974,3.6718,0.8902,717.7397,322.9829,
28-12-2016 12:00:00,-0.75,-0.0194,0.0312,16.0498,31.0386,5.0618,74.6689,3.6711,0.8901,609.9338,274.4702,
28-12-2016 12:00:00,-1.00,-0.0201,0.0248,16.0595,31.0255,5.1285,75.6406,3.6519,0.8861,500.8574,225.3858,
28-12-2016 12:00:00,-1.25,-0.0184,0.0198,16.1022,30.9334,6.0769,89.5134,3.5082,0.8585,414.6881,186.6096,
28-12-2016 12:00:00,-1.50,-0.0156,0.0164,17.0302,31.8219,7.3343,110.1666,2.9817,0.7800,366.1539,164.7692,
28-12-2016 16:00:00,0.00,0.0150,-0.0086,16.1033,31.9241,5.6873,85.1408,3.7998,0.9105,861.1701,387.5266,
28-12-2016 16:00:00,-0.25,0.0110,-0.0097,16.1023,31.9432,5.6851,85.1334,3.8030,0.9105,711.2529,320.0638,
28-12-2016 16:00:00,-0.50,0.0034,-0.0104,16.0997,31.9774,5.6757,85.0393,3.8029,0.9104,587.3924,264.3266,
28-12-2016 16:00:00,-0.75,-0.0001,-0.0076,16.1013,32.0826,5.6636,85.0035,3.7529,0.9014,485.9907,218.6958,
28-12-2016 16:00:00,-1.00,-0.0016,-0.0025,16.2993,32.0501,5.8914,88.4704,3.5654,0.8711,402.0650,180.9293,
28-12-2016 16:00:00,-1.25,-0.0016,-0.0025,16.2993,32.0501,5.8914,88.4704,3.5654,0.8711,402.0650,180.9293,
28-12-2016 16:00:00,-1.50,-0.0041,0.0011,16.6849,32.1585,6.2391,94.0514,3.3085,0.8318,338.6480,152.3916,
28-12-2016 20:00:01,0.00,0.0046,-0.0122,16.3216,31.6534,6.3135,94.2121,3.6924,0.8999,33.7476,15.1864,
28-12-2016 20:00:01,-0.25,0.0032,-0.0109,16.3266,31.6844,6.3259,94.4475,3.6860,0.8993,27.2939,12.2823,
28-12-2016 20:00:01,-0.50,-0.0017,0.0016,16.4177,31.8461,6.4286,96.2803,3.6251,0.8935,22.1835,9.9826,
28-12-2016 20:00:01,-0.75,-0.0017,0.0016,16.4177,31.8461,6.4286,96.2803,3.6251,0.8935,22.1835,9.9826,
28-12-2016 20:00:01,-1.00,-0.0068,0.0158,16.6790,32.0677,6.5562,98.6831,3.4711,0.8774,18.2969,8.2336,
28-12-2016 20:00:01,-1.25,-0.0097,0.0211,16.8077,32.1241,6.5630,98.9454,3.3769,0.8622,15.4434,6.9496,
28-12-2016 20:00:01,-1.50,-0.0110,0.0191,17.1099,32.3175,6.8973,104.4800,3.1355,0.8207,13.2408,5.9583,
28-12-2016 20:00:01,-1.75,-0.0110,0.0191,17.1099,32.3175,6.8973,104.4800,3.1355,0.8207,13.2408,5.9583,
29-12-2016 00:00:00,0.00,0.0160,-0.0349,17.0169,31.3834,5.6934,84.9066,3.4670,0.8897,0.0000,0.0000,
29-12-2016 00:00:00,-0.25,0.0162,-0.0330,17.0296,31.4307,5.6733,84.6782,3.4637,0.8897,0.0000,0.0000,
29-12-2016 00:00:00,-0.50,0.0162,-0.0330,17.0296,31.4307,5.6733,84.6782,3.4637,0.8897,0.0000,0.0000,
29-12-2016 00:00:00,-0.75,0.0118,-0.0182,17.2403,31.7595,5.4478,81.8411,3.4309,0.8893,0.0000,0.0000,
29-12-2016 00:00:00,-1.00,0.0057,-0.0068,17.3971,31.8521,5.1904,78.1568,3.3950,0.8876,0.0000,0.0000,
29-12-2016 00:00:00,-1.25,0.0057,-0.0068,17.3971,31.8521,5.1904,78.1568,3.3950,0.8876,0.0000,0.0000,
29-12-2016 00:00:00,-1.50,0.0027,-0.0034,17.6517,32.2209,4.7783,72.4805,3.2950,0.8713,0.0000,0.0000,
29-12-2016 00:00:00,-1.75,0.0018,-0.0037,18.0738,32.8307,3.9528,60.6853,3.1378,0.8468,0.0000,0.0000,
29-12-2016 00:00:00,-2.00,0.0022,-0.0037,18.5439,33.4572,2.7528,42.7925,2.9687,0.8193,0.0000,0.0000,
29-12-2016 04:00:02,0.00,0.0219,-0.0250,16.8687,30.6837,5.4092,79.6849,3.4974,0.8903,0.0000,0.0000,
29-12-2016 04:00:02,-0.25,0.0205,-0.0244,16.8699,30.6978,5.4099,79.7151,3.4970,0.8903,0.0000,0.0000,
29-12-2016 04:00:02,-0.50,0.0205,-0.0244,16.8699,30.6978,5.4099,79.7151,3.4970,0.8903,0.0000,0.0000,
29-12-2016 04:00:02,-0.75,0.0186,-0.0234,16.8716,30.7064,5.4110,79.7435,3.4965,0.8903,0.0000,0.0000,
29-12-2016 04:00:02,-1.00,0.0154,-0.0216,16.8748,30.7149,5.4129,79.7836,3.4956,0.8904,0.0000,0.0000,
29-12-2016 04:00:02,-1.25,0.0082,-0.0176,16.8831,30.7315,5.4153,79.8435,3.4935,0.8905,0.0000,0.0000,
29-12-2016 04:00:02,-1.50,-0.0026,-0.0109,16.9354,30.8330,5.3874,79.5883,3.4774,0.8896,0.0000,0.0000,
29-12-2016 04:00:02,-1.75,-0.0026,-0.0109,16.9354,30.8330,5.3874,79.5883,3.4774,0.8896,0.0000,0.0000,
29-12-2016 08:00:00,0.00,0.0179,-0.0194,16.4998,30.6793,4.8573,71.4061,3.5627,0.8763,400.7048,180.3172,
29-12-2016 08:00:00,-0.25,0.0172,-0.0192,16.5001,30.6893,4.8598,71.4537,3.5626,0.8764,339.1159,152.6022,
29-12-2016 08:00:00,-0.50,0.0156,-0.0182,16.5008,30.6931,4.8638,71.5176,3.5624,0.8766,287.0089,129.1540,
29-12-2016 08:00:00,-0.75,0.0107,-0.0146,16.5049,30.6939,4.8749,71.6835,3.5618,0.8770,242.9487,109.3269,
29-12-2016 08:00:00,-1.00,0.0028,-0.0089,16.5143,30.6918,4.8871,71.8650,3.5596,0.8775,201.4678,90.6605,
29-12-2016 08:00:00,-1.25,-0.0066,-0.0000,16.5414,30.6981,4.8853,71.8560,3.5502,0.8780,167.2118,75.2453,
29-12-2016 08:00:00,-1.50,-0.0066,-0.0000,16.5414,30.6981,4.8853,71.8560,3.5502,0.8780,167.2118,75.2453,
29-12-2016 12:00:03,0.00,-0.0122,0.0311,16.4544,32.0971,4.8170,72.4524,3.6524,0.8710,1124.3979,505.9791,
29-12-2016 12:00:03,-0.25,-0.0144,0.0299,16.4541,32.1109,4.8199,72.5116,3.6561,0.8713,951.4548,428.1547,
29-12-2016 12:00:03,-0.50,-0.0173,0.0294,16.4568,32.1007,4.8392,72.7913,3.6600,0.8720,805.0974,362.2938,
29-12-2016 12:00:03,-0.75,-0.0194,0.0299,16.4640,32.0306,4.8629,73.0671,3.6631,0.8730,681.3300,306.5985,
29-12-2016 12:00:03,-1.00,-0.0202,0.0309,16.4851,31.8481,4.9066,73.5152,3.6587,0.8745,559.2365,251.6564,
29-12-2016 12:00:03,-1.25,-0.0195,0.0303,16.6813,31.7147,4.7863,71.6339,3.5872,0.8740,461.6146,207.7265,
29-12-2016 12:00:03,-1.50,-0.0175,0.0254,17.8061,32.7458,3.3092,50.6636,3.2572,0.8470,402.2579,181.0160,
29-12-2016 16:00:00,0.00,0.0122,-0.0086,16.4746,33.0564,5.1934,79.3337,3.7005,0.8806,875.5146,393.9816,
29-12-2016 16:00:00,-0.25,0.0086,-0.0105,16.4737,33.0786,5.1922,79.3440,3.7028,0.8806,720.7311,324.3290,
29-12-2016 16:00:00,-0.50,0.0042,-0.0110,16.4699,33.1394,5.1583,78.9004,3.6996,0.8800,593.3021,266.9859,
29-12-2016 16:00:00,-0.75,0.0026,-0.0079,16.5305,32.9858,5.0074,76.4290,3.6757,0.8811,489.3942,220.2274,
29-12-2016 16:00:00,-1.00,0.0026,-0.0079,16.5305,32.9858,5.0074,76.4290,3.6757,0.8811,489.3942,220.2274,
29-12-2016 16:00:00,-1.25,0.0009,-0.0044,16.8384,32.7637,4.8529,73.9318,3.5943,0.8790,404.2619,181.9178,
29-12-2016 16:00:00,-1.50,-0.0019,-0.0023,17.3301,32.7720,4.0221,61.4457,3.4561,0.8700,337.6663,151.9498,
29-12-2016 16:00:00,-1.75,-0.0036,-0.0006,18.0046,33.3983,2.6820,41.5327,3.2293,0.8455,294.9538,132.7292,
29-12-2016 20:00:01,0.00,0.0038,-0.0094,16.6506,32.6625,5.3220,80.8645,3.6708,0.8907,34.6883,15.6097,
29-12-2016 20:00:01,-0.25,0.0025,-0.0076,16.6614,32.7165,5.3118,80.7837,3.6670,0.8911,27.9176,12.5629,
29-12-2016 20:00:01,-0.50,0.0025,-0.0076,16.6614,32.7165,5.3118,80.7837,3.6670,0.8911,27.9176,12.5629,
29-12-2016 20:00:01,-0.75,-0.0011,0.0028,16.9159,33.0741,5.1437,78.7842,3.6145,0.8943,22.6257,10.1815,
29-12-2016 20:00:01,-1.00,-0.0045,0.0105,17.0716,33.0670,5.0190,76.9289,3.5775,0.8936,18.4032,8.2814,
29-12-2016 20:00:01,-1.25,-0.0063,0.0120,17.2883,33.0928,4.5955,70.5489,3.4932,0.8830,15.3681,6.9157,
29-12-2016 20:00:01,-1.50,-0.0074,0.0105,17.7362,33.1791,3.7077,57.1352,3.3456,0.8672,12.9601,5.8320,
29-12-2016 20:00:01,-1.75,-0.0074,0.0105,17.7362,33.1791,3.7077,57.1352,3.3456,0.8672,12.9601,5.8320,
30-12-2016 00:00:02,0.00,0.0160,-0.0350,17.1965,32.3039,5.0015,75.7810,3.5218,0.8898,0.0000,0.0000,
30-12-2016 00:00:02,-0.25,0.0126,-0.0223,17.3254,32.5246,4.9556,75.4048,3.4986,0.8893,0.0000,0.0000,
30-12-2016 00:00:02,-0.50,0.0126,-0.0223,17.3254,32.5246,4.9556,75.4048,3.4986,0.8893,0.0000,0.0000,
30-12-2016 00:00:02,-0.75,0.0065,-0.0092,17.4887,32.5887,4.8540,74.0004,3.4654,0.8882,0.0000,0.0000,
30-12-2016 00:00:02,-1.00,0.0019,-0.0022,17.6362,32.6365,4.6147,70.4612,3.4190,0.8829,0.0000,0.0000,
30-12-2016 00:00:02,-1.25,0.0019,-0.0022,17.6362,32.6365,4.6147,70.4612,3.4190,0.8829,0.0000,0.0000,
30-12-2016 00:00:02,-1.50,0.0004,-0.0017,17.8710,32.8746,4.0761,62.5545,3.3446,0.8746,0.0000,0.0000,
30-12-2016 00:00:02,-1.75,-0.0001,-0.0015,18.2159,33.0520,3.1220,48.1372,3.2371,0.8621,0.0000,0.0000,
30-12-2016 00:00:02,-2.00,-0.0001,-0.0015,18.2159,33.0520,3.1220,48.1372,3.2371,0.8621,0.0000,0.0000,
30-12-2016 04:00:01,0.00,0.0227,-0.0312,17.1611,31.8296,4.7327,71.1488,3.4949,0.8859,0.0000,0.0000,
30-12-2016 04:00:01,-0.25,0.0217,-0.0307,17.1621,31.8434,4.7324,71.1601,3.4947,0.8859,0.0000,0.0000,
30-12-2016 04:00:01,-0.50,0.0217,-0.0307,17.1621,31.8434,4.7324,71.1601,3.4947,0.8859,0.0000,0.0000,
30-12-2016 04:00:01,-0.75,0.0202,-0.0297,17.1639,31.8537,4.7318,71.1636,3.4942,0.8859,0.0000,0.0000,
30-12-2016 04:00:01,-1.00,0.0156,-0.0262,17.1701,31.8729,4.7293,71.1512,3.4923,0.8859,0.0000,0.0000,
30-12-2016 04:00:01,-1.25,0.0071,-0.0179,17.2851,32.0901,4.6625,70.4363,3.4643,0.8845,0.0000,0.0000,
30-12-2016 04:00:01,-1.50,0.0071,-0.0179,17.2851,32.0901,4.6625,70.4363,3.4643,0.8845,0.0000,0.0000,
30-12-2016 04:00:01,-1.75,0.0020,-0.0103,17.8006,32.7440,4.0366,61.7954,3.3293,0.8726,0.0000,0.0000,
30-12-2016 04:00:01,-2.00,0.0001,-0.0063,18.4962,33.2636,1.9866,30.7789,3.1172,0.8456,0.0000,0.0000,
30-12-2016 08:00:01,0.00,0.0264,-0.0327,16.6007,31.6276,4.3636,65.1864,3.5460,0.8746,384.5354,173.0409,
30-12-2016 08:00:01,-0.25,0.0242,-0.0312,16.6017,31.6361,4.3671,65.2476,3.5463,0.8747,322.2589,145.0165,
30-12-2016 08:00:01,-0.50,0.0183,-0.0260,16.6063,31.6377,4.3770,65.3992,3.5470,0.8751,270.0833,121.5375,
30-12-2016 08:00:01,-0.75,0.0078,-0.0165,16.6140,31.6323,4.3902,65.5929,3.5473,0.8757,226.3811,101.8715,
30-12-2016 08:00:01,-1.00,-0.0017,-0.0054,16.6557,31.6293,4.4277,66.1652,3.5411,0.8773,188.0460,84.6207,
30-12-2016 08:00:01,-1.25,-0.0017,-0.0054,16.6557,31.6293,4.4277,66.1652,3.5411,0.8773,188.0460,84.6207,
30-12-2016 08:00:01,-1.50,-0.0061,0.0051,17.0075,31.8606,4.2649,64.0939,3.4594,0.8756,157.1165,70.7024,
30-12-2016 12:00:02,0.00,0.0011,0.0128,16.5078,32.9078,4.3362,66.0940,3.5368,0.8636,1131.7593,509.2917,
30-12-2016 12:00:02,-0.25,-0.0030,0.0139,16.5072,32.9220,4.3373,66.1266,3.5405,0.8638,959.7913,431.9061,
30-12-2016 12:00:02,-0.50,-0.0061,0.0153,16.5068,32.9285,4.3384,66.1498,3.5408,0.8638,813.9496,366.2773,
30-12-2016 12:00:02,-0.75,-0.0144,0.0209,16.5067,32.9365,4.3377,66.1476,3.5414,0.8639,690.2665,310.6199,
30-12-2016 12:00:02,-1.00,-0.0211,0.0287,16.5305,32.9049,4.3151,65.7772,3.5404,0.8653,570.9028,256.9063,
30-12-2016 12:00:02,-1.25,-0.0236,0.0338,16.9936,32.7891,3.9978,60.9807,3.4608,0.8691,475.9666,214.1850,
30-12-2016 12:00:02,-1.50,-0.0220,0.0294,18.0885,33.1819,2.5579,39.4939,3.2124,0.8528,416.5050,187.4273,
30-12-2016 16:00:01,0.00,0.0126,0.0037,16.6487,33.6172,4.7655,73.5175,3.5213,0.8703,860.3007,387.1353,
30-12-2016 16:00:01,-0.25,0.0085,0.0002,16.6473,33.6393,4.7662,73.5537,3.5239,0.8703,715.8522,322.1335,
30-12-2016 16:00:01,-0.50,0.0016,-0.0077,16.6436,33.6761,4.7633,73.5504,3.5225,0.8697,595.6431,268.0394,
30-12-2016 16:00:01,-0.75,-0.0014,-0.0117,16.6157,33.8467,4.6469,71.9370,3.5139,0.8670,495.5353,222.9909,
30-12-2016 16:00:01,-1.00,-0.0014,-0.0117,16.6157,33.8467,4.6469,71.9370,3.5139,0.8670,495.5353,222.9909,
30-12-2016 16:00:01,-1.25,-0.0002,-0.0107,16.7123,33.7701,4.2914,66.3873,3.4827,0.8672,411.6676,185.2504,
30-12-2016 16:00:01,-1.50,0.0006,-0.0088,17.2654,33.5798,3.5593,55.0588,3.3914,0.8665,344.9930,155.2469,
30-12-2016 16:00:01,-1.75,0.0000,-0.0076,17.7937,33.6224,2.4739,38.4028,3.2772,0.8548,300.5148,135.2317,
30-12-2016 20:00:00,0.00,0.0040,-0.0083,16.8317,33.2173,4.8650,74.6519,3.4997,0.8774,34.2430,15.4093,
30-12-2016 20:00:00,-0.25,0.0027,-0.0076,16.8355,33.2464,4.8581,74.5818,3.4989,0.8775,28.0347,12.6156,
30-12-2016 20:00:00,-0.50,0.0012,-0.0046,16.8492,33.2911,4.8349,74.2841,3.4955,0.8777,22.9587,10.3314,
30-12-2016 20:00:00,-0.75,0.0012,-0.0046,16.8492,33.2911,4.8349,74.2841,3.4955,0.8777,22.9587,10.3314,
30-12-2016 20:00:00,-1.00,-0.0033,0.0081,17.0568,33.5698,4.5846,70.8290,3.4686,0.8796,18.8639,8.4887,
30-12-2016 20:00:00,-1.25,-0.0062,0.0140,17.1976,33.6110,4.3459,67.2363,3.4434,0.8794,15.7851,7.1033,
30-12-2016 20:00:00,-1.50,-0.0081,0.0136,17.4166,33.6711,3.7293,57.8180,3.3763,0.8711,13.2634,5.9686,
30-12-2016 20:00:00,-1.75,-0.0081,0.0136,17.4166,33.6711,3.7293,57.8180,3.3763,0.8711,13.2634,5.9686,
31-12-2016 00:00:00,0.00,0.0150,-0.0306,17.2921,32.6058,4.5343,69.0711,3.4200,0.8786,0.0000,0.0000,
31-12-2016 00:00:00,-0.25,0.0145,-0.0291,17.2995,32.6400,4.5298,69.0444,3.4190,0.8786,0.0000,0.0000,
31-12-2016 00:00:00,-0.50,0.0145,-0.0291,17.2995,32.6400,4.5298,69.0444,3.4190,0.8786,0.0000,0.0000,
31-12-2016 00:00:00,-0.75,0.0092,-0.0147,17.4294,32.8303,4.4784,68.5172,3.4094,0.8793,0.0000,0.0000,
31-12-2016 00:00:00,-1.00,0.0031,-0.0030,17.5334,32.8627,4.3918,67.2635,3.3956,0.8795,0.0000,0.0000,
31-12-2016 00:00:00,-1.25,0.0031,-0.0030,17.5334,32.8627,4.3918,67.2635,3.3956,0.8795,0.0000,0.0000,
31-12-2016 00:00:00,-1.50,-0.0004,0.0020,17.6525,32.9440,4.1056,63.0018,3.3632,0.8754,0.0000,0.0000,
31-12-2016 00:00:00,-1.75,-0.0018,0.0022,17.8548,33.1527,3.3915,52.2747,3.3043,0.8684,0.0000,0.0000,
31-12-2016 00:00:00,-2.00,-0.0017,0.0012,18.1246,33.3832,2.1973,34.0404,3.2164,0.8567,0.0000,0.0000,
31-12-2016 04:00:03,0.00,0.0177,-0.0259,17.3188,31.9871,4.3192,65.1535,3.3824,0.8748,0.0000,0.0000,
31-12-2016 04:00:03,-0.25,0.0175,-0.0259,17.3196,32.0024,4.3175,65.1433,3.3821,0.8748,0.0000,0.0000,
31-12-2016 04:00:03,-0.50,0.0175,-0.0259,17.3196,32.0024,4.3175,65.1433,3.3821,0.8748,0.0000,0.0000,
31-12-2016 04:00:03,-0.75,0.0172,-0.0258,17.3209,32.0125,4.3149,65.1156,3.3817,0.8748,0.0000,0.0000,
31-12-2016 04:00:03,-1.00,0.0166,-0.0255,17.3231,32.0228,4.3103,65.0583,3.3810,0.8747,0.0000,0.0000,
31-12-2016 04:00:03,-1.25,0.0149,-0.0244,17.3297,32.0424,4.2956,64.8596,3.3781,0.8746,0.0000,0.0000,
31-12-2016 04:00:03,-1.50,0.0149,-0.0244,17.3297,32.0424,4.2956,64.8596,3.3781,0.8746,0.0000,0.0000,
31-12-2016 04:00:03,-1.75,0.0087,-0.0204,17.6262,32.5841,3.8676,59.0023,3.3209,0.8701,0.0000,0.0000,
31-12-2016 08:00:00,0.00,0.0167,-0.0186,16.9103,31.6849,3.8385,57.4924,3.3853,0.8629,396.3991,178.3796,
31-12-2016 08:00:00,-0.25,0.0166,-0.0188,16.9106,31.6966,3.8395,57.5175,3.3853,0.8629,338.0650,152.1293,
31-12-2016 08:00:00,-0.50,0.0157,-0.0183,16.9113,31.7019,3.8409,57.5445,3.3854,0.8630,288.3186,129.7434,
31-12-2016 08:00:00,-0.75,0.0134,-0.0169,16.9130,31.7056,3.8436,57.5884,3.3856,0.8632,245.8977,110.6540,
31-12-2016 08:00:00,-1.00,0.0076,-0.0133,16.9193,31.7077,3.8470,57.6434,3.3857,0.8635,206.1837,92.7827,
31-12-2016 08:00:00,-1.25,-0.0009,-0.0086,16.9293,31.7071,3.8418,57.5675,3.3847,0.8639,172.9034,77.8065,
31-12-2016 08:00:00,-1.50,-0.0009,-0.0086,16.9293,31.7071,3.8418,57.5675,3.3847,0.8639,172.9034,77.8065,
31-12-2016 12:00:04,0.00,-0.0079,0.0185,16.7679,32.7652,3.8736,58.9919,3.3834,0.8520,1110.4912,499.7210,
31-12-2016 12:00:04,-0.25,-0.0067,0.0165,16.7675,32.7780,3.8735,59.0022,3.3875,0.8522,966.8470,435.0811,
31-12-2016 12:00:04,-0.50,-0.0062,0.0147,16.7673,32.7858,3.8735,59.0086,3.3875,0.8522,841.7869,378.8041,
31-12-2016 12:00:04,-0.75,-0.0071,0.0129,16.7699,32.8002,3.8636,58.8732,3.3890,0.8525,732.8949,329.8027,
31-12-2016 12:00:04,-1.00,-0.0086,0.0122,16.7804,32.7701,3.8280,58.3048,3.3914,0.8534,612.3090,275.5391,
31-12-2016 12:00:04,-1.25,-0.0094,0.0129,16.8257,32.6246,3.8802,58.9769,3.3779,0.8536,512.0970,230.4437,
31-12-2016 12:00:04,-1.50,-0.0094,0.0133,17.0689,32.3183,4.2211,63.9279,3.2231,0.8304,446.1346,200.7605,
31-12-2016 16:00:01,0.00,0.0043,0.0068,16.9303,33.7518,4.3668,67.6128,3.3574,0.8541,860.0251,387.0113,
31-12-2016 16:00:01,-0.25,0.0017,0.0041,16.9295,33.7666,4.3652,67.6040,3.3611,0.8543,734.4484,330.5018,
31-12-2016 16:00:01,-0.50,0.0004,0.0021,16.9287,33.7740,4.3636,67.5855,3.3610,0.8542,627.2046,282.2421,
31-12-2016 16:00:01,-0.75,-0.0007,-0.0011,16.9275,33.7810,4.3607,67.5491,3.3610,0.8542,535.6136,241.0261,
31-12-2016 16:00:01,-1.00,-0.0001,-0.0109,16.9167,33.8121,4.3343,67.1689,3.3602,0.8537,448.6705,201.9017,
31-12-2016 16:00:01,-1.25,0.0041,-0.0173,16.8335,33.7145,4.5763,70.7777,3.3313,0.8461,376.5175,169.4329,
31-12-2016 16:00:01,-1.50,0.0041,-0.0173,16.8335,33.7145,4.5763,70.7777,3.3313,0.8461,376.5175,169.4329,
31-12-2016 20:00:04,0.00,0.0039,-0.0131,16.9355,33.3897,4.9824,76.7048,3.3001,0.8440,34.2425,15.4091,
31-12-2016 20:00:04,-0.25,0.0038,-0.0120,16.9363,33.4070,5.0050,77.0751,3.2985,0.8437,28.8722,12.9925,
31-12-2016 20:00:04,-0.50,0.0031,-0.0069,16.9403,33.4204,5.1085,78.6862,3.2912,0.8425,24.3606,10.9623,
31-12-2016 20:00:04,-0.75,-0.0006,0.0043,16.9775,33.3459,5.6821,87.4358,3.2520,0.8354,20.6391,9.2876,
31-12-2016 20:00:04,-1.00,-0.0006,0.0043,16.9775,33.3459,5.6821,87.4358,3.2520,0.8354,20.6391,9.2876,
31-12-2016 20:00:04,-1.25,-0.0042,0.0114,17.0029,33.2204,5.8869,90.4199,3.2282,0.8314,17.4897,7.8704,
31-12-2016 20:00:04,-1.50,-0.0068,0.0134,17.0236,33.0680,6.0504,92.7159,3.1770,0.8219,14.8726,6.6927,
31-12-2016 20:00:04,-1.75,-0.0077,0.0119,17.1378,32.8035,5.9814,91.3288,3.0874,0.8051,13.0778,5.8850,
01-01-2017 00:00:02,0.00,0.0145,-0.0333,17.1348,32.6115,6.1580,93.7347,3.2098,0.8333,0.0000,0.0000,
01-01-2017 00:00:02,-0.25,0.0138,-0.0294,17.1402,32.6357,6.2399,95.0209,3.2073,0.8329,0.0000,0.0000,
01-01-2017 00:00:02,-0.50,0.0138,-0.0294,17.1402,32.6357,6.2399,95.0209,3.2073,0.8329,0.0000,0.0000,
01-01-2017 00:00:02,-0.75,0.0078,-0.0115,17.2050,32.6790,6.7091,102.2733,3.1944,0.8312,0.0000,0.0000,
01-01-2017 00:00:02,-1.00,0.0007,0.0026,17.2972,32.6818,7.0174,107.0311,3.1842,0.8307,0.0000,0.0000,
01-01-2017 00:00:02,-1.25,-0.0040,0.0100,17.3788,32.7080,6.9907,106.7148,3.1804,0.8321,0.0000,0.0000,
01-01-2017 00:00:02,-1.50,-0.0040,0.0100,17.3788,32.7080,6.9907,106.7148,3.1804,0.8321,0.0000,0.0000,
01-01-2017 00:00:02,-1.75,-0.0065,0.0115,17.4633,32.7067,7.1424,109.0774,3.1373,0.8244,0.0000,0.0000,
01-01-2017 04:00:03,0.00,0.0122,-0.0245,17.5073,32.2579,4.6966,71.2287,3.2047,0.8436,0.0000,0.0000,
01-01-2017 04:00:03,-0.25,0.0143,-0.0253,17.5079,32.2781,4.6899,71.1500,3.2044,0.8436,0.0000,0.0000,
01-01-2017 04:00:03,-0.50,0.0154,-0.0257,17.5089,32.2895,4.6814,71.0342,3.2042,0.8436,0.0000,0.0000,
01-01-2017 04:00:03,-0.75,0.0154,-0.0257,17.5089,32.2895,4.6814,71.0342,3.2042,0.8436,0.0000,0.0000,
01-01-2017 04:00:03,-1.00,0.0161,-0.0261,17.5104,32.2980,4.6701,70.8739,3.2038,0.8436,0.0000,0.0000,
01-01-2017 04:00:03,-1.25,0.0166,-0.0264,17.5128,32.3059,4.6532,70.6266,3.2031,0.8435,0.0000,0.0000,
01-01-2017 04:00:03,-1.50,0.0185,-0.0280,17.7278,32.6945,4.2631,65.1854,3.1906,0.8433,0.0000,0.0000,
01-01-2017 04:00:03,-1.75,0.0185,-0.0280,17.7278,32.6945,4.2631,65.1854,3.1906,0.8433,0.0000,0.0000,
01-01-2017 08:00:04,0.00,0.0172,-0.0209,16.9472,31.4563,4.0728,60.7866,3.2798,0.8470,399.7925,179.9066,
01-01-2017 08:00:04,-0.25,0.0184,-0.0214,16.9474,31.4706,4.0738,60.8163,3.2797,0.8470,344.6506,155.0928,
01-01-2017 08:00:04,-0.50,0.0182,-0.0213,16.9481,31.4776,4.0758,60.8531,3.2794,0.8470,297.1206,133.7043,
01-01-2017 08:00:04,-0.75,0.0171,-0.0207,16.9495,31.4818,4.0794,60.9113,3.2790,0.8470,256.1551,115.2698,
01-01-2017 08:00:04,-1.00,0.0113,-0.0171,16.9614,31.4918,4.0938,61.1402,3.2774,0.8470,216.1649,97.2742,
01-01-2017 08:00:04,-1.25,0.0007,-0.0121,16.9809,31.5012,4.1047,61.3191,3.2738,0.8468,182.4693,82.1112,
01-01-2017 08:00:04,-1.50,-0.0077,-0.0080,17.0169,31.5147,4.0935,61.1777,3.2568,0.8454,158.8408,71.4784,
01-01-2017 12:00:02,0.00,-0.0079,0.0200,16.7975,32.5488,3.9700,60.2594,3.2927,0.8416,1124.7621,506.1429,
01-01-2017 12:00:02,-0.25,-0.0072,0.0186,16.7973,32.5585,3.9689,60.2516,3.2975,0.8419,991.0160,445.9572,
01-01-2017 12:00:02,-0.50,-0.0071,0.0178,16.7972,32.5624,3.9683,60.2467,3.2976,0.8419,873.1728,392.9278,
01-01-2017 12:00:02,-0.75,-0.0081,0.0164,16.7974,32.5644,3.9697,60.2704,3.2982,0.8420,769.3344,346.2004,
01-01-2017 12:00:02,-1.00,-0.0098,0.0151,16.8003,32.5454,3.9440,59.8626,3.3025,0.8426,646.1443,290.7649,
01-01-2017 12:00:02,-1.25,-0.0113,0.0142,16.8091,32.4693,3.9077,59.2426,3.3074,0.8439,542.6499,244.1924,
01-01-2017 16:00:01,0.00,0.0071,0.0029,16.7053,33.3112,6.8509,105.2098,3.2032,0.8188,871.5626,392.2032,
01-01-2017 16:00:01,-0.25,0.0045,0.0007,16.7025,33.3228,6.8725,105.5592,3.2061,0.8187,756.7416,340.5337,
01-01-2017 16:00:01,-0.50,0.0025,-0.0019,16.6985,33.3283,6.9067,106.0922,3.2044,0.8182,657.1429,295.7143,
01-01-2017 16:00:01,-0.75,-0.0014,-0.0064,16.6722,33.3285,7.1310,109.5214,3.1949,0.8153,571.1800,257.0310,
01-01-2017 16:00:01,-1.00,-0.0030,-0.0070,16.5045,33.0748,8.8854,135.7952,3.1287,0.7951,487.3665,219.3149,
01-01-2017 16:00:01,-1.25,-0.0024,-0.0024,16.4254,32.1068,11.0652,166.4298,3.0208,0.7679,418.7693,188.4462,
01-01-2017 16:00:01,-1.50,-0.0024,0.0023,16.7945,32.1952,8.5788,129.4748,3.0898,0.7903,367.9735,165.5881,
01-01-2017 20:00:02,0.00,0.0053,-0.0111,16.7328,33.0430,6.6066,101.0401,3.1928,0.8176,35.2125,15.8456,
