Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
26-11-2018 16:00:03,-1.50,-0.0079,0.0058,10.5363,32.6337,1.0596,15.5705,5.7048,1.7346,180.6147,81.2766,
26-11-2018 20:00:04,0.00,-0.0101,0.0170,5.5351,27.3127,5.2936,69.1489,7.2559,1.9551,15.1721,6.8274,
26-11-2018 20:00:04,-0.25,-0.0061,0.0094,5.5656,27.6408,5.2659,69.1985,7.1793,1.9453,11.6050,5.2222,
26-11-2018 20:00:04,-0.50,-0.0020,0.0048,6.0636,29.0196,4.8738,65.7861,6.6879,1.8735,8.8738,3.9932,
26-11-2018 20:00:04,-0.75,0.0005,0.0024,6.9123,30.0734,4.1304,57.0318,6.2410,1.8046,6.7965,3.0584,
26-11-2018 20:00:04,-1.00,0.0005,0.0024,6.9123,30.0734,4.1304,57.0318,6.2410,1.8046,6.7965,3.0584,
26-11-2018 20:00:04,-1.25,0.0008,-0.0003,8.1594,31.1493,2.9711,42.0602,5.9022,1.7512,5.1749,2.3287,
26-11-2018 20:00:04,-1.50,-0.0013,-0.0032,9.9041,32.3052,1.3854,20.1809,5.7183,1.7314,4.0364,1.8164,
26-11-2018 20:00:04,-1.75,-0.0014,-0.0021,10.8577,32.8998,0.5864,8.6698,5.6465,1.7215,3.3194,1.4937,
27-11-2018 00:00:04,0.00,-0.0004,-0.0070,6.5001,28.1975,4.7244,63.0185,6.5313,1.8618,0.0000,0.0000,
27-11-2018 00:00:04,-0.25,0.0023,-0.0036,6.9775,29.6255,4.4338,60.7789,6.3710,1.8354,0.0000,0.0000,
27-11-2018 00:00:04,-0.50,0.0023,-0.0036,6.9775,29.6255,4.4338,60.7789,6.3710,1.8354,0.0000,0.0000,
27-11-2018 00:00:04,-0.75,0.0025,-0.0005,7.3645,29.9719,4.1443,57.2673,6.2864,1.8227,0.0000,0.0000,
27-11-2018 00:00:04,-1.00,0.0023,-0.0018,8.1619,30.9626,3.2606,46.0155,6.0382,1.7863,0.0000,0.0000,
27-11-2018 00:00:04,-1.25,0.0017,-0.0037,9.3932,32.0048,2.1656,31.3044,5.8357,1.7552,0.0000,0.0000,
27-11-2018 00:00:04,-1.50,0.0017,-0.0037,9.3932,32.0048,2.1656,31.3044,5.8357,1.7552,0.0000,0.0000,
27-11-2018 00:00:04,-1.75,0.0004,-0.0042,11.0581,32.9607,1.0221,15.1416,5.7197,1.7411,0.0000,0.0000,
27-11-2018 04:00:00,0.00,0.0143,-0.0444,7.1069,28.1851,4.4270,59.2385,6.4506,1.8555,0.0000,0.0000,
27-11-2018 04:00:00,-0.25,0.0272,-0.0409,7.2218,28.7007,4.3163,58.3134,6.4903,1.8661,0.0000,0.0000,
27-11-2018 04:00:00,-0.50,0.0272,-0.0409,7.2218,28.7007,4.3163,58.3134,6.4903,1.8661,0.0000,0.0000,
27-11-2018 04:00:00,-0.75,0.0289,-0.0390,7.3666,28.7420,4.2975,58.1477,6.5138,1.8747,0.0000,0.0000,
27-11-2018 04:00:00,-1.00,0.0250,-0.0384,8.2968,30.3501,3.3097,46.2649,6.1492,1.8120,0.0000,0.0000,
27-11-2018 04:00:00,-1.25,0.0250,-0.0384,8.2968,30.3501,3.3097,46.2649,6.1492,1.8120,0.0000,0.0000,
27-11-2018 04:00:00,-1.50,0.0211,-0.0357,9.4311,31.8057,2.1967,31.6566,5.8736,1.7655,0.0000,0.0000,
27-11-2018 04:00:00,-1.75,0.0173,-0.0309,10.8941,32.8345,1.1757,17.3672,5.7326,1.7441,0.0000,0.0000,
27-11-2018 04:00:00,-2.00,0.0130,-0.0252,12.2840,33.4588,0.3421,5.1423,5.6634,1.7326,0.0000,0.0000,
27-11-2018 08:00:01,0.00,0.0188,-0.0252,6.4920,26.3130,4.7014,60.6555,6.5794,1.8527,436.6109,196.4749,
27-11-2018 08:00:01,-0.25,0.0194,-0.0251,6.4923,26.3267,4.7012,60.6680,6.5791,1.8527,330.5825,148.7621,
27-11-2018 08:00:01,-0.50,0.0154,-0.0218,6.4948,26.3394,4.7019,60.6920,6.5781,1.8532,250.3523,112.6586,
27-11-2018 08:00:01,-0.75,0.0077,-0.0157,6.5182,26.3675,4.6970,60.6672,6.5685,1.8551,189.7896,85.4053,
27-11-2018 08:00:01,-1.00,0.0077,-0.0157,6.5182,26.3675,4.6970,60.6672,6.5685,1.8551,189.7896,85.4053,
27-11-2018 08:00:01,-1.25,0.0016,-0.0087,6.7311,26.7959,4.5467,59.2471,6.4780,1.8524,143.9473,64.7763,
27-11-2018 08:00:01,-1.50,-0.0001,-0.0024,8.9221,30.3380,2.7260,38.2284,6.0488,1.7983,111.5969,50.2186,
27-11-2018 08:00:01,-1.75,-0.0010,0.0006,11.6135,33.0476,0.6345,9.4410,5.7156,1.7418,92.2762,41.5243,
27-11-2018 12:00:00,0.00,0.0103,-0.0132,6.4856,28.1520,4.8534,64.6828,6.4391,1.8040,1115.7147,502.0716,
27-11-2018 12:00:00,-0.25,0.0092,-0.0123,6.4855,28.1791,4.8348,64.4651,6.4385,1.8037,885.6610,398.5475,
27-11-2018 12:00:00,-0.50,0.0068,-0.0096,6.4952,28.1336,4.7471,63.2496,6.4183,1.8014,703.2734,316.4730,
27-11-2018 12:00:00,-0.75,0.0041,-0.0063,6.5626,28.0619,4.6068,61.3264,6.3790,1.8012,559.5933,251.8170,
27-11-2018 12:00:00,-1.00,0.0015,-0.0028,6.8524,28.2039,4.3228,57.7813,6.3033,1.8033,420.3508,189.1579,
27-11-2018 12:00:00,-1.25,-0.0007,0.0005,8.0576,29.6021,3.3279,45.8721,6.1050,1.7931,321.6223,144.7300,
27-11-2018 12:00:00,-1.50,-0.0027,0.0021,10.2460,32.0427,1.2235,17.7788,5.8078,1.7527,263.4501,118.5525,
27-11-2018 16:00:04,0.00,-0.0032,0.0279,6.3454,29.4396,5.1261,69.8022,6.4673,1.7935,794.1687,357.3759,
27-11-2018 16:00:04,-0.25,-0.0075,0.0230,6.3421,29.4558,5.1303,69.8766,6.4730,1.7944,625.0287,281.2629,
27-11-2018 16:00:04,-0.50,-0.0113,0.0158,6.3519,29.5371,5.1208,69.8481,6.4613,1.7927,491.9142,221.3614,
27-11-2018 16:00:04,-0.75,-0.0124,0.0106,6.4129,29.7431,5.0588,69.2693,6.4122,1.7862,387.1075,174.1983,
27-11-2018 16:00:04,-1.00,-0.0100,0.0091,6.7048,29.6622,4.7033,64.4156,6.3247,1.7886,287.4637,129.3587,
27-11-2018 16:00:04,-1.25,-0.0080,0.0101,7.9877,30.3328,3.4423,48.0231,6.0747,1.7765,218.4584,98.3063,
27-11-2018 16:00:04,-1.50,-0.0094,0.0102,10.3729,32.4148,1.4056,20.5635,5.8028,1.7485,178.7053,80.4174,
27-11-2018 20:00:03,0.00,-0.0050,0.0126,5.2127,26.7241,5.4305,70.0716,7.6751,2.0250,16.2999,7.3350,
27-11-2018 20:00:03,-0.25,-0.0049,0.0077,5.4006,27.4782,5.3399,69.9050,7.4167,1.9843,12.5284,5.6378,
27-11-2018 20:00:03,-0.50,-0.0026,0.0052,6.3517,29.6004,4.9216,67.2045,6.5847,1.8447,9.5529,4.2988,
27-11-2018 20:00:03,-0.75,-0.0007,0.0036,7.0151,30.1681,4.4143,61.0851,6.2720,1.7928,7.2806,3.2763,
27-11-2018 20:00:03,-1.00,-0.0002,0.0005,7.9238,30.7336,3.5357,49.6429,6.0536,1.7673,5.4944,2.4725,
27-11-2018 20:00:03,-1.25,-0.0002,0.0005,7.9238,30.7336,3.5357,49.6429,6.0536,1.7673,5.4944,2.4725,
27-11-2018 20:00:03,-1.50,-0.0017,-0.0034,9.6031,31.9336,1.8750,27.1021,5.8483,1.7492,4.2609,1.9174,
28-11-2018 00:00:03,0.00,-0.0042,0.0001,6.5378,28.0761,5.0239,66.8857,6.6680,1.8719,0.0000,0.0000,
28-11-2018 00:00:03,-0.25,-0.0012,0.0011,7.0086,29.5432,4.6874,64.1758,6.4961,1.8425,0.0000,0.0000,
28-11-2018 00:00:03,-0.50,-0.0012,0.0011,7.0086,29.5432,4.6874,64.1758,6.4961,1.8425,0.0000,0.0000,
28-11-2018 00:00:03,-0.75,0.0005,0.0030,7.3469,29.8619,4.3994,60.6740,6.4027,1.8317,0.0000,0.0000,
28-11-2018 00:00:03,-1.00,0.0010,0.0013,8.0125,30.6566,3.7076,52.0132,6.1881,1.8024,0.0000,0.0000,
28-11-2018 00:00:03,-1.25,0.0011,-0.0021,9.0981,31.5884,2.6748,38.3388,5.9706,1.7720,0.0000,0.0000,
28-11-2018 00:00:03,-1.50,0.0011,-0.0021,9.0981,31.5884,2.6748,38.3388,5.9706,1.7720,0.0000,0.0000,
28-11-2018 00:00:03,-1.75,0.0004,-0.0043,10.7564,32.7338,1.3488,19.8766,5.8010,1.7513,0.0000,0.0000,
28-11-2018 04:00:00,0.00,0.0176,-0.0357,6.8923,27.9317,4.6988,62.5238,6.5491,1.8591,0.0000,0.0000,
28-11-2018 04:00:00,-0.25,0.0184,-0.0305,7.2875,29.1858,4.4933,61.2367,6.4912,1.8521,0.0000,0.0000,
28-11-2018 04:00:00,-0.50,0.0184,-0.0305,7.2875,29.1858,4.4933,61.2367,6.4912,1.8521,0.0000,0.0000,
28-11-2018 04:00:00,-0.75,0.0166,-0.0255,7.5976,29.4318,4.4326,60.7686,6.4727,1.8537,0.0000,0.0000,
28-11-2018 04:00:00,-1.00,0.0138,-0.0237,8.4456,30.7614,3.4119,48.0637,6.1464,1.8024,0.0000,0.0000,
28-11-2018 04:00:00,-1.25,0.0138,-0.0237,8.4456,30.7614,3.4119,48.0637,6.1464,1.8024,0.0000,0.0000,
28-11-2018 04:00:00,-1.50,0.0120,-0.0215,9.6019,31.9020,2.3041,33.2875,5.9210,1.7686,0.0000,0.0000,
28-11-2018 04:00:00,-1.75,0.0099,-0.0188,11.1550,32.9663,1.1515,17.0694,5.7779,1.7499,0.0000,0.0000,
28-11-2018 04:00:00,-2.00,0.0083,-0.0155,12.2128,33.5599,0.3856,5.8039,5.7064,1.7381,0.0000,0.0000,
28-11-2018 08:00:02,0.00,0.0254,-0.0282,6.5848,27.0017,4.6366,60.5897,6.6762,1.8671,426.5334,191.9400,
28-11-2018 08:00:02,-0.25,0.0202,-0.0251,6.5902,27.0228,4.6356,60.6010,6.6719,1.8670,316.7978,142.5590,
28-11-2018 08:00:02,-0.50,0.0099,-0.0168,6.6162,27.0593,4.6303,60.5796,6.6579,1.8667,235.4324,105.9446,
28-11-2018 08:00:02,-0.75,0.0099,-0.0168,6.6162,27.0593,4.6303,60.5796,6.6579,1.8667,235.4324,105.9446,
28-11-2018 08:00:02,-1.00,0.0000,-0.0085,6.7217,27.2758,4.5895,60.3116,6.6135,1.8656,175.3415,78.9037,
28-11-2018 08:00:02,-1.25,-0.0041,0.0000,7.5519,28.9266,4.0540,55.0843,6.3970,1.8456,133.4988,60.0744,
28-11-2018 08:00:02,-1.50,-0.0043,0.0055,10.2003,32.1455,1.9416,28.2537,5.9206,1.7742,104.3178,46.9430,
28-11-2018 08:00:02,-1.75,-0.0050,0.0071,11.9613,33.4129,0.5614,8.4184,5.7355,1.7435,86.4088,38.8840,
28-11-2018 12:00:00,0.00,0.0188,-0.0171,6.3934,28.6990,4.9582,66.6766,6.6783,1.8257,1104.9668,497.2350,
28-11-2018 12:00:00,-0.25,0.0106,-0.0137,6.3907,28.7175,4.9629,66.7601,6.6891,1.8275,851.0578,382.9760,
28-11-2018 12:00:00,-0.50,0.0036,-0.0084,6.3930,28.6911,4.9253,66.2254,6.7257,1.8385,656.3444,295.3550,
28-11-2018 12:00:00,-0.75,-0.0002,-0.0028,6.4778,28.5639,4.7881,64.2687,6.6888,1.8457,508.6347,228.8856,
28-11-2018 12:00:00,-1.00,-0.0015,0.0022,7.1208,28.9869,4.2437,57.5847,6.4617,1.8354,382.4881,172.1197,
28-11-2018 12:00:00,-1.25,-0.0031,0.0044,8.8906,30.9816,2.8515,40.4150,6.0911,1.7938,294.6618,132.5978,
28-11-2018 12:00:00,-1.50,-0.0056,0.0046,10.8836,32.9016,1.0683,15.7962,5.8108,1.7537,242.2807,109.0263,
28-11-2018 16:00:02,0.00,0.0021,0.0179,6.5367,30.1629,5.2649,72.6585,6.4686,1.7797,800.4446,360.2001,
28-11-2018 16:00:02,-0.25,-0.0018,0.0143,6.5353,30.1800,5.2692,72.7384,6.4719,1.7800,627.4821,282.3669,
28-11-2018 16:00:02,-0.50,-0.0071,0.0102,6.5292,30.2093,5.2823,72.9532,6.4795,1.7807,491.8052,221.3123,
28-11-2018 16:00:02,-0.75,-0.0106,0.0076,6.5169,30.2434,5.2764,72.9090,6.4904,1.7819,385.3919,173.4263,
28-11-2018 16:00:02,-1.00,-0.0095,0.0070,6.6037,30.2480,5.1033,70.5555,6.4909,1.7926,282.4178,127.0880,
28-11-2018 16:00:02,-1.25,-0.0053,0.0068,8.1756,31.0230,3.3741,47.6683,6.1438,1.7816,214.1742,96.3784,
28-11-2018 16:00:02,-1.50,-0.0043,0.0054,9.9879,32.5074,1.6421,24.0097,5.8663,1.7540,174.5248,78.5362,
28-11-2018 20:00:00,0.00,-0.0049,0.0138,4.8364,26.2241,5.5581,70.9287,8.2495,2.1132,16.5925,7.4666,
28-11-2018 20:00:00,-0.25,-0.0059,0.0100,5.4871,28.6839,5.3911,72.1165,7.4914,1.9877,12.7876,5.7544,
28-11-2018 20:00:00,-0.50,-0.0041,0.0079,6.3698,30.2424,5.2093,71.9223,6.6963,1.8442,9.7334,4.3800,
28-11-2018 20:00:00,-0.75,-0.0026,0.0064,6.8482,30.6268,4.8020,66.9061,6.4397,1.8043,7.4076,3.3334,
28-11-2018 20:00:00,-1.00,-0.0022,0.0041,7.6662,31.0656,3.9355,55.4857,6.2113,1.7817,5.5377,2.4920,
28-11-2018 20:00:00,-1.25,-0.0041,0.0013,9.2277,32.0514,2.3658,34.1927,5.9546,1.7585,4.2594,1.9167,
28-11-2018 20:00:00,-1.50,-0.0041,0.0013,9.2277,32.0514,2.3658,34.1927,5.9546,1.7585,4.2594,1.9167,
29-11-2018 00:00:04,0.00,-0.0001,-0.0010,6.1557,27.9995,5.2659,69.8647,6.9519,1.9131,0.0000,0.0000,
29-11-2018 00:00:04,-0.25,-0.0001,-0.0016,6.7575,29.9846,4.8752,67.1577,6.6501,1.8577,0.0000,0.0000,
29-11-2018 00:00:04,-0.50,0.0008,-0.0000,7.1726,30.4361,4.5056,62.6850,6.4985,1.8377,0.0000,0.0000,
29-11-2018 00:00:04,-0.75,0.0008,-0.0000,7.1726,30.4361,4.5056,62.6850,6.4985,1.8377,0.0000,0.0000,
29-11-2018 00:00:04,-1.00,0.0009,0.0003,7.7801,31.0371,3.8971,54.9524,6.2850,1.8082,0.0000,0.0000,
29-11-2018 00:00:04,-1.25,0.0006,-0.0014,8.7858,31.8069,2.9236,41.9855,6.0509,1.7756,0.0000,0.0000,
29-11-2018 00:00:04,-1.50,-0.0005,-0.0028,10.4223,32.8679,1.5123,22.2937,5.8370,1.7498,0.0000,0.0000,
29-11-2018 00:00:04,-1.75,-0.0016,-0.0015,11.7378,33.6632,0.4909,7.3816,5.7110,1.7325,0.0000,0.0000,
29-11-2018 04:00:03,0.00,0.0089,-0.0220,6.5084,27.4779,5.1284,67.5534,6.7998,1.8929,0.0000,0.0000,
29-11-2018 04:00:03,-0.25,0.0137,-0.0224,6.8917,28.9926,4.7692,64.6402,6.6939,1.8782,0.0000,0.0000,
29-11-2018 04:00:03,-0.50,0.0137,-0.0224,6.8917,28.9926,4.7692,64.6402,6.6939,1.8782,0.0000,0.0000,
29-11-2018 04:00:03,-0.75,0.0156,-0.0207,7.3283,29.8033,4.4007,60.6244,6.5866,1.8633,0.0000,0.0000,
29-11-2018 04:00:03,-1.00,0.0134,-0.0190,7.9415,30.6101,3.8098,53.3844,6.3487,1.8270,0.0000,0.0000,
29-11-2018 04:00:03,-1.25,0.0102,-0.0172,8.9419,31.8067,2.7646,39.7345,6.0361,1.7773,0.0000,0.0000,
29-11-2018 04:00:03,-1.50,0.0071,-0.0148,10.2935,32.7882,1.6075,23.6509,5.8281,1.7483,0.0000,0.0000,
29-11-2018 04:00:03,-1.75,0.0071,-0.0148,10.2935,32.7882,1.6075,23.6509,5.8281,1.7483,0.0000,0.0000,
29-11-2018 08:00:00,0.00,0.0103,-0.0108,6.4891,27.0086,4.9293,64.3874,6.8237,1.8915,428.3830,192.7723,
29-11-2018 08:00:00,-0.25,0.0111,-0.0122,6.4889,27.0211,4.9299,64.4093,6.8240,1.8916,321.1951,144.5378,
29-11-2018 08:00:00,-0.50,0.0091,-0.0129,6.4886,27.0307,4.9338,64.4719,6.8260,1.8925,240.8774,108.3948,
29-11-2018 08:00:00,-0.75,0.0052,-0.0126,6.5187,27.1406,4.9193,64.4184,6.8079,1.8929,180.8004,81.3602,
29-11-2018 08:00:00,-1.00,0.0052,-0.0126,6.5187,27.1406,4.9193,64.4184,6.8079,1.8929,180.8004,81.3602,
29-11-2018 08:00:00,-1.25,0.0036,-0.0104,7.0606,28.4537,4.4557,59.8863,6.5967,1.8693,136.3440,61.3548,
29-11-2018 08:00:00,-1.50,0.0037,-0.0080,9.6400,32.0750,2.1692,31.4344,5.9787,1.7746,105.8376,47.6269,
29-11-2018 08:00:00,-1.75,0.0032,-0.0068,11.5085,33.5120,0.5826,8.7289,5.7199,1.7328,87.4606,39.3573,
29-11-2018 12:00:00,0.00,0.0004,0.0005,6.4199,28.7165,5.3674,72.2125,6.8480,1.8408,1112.3037,500.5367,
29-11-2018 12:00:00,-0.25,0.0040,-0.0054,6.4192,28.7426,5.3656,72.2202,6.8487,1.8408,858.1299,386.1584,
29-11-2018 12:00:00,-0.50,0.0045,-0.0073,6.4214,28.7202,5.3370,71.8086,6.8588,1.8457,662.6459,298.1906,
29-11-2018 12:00:00,-0.75,0.0044,-0.0071,6.4410,28.5911,5.2951,71.0936,6.8590,1.8551,513.0349,230.8657,
29-11-2018 12:00:00,-1.00,0.0048,-0.0059,6.5979,28.4942,5.0511,67.7619,6.7635,1.8598,378.6230,170.3804,
29-11-2018 12:00:00,-1.25,0.0042,-0.0049,7.8744,29.9948,3.6912,51.1697,6.3418,1.8192,286.8954,129.1029,
29-11-2018 12:00:00,-1.50,0.0017,-0.0046,10.1890,32.6078,1.3078,19.1737,5.8612,1.7512,234.4486,105.5019,
29-11-2018 16:00:03,0.00,0.0115,0.0139,6.4879,30.1746,5.7035,78.7059,6.7334,1.8025,798.1689,359.1760,
29-11-2018 16:00:03,-0.25,0.0053,0.0116,6.4870,30.1902,5.7068,78.7717,6.7362,1.8026,623.1620,280.4229,
29-11-2018 16:00:03,-0.50,-0.0003,0.0103,6.4857,30.1988,5.7118,78.8516,6.7385,1.8029,486.5103,218.9296,
29-11-2018 16:00:03,-0.75,-0.0090,0.0091,6.4798,30.2144,5.7215,79.0034,6.7474,1.8037,379.7842,170.9029,
29-11-2018 16:00:03,-1.00,-0.0170,0.0086,6.4683,30.2278,5.7113,78.8754,6.7645,1.8069,273.1277,122.9075,
29-11-2018 16:00:03,-1.25,-0.0155,0.0111,6.7191,30.2981,5.3008,73.3949,6.6610,1.8085,198.8459,89.4807,
29-11-2018 16:00:03,-1.50,-0.0110,0.0126,9.1081,31.9914,2.2489,32.4503,5.9968,1.7576,160.1131,72.0509,
29-11-2018 20:00:03,0.00,-0.0086,0.0149,5.3691,27.9192,5.7982,76.4832,7.9594,2.0416,16.8830,7.5974,
29-11-2018 20:00:03,-0.25,-0.0074,0.0125,5.3723,27.9678,5.7982,76.5503,7.9411,2.0400,13.0307,5.8638,
29-11-2018 20:00:03,-0.50,-0.0040,0.0085,5.6581,28.7760,5.7877,77.6192,7.5702,1.9794,10.0603,4.5271,
29-11-2018 20:00:03,-0.75,-0.0015,0.0050,6.5835,30.3947,5.5785,77.3090,6.7692,1.8341,7.6783,3.4552,
29-11-2018 20:00:03,-1.00,-0.0004,0.0011,7.1749,30.8537,4.7220,66.1604,6.4788,1.7958,5.6247,2.5311,
29-11-2018 20:00:03,-1.25,-0.0012,-0.0025,8.3937,31.6689,2.9007,41.4723,6.1050,1.7590,4.2465,1.9109,
29-11-2018 20:00:03,-1.50,-0.0012,-0.0019,9.3482,32.3422,1.4000,20.3447,5.8731,1.7323,3.4265,1.5419,
30-11-2018 00:00:00,0.00,0.0004,-0.0047,6.2491,28.5126,5.6105,75.1456,7.0837,1.9108,0.0000,0.0000,
30-11-2018 00:00:00,-0.25,0.0021,-0.0052,6.2745,28.6733,5.5805,74.9628,7.0569,1.9072,0.0000,0.0000,
30-11-2018 00:00:00,-0.50,0.0034,-0.0043,6.8134,30.0859,5.0788,70.1041,6.7934,1.8643,0.0000,0.0000,
30-11-2018 00:00:00,-0.75,0.0037,-0.0046,7.1945,30.4659,4.6198,64.3140,6.5940,1.8383,0.0000,0.0000,
30-11-2018 00:00:00,-1.00,0.0037,-0.0046,7.1945,30.4659,4.6198,64.3140,6.5940,1.8383,0.0000,0.0000,
30-11-2018 00:00:00,-1.25,0.0037,-0.0069,8.0501,31.3747,3.5801,50.8420,6.2119,1.7800,0.0000,0.0000,
30-11-2018 00:00:00,-1.50,0.0028,-0.0080,9.5328,32.4739,1.7986,26.2189,5.8875,1.7394,0.0000,0.0000,
30-11-2018 00:00:00,-1.75,0.0033,-0.0056,10.5034,33.1661,0.7245,10.7377,5.7330,1.7186,0.0000,0.0000,
30-11-2018 04:00:01,0.00,-0.0011,-0.0106,6.7014,28.2837,5.1024,68.2392,6.9560,1.9082,0.0000,0.0000,
30-11-2018 04:00:01,-0.25,0.0083,-0.0140,6.7082,28.4193,5.0636,67.8829,6.9555,1.9085,0.0000,0.0000,
30-11-2018 04:00:01,-0.50,0.0128,-0.0158,6.9418,29.0292,4.7066,63.8486,6.9336,1.9112,0.0000,0.0000,
30-11-2018 04:00:01,-0.75,0.0128,-0.0158,6.9418,29.0292,4.7066,63.8486,6.9336,1.9112,0.0000,0.0000,
30-11-2018 04:00:01,-1.00,0.0131,-0.0174,7.4133,29.6913,4.2306,58.1978,6.6972,1.8752,0.0000,0.0000,
30-11-2018 04:00:01,-1.25,0.0114,-0.0191,8.4736,31.4315,3.1586,45.0026,6.1919,1.7912,0.0000,0.0000,
30-11-2018 04:00:01,-1.50,0.0097,-0.0181,9.7986,32.6345,1.7756,25.9897,5.8482,1.7375,0.0000,0.0000,
30-11-2018 04:00:01,-1.75,0.0086,-0.0151,11.0929,33.5228,0.4975,7.4386,5.6673,1.7110,0.0000,0.0000,
30-11-2018 08:00:04,0.00,-0.0058,-0.0036,6.6096,27.3636,5.2186,68.6428,6.9694,1.9104,440.0945,198.0425,
30-11-2018 08:00:04,-0.25,0.0040,-0.0070,6.6021,27.4181,5.1914,68.3473,6.9630,1.9094,331.2730,149.0729,
30-11-2018 08:00:04,-0.50,0.0094,-0.0092,6.5747,27.4120,5.0733,66.7757,6.9225,1.9041,249.5760,112.3092,
30-11-2018 08:00:04,-0.75,0.0099,-0.0096,6.8104,27.6314,4.8434,64.0805,6.8332,1.8926,188.6018,84.8708,
30-11-2018 08:00:04,-1.00,0.0099,-0.0096,6.8104,27.6314,4.8434,64.0805,6.8332,1.8926,188.6018,84.8708,
30-11-2018 08:00:04,-1.25,0.0055,-0.0074,7.4901,29.0631,4.1323,56.2608,6.5856,1.8593,142.0940,63.9423,
30-11-2018 08:00:04,-1.50,0.0012,-0.0024,8.9897,31.5550,2.5960,37.1669,6.0898,1.7817,109.1551,49.1198,
30-11-2018 12:00:03,0.00,0.0184,-0.0120,6.3825,28.6052,5.7379,77.0322,7.0539,1.8641,1121.0504,504.4727,
30-11-2018 12:00:03,-0.25,0.0137,-0.0125,6.3820,28.6147,5.7415,77.0927,7.0573,1.8647,848.4485,381.8018,
30-11-2018 12:00:03,-0.50,0.0042,-0.0089,6.3815,28.6124,5.7494,77.1956,7.0622,1.8662,642.4345,289.0955,
30-11-2018 12:00:03,-0.75,-0.0036,-0.0026,6.3883,28.5557,5.7443,77.0547,7.0783,1.8747,487.6823,219.4570,
30-11-2018 12:00:03,-1.00,-0.0074,0.0056,6.5285,28.4441,5.5444,74.2872,7.0094,1.8879,356.5818,160.4618,
30-11-2018 12:00:03,-1.25,-0.0082,0.0117,7.9123,30.0454,3.8300,53.1507,6.4566,1.8350,268.9498,121.0274,
30-11-2018 12:00:03,-1.50,-0.0095,0.0131,10.5898,33.2109,1.0771,15.9816,5.8103,1.7377,220.3128,99.1408,
30-11-2018 16:00:00,0.00,0.0098,0.0101,6.5422,30.0847,6.0718,83.6852,6.9792,1.8267,813.2892,365.9801,
30-11-2018 16:00:00,-0.25,0.0049,0.0081,6.5410,30.1001,6.0754,83.7557,6.9826,1.8270,622.1026,279.9462,
30-11-2018 16:00:00,-0.50,-0.0003,0.0071,6.5390,30.1087,6.0815,83.8516,6.9865,1.8274,475.8252,214.1213,
30-11-2018 16:00:00,-0.75,-0.0083,0.0066,6.5302,30.1285,6.0966,84.0832,7.0022,1.8289,363.8359,163.7262,
30-11-2018 16:00:00,-1.00,-0.0145,0.0074,6.5165,30.1277,6.0897,83.9818,7.0153,1.8338,257.7179,115.9731,
30-11-2018 16:00:00,-1.25,-0.0116,0.0098,7.0369,30.3372,5.2948,73.4885,6.7997,1.8326,187.1857,84.2336,
30-11-2018 16:00:00,-1.50,-0.0072,0.0099,9.5677,32.4526,2.0467,29.8314,6.0047,1.7609,151.3384,68.1023,
30-11-2018 20:00:00,0.00,-0.0052,0.0161,5.1148,27.1981,6.2078,80.7361,8.5075,2.1219,17.4741,7.8633,
30-11-2018 20:00:00,-0.25,-0.0062,0.0141,5.1272,27.2660,6.2078,80.8393,8.4764,2.1180,13.2830,5.9774,
30-11-2018 20:00:00,-0.50,-0.0053,0.0096,5.4131,28.0699,6.2135,82.1985,8.0855,2.0529,10.0811,4.5365,
30-11-2018 20:00:00,-0.75,-0.0034,0.0060,6.4724,30.1081,6.1996,85.4470,7.1224,1.8770,7.5304,3.3887,
30-11-2018 20:00:00,-1.00,-0.0022,0.0021,6.9450,30.5436,5.4645,76.0705,6.8183,1.8364,5.4222,2.4400,
30-11-2018 20:00:00,-1.25,-0.0026,-0.0019,8.1508,31.4440,3.6772,52.3100,6.3603,1.7898,4.0354,1.8160,
30-11-2018 20:00:00,-1.50,-0.0028,-0.0019,9.3558,32.3992,1.8123,26.3611,6.0091,1.7511,3.2430,1.4594,
01-12-2018 00:00:04,0.00,0.0041,-0.0103,5.9457,27.7698,6.1981,81.8064,7.5425,1.9736,0.0000,0.0000,
01-12-2018 00:00:04,-0.25,0.0055,-0.0109,5.9720,27.9316,6.1767,81.7686,7.5063,1.9687,0.0000,0.0000,
01-12-2018 00:00:04,-0.50,0.0064,-0.0102,6.5835,29.6149,5.7193,78.2158,7.1183,1.9019,0.0000,0.0000,
01-12-2018 00:00:04,-0.75,0.0066,-0.0095,7.0036,30.0911,5.1962,71.8062,6.8797,1.8706,0.0000,0.0000,
01-12-2018 00:00:04,-1.00,0.0066,-0.0095,7.0036,30.0911,5.1962,71.8062,6.8797,1.8706,0.0000,0.0000,
01-12-2018 00:00:04,-1.25,0.0062,-0.0102,7.8764,31.1056,4.1274,58.2963,6.4525,1.8076,0.0000,0.0000,
01-12-2018 00:00:04,-1.50,0.0047,-0.0108,9.3890,32.4211,2.1227,30.8939,6.0122,1.7524,0.0000,0.0000,
01-12-2018 00:00:04,-1.75,0.0046,-0.0087,10.3536,33.1842,0.8553,12.6690,5.8012,1.7246,0.0000,0.0000,
