Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2016 00:00:04,-1.61,0.9390,-0.0225,0.0165,1.6084,18.3635,33.4463,58.6691,3.9503,1.3927,2.2152,0.9045,6.9948,0.0000,-77.7503,62.9723,61.3384,0.0000,11.6889,414.2667,0.0000,
27-12-2016 00:00:01,0,1.0362,-0.0144,0.0116,1.7055,18.3621,32.0024,57.9828,4.6097,1.4972,2.6786,1.0735,7.1570,0.0000,0.0000,0.0000,69.9457,-0.0205,12.6064,0.0000,0.0000,
27-12-2016 00:00:01,-1.71,1.0362,-0.0174,0.0090,1.7055,18.3616,32.0414,57.9825,4.6013,1.4968,2.6790,1.0729,7.1576,0.0000,-74.4993,57.7565,69.8628,-0.0112,12.5856,471.2473,0.3942,
28-12-2016 00:00:03,0,0.9731,0.0133,-0.0062,1.6424,19.0466,30.5711,59.9734,4.7798,1.6667,4.5096,1.0649,8.1792,0.0000,0.0000,0.0000,71.1253,0.0000,15.6204,0.0000,0.0000,
28-12-2016 00:00:03,-1.64,0.9731,0.0108,-0.0094,1.6424,19.0453,30.6007,59.9712,4.7766,1.6668,4.5102,1.0649,8.1795,0.0000,-67.6997,17.9303,71.1122,0.0000,15.5986,512.8554,0.0000,
29-12-2016 00:00:00,0,1.0310,0.0292,-0.0177,1.7004,19.1833,30.5809,59.6545,4.7754,1.9314,6.6070,1.2512,8.5170,0.0000,0.0000,0.0000,71.1249,0.0000,18.5067,0.0000,0.0000,
29-12-2016 00:00:00,-1.70,1.0310,0.0247,-0.0168,1.7004,19.1829,30.6148,59.6543,4.7707,1.9311,6.6069,1.2509,8.5175,0.0000,-67.7398,15.9054,71.0944,0.0000,18.4789,556.5676,0.0000,
30-12-2016 00:00:02,0,1.0608,0.0439,-0.0273,1.7301,19.4861,31.7208,60.5327,4.5025,2.1456,8.4637,1.3462,9.0374,0.0000,0.0000,0.0000,68.4256,0.0000,21.1929,0.0000,0.0000,
30-12-2016 00:00:02,-1.73,1.0608,0.0318,-0.0216,1.7301,19.4863,31.7473,60.5407,4.4907,2.1453,8.4713,1.3449,9.0390,0.0000,-72.1036,0.0235,68.2756,0.0000,21.1697,600.0018,0.0000,
31-12-2016 00:00:00,0,0.9924,0.0371,-0.0215,1.6617,19.6276,32.0454,62.1641,4.5178,2.2872,9.6218,1.2711,9.9912,0.0000,0.0000,0.0000,69.0713,0.0000,23.3713,0.0000,0.0000,
31-12-2016 00:00:00,-1.66,0.9924,0.0290,-0.0212,1.6617,19.6267,32.0790,62.1633,4.5115,2.2871,9.6237,1.2708,9.9914,0.0000,-74.1099,16.8441,69.0114,0.0000,23.3413,637.4578,0.0000,
01-01-2017 00:00:02,0,0.8906,0.0489,-0.0295,1.5600,19.7482,32.6321,63.4349,4.3160,2.3898,9.6713,1.2242,10.8630,0.0000,0.0000,0.0000,66.6514,0.0000,24.3483,0.0000,0.0000,
01-01-2017 00:00:02,-1.56,0.8906,0.0358,-0.0255,1.5600,19.7478,32.6611,63.4361,4.3048,2.3893,9.6726,1.2237,10.8635,0.0000,-75.9914,1.2055,66.5081,0.0000,24.3171,669.4449,0.0000,
02-01-2017 00:00:03,0,0.8355,0.0587,-0.0354,1.5048,19.8440,32.7377,64.4296,4.2913,2.5139,9.4149,1.2442,11.6503,0.0000,0.0000,0.0000,66.4143,0.0000,25.0234,0.0000,0.0000,
02-01-2017 00:00:03,-1.50,0.8355,0.0418,-0.0299,1.5048,19.8433,32.7660,64.4312,4.2800,2.5136,9.4175,1.2435,11.6497,0.0000,-76.4186,0.5618,66.2691,0.0000,24.9916,695.9249,0.0000,
03-01-2017 00:00:00,0,0.8468,0.0427,-0.0255,1.5161,19.9570,32.9672,65.3456,4.1065,2.5620,8.1925,1.2981,12.4233,0.0000,0.0000,0.0000,63.8259,0.0000,24.6759,0.0000,0.0000,
03-01-2017 00:00:00,-1.52,0.8468,0.0330,-0.0236,1.5161,19.9563,32.9975,65.3452,4.0980,2.5620,8.1932,1.2978,12.4212,0.0000,-76.3424,1.7604,63.7244,0.0000,24.6415,716.3403,0.0000,
04-01-2017 00:00:00,0,0.9432,0.0353,-0.0214,1.6126,19.9292,34.1358,66.0201,3.8777,2.4768,6.7407,1.3537,12.5254,0.0000,0.0000,0.0000,61.3772,0.0000,23.2966,0.0000,0.0000,
04-01-2017 00:00:00,-1.61,0.9432,0.0273,-0.0181,1.6126,19.9438,34.1849,66.0175,3.8382,2.4754,6.7302,1.3571,12.5427,0.0000,-81.2360,0.2918,60.8039,0.0000,23.2736,731.1649,0.0000,
05-01-2017 00:00:01,0,0.9431,0.0006,0.0045,1.6125,19.4563,34.0964,66.1115,4.6853,2.2766,5.9798,1.2288,12.4395,0.0000,0.0000,0.0000,73.9287,0.0000,22.1248,0.0000,0.0000,
05-01-2017 00:00:01,-1.61,0.9431,0.0048,-0.0051,1.6125,20.0635,35.2225,66.2630,1.8833,2.1405,5.7713,1.2534,13.2273,0.0000,-59.7781,5.8973,30.3384,0.0000,22.5643,741.7974,0.0000,
06-01-2017 00:00:00,0,0.9730,-0.0212,0.0161,1.6424,19.5328,32.4978,66.6553,4.6948,2.2480,4.9576,1.2525,12.4875,0.0000,0.0000,0.0000,72.2610,0.0000,21.1456,0.0000,0.0000,
06-01-2017 00:00:00,-1.64,0.9730,-0.0230,0.0120,1.6424,19.5305,32.5376,66.6509,4.6851,2.2473,4.9582,1.2513,12.4865,0.0000,-77.9719,55.4902,72.1578,0.0000,21.1150,733.9640,0.0000,
07-01-2017 00:00:03,0,0.7787,-0.0665,0.0410,1.4481,19.2853,31.3565,66.5934,4.8682,2.4528,6.0099,1.1572,13.7923,0.0000,0.0000,0.0000,73.4693,0.0000,23.6122,0.0000,0.0000,
07-01-2017 00:00:03,-1.45,0.7787,-0.0448,0.0307,1.4481,19.2903,31.3939,66.6040,4.8640,2.4537,6.0118,1.1595,13.7884,0.0000,-72.4835,9.1257,73.4523,0.0000,23.5839,735.5881,0.0000,
08-01-2017 00:00:03,0,0.7601,-0.0802,0.0492,1.4295,19.4734,31.8195,67.4894,4.8313,2.8155,6.7112,1.3686,13.9702,0.0000,0.0000,0.0000,73.5350,0.0000,25.0654,0.0000,0.0000,
08-01-2017 00:00:03,-1.43,0.7601,-0.0527,0.0361,1.4295,19.4801,31.8539,67.5047,4.8222,2.8186,6.7227,1.3730,13.9632,0.0000,-74.8383,1.3374,73.4400,0.0000,25.0433,745.8652,0.0000,
09-01-2017 00:00:00,0,0.7915,-0.0737,0.0472,1.4609,19.6054,32.2032,67.5809,4.7138,3.1204,6.7495,1.6784,13.5251,0.0000,0.0000,0.0000,72.2421,0.0000,25.2735,0.0000,0.0000,
09-01-2017 00:00:00,-1.46,0.7915,-0.0545,0.0346,1.4609,19.6027,32.2351,67.5631,4.6997,3.1224,6.7559,1.6813,13.5138,0.0000,-76.2731,8.3045,72.0609,0.0000,25.2345,754.4989,0.0000,
10-01-2017 00:00:01,0,0.8596,-0.0428,0.0268,1.5289,19.9766,32.6319,67.0938,4.3967,2.9254,5.5983,1.7499,13.4812,0.0000,0.0000,0.0000,67.9803,0.0000,23.9549,0.0000,0.0000,
10-01-2017 00:00:01,-1.53,0.8596,-0.0360,0.0235,1.5289,19.9760,32.6609,67.0851,4.3937,2.9248,5.5974,1.7502,13.4796,0.0000,-76.6513,6.8053,67.9647,0.0000,23.9145,761.3083,0.0000,
11-01-2017 00:00:01,0,1.0092,0.0210,-0.0142,1.6786,20.2397,33.5326,66.0377,3.9505,2.5750,4.2737,1.8085,13.6733,0.0000,0.0000,0.0000,62.0454,0.0000,22.5305,0.0000,0.0000,
11-01-2017 00:00:01,-1.68,1.0092,0.0152,-0.0069,1.6786,20.3219,33.7022,66.1853,3.8221,2.5493,4.2521,1.7847,13.7524,0.0000,-78.1241,3.3958,60.2156,0.0000,22.5036,766.6154,0.0000,
12-01-2017 00:00:01,0,1.1842,0.0319,-0.0191,1.8536,20.8090,33.6121,66.1209,3.8112,2.2234,3.2747,1.8730,13.8150,0.0000,0.0000,0.0000,60.1148,0.0000,21.3862,0.0000,0.0000,
12-01-2017 00:00:01,-1.85,1.1842,0.0251,-0.0164,1.8536,20.8154,33.6611,66.1301,3.7972,2.2206,3.2734,1.8707,13.8195,0.0000,-77.6451,61.5641,59.9421,0.0000,21.3513,769.1764,0.0000,
13-01-2017 00:00:02,0,1.0510,0.0437,-0.0250,1.7203,21.3300,33.1399,68.8791,3.5814,2.0159,2.4529,1.6035,15.3190,0.0000,0.0000,0.0000,56.2296,0.0000,21.5913,0.0000,0.0000,
13-01-2017 00:00:02,-1.72,1.0510,0.0309,-0.0238,1.7203,21.3304,33.1701,68.8839,3.5674,2.0149,2.4525,1.6021,15.3221,0.0000,-72.6265,3.0694,56.0370,0.0000,21.5630,768.1027,0.0000,
14-01-2017 00:00:02,0,0.9043,0.0502,-0.0304,1.5737,21.0763,33.4122,70.0231,3.4799,2.0246,1.9994,1.5932,16.0748,0.0000,0.0000,0.0000,54.7958,0.0000,21.8921,0.0000,0.0000,
14-01-2017 00:00:02,-1.57,0.9043,0.0361,-0.0255,1.5737,21.0751,33.4391,70.0267,3.4719,2.0249,1.9995,1.5930,16.0740,0.0000,-73.1932,2.5354,54.6921,0.0000,21.8630,771.9352,0.0000,
15-01-2017 00:00:01,0,0.8573,0.0573,-0.0352,1.5267,21.0442,33.7318,71.3501,3.2352,1.9497,1.6203,1.5859,16.6863,0.0000,0.0000,0.0000,51.1899,0.0000,22.0422,0.0000,0.0000,
15-01-2017 00:00:01,-1.53,0.8573,0.0415,-0.0287,1.5267,21.0439,33.7648,71.3565,3.2252,1.9493,1.6201,1.5848,16.6894,0.0000,-72.3953,3.4084,51.0575,0.0000,22.0161,774.6824,0.0000,
16-01-2017 00:00:03,0,0.8831,0.0383,-0.0226,1.5525,21.0743,34.1045,72.3579,3.1500,1.7856,1.3160,1.5931,16.8808,0.0000,0.0000,0.0000,50.1404,0.0000,21.7755,0.0000,0.0000,
16-01-2017 00:00:03,-1.55,0.8831,0.0304,-0.0220,1.5525,21.0735,34.1365,72.3577,3.1415,1.7853,1.3158,1.5926,16.8810,0.0000,-73.5203,17.6591,50.0292,0.0000,21.7482,776.2923,0.0000,
17-01-2017 00:00:00,0,0.7728,0.0259,-0.0134,1.4422,20.9082,33.4036,73.9461,3.4518,1.7199,1.1046,1.4816,17.7964,0.0000,0.0000,0.0000,54.2968,0.0000,22.3026,0.0000,0.0000,
17-01-2017 00:00:00,-1.44,0.7728,0.0213,-0.0175,1.4422,20.9069,33.4340,73.9467,3.4485,1.7200,1.1044,1.4815,17.7927,0.0000,-72.9281,18.7313,54.2712,0.0000,22.2736,775.6511,0.0000,
18-01-2017 00:00:04,0,0.7509,0.0038,-0.0010,1.4202,20.9244,32.9397,74.8407,3.6798,1.7890,0.9867,1.5262,18.4298,0.0000,0.0000,0.0000,57.4675,0.0000,22.9318,0.0000,0.0000,
18-01-2017 00:00:04,-1.42,0.7509,0.0068,-0.0063,1.4202,20.9251,32.9846,74.8364,3.6742,1.7889,0.9868,1.5268,18.4227,0.0000,-72.5954,88.7469,57.4211,0.0000,22.8995,776.0721,0.0000,
19-01-2017 00:00:02,0,0.8606,-0.0092,0.0082,1.5300,21.3311,32.0698,75.4616,3.7698,1.9515,1.0341,1.7338,19.0859,0.0000,0.0000,0.0000,58.1923,0.0000,24.0054,0.0000,0.0000,
19-01-2017 00:00:02,-1.53,0.8606,-0.0103,0.0040,1.5300,21.3300,32.0991,75.4614,3.7621,1.9515,1.0341,1.7335,19.0792,0.0000,-68.5585,33.9170,58.1003,0.0000,23.9697,770.4841,0.0000,
20-01-2017 00:00:04,0,0.8344,-0.0365,0.0234,1.5038,21.0424,31.4955,76.3574,4.0631,2.2560,1.1753,1.7954,20.7039,0.0000,0.0000,0.0000,62.0463,0.0000,26.1306,0.0000,0.0000,
20-01-2017 00:00:04,-1.50,0.8344,-0.0299,0.0190,1.5038,21.0431,31.5276,76.3565,4.0568,2.2560,1.1755,1.7960,20.6976,0.0000,-67.8746,14.1413,61.9833,0.0000,26.0940,769.0143,0.0000,
21-01-2017 00:00:00,0,0.8662,-0.0455,0.0283,1.5356,20.9798,31.9872,76.7876,4.0784,2.6272,1.3507,2.0555,21.3046,0.0000,0.0000,0.0000,62.7532,0.0000,27.5380,0.0000,0.0000,
21-01-2017 00:00:00,-1.54,0.8662,-0.0321,0.0213,1.5356,20.9862,32.0181,76.7841,4.0542,2.6258,1.3509,2.0586,21.2925,0.0000,-70.4656,0.4637,62.4136,0.0000,27.4917,770.5245,0.0000,
22-01-2017 00:00:00,0,0.9466,-0.0574,0.0361,1.6160,20.7798,32.4830,76.5901,4.4197,2.9896,1.4837,2.4062,21.0341,0.0000,0.0000,0.0000,68.4700,0.0000,28.1137,0.0000,0.0000,
22-01-2017 00:00:00,-1.62,0.9466,-0.0405,0.0266,1.6160,20.7861,32.5198,76.5685,4.3973,2.9887,1.4821,2.4140,21.0133,0.0000,-75.8496,8.0327,68.1647,0.0000,28.0565,771.4257,0.0000,
23-01-2017 00:00:01,0,0.9441,-0.0677,0.0434,1.6135,20.6221,31.8679,75.8879,4.7896,3.3172,1.6641,2.7289,21.0211,0.0000,0.0000,0.0000,73.4127,0.0000,28.9312,0.0000,0.0000,
23-01-2017 00:00:01,-1.61,0.9441,-0.0495,0.0313,1.6135,20.6221,31.8982,75.8553,4.7700,3.3166,1.6633,2.7348,21.0056,0.0000,-74.7677,3.4894,73.1477,0.0000,28.8737,771.0471,0.0000,
24-01-2017 00:00:00,0,0.9579,-0.0601,0.0387,1.6273,20.5232,31.7576,74.9988,4.7100,3.5786,1.8523,2.9973,20.8976,0.0000,0.0000,0.0000,72.0262,0.0000,29.5258,0.0000,0.0000,
24-01-2017 00:00:00,-1.63,0.9579,-0.0467,0.0289,1.6273,20.5205,31.7848,74.9678,4.6931,3.5780,1.8531,3.0002,20.8842,0.0000,-73.6332,1.1575,71.7976,0.0000,29.4646,770.9833,0.0000,
25-01-2017 00:00:04,0,0.9770,-0.0447,0.0285,1.6464,20.9638,32.0129,75.9823,4.5009,3.6793,1.9303,3.0747,21.2071,0.0000,0.0000,0.0000,69.2756,0.0000,30.0914,0.0000,0.0000,
25-01-2017 00:00:04,-1.65,0.9770,-0.0375,0.0239,1.6464,20.9625,32.0417,75.9659,4.4938,3.6785,1.9302,3.0760,21.2020,0.0000,-73.7769,5.7148,69.1975,0.0000,30.0346,772.1637,0.0000,
26-01-2017 00:00:01,0,1.0455,0.0025,-0.0026,1.7149,21.1593,33.1477,76.3504,4.2090,3.6491,1.8747,3.1527,21.2838,0.0000,0.0000,0.0000,66.0309,0.0000,30.1604,0.0000,0.0000,
26-01-2017 00:00:01,-1.71,1.0455,0.0027,0.0025,1.7149,21.4678,33.5858,76.4887,3.7985,3.5177,1.8573,3.0663,21.6044,0.0000,-77.2090,1.4857,60.1019,0.0000,30.1947,772.7722,0.0000,
27-01-2017 00:00:02,0,1.1910,0.0292,-0.0206,1.8604,21.0495,32.7562,74.6408,4.2272,3.4319,1.7326,3.3288,21.1430,0.0000,0.0000,0.0000,65.8685,-0.0000,29.8364,0.0000,0.0000,
27-01-2017 00:00:02,-1.86,1.1910,0.0150,-0.0041,1.8604,22.2467,34.2281,76.1684,2.9470,3.0067,1.7701,2.9973,22.4492,0.0000,-71.6542,2.1084,47.2940,0.0000,30.3761,771.4628,0.0054,
28-01-2017 00:00:02,0,1.1384,0.0311,-0.0206,1.8077,21.3088,33.6024,76.9759,4.1140,3.1671,1.6033,3.0291,21.5883,0.0000,0.0000,0.0000,65.0552,0.0000,29.5879,0.0000,0.0000,
28-01-2017 00:00:02,-1.81,1.1384,0.0242,-0.0114,1.8077,21.5255,33.9151,77.1029,3.8914,3.0930,1.6183,2.9794,21.7659,0.0000,-80.0645,69.8667,61.9087,0.0000,29.6091,771.4718,0.0000,
29-01-2017 00:00:01,0,1.0250,0.0413,-0.0263,1.6943,21.7257,33.9547,78.6362,3.9431,2.8327,1.6159,2.6291,22.5598,0.0000,0.0000,0.0000,62.8358,-0.0385,29.8375,0.0000,0.0000,
29-01-2017 00:00:01,-1.69,1.0250,0.0294,-0.0182,1.6943,21.7445,34.0060,78.6320,3.9047,2.8244,1.6169,2.6267,22.5570,0.0000,-80.7502,0.5395,62.2801,-0.0223,29.7825,770.4401,0.3805,
30-01-2017 00:00:00,0,0.9537,0.0425,-0.0283,1.6230,21.3828,32.3869,78.1720,3.6577,2.5568,1.6049,2.0064,22.7758,0.0000,0.0000,0.0000,56.7638,0.0000,29.1438,0.0000,0.0000,
30-01-2017 00:00:00,-1.62,0.9537,0.0353,-0.0214,1.6230,21.4238,32.5040,78.1798,3.5919,2.5460,1.6031,2.0075,22.7443,0.0000,-69.2198,89.3696,55.8577,0.0000,29.0658,737.7443,0.0000,
31-01-2017 00:00:02,0,0.8596,0.0493,-0.0299,1.5290,21.3551,28.9494,77.3897,3.9019,2.2833,2.1383,1.5143,21.4284,0.0000,0.0000,0.0000,57.2500,-0.0361,27.5643,0.0000,0.0000,
31-01-2017 00:00:02,-1.53,0.8596,0.0388,-0.0272,1.5290,21.3565,28.9872,77.3924,3.8918,2.2827,2.1378,1.5141,21.4283,0.0000,-54.7962,42.8261,57.1374,-0.0230,27.5337,701.2979,0.2468,
01-02-2017 00:00:01,0,1.0647,-0.3443,0.2094,1.7340,4.2735,24.5016,7.0512,5.9066,1.4399,4.1059,1.2736,5.5650,0.0000,0.0000,0.0000,72.8112,0.0000,13.3572,0.0000,0.0000,
01-02-2017 00:00:01,-1.73,1.0647,-0.1803,0.1238,1.7340,4.5579,24.5474,8.8231,5.8647,1.4284,4.7627,1.2429,5.7188,0.0000,-45.9041,0.1888,72.4729,0.0000,14.0875,680.7001,0.0000,
02-02-2017 00:00:00,0,1.1564,-0.4130,0.2580,1.8257,3.1562,25.3787,0.3759,6.1180,1.4741,0.9858,1.4051,4.9816,0.0000,0.0000,0.0000,76.1568,0.0000,9.8333,0.0000,0.0000,
02-02-2017 00:00:00,-1.83,1.1564,-0.2531,0.1679,1.8257,3.1564,25.3959,0.3768,6.1220,1.4742,0.9859,1.4050,4.9816,0.0000,-49.7400,0.4091,76.2309,0.0000,9.8105,637.3424,0.0000,
03-02-2017 00:00:01,0,1.0865,-0.3955,0.2477,1.7558,3.0736,25.4305,0.3932,6.1682,1.4140,0.9464,1.3441,4.7796,0.0000,0.0000,0.0000,76.8186,0.0000,9.4313,0.0000,0.0000,
03-02-2017 00:00:01,-1.76,1.0865,-0.2442,0.1617,1.7558,3.0738,25.4478,0.3941,6.1721,1.4141,0.9464,1.3440,4.7796,0.0000,-50.0787,0.3251,76.8909,0.0000,9.4096,596.8864,0.0000,
04-02-2017 00:00:01,0,0.9827,-0.2076,0.1307,1.6520,3.0074,26.6856,0.6210,5.9318,1.3595,0.9234,1.2444,4.5990,0.0000,0.0000,0.0000,75.5452,0.0000,9.0443,0.0000,0.0000,
04-02-2017 00:00:01,-1.65,0.9827,-0.1314,0.0863,1.6520,3.0074,26.7090,0.6221,5.9312,1.3594,0.9234,1.2441,4.5989,0.0000,-54.4283,1.2453,75.5696,0.0000,9.0234,558.4857,0.0000,
05-02-2017 00:00:00,0,0.9388,-0.1780,0.1116,1.6082,2.9606,25.6384,1.0759,5.6444,1.2515,0.8583,1.0898,4.3572,0.0000,0.0000,0.0000,70.5169,0.0000,8.4147,0.0000,0.0000,
05-02-2017 00:00:00,-1.61,0.9388,-0.1128,0.0745,1.6082,2.9607,25.6585,1.0783,5.6399,1.2509,0.8578,1.0890,4.3568,0.0000,-49.3086,0.6033,70.4870,0.0000,8.3938,522.7114,0.0000,
06-02-2017 00:00:01,0,0.9837,-0.2770,0.1728,1.6530,2.8676,25.6588,0.8520,6.3555,1.2169,0.8341,1.0861,4.1973,0.0000,0.0000,0.0000,79.3889,0.0000,8.1687,0.0000,0.0000,
06-02-2017 00:00:01,-1.65,0.9837,-0.1701,0.1129,1.6530,2.8678,25.6905,0.8555,6.3523,1.2164,0.8337,1.0853,4.1969,0.0000,-51.5217,79.9061,79.3951,0.0000,8.1483,488.7150,0.0000,
07-02-2017 00:00:00,0,1.1245,-0.2382,0.1483,1.7938,2.7677,26.4480,0.7567,6.2278,1.1690,0.7969,1.0524,3.9918,0.0000,0.0000,0.0000,78.8693,0.0000,7.8057,0.0000,0.0000,
07-02-2017 00:00:00,-1.79,1.1245,-0.1465,0.0974,1.7938,2.7679,26.4615,0.7594,6.2286,1.1688,0.7967,1.0519,3.9918,0.0000,-54.3103,2.1599,78.8997,0.0000,7.7873,458.0579,0.0000,
08-02-2017 00:00:01,0,1.1000,-0.2081,0.1314,1.7694,2.6964,24.5781,0.8970,6.2229,1.0742,0.7245,0.9586,3.7398,0.0000,0.0000,0.0000,76.1299,0.0000,7.2294,0.0000,0.0000,
08-02-2017 00:00:01,-1.77,1.1000,-0.1297,0.0850,1.7694,2.6965,24.6080,0.8994,6.2204,1.0740,0.7244,0.9582,3.7397,0.0000,-47.0692,32.2746,76.1413,0.0000,7.2125,429.1276,0.0000,
09-02-2017 00:00:00,0,0.9828,-0.1629,0.1023,1.6521,2.6205,24.0537,1.0706,6.6792,1.0115,0.6933,0.8870,3.5401,0.0000,0.0000,0.0000,80.8833,0.0000,6.8298,0.0000,0.0000,
09-02-2017 00:00:00,-1.65,0.9828,-0.1008,0.0660,1.6521,2.6208,24.1023,1.0728,6.6764,1.0114,0.6932,0.8867,3.5403,0.0000,-46.3476,72.8188,80.9233,0.0000,6.8147,402.9775,0.0000,
10-02-2017 00:00:00,0,0.9774,-0.2880,0.1803,1.6468,2.5354,23.2611,0.5812,6.7021,0.9282,0.6236,0.8642,3.1989,0.0000,0.0000,0.0000,79.9221,0.0000,6.2443,0.0000,0.0000,
10-02-2017 00:00:00,-1.65,0.9774,-0.1779,0.1178,1.6468,2.5365,23.2849,0.5835,6.7060,0.9285,0.6239,0.8643,3.2004,0.0000,-43.5840,45.9802,80.0048,0.0000,6.2327,379.6808,0.0000,
11-02-2017 00:00:01,0,1.5844,-1.0385,0.6259,2.2537,2.7249,24.3207,0.1834,6.7081,0.8963,0.5952,0.8784,3.0110,0.0000,0.0000,0.0000,81.6878,0.0000,5.9775,0.0000,0.0000,
11-02-2017 00:00:01,-2.25,1.5844,-0.5902,0.4076,2.2537,2.7249,24.3298,0.1842,6.7095,0.8963,0.5952,0.8783,3.0110,0.0000,-47.2419,61.3665,81.7185,0.0000,5.9633,357.0737,0.0000,
12-02-2017 00:00:01,0,1.6213,-1.0419,0.6255,2.2907,2.7852,24.1665,0.1795,6.7191,0.8276,0.5497,0.8117,2.7792,0.0000,0.0000,0.0000,81.6155,0.0000,5.5188,0.0000,0.0000,
12-02-2017 00:00:01,-2.29,1.6213,-0.5422,0.3779,2.2907,2.7852,24.1749,0.1803,6.7190,0.8275,0.5496,0.8116,2.7792,0.0000,-46.7035,24.6656,81.6273,0.0000,5.5058,335.2995,0.0000,
13-02-2017 00:00:00,0,1.5126,-0.8221,0.5016,2.1820,2.8608,24.2915,0.2075,6.7371,0.7567,0.5026,0.7398,2.5453,0.0000,0.0000,0.0000,82.0597,0.0000,5.0481,0.0000,0.0000,
13-02-2017 00:00:00,-2.18,1.5126,-0.4624,0.3145,2.1820,2.8608,24.2932,0.2082,6.7370,0.7567,0.5026,0.7397,2.5454,0.0000,-47.1709,15.8413,82.0608,0.0000,5.0363,314.9167,0.0000,
14-02-2017 00:00:00,0,1.4637,-0.6712,0.4133,2.1331,2.9602,24.3205,0.2404,6.7391,0.6863,0.4559,0.6685,2.3127,0.0000,0.0000,0.0000,82.1759,0.0000,4.5804,0.0000,0.0000,
14-02-2017 00:00:00,-2.13,1.4637,-0.3948,0.2658,2.1331,2.9601,24.3211,0.2411,6.7387,0.6863,0.4559,0.6684,2.3128,0.0000,-47.2764,0.2200,82.1719,0.0000,4.5697,295.7582,0.0000,
15-02-2017 00:00:01,0,1.3419,-0.5926,0.3670,2.0113,3.0454,24.0729,0.2688,6.7913,0.6169,0.4101,0.5990,2.0818,0.0000,0.0000,0.0000,82.4716,0.0000,4.1192,0.0000,0.0000,
15-02-2017 00:00:01,-2.01,1.3419,-0.3544,0.2371,2.0113,3.0453,24.0824,0.2695,6.7910,0.6170,0.4102,0.5990,2.0819,0.0000,-46.5313,0.4275,82.4824,0.0000,4.1097,277.6524,0.0000,
16-02-2017 00:00:02,0,1.2398,-0.6278,0.3892,1.9092,3.1268,24.0915,0.2631,6.8869,0.5786,0.3846,0.5623,1.9527,0.0000,0.0000,0.0000,83.7002,0.0000,3.8637,0.0000,0.0000,
16-02-2017 00:00:02,-1.91,1.2398,-0.3792,0.2537,1.9092,3.1267,24.0939,0.2638,6.8866,0.5785,0.3846,0.5623,1.9526,0.0000,-46.7803,10.1500,83.6999,0.0000,3.8546,260.8437,0.0000,
17-02-2017 00:00:01,0,1.2023,-0.6861,0.4244,1.8717,3.2079,23.9387,0.2483,6.9577,0.5770,0.3836,0.5620,1.9458,0.0000,0.0000,0.0000,84.3594,0.0000,3.8529,0.0000,0.0000,
17-02-2017 00:00:01,-1.87,1.2023,-0.4111,0.2753,1.8717,3.2077,23.9446,0.2489,6.9572,0.5770,0.3836,0.5619,1.9457,0.0000,-46.3952,39.1303,84.3621,0.0000,3.8436,245.0753,0.0000,
18-02-2017 00:00:02,0,1.1639,-0.6631,0.4114,1.8332,3.2864,23.8208,0.2546,7.0353,0.5826,0.3874,0.5672,1.9651,0.0000,0.0000,0.0000,85.1506,0.0000,3.8906,0.0000,0.0000,
18-02-2017 00:00:02,-1.83,1.1639,-0.3995,0.2669,1.8332,3.2863,23.8255,0.2552,7.0349,0.5825,0.3874,0.5671,1.9651,0.0000,-46.1324,29.7437,85.1533,0.0000,3.8813,230.3563,0.0000,
19-02-2017 00:00:01,0,1.1565,-0.5674,0.3535,1.8259,3.3614,23.8396,0.2872,7.0423,0.5864,0.3903,0.5689,1.9811,0.0000,0.0000,0.0000,85.3014,0.0000,3.9178,0.0000,0.0000,
19-02-2017 00:00:01,-1.83,1.1565,-0.3460,0.2302,1.8259,3.3613,23.8449,0.2879,7.0418,0.5864,0.3903,0.5689,1.9810,0.0000,-46.2154,22.3399,85.3040,0.0000,3.9085,216.5067,0.0000,
20-02-2017 00:00:00,0,1.1950,-0.4605,0.2874,1.8643,3.4334,23.9630,0.3468,7.0248,0.5892,0.3927,0.5676,1.9943,0.0000,0.0000,0.0000,85.3218,0.0000,3.9372,0.0000,0.0000,
20-02-2017 00:00:00,-1.86,1.1950,-0.2811,0.1867,1.8643,3.4333,23.9781,0.3476,7.0244,0.5891,0.3927,0.5675,1.9943,0.0000,-46.6556,0.9647,85.3410,0.0000,3.9279,203.3875,0.0000,
21-02-2017 00:00:02,0,1.1839,-0.3842,0.2405,1.8533,3.5048,23.8175,0.4208,7.0547,0.7416,0.4959,0.7083,2.5151,0.0000,0.0000,0.0000,85.4871,0.0000,4.9572,0.0000,0.0000,
21-02-2017 00:00:02,-1.85,1.1839,-0.2359,0.1562,1.8533,3.5046,23.8418,0.4219,7.0540,0.7413,0.4957,0.7079,2.5141,0.0000,-46.2296,7.8673,85.5170,0.0000,4.9436,191.1816,0.0000,
