Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2015 00:00:00,-1.55,0.8809,0.0303,-0.0183,1.5502,20.1752,32.0447,83.9832,4.4442,1.4819,19.0340,0.7444,2.7357,0.0000,-73.4534,96.7833,68.1468,0.0000,24.1685,763.3635,0.0000,
27-12-2015 00:00:04,0,0.8581,0.0560,-0.0353,1.5274,20.5931,32.0965,84.7923,4.1755,1.4883,17.7143,0.7775,2.8060,0.0000,0.0000,0.0000,64.2243,0.0000,22.9862,0.0000,0.0000,
27-12-2015 00:00:04,-1.53,0.8581,0.0401,-0.0266,1.5274,20.5948,32.1310,84.8107,4.1635,1.4878,17.7075,0.7766,2.8062,0.0000,-71.9130,1.6215,64.0760,0.0000,22.9510,766.4445,0.0000,
28-12-2015 00:00:04,0,0.8756,0.0623,-0.0395,1.5450,20.5994,32.4333,85.2047,3.8874,1.5179,15.1323,0.8320,2.9214,0.0000,0.0000,0.0000,60.1175,0.0000,20.6036,0.0000,0.0000,
28-12-2015 00:00:04,-1.54,0.8756,0.0455,-0.0298,1.5450,20.6008,32.4773,85.2225,3.8790,1.5175,15.1264,0.8312,2.9214,0.0000,-71.5739,12.0685,60.0297,0.0000,20.5704,769.3562,0.0000,
29-12-2015 00:00:01,0,0.9094,0.0548,-0.0345,1.5787,20.8841,33.1804,86.4538,3.5847,1.4941,12.5896,0.8606,2.9760,0.0000,0.0000,0.0000,56.1823,0.0000,18.1203,0.0000,0.0000,
29-12-2015 00:00:01,-1.58,0.9094,0.0415,-0.0275,1.5787,20.8844,33.2227,86.4611,3.5769,1.4938,12.5857,0.8601,2.9761,0.0000,-73.0129,15.6583,56.0983,0.0000,18.0908,770.5408,0.0000,
30-12-2015 00:00:00,0,0.8874,0.0337,-0.0199,1.5568,21.1022,33.2668,88.7008,3.2088,1.4109,9.5168,0.7911,3.1829,0.0000,0.0000,0.0000,50.4187,0.0000,15.1016,0.0000,0.0000,
30-12-2015 00:00:00,-1.56,0.8874,0.0269,-0.0194,1.5568,21.1017,33.2937,88.6989,3.1994,1.4107,9.5167,0.7909,3.1832,0.0000,-69.5388,6.8155,50.2927,0.0000,15.0797,766.3571,0.0000,
31-12-2015 00:00:04,0,0.7087,-0.0194,0.0096,1.3780,20.7548,32.5482,90.5379,3.2007,1.3780,6.9424,0.6890,3.5123,0.0000,0.0000,0.0000,49.6296,0.0000,12.7218,0.0000,0.0000,
31-12-2015 00:00:04,-1.38,0.7087,-0.0061,0.0050,1.3780,20.7551,32.6072,90.5295,3.2001,1.3777,6.9439,0.6890,3.5113,0.0000,-65.9675,252.1958,49.6682,0.0000,12.7028,757.7578,0.0000,
01-01-2016 00:00:02,0,0.6285,-0.0381,0.0217,1.2979,20.9869,30.9493,91.5717,4.2865,1.4817,7.2643,0.7016,3.8725,0.0000,0.0000,0.0000,64.8635,0.0000,13.5202,0.0000,0.0000,
01-01-2016 00:00:02,-1.30,0.6285,-0.0205,0.0146,1.2979,20.9892,31.0121,91.5631,4.2839,1.4808,7.2663,0.7017,3.8685,0.0000,-66.7952,169.8422,64.8902,0.0000,13.4973,762.2634,0.0000,
02-01-2016 00:00:00,0,0.6940,-0.0231,0.0151,1.3634,21.9077,29.9216,92.4891,4.7694,1.5883,10.6805,0.7708,3.8857,0.0000,0.0000,0.0000,71.3290,0.0000,17.1253,0.0000,0.0000,
02-01-2016 00:00:00,-1.36,0.6940,-0.0137,0.0075,1.3634,21.9076,29.9678,92.4839,4.7657,1.5879,10.6812,0.7707,3.8847,0.0000,-64.4218,91.2064,71.3275,0.0000,17.1011,763.6787,0.0000,
03-01-2016 00:00:00,0,0.8446,-0.0302,0.0197,1.5139,22.3621,30.4598,92.9478,4.8172,1.9240,17.5296,0.9836,3.7939,0.0000,0.0000,0.0000,72.8613,0.0000,24.4311,0.0000,0.0000,
03-01-2016 00:00:00,-1.51,0.8446,-0.0254,0.0154,1.5139,22.3636,30.4863,92.9434,4.8058,1.9231,17.5338,0.9835,3.7908,0.0000,-67.2704,1.1612,72.7214,0.0000,24.3995,762.3082,0.0000,
04-01-2016 00:00:00,0,0.8680,-0.0637,0.0395,1.5374,21.9441,30.6936,94.0722,5.2894,2.4588,23.2159,1.1550,4.3207,0.0000,0.0000,0.0000,80.1246,0.0000,31.3504,0.0000,0.0000,
04-01-2016 00:00:00,-1.54,0.8680,-0.0416,0.0279,1.5374,21.9619,30.7537,94.0303,5.2623,2.4497,23.2497,1.1551,4.3061,0.0000,-71.1355,15.5833,79.8001,0.0000,31.3205,760.4600,0.0000,
05-01-2016 00:00:00,0,0.9090,-0.0756,0.0453,1.5783,21.6467,29.6060,94.8045,5.3416,2.7833,28.1352,1.1385,4.7700,0.0000,0.0000,0.0000,79.3591,0.0000,37.0269,0.0000,0.0000,
05-01-2016 00:00:00,-1.58,0.9090,-0.0317,0.0245,1.5783,21.8582,29.8957,94.5148,5.1437,2.7028,28.3076,1.1388,4.6397,0.0000,-66.0145,0.8902,76.8734,0.0000,36.9444,741.9503,0.0000,
06-01-2016 00:00:00,0,0.9407,-0.0664,0.0429,1.6101,21.4595,30.4747,95.3604,5.4736,2.8850,29.9792,1.1610,4.3112,0.0000,0.0000,0.0000,82.4019,0.0000,38.5365,0.0000,0.0000,
06-01-2016 00:00:00,-1.61,0.9407,-0.0307,0.0207,1.6101,22.3059,31.3977,94.1100,3.5337,2.4871,30.7460,1.0893,4.2276,0.0000,-63.0814,1.5800,54.2491,0.0000,38.7058,739.1001,0.0000,
07-01-2016 00:00:02,0,0.9855,-0.0430,0.0314,1.6549,21.4421,31.4601,95.2444,5.3744,2.7541,29.2378,1.1424,3.7898,0.0000,0.0000,0.0000,82.2024,0.0000,37.1241,0.0000,0.0000,
07-01-2016 00:00:02,-1.65,0.9855,-0.0265,0.0179,1.6549,22.2143,32.3390,94.4799,3.2635,2.4105,29.7099,1.0607,3.9132,0.0000,-65.2530,1.2337,50.8343,0.0000,37.2515,741.6081,0.0000,
08-01-2016 00:00:01,0,1.0572,-0.0230,0.0223,1.7265,21.5866,31.4170,96.0618,5.5280,2.5181,26.7909,1.0336,3.2838,0.0000,0.0000,0.0000,84.5605,0.0000,33.8266,0.0000,0.0000,
08-01-2016 00:00:01,-1.73,1.0572,-0.0104,0.0059,1.7265,23.0936,32.9765,93.5516,3.1568,2.1096,28.6645,1.0594,3.5475,0.0000,-67.4060,4.6337,49.9061,0.0000,35.5406,743.8616,0.0000,
09-01-2016 00:00:00,0,1.0629,0.0286,-0.0171,1.7322,22.4562,30.8513,94.8070,5.0360,2.1599,25.7217,0.9892,3.3016,0.0000,0.0000,0.0000,76.6957,0.0000,32.3724,0.0000,0.0000,
09-01-2016 00:00:00,-1.73,1.0629,0.0144,-0.0093,1.7322,23.0006,31.8582,93.8948,4.1279,2.0207,25.8720,0.9750,3.2828,0.0000,-70.1563,0.1522,64.0819,0.0000,32.3131,729.6967,0.0000,
10-01-2016 00:00:00,0,1.1013,0.0437,-0.0277,1.7706,22.0838,31.4747,93.2466,5.0937,2.2434,26.3641,1.0981,3.0711,0.0000,0.0000,0.0000,78.2002,0.0000,32.9767,0.0000,0.0000,
10-01-2016 00:00:00,-1.77,1.1013,0.0210,-0.0095,1.7706,22.8133,32.3507,93.3770,4.1686,2.0484,25.5165,1.0190,3.1321,0.0000,-73.1778,6.0991,65.1556,0.0000,31.8784,733.2822,0.0000,
11-01-2016 00:00:03,0,1.0411,0.0603,-0.0376,1.7104,22.5155,30.7766,94.4006,4.6561,2.1615,26.3763,0.9961,3.1304,0.0000,0.0000,0.0000,70.8477,0.0000,32.8644,0.0000,0.0000,
11-01-2016 00:00:03,-1.71,1.0411,0.0421,-0.0281,1.7104,22.5208,30.8179,94.4079,4.6388,2.1583,26.3402,0.9945,3.1291,0.0000,-68.0302,4.4372,70.6338,0.0000,32.7835,723.1445,0.0000,
12-01-2016 00:00:03,0,1.0675,0.0627,-0.0381,1.7369,22.7771,30.4662,94.3085,4.5629,2.1838,28.2090,0.9940,3.1061,0.0000,0.0000,0.0000,69.1801,0.0000,34.6930,0.0000,0.0000,
12-01-2016 00:00:03,-1.74,1.0675,0.0435,-0.0301,1.7369,22.7773,30.5028,94.3226,4.5511,2.1827,28.1845,0.9930,3.1064,0.0000,-65.8821,18.9598,69.0421,0.0000,34.6267,718.6701,0.0000,
13-01-2016 00:00:01,0,0.9129,0.0411,-0.0248,1.5823,22.8983,30.5442,96.2479,4.3666,2.1880,27.9280,0.9281,3.0777,0.0000,0.0000,0.0000,66.3313,0.0000,34.3219,0.0000,0.0000,
13-01-2016 00:00:01,-1.58,0.9129,0.0336,-0.0233,1.5823,22.8971,30.5808,96.2467,4.3612,2.1880,27.9302,0.9280,3.0779,0.0000,-65.1083,25.7267,66.2882,0.0000,34.2848,720.3000,0.0000,
14-01-2016 00:00:04,0,0.7352,0.0226,-0.0142,1.4046,23.1722,29.6887,97.1869,4.7326,2.1946,28.9239,0.9063,3.0230,0.0000,0.0000,0.0000,70.9999,0.0000,35.2478,0.0000,0.0000,
14-01-2016 00:00:04,-1.40,0.7352,0.0288,-0.0199,1.4046,23.1717,29.7398,97.1800,4.7309,2.1946,28.9280,0.9064,3.0219,0.0000,-63.1150,115.1696,71.0342,0.0000,35.2114,731.8593,0.0000,
15-01-2016 00:00:00,0,0.7480,0.0374,-0.0209,1.4174,23.6154,29.6807,97.5058,5.2606,2.4475,38.1472,1.0340,3.0628,0.0000,0.0000,0.0000,79.1048,0.0000,44.8915,0.0000,0.0000,
15-01-2016 00:00:00,-1.42,0.7480,0.0299,-0.0233,1.4174,23.6178,29.7205,97.4984,5.2490,2.4470,38.1662,1.0342,3.0612,0.0000,-65.6352,5.4116,78.9828,0.0000,44.8606,739.5020,0.0000,
16-01-2016 00:00:01,0,0.8699,0.0018,-0.0002,1.5392,23.8672,30.5521,97.8102,5.0998,2.4585,41.1617,1.0672,2.7467,0.0000,0.0000,0.0000,77.8904,0.0000,47.6340,0.0000,0.0000,
16-01-2016 00:00:01,-1.54,0.8699,0.0015,-0.0022,1.5392,23.8674,30.5781,97.8095,5.0935,2.4583,41.1672,1.0671,2.7458,0.0000,-69.3120,0.0079,77.8280,0.0000,47.5882,742.1765,0.0000,
17-01-2016 00:00:00,0,0.9343,-0.0310,0.0200,1.6037,23.5395,30.5286,99.2263,5.2381,2.1942,34.1704,0.8669,2.5578,0.0000,0.0000,0.0000,79.8297,0.0000,39.9893,0.0000,0.0000,
17-01-2016 00:00:00,-1.60,0.9343,-0.0197,0.0124,1.6037,23.6285,30.6756,99.0214,5.0292,2.1820,34.5838,0.8686,2.5634,0.0000,-69.4918,0.6307,76.8667,0.0000,40.3551,737.7444,0.0000,
18-01-2016 00:00:02,0,0.9206,-0.0612,0.0390,1.5899,23.1552,30.6936,100.7478,5.2420,2.0059,29.2491,0.7207,2.4180,0.0000,0.0000,0.0000,79.9344,0.0000,34.5937,0.0000,0.0000,
18-01-2016 00:00:02,-1.59,0.9206,-0.0292,0.0197,1.5899,23.5475,31.1158,99.7776,4.6200,1.9559,30.7795,0.7367,2.4359,0.0000,-69.4928,3.1294,71.0843,0.0000,36.0703,733.8842,0.0000,
19-01-2016 00:00:04,0,1.0256,-0.0763,0.0469,1.6949,23.5667,29.4577,99.7411,4.8479,1.8387,29.7504,0.6967,2.2680,0.0000,0.0000,0.0000,72.6126,0.0000,34.7538,0.0000,0.0000,
19-01-2016 00:00:04,-1.69,1.0256,-0.0469,0.0323,1.6949,23.6126,29.5614,99.6174,4.8097,1.8330,29.9316,0.6998,2.2572,0.0000,-62.6684,13.5718,72.1809,0.0000,34.8855,715.3655,0.0000,
20-01-2016 00:00:02,0,1.1172,-0.0889,0.0547,1.7866,23.5796,28.8289,99.8536,4.7250,1.7437,30.0887,0.6514,2.1383,0.0000,0.0000,0.0000,70.0438,0.0000,34.8221,0.0000,0.0000,
20-01-2016 00:00:02,-1.79,1.1172,-0.0355,0.0260,1.7866,24.6772,30.2273,97.3767,2.9678,1.5367,32.2207,0.6548,2.0022,0.0000,-52.8579,0.0800,45.2905,0.0000,36.5790,707.5157,0.0000,
21-01-2016 00:00:03,0,1.1523,-0.0878,0.0558,1.8217,23.8377,29.8633,99.4202,4.4935,1.6724,31.6408,0.6601,1.9407,0.0000,0.0000,0.0000,67.8542,0.0000,36.1141,0.0000,0.0000,
21-01-2016 00:00:03,-1.82,1.1523,-0.0405,0.0295,1.8217,24.1932,30.3081,98.7522,3.9489,1.6113,32.1618,0.6559,1.9585,0.0000,-61.0577,3.4079,60.1816,0.0000,36.5518,709.7084,0.0000,
22-01-2016 00:00:00,0,1.0376,-0.0421,0.0264,1.7069,23.8351,29.6022,100.4248,4.2762,1.5668,30.6782,0.5743,1.9354,0.0000,0.0000,0.0000,64.2966,0.0000,34.9547,0.0000,0.0000,
22-01-2016 00:00:00,-1.71,1.0376,-0.0322,0.0214,1.7069,23.8486,29.6528,100.3789,4.2632,1.5651,30.7255,0.5749,1.9340,0.0000,-60.0366,4.4225,64.1597,0.0000,34.9658,710.5471,0.0000,
23-01-2016 00:00:01,0,1.0358,0.0098,-0.0062,1.7052,24.0084,30.3009,99.1413,4.5728,1.5799,34.4780,0.6327,1.7773,0.0000,0.0000,0.0000,69.6115,0.0000,38.6678,0.0000,0.0000,
23-01-2016 00:00:01,-1.71,1.0358,0.0095,-0.0057,1.7052,24.0134,30.3333,99.1290,4.5653,1.5787,34.4837,0.6325,1.7778,0.0000,-65.1118,2.7035,69.5364,0.0000,38.6359,721.3664,0.0000,
24-01-2016 00:00:01,0,1.0252,0.0293,-0.0185,1.6946,24.1993,30.6701,100.0587,4.4413,1.4647,32.6039,0.5664,1.7004,0.0000,0.0000,0.0000,68.0862,0.0000,36.5354,0.0000,0.0000,
24-01-2016 00:00:01,-1.69,1.0252,0.0236,-0.0153,1.6946,24.2026,30.7028,100.0476,4.4301,1.4638,32.6135,0.5661,1.7010,0.0000,-66.1582,1.4519,67.9525,0.0000,36.5102,725.9839,0.0000,
25-01-2016 00:00:03,0,1.0637,0.0540,-0.0343,1.7330,24.2107,31.7582,99.7114,4.4911,1.4231,31.2117,0.5719,1.5681,0.0000,0.0000,0.0000,70.0675,0.0000,34.9748,0.0000,0.0000,
25-01-2016 00:00:03,-1.73,1.0637,0.0389,-0.0250,1.7330,24.2186,31.8004,99.7124,4.4687,1.4208,31.2160,0.5707,1.5702,0.0000,-72.2512,10.2702,69.7678,0.0000,34.9445,733.0069,0.0000,
26-01-2016 00:00:01,0,1.0403,0.0434,-0.0276,1.7097,24.3759,31.6782,101.2279,4.2837,1.3279,29.0289,0.4957,1.5476,0.0000,0.0000,0.0000,66.8053,0.0000,32.6002,0.0000,0.0000,
26-01-2016 00:00:01,-1.71,1.0403,0.0302,-0.0190,1.7097,24.4490,31.8495,101.0443,4.1345,1.3203,29.1719,0.4963,1.5491,0.0000,-70.1577,15.1415,64.6806,0.0000,32.7069,729.7590,0.0000,
27-01-2016 00:00:03,0,1.0070,0.0320,-0.0189,1.6764,24.2411,31.8589,102.5766,4.4045,1.2809,25.8907,0.4610,1.4685,0.0000,0.0000,0.0000,68.8371,0.0000,29.3012,0.0000,0.0000,
27-01-2016 00:00:03,-1.68,1.0070,0.0325,-0.0219,1.6764,24.2432,31.9051,102.5585,4.3953,1.2807,25.8979,0.4613,1.4681,0.0000,-72.3316,93.1238,68.7447,0.0000,29.2800,733.3997,0.0000,
28-01-2016 00:00:03,0,0.9099,0.0184,-0.0111,1.5792,24.2518,30.9240,103.1644,4.6196,1.2469,25.4082,0.4329,1.4951,0.0000,0.0000,0.0000,71.1317,0.0000,28.7832,0.0000,0.0000,
28-01-2016 00:00:03,-1.58,0.9099,0.0232,-0.0161,1.5792,24.2541,30.9706,103.1481,4.6129,1.2465,25.4106,0.4331,1.4945,0.0000,-68.6772,84.9412,71.0825,0.0000,28.7574,735.1735,0.0000,
29-01-2016 00:00:04,0,0.8704,0.0071,-0.0038,1.5398,24.4216,30.1546,103.5282,4.9595,1.2714,27.2589,0.4502,1.4798,0.0000,0.0000,0.0000,75.4901,0.0000,30.6604,0.0000,0.0000,
29-01-2016 00:00:04,-1.54,0.8704,0.0146,-0.0106,1.5398,24.4226,30.1989,103.5177,4.9536,1.2711,27.2611,0.4503,1.4792,0.0000,-66.5923,77.5537,75.4539,0.0000,30.6330,738.5535,0.0000,
30-01-2016 00:00:02,0,0.9787,-0.0036,-0.0019,1.6481,24.6175,30.2079,103.6243,5.4231,1.2845,28.9099,0.4724,1.4159,0.0000,0.0000,0.0000,82.7059,0.0000,32.2828,0.0000,0.0000,
30-01-2016 00:00:02,-1.65,0.9787,0.0225,-0.0134,1.6481,24.8954,30.6858,102.9286,4.0667,1.2377,29.3771,0.4702,1.4004,0.0000,-63.6848,52.4846,62.5978,0.0000,32.6553,738.5164,0.0000,
31-01-2016 00:00:00,0,1.0443,-0.0118,0.0098,1.7137,24.5030,28.0435,103.7364,4.8681,1.2181,28.6154,0.4300,1.4066,0.0000,0.0000,0.0000,71.5934,0.0000,31.8700,0.0000,0.0000,
31-01-2016 00:00:00,-1.71,1.0443,-0.0025,0.0003,1.7137,24.7094,28.4060,103.2319,4.2440,1.1885,28.7903,0.4289,1.3883,0.0000,-54.4375,0.1171,62.8659,0.0000,31.9670,704.9313,0.0000,
01-02-2016 00:00:02,0,0.8807,-0.0845,0.0515,1.5501,23.5592,26.6716,105.8719,4.9246,1.1974,28.2833,0.3631,1.5091,0.0000,0.0000,0.0000,70.3876,0.0000,31.5530,0.0000,0.0000,
01-02-2016 00:00:02,-1.55,0.8807,-0.0324,0.0248,1.5501,24.3384,28.0066,104.4877,4.0744,1.1496,28.6415,0.3783,1.4214,0.0000,-51.8619,27.5190,59.8292,0.0000,31.7625,686.6404,0.0000,
02-02-2016 00:00:01,0,0.8059,-0.0707,0.0441,1.4753,23.6164,26.8295,106.4155,4.8718,1.1322,27.9721,0.3427,1.4177,0.0000,0.0000,0.0000,69.8435,0.0000,31.0648,0.0000,0.0000,
02-02-2016 00:00:01,-1.48,0.8059,-0.0460,0.0316,1.4753,23.6371,26.8993,106.3598,4.8552,1.1317,28.0232,0.3436,1.4166,0.0000,-51.2507,14.6537,69.6965,0.0000,31.0878,694.6261,0.0000,
03-02-2016 00:00:00,0,0.7374,-0.0915,0.0563,1.4068,23.1256,27.8658,107.0362,4.7643,1.0836,28.3255,0.3061,1.4244,0.0000,0.0000,0.0000,69.3241,0.0000,31.3397,0.0000,0.0000,
03-02-2016 00:00:00,-1.41,0.7374,-0.0502,0.0356,1.4068,23.1902,27.9612,106.9250,4.7160,1.0831,28.4939,0.3085,1.4305,0.0000,-54.9707,4.1746,68.7558,0.0000,31.4890,705.5233,0.0000,
04-02-2016 00:00:02,0,0.7529,-0.0991,0.0607,1.4223,22.9818,28.5539,107.4860,4.7418,1.0520,30.7861,0.2835,1.3933,0.0000,0.0000,0.0000,69.7410,0.0000,33.7148,0.0000,0.0000,
04-02-2016 00:00:02,-1.42,0.7529,-0.0563,0.0390,1.4223,23.0390,28.6445,107.3890,4.7022,1.0520,30.9457,0.2859,1.3981,0.0000,-57.8701,0.1043,69.2846,0.0000,33.8535,714.8058,0.0000,
05-02-2016 00:00:00,0,0.8988,-0.0766,0.0482,1.5681,22.6575,29.0889,107.8730,4.8273,0.9979,32.1050,0.2604,1.3284,0.0000,0.0000,0.0000,71.5043,0.0000,34.8917,0.0000,0.0000,
05-02-2016 00:00:00,-1.57,0.8988,-0.0400,0.0273,1.5681,22.7873,29.2824,107.8219,4.7195,0.9972,32.0234,0.2644,1.3183,0.0000,-60.8725,0.4731,70.1830,0.0000,34.7750,721.1941,0.0000,
06-02-2016 00:00:02,0,1.0383,-0.0683,0.0478,1.7076,21.3438,29.4078,104.7077,5.4463,0.9254,33.7137,0.2357,1.4743,0.0000,0.0000,0.0000,80.5153,0.0000,36.5492,0.0000,0.0000,
06-02-2016 00:00:02,-1.71,1.0383,-0.0274,0.0170,1.7076,23.1946,30.7370,104.8854,3.4317,0.9103,33.3272,0.2897,1.4510,0.0000,-59.1185,0.7322,52.3770,0.0000,36.1494,723.7896,0.0000,
07-02-2016 00:00:03,0,1.0716,-0.0270,0.0210,1.7410,20.2717,30.2298,96.9566,5.5766,0.9336,34.1591,0.2651,1.8809,0.0000,0.0000,0.0000,83.0741,0.0000,37.4388,0.0000,0.0000,
07-02-2016 00:00:03,-1.74,1.0716,-0.0083,0.0050,1.7410,23.1429,31.8909,100.7313,2.9688,0.8660,34.0381,0.3049,1.8055,0.0000,-60.0878,1.5443,46.1468,0.0000,37.1854,721.4636,0.0000,
08-02-2016 00:00:03,0,1.0540,0.0161,-0.0085,1.7234,19.7454,31.2038,86.7883,5.3389,1.0783,33.0426,0.3578,2.4917,0.0000,0.0000,0.0000,80.5747,0.0000,37.1703,0.0000,0.0000,
08-02-2016 00:00:03,-1.72,1.0540,0.0149,-0.0084,1.7234,23.1091,32.6759,94.9856,3.0020,0.8833,32.6798,0.3461,2.2232,0.0000,-64.1988,0.8473,47.2394,0.0000,36.3037,715.3410,0.0000,
09-02-2016 00:00:00,0,1.0766,0.0463,-0.0277,1.7460,19.6386,32.5147,80.9383,5.0204,1.2051,28.4912,0.4547,2.9515,0.0000,0.0000,0.0000,77.3381,0.0000,33.3023,0.0000,0.0000,
09-02-2016 00:00:00,-1.75,1.0766,0.0260,-0.0169,1.7460,23.4788,33.5339,92.4819,2.5356,0.8863,28.4354,0.3692,2.4632,0.0000,-62.6366,0.0390,40.5214,0.0000,32.3277,707.5199,0.0000,
10-02-2016 00:00:03,0,1.0485,0.0527,-0.0313,1.7178,19.9251,33.1368,78.5325,4.6085,1.1242,20.7818,0.4533,3.2172,0.0000,0.0000,0.0000,71.8087,0.0000,25.7763,0.0000,0.0000,
10-02-2016 00:00:03,-1.72,1.0485,0.0283,-0.0189,1.7178,23.6001,34.2122,90.5677,1.9408,0.8231,22.7473,0.3451,2.7762,0.0000,-56.3559,0.0309,31.3635,0.0000,26.8695,699.2781,0.0000,
11-02-2016 00:00:01,0,0.9768,0.0378,-0.0213,1.6462,19.8934,34.1613,75.6778,4.1389,0.9240,13.6503,0.3731,3.3228,0.0000,0.0000,0.0000,65.5257,0.0000,18.4702,0.0000,0.0000,
11-02-2016 00:00:01,-1.65,0.9768,0.0237,-0.0171,1.6462,23.6663,34.8362,89.0617,1.2276,0.7024,17.6778,0.2971,2.9214,0.0000,-43.4260,0.0864,20.0375,0.0000,21.7808,691.6544,0.0000,
12-02-2016 00:00:04,0,0.8907,0.0301,-0.0120,1.5601,20.0030,34.6000,74.6817,4.1328,0.7347,9.3677,0.2933,3.1684,0.0000,0.0000,0.0000,65.9153,0.0000,13.7642,0.0000,0.0000,
12-02-2016 00:00:04,-1.56,0.8907,0.0203,-0.0146,1.5601,23.4404,35.6998,87.6635,0.7014,0.5722,12.9512,0.2385,2.9769,0.0000,-30.0914,4.8100,11.5857,0.0000,16.9251,683.5391,0.0000,
13-02-2016 00:00:00,0,0.6635,-0.0164,0.0049,1.3328,20.3605,35.0322,75.0613,3.6571,0.5800,6.8358,0.2233,3.2618,0.0000,0.0000,0.0000,58.8319,0.0000,11.1010,0.0000,0.0000,
13-02-2016 00:00:00,-1.33,0.6635,0.0035,0.0001,1.3328,22.3823,36.5694,83.7468,0.0660,0.4684,8.5067,0.2002,3.0619,0.0000,-3.6152,30.0572,1.0981,0.0000,12.4289,675.8801,0.0000,
14-02-2016 00:00:01,0,0.5754,-0.0547,0.0347,1.2447,20.5320,33.3828,75.2756,4.1646,0.5186,5.2200,0.2243,3.0502,0.0000,0.0000,0.0000,65.3553,0.0000,9.2132,0.0000,0.0000,
14-02-2016 00:00:01,-1.24,0.5754,-0.0195,0.0132,1.2447,22.5114,35.7950,83.1163,0.8894,0.4264,6.5013,0.2004,2.7616,0.0000,-36.6721,76.5532,14.6412,0.0000,10.0827,670.9321,0.0000,
15-02-2016 00:00:00,0,0.5769,-0.0758,0.0478,1.2463,21.9083,31.6156,80.4619,4.2386,0.5070,5.5380,0.2343,2.9140,0.0000,0.0000,0.0000,65.1583,0.0000,9.3934,0.0000,0.0000,
15-02-2016 00:00:00,-1.25,0.5769,-0.0487,0.0323,1.2463,21.9444,31.7319,80.5883,4.2061,0.5055,5.5570,0.2337,2.9051,0.0000,-70.0464,95.7540,64.7922,0.0000,9.3926,668.9661,0.0000,
16-02-2016 00:00:01,0,0.6835,-0.0717,0.0432,1.3529,23.4911,30.7119,86.0760,4.4752,0.5108,7.0842,0.2490,2.8079,0.0000,0.0000,0.0000,68.3876,0.0000,10.8519,0.0000,0.0000,
16-02-2016 00:00:01,-1.35,0.6835,-0.0469,0.0326,1.3529,23.4978,30.7811,86.0988,4.4708,0.5107,7.0843,0.2491,2.8063,0.0000,-66.8124,90.6075,68.3985,0.0000,10.8407,675.3705,0.0000,
17-02-2016 00:00:04,0,0.9359,-0.0741,0.0460,1.6053,24.3274,31.2964,89.1607,4.2934,0.6733,9.7811,0.3668,3.0901,0.0000,0.0000,0.0000,66.5327,-0.0060,14.1113,0.0000,0.0000,
17-02-2016 00:00:04,-1.61,0.9359,-0.0491,0.0329,1.6053,24.3400,31.3438,89.1982,4.2695,0.6763,9.7942,0.3698,3.1027,0.0000,-68.4239,0.2158,66.2168,-0.0025,14.1294,679.5274,0.0422,
18-02-2016 00:00:04,0,1.0240,-0.0896,0.0554,1.6934,24.3473,31.8822,89.8400,4.0113,0.8667,10.9211,0.5010,3.6279,0.0000,0.0000,0.0000,62.7518,0.0000,16.1166,0.0000,0.0000,
18-02-2016 00:00:04,-1.69,1.0240,-0.0571,0.0387,1.6934,24.3602,31.9229,89.8696,3.9866,0.8725,10.9510,0.5063,3.6489,0.0000,-69.4314,0.5260,62.4092,0.0000,16.1619,681.3416,0.0000,
19-02-2016 00:00:00,0,0.9330,-0.0933,0.0573,1.6023,23.9860,30.8730,89.1847,4.1971,0.8490,10.6287,0.4445,3.7482,0.0000,0.0000,0.0000,64.4785,0.0000,15.8704,0.0000,0.0000,
19-02-2016 00:00:00,-1.60,0.9330,-0.0567,0.0389,1.6023,23.9931,30.9339,89.2077,4.1929,0.8516,10.6599,0.4468,3.7527,0.0000,-65.7839,140.3059,64.4794,0.0000,15.8952,678.5204,0.0000,
20-02-2016 00:00:03,0,0.9725,-0.0490,0.0290,1.6419,24.6159,29.2430,91.2220,4.7173,1.0244,14.5999,0.5413,4.1715,0.0000,0.0000,0.0000,70.8148,0.0000,20.5372,0.0000,0.0000,
20-02-2016 00:00:03,-1.64,0.9725,-0.0298,0.0201,1.6419,24.6173,29.2916,91.2248,4.7114,1.0250,14.6122,0.5419,4.1726,0.0000,-60.8733,126.9982,70.7837,0.0000,20.5315,677.7577,0.0000,
21-02-2016 00:00:03,0,1.0825,0.0098,-0.0053,1.7519,24.9316,29.4332,92.7890,4.7586,1.4339,23.1765,0.7995,4.8665,0.0000,0.0000,0.0000,71.7847,0.0000,30.4764,0.0000,0.0000,
21-02-2016 00:00:03,-1.75,1.0825,0.0089,-0.0068,1.7519,24.9314,29.4574,92.7880,4.7540,1.4339,23.1802,0.7994,4.8669,0.0000,-61.8793,3.8892,71.7436,0.0000,30.4500,675.6603,0.0000,
