Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2012 00:00:01,0,1.1521,0.0314,-0.0189,1.8215,16.8888,33.8593,47.7889,4.4546,0.5678,8.2917,0.6070,2.0676,0.0000,0.0000,0.0000,69.0747,-0.0015,11.7340,0.0000,0.0000,
28-12-2012 00:00:01,-1.82,1.1521,0.0183,-0.0102,1.8215,19.5181,36.2514,54.4547,1.8756,0.3940,6.7557,0.5209,2.1536,0.0000,-64.5370,1.6817,30.6056,-0.0005,10.0129,756.3618,0.1347,
29-12-2012 00:00:03,0,1.2725,0.0430,-0.0262,1.9418,17.6628,33.5006,50.5086,3.9202,0.4679,5.7744,0.5278,2.0820,0.0000,0.0000,0.0000,60.6942,-0.0001,9.0522,0.0000,0.0000,
29-12-2012 00:00:03,-1.94,1.2725,0.0255,-0.0146,1.9418,20.0875,35.9970,56.2325,1.8415,0.3427,4.9015,0.4806,2.0490,0.0000,-62.5544,34.5097,30.0218,-0.0000,7.9643,746.7750,0.0149,
30-12-2012 00:00:02,0,1.2900,0.0492,-0.0299,1.9594,18.1356,33.4357,52.2126,3.6932,0.4303,4.3936,0.4788,2.0598,0.0000,0.0000,0.0000,57.2658,-0.0003,7.5624,0.0000,0.0000,
30-12-2012 00:00:02,-1.96,1.2900,0.0253,-0.0153,1.9594,20.2678,35.6652,56.9863,1.6297,0.3226,3.7738,0.4410,1.9584,0.0000,-56.3303,2.4004,26.4595,-0.0001,6.6873,741.1650,0.0267,
31-12-2012 00:00:00,0,1.3291,0.0622,-0.0388,1.9984,18.8330,33.7882,54.5002,3.6949,0.4017,3.2995,0.4918,2.0238,0.0000,0.0000,0.0000,57.8272,-0.0008,6.4168,0.0000,0.0000,
31-12-2012 00:00:00,-2.00,1.3291,0.0298,-0.0179,1.9984,20.1036,35.2744,57.0769,2.3682,0.3389,3.0363,0.4637,1.9821,0.0000,-68.8972,3.6664,38.1875,-0.0003,6.0127,749.9849,0.0737,
01-01-2013 00:00:04,0,1.3363,0.0585,-0.0364,2.0057,18.8706,34.4248,55.1226,3.6274,0.3524,2.5459,0.4295,1.9418,0.0000,0.0000,0.0000,57.3514,-0.0002,5.4696,0.0000,0.0000,
01-01-2013 00:00:04,-2.01,1.3363,0.0298,-0.0195,2.0057,20.9045,36.3682,59.1867,1.3749,0.2759,2.2485,0.4376,1.9511,0.0000,-52.9603,1.7360,22.6394,-0.0001,5.1060,751.9877,0.0239,
02-01-2013 00:00:02,0,1.2989,0.0325,-0.0126,1.9682,19.2916,34.4028,56.4856,3.5873,0.3021,1.9419,0.3823,1.9036,0.0000,0.0000,0.0000,56.8246,-0.0000,4.7299,0.0000,0.0000,
02-01-2013 00:00:02,-1.97,1.2989,0.0206,-0.0146,1.9682,21.3450,36.4723,60.2931,0.9567,0.2412,1.7515,0.4092,1.8210,0.0000,-40.8836,36.7819,15.8136,0.0000,4.4165,744.9264,0.0083,
03-01-2013 00:00:00,0,1.1737,0.0207,-0.0103,1.8430,19.3120,34.4280,56.9349,3.8619,0.2811,1.5378,0.3506,1.8992,0.0000,0.0000,0.0000,61.2056,-0.0007,4.2686,0.0000,0.0000,
03-01-2013 00:00:00,-1.84,1.1737,0.0173,-0.0108,1.8430,20.7362,36.1220,59.4244,1.5060,0.2381,1.4463,0.3665,1.9094,0.0000,-55.3356,1.0910,24.6836,-0.0003,4.1546,751.9211,0.0909,
04-01-2013 00:00:01,0,1.0451,-0.0127,0.0085,1.7145,19.4076,33.2069,57.6593,3.9148,0.2768,1.2225,0.3364,1.9995,0.0000,0.0000,0.0000,60.8971,-0.0000,4.0352,0.0000,0.0000,
04-01-2013 00:00:01,-1.71,1.0451,-0.0125,0.0076,1.7145,19.4064,33.2385,57.6561,3.9092,0.2768,1.2225,0.3365,1.9991,0.0000,-76.1581,36.6781,60.8397,-0.0000,4.0294,754.1895,0.0109,
05-01-2013 00:00:04,0,0.9291,-0.0355,0.0231,1.5985,19.5824,33.0849,58.5219,3.8389,0.3008,1.0092,0.3522,2.1766,0.0000,0.0000,0.0000,59.6574,-0.0004,4.0388,0.0000,0.0000,
05-01-2013 00:00:04,-1.60,0.9291,-0.0281,0.0173,1.5985,19.5873,33.1195,58.5346,3.8202,0.3004,1.0088,0.3524,2.1762,0.0000,-74.6813,3.0911,59.4014,-0.0003,4.0321,759.8773,0.0370,
06-01-2013 00:00:02,0,0.9643,-0.0677,0.0436,1.6337,19.6764,33.4238,59.1526,3.7501,0.3182,0.8569,0.3953,2.2534,0.0000,0.0000,0.0000,58.6201,0.0000,4.0237,0.0000,0.0000,
06-01-2013 00:00:02,-1.63,0.9643,-0.0359,0.0236,1.6337,19.8102,33.6365,59.3691,3.5881,0.3133,0.8531,0.3992,2.2479,0.0000,-75.4867,3.0326,56.3161,0.0000,4.0075,764.6755,0.0037,
07-01-2013 00:00:02,0,1.0952,-0.0940,0.0589,1.7645,19.5882,32.4237,59.2242,3.8194,0.3441,0.7738,0.3926,2.2984,0.0000,0.0000,0.0000,58.7353,0.0000,4.0089,0.0000,0.0000,
07-01-2013 00:00:02,-1.76,1.0952,-0.0342,0.0220,1.7645,21.8326,34.9148,62.6237,1.4106,0.2548,0.7488,0.4496,2.2416,0.0000,-48.2080,9.0741,22.8282,0.0000,3.8886,750.4574,0.0041,
08-01-2013 00:00:00,0,1.2720,-0.0956,0.0628,1.9413,19.8098,32.2906,60.0180,3.5077,0.3497,0.7144,0.4103,2.3008,0.0000,0.0000,0.0000,53.8925,-0.0017,3.9751,0.0000,0.0000,
08-01-2013 00:00:00,-1.94,1.2720,-0.0347,0.0221,1.9413,22.8572,35.2092,63.8959,0.7002,0.2327,0.7455,0.5465,2.1536,0.0000,-28.9368,1.6917,11.4449,-0.0006,3.8714,732.8672,0.1235,
09-01-2013 00:00:03,0,1.2997,-0.0794,0.0539,1.9690,20.7345,32.9501,61.5515,3.6077,0.3429,0.6522,0.5595,2.3006,0.0000,0.0000,0.0000,56.2920,-0.0002,4.0552,0.0000,0.0000,
09-01-2013 00:00:03,-1.97,1.2997,-0.0401,0.0276,1.9690,21.3952,33.7775,62.1356,2.6288,0.3163,0.6641,0.5683,2.2966,0.0000,-65.1088,56.2145,41.7021,-0.0001,4.0377,738.4700,0.0230,
10-01-2013 00:00:03,0,1.2404,-0.0384,0.0252,1.9098,21.2003,33.0072,62.4757,3.5254,0.3417,0.5494,0.6126,2.4564,0.0000,0.0000,0.0000,55.1957,-0.0002,4.1600,0.0000,0.0000,
10-01-2013 00:00:03,-1.91,1.2404,-0.0334,0.0204,1.9098,21.2013,33.0379,62.4752,3.5183,0.3416,0.5495,0.6126,2.4563,0.0000,-71.4200,22.3246,55.1121,-0.0001,4.1518,748.6790,0.0181,
11-01-2013 00:00:00,0,1.1901,0.0031,-0.0004,1.8594,21.6128,33.3839,63.4417,3.2349,0.3273,0.4454,0.6348,2.6135,0.0000,0.0000,0.0000,51.0618,-0.0002,4.2210,0.0000,0.0000,
11-01-2013 00:00:00,-1.86,1.1901,0.0016,-0.0025,1.8594,21.6120,33.4136,63.4396,3.2303,0.3273,0.4454,0.6347,2.6135,0.0000,-70.5200,39.4734,51.0125,-0.0002,4.2127,757.0851,0.0219,
12-01-2013 00:00:00,0,1.1406,0.0374,-0.0235,1.8100,21.8218,33.8748,64.2267,2.8137,0.3084,0.3598,0.6282,2.7955,0.0000,0.0000,0.0000,44.8064,-0.0000,4.2919,0.0000,0.0000,
12-01-2013 00:00:00,-1.81,1.1406,0.0309,-0.0204,1.8100,21.8214,33.9090,64.2255,2.8080,0.3083,0.3597,0.6280,2.7955,0.0000,-68.1591,39.5090,44.7380,0.0000,4.2837,762.3196,0.0075,
13-01-2013 00:00:03,0,1.0658,0.0355,-0.0230,1.7351,22.2040,33.4660,65.6731,2.7760,0.2851,0.3061,0.5982,3.1135,0.0000,0.0000,0.0000,44.0136,-0.0012,4.5029,0.0000,0.0000,
13-01-2013 00:00:03,-1.74,1.0658,0.0329,-0.0214,1.7351,22.2030,33.5034,65.6700,2.7724,0.2850,0.3060,0.5981,3.1132,0.0000,-65.6158,112.2199,43.9821,-0.0009,4.4949,765.8616,0.0828,
14-01-2013 00:00:03,0,1.2249,0.0658,-0.0393,1.8943,22.7609,32.5790,66.8538,2.0633,0.2849,0.4133,0.7536,3.2213,0.0000,0.0000,0.0000,32.3579,-0.0000,4.8730,0.0000,0.0000,
14-01-2013 00:00:03,-1.89,1.2249,0.0447,-0.0324,1.8943,22.7588,32.6014,66.8525,2.0535,0.2847,0.4125,0.7520,3.2218,0.0000,-51.5470,3.9525,32.2149,-0.0000,4.8620,745.9738,0.0110,
15-01-2013 00:00:02,0,1.3438,0.0399,-0.0231,2.0131,22.3528,33.1549,67.2619,2.4947,0.3364,0.3542,0.8525,3.3337,0.0000,0.0000,0.0000,39.3927,-0.0011,5.0768,0.0000,0.0000,
15-01-2013 00:00:02,-2.01,1.3438,0.0257,-0.0180,2.0131,22.6482,33.5203,67.4114,1.7004,0.3362,0.4227,0.9309,3.4616,0.0000,-49.1122,2.0173,27.0475,-0.0007,5.3405,750.6096,0.0623,
16-01-2013 00:00:00,0,1.5098,0.0277,-0.0133,2.1792,22.1822,33.3339,67.6754,3.3623,0.3919,0.3613,1.0343,3.6300,0.0000,0.0000,0.0000,53.1934,-0.0000,5.6175,0.0000,0.0000,
16-01-2013 00:00:00,-2.18,1.5098,0.0208,-0.0149,2.1792,22.7809,33.8543,68.1018,1.3956,0.3968,0.5867,1.2281,3.8731,0.0000,-44.1011,10.1491,22.3307,0.0000,6.2706,754.1031,0.0071,
17-01-2013 00:00:04,0,1.2471,-0.0552,0.0380,1.9165,21.1384,31.8742,66.1442,4.5208,0.4399,0.2973,0.8018,4.1804,0.0000,0.0000,0.0000,69.4931,0.0000,5.9195,0.0000,0.0000,
17-01-2013 00:00:04,-1.92,1.2471,-0.0242,0.0164,1.9165,22.9049,33.5436,68.4715,0.6203,0.4174,0.7237,1.1958,4.3063,0.0000,-23.0220,42.8980,9.8837,0.0000,6.8292,740.3811,0.0000,
18-01-2013 00:00:00,0,0.9157,-0.0474,0.0278,1.5851,21.1694,31.0142,66.4307,4.2647,0.5637,0.5666,1.0189,4.9302,0.0000,0.0000,0.0000,64.6661,-0.0018,7.2795,0.0000,0.0000,
18-01-2013 00:00:00,-1.59,0.9157,-0.0333,0.0240,1.5851,21.1789,31.0682,66.4520,4.2608,0.5637,0.5682,1.0239,4.9257,0.0000,-66.9292,11.6710,64.6666,-0.0013,7.2682,747.0194,0.0541,
19-01-2013 00:00:01,0,0.8726,-0.0518,0.0318,1.5420,20.6514,30.6023,66.2825,4.5813,0.8258,1.4333,1.2446,5.3370,0.0000,0.0000,0.0000,68.8079,-0.0035,9.0406,0.0000,0.0000,
19-01-2013 00:00:01,-1.54,0.8726,-0.0240,0.0158,1.5420,21.7029,31.9086,67.5170,2.6606,0.7437,1.3373,1.4831,5.5460,0.0000,-56.7592,4.7316,41.0463,-0.0022,9.2910,753.1018,0.0775,
20-01-2013 00:00:01,0,0.8776,-0.0776,0.0479,1.5470,20.6961,30.4480,66.5559,4.8357,1.1483,6.3140,1.6773,6.2197,0.0000,0.0000,0.0000,72.4631,-0.0029,15.5592,0.0000,0.0000,
20-01-2013 00:00:01,-1.55,0.8776,-0.0301,0.0212,1.5470,21.3437,31.3367,67.2891,4.0349,1.0802,4.8652,1.8243,6.2560,0.0000,-66.7244,2.3200,61.5590,-0.0014,14.1992,757.3860,0.0276,
21-01-2013 00:00:00,0,0.9745,-0.0867,0.0536,1.6438,20.4352,31.0560,66.3494,5.7076,1.5434,22.8709,2.0241,6.8997,0.0000,0.0000,0.0000,86.2576,-0.0151,33.5380,0.0000,0.0000,
21-01-2013 00:00:00,-1.64,0.9745,-0.0324,0.0214,1.6438,21.6570,32.3225,67.8973,3.8842,1.3312,12.4911,2.2862,6.9932,0.0000,-70.7692,0.9945,60.3055,-0.0038,23.2647,759.6318,0.0582,
22-01-2013 00:00:00,0,0.9538,-0.1012,0.0617,1.6231,20.4891,31.7906,66.4251,6.3182,1.7503,45.3056,2.1944,7.8888,0.0000,0.0000,0.0000,96.6523,-0.0193,57.3391,0.0000,0.0000,
22-01-2013 00:00:00,-1.62,0.9538,-0.0371,0.0268,1.6231,21.2387,32.6508,67.1900,5.2372,1.6209,36.6962,2.3043,7.8770,0.0000,-82.1691,3.5227,81.5536,-0.0043,48.6445,757.5496,0.0478,
23-01-2013 00:00:04,0,0.9782,-0.0742,0.0478,1.6475,20.8689,32.4190,67.1539,6.1569,1.8193,50.7322,2.4198,8.2180,0.0000,0.0000,0.0000,95.3321,-0.0054,63.3892,0.0000,0.0000,
23-01-2013 00:00:04,-1.65,0.9782,-0.0370,0.0253,1.6475,21.2475,32.9423,67.4610,5.1158,1.7211,46.0728,2.4273,8.3421,0.0000,-83.2840,0.7283,80.0354,-0.0007,58.7019,754.3818,0.0190,
24-01-2013 00:00:01,0,1.0587,-0.0636,0.0404,1.7280,21.1107,32.4968,67.6610,5.7734,1.8571,42.5498,2.7657,8.3334,0.0000,0.0000,0.0000,89.6219,0.0000,55.7060,0.0000,0.0000,
24-01-2013 00:00:01,-1.73,1.0587,-0.0451,0.0301,1.7280,21.1390,32.5785,67.6814,5.7292,1.8473,42.2059,2.7644,8.3459,0.0000,-84.4639,10.4032,89.0643,0.0000,55.3007,752.5923,0.0000,
25-01-2013 00:00:01,0,0.9296,-0.0425,0.0267,1.5990,21.1002,32.7562,67.9584,5.4095,1.6402,37.3070,2.3888,8.5842,0.0000,0.0000,0.0000,84.3146,-0.0013,50.1202,0.0000,0.0000,
25-01-2013 00:00:01,-1.60,0.9296,-0.0340,0.0220,1.5990,21.1095,32.8042,67.9663,5.3973,1.6382,37.2171,2.3898,8.5884,0.0000,-84.0910,4.8839,84.1917,-0.0000,49.9785,754.1578,0.0118,
26-01-2013 00:00:00,0,0.9031,0.0092,-0.0052,1.5725,21.2620,32.5980,68.2593,5.1643,1.5384,31.8567,2.3607,8.6966,0.0000,0.0000,0.0000,80.3605,-0.0094,44.6525,0.0000,0.0000,
26-01-2013 00:00:00,-1.57,0.9031,0.0087,-0.0062,1.5725,21.2626,32.6229,68.2599,5.1564,1.5385,31.8450,2.3613,8.6973,0.0000,-81.5084,0.7463,80.2695,-0.0055,44.5913,755.9720,0.0633,
27-01-2013 00:00:01,0,0.8905,0.0273,-0.0158,1.5599,21.3304,32.4939,68.7851,4.9325,1.4805,27.7326,2.3443,8.8766,0.0000,0.0000,0.0000,76.6556,-0.0000,40.6341,0.0000,0.0000,
27-01-2013 00:00:01,-1.56,0.8905,0.0228,-0.0166,1.5599,21.3300,32.5194,68.7848,4.9244,1.4808,27.7315,2.3448,8.8756,0.0000,-79.4286,3.7141,76.5597,-0.0000,40.5849,757.5821,0.0092,
28-01-2013 00:00:03,0,0.9297,0.0307,-0.0192,1.5990,21.3770,32.6787,69.3020,4.6577,1.4466,24.5170,2.3678,9.1372,0.0000,0.0000,0.0000,72.6147,-0.0013,37.6685,0.0000,0.0000,
28-01-2013 00:00:03,-1.60,0.9297,0.0289,-0.0197,1.5990,21.3785,32.7187,69.3036,4.6496,1.4465,24.4997,2.3686,9.1407,0.0000,-78.8213,47.3702,72.5349,-0.0000,37.6098,758.0251,0.0125,
29-01-2013 00:00:00,0,0.9132,0.0467,-0.0277,1.5825,21.0970,32.0877,68.9596,4.7079,1.4657,24.6558,2.4391,9.2824,0.0000,0.0000,0.0000,72.6008,-0.0000,38.0430,0.0000,0.0000,
29-01-2013 00:00:00,-1.58,0.9132,0.0345,-0.0241,1.5825,21.1445,32.2191,69.0101,4.6242,1.4662,24.4747,2.4520,9.3284,0.0000,-75.6790,3.1741,71.4782,0.0000,37.8746,758.7929,0.0061,
30-01-2013 00:00:01,0,0.9202,0.0460,-0.0279,1.5896,20.8440,31.7996,68.7470,4.9900,1.6040,27.3125,2.7175,9.2507,0.0000,0.0000,0.0000,76.4926,-0.0045,41.0848,0.0000,0.0000,
30-01-2013 00:00:01,-1.59,0.9202,0.0357,-0.0244,1.5896,20.8458,31.8356,68.7515,4.9747,1.6040,27.2990,2.7179,9.2539,0.0000,-75.6579,5.5586,76.3025,-0.0027,41.0230,759.1520,0.0175,
31-01-2013 00:00:04,0,0.8353,0.0291,-0.0175,1.5047,20.2730,32.0466,67.6629,5.2003,1.5505,27.8885,2.5648,8.6884,0.0000,0.0000,0.0000,79.7852,-0.0000,40.8922,0.0000,0.0000,
31-01-2013 00:00:04,-1.50,0.8353,0.0246,-0.0164,1.5047,20.2860,32.0969,67.6941,5.1730,1.5515,27.8137,2.5706,8.7119,0.0000,-78.3708,5.2118,79.4354,-0.0000,40.7973,758.4661,0.0090,
01-02-2013 00:00:03,0,0.7764,-0.0003,0.0010,1.4458,19.9524,31.1594,66.9284,5.4784,1.5222,28.1569,2.5127,8.5707,0.0000,0.0000,0.0000,82.7144,-0.0190,40.9625,0.0000,0.0000,
01-02-2013 00:00:03,-1.45,0.7764,0.0101,-0.0082,1.4458,20.4174,32.3249,67.8793,3.7445,1.5316,26.2349,2.6027,9.2435,0.0000,-69.6093,28.6906,57.7511,-0.0066,39.7632,757.6096,0.0592,
02-02-2013 00:00:00,0,0.8145,-0.0179,0.0136,1.4838,19.6499,30.3808,66.3408,6.1104,1.5782,31.6500,2.6400,7.6680,0.0000,0.0000,0.0000,90.9412,-0.0178,43.7362,0.0000,0.0000,
02-02-2013 00:00:00,-1.48,0.8145,-0.0055,0.0034,1.4838,21.3972,32.7245,70.1237,2.2109,1.7326,23.4832,3.3135,10.8844,0.0000,-54.3969,0.2243,34.4982,-0.0031,39.5580,755.2060,0.0437,
03-02-2013 00:00:01,0,0.9205,-0.0620,0.0389,1.5899,19.5896,31.0873,66.6689,6.0715,1.5861,30.2104,2.6861,7.2940,0.0000,0.0000,0.0000,91.3817,-0.0137,41.9767,0.0000,0.0000,
03-02-2013 00:00:01,-1.59,0.9205,-0.0255,0.0162,1.5899,21.9362,33.1835,71.3743,2.5905,1.8400,21.0881,3.8321,10.6738,0.0000,-61.6992,0.0537,40.8328,-0.0016,37.5743,752.8033,0.0406,
04-02-2013 00:00:04,0,1.0569,-0.0834,0.0536,1.7263,19.8137,31.2686,67.6646,6.0294,1.6702,27.9102,3.0452,7.2299,0.0000,0.0000,0.0000,91.1265,-0.0000,40.0555,0.0000,0.0000,
04-02-2013 00:00:04,-1.73,1.0569,-0.0328,0.0202,1.7263,22.1848,33.2040,71.7443,3.1576,1.8229,20.2229,4.0845,9.5603,0.0000,-68.6063,1.5294,49.8542,-0.0000,35.8293,750.4987,0.0091,
05-02-2013 00:00:03,0,1.0496,-0.0970,0.0623,1.7190,19.7562,32.0336,67.5885,6.0015,1.6566,24.2312,3.1080,7.0042,0.0000,0.0000,0.0000,91.8011,-0.0079,36.2001,0.0000,0.0000,
05-02-2013 00:00:03,-1.72,1.0496,-0.0381,0.0231,1.7190,22.6267,34.0018,72.2717,2.7612,1.6592,16.3957,3.9797,9.4130,0.0000,-68.0344,0.5035,44.2467,-0.0013,31.5907,750.2529,0.0425,
06-02-2013 00:00:01,0,1.0539,-0.1017,0.0670,1.7233,20.0559,32.1193,68.2471,5.7683,1.8125,21.8245,3.5805,8.2752,0.0000,0.0000,0.0000,88.4982,-13.5269,35.5817,0.0000,0.0000,
06-02-2013 00:00:01,-1.72,1.0539,-0.0406,0.0235,1.7233,23.0549,34.2272,72.8425,3.2913,1.5520,13.6012,3.9415,9.3163,0.0000,-75.7766,1.7574,53.0473,-4.6108,28.5567,757.5150,122.0860,
07-02-2013 00:00:00,0,1.0626,-0.0869,0.0579,1.7320,20.7952,34.4096,69.8726,5.4315,1.5994,14.4249,4.3628,7.2767,0.0000,0.0000,0.0000,86.7381,0.0000,27.8639,0.0000,0.0000,
07-02-2013 00:00:00,-1.73,1.0626,-0.0366,0.0261,1.7320,23.1157,36.2559,73.1379,2.4096,1.4002,10.8563,4.3013,9.7298,0.0000,-75.0446,4.7722,40.0720,0.0000,26.4326,796.5140,0.0000,
08-02-2013 00:00:02,0,1.0985,-0.0260,0.0186,1.7679,21.8089,34.5132,71.7619,4.5762,1.3253,9.4715,4.2939,7.7295,0.0000,0.0000,0.0000,73.5928,-0.0022,23.0202,0.0000,0.0000,
08-02-2013 00:00:02,-1.77,1.0985,-0.0185,0.0134,1.7679,22.7332,35.6017,72.8098,2.7316,1.2472,8.7712,4.0718,8.3940,0.0000,-76.5045,1.3745,44.8884,-0.0011,22.6335,785.0063,0.0540,
09-02-2013 00:00:03,0,1.0809,0.0168,-0.0106,1.7503,22.3310,34.6473,72.9340,3.9867,1.1106,6.8591,3.9558,7.8870,0.0000,0.0000,0.0000,64.4241,-0.0013,20.0125,0.0000,0.0000,
09-02-2013 00:00:03,-1.75,1.0809,0.0126,-0.0060,1.7503,22.5224,34.9453,73.0925,3.6369,1.1004,6.7931,3.9199,7.9901,0.0000,-84.0177,2.3571,59.1016,-0.0008,19.9563,778.0511,0.0345,
10-02-2013 00:00:01,0,1.0708,0.0383,-0.0238,1.7402,22.7789,34.2556,73.9285,3.6492,0.9551,5.1714,3.6225,8.1958,0.0000,0.0000,0.0000,58.7541,-0.0000,18.1448,0.0000,0.0000,
10-02-2013 00:00:01,-1.74,1.0708,0.0334,-0.0217,1.7402,22.7852,34.3100,73.9347,3.6372,0.9550,5.1692,3.6231,8.2019,0.0000,-80.0118,61.8831,58.6132,0.0000,18.1067,773.8030,0.0070,
11-02-2013 00:00:02,0,1.1991,0.0447,-0.0279,1.8685,23.4158,33.9460,75.2076,3.5025,0.9220,3.9850,3.8079,8.4244,0.0000,0.0000,0.0000,56.3140,-0.0004,17.3393,0.0000,0.0000,
11-02-2013 00:00:02,-1.87,1.1991,0.0344,-0.0223,1.8685,23.4668,34.0869,75.2483,3.3840,0.9186,3.9804,3.8001,8.4376,0.0000,-75.9887,38.4579,54.5424,-0.0000,17.2936,769.2932,0.0137,
12-02-2013 00:00:03,0,1.2161,0.0445,-0.0264,1.8855,23.3631,33.0638,75.5825,3.3594,0.8679,3.1676,3.4220,8.7425,0.0000,0.0000,0.0000,53.2594,-0.0032,16.4000,0.0000,0.0000,
12-02-2013 00:00:03,-1.89,1.2161,0.0282,-0.0193,1.8855,23.5850,33.4817,75.7271,3.0337,0.8621,3.1592,3.4261,8.6997,0.0000,-68.6761,0.5328,48.4687,-0.0020,16.3083,753.1682,0.0667,
13-02-2013 00:00:02,0,1.1660,0.0216,-0.0128,1.8354,23.1755,32.9414,75.5877,3.6969,0.8784,2.6880,3.3713,9.2995,0.0000,0.0000,0.0000,58.4385,-0.0014,16.4373,0.0000,0.0000,
13-02-2013 00:00:02,-1.84,1.1660,0.0189,-0.0101,1.8354,23.4846,33.3641,75.8881,3.1171,0.8632,2.6648,3.3755,9.2411,0.0000,-69.0047,0.2061,49.6828,-0.0007,16.3064,751.3120,0.0285,
14-02-2013 00:00:02,0,1.0805,-0.0038,0.0059,1.7499,22.5528,32.9182,74.8153,4.7559,0.9031,2.2513,3.3296,9.6402,0.0000,0.0000,0.0000,74.9003,-0.0000,16.3241,0.0000,0.0000,
14-02-2013 00:00:02,-1.75,1.0805,0.0060,-0.0018,1.7499,23.7574,34.3006,76.4791,1.7041,0.7909,2.0938,3.1472,10.2318,0.0000,-52.2253,1.0715,27.5992,-0.0000,16.4286,751.8065,0.0115,
15-02-2013 00:00:03,0,0.9672,-0.0121,0.0090,1.6366,22.3601,32.4029,75.0041,4.5841,0.8706,1.8382,2.9776,10.5791,0.0000,0.0000,0.0000,71.5343,-0.0000,16.4655,0.0000,0.0000,
15-02-2013 00:00:03,-1.64,0.9672,-0.0028,0.0015,1.6366,23.5241,34.1170,76.4117,1.1390,0.7333,1.7006,2.7032,10.4162,0.0000,-38.8997,2.3207,18.3721,-0.0000,15.7227,740.8304,0.0121,
16-02-2013 00:00:02,0,0.9537,-0.0404,0.0246,1.6230,22.4429,32.7632,75.6735,4.5725,0.8925,1.5616,3.1112,10.7404,0.0000,0.0000,0.0000,71.7942,0.0000,16.5057,0.0000,0.0000,
16-02-2013 00:00:02,-1.62,0.9537,-0.0181,0.0127,1.6230,23.7691,34.3445,77.1868,1.3063,0.7132,1.3976,2.7041,11.0555,0.0000,-43.7169,1.0062,21.1733,0.0000,16.0401,743.4533,0.0000,
17-02-2013 00:00:02,0,0.9484,-0.0534,0.0348,1.6178,22.4948,33.1666,75.9753,4.6485,0.8501,1.2200,3.0469,11.3849,0.0000,0.0000,0.0000,73.4721,-0.0009,16.7018,0.0000,0.0000,
17-02-2013 00:00:02,-1.62,0.9484,-0.0262,0.0164,1.6178,23.6119,34.4533,77.1439,2.3489,0.7341,1.1473,2.8071,11.3035,0.0000,-64.3743,5.7674,38.1031,-0.0005,16.1608,745.9161,0.0244,
18-02-2013 00:00:00,0,0.8401,-0.0780,0.0494,1.5095,23.0217,32.6153,76.7658,4.1114,0.7674,0.9509,2.7348,12.4199,0.0000,0.0000,0.0000,64.6035,-0.0015,17.0730,0.0000,0.0000,
18-02-2013 00:00:00,-1.51,0.8401,-0.0491,0.0324,1.5095,23.0741,32.7329,76.8358,4.0462,0.7624,0.9478,2.7312,12.3773,0.0000,-74.3854,11.8358,63.7153,-0.0009,16.9882,742.3681,0.0271,
19-02-2013 00:00:01,0,0.8186,-0.0705,0.0440,1.4880,23.2335,31.7940,77.3086,4.1332,0.8353,0.9895,2.9238,13.0507,0.0000,0.0000,0.0000,64.1783,0.0000,17.9993,0.0000,0.0000,
19-02-2013 00:00:01,-1.49,0.8186,-0.0473,0.0315,1.4880,23.2545,31.8709,77.3323,4.1093,0.8334,0.9875,2.9237,13.0345,0.0000,-70.0866,31.8825,63.8939,0.0000,17.9464,747.9446,0.0037,
20-02-2013 00:00:02,0,0.8878,-0.0730,0.0454,1.5572,23.8292,31.6711,78.4521,3.8777,0.9314,1.2160,3.2783,13.6796,0.0000,0.0000,0.0000,60.2879,0.0000,19.3054,0.0000,0.0000,
20-02-2013 00:00:02,-1.56,0.8878,-0.0487,0.0326,1.5572,23.8457,31.7305,78.4702,3.8568,0.9303,1.2144,3.2815,13.6619,0.0000,-67.4010,6.9080,60.0254,0.0000,19.2514,750.2727,0.0036,
21-02-2013 00:00:00,0,1.2135,-0.0518,0.0330,1.8828,24.8402,31.9540,79.9907,3.3643,1.0853,1.5002,4.0951,13.6470,0.0000,0.0000,0.0000,52.8316,-0.0040,20.5277,0.0000,0.0000,
21-02-2013 00:00:00,-1.88,1.2135,-0.0325,0.0217,1.8828,24.8757,32.0316,79.9945,3.2876,1.0811,1.4975,4.0875,13.6378,0.0000,-63.9591,1.0759,51.6992,-0.0027,20.4587,750.0081,0.0463,
22-02-2013 00:00:03,0,1.3199,-0.0580,0.0373,1.9892,25.0050,31.7508,80.5013,3.2841,1.1656,1.6850,4.1895,14.2512,0.0000,0.0000,0.0000,51.4516,-0.0012,21.4913,0.0000,0.0000,
22-02-2013 00:00:03,-1.99,1.3199,-0.0306,0.0211,1.9892,25.2826,32.1189,80.5045,2.7614,1.1546,1.7110,4.1877,14.1324,0.0000,-58.8587,0.9340,43.5809,-0.0006,21.3390,739.4492,0.0166,
