Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-01-2012 00:00:04,-1.82,1.1523,0.0037,-0.0004,1.8217,20.6241,30.5436,49.3354,3.9726,0.7704,35.2364,0.5120,1.7900,0.0000,-62.3412,1.8982,59.5997,-0.0074,38.4776,634.4330,0.0339,
10-01-2012 00:00:01,0,1.1018,0.0476,-0.0309,1.7712,19.6259,30.0939,48.2270,5.8420,1.0445,49.8109,0.6854,1.8772,0.0000,0.0000,0.0000,86.5271,-0.0000,53.6180,0.0000,0.0000,
10-01-2012 00:00:01,-1.77,1.1018,0.0257,-0.0139,1.7712,20.4335,31.0630,49.3495,4.8526,0.9390,46.9690,0.5964,1.9919,0.0000,-70.5949,9.4152,73.3430,0.0000,50.6562,658.3984,0.0073,
11-01-2012 00:00:02,0,1.1675,0.0638,-0.0405,1.8368,19.9617,30.7896,49.2938,6.2972,1.2006,62.0729,0.7452,2.0200,0.0000,0.0000,0.0000,94.5122,0.0000,66.2387,0.0000,0.0000,
11-01-2012 00:00:02,-1.84,1.1675,0.0308,-0.0177,1.8368,20.7695,31.5862,50.3896,5.3385,1.0696,60.4298,0.6349,2.2546,0.0000,-76.2537,2.6263,81.5208,0.0000,64.5393,676.6721,0.0000,
12-01-2012 00:00:01,0,1.2699,0.0619,-0.0387,1.9393,20.0835,31.3354,49.8930,6.7531,1.3516,71.9609,0.7907,2.2493,0.0000,0.0000,0.0000,102.3235,0.0000,76.5525,0.0000,0.0000,
12-01-2012 00:00:01,-1.94,1.2699,0.0300,-0.0197,1.9393,21.0104,32.0246,51.1432,5.6339,1.1832,71.9428,0.6555,2.4746,0.0000,-80.4515,-0.1157,86.7532,0.0000,76.3986,687.8417,0.0019,
13-01-2012 00:00:01,0,1.2671,0.0343,-0.0198,1.9365,19.7149,31.3255,49.4599,6.6316,1.4543,64.6788,0.8194,2.3945,0.0000,0.0000,0.0000,100.2653,-0.0304,69.5471,0.0000,0.0000,
13-01-2012 00:00:01,-1.94,1.2671,0.0256,-0.0190,1.9365,21.7671,32.5225,52.5564,4.7321,1.1080,72.4178,0.5548,2.5765,0.0000,-78.1958,-0.1796,73.7474,-0.0049,76.8006,692.5483,0.0349,
14-01-2012 00:00:01,0,1.2667,0.0041,0.0008,1.9360,19.4175,31.2798,48.6898,6.6196,1.4624,58.5431,0.7597,2.6964,0.0000,0.0000,0.0000,99.8483,-0.0062,63.6617,0.0000,0.0000,
14-01-2012 00:00:01,-1.94,1.2667,0.0195,-0.0151,1.9360,22.3680,32.4837,53.5831,4.1860,1.0234,65.7656,0.4771,2.4994,0.0000,-74.0653,0.1459,65.4091,0.0000,69.9144,691.8974,0.0080,
15-01-2012 00:00:01,0,1.2759,-0.0260,0.0189,1.9452,19.1255,30.9886,47.8068,6.8111,1.4396,53.7033,0.6911,2.8145,0.0000,0.0000,0.0000,102.0899,-0.0094,58.8486,0.0000,0.0000,
15-01-2012 00:00:01,-1.95,1.2759,0.0002,-0.0016,1.9452,23.1278,32.4612,54.8623,3.2054,0.8778,57.0309,0.3781,2.2941,0.0000,-65.2835,-0.6528,50.2734,-0.0000,60.7370,685.2059,0.0126,
16-01-2012 00:00:01,0,1.2045,-0.0548,0.0411,1.8739,19.2896,31.6496,48.3804,6.8392,1.4558,49.0741,0.6695,2.8493,0.0000,0.0000,0.0000,103.7082,-0.0312,54.2488,0.0000,0.0000,
16-01-2012 00:00:01,-1.87,1.2045,-0.0230,0.0130,1.8739,23.2693,33.1471,55.5082,2.3091,0.7939,46.7195,0.3169,2.6914,0.0000,-57.6440,-1.9784,36.6371,-0.0006,50.6851,686.4680,0.0642,
17-01-2012 00:00:00,0,1.0468,-0.0798,0.0530,1.7161,19.6716,31.8111,49.2522,6.5682,1.3692,40.1692,0.6065,2.9109,0.0000,0.0000,0.0000,100.0648,-0.0243,45.2559,0.0000,0.0000,
17-01-2012 00:00:00,-1.72,1.0468,-0.0356,0.0226,1.7161,22.6444,33.7469,54.5832,3.0898,0.8609,36.8926,0.3498,3.0132,0.0000,-70.7521,-0.0277,49.3213,-0.0006,41.2852,694.3950,0.0739,
18-01-2012 00:00:02,0,1.0230,-0.0892,0.0586,1.6924,20.0191,32.1098,50.0600,6.5338,1.3648,38.9159,0.5845,2.9271,0.0000,0.0000,0.0000,100.2081,-0.0028,43.9924,0.0000,0.0000,
18-01-2012 00:00:02,-1.69,1.0230,-0.0380,0.0233,1.6924,22.0807,33.5526,53.2848,3.8233,1.0196,33.8337,0.4264,2.9397,0.0000,-77.2404,-0.0071,60.6611,-0.0000,38.3884,702.6836,0.0109,
19-01-2012 00:00:02,0,1.1795,-0.0769,0.0538,1.8488,20.4658,32.2803,51.2565,6.3379,1.3831,36.6180,0.5862,2.8831,0.0000,0.0000,0.0000,97.7042,-0.0000,41.6704,0.0000,0.0000,
19-01-2012 00:00:02,-1.85,1.1795,-0.0322,0.0186,1.8488,23.5310,34.0163,55.3281,2.5832,0.8481,26.8804,0.3557,2.6726,0.0000,-65.6801,0.2119,41.6034,0.0000,30.9319,706.8601,0.0079,
20-01-2012 00:00:00,0,1.4240,-0.0792,0.0548,2.0934,20.5818,32.2650,51.7206,6.0667,1.3971,29.2825,0.6597,2.8566,0.0000,0.0000,0.0000,93.5596,0.0000,34.3959,0.0000,0.0000,
20-01-2012 00:00:00,-2.09,1.4240,-0.0335,0.0213,2.0934,24.0908,34.6417,55.7432,1.8184,0.7314,20.6489,0.3223,2.6574,0.0000,-55.9071,0.0652,29.6577,0.0000,24.5398,708.0657,0.0000,
21-01-2012 00:00:01,0,1.4662,-0.0990,0.0641,2.1355,20.2945,32.3384,50.2856,5.6266,1.1428,21.2699,0.4862,2.9412,0.0000,0.0000,0.0000,86.7401,-0.0000,26.0401,0.0000,0.0000,
21-01-2012 00:00:01,-2.14,1.4662,-0.0348,0.0213,2.1355,23.4855,34.3401,54.7263,2.1920,0.7489,17.1265,0.3236,2.7482,0.0000,-61.2862,0.5260,35.4724,0.0000,21.1291,701.2209,0.0079,
22-01-2012 00:00:02,0,1.4892,-0.0300,0.0245,2.1586,19.7941,33.2985,48.1551,5.0684,0.9950,14.0218,0.4894,3.2182,0.0000,0.0000,0.0000,79.1210,-0.0002,18.9245,0.0000,0.0000,
22-01-2012 00:00:02,-2.16,1.4892,-0.0151,0.0098,2.1586,22.3401,34.8577,52.5330,1.7358,0.6643,12.0855,0.3081,3.3247,0.0000,-55.1713,2.3397,28.1425,0.0000,16.5682,708.8187,0.0106,
23-01-2012 00:00:04,0,1.3507,0.0155,-0.0072,2.0201,19.4541,33.0161,46.5874,4.5409,0.7810,8.7190,0.3805,3.2866,0.0000,0.0000,0.0000,70.4406,-0.0000,13.3670,0.0000,0.0000,
23-01-2012 00:00:04,-2.02,1.3507,0.0098,-0.0046,2.0201,21.2488,34.7641,49.8057,2.1836,0.6136,8.5323,0.2941,3.2032,0.0000,-63.1738,1.2294,35.1469,0.0000,12.8315,698.9817,0.0084,
24-01-2012 00:00:03,0,1.1636,0.0139,-0.0105,1.8329,18.4722,33.1444,40.7292,4.2546,0.7964,5.8335,0.4507,3.6334,0.0000,0.0000,0.0000,65.7862,-0.0008,10.9138,0.0000,0.0000,
24-01-2012 00:00:03,-1.83,1.1636,0.0207,-0.0132,1.8329,20.8169,35.2885,47.0775,1.7911,0.5661,5.8927,0.3054,3.6780,0.0000,-58.1955,45.0843,28.9969,-0.0002,10.6323,705.3789,0.0376,
25-01-2012 00:00:02,0,1.1505,0.0393,-0.0247,1.8199,18.0620,33.1167,36.7723,4.4456,1.0773,4.9349,0.6769,4.3579,0.0000,0.0000,0.0000,68.5583,-0.0003,11.2466,0.0000,0.0000,
25-01-2012 00:00:02,-1.82,1.1505,0.0275,-0.0182,1.8199,20.9328,35.6101,45.4214,1.6935,0.6492,4.7623,0.3936,4.0359,0.0000,-57.5280,23.9716,27.5689,-0.0000,10.0304,710.1203,0.0140,
26-01-2012 00:00:01,0,1.2650,0.0352,-0.0180,1.9343,18.1933,32.9649,36.2035,4.7385,1.1985,4.0590,0.7821,4.7472,0.0000,0.0000,0.0000,72.9508,-0.0009,10.9864,0.0000,0.0000,
26-01-2012 00:00:01,-1.93,1.2650,0.0278,-0.0186,1.9343,22.1178,36.0854,48.0460,1.3254,0.5960,3.8563,0.3801,3.9538,0.0000,-50.5008,24.6902,21.8699,-0.0001,8.9767,711.7471,0.0272,
27-01-2012 00:00:04,0,1.2866,0.0315,-0.0167,1.9559,17.7936,33.5469,34.3775,4.6874,1.3587,3.3634,0.9005,5.2028,0.0000,0.0000,0.0000,72.6774,-0.0000,11.0250,0.0000,0.0000,
27-01-2012 00:00:04,-1.96,1.2866,0.0234,-0.0167,1.9559,22.9137,36.4825,50.2324,0.6727,0.4955,2.9418,0.3274,3.8967,0.0000,-30.8791,2.1389,11.2127,0.0000,7.8535,712.5624,0.0083,
28-01-2012 00:00:00,0,1.3017,0.0115,-0.0049,1.9711,17.3953,32.8568,33.0221,4.5204,1.3644,2.6031,0.8451,5.5416,0.0000,0.0000,0.0000,69.1752,-0.0000,10.5535,0.0000,0.0000,
28-01-2012 00:00:00,-1.97,1.3017,0.0144,-0.0099,1.9711,23.6512,36.4811,52.0207,0.2641,0.4098,2.2005,0.2734,3.3120,0.0000,-13.5536,6.3514,4.4198,0.0000,6.3893,693.4537,0.0088,
29-01-2012 00:00:03,0,1.2663,-0.0103,0.0108,1.9357,17.9962,32.9332,35.6532,4.2622,1.1402,1.9103,0.6846,5.4194,0.0000,0.0000,0.0000,65.5159,0.0000,9.3546,0.0000,0.0000,
29-01-2012 00:00:03,-1.94,1.2663,0.0023,-0.0012,1.9357,23.9164,36.5937,52.6486,0.1004,0.3677,1.6607,0.2439,3.3906,0.0000,-5.4549,18.1635,1.6853,0.0000,5.8574,686.4730,0.0000,
30-01-2012 00:00:02,0,0.9556,-0.0746,0.0465,1.6250,18.9556,32.5689,38.8941,4.6322,0.9529,1.4216,0.5799,5.3128,0.0000,0.0000,0.0000,71.1573,-0.0009,8.4673,0.0000,0.0000,
30-01-2012 00:00:02,-1.62,0.9556,-0.0212,0.0108,1.6250,24.2991,36.9648,53.7432,0.0597,0.3224,1.2630,0.2215,3.5085,0.0000,-3.3811,70.4827,1.0103,-0.0001,5.5106,697.1165,0.0329,
31-01-2012 00:00:00,0,0.9708,-0.0520,0.0314,1.6402,20.0150,31.2071,42.6659,4.8692,0.9609,1.4142,0.5822,5.1273,0.0000,0.0000,0.0000,73.5987,-0.0019,8.2847,0.0000,0.0000,
31-01-2012 00:00:00,-1.64,0.9708,-0.0137,0.0054,1.6402,23.0024,35.2337,50.1047,0.7104,0.5210,1.2400,0.3412,4.1349,0.0000,-29.3385,50.4126,11.6256,-0.0003,6.4300,705.6776,0.0465,
01-02-2012 00:00:02,0,1.1335,-0.0688,0.0426,1.8028,20.8410,31.6750,45.3895,4.5663,1.0557,1.7611,0.6226,4.9479,0.0000,0.0000,0.0000,69.8566,-0.0006,8.5873,0.0000,0.0000,
01-02-2012 00:00:02,-1.80,1.1335,-0.0247,0.0138,1.8028,24.0705,35.2386,52.5544,0.9168,0.4887,1.2523,0.3294,4.0538,0.0000,-35.9760,33.0259,15.0886,-0.0000,6.3173,709.5774,0.0157,
02-02-2012 00:00:01,0,1.3420,-0.0823,0.0528,2.0114,21.5131,30.9684,47.7377,4.3633,1.0299,1.8964,0.5686,5.0568,0.0000,0.0000,0.0000,66.2354,-0.0000,8.7516,0.0000,0.0000,
02-02-2012 00:00:01,-2.01,1.3420,-0.0295,0.0179,2.0114,24.2481,34.0454,52.5589,1.1397,0.5402,1.3575,0.3356,4.1164,0.0000,-38.7045,0.3151,18.4347,0.0000,6.5424,696.2302,0.0085,
03-02-2012 00:00:02,0,1.4525,-0.0717,0.0469,2.1219,21.2824,29.9443,47.7725,3.8358,1.0035,1.9142,0.4864,5.2174,0.0000,0.0000,0.0000,57.1915,-0.0025,8.8216,0.0000,0.0000,
03-02-2012 00:00:02,-2.12,1.4525,-0.0272,0.0145,2.1219,25.1176,33.7760,54.0739,0.4065,0.4546,1.2955,0.2697,3.2149,0.0000,-16.2712,3.0300,6.5786,-0.0003,5.4286,660.6878,0.0434,
04-02-2012 00:00:04,0,1.3407,-0.1089,0.0713,2.0100,20.9071,28.8384,47.3742,3.9455,1.0884,2.5352,0.4798,5.3030,0.0000,0.0000,0.0000,57.6381,-0.0026,9.6064,0.0000,0.0000,
04-02-2012 00:00:04,-2.01,1.3407,-0.0373,0.0213,2.0100,25.3254,33.3134,54.3908,0.7505,0.4752,1.3513,0.2603,3.0664,0.0000,-26.4642,25.3014,12.0716,-0.0003,5.3470,640.1120,0.0398,
05-02-2012 00:00:03,0,1.1203,-0.0846,0.0541,1.7897,22.3537,30.8504,50.4647,3.3278,1.0241,2.7877,0.4833,4.5748,0.0000,0.0000,0.0000,50.6518,-0.0021,9.0699,0.0000,0.0000,
05-02-2012 00:00:03,-1.79,1.1203,-0.0454,0.0306,1.7897,22.5243,31.1528,50.7254,3.1404,0.9920,2.7009,0.4698,4.5318,0.0000,-58.4263,56.4814,48.0789,-0.0010,8.8824,659.7125,0.0349,
06-02-2012 00:00:02,0,1.1160,-0.0116,0.0072,1.7854,22.7880,31.3762,51.7542,3.1501,1.1605,3.6848,0.5652,4.7160,0.0000,0.0000,0.0000,48.4698,-0.0023,10.3265,0.0000,0.0000,
06-02-2012 00:00:02,-1.79,1.1160,-0.0072,0.0074,1.7854,23.4930,32.5635,52.5182,2.0431,1.0042,3.2004,0.4896,4.7207,0.0000,-51.2380,23.5191,32.1596,-0.0007,9.6023,678.3021,0.0364,
07-02-2012 00:00:01,0,1.1139,0.0238,-0.0162,1.7832,23.3178,32.0586,53.2517,2.9880,1.1978,3.8162,0.5901,4.8670,0.0000,0.0000,0.0000,46.6133,-0.0029,10.6711,0.0000,0.0000,
07-02-2012 00:00:01,-1.78,1.1139,0.0169,-0.0077,1.7832,23.3966,32.2179,53.3288,2.8551,1.1785,3.7702,0.5800,4.8695,0.0000,-60.3719,1.6247,44.6719,-0.0014,10.5833,693.0233,0.0525,
08-02-2012 00:00:01,0,1.1578,0.0305,-0.0198,1.8272,23.7148,32.1969,54.5854,2.8543,1.2073,3.5650,0.5969,5.0571,0.0000,0.0000,0.0000,44.7225,0.0000,10.6264,0.0000,0.0000,
08-02-2012 00:00:01,-1.83,1.1578,0.0298,-0.0187,1.8272,23.7199,32.2468,54.5917,2.8417,1.2053,3.5613,0.5958,5.0603,0.0000,-60.3562,111.2686,44.5605,0.0000,10.6076,704.5210,0.0000,
09-02-2012 00:00:00,0,1.2135,0.0413,-0.0272,1.8829,24.0969,32.1527,55.8078,2.9735,1.2467,3.8126,0.6008,5.4612,0.0000,0.0000,0.0000,46.6532,-0.0019,11.3214,0.0000,0.0000,
09-02-2012 00:00:00,-1.88,1.2135,0.0351,-0.0216,1.8829,24.1139,32.2277,55.8228,2.9296,1.2419,3.8125,0.5980,5.4661,0.0000,-61.2417,87.5564,46.0241,-0.0009,11.3031,712.4915,0.0327,
10-02-2012 00:00:02,0,1.1888,0.0525,-0.0309,1.8582,23.7458,32.2340,56.0296,3.2465,1.3682,4.0698,0.6375,5.8277,0.0000,0.0000,0.0000,50.9051,-0.0000,12.1033,0.0000,0.0000,
10-02-2012 00:00:02,-1.86,1.1888,0.0307,-0.0208,1.8582,24.1081,32.7034,56.4127,2.5045,1.2907,4.1585,0.5897,5.9074,0.0000,-58.3536,1.4188,39.6404,0.0000,12.1303,714.0107,0.0084,
11-02-2012 00:00:01,0,1.1230,0.0396,-0.0204,1.7924,23.2869,32.5124,55.7454,3.9364,1.4995,4.2105,0.6909,6.1433,0.0000,0.0000,0.0000,61.8418,-0.0009,12.7441,0.0000,0.0000,
11-02-2012 00:00:01,-1.79,1.1230,0.0255,-0.0170,1.7924,23.8000,33.1522,56.4530,2.2337,1.3623,4.2610,0.6040,6.4034,0.0000,-56.5577,2.0722,35.5448,-0.0003,12.8140,718.4500,0.0177,
12-02-2012 00:00:00,0,1.0381,0.0123,-0.0074,1.7075,23.0629,32.4594,55.9096,3.8144,1.5394,3.8899,0.6814,6.6997,0.0000,0.0000,0.0000,59.8032,0.0000,13.0105,0.0000,0.0000,
12-02-2012 00:00:00,-1.71,1.0381,0.0107,-0.0076,1.7075,23.0642,32.4911,55.9114,3.8012,1.5384,3.8892,0.6808,6.7012,0.0000,-70.9933,37.0838,59.6261,0.0000,12.9915,716.2489,0.0000,
13-02-2012 00:00:02,0,0.9288,-0.0332,0.0211,1.5982,22.6736,32.1062,55.8747,4.1029,1.6170,3.8180,0.6738,7.3006,0.0000,0.0000,0.0000,63.8316,-0.0009,13.6095,0.0000,0.0000,
13-02-2012 00:00:02,-1.60,0.9288,-0.0178,0.0116,1.5982,23.3798,32.9618,56.9355,1.8247,1.4276,3.7148,0.5733,7.1893,0.0000,-49.2359,0.9345,28.8846,-0.0000,13.0887,711.1957,0.0161,
14-02-2012 00:00:01,0,0.9660,-0.0788,0.0499,1.6354,22.4275,31.9463,55.9660,4.5106,1.7705,4.2923,0.6989,7.4406,0.0000,0.0000,0.0000,69.9036,-0.0044,14.4023,0.0000,0.0000,
14-02-2012 00:00:01,-1.64,0.9660,-0.0324,0.0205,1.6354,23.4614,32.9880,57.6423,2.6509,1.5190,4.0414,0.5824,7.5364,0.0000,-61.5532,1.0274,41.9994,-0.0014,13.8620,711.4280,0.0635,
15-02-2012 00:00:03,0,1.0297,-0.0859,0.0544,1.6990,22.4057,32.2373,56.6070,4.5747,1.8949,4.7411,0.7137,7.9175,0.0000,0.0000,0.0000,71.2178,-0.0008,15.4672,0.0000,0.0000,
15-02-2012 00:00:03,-1.70,1.0297,-0.0349,0.0221,1.6990,23.4851,33.2624,58.2667,2.7942,1.6235,4.3518,0.6037,7.8572,0.0000,-64.6810,0.9408,44.4665,-0.0000,14.6181,713.5540,0.0125,
16-02-2012 00:00:03,0,1.0875,-0.0943,0.0605,1.7568,22.4872,32.4035,57.4355,4.4431,1.9580,5.2166,0.7054,8.1319,0.0000,0.0000,0.0000,69.3827,0.0000,16.2120,0.0000,0.0000,
16-02-2012 00:00:03,-1.76,1.0875,-0.0370,0.0232,1.7568,23.7276,33.5312,59.0867,2.6069,1.6116,4.7386,0.5772,8.0203,0.0000,-63.5935,1.3111,41.7139,0.0000,15.1296,712.9962,0.0000,
17-02-2012 00:00:00,0,1.1746,-0.0846,0.0548,1.8440,22.9604,32.9849,58.8880,4.1211,1.9208,5.3433,0.6896,8.3861,0.0000,0.0000,0.0000,65.1139,-0.0012,16.5398,0.0000,0.0000,
17-02-2012 00:00:00,-1.84,1.1746,-0.0358,0.0245,1.8440,23.6337,33.6448,59.5731,3.0355,1.7263,5.1874,0.6154,8.3412,0.0000,-69.5643,12.2788,48.6334,-0.0005,16.0507,716.5953,0.0270,
18-02-2012 00:00:00,0,1.1804,-0.0665,0.0429,1.8498,23.2180,33.3741,59.7653,3.7741,1.8367,5.8650,0.6410,8.7094,0.0000,0.0000,0.0000,60.0793,-0.0006,17.2521,0.0000,0.0000,
18-02-2012 00:00:00,-1.85,1.1804,-0.0338,0.0229,1.8498,23.4554,33.6667,59.9798,3.3114,1.7620,5.7421,0.6128,8.6866,0.0000,-72.7943,1.3822,53.0214,-0.0000,16.9835,717.8480,0.0149,
19-02-2012 00:00:00,0,1.2098,-0.0506,0.0327,1.8791,23.3468,33.3546,60.4425,3.5139,1.7548,6.4066,0.5814,8.7912,0.0000,0.0000,0.0000,55.9588,0.0000,17.7340,0.0000,0.0000,
19-02-2012 00:00:00,-1.88,1.2098,-0.0300,0.0205,1.8791,23.7720,33.8980,60.7838,2.4833,1.6219,6.1297,0.5332,8.7448,0.0000,-63.6675,27.1829,39.9725,0.0000,17.2109,711.1345,0.0030,
20-02-2012 00:00:03,0,1.1765,0.0014,-0.0000,1.8458,23.2583,33.3970,60.7690,3.7467,1.7638,7.8554,0.5475,9.1989,0.0000,0.0000,0.0000,59.6760,-0.0000,19.5656,0.0000,0.0000,
20-02-2012 00:00:03,-1.85,1.1765,0.0063,-0.0040,1.8458,23.8153,34.1496,61.3207,2.2617,1.5806,7.0076,0.4902,9.2877,0.0000,-61.5184,29.3131,36.5558,0.0000,18.5476,716.4658,0.0092,
21-02-2012 00:00:03,0,1.2134,0.0127,-0.0048,1.8827,23.0387,33.1553,60.9643,4.1200,1.7848,8.4692,0.5348,9.4065,0.0000,0.0000,0.0000,65.2971,-0.0050,20.3952,0.0000,0.0000,
21-02-2012 00:00:03,-1.88,1.2134,0.0124,-0.0068,1.8827,24.0183,34.4645,62.1130,1.9208,1.4828,6.6183,0.4526,9.7687,0.0000,-57.0922,6.7661,31.2317,-0.0021,18.5051,719.4014,0.1101,
22-02-2012 00:00:01,0,1.2723,0.0275,-0.0159,1.9416,23.2821,33.9090,61.9618,3.8979,1.6166,6.9931,0.5024,9.7533,0.0000,0.0000,0.0000,62.5903,-0.0009,19.0654,0.0000,0.0000,
22-02-2012 00:00:01,-1.94,1.2723,0.0193,-0.0107,1.9416,23.8113,34.5646,62.5437,2.7122,1.4830,6.2442,0.4652,9.7457,0.0000,-70.3637,2.3194,44.1193,-0.0004,18.1209,721.7043,0.0211,
23-02-2012 00:00:02,0,1.3150,0.0380,-0.0230,1.9843,23.2010,34.4206,62.4351,3.9791,1.4356,6.1157,0.4606,9.8518,0.0000,0.0000,0.0000,64.3739,0.0000,18.0637,0.0000,0.0000,
23-02-2012 00:00:02,-1.98,1.3150,0.0212,-0.0126,1.9843,23.9445,35.1202,63.2800,2.4402,1.2822,5.2847,0.4136,9.9381,0.0000,-69.2591,6.0068,40.0618,0.0000,17.1037,723.3198,0.0000,
24-02-2012 00:00:00,0,1.2888,0.0380,-0.0233,1.9582,23.0662,33.7726,62.7656,4.0580,1.2630,5.3244,0.4027,9.7764,0.0000,0.0000,0.0000,64.9487,-0.0000,16.9665,0.0000,0.0000,
24-02-2012 00:00:00,-1.96,1.2888,0.0216,-0.0119,1.9582,23.9400,34.8927,63.7305,2.4375,1.1148,4.6155,0.3566,9.7296,0.0000,-68.0144,28.9866,39.8778,0.0000,16.0034,715.7125,0.0095,
25-02-2012 00:00:04,0,1.1519,0.0199,-0.0074,1.8212,22.7181,33.1274,62.5862,4.3410,1.2008,4.6772,0.3689,10.3120,0.0000,0.0000,0.0000,68.6519,-0.0010,16.7589,0.0000,0.0000,
25-02-2012 00:00:04,-1.82,1.1519,0.0151,-0.0091,1.8212,23.9121,34.7649,64.2173,1.9824,0.9814,3.8300,0.3069,10.4239,0.0000,-59.5836,4.6419,32.3636,-0.0004,15.7310,716.6887,0.0233,
26-02-2012 00:00:03,0,1.0374,-0.0029,0.0039,1.7067,22.5260,32.6693,62.5150,4.4718,1.1457,3.8719,0.3369,10.7542,0.0000,0.0000,0.0000,70.1402,-0.0000,16.3087,0.0000,0.0000,
26-02-2012 00:00:03,-1.71,1.0374,0.0048,-0.0035,1.7067,23.6405,34.3687,64.1787,1.0349,0.9240,3.2713,0.2744,10.4829,0.0000,-36.9209,1.6454,16.7680,-0.0000,15.1424,713.1216,0.0104,
27-02-2012 00:00:03,0,0.9329,-0.0422,0.0247,1.6023,22.4738,32.5385,62.6916,4.4638,1.1008,3.3858,0.3191,11.4170,0.0000,0.0000,0.0000,69.8494,-0.0024,16.4227,0.0000,0.0000,
27-02-2012 00:00:03,-1.60,0.9329,-0.0186,0.0132,1.6023,23.8171,34.4744,64.8129,1.2181,0.8357,2.6545,0.2520,11.1037,0.0000,-41.9959,2.8730,19.7876,-0.0009,15.0369,713.8981,0.0434,
28-02-2012 00:00:03,0,0.8694,-0.0443,0.0274,1.5388,22.4884,32.6902,63.0909,4.4049,1.0783,3.0829,0.3233,11.6402,0.0000,0.0000,0.0000,69.0995,-0.0007,16.3247,0.0000,0.0000,
28-02-2012 00:00:03,-1.54,0.8694,-0.0193,0.0120,1.5388,23.5645,34.1035,64.7614,2.2275,0.9007,2.5464,0.2776,11.5106,0.0000,-60.7549,33.0507,35.9302,-0.0000,15.4256,717.5209,0.0145,
29-02-2012 00:00:01,0,0.8337,-0.0685,0.0420,1.5031,22.9662,32.0906,64.2377,4.2012,1.0169,2.8927,0.3161,11.8344,0.0000,0.0000,0.0000,65.4494,0.0000,16.2601,0.0000,0.0000,
29-02-2012 00:00:01,-1.50,0.8337,-0.0287,0.0199,1.5031,23.5497,33.0276,64.9469,3.2863,0.9485,2.6408,0.2994,11.5753,0.0000,-69.0416,42.9740,52.1233,0.0000,15.6537,719.4007,0.0000,
01-03-2012 00:00:02,0,0.8107,-0.0682,0.0413,1.4801,23.6230,31.4796,65.8098,4.0565,1.0073,2.9502,0.3234,12.0575,0.0000,0.0000,0.0000,62.8054,-0.0010,16.5384,0.0000,0.0000,
01-03-2012 00:00:02,-1.48,0.8107,-0.0438,0.0306,1.4801,23.6392,31.5530,65.8378,4.0394,1.0050,2.9359,0.3229,12.0427,0.0000,-67.8778,74.5906,62.6184,-0.0000,16.4957,723.9252,0.0129,
02-03-2012 00:00:01,0,1.0079,-0.0667,0.0402,1.6772,24.5161,30.9677,67.9108,3.6821,1.0872,3.3188,0.3506,12.1749,0.0000,0.0000,0.0000,56.8172,0.0000,17.1316,0.0000,0.0000,
02-03-2012 00:00:01,-1.68,1.0079,-0.0446,0.0312,1.6772,24.5228,31.0180,67.9217,3.6696,1.0864,3.3111,0.3504,12.1678,0.0000,-62.3619,40.3846,56.6725,0.0000,17.1038,727.5004,0.0029,
03-03-2012 00:00:01,0,1.1389,-0.0851,0.0509,1.8082,24.6899,30.7537,69.0128,3.4754,1.2658,4.3580,0.3894,13.1417,0.0000,0.0000,0.0000,53.4935,-0.0020,19.3549,0.0000,0.0000,
03-03-2012 00:00:01,-1.81,1.1389,-0.0455,0.0329,1.8082,24.7492,30.8688,69.0928,3.3960,1.2599,4.2864,0.3876,13.1274,0.0000,-59.4205,10.8999,52.3864,-0.0006,19.2473,726.6754,0.0164,
04-03-2012 00:00:02,0,1.2316,-0.0760,0.0477,1.9010,24.8102,30.3445,70.0156,3.5422,1.5376,6.3519,0.4502,14.1796,0.0000,0.0000,0.0000,54.1988,-0.0074,22.7192,0.0000,0.0000,
04-03-2012 00:00:02,-1.90,1.2316,-0.0460,0.0310,1.9010,24.8436,30.4160,70.0628,3.4845,1.5331,6.2950,0.4490,14.1743,0.0000,-58.1012,2.6040,53.3875,-0.0040,22.6340,726.0934,0.0430,
05-03-2012 00:00:04,0,1.3156,-0.0650,0.0418,1.9849,24.8618,30.4637,70.8420,3.6431,1.8685,9.4502,0.5228,15.4166,0.0000,0.0000,0.0000,55.8654,-0.0066,27.4580,0.0000,0.0000,
05-03-2012 00:00:04,-1.98,1.3156,-0.0395,0.0257,1.9849,24.8964,30.5309,70.8913,3.5585,1.8619,9.3786,0.5209,15.4246,0.0000,-59.2062,0.9248,54.6375,-0.0033,27.3641,724.6146,0.0289,
06-03-2012 00:00:03,0,1.3527,-0.0278,0.0179,2.0221,24.6664,30.6452,71.1987,4.2150,2.2469,14.2216,0.5981,16.5064,0.0000,0.0000,0.0000,64.7564,-0.0085,33.7730,0.0000,0.0000,
