Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2017 00:00:01,-1.71,1.0408,0.0055,-0.0028,1.7102,15.4206,34.7441,45.6709,3.3791,1.3491,31.0195,0.3560,3.7845,0.0000,-79.8748,0.0935,52.7176,0.0000,36.6784,0.1439,0.0000,
27-12-2017 00:00:04,0,0.9892,-0.0231,0.0192,1.6586,13.5189,33.0988,43.3113,5.6369,1.6399,34.1766,0.4349,3.5700,0.0000,0.0000,0.0000,84.8093,0.0000,40.0214,0.0000,0.0000,
27-12-2017 00:00:04,-1.66,0.9892,-0.0113,0.0071,1.6586,15.7435,35.6325,46.4735,2.3068,1.0742,24.1774,0.2909,3.6086,0.0000,-69.7550,0.6615,36.5513,0.0000,29.3270,0.2080,0.0000,
28-12-2017 00:00:00,0,0.9364,-0.0610,0.0388,1.6057,13.7129,32.8182,43.7220,5.1584,1.4580,27.2840,0.4005,3.4683,0.0000,0.0000,0.0000,77.3425,0.0000,32.8109,0.0000,0.0000,
28-12-2017 00:00:00,-1.61,0.9364,-0.0428,0.0286,1.6057,13.7311,32.8895,43.7556,5.1273,1.4550,27.1886,0.3999,3.4660,0.0000,-83.0178,14.9218,76.9714,0.0000,32.6801,0.3993,0.0000,
29-12-2017 00:00:01,0,0.9147,-0.0787,0.0509,1.5841,13.8422,32.3624,43.9838,5.1703,1.4116,24.5047,0.4019,3.3970,0.0000,0.0000,0.0000,77.0051,0.0000,29.9153,0.0000,0.0000,
29-12-2017 00:00:01,-1.58,0.9147,-0.0523,0.0341,1.5841,13.8785,32.4560,44.0359,5.1166,1.4037,24.3542,0.4002,3.3935,0.0000,-80.2293,16.1438,76.3360,0.0000,29.7245,0.6740,0.0000,
30-12-2017 00:00:00,0,0.9258,-0.0620,0.0388,1.5952,12.8700,31.0908,40.9691,5.6400,1.4132,22.8476,0.4460,3.0989,0.0000,0.0000,0.0000,81.8395,0.0000,28.0165,0.0000,0.0000,
30-12-2017 00:00:00,-1.60,0.9258,-0.0353,0.0271,1.5952,15.1950,34.3019,45.9988,2.6292,1.0769,19.5735,0.3257,3.4010,0.0000,-67.7972,5.0532,40.6857,0.0000,24.5556,1.0595,0.0000,
31-12-2017 00:00:00,0,1.0194,-0.0329,0.0184,1.6887,12.0821,30.3743,37.5242,5.6044,1.2169,17.6683,0.4449,2.7419,0.0000,0.0000,0.0000,80.0144,0.0000,22.2949,0.0000,0.0000,
31-12-2017 00:00:00,-1.69,1.0194,-0.0238,0.0199,1.6887,16.3174,35.1265,47.8326,2.3988,0.9173,14.9938,0.3042,3.3401,0.0000,-68.6210,3.6272,37.8275,0.0000,19.7379,1.6130,0.0000,
01-01-2018 00:00:01,0,1.1606,0.0096,-0.0069,1.8299,12.6001,31.9093,38.4339,5.1515,1.0472,13.0373,0.4083,2.8020,0.0000,0.0000,0.0000,75.6514,0.0000,17.5009,0.0000,0.0000,
01-01-2018 00:00:01,-1.83,1.1606,0.0021,0.0049,1.8299,17.2137,35.9741,48.4713,2.2016,0.7112,9.8638,0.2730,3.1076,0.0000,-69.6792,2.3747,35.3423,0.0000,14.1427,2.4248,0.0000,
02-01-2018 00:00:01,0,1.1703,0.0549,-0.0341,1.8396,13.4383,32.7421,40.2560,4.6148,0.8402,8.3498,0.3669,2.7049,0.0000,0.0000,0.0000,69.0042,0.0000,12.4621,0.0000,0.0000,
02-01-2018 00:00:01,-1.84,1.1703,0.0226,-0.0094,1.8396,16.9258,35.9639,47.8824,2.3928,0.6417,7.1433,0.2732,2.9401,0.0000,-73.0835,1.5782,38.3469,0.0000,11.1874,3.6176,0.0000,
03-01-2018 00:00:04,0,1.2219,0.0794,-0.0489,1.8913,13.2366,32.5188,39.1149,4.3422,0.6480,4.9764,0.3394,2.3538,0.0000,0.0000,0.0000,64.6243,0.0000,8.5176,0.0000,0.0000,
03-01-2018 00:00:04,-1.89,1.2219,0.0320,-0.0160,1.8913,17.2868,36.5869,48.3732,2.0114,0.5129,4.7551,0.2476,2.7826,0.0000,-69.1691,4.2718,32.6055,0.0000,8.4898,5.3615,0.0000,
04-01-2018 00:00:00,0,1.2272,0.0833,-0.0522,1.8966,14.1136,33.9301,41.5546,4.0407,0.5052,3.3076,0.2946,2.2843,0.0000,0.0000,0.0000,61.8029,0.0000,6.5917,0.0000,0.0000,
04-01-2018 00:00:00,-1.90,1.2272,0.0335,-0.0174,1.8966,16.9739,36.7901,47.9528,2.1307,0.4251,3.2561,0.2319,2.4763,0.0000,-72.7613,0.2089,34.5903,0.0000,6.5826,7.8798,0.0000,
05-01-2018 00:00:00,0,1.1910,0.0697,-0.0435,1.8603,14.8031,34.6823,44.1834,3.6226,0.4059,2.2904,0.2545,2.1114,0.0000,0.0000,0.0000,56.2756,0.0000,5.2622,0.0000,0.0000,
05-01-2018 00:00:00,-1.86,1.1910,0.0292,-0.0155,1.8603,16.9421,36.9870,48.6071,2.1467,0.3542,2.2552,0.2119,2.2232,0.0000,-74.2046,0.0101,34.9488,0.0000,5.2390,11.4698,0.0000,
06-01-2018 00:00:00,0,1.0830,0.0252,-0.0148,1.7524,15.9052,34.3120,48.4457,3.3711,0.3292,1.6756,0.2032,2.1179,0.0000,0.0000,0.0000,52.3713,0.0000,4.5258,0.0000,0.0000,
06-01-2018 00:00:00,-1.75,1.0830,0.0216,-0.0153,1.7524,15.9070,34.3515,48.4541,3.3660,0.3291,1.6757,0.2030,2.1183,0.0000,-77.3513,31.9303,52.3260,0.0000,4.5213,15.3328,0.0000,
07-01-2018 00:00:01,0,0.9142,0.0247,-0.0147,1.5835,16.1788,34.4198,50.1070,3.0331,0.2892,1.1792,0.2191,2.1689,0.0000,0.0000,0.0000,47.2695,0.0000,4.0564,0.0000,0.0000,
07-01-2018 00:00:01,-1.58,0.9142,0.0216,-0.0154,1.5835,16.1788,34.4517,50.1062,3.0307,0.2892,1.1792,0.2190,2.1688,0.0000,-73.9614,15.7016,47.2550,0.0000,4.0517,21.4769,0.0000,
08-01-2018 00:00:04,0,0.8451,0.0081,-0.0047,1.5145,15.8454,33.8009,50.0096,3.3016,0.2959,0.8908,0.2425,2.2923,0.0000,0.0000,0.0000,50.8634,0.0000,3.9216,0.0000,0.0000,
08-01-2018 00:00:04,-1.51,0.8451,0.0083,-0.0061,1.5145,15.8468,33.8330,50.0106,3.2997,0.2959,0.8907,0.2425,2.2922,0.0000,-73.6038,11.2407,50.8605,0.0000,3.9167,29.5251,0.0000,
09-01-2018 00:00:01,0,0.8384,-0.0379,0.0243,1.5078,16.0328,33.4784,50.5392,3.4763,0.3054,0.7057,0.2669,2.3788,0.0000,0.0000,0.0000,53.3361,0.0000,3.8569,0.0000,0.0000,
09-01-2018 00:00:01,-1.51,0.8384,-0.0292,0.0182,1.5078,16.0372,33.5350,50.5456,3.4714,0.3053,0.7057,0.2668,2.3775,0.0000,-73.7303,102.3400,53.3087,0.0000,3.8505,40.1125,0.0000,
10-01-2018 00:00:02,0,0.8925,-0.0511,0.0320,1.5618,16.2789,33.0417,50.8748,3.8140,0.3549,0.6855,0.3161,2.3743,0.0000,0.0000,0.0000,58.1869,0.0000,3.9309,0.0000,0.0000,
10-01-2018 00:00:02,-1.56,0.8925,-0.0378,0.0248,1.5618,16.2917,33.0976,50.8862,3.8095,0.3547,0.6854,0.3159,2.3733,0.0000,-74.4597,13.3623,58.1744,0.0000,3.9239,53.2743,0.0000,
11-01-2018 00:00:00,0,0.9724,-0.0386,0.0330,1.6418,14.8835,31.7234,45.9676,4.7723,0.7677,0.8107,0.7327,3.2713,0.0000,0.0000,0.0000,70.7410,0.0000,5.9184,0.0000,0.0000,
11-01-2018 00:00:00,-1.64,0.9724,-0.0306,0.0204,1.6418,16.5774,34.4193,50.2674,2.1732,0.4216,0.6025,0.3834,2.6802,0.0000,-61.3453,19.6553,33.9395,0.0000,4.2914,70.3436,0.0000,
12-01-2018 00:00:02,0,0.9689,-0.0678,0.0467,1.6383,14.7213,30.8019,45.7361,4.8945,1.0521,1.0988,0.9532,3.8728,0.0000,0.0000,0.0000,71.4008,0.0000,7.3579,0.0000,0.0000,
12-01-2018 00:00:02,-1.64,0.9689,-0.0379,0.0253,1.6383,16.6594,34.0333,50.7242,1.8102,0.4695,0.5763,0.4108,2.9711,0.0000,-53.1968,5.3824,28.1118,0.0000,4.6231,89.2143,0.0000,
13-01-2018 00:00:02,0,0.9469,-0.0880,0.0578,1.6163,14.7619,31.2255,46.4059,4.5641,1.2738,1.1649,1.1613,4.3895,0.0000,0.0000,0.0000,67.0611,0.0000,8.4455,0.0000,0.0000,
13-01-2018 00:00:02,-1.62,0.9469,-0.0423,0.0307,1.6163,16.6547,34.2590,50.5579,1.7666,0.6205,0.6361,0.5452,3.2906,0.0000,-53.2883,8.8841,27.5310,0.0000,5.2984,115.5015,0.0000,
14-01-2018 00:00:01,0,0.9516,-0.0442,0.0286,1.6209,15.6092,32.6786,48.6448,3.9547,1.1371,0.8872,1.0493,4.3748,0.0000,0.0000,0.0000,59.7684,0.0000,7.7803,0.0000,0.0000,
14-01-2018 00:00:01,-1.62,0.9516,-0.0327,0.0239,1.6209,16.5049,34.0679,49.9433,2.9252,0.9153,0.7588,0.8263,3.9585,0.0000,-70.5035,0.3811,45.4156,0.0000,6.7064,149.6935,0.0000,
15-01-2018 00:00:03,0,1.0471,-0.0143,0.0067,1.7164,13.4628,29.2102,41.2002,4.6057,2.0237,1.4627,1.8081,7.6140,0.0000,0.0000,0.0000,64.9734,0.0000,13.7742,0.0000,0.0000,
15-01-2018 00:00:03,-1.72,1.0471,-0.0021,0.0042,1.7164,17.1795,33.9566,50.3919,2.1403,0.8653,0.6865,0.7204,4.1210,0.0000,-58.6627,49.7715,33.2906,0.0000,6.5917,171.1608,0.0000,
16-01-2018 00:00:01,0,1.1972,-0.0257,0.0185,1.8665,15.0048,28.2125,47.2477,3.8603,1.1752,0.8647,0.9212,5.3919,0.0000,0.0000,0.0000,54.0026,-0.0039,8.6389,0.0000,0.0000,
16-01-2018 00:00:01,-1.87,1.1972,-0.0030,-0.0013,1.8665,15.6446,29.4185,48.0936,2.9019,1.0398,0.8018,0.7948,5.0070,0.0000,-49.0895,92.2529,41.5794,-0.0018,7.8673,169.5231,0.0424,
17-01-2018 00:00:01,0,1.4321,-0.0785,0.0504,2.1015,10.4591,28.4544,45.1165,4.1325,2.4333,9.5505,1.9842,8.0430,0.0000,0.0000,0.0000,56.6019,-0.0133,23.4377,0.0000,0.0000,
17-01-2018 00:00:01,-2.10,1.4321,-0.0310,0.0194,2.1015,16.5470,34.3708,51.5011,0.5775,0.8158,0.7948,0.6232,5.9653,0.0000,-23.1016,0.0034,9.0108,-0.0007,8.4575,201.1629,0.0394,
18-01-2018 00:00:01,0,1.3821,-0.0725,0.0461,2.0514,10.1043,27.2012,3.9898,4.4913,9.2382,7.4139,7.6105,32.7953,0.0000,0.0000,0.0000,60.0721,0.0000,61.5304,0.0000,0.0000,
18-01-2018 00:00:01,-2.05,1.3821,-0.0281,0.0183,2.0514,11.7857,28.2094,19.1403,2.3136,4.9875,6.0790,3.8494,20.1911,0.0000,-39.4647,11.9478,31.7885,0.0000,37.4930,193.6305,0.0000,
19-01-2018 00:00:01,0,1.2061,-0.0545,0.0309,1.8754,9.9827,26.6620,1.9013,4.6298,11.3056,8.3941,9.4301,39.2126,0.0000,0.0000,0.0000,61.2969,0.0000,73.8820,0.0000,0.0000,
19-01-2018 00:00:01,-1.88,1.2061,-0.0227,0.0164,1.8754,10.5331,27.2591,4.9983,2.1859,8.5389,6.3145,6.6693,33.6730,0.0000,-35.4787,32.3045,29.3369,0.0000,59.2438,181.4681,0.0000,
20-01-2018 00:00:00,0,1.1163,-0.0050,0.0106,1.7857,10.0178,27.3082,2.1719,5.4820,12.3374,9.4134,10.4012,39.8492,0.0000,0.0000,0.0000,73.4251,0.0000,77.6502,0.0000,0.0000,
20-01-2018 00:00:00,-1.79,1.1163,-0.0118,0.0073,1.7857,10.3456,27.3703,4.3343,2.3721,9.3580,7.1688,7.1580,37.2974,0.0000,-37.5341,0.5409,31.8645,0.0000,65.3834,169.5784,0.0000,
21-01-2018 00:00:00,0,1.1195,0.0085,-0.0071,1.7889,9.6846,29.0436,2.6046,6.0699,13.0843,10.1787,10.6903,41.0542,0.0000,0.0000,0.0000,83.6230,0.0000,80.5708,0.0000,0.0000,
21-01-2018 00:00:00,-1.79,1.1195,0.0031,0.0025,1.7889,10.3850,28.0403,4.9472,2.9252,9.1425,7.0061,6.6159,37.5850,0.0000,-44.3346,0.8895,39.7640,0.0000,64.1995,157.8087,0.0000,
22-01-2018 00:00:00,0,1.0723,-0.0376,0.0222,1.7416,9.1509,29.5850,2.7456,6.1864,13.8287,10.7163,11.0566,42.8118,0.0000,0.0000,0.0000,85.7646,0.0000,84.2772,0.0000,0.0000,
22-01-2018 00:00:00,-1.74,1.0723,0.0068,-0.0040,1.7416,10.4329,28.4272,5.0676,3.1726,9.0217,6.8807,6.2697,38.5441,0.0000,-47.6146,31.2701,43.4278,0.0000,64.2286,146.3433,0.0000,
23-01-2018 00:00:01,0,1.0364,-0.0122,0.0070,1.7058,9.3004,29.9640,3.5359,6.3152,13.2440,10.1696,10.0034,44.4184,0.0000,0.0000,0.0000,88.1880,0.0000,82.9020,0.0000,0.0000,
23-01-2018 00:00:01,-1.71,1.0364,-0.0005,0.0026,1.7058,11.0766,29.6583,8.9826,2.6524,8.0729,6.3371,5.1247,35.3705,0.0000,-47.6532,2.4098,37.2097,0.0000,57.4954,136.1504,0.0000,
24-01-2018 00:00:01,0,0.9962,-0.0713,0.0520,1.6656,9.0462,29.5265,3.9759,6.3102,13.6310,10.5025,9.9166,43.1067,0.0000,0.0000,0.0000,87.3444,0.0000,82.0264,0.0000,0.0000,
24-01-2018 00:00:01,-1.67,0.9962,-0.0196,0.0113,1.6656,12.0294,30.2515,13.2462,2.1106,6.8538,5.4735,3.9879,31.4647,0.0000,-43.7400,27.0205,30.0632,0.0000,49.5817,126.4337,0.0000,
25-01-2018 00:00:03,0,1.0242,-0.0700,0.0503,1.6935,9.3593,30.1685,5.4629,6.0323,12.4723,9.2977,8.0819,42.4549,0.0000,0.0000,0.0000,84.5558,0.0000,76.2116,0.0000,0.0000,
25-01-2018 00:00:03,-1.69,1.0242,-0.0293,0.0174,1.6935,12.9599,30.8477,17.1271,1.5906,5.7575,4.8684,3.0264,28.1110,0.0000,-38.2566,6.0713,22.9985,0.0000,42.9981,117.6214,0.0000,
26-01-2018 00:00:00,0,1.0116,-0.0870,0.0590,1.6810,9.3032,30.8247,6.2815,6.1024,12.1426,8.9141,7.3402,36.7208,0.0000,0.0000,0.0000,86.4597,0.0000,68.6347,0.0000,0.0000,
26-01-2018 00:00:00,-1.68,1.0116,-0.0391,0.0219,1.6810,13.5924,31.4413,19.7905,1.2477,4.7751,4.2078,2.2307,25.2265,0.0000,-33.8340,1.2261,18.2810,0.0000,37.2489,109.5744,0.0000,
27-01-2018 00:00:03,0,1.0592,-0.0898,0.0612,1.7286,9.3809,31.2176,7.7251,6.0885,11.4843,8.5254,6.4151,30.0967,0.0000,0.0000,0.0000,86.8655,0.0000,59.5838,0.0000,0.0000,
27-01-2018 00:00:03,-1.73,1.0592,-0.0385,0.0213,1.7286,14.4410,31.9940,23.1671,1.2400,4.2797,4.1076,1.8694,22.0018,0.0000,-35.1471,2.3569,18.4175,0.0000,32.9316,102.8947,0.0000,
28-01-2018 00:00:03,0,1.0545,-0.1089,0.0768,1.7238,9.5320,31.2932,10.0538,6.0170,10.3899,7.4852,5.4673,28.9351,0.0000,0.0000,0.0000,86.0241,0.0000,54.9940,0.0000,0.0000,
28-01-2018 00:00:03,-1.72,1.0545,-0.0445,0.0262,1.7238,14.6673,32.6288,24.5929,1.3676,4.1372,3.9822,1.7152,20.3411,0.0000,-39.5681,8.2308,20.5480,0.0000,30.8048,98.1012,0.0000,
29-01-2018 00:00:01,0,1.0070,-0.1514,0.0874,1.6764,10.4349,29.4403,13.2249,6.0013,9.4211,7.9233,4.4398,31.2168,0.0000,0.0000,0.0000,83.5844,0.0000,55.2127,0.0000,0.0000,
29-01-2018 00:00:01,-1.68,1.0070,-0.0358,0.0221,1.6764,15.0667,32.8174,26.4732,2.2424,4.7478,4.6779,1.9570,19.6005,0.0000,-55.2454,104.2523,33.8662,0.0000,31.7574,95.0565,0.0000,
30-01-2018 00:00:03,0,0.9546,-0.0356,0.0212,1.6240,13.7739,28.9490,23.6882,5.6894,6.9398,7.3357,3.0707,25.8586,0.0000,0.0000,0.0000,80.0451,0.0000,44.5084,0.0000,0.0000,
30-01-2018 00:00:03,-1.62,0.9546,-0.0191,0.0134,1.6240,13.7741,29.0057,23.6911,5.6868,6.9377,7.3329,3.0703,25.8536,0.0000,-63.9880,108.0239,80.0857,0.0000,44.4224,98.8475,0.0000,
31-01-2018 00:00:01,0,0.9612,0.0131,-0.0095,1.6306,15.4454,28.3711,28.3103,5.6287,6.3621,8.0185,2.6517,23.6762,0.0000,0.0000,0.0000,79.1470,0.0000,41.5536,0.0000,0.0000,
31-01-2018 00:00:01,-1.63,0.9612,0.0251,-0.0154,1.6306,15.4447,28.4238,28.3096,5.6261,6.3615,8.0181,2.6520,23.6748,0.0000,-60.9485,120.2877,79.1820,0.0000,41.4831,104.9461,0.0000,
01-02-2018 00:00:00,0,1.0534,0.0503,-0.0326,1.7228,15.4244,28.7164,29.1742,5.7395,7.0963,10.1995,2.9468,24.7936,0.0000,0.0000,0.0000,81.1702,0.0000,45.8427,0.0000,0.0000,
01-02-2018 00:00:00,-1.72,1.0534,0.0389,-0.0241,1.7228,15.4374,28.7855,29.2029,5.7165,7.0720,10.1631,2.9324,24.7663,0.0000,-63.0305,21.6856,80.9457,0.0000,45.6576,112.2632,0.0000,
02-02-2018 00:00:02,0,1.0686,0.0485,-0.0330,1.7380,14.7212,28.5406,28.1953,5.9970,7.8350,11.8472,2.9816,24.8577,0.0000,0.0000,0.0000,84.2298,0.0000,48.2183,0.0000,0.0000,
02-02-2018 00:00:02,-1.74,1.0686,0.0308,-0.0204,1.7380,15.3762,29.7372,29.5461,5.0108,6.9194,10.5975,2.5720,24.4040,0.0000,-64.5573,11.1729,72.0750,0.0000,44.9806,116.8648,0.0000,
03-02-2018 00:00:04,0,1.0711,0.0386,-0.0233,1.7404,13.3849,27.9832,25.6668,6.0387,8.3399,12.5219,3.2021,25.7953,0.0000,0.0000,0.0000,83.3884,0.0000,50.8940,0.0000,0.0000,
03-02-2018 00:00:04,-1.74,1.0711,0.0292,-0.0204,1.7404,15.9163,30.3036,30.8730,3.6750,5.9640,9.5227,2.0927,22.9559,0.0000,-59.0665,15.6131,53.5198,0.0000,40.9509,117.9585,0.0000,
04-02-2018 00:00:00,0,1.0311,0.0065,0.0002,1.7005,12.7964,28.6360,24.7875,6.0830,8.5544,13.3253,3.2079,24.6564,0.0000,0.0000,0.0000,84.6676,0.0000,50.9273,0.0000,0.0000,
04-02-2018 00:00:00,-1.70,1.0311,0.0112,-0.0088,1.7005,16.9511,31.4036,33.1798,2.3454,4.8041,8.1591,1.5159,21.1420,0.0000,-50.8631,1.3247,34.9761,0.0000,35.8869,121.3791,0.0000,
05-02-2018 00:00:00,0,0.8646,0.0135,-0.0052,1.5340,11.9908,29.0834,23.2814,6.2541,8.7635,13.7136,3.3606,23.0645,0.0000,0.0000,0.0000,87.3254,0.0000,50.3631,0.0000,0.0000,
05-02-2018 00:00:00,-1.53,0.8646,0.0132,-0.0098,1.5340,16.6765,32.5345,33.3731,1.8815,4.2117,6.8102,1.1975,21.8761,0.0000,-48.5778,4.1941,28.5341,0.0000,34.3082,130.3606,0.0000,
06-02-2018 00:00:03,0,0.8691,-0.0307,0.0232,1.5385,11.8936,29.9755,23.4780,6.3805,8.7946,13.9905,3.1376,24.1874,0.0000,0.0000,0.0000,90.3955,0.0000,51.4958,0.0000,0.0000,
06-02-2018 00:00:03,-1.54,0.8691,-0.0151,0.0080,1.5385,17.0934,32.8392,34.1938,1.5508,3.9472,6.9167,1.0626,20.3582,0.0000,-43.8416,0.6021,23.6861,0.0000,32.5166,139.1176,0.0000,
07-02-2018 00:00:02,0,0.7407,-0.0586,0.0434,1.4100,11.7369,29.6995,23.3842,6.2482,8.0233,12.3176,2.7966,25.6510,0.0000,0.0000,0.0000,88.0353,0.0000,50.1416,0.0000,0.0000,
07-02-2018 00:00:02,-1.41,0.7407,-0.0288,0.0166,1.4100,16.8325,33.3661,34.1243,1.5959,3.4816,5.6456,0.8699,19.4486,0.0000,-46.5418,4.3329,24.5458,0.0000,29.6514,149.6361,0.0000,
08-02-2018 00:00:00,0,0.7099,-0.0652,0.0398,1.3792,11.8083,26.9540,23.6254,6.0771,6.5582,10.3982,2.2477,23.6994,0.0000,0.0000,0.0000,81.7081,0.0000,44.1533,0.0000,0.0000,
08-02-2018 00:00:00,-1.38,0.7099,-0.0243,0.0142,1.3792,16.4167,31.2966,32.9977,2.1255,4.0595,7.8448,1.0804,19.1249,0.0000,-47.6037,22.3400,31.5495,0.0000,32.4866,149.9999,0.0000,
09-02-2018 00:00:01,0,0.8190,-0.0615,0.0408,1.4884,12.2229,27.3962,25.1197,6.2635,7.1225,13.2777,2.3129,21.3690,0.0000,0.0000,0.0000,85.0647,0.0000,45.2682,0.0000,0.0000,
09-02-2018 00:00:01,-1.49,0.8190,-0.0282,0.0153,1.4884,16.9018,30.8882,34.0043,2.4300,4.0645,9.0130,1.0414,20.1064,0.0000,-49.8869,0.1026,35.9236,0.0000,34.6043,160.3563,0.0000,
10-02-2018 00:00:01,0,0.8473,-0.0899,0.0608,1.5166,13.2886,28.9010,28.1532,6.2251,7.3813,16.7794,2.1176,23.8023,0.0000,0.0000,0.0000,87.2762,0.0000,50.9477,0.0000,0.0000,
10-02-2018 00:00:01,-1.52,0.8473,-0.0389,0.0246,1.5166,16.9080,32.0145,34.7295,2.5268,4.0608,9.3486,0.9909,19.5787,0.0000,-55.6155,7.4405,38.0473,0.0000,34.2848,173.3686,0.0000,
11-02-2018 00:00:02,0,0.8615,-0.1018,0.0621,1.5308,13.7333,29.7007,29.5322,6.1409,7.1671,17.5155,2.0393,22.2436,0.0000,0.0000,0.0000,87.4802,0.0000,49.7226,0.0000,0.0000,
11-02-2018 00:00:02,-1.53,0.8615,-0.0388,0.0268,1.5308,16.5133,31.7929,34.3755,2.8950,4.7230,12.2989,1.1742,20.9254,0.0000,-58.8583,0.6923,43.3433,0.0000,39.4903,190.1065,0.0000,
12-02-2018 00:00:02,0,0.9337,-0.0683,0.0496,1.6030,13.5902,29.9877,29.7972,6.3409,7.7265,20.8633,2.2519,21.6301,0.0000,0.0000,0.0000,90.6942,0.0000,53.2363,0.0000,0.0000,
12-02-2018 00:00:02,-1.60,0.9337,-0.0335,0.0224,1.6030,17.3992,32.7766,36.4480,2.6999,4.4130,11.8642,1.0399,21.3100,0.0000,-61.1665,0.5521,41.2642,0.0000,38.8845,209.5407,0.0000,
13-02-2018 00:00:01,0,1.0297,-0.0372,0.0274,1.6991,13.5756,29.5740,30.1901,6.4721,7.7670,22.7992,2.3533,21.1519,0.0000,0.0000,0.0000,91.9229,0.0000,54.8317,0.0000,0.0000,
13-02-2018 00:00:01,-1.70,1.0297,-0.0205,0.0153,1.6991,17.6714,33.0650,37.3282,2.6479,4.3952,12.2479,1.0341,21.1016,0.0000,-61.8806,1.7863,40.7162,0.0000,39.0169,230.5293,0.0000,
14-02-2018 00:00:01,0,1.0378,-0.0137,0.0089,1.7072,13.8519,30.0381,31.1659,6.2650,7.3262,21.5340,2.1368,20.9620,0.0000,0.0000,0.0000,89.8137,0.0000,52.5650,0.0000,0.0000,
14-02-2018 00:00:01,-1.71,1.0378,-0.0055,0.0057,1.7072,17.6006,33.5151,37.7353,2.8232,4.3182,11.7315,1.0231,20.3567,0.0000,-66.3142,1.9349,43.7054,0.0000,37.6387,253.1252,0.0000,
15-02-2018 00:00:03,0,0.9944,0.0217,-0.0117,1.6638,14.5396,31.4374,33.0281,5.6918,6.3781,16.3648,1.7288,19.6721,0.0000,0.0000,0.0000,83.8213,0.0000,44.5449,0.0000,0.0000,
15-02-2018 00:00:03,-1.66,0.9944,0.0144,-0.0074,1.6638,17.3863,33.8099,37.8570,3.0535,4.2077,10.7698,1.0002,20.2069,0.0000,-70.6687,1.0375,47.4380,0.0000,36.3759,280.9351,0.0000,
16-02-2018 00:00:01,0,1.0681,0.0423,-0.0249,1.7374,14.8777,32.2704,34.2334,5.3757,5.6776,13.1930,1.4879,18.6999,0.0000,0.0000,0.0000,80.3938,0.0000,39.3555,0.0000,0.0000,
16-02-2018 00:00:01,-1.74,1.0681,0.0268,-0.0161,1.7374,17.9003,34.6185,39.2402,2.7129,3.6499,8.8574,0.8557,19.3956,0.0000,-70.6654,28.7582,42.8007,0.0000,32.9290,311.0099,0.0015,
17-02-2018 00:00:00,0,1.1446,0.0503,-0.0304,1.8139,15.4277,31.2101,35.7164,4.9326,4.7215,10.7014,1.1568,17.9194,0.0000,0.0000,0.0000,72.7206,-0.0156,34.7158,0.0000,0.0000,
17-02-2018 00:00:00,-1.81,1.1446,0.0269,-0.0175,1.8139,18.4595,33.9955,40.6291,2.4745,3.1310,7.3882,0.7107,16.8139,0.0000,-64.0201,0.3910,38.7771,-0.0015,28.2143,324.7282,0.0428,
18-02-2018 00:00:02,0,1.1360,0.0555,-0.0336,1.8054,15.1456,32.0601,35.6036,4.8013,4.2965,9.1471,1.0544,16.0755,0.0000,0.0000,0.0000,71.6638,-0.0023,30.7768,0.0000,0.0000,
18-02-2018 00:00:02,-1.81,1.1360,0.0283,-0.0186,1.8054,19.1611,34.8749,42.4180,1.7432,2.4318,5.4629,0.5380,15.9972,0.0000,-55.3974,0.0000,27.7978,0.0000,24.6068,352.3360,0.0108,
19-02-2018 00:00:04,0,1.0717,0.0496,-0.0220,1.7410,14.9442,31.4287,35.5452,4.6934,3.4928,6.9335,0.8572,14.7026,0.0000,0.0000,0.0000,69.2606,0.0000,26.1876,0.0000,0.0000,
19-02-2018 00:00:04,-1.74,1.0717,0.0256,-0.0172,1.7410,19.8043,35.5702,44.0668,1.1010,1.7846,3.8932,0.3846,14.1517,0.0000,-42.4229,16.9387,17.8062,0.0000,20.3973,372.8995,0.0000,
20-02-2018 00:00:02,0,0.9084,0.0066,0.0028,1.5778,15.2085,31.4411,36.2951,4.6564,2.7003,4.9418,0.6475,13.6695,0.0000,0.0000,0.0000,68.8269,0.0000,22.1592,0.0000,0.0000,
20-02-2018 00:00:02,-1.58,0.9084,0.0182,-0.0119,1.5778,18.8884,35.8968,43.0958,1.2879,1.5382,3.0050,0.3303,13.8226,0.0000,-48.7677,39.7899,20.8323,0.0000,18.8818,404.7667,0.0000,
21-02-2018 00:00:04,0,0.8011,-0.0558,0.0328,1.4705,14.6547,29.1510,34.9341,5.5222,2.1995,4.3528,0.4956,11.3212,0.0000,0.0000,0.0000,78.3390,0.0000,18.5725,0.0000,0.0000,
21-02-2018 00:00:04,-1.47,0.8011,0.0131,-0.0099,1.4705,18.3210,33.6524,42.0566,1.4903,1.6390,3.3526,0.3464,13.1932,0.0000,-45.4306,76.4427,23.2099,0.0000,18.7159,429.6688,0.0000,
