Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2013 00:00:01,-1.60,0.9308,-0.0302,0.0206,1.6002,20.7500,33.5344,68.2438,3.9731,2.2305,10.3113,0.5732,4.2048,0.0000,-78.4803,0.4223,62.5719,-0.0126,17.4944,759.6271,0.7792,
28-12-2013 00:00:02,0,0.9706,-0.0696,0.0441,1.6399,20.8217,32.9524,69.0886,4.1558,2.2277,8.2878,0.5867,4.3669,0.0000,0.0000,0.0000,64.8769,-0.0292,15.6691,0.0000,0.0000,
28-12-2013 00:00:02,-1.64,0.9706,-0.0481,0.0314,1.6399,20.8316,33.0022,69.0881,4.1352,2.2257,8.2846,0.5871,4.3598,0.0000,-76.6719,15.0886,64.6105,-0.0142,15.6331,754.9033,0.7679,
29-12-2013 00:00:00,0,0.9547,-0.0826,0.0525,1.6240,21.2266,33.0531,69.7851,3.9544,2.1542,6.9893,0.6083,4.5254,0.0000,0.0000,0.0000,61.9659,-0.0265,14.4772,0.0000,0.0000,
29-12-2013 00:00:00,-1.62,0.9547,-0.0559,0.0363,1.6240,21.2410,33.1112,69.7794,3.9292,2.1501,6.9849,0.6087,4.5150,0.0000,-75.5892,25.2358,61.6333,-0.0144,14.4356,757.7734,0.7855,
30-12-2013 00:00:03,0,1.0611,-0.0542,0.0338,1.7305,21.6522,33.4655,69.7620,3.7091,2.0790,5.5554,0.7056,4.5728,0.0000,0.0000,0.0000,58.6340,-0.0248,13.1128,0.0000,0.0000,
30-12-2013 00:00:03,-1.73,1.0611,-0.0377,0.0257,1.7305,21.6723,33.5210,69.7435,3.6745,2.0690,5.5484,0.7039,4.5700,0.0000,-75.6573,1.0036,58.1442,-0.0132,13.0687,760.9820,0.7702,
31-12-2013 00:00:00,0,1.1819,0.0002,-0.0004,1.8512,22.0110,33.9991,69.5973,3.4454,1.8610,4.3057,0.7571,4.6714,0.0000,0.0000,0.0000,55.0267,-0.0219,11.7951,0.0000,0.0000,
31-12-2013 00:00:00,-1.85,1.1819,0.0010,0.0002,1.8512,22.0171,34.0281,69.5924,3.4327,1.8584,4.3064,0.7565,4.6705,0.0000,-76.1704,0.3614,54.8503,-0.0113,11.7707,763.6760,0.7558,
01-01-2014 00:00:01,0,1.3069,0.0237,-0.0148,1.9762,22.4411,33.7212,69.9394,3.3088,1.6426,3.4681,0.7567,4.8667,0.0000,0.0000,0.0000,52.7375,-0.0233,10.9342,0.0000,0.0000,
01-01-2014 00:00:01,-1.98,1.3069,0.0203,-0.0132,1.9762,22.4433,33.7501,69.9348,3.3014,1.6420,3.4691,0.7567,4.8644,0.0000,-73.1550,3.4188,52.6448,-0.0118,10.9130,760.5428,0.7302,
02-01-2014 00:00:00,0,1.2741,0.0444,-0.0276,1.9435,22.6058,33.9931,71.0960,2.9801,1.4279,2.6655,0.7027,5.0872,0.0000,0.0000,0.0000,47.7429,-0.0221,10.0832,0.0000,0.0000,
02-01-2014 00:00:00,-1.94,1.2741,0.0331,-0.0221,1.9435,22.6067,34.0220,71.0976,2.9681,1.4270,2.6653,0.7020,5.0862,0.0000,-70.7891,0.1810,47.5718,-0.0115,10.0637,762.8745,0.7576,
03-01-2014 00:00:02,0,1.2306,0.0551,-0.0339,1.8999,22.7055,33.6731,72.2012,2.6866,1.2639,2.0994,0.6378,5.2391,0.0000,0.0000,0.0000,42.8496,-0.0235,9.4402,0.0000,0.0000,
03-01-2014 00:00:02,-1.90,1.2306,0.0399,-0.0274,1.8999,22.7037,33.7015,72.2051,2.6782,1.2635,2.0981,0.6373,5.2408,0.0000,-65.3916,8.2008,42.7335,-0.0125,9.4247,755.3304,0.7834,
04-01-2014 00:00:01,0,1.0398,0.0418,-0.0240,1.7091,22.5601,33.7317,73.6777,2.6786,1.1604,1.5743,0.5964,5.6051,0.0000,0.0000,0.0000,42.7282,-0.0242,9.1362,0.0000,0.0000,
04-01-2014 00:00:01,-1.71,1.0398,0.0323,-0.0242,1.7091,22.5581,33.7613,73.6790,2.6755,1.1603,1.5736,0.5962,5.6054,0.0000,-65.6578,22.6863,42.6979,-0.0137,9.1220,760.7249,0.8294,
05-01-2014 00:00:04,0,0.8652,0.0262,-0.0131,1.5346,22.3398,33.6918,74.9705,2.7173,1.0680,1.1806,0.5651,6.0037,0.0000,0.0000,0.0000,43.2678,-0.0255,9.0174,0.0000,0.0000,
05-01-2014 00:00:04,-1.53,0.8652,0.0212,-0.0180,1.5346,22.3386,33.7226,74.9700,2.7150,1.0680,1.1803,0.5651,6.0028,0.0000,-65.9855,31.1023,43.2514,-0.0151,9.0038,765.5384,0.8650,
06-01-2014 00:00:02,0,0.8739,0.0115,-0.0051,1.5433,22.4596,33.4844,75.8976,2.7213,1.0766,0.9590,0.5955,6.2384,0.0000,0.0000,0.0000,43.2180,-0.0273,9.0695,0.0000,0.0000,
06-01-2014 00:00:02,-1.54,0.8739,0.0100,-0.0092,1.5433,22.4595,33.5069,75.8973,2.7121,1.0766,0.9589,0.5956,6.2364,0.0000,-64.8613,4.6698,43.0877,-0.0161,9.0548,766.1596,0.8526,
07-01-2014 00:00:04,0,0.9880,0.0050,-0.0020,1.6573,22.6762,33.7068,76.6414,2.6701,1.0909,0.8078,0.6618,6.3519,0.0000,0.0000,0.0000,42.6020,-0.0268,9.1124,0.0000,0.0000,
07-01-2014 00:00:04,-1.66,0.9880,0.0046,-0.0044,1.6573,22.6760,33.7284,76.6418,2.6629,1.0908,0.8077,0.6617,6.3496,0.0000,-65.3235,3.1224,42.5017,-0.0154,9.0965,765.8117,0.8301,
08-01-2014 00:00:02,0,0.9891,-0.0482,0.0305,1.6584,22.3919,33.7817,77.8915,3.1651,1.0223,0.5987,0.6461,6.8796,0.0000,0.0000,0.0000,50.4813,-0.0279,9.3467,0.0000,0.0000,
08-01-2014 00:00:02,-1.66,0.9891,-0.0356,0.0231,1.6584,22.3948,33.8118,77.8879,3.1510,1.0227,0.5993,0.6468,6.8737,0.0000,-71.8150,7.8650,50.2810,-0.0159,9.3298,766.3203,0.8272,
09-01-2014 00:00:02,0,0.9300,-0.0557,0.0347,1.5993,22.1112,33.7999,78.7039,3.2074,0.9463,0.4695,0.6117,7.3781,0.0000,0.0000,0.0000,51.0950,-0.0291,9.6056,0.0000,0.0000,
09-01-2014 00:00:02,-1.60,0.9300,-0.0391,0.0261,1.5993,22.1159,33.8330,78.7041,3.1932,0.9466,0.4699,0.6127,7.3710,0.0000,-72.4144,6.6867,50.8952,-0.0168,9.5885,764.3801,0.8471,
10-01-2014 00:00:00,0,0.9094,-0.0764,0.0473,1.5787,22.0811,34.0433,79.0575,3.3653,0.9209,0.3930,0.6414,7.6427,0.0000,0.0000,0.0000,53.8054,-0.0289,9.7981,0.0000,0.0000,
10-01-2014 00:00:00,-1.58,0.9094,-0.0507,0.0343,1.5787,22.0888,34.0802,79.0650,3.3532,0.9212,0.3933,0.6431,7.6303,0.0000,-75.6124,5.8475,53.6449,-0.0168,9.7761,766.2166,0.8630,
11-01-2014 00:00:04,0,0.9309,-0.0686,0.0427,1.6002,22.2001,34.4705,79.4906,3.2277,0.8717,0.3305,0.6725,7.7583,0.0000,0.0000,0.0000,51.9808,-0.0269,9.8330,0.0000,0.0000,
11-01-2014 00:00:04,-1.60,0.9309,-0.0470,0.0314,1.6002,22.2082,34.5114,79.4909,3.2067,0.8714,0.3311,0.6737,7.7487,0.0000,-76.4572,5.9201,51.6772,-0.0156,9.8130,767.6037,0.8766,
12-01-2014 00:00:02,0,1.0239,-0.0867,0.0555,1.6933,22.5970,34.6365,79.8415,3.2606,0.8126,0.3057,0.7038,7.8145,0.0000,0.0000,0.0000,52.7571,-0.0260,9.8366,0.0000,0.0000,
12-01-2014 00:00:02,-1.69,1.0239,-0.0523,0.0338,1.6933,22.6292,34.7127,79.8114,3.2113,0.8111,0.3096,0.7072,7.7961,0.0000,-77.7061,135.9790,52.0281,-0.0147,9.8124,768.0535,0.8662,
13-01-2014 00:00:02,0,1.1756,-0.0222,0.0155,1.8449,23.1683,34.2242,79.5156,3.3995,0.7900,0.3586,0.8644,7.6923,0.0000,0.0000,0.0000,54.8219,-0.0282,9.9053,0.0000,0.0000,
13-01-2014 00:00:02,-1.84,1.1756,-0.0216,0.0124,1.8449,23.1678,34.2501,79.5129,3.3931,0.7899,0.3586,0.8644,7.6919,0.0000,-77.0492,32.1893,54.7393,-0.0155,9.8919,767.5516,0.8054,
14-01-2014 00:00:00,0,1.1310,-0.0183,0.0137,1.8003,23.2413,33.7994,80.3344,3.1639,0.7106,0.2936,0.7966,8.1636,0.0000,0.0000,0.0000,50.7060,-0.0314,10.1645,0.0000,0.0000,
14-01-2014 00:00:00,-1.80,1.1310,-0.0187,0.0094,1.8003,23.2400,33.8249,80.3341,3.1589,0.7107,0.2934,0.7966,8.1649,0.0000,-71.9792,18.2755,50.6468,-0.0176,10.1537,761.9279,0.8219,
15-01-2014 00:00:04,0,1.0899,0.0049,-0.0004,1.7592,23.2716,33.7588,80.9511,2.9049,0.6619,0.2459,0.7799,8.6414,0.0000,0.0000,0.0000,46.5331,-0.0330,10.5291,0.0000,0.0000,
15-01-2014 00:00:04,-1.76,1.0899,0.0026,-0.0052,1.7592,23.2704,33.7795,80.9519,2.9008,0.6620,0.2457,0.7799,8.6433,0.0000,-68.6538,3.9916,46.4830,-0.0188,10.5195,763.2516,0.8296,
16-01-2014 00:00:03,0,1.1507,0.0342,-0.0177,1.8200,23.4454,33.7059,81.2763,2.8182,0.6307,0.2351,0.8162,8.9329,0.0000,0.0000,0.0000,45.1494,-0.0341,10.8150,0.0000,0.0000,
16-01-2014 00:00:03,-1.82,1.1507,0.0244,-0.0206,1.8200,23.4442,33.7362,81.2757,2.8119,0.6307,0.2350,0.8160,8.9355,0.0000,-67.3091,51.1432,45.0699,-0.0190,10.8056,764.2149,0.8065,
17-01-2014 00:00:00,0,1.0051,0.0330,-0.0175,1.6745,23.1890,33.2307,82.4523,2.7582,0.6113,0.2004,0.7538,9.8080,0.0000,0.0000,0.0000,43.8010,-0.0389,11.5735,0.0000,0.0000,
17-01-2014 00:00:00,-1.67,1.0051,0.0253,-0.0208,1.6745,23.1887,33.2622,82.4503,2.7502,0.6112,0.2004,0.7535,9.8091,0.0000,-64.1314,21.6107,43.6955,-0.0226,11.5633,763.4708,0.8295,
18-01-2014 00:00:02,0,0.8650,0.0478,-0.0274,1.5344,22.8485,32.9280,83.4268,3.1144,0.6482,0.2000,0.7543,10.9965,0.0000,0.0000,0.0000,49.1336,-0.0445,12.7990,0.0000,0.0000,
18-01-2014 00:00:02,-1.53,0.8650,0.0347,-0.0265,1.5344,22.8468,32.9556,83.4264,3.1091,0.6482,0.2000,0.7540,10.9964,0.0000,-66.7821,9.0096,49.0706,-0.0268,12.7877,767.4144,0.8437,
19-01-2014 00:00:04,0,0.8496,0.0535,-0.0322,1.5189,22.7161,33.2787,84.0422,3.0835,0.6773,0.2001,0.8060,11.5546,0.0000,0.0000,0.0000,48.8810,-0.0452,13.4381,0.0000,0.0000,
19-01-2014 00:00:04,-1.52,0.8496,0.0395,-0.0282,1.5189,22.7147,33.3090,84.0418,3.0751,0.6772,0.2001,0.8055,11.5545,0.0000,-68.2404,4.1573,48.7692,-0.0273,13.4256,770.5562,0.8532,
20-01-2014 00:00:00,0,0.8449,0.0227,-0.0135,1.5143,22.7012,32.8046,84.6993,3.5126,0.7237,0.2016,0.8699,12.1501,0.0000,0.0000,0.0000,55.2649,-0.0499,14.1454,0.0000,0.0000,
20-01-2014 00:00:00,-1.51,0.8449,0.0263,-0.0183,1.5143,22.7007,32.8522,84.6948,3.5100,0.7237,0.2016,0.8700,12.1474,0.0000,-70.3274,144.7892,55.2655,-0.0300,14.1302,771.9682,0.8297,
21-01-2014 00:00:00,0,0.8893,0.0277,-0.0162,1.5587,22.6864,32.0655,85.3174,4.1071,0.8382,0.2345,0.9770,13.3717,0.0000,0.0000,0.0000,63.8602,-0.0585,15.6215,0.0000,0.0000,
21-01-2014 00:00:00,-1.56,0.8893,0.0282,-0.0201,1.5587,22.6876,32.1083,85.3146,4.0988,0.8381,0.2346,0.9773,13.3680,0.0000,-71.2982,79.2867,63.7750,-0.0346,15.6036,772.0645,0.7827,
22-01-2014 00:00:02,0,0.8713,-0.0169,0.0106,1.5406,22.2920,31.9186,85.5996,5.0520,1.0158,0.2757,1.0721,14.5084,0.0000,0.0000,0.0000,78.2025,-0.0646,17.0721,0.0000,0.0000,
22-01-2014 00:00:02,-1.54,0.8713,0.0227,-0.0148,1.5406,22.7551,32.6741,85.8576,2.7806,0.9781,0.3049,1.1121,14.5237,0.0000,-61.6565,67.5062,43.6704,-0.0362,17.1024,771.3552,0.8093,
23-01-2014 00:00:01,0,0.8604,-0.0307,0.0167,1.5298,21.9612,31.6181,84.9881,5.2735,1.2020,0.3507,1.1852,15.5733,0.0000,0.0000,0.0000,81.0937,-0.0716,18.5111,0.0000,0.0000,
23-01-2014 00:00:01,-1.53,0.8604,-0.0135,0.0088,1.5298,22.8121,32.6849,85.8411,1.7150,1.1343,0.4253,1.2862,15.4152,0.0000,-46.3113,4.2063,26.9476,-0.0390,18.4418,767.7608,0.8207,
24-01-2014 00:00:03,0,0.7381,-0.0807,0.0470,1.4075,21.9554,31.4037,84.3871,5.0582,1.3975,0.4927,1.3664,16.9501,0.0000,0.0000,0.0000,77.5126,-0.0809,20.4068,0.0000,0.0000,
24-01-2014 00:00:03,-1.41,0.7381,-0.0413,0.0306,1.4075,22.0074,31.5294,84.4730,4.9976,1.3984,0.4969,1.3835,16.9062,0.0000,-74.0288,75.4529,76.7599,-0.0498,20.3632,767.2932,0.8127,
25-01-2014 00:00:00,0,0.7852,-0.0679,0.0393,1.4545,22.7097,30.2949,85.7765,4.9501,1.6397,0.7702,1.7844,17.1287,0.0000,0.0000,0.0000,74.8125,-0.0908,21.5230,0.0000,0.0000,
25-01-2014 00:00:00,-1.45,0.7852,-0.0422,0.0313,1.4545,22.7226,30.3528,85.7901,4.9392,1.6412,0.7731,1.7939,17.0952,0.0000,-67.3092,36.4540,74.7238,-0.0548,21.4762,761.2454,0.7586,
26-01-2014 00:00:00,0,0.9375,-0.0790,0.0479,1.6069,23.1690,30.6209,87.1320,4.6240,2.0271,1.2085,2.3158,17.2629,0.0000,0.0000,0.0000,70.4330,-0.0980,23.0144,0.0000,0.0000,
26-01-2014 00:00:00,-1.61,0.9375,-0.0450,0.0319,1.6069,23.2123,30.7014,87.1715,4.5635,2.0267,1.2183,2.3341,17.2356,0.0000,-66.9716,3.7942,69.6187,-0.0555,22.9799,755.2667,0.7295,
27-01-2014 00:00:04,0,1.0268,-0.0785,0.0490,1.6962,23.3367,31.3124,87.9459,4.5699,2.4787,1.7779,2.9906,17.4165,0.0000,0.0000,0.0000,70.4551,-0.1035,24.8637,0.0000,0.0000,
27-01-2014 00:00:04,-1.70,1.0268,-0.0526,0.0351,1.6962,23.3434,31.3511,87.9453,4.5528,2.4801,1.7844,2.9985,17.3914,0.0000,-70.3373,5.4790,70.2371,-0.0558,24.8103,757.1907,0.7069,
28-01-2014 00:00:03,0,1.0170,-0.0826,0.0529,1.6864,23.4456,30.9817,88.5287,4.5493,2.8017,2.2894,3.3776,18.5211,0.0000,0.0000,0.0000,69.8055,-0.1177,27.1898,0.0000,0.0000,
28-01-2014 00:00:03,-1.69,1.0170,-0.0572,0.0367,1.6864,23.4474,31.0196,88.5225,4.5367,2.8033,2.2949,3.3831,18.5091,0.0000,-68.4653,22.1933,69.6553,-0.0625,27.1405,755.6275,0.6865,
29-01-2014 00:00:04,0,1.0297,-0.0272,0.0193,1.6990,23.8205,30.5146,89.3770,4.3788,3.1157,3.0029,3.8090,19.2322,0.0000,0.0000,0.0000,66.8207,-0.1339,29.3598,0.0000,0.0000,
29-01-2014 00:00:04,-1.70,1.0297,-0.0225,0.0125,1.6990,23.8190,30.5531,89.3729,4.3768,3.1164,3.0039,3.8101,19.2277,0.0000,-65.0676,70.3743,66.8313,-0.0703,29.3020,759.9457,0.6536,
30-01-2014 00:00:01,0,1.0337,0.0267,-0.0160,1.7030,24.0772,30.6801,89.7480,4.3229,3.6109,4.4158,4.4896,19.9950,0.0000,0.0000,0.0000,66.2375,-0.1527,32.7113,0.0000,0.0000,
30-01-2014 00:00:01,-1.70,1.0337,0.0223,-0.0154,1.7030,24.0765,30.7068,89.7464,4.3174,3.6110,4.4162,4.4894,19.9942,0.0000,-65.4618,6.2368,66.1824,-0.0765,32.6444,762.6517,0.6181,
31-01-2014 00:00:01,0,1.1171,0.0559,-0.0351,1.7864,24.1168,31.5325,90.3583,4.1352,4.1040,5.5013,5.1949,20.4196,0.0000,0.0000,0.0000,64.2496,-0.1523,35.4199,0.0000,0.0000,
31-01-2014 00:00:01,-1.79,1.1171,0.0396,-0.0260,1.7864,24.1194,31.5641,90.3607,4.1173,4.0989,5.5023,5.1878,20.4195,0.0000,-68.5093,2.2929,64.0054,-0.0715,35.3320,762.5088,0.6001,
01-02-2014 00:00:03,0,1.0682,0.0423,-0.0255,1.7375,23.9853,31.6060,91.6876,4.0993,4.3035,5.4939,5.2187,20.9032,0.0000,0.0000,0.0000,63.7214,-0.1542,36.1194,0.0000,0.0000,
01-02-2014 00:00:03,-1.74,1.0682,0.0326,-0.0226,1.7375,23.9845,31.6350,91.6871,4.0893,4.3027,5.4921,5.2164,20.9041,0.0000,-68.6785,9.8981,63.5952,-0.0750,36.0374,757.3863,0.6371,
02-02-2014 00:00:01,0,0.9629,0.0289,-0.0169,1.6323,23.8651,31.8019,93.0194,4.0548,4.3775,5.0144,5.1985,20.7917,0.0000,0.0000,0.0000,63.1852,-0.1476,35.5822,0.0000,0.0000,
02-02-2014 00:00:01,-1.63,0.9629,0.0252,-0.0177,1.6323,23.8641,31.8341,93.0178,4.0499,4.3774,5.0132,5.1982,20.7883,0.0000,-69.4420,25.0362,63.1416,-0.0758,35.4991,757.6898,0.6859,
03-02-2014 00:00:01,0,0.7271,-0.0060,-0.0009,1.3964,23.4164,30.7930,94.4585,4.3235,4.3216,4.1872,4.3908,22.2606,0.0000,0.0000,0.0000,66.1296,-0.1645,35.3603,0.0000,0.0000,
03-02-2014 00:00:01,-1.40,0.7271,0.0061,-0.0006,1.3964,23.4196,30.8547,94.4464,4.3202,4.3204,4.1960,4.3947,22.2449,0.0000,-66.2288,137.9087,66.1448,-0.0931,35.2864,759.1584,0.7295,
04-02-2014 00:00:00,0,0.7826,0.0023,-0.0012,1.4519,24.1235,30.2959,95.1453,4.5371,4.7460,6.4879,5.2328,20.9904,0.0000,0.0000,0.0000,69.1067,-0.1934,37.6571,0.0000,0.0000,
04-02-2014 00:00:00,-1.45,0.7826,0.0050,-0.0042,1.4519,24.1231,30.3339,95.1418,4.5341,4.7456,6.4889,5.2327,20.9879,0.0000,-64.9306,46.9439,69.1030,-0.1060,37.5736,759.2172,0.6833,
05-02-2014 00:00:00,0,0.9264,-0.0259,0.0200,1.5958,24.1937,30.3262,96.1736,5.0809,5.2721,7.6706,6.1041,19.1704,0.0000,0.0000,0.0000,77.4560,-0.2026,38.4173,0.0000,0.0000,
05-02-2014 00:00:00,-1.60,0.9264,-0.0118,0.0045,1.5958,24.4592,30.9351,95.8372,3.0618,4.9675,8.2490,5.8537,19.9094,0.0000,-56.7199,5.2628,47.2056,-0.1011,39.0900,755.4916,0.6591,
06-02-2014 00:00:01,0,0.9175,-0.0542,0.0351,1.5868,23.7111,30.9685,97.1260,5.1322,5.2253,6.7702,5.4640,18.5925,0.0000,0.0000,0.0000,78.8477,-0.1781,36.2521,0.0000,0.0000,
06-02-2014 00:00:01,-1.59,0.9175,-0.0256,0.0157,1.5868,24.3012,31.3642,96.6012,3.4311,4.9977,7.9616,5.6318,19.7229,0.0000,-62.0370,14.4190,53.2200,-0.0944,38.4263,750.6476,0.6903,
07-02-2014 00:00:00,0,0.8549,-0.0696,0.0424,1.5242,23.5420,31.0027,97.6539,4.8732,5.0529,6.6837,4.9169,18.6501,0.0000,0.0000,0.0000,74.8407,-0.1744,35.5037,0.0000,0.0000,
07-02-2014 00:00:00,-1.52,0.8549,-0.0308,0.0228,1.5242,23.7561,31.2947,97.4994,4.5592,5.0055,7.0055,5.0092,18.7573,0.0000,-70.0735,43.3239,70.4303,-0.0919,35.8961,748.5016,0.7188,
08-02-2014 00:00:02,0,0.8447,-0.0769,0.0490,1.5141,23.8620,30.6331,98.1511,4.7876,4.9801,7.5198,5.0201,17.6832,0.0000,0.0000,0.0000,73.2158,-0.1858,35.4033,0.0000,0.0000,
08-02-2014 00:00:02,-1.51,0.8447,-0.0516,0.0337,1.5141,23.8764,30.6881,98.1369,4.7709,4.9752,7.5468,5.0285,17.6781,0.0000,-68.1242,14.1549,73.0322,-0.1000,35.3470,747.5609,0.7035,
09-02-2014 00:00:00,0,0.7663,-0.0767,0.0472,1.4357,24.0039,30.4265,98.7871,4.5545,5.0042,8.3022,4.9843,17.3448,0.0000,0.0000,0.0000,69.4735,-0.1966,35.8355,0.0000,0.0000,
09-02-2014 00:00:00,-1.44,0.7663,-0.0519,0.0350,1.4357,24.0099,30.4849,98.7767,4.5500,5.0015,8.3131,4.9888,17.3307,0.0000,-65.7850,46.9154,69.4725,-0.1087,35.7522,749.2899,0.7169,
10-02-2014 00:00:03,0,0.8617,-0.0646,0.0413,1.5311,24.5624,30.1384,99.3933,4.6195,5.2364,10.4120,5.7287,15.8898,0.0000,0.0000,0.0000,70.3507,-0.2201,37.4669,0.0000,0.0000,
10-02-2014 00:00:03,-1.53,0.8617,-0.0461,0.0297,1.5311,24.5651,30.1733,99.3896,4.6069,5.2351,10.4181,5.7341,15.8697,0.0000,-64.5549,10.7244,70.1992,-0.1167,37.3655,750.3470,0.6684,
11-02-2014 00:00:03,0,0.8392,-0.0804,0.0515,1.5085,24.6673,30.3360,100.0888,4.5216,5.3785,11.4527,5.9087,15.6708,0.0000,0.0000,0.0000,69.1205,-0.2276,38.6107,0.0000,0.0000,
11-02-2014 00:00:03,-1.51,0.8392,-0.0555,0.0355,1.5085,24.6700,30.3754,100.0801,4.5129,5.3783,11.4636,5.9175,15.6538,0.0000,-65.0121,24.3811,69.0326,-0.1208,38.5186,749.3875,0.6782,
12-02-2014 00:00:04,0,0.8867,-0.0543,0.0353,1.5561,25.0630,29.7420,100.5874,4.7491,5.3189,13.0178,5.9651,15.0262,0.0000,0.0000,0.0000,72.0557,-0.2506,39.5280,0.0000,0.0000,
12-02-2014 00:00:04,-1.56,0.8867,-0.0383,0.0229,1.5561,25.0647,29.7847,100.5793,4.7408,5.3178,13.0250,5.9680,15.0150,0.0000,-63.3866,72.5777,71.9811,-0.1301,39.4300,749.6256,0.6402,
13-02-2014 00:00:00,0,0.9280,-0.0205,0.0134,1.5974,25.2111,29.5617,101.3227,4.8439,5.2777,13.8867,5.9553,14.2090,0.0000,0.0000,0.0000,73.3378,-0.2582,39.5287,0.0000,0.0000,
13-02-2014 00:00:00,-1.60,0.9280,-0.0128,0.0067,1.5974,25.2126,29.6008,101.3132,4.8365,5.2767,13.8950,5.9577,14.2007,0.0000,-62.9982,67.8307,73.2736,-0.1317,39.4342,748.1301,0.6238,
14-02-2014 00:00:03,0,1.0201,0.0114,-0.0077,1.6895,25.3237,29.7440,102.0080,4.9204,5.0234,13.5019,5.8146,12.9429,0.0000,0.0000,0.0000,74.7654,-0.2436,37.4828,0.0000,0.0000,
14-02-2014 00:00:03,-1.69,1.0201,0.0151,-0.0096,1.6895,25.3238,29.7780,102.0022,4.9169,5.0226,13.5033,5.8150,12.9410,0.0000,-64.2819,45.0244,74.7531,-0.1209,37.3890,746.7391,0.6113,
15-02-2014 00:00:01,0,1.0689,0.0376,-0.0231,1.7382,25.2444,30.0672,102.9596,4.8808,4.7678,12.5496,5.4096,11.9050,0.0000,0.0000,0.0000,74.5224,0.0000,34.8320,0.0000,0.0000,
15-02-2014 00:00:01,-1.74,1.0689,0.0294,-0.0199,1.7382,25.2447,30.0937,102.9575,4.8660,4.7660,12.5506,5.4073,11.9056,0.0000,-65.5924,1.1142,74.3284,0.0000,34.7425,742.8721,0.0000,
16-02-2014 00:00:01,0,1.0528,0.0463,-0.0293,1.7222,24.9863,30.7182,104.0812,4.7500,4.5254,11.3182,4.7971,11.2300,0.0000,0.0000,0.0000,73.1893,0.0000,32.0708,0.0000,0.0000,
16-02-2014 00:00:01,-1.72,1.0528,0.0334,-0.0211,1.7222,25.0012,30.7730,104.0531,4.7012,4.5167,11.3480,4.7978,11.2109,0.0000,-68.1646,1.0714,72.5077,0.0000,31.9943,742.0984,0.0000,
17-02-2014 00:00:03,0,0.9219,0.0495,-0.0300,1.5913,24.5140,30.3078,105.3258,4.5526,4.3539,10.2504,4.0134,11.1072,0.0000,0.0000,0.0000,69.5038,0.0000,29.9249,0.0000,0.0000,
17-02-2014 00:00:03,-1.59,0.9219,0.0369,-0.0252,1.5913,24.5139,30.3378,105.3241,4.5399,4.3521,10.2502,4.0110,11.1044,0.0000,-64.9844,4.6210,69.3436,0.0000,29.8476,733.0948,0.0000,
18-02-2014 00:00:03,0,0.8905,0.0352,-0.0210,1.5599,24.5304,30.6764,106.1236,4.3854,4.2755,10.4571,3.8777,10.4708,0.0000,0.0000,0.0000,67.3583,0.0000,29.2811,0.0000,0.0000,
18-02-2014 00:00:03,-1.56,0.8905,0.0284,-0.0199,1.5599,24.5316,30.7075,106.1213,4.3741,4.2736,10.4588,3.8765,10.4643,0.0000,-65.8281,2.6650,67.2187,0.0000,29.2047,733.9849,0.0000,
19-02-2014 00:00:00,0,0.8465,0.0306,-0.0196,1.5159,24.4181,30.2536,107.1999,4.3833,4.3029,10.9119,3.6859,10.4911,0.0000,0.0000,0.0000,66.8258,0.0000,29.5919,0.0000,0.0000,
19-02-2014 00:00:00,-1.52,0.8465,0.0301,-0.0198,1.5159,24.4214,30.3028,107.1880,4.3781,4.3006,10.9163,3.6869,10.4867,0.0000,-63.8343,64.2175,66.8004,0.0000,29.5234,735.0723,0.0000,
20-02-2014 00:00:04,0,0.8603,-0.0008,-0.0015,1.5297,24.0542,29.8074,108.2000,4.9474,4.5543,11.6430,3.6549,10.0295,0.0000,0.0000,0.0000,74.7298,0.0000,30.0818,0.0000,0.0000,
20-02-2014 00:00:04,-1.53,0.8603,0.0174,-0.0125,1.5297,25.2336,31.0978,106.8708,2.0418,3.9583,12.9246,3.6481,10.5083,0.0000,-45.7539,27.3115,31.6956,0.0000,31.1733,734.7037,0.0000,
21-02-2014 00:00:04,0,0.8599,-0.0869,0.0496,1.5293,24.0307,29.7798,107.0260,5.6131,4.4542,12.8421,3.5498,10.1475,0.0000,0.0000,0.0000,84.7349,0.0000,31.1936,0.0000,0.0000,
21-02-2014 00:00:04,-1.53,0.8599,-0.0176,0.0096,1.5293,25.6651,31.0698,106.4097,2.3573,3.8902,14.4233,3.7244,9.8667,0.0000,-49.7189,57.8792,36.6642,0.0000,32.0375,731.2256,0.0000,
22-02-2014 00:00:04,0,0.8624,-0.0684,0.0411,1.5317,24.1977,29.1149,106.2120,6.0264,4.4326,14.6525,3.6036,9.7308,0.0000,0.0000,0.0000,90.0682,0.0000,32.6196,0.0000,0.0000,
