Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2014 00:00:00,-1.45,0.7767,0.0330,-0.0236,1.4460,19.6211,30.2157,67.3928,4.7364,1.1841,25.0716,0.5563,1.9791,0.0000,-65.5001,60.7923,70.2910,0.0000,28.9633,768.8843,0.0000,
27-12-2014 00:00:00,0,0.8427,0.0271,-0.0144,1.5120,19.6347,30.5198,68.1824,5.1164,1.3720,32.4699,0.6526,1.9857,0.0000,0.0000,0.0000,76.3148,0.0000,36.6802,0.0000,0.0000,
27-12-2014 00:00:00,-1.51,0.8427,0.0219,-0.0176,1.5120,19.6404,30.5516,68.1864,5.0911,1.3715,32.4911,0.6527,1.9861,0.0000,-69.1581,0.1912,75.9793,0.0000,36.6671,768.4791,0.0000,
28-12-2014 00:00:04,0,0.9103,-0.0024,0.0027,1.5797,19.5173,30.9170,68.7351,5.0639,1.3444,31.6969,0.6278,1.7936,0.0000,0.0000,0.0000,75.9743,0.0000,35.6626,0.0000,0.0000,
28-12-2014 00:00:04,-1.58,0.9103,-0.0023,-0.0000,1.5797,19.5180,30.9447,68.7353,5.0556,1.3443,31.7034,0.6279,1.7936,0.0000,-71.0901,1.7609,75.8855,0.0000,35.6356,766.8294,0.0000,
29-12-2014 00:00:00,0,0.8692,-0.0350,0.0224,1.5386,18.8416,31.4753,68.6508,5.2212,1.1846,26.3234,0.4770,1.5574,0.0000,0.0000,0.0000,78.7578,0.0000,29.7424,0.0000,0.0000,
29-12-2014 00:00:00,-1.54,0.8692,-0.0229,0.0155,1.5386,18.9152,31.6002,68.6859,5.0772,1.1830,26.5202,0.4801,1.5729,0.0000,-74.8916,1.0635,76.7724,0.0000,29.9282,765.4312,0.0000,
30-12-2014 00:00:00,0,0.9236,-0.0627,0.0414,1.5930,18.3196,31.4637,68.1631,5.8117,1.0887,22.6801,0.4041,1.3457,0.0000,0.0000,0.0000,87.4004,0.0000,25.7186,0.0000,0.0000,
30-12-2014 00:00:00,-1.59,0.9236,-0.0266,0.0175,1.5930,19.9643,33.0703,69.4023,2.9288,1.0056,24.3615,0.4480,1.6014,0.0000,-65.3347,1.3721,45.5972,0.0000,27.5912,763.8950,0.0000,
31-12-2014 00:00:00,0,1.0155,-0.0712,0.0468,1.6848,18.7121,31.8565,68.8608,5.5880,1.0377,20.5598,0.4159,1.2346,0.0000,0.0000,0.0000,84.7524,0.0000,23.4480,0.0000,0.0000,
31-12-2014 00:00:00,-1.68,1.0155,-0.0317,0.0212,1.6848,20.1462,33.4371,69.6377,2.6950,0.9213,19.6916,0.4142,1.4680,0.0000,-64.2930,2.0842,42.2420,0.0000,22.6735,760.1956,0.0000,
01-01-2015 00:00:02,0,1.0209,-0.0916,0.0581,1.6903,18.7676,31.9516,68.8687,5.3123,1.0291,18.6172,0.4346,1.2178,0.0000,0.0000,0.0000,80.7193,0.0000,21.4987,0.0000,0.0000,
01-01-2015 00:00:02,-1.69,1.0209,-0.0365,0.0272,1.6903,20.0573,33.2951,69.4266,3.4316,0.9045,17.3236,0.4094,1.3572,0.0000,-71.9812,26.9200,53.6412,0.0000,20.1747,756.9891,0.0000,
02-01-2015 00:00:01,0,1.0476,-0.0625,0.0372,1.7170,19.0770,31.9490,68.4167,5.0354,1.0978,18.2993,0.5310,1.3096,0.0000,0.0000,0.0000,76.6366,0.0000,21.4377,0.0000,0.0000,
02-01-2015 00:00:01,-1.72,1.0476,-0.0329,0.0262,1.7170,19.7005,32.6709,68.7490,4.2689,1.0259,17.5196,0.4971,1.3484,0.0000,-75.7774,2.2500,65.9475,0.0000,20.5693,759.5568,0.0000,
03-01-2015 00:00:01,0,1.0592,-0.0187,0.0124,1.7286,19.3787,31.5668,68.2100,4.8335,1.1353,18.0103,0.5603,1.4777,0.0000,0.0000,0.0000,73.2321,0.0000,21.3836,0.0000,0.0000,
03-01-2015 00:00:01,-1.73,1.0592,-0.0135,0.0105,1.7286,20.1276,32.6080,68.9184,3.7369,1.0160,16.5135,0.4972,1.4793,0.0000,-71.0755,16.2482,57.8032,0.0000,19.6849,757.0137,0.0000,
04-01-2015 00:00:02,0,1.0328,0.0061,-0.0045,1.7021,19.8592,31.9706,68.7877,4.5567,1.1601,16.8672,0.5936,1.5299,0.0000,0.0000,0.0000,69.6700,0.0000,20.3508,0.0000,0.0000,
04-01-2015 00:00:02,-1.70,1.0328,0.0060,-0.0003,1.7021,19.9984,32.1972,68.9152,4.4091,1.1402,16.6565,0.5820,1.5312,0.0000,-74.0731,3.7905,67.7082,0.0000,20.0873,760.7429,0.0000,
05-01-2015 00:00:01,0,1.0409,0.0292,-0.0194,1.7102,20.1755,32.5791,69.2738,4.2268,1.1573,14.3058,0.6173,1.5868,0.0000,0.0000,0.0000,65.3683,0.0000,17.8672,0.0000,0.0000,
05-01-2015 00:00:01,-1.71,1.0409,0.0207,-0.0106,1.7102,20.2515,32.7352,69.3829,4.1335,1.1446,14.2210,0.6088,1.5903,0.0000,-75.0993,6.3328,64.1109,0.0000,17.7433,763.8411,0.0000,
06-01-2015 00:00:01,0,1.1206,0.0514,-0.0335,1.7899,20.5934,33.1484,69.9106,3.9804,1.1071,11.4144,0.6220,1.6673,0.0000,0.0000,0.0000,62.2563,0.0000,15.0108,0.0000,0.0000,
06-01-2015 00:00:01,-1.79,1.1206,0.0313,-0.0176,1.7899,20.6916,33.3310,70.0958,3.8394,1.0922,11.3583,0.6104,1.6687,0.0000,-76.0797,3.2665,60.2548,0.0000,14.9102,762.0876,0.0000,
07-01-2015 00:00:02,0,1.1297,0.0481,-0.0302,1.7990,20.8736,33.8317,71.7912,3.6091,0.9962,8.5633,0.5692,1.6699,0.0000,0.0000,0.0000,57.1438,0.0000,11.9986,0.0000,0.0000,
07-01-2015 00:00:02,-1.80,1.1297,0.0344,-0.0220,1.7990,20.8903,33.8863,71.7960,3.5755,0.9926,8.5527,0.5672,1.6715,0.0000,-76.8242,6.6928,56.6647,0.0000,11.9675,759.8304,0.0000,
08-01-2015 00:00:00,0,0.9184,0.0175,-0.0119,1.5878,20.9673,32.8389,73.6572,4.0434,0.8510,6.7147,0.4767,1.7291,0.0000,0.0000,0.0000,63.0585,0.0000,9.9716,0.0000,0.0000,
08-01-2015 00:00:00,-1.59,0.9184,0.0257,-0.0168,1.5878,20.9684,32.8926,73.6513,4.0396,0.8508,6.7131,0.4767,1.7287,0.0000,-75.2515,174.3468,63.0543,0.0000,9.9556,764.3018,0.0000,
09-01-2015 00:00:01,0,0.8372,0.0089,-0.0052,1.5065,21.8581,30.9170,74.4619,4.4635,0.8669,6.6184,0.4941,1.9650,0.0000,0.0000,0.0000,67.8277,0.0000,10.1443,0.0000,0.0000,
09-01-2015 00:00:01,-1.51,0.8372,0.0159,-0.0120,1.5065,21.8587,30.9707,74.4562,4.4609,0.8666,6.6169,0.4940,1.9649,0.0000,-67.7321,123.7099,67.8480,0.0000,10.1285,768.4764,0.0000,
10-01-2015 00:00:03,0,0.7405,-0.0039,0.0024,1.4098,21.8187,29.3219,75.6505,4.9395,1.0719,9.6517,0.5645,2.3237,0.0000,0.0000,0.0000,73.1100,0.0000,13.8119,0.0000,0.0000,
10-01-2015 00:00:03,-1.41,0.7405,0.0117,-0.0084,1.4098,21.8202,29.3812,75.6428,4.9336,1.0713,9.6478,0.5643,2.3235,0.0000,-62.4321,149.8954,73.0951,0.0000,13.7891,771.3221,0.0000,
11-01-2015 00:00:02,0,0.7533,0.0255,-0.0141,1.4227,22.0477,28.2844,76.6645,5.2395,1.3706,16.3820,0.6923,2.6712,0.0000,0.0000,0.0000,76.3168,0.0000,21.3162,0.0000,0.0000,
11-01-2015 00:00:02,-1.42,0.7533,0.0244,-0.0189,1.4227,22.0471,28.3242,76.6616,5.2346,1.3702,16.3782,0.6921,2.6712,0.0000,-58.8862,41.9835,76.2958,0.0000,21.2868,772.8340,0.0000,
12-01-2015 00:00:00,0,0.8378,0.0004,0.0017,1.5071,22.2478,29.0911,77.0699,5.6014,1.8395,28.8841,0.9615,2.7189,0.0000,0.0000,0.0000,82.7866,0.0000,34.6040,0.0000,0.0000,
12-01-2015 00:00:00,-1.51,0.8378,-0.0011,-0.0020,1.5071,22.2477,29.1168,77.0705,5.5946,1.8394,28.8887,0.9615,2.7179,0.0000,-64.1566,0.6996,82.7215,0.0000,34.5695,771.6198,0.0000,
13-01-2015 00:00:03,0,0.9083,-0.0124,0.0073,1.5777,22.1190,30.0709,77.0479,5.7836,2.2019,39.6814,1.2032,2.7893,0.0000,0.0000,0.0000,86.8099,0.0000,46.0757,0.0000,0.0000,
13-01-2015 00:00:03,-1.58,0.9083,-0.0106,0.0073,1.5777,22.1195,30.0974,77.0442,5.7799,2.2017,39.6845,1.2033,2.7890,0.0000,-70.0020,0.0119,86.7912,0.0000,46.0294,767.3925,0.0000,
14-01-2015 00:00:03,0,0.9166,-0.0478,0.0296,1.5860,21.5699,30.5939,78.9637,5.9412,2.1424,36.8798,1.0143,2.5524,0.0000,0.0000,0.0000,89.6699,0.0000,42.7890,0.0000,0.0000,
14-01-2015 00:00:03,-1.59,0.9166,-0.0320,0.0215,1.5860,21.5838,30.6361,78.9369,5.9011,2.1401,36.9155,1.0159,2.5520,0.0000,-73.5031,0.1455,89.1315,0.0000,42.7782,762.4635,0.0000,
15-01-2015 00:00:00,0,0.9017,-0.0739,0.0458,1.5710,21.0709,31.5045,79.8954,5.9303,1.9370,32.0894,0.8077,2.2648,0.0000,0.0000,0.0000,90.5871,0.0000,37.2989,0.0000,0.0000,
15-01-2015 00:00:00,-1.57,0.9017,-0.0315,0.0231,1.5710,21.4646,31.8303,79.4974,5.3502,1.8919,32.6188,0.8269,2.3703,0.0000,-77.7635,0.0714,82.3311,0.0000,37.8686,759.0427,0.0000,
16-01-2015 00:00:03,0,0.8327,-0.0822,0.0525,1.5021,21.1580,31.4598,80.3092,5.4418,1.7417,29.2490,0.7096,2.0848,0.0000,0.0000,0.0000,83.1047,0.0000,33.9852,0.0000,0.0000,
16-01-2015 00:00:03,-1.50,0.8327,-0.0552,0.0357,1.5021,21.1791,31.5250,80.2835,5.4118,1.7400,29.2843,0.7121,2.0867,0.0000,-76.2827,5.6968,82.7433,0.0000,33.9878,758.2264,0.0000,
17-01-2015 00:00:02,0,0.8621,-0.0783,0.0492,1.5315,21.0179,31.7981,78.4585,5.3083,1.7894,29.2622,0.8586,1.8941,0.0000,0.0000,0.0000,81.4471,0.0000,34.0043,0.0000,0.0000,
17-01-2015 00:00:02,-1.53,0.8621,-0.0421,0.0297,1.5315,21.3521,32.2155,78.7023,4.6117,1.7133,28.8508,0.8250,1.9668,0.0000,-75.5746,0.4004,71.3616,0.0000,33.5200,759.6354,0.0000,
18-01-2015 00:00:04,0,1.0312,-0.0236,0.0142,1.7006,21.0048,31.2896,75.2169,5.5670,1.8975,30.4856,1.0869,2.0501,0.0000,0.0000,0.0000,84.7133,0.0000,35.7202,0.0000,0.0000,
18-01-2015 00:00:04,-1.70,1.0312,-0.0220,0.0181,1.7006,22.4660,33.0377,77.9890,3.1384,1.5812,26.6098,0.8644,2.1220,0.0000,-67.5256,2.1877,49.4965,0.0000,31.3433,757.3712,0.0000,
19-01-2015 00:00:01,0,1.1373,0.0193,-0.0095,1.8066,20.9870,31.9894,73.9521,5.4155,1.9298,26.5443,1.2062,2.1120,0.0000,0.0000,0.0000,83.3320,0.0000,31.9922,0.0000,0.0000,
19-01-2015 00:00:01,-1.81,1.1373,0.0063,-0.0000,1.8066,22.8095,33.7200,77.4371,3.0794,1.5204,22.3649,0.8881,2.2375,0.0000,-70.4837,9.8674,49.1771,0.0000,27.1796,757.2069,0.0000,
20-01-2015 00:00:01,0,1.2043,0.0339,-0.0214,1.8736,21.2484,32.5197,74.1957,4.9176,1.8180,20.5982,1.1822,2.1466,0.0000,0.0000,0.0000,76.4205,0.0000,25.9450,0.0000,0.0000,
20-01-2015 00:00:01,-1.87,1.2043,0.0146,-0.0041,1.8736,22.9345,34.0512,77.2129,2.9706,1.4643,18.1876,0.9051,2.2400,0.0000,-70.9788,0.1366,47.7163,0.0000,22.9685,755.3335,0.0000,
21-01-2015 00:00:04,0,1.2332,0.0651,-0.0403,1.9026,21.5596,33.6414,75.6897,4.2361,1.4994,14.0755,1.0504,2.0631,0.0000,0.0000,0.0000,67.1168,0.0000,18.8884,0.0000,0.0000,
21-01-2015 00:00:04,-1.90,1.2332,0.0271,-0.0142,1.9026,23.0358,34.9482,77.9067,2.7977,1.2826,13.6034,0.8628,2.1905,0.0000,-73.6907,3.2151,45.5903,0.0000,18.1151,757.1219,0.0000,
22-01-2015 00:00:01,0,1.0615,0.0408,-0.0253,1.7309,22.4683,33.7643,80.4551,3.5558,1.1777,10.1569,0.7820,2.0088,0.0000,0.0000,0.0000,56.7206,0.0000,14.3255,0.0000,0.0000,
22-01-2015 00:00:01,-1.73,1.0615,0.0314,-0.0216,1.7309,22.4687,33.7940,80.4633,3.5434,1.1772,10.1565,0.7813,2.0089,0.0000,-75.9558,10.1273,56.5502,0.0000,14.3032,751.7432,0.0000,
23-01-2015 00:00:01,0,0.9192,0.0589,-0.0357,1.5885,22.8125,32.8999,82.0356,3.1287,1.0469,7.7588,0.6456,2.1366,0.0000,0.0000,0.0000,49.3288,0.0000,11.7878,0.0000,0.0000,
23-01-2015 00:00:01,-1.59,0.9192,0.0428,-0.0300,1.5885,22.8112,32.9350,82.0405,3.1196,1.0466,7.7585,0.6452,2.1364,0.0000,-66.7902,17.4659,49.2111,0.0000,11.7697,742.9444,0.0000,
24-01-2015 00:00:02,0,0.8568,0.0409,-0.0239,1.5262,22.9504,32.9956,82.8563,3.2243,1.0694,6.4867,0.6771,2.2106,0.0000,0.0000,0.0000,50.9504,0.0000,10.6437,0.0000,0.0000,
24-01-2015 00:00:02,-1.53,0.8568,0.0319,-0.0233,1.5262,22.9492,33.0277,82.8592,3.2177,1.0693,6.4865,0.6769,2.2101,0.0000,-68.3240,22.0752,50.8713,0.0000,10.6261,750.4355,0.0000,
25-01-2015 00:00:01,0,0.7985,0.0017,0.0007,1.4679,22.9230,32.9305,84.0630,2.9879,1.0814,5.1751,0.6791,2.4229,0.0000,0.0000,0.0000,47.1591,0.0000,9.5586,0.0000,0.0000,
25-01-2015 00:00:01,-1.47,0.7985,0.0007,-0.0028,1.4679,22.9221,32.9570,84.0644,2.9831,1.0815,5.1753,0.6791,2.4221,0.0000,-65.3889,12.7721,47.1025,0.0000,9.5420,754.5313,0.0000,
26-01-2015 00:00:03,0,0.8017,-0.0464,0.0293,1.4711,23.1032,31.9529,84.9744,3.4490,1.1238,4.5436,0.7025,2.6765,0.0000,0.0000,0.0000,53.6522,0.0000,9.2464,0.0000,0.0000,
26-01-2015 00:00:03,-1.47,0.8017,-0.0340,0.0216,1.4711,23.1034,32.0010,84.9658,3.4468,1.1238,4.5450,0.7028,2.6757,0.0000,-65.2971,111.7110,53.6598,0.0000,9.2311,759.1348,0.0000,
27-01-2015 00:00:03,0,0.8490,-0.0633,0.0374,1.5183,23.3798,31.9026,85.4636,3.6639,1.2492,4.9187,0.7810,2.8505,0.0000,0.0000,0.0000,57.0358,0.0000,9.9995,0.0000,0.0000,
27-01-2015 00:00:03,-1.52,0.8490,-0.0398,0.0282,1.5183,23.3871,31.9703,85.4213,3.6559,1.2468,4.9135,0.7809,2.8492,0.0000,-66.9875,153.8230,56.9750,0.0000,9.9726,760.8812,0.0000,
28-01-2015 00:00:02,0,0.9110,-0.0482,0.0292,1.5803,23.6518,31.9989,85.4754,3.4863,1.3854,5.4283,0.8896,3.0608,0.0000,0.0000,0.0000,54.4347,0.0000,10.9640,0.0000,0.0000,
28-01-2015 00:00:02,-1.58,0.9110,-0.0333,0.0234,1.5803,23.6589,32.0359,85.4427,3.4681,1.3824,5.4155,0.8892,3.0588,0.0000,-65.6661,0.2458,54.1833,0.0000,10.9259,758.8191,0.0000,
29-01-2015 00:00:02,0,1.0680,-0.0561,0.0380,1.7374,23.7045,32.7550,78.6656,3.2486,1.2360,3.8750,1.0354,3.1428,0.0000,0.0000,0.0000,51.3475,0.0000,9.4893,0.0000,0.0000,
29-01-2015 00:00:02,-1.74,1.0680,-0.0406,0.0241,1.7374,23.7378,32.8768,78.9593,3.0413,1.2346,3.9052,1.0233,3.1492,0.0000,-65.6362,8.5329,48.1718,0.0000,9.4929,758.3415,0.0000,
30-01-2015 00:00:03,0,1.0342,-0.0717,0.0453,1.7035,23.5992,32.1500,84.1780,3.1641,1.5652,5.1094,1.0203,3.4975,0.0000,0.0000,0.0000,49.5078,0.0000,11.3924,0.0000,0.0000,
30-01-2015 00:00:03,-1.70,1.0342,-0.0510,0.0328,1.7035,23.6053,32.1968,84.1054,3.1481,1.5593,5.0813,1.0196,3.4930,0.0000,-63.3920,12.5608,49.2952,0.0000,11.3311,747.8998,0.0000,
31-01-2015 00:00:04,0,1.0710,-0.0742,0.0458,1.7404,23.8909,30.8299,85.3241,3.2022,1.6231,6.0487,0.9470,3.6733,0.0000,0.0000,0.0000,49.1341,0.0000,12.4922,0.0000,0.0000,
31-01-2015 00:00:04,-1.74,1.0710,-0.0485,0.0316,1.7404,23.8949,30.8916,85.2822,3.1921,1.6199,6.0317,0.9471,3.6701,0.0000,-57.7354,197.3641,49.0295,0.0000,12.4464,731.1940,0.0000,
01-02-2015 00:00:03,0,1.1413,-0.0324,0.0207,1.8106,24.8923,29.5048,83.9068,3.5959,1.5613,7.6663,0.9611,3.5656,0.0000,0.0000,0.0000,54.2967,0.0000,13.9544,0.0000,0.0000,
01-02-2015 00:00:03,-1.81,1.1413,-0.0244,0.0150,1.8106,24.8912,29.5427,83.9055,3.5953,1.5615,7.6668,0.9612,3.5660,0.0000,-55.1378,114.4720,54.3208,0.0000,13.9323,721.5839,0.0000,
02-02-2015 00:00:03,0,1.0872,-0.0762,0.0456,1.7566,24.6651,28.3781,85.0211,4.1538,1.8206,11.0319,0.9916,3.8361,0.0000,0.0000,0.0000,61.4860,0.0000,17.8802,0.0000,0.0000,
02-02-2015 00:00:03,-1.76,1.0872,-0.0472,0.0321,1.7566,24.6870,28.4404,84.9542,4.1136,1.8122,10.9981,0.9922,3.8258,0.0000,-53.8482,53.0515,60.9623,0.0000,17.8011,714.1569,0.0000,
03-02-2015 00:00:00,0,1.2070,-0.0085,0.0034,1.8763,24.0390,27.3460,85.0386,4.3168,2.1460,15.7099,1.0606,4.0961,0.0000,0.0000,0.0000,62.5817,-0.1144,23.2125,0.0000,0.0000,
03-02-2015 00:00:00,-1.88,1.2070,0.0012,0.0012,1.8763,24.0482,27.3976,85.0291,4.3014,2.1417,15.6825,1.0597,4.0934,0.0000,-50.6632,114.4102,62.4154,-0.0630,23.1448,699.3458,0.3707,
04-02-2015 00:00:01,0,1.1916,0.0267,-0.0143,1.8610,23.6031,27.1404,87.4876,4.6772,2.5892,23.3729,1.0678,4.4334,0.0000,0.0000,0.0000,67.4054,0.0000,31.6633,0.0000,0.0000,
04-02-2015 00:00:01,-1.86,1.1916,0.0207,-0.0162,1.8610,24.0207,27.9247,86.1528,3.9462,2.3860,22.1320,1.0483,4.3095,0.0000,-50.8096,18.1208,57.7639,0.0000,30.0378,688.4648,0.0000,
05-02-2015 00:00:04,0,1.1948,0.0502,-0.0304,1.8642,22.8396,28.4738,87.8996,5.6249,3.5680,40.7584,1.4058,4.4893,0.0000,0.0000,0.0000,82.5530,0.0000,50.4217,0.0000,0.0000,
05-02-2015 00:00:04,-1.86,1.1948,0.0248,-0.0136,1.8642,23.4661,29.1330,87.0274,4.5964,3.1938,38.1975,1.2937,4.8045,0.0000,-59.5321,0.4798,68.4389,0.0000,47.6344,697.8983,0.0000,
06-02-2015 00:00:03,0,1.0492,0.0345,-0.0207,1.7186,22.5728,29.7489,88.4112,5.5365,3.5023,41.3913,1.3479,4.2095,0.0000,0.0000,0.0000,82.8691,0.0000,50.6510,0.0000,0.0000,
06-02-2015 00:00:03,-1.72,1.0492,0.0249,-0.0157,1.7186,22.5984,29.8155,88.3657,5.4798,3.4895,41.4004,1.3439,4.2293,0.0000,-67.1885,4.2109,82.1219,0.0000,50.6037,704.5309,0.0000,
07-02-2015 00:00:02,0,0.8708,0.0450,-0.0277,1.5401,22.4512,29.9592,88.7972,5.2643,3.0891,37.1015,1.1189,4.0624,0.0000,0.0000,0.0000,79.0143,0.0000,45.5719,0.0000,0.0000,
07-02-2015 00:00:02,-1.54,0.8708,0.0344,-0.0229,1.5401,22.4536,29.9964,88.7878,5.2525,3.0873,37.1120,1.1183,4.0643,0.0000,-67.0611,6.6940,78.8870,0.0000,45.5297,710.5687,0.0000,
08-02-2015 00:00:00,0,0.8294,0.0406,-0.0255,1.4988,22.7926,30.0316,89.0723,5.2655,2.7569,35.2482,0.9821,3.6979,0.0000,0.0000,0.0000,79.2740,0.0000,42.8853,0.0000,0.0000,
08-02-2015 00:00:00,-1.50,0.8294,0.0356,-0.0237,1.4988,22.7935,30.0734,89.0644,5.2590,2.7562,35.2562,0.9821,3.6985,0.0000,-67.4908,36.7179,79.2311,0.0000,42.8454,716.1433,0.0000,
09-02-2015 00:00:03,0,0.8409,0.0425,-0.0255,1.5103,22.9027,30.6030,89.7287,5.1798,2.4789,32.4470,0.8546,3.3366,0.0000,0.0000,0.0000,78.7618,0.0000,39.3172,0.0000,0.0000,
09-02-2015 00:00:03,-1.51,0.8409,0.0322,-0.0222,1.5103,22.9044,30.6348,89.7221,5.1540,2.4769,32.4571,0.8539,3.3379,0.0000,-69.9314,2.2932,78.4095,0.0000,39.2828,720.8356,0.0000,
10-02-2015 00:00:03,0,0.8707,0.0147,-0.0081,1.5400,22.7210,31.4266,90.8858,5.2202,2.2796,28.2054,0.7435,2.9007,0.0000,0.0000,0.0000,80.3579,0.0000,34.3293,0.0000,0.0000,
10-02-2015 00:00:03,-1.54,0.8707,0.0126,-0.0099,1.5400,22.9184,31.7666,90.7414,4.6449,2.2481,28.4532,0.7367,2.9420,0.0000,-73.2222,0.4523,71.9702,0.0000,34.5419,724.0339,0.0000,
11-02-2015 00:00:01,0,0.7753,-0.0357,0.0236,1.4446,22.3575,31.9334,92.0741,5.3208,2.1062,24.3522,0.6404,2.8185,0.0000,0.0000,0.0000,82.4106,0.0000,30.1173,0.0000,0.0000,
11-02-2015 00:00:01,-1.44,0.7753,-0.0209,0.0127,1.4446,23.1518,32.8005,90.6488,3.1484,1.9876,26.6878,0.6503,3.2168,0.0000,-66.4101,2.5332,49.6510,0.0000,32.7079,727.1899,0.0000,
12-02-2015 00:00:03,0,0.7753,-0.0514,0.0326,1.4447,22.7524,31.5517,91.9470,5.1556,2.0222,25.2354,0.6431,2.7323,0.0000,0.0000,0.0000,79.5373,0.0000,30.8330,0.0000,0.0000,
12-02-2015 00:00:03,-1.44,0.7753,-0.0288,0.0194,1.4447,22.8367,31.7007,91.8021,5.0230,2.0118,25.4831,0.6446,2.7459,0.0000,-75.1600,0.2739,77.7124,0.0000,31.0515,730.4244,0.0000,
13-02-2015 00:00:00,0,0.8710,-0.0680,0.0421,1.5404,23.0978,30.3739,91.8438,4.7561,1.9604,25.1687,0.6580,2.6843,0.0000,0.0000,0.0000,72.1268,0.0000,30.6714,0.0000,0.0000,
13-02-2015 00:00:00,-1.54,0.8710,-0.0456,0.0306,1.5404,23.1123,30.4234,91.7852,4.7520,1.9606,25.2404,0.6606,2.6794,0.0000,-66.6435,1.1203,72.1281,0.0000,30.7074,713.0339,0.0000,
14-02-2015 00:00:03,0,0.9810,-0.0632,0.0454,1.6503,22.5702,29.2378,86.2422,5.8103,2.4035,35.0471,0.9730,2.7717,0.0000,0.0000,0.0000,86.2359,0.0000,41.3954,0.0000,0.0000,
14-02-2015 00:00:03,-1.65,0.9810,-0.0394,0.0223,1.6503,23.1639,30.5023,88.8115,4.2530,2.0978,30.7457,0.7819,2.7404,0.0000,-64.0264,7.2503,64.6557,0.0000,36.5268,705.5328,0.0000,
15-02-2015 00:00:00,0,0.9459,-0.0904,0.0589,1.6152,22.3468,29.0544,84.8647,6.0468,2.5915,42.5703,1.0764,2.7799,0.0000,0.0000,0.0000,89.3643,0.0000,49.2181,0.0000,0.0000,
15-02-2015 00:00:00,-1.62,0.9459,-0.0412,0.0289,1.6152,23.0048,30.3514,88.0762,4.6473,2.2409,35.5731,0.8503,2.7511,0.0000,-65.6804,7.6879,70.4161,0.0000,41.5719,708.3410,0.0000,
16-02-2015 00:00:02,0,0.9713,-0.0564,0.0370,1.6406,22.7895,29.8670,83.9515,5.7637,2.6020,48.8609,1.0814,2.7411,0.0000,0.0000,0.0000,86.5398,0.0000,55.4854,0.0000,0.0000,
16-02-2015 00:00:02,-1.64,0.9713,-0.0349,0.0248,1.6406,23.3283,30.7560,86.5927,4.5947,2.3789,43.6775,0.9375,2.6758,0.0000,-67.4426,0.4021,70.2017,0.0000,49.8195,715.9893,0.0000,
17-02-2015 00:00:02,0,1.0760,0.0014,-0.0036,1.7453,23.0319,29.9994,81.9730,5.7352,2.6543,55.2929,1.0789,2.9670,0.0000,0.0000,0.0000,86.4139,0.0000,62.1932,0.0000,0.0000,
17-02-2015 00:00:02,-1.75,1.0760,-0.0102,0.0115,1.7453,23.7376,31.0176,85.2981,4.4588,2.4379,49.9068,0.9387,2.8962,0.0000,-67.9639,1.2838,68.5667,0.0000,56.3253,716.2911,0.0000,
18-02-2015 00:00:00,0,1.1516,0.0393,-0.0291,1.8210,23.4440,29.3588,82.1072,5.1547,2.3777,51.6023,0.8881,3.1710,0.0000,0.0000,0.0000,77.0302,0.0000,58.2391,0.0000,0.0000,
18-02-2015 00:00:00,-1.82,1.1516,0.0146,-0.0049,1.8210,23.9268,30.1056,84.0644,4.5987,2.2907,49.4150,0.8284,3.0539,0.0000,-64.1729,0.2404,69.7525,0.0000,55.7358,696.8207,0.0000,
19-02-2015 00:00:04,0,1.1278,0.0617,-0.0437,1.7971,23.5876,30.5640,82.5743,5.1788,2.4646,55.3757,0.8985,2.8674,0.0000,0.0000,0.0000,78.9919,0.0000,61.8061,0.0000,0.0000,
19-02-2015 00:00:04,-1.80,1.1278,0.0280,-0.0126,1.7971,23.9913,31.1024,84.5424,4.7210,2.3931,53.2527,0.8435,2.8542,0.0000,-70.0340,1.2447,72.7979,0.0000,59.4882,697.2299,0.0000,
20-02-2015 00:00:01,0,1.0121,0.0485,-0.0291,1.6815,23.9352,31.5749,86.6732,4.8915,2.4347,49.4409,0.8465,2.6938,0.0000,0.0000,0.0000,75.9770,0.0000,55.6159,0.0000,0.0000,
20-02-2015 00:00:01,-1.68,1.0121,0.0308,-0.0225,1.6815,23.9470,31.6163,86.8053,4.8442,2.4298,49.3268,0.8430,2.6918,0.0000,-73.6156,0.6831,75.2972,0.0000,55.4383,703.9462,0.0000,
21-02-2015 00:00:04,0,0.9190,0.0400,-0.0229,1.5884,24.2163,31.2016,91.4146,4.3959,2.2358,42.0002,0.6998,2.6239,0.0000,0.0000,0.0000,67.9757,0.0000,47.7597,0.0000,0.0000,
21-02-2015 00:00:04,-1.59,0.9190,0.0303,-0.0228,1.5884,24.2156,31.2333,91.4253,4.3871,2.2348,41.9833,0.6993,2.6229,0.0000,-68.6324,15.3619,67.8741,0.0000,47.6944,705.5419,0.0000,
