Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
06-12-2018 12:00:00,-1.50,0.0289,-0.0051,13.5577,34.1935,2.5102,38.4410,6.3427,1.7906,232.6315,104.6842,
06-12-2018 12:00:00,-1.75,0.0213,-0.0040,15.2737,34.6881,1.6534,25.7511,6.0756,1.7562,185.0100,83.2545,
06-12-2018 12:00:00,-2.00,0.0129,-0.0017,16.6623,35.0182,0.9874,15.5721,5.8877,1.7329,139.2860,62.6787,
06-12-2018 12:00:00,-2.25,0.0078,0.0007,17.4718,35.1984,0.5095,8.0931,5.7694,1.7168,105.6401,47.5381,
06-12-2018 16:00:04,0.00,0.0316,0.0008,8.7520,32.0622,6.9762,100.5873,8.0859,1.9967,812.3867,365.5740,
06-12-2018 16:00:04,-0.25,0.0174,-0.0046,8.8936,32.3233,6.7928,98.4388,8.0083,1.9881,561.3252,252.5963,
06-12-2018 16:00:04,-0.50,0.0109,-0.0033,9.3341,32.3260,6.3024,91.5544,7.7677,1.9629,393.7542,177.1894,
06-12-2018 16:00:04,-0.75,0.0109,-0.0033,9.3341,32.3260,6.3024,91.5544,7.7677,1.9629,393.7542,177.1894,
06-12-2018 16:00:04,-1.00,0.0083,-0.0019,10.1700,33.0211,5.3741,79.3151,7.3204,1.9149,284.4460,128.0007,
06-12-2018 16:00:04,-1.25,0.0082,-0.0020,11.6728,33.8021,4.1204,62.0788,6.8097,1.8533,214.6273,96.5823,
06-12-2018 16:00:04,-1.50,0.0092,-0.0026,13.8088,34.5904,2.6410,40.7526,6.3298,1.7903,167.4910,75.3709,
06-12-2018 16:00:04,-1.75,0.0098,-0.0024,15.6050,35.0429,1.5220,23.8787,6.0237,1.7500,133.8074,60.2133,
06-12-2018 16:00:04,-2.00,0.0090,-0.0004,16.8080,35.2565,0.8224,13.0282,5.8462,1.7269,101.1101,45.4995,
06-12-2018 16:00:04,-2.25,0.0090,-0.0004,16.8080,35.2565,0.8224,13.0282,5.8462,1.7269,101.1101,45.4995,
06-12-2018 16:00:04,-2.50,0.0063,0.0005,17.4566,35.3465,0.4256,6.7750,5.7465,1.7124,76.7796,34.5508,
06-12-2018 20:00:04,0.00,0.0619,-0.0098,9.0671,31.5163,7.5409,107.9379,8.1392,1.9842,21.4014,9.6306,
06-12-2018 20:00:04,-0.25,0.0607,-0.0106,9.0671,31.6526,7.5208,107.8936,8.1278,1.9836,13.8981,6.2541,
06-12-2018 20:00:04,-0.50,0.0607,-0.0106,9.0671,31.6526,7.5208,107.8936,8.1278,1.9836,13.8981,6.2541,
06-12-2018 20:00:04,-0.75,0.0584,-0.0111,9.2201,32.4797,7.0755,102.9803,7.9261,1.9682,9.1674,4.1253,
06-12-2018 20:00:04,-1.00,0.0528,-0.0094,9.9612,32.7921,6.2727,92.1302,7.5780,1.9322,6.2081,2.7937,
06-12-2018 20:00:04,-1.25,0.0447,-0.0064,11.4889,33.5701,4.7396,71.0732,6.9789,1.8682,4.6299,2.0834,
06-12-2018 20:00:04,-1.50,0.0447,-0.0064,11.4889,33.5701,4.7396,71.0732,6.9789,1.8682,4.6299,2.0834,
06-12-2018 20:00:04,-1.75,0.0349,-0.0038,13.7134,34.4251,2.9260,45.0094,6.4011,1.7981,3.5968,1.6186,
06-12-2018 20:00:04,-2.00,0.0240,-0.0013,15.6553,34.9941,1.5374,24.1095,6.0303,1.7500,2.8732,1.2929,
06-12-2018 20:00:04,-2.25,0.0128,0.0009,16.7683,35.2300,0.8641,13.6806,5.8537,1.7271,2.1698,0.9764,
06-12-2018 20:00:04,-2.50,0.0128,0.0009,16.7683,35.2300,0.8641,13.6806,5.8537,1.7271,2.1698,0.9764,
07-12-2018 00:00:01,0.00,-0.0144,0.0048,8.8199,30.5058,7.8364,110.1428,8.1483,1.9839,0.0000,0.0000,
07-12-2018 00:00:01,-0.25,-0.0159,0.0014,9.0828,31.4213,7.5978,108.5907,8.0341,1.9727,0.0000,0.0000,
07-12-2018 00:00:01,-0.50,-0.0159,0.0014,9.0828,31.4213,7.5978,108.5907,8.0341,1.9727,0.0000,0.0000,
07-12-2018 00:00:01,-0.75,-0.0157,0.0002,9.3571,31.6587,7.3140,105.1017,7.9180,1.9611,0.0000,0.0000,
07-12-2018 00:00:01,-1.00,-0.0122,0.0016,10.2043,32.5170,6.3613,93.1355,7.5480,1.9244,0.0000,0.0000,
07-12-2018 00:00:01,-1.25,-0.0122,0.0016,10.2043,32.5170,6.3613,93.1355,7.5480,1.9244,0.0000,0.0000,
07-12-2018 00:00:01,-1.50,-0.0052,0.0012,12.4045,33.6062,4.3611,65.7563,6.8394,1.8475,0.0000,0.0000,
07-12-2018 00:00:01,-1.75,0.0010,0.0005,15.1619,34.5754,2.2061,34.2797,6.2038,1.7714,0.0000,0.0000,
07-12-2018 00:00:01,-2.00,0.0010,0.0005,15.1619,34.5754,2.2061,34.2797,6.2038,1.7714,0.0000,0.0000,
07-12-2018 00:00:01,-2.25,0.0047,0.0006,16.7227,35.0268,1.2078,19.0580,5.9238,1.7355,0.0000,0.0000,
07-12-2018 00:00:01,-2.50,0.0054,0.0007,17.3911,35.1943,0.8090,12.8427,5.8091,1.7199,0.0000,0.0000,
07-12-2018 00:00:01,-2.75,0.0023,-0.0011,17.5762,35.2407,0.6149,9.7784,5.7624,1.7122,0.0000,0.0000,
07-12-2018 04:00:04,0.00,-0.1274,0.0119,8.8367,30.5136,7.0711,99.4091,7.9238,1.9834,0.0000,0.0000,
07-12-2018 04:00:04,-0.25,-0.1260,0.0125,8.8409,30.5361,7.0672,99.3937,7.9214,1.9830,0.0000,0.0000,
07-12-2018 04:00:04,-0.50,-0.1260,0.0125,8.8409,30.5361,7.0672,99.3937,7.9214,1.9830,0.0000,0.0000,
07-12-2018 04:00:04,-0.75,-0.1189,0.0139,8.8630,30.5906,7.0449,99.1836,7.9083,1.9814,0.0000,0.0000,
07-12-2018 04:00:04,-1.00,-0.0992,0.0126,9.4303,31.3586,6.5926,94.3044,7.7040,1.9551,0.0000,0.0000,
07-12-2018 04:00:04,-1.25,-0.0732,0.0076,11.7704,33.1318,4.5296,67.5484,6.9825,1.8655,0.0000,0.0000,
07-12-2018 04:00:04,-1.50,-0.0732,0.0076,11.7704,33.1318,4.5296,67.5484,6.9825,1.8655,0.0000,0.0000,
07-12-2018 04:00:04,-1.75,-0.0444,0.0055,14.7138,34.4142,2.2167,34.2751,6.2726,1.7779,0.0000,0.0000,
07-12-2018 04:00:04,-2.00,-0.0184,0.0066,17.0812,35.0873,0.9529,15.0778,5.8567,1.7251,0.0000,0.0000,
07-12-2018 04:00:04,-2.25,-0.0019,0.0073,17.6334,35.2203,0.5887,9.3620,5.7567,1.7106,0.0000,0.0000,
07-12-2018 04:00:04,-2.50,-0.0018,0.0054,17.7594,35.2442,0.4958,7.8931,5.7339,1.7064,0.0000,0.0000,
07-12-2018 08:00:00,0.00,-0.1100,0.0087,8.0666,29.4358,6.5644,90.2330,7.9832,2.0127,419.7723,188.8975,
07-12-2018 08:00:00,-0.25,-0.1033,0.0097,8.0861,29.4827,6.5757,90.4711,7.9769,2.0112,304.2920,136.9314,
07-12-2018 08:00:00,-0.50,-0.0920,0.0096,8.2601,29.7493,6.5328,90.3764,7.9158,2.0014,221.0054,99.4524,
07-12-2018 08:00:00,-0.75,-0.0773,0.0067,9.6126,31.3484,5.5335,79.2188,7.4597,1.9384,164.3640,73.9638,
07-12-2018 08:00:00,-1.00,-0.0582,0.0036,12.1024,33.5440,3.4203,51.4364,6.7018,1.8381,124.9235,56.2156,
07-12-2018 08:00:00,-1.25,-0.0344,0.0029,14.1659,34.4676,2.0103,31.0197,6.2466,1.7773,98.0927,44.1417,
07-12-2018 08:00:00,-1.50,-0.0344,0.0029,14.1659,34.4676,2.0103,31.0197,6.2466,1.7773,98.0927,44.1417,
07-12-2018 08:00:00,-1.75,-0.0107,0.0043,16.2908,34.9735,1.1848,18.6358,5.9343,1.7353,78.9760,35.5392,
07-12-2018 08:00:00,-2.00,0.0077,0.0064,17.5596,35.2198,0.6600,10.4919,5.7713,1.7129,60.2475,27.1114,
07-12-2018 08:00:00,-2.25,0.0081,0.0068,17.8308,35.2609,0.5265,8.3863,5.7378,1.7078,45.8790,20.6456,
07-12-2018 12:00:04,0.00,0.0428,-0.0058,7.6293,30.7579,6.9895,98.0170,8.3837,2.0512,1113.3726,501.0176,
07-12-2018 12:00:04,-0.25,0.0387,-0.0071,7.7467,31.0567,6.9834,98.4852,8.3227,2.0426,805.6611,362.5475,
07-12-2018 12:00:04,-0.50,0.0380,-0.0072,8.3004,31.2904,6.6578,94.5460,8.0559,2.0092,589.4393,265.2477,
07-12-2018 12:00:04,-0.75,0.0388,-0.0071,9.7793,32.5783,5.2289,76.4577,7.3810,1.9279,446.7169,201.0226,
07-12-2018 12:00:04,-1.00,0.0386,-0.0065,11.6310,33.9338,3.5586,53.7163,6.7415,1.8474,338.3562,152.2603,
07-12-2018 12:00:04,-1.25,0.0348,-0.0057,13.4228,34.6988,2.3731,36.6057,6.3339,1.7919,263.6808,118.6563,
07-12-2018 12:00:04,-1.50,0.0276,-0.0044,15.3437,35.1165,1.5389,24.1377,6.0476,1.7520,210.2520,94.6134,
07-12-2018 12:00:04,-1.75,0.0276,-0.0044,15.3437,35.1165,1.5389,24.1377,6.0476,1.7520,210.2520,94.6134,
07-12-2018 12:00:04,-2.00,0.0188,-0.0015,16.9713,35.3457,0.8849,14.0497,5.8407,1.7229,159.1229,71.6053,
07-12-2018 12:00:04,-2.25,0.0130,0.0018,17.7448,35.4047,0.4851,7.7403,5.7319,1.7063,121.1469,54.5161,
07-12-2018 16:00:04,0.00,0.0292,0.0029,8.8051,33.4733,6.7042,98.9452,7.9301,1.9885,795.9893,358.1952,
07-12-2018 16:00:04,-0.25,0.0175,-0.0043,8.9126,33.8730,6.3171,93.8877,7.7584,1.9686,569.8521,256.4335,
07-12-2018 16:00:04,-0.50,0.0108,-0.0041,9.4701,33.7799,5.9156,88.0513,7.5778,1.9490,412.5790,185.6605,
07-12-2018 16:00:04,-0.75,0.0065,-0.0019,10.2636,34.0465,5.1991,78.0485,7.2541,1.9108,304.8510,137.1830,
07-12-2018 16:00:04,-1.00,0.0065,-0.0019,10.2636,34.0465,5.1991,78.0485,7.2541,1.9108,304.8510,137.1830,
07-12-2018 16:00:04,-1.25,0.0046,-0.0010,11.8473,34.5723,3.9477,60.2669,6.7829,1.8517,230.6519,103.7934,
07-12-2018 16:00:04,-1.50,0.0049,-0.0008,13.9706,35.1441,2.5119,39.1313,6.3111,1.7886,180.4440,81.1998,
07-12-2018 16:00:04,-1.75,0.0055,-0.0007,15.7057,35.4516,1.4712,23.2422,6.0109,1.7466,144.3800,64.9710,
07-12-2018 16:00:04,-2.00,0.0036,-0.0002,16.8754,35.5587,0.8537,13.5933,5.8360,1.7218,109.2295,49.1533,
07-12-2018 16:00:04,-2.25,0.0036,-0.0002,16.8754,35.5587,0.8537,13.5933,5.8360,1.7218,109.2295,49.1533,
07-12-2018 20:00:03,0.00,0.0720,-0.0057,9.1952,32.9410,6.8234,100.0482,7.8261,1.9715,22.8951,10.3028,
07-12-2018 20:00:03,-0.25,0.0709,-0.0135,9.2358,33.6617,6.6431,98.5690,7.7372,1.9609,15.7447,7.0851,
07-12-2018 20:00:03,-0.50,0.0689,-0.0162,9.5098,33.9305,6.3402,94.6204,7.6096,1.9477,10.9239,4.9158,
07-12-2018 20:00:03,-0.75,0.0689,-0.0162,9.5098,33.9305,6.3402,94.6204,7.6096,1.9477,10.9239,4.9158,
07-12-2018 20:00:03,-1.00,0.0640,-0.0127,10.2015,34.1670,5.7182,85.9782,7.3562,1.9190,7.7186,3.4734,
07-12-2018 20:00:03,-1.25,0.0553,-0.0083,11.6068,34.5643,4.5221,68.9382,6.9068,1.8650,5.7888,2.6050,
07-12-2018 20:00:03,-1.50,0.0430,-0.0055,13.8772,35.0753,2.8017,43.5775,6.3682,1.7950,4.5131,2.0309,
07-12-2018 20:00:03,-1.75,0.0430,-0.0055,13.8772,35.0753,2.8017,43.5775,6.3682,1.7950,4.5131,2.0309,
07-12-2018 20:00:03,-2.00,0.0291,-0.0024,15.8697,35.4247,1.4598,23.0720,6.0006,1.7442,3.6163,1.6273,
07-12-2018 20:00:03,-2.25,0.0158,0.0006,16.9534,35.5396,0.8373,13.3331,5.8282,1.7199,2.7393,1.2327,
07-12-2018 20:00:03,-2.50,0.0073,0.0031,17.6443,35.5732,0.4532,7.2461,5.7135,1.7024,2.0871,0.9392,
08-12-2018 00:00:00,0.00,0.0126,0.0024,8.9997,31.6247,7.2415,103.7997,7.9588,1.9799,0.0000,0.0000,
08-12-2018 00:00:00,-0.25,0.0123,-0.0036,9.2127,32.3847,7.0466,102.3967,7.8545,1.9689,0.0000,0.0000,
08-12-2018 00:00:00,-0.50,0.0123,-0.0036,9.2127,32.3847,7.0466,102.3967,7.8545,1.9689,0.0000,0.0000,
08-12-2018 00:00:00,-0.75,0.0126,-0.0049,9.6466,32.9320,6.6566,97.8246,7.6820,1.9503,0.0000,0.0000,
08-12-2018 00:00:00,-1.00,0.0137,-0.0022,10.5713,33.6871,5.7686,86.2420,7.3556,1.9133,0.0000,0.0000,
08-12-2018 00:00:00,-1.25,0.0137,-0.0022,10.5713,33.6871,5.7686,86.2420,7.3556,1.9133,0.0000,0.0000,
08-12-2018 00:00:00,-1.50,0.0150,-0.0017,12.6528,34.4591,4.1261,63.1466,6.7622,1.8422,0.0000,0.0000,
08-12-2018 00:00:00,-1.75,0.0151,-0.0020,15.3059,35.0584,2.1940,34.3763,6.1869,1.7677,0.0000,0.0000,
08-12-2018 00:00:00,-2.00,0.0133,-0.0009,16.8034,35.3419,1.2455,19.7568,5.9146,1.7303,0.0000,0.0000,
08-12-2018 00:00:00,-2.25,0.0133,-0.0009,16.8034,35.3419,1.2455,19.7568,5.9146,1.7303,0.0000,0.0000,
08-12-2018 00:00:00,-2.50,0.0097,0.0001,17.4969,35.4507,0.8310,13.2519,5.7918,1.7129,0.0000,0.0000,
08-12-2018 00:00:00,-2.75,0.0047,-0.0003,17.7328,35.4847,0.6070,9.6982,5.7339,1.7035,0.0000,0.0000,
08-12-2018 04:00:02,0.00,-0.1344,0.0130,9.2807,31.7961,6.4846,93.3570,7.5913,1.9549,0.0000,0.0000,
08-12-2018 04:00:02,-0.25,-0.1332,0.0134,9.2855,31.8192,6.4796,93.3227,7.5889,1.9546,0.0000,0.0000,
08-12-2018 04:00:02,-0.50,-0.1332,0.0134,9.2855,31.8192,6.4796,93.3227,7.5889,1.9546,0.0000,0.0000,
08-12-2018 04:00:02,-0.75,-0.1274,0.0143,9.3057,31.8701,6.4560,93.0717,7.5777,1.9531,0.0000,0.0000,
08-12-2018 04:00:02,-1.00,-0.1069,0.0131,9.8781,32.6399,6.0098,88.0109,7.4060,1.9302,0.0000,0.0000,
08-12-2018 04:00:02,-1.25,-0.0781,0.0084,12.0506,34.0586,4.2144,63.8836,6.8379,1.8550,0.0000,0.0000,
08-12-2018 04:00:02,-1.50,-0.0781,0.0084,12.0506,34.0586,4.2144,63.8836,6.8379,1.8550,0.0000,0.0000,
08-12-2018 04:00:02,-1.75,-0.0458,0.0058,14.9671,34.9846,2.0997,32.8016,6.2131,1.7711,0.0000,0.0000,
08-12-2018 04:00:02,-2.00,-0.0165,0.0064,17.1646,35.3723,0.9949,15.8195,5.8416,1.7194,0.0000,0.0000,
08-12-2018 04:00:02,-2.25,0.0014,0.0072,17.7467,35.4537,0.6109,9.7564,5.7346,1.7027,0.0000,0.0000,
08-12-2018 04:00:02,-2.50,0.0008,0.0058,17.8782,35.4667,0.5044,8.0629,5.7060,1.6974,0.0000,0.0000,
08-12-2018 08:00:00,0.00,-0.1241,0.0108,8.3649,30.4951,6.2759,87.9751,7.7393,1.9825,434.7091,195.6191,
08-12-2018 08:00:00,-0.25,-0.1189,0.0113,8.3766,30.5305,6.2734,87.9974,7.7326,1.9815,320.1042,144.0469,
08-12-2018 08:00:00,-0.50,-0.1061,0.0115,8.5136,30.7662,6.2078,87.4889,7.6805,1.9743,236.2345,106.3055,
08-12-2018 08:00:00,-0.75,-0.0898,0.0088,9.7926,32.2707,5.2537,76.4401,7.2809,1.9209,178.2721,80.2225,
08-12-2018 08:00:00,-1.00,-0.0689,0.0051,12.2142,34.2278,3.2915,50.0727,6.6244,1.8321,136.1778,61.2800,
08-12-2018 08:00:00,-1.25,-0.0423,0.0038,14.3779,35.0347,1.8879,29.4247,6.1916,1.7706,107.3672,48.3153,
08-12-2018 08:00:00,-1.50,-0.0423,0.0038,14.3779,35.0347,1.8879,29.4247,6.1916,1.7706,107.3672,48.3153,
08-12-2018 08:00:00,-1.75,-0.0155,0.0050,16.4002,35.3388,1.1452,18.1262,5.9035,1.7287,86.6230,38.9804,
08-12-2018 08:00:00,-2.00,0.0056,0.0068,17.6789,35.4626,0.6038,9.6401,5.7311,1.7020,66.2590,29.8166,
08-12-2018 08:00:00,-2.25,0.0066,0.0070,17.9470,35.4731,0.4969,7.9462,5.7024,1.6970,50.5727,22.7577,
08-12-2018 12:00:04,0.00,0.0364,-0.0023,7.8849,31.5599,6.7047,95.4234,8.1277,2.0231,1120.1952,504.0879,
08-12-2018 12:00:04,-0.25,0.0312,-0.0057,7.9802,32.0616,6.5024,93.3632,8.0008,2.0094,836.4805,376.4162,
08-12-2018 12:00:04,-0.50,0.0300,-0.0060,8.7511,32.6060,5.8822,85.5734,7.6319,1.9658,635.1024,285.7961,
08-12-2018 12:00:04,-0.75,0.0305,-0.0055,10.1247,33.7055,4.6148,68.8483,7.0812,1.8978,496.0724,223.2326,
08-12-2018 12:00:04,-1.00,0.0306,-0.0052,11.9058,34.8235,3.1987,49.0418,6.5872,1.8301,379.2566,170.6655,
08-12-2018 12:00:04,-1.25,0.0278,-0.0052,13.6464,35.4178,2.1398,33.4208,6.2401,1.7804,297.4023,133.8310,
08-12-2018 12:00:04,-1.50,0.0220,-0.0045,15.5244,35.6469,1.4015,22.1857,5.9888,1.7427,238.1115,107.1502,
08-12-2018 12:00:04,-1.75,0.0153,-0.0019,17.1506,35.6855,0.8265,13.2037,5.7986,1.7133,180.8687,81.3909,
08-12-2018 12:00:04,-2.00,0.0153,-0.0019,17.1506,35.6855,0.8265,13.2037,5.7986,1.7133,180.8687,81.3909,
08-12-2018 12:00:04,-2.25,0.0118,0.0012,17.8792,35.6452,0.4689,7.5149,5.6981,1.6964,138.0271,62.1122,
08-12-2018 16:00:01,0.00,0.0344,-0.0010,8.9622,34.2982,6.1104,91.4610,7.5632,1.9605,833.1638,374.9237,
08-12-2018 16:00:01,-0.25,0.0225,-0.0052,9.1100,34.8165,5.7115,86.2684,7.4428,1.9440,618.7241,278.4258,
08-12-2018 16:00:01,-0.50,0.0159,-0.0045,9.5981,34.7079,5.3940,81.5434,7.2984,1.9269,463.3734,208.5180,
08-12-2018 16:00:01,-0.75,0.0118,-0.0029,10.4173,35.0525,4.7243,72.1231,7.0237,1.8916,352.7750,158.7488,
08-12-2018 16:00:01,-1.00,0.0097,-0.0019,11.9631,35.4800,3.6337,56.3055,6.6526,1.8399,269.0029,121.0513,
08-12-2018 16:00:01,-1.25,0.0097,-0.0019,11.9631,35.4800,3.6337,56.3055,6.6526,1.8399,269.0029,121.0513,
08-12-2018 16:00:01,-1.50,0.0092,-0.0015,14.0023,35.8656,2.3707,37.3555,6.2482,1.7822,211.2336,95.0551,
08-12-2018 16:00:01,-1.75,0.0086,-0.0011,15.6773,35.9814,1.4486,23.0696,5.9813,1.7419,169.2866,76.1790,
08-12-2018 16:00:01,-2.00,0.0062,0.0002,16.9549,35.9571,0.8238,13.2037,5.8026,1.7139,128.3992,57.7796,
08-12-2018 16:00:01,-2.25,0.0017,0.0010,17.8116,35.8522,0.3507,5.6365,5.6748,1.6915,98.0706,44.1318,
08-12-2018 20:00:04,0.00,0.0806,-0.0064,9.4522,34.0942,6.0743,90.8627,7.3771,1.9368,22.3941,10.0773,
08-12-2018 20:00:04,-0.25,0.0747,-0.0143,9.5533,34.7109,5.8720,88.7518,7.3050,1.9268,16.1356,7.2610,
08-12-2018 20:00:04,-0.50,0.0701,-0.0166,9.7938,34.8141,5.6551,85.7239,7.2355,1.9194,11.6839,5.2578,
08-12-2018 20:00:04,-0.75,0.0701,-0.0166,9.7938,34.8141,5.6551,85.7239,7.2355,1.9194,11.6839,5.2578,
08-12-2018 20:00:04,-1.00,0.0643,-0.0124,10.4315,35.0719,5.1234,78.2445,7.0515,1.8952,8.5697,3.8564,
08-12-2018 20:00:04,-1.25,0.0546,-0.0077,11.6904,35.4750,4.1551,64.2879,6.7229,1.8504,6.5005,2.9252,
08-12-2018 20:00:04,-1.50,0.0411,-0.0053,13.9313,35.8479,2.6038,41.0018,6.2709,1.7852,5.0980,2.2941,
08-12-2018 20:00:04,-1.75,0.0267,-0.0022,15.8721,35.9912,1.3677,21.8066,5.9511,1.7368,4.0959,1.8432,
08-12-2018 20:00:04,-2.00,0.0137,0.0004,16.9473,35.9725,0.7888,12.6443,5.7933,1.7122,3.1092,1.3992,
08-12-2018 20:00:04,-2.25,0.0137,0.0004,16.9473,35.9725,0.7888,12.6443,5.7933,1.7122,3.1092,1.3992,
08-12-2018 20:00:04,-2.50,0.0054,0.0028,17.7362,35.8874,0.4014,6.4529,5.6751,1.6923,2.3749,1.0687,
09-12-2018 00:00:03,0.00,0.0308,-0.0007,9.0799,32.3407,6.5442,94.9596,7.6162,1.9634,0.0000,0.0000,
09-12-2018 00:00:03,-0.25,0.0271,-0.0060,9.4420,33.4042,6.2799,92.8950,7.4542,1.9448,0.0000,0.0000,
09-12-2018 00:00:03,-0.50,0.0271,-0.0060,9.4420,33.4042,6.2799,92.8950,7.4542,1.9448,0.0000,0.0000,
09-12-2018 00:00:03,-0.75,0.0244,-0.0072,9.7551,33.6882,6.0303,89.7626,7.3419,1.9312,0.0000,0.0000,
09-12-2018 00:00:03,-1.00,0.0222,-0.0036,10.5956,34.4648,5.3025,80.2756,7.0729,1.8974,0.0000,0.0000,
09-12-2018 00:00:03,-1.25,0.0222,-0.0036,10.5956,34.4648,5.3025,80.2756,7.0729,1.8974,0.0000,0.0000,
09-12-2018 00:00:03,-1.50,0.0207,-0.0023,12.5319,35.2337,3.8622,59.7947,6.6017,1.8323,0.0000,0.0000,
09-12-2018 00:00:03,-1.75,0.0189,-0.0025,15.0520,35.6348,2.1384,33.7617,6.1285,1.7624,0.0000,0.0000,
09-12-2018 00:00:03,-2.00,0.0158,-0.0014,16.6058,35.7740,1.2089,19.2849,5.8756,1.7237,0.0000,0.0000,
09-12-2018 00:00:03,-2.25,0.0113,0.0001,17.3985,35.8063,0.7777,12.4649,5.7533,1.7049,0.0000,0.0000,
09-12-2018 00:00:03,-2.50,0.0113,0.0001,17.3985,35.8063,0.7777,12.4649,5.7533,1.7049,0.0000,0.0000,
09-12-2018 00:00:03,-2.75,0.0059,0.0005,17.7131,35.8061,0.5521,8.8631,5.6927,1.6947,0.0000,0.0000,
09-12-2018 04:00:01,0.00,-0.1327,0.0138,9.6581,32.8778,5.8508,85.9121,7.2145,1.9235,0.0000,0.0000,
09-12-2018 04:00:01,-0.25,-0.1318,0.0139,9.6618,32.9007,5.8463,85.8796,7.2128,1.9232,0.0000,0.0000,
09-12-2018 04:00:01,-0.50,-0.1286,0.0141,9.6742,32.9360,5.8304,85.7013,7.2065,1.9224,0.0000,0.0000,
09-12-2018 04:00:01,-0.75,-0.1286,0.0141,9.6742,32.9360,5.8304,85.7013,7.2065,1.9224,0.0000,0.0000,
09-12-2018 04:00:01,-1.00,-0.1098,0.0129,9.9896,33.4200,5.5729,82.7004,7.1186,1.9102,0.0000,0.0000,
09-12-2018 04:00:01,-1.25,-0.0821,0.0090,11.7304,34.6483,4.1494,63.3819,6.7171,1.8519,0.0000,0.0000,
09-12-2018 04:00:01,-1.50,-0.0492,0.0062,14.4910,35.4792,2.1808,34.2459,6.1876,1.7723,0.0000,0.0000,
09-12-2018 04:00:01,-1.75,-0.0492,0.0062,14.4910,35.4792,2.1808,34.2459,6.1876,1.7723,0.0000,0.0000,
09-12-2018 04:00:01,-2.00,-0.0181,0.0066,16.9618,35.7406,1.0034,16.0290,5.8111,1.7139,0.0000,0.0000,
09-12-2018 04:00:01,-2.25,0.0016,0.0074,17.6680,35.7655,0.5883,9.4369,5.6975,1.6948,0.0000,0.0000,
09-12-2018 04:00:01,-2.50,0.0010,0.0048,17.8272,35.7592,0.4820,7.7367,5.6666,1.6889,0.0000,0.0000,
09-12-2018 08:00:04,0.00,-0.1366,0.0128,8.8527,31.3981,5.7235,81.6685,7.3264,1.9432,433.9396,195.2728,
09-12-2018 08:00:04,-0.25,-0.1310,0.0122,8.8607,31.4316,5.7159,81.6082,7.3221,1.9425,329.1241,148.1058,
09-12-2018 08:00:04,-0.50,-0.1188,0.0121,8.9024,31.5191,5.6802,81.2351,7.3037,1.9399,249.8350,112.4257,
09-12-2018 08:00:04,-0.75,-0.0985,0.0105,9.6630,32.5411,5.0987,74.4614,7.1003,1.9111,191.8408,86.3284,
09-12-2018 08:00:04,-1.00,-0.0750,0.0067,11.9272,34.5795,3.3386,50.9957,6.5658,1.8325,146.9377,66.1219,
09-12-2018 08:00:04,-1.25,-0.0465,0.0042,14.3287,35.5426,1.8322,28.7761,6.1244,1.7643,116.2419,52.3088,
09-12-2018 08:00:04,-1.50,-0.0181,0.0051,16.4330,35.7539,1.0695,17.0403,5.8415,1.7193,94.0768,42.3346,
09-12-2018 08:00:04,-1.75,-0.0181,0.0051,16.4330,35.7539,1.0695,17.0403,5.8415,1.7193,94.0768,42.3346,
09-12-2018 08:00:04,-2.00,0.0040,0.0075,17.6509,35.7726,0.5622,9.0182,5.6843,1.6924,72.1342,32.4604,
09-12-2018 08:00:04,-2.25,0.0051,0.0070,17.9123,35.7554,0.4505,7.2336,5.6508,1.6859,55.1991,24.8396,
09-12-2018 12:00:02,0.00,-0.0499,0.0039,8.1987,32.0643,6.0119,86.4270,7.6707,1.9858,1113.7578,501.1910,
09-12-2018 12:00:02,-0.25,-0.0432,0.0025,8.2080,32.0935,6.0001,86.3028,7.6623,1.9848,872.9349,392.8207,
09-12-2018 12:00:02,-0.50,-0.0345,0.0015,8.4044,32.3539,5.8425,84.4868,7.5659,1.9734,686.3975,308.8789,
09-12-2018 12:00:02,-0.75,-0.0249,-0.0003,9.7860,33.8491,4.6133,68.8600,7.0349,1.9051,551.8582,248.3362,
09-12-2018 12:00:02,-1.00,-0.0133,-0.0019,12.1037,35.5429,2.8052,43.5429,6.4134,1.8130,426.4553,191.9049,
09-12-2018 12:00:02,-1.25,-0.0007,-0.0014,13.8629,36.1069,1.8296,28.9155,6.0993,1.7626,337.2366,151.7565,
09-12-2018 12:00:02,-1.50,0.0081,0.0004,15.7543,36.1676,1.1613,18.5549,5.8780,1.7263,271.7484,122.2868,
09-12-2018 12:00:02,-1.75,0.0119,0.0028,17.2736,36.0644,0.7074,11.3750,5.7256,1.7003,207.4498,93.3524,
09-12-2018 12:00:02,-2.00,0.0104,0.0039,17.8412,35.9569,0.4357,7.0149,5.6487,1.6860,158.7157,71.4221,
09-12-2018 16:00:04,0.00,0.0526,-0.0034,9.1436,34.5532,5.5862,84.0383,7.2412,1.9371,818.9378,368.5220,
09-12-2018 16:00:04,-0.25,0.0434,-0.0086,9.3433,35.1003,5.1381,78.0541,7.1468,1.9235,634.7257,285.6266,
09-12-2018 16:00:04,-0.50,0.0375,-0.0080,9.8060,35.0974,4.8674,74.1192,7.0276,1.9079,495.0305,222.7637,
