Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
04-12-2016 08:00:01,-2.00,-0.0202,0.0048,19.8099,35.7617,0.7883,12.7866,3.2389,0.9804,129.9530,58.4789,
04-12-2016 08:00:01,-2.25,-0.0026,0.0075,20.4643,35.9543,0.4072,6.6473,3.1187,0.9452,107.7691,48.4961,
04-12-2016 08:00:01,-2.50,-0.0015,0.0062,20.6030,35.9608,0.3068,5.0134,3.0883,0.9362,89.1963,40.1383,
04-12-2016 12:00:00,0.00,-0.0548,0.0039,13.4906,32.4636,4.2886,63.8565,4.2469,1.2404,1132.0775,509.4349,
04-12-2016 12:00:00,-0.25,-0.0485,0.0035,13.5021,32.5014,4.2821,63.8027,4.2443,1.2400,943.6345,424.6355,
04-12-2016 12:00:00,-0.50,-0.0399,0.0028,13.7314,32.6878,4.1639,62.3055,4.2038,1.2328,787.7761,354.4992,
04-12-2016 12:00:00,-0.75,-0.0299,0.0007,14.7749,33.6099,3.4326,52.4200,4.0185,1.1917,663.7490,298.6871,
04-12-2016 12:00:00,-1.00,-0.0180,-0.0009,16.5333,35.0856,2.1837,34.4526,3.7223,1.1175,557.4497,250.8524,
04-12-2016 12:00:00,-1.25,-0.0047,-0.0009,17.9897,35.8218,1.3606,21.8791,3.4956,1.0556,474.5260,213.5367,
04-12-2016 12:00:00,-1.50,-0.0047,-0.0009,17.9897,35.8218,1.3606,21.8791,3.4956,1.0556,474.5260,213.5367,
04-12-2016 12:00:00,-1.75,0.0063,0.0006,19.3953,36.1114,0.8558,13.9258,3.2950,0.9972,408.6136,183.8761,
04-12-2016 12:00:00,-2.00,0.0124,0.0033,20.3293,36.1619,0.5180,8.4772,3.1527,0.9555,338.2375,152.2069,
04-12-2016 12:00:00,-2.25,0.0107,0.0046,20.5933,36.1178,0.3578,5.8603,3.1008,0.9403,279.8335,125.9251,
04-12-2016 16:00:01,0.00,0.0813,-0.0080,14.2796,34.3806,4.0150,61.9039,4.0895,1.2098,822.5538,370.1492,
04-12-2016 16:00:01,-0.25,0.0631,-0.0119,14.4201,34.8234,3.7021,57.5215,4.0565,1.2015,683.9239,307.7657,
04-12-2016 16:00:01,-0.50,0.0528,-0.0109,14.8320,35.1270,3.3640,52.6313,3.9873,1.1849,570.7412,256.8336,
04-12-2016 16:00:01,-0.75,0.0439,-0.0072,15.4565,35.4147,2.9683,46.8044,3.8951,1.1627,478.7643,215.4439,
04-12-2016 16:00:01,-1.00,0.0344,-0.0042,16.4311,35.7001,2.4588,39.1429,3.7522,1.1257,401.4148,180.6367,
04-12-2016 16:00:01,-1.25,0.0344,-0.0042,16.4311,35.7001,2.4588,39.1429,3.7522,1.1257,401.4148,180.6367,
04-12-2016 16:00:01,-1.50,0.0232,-0.0023,17.8439,36.1435,1.7125,27.6533,3.5442,1.0679,340.7025,153.3161,
04-12-2016 16:00:01,-1.75,0.0118,-0.0004,19.0113,36.3962,1.1177,18.2300,3.3669,1.0172,292.1518,131.4683,
04-12-2016 16:00:01,-2.00,0.0004,0.0010,19.8721,36.4644,0.6736,11.0481,3.2248,0.9766,240.5190,108.2335,
04-12-2016 16:00:01,-2.25,-0.0069,0.0010,20.4890,36.3756,0.3051,5.0135,3.1046,0.9424,198.8676,89.4904,
04-12-2016 20:00:01,0.00,0.0402,0.0069,14.9670,33.9624,4.0342,62.0166,3.9849,1.1883,22.6942,10.2124,
04-12-2016 20:00:01,-0.25,0.0377,-0.0015,14.9759,34.1125,3.9987,61.6203,3.9817,1.1874,18.5434,8.3445,
04-12-2016 20:00:01,-0.50,0.0348,-0.0098,15.1426,34.5584,3.7733,58.6093,3.9527,1.1798,15.1820,6.8319,
04-12-2016 20:00:01,-0.75,0.0348,-0.0098,15.1426,34.5584,3.7733,58.6093,3.9527,1.1798,15.1820,6.8319,
04-12-2016 20:00:01,-1.00,0.0325,-0.0105,15.4769,34.9090,3.4124,53.3902,3.8970,1.1651,12.4749,5.6137,
04-12-2016 20:00:01,-1.25,0.0291,-0.0053,16.5547,35.7093,2.4359,38.8094,3.7310,1.1205,10.4754,4.7139,
04-12-2016 20:00:01,-1.50,0.0235,-0.0031,17.8593,36.0920,1.6460,26.5616,3.5345,1.0656,8.9000,4.0050,
04-12-2016 20:00:01,-1.75,0.0174,-0.0036,19.0990,36.3587,0.9930,16.1939,3.3407,1.0108,7.6440,3.4398,
04-12-2016 20:00:01,-2.00,0.0174,-0.0036,19.0990,36.3587,0.9930,16.1939,3.3407,1.0108,7.6440,3.4398,
04-12-2016 20:00:01,-2.25,0.0114,-0.0032,19.8130,36.4414,0.6338,10.3881,3.2220,0.9771,6.2944,2.8325,
04-12-2016 20:00:01,-2.50,0.0063,-0.0013,20.4400,36.4002,0.2860,4.7008,3.1018,0.9427,5.2050,2.3422,
05-12-2016 00:00:00,0.00,0.0419,-0.0103,15.2258,32.6328,4.0775,61.4515,3.9715,1.1873,0.0000,0.0000,
05-12-2016 00:00:00,-0.25,0.0422,-0.0099,15.2256,32.6527,4.0777,61.4740,3.9715,1.1873,0.0000,0.0000,
05-12-2016 00:00:00,-0.50,0.0422,-0.0099,15.2256,32.6527,4.0777,61.4740,3.9715,1.1873,0.0000,0.0000,
05-12-2016 00:00:00,-0.75,0.0444,-0.0072,15.2244,32.7124,4.0795,61.5597,3.9718,1.1874,0.0000,0.0000,
05-12-2016 00:00:00,-1.00,0.0449,-0.0059,15.3002,33.0500,4.0135,60.9186,3.9609,1.1845,0.0000,0.0000,
05-12-2016 00:00:00,-1.25,0.0449,-0.0059,15.3002,33.0500,4.0135,60.9186,3.9609,1.1845,0.0000,0.0000,
05-12-2016 00:00:00,-1.50,0.0410,-0.0063,16.1454,33.9572,3.2648,50.5024,3.8156,1.1448,0.0000,0.0000,
05-12-2016 00:00:00,-1.75,0.0339,-0.0048,17.6532,35.0889,2.0626,32.7363,3.5610,1.0731,0.0000,0.0000,
05-12-2016 00:00:00,-2.00,0.0248,-0.0012,19.0429,35.8059,1.0823,17.4971,3.3335,1.0082,0.0000,0.0000,
05-12-2016 00:00:00,-2.25,0.0147,0.0020,19.8816,36.0898,0.6170,10.0616,3.1966,0.9695,0.0000,0.0000,
05-12-2016 00:00:00,-2.50,0.0147,0.0020,19.8816,36.0898,0.6170,10.0616,3.1966,0.9695,0.0000,0.0000,
05-12-2016 00:00:00,-2.75,0.0068,0.0032,20.3557,36.2021,0.3718,6.0884,3.1097,0.9452,0.0000,0.0000,
05-12-2016 04:00:02,0.00,-0.0793,0.0146,15.4122,32.4191,3.8874,58.4451,3.9330,1.1784,0.0000,0.0000,
05-12-2016 04:00:02,-0.25,-0.0772,0.0129,15.4189,32.4583,3.8809,58.3859,3.9319,1.1782,0.0000,0.0000,
05-12-2016 04:00:02,-0.50,-0.0772,0.0129,15.4189,32.4583,3.8809,58.3859,3.9319,1.1782,0.0000,0.0000,
05-12-2016 04:00:02,-0.75,-0.0651,0.0070,15.4711,32.6206,3.8274,57.7478,3.9236,1.1758,0.0000,0.0000,
05-12-2016 04:00:02,-1.00,-0.0513,0.0034,15.9181,33.3032,3.4984,53.4927,3.8621,1.1586,0.0000,0.0000,
05-12-2016 04:00:02,-1.25,-0.0513,0.0034,15.9181,33.3032,3.4984,53.4927,3.8621,1.1586,0.0000,0.0000,
05-12-2016 04:00:02,-1.50,-0.0401,0.0051,16.4394,33.8516,3.0728,47.5280,3.7679,1.1331,0.0000,0.0000,
05-12-2016 04:00:02,-1.75,-0.0288,0.0067,17.6113,34.8189,2.0713,32.7303,3.5635,1.0755,0.0000,0.0000,
05-12-2016 04:00:02,-2.00,-0.0180,0.0052,19.0351,35.5900,1.2134,19.5500,3.3355,1.0098,0.0000,0.0000,
05-12-2016 04:00:02,-2.25,-0.0115,0.0017,19.8805,35.8923,0.6903,11.2239,3.1948,0.9691,0.0000,0.0000,
05-12-2016 04:00:02,-2.50,-0.0115,0.0017,19.8805,35.8923,0.6903,11.2239,3.1948,0.9691,0.0000,0.0000,
05-12-2016 04:00:02,-2.75,-0.0127,-0.0000,20.2777,35.9989,0.4405,7.1893,3.1174,0.9470,0.0000,0.0000,
05-12-2016 08:00:03,0.00,-0.1151,0.0105,14.7184,32.1323,3.7508,55.9199,3.9574,1.1823,464.7217,209.1248,
05-12-2016 08:00:03,-0.25,-0.1118,0.0096,14.7209,32.1530,3.7480,55.8968,3.9567,1.1822,381.2447,171.5601,
05-12-2016 08:00:03,-0.50,-0.1074,0.0096,14.7279,32.1713,3.7410,55.8119,3.9552,1.1818,312.7924,140.7566,
05-12-2016 08:00:03,-0.75,-0.1074,0.0096,14.7279,32.1713,3.7410,55.8119,3.9552,1.1818,312.7924,140.7566,
05-12-2016 08:00:03,-1.00,-0.0902,0.0102,14.7881,32.2521,3.6996,55.2841,3.9464,1.1797,256.7759,115.5492,
05-12-2016 08:00:03,-1.25,-0.0648,0.0085,15.2165,32.6628,3.4379,51.8344,3.8865,1.1645,213.4892,96.0701,
05-12-2016 08:00:03,-1.50,-0.0374,0.0044,17.0164,34.0515,2.3761,36.9805,3.6280,1.0936,180.2515,81.1132,
05-12-2016 08:00:03,-1.75,-0.0120,0.0038,19.4669,35.6126,0.9601,15.5097,3.2583,0.9886,155.4671,69.9602,
05-12-2016 08:00:03,-2.00,-0.0120,0.0038,19.4669,35.6126,0.9601,15.5097,3.2583,0.9886,155.4671,69.9602,
05-12-2016 08:00:03,-2.25,0.0054,0.0066,20.1649,35.9065,0.5276,8.5924,3.1363,0.9530,128.7445,57.9350,
05-12-2016 08:00:03,-2.50,0.0052,0.0064,20.2924,35.9352,0.4011,6.5404,3.1052,0.9439,106.4076,47.8834,
05-12-2016 12:00:00,0.00,-0.0306,0.0048,14.0339,32.6661,4.1371,61.9843,4.0390,1.1928,1113.9600,501.2820,
05-12-2016 12:00:00,-0.25,-0.0324,0.0039,14.0344,32.6808,4.1345,61.9602,4.0392,1.1928,936.7003,421.5151,
05-12-2016 12:00:00,-0.50,-0.0326,0.0027,14.1581,32.8828,4.0299,60.6304,4.0225,1.1900,788.1542,354.6694,
05-12-2016 12:00:00,-0.75,-0.0285,0.0015,14.6755,33.2352,3.6548,55.4520,3.9414,1.1730,665.6095,299.5243,
05-12-2016 12:00:00,-1.00,-0.0211,0.0007,15.7264,34.0872,2.8737,44.4438,3.7854,1.1350,556.4758,250.4141,
05-12-2016 12:00:00,-1.25,-0.0120,0.0005,17.0458,34.9849,2.0210,31.9222,3.5934,1.0842,470.7735,211.8481,
05-12-2016 12:00:00,-1.50,-0.0120,0.0005,17.0458,34.9849,2.0210,31.9222,3.5934,1.0842,470.7735,211.8481,
05-12-2016 12:00:00,-1.75,-0.0047,0.0011,18.7379,35.7328,1.2254,19.7566,3.3595,1.0175,403.7889,181.7050,
05-12-2016 12:00:00,-2.00,-0.0002,0.0022,19.8900,36.0631,0.6846,11.1606,3.1871,0.9683,333.2469,149.9611,
05-12-2016 12:00:00,-2.25,0.0006,0.0025,20.2449,36.0515,0.4081,6.6649,3.1163,0.9474,275.2329,123.8548,
05-12-2016 16:00:03,0.00,0.0722,-0.0037,14.8296,34.3394,3.8012,58.7412,3.9085,1.1655,815.5611,367.0025,
05-12-2016 16:00:03,-0.25,0.0625,-0.0075,14.8320,34.3788,3.7878,58.5719,3.9083,1.1653,683.9607,307.7823,
05-12-2016 16:00:03,-0.50,0.0476,-0.0101,15.0065,34.6154,3.5459,55.0864,3.8811,1.1585,574.5380,258.5421,
05-12-2016 16:00:03,-0.75,0.0379,-0.0074,15.4430,34.8818,3.1363,49.0412,3.8181,1.1431,484.2963,217.9333,
05-12-2016 16:00:03,-1.00,0.0292,-0.0044,16.1768,35.1945,2.6922,42.4674,3.7209,1.1186,406.4849,182.9182,
05-12-2016 16:00:03,-1.25,0.0292,-0.0044,16.1768,35.1945,2.6922,42.4674,3.7209,1.1186,406.4849,182.9182,
05-12-2016 16:00:03,-1.50,0.0203,-0.0036,17.3969,35.6315,2.0475,32.7270,3.5581,1.0735,344.5389,155.0425,
05-12-2016 16:00:03,-1.75,0.0122,-0.0029,18.6688,36.0975,1.3432,21.7686,3.3792,1.0224,295.1404,132.8132,
05-12-2016 16:00:03,-2.00,0.0049,-0.0011,19.6460,36.3183,0.7703,12.5901,3.2243,0.9786,242.9224,109.3151,
05-12-2016 16:00:03,-2.25,0.0005,0.0005,20.2055,36.2931,0.3133,5.1348,3.1083,0.9459,200.6685,90.3008,
05-12-2016 20:00:01,0.00,0.0306,0.0064,15.1374,33.7366,4.1328,63.3636,3.8775,1.1607,21.7620,9.7929,
05-12-2016 20:00:01,-0.25,0.0290,0.0038,15.1386,33.7741,4.1278,63.3258,3.8770,1.1605,18.0183,8.1082,
05-12-2016 20:00:01,-0.50,0.0244,-0.0058,15.1538,33.9357,4.0797,62.7534,3.8725,1.1594,14.9214,6.7146,
05-12-2016 20:00:01,-0.75,0.0244,-0.0058,15.1538,33.9357,4.0797,62.7534,3.8725,1.1594,14.9214,6.7146,
05-12-2016 20:00:01,-1.00,0.0216,-0.0085,15.4960,34.5685,3.6274,56.4577,3.8188,1.1453,12.3978,5.5790,
05-12-2016 20:00:01,-1.25,0.0191,-0.0049,16.2070,35.2099,2.8416,44.8421,3.7158,1.1178,10.4105,4.6847,
05-12-2016 20:00:01,-1.50,0.0152,-0.0024,17.2286,35.6537,2.1297,34.0230,3.5776,1.0799,8.8168,3.9676,
05-12-2016 20:00:01,-1.75,0.0105,-0.0032,18.5080,36.0950,1.3617,22.0496,3.3933,1.0278,7.5477,3.3965,
05-12-2016 20:00:01,-2.00,0.0058,-0.0033,19.4153,36.3282,0.8027,13.1060,3.2487,0.9869,6.2003,2.7902,
05-12-2016 20:00:01,-2.25,0.0058,-0.0033,19.4153,36.3282,0.8027,13.1060,3.2487,0.9869,6.2003,2.7902,
05-12-2016 20:00:01,-2.50,0.0017,-0.0022,20.1118,36.3307,0.3120,5.1136,3.1152,0.9488,5.1191,2.3036,
06-12-2016 00:00:00,0.00,0.0290,-0.0077,15.3255,32.5980,4.1883,63.1206,3.8610,1.1593,0.0000,0.0000,
06-12-2016 00:00:00,-0.25,0.0296,-0.0073,15.3255,32.6176,4.1882,63.1381,3.8610,1.1593,0.0000,0.0000,
06-12-2016 00:00:00,-0.50,0.0296,-0.0073,15.3255,32.6176,4.1882,63.1381,3.8610,1.1593,0.0000,0.0000,
06-12-2016 00:00:00,-0.75,0.0331,-0.0051,15.3262,32.6731,4.1869,63.1763,3.8607,1.1592,0.0000,0.0000,
06-12-2016 00:00:00,-1.00,0.0355,-0.0050,15.4198,33.0902,4.0880,62.1282,3.8464,1.1559,0.0000,0.0000,
06-12-2016 00:00:00,-1.25,0.0344,-0.0061,16.0219,33.7637,3.4883,53.7587,3.7544,1.1310,0.0000,0.0000,
06-12-2016 00:00:00,-1.50,0.0344,-0.0061,16.0219,33.7637,3.4883,53.7587,3.7544,1.1310,0.0000,0.0000,
06-12-2016 00:00:00,-1.75,0.0298,-0.0047,17.1499,34.7066,2.4288,38.2186,3.5792,1.0816,0.0000,0.0000,
06-12-2016 00:00:00,-2.00,0.0229,-0.0013,18.4655,35.6338,1.2950,20.8164,3.3767,1.0240,0.0000,0.0000,
06-12-2016 00:00:00,-2.25,0.0142,0.0016,19.3983,36.0764,0.6907,11.2338,3.2337,0.9835,0.0000,0.0000,
06-12-2016 00:00:00,-2.50,0.0068,0.0026,20.0313,36.2169,0.3505,5.7317,3.1222,0.9519,0.0000,0.0000,
06-12-2016 04:00:02,0.00,-0.0589,0.0085,15.5256,32.5349,3.9113,58.9493,3.8246,1.1513,0.0000,0.0000,
06-12-2016 04:00:02,-0.25,-0.0568,0.0075,15.5309,32.5609,3.9065,58.9037,3.8239,1.1511,0.0000,0.0000,
06-12-2016 04:00:02,-0.50,-0.0568,0.0075,15.5309,32.5609,3.9065,58.9037,3.8239,1.1511,0.0000,0.0000,
06-12-2016 04:00:02,-0.75,-0.0472,0.0044,15.5586,32.6315,3.8800,58.5798,3.8196,1.1501,0.0000,0.0000,
06-12-2016 04:00:02,-1.00,-0.0341,0.0020,15.9277,33.1494,3.5877,54.7260,3.7741,1.1378,0.0000,0.0000,
06-12-2016 04:00:02,-1.25,-0.0236,0.0030,16.3145,33.5542,3.2644,50.2205,3.7133,1.1210,0.0000,0.0000,
06-12-2016 04:00:02,-1.50,-0.0236,0.0030,16.3145,33.5542,3.2644,50.2205,3.7133,1.1210,0.0000,0.0000,
06-12-2016 04:00:02,-1.75,-0.0145,0.0041,17.2410,34.3666,2.4243,37.9647,3.5631,1.0784,0.0000,0.0000,
06-12-2016 04:00:02,-2.00,-0.0072,0.0040,18.5648,35.3625,1.3774,22.0609,3.3569,1.0190,0.0000,0.0000,
06-12-2016 04:00:02,-2.25,-0.0040,0.0026,19.3657,35.8080,0.7932,12.8458,3.2297,0.9825,0.0000,0.0000,
06-12-2016 04:00:02,-2.50,-0.0040,0.0026,19.3657,35.8080,0.7932,12.8458,3.2297,0.9825,0.0000,0.0000,
06-12-2016 08:00:01,0.00,-0.0946,0.0053,14.8863,32.3885,3.7047,55.5126,3.8542,1.1564,385.4401,173.4481,
06-12-2016 08:00:01,-0.25,-0.0937,0.0058,14.8880,32.3993,3.7040,55.5117,3.8539,1.1563,319.1481,143.6167,
06-12-2016 08:00:01,-0.50,-0.0863,0.0076,14.9113,32.4322,3.6979,55.4565,3.8515,1.1558,264.2946,118.9325,
06-12-2016 08:00:01,-0.75,-0.0863,0.0076,14.9113,32.4322,3.6979,55.4565,3.8515,1.1558,264.2946,118.9325,
06-12-2016 08:00:01,-1.00,-0.0739,0.0097,14.9691,32.4837,3.6743,55.1667,3.8447,1.1543,218.9556,98.5300,
06-12-2016 08:00:01,-1.25,-0.0550,0.0091,15.1433,32.6348,3.5765,53.8800,3.8216,1.1488,182.6000,82.1700,
06-12-2016 08:00:01,-1.50,-0.0315,0.0047,16.3419,33.6084,2.8209,43.4408,3.6602,1.1053,153.7297,69.1784,
06-12-2016 08:00:01,-1.75,-0.0092,0.0034,18.8750,35.4199,1.1677,18.7490,3.3000,1.0036,132.1875,59.4844,
06-12-2016 08:00:01,-2.00,0.0060,0.0061,19.6760,35.8160,0.6119,9.9261,3.1672,0.9650,109.1389,49.1125,
06-12-2016 08:00:01,-2.25,0.0060,0.0061,19.6760,35.8160,0.6119,9.9261,3.1672,0.9650,109.1389,49.1125,
06-12-2016 08:00:01,-2.50,0.0053,0.0050,19.8270,35.8665,0.4516,7.3372,3.1328,0.9551,89.9509,40.4779,
06-12-2016 12:00:01,0.00,-0.0356,0.0052,14.1935,33.1381,3.9756,60.0695,3.9263,1.1691,1095.1309,492.8089,
06-12-2016 12:00:01,-0.25,-0.0378,0.0042,14.1935,33.1546,3.9734,60.0530,3.9268,1.1690,925.5833,416.5125,
06-12-2016 12:00:01,-0.50,-0.0384,0.0031,14.3308,33.3323,3.8360,58.1846,3.9098,1.1660,782.8842,352.2979,
06-12-2016 12:00:01,-0.75,-0.0346,0.0021,14.7806,33.4983,3.5096,53.5037,3.8451,1.1522,664.2722,298.9225,
06-12-2016 12:00:01,-1.00,-0.0272,0.0015,15.5456,33.9748,2.9492,45.4872,3.7393,1.1264,556.2313,250.3041,
06-12-2016 12:00:01,-1.25,-0.0171,0.0012,16.6100,34.6284,2.2450,35.1817,3.5940,1.0875,469.9582,211.4812,
06-12-2016 12:00:01,-1.50,-0.0171,0.0012,16.6100,34.6284,2.2450,35.1817,3.5940,1.0875,469.9582,211.4812,
06-12-2016 12:00:01,-1.75,-0.0076,0.0018,18.3879,35.5635,1.3580,21.7975,3.3594,1.0206,402.7556,181.2400,
06-12-2016 12:00:01,-2.00,-0.0004,0.0030,19.5442,35.9836,0.6662,10.8284,3.1829,0.9702,332.1392,149.4626,
06-12-2016 12:00:01,-2.25,0.0003,0.0026,19.8257,35.9880,0.4076,6.6354,3.1234,0.9527,273.8496,123.2323,
06-12-2016 16:00:02,0.00,0.0570,0.0019,14.6001,34.5629,3.8694,59.9328,3.8620,1.1568,819.0794,368.5858,
06-12-2016 16:00:02,-0.25,0.0414,-0.0069,14.6291,34.8031,3.6944,57.4478,3.8502,1.1535,692.5188,311.6335,
06-12-2016 16:00:02,-0.50,0.0339,-0.0083,14.9009,35.0304,3.3483,52.3260,3.8090,1.1435,586.8331,264.0749,
06-12-2016 16:00:02,-0.75,0.0282,-0.0055,15.2986,35.0994,3.0611,47.9912,3.7599,1.1317,498.6324,224.3846,
06-12-2016 16:00:02,-1.00,0.0224,-0.0034,15.8198,35.0747,2.7889,43.8272,3.6956,1.1153,418.6179,188.3780,
06-12-2016 16:00:02,-1.25,0.0161,-0.0029,16.9446,35.4609,2.1458,34.1257,3.5514,1.0749,354.5435,159.5446,
06-12-2016 16:00:02,-1.50,0.0161,-0.0029,16.9446,35.4609,2.1458,34.1257,3.5514,1.0749,354.5435,159.5446,
06-12-2016 16:00:02,-1.75,0.0099,-0.0023,18.2659,35.9669,1.4388,23.2224,3.3784,1.0252,303.4588,136.5565,
06-12-2016 16:00:02,-2.00,0.0036,-0.0013,19.2707,36.2308,0.8310,13.5376,3.2302,0.9827,249.4236,112.2406,
06-12-2016 16:00:02,-2.25,-0.0003,-0.0002,19.7853,36.1976,0.3533,5.7690,3.1205,0.9522,205.6425,92.5391,
06-12-2016 20:00:01,0.00,0.0408,0.0039,15.0793,34.1198,3.9583,61.0394,3.8052,1.1445,22.8219,10.2699,
06-12-2016 20:00:01,-0.25,0.0360,-0.0032,15.0882,34.2730,3.9236,60.6532,3.8024,1.1438,19.0177,8.5580,
06-12-2016 20:00:01,-0.50,0.0322,-0.0087,15.2266,34.6299,3.7475,58.2993,3.7815,1.1384,15.8681,7.1406,
06-12-2016 20:00:01,-0.75,0.0322,-0.0087,15.2266,34.6299,3.7475,58.2993,3.7815,1.1384,15.8681,7.1406,
06-12-2016 20:00:01,-1.00,0.0295,-0.0090,15.4782,34.8366,3.4714,54.2520,3.7471,1.1292,13.2693,5.9712,
06-12-2016 20:00:01,-1.25,0.0260,-0.0048,16.1774,35.3409,2.7692,43.7809,3.6546,1.1042,11.1717,5.0273,
06-12-2016 20:00:01,-1.50,0.0206,-0.0027,17.1956,35.6512,2.0859,33.3149,3.5221,1.0670,9.4825,4.2671,
06-12-2016 20:00:01,-1.75,0.0148,-0.0024,18.3939,36.0321,1.3221,21.3746,3.3565,1.0197,8.1268,3.6571,
06-12-2016 20:00:01,-2.00,0.0086,-0.0017,19.1206,36.1942,0.8471,13.7819,3.2449,0.9881,6.6714,3.0021,
06-12-2016 20:00:01,-2.25,0.0086,-0.0017,19.1206,36.1942,0.8471,13.7819,3.2449,0.9881,6.6714,3.0021,
06-12-2016 20:00:01,-2.50,0.0028,-0.0003,19.6879,36.2012,0.3718,6.0672,3.1317,0.9561,5.4959,2.4732,
07-12-2016 00:00:01,0.00,0.0207,-0.0055,15.3073,32.9853,4.0795,61.8585,3.7846,1.1419,0.0069,0.0031,
07-12-2016 00:00:01,-0.25,0.0214,-0.0053,15.3077,33.0085,4.0786,61.8677,3.7845,1.1418,0.0057,0.0026,
07-12-2016 00:00:01,-0.50,0.0254,-0.0042,15.3112,33.0745,4.0721,61.8362,3.7835,1.1416,0.0046,0.0021,
07-12-2016 00:00:01,-0.75,0.0254,-0.0042,15.3112,33.0745,4.0721,61.8362,3.7835,1.1416,0.0046,0.0021,
07-12-2016 00:00:01,-1.00,0.0291,-0.0044,15.5297,33.6725,3.8495,59.0836,3.7531,1.1338,0.0038,0.0017,
07-12-2016 00:00:01,-1.25,0.0281,-0.0051,16.0876,34.2517,3.2997,51.2638,3.6731,1.1117,0.0032,0.0014,
07-12-2016 00:00:01,-1.50,0.0237,-0.0037,17.1274,35.0156,2.3337,36.8955,3.5226,1.0685,0.0027,0.0012,
07-12-2016 00:00:01,-1.75,0.0237,-0.0037,17.1274,35.0156,2.3337,36.8955,3.5226,1.0685,0.0027,0.0012,
07-12-2016 00:00:01,-2.00,0.0173,-0.0007,18.4104,35.6964,1.2809,20.6032,3.3370,1.0149,0.0023,0.0011,
07-12-2016 00:00:01,-2.25,0.0095,0.0016,19.1634,35.9628,0.7742,12.5547,3.2248,0.9830,0.0019,0.0009,
07-12-2016 00:00:01,-2.50,0.0024,0.0023,19.6076,36.0316,0.4671,7.5993,3.1433,0.9601,0.0016,0.0007,
07-12-2016 04:00:02,0.00,-0.0315,0.0087,15.6482,32.7962,3.7538,56.8509,3.7335,1.1299,0.0000,0.0000,
07-12-2016 04:00:02,-0.25,-0.0314,0.0071,15.6514,32.8305,3.7472,56.7840,3.7328,1.1297,0.0000,0.0000,
07-12-2016 04:00:02,-0.50,-0.0314,0.0071,15.6514,32.8305,3.7472,56.7840,3.7328,1.1297,0.0000,0.0000,
07-12-2016 04:00:02,-0.75,-0.0271,0.0019,15.6751,32.9476,3.7007,56.1909,3.7280,1.1284,0.0000,0.0000,
07-12-2016 04:00:02,-1.00,-0.0193,-0.0014,15.9768,33.4808,3.4118,52.3312,3.6879,1.1173,0.0000,0.0000,
07-12-2016 04:00:02,-1.25,-0.0126,-0.0002,16.4168,33.9662,3.0376,47.0620,3.6235,1.0991,0.0000,0.0000,
07-12-2016 04:00:02,-1.50,-0.0126,-0.0002,16.4168,33.9662,3.0376,47.0620,3.6235,1.0991,0.0000,0.0000,
07-12-2016 04:00:02,-1.75,-0.0072,0.0017,17.2999,34.7794,2.2875,36.0649,3.4926,1.0614,0.0000,0.0000,
07-12-2016 04:00:02,-2.00,-0.0036,0.0021,18.5042,35.5548,1.3353,21.4425,3.3155,1.0097,0.0000,0.0000,
07-12-2016 04:00:02,-2.25,-0.0028,0.0012,19.2665,35.8919,0.7761,12.5779,3.1996,0.9760,0.0000,0.0000,
07-12-2016 04:00:02,-2.50,-0.0061,-0.0002,19.5781,35.9730,0.4809,7.8161,3.1379,0.9585,0.0000,0.0000,
07-12-2016 08:00:02,0.00,-0.0544,0.0032,15.2096,32.2410,3.7369,55.9591,3.7585,1.1358,233.4884,105.0698,
07-12-2016 08:00:02,-0.25,-0.0552,0.0033,15.2109,32.2572,3.7352,55.9482,3.7581,1.1357,194.0698,87.3314,
07-12-2016 08:00:02,-0.50,-0.0550,0.0038,15.2132,32.2685,3.7323,55.9167,3.7576,1.1356,161.3115,72.5902,
07-12-2016 08:00:02,-0.75,-0.0550,0.0038,15.2132,32.2685,3.7323,55.9167,3.7576,1.1356,161.3115,72.5902,
07-12-2016 08:00:02,-1.00,-0.0540,0.0046,15.2183,32.2826,3.7259,55.8338,3.7565,1.1353,134.0925,60.3416,
07-12-2016 08:00:02,-1.25,-0.0452,0.0073,15.2601,32.3666,3.6773,55.1939,3.7488,1.1334,112.1989,50.4895,
07-12-2016 08:00:02,-1.50,-0.0295,0.0061,16.1082,33.4751,2.9448,45.1973,3.6322,1.1016,94.5659,42.5547,
07-12-2016 08:00:02,-1.75,-0.0131,0.0041,18.6487,35.5622,1.1252,18.0843,3.2778,0.9999,81.3550,36.6098,
07-12-2016 08:00:02,-2.00,-0.0011,0.0044,19.4602,35.9349,0.5559,9.0239,3.1502,0.9625,67.1774,30.2298,
07-12-2016 08:00:02,-2.25,-0.0011,0.0044,19.4602,35.9349,0.5559,9.0239,3.1502,0.9625,67.1774,30.2298,
07-12-2016 08:00:02,-2.50,0.0003,0.0036,19.6109,35.9689,0.4209,6.8415,3.1184,0.9532,55.3656,24.9145,
07-12-2016 12:00:02,0.00,-0.0301,0.0069,14.7131,32.5994,3.9634,59.5361,3.8147,1.1467,1108.9583,499.0312,
07-12-2016 12:00:02,-0.25,-0.0329,0.0053,14.7130,32.6141,3.9601,59.5000,3.8156,1.1467,938.6788,422.4055,
