Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-12-2014 12:00:00,0,0.3872,-0.0101,0.0073,1.4832,22.3061,30.9410,65.7769,4.9326,0.8019,24.9550,0.6329,1.2012,0.0000,0.0000,0.0000,75.1684,-26.7854,27.7628,0.0000,0.0000,
23-12-2014 12:00:00,-1.48,0.3872,0.0395,-0.0047,1.4832,22.7211,31.1225,66.2032,4.9577,0.7456,24.2520,0.6061,1.1414,0.0000,-50.0652,48.1115,75.9446,-17.9672,26.9516,726.6624,139.8505,
24-12-2014 12:00:02,0,0.3856,-0.0316,0.0114,1.4816,22.7864,30.2285,66.5250,5.0604,0.8116,24.9839,0.6362,1.2060,0.0000,0.0000,0.0000,76.4289,-32.0224,27.8094,0.0000,0.0000,
24-12-2014 12:00:02,-1.48,0.3856,0.0437,-0.0072,1.4816,23.3919,30.4081,67.0518,5.0704,0.7352,24.1260,0.6034,1.1066,0.0000,-47.8037,45.9232,77.0597,-21.1141,26.7771,729.0590,149.6058,
25-12-2014 12:00:03,0,0.3454,-0.0319,0.0109,1.4413,23.0534,30.0098,67.4214,5.0572,0.8664,28.1379,0.6798,1.2151,0.0000,0.0000,0.0000,76.2209,-27.4590,31.0692,0.0000,0.0000,
25-12-2014 12:00:03,-1.44,0.3454,0.0377,-0.0090,1.4413,23.4528,30.1582,67.7601,5.0888,0.8033,27.0023,0.6533,1.1436,0.0000,-46.9586,46.4708,77.0514,-18.2460,29.8074,731.5250,147.4866,
26-12-2014 12:00:00,0,0.4453,-0.0169,0.0082,1.5412,23.6075,29.6161,68.6512,5.2530,0.8121,27.9772,0.6663,1.0716,0.0000,0.0000,0.0000,78.9030,-11.7156,30.7037,0.0000,0.0000,
26-12-2014 12:00:00,-1.54,0.4453,0.0282,-0.0057,1.5412,23.7185,29.5792,68.7511,5.3510,0.7846,27.2467,0.6508,1.0801,0.0000,-45.7783,32.0275,80.3754,-2.3144,29.9651,733.3932,141.6001,
27-12-2014 12:00:00,0,0.5713,-0.0197,0.0049,1.6673,23.3749,30.2004,69.1129,5.4017,0.8400,27.7411,0.6736,1.0326,0.0000,0.0000,0.0000,81.8104,-5.2042,30.4671,0.0000,0.0000,
27-12-2014 12:00:00,-1.67,0.5713,0.0170,-0.0032,1.6673,24.2046,30.6425,69.4981,5.1705,0.6741,23.9924,0.5727,1.0007,0.0000,-49.0415,6.1293,79.2328,0.0000,26.4436,733.4918,146.0880,
28-12-2014 12:00:04,0,0.6640,0.0091,0.0091,1.7600,22.6072,30.1062,68.9363,5.7402,0.9518,28.8970,0.7102,1.0985,0.0000,0.0000,0.0000,86.4392,-2.2988,31.8379,0.0000,0.0000,
28-12-2014 12:00:04,-1.76,0.6640,0.0060,-0.0013,1.7600,25.3251,31.8253,69.3025,3.8779,0.5191,21.2558,0.4835,0.9062,0.0000,-47.6436,17.7096,60.9315,-10.8408,23.3702,733.6207,154.0112,
29-12-2014 12:00:03,0,0.6975,-0.0209,0.0003,1.7934,21.9772,30.4807,68.4722,5.9167,1.0571,29.8829,0.7626,1.1739,0.0000,0.0000,0.0000,89.3346,-2.5978,33.0561,0.0000,0.0000,
29-12-2014 12:00:03,-1.79,0.6975,0.0138,0.0022,1.7934,25.9895,32.5595,68.8360,3.3090,0.4690,19.3481,0.4731,0.8870,0.0000,-46.7777,7.3263,52.7885,-7.2700,21.3830,733.4482,159.2052,
30-12-2014 12:00:04,0,0.7338,-0.0000,0.0089,1.8297,21.7632,30.6879,68.3509,5.9484,1.1158,28.7503,0.8180,1.2268,0.0000,0.0000,0.0000,90.0107,-5.3023,32.0903,0.0000,0.0000,
30-12-2014 12:00:04,-1.83,0.7338,0.0083,-0.0045,1.8297,25.9797,33.1420,68.9072,3.3211,0.4792,16.9460,0.4885,0.9039,0.0000,-49.0102,4.0556,53.4634,-1.0249,19.0257,729.9940,161.6398,
31-12-2014 12:00:02,0,0.7069,0.0183,0.0040,1.8028,21.6115,31.0707,68.1824,5.8431,1.2044,27.9066,0.9073,1.2535,0.0000,0.0000,0.0000,88.8935,-10.8382,31.4501,0.0000,0.0000,
31-12-2014 12:00:02,-1.80,0.7069,0.0079,0.0011,1.8028,26.5652,33.4687,68.4436,2.9371,0.4481,15.5230,0.4800,0.8635,0.0000,-47.2276,13.2963,47.6710,-1.0004,17.5212,725.5485,170.4396,
01-01-2015 12:00:00,0,0.6481,0.0007,-0.0007,1.7441,21.6862,31.2368,68.0246,5.6120,1.2548,26.8733,0.9691,1.3135,0.0000,0.0000,0.0000,85.6429,-19.9592,30.5869,0.0000,0.0000,
01-01-2015 12:00:00,-1.74,0.6481,0.0093,0.0030,1.7441,26.1819,33.6771,68.6856,3.3918,0.5205,14.9540,0.5249,1.0016,0.0000,-51.5982,8.0921,55.1158,-0.9867,17.2111,727.8249,172.2641,
02-01-2015 12:00:01,0,0.5608,-0.0033,0.0075,1.6567,21.9036,30.8007,68.4010,5.4253,1.2592,25.3478,0.9519,1.4130,0.0000,0.0000,0.0000,82.3087,-24.6620,29.1443,0.0000,0.0000,
02-01-2015 12:00:01,-1.66,0.5608,0.0153,0.0028,1.6567,25.2619,33.2675,69.1351,3.5432,0.6604,15.1863,0.6052,1.0021,0.0000,-51.0562,13.2698,56.9306,-1.0715,17.6432,723.2882,147.5840,
03-01-2015 12:00:04,0,0.4953,0.0005,0.0095,1.5913,22.6372,30.9451,68.8806,5.1340,1.1964,24.3890,0.9103,1.3987,0.0000,0.0000,0.0000,78.3853,-27.8189,28.0652,0.0000,0.0000,
03-01-2015 12:00:04,-1.59,0.4953,0.0309,-0.0016,1.5913,24.0837,31.8379,69.4712,4.6540,0.9442,19.7052,0.7804,1.3458,0.0000,-51.5786,24.1557,72.6500,-12.3856,22.9856,723.8915,158.3273,
04-01-2015 12:00:00,0,0.5003,0.0005,0.0109,1.5962,22.8772,31.5841,69.1161,4.8183,1.2209,23.9272,0.9232,1.3839,0.0000,0.0000,0.0000,74.4221,-25.5398,27.6263,0.0000,0.0000,
04-01-2015 12:00:00,-1.60,0.5003,0.0257,-0.0009,1.5962,24.0685,31.8125,69.9581,4.7914,1.0426,20.5983,0.8653,1.3872,0.0000,-52.0864,21.6294,74.7582,-12.0722,24.1021,725.6594,159.6842,
05-01-2015 12:00:04,0,0.5813,0.0027,0.0020,1.6773,23.5187,31.9611,69.9617,4.7758,1.2073,21.1139,0.9620,1.3476,0.0000,0.0000,0.0000,74.4695,-19.5962,24.8049,0.0000,0.0000,
05-01-2015 12:00:04,-1.68,0.5813,0.0268,-0.0002,1.6773,24.6407,32.3882,70.4995,4.4392,0.9897,17.4183,0.8622,1.3519,0.0000,-52.7698,28.3070,70.1157,-8.2819,20.8319,727.0076,162.3677,
06-01-2015 12:00:02,0,0.7059,0.0199,0.0060,1.8018,23.5540,32.5759,70.4478,4.6027,1.2097,17.3381,0.9788,1.3024,0.0000,0.0000,0.0000,72.4871,-9.6731,21.0065,0.0000,0.0000,
06-01-2015 12:00:02,-1.80,0.7059,0.0173,0.0019,1.8018,25.8714,33.8977,70.8089,3.2888,0.7243,11.6686,0.7240,1.1583,0.0000,-51.6953,31.6960,53.5350,-1.2439,14.4871,722.0410,172.9333,
07-01-2015 12:00:04,0,0.5808,-0.0232,0.0064,1.6767,23.3419,32.6472,70.1442,4.4037,1.1287,12.7157,0.9149,1.5029,0.0000,0.0000,0.0000,69.3518,-7.8762,16.4333,0.0000,0.0000,
07-01-2015 12:00:04,-1.68,0.5808,0.0366,0.0002,1.6767,25.8158,34.1227,70.8811,3.3202,0.7453,10.2574,0.7575,1.2481,0.0000,-52.8450,66.3382,54.2182,-1.3228,13.2235,725.0430,181.3439,
08-01-2015 12:00:01,0,0.4611,-0.0448,0.0095,1.5570,24.1552,30.9146,70.0863,4.7164,0.8998,10.4411,0.7926,1.5121,0.0000,0.0000,0.0000,72.5721,-20.1785,13.8129,0.0000,0.0000,
08-01-2015 12:00:01,-1.56,0.4611,0.0345,-0.0091,1.5570,24.8186,31.2013,70.3752,4.6501,0.8566,10.5064,0.7888,1.4761,0.0000,-49.0961,86.1335,72.1434,-17.1771,13.8434,730.5741,158.1500,
09-01-2015 12:00:00,0,0.4366,-0.0282,0.0105,1.5326,25.6830,30.1283,70.8602,4.7741,0.9008,12.0893,0.8735,1.4087,0.0000,0.0000,0.0000,73.1407,-23.6700,15.4410,0.0000,0.0000,
09-01-2015 12:00:00,-1.53,0.4366,0.0235,-0.0104,1.5326,25.7732,30.2345,70.9009,4.7851,0.8994,12.1624,0.8787,1.4061,0.0000,-46.1060,99.4299,73.4731,-22.3017,15.5593,736.3893,149.1591,
10-01-2015 12:00:00,0,0.4120,-0.0302,0.0026,1.5079,25.7789,29.0142,71.9772,5.4374,1.1000,17.3062,1.0312,1.5797,0.0000,0.0000,0.0000,81.8428,-30.4097,21.1811,0.0000,0.0000,
10-01-2015 12:00:00,-1.51,0.4120,0.0039,-0.0046,1.5079,25.7867,29.0508,71.9786,5.4455,1.0998,17.3180,1.0325,1.5809,0.0000,-44.2413,80.7155,82.0176,-29.6750,21.2437,740.0456,138.6887,
11-01-2015 12:00:00,0,0.5607,-0.0025,0.0086,1.6567,25.8519,28.9473,73.3864,5.7078,1.3550,23.9448,1.3423,1.5126,0.0000,0.0000,0.0000,85.8525,-25.6987,28.3251,0.0000,0.0000,
11-01-2015 12:00:00,-1.66,0.5607,0.0146,-0.0066,1.6567,25.8688,28.6376,73.3976,5.7724,1.3331,23.7282,1.3161,1.6363,0.0000,-43.7738,8.7058,86.3892,-17.9011,28.2207,741.2643,131.6739,
12-01-2015 12:00:03,0,0.7044,0.0015,0.0030,1.8003,25.3598,29.2037,73.9280,6.0649,1.5502,29.2768,1.5192,1.5348,0.0000,0.0000,0.0000,91.3615,-11.7456,34.0545,0.0000,0.0000,
12-01-2015 12:00:03,-1.80,0.7044,0.0169,-0.0012,1.8003,25.9046,29.2193,74.2449,5.8341,1.3541,24.6906,1.4021,1.6239,0.0000,-45.9517,4.3622,88.1723,0.0000,29.2771,739.3992,132.7593,
13-01-2015 12:00:02,0,0.7341,-0.0092,0.0046,1.8301,24.0216,28.9612,73.1509,6.5283,1.7963,36.3541,1.5450,1.6874,0.0000,0.0000,0.0000,97.2272,-3.1509,41.5542,0.0000,0.0000,
13-01-2015 12:00:02,-1.83,0.7341,0.0205,0.0021,1.8301,27.0571,30.1975,73.1409,4.2085,1.0440,21.8537,1.2091,1.3963,0.0000,-43.5813,1.3398,65.0359,-22.1211,25.7120,735.5336,138.9262,
14-01-2015 12:00:03,0,0.7255,0.0283,0.0069,1.8214,23.0885,29.7008,72.0575,6.7292,1.8606,39.1741,1.4659,1.5609,0.0000,0.0000,0.0000,100.9273,-1.0049,44.2347,0.0000,0.0000,
14-01-2015 12:00:03,-1.82,0.7255,0.0134,0.0016,1.8214,27.6479,30.9447,72.2353,3.7834,0.9135,21.2253,1.1164,1.3624,0.0000,-44.0248,-1.2932,59.3650,-21.5783,24.8263,732.7195,145.8577,
15-01-2015 12:00:00,0,0.5844,-0.0199,0.0031,1.6804,22.6813,30.1647,71.3673,6.5722,1.8689,39.9790,1.4278,1.8130,0.0000,0.0000,0.0000,99.1020,-4.3132,45.2539,0.0000,0.0000,
15-01-2015 12:00:00,-1.68,0.5844,0.0167,0.0027,1.6804,27.7863,31.8152,72.0425,4.0242,0.8673,20.4838,1.0875,1.3744,0.0000,-48.4021,1.0623,64.0692,-11.2028,24.0222,731.3280,155.1602,
16-01-2015 12:00:02,0,0.5044,-0.0060,0.0002,1.6003,22.9536,30.7307,71.7328,6.1978,1.8044,37.8949,1.4209,1.6685,0.0000,0.0000,0.0000,94.4626,-7.3079,42.9540,0.0000,0.0000,
16-01-2015 12:00:02,-1.60,0.5044,0.0015,0.0019,1.6003,26.5429,32.4403,72.6752,4.5553,1.0274,22.2940,1.1006,1.5689,0.0000,-53.5532,1.6763,72.7508,-4.3744,26.2026,730.9975,160.8207,
17-01-2015 12:00:02,0,0.5234,-0.0321,-0.0048,1.6194,23.5363,30.6526,72.6437,6.0006,1.6616,33.5458,1.3624,1.6132,0.0000,0.0000,0.0000,91.6324,-8.8888,38.3502,0.0000,0.0000,
17-01-2015 12:00:02,-1.62,0.5234,0.0164,0.0050,1.6194,26.1838,32.5891,72.9558,4.6696,1.0738,21.8956,1.1077,1.5553,0.0000,-54.7226,13.7702,74.6055,-3.6341,25.8428,731.2883,161.7128,
18-01-2015 12:00:00,0,0.6250,0.0302,0.0042,1.7209,23.9705,31.6719,73.4081,5.8425,1.5463,29.2243,1.3218,1.3307,0.0000,0.0000,0.0000,90.9065,-6.3384,33.5985,0.0000,0.0000,
18-01-2015 12:00:00,-1.72,0.6250,-0.0006,0.0010,1.7209,26.3909,32.9655,73.4838,4.4845,1.0135,19.3309,1.0441,1.4070,0.0000,-55.4016,15.5223,72.1526,-1.4396,23.0038,728.4478,165.7974,
19-01-2015 12:00:04,0,0.6649,0.0214,0.0034,1.7608,24.1471,31.8723,73.7830,5.5674,1.5216,26.3002,1.3469,1.2997,0.0000,0.0000,0.0000,86.9861,-10.1103,30.6450,0.0000,0.0000,
19-01-2015 12:00:04,-1.76,0.6649,0.0106,0.0033,1.7608,26.8302,33.4822,73.6700,3.9111,0.9324,15.9190,0.9882,1.2659,0.0000,-54.3320,13.9076,63.5831,-1.4729,19.3138,725.3329,169.0694,
20-01-2015 12:00:02,0,0.6572,0.0224,0.0077,1.7532,23.8415,32.7537,73.2970,5.1803,1.6163,23.4821,1.4802,1.4123,0.0000,0.0000,0.0000,81.9384,-7.0014,28.1653,0.0000,0.0000,
20-01-2015 12:00:02,-1.75,0.6572,0.0280,0.0035,1.7532,27.2334,34.2167,73.7397,3.5653,0.8525,12.9185,0.9759,1.2376,0.0000,-55.0875,5.4644,58.7477,-1.3032,16.1940,726.3756,178.4346,
21-01-2015 12:00:00,0,0.6514,0.0505,0.0173,1.7473,24.1452,33.0543,73.4481,4.7433,1.4674,16.9358,1.4462,1.5168,0.0000,0.0000,0.0000,75.5045,-3.3116,21.5390,0.0000,0.0000,
21-01-2015 12:00:00,-1.75,0.6514,0.0247,0.0016,1.7473,27.4042,34.9102,73.7744,3.3174,0.7747,10.4842,0.9842,1.2452,0.0000,-56.1241,51.9719,55.2939,-1.0471,13.7003,728.3936,184.2840,
22-01-2015 12:00:04,0,0.5360,-0.0052,0.0095,1.6319,24.4832,31.8753,73.6231,4.1845,1.2517,13.0248,1.2126,1.7420,0.0000,0.0000,0.0000,65.5013,-14.1044,17.3962,0.0000,0.0000,
22-01-2015 12:00:04,-1.63,0.5360,0.0327,-0.0025,1.6319,26.3731,33.6113,74.0701,3.3228,0.9252,10.1939,1.0513,1.2935,0.0000,-50.8250,20.9451,53.9944,-1.1997,13.6516,710.2955,129.2759,
23-01-2015 12:00:00,0,0.5432,0.0105,0.0086,1.6391,25.1180,32.0989,74.0709,3.8800,1.1958,11.7020,1.1852,1.6860,0.0000,0.0000,0.0000,61.1613,-14.0896,15.9353,0.0000,0.0000,
23-01-2015 12:00:00,-1.64,0.5432,0.0325,-0.0011,1.6391,26.2562,32.8291,74.2608,3.6532,0.9928,9.6035,1.0857,1.6166,0.0000,-50.0778,6.9295,58.6097,-4.0252,13.5155,712.5336,175.3718,
24-01-2015 12:00:01,0,0.5737,-0.0028,0.0096,1.6696,25.3359,32.0464,74.7236,3.9975,1.2500,10.7312,1.2789,1.7984,0.0000,0.0000,0.0000,63.0351,-14.1661,15.2237,0.0000,0.0000,
24-01-2015 12:00:01,-1.67,0.5737,0.0322,-0.0032,1.6696,26.1528,32.6886,74.7686,3.7937,1.0836,9.0243,1.1933,1.7605,0.0000,-50.4109,34.7656,60.6959,-5.5637,13.2800,717.8691,174.2885,
25-01-2015 12:00:00,0,0.6025,-0.0182,0.0047,1.6985,25.9562,31.8687,75.2061,4.1102,1.1757,9.0667,1.2613,1.8683,0.0000,0.0000,0.0000,64.8483,-13.8720,13.5368,0.0000,0.0000,
25-01-2015 12:00:00,-1.70,0.6025,0.0112,-0.0071,1.6985,26.0002,31.9042,75.2338,4.1129,1.1703,9.0190,1.2591,1.8940,0.0000,-49.2051,78.8105,64.9419,-12.5626,13.5615,721.6345,166.2235,
26-01-2015 12:00:02,0,0.6611,-0.0260,0.0023,1.7570,26.6351,31.0941,75.4589,4.1974,1.1351,8.3697,1.2900,1.8705,0.0000,0.0000,0.0000,65.6551,-17.5716,12.8317,0.0000,0.0000,
26-01-2015 12:00:02,-1.76,0.6611,0.0056,-0.0048,1.7570,26.6744,30.9587,75.5755,4.2687,1.1358,8.4085,1.2851,1.9818,0.0000,-46.4942,48.2341,66.6397,-16.2549,13.0310,727.1454,155.8056,
27-01-2015 12:00:00,0,0.7040,-0.0259,-0.0120,1.8000,25.8960,30.4628,75.7521,4.6456,1.4546,11.8629,1.5523,2.1978,0.0000,0.0000,0.0000,71.6418,-27.6216,17.2296,0.0000,0.0000,
27-01-2015 12:00:00,-1.80,0.7040,0.0134,0.0057,1.8000,26.5587,30.6682,76.1858,4.5644,1.3601,10.7799,1.5086,2.2938,0.0000,-46.7642,23.5017,70.8792,-20.3464,16.1644,729.6098,151.0710,
28-01-2015 12:00:01,0,0.7924,-0.0032,-0.0014,1.8883,25.6185,30.8426,75.8878,4.7192,1.7150,14.7575,1.8136,2.1599,0.0000,0.0000,0.0000,73.1130,-31.1898,20.6112,0.0000,0.0000,
28-01-2015 12:00:01,-1.89,0.7924,-0.0032,0.0032,1.8883,26.6114,30.9833,76.7088,4.4189,1.5486,13.5191,1.7308,2.4464,0.0000,-47.2708,31.1686,68.9881,-21.0255,19.4688,727.0182,150.9861,
29-01-2015 12:00:03,0,0.7772,0.0031,0.0036,1.8732,25.1740,30.8448,75.3439,4.5449,1.7857,14.3686,1.8768,2.4748,0.0000,0.0000,0.0000,70.2439,-21.2913,20.6660,0.0000,0.0000,
29-01-2015 12:00:03,-1.87,0.7772,0.0089,0.0027,1.8732,27.4674,31.9555,76.6296,3.3077,1.5174,14.8456,1.8617,2.1488,0.0000,-44.6440,9.5685,52.6876,-8.9090,20.5531,717.4033,102.8736,
30-01-2015 12:00:00,0,0.7019,-0.0242,-0.0012,1.7978,24.8715,29.7013,74.6942,4.2353,1.7206,12.5515,1.7916,2.9464,0.0000,0.0000,0.0000,64.1494,-31.7292,19.1592,0.0000,0.0000,
30-01-2015 12:00:00,-1.80,0.7019,0.0197,0.0043,1.7978,27.4807,31.8187,76.0135,3.1531,1.5038,15.0662,1.8348,2.1566,0.0000,-43.1364,54.4895,50.1197,-15.9194,20.7886,704.4470,149.5647,
31-01-2015 12:00:03,0,0.6764,-0.0367,0.0016,1.7723,25.4896,28.7907,74.5876,4.8530,1.6414,14.3808,1.7294,2.9100,0.0000,0.0000,0.0000,72.6614,-35.3594,20.8101,0.0000,0.0000,
31-01-2015 12:00:03,-1.77,0.6764,0.0201,-0.0013,1.7723,26.1131,29.2231,74.9701,4.6922,1.6249,15.2851,1.7604,2.7408,0.0000,-42.3171,98.9879,70.9998,-25.0803,21.5909,694.0637,128.3393,
01-02-2015 12:00:03,0,0.6997,-0.0127,0.0074,1.7956,26.6642,27.1630,74.8705,4.7565,1.5347,17.2287,1.6279,2.4850,0.0000,0.0000,0.0000,69.7612,-21.7373,23.0764,0.0000,0.0000,
01-02-2015 12:00:03,-1.80,0.6997,0.0163,-0.0096,1.7956,26.8860,27.4620,75.0404,4.6575,1.5378,17.7416,1.6480,2.4052,0.0000,-36.8419,50.5772,68.7390,-13.1059,23.5123,675.0598,65.9640,
02-02-2015 12:00:04,0,0.7760,-0.0226,-0.0077,1.8719,26.2411,27.4014,74.7150,4.9591,1.8075,24.5559,1.7807,2.6193,0.0000,0.0000,0.0000,72.8531,-50.4886,30.9208,0.0000,0.0000,
02-02-2015 12:00:04,-1.87,0.7760,0.0204,0.0055,1.8719,27.1377,27.8082,75.5678,4.9769,1.7916,26.5351,1.8294,2.5213,0.0000,-38.8524,19.2684,73.9845,-33.6405,32.8521,672.4802,106.8230,
03-02-2015 12:00:03,0,0.8747,-0.0458,-0.0024,1.9707,25.3053,26.3394,74.0093,5.0888,1.9284,26.7989,1.7388,2.7271,0.0000,0.0000,0.0000,73.0375,-63.2519,33.3520,0.0000,0.0000,
03-02-2015 12:00:03,-1.97,0.8747,0.0003,0.0022,1.9707,27.5226,27.6875,75.7347,4.6544,1.8051,30.3973,1.8056,2.2755,0.0000,-37.4770,26.4397,69.1996,-46.4040,36.5004,652.3822,133.4894,
04-02-2015 12:00:01,0,0.8309,0.0160,0.0011,1.9269,25.0098,27.3117,74.1183,5.7336,2.4084,40.1005,2.0573,2.7430,0.0000,0.0000,0.0000,83.5253,-90.7222,47.4664,0.0000,0.0000,
04-02-2015 12:00:01,-1.93,0.8309,0.0113,0.0008,1.9269,28.2771,28.3650,75.3149,4.5943,1.8024,36.9613,1.8486,2.2587,0.0000,-39.2735,14.8131,69.3702,-18.8612,43.0868,649.4888,140.3412,
05-02-2015 12:00:01,0,0.7939,0.0134,0.0044,1.8898,24.4895,28.9102,74.0335,6.6098,3.0998,62.6707,2.4935,2.9432,0.0000,0.0000,0.0000,98.6125,-111.0074,71.3604,0.0000,0.0000,
05-02-2015 12:00:01,-1.89,0.7939,0.0229,0.0021,1.8898,28.6679,29.0583,74.7849,4.4947,1.6955,37.8028,1.8066,2.1582,0.0000,-41.0524,0.4355,68.7932,-0.7582,43.6795,654.7473,140.8800,
06-02-2015 12:00:03,0,0.6334,-0.0012,0.0057,1.7293,24.5081,29.3396,75.4298,6.8189,3.3162,69.0137,2.4942,3.2823,0.0000,0.0000,0.0000,102.4668,-30.3857,78.2462,0.0000,0.0000,
06-02-2015 12:00:03,-1.73,0.6334,0.0230,0.0026,1.7293,28.4596,30.0742,75.0306,4.5142,1.6579,38.6153,1.6817,2.3957,0.0000,-44.4709,-1.5935,70.1599,-0.5377,44.5724,658.1111,146.9992,
07-02-2015 12:00:01,0,0.6220,-0.0141,0.0046,1.7179,25.0316,28.8544,76.7467,6.3266,2.8515,57.1193,2.0082,3.0409,0.0000,0.0000,0.0000,94.5842,-2.8171,65.1636,0.0000,0.0000,
07-02-2015 12:00:01,-1.72,0.6220,0.0223,0.0056,1.7179,28.0843,30.5115,75.4183,4.7721,1.6655,38.1354,1.5686,2.5952,0.0000,-47.0479,6.6243,74.5384,-0.8169,44.1889,661.1406,153.6073,
08-02-2015 12:00:00,0,0.6669,-0.0016,-0.0006,1.7628,25.3670,29.1437,77.7429,6.2227,2.4756,47.5121,1.6764,2.5597,0.0000,0.0000,0.0000,93.6504,-2.1919,54.3781,0.0000,0.0000,
08-02-2015 12:00:00,-1.76,0.6669,0.0197,0.0017,1.7628,28.2126,30.9431,75.5136,4.4677,1.4927,35.2536,1.3766,2.5140,0.0000,-47.3417,4.1530,70.3159,-7.1392,40.8586,666.6160,159.7007,
09-02-2015 12:00:02,0,0.7707,0.0180,0.0061,1.8667,24.6989,29.8672,78.8872,6.5120,2.4170,42.8278,1.4805,2.0858,0.0000,0.0000,0.0000,98.8085,-0.2864,48.9767,0.0000,0.0000,
09-02-2015 12:00:02,-1.87,0.7707,0.0120,0.0020,1.8667,28.0204,31.4589,76.1915,4.2186,1.4162,33.4677,1.2205,2.5126,0.0000,-48.0744,1.0566,66.8720,-17.3719,38.8363,671.5487,161.7310,
10-02-2015 12:00:01,0,0.7852,0.0072,0.0040,1.8811,24.4079,30.5697,79.5061,6.5298,2.2492,38.2497,1.3022,1.9911,0.0000,0.0000,0.0000,100.0561,-0.4515,43.9598,0.0000,0.0000,
10-02-2015 12:00:01,-1.88,0.7852,0.0095,0.0016,1.8811,28.4301,32.1322,76.1268,3.7242,1.2354,29.9358,1.0712,2.3294,0.0000,-47.8893,-0.0370,59.7985,-16.0605,34.7911,676.9550,168.4222,
11-02-2015 12:00:02,0,0.6457,-0.0178,-0.0017,1.7417,25.0963,30.6387,78.1736,5.9031,2.1283,38.0916,1.3759,2.3944,0.0000,0.0000,0.0000,90.8947,-10.9690,44.1466,0.0000,0.0000,
11-02-2015 12:00:02,-1.74,0.6457,0.0163,0.0051,1.7417,28.1441,32.6394,76.7669,4.1643,1.2692,27.2436,1.0464,2.2322,0.0000,-52.3522,9.1207,67.2924,-5.5912,32.0124,682.5424,173.1111,
12-02-2015 12:00:01,0,0.7070,0.0076,0.0034,1.8029,24.5322,29.9443,77.8586,6.2194,2.2933,38.7516,1.4761,2.2480,0.0000,0.0000,0.0000,94.4008,-6.8440,44.9302,0.0000,0.0000,
12-02-2015 12:00:01,-1.80,0.7070,0.0173,0.0035,1.8029,27.9774,32.7013,77.3032,3.1963,1.1990,24.4256,0.9173,1.9580,0.0000,-46.4850,0.9886,51.6542,-5.1988,28.6822,679.1642,113.8322,
13-02-2015 12:00:04,0,0.8076,0.0122,-0.0025,1.9036,24.6761,28.7379,78.3636,6.1465,2.1482,35.6157,1.3405,2.3608,0.0000,0.0000,0.0000,91.5343,-4.0869,41.6276,0.0000,0.0000,
13-02-2015 12:00:04,-1.90,0.8076,0.0068,0.0031,1.9036,28.2451,32.5707,77.3580,2.8141,1.0746,21.4152,0.7875,1.6055,0.0000,-43.0919,7.8097,45.4502,-6.9013,25.0675,659.4948,131.9975,
14-02-2015 12:00:01,0,0.7318,0.0228,0.0076,1.8278,25.2903,29.1646,78.8310,5.7689,1.9846,34.2965,1.2043,2.2118,0.0000,0.0000,0.0000,86.8131,-12.1948,39.8598,0.0000,0.0000,
14-02-2015 12:00:01,-1.83,0.7318,-0.0010,0.0042,1.8278,27.5458,31.4691,77.7536,3.9613,1.2958,24.3841,0.8658,1.8552,0.0000,-46.8008,23.1565,62.6421,-22.4646,28.6194,658.0853,169.0208,
15-02-2015 12:00:03,0,0.5824,-0.0281,-0.0047,1.6783,25.4483,29.3892,78.2609,5.4261,2.0935,40.7421,1.2127,2.4385,0.0000,0.0000,0.0000,82.0279,-40.6104,46.6399,0.0000,0.0000,
15-02-2015 12:00:03,-1.68,0.5824,0.0098,0.0041,1.6783,25.9545,29.3357,78.6368,5.4983,1.8606,35.6690,1.0965,2.5172,0.0000,-45.3835,17.8364,83.2791,-2.0781,41.3618,666.3046,149.7606,
16-02-2015 12:00:00,0,0.6304,-0.0289,-0.0067,1.7264,25.7335,29.4927,78.2828,5.4482,2.1623,45.6748,1.2373,2.3740,0.0000,0.0000,0.0000,82.6310,-39.7233,51.6046,0.0000,0.0000,
16-02-2015 12:00:00,-1.73,0.6304,0.0138,0.0070,1.7264,26.4701,29.4934,78.7558,5.3899,1.8448,38.1446,1.1009,2.2967,0.0000,-45.5999,12.7303,82.0805,-2.2696,43.6035,669.2517,141.4327,
17-02-2015 12:00:01,0,0.6819,-0.0120,-0.0009,1.7778,25.8371,29.1563,78.6943,5.4863,2.0958,45.9602,1.1723,2.3311,0.0000,0.0000,0.0000,82.7987,-22.1019,51.7595,0.0000,0.0000,
17-02-2015 12:00:01,-1.78,0.6819,0.0148,0.0056,1.7778,26.6678,29.4313,79.2393,5.1269,1.7559,37.4504,1.0437,2.0238,0.0000,-44.5318,3.9798,78.0823,-6.2159,42.4489,661.9138,87.3552,
18-02-2015 12:00:04,0,0.7415,0.0108,0.0018,1.8375,25.6637,29.1634,78.7798,5.3574,2.0127,46.8033,1.0463,2.0643,0.0000,0.0000,0.0000,80.7864,-18.7795,52.0914,0.0000,0.0000,
