Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2015 12:00:00,0,0.4986,0.0574,0.0183,1.5945,23.0354,31.2811,86.1715,5.4139,0.8830,26.9804,0.7411,1.0390,0.0000,0.0000,0.0000,83.2877,-12.0749,29.8219,0.0000,0.0000,
24-12-2015 12:00:00,-1.59,0.4986,0.0145,-0.0015,1.5945,24.6721,31.7745,87.4969,5.0227,0.6002,21.1583,0.6397,0.8932,0.0000,-52.9101,43.5847,78.5769,0.0000,23.4955,740.2969,156.2745,
25-12-2015 12:00:04,0,0.3049,-0.0024,0.0144,1.4008,23.0958,30.9225,85.9632,5.0192,0.9460,25.8946,0.8193,1.2477,0.0000,0.0000,0.0000,76.7956,-19.9517,29.0754,0.0000,0.0000,
25-12-2015 12:00:04,-1.40,0.3049,0.0356,-0.0067,1.4008,23.6075,30.9314,86.6458,5.1386,0.8498,24.6022,0.7856,1.1592,0.0000,-50.0251,39.0009,78.8538,-7.9640,27.6026,741.2340,150.8546,
26-12-2015 12:00:04,0,0.2932,-0.0209,0.0114,1.3892,23.4340,30.2266,86.1928,5.1064,0.9977,25.9097,0.9115,1.2837,0.0000,0.0000,0.0000,77.3967,-22.8648,29.2690,0.0000,0.0000,
26-12-2015 12:00:04,-1.39,0.2932,0.0397,-0.0060,1.3892,24.1893,30.4232,86.9194,5.1265,0.8589,24.1550,0.8650,1.1358,0.0000,-48.0625,31.5777,78.2724,-10.2111,27.2201,742.2264,146.9975,
27-12-2015 12:00:03,0,0.3452,-0.0062,0.0092,1.4412,23.4651,31.0268,86.1755,4.9177,1.0681,26.2695,0.9999,1.2944,0.0000,0.0000,0.0000,75.5215,-18.1543,29.8001,0.0000,0.0000,
27-12-2015 12:00:03,-1.44,0.3452,0.0328,-0.0027,1.4412,24.5423,31.2126,87.5137,5.0304,0.8336,22.8840,0.8940,1.0946,0.0000,-50.7012,11.3991,77.9400,-1.5701,25.9111,742.6762,152.3159,
28-12-2015 12:00:00,0,0.4384,-0.0020,0.0048,1.5343,23.9215,31.5804,86.9452,4.8523,1.0400,23.4960,1.0418,1.2267,0.0000,0.0000,0.0000,75.3696,-13.5910,26.9773,0.0000,0.0000,
28-12-2015 12:00:00,-1.53,0.4384,0.0289,-0.0032,1.5343,24.9749,32.0189,88.0991,4.7364,0.7745,19.7724,0.8908,1.0378,0.0000,-52.6757,21.3527,74.5088,-2.2820,22.6807,743.3544,157.4162,
29-12-2015 12:00:01,0,0.5738,0.0209,0.0100,1.6698,23.9428,31.9843,87.4249,4.9904,1.1039,21.1766,1.1559,1.1837,0.0000,0.0000,0.0000,78.0242,-10.7575,24.7973,0.0000,0.0000,
29-12-2015 12:00:01,-1.67,0.5738,0.0105,-0.0025,1.6698,25.7139,33.2330,88.3434,4.1125,0.6519,14.9373,0.8561,0.9950,0.0000,-54.5006,24.5198,66.2015,-0.7745,17.6482,743.4656,161.7354,
30-12-2015 12:00:01,0,0.4628,-0.0226,0.0055,1.5587,23.3077,31.5139,86.5074,4.7530,1.2783,18.3475,1.2310,1.6298,0.0000,0.0000,0.0000,73.5024,-19.0427,22.6515,0.0000,0.0000,
30-12-2015 12:00:01,-1.56,0.4628,0.0266,-0.0006,1.5587,25.7439,33.1580,87.7647,3.6333,0.7118,13.3675,0.9217,1.0846,0.0000,-51.2305,29.8658,58.4291,-1.4446,16.3000,734.7047,163.1535,
31-12-2015 12:00:03,0,0.3971,-0.0282,0.0084,1.4931,24.4237,30.6172,86.4211,4.7846,1.1046,15.7176,1.1318,1.6155,0.0000,0.0000,0.0000,73.3765,-24.8213,19.7320,0.0000,0.0000,
31-12-2015 12:00:03,-1.49,0.3971,0.0293,-0.0065,1.4931,24.8101,30.8571,86.6893,4.7508,1.0349,15.3624,1.1016,1.5788,0.0000,-48.2292,54.6140,73.2958,-19.3757,19.2907,729.8400,154.3784,
01-01-2016 12:00:00,0,0.3482,-0.0409,0.0127,1.4442,25.5126,29.5844,86.5323,5.1406,1.0799,16.8463,1.1833,1.6355,0.0000,0.0000,0.0000,77.9882,-29.7340,20.9049,0.0000,0.0000,
01-01-2016 12:00:00,-1.44,0.3482,0.0195,-0.0136,1.4442,25.5972,29.6221,86.5945,5.1647,1.0646,16.7988,1.1826,1.6246,0.0000,-45.3176,94.1090,78.4381,-27.5431,20.8834,734.0240,142.6440,
02-01-2016 12:00:03,0,0.5491,-0.0055,0.0009,1.6450,26.1991,29.7717,87.9849,5.1736,1.1192,21.1835,1.3683,1.3563,0.0000,0.0000,0.0000,79.0279,-28.3413,25.2005,0.0000,0.0000,
02-01-2016 12:00:03,-1.65,0.5491,0.0087,-0.0024,1.6450,26.1675,29.5270,87.9865,5.2976,1.1103,21.2039,1.3356,1.4777,0.0000,-45.4232,18.9662,80.5853,-23.1141,25.3336,732.8647,141.9397,
03-01-2016 12:00:00,0,0.6417,-0.0251,0.0080,1.7377,26.2308,30.1667,89.0576,5.3191,1.2425,25.3809,1.5492,1.3424,0.0000,0.0000,0.0000,81.7874,-19.6564,29.6905,0.0000,0.0000,
03-01-2016 12:00:00,-1.74,0.6417,0.0138,-0.0066,1.7377,26.2660,29.9232,89.1509,5.3803,1.2068,24.8108,1.5178,1.4179,0.0000,-47.1025,24.5724,82.4180,-9.6581,29.1563,734.1855,142.5220,
04-01-2016 12:00:00,0,0.6565,-0.0180,-0.0011,1.7525,25.1708,29.4025,88.9493,5.9330,1.6476,31.8478,1.7414,1.6952,0.0000,0.0000,0.0000,89.5737,-11.4339,37.1319,0.0000,0.0000,
04-01-2016 12:00:00,-1.75,0.6565,0.0037,0.0025,1.7525,26.2051,29.7331,89.2595,5.1854,1.2321,26.0555,1.5196,1.3624,0.0000,-45.7763,2.5888,79.1597,-8.6335,30.3482,726.0456,64.5877,
05-01-2016 12:00:01,0,0.6552,-0.0033,0.0067,1.7511,24.5485,28.9188,88.6831,6.0952,1.7651,33.6570,1.6222,2.0397,0.0000,0.0000,0.0000,90.9779,-5.4178,39.2471,0.0000,0.0000,
05-01-2016 12:00:01,-1.75,0.6552,0.0068,-0.0005,1.7511,26.7081,29.9909,87.9595,4.6670,1.0814,25.5088,1.3901,1.4143,0.0000,-44.7950,4.9502,71.7431,-15.2751,29.6073,710.2559,144.6379,
06-01-2016 12:00:00,0,0.6200,0.0092,0.0062,1.7160,24.2447,30.2693,88.3768,6.0364,1.8179,35.3975,1.5513,1.9330,0.0000,0.0000,0.0000,91.9642,-4.0521,40.8634,0.0000,0.0000,
06-01-2016 12:00:00,-1.72,0.6200,0.0011,0.0013,1.7160,27.3614,31.2299,86.4884,4.4110,0.9306,24.6367,1.3334,1.3991,0.0000,-48.1406,7.6643,69.4195,-7.2798,28.5112,712.3870,154.6076,
07-01-2016 12:00:01,0,0.6093,-0.0404,-0.0059,1.7053,24.6568,30.3367,88.3989,5.9598,1.7075,33.6939,1.4886,1.9737,0.0000,0.0000,0.0000,91.1015,-5.5834,39.0267,0.0000,0.0000,
07-01-2016 12:00:01,-1.71,0.6093,0.0136,0.0035,1.7053,27.4187,31.7667,86.0002,4.4851,0.9384,24.8404,1.3235,1.4578,0.0000,-50.5216,14.8128,71.2107,-4.0775,28.7719,715.4053,158.2672,
08-01-2016 12:00:03,0,0.5739,-0.0421,-0.0017,1.6699,24.4631,30.9238,88.8604,5.9561,1.8024,32.4732,1.4713,2.0581,0.0000,0.0000,0.0000,91.8154,-8.9288,37.9651,0.0000,0.0000,
08-01-2016 12:00:03,-1.67,0.5739,0.0219,0.0018,1.6699,27.2243,32.2889,86.4911,4.2367,0.9517,23.3559,1.2523,1.4300,0.0000,-51.3399,21.0913,67.7508,-9.4338,27.2023,709.1502,153.7415,
09-01-2016 12:00:04,0,0.5779,0.0214,0.0096,1.6739,24.6672,30.7246,88.8689,5.6777,1.8588,33.1536,1.5011,1.8416,0.0000,0.0000,0.0000,87.3412,-14.5523,38.5191,0.0000,0.0000,
09-01-2016 12:00:04,-1.67,0.5779,0.0148,0.0008,1.6739,26.9420,31.9209,86.9284,4.8582,1.0732,24.1121,1.2618,1.5416,0.0000,-52.8136,11.6465,77.1234,-0.6670,28.2013,703.5446,163.9278,
10-01-2016 12:00:02,0,0.5555,0.0303,0.0085,1.6514,25.1210,29.7781,88.9425,5.4801,1.7272,31.0278,1.4369,1.9718,0.0000,0.0000,0.0000,83.2230,-16.1457,36.3637,0.0000,0.0000,
10-01-2016 12:00:02,-1.65,0.5555,0.0230,0.0009,1.6514,26.7535,31.4672,87.4412,4.3349,1.1507,23.8971,1.2300,1.4131,0.0000,-48.6686,14.7052,68.2538,-14.4398,27.8720,690.7434,98.1958,
11-01-2016 12:00:01,0,0.5626,0.0300,0.0142,1.6586,25.5409,30.0073,88.6303,5.0672,1.6817,32.3372,1.4008,1.8748,0.0000,0.0000,0.0000,77.4188,-21.3038,37.4578,0.0000,0.0000,
11-01-2016 12:00:01,-1.66,0.5626,0.0260,-0.0034,1.6586,26.7198,30.9167,87.7284,4.6142,1.2433,25.2872,1.2646,1.4589,0.0000,-47.8800,23.8132,72.0019,-13.0377,29.4660,684.4176,154.4131,
12-01-2016 12:00:00,0,0.5996,0.0278,0.0149,1.6956,26.0432,29.6162,88.4173,4.9541,1.6098,33.0032,1.3661,1.7516,0.0000,0.0000,0.0000,75.4189,-23.2689,37.8976,0.0000,0.0000,
12-01-2016 12:00:00,-1.70,0.5996,0.0263,-0.0048,1.6956,26.7228,30.1598,87.9771,4.7669,1.3331,27.5345,1.2894,1.4949,0.0000,-45.7712,34.3505,73.4863,-9.6512,31.8308,676.0928,125.4937,
13-01-2016 12:00:01,0,0.3794,-0.0232,0.0144,1.4753,26.2077,29.7426,88.0993,5.0258,1.7125,38.1226,1.3674,1.8521,0.0000,0.0000,0.0000,76.7370,-34.5544,43.2108,0.0000,0.0000,
13-01-2016 12:00:01,-1.48,0.3794,0.0354,-0.0111,1.4753,26.4632,29.8371,88.0010,5.0446,1.6241,36.2927,1.3621,1.7925,0.0000,-45.6579,62.9263,77.2506,-21.5534,41.2778,683.5548,154.8293,
14-01-2016 12:00:00,0,0.3544,-0.0309,0.0099,1.4503,27.1675,28.8249,87.3305,5.3127,1.5903,39.5412,1.3663,1.6782,0.0000,0.0000,0.0000,80.3317,-31.5057,44.3351,0.0000,0.0000,
14-01-2016 12:00:00,-1.45,0.3544,0.0273,-0.0093,1.4503,27.2451,28.8479,87.3024,5.3478,1.5554,38.7093,1.3646,1.6637,0.0000,-43.2633,71.0076,80.9283,-23.4348,43.4959,693.1024,147.6409,
15-01-2016 12:00:01,0,0.5379,0.0017,0.0067,1.6338,27.5485,29.5851,88.3179,5.2388,1.3855,34.3499,1.3092,1.3492,0.0000,0.0000,0.0000,80.3750,-9.2068,38.5668,0.0000,0.0000,
15-01-2016 12:00:01,-1.63,0.5379,0.0208,-0.0035,1.6338,27.5282,29.2921,88.3231,5.4338,1.3403,33.4725,1.2492,1.4937,0.0000,-45.0347,24.7671,82.9610,0.0000,37.7567,700.2010,148.1465,
16-01-2016 12:00:00,0,0.7438,-0.0055,-0.0085,1.8397,27.5963,29.9331,89.4621,5.2920,1.2291,29.0492,1.1564,1.2252,0.0000,0.0000,0.0000,81.6728,-5.9524,32.8394,0.0000,0.0000,
16-01-2016 12:00:00,-1.84,0.7438,0.0121,0.0062,1.8397,27.6320,29.7087,89.3914,5.4348,1.1627,27.7113,1.0918,1.2996,0.0000,-46.5051,21.6169,83.5894,0.0000,31.4678,703.1380,144.1790,
17-01-2016 12:00:03,0,0.7892,0.0141,0.0046,1.8851,26.6702,29.9977,90.6086,5.7636,1.4552,33.3494,1.0994,1.2755,0.0000,0.0000,0.0000,88.5931,-1.6852,37.3589,0.0000,0.0000,
17-01-2016 12:00:03,-1.89,0.7892,0.0063,0.0047,1.8851,27.8846,30.3720,89.4518,4.5471,1.0248,26.3046,0.9934,1.2596,0.0000,-45.6387,11.7677,70.7872,-12.0270,29.7872,701.7341,134.7090,
18-01-2016 12:00:00,0,0.7628,0.0053,-0.0014,1.8588,26.1893,28.3032,91.0212,5.9014,1.4866,33.9532,1.0443,1.4826,0.0000,0.0000,0.0000,87.9888,-1.8822,38.1666,0.0000,0.0000,
18-01-2016 12:00:00,-1.86,0.7628,-0.0026,0.0033,1.8588,28.0108,30.2504,88.9367,4.0952,0.9549,24.6204,0.9302,1.0724,0.0000,-43.2430,11.3603,63.6723,-17.1141,27.7609,686.8464,83.0170,
19-01-2016 12:00:04,0,0.7731,-0.0064,0.0029,1.8690,26.1836,27.8386,90.5120,5.6994,1.4048,33.2817,1.0112,1.4405,0.0000,0.0000,0.0000,84.3175,-3.0066,37.3146,0.0000,0.0000,
19-01-2016 12:00:04,-1.87,0.7731,0.0182,0.0015,1.8690,27.8640,29.4852,88.9720,4.5375,0.9746,25.9992,0.9071,1.0430,0.0000,-42.5905,9.3332,69.6233,-17.1214,29.1066,678.1343,81.3702,
20-01-2016 12:00:02,0,0.7560,0.0015,0.0008,1.8519,25.8491,28.4941,90.4008,5.6121,1.4985,37.7302,1.0124,1.3148,0.0000,0.0000,0.0000,83.7824,-5.1515,41.7335,0.0000,0.0000,
20-01-2016 12:00:02,-1.85,0.7560,0.0129,0.0035,1.8519,28.5234,30.0784,87.5260,4.2639,0.8502,25.4378,0.8838,0.9372,0.0000,-43.4279,5.6804,66.2979,-11.6112,28.3136,672.5014,147.2178,
21-01-2016 12:00:00,0,0.6176,-0.0046,0.0046,1.7136,25.9817,28.2912,90.5713,5.4772,1.4611,38.7827,0.9778,1.4393,0.0000,0.0000,0.0000,81.5528,-6.9114,42.8341,0.0000,0.0000,
21-01-2016 12:00:00,-1.71,0.6176,0.0178,0.0026,1.7136,27.9363,29.7059,88.4878,4.4328,0.9686,28.8483,0.8724,1.0234,0.0000,-42.9014,10.7607,68.2895,-13.2835,31.8945,670.6775,100.3383,
22-01-2016 12:00:01,0,0.4850,0.0047,0.0109,1.5810,26.3130,29.0495,90.9998,5.1631,1.3856,39.2549,0.9170,1.2924,0.0000,0.0000,0.0000,77.9894,-13.1842,43.0226,0.0000,0.0000,
22-01-2016 12:00:01,-1.58,0.4850,0.0246,-0.0023,1.5810,27.0213,28.8699,90.0810,5.2560,1.1844,34.4095,0.8793,1.2999,0.0000,-43.0550,14.5932,79.4689,0.0000,37.9748,674.9579,148.8126,
23-01-2016 12:00:03,0,0.5060,-0.0003,0.0146,1.6019,26.7304,29.8585,91.3233,5.0839,1.2493,36.3335,0.8619,1.1327,0.0000,0.0000,0.0000,77.9946,-7.5362,39.7540,0.0000,0.0000,
23-01-2016 12:00:03,-1.60,0.5060,0.0347,-0.0047,1.6019,27.3189,29.7041,90.4977,5.1820,1.0806,31.7446,0.8295,1.1394,0.0000,-45.6630,33.2745,79.5574,0.0000,34.9943,683.2098,139.5096,
24-01-2016 12:00:03,0,0.5496,0.0130,0.0119,1.6455,26.9497,30.4502,91.6934,5.0319,1.1341,33.0667,0.8004,1.0282,0.0000,0.0000,0.0000,78.0332,-4.6696,36.2090,0.0000,0.0000,
24-01-2016 12:00:03,-1.65,0.5496,0.0331,-0.0017,1.6455,27.6914,30.3856,90.5656,5.0164,0.9443,28.2134,0.7667,1.0424,0.0000,-47.5227,9.6364,78.0271,0.0000,31.1675,687.1267,159.1439,
25-01-2016 12:00:01,0,0.6269,0.0106,0.0114,1.7228,27.2576,30.2052,91.7237,5.0208,1.0179,29.5966,0.7592,0.9604,0.0000,0.0000,0.0000,77.6846,-7.1549,32.5163,0.0000,0.0000,
25-01-2016 12:00:01,-1.72,0.6269,0.0369,-0.0035,1.7228,27.9288,30.6014,90.6900,4.7348,0.8747,26.1569,0.7395,0.8793,0.0000,-47.2252,11.7889,73.9999,-6.2008,28.8341,686.7620,116.4691,
26-01-2016 12:00:02,0,0.6852,-0.0056,0.0074,1.7811,27.1312,30.8393,92.4512,5.1625,1.0177,28.8905,0.7448,0.8917,0.0000,0.0000,0.0000,80.6392,-4.4930,31.7290,0.0000,0.0000,
26-01-2016 12:00:02,-1.78,0.6852,0.0350,0.0016,1.7811,28.2445,31.2455,90.4446,4.5969,0.7878,23.8592,0.7077,0.8851,0.0000,-49.0315,22.2704,72.7107,-0.8697,26.4402,692.4686,159.6486,
27-01-2016 12:00:00,0,0.6242,-0.0147,0.0122,1.7202,27.4458,30.1243,92.1561,5.0839,0.9826,28.4765,0.7571,0.8879,0.0000,0.0000,0.0000,78.6394,-10.4221,31.2877,0.0000,0.0000,
27-01-2016 12:00:00,-1.72,0.6242,0.0376,-0.0052,1.7202,27.9176,30.2813,91.4254,5.0114,0.8846,26.0898,0.7333,0.8796,0.0000,-47.1250,39.1216,77.9162,-1.5428,28.7866,693.6160,153.1239,
28-01-2016 12:00:01,0,0.5915,-0.0217,0.0069,1.6875,27.9802,29.5840,91.5827,5.2171,0.9322,27.8046,0.7721,0.8453,0.0000,0.0000,0.0000,80.2312,-9.0154,30.5381,0.0000,0.0000,
28-01-2016 12:00:01,-1.69,0.5915,0.0267,-0.0063,1.6875,28.0783,29.6072,91.4857,5.2545,0.9040,27.0364,0.7594,0.8497,0.0000,-45.5639,58.2073,80.8809,-2.5075,29.7476,700.3538,151.4297,
29-01-2016 12:00:03,0,0.6807,-0.0144,-0.0000,1.7767,28.3823,29.1407,91.6872,5.3312,0.8551,25.7655,0.7455,0.7640,0.0000,0.0000,0.0000,81.5769,-6.0018,28.3166,0.0000,0.0000,
29-01-2016 12:00:03,-1.78,0.6807,0.0145,0.0011,1.7767,28.3803,29.1466,91.6958,5.3405,0.8532,25.7147,0.7434,0.7701,0.0000,-44.2465,68.3956,81.7259,-4.2151,28.2789,703.1851,142.9574,
30-01-2016 12:00:03,0,0.8863,0.0034,0.0020,1.9823,28.6126,28.6896,92.0423,5.1038,0.7683,23.0176,0.6752,0.6727,0.0000,0.0000,0.0000,77.6218,-12.6714,25.3338,0.0000,0.0000,
30-01-2016 12:00:03,-1.98,0.8863,0.0038,-0.0006,1.9823,28.6116,28.7108,92.0454,5.1018,0.7686,23.0323,0.6751,0.6731,0.0000,-42.0502,15.4573,77.6176,-11.2177,25.3347,692.9655,51.2199,
31-01-2016 12:00:04,0,0.9222,0.0122,0.0071,2.0182,28.3164,27.4003,92.9371,4.9646,0.8018,24.1389,0.6431,0.7046,0.0000,0.0000,0.0000,73.7843,-11.2934,26.4884,0.0000,0.0000,
31-01-2016 12:00:04,-2.02,0.9222,0.0102,-0.0066,2.0182,28.3455,27.4668,92.9118,4.9154,0.7943,23.9996,0.6381,0.6990,0.0000,-37.6607,24.8814,73.1473,-11.4566,26.3163,662.4073,73.9918,
01-02-2016 12:00:02,0,0.6911,-0.0035,0.0060,1.7871,27.2917,26.2944,94.1933,5.2165,1.0190,32.4147,0.7001,0.8943,0.0000,0.0000,0.0000,75.6559,-10.4844,35.2125,0.0000,0.0000,
01-02-2016 12:00:02,-1.79,0.6911,0.0165,0.0011,1.7871,27.7778,26.1713,93.8566,5.3674,0.8873,28.3566,0.6410,0.8932,0.0000,-35.2576,18.9947,77.8943,0.0000,30.9777,661.0386,112.4229,
02-02-2016 12:00:00,0,0.5535,-0.0158,0.0046,1.6495,27.0237,26.6046,94.5785,5.3007,1.0727,35.7566,0.7031,0.9748,0.0000,0.0000,0.0000,77.1671,-6.4711,38.6879,0.0000,0.0000,
02-02-2016 12:00:00,-1.65,0.5535,0.0183,-0.0007,1.6495,27.4157,26.3361,94.2612,5.4877,0.9651,32.3161,0.6619,0.9989,0.0000,-36.0022,20.4238,79.7005,0.0000,35.1411,668.0060,134.5388,
03-02-2016 12:00:03,0,0.4835,-0.0178,0.0004,1.5794,26.6766,27.1822,95.7563,5.3796,1.0890,36.5453,0.6715,0.9766,0.0000,0.0000,0.0000,78.9308,-7.4151,39.4617,0.0000,0.0000,
03-02-2016 12:00:03,-1.58,0.4835,0.0079,0.0008,1.5794,27.1471,26.7801,95.0164,5.6185,0.9813,33.7891,0.6364,1.0599,0.0000,-37.5759,11.2662,82.0943,0.0000,36.6657,676.5274,135.9850,
04-02-2016 12:00:01,0,0.4874,-0.0164,0.0062,1.5834,26.2817,27.7263,97.6926,5.4748,1.0583,34.5769,0.6132,0.9421,0.0000,0.0000,0.0000,80.8876,-5.0738,37.3706,0.0000,0.0000,
04-02-2016 12:00:01,-1.58,0.4874,0.0137,-0.0023,1.5834,26.9450,27.4324,96.2965,5.5778,0.9440,32.0132,0.5887,1.0037,0.0000,-39.4061,16.6828,82.3082,0.0000,34.7488,684.0668,138.9818,
05-02-2016 12:00:04,0,0.6117,-0.0008,0.0049,1.7077,26.3341,28.4868,98.5331,5.4719,0.9613,31.2272,0.5536,0.8036,0.0000,0.0000,0.0000,81.8997,-2.3604,33.7307,0.0000,0.0000,
05-02-2016 12:00:04,-1.71,0.6117,0.0056,-0.0013,1.7077,27.7594,28.8372,95.4828,5.1582,0.7609,27.8410,0.5268,0.8823,0.0000,-42.6407,3.4349,78.2675,0.0000,30.2111,690.8973,146.9164,
06-02-2016 12:00:03,0,0.6311,-0.0027,0.0024,1.7271,25.9051,29.3252,99.7657,5.4000,0.9339,30.3703,0.5129,0.7872,0.0000,0.0000,0.0000,81.7532,-4.0546,32.7896,0.0000,0.0000,
06-02-2016 12:00:03,-1.73,0.6311,0.0039,0.0024,1.7271,27.9405,29.6824,95.8770,4.9670,0.6983,26.0551,0.5001,0.8198,0.0000,-44.8458,8.1368,76.4906,0.0000,28.2734,696.9251,151.5073,
07-02-2016 12:00:04,0,0.5930,-0.0203,-0.0014,1.6889,25.3277,29.5213,100.7758,5.5270,0.9110,30.0308,0.4821,0.8900,0.0000,0.0000,0.0000,83.6788,-5.7886,32.4971,0.0000,0.0000,
07-02-2016 12:00:04,-1.69,0.5930,0.0168,0.0038,1.6889,27.6376,30.0142,97.1493,5.0182,0.6922,25.3671,0.4788,0.8225,0.0000,-46.1903,13.3154,77.5664,0.0000,27.5618,702.2043,152.4751,
08-02-2016 12:00:00,0,0.6040,0.0045,-0.0005,1.6999,24.6193,29.9842,100.9246,5.6401,0.8644,28.2945,0.4403,0.9057,0.0000,0.0000,0.0000,85.7051,-2.8324,30.6880,0.0000,0.0000,
08-02-2016 12:00:00,-1.70,0.6040,0.0234,0.0014,1.6999,28.1211,31.3116,96.4689,4.5882,0.6175,23.4424,0.4795,0.7818,0.0000,-49.2436,17.8553,72.6012,-0.4885,25.5229,706.7922,161.1815,
09-02-2016 12:00:04,0,0.6640,0.0173,0.0081,1.7600,23.9883,31.0120,99.0989,5.6049,0.8506,26.6536,0.4385,0.9739,0.0000,0.0000,0.0000,86.3012,-3.1758,29.0991,0.0000,0.0000,
09-02-2016 12:00:04,-1.76,0.6640,0.0227,0.0012,1.7600,28.7112,32.3065,95.3129,4.0792,0.5604,21.2671,0.5002,0.7310,0.0000,-50.5696,5.6568,65.7770,-4.9258,23.2602,710.5659,167.0932,
10-02-2016 12:00:04,0,0.6796,0.0189,0.0080,1.7755,23.8056,31.8967,97.2120,5.4932,0.8659,23.8759,0.4831,1.0611,0.0000,0.0000,0.0000,85.7014,-4.3883,26.4672,0.0000,0.0000,
10-02-2016 12:00:04,-1.78,0.6796,0.0261,0.0007,1.7755,29.0837,33.2057,94.4190,3.5692,0.5196,17.7466,0.5100,0.7108,0.0000,-50.9901,7.8445,58.4800,-0.8354,19.6897,713.5192,173.8430,
11-02-2016 12:00:01,0,0.6901,0.0364,0.0093,1.7861,23.5135,32.4344,94.9427,5.3698,0.9441,20.2173,0.5956,1.2705,0.0000,0.0000,0.0000,84.3609,-5.5510,23.2052,0.0000,0.0000,
11-02-2016 12:00:01,-1.79,0.6901,0.0198,0.0022,1.7861,29.2348,34.0986,93.9430,3.0568,0.4802,14.4349,0.5046,0.7444,0.0000,-50.6073,24.4073,50.8174,-0.8059,16.3689,715.6586,179.9255,
12-02-2016 12:00:00,0,0.6306,0.0399,0.0119,1.7266,23.7237,32.7326,93.7398,5.1593,0.9145,15.2991,0.6654,1.5469,0.0000,0.0000,0.0000,81.5278,-4.3235,18.5975,0.0000,0.0000,
12-02-2016 12:00:00,-1.73,0.6306,0.0161,0.0013,1.7266,29.2109,34.9980,93.7522,2.6633,0.4281,11.3526,0.4813,0.8336,0.0000,-50.4239,31.4024,44.8783,-0.6542,13.3050,717.3151,187.8464,
13-02-2016 12:00:02,0,0.5010,-0.0164,0.0017,1.5970,24.1133,32.1451,92.5011,4.9133,0.8657,12.1880,0.6884,2.1105,0.0000,0.0000,0.0000,77.0856,-10.5534,16.0088,0.0000,0.0000,
13-02-2016 12:00:02,-1.60,0.5010,0.0179,0.0058,1.5970,28.7246,35.4443,93.6711,2.4974,0.4135,9.1300,0.4566,1.1027,0.0000,-50.3606,33.3998,42.2581,-0.7296,11.3217,717.9129,194.0026,
14-02-2016 12:00:03,0,0.4792,-0.0093,0.0052,1.5751,26.2634,31.8217,92.8419,4.3176,0.6769,9.5959,0.6120,2.0694,0.0000,0.0000,0.0000,68.1833,-12.2238,13.1102,0.0000,0.0000,
14-02-2016 12:00:03,-1.58,0.4792,0.0040,-0.0048,1.5751,26.4070,32.0669,92.9177,4.2494,0.6584,9.4309,0.5982,2.0769,0.0000,-50.5357,64.4417,67.4193,-9.7096,12.9920,717.7761,165.1965,
15-02-2016 12:00:04,0,0.4467,-0.0495,-0.0031,1.5426,26.1422,29.8960,91.9265,5.0710,0.8615,10.9401,0.7325,2.6858,0.0000,0.0000,0.0000,77.5930,-22.6030,15.3609,0.0000,0.0000,
15-02-2016 12:00:04,-1.54,0.4467,-0.0177,-0.0018,1.5426,26.1468,29.9206,91.9312,5.0675,0.8598,10.9335,0.7311,2.6894,0.0000,-46.0333,90.3666,77.5723,-21.4195,15.4503,720.0419,145.6473,
16-02-2016 12:00:00,0,0.5825,-0.0170,-0.0012,1.6784,27.8628,30.0091,94.0430,4.5629,0.7334,11.2805,0.6948,1.8838,0.0000,0.0000,0.0000,70.6107,-23.0498,14.7564,0.0000,0.0000,
16-02-2016 12:00:00,-1.68,0.5825,0.0014,-0.0042,1.6784,27.8415,29.8896,94.0484,4.6267,0.7294,11.3272,0.6856,1.9719,0.0000,-44.2904,41.1739,71.4520,-22.2007,14.9377,720.1232,148.1637,
17-02-2016 12:00:02,0,0.7709,-0.0060,-0.0049,1.8669,27.6994,30.8675,95.4319,4.6352,0.9348,16.4395,0.8869,1.9079,0.0000,0.0000,0.0000,72.6608,-25.2504,20.3379,0.0000,0.0000,
17-02-2016 12:00:02,-1.87,0.7709,-0.0030,0.0031,1.8669,27.8123,30.4034,95.8544,4.8011,0.8620,16.1273,0.8258,2.0185,0.0000,-46.7712,26.4496,74.7498,-20.0509,20.0550,719.8394,148.1336,
18-02-2016 12:00:00,0,0.6049,-0.0311,-0.0003,1.7008,26.7982,30.3864,94.2743,5.0118,1.5311,23.4755,1.2811,3.5982,0.0000,0.0000,0.0000,77.5776,-39.1057,30.0181,0.0000,0.0000,
18-02-2016 12:00:00,-1.70,0.6049,0.0158,0.0023,1.7008,27.4492,30.3543,95.3230,5.0251,1.2283,22.1942,1.1002,3.0040,0.0000,-47.4408,40.3530,78.0206,-23.9101,27.7680,716.8258,142.9699,
19-02-2016 12:00:02,0,0.5643,-0.0549,0.0044,1.6603,27.1707,28.8062,94.3334,5.5670,1.7645,30.0330,1.5269,3.9676,0.0000,0.0000,0.0000,84.1538,-42.1891,37.4143,0.0000,0.0000,
