Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-12-2016 12:00:00,-1.84,0.7441,0.0075,0.0015,1.8400,26.0867,34.0106,61.4881,2.8087,1.5302,10.3896,1.9963,5.1289,0.0000,-48.0926,3.1360,45.8528,-3.9028,19.3174,731.9195,176.4575,
24-12-2016 12:00:02,0,0.6651,0.0083,0.0064,1.7610,20.7794,31.3276,60.0859,4.9004,2.0963,8.0604,2.0934,5.3266,0.0000,0.0000,0.0000,74.5234,-21.3606,17.6819,0.0000,0.0000,
24-12-2016 12:00:02,-1.76,0.6651,0.0022,-0.0008,1.7610,25.8216,34.4279,61.8027,2.8864,1.5356,9.0621,2.0430,5.8760,0.0000,-50.3848,31.1202,47.3577,-3.8338,18.8012,734.6473,178.2660,
25-12-2016 12:00:00,0,0.5460,-0.0368,-0.0003,1.6420,20.8248,31.4372,60.0326,4.9477,2.0617,7.5134,2.1001,6.1752,0.0000,0.0000,0.0000,75.3951,-20.5669,17.9275,0.0000,0.0000,
25-12-2016 12:00:00,-1.64,0.5460,0.0101,0.0012,1.6420,25.2217,34.4026,61.8856,3.2448,1.5930,8.0625,2.1167,6.4080,0.0000,-53.3871,37.8510,53.0473,-4.0713,18.4736,737.3815,179.6793,
26-12-2016 12:00:00,0,0.5764,-0.0076,-0.0003,1.6723,21.2424,31.4809,60.4461,4.8506,2.0807,7.4370,2.2466,6.0250,0.0000,0.0000,0.0000,74.1354,-20.2417,17.8728,0.0000,0.0000,
26-12-2016 12:00:00,-1.67,0.5764,0.0053,0.0008,1.6723,24.1776,33.5770,62.1981,3.8871,1.8300,7.4702,2.3069,7.1958,0.0000,-54.5782,10.8161,62.3933,-5.7685,19.1030,739.5792,170.4252,
27-12-2016 12:00:02,0,0.6031,0.0172,0.0059,1.6991,22.6559,30.0448,62.2648,5.3099,2.2950,8.6535,2.6707,6.7647,0.0000,0.0000,0.0000,79.9005,-23.1833,20.4562,0.0000,0.0000,
27-12-2016 12:00:02,-1.70,0.6031,0.0059,-0.0039,1.6991,22.7056,30.1447,62.2916,5.2940,2.2820,8.6032,2.6546,6.7973,0.0000,-47.6226,46.8547,79.8133,-14.8730,20.5121,731.9893,110.1842,
28-12-2016 12:00:00,0,0.5053,0.0087,0.0104,1.6013,22.7097,30.0695,62.1559,4.7577,2.2908,10.8656,2.4332,7.3091,0.0000,0.0000,0.0000,71.6415,-32.6968,22.9472,0.0000,0.0000,
28-12-2016 12:00:00,-1.60,0.5053,0.0155,-0.0046,1.6013,23.1583,30.1687,62.7055,4.8563,2.3697,11.2394,2.5760,7.8589,0.0000,-46.1438,34.4321,73.4250,-27.7285,24.3493,728.2594,144.9267,
29-12-2016 12:00:03,0,0.5319,0.0115,0.0090,1.6279,22.8409,30.7190,62.5044,4.6848,2.6255,14.5995,2.7290,7.4580,0.0000,0.0000,0.0000,71.3441,-37.5074,27.4616,0.0000,0.0000,
29-12-2016 12:00:03,-1.63,0.5319,0.0234,-0.0010,1.6279,23.8209,30.8050,63.6460,4.8514,2.7987,15.6120,3.0414,8.4478,0.0000,-48.4403,13.2496,74.3816,-32.4540,30.2069,731.3214,151.7849,
30-12-2016 12:00:02,0,0.5504,0.0526,0.0097,1.6464,22.7592,31.1725,62.9020,4.9542,3.0637,17.4488,3.1480,7.6551,0.0000,0.0000,0.0000,75.9681,-38.8212,31.3639,0.0000,0.0000,
30-12-2016 12:00:02,-1.65,0.5504,0.0109,-0.0012,1.6464,24.1970,31.8041,64.4803,4.8611,3.1878,18.3233,3.5473,9.0458,0.0000,-52.3534,49.0848,75.8892,-20.5725,34.4182,732.8551,157.7296,
31-12-2016 12:00:04,0,0.4314,-0.0144,0.0110,1.5274,22.7129,31.3300,63.1888,4.7815,3.1835,16.0490,3.2151,8.7472,0.0000,0.0000,0.0000,73.4873,-35.4509,31.1993,0.0000,0.0000,
31-12-2016 12:00:04,-1.53,0.4314,0.0354,-0.0032,1.5274,23.6557,31.4382,64.3706,4.9735,3.4077,18.3776,3.6600,9.2416,0.0000,-51.3606,33.3364,76.9653,-29.5836,35.0043,733.7952,155.4017,
01-01-2017 12:00:02,0,0.3783,-0.0158,0.0126,1.4743,22.7211,31.0383,63.8033,5.0338,3.4317,16.1252,3.4775,9.2315,0.0000,0.0000,0.0000,77.0057,-37.2773,32.2471,0.0000,0.0000,
01-01-2017 12:00:02,-1.47,0.3783,0.0381,-0.0046,1.4743,23.5965,31.2404,64.7786,5.1196,3.5901,18.1623,3.8577,9.4776,0.0000,-51.1564,21.6395,78.9498,-30.0783,35.4108,735.0256,154.4364,
02-01-2017 12:00:01,0,0.4338,-0.0139,0.0064,1.5298,23.1125,31.4961,64.9289,5.2067,3.8730,17.8576,4.1105,9.2982,0.0000,0.0000,0.0000,80.4101,-32.9128,35.1321,0.0000,0.0000,
02-01-2017 12:00:01,-1.53,0.4338,0.0336,-0.0039,1.5298,23.9622,31.7944,65.8047,5.2200,3.8562,18.6030,4.3377,9.5851,0.0000,-53.7825,24.7829,81.3762,-18.3850,36.7031,735.8272,156.9233,
03-01-2017 12:00:03,0,0.5714,0.0042,0.0052,1.6674,23.2566,31.9733,65.8051,5.3458,4.2293,17.5920,4.6956,9.0724,0.0000,0.0000,0.0000,83.2553,-24.8909,35.6131,0.0000,0.0000,
03-01-2017 12:00:03,-1.67,0.5714,0.0249,-0.0011,1.6674,24.7611,33.0133,66.9479,4.6396,3.5526,15.5168,4.3251,9.1995,0.0000,-56.3905,8.6156,74.0509,-5.6679,32.9164,736.1519,164.6358,
04-01-2017 12:00:03,0,0.6655,-0.0005,0.0072,1.7615,22.9211,32.6323,66.0364,5.3063,4.2020,13.6191,4.8015,8.9369,0.0000,0.0000,0.0000,83.3578,-16.2764,31.6001,0.0000,0.0000,
04-01-2017 12:00:03,-1.76,0.6655,0.0238,-0.0013,1.7615,25.8076,34.0752,67.5660,3.6396,2.7571,11.6701,3.6596,8.2205,0.0000,-55.0220,8.4811,59.3881,-5.1461,26.6312,736.2643,173.3414,
05-01-2017 12:00:03,0,0.6749,0.0174,0.0087,1.7708,22.1636,31.1616,65.4169,5.2566,3.6580,9.3463,4.0587,9.5406,0.0000,0.0000,0.0000,80.3309,-24.6627,26.6346,0.0000,0.0000,
05-01-2017 12:00:03,-1.77,0.6749,0.0146,-0.0002,1.7708,26.4798,34.3338,67.5172,2.2706,2.1484,9.3381,2.9708,6.6388,0.0000,-43.7792,24.0126,37.3316,-4.2699,21.2696,723.5931,154.2328,
06-01-2017 12:00:01,0,0.6502,0.0252,0.0146,1.7462,22.8405,29.9230,66.5594,5.3273,3.4491,8.9265,3.9318,9.3725,0.0000,0.0000,0.0000,80.0842,-27.0662,25.7102,0.0000,0.0000,
06-01-2017 12:00:01,-1.75,0.6502,0.0120,-0.0047,1.7462,24.1902,31.3260,67.2179,4.5958,3.0265,8.7259,3.6618,9.1415,0.0000,-49.3318,38.8090,71.1991,-14.8851,24.8913,715.8270,139.3192,
07-01-2017 12:00:03,0,0.5462,-0.0016,0.0089,1.6421,22.8560,30.6423,66.8512,4.9857,3.4741,10.5413,3.7538,10.2386,0.0000,0.0000,0.0000,75.8389,-28.8651,28.0040,0.0000,0.0000,
07-01-2017 12:00:03,-1.64,0.5462,0.0177,-0.0008,1.6421,24.2651,31.3255,67.5596,4.7436,3.1454,10.0092,3.6190,10.4560,0.0000,-49.9688,19.5536,73.5176,-13.7641,27.5825,717.1826,160.4220,
08-01-2017 12:00:00,0,0.4575,-0.0165,0.0032,1.5535,22.2793,31.0826,66.5631,4.9986,3.6262,11.0392,3.7338,10.8330,0.0000,0.0000,0.0000,76.3381,-28.8752,29.1966,0.0000,0.0000,
08-01-2017 12:00:00,-1.55,0.4575,0.0070,0.0016,1.5535,23.9146,31.7349,67.7886,4.8706,3.2766,10.2065,3.7338,11.4508,0.0000,-52.1157,15.6001,75.8375,-9.6143,29.0358,722.0396,162.5998,
09-01-2017 12:00:00,0,0.3699,-0.0247,0.0020,1.4659,22.5480,31.3097,66.9138,4.9750,3.6058,10.4856,3.7102,11.1803,0.0000,0.0000,0.0000,76.3685,-27.0470,28.9143,0.0000,0.0000,
09-01-2017 12:00:00,-1.47,0.3699,0.0141,-0.0011,1.4659,23.1227,31.4101,67.5173,5.1176,3.5658,10.4782,3.8446,11.9967,0.0000,-51.8208,41.7966,78.9302,-16.8985,30.2471,726.3538,159.5726,
10-01-2017 12:00:03,0,0.3585,0.0097,0.0039,1.4545,22.6826,32.1692,67.0699,4.4712,3.4315,8.9943,3.5444,10.3114,0.0000,0.0000,0.0000,69.6354,-19.9809,26.2316,0.0000,0.0000,
10-01-2017 12:00:03,-1.45,0.3585,0.0165,0.0010,1.4545,23.6462,31.9495,68.2500,4.8872,3.5048,9.3023,3.9645,11.9995,0.0000,-53.0551,5.7843,76.2458,-14.7266,29.1323,730.0094,162.5917,
11-01-2017 12:00:03,0,0.5212,0.0330,0.0079,1.6172,23.8130,32.6627,68.5936,4.2770,3.3145,7.2631,3.9482,10.0761,0.0000,0.0000,0.0000,67.5445,-15.0697,24.5964,0.0000,0.0000,
11-01-2017 12:00:03,-1.62,0.5212,0.0142,-0.0010,1.6172,24.5632,32.7319,69.4863,4.4607,3.3293,7.5085,4.2293,11.0434,0.0000,-54.2936,46.5859,70.8070,-10.6632,26.4594,733.0050,166.5481,
12-01-2017 12:00:00,0,0.5235,0.0534,0.0169,1.6195,24.6285,32.0611,69.7795,4.2753,3.0589,6.1867,4.0039,10.0554,0.0000,0.0000,0.0000,67.1744,-18.4755,23.3004,0.0000,0.0000,
12-01-2017 12:00:00,-1.62,0.5235,0.0262,-0.0087,1.6195,24.7442,32.1756,69.9230,4.3142,3.0796,6.2675,4.0736,10.3050,0.0000,-51.2907,106.1518,67.9504,-15.4403,24.0685,732.0889,161.3294,
13-01-2017 12:00:03,0,0.3837,0.0042,0.0105,1.4796,23.8150,32.2113,68.9962,3.7743,2.9433,5.2645,3.6866,11.0555,0.0000,0.0000,0.0000,59.1820,-17.6332,22.8896,0.0000,0.0000,
13-01-2017 12:00:03,-1.48,0.3837,0.0355,-0.0027,1.4796,24.8985,32.2931,70.3302,4.0862,3.1087,5.8659,4.2002,11.1835,0.0000,-50.5557,15.5233,64.5330,-14.5733,24.7171,735.3682,165.7755,
14-01-2017 12:00:00,0,0.3687,-0.0123,0.0102,1.4647,23.9097,32.3010,69.6491,3.8851,3.0692,4.8207,4.0178,11.6673,0.0000,0.0000,0.0000,61.0368,-17.2531,23.4954,0.0000,0.0000,
14-01-2017 12:00:00,-1.46,0.3687,0.0365,-0.0043,1.4647,24.7957,32.4342,70.6279,4.0887,3.1884,5.2536,4.4432,11.7394,0.0000,-51.1212,20.6265,64.6799,-13.7289,24.9914,738.6198,165.4047,
15-01-2017 12:00:03,0,0.4943,0.0116,0.0105,1.5903,24.0953,32.9592,70.4100,3.9121,3.1919,4.1543,4.5435,11.1801,0.0000,0.0000,0.0000,62.1642,-13.2711,23.0358,0.0000,0.0000,
15-01-2017 12:00:03,-1.59,0.4943,0.0237,-0.0024,1.5903,25.3815,33.4668,71.4551,3.9293,3.0826,4.4633,4.7677,11.6440,0.0000,-54.3813,23.9732,63.3708,-8.8620,24.3249,741.0920,171.8118,
16-01-2017 12:00:04,0,0.4785,0.0054,0.0134,1.5744,23.8342,32.4713,70.5096,4.0809,2.9689,3.3827,4.4460,12.0051,0.0000,0.0000,0.0000,64.2600,-15.8786,22.7473,0.0000,0.0000,
16-01-2017 12:00:04,-1.57,0.4785,0.0296,-0.0032,1.5744,25.1111,33.1586,71.6034,3.9532,2.8988,3.7017,4.6682,11.8015,0.0000,-53.2511,54.5642,63.3592,-9.5942,23.4461,740.5264,168.9402,
17-01-2017 12:00:04,0,0.4550,-0.0150,0.0090,1.5510,24.3482,31.5616,71.1618,4.3859,2.8172,3.3993,4.4442,12.2099,0.0000,0.0000,0.0000,68.2616,-18.9850,22.8044,0.0000,0.0000,
17-01-2017 12:00:04,-1.55,0.4550,0.0325,-0.0068,1.5510,24.7310,31.7900,71.5248,4.3989,2.8259,3.4767,4.5561,12.3715,0.0000,-50.2030,63.7546,68.8574,-15.4090,23.6095,741.2022,158.4742,
18-01-2017 12:00:00,0,0.5814,-0.0120,0.0062,1.6773,24.9364,31.1596,72.0550,4.5722,2.9853,3.8382,4.9176,12.0578,0.0000,0.0000,0.0000,70.9319,-19.4319,23.7667,0.0000,0.0000,
18-01-2017 12:00:00,-1.68,0.5814,0.0171,-0.0065,1.6773,25.1656,31.2749,72.3291,4.5873,2.9996,3.8148,4.9861,12.5506,0.0000,-49.1006,21.1894,71.3864,-15.1214,24.7263,742.1498,138.6921,
19-01-2017 12:00:02,0,0.6372,0.0128,0.0099,1.7332,24.7257,30.4091,72.5641,4.7755,3.3570,4.5719,5.3841,12.5385,0.0000,0.0000,0.0000,73.1122,-24.5413,25.8220,0.0000,0.0000,
19-01-2017 12:00:02,-1.73,0.6372,0.0021,-0.0054,1.7332,25.1243,30.6493,72.9511,4.7390,3.2919,4.4738,5.3349,13.4968,0.0000,-47.4167,39.2788,72.9948,-17.2952,26.9815,733.2884,150.3149,
20-01-2017 12:00:04,0,0.6228,-0.0031,0.0024,1.7187,23.9905,30.3734,72.0955,4.8322,3.7514,5.7186,5.6528,14.0940,0.0000,0.0000,0.0000,73.6390,-28.7128,29.1554,0.0000,0.0000,
20-01-2017 12:00:04,-1.72,0.6228,0.0085,0.0028,1.7187,25.2243,30.9453,73.3178,4.4984,3.5086,5.4544,5.6167,14.5277,0.0000,-47.4852,14.8379,69.6567,-18.4157,29.5213,733.9146,151.3836,
21-01-2017 12:00:03,0,0.6813,-0.0063,0.0019,1.7773,23.5983,31.0884,71.8516,4.8731,4.1245,6.2104,6.1976,14.4319,0.0000,0.0000,0.0000,74.9655,-29.1213,30.9101,0.0000,0.0000,
21-01-2017 12:00:03,-1.78,0.6813,0.0072,0.0034,1.7773,26.5806,32.7886,74.0940,3.3435,3.1495,5.6217,5.7686,13.1167,0.0000,-47.8523,12.8787,53.7009,-12.4177,28.0624,734.7491,164.7652,
22-01-2017 12:00:01,0,0.6916,0.0491,0.0144,1.7876,23.5681,31.0881,71.9806,5.1025,4.2040,5.5973,6.6102,15.0916,0.0000,0.0000,0.0000,78.4813,-29.2286,31.4394,0.0000,0.0000,
22-01-2017 12:00:01,-1.79,0.6916,-0.0118,0.0005,1.7876,26.9696,33.2511,74.0061,3.3740,3.0057,5.9059,5.8974,12.7652,0.0000,-49.8067,62.5422,54.6972,-10.0970,27.9757,735.2240,167.5307,
23-01-2017 12:00:03,0,0.6364,-0.0049,0.0050,1.7323,23.5057,31.0749,71.7598,4.8791,4.0221,5.2009,6.4189,15.8704,0.0000,0.0000,0.0000,75.0041,-28.3638,31.4215,0.0000,0.0000,
23-01-2017 12:00:03,-1.73,0.6364,-0.0013,0.0021,1.7323,26.3283,32.8587,73.9945,3.7827,3.3287,5.8324,6.2802,14.3582,0.0000,-51.0071,23.7456,60.7388,-11.5778,30.2277,733.5696,156.6503,
24-01-2017 12:00:01,0,0.5852,-0.0328,0.0028,1.6812,23.5799,30.8967,71.8853,4.9106,3.9733,5.2737,6.4874,16.8338,0.0000,0.0000,0.0000,75.3012,-31.0444,32.4452,0.0000,0.0000,
24-01-2017 12:00:01,-1.68,0.5852,0.0113,0.0003,1.6812,25.6694,32.1731,73.8317,4.3038,3.6364,5.9643,6.6442,16.1704,0.0000,-51.2286,39.8462,68.1244,-16.0018,32.8651,734.0565,161.2225,
25-01-2017 12:00:00,0,0.5962,-0.0200,0.0015,1.6921,23.5641,31.1912,72.2072,4.8470,4.2261,5.7501,6.8977,16.4243,0.0000,0.0000,0.0000,74.6731,-31.0440,33.1861,0.0000,0.0000,
25-01-2017 12:00:00,-1.69,0.5962,0.0062,-0.0002,1.6921,25.8738,32.4205,74.1722,4.2379,3.6690,6.0349,6.8819,16.1592,0.0000,-51.8687,10.7116,67.4165,-14.6138,33.1949,734.2462,162.2367,
26-01-2017 12:00:04,0,0.6550,-0.0085,-0.0006,1.7509,23.7066,31.5028,72.8804,4.9653,4.5011,5.8004,7.4642,16.5161,0.0000,0.0000,0.0000,76.9385,-29.6550,34.1840,0.0000,0.0000,
26-01-2017 12:00:04,-1.75,0.6550,0.0132,0.0014,1.7509,26.8618,33.6566,74.7720,3.5628,3.2052,5.5884,6.5797,14.6839,0.0000,-52.7454,20.5817,58.0867,-10.2579,30.5021,734.4064,167.7129,
27-01-2017 12:00:03,0,0.7156,0.0268,0.0079,1.8115,23.5151,31.9938,72.8342,4.8414,4.3904,5.1219,7.2748,15.8130,0.0000,0.0000,0.0000,75.5307,-26.4745,32.5301,0.0000,0.0000,
27-01-2017 12:00:03,-1.81,0.7156,0.0175,0.0023,1.8115,27.6323,34.1044,74.8475,3.1563,2.7684,5.4768,6.1328,12.9950,0.0000,-51.4592,25.7788,52.0290,-9.0208,27.7870,733.3265,175.5337,
28-01-2017 12:00:01,0,0.6121,-0.0094,0.0058,1.7081,23.4443,31.5864,72.4933,4.7683,3.8182,4.2935,6.3826,16.6743,0.0000,0.0000,0.0000,73.8798,-26.7872,31.0565,0.0000,0.0000,
28-01-2017 12:00:01,-1.71,0.6121,0.0320,0.0013,1.7081,27.0022,33.4427,74.5248,3.6380,2.9602,4.8511,6.2651,14.1955,0.0000,-52.3975,22.2219,59.1627,-10.7196,28.7178,731.9805,169.4776,
29-01-2017 12:00:03,0,0.5904,0.0145,0.0098,1.6863,23.4973,31.1278,72.8405,4.4264,3.3795,3.2074,5.7026,17.4113,0.0000,0.0000,0.0000,68.0993,-18.2294,29.9009,0.0000,0.0000,
29-01-2017 12:00:03,-1.69,0.5904,0.0268,0.0010,1.6863,27.1139,34.1364,74.6946,2.5091,2.6531,4.1220,5.6986,12.8944,0.0000,-45.6572,13.6832,41.2662,-5.6161,25.5273,714.6469,119.1410,
30-01-2017 12:00:03,0,0.5336,-0.0212,0.0106,1.6295,21.6745,27.2418,69.1449,4.6335,2.5922,2.4270,3.7578,17.1440,0.0000,0.0000,0.0000,66.1722,-12.7524,26.1212,0.0000,0.0000,
30-01-2017 12:00:03,-1.63,0.5336,0.0384,0.0001,1.6295,26.8866,32.3709,74.0381,2.4315,2.2965,3.6149,4.4758,11.4689,0.0000,-39.1565,52.3207,38.8631,-5.4425,22.0233,680.5624,92.2195,
31-01-2017 12:00:02,0,0.6504,-0.0346,0.0050,1.7464,20.7472,24.9217,66.7344,4.5764,2.2695,2.3481,2.9249,15.9063,0.0000,0.0000,0.0000,62.4467,-12.6346,23.6548,0.0000,0.0000,
31-01-2017 12:00:02,-1.75,0.6504,0.0325,0.0004,1.7464,27.1021,31.9412,73.7734,2.0557,2.0370,3.4978,3.7588,9.8849,0.0000,-34.3180,38.7095,32.6734,-6.2963,19.3503,648.0151,108.2487,
01-02-2017 12:00:01,0,0.7951,-0.1787,-0.0141,1.8910,5.5852,26.4634,12.0625,5.6748,1.5129,2.4786,1.2790,6.5136,0.0000,0.0000,0.0000,73.0370,-12.2145,12.5767,0.0000,0.0000,
01-02-2017 12:00:01,-1.89,0.7951,0.0210,0.0008,1.8910,10.4739,26.2859,32.4014,4.2593,1.4352,4.7237,1.0622,9.2542,0.0000,-32.4194,54.7157,56.1726,-0.2957,17.0725,617.7722,3.6884,
02-02-2017 12:00:01,0,0.8511,-0.1030,-0.0174,1.9470,3.1632,25.0116,0.8663,6.1257,1.4136,0.9506,1.2935,4.8521,0.0000,0.0000,0.0000,75.7442,-5.6450,9.3841,0.0000,0.0000,
02-02-2017 12:00:01,-1.95,0.8511,-0.0345,0.0022,1.9470,3.2530,24.6394,1.1533,5.8855,1.3916,0.9429,1.2720,4.8526,0.0000,-32.4018,84.5725,72.3127,-0.0001,9.3791,576.9903,0.0090,
03-02-2017 12:00:02,0,0.8904,0.0160,0.0011,1.9864,3.0737,27.7743,0.9839,5.9928,1.4186,0.9871,1.2540,4.4136,0.0000,0.0000,0.0000,77.8454,-6.5620,8.9749,0.0000,0.0000,
03-02-2017 12:00:02,-1.99,0.8904,-0.0235,-0.0002,1.9864,3.1061,25.2656,1.0780,5.5382,1.3137,0.8914,1.1683,4.6345,0.0000,-33.2668,18.5661,68.7776,0.0000,8.8869,540.0563,0.0069,
04-02-2017 12:00:01,0,0.7911,0.0216,0.0082,1.8871,3.0271,28.6319,1.4788,5.7699,1.3677,0.9794,1.1344,3.9843,0.0000,0.0000,0.0000,76.0680,-6.5066,8.3471,0.0000,0.0000,
04-02-2017 12:00:01,-1.89,0.7911,0.0122,-0.0015,1.8871,3.1151,25.7918,1.8036,4.8192,1.2039,0.8382,0.9815,4.4198,0.0000,-32.8470,33.1447,60.4293,-0.0001,8.2652,505.4989,0.0105,
05-02-2017 12:00:00,0,0.7239,-0.0526,-0.0002,1.8199,3.0341,26.9578,2.2650,5.5622,1.1997,0.8466,0.9082,4.2437,0.0000,0.0000,0.0000,71.1952,-5.8095,7.9538,0.0000,0.0000,
05-02-2017 12:00:00,-1.82,0.7239,0.0216,0.0018,1.8199,3.4040,26.6291,3.2848,4.4854,1.1197,0.8229,0.8313,4.2247,0.0000,-34.0230,85.0819,57.1939,-0.0005,7.7634,472.0623,0.0159,
06-02-2017 12:00:02,0,0.6790,-0.0361,0.0031,1.7749,2.9703,26.7977,2.1301,6.2318,1.1794,0.8507,0.9247,3.9536,0.0000,0.0000,0.0000,79.5084,-5.9212,7.6664,0.0000,0.0000,
06-02-2017 12:00:02,-1.77,0.6790,0.0206,-0.0014,1.7749,3.5608,25.3111,3.9162,5.0128,1.0574,0.8055,0.8094,4.0701,0.0000,-32.1496,35.5007,62.4661,-0.0005,7.4697,440.7016,0.0171,
07-02-2017 12:00:00,0,0.7557,0.0158,0.0090,1.8516,2.8312,26.5412,1.8202,6.0603,1.1351,0.8025,0.9209,3.6066,0.0000,0.0000,0.0000,76.9058,-3.7658,7.2001,0.0000,0.0000,
07-02-2017 12:00:00,-1.85,0.7557,0.0039,-0.0022,1.8516,3.3016,25.3044,3.3781,4.7541,0.9951,0.7472,0.7798,3.8741,0.0000,-31.4657,40.9947,59.1471,0.0000,7.0905,412.5712,0.0033,
08-02-2017 12:00:01,0,0.4954,-0.0428,0.0041,1.5914,2.8016,24.7671,2.1266,6.0294,1.0135,0.7033,0.8100,3.6572,0.0000,0.0000,0.0000,74.0651,-5.1960,6.8089,0.0000,0.0000,
08-02-2017 12:00:01,-1.59,0.4954,0.0258,-0.0020,1.5914,2.9943,24.6929,2.6416,5.5993,0.9857,0.6984,0.7761,3.6514,0.0000,-31.9600,120.5572,68.7632,-0.0005,6.7874,386.5397,0.0144,
09-02-2017 12:00:03,0,0.4026,-0.0241,0.0041,1.4985,2.7046,23.0413,2.3586,6.3888,0.9334,0.6578,0.7352,3.4255,0.0000,0.0000,0.0000,75.9437,-1.4001,6.4066,0.0000,0.0000,
09-02-2017 12:00:03,-1.50,0.4026,0.0041,-0.0043,1.4985,2.7240,23.1176,2.4199,6.3552,0.9321,0.6584,0.7322,3.4283,0.0000,-29.5912,67.9829,75.6628,-0.0001,6.3974,362.6430,0.0081,
10-02-2017 12:00:00,0,0.5115,-0.1498,-0.0155,1.6075,2.4172,23.0055,0.6252,6.6351,0.8906,0.5955,0.8290,3.0787,0.0000,0.0000,0.0000,78.6879,-1.8760,5.9951,0.0000,0.0000,
10-02-2017 12:00:00,-1.61,0.5115,-0.0990,-0.0125,1.6075,2.4176,23.0067,0.6289,6.6338,0.8907,0.5956,0.8286,3.0802,0.0000,-29.7581,48.8733,78.6737,-0.0001,5.9887,342.6674,0.0080,
11-02-2017 12:00:00,0,0.8082,-0.3494,-0.0404,1.9041,2.7316,24.7139,0.2951,6.7361,0.8648,0.5768,0.8359,2.9114,0.0000,0.0000,0.0000,82.6320,-2.3175,5.7207,0.0000,0.0000,
11-02-2017 12:00:00,-1.90,0.8082,-0.2348,-0.0287,1.9041,2.7316,24.6946,0.2959,6.7355,0.8647,0.5768,0.8358,2.9115,0.0000,-34.0534,80.3588,82.5951,0.0000,5.7593,322.1857,0.0001,
12-02-2017 12:00:02,0,0.8999,-0.2906,-0.0343,1.9959,2.7993,24.5099,0.3273,6.7413,0.7945,0.5297,0.7658,2.6804,0.0000,0.0000,0.0000,82.4163,-2.6771,5.2617,0.0000,0.0000,
12-02-2017 12:00:02,-2.00,0.8999,-0.1863,-0.0228,1.9959,2.7992,24.4520,0.3283,6.7388,0.7943,0.5295,0.7655,2.6807,0.0000,-33.4289,83.5071,82.2974,0.0000,5.2942,302.6494,0.0001,
13-02-2017 12:00:01,0,0.9548,-0.2011,-0.0299,2.0508,2.8786,24.6156,0.4008,6.6258,0.7241,0.4828,0.6923,2.4480,0.0000,0.0000,0.0000,81.1991,-1.6804,4.7968,0.0000,0.0000,
13-02-2017 12:00:01,-2.05,0.9548,-0.1254,-0.0132,2.0508,2.8786,24.4835,0.4025,6.6170,0.7230,0.4819,0.6910,2.4532,0.0000,-33.3125,5.8529,80.8938,0.0000,4.8264,284.1327,0.0000,
14-02-2017 12:00:01,0,1.0333,-0.1412,-0.0222,2.1293,2.9705,25.1143,0.4778,6.6349,0.6575,0.4392,0.6229,2.1960,0.0000,0.0000,0.0000,82.1052,-1.7258,4.3262,0.0000,0.0000,
14-02-2017 12:00:01,-2.13,1.0333,-0.0864,-0.0084,2.1293,2.9704,24.6439,0.4822,6.5859,0.6521,0.4342,0.6174,2.2305,0.0000,-33.6743,20.2676,80.7954,0.0000,4.3647,266.6064,0.0000,
15-02-2017 12:00:01,0,0.9695,-0.1423,-0.0195,2.0654,3.0487,24.7139,0.5256,6.6702,0.5889,0.3936,0.5559,1.9823,0.0000,0.0000,0.0000,81.9714,-1.6475,3.8875,0.0000,0.0000,
15-02-2017 12:00:01,-2.07,0.9695,-0.0699,-0.0067,2.0654,3.0484,24.2421,0.5324,6.6214,0.5843,0.3895,0.5509,2.0038,0.0000,-32.7064,16.1986,80.6635,0.0000,3.9150,250.1508,0.0000,
16-02-2017 12:00:02,0,0.8892,-0.1516,-0.0201,1.9851,3.1344,24.6993,0.4917,6.8349,0.5652,0.3787,0.5360,1.8965,0.0000,0.0000,0.0000,84.0139,-1.9013,3.7272,0.0000,0.0000,
16-02-2017 12:00:02,-1.99,0.8892,-0.0758,-0.0075,1.9851,3.1337,24.1255,0.4983,6.7897,0.5601,0.3742,0.5305,1.9154,0.0000,-32.6779,14.2391,82.5739,0.0000,3.7509,234.8972,0.0000,
17-02-2017 12:00:00,0,0.8414,-0.1626,-0.0171,1.9374,3.2183,24.2678,0.4676,6.9852,0.5707,0.3820,0.5431,1.9319,0.0000,0.0000,0.0000,85.2190,-1.9321,3.7804,0.0000,0.0000,
17-02-2017 12:00:00,-1.94,0.8414,-0.0793,-0.0095,1.9374,3.2176,23.9733,0.4723,6.9550,0.5683,0.3801,0.5403,1.9360,0.0000,-32.5451,31.1142,84.3853,0.0000,3.8009,220.5868,0.0000,
18-02-2017 12:00:01,0,0.8314,-0.1169,-0.0263,1.9273,3.2923,24.5777,0.5017,6.9547,0.5763,0.3867,0.5467,1.9355,0.0000,0.0000,0.0000,85.3716,-1.9493,3.8019,0.0000,0.0000,
