Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-12-2017 12:00:02,-1.72,0.6194,0.0187,-0.0010,1.7154,23.1272,34.9474,52.4782,1.9878,0.6352,14.4632,0.2394,3.0180,0.0000,-42.3693,6.3955,32.4070,-1.2676,18.6063,0.0010,0.0008,
24-12-2017 12:00:01,0,0.6359,-0.0275,0.0048,1.7319,13.5622,30.2573,37.2541,6.4783,1.4364,42.0761,0.5205,2.7798,0.0000,0.0000,0.0000,93.0640,-86.3313,46.9925,0.0000,0.0000,
24-12-2017 12:00:01,-1.73,0.6359,0.0235,-0.0005,1.7319,23.5706,35.1960,52.9681,1.9171,0.6081,13.8034,0.2347,2.8996,0.0000,-42.2277,6.6138,31.4479,-1.1337,17.7950,0.0010,0.0008,
25-12-2017 12:00:03,0,0.7203,-0.0030,0.0016,1.8162,13.8679,30.4317,38.2387,6.4243,1.4568,42.0265,0.5128,2.6387,0.0000,0.0000,0.0000,92.7117,-84.0646,46.8091,0.0000,0.0000,
25-12-2017 12:00:03,-1.82,0.7203,0.0113,-0.0007,1.8162,24.0565,35.4601,53.0643,1.6279,0.5445,12.0349,0.2197,2.7139,0.0000,-38.7850,6.0068,26.8798,-1.0178,15.7607,0.0010,0.0008,
26-12-2017 12:00:02,0,0.7589,0.0059,0.0078,1.8548,13.8138,30.9108,38.8196,6.1222,1.3875,34.8735,0.4776,2.5985,0.0000,0.0000,0.0000,89.0293,-64.4090,39.5084,0.0000,0.0000,
26-12-2017 12:00:02,-1.85,0.7589,0.0137,-0.0006,1.8548,24.5489,35.6988,53.0216,1.3452,0.4858,10.0454,0.2067,2.5735,0.0000,-34.6749,19.9559,22.3510,-0.9206,13.5552,0.0010,0.0009,
27-12-2017 12:00:00,0,0.7009,0.0123,0.0061,1.7969,14.3448,31.4815,40.0866,5.6364,1.1743,25.5981,0.4066,2.4927,0.0000,0.0000,0.0000,82.9763,-40.4199,29.8420,0.0000,0.0000,
27-12-2017 12:00:00,-1.80,0.7009,0.0055,-0.0015,1.7969,24.8338,36.1721,52.8904,1.0947,0.4360,8.3024,0.2007,2.5214,0.0000,-30.9715,26.1370,18.3467,-0.7872,11.7067,0.0010,0.0009,
28-12-2017 12:00:00,0,0.6686,-0.0278,0.0010,1.7645,14.9727,31.4307,41.6082,5.4881,1.0965,21.9687,0.3793,2.5734,0.0000,0.0000,0.0000,81.0021,-35.8829,26.1840,0.0000,0.0000,
28-12-2017 12:00:00,-1.76,0.6686,0.0145,0.0017,1.7645,24.7512,36.8398,52.7246,1.0245,0.3984,6.9022,0.2006,2.7093,0.0000,-31.0200,23.7441,17.3347,-0.5935,10.4535,0.0135,0.0127,
29-12-2017 12:00:00,0,0.5973,-0.0142,0.0039,1.6933,14.9701,31.2715,41.9356,5.4861,1.1697,22.2683,0.4003,2.5516,0.0000,0.0000,0.0000,80.7619,-38.6199,26.5547,0.0000,0.0000,
29-12-2017 12:00:00,-1.69,0.5973,0.0032,0.0004,1.6933,24.1443,37.4121,52.4295,1.0606,0.3780,5.9825,0.2004,2.7561,0.0000,-33.2754,18.7962,18.0422,-0.3324,9.5609,0.1257,0.1227,
30-12-2017 12:00:00,0,0.5603,-0.0166,0.0011,1.6562,15.0846,31.3382,42.0804,5.4774,1.1686,22.8027,0.4033,2.5341,0.0000,0.0000,0.0000,80.7711,-38.6434,27.0718,0.0000,0.0000,
30-12-2017 12:00:00,-1.66,0.5603,0.0049,-0.0001,1.6562,23.6600,37.5596,52.1218,1.1680,0.3730,5.5586,0.2007,2.7268,0.0000,-36.1526,12.9116,19.8630,-0.2480,9.1037,0.3111,0.3032,
31-12-2017 12:00:01,0,0.5814,-0.0000,0.0024,1.6773,15.1705,32.1105,42.3279,5.2991,1.1409,21.0877,0.4024,2.4237,0.0000,0.0000,0.0000,79.1686,-24.1562,25.2175,0.0000,0.0000,
31-12-2017 12:00:01,-1.68,0.5814,0.0084,0.0010,1.6773,23.6479,37.6968,52.1604,1.1443,0.3496,4.9666,0.2004,2.7316,0.0000,-35.9898,7.3155,19.4980,-0.1769,8.4932,0.5654,0.5603,
01-01-2018 12:00:04,0,0.5151,0.0045,0.0103,1.6110,15.5868,32.2458,42.5468,4.9745,0.9359,15.2832,0.3577,2.5173,0.0000,0.0000,0.0000,74.6500,-16.3965,19.2495,0.0000,0.0000,
01-01-2018 12:00:04,-1.61,0.5151,0.0298,0.0027,1.6110,23.4147,37.5159,52.0538,1.2850,0.3580,4.9349,0.2008,2.6986,0.0000,-38.6067,35.0338,21.8110,-0.2812,8.4357,0.9441,0.9436,
02-01-2018 12:00:02,0,0.5379,0.0143,0.0083,1.6338,15.9595,32.9108,43.1421,4.4974,0.7908,10.6317,0.3337,2.2946,0.0000,0.0000,0.0000,68.3529,-3.9725,14.2083,0.0000,0.0000,
02-01-2018 12:00:02,-1.63,0.5379,0.0323,0.0023,1.6338,23.0059,37.2202,51.8261,1.5347,0.3808,4.8953,0.2037,2.6921,0.0000,-42.6942,14.3516,25.8796,-0.4338,8.4143,1.4897,1.4629,
03-01-2018 12:00:00,0,0.5748,0.0301,0.0099,1.6708,16.1978,33.2929,43.6258,4.3180,0.6535,6.8525,0.3113,2.0191,0.0000,0.0000,0.0000,66.1122,-2.2749,9.9985,0.0000,0.0000,
03-01-2018 12:00:00,-1.67,0.5748,0.0224,0.0012,1.6708,23.5965,37.6670,52.4908,1.2559,0.3553,4.1331,0.2020,2.6299,0.0000,-38.4223,57.1690,21.3846,-0.1979,7.5602,2.2254,2.2708,
04-01-2018 12:00:04,0,0.6396,0.0069,0.0055,1.7356,17.1209,34.4959,45.2022,3.8045,0.4920,4.5786,0.2642,1.9007,0.0000,0.0000,0.0000,59.6605,-1.5836,7.4008,0.0000,0.0000,
04-01-2018 12:00:04,-1.74,0.6396,0.0179,-0.0013,1.7356,24.1375,37.8531,53.0490,1.1020,0.3462,3.6392,0.2084,2.5135,0.0000,-35.4240,45.3442,18.8688,-0.0862,6.9436,3.2681,3.3575,
05-01-2018 12:00:04,0,0.7478,0.0248,0.0162,1.8438,17.3975,34.4731,45.8246,4.0225,0.3939,2.9830,0.2374,1.7382,0.0000,0.0000,0.0000,63.1483,-1.4535,5.5236,0.0000,0.0000,
05-01-2018 12:00:04,-1.84,0.7478,0.0043,-0.0034,1.8438,24.7509,38.0173,53.5518,0.8880,0.3320,3.2569,0.2129,2.4032,0.0000,-30.4215,86.0165,15.2904,0.0000,6.4391,4.6499,4.6669,
06-01-2018 12:00:02,0,0.5956,-0.0458,0.0032,1.6916,17.6060,32.9251,45.9479,3.9039,0.3523,2.0717,0.2376,1.8928,0.0000,0.0000,0.0000,59.8738,-2.2348,4.7188,0.0000,0.0000,
06-01-2018 12:00:02,-1.69,0.5956,0.0238,0.0005,1.6916,24.8246,37.8616,53.7627,0.9076,0.3039,2.7569,0.2050,2.2058,0.0000,-30.5766,70.4447,15.5984,-0.0754,5.7044,6.0334,6.2881,
07-01-2018 12:00:01,0,0.6219,-0.0279,0.0044,1.7179,17.4670,32.2694,45.7932,4.0956,0.3679,1.8723,0.2748,1.8139,0.0000,0.0000,0.0000,62.1120,-3.7737,4.4968,0.0000,0.0000,
07-01-2018 12:00:01,-1.72,0.6219,0.0201,0.0005,1.7179,25.2180,38.2138,54.1396,0.7491,0.2728,2.3706,0.2004,2.1318,0.0000,-26.9706,33.2648,12.9673,0.0000,5.2085,8.5755,9.0204,
08-01-2018 12:00:01,0,0.5650,-0.0325,0.0079,1.6610,17.7681,31.7952,46.7088,4.4759,0.3794,1.6716,0.3016,1.9279,0.0000,0.0000,0.0000,67.4722,-4.4990,4.4454,0.0000,0.0000,
08-01-2018 12:00:01,-1.66,0.5650,0.0292,0.0003,1.6610,25.3890,38.4799,54.5037,0.7091,0.2415,1.9435,0.2001,2.0498,0.0000,-26.3243,66.9719,12.3332,0.0000,4.6677,12.1720,13.0822,
09-01-2018 12:00:00,0,0.6020,-0.0310,-0.0009,1.6979,17.7478,31.2484,46.6498,4.7493,0.4034,1.4824,0.3398,1.9476,0.0000,0.0000,0.0000,70.9531,-4.9579,4.3409,0.0000,0.0000,
09-01-2018 12:00:00,-1.70,0.6020,0.0190,0.0029,1.6979,25.3190,37.9422,54.5701,0.8146,0.2256,1.7651,0.2002,2.0548,0.0000,-28.2540,41.3394,14.0527,-0.0299,4.4789,17.1171,17.6340,
10-01-2018 12:00:03,0,0.7058,0.0180,0.0104,1.8017,17.2510,31.6439,46.3697,4.5676,0.5024,1.5538,0.4286,1.9903,0.0000,0.0000,0.0000,68.4941,-4.9074,4.6446,0.0000,0.0000,
10-01-2018 12:00:03,-1.80,0.7058,0.0056,0.0015,1.8017,25.1753,37.3468,54.7209,0.8482,0.2196,1.6617,0.2008,2.1537,0.0000,-27.8672,62.7379,14.4926,-0.3173,4.4697,23.3769,22.9478,
11-01-2018 12:00:03,0,0.7497,0.0384,0.0115,1.8457,18.7160,31.3891,48.8645,4.7177,0.4926,1.8141,0.4221,2.2091,0.0000,0.0000,0.0000,71.0152,-5.6470,5.1012,0.0000,0.0000,
11-01-2018 12:00:03,-1.85,0.7497,-0.0033,0.0014,1.8457,25.2252,37.2039,54.9637,0.8602,0.2205,1.6136,0.2012,2.1271,0.0000,-27.8700,79.8307,14.6705,-0.3557,4.3973,31.3344,29.2663,
12-01-2018 12:00:02,0,0.6258,-0.0055,0.0008,1.7218,17.7538,32.1230,46.9104,4.1164,0.7978,1.9289,0.6925,3.2102,0.0000,0.0000,0.0000,62.3770,-6.1162,6.8009,0.0000,0.0000,
12-01-2018 12:00:02,-1.72,0.6258,0.0095,0.0017,1.7218,24.6712,36.5687,54.6435,1.2336,0.2595,1.7096,0.2267,2.4478,0.0000,-34.8565,11.6061,20.7809,-0.7090,4.8850,41.7178,38.8224,
13-01-2018 12:00:01,0,0.5321,-0.0401,0.0018,1.6280,17.1805,32.2000,45.8469,4.3679,1.2261,2.4326,1.0460,4.4571,0.0000,0.0000,0.0000,66.0645,-8.2712,9.3763,0.0000,0.0000,
13-01-2018 12:00:01,-1.63,0.5321,0.0154,0.0009,1.6280,24.4579,36.6959,54.7256,1.3364,0.2918,1.7679,0.2550,2.8336,0.0000,-37.2673,72.9037,22.5294,-0.7551,5.4015,55.5003,51.5668,
14-01-2018 12:00:03,0,0.5012,-0.0424,0.0014,1.5971,16.2233,31.4012,44.2848,4.8427,1.8657,3.2802,1.5701,5.8179,0.0000,0.0000,0.0000,71.9303,-13.9769,12.8825,0.0000,0.0000,
14-01-2018 12:00:03,-1.60,0.5012,0.0191,0.0008,1.5971,24.1413,36.5579,54.7576,1.5668,0.3616,1.9447,0.3130,3.3655,0.0000,-41.1418,60.5028,26.3157,-0.9407,6.2513,73.5744,65.7526,
15-01-2018 12:00:00,0,0.6287,-0.1002,-0.0120,1.7246,12.7592,26.8775,34.6786,5.3156,3.0007,3.2448,2.5943,11.0962,0.0000,0.0000,0.0000,71.7558,-13.0317,21.4184,0.0000,0.0000,
15-01-2018 12:00:00,-1.72,0.6287,0.0281,0.0015,1.7246,24.6481,35.3953,55.3892,1.2058,0.4206,2.8367,0.3335,2.8448,0.0000,-31.3241,105.9212,19.9527,-0.4859,6.6314,75.8890,30.2080,
16-01-2018 12:00:00,0,0.8260,0.0027,0.0026,1.9220,7.2767,25.8006,19.9111,6.1699,6.9131,5.6757,6.1798,20.3034,0.0000,0.0000,0.0000,79.2233,-43.9167,43.2116,0.0000,0.0000,
16-01-2018 12:00:00,-1.92,0.8260,0.0063,-0.0008,1.9220,24.6676,34.5549,54.8803,1.2849,0.5118,3.8207,0.3818,2.8033,0.0000,-30.7371,12.0062,20.9933,-1.1407,7.7127,77.6547,49.8196,
17-01-2018 12:00:01,0,0.9115,-0.0064,0.0008,2.0075,8.2722,26.1745,27.0207,5.2316,6.4561,5.6099,5.3930,21.7269,0.0000,0.0000,0.0000,68.0090,-27.2005,43.2335,0.0000,0.0000,
17-01-2018 12:00:01,-2.01,0.9115,0.0150,-0.0002,2.0075,24.3444,34.1704,54.3710,1.0075,0.5778,3.9589,0.4071,3.7462,0.0000,-24.9411,2.1150,16.3356,-0.8002,8.8848,85.9607,30.8459,
18-01-2018 12:00:01,0,0.7601,-0.0366,0.0009,1.8560,9.2640,25.4373,25.8067,5.3644,5.8705,11.7603,4.6986,18.4530,0.0000,0.0000,0.0000,69.2054,-46.2106,43.9235,0.0000,0.0000,
18-01-2018 12:00:01,-1.86,0.7601,0.0271,0.0013,1.8560,22.6545,33.5079,53.4260,1.0711,0.7412,4.0045,0.4749,4.2591,0.0000,-24.8216,48.6734,17.0340,-1.6972,9.6747,93.4948,49.5706,
19-01-2018 12:00:00,0,0.6679,-0.0504,-0.0008,1.7639,10.5038,27.6957,13.8760,5.5639,9.2065,8.8724,6.9085,29.5167,0.0000,0.0000,0.0000,75.2321,-64.0401,58.1019,0.0000,0.0000,
19-01-2018 12:00:00,-1.76,0.6679,0.0329,0.0010,1.7639,21.9339,33.0279,50.3399,1.1739,1.0886,5.2758,0.6560,5.7913,0.0000,-25.6010,56.8823,18.4572,-2.1103,13.0489,104.6931,47.2059,
20-01-2018 12:00:01,0,0.7113,-0.0022,0.0021,1.8073,9.8450,28.8207,9.3234,6.1107,11.6577,10.9607,8.6532,32.9472,0.0000,0.0000,0.0000,83.9383,-70.8849,68.6016,0.0000,0.0000,
20-01-2018 12:00:01,-1.81,0.7113,0.0246,0.0001,1.8073,21.9210,32.7310,47.0566,1.2744,1.5535,6.2998,0.8770,7.9692,0.0000,-26.5559,5.2854,19.9434,-2.5047,16.9248,110.4711,34.2591,
21-01-2018 12:00:01,0,0.7452,0.0068,0.0057,1.8412,9.6537,30.2470,7.4370,6.3227,12.9009,12.4060,9.2260,38.4555,0.0000,0.0000,0.0000,88.8877,-67.4844,77.9336,0.0000,0.0000,
21-01-2018 12:00:01,-1.84,0.7452,0.0202,-0.0008,1.8412,21.6141,32.6069,44.5240,1.2731,1.8359,6.6631,0.9508,9.9142,0.0000,-26.2844,11.4868,19.8514,-2.3346,19.5756,111.6736,25.7790,
22-01-2018 12:00:00,0,0.7383,-0.0400,0.0021,1.8342,9.7277,29.6545,8.3587,6.4809,12.2073,10.9235,8.3423,38.7117,0.0000,0.0000,0.0000,90.2399,-65.7018,74.7380,0.0000,0.0000,
22-01-2018 12:00:00,-1.83,0.7383,0.0301,0.0024,1.8342,22.5680,32.7792,45.8266,1.1536,1.4955,7.2479,0.6874,9.0741,0.0000,-24.7975,19.0269,18.1298,-2.3088,18.6969,111.5362,31.2262,
23-01-2018 12:00:00,0,0.7867,-0.0177,0.0017,1.8827,9.6422,29.8571,8.4645,6.8751,12.8284,12.1895,8.3984,32.9138,0.0000,0.0000,0.0000,96.0127,-61.8440,70.7188,0.0000,0.0000,
23-01-2018 12:00:00,-1.88,0.7867,0.0293,0.0020,1.8827,23.2628,33.0816,46.6984,1.0781,1.2971,7.7642,0.5428,8.5991,0.0000,-24.1393,6.0033,17.0882,-1.7813,18.3938,113.1736,34.3800,
24-01-2018 12:00:02,0,0.8069,0.0024,0.0041,1.9028,9.8502,29.7901,10.5802,6.8633,12.5187,12.4489,7.6793,31.5688,0.0000,0.0000,0.0000,95.8499,-64.5011,68.3433,0.0000,0.0000,
24-01-2018 12:00:02,-1.90,0.8069,0.0253,0.0022,1.9028,23.9067,33.3704,47.0628,1.0745,1.1863,8.3236,0.4579,8.5545,0.0000,-24.6190,3.5222,17.1665,-2.0367,18.7131,116.2107,42.3550,
25-01-2018 12:00:01,0,0.8254,0.0049,0.0015,1.9213,9.6767,29.8213,10.9346,7.0006,12.8813,13.1427,7.4909,26.1390,0.0000,0.0000,0.0000,97.7247,-62.1975,63.6922,0.0000,0.0000,
25-01-2018 12:00:01,-1.92,0.8254,0.0147,0.0016,1.9213,24.2144,33.7621,46.6877,1.0514,1.1955,7.9985,0.4420,9.0760,0.0000,-24.9629,1.2947,16.9290,-2.1877,18.9028,121.2407,48.0413,
26-01-2018 12:00:04,0,0.7940,0.0017,0.0022,1.8899,9.9452,30.5583,12.7075,6.6967,12.3343,12.5400,6.7725,22.2205,0.0000,0.0000,0.0000,94.7895,-56.2379,57.5291,0.0000,0.0000,
26-01-2018 12:00:04,-1.89,0.7940,0.0115,0.0014,1.8899,23.9810,34.2618,45.7063,1.1146,1.2794,6.9014,0.4590,9.9798,0.0000,-27.0974,2.5125,18.0627,-2.1348,18.8104,127.1214,50.3348,
27-01-2018 12:00:02,0,0.7431,0.0367,0.0100,1.8391,10.1697,31.2947,14.3168,6.4789,11.4277,10.8118,5.9835,19.2052,0.0000,0.0000,0.0000,92.9527,-46.5470,50.6392,0.0000,0.0000,
27-01-2018 12:00:02,-1.84,0.7431,0.0005,0.0009,1.8391,23.4822,34.8836,44.5177,1.2406,1.3465,5.6987,0.4721,10.7312,0.0000,-30.7416,14.9153,20.2443,-2.0931,18.4395,134.0496,57.3545,
28-01-2018 12:00:00,0,0.6144,-0.0511,-0.0020,1.7103,11.1648,29.9275,17.7028,6.1643,9.4052,8.2060,4.6822,21.1807,0.0000,0.0000,0.0000,86.9133,-46.0988,45.9213,0.0000,0.0000,
28-01-2018 12:00:00,-1.71,0.6144,0.0147,0.0019,1.7103,22.9072,35.4788,43.3838,1.2356,1.3893,4.6519,0.4739,11.1192,0.0000,-32.0882,34.9189,20.2845,-1.6552,17.8258,141.7316,55.7502,
29-01-2018 12:00:00,0,0.3739,-0.0743,-0.0079,1.4698,13.3809,29.2736,23.4275,5.7724,7.6854,7.9092,3.8000,24.2013,0.0000,0.0000,0.0000,81.4830,-49.7817,44.9333,0.0000,0.0000,
29-01-2018 12:00:00,-1.47,0.3739,0.0344,0.0014,1.4698,21.3980,34.9071,39.6751,2.0240,2.2963,4.3416,0.8986,12.5364,0.0000,-42.7097,94.9306,32.6762,-3.1922,20.3457,151.1987,76.8764,
30-01-2018 12:00:03,0,0.3152,-0.0411,0.0037,1.4112,16.0332,28.3066,29.5355,5.9538,6.5858,8.5584,3.0485,22.7507,0.0000,0.0000,0.0000,83.9011,-48.5937,41.4673,0.0000,0.0000,
30-01-2018 12:00:03,-1.41,0.3152,0.0338,-0.0022,1.4112,17.9987,29.4075,32.8869,5.0669,5.1965,7.2436,2.2741,19.7865,0.0000,-44.2491,82.7403,73.5366,-17.2854,35.1947,162.7163,63.3591,
31-01-2018 12:00:02,0,0.3513,-0.0193,0.0103,1.4472,17.6263,28.1084,33.2483,5.8643,6.2201,10.0070,2.8109,21.3492,0.0000,0.0000,0.0000,83.0939,-50.1670,40.6058,0.0000,0.0000,
31-01-2018 12:00:02,-1.45,0.3513,0.0405,-0.0039,1.4472,18.9534,28.6883,35.2349,5.3644,5.3098,8.9825,2.2613,20.0206,0.0000,-42.7844,38.7988,77.3276,-21.7147,37.0542,173.6672,70.9050,
01-02-2018 12:00:00,0,0.5096,-0.0173,0.0019,1.6056,17.8135,28.3105,34.2948,5.8969,6.9837,13.5011,3.0704,21.6096,0.0000,0.0000,0.0000,83.9304,-59.0958,45.3579,0.0000,0.0000,
01-02-2018 12:00:00,-1.61,0.5096,0.0354,0.0033,1.6056,21.3213,30.3233,38.7026,4.4940,4.5425,10.3851,1.6734,16.8259,0.0000,-45.2476,20.8703,67.4370,-18.7081,33.6103,186.5256,78.6662,
02-02-2018 12:00:01,0,0.6149,-0.0316,0.0038,1.7108,17.5329,27.8746,34.4124,5.8482,7.3726,15.4023,3.0794,22.4663,0.0000,0.0000,0.0000,82.4941,-57.6322,48.4456,0.0000,0.0000,
02-02-2018 12:00:01,-1.71,0.6149,0.0290,0.0008,1.7108,22.8282,30.6673,40.5106,4.1673,4.1365,12.7713,1.4050,15.1813,0.0000,-44.9941,22.4859,63.4061,-14.1478,33.6677,192.8769,64.1775,
03-02-2018 12:00:00,0,0.7316,-0.0071,0.0027,1.8275,16.8083,27.7593,33.6194,6.1696,8.1730,18.2527,3.2265,22.9359,0.0000,0.0000,0.0000,86.5056,-68.8345,52.7597,0.0000,0.0000,
03-02-2018 12:00:00,-1.83,0.7316,0.0195,-0.0011,1.8275,24.3808,30.6836,42.2172,3.8859,3.6317,14.7272,1.1883,13.0680,0.0000,-43.6769,10.1148,59.6445,-17.0380,32.7910,197.0913,74.2340,
04-02-2018 12:00:01,0,0.7119,0.0138,0.0071,1.8078,15.3841,27.8680,31.5792,6.7043,9.9089,23.5629,3.8067,22.3024,0.0000,0.0000,0.0000,93.4317,-84.6454,59.9741,0.0000,0.0000,
04-02-2018 12:00:01,-1.81,0.7119,0.0106,-0.0008,1.8078,25.1455,31.0674,43.3734,3.7494,3.3809,16.2487,1.0583,12.3702,0.0000,-44.2584,7.7832,58.1475,-17.6158,33.2349,207.2705,86.0168,
05-02-2018 12:00:00,0,0.6956,0.0074,0.0042,1.7915,14.6949,28.2161,30.6024,6.9741,11.1174,28.5807,4.0770,21.3533,0.0000,0.0000,0.0000,97.3992,-93.5286,65.6971,0.0000,0.0000,
05-02-2018 12:00:00,-1.79,0.6956,0.0084,-0.0001,1.7915,25.2012,31.7846,44.0369,3.4766,3.3008,16.7962,0.9649,13.1378,0.0000,-45.1388,1.7109,54.5540,-13.7273,34.3771,221.4135,89.1012,
06-02-2018 12:00:04,0,0.7259,-0.0015,0.0044,1.8219,14.6194,28.9948,30.7706,7.0785,11.3774,29.2738,3.8384,24.5446,0.0000,0.0000,0.0000,100.1334,-90.2437,69.8592,0.0000,0.0000,
06-02-2018 12:00:04,-1.82,0.7259,0.0074,-0.0001,1.8219,25.3289,32.3911,44.7774,3.1617,3.1315,15.9408,0.8569,13.2950,0.0000,-45.1414,-0.0701,50.1261,-9.9902,33.4030,234.1443,96.9304,
07-02-2018 12:00:01,0,0.5835,-0.0501,0.0052,1.6794,14.9800,27.2603,31.4209,6.3550,8.6760,18.3730,2.8559,26.4385,0.0000,0.0000,0.0000,87.4441,-35.6059,57.0371,0.0000,0.0000,
07-02-2018 12:00:01,-1.68,0.5835,0.0183,0.0022,1.6794,24.9912,32.9372,45.0617,2.8911,3.0782,13.8618,0.7976,14.6141,0.0000,-44.9618,35.1564,46.1458,-2.0605,32.5318,240.9332,38.9095,
08-02-2018 12:00:04,0,0.6319,-0.0212,0.0003,1.7279,14.5996,25.9116,30.8579,6.7917,8.9540,20.9522,2.9543,25.4863,0.0000,0.0000,0.0000,91.0766,-67.6618,59.2814,0.0000,0.0000,
08-02-2018 12:00:04,-1.73,0.6319,0.0098,0.0014,1.7279,25.0160,33.2342,45.6968,2.8906,2.8370,11.9884,0.6848,13.7450,0.0000,-45.9970,9.5483,46.3588,-4.2944,29.4374,248.5535,92.6507,
09-02-2018 12:00:01,0,0.6675,0.0494,0.0126,1.7634,14.8173,27.1431,31.6915,7.1132,10.1363,28.6208,3.1979,21.3853,0.0000,0.0000,0.0000,97.5893,-77.0091,64.2031,0.0000,0.0000,
09-02-2018 12:00:01,-1.76,0.6675,-0.0060,-0.0004,1.7634,25.2033,33.7057,46.4190,2.8039,2.6175,10.5857,0.5964,13.6272,0.0000,-46.9344,6.8856,45.3447,-5.0620,27.6109,267.3919,122.9540,
10-02-2018 12:00:00,0,0.5704,-0.0122,0.0033,1.6664,16.3599,28.6449,34.6103,6.5927,8.6813,26.9846,2.5873,21.1911,0.0000,0.0000,0.0000,93.6088,-65.8110,59.5707,0.0000,0.0000,
10-02-2018 12:00:00,-1.67,0.5704,0.0085,0.0013,1.6664,24.9173,34.1697,46.5541,2.9547,2.6693,9.8133,0.6025,14.4869,0.0000,-50.0009,6.1962,48.0537,-5.2043,27.7561,290.2280,139.0109,
11-02-2018 12:00:04,0,0.5854,-0.0048,0.0006,1.6813,16.1196,29.2543,34.6016,6.7709,9.0694,30.8448,2.7247,22.4230,0.0000,0.0000,0.0000,97.0037,-65.1293,65.5883,0.0000,0.0000,
11-02-2018 12:00:04,-1.68,0.5854,0.0029,0.0002,1.6813,24.7172,34.4873,46.7224,2.8610,2.6841,9.3634,0.5969,14.7500,0.0000,-50.3805,0.7775,46.7083,-4.8780,27.5786,313.7424,146.7804,
12-02-2018 12:00:02,0,0.5980,-0.0107,0.0012,1.6939,16.4568,29.4452,35.5891,6.6760,8.6688,31.7138,2.5220,19.2994,0.0000,0.0000,0.0000,96.1288,-60.5909,62.2726,0.0000,0.0000,
12-02-2018 12:00:02,-1.69,0.5980,0.0089,0.0010,1.6939,25.2045,34.7948,47.6613,2.4905,2.3496,8.3550,0.5063,13.5937,0.0000,-47.8298,2.6495,40.9566,-4.2350,24.9907,338.2861,158.4990,
13-02-2018 12:00:04,0,0.6101,-0.0207,0.0029,1.7060,16.7390,29.8457,36.4991,6.5805,8.2437,31.6578,2.3057,20.9015,0.0000,0.0000,0.0000,95.5374,-59.5066,63.4360,0.0000,0.0000,
13-02-2018 12:00:04,-1.71,0.6101,0.0107,0.0010,1.7060,25.1385,34.9833,48.0008,2.3839,2.3613,8.3790,0.5119,13.3509,0.0000,-47.3388,5.0305,39.3033,-3.9123,24.7891,360.8567,164.6482,
14-02-2018 12:00:01,0,0.5798,-0.0035,0.0040,1.6758,17.1460,30.7006,37.6033,6.2370,7.4356,28.8955,2.0207,18.3701,0.0000,0.0000,0.0000,92.0444,-56.9472,56.6296,0.0000,0.0000,
14-02-2018 12:00:01,-1.68,0.5798,0.0138,0.0017,1.6758,24.9293,35.2933,48.2682,2.5728,2.3697,8.2799,0.5242,13.1145,0.0000,-50.6109,4.2613,42.5708,-3.5982,24.4743,385.9255,172.1094,
15-02-2018 12:00:00,0,0.6038,-0.0166,0.0018,1.6997,17.3073,30.9288,38.3182,6.1192,6.9935,26.9982,1.8421,18.4153,0.0000,0.0000,0.0000,90.7248,-56.4927,54.1279,0.0000,0.0000,
15-02-2018 12:00:00,-1.70,0.6038,0.0201,0.0020,1.6997,25.2225,35.5556,49.0251,2.3583,2.1730,7.6911,0.4764,12.0934,0.0000,-49.1643,11.9690,39.2381,-3.2119,22.6210,410.9282,182.5384,
16-02-2018 12:00:03,0,0.7737,0.0513,0.0092,1.8696,18.1902,31.0911,40.3035,5.8652,6.1195,22.0416,1.5702,16.4229,0.0000,0.0000,0.0000,87.6104,-48.3591,46.0870,0.0000,0.0000,
16-02-2018 12:00:03,-1.87,0.7737,0.0074,0.0008,1.8696,25.7293,35.5741,49.8765,2.2846,2.0426,7.2881,0.4515,10.5376,0.0000,-48.3371,25.0577,38.1250,-2.3979,20.5077,434.7202,164.5026,
17-02-2018 12:00:00,0,0.8215,0.0169,0.0017,1.9175,17.7530,30.3330,39.9716,5.7068,5.8079,20.9009,1.4045,18.0605,0.0000,0.0000,0.0000,83.9901,-56.3559,46.3750,0.0000,0.0000,
17-02-2018 12:00:00,-1.92,0.8215,0.0119,0.0007,1.9175,26.1758,35.0648,50.4743,2.0397,1.9664,7.0514,0.4333,8.5213,0.0000,-43.4364,16.6044,33.8564,-2.6313,18.1607,436.2197,181.5069,
18-02-2018 12:00:03,0,0.8919,0.0142,0.0059,1.9879,17.3708,30.6129,39.6684,5.4423,5.1998,16.7412,1.2518,16.5516,0.0000,0.0000,0.0000,80.3002,-48.3912,39.9035,0.0000,0.0000,
18-02-2018 12:00:03,-1.99,0.8919,0.0158,0.0007,1.9879,26.6113,35.0252,51.0159,1.7692,1.7869,6.3983,0.4012,7.7182,0.0000,-39.6054,10.7898,29.4158,-2.3375,16.4940,453.0338,178.0230,
