Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2018 12:00:00,-1.50,0.4010,0.0224,-0.0014,1.4970,21.4794,36.4117,49.0650,2.1240,0.4432,8.1258,0.2006,1.7272,0.0000,-49.3775,23.5624,35.1029,-0.5095,10.7221,663.6259,196.9680,
25-12-2018 12:00:01,0,0.4052,0.0024,0.0097,1.5011,13.4883,32.6640,37.9255,4.4018,0.6098,7.7540,0.2410,1.2942,0.0000,0.0000,0.0000,65.7538,-5.2032,10.0802,0.0000,0.0000,
25-12-2018 12:00:01,-1.50,0.4052,0.0154,-0.0017,1.5011,21.3761,36.7774,48.8694,2.0576,0.4282,7.1840,0.2005,1.6827,0.0000,-49.8205,40.9623,34.1753,-0.4026,9.7209,666.6571,199.5198,
26-12-2018 12:00:00,0,0.4442,-0.0061,0.0095,1.5402,14.2480,32.9327,39.7400,4.0214,0.5102,5.3996,0.2228,1.2655,0.0000,0.0000,0.0000,60.5803,-1.8439,7.5748,0.0000,0.0000,
26-12-2018 12:00:00,-1.54,0.4442,0.0166,-0.0027,1.5402,21.6124,37.0647,49.2451,1.6593,0.3955,6.0198,0.2002,1.5593,0.0000,-44.4420,40.6365,27.7135,-0.2064,8.3710,666.3984,153.0531,
27-12-2018 12:00:03,0,0.5115,0.0123,0.0126,1.6075,14.4415,32.1192,40.2342,4.1691,0.4749,4.9758,0.2296,1.2773,0.0000,0.0000,0.0000,62.0500,-6.7669,7.1422,0.0000,0.0000,
27-12-2018 12:00:03,-1.61,0.5115,0.0120,-0.0021,1.6075,22.3641,37.0864,50.1212,1.6738,0.3586,5.1432,0.2003,1.4892,0.0000,-44.7711,69.5024,28.0742,-0.2871,7.4148,660.8922,204.4306,
28-12-2018 12:00:03,0,0.6187,0.0042,0.0124,1.7146,14.8636,31.0123,41.1319,4.5401,0.4558,4.6907,0.2340,1.2588,0.0000,0.0000,0.0000,66.5124,-10.0201,6.8253,0.0000,0.0000,
28-12-2018 12:00:03,-1.71,0.6187,0.0061,-0.0018,1.7146,23.0552,37.2441,50.8641,1.2976,0.3182,4.2994,0.2003,1.3703,0.0000,-38.0711,59.5074,21.8947,-0.2081,6.3853,658.1484,195.2101,
29-12-2018 12:00:00,0,0.6211,0.0071,0.0069,1.7171,14.2808,31.2550,40.0463,4.5389,0.4472,4.6690,0.2546,1.1364,0.0000,0.0000,0.0000,66.5498,-9.4039,6.7027,0.0000,0.0000,
29-12-2018 12:00:00,-1.72,0.6211,0.0084,-0.0014,1.7171,23.4248,37.5694,51.4166,1.4103,0.2788,3.4876,0.2002,1.3904,0.0000,-41.3882,40.9470,23.9568,-0.1370,5.5802,664.7187,208.0810,
30-12-2018 12:00:00,0,0.6309,0.0108,0.0033,1.7269,13.2485,31.1054,37.7056,4.5743,0.4112,3.7417,0.2672,0.9931,0.0000,0.0000,0.0000,66.5288,-8.1578,5.6159,0.0000,0.0000,
30-12-2018 12:00:00,-1.73,0.6309,0.0059,-0.0006,1.7269,23.4800,37.9454,51.7589,1.3728,0.2451,2.7984,0.2000,1.3673,0.0000,-41.8113,45.5793,23.4574,-0.0179,4.8335,670.2341,209.7366,
31-12-2018 12:00:01,0,0.6104,-0.0007,-0.0011,1.7063,13.0881,32.4028,37.4164,4.3539,0.3484,2.5285,0.2509,0.9073,0.0000,0.0000,0.0000,64.6252,-3.3327,4.2343,0.0000,0.0000,
31-12-2018 12:00:01,-1.71,0.6104,0.0023,0.0004,1.7063,23.4567,38.2194,51.9882,1.4274,0.2284,2.3423,0.2000,1.3230,0.0000,-43.8778,34.3929,24.4869,0.0000,4.3150,674.8270,212.3247,
01-01-2019 12:00:03,0,0.4601,0.0154,0.0049,1.5561,12.3597,32.9913,35.8287,4.3481,0.3151,1.8383,0.2389,0.8548,0.0000,0.0000,0.0000,64.9011,-1.3424,3.4437,0.0000,0.0000,
01-01-2019 12:00:03,-1.56,0.4601,0.0054,0.0003,1.5561,22.5109,38.5662,51.3062,1.5893,0.2161,1.9101,0.2000,1.2559,0.0000,-48.4786,42.3231,27.2690,0.0000,3.8013,679.0010,216.1107,
02-01-2019 12:00:02,0,0.5180,0.0224,0.0124,1.6140,13.4311,30.9913,38.3786,4.6940,0.2871,2.1995,0.2151,0.9232,0.0000,0.0000,0.0000,68.2092,-4.8263,3.8140,0.0000,0.0000,
02-01-2019 12:00:02,-1.61,0.5180,0.0003,0.0000,1.6140,22.4310,38.2373,51.4102,0.8671,0.2004,1.6878,0.2000,1.1051,0.0000,-30.3664,50.8173,14.7990,0.0000,3.3923,666.4932,172.7630,
03-01-2019 12:00:00,0,0.5859,0.0307,0.0084,1.6819,13.9463,30.4333,39.8518,4.5409,0.2922,2.4119,0.2246,0.9374,0.0000,0.0000,0.0000,65.5605,-6.3632,4.0623,0.0000,0.0000,
03-01-2019 12:00:00,-1.68,0.5859,0.0108,0.0030,1.6819,22.6974,37.5840,51.8996,1.2820,0.2001,1.6796,0.2002,1.0370,0.0000,-38.7448,68.4985,21.7010,-0.0991,3.3161,648.0341,200.1716,
04-01-2019 12:00:03,0,0.4354,-0.0034,0.0083,1.5313,13.2943,31.1184,38.0047,4.3791,0.3058,2.4522,0.2472,0.9624,0.0000,0.0000,0.0000,63.7184,-5.8444,4.1651,0.0000,0.0000,
04-01-2019 12:00:03,-1.53,0.4354,0.0231,0.0018,1.5313,21.5991,36.8921,50.8436,1.9568,0.2013,1.6951,0.2006,1.1170,0.0000,-48.7333,35.3147,32.5941,-0.2848,3.4319,656.5978,205.7796,
05-01-2019 12:00:00,0,0.3456,-0.0191,0.0063,1.4415,13.8591,31.7473,39.2349,4.4121,0.3151,2.5883,0.2594,1.0098,0.0000,0.0000,0.0000,65.0642,-5.0680,4.3631,0.0000,0.0000,
05-01-2019 12:00:00,-1.44,0.3456,0.0228,0.0008,1.4415,21.5442,37.1915,50.9366,1.8819,0.2011,1.6798,0.2006,1.1567,0.0000,-48.6686,37.6496,31.4798,-0.2322,3.4560,666.0296,213.2062,
06-01-2019 12:00:01,0,0.3208,-0.0079,0.0055,1.4167,13.9422,31.6983,39.9471,4.4172,0.3363,2.5709,0.2761,1.0022,0.0000,0.0000,0.0000,65.1173,-5.1890,4.3753,0.0000,0.0000,
06-01-2019 12:00:01,-1.42,0.3208,0.0215,0.0001,1.4167,21.2627,36.8215,50.7793,1.9113,0.2072,1.7411,0.2010,1.2094,0.0000,-47.7651,13.6349,31.7478,-0.3291,3.5763,673.1842,205.6395,
07-01-2019 12:00:00,0,0.4068,0.0210,0.0107,1.5027,14.3998,32.3832,41.2276,4.1261,0.3347,2.3733,0.2823,0.9289,0.0000,0.0000,0.0000,61.6594,-3.3537,4.1083,0.0000,0.0000,
07-01-2019 12:00:00,-1.50,0.4068,0.0165,-0.0004,1.5027,21.7202,37.3324,51.7572,1.6985,0.2115,1.7597,0.2005,1.2772,0.0000,-46.0659,51.5901,28.4970,-0.2049,3.6675,679.2026,208.2189,
08-01-2019 12:00:02,0,0.3785,-0.0324,0.0082,1.4745,14.4004,32.3166,40.9312,4.5333,0.3126,1.9886,0.2740,1.0551,0.0000,0.0000,0.0000,67.6714,-3.2758,3.8162,0.0000,0.0000,
08-01-2019 12:00:02,-1.47,0.3785,0.0236,0.0000,1.4745,22.5389,37.2835,52.7892,1.5391,0.2302,2.1093,0.2006,1.3060,0.0000,-42.9844,49.8928,25.9139,-0.2274,4.0648,684.9982,209.0034,
09-01-2019 12:00:03,0,0.4573,-0.0019,0.0079,1.5533,15.0914,32.1618,42.3396,4.2008,0.3034,1.8520,0.2670,1.0212,0.0000,0.0000,0.0000,62.7853,-3.4106,3.6315,0.0000,0.0000,
09-01-2019 12:00:03,-1.55,0.4573,0.0178,-0.0008,1.5533,22.9890,37.3319,53.2121,1.4976,0.2408,2.4446,0.2004,1.3287,0.0000,-42.3533,24.0905,25.2936,-0.2119,4.4338,680.4073,208.6811,
10-01-2019 12:00:00,0,0.5651,0.0194,0.0139,1.6611,15.0079,32.1950,42.4913,4.5060,0.3188,1.9588,0.2848,0.9674,0.0000,0.0000,0.0000,67.3526,-3.4559,3.7194,0.0000,0.0000,
10-01-2019 12:00:00,-1.66,0.5651,0.0088,-0.0003,1.6611,23.5459,37.4748,53.6061,1.4316,0.2474,2.7895,0.2002,1.3280,0.0000,-41.5172,64.4313,24.3002,-0.1670,4.7849,685.0091,206.4691,
11-01-2019 12:00:03,0,0.5542,-0.0089,0.0066,1.6501,15.3110,33.1338,43.0324,3.9411,0.2826,1.9702,0.2589,0.9609,0.0000,0.0000,0.0000,59.9029,-1.3710,3.6578,0.0000,0.0000,
11-01-2019 12:00:03,-1.65,0.5542,0.0189,-0.0003,1.6501,23.7659,37.5695,53.7483,1.3445,0.2395,2.7600,0.2002,1.2840,0.0000,-40.0301,21.5273,22.8808,-0.1369,4.7027,685.8980,208.6226,
12-01-2019 12:00:01,0,0.5735,0.0066,0.0080,1.6695,14.3751,33.1249,40.9987,3.8610,0.2819,1.5039,0.2629,0.8627,0.0000,0.0000,0.0000,58.3837,-1.3067,3.1024,0.0000,0.0000,
12-01-2019 12:00:01,-1.67,0.5735,0.0141,-0.0003,1.6695,24.0485,37.9038,53.9192,1.3294,0.2335,2.7353,0.2001,1.2907,0.0000,-40.7473,48.6626,22.7692,-0.0315,4.6784,689.3458,208.6027,
13-01-2019 12:00:02,0,0.5412,0.0404,0.0137,1.6371,14.4026,32.7173,41.2212,4.4044,0.2701,1.5680,0.2497,0.8601,0.0000,0.0000,0.0000,66.1750,-1.9563,3.1385,0.0000,0.0000,
13-01-2019 12:00:02,-1.64,0.5412,0.0065,-0.0001,1.6371,24.2139,38.3408,54.1308,1.3343,0.2200,2.5415,0.2000,1.2598,0.0000,-42.2507,81.8404,23.0205,0.0000,4.4397,690.9532,215.7961,
14-01-2019 12:00:04,0,0.5041,-0.0003,0.0066,1.6000,14.8996,34.0521,42.5859,3.8749,0.2471,1.2550,0.2360,0.8118,0.0000,0.0000,0.0000,59.6314,-1.0377,2.7347,0.0000,0.0000,
14-01-2019 12:00:04,-1.60,0.5041,0.0142,0.0007,1.6000,23.7480,38.9120,53.9518,1.4049,0.2009,2.0762,0.2000,1.1849,0.0000,-45.7716,33.7251,24.3825,0.0000,3.8789,693.5153,220.1671,
15-01-2019 12:00:03,0,0.4212,-0.0193,0.0020,1.5172,14.4976,33.3677,42.1135,4.1154,0.2570,1.1148,0.2421,0.8749,0.0000,0.0000,0.0000,62.5127,-1.2346,2.6743,0.0000,0.0000,
15-01-2019 12:00:03,-1.52,0.4212,0.0098,0.0009,1.5172,23.0048,39.0965,53.4566,1.5796,0.2000,1.6613,0.2000,1.1134,0.0000,-50.2910,34.6617,27.3833,0.0000,3.3917,695.6973,223.5428,
16-01-2019 12:00:04,0,0.3733,0.0156,0.0072,1.4692,14.5547,33.3167,42.4626,3.8732,0.2655,1.3826,0.2477,0.8543,0.0000,0.0000,0.0000,58.8043,-1.2449,2.9345,0.0000,0.0000,
16-01-2019 12:00:04,-1.47,0.3733,-0.0017,-0.0001,1.4692,21.4161,38.6013,51.9914,1.9029,0.2001,1.2795,0.2001,1.0276,0.0000,-54.6243,66.0424,32.4822,0.0000,2.9239,696.4019,217.3986,
17-01-2019 12:00:04,0,0.3543,0.0142,0.0025,1.4502,14.9123,33.3348,43.3920,3.8379,0.2636,1.4441,0.2458,0.8613,0.0000,0.0000,0.0000,58.3966,-1.2355,2.9971,0.0000,0.0000,
17-01-2019 12:00:04,-1.45,0.3543,0.0017,0.0017,1.4502,20.6902,38.0534,51.4607,2.0875,0.2002,1.1478,0.2002,0.9860,0.0000,-55.4447,55.6981,35.2141,0.0000,2.7507,696.3380,210.5708,
18-01-2019 12:00:03,0,0.3457,-0.0003,0.0046,1.4416,15.0929,34.1018,43.6879,3.4818,0.2558,1.3409,0.2421,0.8314,0.0000,0.0000,0.0000,53.6788,-1.0528,2.8507,0.0000,0.0000,
18-01-2019 12:00:03,-1.44,0.3457,0.0110,0.0013,1.4416,19.8801,37.1479,50.8844,2.4977,0.2003,1.0731,0.2005,0.9761,0.0000,-57.4195,16.3291,41.3921,-0.2191,2.6660,695.5706,202.5496,
19-01-2019 12:00:00,0,0.2960,0.0056,0.0030,1.3919,14.8843,33.8489,43.2036,3.5643,0.2557,1.1727,0.2413,0.8501,0.0000,0.0000,0.0000,54.6707,-1.1141,2.6999,0.0000,0.0000,
19-01-2019 12:00:00,-1.39,0.2960,0.0208,0.0012,1.3919,20.0321,37.5653,51.2854,2.2600,0.2003,0.9490,0.2004,0.9290,0.0000,-55.9865,37.3779,37.7179,-0.1135,2.4940,694.7276,206.2288,
20-01-2019 12:00:03,0,0.3776,0.0210,-0.0009,1.4735,15.5901,34.2510,44.7740,3.5271,0.2328,1.0711,0.2273,0.7723,0.0000,0.0000,0.0000,54.6506,-0.9521,2.4853,0.0000,0.0000,
20-01-2019 12:00:03,-1.47,0.3776,0.0208,0.0013,1.4735,21.5551,38.9856,53.4355,1.6232,0.2000,0.8361,0.2000,0.8748,0.0000,-50.7774,76.2722,27.8850,0.0000,2.3257,694.2836,220.5627,
21-01-2019 12:00:00,0,0.4610,0.0249,0.0117,1.5569,15.6363,34.8631,44.7459,3.4918,0.2107,0.9451,0.2175,0.6688,0.0000,0.0000,0.0000,54.6387,-0.7324,2.2277,0.0000,0.0000,
21-01-2019 12:00:00,-1.56,0.4610,0.0187,-0.0012,1.5569,22.9145,39.3453,55.0380,1.2949,0.2000,0.8366,0.2000,0.8287,0.0000,-44.6877,70.7001,22.5206,0.0000,2.2786,693.9617,222.7868,
22-01-2019 12:00:01,0,0.3947,-0.0270,0.0035,1.4907,16.1546,34.2782,45.4886,3.3471,0.2062,0.9686,0.2099,0.7236,0.0000,0.0000,0.0000,52.0408,-0.8488,2.2914,0.0000,0.0000,
22-01-2019 12:00:01,-1.49,0.3947,0.0246,0.0004,1.4907,22.9821,39.0873,54.9525,1.0728,0.2000,0.8177,0.2000,0.7328,0.0000,-38.1795,69.0483,18.5929,0.0000,2.1632,685.3461,210.4455,
23-01-2019 12:00:00,0,0.5069,0.0633,0.0144,1.6028,18.2035,33.1701,49.1407,3.8203,0.2101,0.9095,0.2140,0.6844,0.0000,0.0000,0.0000,59.0094,-1.0341,2.2040,0.0000,0.0000,
23-01-2019 12:00:00,-1.60,0.5069,0.0062,-0.0063,1.6028,20.1037,35.5559,51.7041,2.6712,0.2008,0.7801,0.2011,0.7196,0.0000,-52.7207,156.5025,43.2592,-0.3896,2.1120,677.9838,178.4329,
24-01-2019 12:00:04,0,0.4579,-0.0074,0.0114,1.5539,17.4577,31.0515,48.0696,3.5742,0.2170,0.8092,0.2102,0.7297,0.0000,0.0000,0.0000,53.1419,-2.0485,2.1506,0.0000,0.0000,
24-01-2019 12:00:04,-1.55,0.4579,0.0186,-0.0031,1.5539,20.8492,34.3081,52.7011,2.3427,0.2007,0.7411,0.2007,0.6760,0.0000,-44.4929,50.5601,37.3631,-0.3426,2.0169,655.0107,123.7936,
25-01-2019 12:00:00,0,0.4481,-0.0200,0.0057,1.5440,16.5983,29.8200,46.6060,3.6414,0.2677,1.4814,0.2416,0.7460,0.0000,0.0000,0.0000,52.8034,-4.8281,2.9333,0.0000,0.0000,
25-01-2019 12:00:00,-1.54,0.4481,0.0177,-0.0008,1.5440,23.4086,36.7388,55.2504,1.4597,0.2003,0.6201,0.2007,0.6847,0.0000,-39.7605,26.5825,24.4896,-0.2526,1.9179,648.5897,213.2141,
26-01-2019 12:00:01,0,0.3989,-0.0311,0.0047,1.4948,16.0337,29.9633,45.8504,4.1493,0.3211,1.5378,0.2832,0.7701,0.0000,0.0000,0.0000,60.1247,-5.0632,3.1085,0.0000,0.0000,
26-01-2019 12:00:01,-1.49,0.3989,0.0171,0.0009,1.4948,23.7946,37.3068,55.9499,1.4262,0.2003,0.5586,0.2005,0.7595,0.0000,-40.8774,57.1272,24.1799,-0.1595,1.9317,660.3532,218.0896,
27-01-2019 12:00:00,0,0.4055,-0.0358,-0.0015,1.5014,15.8194,30.0798,45.0419,4.4043,0.3471,1.3114,0.3057,0.7252,0.0000,0.0000,0.0000,63.8696,-4.5588,2.8875,0.0000,0.0000,
27-01-2019 12:00:00,-1.50,0.4055,0.0028,-0.0000,1.5014,23.5389,37.4114,56.3541,1.4962,0.2001,0.5115,0.2004,0.8360,0.0000,-42.5863,43.1781,25.3724,-0.1458,1.9615,670.8788,216.9638,
28-01-2019 12:00:01,0,0.4837,-0.0188,-0.0040,1.5796,15.3692,30.9020,44.8019,3.8507,0.3898,1.8489,0.3367,0.6597,0.0000,0.0000,0.0000,56.4667,-5.1690,3.4359,0.0000,0.0000,
28-01-2019 12:00:01,-1.58,0.4837,-0.0041,-0.0005,1.5796,23.1321,36.9108,56.5070,1.4850,0.2002,0.5798,0.2006,0.9180,0.0000,-40.7669,13.8332,24.9420,-0.2601,2.1126,678.7963,205.0884,
29-01-2019 12:00:00,0,0.6575,-0.0004,0.0039,1.7534,16.3092,32.0924,47.0729,3.6210,0.3552,1.7891,0.3135,0.6466,0.0000,0.0000,0.0000,54.4162,-3.3748,3.2992,0.0000,0.0000,
29-01-2019 12:00:00,-1.75,0.6575,-0.0043,-0.0011,1.7534,23.8665,36.1471,57.3729,1.2713,0.2006,0.8459,0.2007,1.0395,0.0000,-34.4801,46.4103,21.1897,-0.4217,2.5021,683.5791,192.1890,
30-01-2019 12:00:01,0,0.6566,-0.0175,0.0013,1.7525,16.0000,32.2671,46.1469,4.0161,0.3086,1.4224,0.2765,0.7234,0.0000,0.0000,0.0000,60.4230,-2.6737,2.9233,0.0000,0.0000,
30-01-2019 12:00:01,-1.75,0.6566,0.0070,0.0016,1.7525,24.6728,36.1323,57.1927,1.1969,0.2323,1.3185,0.2008,1.1825,0.0000,-32.9743,41.3857,20.0303,-0.4608,3.1511,685.3704,191.7170,
31-01-2019 12:00:00,0,0.6470,-0.0122,0.0002,1.7430,15.0330,30.4766,43.9925,4.5635,0.3394,2.0239,0.2955,0.7726,0.0000,0.0000,0.0000,66.3278,-5.8050,3.6327,0.0000,0.0000,
31-01-2019 12:00:00,-1.74,0.6470,0.0087,0.0001,1.7430,25.4480,36.3657,56.9221,1.1675,0.2601,1.8027,0.2007,1.2773,0.0000,-32.9690,30.2590,19.6878,-0.4327,3.7589,685.7578,192.7724,
01-02-2019 12:00:03,0,0.6230,0.0147,0.0069,1.7189,15.5184,31.0406,45.6695,4.1381,0.3430,2.9725,0.2998,0.7351,0.0000,0.0000,0.0000,60.8685,-6.9497,4.5492,0.0000,0.0000,
01-02-2019 12:00:03,-1.72,0.6230,0.0101,0.0001,1.7189,25.7122,36.6276,56.4770,1.2172,0.2777,2.2451,0.2009,1.3019,0.0000,-34.6766,27.1966,20.6341,-0.3774,4.2435,685.1786,194.5752,
02-02-2019 12:00:03,0,0.6049,0.0134,0.0087,1.7009,15.8438,31.5000,46.7091,4.1623,0.3176,3.7896,0.2788,0.7825,0.0000,0.0000,0.0000,61.7960,-6.7199,5.3612,0.0000,0.0000,
02-02-2019 12:00:03,-1.70,0.6049,0.0173,0.0014,1.7009,26.2304,36.8188,56.1795,1.0820,0.2916,2.7701,0.2009,1.2286,0.0000,-32.2709,55.8325,18.4455,-0.2730,4.6884,683.4246,177.2021,
03-02-2019 12:00:03,0,0.4624,-0.0260,0.0024,1.5584,16.4979,30.3412,47.6760,4.4666,0.3140,3.6019,0.2685,0.9659,0.0000,0.0000,0.0000,65.2968,-9.3428,5.3403,0.0000,0.0000,
03-02-2019 12:00:03,-1.56,0.4624,0.0280,0.0027,1.5584,25.9305,36.9365,55.9937,1.3113,0.2773,2.8077,0.2005,1.2071,0.0000,-37.4575,63.4586,22.3569,-0.3095,4.7097,678.0347,208.9552,
04-02-2019 12:00:02,0,0.4428,-0.0217,0.0071,1.5387,17.3387,29.9509,48.5617,4.7773,0.3487,3.6144,0.2920,0.9868,0.0000,0.0000,0.0000,69.7094,-9.8542,5.4295,0.0000,0.0000,
04-02-2019 12:00:02,-1.54,0.4428,0.0256,0.0004,1.5387,25.4035,36.3942,55.4491,1.7188,0.2821,3.0464,0.2015,1.2595,0.0000,-43.1899,43.8681,28.9884,-0.4462,5.0065,681.7113,201.3117,
05-02-2019 12:00:02,0,0.5195,-0.0118,0.0043,1.6155,18.1432,30.4425,49.9838,4.5914,0.3794,4.9112,0.3122,1.0066,0.0000,0.0000,0.0000,67.8413,-12.0271,6.7945,0.0000,0.0000,
05-02-2019 12:00:02,-1.62,0.5195,0.0230,0.0014,1.6155,25.5987,36.0084,55.4621,1.6132,0.2950,3.4167,0.2024,1.3357,0.0000,-40.2143,21.5155,27.0784,-0.5395,5.4688,684.4586,194.3679,
06-02-2019 12:00:04,0,0.5800,-0.0099,0.0057,1.6759,18.0894,31.0419,49.8411,4.2702,0.3973,5.7511,0.3281,0.9824,0.0000,0.0000,0.0000,63.6998,-11.9336,7.6442,0.0000,0.0000,
06-02-2019 12:00:04,-1.68,0.5800,0.0210,0.0009,1.6759,26.3886,36.1344,55.6729,1.3200,0.3138,4.0493,0.2027,1.3499,0.0000,-35.3814,27.0749,22.2916,-0.4860,6.1350,685.4122,187.3698,
07-02-2019 12:00:02,0,0.5058,-0.0776,0.0020,1.6018,17.6173,30.6417,47.9246,4.8076,0.3627,4.4504,0.3081,1.0759,0.0000,0.0000,0.0000,71.0645,-10.7550,6.3813,0.0000,0.0000,
07-02-2019 12:00:02,-1.60,0.5058,0.0405,0.0027,1.6018,26.6888,36.1373,55.6242,1.3617,0.3475,4.9751,0.2154,1.4019,0.0000,-36.1737,147.5138,23.0332,-0.5383,7.1594,684.6589,196.5386,
08-02-2019 12:00:04,0,0.4653,-0.0777,-0.0063,1.5613,19.5856,29.6503,50.1887,5.3170,0.3648,4.4804,0.2934,1.1845,0.0000,0.0000,0.0000,78.1591,-12.1366,6.5018,0.0000,0.0000,
08-02-2019 12:00:04,-1.56,0.4653,0.0321,0.0037,1.5613,25.2323,33.5270,54.6646,3.0572,0.3868,5.8138,0.2465,1.4651,0.0000,-48.4323,100.5529,49.3122,-1.1501,8.1314,686.3262,173.3908,
09-02-2019 12:00:02,0,0.5946,-0.0466,-0.0002,1.6906,21.7748,28.9094,52.5859,5.1395,0.4603,7.2139,0.3233,1.2862,0.0000,0.0000,0.0000,75.5332,-19.0619,9.4599,0.0000,0.0000,
09-02-2019 12:00:02,-1.69,0.5946,0.0242,0.0024,1.6906,24.7815,31.9729,54.5406,3.5201,0.4684,7.9011,0.2800,1.5217,0.0000,-46.0708,35.9652,55.2762,-7.4632,10.3907,687.4788,157.4308,
10-02-2019 12:00:01,0,0.7121,-0.0128,-0.0004,1.8081,19.2522,28.6591,50.2274,5.3281,0.5708,8.8349,0.4140,1.1277,0.0000,0.0000,0.0000,76.8941,-23.4909,11.1358,0.0000,0.0000,
10-02-2019 12:00:01,-1.81,0.7121,0.0075,0.0010,1.8081,25.9334,33.0182,54.8996,2.3605,0.5145,10.8830,0.2690,1.5846,0.0000,-40.4643,5.6040,37.9160,-1.2780,13.4732,685.6107,161.8333,
11-02-2019 12:00:00,0,0.6437,-0.0023,0.0030,1.7397,18.5991,29.3112,48.5686,4.8904,0.5809,7.4373,0.4128,1.1595,0.0000,0.0000,0.0000,71.0961,-19.7656,9.7776,0.0000,0.0000,
11-02-2019 12:00:00,-1.74,0.6437,0.0094,0.0003,1.7397,26.7356,33.4017,54.8232,1.9868,0.5619,15.2422,0.2740,1.7463,0.0000,-37.6064,16.3420,32.2437,-1.3213,18.0465,683.8779,167.4457,
12-02-2019 12:00:03,0,0.6047,-0.0138,0.0006,1.7006,18.4823,29.3472,48.2093,4.3787,0.5191,6.2076,0.3688,1.2678,0.0000,0.0000,0.0000,63.6545,-16.5848,8.5442,0.0000,0.0000,
12-02-2019 12:00:03,-1.70,0.6047,0.0047,0.0006,1.7006,26.6779,33.9340,54.9338,1.8377,0.5646,16.0935,0.2674,1.8420,0.0000,-37.3112,11.7660,30.0605,-1.1950,18.9898,677.7752,170.2485,
13-02-2019 12:00:04,0,0.6328,-0.0215,-0.0031,1.7288,18.1381,28.4890,48.0432,4.5738,0.5568,6.7283,0.3823,1.2856,0.0000,0.0000,0.0000,65.4138,-15.9371,9.1371,0.0000,0.0000,
13-02-2019 12:00:04,-1.73,0.6328,0.0016,0.0003,1.7288,26.7431,34.3861,55.0741,1.9459,0.5586,16.7302,0.2572,1.8917,0.0000,-40.0464,11.8283,32.0629,-0.8255,19.6284,672.5610,145.1642,
14-02-2019 12:00:01,0,0.6147,-0.0033,-0.0025,1.7107,16.9441,28.0863,46.5061,4.2406,0.6135,7.4055,0.3975,1.3176,0.0000,0.0000,0.0000,59.8367,-20.2425,9.9233,0.0000,0.0000,
14-02-2019 12:00:01,-1.71,0.6147,-0.0035,0.0004,1.7107,26.6288,34.5470,55.1183,2.1879,0.5339,16.0071,0.2357,1.8423,0.0000,-43.5406,30.0073,36.1177,-0.9992,18.8427,660.3368,179.6248,
15-02-2019 12:00:01,0,0.5380,0.0149,0.0044,1.6340,16.7689,29.4721,46.5187,4.2162,0.6314,7.9343,0.3970,1.2648,0.0000,0.0000,0.0000,60.8416,-20.6579,10.4137,0.0000,0.0000,
15-02-2019 12:00:01,-1.63,0.5380,-0.0041,0.0000,1.6340,26.2152,35.0431,55.0421,2.2291,0.4960,13.9079,0.2205,1.9186,0.0000,-45.7362,46.8722,36.9944,-0.8778,16.7684,659.6525,186.0397,
16-02-2019 12:00:00,0,0.4747,0.0046,0.0032,1.5706,17.1793,30.6145,47.2790,4.2522,0.6234,8.7596,0.3798,1.3622,0.0000,0.0000,0.0000,62.6758,-19.7769,11.3033,0.0000,0.0000,
16-02-2019 12:00:00,-1.57,0.4747,0.0055,0.0005,1.5706,26.0035,35.5593,55.0860,2.1651,0.4545,12.2148,0.2111,1.9556,0.0000,-46.7751,20.5463,36.1744,-0.7876,15.0618,661.5220,191.6296,
17-02-2019 12:00:04,0,0.4404,-0.0075,0.0054,1.5364,17.6971,29.9469,47.7944,4.8720,0.6179,10.2168,0.3630,1.5636,0.0000,0.0000,0.0000,71.2264,-25.1140,12.9341,0.0000,0.0000,
17-02-2019 12:00:04,-1.54,0.4404,0.0151,0.0013,1.5364,25.8729,35.5796,55.2182,2.2094,0.4313,11.0569,0.2109,1.9568,0.0000,-47.4155,24.4792,36.9002,-0.7927,13.8822,663.3588,192.8191,
18-02-2019 12:00:02,0,0.4900,-0.0062,0.0025,1.5860,18.4481,29.7527,49.1441,4.8665,0.6484,11.5812,0.3676,1.6616,0.0000,0.0000,0.0000,71.2113,-28.7333,14.4298,0.0000,0.0000,
18-02-2019 12:00:02,-1.59,0.4900,0.0198,0.0027,1.5860,25.8113,35.3060,55.4417,2.2572,0.4394,10.8654,0.2150,1.9884,0.0000,-47.0166,18.9104,37.5307,-0.8518,13.7358,664.6930,187.9532,
19-02-2019 12:00:00,0,0.5662,0.0144,0.0065,1.6621,19.1493,30.7863,50.2577,4.5628,0.6787,13.3325,0.3754,1.6652,0.0000,0.0000,0.0000,68.1736,-28.1630,16.2208,0.0000,0.0000,
19-02-2019 12:00:00,-1.66,0.5662,0.0192,0.0014,1.6621,26.5599,35.6895,56.1189,1.9028,0.4453,10.9882,0.2065,1.9217,0.0000,-43.6575,15.9774,31.9489,-0.7342,13.7910,665.0010,189.5977,
