Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-01-2012 12:00:01,-1.72,0.6249,0.0261,0.0018,1.7209,24.9274,28.5520,54.1501,4.6008,0.6476,41.5210,0.4042,1.6975,0.0000,-39.8659,9.3490,68.3992,-70.5933,44.4806,571.6245,157.1236,
09-01-2012 12:00:01,0,0.5292,0.0118,0.0104,1.6251,21.5752,28.4188,51.4805,6.8745,1.0913,78.7007,0.7013,1.6761,0.0000,0.0000,0.0000,100.0949,-165.5101,82.3358,0.0000,0.0000,
09-01-2012 12:00:01,-1.63,0.5292,0.0321,0.0011,1.6251,24.2408,29.1275,54.1534,6.0868,0.8531,67.9781,0.5026,1.9802,0.0000,-46.3092,-0.0418,91.0123,-84.5030,71.5179,587.3220,149.8729,
10-01-2012 12:00:03,0,0.5696,0.0028,0.0071,1.6655,22.0574,28.9953,52.6177,8.0213,1.2572,107.8253,0.7712,1.8078,0.0000,0.0000,0.0000,118.2382,-134.1797,111.8263,0.0000,0.0000,
10-01-2012 12:00:03,-1.67,0.5696,0.0336,0.0008,1.6655,24.4246,29.8682,54.7590,6.7508,0.9068,79.6568,0.5112,1.8882,0.0000,-50.7455,-15.5849,102.2785,0.0000,83.1291,595.4133,141.5171,
11-01-2012 12:00:03,0,0.7188,-0.0148,0.0011,1.8147,22.5134,29.5770,53.7628,7.9514,1.1517,96.2409,0.6810,1.7005,0.0000,0.0000,0.0000,118.6395,-6.5626,99.9451,0.0000,0.0000,
11-01-2012 12:00:03,-1.81,0.7188,0.0366,0.0035,1.8147,25.1634,30.6850,55.6512,6.1755,0.7606,63.6392,0.4158,1.6784,0.0000,-52.4661,-31.7979,95.1951,0.0000,66.6667,601.3361,148.9209,
12-01-2012 12:00:00,0,0.8374,-0.0192,0.0041,1.9334,22.7515,30.5068,54.5215,7.7244,1.0146,79.7896,0.5640,1.5444,0.0000,0.0000,0.0000,117.1731,-0.9095,83.0885,0.0000,0.0000,
12-01-2012 12:00:00,-1.93,0.8374,0.0300,0.0011,1.9334,25.9726,31.2194,56.1487,5.5260,0.6502,50.4290,0.3564,1.4334,0.0000,-52.5600,-21.6649,86.2964,0.0000,53.0758,608.4684,156.8510,
13-01-2012 12:00:04,0,0.9270,-0.0303,0.0034,2.0230,22.6073,30.7280,54.5839,7.4797,0.9876,71.9203,0.5291,1.5369,0.0000,0.0000,0.0000,113.7799,-1.7200,75.1513,0.0000,0.0000,
13-01-2012 12:00:04,-2.02,0.9270,0.0338,0.0013,2.0230,26.8747,31.6373,56.0890,4.7139,0.5682,40.6735,0.3234,1.1738,0.0000,-51.0531,-26.8402,74.4710,-5.2325,42.9209,614.9928,150.2314,
14-01-2012 12:00:01,0,1.0510,-0.0220,-0.0013,2.1470,22.3310,30.7829,54.3724,7.3585,1.0521,68.8554,0.5560,1.5816,0.0000,0.0000,0.0000,111.8665,-1.7833,72.2233,0.0000,0.0000,
14-01-2012 12:00:01,-2.15,1.0510,0.0189,0.0018,2.1470,27.7096,31.9749,55.3427,4.0695,0.5070,33.0510,0.3018,0.9354,0.0000,-49.2436,-12.9475,64.9270,-12.5183,34.9802,618.2358,159.1478,
15-01-2012 12:00:01,0,1.1307,0.0194,0.0063,2.2266,21.5678,30.4265,53.7420,7.7607,1.2029,70.0735,0.6159,1.6382,0.0000,0.0000,0.0000,116.8099,-1.1596,73.7070,0.0000,0.0000,
15-01-2012 12:00:01,-2.23,1.1307,0.0128,0.0017,2.2266,28.4314,32.0775,54.3437,3.1472,0.4478,28.1063,0.2622,0.8025,0.0000,-43.9632,-22.4564,50.4907,-18.3087,29.8228,616.6124,162.1987,
16-01-2012 12:00:01,0,1.0009,-0.0004,0.0005,2.0969,21.7060,30.9017,54.1424,7.4307,1.2013,62.1036,0.5989,1.5630,0.0000,0.0000,0.0000,112.7955,-5.0103,65.6443,0.0000,0.0000,
16-01-2012 12:00:01,-2.10,1.0009,0.0179,0.0012,2.0969,28.7244,32.5644,54.1212,2.9313,0.4186,24.7695,0.2382,0.8932,0.0000,-44.0073,-7.5246,47.4610,-8.6588,26.5260,622.7803,159.7958,
17-01-2012 12:00:04,0,0.8170,-0.0126,0.0009,1.9129,22.4484,31.2068,54.7512,6.7946,1.1603,51.2179,0.5910,1.7195,0.0000,0.0000,0.0000,104.0705,-16.2704,54.8615,0.0000,0.0000,
17-01-2012 12:00:04,-1.91,0.8170,0.0110,0.0016,1.9129,28.2527,33.5576,54.9070,3.2974,0.4303,22.0017,0.2363,1.1291,0.0000,-50.4248,-2.7861,54.0788,-0.7227,24.0092,631.6458,182.7563,
18-01-2012 12:00:02,0,0.7968,-0.0137,-0.0060,1.8928,22.7170,31.3404,55.0396,6.5666,1.1899,45.5808,0.6139,1.7099,0.0000,0.0000,0.0000,100.9418,-16.7656,49.2670,0.0000,0.0000,
18-01-2012 12:00:02,-1.89,0.7968,0.0126,0.0002,1.8928,27.7185,34.2538,55.4302,3.4656,0.4436,19.9304,0.2396,1.3105,0.0000,-54.5031,-0.9396,57.2845,-0.6617,22.1397,642.2473,187.6838,
19-01-2012 12:00:01,0,0.9206,0.0041,0.0005,2.0166,22.9629,32.3435,55.5535,6.4157,1.1510,38.1584,0.5997,1.5608,0.0000,0.0000,0.0000,100.3482,-8.6989,41.6470,0.0000,0.0000,
19-01-2012 12:00:01,-2.02,0.9206,0.0108,0.0010,2.0166,27.8719,34.5210,55.6062,3.0636,0.3906,16.2521,0.2196,1.2556,0.0000,-52.3390,-0.1550,50.8886,-0.6746,18.3334,647.4887,186.7793,
20-01-2012 12:00:00,0,0.8521,0.0054,0.0011,1.9481,23.3852,31.4261,55.8028,5.9582,1.0299,29.1965,0.5315,1.7468,0.0000,0.0000,0.0000,92.0504,-23.2703,32.6779,0.0000,0.0000,
20-01-2012 12:00:00,-1.95,0.8521,0.0305,0.0007,1.9481,27.5725,34.4342,56.0845,2.6216,0.3860,14.2242,0.2201,1.1273,0.0000,-47.8666,14.3577,43.4188,-0.6841,16.1501,636.4595,177.7599,
21-01-2012 12:00:01,0,0.9154,0.0402,0.0099,2.0114,22.2389,32.4022,53.9398,5.5997,1.2249,25.4087,0.6218,2.2123,0.0000,0.0000,0.0000,87.3246,-17.4650,29.6352,0.0000,0.0000,
21-01-2012 12:00:01,-2.01,0.9154,0.0151,0.0023,2.0114,27.1220,34.5280,56.4169,3.1161,0.4242,13.0651,0.2408,1.2682,0.0000,-52.8212,22.3783,51.5595,-0.7428,15.2199,645.2237,187.5669,
22-01-2012 12:00:00,0,0.8628,0.0221,0.0059,1.9587,22.4088,32.5059,54.3877,5.0465,1.0530,17.0050,0.5251,2.5195,0.0000,0.0000,0.0000,78.8997,-11.4486,21.2642,0.0000,0.0000,
22-01-2012 12:00:00,-1.96,0.8628,0.0219,0.0022,1.9587,26.9652,34.7822,56.6960,2.3368,0.4107,10.7988,0.2382,1.3932,0.0000,-46.0802,16.2353,38.7839,-0.6932,13.0345,643.4502,174.8901,
23-01-2012 12:00:03,0,0.6961,0.0129,0.0103,1.7921,22.0773,32.9869,53.5689,4.5887,0.9479,12.0875,0.4856,2.6290,0.0000,0.0000,0.0000,72.1610,-2.9477,16.3042,0.0000,0.0000,
23-01-2012 12:00:03,-1.79,0.6961,0.0294,0.0024,1.7921,26.3155,35.0489,56.9925,2.9333,0.4422,9.0333,0.2584,1.8215,0.0000,-53.2996,16.8583,48.7129,-0.9227,11.7903,647.7451,207.7990,
24-01-2012 12:00:04,0,0.6611,-0.0094,0.0036,1.7570,22.1961,32.7949,53.4248,4.5246,0.8269,8.8178,0.4601,2.7616,0.0000,0.0000,0.0000,70.9829,-5.0759,13.0170,0.0000,0.0000,
24-01-2012 12:00:04,-1.76,0.6611,0.0364,0.0023,1.7570,26.4101,35.5349,57.4506,2.6467,0.3797,6.7958,0.2389,1.9507,0.0000,-52.3715,46.9507,44.2997,-0.8824,9.6025,658.9828,208.2073,
25-01-2012 12:00:02,0,0.8090,-0.0068,-0.0035,1.9049,22.8997,33.1484,54.3947,4.5909,0.7072,6.3040,0.4330,2.6268,0.0000,0.0000,0.0000,72.6996,-2.5711,10.2293,0.0000,0.0000,
25-01-2012 12:00:02,-1.90,0.8090,0.0254,0.0002,1.9049,26.6252,36.0483,58.0591,2.5291,0.3332,5.2720,0.2234,1.9625,0.0000,-53.1308,53.6973,42.7090,-0.7336,8.0284,669.1547,207.8529,
26-01-2012 12:00:02,0,0.9855,-0.0090,0.0002,2.0815,22.7203,33.1082,53.7010,4.5390,0.6747,4.8048,0.4497,2.6675,0.0000,0.0000,0.0000,71.7633,-2.6483,8.7592,0.0000,0.0000,
26-01-2012 12:00:02,-2.08,0.9855,0.0227,0.0036,2.0815,27.6034,35.8377,58.2899,1.8814,0.2846,4.5155,0.2032,1.5637,0.0000,-43.8444,19.0861,31.8332,-0.6552,6.7959,675.1272,199.5327,
27-01-2012 12:00:00,0,1.0951,-0.0086,0.0002,2.1910,21.4275,32.9973,50.6548,4.6220,0.7905,3.8008,0.5697,2.9572,0.0000,0.0000,0.0000,72.4422,-2.9417,8.2792,0.0000,0.0000,
27-01-2012 12:00:00,-2.19,1.0951,0.0211,0.0012,2.1910,28.1763,35.5830,57.9549,1.5261,0.2770,4.1892,0.2013,1.3480,0.0000,-37.4958,31.1683,25.8007,-0.4859,6.2120,677.3338,162.4226,
28-01-2012 12:00:04,0,1.1209,-0.0016,0.0012,2.2168,20.4982,31.4102,47.6004,4.2316,0.8469,3.0823,0.5892,3.7229,0.0000,0.0000,0.0000,64.3398,-7.7624,8.3928,0.0000,0.0000,
28-01-2012 12:00:04,-2.22,1.1209,0.0151,0.0015,2.2168,28.5897,35.0378,57.5321,0.9995,0.2688,3.8703,0.2008,1.0529,0.0000,-26.5014,9.6756,16.7967,-0.4404,5.5899,652.9230,153.9757,
29-01-2012 12:00:03,0,0.9756,-0.0173,0.0046,2.0715,21.2032,32.5592,48.1870,4.2426,0.7673,2.3280,0.5376,3.6484,0.0000,0.0000,0.0000,65.9567,-4.9844,7.4300,0.0000,0.0000,
29-01-2012 12:00:03,-2.07,0.9756,0.0191,0.0022,2.0715,28.8571,35.2141,57.3491,1.5143,0.2560,3.4158,0.2013,1.1619,0.0000,-36.2564,59.2434,25.5528,-0.6317,5.2566,655.3644,196.4326,
30-01-2012 12:00:02,0,0.7541,-0.0215,0.0059,1.8501,21.5787,30.0585,47.5869,4.8627,0.8295,2.2317,0.5907,3.8795,0.0000,0.0000,0.0000,72.7555,-9.1869,7.6670,0.0000,0.0000,
30-01-2012 12:00:02,-1.85,0.7541,0.0241,-0.0001,1.8501,28.7229,35.8340,57.2215,1.5994,0.2437,2.7810,0.2024,1.5555,0.0000,-39.4519,52.3592,27.2210,-0.6822,5.0183,664.4267,207.0944,
31-01-2012 12:00:02,0,0.8611,-0.0160,0.0080,1.9570,23.6866,30.3453,51.5543,4.5038,0.7294,2.5933,0.5254,3.4649,0.0000,0.0000,0.0000,68.4890,-9.0416,7.4601,0.0000,0.0000,
31-01-2012 12:00:02,-1.96,0.8611,0.0214,0.0014,1.9570,28.1351,35.4964,56.6011,1.8684,0.2685,2.3487,0.2221,2.1377,0.0000,-42.5217,60.0117,31.5402,-0.9366,5.2276,671.9730,197.6758,
01-02-2012 12:00:02,0,1.0788,-0.0142,-0.0076,2.1748,24.6847,30.8688,53.5623,4.3516,0.7184,2.7651,0.5135,3.3653,0.0000,0.0000,0.0000,67.1029,-7.5164,7.5179,0.0000,0.0000,
01-02-2012 12:00:02,-2.17,1.0788,0.0169,0.0022,2.1748,28.3161,34.5590,56.1485,1.6397,0.2927,2.5443,0.2190,2.0582,0.0000,-36.3599,16.7195,27.3159,-0.7688,5.3112,673.6385,142.7850,
02-02-2012 12:00:04,0,1.1903,-0.0116,-0.0012,2.2863,24.1960,30.1650,53.3020,4.0890,0.8174,3.0244,0.5420,3.8490,0.0000,0.0000,0.0000,62.1736,-4.1259,8.4343,0.0000,0.0000,
02-02-2012 12:00:04,-2.29,1.1903,0.0058,0.0008,2.2863,28.7324,33.3967,55.8337,0.8407,0.3238,3.5513,0.2071,1.6561,0.0000,-20.4192,1.6922,13.7900,-0.3109,5.9348,651.9499,58.8369,
03-02-2012 12:00:02,0,1.2198,-0.0129,-0.0011,2.3157,23.5686,27.9292,52.4371,3.7926,0.8054,2.6973,0.5026,4.0817,0.0000,0.0000,0.0000,55.3804,-6.8507,8.2870,0.0000,0.0000,
03-02-2012 12:00:02,-2.32,1.2198,0.0040,0.0005,2.3157,28.8667,32.3441,55.9980,0.6635,0.3583,5.0863,0.2120,1.4944,0.0000,-15.5419,16.8350,10.7138,-1.8351,7.3469,614.6561,98.5150,
04-02-2012 12:00:00,0,0.8129,0.0008,0.0055,1.9089,22.9406,28.1306,51.3195,3.7272,0.9822,3.0607,0.5977,4.1854,0.0000,0.0000,0.0000,54.4196,-12.0605,8.9597,0.0000,0.0000,
04-02-2012 12:00:00,-1.91,0.8129,0.0146,0.0012,1.9089,28.4369,32.2909,56.3392,1.7759,0.4143,5.2508,0.2361,2.0039,0.0000,-32.1678,27.2832,28.5869,-4.7901,8.1459,609.4688,182.6928,
05-02-2012 12:00:02,0,0.6189,-0.0096,0.0026,1.7148,24.2859,29.1901,53.6797,3.4625,1.0067,4.4969,0.5535,3.9632,0.0000,0.0000,0.0000,51.8384,-14.7095,10.1467,0.0000,0.0000,
05-02-2012 12:00:02,-1.71,0.6189,0.0180,0.0005,1.7148,26.9437,31.7843,55.8006,2.4733,0.6289,5.5179,0.3446,3.4762,0.0000,-37.7906,40.2236,39.1786,-8.2092,10.2331,623.8132,182.0217,
06-02-2012 12:00:01,0,0.5939,0.0016,0.0043,1.6899,24.9087,29.7824,54.8913,3.4411,1.1345,6.7924,0.5860,4.0419,0.0000,0.0000,0.0000,52.1998,-19.0800,12.6778,0.0000,0.0000,
06-02-2012 12:00:01,-1.69,0.5939,0.0278,0.0004,1.6899,25.8915,30.4159,55.7586,3.2821,0.9582,7.3015,0.4939,4.2609,0.0000,-39.5046,41.0554,50.5762,-14.6748,13.2797,637.1171,166.3105,
07-02-2012 12:00:03,0,0.6613,-0.0038,0.0051,1.7573,25.4375,30.4888,56.0832,3.4552,1.2751,9.7267,0.6364,4.2214,0.0000,0.0000,0.0000,53.1734,-23.3585,15.9840,0.0000,0.0000,
07-02-2012 12:00:03,-1.76,0.6613,0.0227,-0.0011,1.7573,26.0791,30.7600,56.6244,3.4276,1.1338,10.4008,0.5567,4.5643,0.0000,-41.4325,32.0573,53.1655,-18.3684,16.9214,647.1162,165.8270,
08-02-2012 12:00:03,0,0.7228,-0.0094,0.0044,1.8188,26.0560,30.4015,57.2565,3.7523,1.3287,12.4877,0.6400,4.4234,0.0000,0.0000,0.0000,57.8595,-28.6547,19.0045,0.0000,0.0000,
08-02-2012 12:00:03,-1.82,0.7228,0.0288,-0.0026,1.8188,26.4114,30.4540,57.5017,3.8066,1.2609,13.5623,0.5968,4.7279,0.0000,-42.5121,77.2817,58.8619,-23.2850,20.4145,654.1597,158.6386,
09-02-2012 12:00:03,0,0.8700,0.0051,0.0058,1.9659,26.5755,30.7161,58.3389,4.0739,1.4658,18.3075,0.6763,4.6323,0.0000,0.0000,0.0000,63.3174,-37.1068,25.2114,0.0000,0.0000,
09-02-2012 12:00:03,-1.97,0.8700,0.0316,-0.0018,1.9659,26.8748,30.7636,58.4415,4.0849,1.3824,19.8438,0.6247,4.9190,0.0000,-44.9351,37.4452,63.6409,-28.3036,27.0391,658.0000,152.7675,
10-02-2012 12:00:00,0,0.9397,-0.0014,-0.0009,2.0356,26.4493,31.0103,59.0450,4.4485,1.7052,22.1121,0.7584,4.9522,0.0000,0.0000,0.0000,69.4181,-41.5812,29.6563,0.0000,0.0000,
10-02-2012 12:00:00,-2.04,0.9397,0.0288,0.0005,2.0356,27.4569,31.6362,58.9465,3.5533,1.3089,25.1533,0.5586,4.5487,0.0000,-45.0932,55.8730,56.3125,-25.5447,31.8452,655.5139,156.4385,
11-02-2012 12:00:02,0,0.9898,0.0380,0.0084,2.0858,26.1788,31.4459,59.5988,4.7299,1.9324,22.1660,0.8547,5.1601,0.0000,0.0000,0.0000,74.2155,-37.2975,30.2410,0.0000,0.0000,
11-02-2012 12:00:02,-2.09,0.9898,0.0097,0.0044,2.0858,27.9604,32.1841,59.1313,2.9959,1.2050,26.8828,0.5008,4.1588,0.0000,-43.2243,42.5091,48.0208,-17.0855,32.9312,654.7892,149.5138,
12-02-2012 12:00:00,0,0.9782,0.0199,0.0059,2.0742,26.2251,30.8664,60.3515,4.8725,1.9816,21.6509,0.8473,5.4632,0.0000,0.0000,0.0000,75.7672,-43.0630,30.0661,0.0000,0.0000,
12-02-2012 12:00:00,-2.07,0.9782,0.0112,0.0038,2.0742,27.6931,32.1607,59.8220,2.9978,1.3142,23.9438,0.5335,4.4149,0.0000,-43.1605,30.0333,47.9638,-15.6488,30.3906,644.4020,149.0315,
13-02-2012 12:00:04,0,0.9718,-0.0048,-0.0003,2.0678,26.0571,31.2305,60.9045,4.7504,2.1279,22.6813,0.8807,5.8007,0.0000,0.0000,0.0000,74.2327,-36.4945,31.6085,0.0000,0.0000,
13-02-2012 12:00:04,-2.07,0.9718,0.0098,0.0025,2.0678,27.9559,32.4734,60.1930,2.8532,1.2445,23.4758,0.4830,4.3337,0.0000,-43.0847,3.3917,45.9400,-8.5579,29.7219,642.8925,124.4429,
14-02-2012 12:00:02,0,0.9975,0.0107,-0.0051,2.0935,26.1056,31.5499,61.5259,4.7759,2.2165,23.3358,0.8868,6.0657,0.0000,0.0000,0.0000,75.0316,-38.3250,32.6204,0.0000,0.0000,
14-02-2012 12:00:02,-2.09,0.9975,0.0064,0.0048,2.0935,27.9840,32.6230,60.7661,3.2875,1.3177,22.6584,0.4948,4.4280,0.0000,-46.8555,26.1191,53.0641,-9.0361,29.0837,640.0186,156.5825,
15-02-2012 12:00:04,0,0.9448,0.0073,-0.0022,2.0407,25.9282,32.0817,61.8787,4.5979,2.2867,20.4140,0.9037,6.0896,0.0000,0.0000,0.0000,72.7766,-26.7392,29.8062,0.0000,0.0000,
15-02-2012 12:00:04,-2.04,0.9448,0.0095,0.0035,2.0407,27.8082,32.8889,61.5297,3.4420,1.4367,20.4929,0.5239,4.8950,0.0000,-48.9077,24.1266,55.7366,-4.9687,27.6393,640.7978,166.4187,
16-02-2012 12:00:02,0,0.9007,0.0055,-0.0018,1.9967,25.8654,32.3525,62.2461,4.3113,2.2135,16.2957,0.8610,6.2898,0.0000,0.0000,0.0000,68.5077,-18.8017,25.7665,0.0000,0.0000,
16-02-2012 12:00:02,-2.00,0.9007,0.0050,0.0036,1.9967,27.7025,33.1085,62.1980,3.4416,1.4755,17.3817,0.5284,5.4959,0.0000,-49.7383,32.5841,55.8887,-3.3194,25.1754,640.1727,174.7943,
17-02-2012 12:00:00,0,0.8365,0.0101,-0.0032,1.9325,26.0316,32.6957,62.7902,4.0951,2.0967,13.0243,0.8168,6.4891,0.0000,0.0000,0.0000,65.4835,-11.4479,22.5258,0.0000,0.0000,
17-02-2012 12:00:00,-1.93,0.8365,0.0093,0.0066,1.9325,27.2868,33.1589,63.0059,3.7095,1.6568,14.4005,0.6057,6.3648,0.0000,-51.7318,27.0571,60.1524,-4.0215,23.3340,645.1776,177.6034,
18-02-2012 12:00:01,0,0.7806,0.0014,0.0059,1.8765,26.1741,32.4563,63.3420,3.7205,1.8867,10.2518,0.7239,6.6172,0.0000,0.0000,0.0000,59.3161,-12.9773,19.5719,0.0000,0.0000,
18-02-2012 12:00:01,-1.88,0.7806,0.0104,-0.0007,1.8765,26.6726,32.5477,63.6746,3.8554,1.7986,11.0783,0.6745,6.7248,0.0000,-50.2353,7.6346,61.7205,-9.0919,20.5837,640.0577,174.0723,
19-02-2012 12:00:04,0,0.7744,-0.0114,0.0018,1.8704,26.4594,32.5045,64.0406,3.5675,1.7794,9.1124,0.6748,6.5654,0.0000,0.0000,0.0000,57.0076,-11.6427,18.2247,0.0000,0.0000,
19-02-2012 12:00:04,-1.87,0.7744,0.0152,-0.0004,1.8704,26.8151,32.3699,64.3175,3.9350,1.7394,9.5831,0.6474,7.1988,0.0000,-50.0111,33.2556,62.8670,-10.5360,19.4750,645.7437,176.7455,
20-02-2012 12:00:02,0,0.7905,-0.0140,0.0015,1.8865,26.5444,32.6135,64.7490,3.5086,1.7606,7.8047,0.6677,6.7638,0.0000,0.0000,0.0000,56.1881,-9.9402,17.0876,0.0000,0.0000,
20-02-2012 12:00:02,-1.89,0.7905,0.0152,0.0002,1.8865,26.9450,32.5670,65.0081,3.7680,1.6953,8.0771,0.6323,7.2803,0.0000,-49.7862,34.1402,60.4283,-8.1609,17.9973,652.5126,174.0369,
21-02-2012 12:00:00,0,0.9196,0.0004,0.0033,2.0156,26.6754,33.2591,65.5563,3.5015,1.7478,6.3629,0.6771,6.6934,0.0000,0.0000,0.0000,56.6803,-5.7490,15.5830,0.0000,0.0000,
21-02-2012 12:00:00,-2.02,0.9196,0.0150,0.0021,2.0156,27.2768,33.2641,65.7831,3.5563,1.6111,6.6116,0.6121,7.2611,0.0000,-51.1325,6.5619,57.7592,-4.5907,16.4127,658.3196,178.3896,
22-02-2012 12:00:03,0,1.0366,0.0021,-0.0017,2.1326,26.7430,33.6992,66.3613,3.5538,1.6920,5.0343,0.6883,6.5130,0.0000,0.0000,0.0000,57.9417,-5.1668,14.0394,0.0000,0.0000,
22-02-2012 12:00:03,-2.13,1.0366,0.0140,0.0040,2.1326,28.1275,34.2974,66.1139,2.6433,1.2663,5.6139,0.5036,6.3625,0.0000,-47.5810,29.1243,43.8178,-3.2149,14.0592,662.8342,184.2632,
23-02-2012 12:00:02,0,1.1594,0.0098,0.0025,2.2554,26.8039,33.4640,67.1203,3.8750,1.5445,3.9579,0.6657,6.7427,0.0000,0.0000,0.0000,62.9693,-5.3821,13.0262,0.0000,0.0000,
23-02-2012 12:00:02,-2.26,1.1594,-0.0034,0.0033,2.2554,28.6725,34.7564,66.0330,2.0563,1.0387,4.8213,0.4469,5.6033,0.0000,-42.6269,36.5060,34.4243,-2.4977,12.2116,661.9529,187.2639,
24-02-2012 12:00:00,0,1.0956,0.0116,0.0053,2.1916,26.7037,33.0159,67.4967,3.7675,1.4024,3.2737,0.6175,6.9313,0.0000,0.0000,0.0000,60.7654,-5.5775,12.3345,0.0000,0.0000,
24-02-2012 12:00:00,-2.19,1.0956,0.0134,0.0034,2.1916,28.5084,34.4886,66.4648,2.4148,0.9914,3.8314,0.4524,5.4706,0.0000,-45.9070,31.2240,40.2275,-2.2796,10.9386,661.3559,169.2701,
25-02-2012 12:00:04,0,1.0860,0.0112,0.0009,2.1820,26.5867,32.5152,67.8935,3.6891,1.3639,2.8975,0.6072,7.2597,0.0000,0.0000,0.0000,59.0009,-7.8179,12.2331,0.0000,0.0000,
25-02-2012 12:00:04,-2.18,1.0860,0.0042,0.0037,2.1820,28.5943,34.5584,66.6953,2.3414,0.8964,3.1467,0.4274,5.8342,0.0000,-45.3442,55.4724,39.0643,-2.5580,10.6133,663.7496,178.1442,
26-02-2012 12:00:03,0,1.0304,-0.0116,-0.0025,2.1263,26.3629,32.2229,68.2339,3.5508,1.3742,2.7246,0.5918,7.7497,0.0000,0.0000,0.0000,56.4610,-8.7386,12.5349,0.0000,0.0000,
26-02-2012 12:00:03,-2.13,1.0304,0.0125,0.0048,2.1263,28.4977,34.4020,67.1722,2.1913,0.8447,2.5639,0.3994,5.5325,0.0000,-43.0968,11.4816,36.4541,-2.2818,9.5346,662.4297,167.1800,
27-02-2012 12:00:01,0,0.9526,-0.0070,-0.0017,2.0485,26.3590,31.8961,68.6181,3.5626,1.3684,2.7433,0.5770,8.1983,0.0000,0.0000,0.0000,56.3558,-10.3441,12.9694,0.0000,0.0000,
27-02-2012 12:00:01,-2.05,0.9526,0.0155,0.0064,2.0485,27.6072,33.0352,68.2247,2.8948,1.0574,2.3044,0.4667,7.3059,0.0000,-45.3327,14.7581,46.9311,-4.5843,11.4705,666.3812,178.4221,
28-02-2012 12:00:04,0,0.8652,-0.0076,0.0002,1.9612,26.6980,31.8454,68.9963,3.5044,1.2616,2.5071,0.5324,8.3918,0.0000,0.0000,0.0000,55.4921,-10.1314,12.7648,0.0000,0.0000,
28-02-2012 12:00:04,-1.96,0.8652,0.0096,0.0014,1.9612,26.8268,31.8370,69.0502,3.5486,1.2246,2.4147,0.5144,8.9997,0.0000,-45.7668,46.9406,56.2244,-8.1068,13.4962,669.9266,165.8518,
29-02-2012 12:00:02,0,0.7706,-0.0221,-0.0025,1.8665,27.1782,31.3308,69.2782,3.5883,1.1498,2.4931,0.4771,8.1854,0.0000,0.0000,0.0000,56.5063,-10.9273,12.3712,0.0000,0.0000,
29-02-2012 12:00:02,-1.87,0.7706,0.0098,0.0023,1.8665,27.2476,31.3303,69.3069,3.6460,1.1350,2.4487,0.4701,8.5817,0.0000,-44.5807,82.4651,57.4356,-8.8982,12.9737,674.0591,164.2254,
01-03-2012 12:00:02,0,0.7916,-0.0128,0.0000,1.8876,27.8310,30.7854,70.1024,3.5712,1.2080,2.7450,0.5013,8.0916,0.0000,0.0000,0.0000,55.9480,-12.1034,12.6154,0.0000,0.0000,
01-03-2012 12:00:02,-1.89,0.7916,0.0063,-0.0013,1.8876,27.8264,30.7171,70.1079,3.6378,1.1999,2.7299,0.4955,8.4208,0.0000,-42.4813,72.7729,56.9287,-10.2400,13.1822,679.8240,160.4416,
02-03-2012 12:00:04,0,0.9398,-0.0095,0.0010,2.0358,28.1229,30.5149,71.2688,3.5818,1.4872,3.9573,0.6087,8.4818,0.0000,0.0000,0.0000,55.9607,-14.9662,14.6124,0.0000,0.0000,
02-03-2012 12:00:04,-2.04,0.9398,0.0039,-0.0038,2.0358,28.1024,30.2686,71.2627,3.6933,1.4551,3.8743,0.5879,9.2035,0.0000,-41.3306,42.3690,57.4690,-12.6521,15.4639,683.4705,152.8388,
03-03-2012 12:00:01,0,0.9978,-0.0160,-0.0011,2.0937,28.2471,30.0823,72.0572,3.6759,1.7834,6.4755,0.7032,9.0730,0.0000,0.0000,0.0000,57.0721,-20.6104,18.1089,0.0000,0.0000,
03-03-2012 12:00:01,-2.09,0.9978,0.0004,-0.0038,2.0937,28.2699,29.8507,72.0720,3.7768,1.7532,6.3413,0.6853,9.8926,0.0000,-40.4374,29.0853,58.4267,-16.0259,19.0241,683.0107,141.8953,
04-03-2012 12:00:02,0,1.0248,-0.0222,-0.0080,2.1208,28.0362,29.8491,72.6903,3.8693,2.1938,10.9299,0.8169,10.1140,0.0000,0.0000,0.0000,59.7788,-30.4227,24.1164,0.0000,0.0000,
04-03-2012 12:00:02,-2.12,1.0248,0.0082,0.0054,2.1208,28.2384,29.6129,72.6925,4.0396,2.1193,10.4700,0.7932,11.0079,0.0000,-40.9253,25.8669,62.2413,-23.1093,24.7637,680.7210,142.6592,
05-03-2012 12:00:01,0,1.0281,-0.0264,-0.0037,2.1240,27.8064,29.8233,73.2514,4.2942,2.6976,17.5888,0.9524,11.1582,0.0000,0.0000,0.0000,66.2320,-43.0098,32.4448,0.0000,0.0000,
05-03-2012 12:00:01,-2.12,1.0281,0.0099,0.0034,2.1240,28.4832,29.9415,72.9253,4.0544,2.4551,17.1850,0.9045,10.8775,0.0000,-42.0413,24.7109,62.8870,-29.6870,31.8096,677.5054,141.4419,
