Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2013 12:00:00,0,0.6357,0.0005,0.0056,1.7316,24.2918,31.6579,66.1710,4.8856,1.8531,17.5815,1.1155,2.1521,0.0000,0.0000,0.0000,76.1325,-12.4309,22.8628,0.0000,0.0000,
25-12-2013 12:00:00,-1.73,0.6357,0.0248,-0.0013,1.7316,25.1158,32.0336,65.8097,4.4716,1.4996,15.0572,1.0730,2.1477,0.0000,-51.5055,5.0753,70.4133,-6.3067,19.9989,724.7007,158.7730,
26-12-2013 12:00:02,0,0.6946,0.0256,0.0093,1.7905,24.2266,31.9967,66.9232,4.9634,1.9853,16.0213,1.2491,2.1175,0.0000,0.0000,0.0000,77.7357,-10.2287,21.5364,0.0000,0.0000,
26-12-2013 12:00:02,-1.79,0.6946,0.0128,-0.0008,1.7905,25.4352,32.9973,66.1839,3.5796,1.3580,12.4993,1.0425,2.2377,0.0000,-50.2475,25.8232,57.3257,-2.3700,17.3614,726.6917,165.8381,
27-12-2013 12:00:02,0,0.7462,-0.0085,0.0064,1.8422,24.1340,31.7651,67.5068,4.9435,2.0731,13.6473,1.3066,2.3642,0.0000,0.0000,0.0000,77.1005,-11.9143,19.5516,0.0000,0.0000,
27-12-2013 12:00:02,-1.84,0.7462,0.0143,0.0018,1.8422,25.6088,33.1306,66.6195,3.2753,1.3286,10.8379,1.0832,1.9124,0.0000,-48.6333,17.0830,52.6114,-2.1325,15.3881,722.5646,153.2630,
28-12-2013 12:00:01,0,0.6649,-0.0237,0.0021,1.7609,24.3808,31.7160,67.7064,4.7003,2.0066,11.9539,1.3146,2.5492,0.0000,0.0000,0.0000,73.3495,-13.8711,17.9788,0.0000,0.0000,
28-12-2013 12:00:01,-1.76,0.6649,0.0112,-0.0020,1.7609,24.7508,31.7161,67.7657,4.7894,1.8469,11.5596,1.2851,2.6002,0.0000,-51.6929,32.3270,74.8899,-7.4505,17.5191,724.6748,157.4557,
29-12-2013 12:00:00,0,0.6123,-0.0098,0.0032,1.7083,24.1117,32.0992,68.0260,4.5200,2.1924,11.1483,1.3745,2.8607,0.0000,0.0000,0.0000,70.8624,-12.8572,17.7224,0.0000,0.0000,
29-12-2013 12:00:00,-1.71,0.6123,0.0033,0.0017,1.7083,24.7538,32.0486,68.1894,4.6566,1.9367,10.6920,1.3525,2.9093,0.0000,-52.4341,24.5518,73.2004,-6.1582,17.1237,726.9405,159.4129,
30-12-2013 12:00:03,0,0.6270,0.0067,0.0054,1.7230,24.5514,32.6371,68.5372,4.1448,2.0819,9.2949,1.4177,2.7873,0.0000,0.0000,0.0000,65.6913,-7.7355,15.7303,0.0000,0.0000,
30-12-2013 12:00:03,-1.72,0.6270,0.0059,0.0004,1.7230,24.9821,32.3882,68.7287,4.4770,1.9412,9.1976,1.4314,2.9490,0.0000,-52.9570,24.0675,70.8430,-5.7186,15.7517,729.1497,161.8967,
31-12-2013 12:00:00,0,0.6975,0.0269,0.0106,1.7934,25.0508,32.7858,69.2559,4.0835,1.9078,7.2466,1.4714,2.7112,0.0000,0.0000,0.0000,65.0455,-5.8624,13.4898,0.0000,0.0000,
31-12-2013 12:00:00,-1.79,0.6975,0.0053,-0.0073,1.7934,25.2109,32.8208,69.3069,4.1773,1.8507,7.1898,1.4681,2.8149,0.0000,-53.1602,67.3552,66.6336,-4.0802,13.5546,726.3757,165.7344,
01-01-2014 12:00:00,0,0.6739,0.0323,0.0139,1.7699,25.2834,32.9835,69.6595,3.5332,1.7380,5.6800,1.4142,2.7345,0.0000,0.0000,0.0000,56.5251,-4.2019,11.7183,0.0000,0.0000,
01-01-2014 12:00:00,-1.77,0.6739,0.0295,-0.0047,1.7699,25.7628,33.1230,69.7285,3.7556,1.6371,5.6357,1.4792,2.6097,0.0000,-51.8841,53.2074,60.3693,-2.9357,11.5932,728.2264,163.7328,
02-01-2014 12:00:01,0,0.6546,0.0318,0.0162,1.7506,25.3914,32.7235,70.2227,3.2355,1.6238,4.6168,1.3916,2.8910,0.0000,0.0000,0.0000,51.5813,-4.9705,10.6711,0.0000,0.0000,
02-01-2014 12:00:01,-1.75,0.6546,0.0368,-0.0063,1.7506,25.8835,33.0328,70.2504,3.4001,1.5448,4.6152,1.4733,2.5890,0.0000,-49.1601,60.7821,54.6131,-2.3787,10.4074,723.6673,132.7325,
03-01-2014 12:00:00,0,0.5834,-0.0106,0.0114,1.6793,25.6045,32.7935,70.8012,3.1360,1.5830,4.0888,1.4500,2.8995,0.0000,0.0000,0.0000,50.1087,-5.4031,10.1656,0.0000,0.0000,
03-01-2014 12:00:00,-1.68,0.5834,0.0415,-0.0057,1.6793,26.0397,32.8623,70.7718,3.3763,1.5332,4.1331,1.5257,2.7602,0.0000,-48.3545,45.1494,54.1329,-4.0578,10.1865,725.8463,171.3422,
04-01-2014 12:00:01,0,0.5233,-0.0086,0.0101,1.6192,25.5493,32.8585,71.5370,3.1808,1.6373,3.4919,1.5548,3.1725,0.0000,0.0000,0.0000,50.8598,-5.2602,9.9920,0.0000,0.0000,
04-01-2014 12:00:01,-1.62,0.5233,0.0339,-0.0051,1.6192,25.9862,32.8949,71.4943,3.4028,1.5925,3.5551,1.6326,3.0618,0.0000,-48.6601,18.8627,54.5696,-4.1156,10.0805,731.1924,169.5767,
05-01-2014 12:00:03,0,0.4835,-0.0100,0.0089,1.5795,25.7061,32.2386,72.3126,3.5224,1.6450,3.0859,1.6475,3.3960,0.0000,0.0000,0.0000,55.8243,-7.4383,9.9026,0.0000,0.0000,
05-01-2014 12:00:03,-1.58,0.4835,0.0309,-0.0075,1.5795,25.8913,32.2967,72.3051,3.5947,1.6309,3.1192,1.6793,3.3933,0.0000,-47.7051,53.3008,57.0794,-6.2348,10.0661,733.2475,162.5376,
06-01-2014 12:00:01,0,0.6994,0.0076,0.0050,1.7954,26.1510,32.6485,73.1396,3.5764,1.7237,2.8556,1.9516,3.2676,0.0000,0.0000,0.0000,57.1830,-6.0825,9.9418,0.0000,0.0000,
06-01-2014 12:00:01,-1.80,0.6994,0.0253,-0.0011,1.7954,26.1896,32.5451,73.1228,3.6456,1.6960,2.8463,1.9119,3.4807,0.0000,-48.9475,31.2587,58.2074,-5.1549,10.1758,736.0148,161.8263,
07-01-2014 12:00:04,0,0.8179,0.0162,0.0104,1.9138,26.2592,33.0509,74.0263,3.7235,1.8041,2.4474,2.1890,3.3090,0.0000,0.0000,0.0000,59.9460,-5.2296,9.8972,0.0000,0.0000,
07-01-2014 12:00:04,-1.91,0.8179,0.0018,-0.0100,1.9138,26.3085,33.0444,73.9876,3.6844,1.7686,2.4255,2.1401,3.4799,0.0000,-51.1167,72.2600,59.3259,-4.0461,10.0545,735.9218,165.6832,
08-01-2014 12:00:04,0,0.7484,0.0043,0.0060,1.8443,25.6555,32.9021,74.8899,3.7484,1.9218,2.1965,2.2114,3.9302,0.0000,0.0000,0.0000,60.0116,-6.1724,10.3944,0.0000,0.0000,
08-01-2014 12:00:04,-1.84,0.7484,0.0090,-0.0012,1.8443,26.1563,32.9444,74.8472,3.8435,1.8043,2.1166,2.2287,4.0269,0.0000,-51.7200,34.4380,61.7414,-4.3053,10.4266,736.7570,163.1676,
09-01-2014 12:00:03,0,0.6987,-0.0057,0.0008,1.7946,25.3393,33.0274,75.4574,3.6572,1.8977,1.9488,2.2321,4.3524,0.0000,0.0000,0.0000,58.5661,-6.1940,10.5553,0.0000,0.0000,
09-01-2014 12:00:03,-1.79,0.6987,0.0079,0.0030,1.7946,25.8872,32.8281,75.5366,3.8603,1.8133,1.9279,2.2553,4.6162,0.0000,-51.3603,16.2168,61.8081,-4.8604,10.8741,734.8771,163.4904,
10-01-2014 12:00:01,0,0.6133,-0.0072,0.0042,1.7093,25.3467,33.1776,75.9719,3.6034,1.7463,1.6422,2.2415,4.6839,0.0000,0.0000,0.0000,57.8433,-6.2224,10.4264,0.0000,0.0000,
10-01-2014 12:00:01,-1.71,0.6133,0.0129,-0.0012,1.7093,25.6829,32.9333,76.1341,3.8803,1.7693,1.6913,2.3347,5.0303,0.0000,-51.8989,23.1648,62.1622,-5.0771,11.0909,735.9500,164.2662,
11-01-2014 12:00:04,0,0.6365,-0.0175,0.0065,1.7325,25.7415,33.0350,76.5699,3.7580,1.5892,1.5110,2.3254,4.7117,0.0000,0.0000,0.0000,60.3181,-6.3989,10.2510,0.0000,0.0000,
11-01-2014 12:00:04,-1.73,0.6365,0.0150,-0.0080,1.7325,25.8786,32.9700,76.6545,3.8303,1.6154,1.5136,2.3909,4.8867,0.0000,-51.7409,79.0396,61.4619,-5.3609,10.6710,736.7496,164.8991,
12-01-2014 12:00:02,0,0.6773,0.0215,0.0088,1.7732,26.1742,33.2814,77.1066,3.8136,1.4381,1.4159,2.3887,4.5145,0.0000,0.0000,0.0000,61.5891,-6.0907,9.8774,0.0000,0.0000,
12-01-2014 12:00:02,-1.77,0.6773,-0.0001,-0.0096,1.7732,26.3647,33.2295,77.1281,3.8131,1.4495,1.4052,2.4370,4.7970,0.0000,-52.6767,61.3790,61.5946,-4.9417,10.3506,736.1271,166.9323,
13-01-2014 12:00:02,0,0.6915,0.0222,0.0106,1.7874,26.2928,33.3158,77.7989,3.5517,1.3206,1.3334,2.3931,4.5369,0.0000,0.0000,0.0000,57.4263,-6.0069,9.7047,0.0000,0.0000,
13-01-2014 12:00:02,-1.79,0.6915,0.0130,-0.0066,1.7874,26.5846,33.3094,77.8330,3.6481,1.3476,1.2766,2.5358,4.6702,0.0000,-51.9292,72.2700,59.0706,-4.8831,10.0916,731.8596,168.5172,
14-01-2014 12:00:00,0,0.6261,0.0149,0.0088,1.7221,26.3925,33.4826,78.4612,3.1023,1.2333,1.2439,2.3944,4.6776,0.0000,0.0000,0.0000,50.3166,-6.0880,9.6627,0.0000,0.0000,
14-01-2014 12:00:00,-1.72,0.6261,0.0115,-0.0053,1.7221,26.6649,33.4120,78.4459,3.3494,1.2576,1.2050,2.5311,4.9054,0.0000,-50.2471,47.4382,54.3438,-5.1264,10.1637,734.1705,172.7471,
15-01-2014 12:00:03,0,0.6372,0.0360,0.0085,1.7331,26.4628,33.5080,79.2370,3.1191,1.2187,1.1122,2.5554,4.9466,0.0000,0.0000,0.0000,50.6289,-6.2229,9.9422,0.0000,0.0000,
15-01-2014 12:00:03,-1.73,0.6372,0.0099,-0.0043,1.7331,26.7488,33.6051,79.1689,3.2369,1.2355,1.0789,2.6971,5.1608,0.0000,-50.1478,102.2200,52.6992,-5.0468,10.4405,737.4670,169.7056,
16-01-2014 12:00:04,0,0.6186,0.0331,0.0125,1.7146,26.8325,33.0635,79.8712,2.9844,1.1897,1.0570,2.7214,4.9737,0.0000,0.0000,0.0000,48.2051,-6.5872,10.0493,0.0000,0.0000,
16-01-2014 12:00:04,-1.71,0.6186,0.0222,-0.0084,1.7146,27.0033,33.1298,79.8045,3.1092,1.1952,1.0222,2.8055,5.0784,0.0000,-47.3793,82.7449,50.3181,-5.3568,10.3693,734.5250,163.6649,
17-01-2014 12:00:02,0,0.4736,0.0012,0.0124,1.5696,26.5284,32.6910,80.7917,2.9717,1.2231,1.0816,2.7039,5.7500,0.0000,0.0000,0.0000,47.6432,-8.0034,10.8357,0.0000,0.0000,
17-01-2014 12:00:02,-1.57,0.4736,0.0343,-0.0070,1.5696,26.9071,32.7420,80.6893,3.1536,1.2301,1.0321,2.8714,5.6737,0.0000,-46.3171,36.0801,50.7030,-6.7119,11.0863,738.7525,166.8345,
18-01-2014 12:00:04,0,0.4769,-0.0001,0.0088,1.5728,26.3996,32.8406,81.7252,3.0744,1.3315,1.0545,2.9938,6.4048,0.0000,0.0000,0.0000,49.3708,-8.3258,11.8480,0.0000,0.0000,
18-01-2014 12:00:04,-1.57,0.4769,0.0303,-0.0049,1.5728,26.7700,32.9369,81.6498,3.2123,1.3251,0.9663,3.1393,6.4542,0.0000,-47.4535,46.9945,51.7651,-6.7670,12.1745,741.6215,166.6708,
19-01-2014 12:00:02,0,0.5346,-0.0019,0.0085,1.6306,26.6656,32.7080,82.6619,3.2850,1.4069,0.9516,3.4252,6.6179,0.0000,0.0000,0.0000,52.7192,-9.0476,12.4684,0.0000,0.0000,
19-01-2014 12:00:02,-1.63,0.5346,0.0279,-0.0062,1.6306,26.8959,32.7450,82.6131,3.4106,1.4034,0.8903,3.5391,6.7604,0.0000,-48.1552,64.2324,54.8339,-7.3881,12.8849,743.2022,163.7845,
20-01-2014 12:00:04,0,0.5793,-0.0009,0.0136,1.6752,27.0760,32.0656,83.5951,3.7687,1.4945,0.9164,3.9471,6.6450,0.0000,0.0000,0.0000,60.0077,-10.4321,13.0747,0.0000,0.0000,
20-01-2014 12:00:04,-1.68,0.5793,0.0211,-0.0115,1.6752,27.0718,31.9582,83.6050,3.8534,1.5009,0.9160,3.9572,6.8642,0.0000,-47.9955,79.5214,61.2513,-8.8760,13.5299,743.8342,156.2328,
21-01-2014 12:00:02,0,0.6326,-0.0091,0.0067,1.7286,27.3107,31.6388,84.6121,4.1757,1.6608,0.9845,4.6468,6.7713,0.0000,0.0000,0.0000,66.1255,-11.7056,14.1390,0.0000,0.0000,
21-01-2014 12:00:02,-1.73,0.6326,0.0190,-0.0060,1.7286,27.3169,31.5878,84.6003,4.2055,1.6592,0.9824,4.6316,6.9389,0.0000,-48.4885,70.6040,66.5454,-9.6748,14.5016,743.8267,153.0321,
22-01-2014 12:00:00,0,0.6883,-0.0272,0.0026,1.7843,27.0124,31.5890,85.6169,4.5619,1.9467,1.3748,5.2756,7.6326,0.0000,0.0000,0.0000,72.0675,-13.4010,16.2960,0.0000,0.0000,
22-01-2014 12:00:00,-1.78,0.6883,0.0262,-0.0031,1.7843,27.2558,31.6327,85.5936,4.5376,1.9120,1.2513,5.3445,7.7457,0.0000,-50.2452,51.4524,71.8284,-10.1028,16.5507,742.4048,151.6313,
23-01-2014 12:00:04,0,0.7066,-0.0192,0.0132,1.8025,26.4761,31.3012,86.2449,4.8486,2.2352,1.9596,5.6752,8.9204,0.0000,0.0000,0.0000,76.0249,-16.0020,18.8364,0.0000,0.0000,
23-01-2014 12:00:04,-1.80,0.7066,0.0178,-0.0081,1.8025,26.8996,31.3710,86.3002,4.7050,2.1888,1.7756,5.8152,9.0080,0.0000,-49.9791,55.7337,74.0269,-11.5943,19.1046,737.4534,149.3712,
24-01-2014 12:00:01,0,0.5550,-0.0610,-0.0065,1.6510,26.5014,29.6023,86.1612,5.1976,2.1650,2.4204,5.4212,9.4959,0.0000,0.0000,0.0000,79.3069,-17.7338,19.5151,0.0000,0.0000,
24-01-2014 12:00:01,-1.65,0.5550,-0.0031,0.0002,1.6510,26.5407,29.6261,86.1581,5.1851,2.1626,2.4319,5.4362,9.5306,0.0000,-45.4001,106.6611,79.1635,-14.6401,19.8914,727.3521,136.5405,
25-01-2014 12:00:04,0,0.6841,-0.0215,-0.0136,1.7801,27.4570,29.6310,86.2636,4.9307,2.4298,3.7348,6.8137,8.2901,0.0000,0.0000,0.0000,75.6671,-17.5169,21.3226,0.0000,0.0000,
25-01-2014 12:00:04,-1.78,0.6841,0.0048,0.0073,1.7801,27.6389,29.8153,86.2592,4.8519,2.3668,3.6349,6.7678,8.0405,0.0000,-44.8895,18.9924,74.7554,-12.0913,20.9646,723.0669,110.1796,
26-01-2014 12:00:04,0,0.6989,0.0103,0.0020,1.7949,26.6395,30.2920,87.2797,5.2198,2.9516,5.0285,7.4445,9.5932,0.0000,0.0000,0.0000,80.6030,-22.8540,25.0511,0.0000,0.0000,
26-01-2014 12:00:04,-1.79,0.6989,-0.0001,0.0024,1.7949,27.3629,30.1969,87.3109,5.1774,2.7649,4.6853,7.5385,9.7721,0.0000,-47.4123,28.4586,80.1435,-11.6944,25.0816,720.4204,144.4225,
27-01-2014 12:00:01,0,0.6802,0.0284,0.0143,1.7761,26.5151,30.1987,87.9877,5.1511,3.2879,6.1829,8.0079,10.8818,0.0000,0.0000,0.0000,79.3680,-22.9498,28.3685,0.0000,0.0000,
27-01-2014 12:00:01,-1.78,0.6802,-0.0139,-0.0042,1.7761,27.1248,30.6094,87.9456,4.9363,3.0688,5.8350,8.1281,9.6030,0.0000,-48.0451,49.1600,76.8203,-12.7780,26.9718,715.9348,141.4475,
28-01-2014 12:00:01,0,0.4765,-0.0225,0.0065,1.5724,26.5132,30.1514,88.2614,4.9271,3.4591,7.2804,8.2992,11.4479,0.0000,0.0000,0.0000,75.8582,-23.8837,30.4425,0.0000,0.0000,
28-01-2014 12:00:01,-1.57,0.4765,0.0120,-0.0078,1.5724,26.6357,30.1224,88.2862,5.0245,3.4383,7.2822,8.4049,11.6910,0.0000,-46.5993,50.8144,77.3728,-18.5335,31.1590,716.8185,146.5919,
29-01-2014 12:00:02,0,0.4532,-0.0072,0.0066,1.5491,26.9819,29.5809,88.0486,4.8270,3.5395,9.0806,8.8206,10.6945,0.0000,0.0000,0.0000,73.8223,-25.0817,32.1015,0.0000,0.0000,
29-01-2014 12:00:02,-1.55,0.4532,0.0209,-0.0045,1.5491,27.4220,29.4616,87.9011,5.0014,3.3784,8.9067,9.0736,10.5309,0.0000,-44.2094,19.4800,76.5264,-13.7313,32.2113,718.2538,141.9149,
30-01-2014 12:00:02,0,0.5698,0.0137,0.0069,1.6657,27.3454,30.5426,88.3328,4.6293,3.5902,10.2153,9.5141,9.3426,0.0000,0.0000,0.0000,72.0521,-16.8215,32.6803,0.0000,0.0000,
30-01-2014 12:00:02,-1.67,0.5698,0.0178,-0.0014,1.6657,27.8230,30.3141,88.1973,4.9101,3.2394,9.2030,9.3037,9.5289,0.0000,-46.8671,7.7342,76.3418,-0.5790,31.5756,717.8698,145.0085,
31-01-2014 12:00:00,0,0.5939,0.0452,0.0197,1.6899,27.2574,30.7319,89.0960,4.5768,3.5847,9.9495,9.2568,9.3111,0.0000,0.0000,0.0000,71.4170,-14.0506,32.1249,0.0000,0.0000,
31-01-2014 12:00:00,-1.69,0.5939,0.0392,-0.0044,1.6899,27.8850,30.7862,88.9969,4.7189,3.1433,8.7534,9.0067,8.7458,0.0000,-47.8363,34.4580,73.9511,-2.8531,29.9457,712.7718,134.0669,
01-02-2014 12:00:04,0,0.6361,0.0134,0.0148,1.7320,27.3783,31.0854,89.8906,4.5155,3.5159,9.5807,9.1429,8.8810,0.0000,0.0000,0.0000,70.9064,-11.7316,31.1576,0.0000,0.0000,
01-02-2014 12:00:04,-1.73,0.6361,0.0357,-0.0037,1.7320,27.9128,31.0350,89.6584,4.7019,3.0847,8.5102,8.7239,8.4938,0.0000,-48.6902,28.5982,73.9902,-1.4234,29.1016,711.5313,152.5928,
02-02-2014 12:00:01,0,0.5330,0.0034,0.0156,1.6289,27.3089,30.7221,90.5880,4.6337,3.6001,9.5282,9.0527,9.3423,0.0000,0.0000,0.0000,72.3135,-12.2356,31.5348,0.0000,0.0000,
02-02-2014 12:00:01,-1.63,0.5330,0.0383,-0.0079,1.6289,27.5781,30.7260,90.4826,4.7300,3.3831,9.0827,8.8473,9.0998,0.0000,-47.6605,41.5510,73.9303,-4.4610,30.7118,712.1142,150.4558,
03-02-2014 12:00:02,0,0.5086,-0.0219,-0.0030,1.6046,27.9616,28.8662,90.5708,5.1544,3.3161,9.7501,8.4015,8.9846,0.0000,0.0000,0.0000,78.3348,-13.1247,30.4668,0.0000,0.0000,
03-02-2014 12:00:02,-1.60,0.5086,0.0033,0.0011,1.6046,27.9615,28.8825,90.5655,5.1553,3.3118,9.7377,8.3981,9.0091,0.0000,-42.7807,71.4048,78.3703,-12.6135,30.7557,713.5181,138.2424,
04-02-2014 12:00:00,0,0.7532,-0.0095,-0.0014,1.8491,28.4226,29.6477,91.1465,4.9930,3.0176,9.1964,8.3031,6.9975,0.0000,0.0000,0.0000,77.0524,-12.3721,27.5983,0.0000,0.0000,
04-02-2014 12:00:00,-1.85,0.7532,0.0067,-0.0012,1.8491,28.3838,29.3114,91.1268,5.0620,3.0009,9.2573,8.1337,7.7398,0.0000,-43.9063,16.2369,77.6743,-2.5352,28.4030,713.5693,138.5586,
05-02-2014 12:00:03,0,0.8602,0.0022,-0.0035,1.9562,28.4345,30.3705,92.2237,5.0150,2.9109,8.5457,8.0609,6.1007,0.0000,0.0000,0.0000,78.3048,-8.0775,25.7248,0.0000,0.0000,
05-02-2014 12:00:03,-1.96,0.8602,-0.0068,0.0022,1.9562,28.4833,29.9517,92.1773,5.0104,2.7922,8.4301,7.6835,7.0126,0.0000,-45.9409,18.2731,77.7285,0.0000,26.1821,712.1527,141.5875,
06-02-2014 12:00:00,0,0.7552,-0.0127,0.0014,1.8512,27.4942,30.1309,93.3969,5.2488,3.5794,9.6879,8.3192,7.9507,0.0000,0.0000,0.0000,81.2199,-6.0887,29.6052,0.0000,0.0000,
06-02-2014 12:00:00,-1.85,0.7552,0.0143,0.0038,1.8512,28.1920,30.0719,93.0230,5.0986,2.9068,8.4869,7.3640,7.3499,0.0000,-46.6826,11.2313,79.1233,0.0000,26.3917,710.1974,141.7188,
07-02-2014 12:00:00,0,0.6947,-0.0131,0.0064,1.7907,27.4617,29.8292,93.8516,5.2731,3.6000,10.0108,8.1545,8.0564,0.0000,0.0000,0.0000,81.1852,-8.2541,29.8813,0.0000,0.0000,
07-02-2014 12:00:00,-1.79,0.6947,0.0107,-0.0026,1.7907,27.7942,29.7156,93.7351,5.2668,3.2294,9.2506,7.5534,8.1657,0.0000,-45.9864,24.7333,81.0868,0.0000,28.4879,708.4000,140.2340,
08-02-2014 12:00:00,0,0.5001,-0.0057,0.0077,1.5961,27.2320,29.6143,94.2543,5.1673,3.8397,10.9532,8.2029,8.6187,0.0000,0.0000,0.0000,79.1777,-9.7449,31.6350,0.0000,0.0000,
08-02-2014 12:00:00,-1.60,0.5001,0.0106,-0.0058,1.5961,27.3833,29.4988,94.2613,5.2742,3.6464,10.4853,7.8994,8.8988,0.0000,-45.2490,27.0531,80.7311,-0.2096,31.2239,708.1781,141.7964,
09-02-2014 12:00:04,0,0.4731,-0.0158,0.0037,1.5691,27.8765,29.0278,94.2247,5.0660,3.4447,11.3920,7.6083,7.5840,0.0000,0.0000,0.0000,77.1595,-12.3295,30.0667,0.0000,0.0000,
09-02-2014 12:00:04,-1.57,0.4731,0.0145,-0.0054,1.5691,27.9722,28.9599,94.2565,5.1575,3.3119,10.9665,7.4172,7.7792,0.0000,-43.0433,38.0422,78.5079,-3.3103,29.7537,709.0630,140.3678,
10-02-2014 12:00:02,0,0.5495,0.0038,0.0075,1.6454,28.1553,29.6805,94.4968,4.8073,3.2642,11.7928,7.3209,6.7857,0.0000,0.0000,0.0000,74.1173,-11.2727,29.2289,0.0000,0.0000,
10-02-2014 12:00:02,-1.65,0.5495,0.0013,-0.0068,1.6454,28.3080,29.5484,94.4958,4.9444,3.0463,11.0437,6.9987,7.0781,0.0000,-44.3065,19.4253,76.1319,-0.4540,28.4356,708.7203,143.1176,
11-02-2014 12:00:01,0,0.4552,-0.0362,0.0055,1.5512,28.2662,29.2953,95.3015,4.7762,3.2354,12.6451,7.0043,6.8253,0.0000,0.0000,0.0000,73.2229,-14.7318,29.7613,0.0000,0.0000,
11-02-2014 12:00:01,-1.55,0.4552,0.0021,-0.0107,1.5512,28.2886,29.3054,95.2842,4.7956,3.2030,12.5450,6.9637,6.8834,0.0000,-42.9616,87.6859,73.5410,-12.1480,29.8631,709.6036,142.4928,
12-02-2014 12:00:00,0,0.5197,-0.0268,0.0071,1.6157,28.5560,29.0249,96.3709,4.9147,2.9963,12.0532,6.6783,6.0066,0.0000,0.0000,0.0000,75.1342,-12.6526,27.8117,0.0000,0.0000,
12-02-2014 12:00:00,-1.62,0.5197,0.0096,-0.0110,1.6157,28.6211,28.9414,96.3420,4.9692,2.9240,11.8311,6.5902,6.1307,0.0000,-42.3671,54.8019,75.8903,-7.2642,27.7326,709.6909,138.0051,
13-02-2014 12:00:02,0,0.5716,-0.0253,0.0020,1.6675,28.5709,28.8961,97.5088,5.1174,2.8985,11.5135,6.4394,5.6678,0.0000,0.0000,0.0000,78.0737,-10.8339,26.6089,0.0000,0.0000,
13-02-2014 12:00:02,-1.67,0.5716,0.0096,-0.0056,1.6675,28.6906,28.8350,97.4369,5.1729,2.7872,11.1999,6.2983,5.7920,0.0000,-42.6802,34.8894,78.8941,-3.6029,26.3300,710.1082,138.2935,
14-02-2014 12:00:00,0,0.7370,-0.0022,0.0041,1.8329,28.7411,29.4318,98.2871,5.0426,2.6939,10.7322,6.1535,4.8664,0.0000,0.0000,0.0000,77.6817,-8.8050,24.5641,0.0000,0.0000,
14-02-2014 12:00:00,-1.83,0.7370,0.0051,-0.0034,1.8329,28.9384,29.1403,98.0985,5.1791,2.5068,10.2128,5.8938,5.2490,0.0000,-43.7150,2.8781,79.4939,0.0000,24.1074,709.2678,138.8555,
15-02-2014 12:00:01,0,0.7611,0.0057,0.0063,1.8571,28.3963,29.9542,99.3465,5.0895,2.8642,11.0595,6.1718,4.7475,0.0000,0.0000,0.0000,78.9202,-5.8225,24.9646,0.0000,0.0000,
15-02-2014 12:00:01,-1.86,0.7611,0.0125,0.0002,1.8571,28.9010,29.6572,98.8811,5.2543,2.4467,9.9057,5.6790,5.1655,0.0000,-45.7388,10.0422,81.3116,0.0000,23.4426,709.0558,144.4435,
16-02-2014 12:00:04,0,0.7582,0.0090,0.0059,1.8542,28.2020,30.0934,100.1334,5.1761,2.8990,10.9779,6.0056,4.7515,0.0000,0.0000,0.0000,80.3581,-4.0624,24.7553,0.0000,0.0000,
16-02-2014 12:00:04,-1.85,0.7582,0.0004,0.0013,1.8542,29.0032,30.2785,99.1048,4.9373,2.3179,9.9484,5.3506,4.8550,0.0000,-46.8407,16.5966,77.2180,0.0000,22.7184,707.6014,149.2334,
17-02-2014 12:00:00,0,0.7177,-0.0035,0.0085,1.8137,28.0229,29.6679,100.5131,5.0603,2.9902,11.6722,5.9785,5.0241,0.0000,0.0000,0.0000,77.9446,-5.9454,25.7791,0.0000,0.0000,
17-02-2014 12:00:00,-1.81,0.7177,0.0206,-0.0006,1.8137,28.7729,29.9120,99.6600,4.8790,2.4506,10.5533,5.3706,4.8993,0.0000,-45.3249,21.0901,75.7619,-0.4270,23.5211,700.1340,147.8199,
18-02-2014 12:00:03,0,0.7288,-0.0138,0.0060,1.8247,28.5538,29.6412,100.2628,4.9889,2.7239,11.9551,5.7595,4.5167,0.0000,0.0000,0.0000,77.0364,-8.5661,25.0787,0.0000,0.0000,
18-02-2014 12:00:03,-1.82,0.7288,0.0202,-0.0051,1.8247,28.7792,29.6935,99.9763,4.9935,2.5354,11.4173,5.4884,4.6784,0.0000,-44.9776,38.2375,77.2689,-1.1864,24.3574,700.8408,148.5492,
19-02-2014 12:00:04,0,0.8040,-0.0088,-0.0028,1.9000,29.0359,29.5218,100.1284,4.9517,2.4926,12.2130,5.5121,4.1118,0.0000,0.0000,0.0000,76.5170,-9.9958,24.4639,0.0000,0.0000,
19-02-2014 12:00:04,-1.90,0.8040,0.0131,0.0031,1.9000,29.0604,29.3874,100.0463,5.0812,2.4120,11.9292,5.3029,4.4276,0.0000,-44.2286,26.8775,78.3583,0.0000,24.3047,702.3776,145.3559,
