Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2012 12:00:00,-1.73,0.6325,0.0195,0.0028,1.7285,25.2502,36.4233,66.6033,2.2133,0.2850,6.9437,1.2343,1.1288,0.0000,-50.6495,17.8279,37.3157,-0.8708,9.8032,744.9736,197.8956,
27-12-2012 12:00:00,0,0.6209,-0.0039,0.0022,1.7168,19.4322,32.5112,55.4516,4.9656,0.6484,13.8463,1.2309,1.5600,0.0000,0.0000,0.0000,76.4047,-10.6429,17.4567,0.0000,0.0000,
27-12-2012 12:00:00,-1.72,0.6209,0.0195,0.0024,1.7168,25.3317,36.4505,66.2154,2.2037,0.2813,6.1200,1.2408,1.1706,0.0000,-50.6247,13.4373,37.1840,-0.8747,9.0260,747.0453,197.2580,
28-12-2012 12:00:04,0,0.7231,0.0070,0.0058,1.8191,20.0601,33.1284,57.2409,4.6043,0.5743,9.3323,1.2393,1.5121,0.0000,0.0000,0.0000,71.7855,-2.5563,12.8324,0.0000,0.0000,
28-12-2012 12:00:04,-1.82,0.7231,0.0192,0.0020,1.8191,25.6664,36.4780,66.0751,1.8645,0.2729,5.2719,1.3218,1.1548,0.0000,-45.7980,3.6972,31.5289,-0.7694,8.2335,748.0590,181.1680,
29-12-2012 12:00:00,0,0.8019,0.0229,0.0077,1.8978,20.7790,32.4984,58.9939,4.1073,0.4952,7.3062,1.1473,1.5548,0.0000,0.0000,0.0000,63.6458,-7.2256,10.6787,0.0000,0.0000,
29-12-2012 12:00:00,-1.90,0.8019,0.0166,0.0009,1.8978,26.2040,35.9441,65.5632,1.7399,0.2776,4.8340,1.4351,1.0119,0.0000,-42.0517,46.1716,29.2702,-1.1251,7.7680,736.1646,194.6028,
30-12-2012 12:00:04,0,0.8414,0.0576,0.0080,1.9374,21.3989,32.4049,60.2312,4.0157,0.4674,6.0289,1.1938,1.5820,0.0000,0.0000,0.0000,62.3416,-7.3105,9.4476,0.0000,0.0000,
30-12-2012 12:00:04,-1.94,0.8414,0.0090,0.0032,1.9374,26.4169,35.7659,64.9973,1.7718,0.2857,4.3990,1.5339,1.0302,0.0000,-41.9684,101.8827,29.7603,-1.3216,7.4586,732.1805,199.3174,
31-12-2012 12:00:02,0,0.8838,-0.0042,0.0049,1.9798,21.6521,33.0810,60.9817,3.9717,0.4733,4.9127,1.3410,1.6142,0.0000,0.0000,0.0000,62.4077,-3.0905,8.5171,0.0000,0.0000,
31-12-2012 12:00:02,-1.98,0.8838,0.0329,0.0015,1.9798,26.6407,35.6848,64.4495,1.7300,0.3075,4.1677,1.7190,1.1258,0.0000,-41.0686,36.4823,29.0571,-1.4926,7.5306,738.2119,195.4798,
01-01-2013 12:00:02,0,0.9348,0.0482,0.0095,2.0308,21.7090,33.3334,61.2696,4.1962,0.4282,3.4547,1.3450,1.5937,0.0000,0.0000,0.0000,66.2171,-2.9527,6.9987,0.0000,0.0000,
01-01-2013 12:00:02,-2.03,0.9348,0.0099,0.0003,2.0308,26.9776,35.5996,64.0711,1.7817,0.3337,4.2034,1.8892,1.2131,0.0000,-41.5835,77.8441,29.9404,-1.6391,7.8489,738.9288,193.4242,
02-01-2013 12:00:04,0,0.9117,0.0377,-0.0006,2.0076,21.9630,32.4584,61.9609,4.3813,0.4005,2.9246,1.3693,1.5816,0.0000,0.0000,0.0000,68.2842,-5.1807,6.4527,0.0000,0.0000,
02-01-2013 12:00:04,-2.01,0.9117,0.0121,-0.0017,2.0076,27.1675,35.4092,63.9446,1.6315,0.3514,4.1980,1.9635,1.2049,0.0000,-38.6908,67.2606,27.3654,-1.8119,7.9275,730.4110,196.4292,
03-01-2013 12:00:03,0,0.8713,0.0385,0.0043,1.9673,22.0025,31.8025,62.2516,4.5679,0.3922,2.5030,1.3837,1.7120,0.0000,0.0000,0.0000,70.4664,-6.6871,6.1649,0.0000,0.0000,
03-01-2013 12:00:03,-1.97,0.8713,0.0154,0.0055,1.9673,26.8100,35.6409,64.1015,1.6586,0.3351,3.5055,1.8890,1.3580,0.0000,-39.8175,65.2285,27.8642,-1.7476,7.3019,734.3635,197.3446,
04-01-2013 12:00:00,0,0.7821,0.0202,0.0038,1.8781,22.3532,31.1288,62.8625,4.4756,0.4095,2.4341,1.4689,1.8211,0.0000,0.0000,0.0000,68.4295,-7.9908,6.3040,0.0000,0.0000,
04-01-2013 12:00:00,-1.88,0.7821,0.0138,0.0042,1.8781,26.3588,35.1444,64.2257,2.0673,0.3244,2.9094,1.7950,1.6191,0.0000,-44.0624,38.1264,34.3890,-2.0944,6.8679,735.4778,192.7735,
05-01-2013 12:00:02,0,0.7522,-0.0160,0.0027,1.8481,22.6943,31.8255,63.5809,4.1287,0.4415,2.4715,1.6668,1.9035,0.0000,0.0000,0.0000,63.9545,-7.1940,6.6517,0.0000,0.0000,
05-01-2013 12:00:02,-1.85,0.7522,0.0205,0.0003,1.8481,25.6528,34.8229,64.6483,2.4740,0.3294,2.3880,1.7889,1.9118,0.0000,-47.7550,39.0448,40.8009,-2.4168,6.6411,739.9861,187.7251,
06-01-2013 12:00:02,0,0.8277,-0.0278,0.0027,1.9236,23.0139,31.3009,64.2239,3.9214,0.4254,2.0193,1.7093,1.9774,0.0000,0.0000,0.0000,60.3395,-5.6780,6.3004,0.0000,0.0000,
06-01-2013 12:00:02,-1.92,0.8277,0.0169,-0.0003,1.9236,25.5840,34.7031,65.1835,1.6860,0.3268,2.0409,1.7623,1.7631,0.0000,-37.4457,75.3489,27.7438,-1.4912,6.0819,726.7553,152.7192,
07-01-2013 12:00:01,0,0.8638,0.0052,0.0033,1.9597,22.3922,30.6879,63.5083,3.7269,0.4326,1.9536,1.4934,2.0567,0.0000,0.0000,0.0000,56.5891,-2.6952,6.1364,0.0000,0.0000,
07-01-2013 12:00:01,-1.96,0.8638,0.0230,0.0027,1.9597,26.5288,34.7171,65.8132,0.9805,0.3360,2.1000,1.8553,1.6535,0.0000,-25.4795,20.8592,16.2194,-0.6039,6.1332,711.3116,78.2788,
08-01-2013 12:00:04,0,0.9219,0.0147,-0.0002,2.0178,22.6133,31.7211,63.6090,3.7504,0.4563,2.2193,1.5602,1.9142,0.0000,0.0000,0.0000,57.9714,-6.9534,6.3222,0.0000,0.0000,
08-01-2013 12:00:04,-2.02,0.9219,-0.0059,0.0025,2.0178,26.8922,34.5784,66.2751,1.7150,0.4019,2.7484,2.2204,1.8057,0.0000,-37.5037,52.1688,28.3641,-2.7789,7.3938,712.2437,195.8585,
09-01-2013 12:00:03,0,0.7588,0.0275,0.0151,1.8548,22.9668,32.0758,64.0311,3.8568,0.4430,1.9692,1.5628,2.0698,0.0000,0.0000,0.0000,60.0700,-6.0861,6.2106,0.0000,0.0000,
09-01-2013 12:00:03,-1.85,0.7588,0.0010,0.0031,1.8548,26.4189,34.2266,66.1316,2.0763,0.4625,3.1904,2.4414,2.0433,0.0000,-41.1660,90.2003,34.0698,-3.3000,8.3583,719.3123,189.4594,
10-01-2013 12:00:03,0,0.6032,0.0272,0.0075,1.6991,23.7736,32.6372,65.1655,3.3485,0.4323,1.7562,1.7792,2.1759,0.0000,0.0000,0.0000,52.8488,-5.1047,6.3025,0.0000,0.0000,
10-01-2013 12:00:03,-1.70,0.6032,0.0148,0.0007,1.6991,24.5160,32.7567,65.8945,3.4483,0.4790,2.2002,2.1967,2.4182,0.0000,-48.4552,69.2636,54.7451,-4.9051,7.5197,727.7155,175.4891,
11-01-2013 12:00:02,0,0.5196,0.0286,0.0132,1.6156,24.1376,32.8512,65.9519,3.0818,0.4591,1.7588,2.0445,2.3257,0.0000,0.0000,0.0000,48.8990,-4.9921,6.7407,0.0000,0.0000,
11-01-2013 12:00:02,-1.62,0.5196,0.0266,-0.0048,1.6156,24.6300,32.7450,66.4724,3.3326,0.5078,2.0940,2.4101,2.5293,0.0000,-47.6161,36.1895,52.9308,-5.2412,7.7678,733.3211,173.3933,
12-01-2013 12:00:00,0,0.5270,0.0071,0.0138,1.6230,24.6553,32.6494,66.9214,3.1639,0.5129,1.9844,2.4540,2.5712,0.0000,0.0000,0.0000,50.1825,-6.2273,7.6705,0.0000,0.0000,
12-01-2013 12:00:00,-1.62,0.5270,0.0415,-0.0066,1.6230,25.0365,32.7036,67.2447,3.2980,0.5541,2.2322,2.7507,2.7041,0.0000,-47.2220,53.5428,52.4620,-5.7452,8.4693,737.1879,170.0450,
13-01-2013 12:00:02,0,0.6021,0.0019,0.0085,1.6981,25.0412,31.8029,67.8273,3.3863,0.5664,2.1781,2.7714,2.8195,0.0000,0.0000,0.0000,53.1059,-6.0198,8.4823,0.0000,0.0000,
13-01-2013 12:00:02,-1.70,0.6021,0.0416,-0.0053,1.6981,25.3645,32.0698,68.1084,3.3926,0.6022,2.3658,3.0243,2.8624,0.0000,-45.5995,70.7782,53.5242,-4.5321,9.0357,734.4714,124.0754,
14-01-2013 12:00:00,0,0.8883,-0.0025,0.0044,1.9842,25.8975,32.3648,68.9878,2.7942,0.7006,3.3003,3.4669,2.6815,0.0000,0.0000,0.0000,44.4170,-8.8449,10.3090,0.0000,0.0000,
14-01-2013 12:00:00,-1.98,0.8883,0.0282,-0.0011,1.9842,26.0383,32.0635,69.0846,3.1255,0.7306,3.6770,3.6302,2.9558,0.0000,-43.7627,27.5923,49.4867,-8.6618,11.2193,720.6643,162.2942,
15-01-2013 12:00:04,0,1.1899,0.0399,0.0103,2.2859,25.8038,32.5196,69.7014,3.5489,0.8379,3.7388,4.2369,2.8444,0.0000,0.0000,0.0000,56.5232,-10.0554,11.8230,0.0000,0.0000,
15-01-2013 12:00:04,-2.29,1.1899,-0.0017,-0.0036,2.2859,27.2166,32.4523,68.6784,2.9187,0.9632,8.8082,4.8783,2.9705,0.0000,-43.5312,85.0861,46.7920,-10.9792,17.8396,725.3178,167.0538,
16-01-2013 12:00:03,0,1.3390,0.0408,0.0099,2.4350,25.1282,31.4997,69.9351,4.3171,0.8776,3.3193,4.3182,3.0463,0.0000,0.0000,0.0000,67.4102,-12.0436,11.7270,0.0000,0.0000,
16-01-2013 12:00:03,-2.43,1.3390,-0.0051,-0.0022,2.4350,28.3532,32.3197,66.9259,2.7492,1.0260,13.6068,5.1774,2.4813,0.0000,-41.7432,91.7568,44.2540,-12.5259,22.5040,722.2172,147.7357,
17-01-2013 12:00:01,0,0.8838,0.0190,0.0146,1.9798,24.5598,30.1136,69.3427,4.4262,0.8412,4.0675,3.7185,3.4395,0.0000,0.0000,0.0000,67.3785,-17.1918,12.2150,0.0000,0.0000,
17-01-2013 12:00:01,-1.98,0.8838,0.0153,0.0014,1.9798,27.9258,31.9918,66.9545,3.1217,0.9557,12.6792,4.5296,2.7775,0.0000,-43.4949,58.7788,49.8777,-17.4790,21.1700,712.6335,168.7015,
18-01-2013 12:00:00,0,0.7046,-0.0074,0.0047,1.8005,24.4130,29.6567,69.7191,4.4315,0.9872,6.1394,4.1092,3.8584,0.0000,0.0000,0.0000,66.9038,-23.4601,15.2275,0.0000,0.0000,
18-01-2013 12:00:00,-1.80,0.7046,0.0210,0.0001,1.8005,26.2817,31.0688,68.8455,3.7488,1.0253,10.2196,4.5095,3.8808,0.0000,-44.2596,27.7489,58.5003,-23.6209,19.8740,718.8538,161.7368,
19-01-2013 12:00:02,0,0.6786,-0.0128,-0.0003,1.7746,24.2914,29.7571,69.9343,4.6032,1.2109,9.0762,4.6945,4.1552,0.0000,0.0000,0.0000,69.5631,-30.8942,19.2634,0.0000,0.0000,
19-01-2013 12:00:02,-1.77,0.6786,0.0177,0.0038,1.7746,26.4964,31.6896,69.1849,3.8029,1.1771,11.8809,5.0387,4.4269,0.0000,-46.7322,21.8320,60.0052,-22.5750,22.7652,722.7202,164.8487,
20-01-2013 12:00:00,0,0.7338,0.0112,-0.0008,1.8297,24.3807,30.3221,70.2619,4.8639,1.5434,13.3238,5.7986,4.2035,0.0000,0.0000,0.0000,74.2190,-39.7757,24.9984,0.0000,0.0000,
20-01-2013 12:00:00,-1.83,0.7338,0.0102,0.0044,1.8297,26.5050,31.9971,69.7393,3.8715,1.3760,14.3628,5.6081,4.9022,0.0000,-48.2421,21.4691,61.3886,-22.6386,26.4921,725.2544,164.6763,
21-01-2013 12:00:00,0,0.6757,-0.0108,0.0045,1.7717,24.2611,31.1440,70.3839,4.8767,1.7805,14.9642,6.3193,4.8856,0.0000,0.0000,0.0000,75.3596,-38.9989,28.0631,0.0000,0.0000,
21-01-2013 12:00:00,-1.77,0.6757,0.0173,0.0029,1.7717,26.4909,32.5400,70.2431,3.9652,1.5510,15.8244,6.0498,5.3359,0.0000,-50.8440,19.0316,63.4086,-16.7501,29.0079,726.8158,168.1909,
22-01-2013 12:00:03,0,0.5986,-0.0129,-0.0001,1.6945,24.4204,31.1496,70.3922,4.7483,1.8865,14.0736,6.3960,5.5195,0.0000,0.0000,0.0000,73.4457,-38.0058,27.9710,0.0000,0.0000,
22-01-2013 12:00:03,-1.69,0.5986,0.0181,0.0026,1.6945,25.5847,31.6460,70.9049,4.6873,1.8181,16.0298,6.6564,6.0550,0.0000,-50.9701,20.4737,73.5434,-29.9065,30.8128,727.0817,161.2094,
23-01-2013 12:00:02,0,0.6333,0.0267,-0.0005,1.7292,24.6226,31.5918,70.9275,4.8785,2.1084,15.0153,7.0594,5.8284,0.0000,0.0000,0.0000,76.0796,-36.2551,30.1043,0.0000,0.0000,
23-01-2013 12:00:02,-1.73,0.6333,-0.0038,0.0054,1.7292,25.5969,32.1592,71.3647,4.6713,1.9782,15.6111,7.1000,6.5757,0.0000,-52.9501,45.0566,73.8962,-23.3338,31.5263,726.3356,163.6791,
24-01-2013 12:00:02,0,0.5145,0.0010,0.0049,1.6104,24.6896,31.9372,71.1149,4.5659,2.1483,15.7483,6.8343,6.4028,0.0000,0.0000,0.0000,71.6220,-33.1568,31.2025,0.0000,0.0000,
24-01-2013 12:00:02,-1.61,0.5145,0.0191,-0.0006,1.6104,25.3583,31.8175,71.7936,4.9499,2.1780,15.6242,7.5156,7.1272,0.0000,-52.7832,7.0963,77.7798,-29.2403,32.7097,727.0964,163.2640,
25-01-2013 12:00:03,0,0.4061,0.0057,0.0091,1.5021,24.6685,31.6532,71.4360,4.4112,2.1613,17.2856,6.5027,7.2146,0.0000,0.0000,0.0000,68.8762,-38.5289,33.1984,0.0000,0.0000,
25-01-2013 12:00:03,-1.50,0.4061,0.0212,-0.0042,1.5021,25.1664,31.5647,71.9299,4.6095,2.1972,16.3323,7.0321,7.7222,0.0000,-50.3077,4.3239,72.0653,-33.6764,33.5629,727.9373,161.6637,
26-01-2013 12:00:01,0,0.4164,-0.0036,0.0068,1.5124,25.0855,31.8720,72.3953,4.3105,2.2919,17.7304,7.0909,7.6074,0.0000,0.0000,0.0000,67.6916,-35.9914,34.7477,0.0000,0.0000,
26-01-2013 12:00:01,-1.51,0.4164,0.0232,-0.0052,1.5124,25.4615,31.9051,72.7584,4.5046,2.3342,16.9691,7.5834,8.0295,0.0000,-51.1550,26.2034,70.9210,-29.8466,35.1965,728.6951,163.4594,
27-01-2013 12:00:01,0,0.4900,-0.0075,0.0051,1.5859,25.5315,32.1165,73.4637,4.1953,2.3895,16.3106,7.7333,7.7217,0.0000,0.0000,0.0000,66.2972,-30.6306,34.1926,0.0000,0.0000,
27-01-2013 12:00:01,-1.59,0.4900,0.0162,-0.0040,1.5859,25.8472,32.0971,73.7438,4.4543,2.4147,15.6634,8.1431,8.2414,0.0000,-51.6741,25.5417,70.4889,-23.4956,34.7431,728.9376,163.9231,
28-01-2013 12:00:00,0,0.5126,-0.0071,0.0060,1.6085,25.7323,31.8115,74.3684,4.2265,2.4380,15.1176,8.0806,7.9687,0.0000,0.0000,0.0000,66.5419,-32.4384,33.6411,0.0000,0.0000,
28-01-2013 12:00:00,-1.61,0.5126,0.0286,-0.0054,1.6085,26.0616,31.9256,74.6361,4.4014,2.4629,14.5563,8.5083,8.1835,0.0000,-50.7416,46.4772,69.5442,-24.0812,33.9919,728.8632,163.0385,
29-01-2013 12:00:01,0,0.5812,0.0034,0.0103,1.6772,25.7201,31.6797,75.0960,4.2801,2.6334,15.6600,8.8797,7.9543,0.0000,0.0000,0.0000,67.2404,-33.1706,35.1743,0.0000,0.0000,
29-01-2013 12:00:01,-1.68,0.5812,0.0245,-0.0054,1.6772,26.1146,31.7166,75.4258,4.5198,2.6313,14.7175,9.3044,8.2445,0.0000,-50.4885,11.5572,71.1992,-23.0360,35.1736,729.0063,160.2965,
30-01-2013 12:00:03,0,0.6386,0.0059,0.0091,1.7346,25.5671,31.6247,75.6551,4.5242,2.8386,17.0429,9.5809,7.9977,0.0000,0.0000,0.0000,70.9539,-32.3391,37.5139,0.0000,0.0000,
30-01-2013 12:00:03,-1.73,0.6386,0.0241,-0.0025,1.7346,26.1014,31.6606,76.0344,4.6593,2.7489,15.2515,9.8424,8.3592,0.0000,-50.9034,9.2369,73.3271,-18.9240,36.4765,727.6336,158.6691,
31-01-2013 12:00:01,0,0.5646,-0.0019,0.0127,1.6605,25.3568,31.1741,75.9502,4.7643,2.9155,17.7548,9.5717,8.4631,0.0000,0.0000,0.0000,74.0988,-33.7938,38.7395,0.0000,0.0000,
31-01-2013 12:00:01,-1.66,0.5646,0.0287,-0.0081,1.6605,25.7362,31.2153,76.2828,4.8521,2.8751,16.8036,9.8703,8.6463,0.0000,-49.9973,24.3237,75.6706,-22.6714,38.4754,725.3175,156.6389,
01-02-2013 12:00:02,0,0.6620,-0.0119,0.0036,1.7579,25.7061,30.4559,76.5697,5.0031,2.9314,17.5863,10.1471,8.1331,0.0000,0.0000,0.0000,77.0675,-29.9705,38.8523,0.0000,0.0000,
01-02-2013 12:00:02,-1.76,0.6620,0.0185,-0.0039,1.7579,26.0584,30.8778,76.7009,4.8441,2.8055,16.4783,10.0280,8.3064,0.0000,-48.6834,26.1998,75.2711,-20.2525,37.8931,723.8341,153.3355,
02-02-2013 12:00:03,0,0.8073,-0.0154,-0.0045,1.9033,25.3698,30.4012,76.9737,5.4297,3.1129,20.0480,10.7676,7.6345,0.0000,0.0000,0.0000,83.4103,-17.8704,41.6413,0.0000,0.0000,
02-02-2013 12:00:03,-1.90,0.8073,0.0127,0.0033,1.9033,26.7074,31.8871,77.1458,3.9263,2.4778,15.0661,9.2785,7.7508,0.0000,-48.1394,8.0724,62.2176,-21.2605,34.8469,721.8568,159.5893,
03-02-2013 12:00:01,0,0.9202,-0.0104,0.0006,2.0161,24.9840,30.2655,77.0847,5.6664,2.9462,20.3033,9.7481,6.7755,0.0000,0.0000,0.0000,86.6715,-7.9769,39.8738,0.0000,0.0000,
03-02-2013 12:00:01,-2.02,0.9202,0.0081,0.0024,2.0161,27.8548,32.6046,76.7308,3.0050,1.9310,12.3949,7.6730,6.2776,0.0000,-44.7164,8.4878,48.4578,-14.5845,28.5412,720.2648,165.7175,
04-02-2013 12:00:01,0,0.9192,0.0106,0.0086,2.0152,24.5947,31.1619,76.6556,5.5766,2.7565,20.9340,8.7721,6.0767,0.0000,0.0000,0.0000,86.3562,-9.2777,38.6502,0.0000,0.0000,
04-02-2013 12:00:01,-2.02,0.9192,0.0015,-0.0005,2.0152,28.2694,32.7383,76.1689,3.1850,1.7783,12.3659,7.2860,5.6348,0.0000,-46.5350,18.9111,51.5820,-11.5424,27.3165,720.0026,166.6594,
05-02-2013 12:00:01,0,0.8168,-0.0104,-0.0010,1.9127,24.0691,31.1343,76.0433,5.4833,2.6971,20.4926,8.4637,6.0465,0.0000,0.0000,0.0000,84.6324,-14.9177,37.8043,0.0000,0.0000,
05-02-2013 12:00:01,-1.91,0.8168,0.0034,0.0012,1.9127,28.3341,33.1285,76.0194,2.9124,1.6779,11.6377,6.8010,4.9741,0.0000,-45.8048,1.2107,47.4700,-6.0536,25.2448,716.9069,141.2258,
06-02-2013 12:00:04,0,0.6559,0.0017,0.0032,1.7518,23.3219,34.5077,75.1155,5.5746,2.8152,18.1329,9.5127,5.0060,0.0000,0.0000,0.0000,90.3648,-5.1879,35.5765,0.0000,0.0000,
06-02-2013 12:00:04,-1.75,0.6559,0.0068,0.0004,1.7518,27.8183,34.7830,76.4028,4.4427,1.7850,11.0167,7.4071,7.1083,0.0000,-63.4706,2.8809,74.0698,0.0000,27.5826,772.3947,165.2564,
07-02-2013 12:00:04,0,0.5846,0.0030,0.0051,1.6805,24.2445,33.4879,75.7918,5.1021,2.1458,12.2208,8.0030,5.8514,0.0000,0.0000,0.0000,81.8124,-8.0171,28.3088,0.0000,0.0000,
07-02-2013 12:00:04,-1.68,0.5846,0.0140,0.0027,1.6805,26.7767,34.8062,76.6295,4.0282,1.7393,10.2606,7.1082,6.0671,0.0000,-60.9577,6.1545,66.8128,-5.7524,25.4318,759.6050,172.3661,
08-02-2013 12:00:01,0,0.5887,-0.0072,0.0032,1.6847,24.8851,33.3987,76.3330,4.6777,1.7937,8.9474,7.5350,5.4319,0.0000,0.0000,0.0000,75.1599,-9.3195,23.8041,0.0000,0.0000,
08-02-2013 12:00:01,-1.68,0.5887,0.0180,0.0015,1.6847,26.3108,34.1099,77.0184,4.3409,1.5992,8.3640,6.7757,5.6488,0.0000,-59.6802,18.2827,71.0593,-5.4830,22.6406,750.0720,172.4885,
09-02-2013 12:00:02,0,0.5579,0.0053,0.0040,1.6538,25.4786,33.1800,76.8451,4.2951,1.5326,6.8267,7.0606,5.3827,0.0000,0.0000,0.0000,68.9979,-10.7196,20.8968,0.0000,0.0000,
09-02-2013 12:00:02,-1.65,0.5579,0.0260,-0.0012,1.6538,26.0268,33.3316,77.2977,4.4389,1.4924,6.6873,6.8936,5.4797,0.0000,-56.7422,28.5866,71.6865,-7.0124,20.8033,743.2726,170.1404,
10-02-2013 12:00:03,0,0.6882,0.0023,0.0033,1.7841,26.4916,32.8094,77.5866,4.1717,1.3285,5.3409,6.6390,5.0172,0.0000,0.0000,0.0000,66.9921,-11.9943,18.4377,0.0000,0.0000,
10-02-2013 12:00:03,-1.78,0.6882,0.0261,-0.0040,1.7841,26.7326,32.9949,77.6588,4.1786,1.2970,5.2057,6.4660,5.0969,0.0000,-53.8845,57.8774,67.3856,-8.1349,18.3130,738.7704,168.8318,
11-02-2013 12:00:03,0,0.9119,0.0093,0.0051,2.0078,27.4508,32.9898,78.0284,3.7832,1.1759,3.9600,6.1878,4.4642,0.0000,0.0000,0.0000,61.2391,-9.3214,15.9222,0.0000,0.0000,
11-02-2013 12:00:03,-2.01,0.9119,0.0143,-0.0056,2.0078,27.5556,33.0633,78.0034,3.7772,1.1537,3.8788,6.0314,4.5473,0.0000,-51.7824,25.3168,61.2474,-6.9128,15.8526,732.2200,163.5828,
12-02-2013 12:00:01,0,1.0009,-0.0044,0.0067,2.0969,27.4543,32.5083,78.3117,3.6032,1.1925,3.7377,6.1448,4.5379,0.0000,0.0000,0.0000,57.8907,-12.5702,15.7499,0.0000,0.0000,
12-02-2013 12:00:01,-2.10,1.0009,0.0192,-0.0052,2.0969,27.7637,32.5835,78.2056,3.5969,1.1468,3.4781,5.8972,4.6390,0.0000,-48.7837,26.2628,57.9544,-9.1352,15.4041,720.0314,170.7671,
13-02-2013 12:00:01,0,1.0451,0.0124,0.0019,2.1411,26.8811,32.3301,78.9705,3.8678,1.3493,3.9432,6.8656,5.0785,0.0000,0.0000,0.0000,61.7780,-14.8780,17.3681,0.0000,0.0000,
13-02-2013 12:00:01,-2.14,1.0451,0.0063,0.0046,2.1411,28.7484,33.5384,76.6273,2.5395,1.0500,2.9919,5.3147,4.3368,0.0000,-43.8987,47.7111,41.7485,-6.7953,13.9456,718.8486,178.1536,
14-02-2013 12:00:02,0,1.0317,0.0120,-0.0046,2.1277,26.5244,31.9743,79.4299,4.1866,1.4155,3.7024,7.1732,5.7189,0.0000,0.0000,0.0000,66.3667,-16.1671,18.1322,0.0000,0.0000,
14-02-2013 12:00:02,-2.13,1.0317,-0.0032,0.0042,2.1277,29.4557,33.9802,75.1163,1.9000,0.9867,2.9558,4.8946,4.2051,0.0000,-38.2402,58.5755,31.5661,-5.7355,13.2901,715.4280,176.4025,
15-02-2013 12:00:01,0,0.9298,0.0050,0.0043,2.0257,26.3763,31.7689,79.4809,4.0466,1.3947,3.4493,6.8956,6.1392,0.0000,0.0000,0.0000,63.8895,-17.4757,17.9894,0.0000,0.0000,
15-02-2013 12:00:01,-2.03,0.9298,0.0057,0.0026,2.0257,29.0541,33.6953,75.9455,2.3514,1.0479,2.8904,5.1008,4.9819,0.0000,-42.5344,23.2971,38.8124,-7.0630,14.2875,710.7194,182.7078,
16-02-2013 12:00:01,0,0.9293,0.0072,0.0058,2.0252,26.3023,32.1852,79.7787,4.1365,1.4583,3.1928,7.3053,6.1582,0.0000,0.0000,0.0000,65.7130,-16.4882,18.2249,0.0000,0.0000,
16-02-2013 12:00:01,-2.03,0.9293,0.0006,0.0007,2.0252,29.2124,34.2133,76.0336,2.2491,1.0299,2.6996,5.0696,5.5426,0.0000,-43.1334,37.9685,37.4503,-6.7046,14.6124,713.7480,186.4336,
17-02-2013 12:00:01,0,0.8622,0.0390,0.0160,1.9582,26.3513,32.0550,80.0138,4.3212,1.4382,2.6752,7.3306,6.8467,0.0000,0.0000,0.0000,68.5246,-16.9837,18.3860,0.0000,0.0000,
17-02-2013 12:00:01,-1.96,0.8622,-0.0064,-0.0012,1.9582,28.9104,34.2326,76.8145,2.3706,1.0605,2.4948,5.3193,6.0608,0.0000,-44.5379,84.3813,39.4217,-7.1458,15.2171,714.7603,186.7914,
18-02-2013 12:00:01,0,0.6568,-0.0126,0.0025,1.7527,26.5927,31.1814,79.6805,3.9814,1.3362,2.5800,6.4767,7.7524,0.0000,0.0000,0.0000,62.3484,-19.0485,18.2057,0.0000,0.0000,
18-02-2013 12:00:01,-1.75,0.6568,0.0117,-0.0025,1.7527,26.8299,31.2661,79.6771,4.0920,1.3348,2.6044,6.4557,8.2107,0.0000,-46.7429,59.1747,64.2504,-15.8862,18.9034,713.4987,164.7317,
19-02-2013 12:00:00,0,0.6310,-0.0113,0.0019,1.7270,27.2639,30.8754,79.4018,3.8145,1.3655,2.8301,6.5119,7.7929,0.0000,0.0000,0.0000,59.6620,-20.3627,18.5568,0.0000,0.0000,
19-02-2013 12:00:00,-1.73,0.6310,0.0102,-0.0025,1.7270,27.3936,30.7876,79.4767,3.9652,1.3822,2.8707,6.5714,8.3885,0.0000,-44.4291,38.6693,61.9755,-17.7232,19.5110,717.2797,159.3701,
20-02-2013 12:00:01,0,0.7642,-0.0107,0.0019,1.8602,27.8145,30.7916,79.9569,3.8371,1.6327,3.7226,7.6829,7.9899,0.0000,0.0000,0.0000,60.1141,-21.6331,21.0965,0.0000,0.0000,
20-02-2013 12:00:01,-1.86,0.7642,0.0073,-0.0038,1.8602,27.8267,30.7645,79.9770,3.8805,1.6296,3.7266,7.6426,8.3208,0.0000,-43.9221,54.9415,60.7729,-17.0420,21.6144,717.2601,144.8196,
21-02-2013 12:00:00,0,0.9601,-0.0211,-0.0024,2.0561,28.3112,31.0581,80.4283,3.5458,1.8209,4.5973,8.4653,7.6479,0.0000,0.0000,0.0000,55.9399,-24.0195,22.6224,0.0000,0.0000,
21-02-2013 12:00:00,-2.06,0.9601,0.0061,-0.0025,2.0561,28.3210,30.9350,80.4770,3.6231,1.8235,4.6409,8.4496,7.8389,0.0000,-43.1180,71.6490,57.0504,-19.3623,23.0370,706.8240,153.8295,
