Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2013 00:00:01,0,0.9164,-0.0411,-0.0067,2.0124,24.8344,32.8960,67.1782,4.9113,1.7367,12.8668,1.3315,1.9857,0.0000,0.0000,0.0000,78.2746,-0.0293,18.1207,0.0000,0.0000,
27-12-2013 00:00:01,-2.01,0.9164,-0.0159,-0.0012,2.0124,26.2035,33.8497,65.6620,2.3322,1.1106,10.6998,1.0945,1.9823,0.0000,-42.8395,0.2421,38.0033,-0.0070,15.0738,737.0083,0.7701,
28-12-2013 00:00:02,0,0.9508,-0.0414,-0.0034,2.0468,25.0226,32.4740,67.6331,4.8191,1.7393,11.0224,1.3865,2.0532,0.0000,0.0000,0.0000,76.3759,-0.0571,16.4014,0.0000,0.0000,
28-12-2013 00:00:02,-2.05,0.9508,-0.0152,-0.0034,2.0468,26.5920,33.9904,65.8015,2.0043,1.0129,9.5063,1.0612,1.8908,0.0000,-39.5625,9.6639,32.7994,-0.0066,13.6587,732.6268,0.7937,
29-12-2013 00:00:00,0,0.9311,-0.0536,-0.0066,2.0270,25.0409,32.4236,68.0862,4.8394,1.8856,10.5557,1.5003,2.3163,0.0000,0.0000,0.0000,76.6442,-0.0606,16.4578,0.0000,0.0000,
29-12-2013 00:00:00,-2.03,0.9311,-0.0207,-0.0006,2.0270,26.1628,33.4004,67.0328,2.6228,1.2782,9.2057,1.2005,2.0670,0.0000,-44.2171,14.7123,42.4327,-0.0083,13.9373,734.6917,0.7606,
30-12-2013 00:00:03,0,1.0356,-0.0721,-0.0130,2.1315,25.3381,32.9207,68.5892,4.6860,1.8406,9.1551,1.5937,2.3197,0.0000,0.0000,0.0000,74.9162,-0.0276,15.1090,0.0000,0.0000,
30-12-2013 00:00:03,-2.13,1.0356,-0.0334,-0.0016,2.1315,26.2413,33.7016,67.7236,2.6688,1.3180,8.0856,1.2840,2.0972,0.0000,-45.6871,0.5792,43.3976,-0.0079,12.9705,737.1207,0.7576,
31-12-2013 00:00:00,0,1.1650,-0.0645,-0.0121,2.2610,25.5446,33.3645,69.1692,4.4975,1.8142,7.7061,1.6857,2.3378,0.0000,0.0000,0.0000,72.4822,-0.0212,13.7438,0.0000,0.0000,
31-12-2013 00:00:00,-2.26,1.1650,-0.0313,-0.0018,2.2610,26.2758,33.8059,68.4634,2.8467,1.4013,7.2912,1.4321,2.1231,0.0000,-47.6799,0.2093,46.3733,-0.0079,12.4326,739.6006,0.7351,
01-01-2014 00:00:01,0,1.3012,-0.0533,-0.0136,2.3971,26.0285,33.3627,69.5217,4.2229,1.6250,6.2182,1.6922,2.1783,0.0000,0.0000,0.0000,68.2322,-0.0201,11.9136,0.0000,0.0000,
01-01-2014 00:00:01,-2.40,1.3012,-0.0167,0.0024,2.3971,26.6557,33.9768,68.7397,3.0307,1.3329,6.5084,1.5734,1.8313,0.0000,-49.9155,2.2032,49.6024,-0.0072,11.4307,737.1094,0.7370,
02-01-2014 00:00:00,0,1.2762,-0.0408,-0.0120,2.3722,26.2239,33.5932,69.9576,3.9482,1.5619,5.1505,1.7384,2.2601,0.0000,0.0000,0.0000,64.0879,-0.0195,10.9109,0.0000,0.0000,
02-01-2014 00:00:00,-2.37,1.2762,-0.0031,0.0058,2.3722,26.7216,34.0466,69.3719,3.1205,1.3692,5.5393,1.7026,1.9236,0.0000,-50.9368,0.1189,51.1445,-0.0076,10.7189,739.9296,0.7504,
03-01-2014 00:00:02,0,1.2375,-0.0326,-0.0112,2.3334,26.3304,33.2314,70.4508,3.6945,1.5098,4.3133,1.6995,2.3511,0.0000,0.0000,0.0000,59.6694,-0.0210,10.0738,0.0000,0.0000,
03-01-2014 00:00:02,-2.33,1.2375,0.0055,0.0089,2.3334,26.8218,33.8104,69.8799,3.0546,1.3509,4.6948,1.7158,1.9519,0.0000,-49.4785,5.5285,49.9089,-0.0083,9.8979,732.9540,0.7727,
04-01-2014 00:00:01,0,1.0456,-0.0312,-0.0094,2.1415,26.2545,33.2932,71.0843,3.5365,1.5557,3.7501,1.7548,2.6693,0.0000,0.0000,0.0000,57.1486,-0.0223,9.9300,0.0000,0.0000,
04-01-2014 00:00:01,-2.14,1.0456,0.0018,0.0076,2.1415,26.7171,33.8496,70.6494,2.9124,1.4197,3.9663,1.7725,2.3473,0.0000,-48.4190,16.2058,47.5886,-0.0095,9.6900,738.9517,0.8051,
05-01-2014 00:00:04,0,0.8646,-0.0354,-0.0076,1.9606,26.0787,33.2631,71.8729,3.4585,1.6211,3.1669,1.8140,3.0798,0.0000,0.0000,0.0000,55.8091,-0.0244,9.8818,0.0000,0.0000,
05-01-2014 00:00:04,-1.96,0.8646,-0.0120,0.0055,1.9606,26.4563,33.8402,71.6305,3.0097,1.5237,3.2661,1.8322,2.8159,0.0000,-49.2164,23.1354,49.1017,-0.0110,9.6217,744.2739,0.8259,
06-01-2014 00:00:02,0,0.8750,-0.0344,-0.0083,1.9710,26.0207,33.0207,72.7297,3.6992,1.7261,2.8470,1.9524,3.3759,0.0000,0.0000,0.0000,59.4509,-0.0273,10.1013,0.0000,0.0000,
06-01-2014 00:00:02,-1.97,0.8750,-0.0119,0.0040,1.9710,26.4484,33.5313,72.5139,3.0257,1.6037,2.9298,1.9706,3.0526,0.0000,-48.1916,3.1865,49.1261,-0.0124,9.7396,745.2492,0.8070,
07-01-2014 00:00:04,0,0.9821,-0.0395,-0.0090,2.0781,26.3168,33.1310,73.5648,3.8260,1.7890,2.5925,2.2318,3.3050,0.0000,0.0000,0.0000,61.6919,-0.0278,10.1182,0.0000,0.0000,
07-01-2014 00:00:04,-2.08,0.9821,-0.0165,0.0023,2.0781,26.7211,33.4695,73.1979,2.8745,1.6188,2.7122,2.1678,3.0678,0.0000,-46.7008,1.9792,46.6953,-0.0128,9.7485,745.6382,0.7887,
08-01-2014 00:00:02,0,0.9747,-0.0426,-0.0081,2.0706,26.4912,33.4419,74.3738,3.9158,1.7820,2.2259,2.4542,3.2670,0.0000,0.0000,0.0000,63.5040,-0.0271,9.9291,0.0000,0.0000,
08-01-2014 00:00:02,-2.07,0.9747,-0.0200,0.0004,2.0706,27.0864,34.0861,73.6355,2.3036,1.4941,2.5001,2.2703,2.9464,0.0000,-43.3154,5.5404,37.8526,-0.0112,9.3928,746.8411,0.8228,
09-01-2014 00:00:02,0,0.9120,-0.0391,-0.0057,2.0080,26.2461,33.3093,75.2268,3.9274,1.8481,1.9442,2.5304,3.7870,0.0000,0.0000,0.0000,63.4782,-0.0300,10.3096,0.0000,0.0000,
09-01-2014 00:00:02,-2.01,0.9120,-0.0182,-0.0017,2.0080,27.0559,34.1778,74.3567,1.9582,1.4862,2.2761,2.3058,3.2966,0.0000,-39.5638,4.7405,32.2158,-0.0117,9.5466,744.8754,0.8381,
10-01-2014 00:00:00,0,0.8909,-0.0346,-0.0037,1.9869,26.1528,33.5187,75.8650,3.9602,1.8432,1.7736,2.6893,4.1365,0.0000,0.0000,0.0000,64.1849,-0.0306,10.6426,0.0000,0.0000,
10-01-2014 00:00:00,-1.99,0.8909,-0.0131,-0.0028,1.9869,27.1288,34.4363,74.8238,1.7140,1.4292,2.1567,2.3662,3.6550,0.0000,-37.0823,4.2949,28.3225,-0.0115,9.7887,746.1617,0.8484,
11-01-2014 00:00:04,0,0.9126,-0.0479,-0.0075,2.0085,26.0697,33.8289,76.4829,3.9262,1.7654,1.5450,2.7699,4.4587,0.0000,0.0000,0.0000,63.9118,-0.0299,10.7389,0.0000,0.0000,
11-01-2014 00:00:04,-2.01,0.9126,-0.0194,-0.0007,2.0085,26.9800,34.5187,75.7062,2.0018,1.4555,1.8363,2.5085,4.0631,0.0000,-41.1722,4.1886,33.0924,-0.0120,10.0444,746.9973,0.8414,
12-01-2014 00:00:02,0,1.0026,-0.0886,-0.0005,2.0986,26.0321,33.4057,77.2045,4.1693,1.6523,1.3501,2.7990,4.5677,0.0000,0.0000,0.0000,67.4111,-0.0323,10.5694,0.0000,0.0000,
12-01-2014 00:00:02,-2.10,1.0026,-0.0196,-0.0025,2.0986,26.9242,34.2559,76.6752,2.5483,1.5281,1.5891,2.8301,4.1308,0.0000,-46.4795,87.9428,41.9452,-0.0132,10.2572,747.7211,0.8055,
13-01-2014 00:00:02,0,1.1523,-0.0607,-0.0101,2.2483,26.8945,33.9063,77.5775,3.9854,1.5197,1.3513,3.1123,4.1690,0.0000,0.0000,0.0000,65.2389,-0.0289,10.3523,0.0000,0.0000,
13-01-2014 00:00:02,-2.25,1.1523,-0.0362,0.0002,2.2483,27.2207,34.3409,77.2202,2.9994,1.4683,1.5336,3.1359,3.9121,0.0000,-51.0596,23.7298,49.5128,-0.0127,10.2276,747.7764,0.7880,
14-01-2014 00:00:00,0,1.1078,-0.0629,-0.0105,2.2038,27.0585,33.7044,78.0931,3.6910,1.3823,1.2659,3.0622,4.1681,0.0000,0.0000,0.0000,60.2852,-0.0297,10.0786,0.0000,0.0000,
14-01-2014 00:00:00,-2.20,1.1078,-0.0352,0.0012,2.2038,27.3145,34.1316,77.8496,3.2602,1.3731,1.3719,3.1515,3.9117,0.0000,-52.4082,14.2574,53.6738,-0.0136,9.9862,742.2320,0.8079,
15-01-2014 00:00:04,0,1.0774,-0.0548,-0.0118,2.1734,27.0944,33.6811,78.7584,3.5257,1.3194,1.1475,3.1091,4.4235,0.0000,0.0000,0.0000,57.5756,-0.0306,10.1996,0.0000,0.0000,
15-01-2014 00:00:04,-2.17,1.0774,-0.0242,0.0048,2.1734,27.3678,34.0550,78.5168,3.2014,1.3279,1.2322,3.2590,4.1188,0.0000,-51.6304,3.0692,52.6584,-0.0145,10.1156,743.6381,0.8100,
16-01-2014 00:00:03,0,1.1435,-0.0342,-0.0059,2.2394,27.2601,33.6611,79.4251,3.5196,1.2835,1.0386,3.3149,4.5233,0.0000,0.0000,0.0000,57.5086,-0.0317,10.3603,0.0000,0.0000,
16-01-2014 00:00:03,-2.24,1.1435,-0.0315,-0.0021,2.2394,27.2618,33.6949,79.4210,3.5198,1.2840,1.0394,3.3197,4.5163,0.0000,-52.5972,38.4541,57.5426,-0.0159,10.3370,744.7529,0.7790,
17-01-2014 00:00:00,0,1.0024,-0.0354,-0.0084,2.0983,27.0958,33.1403,80.3389,3.4098,1.2616,0.9318,3.2067,5.0102,0.0000,0.0000,0.0000,55.2190,-0.0355,10.6103,0.0000,0.0000,
17-01-2014 00:00:00,-2.10,1.0024,-0.0191,0.0066,2.0983,27.1966,33.3216,80.2759,3.3675,1.2653,0.9373,3.2696,4.9055,0.0000,-50.0301,16.6727,54.7168,-0.0179,10.5557,744.4273,0.7893,
18-01-2014 00:00:02,0,0.8691,-0.0341,-0.0108,1.9651,27.0045,33.2085,81.1349,3.2485,1.3054,0.9134,3.2922,5.7957,0.0000,0.0000,0.0000,52.6364,-0.0385,11.5068,0.0000,0.0000,
18-01-2014 00:00:02,-1.97,0.8691,-0.0041,0.0082,1.9651,27.3857,33.6470,80.9367,2.8792,1.3015,0.8885,3.5145,5.2816,0.0000,-47.3839,8.2310,47.0673,-0.0189,11.1626,748.1957,0.8232,
19-01-2014 00:00:04,0,0.8551,-0.0305,-0.0092,1.9510,26.7880,33.3664,82.1542,3.3063,1.3859,0.8603,3.5367,6.5962,0.0000,0.0000,0.0000,53.6425,-0.0415,12.5793,0.0000,0.0000,
19-01-2014 00:00:04,-1.95,0.8551,-0.0043,0.0061,1.9510,27.2925,33.9233,81.9311,2.6676,1.3564,0.7953,3.7934,5.9407,0.0000,-46.4617,3.6732,43.7711,-0.0195,12.0608,750.5612,0.8208,
20-01-2014 00:00:00,0,0.8514,-0.0374,-0.0034,1.9474,26.9085,32.8952,83.1660,3.5193,1.4717,0.8109,3.9264,6.9200,0.0000,0.0000,0.0000,56.7189,-0.0475,13.3291,0.0000,0.0000,
20-01-2014 00:00:00,-1.95,0.8514,-0.0272,-0.0036,1.9474,26.9084,32.9475,83.1596,3.5169,1.4715,0.8107,3.9280,6.9159,0.0000,-49.6380,136.4189,56.7262,-0.0245,13.2999,751.5089,0.7682,
21-01-2014 00:00:00,0,0.8911,-0.0328,-0.0039,1.9871,27.1470,32.3524,84.1500,4.0453,1.6104,0.8693,4.4894,6.8998,0.0000,0.0000,0.0000,64.7273,-0.0556,14.0690,0.0000,0.0000,
21-01-2014 00:00:00,-1.99,0.8911,-0.0259,-0.0026,1.9871,27.1473,32.3969,84.1449,4.0444,1.6103,0.8690,4.4919,6.8952,0.0000,-50.7305,75.5302,64.7581,-0.0285,14.0367,751.6356,0.7373,
22-01-2014 00:00:02,0,0.8719,-0.0439,-0.0014,1.9678,27.3125,32.3914,85.1306,4.5119,1.8438,1.0354,5.4049,7.0809,0.0000,0.0000,0.0000,72.3022,-0.0614,15.5650,0.0000,0.0000,
22-01-2014 00:00:02,-1.97,0.8719,-0.0091,-0.0059,1.9678,27.6022,32.7752,84.9196,3.2552,1.7562,0.9887,5.4498,6.5777,0.0000,-47.1768,83.7389,52.5593,-0.0284,14.9371,750.8333,0.7552,
23-01-2014 00:00:01,0,0.8500,-0.0353,-0.0087,1.9460,27.0745,31.7247,86.0253,4.8451,2.1270,1.4577,5.9926,8.0812,0.0000,0.0000,0.0000,76.7325,-0.0776,17.8585,0.0000,0.0000,
23-01-2014 00:00:01,-1.95,0.8500,-0.0174,0.0006,1.9460,27.7579,32.6335,85.5662,3.3468,1.9329,1.3548,6.2619,6.6364,0.0000,-47.3075,5.0019,53.9652,-0.0316,16.3456,746.1970,0.7503,
24-01-2014 00:00:03,0,0.7250,-0.0297,-0.0025,1.8209,27.5845,31.5023,85.7726,4.6516,2.1904,2.1663,6.7905,7.8155,0.0000,0.0000,0.0000,73.6130,-0.0884,19.1628,0.0000,0.0000,
24-01-2014 00:00:03,-1.82,0.7250,-0.0198,-0.0027,1.8209,27.5825,31.5473,85.7699,4.6503,2.1908,2.1657,6.7906,7.8166,0.0000,-50.4215,85.3218,73.6435,-0.0457,19.1194,743.5061,0.7331,
25-01-2014 00:00:00,0,0.7707,-0.0338,-0.0056,1.8667,27.2813,30.1903,86.2335,5.2506,2.4309,3.2745,6.9413,8.6140,0.0000,0.0000,0.0000,81.2308,-0.1146,21.4608,0.0000,0.0000,
25-01-2014 00:00:00,-1.87,0.7707,-0.0280,-0.0018,1.8667,27.2825,30.2290,86.2302,5.2497,2.4308,3.2743,6.9453,8.6071,0.0000,-47.7808,26.1897,81.2693,-0.0563,21.4111,735.1674,0.6603,
26-01-2014 00:00:00,0,0.9167,-0.0452,-0.0065,2.0127,27.7086,30.5721,86.9501,5.2101,2.7682,4.2440,8.3479,8.1765,0.0000,0.0000,0.0000,81.2916,-0.1268,23.7365,0.0000,0.0000,
26-01-2014 00:00:00,-2.01,0.9167,-0.0222,-0.0006,2.0127,27.9342,30.5926,86.9639,4.3073,2.5831,3.9622,7.9017,7.7388,0.0000,-45.3765,2.3184,67.3101,-0.0575,22.3336,728.1704,0.6643,
27-01-2014 00:00:04,0,1.0039,-0.0548,-0.0075,2.0998,27.5607,30.9128,87.7365,5.3193,3.1226,5.3117,9.5420,8.6877,0.0000,0.0000,0.0000,83.3814,-0.1401,26.8639,0.0000,0.0000,
27-01-2014 00:00:04,-2.10,1.0039,-0.0229,-0.0021,2.0998,28.2739,31.1987,86.6585,3.7416,2.6692,5.3673,8.7607,7.9235,0.0000,-44.6654,2.9531,59.1489,-0.0590,24.8631,728.0747,0.6540,
28-01-2014 00:00:03,0,0.9904,-0.0619,-0.0073,2.0863,27.7341,30.8382,87.7842,5.2719,3.1823,6.4251,9.9833,8.4887,0.0000,0.0000,0.0000,82.6180,-0.1529,28.2793,0.0000,0.0000,
28-01-2014 00:00:03,-2.09,0.9904,-0.0257,-0.0026,2.0863,28.4394,31.6158,86.2503,3.7705,2.7035,6.6195,9.0796,7.6183,0.0000,-46.2859,12.3279,60.0544,-0.0588,26.1612,724.3365,0.6688,
29-01-2014 00:00:04,0,1.0034,-0.0823,-0.0079,2.0994,27.4252,30.2331,88.2921,5.3612,3.4183,7.7474,9.9960,9.4231,0.0000,0.0000,0.0000,83.0648,-0.1788,30.7847,0.0000,0.0000,
29-01-2014 00:00:04,-2.10,1.0034,-0.0335,-0.0038,2.0994,28.1222,31.2202,87.3064,4.3483,2.9375,7.2678,9.4300,7.7257,0.0000,-47.8145,34.8796,68.7064,-0.0634,27.4983,725.3539,0.6180,
30-01-2014 00:00:01,0,1.0286,-0.0466,-0.0110,2.1245,28.0017,30.3712,87.8909,5.1772,3.1814,8.5580,9.8041,8.4135,0.0000,0.0000,0.0000,80.6467,-0.1792,30.1569,0.0000,0.0000,
30-01-2014 00:00:01,-2.12,1.0286,-0.0170,0.0046,2.1245,28.2959,30.7414,87.5976,4.5544,2.8660,7.8002,9.1639,7.6279,0.0000,-46.9860,3.4446,71.4827,-0.0707,27.5968,726.2199,0.6166,
31-01-2014 00:00:01,0,1.1211,-0.0341,-0.0097,2.2171,28.0205,31.0483,88.6409,5.0696,3.1084,8.4030,9.4606,8.2136,0.0000,0.0000,0.0000,79.8396,-0.1582,29.3855,0.0000,0.0000,
31-01-2014 00:00:01,-2.22,1.1211,-0.0075,0.0035,2.2171,28.3791,31.1568,88.3476,4.2053,2.7104,7.4582,8.5957,7.5189,0.0000,-46.9058,1.2384,66.4728,-0.0628,26.4258,725.5712,0.6207,
01-02-2014 00:00:03,0,1.0702,-0.0331,-0.0082,2.1661,28.0572,31.2556,89.3271,4.8477,3.0261,8.1906,9.0009,8.0087,0.0000,0.0000,0.0000,76.6127,-0.1507,28.4262,0.0000,0.0000,
01-02-2014 00:00:03,-2.17,1.0702,-0.0100,0.0025,2.1661,28.5271,31.6394,88.6401,3.8035,2.5954,7.4501,8.1648,7.1455,0.0000,-46.5554,6.1268,60.6317,-0.0568,25.5009,720.3124,0.6590,
02-02-2014 00:00:01,0,0.9618,-0.0371,-0.0085,2.0577,28.0142,31.4264,89.9540,4.7589,3.0268,8.1431,8.7431,7.8441,0.0000,0.0000,0.0000,75.3952,-0.1446,27.9571,0.0000,0.0000,
02-02-2014 00:00:01,-2.06,0.9618,-0.0067,0.0042,2.0577,28.5326,31.9639,89.0014,3.8499,2.6000,7.5790,7.9948,7.2304,0.0000,-47.9966,16.0397,61.6866,-0.0536,25.5502,720.7218,0.6879,
03-02-2014 00:00:01,0,0.7270,-0.0500,-0.0066,1.8230,27.6745,30.3927,90.7501,4.8338,3.3650,8.9758,8.7523,9.0655,0.0000,0.0000,0.0000,75.1897,-0.1837,30.3586,0.0000,0.0000,
03-02-2014 00:00:01,-1.82,0.7270,-0.0340,-0.0038,1.8230,27.6736,30.4492,90.7438,4.8327,3.3639,8.9727,8.7517,9.0591,0.0000,-47.0596,97.4470,75.2401,-0.0835,30.2863,721.4317,0.6349,
04-02-2014 00:00:00,0,0.7829,-0.0281,-0.0038,1.8789,28.2699,29.9556,90.6440,5.0764,3.1289,9.3515,8.4791,7.7063,0.0000,0.0000,0.0000,78.6650,-0.1867,28.8659,0.0000,0.0000,
04-02-2014 00:00:00,-1.88,0.7829,-0.0229,-0.0024,1.8789,28.2695,29.9954,90.6414,5.0758,3.1280,9.3477,8.4778,7.7033,0.0000,-46.3285,31.1742,78.7064,-0.0872,28.7976,722.0128,0.6362,
05-02-2014 00:00:00,0,0.9128,-0.0391,0.0008,2.0087,28.5292,29.9850,91.8170,5.3823,2.9281,8.5044,8.4332,5.9224,0.0000,0.0000,0.0000,83.5635,-0.1689,25.9881,0.0000,0.0000,
05-02-2014 00:00:00,-2.01,0.9128,-0.0247,-0.0052,2.0087,28.5651,30.1963,91.6527,3.9456,2.5470,7.7188,7.1273,6.8647,0.0000,-42.3585,3.6843,61.4792,-0.0719,24.4085,721.1827,0.6413,
06-02-2014 00:00:01,0,0.9013,-0.0374,-0.0006,1.9972,28.4119,30.3812,92.7840,5.3149,2.8840,8.1457,7.9523,6.1291,0.0000,0.0000,0.0000,82.9923,-0.1557,25.3111,0.0000,0.0000,
06-02-2014 00:00:01,-2.00,0.9013,-0.0123,-0.0028,1.9972,28.7444,30.6109,92.1628,3.4341,2.3780,7.5574,6.7554,6.5863,0.0000,-40.9972,11.0222,53.9188,-0.0676,23.4305,719.6616,0.6678,
07-02-2014 00:00:00,0,0.8379,-0.0444,-0.0023,1.9339,27.9291,30.5484,93.7437,5.4156,3.1610,8.5512,7.8058,6.8915,0.0000,0.0000,0.0000,84.5672,-0.1602,26.6095,0.0000,0.0000,
07-02-2014 00:00:00,-1.93,0.8379,0.0024,-0.0005,1.9339,28.8996,31.0674,92.0417,3.5956,2.3316,8.0214,6.5708,6.4845,0.0000,-43.4035,25.4099,56.9150,-0.0638,23.5625,718.0937,0.6768,
08-02-2014 00:00:02,0,0.8248,-0.0269,0.0016,1.9208,28.0612,30.0133,93.9840,5.4778,3.0700,8.7662,7.5559,6.7650,0.0000,0.0000,0.0000,84.8672,-0.1687,26.3571,0.0000,0.0000,
08-02-2014 00:00:02,-1.92,0.8248,-0.0038,-0.0055,1.9208,28.8372,31.0373,92.2975,3.6028,2.3826,8.4873,6.4299,6.5703,0.0000,-43.3436,7.6311,56.9822,-0.0664,24.0248,716.5424,0.6822,
09-02-2014 00:00:00,0,0.7503,-0.0353,-0.0021,1.8462,28.1459,30.1325,94.0538,5.2232,3.0423,9.4241,7.3463,6.9584,0.0000,0.0000,0.0000,81.1155,-0.1764,26.9711,0.0000,0.0000,
09-02-2014 00:00:00,-1.85,0.7503,-0.0078,-0.0033,1.8462,28.7022,30.8911,93.0851,3.7568,2.5359,9.0907,6.4720,6.6469,0.0000,-43.7019,27.9370,59.2373,-0.0718,24.8992,716.9180,0.6839,
10-02-2014 00:00:03,0,0.8419,-0.0447,-0.0065,1.9379,28.4569,29.8726,94.2782,5.2114,2.9085,10.0043,7.1099,6.3607,0.0000,0.0000,0.0000,80.7312,-0.1814,26.5833,0.0000,0.0000,
10-02-2014 00:00:03,-1.94,0.8419,-0.0244,-0.0001,1.9379,28.7775,30.2231,93.9128,4.3669,2.5625,9.4314,6.5031,5.9293,0.0000,-44.3626,6.7275,68.1522,-0.0773,24.5796,717.8637,0.6510,
11-02-2014 00:00:03,0,0.8163,-0.0454,-0.0056,1.9123,28.6579,30.0374,94.8656,4.8568,2.7635,10.1710,6.7650,5.9590,0.0000,0.0000,0.0000,75.5222,-0.1775,25.8586,0.0000,0.0000,
11-02-2014 00:00:03,-1.91,0.8163,-0.0347,-0.0038,1.9123,28.6733,30.1083,94.8484,4.8033,2.7399,10.1125,6.7242,5.9313,0.0000,-45.7292,18.6239,74.7817,-0.0836,25.6592,717.7836,0.6570,
12-02-2014 00:00:04,0,0.8673,-0.0690,-0.0084,1.9632,28.6088,29.5509,95.8712,5.1692,2.9456,11.4524,6.8624,5.9054,0.0000,0.0000,0.0000,79.7278,-0.1977,27.3658,0.0000,0.0000,
12-02-2014 00:00:04,-1.96,0.8673,-0.0524,-0.0060,1.9632,28.6093,29.5975,95.8652,5.1657,2.9428,11.4417,6.8587,5.8995,0.0000,-45.2358,51.2340,79.7354,-0.0909,27.2921,718.7325,0.6159,
13-02-2014 00:00:00,0,0.9144,-0.0650,-0.0086,2.0103,28.7368,29.5521,96.9119,5.2053,2.8129,11.1044,6.5547,5.4903,0.0000,0.0000,0.0000,80.3432,-0.1899,26.1623,0.0000,0.0000,
13-02-2014 00:00:00,-2.01,0.9144,-0.0485,-0.0051,2.0103,28.7379,29.5961,96.9052,5.2031,2.8097,11.0919,6.5511,5.4831,0.0000,-45.3555,48.7877,80.3676,-0.0872,26.0874,718.3997,0.6147,
14-02-2014 00:00:03,0,1.0150,-0.0611,-0.0081,2.1110,28.8815,29.7291,97.7896,5.3717,2.6392,10.4250,6.3026,5.0216,0.0000,0.0000,0.0000,83.2154,-0.1738,24.5884,0.0000,0.0000,
14-02-2014 00:00:03,-2.11,1.0150,-0.0172,0.0002,2.1110,29.2136,29.9332,97.2756,4.4834,2.2778,9.4821,5.7264,4.6240,0.0000,-43.8661,29.2086,69.8122,-0.0732,22.2688,718.3771,0.6280,
15-02-2014 00:00:01,0,1.0679,-0.0392,-0.0097,2.1638,28.9519,29.7307,98.5325,5.2679,2.4958,9.9283,5.9731,4.8452,0.0000,0.0000,0.0000,81.6415,0.0000,23.4424,0.0000,0.0000,
15-02-2014 00:00:01,-2.16,1.0679,-0.0141,0.0022,2.1638,29.3200,29.9103,97.8167,4.4009,2.1846,9.3878,5.5412,4.5881,0.0000,-43.4494,0.7748,68.5412,0.0000,21.8615,716.2630,0.0000,
16-02-2014 00:00:01,0,1.0547,-0.0370,-0.0098,2.1507,28.7552,30.3219,99.4856,5.2752,2.5544,9.9212,5.8436,4.7257,0.0000,0.0000,0.0000,82.4482,0.0000,23.2448,0.0000,0.0000,
16-02-2014 00:00:01,-2.15,1.0547,-0.0068,0.0008,2.1507,29.4922,30.5377,97.8312,4.0165,2.0656,9.6980,5.3095,4.5318,0.0000,-43.8331,0.6751,63.2485,0.0000,21.7661,716.4804,0.0000,
17-02-2014 00:00:03,0,0.9272,-0.0270,-0.0111,2.0232,28.3636,29.7267,100.4194,5.2928,2.7333,10.3881,5.7726,4.5868,0.0000,0.0000,0.0000,81.7571,0.0000,23.6808,0.0000,0.0000,
17-02-2014 00:00:03,-2.02,0.9272,0.0021,0.0044,2.0232,29.5848,30.9530,97.7847,3.5744,1.9882,10.1466,4.9942,4.2086,0.0000,-42.9033,2.6488,56.6885,0.0000,21.5007,707.6891,0.0000,
18-02-2014 00:00:03,0,0.8934,-0.0243,-0.0101,1.9893,28.2740,29.9099,100.8491,5.2862,2.7898,10.8896,5.7710,4.4497,0.0000,0.0000,0.0000,81.8575,0.0000,24.1000,0.0000,0.0000,
18-02-2014 00:00:03,-1.99,0.8934,-0.0012,0.0020,1.9893,29.6617,31.1864,97.6583,3.4252,1.9226,10.5306,4.7587,4.3243,0.0000,-42.8003,1.4130,54.5468,0.0000,21.7005,708.1112,0.0000,
19-02-2014 00:00:00,0,0.8544,-0.0289,-0.0011,1.9504,28.5327,29.3208,100.8256,5.3099,2.7584,11.9536,5.7750,4.3795,0.0000,0.0000,0.0000,81.5579,0.0000,25.0665,0.0000,0.0000,
19-02-2014 00:00:00,-1.95,0.8544,0.0079,0.0006,1.9504,29.4310,30.8012,98.8032,3.5824,2.0172,10.6819,4.7032,4.2407,0.0000,-42.4500,34.2452,56.6313,0.0000,21.8072,709.0710,0.0000,
20-02-2014 00:00:04,0,0.8655,-0.0142,0.0011,1.9615,28.8026,29.5171,100.8997,5.3048,2.6391,12.2521,5.6196,3.9974,0.0000,0.0000,0.0000,81.8619,0.0000,24.7083,0.0000,0.0000,
20-02-2014 00:00:04,-1.96,0.8655,0.0115,0.0011,1.9615,29.2402,30.2297,100.2156,3.8046,2.0931,10.7903,4.6583,4.2403,0.0000,-41.7745,18.7965,59.5346,0.0000,21.9462,709.7805,0.0000,
21-02-2014 00:00:04,0,0.8515,-0.0518,-0.0035,1.9475,28.8350,29.4626,101.4500,5.3041,2.5701,12.3994,5.3284,4.0552,0.0000,0.0000,0.0000,81.7936,0.0000,24.5532,0.0000,0.0000,
21-02-2014 00:00:04,-1.95,0.8515,0.0052,0.0004,1.9475,29.5172,30.0817,100.6063,3.8060,2.0477,11.0463,4.7098,3.6898,0.0000,-41.3083,66.4743,59.5049,0.0000,21.6577,708.0139,0.0000,
