Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2012 00:00:01,0,1.1489,-0.0346,-0.0082,2.2449,20.9205,33.8837,59.3317,4.5877,0.5337,10.1069,1.4440,1.4055,0.0000,0.0000,0.0000,72.7150,-0.0016,13.6896,0.0000,0.0000,
28-12-2012 00:00:01,-2.24,1.1489,-0.0217,-0.0004,2.2449,25.7946,36.5862,66.3082,0.9143,0.2765,5.6198,1.3725,1.0950,0.0000,-27.8754,1.4423,15.4960,-0.0004,8.5536,756.1267,0.1411,
29-12-2012 00:00:03,0,1.2716,-0.0447,-0.0075,2.3676,21.2115,32.7342,60.1062,4.4018,0.4890,7.3854,1.3340,1.4498,0.0000,0.0000,0.0000,68.6256,-0.0003,10.8581,0.0000,0.0000,
29-12-2012 00:00:03,-2.37,1.2716,-0.0170,0.0001,2.3676,26.2207,36.0236,65.8139,0.7308,0.2827,5.1607,1.4900,0.9675,0.0000,-22.3344,26.0125,12.3107,-0.0000,8.0902,744.2673,0.0153,
30-12-2012 00:00:02,0,1.2910,-0.0268,-0.0063,2.3870,21.7674,32.8607,61.2247,4.0466,0.4522,5.8892,1.3231,1.5029,0.0000,0.0000,0.0000,63.4036,-0.0005,9.3675,0.0000,0.0000,
30-12-2012 00:00:02,-2.39,1.2910,-0.0187,-0.0005,2.3870,26.5384,35.7609,65.2288,0.6165,0.2859,4.7077,1.5613,0.9132,0.0000,-19.0154,1.9550,10.3606,-0.0000,7.6573,737.0184,0.0272,
31-12-2012 00:00:00,0,1.3342,-0.0230,-0.0059,2.4301,22.7091,33.5245,62.5379,3.7463,0.4224,4.8062,1.5097,1.4892,0.0000,0.0000,0.0000,59.6139,-0.0009,8.4277,0.0000,0.0000,
31-12-2012 00:00:00,-2.43,1.3342,-0.0115,0.0003,2.4301,26.7332,35.8038,64.6775,0.7777,0.2971,4.3253,1.7081,1.0430,0.0000,-23.0924,3.3724,13.0921,-0.0003,7.5619,744.5859,0.0759,
01-01-2013 00:00:04,0,1.3429,-0.0201,-0.0054,2.4389,22.0454,33.4163,61.9628,4.0379,0.4481,4.1166,1.5187,1.5372,0.0000,0.0000,0.0000,63.9182,-0.0002,7.8207,0.0000,0.0000,
01-01-2013 00:00:04,-2.44,1.3429,-0.0078,0.0008,2.4389,27.0587,35.5461,64.0736,0.7636,0.3335,4.4023,1.9360,1.0912,0.0000,-22.3075,1.3675,12.8269,-0.0001,7.9500,745.6567,0.0224,
02-01-2013 00:00:02,0,1.3012,-0.0228,-0.0029,2.3972,22.6429,33.7921,62.7024,3.7900,0.3781,3.0277,1.5084,1.5769,0.0000,0.0000,0.0000,60.5396,-0.0000,6.6915,0.0000,0.0000,
02-01-2013 00:00:02,-2.40,1.3012,-0.0120,0.0005,2.3972,27.2152,35.4409,63.9271,0.6427,0.3546,4.3498,2.0156,1.1315,0.0000,-19.2112,31.8275,10.7885,0.0000,8.0381,737.8016,0.0077,
03-01-2013 00:00:00,0,1.1745,-0.0339,-0.0093,2.2704,22.4325,33.0535,62.6821,4.3067,0.3943,2.5256,1.5796,1.5922,0.0000,0.0000,0.0000,67.9262,-0.0012,6.2920,0.0000,0.0000,
03-01-2013 00:00:00,-2.27,1.1745,-0.0059,0.0008,2.2704,27.1705,35.7228,64.0634,0.6061,0.3416,3.9007,2.0010,1.3208,0.0000,-18.6916,0.8274,10.2145,-0.0004,7.7509,742.8395,0.0853,
04-01-2013 00:00:01,0,1.0357,-0.0377,-0.0055,2.1316,22.9217,32.0270,63.2872,4.4184,0.3994,2.3708,1.6753,1.7015,0.0000,0.0000,0.0000,68.7462,-0.0000,6.3470,0.0000,0.0000,
04-01-2013 00:00:01,-2.13,1.0357,-0.0089,0.0002,2.1316,26.7624,35.7596,64.2398,0.2572,0.3209,3.1729,1.8537,1.5025,0.0000,-8.7563,27.3408,4.3272,-0.0000,7.0379,742.9684,0.0118,
05-01-2013 00:00:04,0,0.9191,-0.0290,-0.0045,2.0151,23.3193,32.1856,63.8532,4.1306,0.4349,2.5083,1.8930,1.8673,0.0000,0.0000,0.0000,64.5699,-0.0011,6.9036,0.0000,0.0000,
05-01-2013 00:00:04,-2.02,0.9191,0.0015,-0.0008,2.0151,26.3612,35.6585,64.4978,0.5393,0.3102,2.5885,1.8340,1.7438,0.0000,-16.8460,2.5540,9.0418,-0.0002,6.6648,747.0081,0.0395,
06-01-2013 00:00:02,0,0.9491,-0.0324,-0.0069,2.0450,23.4031,32.5404,64.4811,3.9950,0.4582,2.2675,2.0962,1.9506,0.0000,0.0000,0.0000,62.8301,0.0000,6.9727,0.0000,0.0000,
06-01-2013 00:00:02,-2.05,0.9491,-0.0057,-0.0026,2.0450,26.5172,35.8932,64.9681,0.6935,0.3049,2.2569,1.9247,1.8613,0.0000,-21.1837,2.5590,11.6777,0.0000,6.5358,750.9423,0.0040,
07-01-2013 00:00:02,0,1.0744,-0.0558,-0.0072,2.1704,23.2372,31.6343,64.6775,3.9337,0.4642,2.1131,1.9887,1.9999,0.0000,0.0000,0.0000,60.9265,0.0000,6.7662,0.0000,0.0000,
07-01-2013 00:00:02,-2.17,1.0744,-0.0184,-0.0013,2.1704,26.6439,35.0622,65.5029,0.9220,0.3451,2.2364,2.0717,1.7882,0.0000,-24.9528,8.1463,15.3408,0.0000,6.6285,735.4099,0.0039,
08-01-2013 00:00:00,0,1.2475,-0.0649,-0.0096,2.3434,23.0636,31.5565,64.7404,3.7596,0.4741,2.1007,1.9090,2.0205,0.0000,0.0000,0.0000,58.1028,-0.0036,6.7050,0.0000,0.0000,
08-01-2013 00:00:00,-2.34,1.2475,-0.0269,-0.0008,2.3434,26.9972,34.1996,65.9740,0.9124,0.4544,3.2978,2.5585,1.6016,0.0000,-23.1611,1.4650,15.0111,-0.0010,8.0960,717.9521,0.1099,
09-01-2013 00:00:03,0,1.2732,-0.0456,-0.0028,2.3691,23.6028,31.2772,65.3336,4.3652,0.4957,2.0746,2.1591,1.9496,0.0000,0.0000,0.0000,67.3576,-0.0006,6.8795,0.0000,0.0000,
09-01-2013 00:00:03,-2.37,1.2732,-0.0306,-0.0007,2.3691,27.2720,34.2451,66.0935,0.8250,0.5165,4.2069,2.9063,1.7565,0.0000,-21.4719,38.8255,13.6023,-0.0001,9.5675,724.1625,0.0224,
10-01-2013 00:00:03,0,1.2122,-0.0673,-0.0110,2.3082,24.6241,32.4692,66.0170,3.8241,0.5323,2.3450,2.6364,2.0864,0.0000,0.0000,0.0000,60.4711,-0.0003,7.8002,0.0000,0.0000,
10-01-2013 00:00:03,-2.31,1.2122,-0.0380,-0.0023,2.3082,26.8055,34.7008,66.3646,0.7585,0.4894,3.5727,2.7629,2.1512,0.0000,-20.7894,18.8182,12.5620,-0.0001,9.1587,733.9098,0.0184,
11-01-2013 00:00:00,0,1.1739,-0.0552,-0.0091,2.2698,25.0076,32.9393,66.6448,3.6421,0.5686,2.3985,2.9595,2.3251,0.0000,0.0000,0.0000,58.1405,-0.0003,8.4519,0.0000,0.0000,
11-01-2013 00:00:00,-2.27,1.1739,-0.0298,-0.0025,2.2698,26.1649,34.1605,66.5879,1.6806,0.5785,3.5022,3.0852,2.4290,0.0000,-35.8389,32.3371,27.5110,-0.0001,9.7754,740.1171,0.0210,
12-01-2013 00:00:00,0,1.1421,-0.0431,-0.0092,2.2380,25.1313,33.2319,67.2377,3.4919,0.6041,2.3084,3.2140,2.5283,0.0000,0.0000,0.0000,56.0358,-0.0000,8.8548,0.0000,0.0000,
12-01-2013 00:00:00,-2.24,1.1421,-0.0075,0.0020,2.2380,25.9041,33.9597,67.2345,2.2116,0.6344,3.1635,3.3886,2.6342,0.0000,-41.8832,29.8530,36.0422,0.0000,9.9995,744.0966,0.0069,
13-01-2013 00:00:03,0,1.0726,-0.0346,-0.0060,2.1685,25.2817,32.8861,67.8496,3.4603,0.6273,2.2725,3.3330,2.7699,0.0000,0.0000,0.0000,55.2743,-0.0023,9.2027,0.0000,0.0000,
13-01-2013 00:00:03,-2.17,1.0726,-0.0090,0.0040,2.1685,25.4724,33.2284,67.9094,3.2476,0.6504,2.4640,3.4871,2.7529,0.0000,-48.7949,86.3897,52.2079,-0.0013,9.5328,747.0148,0.0730,
14-01-2013 00:00:03,0,1.2418,-0.0210,-0.0117,2.3377,25.6051,31.4435,68.7084,3.5603,0.6834,2.8499,3.4515,2.8038,0.0000,0.0000,0.0000,55.6879,-0.0000,9.9886,0.0000,0.0000,
14-01-2013 00:00:03,-2.34,1.2418,0.0170,0.0136,2.3377,25.9233,31.7961,68.8299,3.3764,0.7383,3.3950,3.8176,2.6904,0.0000,-44.5455,2.4411,53.1993,-0.0000,10.8173,726.4506,0.0095,
15-01-2013 00:00:02,0,1.3503,-0.0279,-0.0077,2.4462,25.7988,32.4234,69.4458,3.2585,0.7647,2.9966,3.9457,2.7286,0.0000,0.0000,0.0000,51.8174,-0.0025,10.6364,0.0000,0.0000,
15-01-2013 00:00:02,-2.45,1.3503,-0.0091,0.0012,2.4462,26.8075,32.3983,68.8618,2.3549,0.9353,7.0087,4.8715,2.8581,0.0000,-38.5266,1.5204,37.6381,-0.0022,15.8422,731.8131,0.0525,
16-01-2013 00:00:00,0,1.5088,-0.0334,-0.0098,2.6048,25.9277,32.8747,70.1075,3.7715,0.9454,3.7639,5.0626,3.0291,0.0000,0.0000,0.0000,60.4430,-0.0000,13.0019,0.0000,0.0000,
16-01-2013 00:00:00,-2.60,1.5088,-0.0130,0.0006,2.6048,27.8371,32.5016,67.8054,2.3725,1.0715,11.9893,5.5426,2.8480,0.0000,-39.0013,8.1904,38.1932,0.0000,21.6141,734.6920,0.0058,
17-01-2013 00:00:04,0,1.2318,-0.0330,0.0044,2.3278,24.9259,30.6049,69.9854,4.6398,0.8986,3.3614,4.3099,3.2456,0.0000,0.0000,0.0000,71.3372,0.0000,12.0156,0.0000,0.0000,
17-01-2013 00:00:04,-2.33,1.2318,-0.0013,-0.0006,2.3278,28.6573,32.3363,66.4189,1.9159,1.0077,14.4573,4.9757,2.4639,0.0000,-33.8721,37.7596,30.8990,0.0000,23.0697,719.5760,0.0000,
18-01-2013 00:00:00,0,0.9007,-0.0363,-0.0030,1.9966,24.7930,29.5065,69.9198,4.9413,1.0494,6.2841,4.7373,3.5680,0.0000,0.0000,0.0000,74.5727,-0.0060,15.8388,0.0000,0.0000,
18-01-2013 00:00:00,-2.00,0.9007,-0.0045,0.0007,1.9966,27.6145,32.6164,67.6524,1.9677,1.0089,12.6724,4.6612,3.3179,0.0000,-35.1901,7.8716,31.6953,-0.0021,21.8277,725.1205,0.0480,
19-01-2013 00:00:01,0,0.8609,-0.0250,-0.0033,1.9568,24.6395,29.8442,70.1436,4.6419,1.2422,9.4853,5.3071,4.0333,0.0000,0.0000,0.0000,70.3836,-0.0111,20.2693,0.0000,0.0000,
19-01-2013 00:00:01,-1.96,0.8609,-0.0022,-0.0016,1.9568,27.5867,32.7822,68.1395,2.0032,1.1019,12.4542,4.9798,3.9468,0.0000,-36.0371,4.2797,32.3453,-0.0025,22.6482,730.0213,0.0663,
20-01-2013 00:00:01,0,0.8636,-0.0204,-0.0033,1.9596,25.0749,30.1901,70.4317,4.9379,1.5323,14.2054,6.3683,4.3900,0.0000,0.0000,0.0000,75.4740,-0.0057,26.6965,0.0000,0.0000,
20-01-2013 00:00:01,-1.96,0.8636,0.0038,-0.0021,1.9596,27.5281,32.9968,68.6668,2.3184,1.2278,12.7519,5.3849,4.4287,0.0000,-39.9799,1.9872,37.5479,-0.0003,23.9560,733.2396,0.0248,
21-01-2013 00:00:00,0,0.9561,-0.0420,-0.0055,2.0520,25.1179,30.9029,70.8801,5.2401,1.8762,18.2909,7.5601,4.7544,0.0000,0.0000,0.0000,81.0398,-0.0143,32.6822,0.0000,0.0000,
21-01-2013 00:00:00,-2.05,0.9561,-0.0118,-0.0012,2.0520,27.4799,33.1712,69.3457,2.3179,1.3657,14.3944,5.7014,4.9514,0.0000,-40.5157,1.3196,37.6328,-0.0015,26.5729,735.0009,0.0530,
22-01-2013 00:00:00,0,0.9324,-0.0558,-0.0078,2.0283,25.2960,31.4613,71.0887,5.2041,2.0168,17.3642,7.8763,5.1267,0.0000,0.0000,0.0000,81.2844,-0.0115,32.5839,0.0000,0.0000,
22-01-2013 00:00:00,-2.03,0.9324,-0.0105,-0.0025,2.0283,27.6261,33.7359,69.7908,2.0715,1.4025,14.0519,5.7815,5.3106,0.0000,-39.5840,18.8132,33.9527,-0.0014,26.7061,736.3264,0.0517,
23-01-2013 00:00:04,0,0.9577,-0.0531,-0.0095,2.0537,25.3254,31.6345,71.3330,5.1688,2.1860,16.8937,8.2516,5.7323,0.0000,0.0000,0.0000,80.9693,-0.0045,33.2643,0.0000,0.0000,
23-01-2013 00:00:04,-2.05,0.9577,-0.0228,-0.0005,2.0537,27.1393,33.4267,70.9194,2.7226,1.6923,16.1367,6.8333,5.7743,0.0000,-45.2177,2.7987,44.2970,-0.0003,30.5889,735.9193,0.0205,
24-01-2013 00:00:01,0,1.0313,-0.0511,-0.0122,2.1273,25.8919,32.1032,72.0429,5.2134,2.2923,16.2592,8.9464,5.9936,0.0000,0.0000,0.0000,82.5306,0.0000,33.6915,0.0000,0.0000,
24-01-2013 00:00:01,-2.13,1.0313,-0.0344,-0.0006,2.1273,27.2236,33.7581,71.5787,2.7258,1.7508,15.2436,7.1632,5.9292,0.0000,-46.4157,16.6747,44.5973,0.0000,30.2374,735.9157,0.0000,
25-01-2013 00:00:01,0,0.9047,-0.0713,-0.0128,2.0006,25.7489,32.4442,72.3292,4.9421,2.3552,14.8316,8.7530,6.7075,0.0000,0.0000,0.0000,78.5960,-0.0012,32.8473,0.0000,0.0000,
25-01-2013 00:00:01,-2.00,0.9047,-0.0333,-0.0011,2.0006,26.7539,33.5508,72.3865,3.1878,1.9945,14.2899,7.8704,6.4945,0.0000,-49.5594,6.3668,51.8581,-0.0000,30.7957,736.4916,0.0120,
26-01-2013 00:00:00,0,0.8930,-0.0562,-0.0124,1.9889,25.7221,32.2995,72.7875,4.8355,2.4652,15.7288,8.7837,7.3727,0.0000,0.0000,0.0000,76.7142,-0.0103,34.5504,0.0000,0.0000,
26-01-2013 00:00:00,-1.99,0.8930,-0.0236,0.0012,1.9889,26.4544,33.0544,73.0911,3.8215,2.2934,14.8128,8.8432,6.8458,0.0000,-52.0235,0.8471,61.5912,-0.0027,32.9351,737.5721,0.0603,
27-01-2013 00:00:01,0,0.8892,-0.0435,-0.0111,1.9852,25.9296,32.4990,73.5409,4.6776,2.5430,15.2691,9.1619,7.6213,0.0000,0.0000,0.0000,74.5261,-0.0000,34.7954,0.0000,0.0000,
27-01-2013 00:00:01,-1.99,0.8892,-0.0127,0.0048,1.9852,26.4874,33.1648,73.7738,3.9176,2.3945,14.0525,9.2940,7.0188,0.0000,-53.0602,3.9190,63.2594,0.0000,32.8973,738.0840,0.0086,
28-01-2013 00:00:03,0,0.9322,-0.0470,-0.0091,2.0281,26.0775,32.5632,74.3814,4.6364,2.6031,14.2512,9.5156,7.8469,0.0000,0.0000,0.0000,74.0032,-0.0011,34.4169,0.0000,0.0000,
28-01-2013 00:00:03,-2.03,0.9322,-0.0040,0.0054,2.0281,26.5436,33.1142,74.5855,3.8370,2.4590,13.3897,9.6634,7.2279,0.0000,-52.3598,43.2571,61.9280,-0.0000,32.8757,737.8672,0.0114,
29-01-2013 00:00:00,0,0.9176,-0.0280,-0.0081,2.0135,25.9833,32.1457,75.0407,4.4768,2.6718,14.3476,9.5849,8.0781,0.0000,0.0000,0.0000,70.9520,-0.0000,34.8825,0.0000,0.0000,
29-01-2013 00:00:00,-2.01,0.9176,-0.0071,0.0085,2.0135,26.2869,32.6157,75.1682,4.3181,2.6378,13.8372,9.9107,7.5859,0.0000,-53.0781,3.2527,69.0570,0.0000,34.1052,738.2285,0.0055,
30-01-2013 00:00:01,0,0.9241,-0.0345,-0.0106,2.0200,26.1882,32.0941,75.8600,4.6080,2.7942,14.4701,10.4506,7.9916,0.0000,0.0000,0.0000,73.0526,-0.0024,35.9065,0.0000,0.0000,
30-01-2013 00:00:01,-2.02,0.9241,-0.0016,0.0081,2.0200,26.6818,32.6891,75.8931,4.0514,2.5789,13.0618,10.3253,7.2626,0.0000,-51.9242,6.1858,65.0051,-0.0003,33.3604,737.6608,0.0166,
31-01-2013 00:00:04,0,0.8371,-0.0310,-0.0089,1.9331,25.8739,32.0200,76.2811,4.9266,2.9510,15.8656,10.8295,8.1007,0.0000,0.0000,0.0000,77.8801,-0.0000,37.9468,0.0000,0.0000,
31-01-2013 00:00:04,-1.93,0.8371,-0.0027,0.0041,1.9331,26.7746,32.8233,76.2374,3.3134,2.4426,12.7164,9.4793,7.7308,0.0000,-47.7681,5.4676,53.3017,0.0000,32.5059,735.6735,0.0085,
01-02-2013 00:00:03,0,0.7731,-0.0464,-0.0110,1.8691,25.4584,30.8384,76.3846,5.1976,3.0537,17.6261,10.6372,8.5764,0.0000,0.0000,0.0000,80.4488,-0.0172,40.0934,0.0000,0.0000,
01-02-2013 00:00:03,-1.87,0.7731,-0.0084,0.0051,1.8691,26.5232,32.5422,76.6972,3.4264,2.5404,13.9816,9.7415,7.8611,0.0000,-47.5157,30.8742,54.8035,-0.0042,34.2593,734.0052,0.0528,
02-02-2013 00:00:00,0,0.8054,-0.0312,-0.0086,1.9013,25.8258,30.9626,77.0727,5.4086,3.0299,17.7384,11.1767,7.8928,0.0000,0.0000,0.0000,84.0501,-0.0124,40.0377,0.0000,0.0000,
02-02-2013 00:00:00,-1.90,0.8054,-0.0102,0.0016,1.9013,26.7556,31.9858,76.8927,3.4448,2.4411,14.3547,9.4352,7.4974,0.0000,-45.6418,0.3831,54.6869,-0.0042,33.8650,731.8855,0.0382,
03-02-2013 00:00:01,0,0.9075,-0.0315,-0.0034,2.0034,25.7413,31.0362,77.5351,5.5192,2.9162,17.5740,10.6122,7.0469,0.0000,0.0000,0.0000,85.8303,-0.0110,38.3493,0.0000,0.0000,
03-02-2013 00:00:01,-2.00,0.9075,-0.0063,-0.0003,2.0034,27.5822,32.4914,76.8439,2.5214,2.0570,12.6313,8.3497,6.4178,0.0000,-40.3383,0.0842,40.5276,-0.0026,29.6001,730.2759,0.0365,
04-02-2013 00:00:04,0,1.0355,-0.0362,-0.0024,2.1314,25.8724,31.1647,77.9378,5.5641,2.6452,16.0494,9.5623,6.0907,0.0000,0.0000,0.0000,86.7692,-0.0000,34.5477,0.0000,0.0000,
04-02-2013 00:00:04,-2.13,1.0355,-0.0113,-0.0010,2.1314,28.2913,32.7917,76.2546,2.4084,1.7935,11.9013,7.7126,5.5690,0.0000,-40.2260,2.1738,39.0422,0.0000,27.1252,729.4128,0.0085,
05-02-2013 00:00:03,0,1.0240,-0.0504,-0.0035,2.1200,25.5583,32.0639,77.6965,5.5250,2.4992,16.0055,8.8074,5.7277,0.0000,0.0000,0.0000,87.2506,-0.0070,33.2398,0.0000,0.0000,
05-02-2013 00:00:03,-2.12,1.0240,-0.0120,-0.0017,2.1200,28.5803,33.1381,75.8455,2.3266,1.6809,11.6815,7.3029,5.3077,0.0000,-40.5005,0.7510,37.9784,-0.0013,26.1244,729.6041,0.0381,
06-02-2013 00:00:01,0,1.0271,-0.0483,-0.0067,2.1231,25.0331,31.6602,77.2225,5.5442,2.5482,16.7208,9.0211,6.0086,0.0000,0.0000,0.0000,86.7477,-5.6174,34.4150,0.0000,0.0000,
06-02-2013 00:00:01,-2.12,1.0271,-0.0174,-0.0025,2.1231,28.7741,33.4323,75.5236,3.1395,1.6459,11.0929,6.8915,4.8628,0.0000,-48.7343,1.9229,51.5348,-4.1979,24.6471,735.3074,116.5148,
07-02-2013 00:00:00,0,1.0365,-0.0529,-0.0059,2.1325,25.1547,33.5513,77.2218,5.5320,2.2804,13.1470,8.6066,4.8867,0.0000,0.0000,0.0000,89.2272,0.0000,29.1185,0.0000,0.0000,
07-02-2013 00:00:00,-2.13,1.0365,-0.0263,-0.0023,2.1325,28.5516,35.0184,75.7606,2.1350,1.5515,10.0987,6.9586,5.8497,0.0000,-44.4940,3.6022,35.8610,0.0000,24.6128,774.7540,0.0000,
08-02-2013 00:00:02,0,1.0744,-0.0624,-0.0122,2.1703,25.6471,33.7519,77.2469,5.1615,1.8848,9.7840,7.8587,5.0122,0.0000,0.0000,0.0000,83.7300,-0.0028,24.7381,0.0000,0.0000,
08-02-2013 00:00:02,-2.17,1.0744,-0.0361,-0.0018,2.1703,28.2092,35.5168,76.1364,2.0514,1.3383,8.5506,6.0420,5.2820,0.0000,-45.1314,0.7928,34.6549,-0.0009,21.3733,764.3812,0.0507,
09-02-2013 00:00:03,0,1.0706,-0.0461,-0.0107,2.1666,26.0083,33.9509,77.4801,4.8391,1.6022,7.4268,7.4811,4.8449,0.0000,0.0000,0.0000,78.8936,-0.0016,21.5541,0.0000,0.0000,
09-02-2013 00:00:03,-2.17,1.0706,-0.0267,-0.0019,2.1666,27.9814,35.5615,76.5581,1.9484,1.1692,6.7748,5.3897,4.9694,0.0000,-43.8734,1.3133,32.8971,-0.0003,18.4681,756.6071,0.0333,
10-02-2013 00:00:01,0,1.0713,-0.0509,-0.0072,2.1673,26.2726,33.5884,77.7394,4.5663,1.4266,5.7543,7.3486,4.8967,0.0000,0.0000,0.0000,74.1362,-0.0000,19.6262,0.0000,0.0000,
10-02-2013 00:00:01,-2.17,1.0713,-0.0037,0.0006,2.1673,27.7603,35.2162,77.0546,2.4463,1.0937,5.2346,5.3594,4.5118,0.0000,-48.9097,36.6391,41.0407,0.0000,16.3655,751.2014,0.0067,
11-02-2013 00:00:02,0,1.2045,-0.0370,-0.0084,2.3004,27.0451,33.5082,78.2021,4.3727,1.2942,4.4533,7.0936,4.5738,0.0000,0.0000,0.0000,71.1981,-0.0003,17.6149,0.0000,0.0000,
11-02-2013 00:00:02,-2.30,1.2045,-0.0024,0.0029,2.3004,27.8910,34.4644,77.4002,2.7216,1.0915,4.1418,5.7498,4.0951,0.0000,-48.9672,24.2000,45.1725,-0.0000,15.2425,746.0818,0.0130,
12-02-2013 00:00:03,0,1.2209,-0.0296,-0.0090,2.3168,27.4613,32.9092,78.3987,3.7915,1.1912,3.5557,6.3830,4.5866,0.0000,0.0000,0.0000,61.3015,-0.0033,15.9164,0.0000,0.0000,
12-02-2013 00:00:03,-2.32,1.2209,-0.0014,0.0058,2.3168,28.2972,33.8871,77.3002,2.3696,1.0446,3.3490,5.4580,3.8387,0.0000,-43.3592,0.4255,39.0697,-0.0014,13.8566,730.0828,0.0635,
13-02-2013 00:00:02,0,1.1662,-0.0343,-0.0114,2.2621,27.4733,32.6173,78.7594,3.9328,1.2798,3.4171,6.8617,4.7942,0.0000,0.0000,0.0000,63.3004,-0.0017,16.5528,0.0000,0.0000,
13-02-2013 00:00:02,-2.26,1.1662,-0.0028,0.0056,2.2621,28.5005,33.5600,77.0706,2.1661,1.0831,3.0945,5.6019,4.2913,0.0000,-40.1155,0.1741,35.5737,-0.0003,14.2364,728.3301,0.0266,
14-02-2013 00:00:02,0,1.0786,-0.0281,-0.0062,2.1745,26.9211,32.3426,79.4583,4.3053,1.4576,3.5113,7.8373,5.2367,0.0000,0.0000,0.0000,68.7940,-0.0000,18.2430,0.0000,0.0000,
14-02-2013 00:00:02,-2.17,1.0786,-0.0028,0.0010,2.1745,29.1249,34.0379,75.8834,1.5778,1.0247,2.8748,5.2699,4.5539,0.0000,-34.0475,1.2627,26.1894,-0.0000,13.8908,729.9611,0.0104,
15-02-2013 00:00:03,0,0.9595,-0.0211,0.0033,2.0555,26.7184,31.6260,79.6930,4.4591,1.4604,3.2776,7.5632,5.7760,0.0000,0.0000,0.0000,70.3720,-0.0000,18.2773,0.0000,0.0000,
15-02-2013 00:00:03,-2.06,0.9595,0.0070,0.0002,2.0555,29.3722,34.1218,75.3834,1.2858,1.0035,2.8875,5.0373,4.5096,0.0000,-29.7444,2.2792,21.3986,-0.0000,13.6068,719.5320,0.0108,
16-02-2013 00:00:02,0,0.9428,-0.0264,-0.0047,2.0388,26.7147,32.2895,79.7361,4.2458,1.5085,3.1460,7.8311,6.1682,0.0000,0.0000,0.0000,67.7100,0.0000,18.8538,0.0000,0.0000,
16-02-2013 00:00:02,-2.04,0.9428,0.0009,0.0000,2.0388,29.3261,34.2612,75.7011,1.4601,1.0330,2.7694,5.2004,5.2971,0.0000,-32.8636,1.0972,24.3448,0.0000,14.4679,722.6832,0.0000,
17-02-2013 00:00:02,0,0.9362,-0.0224,-0.0029,2.0322,26.7449,31.8070,80.1138,4.4634,1.5351,2.7261,8.2415,6.4099,0.0000,0.0000,0.0000,70.6534,-0.0010,19.1113,0.0000,0.0000,
17-02-2013 00:00:02,-2.03,0.9362,0.0067,-0.0001,2.0322,29.2562,34.6755,76.2407,1.1910,1.0051,2.5325,5.1797,5.9276,0.0000,-29.3707,5.8849,19.9754,-0.0002,14.8132,725.4638,0.0223,
18-02-2013 00:00:00,0,0.8223,-0.0234,0.0009,1.9182,27.1799,31.5007,79.7776,4.3494,1.4294,2.4291,7.4652,6.8497,0.0000,0.0000,0.0000,68.6773,-0.0021,18.3733,0.0000,0.0000,
18-02-2013 00:00:00,-1.92,0.8223,0.0035,-0.0032,1.9182,29.2176,34.6035,76.3695,1.0530,0.9863,2.3654,4.9888,5.8003,0.0000,-26.6626,9.7829,17.6386,-0.0003,14.3101,721.2440,0.0269,
19-02-2013 00:00:01,0,0.8042,-0.0196,0.0018,1.9002,27.3681,31.4081,79.5659,4.0526,1.4699,2.7251,7.3996,7.6820,0.0000,0.0000,0.0000,63.9624,0.0000,19.4766,0.0000,0.0000,
19-02-2013 00:00:01,-1.90,0.8042,-0.0018,-0.0048,1.9002,28.5917,33.3620,78.1084,1.8106,1.2838,2.5987,6.3794,6.8948,0.0000,-35.3680,30.7402,29.6593,0.0000,17.3176,724.8514,0.0035,
20-02-2013 00:00:02,0,0.8719,-0.0320,-0.0046,1.9679,27.8422,31.6298,79.7276,4.0092,1.6662,3.5311,8.2130,7.8617,0.0000,0.0000,0.0000,63.6628,0.0000,21.4720,0.0000,0.0000,
20-02-2013 00:00:02,-1.97,0.8719,-0.0146,-0.0005,1.9679,28.2827,32.0811,79.4193,2.7543,1.6150,3.6086,7.8251,7.6143,0.0000,-41.0244,6.1289,44.1537,0.0000,20.8147,726.1126,0.0032,
21-02-2013 00:00:00,0,1.1971,-0.0591,-0.0098,2.2930,28.1695,31.5189,80.4428,4.1856,2.0153,4.8565,9.8290,7.9075,0.0000,0.0000,0.0000,66.4663,-0.0059,24.8083,0.0000,0.0000,
21-02-2013 00:00:00,-2.29,1.1971,-0.0261,0.0001,2.2930,28.5833,31.6368,80.2791,3.2937,2.0471,5.6750,10.1227,7.2103,0.0000,-43.4714,0.7361,52.5178,-0.0033,25.1924,724.7384,0.0396,
22-02-2013 00:00:03,0,1.2985,-0.0655,-0.0111,2.3944,28.4600,31.3357,80.8660,4.0622,2.1760,6.0717,10.4267,7.8271,0.0000,0.0000,0.0000,64.4212,-0.0015,26.7015,0.0000,0.0000,
22-02-2013 00:00:03,-2.39,1.2985,-0.0293,-0.0005,2.3944,29.1466,31.5563,79.5379,2.8463,2.1235,8.1855,10.6651,6.7142,0.0000,-40.0971,0.6588,45.4655,-0.0000,27.8216,713.2977,0.0139,
