Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2018 00:00:02,-2.03,0.9325,-0.0042,0.0023,2.0285,22.4425,36.9987,49.9035,0.8345,0.4118,6.9573,0.2001,1.7512,0.0000,-26.7821,0.8046,13.9833,0.0000,9.5163,677.6528,0.0000,
27-12-2018 00:00:02,0,0.8626,-0.0199,-0.0046,1.9586,15.0692,32.0591,41.2399,4.1272,0.4771,4.8355,0.2149,1.4038,0.0000,0.0000,0.0000,61.5746,0.0000,7.1312,0.0000,0.0000,
27-12-2018 00:00:02,-1.96,0.8626,-0.0067,0.0018,1.9586,22.5129,36.9734,50.1400,0.5211,0.3766,5.7764,0.2000,1.4379,0.0000,-18.0981,5.8149,8.7322,0.0000,7.9876,665.2182,0.0000,
28-12-2018 00:00:03,0,0.8938,-0.0134,-0.0029,1.9897,15.9182,32.8905,42.7840,4.0877,0.4401,4.1746,0.2247,1.3391,0.0000,0.0000,0.0000,62.0921,0.0000,6.3785,0.0000,0.0000,
28-12-2018 00:00:03,-1.99,0.8938,-0.0099,0.0014,1.9897,22.8039,37.4007,50.6280,0.4362,0.3349,4.6975,0.2000,1.5370,0.0000,-16.0200,26.0437,7.3668,0.0000,6.9666,669.1600,0.0000,
29-12-2018 00:00:01,0,0.8598,-0.0388,-0.0071,1.9558,15.7637,32.1170,42.6917,4.3809,0.4420,4.1090,0.2408,1.3160,0.0000,0.0000,0.0000,65.6685,0.0000,6.3076,0.0000,0.0000,
29-12-2018 00:00:01,-1.96,0.8598,-0.0169,0.0002,1.9558,23.0975,37.5557,51.1033,0.2927,0.2945,3.7873,0.2000,1.4774,0.0000,-11.3264,3.5248,4.9626,0.0000,5.9569,669.8145,0.0000,
30-12-2018 00:00:01,0,0.7937,-0.0521,-0.0086,1.8897,15.2173,32.3580,41.7322,4.3981,0.4105,3.5694,0.2520,1.2084,0.0000,0.0000,0.0000,65.9878,0.0000,5.6400,0.0000,0.0000,
30-12-2018 00:00:01,-1.89,0.7937,-0.0187,0.0002,1.8897,23.3802,37.9033,51.5923,0.1774,0.2619,3.0663,0.2000,1.4550,0.0000,-7.2930,3.0663,3.0284,0.0000,5.1811,676.2563,0.0000,
31-12-2018 00:00:01,0,0.7754,-0.0559,-0.0088,1.8714,14.7950,32.8115,40.6677,4.3327,0.3628,2.7993,0.2501,1.0815,0.0000,0.0000,0.0000,65.3339,0.0000,4.6934,0.0000,0.0000,
31-12-2018 00:00:01,-1.87,0.7754,-0.0199,-0.0004,1.8714,23.5671,38.1807,51.9884,0.0436,0.2390,2.5386,0.2000,1.4117,0.0000,-1.9043,1.9053,0.7471,0.0000,4.5875,681.5563,0.0000,
01-01-2019 00:00:03,0,0.8694,-0.0540,-0.0096,1.9654,15.7558,34.2343,42.3168,3.8909,0.2933,2.0054,0.2204,1.0174,0.0000,0.0000,0.0000,60.3248,0.0000,3.7364,0.0000,0.0000,
01-01-2019 00:00:03,-1.97,0.8694,-0.0260,-0.0013,1.9654,23.7028,38.3458,52.3659,0.0658,0.2315,2.2443,0.2000,1.3679,0.0000,-2.8949,7.7769,1.1327,0.0000,4.2420,685.5519,0.0000,
02-01-2019 00:00:01,0,0.7978,-0.0466,-0.0064,1.8937,15.3208,34.3057,41.6706,3.9972,0.2562,1.5569,0.2077,0.9399,0.0000,0.0000,0.0000,61.8986,0.0000,3.1607,0.0000,0.0000,
02-01-2019 00:00:01,-1.89,0.7978,-0.0250,-0.0006,1.8937,23.2201,38.6727,52.2115,0.0510,0.2123,1.9003,0.2000,1.2674,0.0000,-2.3111,27.1310,0.8798,0.0000,3.7785,689.5186,0.0000,
03-01-2019 00:00:01,0,0.9899,-0.0533,-0.0102,2.0859,16.9232,33.2714,44.5479,3.6088,0.2382,1.5335,0.2010,1.0119,0.0000,0.0000,0.0000,55.4508,0.0000,3.1846,0.0000,0.0000,
03-01-2019 00:00:01,-2.09,0.9899,-0.0285,-0.0009,2.0859,23.4028,38.0080,52.5336,0.0490,0.2051,1.8778,0.2000,1.0737,0.0000,-2.1112,7.2537,0.8379,0.0000,3.5552,660.1096,0.0000,
04-01-2019 00:00:01,0,1.0185,-0.0645,-0.0093,2.1145,17.6074,32.8978,45.9955,3.6831,0.2493,1.7716,0.2205,1.0246,0.0000,0.0000,0.0000,56.4641,0.0000,3.4659,0.0000,0.0000,
04-01-2019 00:00:01,-2.11,1.0185,-0.0293,-0.0006,2.1145,23.5311,37.8591,52.8328,0.0640,0.2007,1.8069,0.2000,1.1040,0.0000,-2.7122,13.6522,1.0922,0.0000,3.5103,661.3909,0.0000,
05-01-2019 00:00:04,0,0.9434,-0.0524,-0.0085,2.0394,16.6163,32.3899,44.3483,3.9826,0.2749,2.1972,0.2420,1.0422,0.0000,0.0000,0.0000,60.2374,0.0000,3.9562,0.0000,0.0000,
05-01-2019 00:00:04,-2.04,0.9434,-0.0277,-0.0000,2.0394,23.0790,37.6238,52.5754,0.2614,0.2008,1.7174,0.2000,1.1605,0.0000,-10.2618,9.2006,4.4367,0.0000,3.4774,670.1230,0.0000,
06-01-2019 00:00:04,0,0.8709,-0.0422,-0.0062,1.9668,15.9408,32.7374,43.2919,4.0635,0.2849,2.1922,0.2549,1.0242,0.0000,0.0000,0.0000,61.5812,0.0000,3.9559,0.0000,0.0000,
06-01-2019 00:00:04,-1.97,0.8709,-0.0223,0.0003,1.9668,22.6254,37.5957,52.3689,0.3705,0.2034,1.7024,0.2000,1.2142,0.0000,-14.0693,14.2919,6.2707,0.0000,3.5187,679.6588,0.0000,
07-01-2019 00:00:00,0,0.8736,-0.0306,-0.0063,1.9696,15.8249,32.8759,43.4608,4.0007,0.3004,2.1382,0.2674,1.0218,0.0000,0.0000,0.0000,60.7253,0.0000,3.9274,0.0000,0.0000,
07-01-2019 00:00:00,-1.97,0.8736,-0.0185,0.0003,1.9696,22.4877,37.4078,52.4678,0.4410,0.2138,1.8376,0.2000,1.2820,0.0000,-16.1861,2.7949,7.4376,0.0000,3.7319,685.0751,0.0000,
08-01-2019 00:00:04,0,0.8846,-0.0522,-0.0059,1.9805,16.1657,33.6084,44.4902,3.8508,0.2865,1.8782,0.2584,0.9940,0.0000,0.0000,0.0000,59.2452,0.0000,3.6169,0.0000,0.0000,
08-01-2019 00:00:04,-1.98,0.8846,-0.0177,0.0003,1.9805,22.8485,37.6222,53.1664,0.3204,0.2218,1.9914,0.2000,1.3153,0.0000,-12.3638,75.6337,5.4305,0.0000,3.9269,691.0092,0.0000,
09-01-2019 00:00:04,0,0.8482,-0.0379,-0.0054,1.9442,16.0951,32.5577,44.1199,4.0425,0.2807,1.7139,0.2532,1.0694,0.0000,0.0000,0.0000,61.1363,-0.0023,3.5171,0.0000,0.0000,
09-01-2019 00:00:04,-1.94,0.8482,-0.0155,0.0001,1.9442,22.8200,37.5730,53.1819,0.2120,0.2271,2.1784,0.2001,1.2985,0.0000,-8.4106,31.8212,3.5909,-0.0001,4.1024,686.3264,0.1382,
10-01-2019 00:00:00,0,0.9168,-0.0283,-0.0061,2.0127,17.1566,33.7278,46.0404,3.7495,0.2768,1.6678,0.2510,1.0853,0.0000,0.0000,0.0000,58.1029,0.0000,3.4808,0.0000,0.0000,
10-01-2019 00:00:00,-2.01,0.9168,-0.0167,0.0005,2.0127,23.4057,37.6085,53.5768,0.4011,0.2474,2.6591,0.2002,1.3582,0.0000,-15.1145,0.0150,6.8164,0.0000,4.6628,692.0889,0.0000,
11-01-2019 00:00:03,0,0.9070,-0.0354,-0.0044,2.0030,17.4574,33.7197,46.6390,3.8250,0.2718,1.6511,0.2448,1.0595,0.0000,0.0000,0.0000,59.3613,0.0000,3.4271,0.0000,0.0000,
11-01-2019 00:00:03,-2.00,0.9070,-0.0145,0.0004,2.0030,23.9242,37.6896,53.9693,0.0994,0.2407,2.7867,0.2000,1.3335,0.0000,-4.1124,16.2394,1.6953,0.0000,4.7591,694.3254,0.0000,
12-01-2019 00:00:00,0,0.8644,-0.0350,-0.0068,1.9603,16.6194,33.9284,45.5027,3.7449,0.2546,1.6395,0.2412,1.0140,0.0000,0.0000,0.0000,58.0486,0.0000,3.3492,0.0000,0.0000,
12-01-2019 00:00:00,-1.96,0.8644,-0.0138,0.0009,1.9603,24.0291,37.8950,53.9525,0.1639,0.2361,2.7473,0.2000,1.3140,0.0000,-6.7595,3.5627,2.8064,0.0000,4.6957,697.0743,0.0000,
13-01-2019 00:00:02,0,0.8020,-0.0382,-0.0067,1.8979,16.1924,34.4462,44.5240,3.6679,0.2396,1.3570,0.2277,0.9157,0.0000,0.0000,0.0000,57.1897,0.0000,2.9399,0.0000,0.0000,
13-01-2019 00:00:02,-1.90,0.8020,-0.0115,0.0006,1.8979,24.2367,38.2388,54.1265,0.0516,0.2276,2.6349,0.2000,1.2905,0.0000,-2.2621,5.9258,0.8896,0.0000,4.5513,699.3724,0.0000,
14-01-2019 00:00:02,0,0.7166,-0.0404,-0.0040,1.8126,16.6303,34.2810,45.2255,3.9369,0.2277,1.4041,0.2202,0.8784,0.0000,0.0000,0.0000,61.3677,0.0000,2.9304,0.0000,0.0000,
14-01-2019 00:00:02,-1.81,0.7166,-0.0065,0.0003,1.8126,23.9886,38.9394,54.1763,0.0280,0.2027,2.2029,0.2000,1.2199,0.0000,-1.3058,11.5451,0.4874,0.0000,4.0241,701.8944,0.0000,
15-01-2019 00:00:01,0,0.6648,-0.0364,-0.0020,1.7608,16.6664,34.5578,45.6808,3.7053,0.2115,1.1614,0.2094,0.8490,0.0000,0.0000,0.0000,58.0197,0.0000,2.6312,0.0000,0.0000,
15-01-2019 00:00:01,-1.76,0.6648,-0.0044,-0.0012,1.7608,23.7497,39.4112,54.2081,0.0319,0.2001,1.8540,0.2000,1.1661,0.0000,-1.5398,7.3244,0.5580,0.0000,3.6194,704.2208,0.0000,
16-01-2019 00:00:02,0,0.6352,-0.0424,-0.0050,1.7311,17.0211,34.3967,46.4475,3.6839,0.2101,1.0340,0.2105,0.8657,0.0000,0.0000,0.0000,57.6491,0.0000,2.5203,0.0000,0.0000,
16-01-2019 00:00:02,-1.73,0.6352,-0.0124,-0.0014,1.7311,23.2937,39.7892,54.0686,0.0347,0.2000,1.5090,0.2000,1.0951,0.0000,-1.7212,7.8203,0.6083,0.0000,3.2036,706.3412,0.0000,
17-01-2019 00:00:01,0,0.6675,-0.0515,-0.0073,1.7634,17.4059,34.6058,47.3015,3.5768,0.2115,1.0776,0.2114,0.8684,0.0000,0.0000,0.0000,56.2716,0.0000,2.5688,0.0000,0.0000,
17-01-2019 00:00:01,-1.76,0.6675,-0.0207,-0.0013,1.7634,23.1191,39.7519,54.1326,0.0357,0.2000,1.3140,0.2000,1.0342,0.0000,-1.7657,5.7387,0.6251,0.0000,2.9478,706.9307,0.0000,
18-01-2019 00:00:00,0,0.7577,-0.0615,-0.0106,1.8537,18.1161,35.0474,48.7454,3.4462,0.2056,1.0315,0.2077,0.8700,0.0000,0.0000,0.0000,54.7957,0.0000,2.5148,0.0000,0.0000,
18-01-2019 00:00:00,-1.85,0.7577,-0.0293,-0.0012,1.8537,22.9401,39.5298,54.1689,0.0510,0.2000,1.1707,0.2000,0.9777,0.0000,-2.4667,6.7400,0.8889,0.0000,2.7480,706.1901,0.0000,
19-01-2019 00:00:02,0,0.8070,-0.0608,-0.0107,1.9030,17.3889,35.3426,47.9697,3.2967,0.2067,1.0115,0.2088,0.8410,0.0000,0.0000,0.0000,52.4575,0.0000,2.4680,0.0000,0.0000,
19-01-2019 00:00:02,-1.90,0.8070,-0.0327,-0.0008,1.9030,22.9455,39.2667,54.4858,0.0958,0.2000,1.0793,0.2000,0.9299,0.0000,-4.4805,0.6087,1.6640,0.0000,2.6089,704.9899,0.0000,
20-01-2019 00:00:02,0,0.8438,-0.0464,-0.0088,1.9398,16.9889,35.2326,47.3125,3.1793,0.2084,0.9189,0.2092,0.8032,0.0000,0.0000,0.0000,50.3961,0.0000,2.3397,0.0000,0.0000,
20-01-2019 00:00:02,-1.94,0.8438,-0.0270,-0.0002,1.9398,23.0081,39.2528,54.8724,0.1405,0.2000,0.9794,0.2000,0.8978,0.0000,-6.4768,0.7085,2.4409,0.0000,2.4769,703.5869,0.0000,
21-01-2019 00:00:02,0,1.0023,-0.0368,-0.0073,2.0983,18.0888,36.3322,49.2642,2.9966,0.2002,0.8021,0.2008,0.7347,0.0000,0.0000,0.0000,48.5921,0.0000,2.1378,0.0000,0.0000,
21-01-2019 00:00:02,-2.10,1.0023,-0.0210,0.0002,2.0983,23.5504,39.2820,55.4494,0.0996,0.2000,0.9893,0.2000,0.8863,0.0000,-4.6580,1.9333,1.7356,0.0000,2.4753,704.0677,0.0000,
22-01-2019 00:00:04,0,0.9673,-0.0368,-0.0056,2.0632,18.2064,36.3691,49.4362,3.0738,0.2000,0.7628,0.2002,0.6595,0.0000,0.0000,0.0000,49.9025,0.0000,2.0225,0.0000,0.0000,
22-01-2019 00:00:04,-2.06,0.9673,-0.0192,0.0004,2.0632,23.9218,39.4998,55.8017,0.0680,0.2000,0.9025,0.2000,0.8483,0.0000,-3.2671,10.8540,1.1917,0.0000,2.3504,704.1924,0.0000,
23-01-2019 00:00:03,0,0.9009,0.0091,0.0035,1.9968,18.2702,33.2284,49.4362,4.1848,0.2000,0.8291,0.2013,0.6491,0.0000,0.0000,0.0000,64.7226,0.0000,2.0795,0.0000,0.0000,
23-01-2019 00:00:03,-2.00,0.9009,-0.0193,0.0003,1.9968,24.0243,39.3465,55.6571,0.0722,0.2000,0.8453,0.2000,0.7764,0.0000,-3.4230,63.7976,1.2629,0.0000,2.2214,695.1815,0.0000,
24-01-2019 00:00:00,0,0.8819,-0.0394,-0.0096,1.9779,20.3087,34.1594,52.2755,3.2217,0.2003,0.7332,0.2037,0.7015,0.0000,0.0000,0.0000,51.1167,0.0000,2.0387,0.0000,0.0000,
24-01-2019 00:00:00,-1.98,0.8819,-0.0092,0.0028,1.9779,23.1616,37.5967,54.8217,0.5750,0.2000,0.7509,0.2000,0.6902,0.0000,-20.6509,16.2954,9.7577,0.0000,2.0409,678.3378,0.0000,
25-01-2019 00:00:01,0,0.7104,-0.0474,-0.0069,1.8064,18.1117,30.6771,49.1561,3.5053,0.2268,0.7974,0.2139,0.7529,0.0000,0.0000,0.0000,51.9845,0.0000,2.1910,0.0000,0.0000,
25-01-2019 00:00:01,-1.81,0.7104,-0.0097,0.0018,1.8064,22.9167,36.5112,54.8212,0.2664,0.2000,0.6451,0.2000,0.6314,0.0000,-9.5853,25.8336,4.4429,0.0000,1.8762,652.0877,0.0000,
26-01-2019 00:00:04,0,0.6183,-0.0485,-0.0075,1.7143,17.6729,30.6873,48.6392,3.5865,0.2758,1.3145,0.2592,0.7659,0.0000,0.0000,0.0000,53.0700,0.0000,2.8152,0.0000,0.0000,
26-01-2019 00:00:04,-1.71,0.6183,-0.0104,0.0008,1.7143,23.5952,37.5554,55.6217,0.0547,0.2000,0.5668,0.2000,0.7376,0.0000,-2.2722,21.7239,0.9302,0.0000,1.9042,664.8463,0.0000,
27-01-2019 00:00:00,0,0.5203,-0.0317,-0.0033,1.6163,17.0616,31.3253,47.6065,3.6319,0.3089,1.1946,0.2880,0.7633,0.0000,0.0000,0.0000,54.1251,0.0000,2.7546,0.0000,0.0000,
27-01-2019 00:00:00,-1.62,0.5203,-0.0070,-0.0012,1.6163,23.7899,37.9498,56.2106,0.0257,0.2000,0.5162,0.2000,0.7864,0.0000,-1.1105,7.4421,0.4401,0.0000,1.9024,676.4857,0.0000,
28-01-2019 00:00:02,0,0.5442,-0.0343,-0.0037,1.6401,17.5712,31.8744,48.2010,3.5463,0.3101,1.1191,0.2897,0.7465,0.0000,0.0000,0.0000,53.4698,0.0000,2.6651,0.0000,0.0000,
28-01-2019 00:00:02,-1.64,0.5442,-0.0093,-0.0012,1.6401,23.6475,37.4351,56.8219,0.0237,0.2000,0.5273,0.2000,0.8880,0.0000,-0.9860,0.3565,0.4029,0.0000,2.0151,686.1673,0.0000,
29-01-2019 00:00:00,0,0.7391,-0.0473,-0.0070,1.8351,18.3049,33.6455,50.0527,3.1689,0.2950,1.1186,0.2786,0.7527,0.0000,0.0000,0.0000,49.3444,0.0000,2.6445,0.0000,0.0000,
29-01-2019 00:00:00,-1.84,0.7391,-0.0168,-0.0003,1.8351,23.7445,36.2971,57.2783,0.2052,0.2019,0.7704,0.2001,1.0409,0.0000,-7.3923,0.7688,3.4256,0.0000,2.4121,691.6125,0.0000,
30-01-2019 00:00:04,0,0.9179,-0.0562,-0.0087,2.0139,18.9507,34.1222,51.7387,3.1390,0.2732,1.0678,0.2618,0.7524,0.0000,0.0000,0.0000,49.4164,0.0000,2.5550,0.0000,0.0000,
30-01-2019 00:00:04,-2.01,0.9179,-0.0176,-0.0006,2.0139,24.5297,36.0083,57.3196,0.1794,0.2343,1.2364,0.2005,1.2067,0.0000,-6.3696,1.9848,2.9945,0.0000,3.0762,693.6450,0.0000,
31-01-2019 00:00:03,0,0.9772,-0.0785,-0.0088,2.0732,18.0160,32.9040,50.1291,3.5489,0.2719,1.1459,0.2615,0.7521,0.0000,0.0000,0.0000,54.5311,0.0000,2.6313,0.0000,0.0000,
31-01-2019 00:00:03,-2.07,0.9772,-0.0185,-0.0004,2.0732,25.3130,36.2180,57.0243,0.1384,0.2663,1.7545,0.2015,1.3148,0.0000,-5.0554,51.5299,2.3271,0.0000,3.7344,694.3459,0.0000,
01-02-2019 00:00:02,0,1.0614,-0.0657,-0.0104,2.1573,17.6668,32.3128,48.9097,3.7958,0.3074,1.9841,0.2810,0.8254,0.0000,0.0000,0.0000,57.6679,0.0000,3.5976,0.0000,0.0000,
01-02-2019 00:00:02,-2.16,1.0614,-0.0257,-0.0002,2.1573,26.0745,36.2478,56.4969,0.2087,0.3084,2.5169,0.2187,1.3602,0.0000,-7.4843,0.4483,3.5254,0.0000,4.6011,694.0688,0.0000,
02-02-2019 00:00:00,0,1.0586,-0.0567,-0.0101,2.1545,17.9103,32.8167,49.5262,3.7428,0.3123,2.8030,0.2781,0.8395,0.0000,0.0000,0.0000,57.3979,0.0000,4.4326,0.0000,0.0000,
02-02-2019 00:00:00,-2.15,1.0586,-0.0278,-0.0005,2.1545,26.5694,36.5350,56.2666,0.1115,0.3155,2.9616,0.2161,1.3683,0.0000,-4.2088,5.7927,1.8969,0.0000,5.0582,693.9426,0.0000,
03-02-2019 00:00:03,0,0.9665,-0.0729,-0.0064,2.0625,18.3450,31.4336,50.3771,3.9438,0.3020,3.4199,0.2553,0.9684,0.0000,0.0000,0.0000,59.2889,0.0000,5.1454,0.0000,0.0000,
03-02-2019 00:00:03,-2.06,0.9665,-0.0221,-0.0002,2.0625,26.5172,36.9066,56.3009,0.0406,0.2902,2.8340,0.2008,1.1738,0.0000,-1.6114,50.5875,0.6943,0.0000,4.6960,684.9102,0.0000,
04-02-2019 00:00:04,0,0.9397,-0.0886,0.0018,2.0356,18.3943,30.0730,50.4799,4.3652,0.3353,4.0613,0.2866,0.9789,0.0000,0.0000,0.0000,64.1962,0.0000,5.8620,0.0000,0.0000,
04-02-2019 00:00:04,-2.04,0.9397,-0.0150,0.0005,2.0356,26.0952,37.2952,56.0277,0.1359,0.2756,2.8046,0.2007,1.2814,0.0000,-5.3960,131.3167,2.3311,0.0000,4.7596,689.7666,0.0000,
05-02-2019 00:00:03,0,0.9247,-0.0344,-0.0068,2.0207,18.8435,30.9349,50.5836,4.4531,0.3816,4.4517,0.3150,1.0353,0.0000,0.0000,0.0000,66.5854,0.0000,6.3834,0.0000,0.0000,
05-02-2019 00:00:03,-2.02,0.9247,-0.0202,-0.0006,2.0207,25.6638,36.3396,55.4870,0.5302,0.2904,3.2651,0.2022,1.3520,0.0000,-17.4944,7.6320,8.9470,0.0000,5.3065,692.8940,0.0000,
06-02-2019 00:00:02,0,0.9562,-0.0352,-0.0069,2.0521,19.7846,31.5774,51.9788,4.1695,0.3956,4.8330,0.3229,1.0967,0.0000,0.0000,0.0000,63.3219,0.0000,6.8478,0.0000,0.0000,
06-02-2019 00:00:02,-2.05,0.9562,-0.0194,0.0003,2.0521,26.2883,36.3346,55.6960,0.4133,0.3076,3.7315,0.2063,1.4033,0.0000,-14.0727,2.9514,6.9966,0.0000,5.8453,694.4568,0.0000,
07-02-2019 00:00:02,0,0.8954,-0.0742,-0.0040,1.9913,18.9464,30.0019,51.2030,4.7518,0.4141,5.4655,0.3462,0.9810,0.0000,0.0000,0.0000,70.0114,0.0000,7.4064,0.0000,0.0000,
07-02-2019 00:00:02,-1.99,0.8954,-0.0064,0.0019,1.9913,26.6380,36.5124,55.9193,0.1570,0.3077,4.0301,0.2030,1.4309,0.0000,-5.8338,73.2978,2.6701,0.0000,6.1682,693.6466,0.0000,
08-02-2019 00:00:02,0,0.7779,-0.0169,0.0128,1.8738,22.4398,31.9103,52.9389,4.6213,0.3442,4.3909,0.2745,1.2469,0.0000,0.0000,0.0000,71.5823,0.0000,6.4567,0.0000,0.0000,
08-02-2019 00:00:02,-1.87,0.7779,-0.0239,-0.0104,1.8738,25.5180,35.2250,54.6407,1.6353,0.3622,5.3461,0.2384,1.4235,0.0000,-38.2051,93.2468,27.1153,0.0000,7.5657,694.9064,0.0000,
09-02-2019 00:00:00,0,0.7497,-0.0463,0.0007,1.8456,22.2864,29.9910,52.9320,5.3691,0.4268,5.9147,0.3129,1.3474,0.0000,0.0000,0.0000,80.5567,0.0000,8.2018,0.0000,0.0000,
09-02-2019 00:00:00,-1.85,0.7497,-0.0056,0.0015,1.8456,23.9570,32.7373,53.9704,2.9035,0.4267,6.4725,0.2759,1.4838,0.0000,-44.3754,59.3998,45.9434,0.0000,8.8537,695.1993,0.0000,
10-02-2019 00:00:02,0,0.8206,-0.0353,-0.0074,1.9165,21.7834,29.4726,52.8654,5.1472,0.5539,9.4517,0.3834,1.3463,0.0000,0.0000,0.0000,76.3600,0.0000,11.9353,0.0000,0.0000,
10-02-2019 00:00:02,-1.92,0.8206,-0.0146,-0.0000,1.9165,25.0980,32.5466,54.8297,2.2167,0.5003,9.3038,0.2807,1.6788,0.0000,-37.6177,0.4406,35.1857,0.0000,11.9570,694.4427,0.0000,
11-02-2019 00:00:03,0,0.7833,-0.0360,-0.0049,1.8792,20.0295,29.0132,51.3675,5.2440,0.6373,10.0298,0.4451,1.3207,0.0000,0.0000,0.0000,76.4592,0.0000,12.6326,0.0000,0.0000,
11-02-2019 00:00:03,-1.88,0.7833,0.0004,0.0015,1.8792,26.4908,33.3929,54.8751,1.4742,0.5570,13.2580,0.2842,1.7819,0.0000,-30.9427,3.0191,23.8897,0.0000,16.0730,692.1837,0.0000,
12-02-2019 00:00:01,0,0.6939,-0.0306,-0.0010,1.7899,19.6999,29.6340,50.3486,4.8082,0.6356,8.4897,0.4382,1.3417,0.0000,0.0000,0.0000,70.7047,0.0000,11.1050,0.0000,0.0000,
12-02-2019 00:00:01,-1.79,0.6939,0.0074,0.0006,1.7899,26.7931,34.0404,54.9890,1.3926,0.5741,15.1275,0.2826,1.9596,0.0000,-31.2687,3.9761,22.8303,0.0000,18.1350,691.0366,0.0000,
13-02-2019 00:00:04,0,0.7132,-0.0317,-0.0020,1.8091,19.6165,30.2759,50.0543,4.2252,0.5945,7.4722,0.4079,1.3827,0.0000,0.0000,0.0000,62.7647,0.0000,10.0573,0.0000,0.0000,
13-02-2019 00:00:04,-1.81,0.7132,0.0018,-0.0008,1.8091,26.8264,34.4775,55.0904,1.2074,0.5694,16.3207,0.2715,2.0654,0.0000,-29.2172,0.3627,19.9319,0.0000,19.4179,685.8799,0.0000,
14-02-2019 00:00:01,0,0.7732,-0.0410,-0.0033,1.8691,19.8406,29.6597,50.4398,4.1171,0.6075,8.6806,0.3828,1.5566,0.0000,0.0000,0.0000,60.6144,0.0000,11.4275,0.0000,0.0000,
14-02-2019 00:00:01,-1.87,0.7732,-0.0053,-0.0016,1.8691,27.0156,34.4612,55.2135,1.0302,0.5606,17.4474,0.2501,1.8578,0.0000,-25.9413,0.0678,17.0198,0.0000,20.3064,669.5547,0.0000,
15-02-2019 00:00:00,0,0.7809,-0.0467,-0.0046,1.8769,19.1919,30.5110,49.7678,4.2184,0.6826,10.2744,0.4154,1.5413,0.0000,0.0000,0.0000,62.7589,0.0000,13.1135,0.0000,0.0000,
15-02-2019 00:00:00,-1.88,0.7809,-0.0089,-0.0017,1.8769,27.1548,34.8400,55.2892,1.1849,0.5283,16.5567,0.2281,2.0413,0.0000,-29.6349,0.0155,19.7027,0.0000,19.5456,669.7236,0.0000,
16-02-2019 00:00:00,0,0.8416,-0.0561,-0.0086,1.9375,19.5071,31.6213,50.4288,4.2630,0.6788,10.3356,0.4051,1.5486,0.0000,0.0000,0.0000,64.6895,0.0000,13.1678,0.0000,0.0000,
16-02-2019 00:00:00,-1.94,0.8416,-0.0186,-0.0013,1.9375,27.1462,35.2823,55.3674,1.0623,0.4859,14.7796,0.2083,2.0265,0.0000,-28.2795,0.2955,17.7823,0.0000,17.6923,669.6992,0.0000,
17-02-2019 00:00:03,0,0.8748,-0.0839,-0.0070,1.9708,19.7875,31.2364,50.9389,4.4282,0.6475,9.9393,0.3809,1.5482,0.0000,0.0000,0.0000,66.8814,0.0000,12.7155,0.0000,0.0000,
17-02-2019 00:00:03,-1.97,0.8748,-0.0231,-0.0005,1.9708,26.8922,35.8810,55.5886,0.9178,0.4413,12.6494,0.2007,2.0627,0.0000,-26.4814,64.7454,15.4809,0.0000,15.5474,671.2911,0.0000,
18-02-2019 00:00:00,0,0.9333,-0.0748,-0.0093,2.0293,19.8795,30.4422,50.9209,4.7037,0.6529,11.3004,0.3724,1.6735,0.0000,0.0000,0.0000,70.1637,0.0000,14.1987,0.0000,0.0000,
18-02-2019 00:00:00,-2.03,0.9333,-0.0188,0.0012,2.0293,26.5365,35.9802,55.7491,0.9566,0.4295,11.4583,0.2024,2.0823,0.0000,-27.5526,54.1193,16.1290,0.0000,14.3658,673.4493,0.0000,
19-02-2019 00:00:01,0,0.9890,-0.0354,-0.0076,2.0849,20.7355,31.4485,52.0120,4.5081,0.6698,12.4339,0.3672,1.8443,0.0000,0.0000,0.0000,68.6762,0.0000,15.5146,0.0000,0.0000,
19-02-2019 00:00:01,-2.08,0.9890,-0.0195,0.0003,2.0849,26.6054,35.7272,55.9774,1.0820,0.4517,11.5121,0.2097,2.0501,0.0000,-29.6696,0.0585,18.1817,0.0000,14.4169,673.9374,0.0000,
20-02-2019 00:00:00,0,0.9855,-0.0283,-0.0065,2.0814,20.9128,32.1906,52.4835,4.3646,0.6631,12.4258,0.3664,1.8323,0.0000,0.0000,0.0000,67.3503,0.0000,15.4866,0.0000,0.0000,
20-02-2019 00:00:00,-2.08,0.9855,-0.0166,-0.0003,2.0814,27.0786,36.0259,56.4875,0.6709,0.4253,10.4802,0.2024,1.9775,0.0000,-20.8245,1.6151,11.3530,0.0000,13.2792,674.1699,0.0000,
21-02-2019 00:00:04,0,0.9157,-0.0259,-0.0058,2.0116,20.3909,31.7909,51.8385,4.4239,0.6458,12.1052,0.3640,1.8743,0.0000,0.0000,0.0000,67.6387,0.0000,15.1886,0.0000,0.0000,
