Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2016 00:00:04,0,0.9198,-0.0744,-0.0122,2.0157,21.9985,31.8325,61.4257,4.9580,2.2482,7.5711,2.6277,6.2898,0.0000,0.0000,0.0000,76.5196,0.0000,18.9373,0.0000,0.0000,
26-12-2016 00:00:04,-2.02,0.9198,-0.0286,-0.0012,2.0157,25.7919,35.0152,62.1537,1.7422,1.5255,8.1215,2.1811,6.5004,0.0000,-39.1836,37.6018,28.8370,0.0000,18.5087,746.0541,0.0000,
27-12-2016 00:00:01,0,1.0135,-0.0406,-0.0049,2.1094,23.5110,32.1215,62.6787,4.9256,2.3019,7.9317,2.9817,6.6404,0.0000,0.0000,0.0000,76.9981,-0.0339,20.0558,0.0000,0.0000,
27-12-2016 00:00:01,-2.11,1.0135,-0.0368,-0.0034,2.1094,25.5598,34.7368,62.5688,1.9932,1.7041,7.9574,2.3856,6.7508,0.0000,-41.7587,42.7268,32.8123,-0.0054,18.9765,744.9196,0.3083,
28-12-2016 00:00:03,0,0.9603,-0.0595,-0.0109,2.0562,24.2045,31.2971,63.2613,4.7432,2.4425,10.0907,3.0184,7.0235,0.0000,0.0000,0.0000,73.4547,0.0000,22.7752,0.0000,0.0000,
28-12-2016 00:00:03,-2.06,0.9603,-0.0216,0.0023,2.0562,24.9222,32.3358,63.4098,3.7422,2.3393,9.9587,2.9668,6.7850,0.0000,-48.7537,16.1885,59.1478,0.0000,22.2224,736.2646,0.0000,
29-12-2016 00:00:00,0,1.0246,-0.0549,-0.0113,2.1206,24.2887,31.0819,63.8902,4.8515,2.8466,14.0108,3.3434,7.6930,0.0000,0.0000,0.0000,74.9061,0.0000,28.0939,0.0000,0.0000,
29-12-2016 00:00:00,-2.12,1.0246,-0.0165,0.0039,2.1206,24.9712,31.9634,64.1117,3.8360,2.7673,13.6298,3.3819,7.2907,0.0000,-47.9160,13.4922,60.2891,0.0000,27.2373,736.0554,0.0000,
30-12-2016 00:00:02,0,1.0588,-0.0472,-0.0113,2.1548,24.1889,31.5948,64.3317,5.0426,3.2762,17.8920,3.7645,8.2044,0.0000,0.0000,0.0000,78.4570,0.0000,33.3372,0.0000,0.0000,
30-12-2016 00:00:02,-2.15,1.0588,-0.0158,0.0011,2.1548,25.0403,32.1597,64.7457,3.7797,3.1408,17.4711,3.8098,7.9562,0.0000,-48.3185,0.0154,59.6128,0.0000,32.5405,738.6811,0.0000,
31-12-2016 00:00:00,0,0.9919,-0.0435,-0.0109,2.0879,24.2652,31.7568,64.8082,4.9961,3.4599,17.6826,4.0089,8.4957,0.0000,0.0000,0.0000,77.9674,0.0000,33.8471,0.0000,0.0000,
31-12-2016 00:00:00,-2.09,0.9919,-0.0119,0.0023,2.0879,25.3002,32.8423,65.2717,3.4513,3.1475,17.1196,3.9145,8.1535,0.0000,-48.7959,11.4868,55.0981,0.0000,32.4974,739.8990,0.0000,
01-01-2017 00:00:02,0,0.8960,-0.0312,-0.0083,1.9919,23.6972,31.9830,64.7580,5.1812,3.7087,17.9361,4.1638,9.0723,0.0000,0.0000,0.0000,80.8974,0.0000,35.0809,0.0000,0.0000,
01-01-2017 00:00:02,-1.99,0.8960,-0.0085,0.0009,1.9919,24.9687,32.8322,65.6691,3.5534,3.3325,17.8612,4.0547,8.6896,0.0000,-49.4415,0.6556,56.6176,0.0000,34.0985,741.1115,0.0000,
02-01-2017 00:00:03,0,0.8432,-0.0298,-0.0094,1.9391,23.6877,32.0248,65.2827,5.3391,3.9127,18.0995,4.4264,9.3523,0.0000,0.0000,0.0000,83.4136,0.0000,35.9910,0.0000,0.0000,
02-01-2017 00:00:03,-1.94,0.8432,-0.0019,0.0034,1.9391,24.7855,32.7411,66.1078,3.9814,3.5184,18.2563,4.2755,8.9374,0.0000,-51.7309,0.2630,63.2845,0.0000,35.1463,742.4406,0.0000,
03-01-2017 00:00:00,0,0.8519,-0.0326,-0.0089,1.9479,23.5597,32.0071,65.8157,5.4830,4.1382,17.3201,4.7452,9.4487,0.0000,0.0000,0.0000,85.5789,0.0000,35.8523,0.0000,0.0000,
03-01-2017 00:00:00,-1.95,0.8519,-0.0085,0.0006,1.9479,25.0294,33.1361,66.7436,3.5812,3.3640,16.2685,4.1658,8.7208,0.0000,-50.7985,0.6600,57.3519,0.0000,32.6796,742.7922,0.0000,
04-01-2017 00:00:00,0,0.9487,-0.0265,-0.0052,2.0447,23.2604,32.3718,66.2903,5.5115,4.3706,15.4169,5.2407,8.8150,0.0000,0.0000,0.0000,86.3830,0.0000,34.0423,0.0000,0.0000,
04-01-2017 00:00:00,-2.04,0.9487,-0.0108,-0.0001,2.0447,25.7184,33.8192,67.3922,2.9023,2.8681,12.9080,3.7639,8.0720,0.0000,-48.2180,0.0932,47.1490,0.0000,27.7774,743.1974,0.0000,
05-01-2017 00:00:01,0,0.9406,-0.0357,-0.0059,2.0365,23.2681,32.8810,66.7707,5.3450,4.0063,11.2822,5.0972,8.8342,0.0000,0.0000,0.0000,84.4526,0.0000,29.4187,0.0000,0.0000,
05-01-2017 00:00:01,-2.04,0.9406,-0.0141,0.0003,2.0365,26.3081,34.5159,67.6024,2.3946,2.3761,10.3141,3.3403,7.6578,0.0000,-45.7837,3.2422,39.4437,0.0000,23.8587,743.9469,0.0000,
06-01-2017 00:00:00,0,0.9571,-0.0153,0.0010,2.0530,23.9897,32.1316,67.3740,5.0472,3.3308,8.9648,4.3274,8.6671,0.0000,0.0000,0.0000,79.1158,0.0000,25.4902,0.0000,0.0000,
06-01-2017 00:00:00,-2.05,0.9571,-0.0271,-0.0043,2.0530,26.7518,34.6908,67.4694,1.8442,1.9862,8.4309,2.9343,6.9541,0.0000,-39.6378,39.9119,30.5307,0.0000,20.4801,729.8199,0.0000,
07-01-2017 00:00:03,0,0.7634,-0.0296,-0.0004,1.8593,23.7858,30.6372,67.3942,5.2043,3.5567,10.2074,4.2346,9.2643,0.0000,0.0000,0.0000,79.5609,0.0000,27.4631,0.0000,0.0000,
07-01-2017 00:00:03,-1.86,0.7634,-0.0034,-0.0039,1.8593,26.0957,33.6659,67.4647,2.1380,2.2481,7.6725,3.0205,8.3028,0.0000,-40.1294,6.6638,34.7198,0.0000,21.4173,722.5197,0.0000,
08-01-2017 00:00:03,0,0.7395,-0.0446,-0.0055,1.8355,23.8867,31.4864,67.8311,5.1010,3.6527,10.9643,4.4014,9.9756,0.0000,0.0000,0.0000,79.0980,0.0000,29.1939,0.0000,0.0000,
08-01-2017 00:00:03,-1.84,0.7395,-0.0151,-0.0026,1.8355,26.0456,33.8889,67.8774,2.2753,2.3361,7.3471,3.1642,8.7798,0.0000,-42.3563,1.0118,37.0672,0.0000,21.7996,727.5265,0.0000,
09-01-2017 00:00:00,0,0.7673,-0.0625,-0.0092,1.8632,23.9093,32.1333,68.2444,5.1076,3.6964,10.2473,4.5822,10.3174,0.0000,0.0000,0.0000,80.0307,0.0000,29.0433,0.0000,0.0000,
09-01-2017 00:00:00,-1.86,0.7673,-0.0265,-0.0012,1.8632,25.8073,33.9910,68.4213,2.5734,2.5490,7.3515,3.4785,9.3840,0.0000,-45.7910,5.7740,41.9370,0.0000,22.9330,732.3007,0.0000,
10-01-2017 00:00:01,0,0.8342,-0.0729,-0.0127,1.9302,23.9788,32.3477,68.5611,5.1292,3.7282,9.4665,4.6462,10.4211,0.0000,0.0000,0.0000,80.6731,0.0000,28.4621,0.0000,0.0000,
10-01-2017 00:00:01,-1.93,0.8342,-0.0354,-0.0008,1.9302,25.4397,33.4443,69.0922,3.0674,3.0033,8.2415,4.0633,9.6268,0.0000,-48.2071,3.9476,49.4684,0.0000,25.1000,736.0027,0.0000,
11-01-2017 00:00:01,0,0.9975,-0.0605,-0.0107,2.0935,24.4609,32.9780,69.4603,4.8841,3.6365,8.1796,4.8879,10.0791,0.0000,0.0000,0.0000,77.7853,0.0000,26.9831,0.0000,0.0000,
11-01-2017 00:00:01,-2.09,0.9975,-0.0291,-0.0011,2.0935,25.6706,33.7667,69.7944,3.0023,3.0079,7.8649,4.3133,9.2215,0.0000,-48.8773,1.8828,48.7212,0.0000,24.5715,739.5369,0.0000,
12-01-2017 00:00:01,0,1.1756,-0.0333,-0.0084,2.2716,24.9954,32.5707,70.3345,4.8354,3.4382,6.8085,5.0492,9.5270,0.0000,0.0000,0.0000,76.7397,0.0000,25.0229,0.0000,0.0000,
12-01-2017 00:00:01,-2.27,1.1756,-0.0275,-0.0011,2.2716,26.2437,33.9773,70.0885,2.9246,2.7932,7.4327,4.4211,8.2270,0.0000,-49.0044,33.3732,47.7612,0.0000,23.0382,741.9153,0.0000,
13-01-2017 00:00:02,0,1.0488,-0.0483,-0.0137,2.1447,25.6127,32.5237,70.7986,4.4194,3.2279,6.2205,4.9085,9.1000,0.0000,0.0000,0.0000,70.3201,0.0000,23.6570,0.0000,0.0000,
13-01-2017 00:00:02,-2.14,1.0488,-0.0084,0.0083,2.1447,26.0523,33.0408,70.7840,3.9655,3.1075,6.6343,4.9655,8.1904,0.0000,-52.8434,1.9694,63.7603,0.0000,23.0581,740.7307,0.0000,
14-01-2017 00:00:02,0,0.9075,-0.0428,-0.0115,2.0035,25.1085,32.8184,70.8363,4.2502,3.2876,5.3516,4.8377,10.7504,0.0000,0.0000,0.0000,67.7558,0.0000,24.4272,0.0000,0.0000,
14-01-2017 00:00:02,-2.00,0.9075,-0.0076,0.0041,2.0035,25.9707,33.5177,71.1839,3.3221,3.0866,5.8158,4.8863,9.4170,0.0000,-50.4552,1.7138,53.7893,0.0000,23.3670,745.2193,0.0000,
15-01-2017 00:00:01,0,0.8659,-0.0311,-0.0083,1.9618,24.7588,33.0674,70.9147,4.2000,3.2955,4.5960,4.9408,11.6013,0.0000,0.0000,0.0000,67.0912,0.0000,24.6337,0.0000,0.0000,
15-01-2017 00:00:01,-1.96,0.8659,-0.0034,0.0027,1.9618,25.9256,33.8716,71.4549,3.0095,3.0106,5.0664,4.8653,10.3756,0.0000,-49.3343,2.1732,48.9840,0.0000,23.4799,748.0231,0.0000,
16-01-2017 00:00:03,0,0.8856,-0.0377,-0.0068,1.9816,25.0152,33.5361,71.5875,4.2244,3.1145,3.8459,5.2081,11.2683,0.0000,0.0000,0.0000,68.0685,0.0000,23.6367,0.0000,0.0000,
16-01-2017 00:00:03,-1.98,0.8856,-0.0101,0.0001,1.9816,26.3671,34.6159,71.8028,2.4287,2.6175,4.4325,4.6222,10.2064,0.0000,-46.5107,10.6999,40.0788,0.0000,22.0434,750.3057,0.0000,
17-01-2017 00:00:00,0,0.7729,-0.0402,-0.0095,1.8689,25.1367,33.1824,71.8223,4.1220,2.8547,3.2951,4.9698,11.4776,0.0000,0.0000,0.0000,66.0984,0.0000,22.7972,0.0000,0.0000,
17-01-2017 00:00:00,-1.87,0.7729,-0.0095,0.0038,1.8689,26.3174,34.6709,72.1348,2.6528,2.4621,3.7579,4.5894,10.2001,0.0000,-49.0648,13.3458,43.8027,0.0000,21.1753,749.6308,0.0000,
18-01-2017 00:00:04,0,0.7513,-0.0474,-0.0045,1.8472,24.9104,32.2926,71.9959,4.5461,3.0188,3.3240,5.1529,12.2954,0.0000,0.0000,0.0000,71.8003,0.0000,23.9911,0.0000,0.0000,
18-01-2017 00:00:04,-1.85,0.7513,-0.0077,-0.0006,1.8472,25.8342,33.3913,72.4436,3.0777,2.7684,3.4811,4.9682,11.4839,0.0000,-48.0929,55.7839,49.6984,0.0000,22.8645,749.7023,0.0000,
19-01-2017 00:00:02,0,0.8529,-0.0346,-0.0065,1.9489,25.5090,31.5904,73.0207,4.6993,3.2589,4.0327,5.7248,12.0528,0.0000,0.0000,0.0000,73.6356,0.0000,25.2692,0.0000,0.0000,
19-01-2017 00:00:02,-1.95,0.8529,-0.0206,0.0009,1.9489,26.1847,32.5258,73.2481,3.5545,2.9958,3.9594,5.5069,11.0811,0.0000,-48.2960,20.4206,56.7336,0.0000,23.7023,743.5771,0.0000,
20-01-2017 00:00:04,0,0.8191,-0.0543,-0.0094,1.9150,25.4582,31.2939,73.4241,4.7229,3.5832,4.9472,6.1952,12.3333,0.0000,0.0000,0.0000,73.6371,0.0000,27.2589,0.0000,0.0000,
20-01-2017 00:00:04,-1.92,0.8191,-0.0242,0.0003,1.9150,26.5446,32.8370,73.6515,3.0075,2.9611,4.2183,5.4620,10.8763,0.0000,-45.5428,9.4499,48.3318,0.0000,23.6770,741.4591,0.0000,
21-01-2017 00:00:00,0,0.8520,-0.0499,-0.0096,1.9479,24.7634,31.0036,73.2730,5.0072,4.2184,6.4948,6.9087,14.2041,0.0000,0.0000,0.0000,77.4133,0.0000,32.0258,0.0000,0.0000,
21-01-2017 00:00:00,-1.95,0.8520,-0.0199,-0.0007,1.9479,26.6790,32.6877,74.0351,2.7828,3.1546,5.3270,5.9784,11.9585,0.0000,-43.2236,0.2653,44.6493,0.0000,26.5739,742.0335,0.0000,
22-01-2017 00:00:00,0,0.9291,-0.0476,-0.0074,2.0251,24.7202,31.4285,73.6106,5.1087,4.4655,6.2688,7.7300,14.3556,0.0000,0.0000,0.0000,79.5034,0.0000,33.0192,0.0000,0.0000,
22-01-2017 00:00:00,-2.03,0.9291,-0.0184,-0.0015,2.0251,27.2398,33.3688,74.1249,2.3933,2.9180,5.8128,6.0715,11.5195,0.0000,-41.9014,4.8984,38.9248,0.0000,26.4774,743.1397,0.0000,
23-01-2017 00:00:01,0,0.9198,-0.0597,-0.0088,2.0157,25.4170,32.2013,74.0236,4.9937,4.1296,5.7211,7.9378,13.7352,0.0000,0.0000,0.0000,78.9717,0.0000,31.7238,0.0000,0.0000,
23-01-2017 00:00:01,-2.02,0.9198,-0.0235,-0.0021,2.0157,27.4898,33.8755,74.0802,2.1526,2.7667,6.0080,5.9553,11.7896,0.0000,-40.9484,2.6940,35.3323,0.0000,26.6763,743.5137,0.0000,
24-01-2017 00:00:00,0,0.9334,-0.0628,-0.0111,2.0294,24.9645,31.5658,73.7938,5.0955,4.3832,5.8903,8.1532,15.1285,0.0000,0.0000,0.0000,79.5778,0.0000,33.7548,0.0000,0.0000,
24-01-2017 00:00:00,-2.03,0.9334,-0.0280,-0.0017,2.0294,27.4557,33.7705,74.2791,2.2649,2.8590,6.1508,6.1207,12.3849,0.0000,-41.8603,0.8129,37.1098,0.0000,27.6708,742.3159,0.0000,
25-01-2017 00:00:04,0,0.9548,-0.0637,-0.0104,2.0508,24.6047,31.1016,73.5322,5.2134,4.5059,6.1043,8.2528,16.0279,0.0000,0.0000,0.0000,80.6581,0.0000,35.0910,0.0000,0.0000,
25-01-2017 00:00:04,-2.05,0.9548,-0.0311,-0.0011,2.0508,27.3216,33.5886,74.4030,2.4434,3.0030,6.1628,6.3901,12.8936,0.0000,-43.1230,3.4050,39.8937,0.0000,28.6031,742.6544,0.0000,
26-01-2017 00:00:01,0,1.0310,-0.0549,-0.0101,2.1269,24.2130,31.5352,73.4976,5.2152,4.7664,6.0216,8.6613,16.1347,0.0000,0.0000,0.0000,81.0751,0.0000,35.7838,0.0000,0.0000,
26-01-2017 00:00:01,-2.13,1.0310,-0.0314,-0.0011,2.1269,27.3923,33.7102,74.7168,2.6021,3.0194,6.0459,6.5556,12.9000,0.0000,-45.0872,0.7643,42.5799,0.0000,28.6736,742.5837,0.0000,
27-01-2017 00:00:02,0,1.1866,-0.0400,-0.0090,2.2825,24.8592,32.2058,74.4883,5.1027,4.6507,5.6535,8.9842,15.9194,0.0000,0.0000,0.0000,80.4585,-0.0000,35.4071,0.0000,0.0000,
27-01-2017 00:00:02,-2.28,1.1866,-0.0239,-0.0009,2.2825,27.8370,34.0669,74.7585,2.3090,2.7370,5.8655,6.2549,12.1918,0.0000,-43.3094,1.1506,38.0809,0.0000,27.2045,741.6595,0.0052,
28-01-2017 00:00:02,0,1.1324,-0.0552,-0.0034,2.2283,24.6846,32.6075,74.4253,4.9783,4.3565,4.6875,8.5807,15.5883,0.0000,0.0000,0.0000,78.9211,0.0000,33.4120,0.0000,0.0000,
28-01-2017 00:00:02,-2.23,1.1324,-0.0232,-0.0021,2.2283,28.0455,34.5931,74.7804,1.9699,2.4836,5.2775,5.8914,12.4198,0.0000,-41.0008,39.4786,32.7880,0.0000,26.2307,742.4063,0.0000,
29-01-2017 00:00:01,0,1.0274,-0.0286,-0.0073,2.1234,24.1306,32.3705,73.5264,4.9093,4.1067,4.1896,7.6057,16.5243,0.0000,0.0000,0.0000,77.3057,-0.0555,32.6266,0.0000,0.0000,
29-01-2017 00:00:01,-2.12,1.0274,-0.0149,-0.0001,2.1234,27.6112,34.4072,74.6263,2.1832,2.6115,4.6203,6.0069,13.9643,0.0000,-43.0192,0.3031,36.1510,-0.0146,27.3604,741.4217,0.3621,
30-01-2017 00:00:00,0,0.9606,-0.0585,-0.0080,2.0566,23.5596,29.9664,72.9448,4.4953,3.3961,3.2638,5.7020,17.8564,0.0000,0.0000,0.0000,67.8928,0.0000,30.4192,0.0000,0.0000,
30-01-2017 00:00:00,-2.06,0.9606,-0.0006,0.0018,2.0566,27.8267,34.2906,74.6385,1.4379,2.2291,3.9852,4.8977,10.9761,0.0000,-32.5920,60.8477,23.7942,0.0000,22.2529,707.3448,0.0000,
31-01-2017 00:00:02,0,0.8676,-0.0441,-0.0072,1.9635,22.1802,25.7485,69.3065,4.7977,2.5628,2.7281,3.7425,16.4117,0.0000,0.0000,0.0000,66.9669,-0.0346,25.6458,0.0000,0.0000,
31-01-2017 00:00:02,-1.96,0.8676,0.0015,0.0028,1.9635,27.4824,32.6990,74.0587,1.3804,2.0539,3.6134,4.0027,9.8967,0.0000,-28.0292,31.1070,22.2471,-0.0106,19.7371,666.3915,0.2707,
01-02-2017 00:00:01,0,0.9999,-0.0599,-0.0005,2.0958,20.7361,27.4045,72.4685,3.7445,2.0751,2.6351,1.5875,18.3432,0.0000,0.0000,0.0000,53.3433,0.0000,24.8411,0.0000,0.0000,
01-02-2017 00:00:01,-2.10,0.9999,0.0024,-0.0049,2.0958,24.7808,30.9293,72.6970,1.5237,1.8796,2.7725,2.6595,12.8107,0.0000,-26.1807,0.2981,23.5312,0.0000,20.3007,640.3555,0.0000,
02-02-2017 00:00:00,0,1.0477,-0.0929,-0.0106,2.1437,3.6450,26.3759,2.5084,5.8475,1.4614,1.0625,1.3114,5.1584,0.0000,0.0000,0.0000,74.3243,0.0000,9.9592,0.0000,0.0000,
02-02-2017 00:00:00,-2.14,1.0477,-0.0313,-0.0058,2.1437,6.0313,27.1373,10.1315,4.6303,1.3945,1.4270,1.2538,5.6789,0.0000,-35.8472,0.4452,60.4654,0.0000,10.6006,596.9308,0.0000,
03-02-2017 00:00:01,0,0.9817,-0.0561,-0.0066,2.0776,3.1216,25.9373,0.9268,6.0227,1.3928,0.9444,1.2517,4.7783,0.0000,0.0000,0.0000,75.7227,0.0000,9.3070,0.0000,0.0000,
03-02-2017 00:00:01,-2.08,0.9817,-0.0439,-0.0057,2.0776,3.1248,25.9691,0.9408,6.0100,1.3920,0.9447,1.2506,4.7788,0.0000,-36.1570,0.3427,75.6077,0.0000,9.2938,558.3670,0.0000,
04-02-2017 00:00:01,0,0.9356,-0.0096,-0.0074,2.0316,3.0421,26.5516,1.1883,6.2575,1.4010,0.9831,1.1986,4.4814,0.0000,0.0000,0.0000,79.5170,0.0000,9.0242,0.0000,0.0000,
04-02-2017 00:00:01,-2.03,0.9356,-0.0198,-0.0012,2.0316,3.1041,25.7559,1.4272,4.6703,1.2250,0.8557,1.0381,4.5581,0.0000,-32.3448,1.0407,58.5199,0.0000,8.5225,522.5706,0.0000,
05-02-2017 00:00:00,0,0.9021,-0.0278,-0.0053,1.9981,3.0121,28.3491,1.8479,6.2851,1.3933,1.0119,1.0725,4.1448,0.0000,0.0000,0.0000,82.4446,0.0000,8.6047,0.0000,0.0000,
05-02-2017 00:00:00,-2.00,0.9021,-0.0146,-0.0035,1.9981,3.2270,26.3622,2.4974,3.5052,1.0885,0.7948,0.8261,4.2807,0.0000,-29.8551,0.3750,44.4370,0.0000,7.7608,488.5929,0.0000,
06-02-2017 00:00:01,0,0.9188,-0.0903,-0.0045,2.0147,3.0479,26.4198,2.4779,5.8575,1.1803,0.8444,0.8860,4.1430,0.0000,0.0000,0.0000,74.2604,0.0000,7.8739,0.0000,0.0000,
06-02-2017 00:00:01,-2.01,0.9188,0.0053,-0.0057,2.0147,4.4965,26.8585,6.7475,3.4149,0.9992,0.8407,0.7138,4.1354,0.0000,-30.6309,100.1575,43.9922,0.0000,7.3456,455.6494,0.0000,
07-02-2017 00:00:00,0,1.0686,-0.0716,-0.0073,2.1646,2.8406,27.4999,1.6659,6.6380,1.2545,0.9170,0.9891,3.7659,0.0000,0.0000,0.0000,85.6971,0.0000,7.8158,0.0000,0.0000,
07-02-2017 00:00:00,-2.16,1.0686,-0.0195,-0.0058,2.1646,3.9356,25.4590,5.2275,4.1414,0.9596,0.7802,0.7033,3.9690,0.0000,-30.0535,1.4856,51.8562,0.0000,7.0846,426.3700,0.0000,
08-02-2017 00:00:01,0,1.0480,-0.0653,-0.0004,2.1440,2.7736,25.3161,1.8812,6.1943,1.0795,0.7409,0.8454,3.7805,0.0000,0.0000,0.0000,76.8506,0.0000,7.1895,0.0000,0.0000,
08-02-2017 00:00:01,-2.14,1.0480,-0.0090,-0.0084,2.1440,4.0437,25.6807,5.7627,4.0971,0.9137,0.7522,0.6813,3.7930,0.0000,-30.4276,31.5911,51.5415,0.0000,6.7703,399.2406,0.0000,
09-02-2017 00:00:00,0,0.9412,-0.0801,-0.0067,2.0372,3.0020,24.1395,2.9811,6.4635,0.9776,0.6994,0.7544,3.5840,0.0000,0.0000,0.0000,78.5680,0.0000,6.6935,0.0000,0.0000,
09-02-2017 00:00:00,-2.04,0.9412,-0.0299,-0.0010,2.0372,4.1024,25.4734,5.7080,4.8491,0.8805,0.7157,0.6481,3.5673,0.0000,-32.1309,81.4469,60.7916,0.0000,6.4151,374.0650,0.0000,
10-02-2017 00:00:00,0,0.9085,-0.0497,-0.0001,2.0044,2.3784,22.1733,1.8906,6.6285,0.8944,0.6227,0.7254,3.2540,0.0000,0.0000,0.0000,77.3526,0.0000,6.1251,0.0000,0.0000,
10-02-2017 00:00:00,-2.00,0.9085,-0.0228,-0.0083,2.0044,2.3864,22.2106,1.9110,6.6151,0.8941,0.6231,0.7237,3.2584,0.0000,-27.9639,51.6631,77.2550,0.0000,6.1212,352.4182,0.0000,
11-02-2017 00:00:01,0,1.0961,-0.2800,-0.0354,2.1920,2.6645,23.9957,0.3460,6.6594,0.8886,0.5899,0.8545,3.0121,0.0000,0.0000,0.0000,80.5771,0.0000,5.9376,0.0000,0.0000,
11-02-2017 00:00:01,-2.19,1.0961,-0.1886,-0.0228,2.1920,2.6645,24.0242,0.3471,6.6577,0.8885,0.5899,0.8543,3.0121,0.0000,-32.2196,65.0077,80.5988,0.0000,5.9295,332.3243,0.0000,
12-02-2017 00:00:01,0,1.1421,-0.2747,-0.0352,2.2380,2.7647,23.9928,0.3187,6.7665,0.8251,0.5482,0.7963,2.7893,0.0000,0.0000,0.0000,81.9150,0.0000,5.5091,0.0000,0.0000,
12-02-2017 00:00:01,-2.24,1.1421,-0.1883,-0.0226,2.2380,2.7647,24.0198,0.3194,6.7657,0.8251,0.5482,0.7961,2.7893,0.0000,-32.3765,24.2139,81.9474,0.0000,5.5016,312.0654,0.0000,
13-02-2017 00:00:00,0,1.1902,-0.1896,-0.0259,2.2861,2.8354,24.5177,0.3806,6.7268,0.7567,0.5033,0.7243,2.5627,0.0000,0.0000,0.0000,82.2676,0.0000,5.0521,0.0000,0.0000,
13-02-2017 00:00:00,-2.29,1.1902,-0.1287,-0.0146,2.2861,2.8354,24.5266,0.3816,6.7231,0.7565,0.5033,0.7240,2.5628,0.0000,-33.5960,15.7068,82.2358,0.0000,5.0451,293.0468,0.0000,
14-02-2017 00:00:00,0,1.2325,-0.1352,-0.0193,2.3284,2.9222,24.8181,0.4614,6.5718,0.6880,0.4580,0.6518,2.3374,0.0000,0.0000,0.0000,80.8594,0.0000,4.5952,0.0000,0.0000,
14-02-2017 00:00:00,-2.33,1.2325,-0.0928,-0.0099,2.3284,2.9222,24.8217,0.4626,6.5641,0.6878,0.4580,0.6513,2.3375,0.0000,-34.1013,0.2379,80.7705,0.0000,4.5886,275.0959,0.0000,
15-02-2017 00:00:01,0,1.1475,-0.1060,-0.0145,2.2435,3.0070,25.0331,0.5310,6.6257,0.6231,0.4164,0.5845,2.1178,0.0000,0.0000,0.0000,81.8862,0.0000,4.1590,0.0000,0.0000,
15-02-2017 00:00:01,-2.24,1.1475,-0.0787,-0.0088,2.2435,3.0069,25.0603,0.5318,6.6201,0.6230,0.4164,0.5841,2.1179,0.0000,-34.8298,0.4475,81.8581,0.0000,4.1532,258.0027,0.0000,
16-02-2017 00:00:02,0,1.0145,-0.1222,-0.0163,2.1105,3.0894,24.8498,0.5253,6.7099,0.5732,0.3826,0.5386,1.9512,0.0000,0.0000,0.0000,82.6862,0.0000,3.8294,0.0000,0.0000,
16-02-2017 00:00:02,-2.11,1.0145,-0.0894,-0.0102,2.1105,3.0894,24.8836,0.5261,6.7054,0.5730,0.3826,0.5384,1.9511,0.0000,-34.5025,10.8916,82.6822,0.0000,3.8239,242.1898,0.0000,
17-02-2017 00:00:01,0,0.9326,-0.1508,-0.0190,2.0285,3.1754,24.7983,0.4851,6.8001,0.5656,0.3779,0.5344,1.9206,0.0000,0.0000,0.0000,83.7591,0.0000,3.7769,0.0000,0.0000,
17-02-2017 00:00:01,-2.03,0.9326,-0.1061,-0.0128,2.0285,3.1753,24.8458,0.4861,6.7962,0.5655,0.3779,0.5341,1.9205,0.0000,-34.5514,40.8278,83.7846,0.0000,3.7714,227.3631,0.0000,
18-02-2017 00:00:02,0,0.9017,-0.1487,-0.0178,1.9976,3.2539,24.7347,0.4917,6.9093,0.5714,0.3819,0.5398,1.9405,0.0000,0.0000,0.0000,85.0419,0.0000,3.8158,0.0000,0.0000,
18-02-2017 00:00:02,-2.00,0.9017,-0.1013,-0.0124,1.9976,3.2538,24.7571,0.4929,6.9036,0.5712,0.3819,0.5395,1.9403,0.0000,-34.4879,30.1133,85.0071,0.0000,3.8100,213.5581,0.0000,
19-02-2017 00:00:01,0,0.9560,-0.1164,-0.0159,2.0520,3.3238,25.1484,0.5659,6.8505,0.5737,0.3842,0.5367,1.9521,0.0000,0.0000,0.0000,84.9964,0.0000,3.8309,0.0000,0.0000,
19-02-2017 00:00:01,-2.05,0.9560,-0.0810,-0.0088,2.0520,3.3237,25.1677,0.5669,6.8428,0.5734,0.3841,0.5363,1.9519,0.0000,-35.4954,23.2033,84.9318,0.0000,3.8249,200.5918,0.0000,
20-02-2017 00:00:00,0,1.0545,-0.0787,-0.0103,2.1505,3.3848,25.3137,0.7082,6.7612,0.5708,0.3829,0.5250,1.9543,0.0000,0.0000,0.0000,84.1724,0.0000,3.8159,0.0000,0.0000,
20-02-2017 00:00:00,-2.15,1.0545,-0.0613,-0.0074,2.1505,3.3848,25.3427,0.7091,6.7553,0.5706,0.3829,0.5246,1.9542,0.0000,-35.8289,1.0593,84.1442,0.0000,3.8102,188.2750,0.0000,
