Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2014 00:00:00,0,0.7849,-0.0311,-0.0038,1.8808,23.4253,30.2710,68.1850,5.2111,0.8370,27.7916,0.6977,1.1196,0.0000,0.0000,0.0000,79.0360,0.0000,30.6460,0.0000,0.0000,
26-12-2014 00:00:00,-1.88,0.7849,-0.0200,-0.0012,1.8808,23.4417,30.3494,68.1960,5.2042,0.8323,27.6650,0.6951,1.1114,0.0000,-48.0662,41.7643,79.0394,0.0000,30.4874,738.3121,0.0000,
27-12-2014 00:00:00,0,0.8451,-0.0359,-0.0083,1.9410,23.8206,30.5578,69.1834,5.3862,0.7587,25.8366,0.6385,0.9875,0.0000,0.0000,0.0000,82.2516,0.0000,28.4213,0.0000,0.0000,
27-12-2014 00:00:00,-1.94,0.8451,-0.0130,0.0026,1.9410,24.3647,31.0300,69.3182,4.5013,0.6300,22.6305,0.5580,0.8709,0.0000,-47.8087,0.1390,69.4712,0.0000,24.8763,739.2893,0.0000,
28-12-2014 00:00:04,0,0.9045,-0.0484,-0.0099,2.0004,23.7399,30.5388,69.7117,5.5130,0.7476,24.4807,0.6110,0.9630,0.0000,0.0000,0.0000,84.1243,0.0000,27.0024,0.0000,0.0000,
28-12-2014 00:00:04,-2.00,0.9045,-0.0208,0.0006,2.0004,25.0444,31.5400,69.3694,3.7130,0.5374,20.7314,0.4999,0.8539,0.0000,-45.6920,1.1163,57.9889,0.0000,22.8108,739.3669,0.0000,
29-12-2014 00:00:00,0,0.8579,-0.0456,-0.0086,1.9538,23.1152,30.6939,69.5844,5.6642,0.8312,25.2664,0.6371,1.0018,0.0000,0.0000,0.0000,86.3536,0.0000,27.9356,0.0000,0.0000,
29-12-2014 00:00:00,-1.95,0.8579,-0.0167,-0.0002,1.9538,25.7141,32.3479,69.0753,2.8354,0.4718,19.3149,0.4718,0.8414,0.0000,-42.5291,0.6473,45.0149,0.0000,21.2889,739.5106,0.0000,
30-12-2014 00:00:00,0,0.9080,-0.0471,-0.0067,2.0040,22.4405,30.8208,69.2659,5.8397,0.9328,25.7851,0.6888,1.0279,0.0000,0.0000,0.0000,88.8842,0.0000,28.6329,0.0000,0.0000,
30-12-2014 00:00:00,-2.00,0.9080,-0.0172,-0.0009,2.0040,26.3641,32.9528,68.5495,2.5274,0.4399,17.6373,0.4868,0.8371,0.0000,-41.8521,1.1526,40.6506,0.0000,19.5908,739.5008,0.0000,
31-12-2014 00:00:00,0,0.9962,-0.0515,-0.0074,2.0922,22.9202,31.6183,69.6343,5.6961,0.8613,21.8550,0.6808,1.0102,0.0000,0.0000,0.0000,88.0486,0.0000,24.6061,0.0000,0.0000,
31-12-2014 00:00:00,-2.09,0.9962,-0.0188,-0.0011,2.0922,26.7203,33.3945,68.3032,2.3344,0.4361,16.0624,0.5034,0.8291,0.0000,-41.3868,1.5717,37.8762,0.0000,18.0212,736.5630,0.0000,
01-01-2015 00:00:02,0,0.9995,-0.0747,-0.0080,2.0954,22.9055,31.0158,69.5573,5.6825,0.9345,21.1289,0.7738,1.0341,0.0000,0.0000,0.0000,86.9858,0.0000,24.0700,0.0000,0.0000,
01-01-2015 00:00:02,-2.10,0.9995,-0.0176,0.0008,2.0954,26.8468,33.9450,68.3716,2.0265,0.4336,14.4182,0.4924,0.8604,0.0000,-39.6912,17.1280,33.1836,0.0000,16.3954,733.2557,0.0000,
02-01-2015 00:00:01,0,1.0245,-0.0629,-0.0115,2.1205,23.5303,31.9234,69.6329,5.4035,0.9347,19.5382,0.8432,1.0701,0.0000,0.0000,0.0000,84.2117,0.0000,22.5850,0.0000,0.0000,
02-01-2015 00:00:01,-2.12,1.0245,-0.0290,-0.0009,2.1205,26.6158,34.2233,68.5795,1.9437,0.4729,13.4163,0.5124,0.9683,0.0000,-39.5198,1.4701,31.9249,0.0000,15.5607,735.6627,0.0000,
03-01-2015 00:00:01,0,1.0362,-0.0691,-0.0094,2.1321,23.6515,31.2761,69.7559,5.2290,1.0024,19.7023,0.8890,1.1537,0.0000,0.0000,0.0000,80.7062,0.0000,22.9461,0.0000,0.0000,
03-01-2015 00:00:01,-2.13,1.0362,-0.0350,-0.0018,2.1321,26.4080,34.1539,68.9379,1.8206,0.5049,12.2271,0.5133,1.0203,0.0000,-37.7220,11.2481,29.8377,0.0000,14.4568,730.2628,0.0000,
04-01-2015 00:00:02,0,1.0188,-0.0582,-0.0117,2.1148,24.0397,31.9675,69.9875,5.0117,1.0375,19.5730,0.9273,1.2095,0.0000,0.0000,0.0000,78.3762,0.0000,22.9467,0.0000,0.0000,
04-01-2015 00:00:02,-2.11,1.0188,-0.0297,-0.0013,2.1148,25.8726,33.6957,69.5478,2.3880,0.6408,13.1284,0.6193,1.1127,0.0000,-42.9145,2.6201,38.7508,0.0000,15.6910,731.7600,0.0000,
05-01-2015 00:00:01,0,1.0350,-0.0522,-0.0095,2.1310,24.0843,32.3358,70.3679,4.9130,1.1066,19.0464,0.9905,1.2631,0.0000,0.0000,0.0000,77.3013,0.0000,22.6063,0.0000,0.0000,
05-01-2015 00:00:01,-2.13,1.0350,-0.0214,-0.0017,2.1310,25.8692,33.7716,70.1100,2.5107,0.6857,12.8896,0.6767,1.1325,0.0000,-44.4089,3.9979,40.7891,0.0000,15.5740,733.4294,0.0000,
06-01-2015 00:00:01,0,1.1240,-0.0320,-0.0082,2.2199,24.2156,32.5548,70.8733,4.8374,1.1375,17.2572,1.0257,1.2660,0.0000,0.0000,0.0000,76.4306,0.0000,20.8856,0.0000,0.0000,
06-01-2015 00:00:01,-2.22,1.1240,-0.0138,-0.0004,2.2199,26.0708,33.9206,70.4684,2.3126,0.6848,11.9221,0.7043,1.1211,0.0000,-42.8639,1.9410,37.6987,0.0000,14.6219,731.3013,0.0000,
07-01-2015 00:00:02,0,1.1320,-0.0339,-0.0073,2.2280,24.3017,33.1113,71.2918,4.6002,1.1026,13.7332,1.0220,1.2780,0.0000,0.0000,0.0000,73.3536,0.0000,17.3351,0.0000,0.0000,
07-01-2015 00:00:02,-2.23,1.1320,-0.0149,-0.0011,2.2280,26.5738,34.4973,70.5959,1.7958,0.5899,9.8697,0.6578,1.1025,0.0000,-38.3952,3.9324,29.6134,0.0000,12.4109,730.1139,0.0000,
08-01-2015 00:00:00,0,0.9254,-0.0587,-0.0047,2.0213,24.2713,32.0078,70.6909,4.7380,0.9673,9.8662,0.9023,1.4359,0.0000,0.0000,0.0000,74.2367,0.0000,13.3718,0.0000,0.0000,
08-01-2015 00:00:00,-2.02,0.9254,0.0072,0.0003,2.0213,26.5822,34.6500,70.5387,2.2324,0.6284,9.1951,0.7359,1.1447,0.0000,-44.4129,116.5720,36.9011,0.0000,11.8948,735.5905,0.0000,
09-01-2015 00:00:01,0,0.8394,-0.0458,-0.0049,1.9354,24.9826,30.5525,70.8176,5.0096,0.9596,11.4296,0.9115,1.5091,0.0000,0.0000,0.0000,76.9823,0.0000,15.0099,0.0000,0.0000,
09-01-2015 00:00:01,-1.94,0.8394,-0.0326,-0.0038,1.9354,24.9837,30.6097,70.8149,5.0086,0.9594,11.4280,0.9118,1.5079,0.0000,-48.3204,86.0899,77.0377,0.0000,14.9950,740.5389,0.0000,
10-01-2015 00:00:03,0,0.7436,-0.0576,-0.0012,1.8395,25.6816,29.6941,71.5180,5.2126,1.0532,15.1277,1.0235,1.4944,0.0000,0.0000,0.0000,79.2971,0.0000,18.8989,0.0000,0.0000,
10-01-2015 00:00:03,-1.84,0.7436,-0.0385,-0.0083,1.8395,25.6761,29.7451,71.5068,5.2090,1.0533,15.1373,1.0224,1.4965,0.0000,-45.8985,112.8788,79.3057,0.0000,18.8952,744.8845,0.0000,
11-01-2015 00:00:02,0,0.7603,-0.0290,-0.0028,1.8563,25.7722,28.8560,72.7600,5.6796,1.2899,21.8424,1.2553,1.5879,0.0000,0.0000,0.0000,85.2632,0.0000,26.1757,0.0000,0.0000,
11-01-2015 00:00:02,-1.86,0.7603,-0.0235,-0.0031,1.8563,25.7718,28.8995,72.7577,5.6783,1.2898,21.8382,1.2554,1.5875,0.0000,-44.4027,25.6944,85.3036,0.0000,26.1520,747.0892,0.0000,
12-01-2015 00:00:00,0,0.8347,-0.0399,-0.0074,1.9306,25.9834,29.2972,73.9999,5.8873,1.3644,23.6449,1.4543,1.4941,0.0000,0.0000,0.0000,89.1284,0.0000,28.1578,0.0000,0.0000,
12-01-2015 00:00:00,-1.93,0.8347,-0.0214,0.0014,1.9306,26.2152,29.4461,73.9870,5.1983,1.2373,20.9002,1.3637,1.4512,0.0000,-44.8190,0.4316,78.9912,0.0000,25.1334,746.3843,0.0000,
13-01-2015 00:00:03,0,0.9030,-0.0357,-0.0069,1.9989,25.4605,29.4855,74.3955,6.1820,1.4797,27.2038,1.4739,1.4963,0.0000,0.0000,0.0000,93.6087,0.0000,31.8537,0.0000,0.0000,
13-01-2015 00:00:03,-2.00,0.9030,-0.0115,-0.0001,1.9989,26.7191,29.9499,73.6295,4.1150,1.0891,20.3742,1.2598,1.4020,0.0000,-42.3432,0.0056,63.2194,0.0000,24.3075,743.8441,0.0000,
14-01-2015 00:00:03,0,0.9014,-0.0468,-0.0067,1.9974,24.5180,29.4955,73.9540,6.4082,1.5904,31.0189,1.4189,1.5198,0.0000,0.0000,0.0000,96.5467,0.0000,35.7465,0.0000,0.0000,
14-01-2015 00:00:03,-2.00,0.9014,-0.0153,-0.0010,1.9974,27.5048,30.6505,72.4690,3.4455,0.9089,19.2436,1.1326,1.3051,0.0000,-41.1883,0.0463,53.7670,0.0000,22.7743,740.6921,0.0000,
15-01-2015 00:00:00,0,0.8821,-0.0488,-0.0063,1.9781,23.8817,30.5416,73.2758,6.5145,1.5681,31.3765,1.3009,1.4799,0.0000,0.0000,0.0000,99.4892,0.0000,35.9237,0.0000,0.0000,
15-01-2015 00:00:00,-1.98,0.8821,-0.0145,-0.0013,1.9781,27.8152,31.5003,72.1245,3.1351,0.8400,19.1805,1.0799,1.3254,0.0000,-41.9708,0.0037,49.6738,0.0000,22.6105,738.4185,0.0000,
16-01-2015 00:00:03,0,0.8094,-0.0497,-0.0043,1.9053,23.8999,30.1108,72.8484,6.3160,1.5102,30.5265,1.2636,1.4763,0.0000,0.0000,0.0000,95.7941,0.0000,34.9748,0.0000,0.0000,
16-01-2015 00:00:03,-1.91,0.8094,-0.0145,-0.0014,1.9053,27.7640,32.5561,72.2870,2.9228,0.8254,19.0450,1.0503,1.3867,0.0000,-43.9130,1.3395,47.0735,0.0000,22.4922,737.9302,0.0000,
17-01-2015 00:00:02,0,0.8388,-0.0565,-0.0093,1.9348,24.1643,31.3201,73.0782,6.0646,1.4285,28.0482,1.2363,1.4166,0.0000,0.0000,0.0000,93.9322,0.0000,32.3278,0.0000,0.0000,
17-01-2015 00:00:02,-1.93,0.8388,-0.0269,-0.0008,1.9348,27.4752,33.1904,72.5252,2.9735,0.8620,18.8465,1.0592,1.4126,0.0000,-46.5236,0.1261,48.2888,0.0000,22.3650,738.4193,0.0000,
18-01-2015 00:00:04,0,1.0081,-0.0587,-0.0099,2.1040,24.7374,31.4252,73.7370,5.9058,1.3183,24.6640,1.2059,1.2980,0.0000,0.0000,0.0000,91.9115,0.0000,28.6848,0.0000,0.0000,
18-01-2015 00:00:04,-2.10,1.0081,-0.0346,-0.0012,2.1040,27.3665,33.1708,72.7072,2.8603,0.8735,18.2861,1.0081,1.3389,0.0000,-45.5200,1.1306,46.4098,0.0000,21.6918,735.5988,0.0000,
19-01-2015 00:00:01,0,1.1237,-0.0465,-0.0069,2.2196,25.2022,32.1516,74.3833,5.6569,1.2083,20.5757,1.1711,1.1818,0.0000,0.0000,0.0000,89.2849,0.0000,24.3361,0.0000,0.0000,
19-01-2015 00:00:01,-2.22,1.1237,-0.0309,-0.0011,2.2196,27.6555,33.7309,72.8625,2.5773,0.8346,15.5189,0.9825,1.2332,0.0000,-44.9208,6.1831,42.2475,0.0000,18.7556,735.3032,0.0000,
20-01-2015 00:00:01,0,1.1991,-0.0410,-0.0081,2.2950,25.3226,32.8296,74.6798,5.3507,1.2166,18.5272,1.2394,1.1597,0.0000,0.0000,0.0000,85.4141,0.0000,22.3420,0.0000,0.0000,
20-01-2015 00:00:01,-2.30,1.1991,-0.0232,-0.0009,2.2950,27.9300,34.1883,72.9445,2.1338,0.7692,12.7650,0.9455,1.1717,0.0000,-41.7260,0.0830,35.2744,0.0000,15.8392,733.2397,0.0000,
21-01-2015 00:00:04,0,1.2354,-0.0267,-0.0057,2.3314,24.9156,33.4604,74.6277,5.1537,1.3222,17.3030,1.4373,1.2037,0.0000,0.0000,0.0000,82.9009,0.0000,21.4646,0.0000,0.0000,
21-01-2015 00:00:04,-2.33,1.2354,-0.0164,-0.0006,2.3314,28.0894,34.7823,73.0392,1.9100,0.7022,10.4933,0.9374,1.1441,0.0000,-40.8091,1.6183,31.8889,0.0000,13.4659,735.3455,0.0000,
22-01-2015 00:00:01,0,1.0663,-0.0314,-0.0072,2.1622,25.1408,33.0915,74.3499,4.6639,1.2484,13.2055,1.3888,1.3734,0.0000,0.0000,0.0000,74.6823,0.0000,17.4150,0.0000,0.0000,
22-01-2015 00:00:01,-2.16,1.0663,-0.0118,-0.0012,2.1622,27.9228,35.2187,73.4753,1.3212,0.6476,8.7611,0.8743,1.2384,0.0000,-32.9957,5.6425,22.1860,0.0000,11.7114,729.8546,0.0000,
23-01-2015 00:00:01,0,0.9271,-0.0271,-0.0071,2.0231,25.3465,32.3655,74.2649,4.1232,1.1671,11.0428,1.2257,1.6491,0.0000,0.0000,0.0000,65.3499,0.0000,15.2846,0.0000,0.0000,
23-01-2015 00:00:01,-2.02,0.9271,-0.0015,0.0010,2.0231,27.6821,34.8697,73.6802,1.5178,0.6578,7.5139,0.8618,1.2215,0.0000,-35.3622,11.4919,25.3195,0.0000,10.4455,718.1363,0.0000,
24-01-2015 00:00:02,0,0.8609,-0.0332,-0.0089,1.9569,25.9564,32.8375,74.6405,3.9585,1.1220,9.3698,1.2552,1.6626,0.0000,0.0000,0.0000,63.4143,0.0000,13.6096,0.0000,0.0000,
24-01-2015 00:00:02,-1.96,0.8609,-0.0022,0.0023,1.9569,27.4655,34.6681,73.9053,1.8866,0.7319,6.8611,0.9579,1.4189,0.0000,-40.1401,16.0072,31.3397,0.0000,10.1597,724.3939,0.0000,
25-01-2015 00:00:01,0,0.7937,-0.0376,-0.0084,1.8897,26.1211,32.9314,75.1089,3.9088,1.1487,8.3577,1.3161,1.7690,0.0000,0.0000,0.0000,62.7657,0.0000,12.7914,0.0000,0.0000,
25-01-2015 00:00:01,-1.89,0.7937,-0.0117,0.0016,1.8897,27.3545,34.6041,74.3857,1.7794,0.7757,6.1824,1.0103,1.5786,0.0000,-38.4849,8.7918,29.5132,0.0000,9.7369,727.6391,0.0000,
26-01-2015 00:00:03,0,0.7895,-0.0376,-0.0032,1.8855,26.5043,32.0068,75.4561,3.9624,1.1656,7.6935,1.3605,1.8575,0.0000,0.0000,0.0000,62.8387,0.0000,12.2773,0.0000,0.0000,
26-01-2015 00:00:03,-1.89,0.7895,-0.0298,-0.0048,1.8855,26.5050,32.0598,75.4509,3.9579,1.1651,7.6901,1.3603,1.8567,0.0000,-48.9588,87.5960,62.8200,0.0000,12.2583,732.4488,0.0000,
27-01-2015 00:00:03,0,0.8372,-0.0470,-0.0035,1.9331,26.8666,31.7374,76.0994,4.2527,1.2985,9.0455,1.5578,1.9373,0.0000,0.0000,0.0000,67.2884,0.0000,14.0391,0.0000,0.0000,
27-01-2015 00:00:03,-1.93,0.8372,-0.0337,-0.0058,1.9331,26.8668,31.7939,76.0962,4.2447,1.2982,9.0452,1.5577,1.9370,0.0000,-49.4614,113.9457,67.2220,0.0000,14.0221,735.9200,0.0000,
28-01-2015 00:00:02,0,0.8991,-0.0423,-0.0059,1.9951,26.3787,31.1863,76.4650,4.6768,1.5902,12.5753,1.8022,2.2606,0.0000,0.0000,0.0000,73.1582,0.0000,18.4284,0.0000,0.0000,
28-01-2015 00:00:02,-2.00,0.8991,-0.0162,-0.0013,1.9951,27.2526,31.8266,76.8812,3.3352,1.4378,11.6733,1.7619,1.9821,0.0000,-44.3834,0.1384,52.9562,0.0000,17.0366,734.5737,0.0000,
29-01-2015 00:00:02,0,1.0517,-0.0508,-0.0069,2.1477,26.3624,31.5734,76.9452,4.9128,1.9198,16.3269,2.2056,2.3840,0.0000,0.0000,0.0000,77.3183,0.0000,23.0364,0.0000,0.0000,
29-01-2015 00:00:02,-2.15,1.0517,-0.0181,-0.0018,2.1477,27.6904,31.9765,76.6698,3.0286,1.5458,15.0374,2.0091,2.0736,0.0000,-42.7778,3.7456,48.3159,0.0000,20.8446,733.6313,0.0000,
30-01-2015 00:00:03,0,1.0133,-0.0709,-0.0145,2.1092,25.6655,30.7578,76.3720,4.9457,2.0407,16.7952,2.2359,2.6546,0.0000,0.0000,0.0000,76.5371,0.0000,23.9264,0.0000,0.0000,
30-01-2015 00:00:03,-2.11,1.0133,-0.0157,0.0033,2.1092,28.3181,32.3976,75.8353,2.6201,1.4387,15.7308,1.9737,1.8862,0.0000,-40.9101,5.5097,42.2195,0.0000,21.2084,722.4153,0.0000,
31-01-2015 00:00:04,0,1.0536,-0.1214,-0.0182,2.1495,25.7574,29.8897,75.9454,4.9525,1.9237,16.8280,2.0828,2.8216,0.0000,0.0000,0.0000,75.6120,0.0000,23.8562,0.0000,0.0000,
31-01-2015 00:00:04,-2.15,1.0536,0.0006,0.0095,2.1495,28.4864,32.1272,75.2510,2.4724,1.4027,16.5783,1.8809,1.7850,0.0000,-38.7932,92.0644,39.7070,0.0000,21.8263,703.7545,0.0000,
01-02-2015 00:00:03,0,1.1198,-0.0774,-0.0084,2.2158,26.7770,28.7168,75.6268,5.0999,1.7865,19.9458,1.9736,2.5505,0.0000,0.0000,0.0000,76.8108,0.0000,26.4565,0.0000,0.0000,
01-02-2015 00:00:03,-2.22,1.1198,-0.0311,-0.0027,2.2158,27.4129,29.7142,76.0116,4.1150,1.7936,21.7637,2.0326,2.2588,0.0000,-41.5822,56.7723,63.2188,0.0000,28.0240,690.3644,0.0000,
02-02-2015 00:00:03,0,1.0689,-0.0684,-0.0137,2.1648,27.2963,28.2083,75.4906,5.1650,1.8410,25.7304,1.9884,2.3512,0.0000,0.0000,0.0000,77.3619,0.0000,32.1110,0.0000,0.0000,
02-02-2015 00:00:03,-2.16,1.0689,-0.0261,0.0018,2.1648,27.6111,28.6912,75.7793,4.6130,1.8564,26.8415,2.0308,2.2027,0.0000,-40.3391,30.4743,69.7702,0.0000,33.1048,681.3002,0.0000,
03-02-2015 00:00:00,0,1.1814,-0.1104,-0.0086,2.2773,26.8114,27.4126,75.6055,5.2227,1.9544,29.8506,1.9327,2.5721,0.0000,0.0000,0.0000,76.9859,-0.1976,36.5097,0.0000,0.0000,
03-02-2015 00:00:00,-2.28,1.1814,-0.0345,-0.0056,2.2773,27.7971,28.2199,75.8841,4.2299,1.8512,30.6361,1.9436,2.1193,0.0000,-37.5108,69.0445,63.5456,-0.0844,36.7227,664.4924,0.3075,
04-02-2015 00:00:01,0,1.1919,-0.0479,-0.0093,2.2878,25.6961,26.5771,74.6994,5.6483,2.2081,35.6959,1.9918,2.8233,0.0000,0.0000,0.0000,81.5772,0.0000,42.9193,0.0000,0.0000,
04-02-2015 00:00:01,-2.29,1.1919,-0.0149,0.0001,2.2878,28.1106,28.0320,75.4188,4.0030,1.8057,34.2693,1.8661,2.1256,0.0000,-36.0912,9.9881,60.0545,0.0000,40.2385,652.5515,0.0000,
05-02-2015 00:00:04,0,1.1983,-0.0297,-0.0068,2.2943,25.4517,28.4057,75.0359,6.6116,2.9425,59.4642,2.5733,2.9683,0.0000,0.0000,0.0000,98.3420,0.0000,68.1467,0.0000,0.0000,
05-02-2015 00:00:04,-2.29,1.1983,-0.0115,0.0009,2.2943,28.5409,28.8357,75.0542,4.0259,1.7038,35.8228,1.8294,2.2607,0.0000,-38.4909,0.0447,61.3500,0.0000,41.7884,659.4524,0.0000,
06-02-2015 00:00:03,0,1.0515,-0.0247,-0.0071,2.1475,24.9946,28.9039,75.0416,7.1119,3.2978,71.0695,2.9037,2.7918,0.0000,0.0000,0.0000,106.3894,0.0000,80.2575,0.0000,0.0000,
06-02-2015 00:00:03,-2.15,1.0515,-0.0115,0.0003,2.1475,28.6687,29.6762,74.9547,3.5907,1.5626,35.7038,1.6260,2.3810,0.0000,-38.9715,-1.5141,55.5130,0.0000,41.4467,663.2217,0.0000,
07-02-2015 00:00:02,0,0.8749,-0.0214,-0.0060,1.9708,24.9249,29.0254,76.1238,6.7906,3.0168,61.8036,2.3100,2.8047,0.0000,0.0000,0.0000,101.7489,0.0000,70.1320,0.0000,0.0000,
07-02-2015 00:00:02,-1.97,0.8749,-0.0090,-0.0008,1.9708,28.4035,30.6740,75.2152,3.5721,1.5341,36.3073,1.4994,2.5880,0.0000,-41.9793,-0.5363,56.0382,0.0000,42.1028,666.0993,0.0000,
08-02-2015 00:00:00,0,0.8375,-0.0473,-0.0053,1.9335,25.5454,29.7901,77.1383,6.3148,2.4901,49.0435,1.8001,2.7085,0.0000,0.0000,0.0000,96.1422,0.0000,56.2421,0.0000,0.0000,
08-02-2015 00:00:00,-1.93,0.8375,0.0086,0.0002,1.9335,28.0053,31.0559,75.6641,4.1347,1.5402,35.2290,1.3952,2.6929,0.0000,-46.2021,6.6574,65.1191,0.0000,41.0322,671.3994,0.0000,
09-02-2015 00:00:03,0,0.8448,-0.0206,-0.0084,1.9407,25.5801,30.0328,78.1304,6.2810,2.2533,42.0866,1.5370,2.4011,0.0000,0.0000,0.0000,96.0235,0.0000,48.4769,0.0000,0.0000,
09-02-2015 00:00:03,-1.94,0.8448,-0.0001,0.0010,1.9407,27.8208,31.3386,76.2160,3.9626,1.4576,33.2022,1.2455,2.6561,0.0000,-46.3401,0.4149,62.6269,0.0000,38.7381,677.5441,0.0000,
10-02-2015 00:00:03,0,0.8713,-0.0229,-0.0037,1.9673,25.1425,30.3945,79.1641,6.4465,2.1296,37.0603,1.3419,2.0657,0.0000,0.0000,0.0000,98.8970,0.0000,42.7962,0.0000,0.0000,
10-02-2015 00:00:03,-1.97,0.8713,0.0073,0.0015,1.9673,28.1539,31.9962,76.3157,3.4684,1.2740,29.8682,1.1049,2.4533,0.0000,-45.8282,0.0242,55.4886,0.0000,34.8796,682.4548,0.0000,
11-02-2015 00:00:01,0,0.7664,-0.0208,0.0014,1.8624,24.8536,30.8874,79.8258,6.4056,2.0158,33.3396,1.2037,1.8227,0.0000,0.0000,0.0000,98.8974,0.0000,38.5817,0.0000,0.0000,
11-02-2015 00:00:01,-1.86,0.7664,0.0104,-0.0002,1.8624,28.4627,32.7149,76.3520,3.3805,1.1804,26.9395,1.0500,2.2264,0.0000,-47.8374,0.1511,54.7848,0.0000,31.5771,687.7462,0.0000,
12-02-2015 00:00:03,0,0.7644,-0.0188,-0.0018,1.8603,25.6139,30.8833,78.8009,5.9362,1.8808,32.2410,1.2556,2.0815,0.0000,0.0000,0.0000,92.0260,0.0000,37.6576,0.0000,0.0000,
12-02-2015 00:00:03,-1.86,0.7644,0.0026,-0.0013,1.8603,28.0446,33.0044,77.0800,2.9939,1.2090,25.6395,0.9667,2.2161,0.0000,-46.0252,0.1025,48.6287,0.0000,30.2130,693.5854,0.0000,
13-02-2015 00:00:00,0,0.8498,-0.0479,-0.0050,1.9458,25.4843,29.9764,78.6911,5.9484,1.8832,31.3146,1.2492,2.1594,0.0000,0.0000,0.0000,90.8082,0.0000,36.8047,0.0000,0.0000,
13-02-2015 00:00:00,-1.95,0.8498,-0.0187,-0.0032,1.9458,28.3458,32.7028,77.0953,2.3713,1.1145,22.4402,0.8613,1.7076,0.0000,-39.5975,0.3594,38.3978,0.0000,26.3073,673.6649,0.0000,
14-02-2015 00:00:03,0,0.9644,-0.0333,-0.0053,2.0603,26.0467,29.4408,79.1210,5.7425,1.6877,27.6602,1.1300,1.9903,0.0000,0.0000,0.0000,87.1722,0.0000,32.6668,0.0000,0.0000,
14-02-2015 00:00:03,-2.06,0.9644,-0.0116,-0.0021,2.0603,28.7337,32.8002,76.6576,2.0742,1.0142,19.8008,0.7687,1.5325,0.0000,-36.8634,6.6134,33.7090,0.0000,23.3016,667.6658,0.0000,
15-02-2015 00:00:00,0,0.9220,-0.0529,-0.0047,2.0180,26.7715,30.6402,78.8729,5.1579,1.5921,27.4659,1.0719,1.8801,0.0000,0.0000,0.0000,80.1535,0.0000,32.2101,0.0000,0.0000,
15-02-2015 00:00:00,-2.02,0.9220,-0.0168,-0.0029,2.0180,28.5816,32.8066,76.9639,2.0478,1.0745,20.0355,0.7730,1.7178,0.0000,-36.5946,14.4126,33.2552,0.0000,23.7860,671.9518,0.0000,
16-02-2015 00:00:02,0,0.9514,-0.0611,-0.0112,2.0474,26.5106,30.3215,78.9659,5.4747,1.8261,34.8829,1.1789,2.0831,0.0000,0.0000,0.0000,84.5196,0.0000,40.1710,0.0000,0.0000,
16-02-2015 00:00:02,-2.05,0.9514,-0.0260,0.0001,2.0474,27.6392,31.0379,78.4538,3.7712,1.3843,27.3805,0.9387,1.8861,0.0000,-44.2757,0.4549,59.2578,0.0000,31.7701,676.7914,0.0000,
17-02-2015 00:00:02,0,1.0590,-0.0641,-0.0124,2.1550,26.5342,29.5618,79.1733,5.5857,1.8917,38.4628,1.1802,2.1321,0.0000,0.0000,0.0000,85.1878,0.0000,43.8648,0.0000,0.0000,
17-02-2015 00:00:02,-2.15,1.0590,-0.0316,-0.0006,2.1550,27.5841,30.4260,79.2050,4.1294,1.3780,28.0236,0.9272,1.7211,0.0000,-43.9912,1.3497,64.2356,0.0000,32.2302,675.3248,0.0000,
18-02-2015 00:00:00,0,1.1455,-0.0514,-0.0102,2.2414,26.5131,28.8878,79.5276,5.4467,1.8067,38.0374,1.0687,2.0158,0.0000,0.0000,0.0000,82.1451,0.0000,43.1268,0.0000,0.0000,
18-02-2015 00:00:00,-2.24,1.1455,-0.0232,-0.0005,2.2414,27.8527,30.1319,79.4977,3.6972,1.2751,27.4325,0.8394,1.4300,0.0000,-40.9180,0.1808,57.3245,0.0000,31.1584,654.4320,0.0000,
19-02-2015 00:00:04,0,1.1323,-0.0294,-0.0064,2.2283,26.2438,29.6876,79.6972,5.4276,1.7826,39.6228,0.9779,1.9618,0.0000,0.0000,0.0000,82.8140,0.0000,44.5431,0.0000,0.0000,
19-02-2015 00:00:04,-2.23,1.1323,-0.0120,0.0004,2.2283,28.1385,30.5895,79.6029,3.3818,1.1866,27.6644,0.7814,1.4833,0.0000,-40.6265,0.9770,52.9036,0.0000,31.2976,655.3696,0.0000,
20-02-2015 00:00:01,0,1.0182,-0.0250,-0.0070,2.1142,25.9522,30.5013,79.6202,5.5199,1.7579,41.0051,0.9091,1.8157,0.0000,0.0000,0.0000,85.2046,0.0000,45.6859,0.0000,0.0000,
20-02-2015 00:00:01,-2.11,1.0182,-0.0103,-0.0001,2.1142,28.3011,31.3484,79.7305,3.0585,1.1043,27.5643,0.7172,1.6049,0.0000,-40.9646,0.4020,48.4711,0.0000,31.1732,662.7714,0.0000,
