Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
02-12-2018 04:00:03,-1.25,-0.0314,-0.0011,14.7534,34.6837,2.0389,31.4903,6.1366,1.7988,0.0000,0.0000,
02-12-2018 04:00:03,-1.50,-0.0237,-0.0011,16.1507,35.2665,0.9650,15.2096,5.9666,1.7811,0.0000,0.0000,
02-12-2018 04:00:03,-1.75,-0.0167,-0.0015,17.0285,35.4458,0.4727,7.5178,5.8972,1.7725,0.0000,0.0000,
02-12-2018 08:00:02,0.00,-0.0166,0.0033,5.8981,23.3360,8.3025,101.0872,8.1887,2.0083,429.5605,193.3022,
02-12-2018 08:00:02,-0.25,-0.0172,0.0011,6.0731,24.1286,8.2460,101.9943,8.0868,1.9994,316.9020,142.6059,
02-12-2018 08:00:02,-0.50,-0.0201,-0.0001,6.7301,26.0445,7.9890,102.7062,7.8149,1.9737,235.6069,106.0231,
02-12-2018 08:00:02,-0.75,-0.0222,0.0000,8.5876,29.2385,7.0113,96.2509,7.3033,1.9185,179.3562,80.7103,
02-12-2018 08:00:02,-1.00,-0.0199,0.0004,11.7748,32.5335,4.5660,67.1298,6.6390,1.8473,137.9749,62.0887,
02-12-2018 08:00:02,-1.25,-0.0127,-0.0009,14.5573,34.3785,2.2374,34.1463,6.1781,1.8013,113.5899,51.1154,
02-12-2018 08:00:02,-1.50,-0.0044,-0.0027,16.3860,35.1676,0.8627,13.5485,5.9436,1.7754,95.2889,42.8800,
02-12-2018 08:00:02,-1.75,0.0011,-0.0043,17.3608,35.3504,0.3036,4.8293,5.8551,1.7628,82.6266,37.1820,
02-12-2018 12:00:00,0.00,-0.0039,-0.0028,6.0287,27.6422,8.6008,113.3173,9.0492,2.0469,1104.0403,496.8181,
02-12-2018 12:00:00,-0.25,-0.0150,-0.0008,6.5799,27.7904,8.7100,115.4102,8.6180,2.0166,797.8077,359.0134,
02-12-2018 12:00:00,-0.50,-0.0261,-0.0001,7.2259,28.0759,8.6648,115.8021,8.1704,1.9830,578.7863,260.4538,
02-12-2018 12:00:00,-0.75,-0.0303,-0.0009,8.3576,29.2535,7.8712,108.0224,7.6583,1.9381,428.9095,193.0093,
02-12-2018 12:00:00,-1.00,-0.0273,-0.0020,11.4639,32.5119,4.9908,73.3991,6.7796,1.8559,323.3139,145.4913,
02-12-2018 12:00:00,-1.25,-0.0201,-0.0020,14.5024,34.5677,2.3015,35.1676,6.2019,1.8000,267.1556,120.2200,
02-12-2018 12:00:00,-1.50,-0.0122,-0.0002,16.4590,35.3941,0.8532,13.4381,5.9338,1.7705,224.4412,100.9985,
02-12-2018 12:00:00,-1.75,-0.0058,0.0016,17.4559,35.5683,0.2803,4.4754,5.8341,1.7565,195.7681,88.0956,
02-12-2018 16:00:01,0.00,0.0448,0.0050,3.7035,28.3197,8.5286,112.2467,11.0524,2.1834,800.8015,360.3607,
02-12-2018 16:00:01,-0.25,0.0230,0.0010,5.0781,29.2836,8.7543,118.0593,9.9344,2.1077,573.6834,258.1575,
02-12-2018 16:00:01,-0.50,0.0043,0.0004,7.6583,30.5317,9.0695,126.7254,8.3866,1.9865,410.9723,184.9375,
02-12-2018 16:00:01,-0.75,-0.0084,-0.0004,9.3000,31.5912,7.7208,110.7770,7.6708,1.9226,303.9575,136.7809,
02-12-2018 16:00:01,-1.00,-0.0143,-0.0016,11.7497,33.4048,4.9338,73.8308,6.8006,1.8504,228.0960,102.6432,
02-12-2018 16:00:01,-1.25,-0.0136,-0.0017,14.1787,34.8633,2.6172,40.3548,6.2581,1.8018,187.7625,84.4931,
02-12-2018 16:00:01,-1.50,-0.0103,-0.0013,15.8457,35.5799,1.2048,18.9941,5.9831,1.7737,156.9549,70.6297,
02-12-2018 16:00:01,-1.75,-0.0070,-0.0012,17.0182,35.7891,0.5174,8.2641,5.8631,1.7600,136.7114,61.5201,
02-12-2018 20:00:03,0.00,0.0123,-0.0004,4.0094,27.1994,8.5299,110.2543,10.2070,2.1451,18.4927,8.3217,
02-12-2018 20:00:03,-0.25,0.0146,-0.0014,4.9230,29.6129,8.5320,115.6211,9.3723,2.0862,13.4425,6.0491,
02-12-2018 20:00:03,-0.50,0.0163,-0.0001,6.5350,30.6767,8.5689,119.2928,8.4751,2.0125,9.8245,4.4210,
02-12-2018 20:00:03,-0.75,0.0180,0.0017,8.8663,31.8932,7.4861,107.4724,7.6623,1.9339,7.3480,3.3066,
02-12-2018 20:00:03,-1.00,0.0199,0.0025,11.5558,33.5262,5.2262,77.7488,6.8857,1.8602,5.7004,2.5652,
02-12-2018 20:00:03,-1.25,0.0209,0.0021,14.0045,34.9712,2.8721,44.4009,6.2902,1.8061,4.6071,2.0732,
02-12-2018 20:00:03,-1.50,0.0203,0.0011,15.8445,35.7341,1.3199,20.9294,5.9853,1.7760,3.8323,1.7246,
02-12-2018 20:00:03,-1.75,0.0178,0.0001,17.0753,35.9125,0.4941,7.9185,5.8533,1.7594,3.2271,1.4522,
02-12-2018 20:00:03,-2.00,0.0136,-0.0009,17.5499,35.8341,0.2756,4.4219,5.8115,1.7516,2.9134,1.3110,
03-12-2018 00:00:00,0.00,-0.0160,-0.0012,4.0664,25.1420,8.3761,104.3526,9.6475,2.1185,0.0000,0.0000,
03-12-2018 00:00:00,-0.25,-0.0201,-0.0003,5.4679,28.9209,8.2290,110.5048,8.6264,2.0417,0.0000,0.0000,
03-12-2018 00:00:00,-0.50,-0.0237,-0.0003,7.5626,31.1978,7.6284,107.5765,7.7730,1.9628,0.0000,0.0000,
03-12-2018 00:00:00,-0.75,-0.0264,-0.0004,10.0180,32.8240,6.2602,91.6207,7.0979,1.8919,0.0000,0.0000,
03-12-2018 00:00:00,-1.00,-0.0275,-0.0002,12.4972,34.2154,4.2787,64.9485,6.5730,1.8347,0.0000,0.0000,
03-12-2018 00:00:00,-1.25,-0.0268,0.0000,14.6621,35.3615,2.2912,35.9449,6.1350,1.7924,0.0000,0.0000,
03-12-2018 00:00:00,-1.50,-0.0238,-0.0003,16.1198,35.7046,1.1568,18.3422,5.9489,1.7718,0.0000,0.0000,
03-12-2018 00:00:00,-1.75,-0.0193,-0.0020,17.0335,35.7742,0.6166,9.8497,5.8667,1.7615,0.0000,0.0000,
03-12-2018 00:00:00,-2.00,-0.0157,-0.0038,17.7043,35.6252,0.3973,6.3603,5.8318,1.7560,0.0000,0.0000,
03-12-2018 04:00:02,0.00,-0.0655,-0.0045,4.6651,22.8354,8.4881,101.6515,8.6378,2.0616,0.0000,0.0000,
03-12-2018 04:00:02,-0.25,-0.0579,-0.0031,5.4257,26.3146,8.4477,108.3421,8.2528,2.0260,0.0000,0.0000,
03-12-2018 04:00:02,-0.50,-0.0511,-0.0018,7.5551,29.8254,7.8316,107.9242,7.6660,1.9563,0.0000,0.0000,
03-12-2018 04:00:02,-0.75,-0.0448,-0.0009,10.2414,32.4055,6.1570,89.5627,7.0507,1.8839,0.0000,0.0000,
03-12-2018 04:00:02,-1.00,-0.0375,-0.0004,12.8517,34.1380,3.9854,60.3638,6.5019,1.8254,0.0000,0.0000,
03-12-2018 04:00:02,-1.25,-0.0288,-0.0001,14.9665,35.1468,2.1202,33.0736,6.1169,1.7876,0.0000,0.0000,
03-12-2018 04:00:02,-1.50,-0.0197,-0.0001,16.4504,35.5810,0.9468,15.0347,5.9152,1.7672,0.0000,0.0000,
03-12-2018 04:00:02,-1.75,-0.0112,-0.0009,17.3226,35.6344,0.4327,6.9141,5.8406,1.7571,0.0000,0.0000,
03-12-2018 04:00:02,-2.00,-0.0066,-0.0025,18.0337,35.4222,0.2924,4.6745,5.8097,1.7507,0.0000,0.0000,
03-12-2018 08:00:04,0.00,-0.0113,0.0055,6.5474,24.4816,8.5597,106.8564,8.0676,1.9948,362.8316,163.2742,
03-12-2018 08:00:04,-0.25,-0.0138,0.0030,7.1017,27.3956,8.4145,111.0442,7.8847,1.9729,267.2438,120.2597,
03-12-2018 08:00:04,-0.50,-0.0183,-0.0008,7.6921,28.4239,8.0744,108.8386,7.6969,1.9524,198.5089,89.3290,
03-12-2018 08:00:04,-0.75,-0.0213,-0.0018,9.0531,30.3410,7.1221,99.8648,7.3398,1.9114,150.4415,67.6987,
03-12-2018 08:00:04,-1.00,-0.0200,-0.0006,11.6634,32.8216,4.9476,72.9893,6.7434,1.8483,115.8211,52.1195,
03-12-2018 08:00:04,-1.25,-0.0136,-0.0007,14.4124,34.5863,2.6059,39.8864,6.2254,1.7969,94.5044,42.5270,
03-12-2018 08:00:04,-1.50,-0.0052,-0.0022,16.4118,35.4018,1.0239,16.1544,5.9236,1.7646,79.1888,35.6350,
03-12-2018 08:00:04,-1.75,0.0017,-0.0043,17.5697,35.5173,0.3142,5.0165,5.8026,1.7474,68.2964,30.7334,
03-12-2018 12:00:00,0.00,0.0085,-0.0040,4.7330,28.1889,8.3470,110.2341,10.3511,2.1402,1072.2098,482.4944,
03-12-2018 12:00:00,-0.25,-0.0021,-0.0018,5.9401,28.3963,8.6469,115.3856,9.2233,2.0629,776.9972,349.6487,
03-12-2018 12:00:00,-0.50,-0.0119,-0.0011,7.1380,28.7307,8.7514,118.2424,8.3761,1.9973,563.8035,253.7116,
03-12-2018 12:00:00,-0.75,-0.0147,-0.0010,8.7021,30.1317,7.7705,108.3048,7.6814,1.9357,418.9204,188.5142,
03-12-2018 12:00:00,-1.00,-0.0110,-0.0008,11.3420,32.6425,5.3767,78.6009,6.8916,1.8613,322.6018,145.1708,
03-12-2018 12:00:00,-1.25,-0.0048,-0.0003,14.0589,34.6604,2.9569,45.3425,6.2882,1.8027,260.6729,117.3028,
03-12-2018 12:00:00,-1.50,0.0007,0.0011,16.1325,35.5819,1.3205,20.9023,5.9609,1.7685,217.4760,97.8642,
03-12-2018 12:00:00,-1.75,0.0048,0.0033,17.4451,35.6993,0.4980,7.9689,5.8160,1.7496,185.2649,83.3692,
03-12-2018 12:00:00,-2.00,0.0081,0.0046,18.0700,35.6008,0.2137,3.4260,5.7639,1.7390,167.2854,75.2784,
03-12-2018 16:00:01,0.00,0.0338,0.0037,3.4269,28.7943,8.3143,110.1682,11.3377,2.2154,775.7300,349.0785,
03-12-2018 16:00:01,-0.25,0.0157,0.0014,5.4787,30.2123,8.6990,119.4866,9.5926,2.0922,561.3742,252.6184,
03-12-2018 16:00:01,-0.50,-0.0010,0.0009,7.5377,31.0889,8.8122,124.2130,8.4263,1.9933,406.9910,183.1459,
03-12-2018 16:00:01,-0.75,-0.0127,0.0002,9.5285,32.2437,7.4740,108.2875,7.5826,1.9172,304.0171,136.8077,
03-12-2018 16:00:01,-1.00,-0.0184,-0.0008,11.8838,33.8494,5.0946,76.3331,6.8180,1.8485,236.5832,106.4624,
03-12-2018 16:00:01,-1.25,-0.0191,-0.0015,14.2355,35.2381,2.8072,43.6459,6.2366,1.7943,191.7133,86.2710,
03-12-2018 16:00:01,-1.50,-0.0168,-0.0020,15.9958,35.9108,1.3140,20.9162,5.9452,1.7631,159.6953,71.8629,
03-12-2018 16:00:01,-1.75,-0.0130,-0.0024,17.0096,36.0500,0.5663,9.0916,5.8218,1.7473,134.5748,60.5587,
03-12-2018 16:00:01,-2.00,-0.0099,-0.0029,17.7896,35.8848,0.3454,5.5528,5.7763,1.7406,121.6127,54.7257,
03-12-2018 20:00:02,0.00,0.0269,-0.0019,4.6742,28.7882,8.5077,113.4997,9.3701,2.1054,18.4151,8.2868,
03-12-2018 20:00:02,-0.25,0.0229,-0.0006,5.5665,30.6807,8.4116,116.4782,8.8022,2.0567,13.6193,6.1287,
03-12-2018 20:00:02,-0.50,0.0196,0.0012,6.9912,31.7334,8.1447,115.6534,8.1900,1.9970,10.0699,4.5315,
03-12-2018 20:00:02,-0.75,0.0170,0.0028,9.0265,32.6953,7.1962,104.6585,7.5237,1.9277,7.5580,3.4011,
03-12-2018 20:00:02,-1.00,0.0151,0.0037,11.6148,34.0410,5.3027,80.0112,6.8222,1.8532,5.8798,2.6459,
03-12-2018 20:00:02,-1.25,0.0145,0.0033,14.1272,35.3943,2.9507,45.9290,6.2531,1.7975,4.9071,2.2082,
03-12-2018 20:00:02,-1.50,0.0140,0.0019,15.9496,35.9158,1.4880,23.6194,5.9653,1.7669,4.1184,1.8533,
03-12-2018 20:00:02,-1.75,0.0133,-0.0003,17.1876,35.9808,0.7136,11.4446,5.8357,1.7510,3.4750,1.5637,
03-12-2018 20:00:02,-2.00,0.0117,-0.0028,17.9092,35.8550,0.3872,6.2272,5.7848,1.7430,3.0122,1.3555,
04-12-2018 00:00:02,0.00,-0.0495,-0.0032,4.6927,26.5301,8.3438,106.9779,9.1687,2.0955,0.0000,0.0000,
04-12-2018 00:00:02,-0.25,-0.0517,-0.0009,5.7927,29.4185,8.1811,110.9933,8.4296,2.0351,0.0000,0.0000,
04-12-2018 00:00:02,-0.50,-0.0534,-0.0002,7.7791,31.7643,7.3853,105.0475,7.6836,1.9603,0.0000,0.0000,
04-12-2018 00:00:02,-0.75,-0.0544,-0.0006,10.3306,33.6028,6.0072,89.3095,6.9830,1.8818,0.0000,0.0000,
04-12-2018 00:00:02,-1.00,-0.0539,-0.0010,12.8943,34.8764,4.0023,61.5328,6.4552,1.8213,0.0000,0.0000,
04-12-2018 00:00:02,-1.25,-0.0509,-0.0011,14.8387,35.5322,2.4287,38.0493,6.1224,1.7849,0.0000,0.0000,
04-12-2018 00:00:02,-1.50,-0.0458,-0.0013,16.4055,35.8531,1.2810,20.4088,5.9119,1.7613,0.0000,0.0000,
04-12-2018 00:00:02,-1.75,-0.0382,-0.0021,17.5171,35.8440,0.6896,11.0647,5.8254,1.7501,0.0000,0.0000,
04-12-2018 00:00:02,-2.00,-0.0290,-0.0045,18.2054,35.6306,0.5139,8.2499,5.8015,1.7467,0.0000,0.0000,
04-12-2018 00:00:02,-2.25,-0.0230,-0.0063,18.8861,35.3656,0.3927,6.2999,5.7776,1.7413,0.0000,0.0000,
04-12-2018 04:00:04,0.00,-0.0666,-0.0026,5.1746,25.0506,8.3652,104.7019,8.3915,2.0485,0.0000,0.0000,
04-12-2018 04:00:04,-0.25,-0.0668,-0.0025,6.0496,27.9874,8.2402,109.2289,8.0852,2.0126,0.0000,0.0000,
04-12-2018 04:00:04,-0.50,-0.0649,-0.0024,7.8359,30.5596,7.5335,105.2228,7.6077,1.9527,0.0000,0.0000,
04-12-2018 04:00:04,-0.75,-0.0606,-0.0021,10.1439,32.6254,6.0999,89.0327,7.0689,1.8871,0.0000,0.0000,
04-12-2018 04:00:04,-1.00,-0.0537,-0.0016,12.6575,34.2304,4.1826,63.4494,6.5419,1.8271,0.0000,0.0000,
04-12-2018 04:00:04,-1.25,-0.0444,-0.0012,15.0386,35.3957,2.2829,35.8561,6.0990,1.7805,0.0000,0.0000,
04-12-2018 04:00:04,-1.50,-0.0335,-0.0008,16.7463,35.7891,1.0764,17.1788,5.8749,1.7570,0.0000,0.0000,
04-12-2018 04:00:04,-1.75,-0.0227,-0.0014,17.6920,35.7109,0.5455,8.7366,5.8030,1.7460,0.0000,0.0000,
04-12-2018 04:00:04,-2.00,-0.0151,-0.0027,18.4104,35.5255,0.3040,4.8771,5.7641,1.7380,0.0000,0.0000,
04-12-2018 08:00:02,0.00,0.0191,-0.0047,6.2644,26.0705,8.3198,106.7350,8.7165,2.0360,166.3816,74.8717,
04-12-2018 08:00:02,-0.25,0.0045,0.0001,7.0115,27.5803,8.2281,108.8831,8.1043,1.9905,123.8396,55.7278,
04-12-2018 08:00:02,-0.50,-0.0109,0.0016,7.7374,28.9884,7.9783,108.6159,7.6973,1.9554,92.6354,41.6859,
04-12-2018 08:00:02,-0.75,-0.0204,0.0016,8.7876,30.4871,7.2630,101.9431,7.3772,1.9193,70.1754,31.5789,
04-12-2018 08:00:02,-1.00,-0.0216,0.0014,11.0874,32.6084,5.3780,78.6836,6.8595,1.8603,54.2769,24.4246,
04-12-2018 08:00:02,-1.25,-0.0153,0.0008,14.1700,34.5208,2.9496,44.9954,6.2838,1.7979,43.8968,19.7536,
04-12-2018 08:00:02,-1.50,-0.0057,-0.0002,16.8134,35.5216,1.0715,17.0052,5.8856,1.7542,36.8163,16.5673,
04-12-2018 08:00:02,-1.75,0.0033,-0.0013,18.2251,35.5602,0.3230,5.1791,5.7543,1.7353,31.4704,14.1617,
04-12-2018 08:00:02,-2.00,0.0064,-0.0025,18.7833,35.3881,0.1861,2.9856,5.7222,1.7276,28.4855,12.8185,
04-12-2018 12:00:00,0.00,0.0329,0.0017,4.0807,26.0726,8.1866,103.7424,10.9158,2.1896,453.0545,203.8745,
04-12-2018 12:00:00,-0.25,0.0205,-0.0001,5.4329,27.8730,8.0462,106.0803,9.5583,2.0968,335.2660,150.8697,
04-12-2018 12:00:00,-0.50,0.0090,0.0009,7.1097,28.9983,7.9940,108.4904,8.2549,1.9968,249.6853,112.3584,
04-12-2018 12:00:00,-0.75,-0.0000,0.0020,8.9236,30.5357,7.1677,100.6021,7.4128,1.9203,189.0732,85.0829,
04-12-2018 12:00:00,-1.00,-0.0051,0.0019,11.0848,32.4920,5.4894,80.2342,6.8490,1.8595,147.1561,66.2202,
04-12-2018 12:00:00,-1.25,-0.0062,0.0002,13.5587,34.3057,3.4406,52.5869,6.3535,1.8055,118.4690,53.3110,
04-12-2018 12:00:00,-1.50,-0.0050,-0.0019,15.8009,35.3545,1.7451,27.5279,5.9989,1.7669,98.2184,44.1983,
04-12-2018 12:00:00,-1.75,-0.0034,-0.0025,17.4150,35.5582,0.7729,12.3147,5.8195,1.7449,83.1866,37.4340,
04-12-2018 12:00:00,-2.00,-0.0023,-0.0025,18.4083,35.4888,0.3223,5.1628,5.7344,1.7294,74.6104,33.5747,
04-12-2018 16:00:01,0.00,0.0260,0.0032,4.0656,26.8716,8.2941,106.6150,10.8078,2.1892,519.3631,233.7134,
04-12-2018 16:00:01,-0.25,0.0124,0.0012,5.2144,28.3632,8.2885,110.0945,9.5044,2.1022,382.8133,172.2660,
04-12-2018 16:00:01,-0.50,0.0007,0.0010,7.1764,29.8772,8.0862,111.4091,8.2943,2.0001,284.2347,127.9056,
04-12-2018 16:00:01,-0.75,-0.0077,0.0011,9.3960,31.4815,7.0342,100.4553,7.4017,1.9134,215.3498,96.9074,
04-12-2018 16:00:01,-1.00,-0.0119,0.0007,11.7327,33.1756,5.1388,76.2652,6.7780,1.8469,168.7564,75.9404,
04-12-2018 16:00:01,-1.25,-0.0115,-0.0004,14.2333,34.8200,2.9186,45.2467,6.2378,1.7906,137.7112,61.9700,
04-12-2018 16:00:01,-1.50,-0.0080,-0.0014,16.2244,35.5534,1.3872,21.9483,5.9344,1.7561,115.3255,51.8965,
04-12-2018 16:00:01,-1.75,-0.0044,-0.0025,17.4239,35.7161,0.7132,11.3983,5.8089,1.7410,97.7021,43.9659,
04-12-2018 16:00:01,-2.00,-0.0032,-0.0037,18.2798,35.6461,0.4322,6.9401,5.7546,1.7343,86.4588,38.9064,
04-12-2018 20:00:03,0.00,0.0224,-0.0004,4.4136,25.4530,8.4433,105.9981,10.1332,2.1521,10.8589,4.8865,
04-12-2018 20:00:03,-0.25,0.0217,-0.0010,5.4527,27.5345,8.3090,108.8982,9.1814,2.0834,8.0837,3.6377,
04-12-2018 20:00:03,-0.50,0.0211,0.0002,6.8555,29.4275,7.8930,107.6251,8.2624,2.0090,6.0038,2.7017,
04-12-2018 20:00:03,-0.75,0.0205,0.0024,8.7228,31.2563,7.0197,99.5401,7.4229,1.9315,4.5169,2.0326,
04-12-2018 20:00:03,-1.00,0.0195,0.0042,11.3388,33.2380,5.2688,78.3385,6.7661,1.8546,3.5582,1.6012,
04-12-2018 20:00:03,-1.25,0.0189,0.0037,13.8477,34.6430,3.3015,50.5420,6.2979,1.8005,2.9878,1.3445,
04-12-2018 20:00:03,-1.50,0.0183,0.0024,15.9558,35.4837,1.7303,27.2958,5.9749,1.7627,2.5200,1.1340,
04-12-2018 20:00:03,-1.75,0.0172,0.0002,17.4501,35.7195,0.8091,12.9449,5.8115,1.7425,2.1251,0.9563,
04-12-2018 20:00:03,-2.00,0.0151,-0.0022,18.3671,35.6759,0.4176,6.7133,5.7467,1.7330,1.8110,0.8149,
04-12-2018 20:00:03,-2.25,0.0109,-0.0041,18.7838,35.5652,0.2759,4.4384,5.7183,1.7269,1.6410,0.7384,
05-12-2018 00:00:01,0.00,-0.0233,-0.0012,4.5876,24.1968,8.3044,101.9751,9.6653,2.1275,0.0000,0.0000,
05-12-2018 00:00:01,-0.25,-0.0265,-0.0004,6.0523,27.3264,7.9373,103.8854,8.5374,2.0408,0.0000,0.0000,
05-12-2018 00:00:01,-0.50,-0.0286,-0.0002,8.0223,30.1711,7.0503,97.5689,7.5828,1.9558,0.0000,0.0000,
05-12-2018 00:00:01,-0.75,-0.0295,-0.0007,10.5209,32.7177,5.6192,82.6435,6.8095,1.8726,0.0000,0.0000,
05-12-2018 00:00:01,-1.00,-0.0289,-0.0001,12.9450,34.1977,3.9148,59.2794,6.3915,1.8190,0.0000,0.0000,
05-12-2018 00:00:01,-1.25,-0.0273,0.0003,15.0136,35.1647,2.4818,38.7619,6.0799,1.7789,0.0000,0.0000,
05-12-2018 00:00:01,-1.50,-0.0245,0.0005,16.6767,35.5721,1.3671,21.7315,5.8808,1.7537,0.0000,0.0000,
05-12-2018 00:00:01,-1.75,-0.0198,-0.0002,17.8813,35.6275,0.7796,12.4771,5.7916,1.7408,0.0000,0.0000,
05-12-2018 00:00:01,-2.00,-0.0147,-0.0024,18.6665,35.5144,0.4959,7.9648,5.7493,1.7338,0.0000,0.0000,
05-12-2018 00:00:01,-2.25,-0.0117,-0.0047,19.1670,35.3677,0.3642,5.8529,5.7260,1.7288,0.0000,0.0000,
05-12-2018 04:00:00,0.00,-0.0962,-0.0060,5.1000,22.8348,8.2771,99.3725,8.4111,2.0580,0.0000,0.0000,
05-12-2018 04:00:00,-0.25,-0.0928,-0.0051,6.0868,25.8763,8.0521,102.7999,8.0573,2.0168,0.0000,0.0000,
05-12-2018 04:00:00,-0.50,-0.0867,-0.0041,7.8717,28.7450,7.2367,97.8498,7.5622,1.9557,0.0000,0.0000,
05-12-2018 04:00:00,-0.75,-0.0779,-0.0030,10.2396,31.3340,5.8345,83.2936,7.0048,1.8862,0.0000,0.0000,
05-12-2018 04:00:00,-1.00,-0.0668,-0.0019,12.9451,33.5287,3.9305,59.2787,6.4607,1.8193,0.0000,0.0000,
05-12-2018 04:00:00,-1.25,-0.0538,-0.0010,15.3236,34.8888,2.2266,34.5777,6.0693,1.7737,0.0000,0.0000,
05-12-2018 04:00:00,-1.50,-0.0400,-0.0002,17.0218,35.4316,1.1700,18.5508,5.8603,1.7490,0.0000,0.0000,
05-12-2018 04:00:00,-1.75,-0.0270,-0.0000,18.1102,35.5218,0.6021,9.6377,5.7662,1.7362,0.0000,0.0000,
05-12-2018 04:00:00,-2.00,-0.0168,-0.0006,18.7938,35.4283,0.3417,5.4851,5.7258,1.7285,0.0000,0.0000,
05-12-2018 08:00:04,0.00,-0.0495,0.0015,7.8166,26.5063,7.8879,102.8832,7.7337,1.9607,209.7744,94.3985,
05-12-2018 08:00:04,-0.25,-0.0493,0.0003,7.8268,26.8667,7.8735,103.3611,7.7192,1.9597,157.0486,70.6719,
05-12-2018 08:00:04,-0.50,-0.0473,-0.0007,7.9343,27.2273,7.7787,102.8297,7.6617,1.9545,117.6832,52.9574,
05-12-2018 08:00:04,-0.75,-0.0433,-0.0009,8.9901,28.8894,6.9198,94.5365,7.3693,1.9215,89.5820,40.3119,
05-12-2018 08:00:04,-1.00,-0.0370,-0.0007,11.5095,31.5603,4.9561,71.2032,6.8117,1.8571,70.0058,31.5026,
05-12-2018 08:00:04,-1.25,-0.0283,-0.0009,14.5191,33.9145,2.7823,42.2275,6.2505,1.7924,56.8674,25.5904,
05-12-2018 08:00:04,-1.50,-0.0181,-0.0019,16.9129,35.1886,1.2082,19.0839,5.8847,1.7494,47.6978,21.4640,
05-12-2018 08:00:04,-1.75,-0.0079,-0.0039,18.2688,35.4619,0.3808,6.0982,5.7264,1.7268,40.6580,18.2961,
05-12-2018 08:00:04,-2.00,-0.0024,-0.0060,18.9188,35.4130,0.1371,2.2003,5.6692,1.7145,36.8837,16.5977,
05-12-2018 12:00:03,0.00,0.0363,-0.0033,4.6323,27.8259,8.2050,107.6105,11.0117,2.1931,1053.9719,474.2874,
05-12-2018 12:00:03,-0.25,0.0241,-0.0020,5.8703,28.3283,8.1838,109.0315,9.7780,2.1067,775.4579,348.9560,
05-12-2018 12:00:03,-0.50,0.0141,-0.0001,7.1412,28.2997,8.2302,110.3732,8.6426,2.0221,571.3744,257.1185,
05-12-2018 12:00:03,-0.75,0.0075,0.0017,8.4552,28.8642,7.7087,105.0539,7.8298,1.9550,425.8390,191.6276,
05-12-2018 12:00:03,-1.00,0.0049,0.0025,10.3710,30.5823,6.2061,87.4588,7.1655,1.8911,326.2737,146.8232,
05-12-2018 12:00:03,-1.25,0.0053,0.0019,13.0721,33.0773,3.9543,59.0393,6.5053,1.8216,260.6525,117.2936,
05-12-2018 12:00:03,-1.50,0.0064,0.0006,15.7410,34.9270,2.0227,31.6867,6.0378,1.7683,215.6317,97.0343,
05-12-2018 12:00:03,-1.75,0.0062,0.0006,17.7504,35.4391,0.8322,13.2258,5.7956,1.7362,183.3349,82.5007,
05-12-2018 12:00:03,-2.00,0.0063,0.0010,18.8948,35.4634,0.3309,5.3097,5.6921,1.7188,164.3824,73.9721,
05-12-2018 16:00:01,0.00,0.0334,0.0054,5.2630,28.8822,8.6823,116.3977,10.1214,2.1417,790.7355,355.8310,
05-12-2018 16:00:01,-0.25,0.0208,0.0017,6.0328,29.6855,8.6765,118.4428,9.3743,2.0865,579.3110,260.6899,
05-12-2018 16:00:01,-0.50,0.0092,0.0012,7.3539,30.0880,8.5087,117.7878,8.5417,2.0152,423.8415,190.7287,
05-12-2018 16:00:01,-0.75,-0.0006,0.0018,9.2462,30.8933,7.5097,106.0827,7.7123,1.9374,315.2010,141.8404,
05-12-2018 16:00:01,-1.00,-0.0074,0.0020,11.6508,32.5059,5.4342,79.9402,6.9518,1.8610,244.1175,109.8529,
05-12-2018 16:00:01,-1.25,-0.0090,0.0006,14.3025,34.3591,3.1428,48.1856,6.3028,1.7954,202.8168,91.2676,
05-12-2018 16:00:01,-1.50,-0.0077,-0.0015,16.3256,35.3138,1.6520,25.9861,5.9588,1.7555,170.3785,76.6703,
05-12-2018 16:00:01,-1.75,-0.0053,-0.0036,17.6701,35.6827,0.8156,13.0412,5.7873,1.7332,144.1960,64.8882,
05-12-2018 16:00:01,-2.00,-0.0039,-0.0054,18.5608,35.7134,0.4168,6.7099,5.7064,1.7209,125.7366,56.5814,
05-12-2018 20:00:00,0.00,0.0277,-0.0010,5.6873,27.2308,8.8505,115.5435,9.4944,2.1039,14.4302,6.4936,
05-12-2018 20:00:00,-0.25,0.0251,-0.0000,6.2505,28.9636,8.8100,118.9243,8.9714,2.0643,10.6646,4.7991,
05-12-2018 20:00:00,-0.50,0.0233,0.0014,7.3190,30.4007,8.4059,116.8411,8.3435,2.0094,7.7664,3.4949,
05-12-2018 20:00:00,-0.75,0.0223,0.0030,8.9058,31.5920,7.5962,108.6765,7.6197,1.9401,5.7031,2.5664,
05-12-2018 20:00:00,-1.00,0.0224,0.0039,11.6513,33.1835,5.3399,79.0598,6.8739,1.8606,4.5981,2.0691,
05-12-2018 20:00:00,-1.25,0.0230,0.0037,14.1561,34.5005,3.3604,51.4555,6.3157,1.7994,3.8155,1.7170,
