Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
28-12-2017 20:00:02,-1.75,0.0138,-0.0001,22.2093,37.4223,0.4580,7.7152,4.3778,1.3308,9.3841,4.2228,
28-12-2017 20:00:02,-2.00,0.0134,-0.0019,23.0216,37.0989,0.2303,3.8766,4.2765,1.3009,8.3096,3.7393,
28-12-2017 20:00:02,-2.25,0.0109,-0.0034,23.3763,36.8975,0.1581,2.6586,4.2304,1.2867,7.6778,3.4550,
29-12-2017 00:00:01,0.00,-0.0694,-0.0029,9.7338,26.8647,6.7377,89.4000,9.9617,2.7157,0.0000,0.0000,
29-12-2017 00:00:01,-0.25,-0.0691,-0.0020,10.4773,29.5871,6.4588,90.1335,9.0991,2.5338,0.0000,0.0000,
29-12-2017 00:00:01,-0.50,-0.0684,-0.0014,12.4019,32.4952,5.5117,81.0131,7.7032,2.2000,0.0000,0.0000,
29-12-2017 00:00:01,-0.75,-0.0670,-0.0011,15.1526,35.2168,4.0728,63.7228,6.0955,1.7965,0.0000,0.0000,
29-12-2017 00:00:01,-1.00,-0.0637,-0.0015,17.9627,36.5527,2.4929,40.3009,5.1719,1.5470,0.0000,0.0000,
29-12-2017 00:00:01,-1.25,-0.0581,-0.0018,19.9072,37.0900,1.4698,24.2463,4.7284,1.4276,0.0000,0.0000,
29-12-2017 00:00:01,-1.50,-0.0510,-0.0021,21.4050,37.2786,0.7602,12.7094,4.4781,1.3596,0.0000,0.0000,
29-12-2017 00:00:01,-1.75,-0.0420,-0.0025,22.4698,37.2303,0.3655,6.1462,4.3392,1.3204,0.0000,0.0000,
29-12-2017 00:00:01,-2.00,-0.0320,-0.0036,23.0712,37.0212,0.2287,3.8456,4.2824,1.3033,0.0000,0.0000,
29-12-2017 00:00:01,-2.25,-0.0244,-0.0044,23.6639,36.6741,0.1761,2.9560,4.2216,1.2834,0.0000,0.0000,
29-12-2017 04:00:00,0.00,-0.0679,0.0008,11.0749,26.7764,6.3635,84.9418,8.1519,2.3126,0.0000,0.0000,
29-12-2017 04:00:00,-0.25,-0.0650,-0.0015,11.8377,30.3113,5.9366,84.4905,7.5142,2.1467,0.0000,0.0000,
29-12-2017 04:00:00,-0.50,-0.0606,-0.0023,13.0600,32.4624,5.2183,77.3915,6.7553,1.9493,0.0000,0.0000,
29-12-2017 04:00:00,-0.75,-0.0548,-0.0017,14.7939,33.9808,4.1938,64.2339,6.0083,1.7558,0.0000,0.0000,
29-12-2017 04:00:00,-1.00,-0.0474,-0.0008,17.0715,35.3451,2.9146,46.0402,5.3095,1.5745,0.0000,0.0000,
29-12-2017 04:00:00,-1.25,-0.0381,-0.0007,19.5945,36.5517,1.6076,26.2961,4.7229,1.4214,0.0000,0.0000,
29-12-2017 04:00:00,-1.50,-0.0275,-0.0015,21.6052,37.0848,0.6928,11.5719,4.4026,1.3379,0.0000,0.0000,
29-12-2017 04:00:00,-1.75,-0.0174,-0.0032,22.6009,37.0446,0.2927,4.9069,4.2862,1.3059,0.0000,0.0000,
29-12-2017 04:00:00,-2.00,-0.0108,-0.0049,23.1929,36.9193,0.1179,1.9807,4.2216,1.2862,0.0000,0.0000,
29-12-2017 08:00:01,0.00,-0.0364,0.0136,13.2745,29.8449,5.4005,76.9251,6.2064,1.7776,402.8496,181.2823,
29-12-2017 08:00:01,-0.25,-0.0303,0.0032,13.2788,30.0533,5.3671,76.7183,6.1923,1.7752,330.3264,148.6469,
29-12-2017 08:00:01,-0.50,-0.0267,-0.0038,13.5768,30.9345,5.1124,74.2720,6.0408,1.7399,272.0943,122.4424,
29-12-2017 08:00:01,-0.75,-0.0234,-0.0056,14.2468,31.8279,4.6708,69.0992,5.8276,1.6905,225.8075,101.6134,
29-12-2017 08:00:01,-1.00,-0.0186,-0.0033,16.3934,34.1520,3.3023,51.1007,5.2733,1.5549,187.7266,84.4770,
29-12-2017 08:00:01,-1.25,-0.0110,-0.0014,19.1608,35.9675,1.8240,29.2804,4.7483,1.4242,162.2535,73.0141,
29-12-2017 08:00:01,-1.50,-0.0016,-0.0020,21.4585,36.7906,0.7556,12.4887,4.4037,1.3362,142.7148,64.2217,
29-12-2017 08:00:01,-1.75,0.0058,-0.0038,22.9055,36.8889,0.2070,3.4714,4.2271,1.2883,128.5678,57.8555,
29-12-2017 12:00:00,0.00,0.0296,-0.0006,8.3064,29.6522,6.1964,85.6032,12.2544,2.9981,1116.5809,502.4614,
29-12-2017 12:00:00,-0.25,0.0211,-0.0013,11.0113,30.9443,5.7874,82.9124,8.9895,2.3468,881.2235,396.5506,
29-12-2017 12:00:00,-0.50,0.0122,0.0003,12.8057,31.3943,5.5566,80.9982,6.8871,1.9034,715.4068,321.9331,
29-12-2017 12:00:00,-0.75,0.0074,0.0013,13.9594,32.1711,5.0285,74.6698,5.9612,1.7030,590.6745,265.8035,
29-12-2017 12:00:00,-1.00,0.0076,0.0010,15.5840,33.6739,3.9658,60.6964,5.4383,1.5892,491.0612,220.9775,
29-12-2017 12:00:00,-1.25,0.0101,0.0000,17.9699,35.4795,2.5559,40.5162,4.9685,1.4790,418.9486,188.5269,
29-12-2017 12:00:00,-1.50,0.0122,-0.0000,20.5010,36.7448,1.2509,20.5657,4.5546,1.3754,365.8763,164.6443,
29-12-2017 12:00:00,-1.75,0.0131,0.0015,22.4974,37.0913,0.3897,6.5377,4.2731,1.3012,326.2914,146.8311,
29-12-2017 16:00:00,0.00,0.0505,0.0025,10.7977,31.5538,6.5057,94.0589,8.9369,2.3981,858.2742,386.2234,
29-12-2017 16:00:00,-0.25,0.0382,0.0019,10.8504,31.7210,6.4357,93.3281,8.8184,2.3789,670.9078,301.9085,
29-12-2017 16:00:00,-0.50,0.0258,0.0034,11.7790,32.5459,5.9750,88.2128,7.8145,2.1664,534.2666,240.4200,
29-12-2017 16:00:00,-0.75,0.0137,0.0048,13.4965,33.5656,5.0960,77.0796,6.5685,1.8787,436.3724,196.3676,
29-12-2017 16:00:00,-1.00,0.0035,0.0045,15.8082,34.8368,3.8131,59.3957,5.5257,1.6219,366.1220,164.7549,
29-12-2017 16:00:00,-1.25,-0.0034,0.0018,18.3133,36.2916,2.3396,37.8607,4.8822,1.4573,314.1630,141.3734,
29-12-2017 16:00:00,-1.50,-0.0061,-0.0024,20.3538,37.2163,1.1941,19.8556,4.5508,1.3736,273.6418,123.1388,
29-12-2017 16:00:00,-1.75,-0.0063,-0.0059,21.6898,37.4410,0.5397,9.0469,4.3560,1.3240,241.6779,108.7550,
29-12-2017 16:00:00,-2.00,-0.0073,-0.0077,22.6497,37.3992,0.2440,4.1146,4.2384,1.2918,222.2037,99.9917,
29-12-2017 20:00:04,0.00,0.0172,-0.0058,10.2680,30.0423,6.5539,92.1310,9.9879,2.6361,32.9178,14.8130,
29-12-2017 20:00:04,-0.25,0.0164,-0.0007,10.7125,30.7044,6.5392,93.1761,9.3212,2.5144,25.6915,11.5612,
29-12-2017 20:00:04,-0.50,0.0166,0.0029,11.5761,31.9225,6.2070,90.5591,8.3557,2.3190,20.1536,9.0691,
29-12-2017 20:00:04,-0.75,0.0175,0.0048,13.1149,33.6019,5.3823,81.1134,7.1516,2.0537,16.1149,7.2517,
29-12-2017 20:00:04,-1.00,0.0186,0.0043,15.9815,35.6635,3.6122,57.1132,5.7723,1.7099,13.5475,6.0964,
29-12-2017 20:00:04,-1.25,0.0190,0.0030,18.6043,36.8470,2.1387,34.7461,5.0251,1.5110,11.9189,5.3635,
29-12-2017 20:00:04,-1.50,0.0189,0.0017,20.7060,37.4778,1.0561,17.6202,4.5661,1.3855,10.5229,4.7353,
29-12-2017 20:00:04,-1.75,0.0181,0.0002,22.0990,37.5789,0.4662,7.8628,4.3468,1.3243,9.2786,4.1754,
29-12-2017 20:00:04,-2.00,0.0160,-0.0017,22.9682,37.4591,0.2029,3.4333,4.2338,1.2917,8.2446,3.7101,
29-12-2017 20:00:04,-2.25,0.0120,-0.0033,23.3139,37.3235,0.1278,2.1618,4.1868,1.2775,7.6668,3.4501,
30-12-2017 00:00:00,0.00,-0.0573,-0.0034,9.8708,27.7112,6.4419,86.8194,10.1200,2.7235,0.0000,0.0000,
30-12-2017 00:00:00,-0.25,-0.0603,-0.0016,10.5496,29.5735,6.3322,88.4319,9.2671,2.5520,0.0000,0.0000,
30-12-2017 00:00:00,-0.50,-0.0621,-0.0010,12.3511,32.0865,5.5306,80.7872,7.8763,2.2339,0.0000,0.0000,
30-12-2017 00:00:00,-0.75,-0.0624,-0.0012,14.9845,34.8361,4.1796,64.9482,6.2331,1.8377,0.0000,0.0000,
30-12-2017 00:00:00,-1.00,-0.0604,-0.0017,17.7457,36.4045,2.5626,41.2342,5.2751,1.5817,0.0000,0.0000,
30-12-2017 00:00:00,-1.25,-0.0565,-0.0021,19.7302,37.1206,1.5124,24.9244,4.7743,1.4454,0.0000,0.0000,
30-12-2017 00:00:00,-1.50,-0.0511,-0.0022,21.2842,37.4283,0.7844,13.1338,4.4855,1.3650,0.0000,0.0000,
30-12-2017 00:00:00,-1.75,-0.0438,-0.0023,22.4215,37.4686,0.3627,6.1201,4.3265,1.3197,0.0000,0.0000,
30-12-2017 00:00:00,-2.00,-0.0347,-0.0031,23.0325,37.3301,0.2249,3.7989,4.2684,1.3025,0.0000,0.0000,
30-12-2017 00:00:00,-2.25,-0.0269,-0.0038,23.6242,37.0733,0.1670,2.8189,4.2122,1.2845,0.0000,0.0000,
30-12-2017 04:00:03,0.00,-0.1130,-0.0078,12.5991,30.9220,5.4671,78.9918,7.0299,2.0272,0.0000,0.0000,
30-12-2017 04:00:03,-0.25,-0.1056,-0.0074,12.6153,30.9867,5.4493,78.8257,7.0130,2.0237,0.0000,0.0000,
30-12-2017 04:00:03,-0.50,-0.0886,-0.0053,13.3985,32.2483,4.9852,73.8661,6.6533,1.9320,0.0000,0.0000,
30-12-2017 04:00:03,-0.75,-0.0698,-0.0030,15.2105,34.0011,3.9231,60.1423,5.9408,1.7468,0.0000,0.0000,
30-12-2017 04:00:03,-1.00,-0.0522,-0.0013,17.6797,35.6863,2.5648,40.8216,5.1679,1.5434,0.0000,0.0000,
30-12-2017 04:00:03,-1.25,-0.0362,-0.0001,20.1248,36.8602,1.3405,22.0786,4.6093,1.3948,0.0000,0.0000,
30-12-2017 04:00:03,-1.50,-0.0221,0.0012,21.9258,37.3058,0.5453,9.1523,4.3396,1.3229,0.0000,0.0000,
30-12-2017 04:00:03,-1.75,-0.0101,0.0021,22.8036,37.3000,0.2240,3.7753,4.2521,1.2987,0.0000,0.0000,
30-12-2017 04:00:03,-2.00,-0.0028,0.0017,23.3247,37.1829,0.1034,1.7451,4.2036,1.2838,0.0000,0.0000,
30-12-2017 08:00:01,0.00,-0.0532,0.0003,14.5801,31.5414,4.5346,66.9076,5.5888,1.6238,399.0969,179.5936,
30-12-2017 08:00:01,-0.25,-0.0505,-0.0004,14.5804,31.5600,4.5335,66.9122,5.5886,1.6238,333.6396,150.1378,
30-12-2017 08:00:01,-0.50,-0.0461,-0.0009,14.5834,31.5805,4.5291,66.8700,5.5879,1.6239,278.9255,125.5165,
30-12-2017 08:00:01,-0.75,-0.0345,-0.0010,14.7725,31.8550,4.3984,65.2277,5.5528,1.6174,232.9668,104.8350,
30-12-2017 08:00:01,-1.00,-0.0229,-0.0004,17.0631,34.4333,3.0212,47.2032,5.1415,1.5242,192.0683,86.4307,
30-12-2017 08:00:01,-1.25,-0.0136,-0.0006,19.8405,36.4321,1.5341,25.0226,4.6415,1.4003,167.5934,75.4170,
30-12-2017 08:00:01,-1.50,-0.0048,-0.0019,21.7281,37.1132,0.6074,10.0903,4.3466,1.3237,148.2204,66.6992,
30-12-2017 08:00:01,-1.75,0.0014,-0.0033,22.8565,37.2292,0.1783,2.9991,4.2024,1.2840,135.6432,61.0394,
30-12-2017 12:00:00,0.00,0.0286,-0.0039,8.7552,30.0056,5.9509,82.9109,11.9968,2.9233,1089.3722,490.2175,
30-12-2017 12:00:00,-0.25,0.0288,-0.0020,11.1328,31.2326,5.4666,78.7489,9.2055,2.3794,858.3305,386.2487,
30-12-2017 12:00:00,-0.50,0.0283,0.0012,13.1241,31.9096,5.1047,75.1672,6.9737,1.9213,700.4291,315.1931,
30-12-2017 12:00:00,-0.75,0.0277,0.0032,14.3535,32.5705,4.6463,69.6088,5.9533,1.7088,582.0959,261.9431,
30-12-2017 12:00:00,-1.00,0.0266,0.0029,15.8294,33.8353,3.7904,58.3439,5.4453,1.6005,482.1752,216.9789,
30-12-2017 12:00:00,-1.25,0.0244,0.0014,17.8883,35.4281,2.6327,41.8253,5.0280,1.5009,412.5625,185.6531,
30-12-2017 12:00:00,-1.50,0.0208,0.0011,20.2084,36.7200,1.4332,23.4417,4.6313,1.4001,360.2813,162.1266,
30-12-2017 12:00:00,-1.75,0.0172,0.0021,22.1748,37.3660,0.5214,8.7571,4.3283,1.3197,323.4100,145.5345,
30-12-2017 16:00:04,0.00,0.0422,0.0053,9.0864,31.3916,6.1576,87.9645,11.2262,2.8389,849.2372,382.1567,
30-12-2017 16:00:04,-0.25,0.0319,0.0017,11.1896,32.6526,5.7003,84.0516,8.8583,2.3697,674.7597,303.6418,
30-12-2017 16:00:04,-0.50,0.0232,0.0025,12.8781,33.2784,5.2492,78.9011,7.1823,2.0157,548.2951,246.7328,
30-12-2017 16:00:04,-0.75,0.0153,0.0038,14.4242,33.9980,4.5431,69.5811,6.1858,1.7965,454.0072,204.3032,
30-12-2017 16:00:04,-1.00,0.0084,0.0035,16.2344,35.1366,3.5068,55.0616,5.5534,1.6470,382.4192,172.0886,
30-12-2017 16:00:04,-1.25,0.0031,0.0012,18.3290,36.4721,2.3168,37.6018,5.0416,1.5157,327.6174,147.4278,
30-12-2017 16:00:04,-1.50,0.0001,-0.0024,20.1766,37.3457,1.3418,22.3280,4.6732,1.4156,284.9582,128.2312,
30-12-2017 16:00:04,-1.75,-0.0000,-0.0054,21.6221,37.6360,0.6517,10.9585,4.4235,1.3484,251.3712,113.1170,
30-12-2017 16:00:04,-2.00,-0.0000,-0.0069,22.4936,37.6733,0.3006,5.0832,4.2903,1.3107,231.6524,104.2436,
30-12-2017 20:00:02,0.00,0.0250,-0.0054,11.1571,30.8638,6.2018,88.8187,9.2167,2.4497,33.4729,15.0628,
30-12-2017 20:00:02,-0.25,0.0252,-0.0008,11.6382,31.8293,6.0583,88.3759,8.5718,2.3310,26.7249,12.0262,
30-12-2017 20:00:02,-0.50,0.0265,0.0029,12.4124,32.8473,5.6933,84.7274,7.7603,2.1718,21.3790,9.6205,
30-12-2017 20:00:02,-0.75,0.0284,0.0053,13.6155,33.9559,5.0189,76.4389,6.8423,1.9804,17.2987,7.7844,
30-12-2017 20:00:02,-1.00,0.0301,0.0053,15.8116,35.3027,3.6574,57.5003,5.9581,1.7699,14.5458,6.5456,
30-12-2017 20:00:02,-1.25,0.0301,0.0043,18.2038,36.5659,2.2885,36.9239,5.2882,1.5948,12.7212,5.7245,
30-12-2017 20:00:02,-1.50,0.0291,0.0029,20.3525,37.4547,1.1552,19.2297,4.7823,1.4559,11.2214,5.0496,
30-12-2017 20:00:02,-1.75,0.0265,0.0009,21.8607,37.7008,0.5043,8.5111,4.4828,1.3698,9.8713,4.4421,
30-12-2017 20:00:02,-2.00,0.0224,-0.0020,22.7088,37.6910,0.2519,4.2706,4.3388,1.3272,8.7331,3.9299,
30-12-2017 20:00:02,-2.25,0.0166,-0.0041,23.0233,37.6150,0.1730,2.9348,4.2810,1.3096,8.1069,3.6481,
31-12-2017 00:00:00,0.00,-0.0421,-0.0028,10.4438,28.8159,6.0763,83.7358,9.9225,2.6485,0.0000,0.0000,
31-12-2017 00:00:00,-0.25,-0.0475,-0.0002,11.4072,30.6308,5.8336,83.2824,8.8167,2.4291,0.0000,0.0000,
31-12-2017 00:00:00,-0.50,-0.0512,0.0006,13.1044,32.7372,5.0763,75.2750,7.5530,2.1548,0.0000,0.0000,
31-12-2017 00:00:00,-0.75,-0.0533,-0.0004,15.5706,35.1490,3.7796,59.3526,6.1240,1.8231,0.0000,0.0000,
31-12-2017 00:00:00,-1.00,-0.0526,-0.0010,17.8281,36.2948,2.5063,40.2564,5.4810,1.6523,0.0000,0.0000,
31-12-2017 00:00:00,-1.25,-0.0507,-0.0013,19.7581,37.0673,1.4938,24.6299,4.9863,1.5168,0.0000,0.0000,
31-12-2017 00:00:00,-1.50,-0.0477,-0.0013,21.3170,37.4453,0.7808,13.0829,4.6404,1.4175,0.0000,0.0000,
31-12-2017 00:00:00,-1.75,-0.0420,-0.0020,22.4090,37.5003,0.4299,7.2488,4.4523,1.3613,0.0000,0.0000,
31-12-2017 00:00:00,-2.00,-0.0345,-0.0039,23.0573,37.4049,0.2857,4.8318,4.3597,1.3329,0.0000,0.0000,
31-12-2017 00:00:00,-2.25,-0.0274,-0.0056,23.5376,37.2462,0.2202,3.7244,4.2948,1.3124,0.0000,0.0000,
31-12-2017 04:00:04,0.00,-0.1155,-0.0051,11.2323,27.8104,5.8438,79.4961,8.2582,2.3687,0.0000,0.0000,
31-12-2017 04:00:04,-0.25,-0.1040,-0.0054,11.9604,30.3806,5.4768,78.0938,7.7021,2.2285,0.0000,0.0000,
31-12-2017 04:00:04,-0.50,-0.0917,-0.0044,13.4123,32.6012,4.7109,70.0646,6.9025,2.0211,0.0000,0.0000,
31-12-2017 04:00:04,-0.75,-0.0785,-0.0028,15.3792,34.4138,3.6633,56.5995,6.0788,1.8047,0.0000,0.0000,
31-12-2017 04:00:04,-1.00,-0.0646,-0.0014,17.6477,35.8525,2.4787,39.6668,5.3582,1.6126,0.0000,0.0000,
31-12-2017 04:00:04,-1.25,-0.0500,-0.0004,19.9992,37.0422,1.3295,22.0109,4.7759,1.4531,0.0000,0.0000,
31-12-2017 04:00:04,-1.50,-0.0354,-0.0003,21.6750,37.4195,0.6691,11.2062,4.4890,1.3719,0.0000,0.0000,
31-12-2017 04:00:04,-1.75,-0.0226,-0.0009,22.6617,37.4503,0.3313,5.5914,4.3543,1.3328,0.0000,0.0000,
31-12-2017 04:00:04,-2.00,-0.0138,-0.0018,23.2171,37.3657,0.1694,2.8648,4.2930,1.3141,0.0000,0.0000,
31-12-2017 08:00:01,0.00,-0.0675,0.0008,14.2056,31.5642,4.4106,64.9703,5.9091,1.7363,389.0816,175.0867,
31-12-2017 08:00:01,-0.25,-0.0644,-0.0006,14.2084,31.5877,4.4065,64.9360,5.9077,1.7360,323.8935,145.7521,
31-12-2017 08:00:01,-0.50,-0.0578,-0.0021,14.2215,31.6268,4.3898,64.7352,5.8990,1.7344,269.6964,121.3634,
31-12-2017 08:00:01,-0.75,-0.0465,-0.0021,15.2702,33.2061,3.7693,57.3362,5.6563,1.6765,226.6749,102.0037,
31-12-2017 08:00:01,-1.00,-0.0341,-0.0011,17.5456,35.3882,2.5199,40.1220,5.1574,1.5484,188.7546,84.9396,
31-12-2017 08:00:01,-1.25,-0.0228,-0.0010,19.8193,36.6717,1.4699,24.0573,4.7416,1.4381,164.8322,74.1745,
31-12-2017 08:00:01,-1.50,-0.0123,-0.0018,21.5935,37.2703,0.6833,11.3899,4.4562,1.3607,145.4247,65.4411,
31-12-2017 08:00:01,-1.75,-0.0047,-0.0032,22.7029,37.4343,0.2340,3.9479,4.2963,1.3158,132.0678,59.4305,
31-12-2017 12:00:01,0.00,0.0401,-0.0035,9.5814,30.8795,5.5415,78.7038,11.0917,2.7458,1096.7871,493.5542,
31-12-2017 12:00:01,-0.25,0.0387,-0.0012,11.5263,31.9247,5.0898,74.3188,8.8509,2.3140,873.5847,393.1131,
31-12-2017 12:00:01,-0.50,0.0378,0.0020,13.1844,32.5112,4.7475,70.6157,6.9744,1.9435,716.3194,322.3437,
31-12-2017 12:00:01,-0.75,0.0369,0.0036,14.3268,33.0602,4.3334,65.4235,6.0253,1.7542,597.0088,268.6540,
31-12-2017 12:00:01,-1.00,0.0355,0.0029,15.9486,34.3988,3.4547,53.6368,5.4939,1.6355,498.1107,224.1498,
31-12-2017 12:00:01,-1.25,0.0327,0.0015,18.1366,35.9704,2.3244,37.2532,5.0573,1.5245,426.8572,192.0857,
31-12-2017 12:00:01,-1.50,0.0280,0.0013,20.4870,37.1111,1.2286,20.2799,4.6608,1.4179,373.3998,168.0299,
31-12-2017 12:00:01,-1.75,0.0222,0.0024,22.4299,37.5938,0.4258,7.1920,4.3647,1.3355,334.4553,150.5049,
31-12-2017 16:00:02,0.00,0.0484,0.0017,12.2459,32.5756,5.7250,84.8287,7.9468,2.2037,854.1156,384.3520,
31-12-2017 16:00:02,-0.25,0.0374,0.0013,12.3426,32.9253,5.5863,83.2832,7.7977,2.1792,688.6645,309.8990,
31-12-2017 16:00:02,-0.50,0.0291,0.0032,12.7536,33.4433,5.2270,78.7272,7.3384,2.0904,558.8162,251.4673,
31-12-2017 16:00:02,-0.75,0.0224,0.0049,13.7632,34.1225,4.5957,70.2834,6.6408,1.9374,459.3021,206.6859,
31-12-2017 16:00:02,-1.00,0.0167,0.0049,15.5339,35.1288,3.6287,56.7723,5.8509,1.7460,385.0648,173.2792,
31-12-2017 16:00:02,-1.25,0.0114,0.0023,18.0411,36.6584,2.3062,37.5491,5.1631,1.5624,330.9509,148.9279,
31-12-2017 16:00:02,-1.50,0.0072,-0.0018,20.1398,37.5329,1.2986,21.6135,4.7528,1.4464,289.2339,130.1552,
31-12-2017 16:00:02,-1.75,0.0047,-0.0042,21.6668,37.8149,0.6395,10.7747,4.4857,1.3711,255.2825,114.8771,
31-12-2017 16:00:02,-2.00,0.0022,-0.0055,22.6005,37.8523,0.2970,5.0415,4.3405,1.3293,232.7706,104.7468,
31-12-2017 20:00:00,0.00,0.0312,-0.0051,11.9056,31.2813,5.8680,84.9681,8.5800,2.3867,34.0873,15.3393,
31-12-2017 20:00:00,-0.25,0.0306,-0.0008,12.2138,32.0550,5.7343,84.2218,8.1676,2.3117,27.4919,12.3714,
31-12-2017 20:00:00,-0.50,0.0316,0.0030,12.8243,33.0887,5.3457,80.0047,7.5996,2.1941,22.1088,9.9490,
31-12-2017 20:00:00,-0.75,0.0342,0.0062,13.7864,34.3637,4.6872,71.9997,6.8830,2.0342,17.8994,8.0547,
31-12-2017 20:00:00,-1.00,0.0379,0.0063,16.0464,35.8094,3.3461,52.9409,5.9985,1.8025,15.2413,6.8586,
31-12-2017 20:00:00,-1.25,0.0396,0.0052,18.2352,36.9168,2.1715,35.3369,5.3311,1.6200,13.2780,5.9751,
31-12-2017 20:00:00,-1.50,0.0396,0.0033,20.2872,37.7070,1.1705,19.5897,4.8431,1.4797,11.8038,5.3117,
31-12-2017 20:00:00,-1.75,0.0365,0.0009,21.7061,37.8953,0.5913,9.9952,4.5671,1.3986,10.3912,4.6760,
31-12-2017 20:00:00,-2.00,0.0300,-0.0015,22.5880,37.8866,0.3136,5.3256,4.4125,1.3524,9.2153,4.1469,
31-12-2017 20:00:00,-2.25,0.0219,-0.0032,23.0671,37.8275,0.1859,3.1632,4.3269,1.3266,8.4457,3.8006,
01-01-2018 00:00:01,0.00,-0.0195,-0.0010,10.6440,29.5128,5.7249,79.9253,10.0336,2.6961,0.0000,0.0000,
01-01-2018 00:00:01,-0.25,-0.0248,0.0003,12.3048,31.7194,5.2073,75.9048,8.4774,2.3857,0.0000,0.0000,
01-01-2018 00:00:01,-0.50,-0.0284,0.0008,14.1061,33.8244,4.4741,67.9962,7.1349,2.1011,0.0000,0.0000,
01-01-2018 00:00:01,-0.75,-0.0288,-0.0004,16.1759,35.7352,3.3290,52.6535,6.2009,1.8660,0.0000,0.0000,
01-01-2018 00:00:01,-1.00,-0.0281,-0.0005,17.9182,36.7764,2.4130,39.2012,5.6078,1.7059,0.0000,0.0000,
01-01-2018 00:00:01,-1.25,-0.0270,-0.0001,19.5005,37.4078,1.6110,26.7453,5.1751,1.5813,0.0000,0.0000,
01-01-2018 00:00:01,-1.50,-0.0248,0.0000,20.7440,37.6165,1.1128,18.6042,4.9019,1.4999,0.0000,0.0000,
01-01-2018 00:00:01,-1.75,-0.0219,-0.0002,21.9117,37.7521,0.6795,11.4746,4.6553,1.4259,0.0000,0.0000,
01-01-2018 00:00:01,-2.00,-0.0179,-0.0014,22.8642,37.7459,0.3879,6.5862,4.4709,1.3698,0.0000,0.0000,
01-01-2018 00:00:01,-2.25,-0.0135,-0.0040,23.3966,37.6469,0.2525,4.2944,4.3699,1.3387,0.0000,0.0000,
01-01-2018 00:00:01,-2.50,-0.0108,-0.0056,23.6781,37.5667,0.1996,3.3949,4.3180,1.3224,0.0000,0.0000,
01-01-2018 04:00:01,0.00,-0.1407,-0.0088,12.0849,28.7935,5.5560,77.2358,8.0042,2.3163,0.0000,0.0000,
01-01-2018 04:00:01,-0.25,-0.1271,-0.0084,12.5351,30.4750,5.2393,75.0657,7.6768,2.2364,0.0000,0.0000,
01-01-2018 04:00:01,-0.50,-0.1116,-0.0066,13.7749,32.4995,4.5051,66.9207,7.0508,2.0762,0.0000,0.0000,
01-01-2018 04:00:01,-0.75,-0.0947,-0.0041,15.6238,34.5729,3.4714,53.8806,6.2573,1.8689,0.0000,0.0000,
01-01-2018 04:00:01,-1.00,-0.0767,-0.0018,17.8797,36.1762,2.2906,36.9093,5.4984,1.6645,0.0000,0.0000,
01-01-2018 04:00:01,-1.25,-0.0602,-0.0006,19.8674,37.1470,1.3788,22.7005,4.9735,1.5173,0.0000,0.0000,
01-01-2018 04:00:01,-1.50,-0.0443,0.0003,21.4842,37.6535,0.7305,12.2778,4.6176,1.4151,0.0000,0.0000,
01-01-2018 04:00:01,-1.75,-0.0297,0.0008,22.5629,37.7342,0.3846,6.5184,4.4407,1.3624,0.0000,0.0000,
01-01-2018 04:00:01,-2.00,-0.0176,0.0009,23.1345,37.6906,0.2281,3.8765,4.3688,1.3402,0.0000,0.0000,
01-01-2018 04:00:01,-2.25,-0.0106,0.0004,23.4564,37.6259,0.1480,2.5172,4.3292,1.3276,0.0000,0.0000,
01-01-2018 08:00:01,0.00,-0.0968,-0.0006,14.4042,31.7653,4.1666,61.6447,6.0949,1.8022,389.8411,175.4285,
01-01-2018 08:00:01,-0.25,-0.0934,-0.0022,14.4081,31.7911,4.1613,61.5928,6.0931,1.8018,325.3026,146.3862,
01-01-2018 08:00:01,-0.50,-0.0850,-0.0037,14.4287,31.8436,4.1382,61.3097,6.0825,1.7999,271.4987,122.1744,
01-01-2018 08:00:01,-0.75,-0.0703,-0.0035,15.4105,33.1299,3.5822,54.4287,5.8629,1.7478,228.4708,102.8119,
01-01-2018 08:00:01,-1.00,-0.0538,-0.0022,17.5332,35.1125,2.4995,39.4918,5.3913,1.6255,192.5497,86.6474,
01-01-2018 08:00:01,-1.25,-0.0386,-0.0016,19.7061,36.5811,1.5161,24.7366,4.9377,1.5026,166.8101,75.0645,
01-01-2018 08:00:01,-1.50,-0.0253,-0.0018,21.4403,37.3875,0.7749,12.9435,4.6019,1.4087,146.7182,66.0232,
01-01-2018 08:00:01,-1.75,-0.0148,-0.0024,22.5791,37.6810,0.3046,5.1567,4.3982,1.3501,131.7615,59.2927,
01-01-2018 12:00:04,0.00,0.0440,-0.0022,12.1686,31.7964,4.7765,69.8509,8.7409,2.2469,1113.1333,500.9100,
01-01-2018 12:00:04,-0.25,0.0381,-0.0003,13.4103,32.6740,4.4370,66.2623,7.3699,1.9892,915.9832,412.1924,
01-01-2018 12:00:04,-0.50,0.0310,0.0031,14.5650,33.3198,4.1302,62.7127,6.1367,1.7549,767.4899,345.3704,
01-01-2018 12:00:04,-0.75,0.0273,0.0040,15.2094,33.6853,3.8888,59.5976,5.5458,1.6427,648.7505,291.9377,
