Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-01-2012 00:00:01,-3.81,1.1006,0.0085,0.0026,3.8121,30.5275,25.8840,54.3802,2.6050,0.3453,20.1677,0.3361,0.2823,0.0000,-35.2890,10.8893,38.2088,0.0000,21.3045,502.0737,0.0027,
11-01-2012 00:00:02,0,1.1770,-0.0084,0.0204,3.8885,29.5660,27.5052,60.2459,5.5365,0.3857,27.4842,0.4023,0.2590,0.0000,0.0000,0.0000,83.0071,0.0000,28.7312,0.0000,0.0000,
11-01-2012 00:00:02,-3.89,1.1770,0.0060,0.0080,3.8885,30.4641,26.3372,55.2921,2.7659,0.3431,20.4818,0.3465,0.2713,0.0000,-37.7522,7.0476,40.8680,0.0000,21.6154,508.6253,0.0000,
12-01-2012 00:00:01,0,1.2837,-0.0095,0.0181,3.9952,29.5897,27.6789,60.7824,5.5475,0.3630,25.6969,0.3758,0.2458,0.0000,0.0000,0.0000,83.4244,0.0000,26.8811,0.0000,0.0000,
12-01-2012 00:00:01,-4.00,1.2837,0.0079,0.0115,3.9952,30.5737,26.8524,55.0449,2.8829,0.3276,18.8111,0.3350,0.2510,0.0000,-40.1537,0.7070,42.9954,0.0000,19.8993,513.2905,0.0009,
13-01-2012 00:00:01,0,1.2776,-0.0153,0.0124,3.9891,29.4112,28.7040,61.9660,5.4076,0.3419,25.5247,0.3458,0.2414,0.0000,0.0000,0.0000,82.6264,-0.0177,26.6536,0.0000,0.0000,
13-01-2012 00:00:01,-3.99,1.2776,0.0091,0.0097,3.9891,30.8649,27.2872,53.2973,2.4085,0.3034,15.9993,0.3065,0.2309,0.0000,-37.6219,10.2604,36.2418,-0.0000,17.0180,514.8472,0.0150,
14-01-2012 00:00:01,0,1.2724,-0.0146,0.0083,3.9838,29.3316,28.6385,62.7315,5.4695,0.3218,24.3168,0.3192,0.2395,0.0000,0.0000,0.0000,83.4448,-0.0037,25.3972,0.0000,0.0000,
14-01-2012 00:00:01,-3.98,1.2724,0.0111,0.0084,3.9838,31.0904,27.4780,51.9164,1.1916,0.2687,14.5803,0.2479,0.2241,0.0000,-24.1220,13.8756,18.0097,0.0000,15.5013,511.4577,0.0033,
15-01-2012 00:00:01,0,1.2583,-0.0142,-0.0032,3.9698,29.4118,29.0773,62.6896,5.3539,0.3075,22.2813,0.3031,0.2236,0.0000,0.0000,0.0000,82.3071,-0.0051,23.3154,0.0000,0.0000,
15-01-2012 00:00:01,-3.97,1.2583,0.0027,0.0000,3.9698,31.1757,27.6460,51.7491,0.4224,0.2358,13.1946,0.2021,0.2137,0.0000,-10.5007,4.8867,6.4045,0.0000,14.0296,503.8313,0.0049,
16-01-2012 00:00:01,0,1.1750,-0.0086,-0.0296,3.8864,29.5200,29.9182,62.8469,5.3603,0.2945,20.3450,0.2863,0.2088,0.0000,0.0000,0.0000,83.5869,-0.0198,21.3346,0.0000,0.0000,
16-01-2012 00:00:01,-3.89,1.1750,0.0100,0.0026,3.8864,31.1844,27.9532,52.2849,0.7950,0.2315,13.4841,0.2013,0.2090,0.0000,-18.3496,7.7423,12.1164,-0.0023,14.3098,500.5633,0.0227,
17-01-2012 00:00:00,0,1.0013,-0.0112,-0.0660,3.7127,29.5483,30.1584,63.1960,5.0901,0.2953,21.0472,0.2798,0.2099,0.0000,0.0000,0.0000,79.6925,-0.0203,22.0322,0.0000,0.0000,
17-01-2012 00:00:00,-3.71,1.0013,0.0165,0.0029,3.7127,31.1652,28.3861,53.0531,1.0411,0.2319,14.4149,0.2015,0.2083,0.0000,-23.4026,7.7124,15.9790,-0.0026,15.2394,499.6180,0.0244,
18-01-2012 00:00:02,0,0.9761,-0.0115,-0.0699,3.6875,29.6928,30.4686,63.3044,4.8819,0.2926,20.8548,0.2750,0.2123,0.0000,0.0000,0.0000,76.8743,-0.0028,21.8347,0.0000,0.0000,
18-01-2012 00:00:02,-3.69,0.9761,0.0145,-0.0003,3.6875,31.1561,28.7467,53.7710,0.2354,0.2066,14.2445,0.2001,0.2084,0.0000,-6.7162,0.7021,3.6341,0.0000,15.0443,500.3572,0.0037,
19-01-2012 00:00:02,0,1.1310,-0.0110,-0.0553,3.8424,29.9236,30.6630,62.9746,4.7545,0.2843,19.3086,0.2665,0.2130,0.0000,0.0000,0.0000,75.1956,-0.0000,20.2723,0.0000,0.0000,
19-01-2012 00:00:02,-3.84,1.1310,0.0079,-0.0080,3.8424,31.1306,29.0268,54.5479,0.1091,0.2010,12.8075,0.2000,0.2047,0.0000,-3.3013,2.0321,1.6914,0.0000,13.6003,498.8495,0.0026,
20-01-2012 00:00:00,0,1.3667,-0.0186,-0.0556,4.0781,30.0945,31.0574,62.5208,4.6913,0.2725,17.0067,0.2568,0.2064,0.0000,0.0000,0.0000,74.7322,0.0000,17.9425,0.0000,0.0000,
20-01-2012 00:00:00,-4.08,1.3667,0.0104,-0.0050,4.0781,31.1098,29.3202,55.2381,0.3337,0.2006,11.0474,0.2000,0.2026,0.0000,-9.6733,0.2297,5.1984,0.0000,11.8397,494.8863,0.0000,
21-01-2012 00:00:01,0,1.4056,-0.0203,-0.0533,4.1171,30.1555,30.8809,62.2853,4.4031,0.2749,17.4193,0.2601,0.2113,0.0000,0.0000,0.0000,69.9686,-0.0000,18.3656,0.0000,0.0000,
21-01-2012 00:00:01,-4.12,1.4056,0.0133,-0.0036,4.1171,31.0878,29.6614,55.6079,0.6988,0.2002,9.1928,0.2000,0.2017,0.0000,-18.8511,1.0583,10.9465,0.0000,9.9858,486.6139,0.0025,
22-01-2012 00:00:02,0,1.4378,-0.0206,-0.0489,4.1493,30.2065,31.5897,62.2705,4.4183,0.2808,17.1770,0.2742,0.2095,0.0000,0.0000,0.0000,71.0214,-0.0016,18.1414,0.0000,0.0000,
22-01-2012 00:00:02,-4.15,1.4378,0.0098,-0.0072,4.1493,31.2076,29.8248,54.5393,1.3085,0.2023,8.1958,0.2000,0.2028,0.0000,-30.9101,2.8275,20.5640,0.0000,8.9914,485.5711,0.0032,
23-01-2012 00:00:04,0,1.3254,-0.0111,-0.0203,4.0369,30.1396,31.0849,62.9022,4.2927,0.2858,17.6143,0.2728,0.2152,0.0000,0.0000,0.0000,68.4291,-0.0000,18.5880,0.0000,0.0000,
23-01-2012 00:00:04,-4.04,1.3254,0.0060,-0.0076,4.0369,31.2789,29.7204,54.2304,0.1636,0.2003,7.5347,0.2000,0.2001,0.0000,-5.1379,1.1369,2.5674,0.0000,8.3278,475.0021,0.0025,
24-01-2012 00:00:03,0,1.1561,-0.0221,0.0073,3.8676,30.0254,31.8603,63.7828,4.0134,0.2991,17.5214,0.2976,0.2253,0.0000,0.0000,0.0000,64.7246,-0.0048,18.5434,0.0000,0.0000,
24-01-2012 00:00:03,-3.87,1.1561,0.0082,-0.0003,3.8676,31.2562,29.9936,54.9048,0.1760,0.2003,8.0782,0.2000,0.2038,0.0000,-5.6260,40.7444,2.7748,-0.0000,8.8744,477.3402,0.0119,
25-01-2012 00:00:02,0,1.1584,-0.0122,0.0211,3.8698,30.0530,32.0433,64.1984,4.2452,0.3126,17.2021,0.3166,0.2356,0.0000,0.0000,0.0000,68.6690,-0.0016,18.2669,0.0000,0.0000,
25-01-2012 00:00:02,-3.87,1.1584,0.0068,0.0072,3.8698,31.2186,30.3442,55.8805,0.1994,0.2003,8.3819,0.2000,0.2040,0.0000,-6.5015,21.0220,3.1598,0.0000,9.1781,480.3375,0.0047,
26-01-2012 00:00:01,0,1.2679,-0.0152,0.0142,3.9793,30.1108,32.0762,64.2212,4.4931,0.3207,16.0280,0.3328,0.2469,0.0000,0.0000,0.0000,72.7381,-0.0029,17.1284,0.0000,0.0000,
26-01-2012 00:00:01,-3.98,1.2679,0.0093,0.0049,3.9793,31.2198,30.6025,56.4988,0.5796,0.2002,8.2180,0.2000,0.2027,0.0000,-17.3390,22.0697,9.2231,0.0000,9.0130,481.1424,0.0093,
27-01-2012 00:00:04,0,1.2935,-0.0029,0.0168,4.0050,29.9858,32.1890,64.7179,4.1140,0.3447,15.8608,0.3647,0.2797,0.0000,0.0000,0.0000,66.6735,-0.0000,17.0498,0.0000,0.0000,
27-01-2012 00:00:04,-4.01,1.2935,0.0088,0.0092,4.0050,31.3320,30.7209,55.8200,0.8504,0.2011,7.7392,0.2000,0.2019,0.0000,-23.9578,2.2624,13.5669,0.0000,8.5339,480.6602,0.0029,
28-01-2012 00:00:00,0,1.2901,-0.0093,0.0023,4.0016,30.0279,32.1284,64.7684,3.7625,0.3439,13.7522,0.3490,0.2967,0.0000,0.0000,0.0000,60.9330,-0.0000,14.9418,0.0000,0.0000,
28-01-2012 00:00:00,-4.00,1.2901,0.0087,-0.0005,4.0016,31.4171,30.7137,55.4372,0.0702,0.2001,6.7366,0.2000,0.2000,0.0000,-2.4495,7.1445,1.1209,0.0000,7.5303,466.8290,0.0030,
29-01-2012 00:00:03,0,1.2420,-0.0049,-0.0120,3.9535,30.1167,32.1548,64.8388,3.7180,0.3539,12.5522,0.3542,0.3001,0.0000,0.0000,0.0000,60.2662,0.0000,13.7605,0.0000,0.0000,
29-01-2012 00:00:03,-3.95,1.2420,0.0065,-0.0025,3.9535,31.4490,30.7844,55.5952,0.0694,0.2001,6.1987,0.2000,0.2002,0.0000,-2.4347,18.6069,1.1093,0.0000,6.9930,458.9381,0.0000,
30-01-2012 00:00:02,0,0.9263,-0.0129,-0.0368,3.6377,30.0436,31.3140,65.5052,3.8816,0.3908,11.7416,0.3885,0.3757,0.0000,0.0000,0.0000,62.0688,-0.0031,13.0966,0.0000,0.0000,
30-01-2012 00:00:02,-3.64,0.9263,0.0144,-0.0002,3.6377,31.4501,31.0161,56.0737,0.3956,0.2002,6.0109,0.2000,0.2037,0.0000,-12.8435,83.6181,6.3450,-0.0000,6.8090,463.2373,0.0109,
31-01-2012 00:00:00,0,0.9445,-0.0051,-0.0336,3.6559,30.3515,30.4305,64.8744,4.2685,0.4232,14.0204,0.4089,0.3903,0.0000,0.0000,0.0000,67.4176,-0.0069,15.4429,0.0000,0.0000,
31-01-2012 00:00:00,-3.66,0.9445,0.0136,-0.0041,3.6559,31.3554,31.1659,57.3970,0.2112,0.2005,6.2067,0.2001,0.2144,0.0000,-7.3106,56.4191,3.3934,-0.0000,7.0153,470.1532,0.0165,
01-02-2012 00:00:02,0,1.1063,-0.0050,-0.0384,3.8177,30.6283,30.6506,63.9780,4.1725,0.4383,15.7573,0.4197,0.3657,0.0000,0.0000,0.0000,66.2329,-0.0026,17.1810,0.0000,0.0000,
01-02-2012 00:00:02,-3.82,1.1063,0.0184,0.0117,3.8177,31.2213,30.5676,59.1433,1.9885,0.2709,8.6732,0.2421,0.2484,0.0000,-43.2181,33.4082,31.6260,0.0000,9.6205,472.9323,0.0053,
02-02-2012 00:00:01,0,1.2994,-0.0069,-0.0519,4.0109,30.7766,29.9276,63.3397,4.2527,0.4495,16.9311,0.4165,0.3531,0.0000,0.0000,0.0000,66.7839,-0.0000,18.3502,0.0000,0.0000,
02-02-2012 00:00:01,-4.01,1.2994,0.0200,0.0093,4.0109,31.5796,29.8843,55.8660,1.8712,0.2680,7.4325,0.2654,0.2410,0.0000,-39.4776,0.2817,29.4950,0.0000,8.3939,461.1145,0.0029,
03-02-2012 00:00:02,0,1.4075,-0.0107,-0.0584,4.1190,30.7015,28.9325,63.1049,3.8638,0.4339,17.1282,0.3770,0.3653,0.0000,0.0000,0.0000,59.6833,-0.0099,18.5045,0.0000,0.0000,
03-02-2012 00:00:02,-4.12,1.4075,0.0150,-0.0020,4.1190,31.8165,29.5340,53.8729,1.6149,0.2427,5.8446,0.2548,0.2257,0.0000,-34.9297,2.6007,25.3453,-0.0000,6.7565,436.3190,0.0145,
04-02-2012 00:00:04,0,1.2859,-0.0033,-0.0695,3.9974,30.6852,28.1333,62.8510,3.6581,0.4479,19.5414,0.3650,0.4132,0.0000,0.0000,0.0000,55.7651,-0.0100,20.9676,0.0000,0.0000,
04-02-2012 00:00:04,-4.00,1.2859,0.0144,-0.0015,3.9974,31.8311,29.1504,54.2397,1.2206,0.2332,5.8411,0.2349,0.2206,0.0000,-27.9195,24.2154,19.0402,-0.0000,6.7189,418.4617,0.0127,
05-02-2012 00:00:03,0,1.0617,-0.0102,-0.0651,3.7731,30.3777,27.9706,64.8843,4.1173,0.5719,30.1490,0.4597,0.5473,0.0000,0.0000,0.0000,62.4901,-0.0142,31.9280,0.0000,0.0000,
05-02-2012 00:00:03,-3.77,1.0617,0.0161,-0.0024,3.7731,31.4686,28.5946,57.7499,1.4329,0.2903,11.4927,0.2440,0.2754,0.0000,-29.9644,37.9005,22.1066,-0.0000,12.4856,420.2080,0.0107,
06-02-2012 00:00:02,0,1.0745,-0.0071,-0.0490,3.7860,30.5287,28.3417,64.6664,4.2284,0.5424,28.4890,0.4452,0.4983,0.0000,0.0000,0.0000,64.6257,-0.0134,30.1749,0.0000,0.0000,
06-02-2012 00:00:02,-3.79,1.0745,0.0075,-0.0089,3.7860,31.1132,28.1418,60.8466,1.8560,0.3759,19.0784,0.2896,0.3573,0.0000,-34.3451,14.1697,28.3648,-0.0000,20.2757,422.6711,0.0101,
07-02-2012 00:00:01,0,1.0936,-0.0097,-0.0230,3.8051,30.6087,28.6597,64.8326,4.3068,0.5058,26.1835,0.4119,0.4588,0.0000,0.0000,0.0000,66.1972,-0.0183,27.7599,0.0000,0.0000,
07-02-2012 00:00:01,-3.81,1.0936,0.0073,-0.0039,3.8051,30.9940,28.1296,62.2361,2.3699,0.4035,21.0981,0.3125,0.3830,0.0000,-39.7719,0.8921,36.1884,-0.0000,22.3693,424.3879,0.0155,
08-02-2012 00:00:01,0,1.1498,-0.0213,-0.0015,3.8612,30.6248,28.9056,65.4839,4.3954,0.4844,25.0932,0.3909,0.4484,0.0000,0.0000,0.0000,67.8365,0.0000,26.6169,0.0000,0.0000,
08-02-2012 00:00:01,-3.86,1.1498,0.0117,-0.0022,3.8612,31.2598,28.4802,60.8152,2.4285,0.3722,17.7735,0.3018,0.3246,0.0000,-41.4338,58.4692,37.3518,0.0000,18.9477,427.2658,0.0000,
09-02-2012 00:00:00,0,1.2249,-0.0166,0.0041,3.9363,30.7576,29.2179,65.2521,4.5738,0.4558,23.0679,0.3716,0.4228,0.0000,0.0000,0.0000,71.0015,-0.0105,24.5181,0.0000,0.0000,
09-02-2012 00:00:00,-3.94,1.2249,0.0143,0.0133,3.9363,31.3418,28.5576,60.5617,2.8479,0.3680,16.8936,0.3050,0.3174,0.0000,-45.4899,41.8205,43.8775,-0.0000,18.0605,430.4402,0.0111,
10-02-2012 00:00:02,0,1.2029,-0.0100,0.0131,3.9144,30.4589,29.0989,67.3287,4.4581,0.4638,25.4056,0.3601,0.4751,0.0000,0.0000,0.0000,68.9570,0.0000,26.9042,0.0000,0.0000,
10-02-2012 00:00:02,-3.91,1.2029,0.0100,0.0121,3.9144,31.6077,28.6707,58.6109,2.2510,0.3364,14.6978,0.2763,0.2783,0.0000,-40.2422,0.7838,34.7976,0.0000,15.7680,430.7204,0.0029,
11-02-2012 00:00:01,0,1.1342,-0.0087,0.0132,3.8457,30.5254,29.7749,67.3793,4.4631,0.4388,23.7513,0.3390,0.4538,0.0000,0.0000,0.0000,69.8205,-0.0052,25.1829,0.0000,0.0000,
11-02-2012 00:00:01,-3.85,1.1342,0.0130,0.0116,3.8457,31.7800,28.8640,57.1787,1.6132,0.3108,13.7701,0.2456,0.2648,0.0000,-33.1510,1.4339,25.0405,0.0000,14.7721,435.6276,0.0062,
12-02-2012 00:00:00,0,1.0429,0.0019,0.0066,3.7543,30.6286,29.8341,67.3026,4.4787,0.4149,21.9996,0.3160,0.4238,0.0000,0.0000,0.0000,70.1707,0.0000,23.3543,0.0000,0.0000,
12-02-2012 00:00:00,-3.75,1.0429,0.0140,0.0132,3.7543,31.8642,28.9696,56.7816,0.7300,0.2790,13.4227,0.2036,0.2560,0.0000,-18.5215,24.0991,11.3552,0.0000,14.3432,436.3429,0.0000,
13-02-2012 00:00:02,0,0.9131,0.0016,-0.0279,3.6245,30.6114,29.8093,67.9965,4.3998,0.4096,22.3392,0.3056,0.4131,0.0000,0.0000,0.0000,68.9008,-0.0042,23.6676,0.0000,0.0000,
13-02-2012 00:00:02,-3.62,0.9131,0.0146,0.0067,3.6245,31.8581,29.2030,57.3535,0.4672,0.2618,13.4493,0.2006,0.2529,0.0000,-12.9349,0.7100,7.2956,0.0000,14.3490,435.0155,0.0058,
14-02-2012 00:00:01,0,0.9365,-0.0033,-0.0562,3.6480,30.6874,30.1345,68.0975,4.2520,0.3995,21.9728,0.2964,0.3914,0.0000,0.0000,0.0000,66.9625,-0.0159,23.2601,0.0000,0.0000,
14-02-2012 00:00:01,-3.65,0.9365,0.0167,0.0081,3.6480,31.8474,29.4681,58.0138,0.4731,0.2516,13.5396,0.2005,0.2496,0.0000,-13.3460,1.0075,7.4184,-0.0023,14.4259,437.0898,0.0241,
15-02-2012 00:00:03,0,0.9874,-0.0092,-0.0741,3.6989,30.7750,30.6319,68.2103,4.2126,0.3894,21.4194,0.2888,0.3683,0.0000,0.0000,0.0000,66.9038,-0.0028,22.6660,0.0000,0.0000,
15-02-2012 00:00:03,-3.70,0.9874,0.0166,0.0033,3.6989,31.8347,29.7177,58.7141,0.6752,0.2485,13.4018,0.2004,0.2438,0.0000,-18.4050,0.9685,10.6301,0.0000,14.2792,441.7470,0.0049,
16-02-2012 00:00:03,0,1.0385,-0.0112,-0.0757,3.7499,30.8307,30.8437,68.4832,4.1533,0.3782,20.5968,0.2798,0.3544,0.0000,0.0000,0.0000,66.2047,0.0000,21.8092,0.0000,0.0000,
16-02-2012 00:00:03,-3.75,1.0385,0.0143,-0.0006,3.7499,31.8111,29.8752,59.6351,0.2826,0.2323,12.6703,0.2001,0.2387,0.0000,-8.6754,1.2958,4.4593,0.0000,13.5274,444.5753,0.0000,
17-02-2012 00:00:00,0,1.1239,-0.0091,-0.0646,3.8354,30.9233,31.1724,68.4964,4.1098,0.3696,19.6926,0.2769,0.3395,0.0000,0.0000,0.0000,65.8860,-0.0051,20.8787,0.0000,0.0000,
17-02-2012 00:00:00,-3.84,1.1239,0.0118,-0.0036,3.8354,31.7899,30.1648,60.5522,0.9311,0.2471,12.3016,0.2004,0.2449,0.0000,-24.6401,10.6464,14.7595,-0.0000,13.1798,451.2767,0.0114,
18-02-2012 00:00:00,0,1.1335,-0.0114,-0.0588,3.8450,30.9600,31.3095,68.6924,4.0174,0.3659,19.1337,0.2772,0.3367,0.0000,0.0000,0.0000,64.5567,-0.0026,20.3135,0.0000,0.0000,
18-02-2012 00:00:00,-3.84,1.1335,0.0127,-0.0039,3.8450,31.8038,30.5645,60.9672,0.9822,0.2527,11.4073,0.2007,0.2530,0.0000,-26.4764,1.0769,15.6697,0.0000,12.3000,456.5455,0.0066,
19-02-2012 00:00:00,0,1.1593,-0.0124,-0.0572,3.8707,31.0212,31.2196,68.6713,3.8053,0.3607,18.1977,0.2761,0.3317,0.0000,0.0000,0.0000,61.0827,0.0000,19.3660,0.0000,0.0000,
19-02-2012 00:00:00,-3.87,1.1593,0.0148,-0.0032,3.8707,31.8288,30.9462,61.1526,0.6595,0.2509,10.4570,0.2004,0.2608,0.0000,-19.8396,21.0492,10.5875,0.0000,11.3567,457.0172,0.0014,
20-02-2012 00:00:03,0,1.1506,-0.0141,-0.0352,3.8621,31.0580,31.5321,68.7160,3.7523,0.3707,18.1265,0.2950,0.3334,0.0000,0.0000,0.0000,60.5406,-0.0000,19.3256,0.0000,0.0000,
20-02-2012 00:00:03,-3.86,1.1506,0.0105,-0.0029,3.8621,31.7784,31.1396,62.1906,1.5512,0.2771,11.1558,0.2134,0.2758,0.0000,-38.4734,25.3058,24.9711,0.0000,12.1060,465.6823,0.0042,
21-02-2012 00:00:03,0,1.1944,-0.0094,-0.0218,3.9058,31.1040,31.8802,68.8087,3.7219,0.3717,17.3300,0.3048,0.3320,0.0000,0.0000,0.0000,60.3937,-0.0134,18.5384,0.0000,0.0000,
21-02-2012 00:00:03,-3.91,1.1944,0.0100,-0.0008,3.9058,31.9534,31.1938,60.6385,1.4754,0.2743,9.9924,0.2274,0.2790,0.0000,-37.3416,6.9457,23.7933,-0.0025,10.9580,472.8271,0.0520,
22-02-2012 00:00:01,0,1.2686,-0.0095,-0.0010,3.9800,31.1776,32.0061,68.8447,3.8734,0.3705,15.9345,0.3167,0.3247,0.0000,0.0000,0.0000,63.0010,-0.0022,17.1463,0.0000,0.0000,
22-02-2012 00:00:01,-3.98,1.2686,0.0127,0.0078,3.9800,32.1231,31.2643,59.0012,1.6187,0.2742,9.1534,0.2429,0.2864,0.0000,-39.9676,2.0064,26.1584,0.0000,10.1424,480.9202,0.0104,
23-02-2012 00:00:02,0,1.3136,-0.0093,0.0036,4.0251,31.2405,32.4875,68.7410,3.8223,0.3699,14.1223,0.3330,0.3239,0.0000,0.0000,0.0000,62.6578,0.0000,15.3492,0.0000,0.0000,
23-02-2012 00:00:02,-4.03,1.3136,0.0109,0.0029,4.0251,32.2236,31.3982,58.1309,1.0158,0.2647,8.6191,0.2399,0.2974,0.0000,-28.9652,5.4528,16.4591,0.0000,9.6072,489.3509,0.0000,
24-02-2012 00:00:00,0,1.2896,-0.0004,0.0077,4.0010,31.2953,32.0574,68.5868,3.7056,0.3706,12.5953,0.3376,0.3438,0.0000,0.0000,0.0000,60.3577,-0.0000,13.8473,0.0000,0.0000,
24-02-2012 00:00:00,-4.00,1.2896,0.0103,0.0039,4.0010,32.2739,31.5244,57.9362,0.2599,0.2412,7.8373,0.2131,0.2981,0.0000,-9.1194,28.8380,4.2213,0.0000,8.7771,491.3134,0.0048,
25-02-2012 00:00:04,0,1.1523,-0.0033,0.0059,3.8637,31.2496,31.9260,69.1095,3.4826,0.3939,12.7232,0.3547,0.3726,0.0000,0.0000,0.0000,56.5950,-0.0019,14.0445,0.0000,0.0000,
25-02-2012 00:00:04,-3.86,1.1523,0.0136,0.0100,3.8637,32.2768,31.7483,58.4715,0.4022,0.2381,7.2421,0.2123,0.2970,0.0000,-13.7879,5.7766,6.5541,-0.0000,8.1776,498.7607,0.0118,
26-02-2012 00:00:03,0,1.0326,0.0005,-0.0052,3.7441,31.3409,31.6997,68.7769,3.2480,0.4042,12.6665,0.3544,0.3876,0.0000,0.0000,0.0000,52.6225,-0.0000,14.0127,0.0000,0.0000,
26-02-2012 00:00:03,-3.74,1.0326,0.0143,0.0128,3.7441,32.2578,31.9018,59.3228,0.1180,0.2240,6.4850,0.2016,0.2901,0.0000,-4.4440,2.3664,1.9274,0.0000,7.3910,501.4840,0.0053,
27-02-2012 00:00:03,0,0.9177,0.0043,-0.0203,3.6292,31.3091,31.5562,69.6396,3.2084,0.4397,13.9038,0.3753,0.4150,0.0000,0.0000,0.0000,51.8548,-0.0044,15.3339,0.0000,0.0000,
27-02-2012 00:00:03,-3.63,0.9177,0.0164,0.0130,3.6292,32.2119,31.9411,60.7186,0.1939,0.2291,6.2891,0.2041,0.2887,0.0000,-7.1611,4.1591,3.1684,-0.0000,7.2001,507.1426,0.0216,
28-02-2012 00:00:03,0,0.8557,-0.0035,-0.0276,3.5671,31.1770,31.6345,70.9362,3.1839,0.4977,16.6600,0.4165,0.4668,0.0000,0.0000,0.0000,51.4857,-0.0017,18.2409,0.0000,0.0000,
28-02-2012 00:00:03,-3.57,0.8557,0.0179,0.0106,3.5671,32.0367,31.6493,63.6297,0.4581,0.2840,8.4696,0.2501,0.3247,0.0000,-15.3477,46.9448,7.4442,0.0000,9.5142,516.2759,0.0069,
29-02-2012 00:00:01,0,0.8042,0.0013,-0.0430,3.5157,31.1942,30.8073,71.2560,3.6335,0.5384,19.8478,0.4476,0.4995,0.0000,0.0000,0.0000,57.9996,0.0000,21.5334,0.0000,0.0000,
29-02-2012 00:00:01,-3.52,0.8042,0.0153,0.0019,3.5157,31.9785,31.2594,64.9266,0.7876,0.3340,10.3144,0.3000,0.3471,0.0000,-23.4896,47.2795,12.7157,0.0000,11.4786,520.7220,0.0000,
01-03-2012 00:00:02,0,0.7780,-0.0005,-0.0375,3.4895,31.2349,29.9300,71.7256,4.2007,0.5739,23.1296,0.4915,0.5063,0.0000,0.0000,0.0000,66.1362,-0.0035,24.9013,0.0000,0.0000,
01-03-2012 00:00:02,-3.49,0.7780,0.0161,-0.0032,3.4895,31.8111,30.4969,67.5073,2.2316,0.4323,14.7265,0.3944,0.3929,0.0000,-46.0793,62.7835,35.5669,0.0000,16.1228,524.0758,0.0060,
02-03-2012 00:00:01,0,0.9715,-0.0004,-0.0439,3.6830,31.5174,29.2856,70.4697,4.4408,0.5387,20.9399,0.4950,0.4596,0.0000,0.0000,0.0000,69.3031,0.0000,22.6332,0.0000,0.0000,
02-03-2012 00:00:01,-3.68,0.9715,0.0152,-0.0037,3.6830,31.9616,29.7355,66.2652,2.5965,0.4406,15.1328,0.4279,0.4033,0.0000,-47.3792,26.1406,40.9156,0.0000,16.5803,526.2049,0.0014,
03-03-2012 00:00:01,0,1.1000,-0.0004,-0.0607,3.8115,31.6614,29.0710,69.6233,4.3773,0.5155,19.7824,0.4924,0.4410,0.0000,0.0000,0.0000,68.1283,-0.0047,21.4314,0.0000,0.0000,
03-03-2012 00:00:01,-3.81,1.1000,0.0178,0.0068,3.8115,32.2867,29.2508,62.4768,2.7943,0.4110,13.2073,0.4313,0.3968,0.0000,-47.5005,6.8117,43.7680,0.0000,14.6241,526.5611,0.0083,
04-03-2012 00:00:02,0,1.1853,-0.0019,-0.0613,3.8968,31.7932,28.7299,68.6278,4.3636,0.4964,18.9919,0.4948,0.4305,0.0000,0.0000,0.0000,67.5892,-0.0130,20.6136,0.0000,0.0000,
04-03-2012 00:00:02,-3.90,1.1853,0.0150,-0.0002,3.8968,32.5279,29.0920,59.5132,2.1959,0.3719,11.7182,0.4107,0.3847,0.0000,-40.9639,1.6862,34.3523,-0.0020,13.0654,527.7302,0.0233,
05-03-2012 00:00:04,0,1.2685,-0.0063,-0.0547,3.9800,31.8752,28.9512,68.3833,4.3012,0.4808,18.3633,0.4931,0.4072,0.0000,0.0000,0.0000,66.8937,-0.0088,19.9444,0.0000,0.0000,
05-03-2012 00:00:04,-3.98,1.2685,0.0167,0.0026,3.9800,32.6792,29.0872,57.7750,1.6747,0.3445,10.8855,0.3869,0.3722,0.0000,-34.5690,0.6356,26.2190,-0.0000,12.1703,529.3161,0.0164,
06-03-2012 00:00:03,0,1.3092,-0.0092,-0.0512,4.0206,31.9195,29.2208,68.5232,4.2354,0.4713,18.2310,0.4927,0.3919,0.0000,0.0000,0.0000,66.1751,-0.0086,19.7869,0.0000,0.0000,
06-03-2012 00:00:03,-4.02,1.3092,0.0113,-0.0060,4.0206,32.6938,29.0850,58.1948,1.3060,0.3401,11.4313,0.3714,0.3654,0.0000,-29.1592,0.6459,20.4477,-0.0000,12.6891,531.0764,0.0163,
07-03-2012 00:00:02,0,1.3563,-0.0055,-0.0408,4.0677,32.0304,29.1958,67.9931,4.2854,0.4577,17.5769,0.4918,0.3784,0.0000,0.0000,0.0000,66.9698,-0.0069,19.1048,0.0000,0.0000,
